#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,97,74.059998,70.000000,389.721597,161.434316,0.004026,9.580000,400
451199,85,72.985001,70.000000,381.793318,154.479037,0.003944,9.550000,400
451599,107,87.995003,70.000000,427.477074,171.778761,0.004415,10.955000,400
451999,93,73.074997,70.000000,396.497243,167.330379,0.004092,10.175000,400
452399,97,76.885002,70.000000,402.776303,168.134200,0.004163,9.910000,400
452799,93,83.870003,70.000000,396.490578,154.979726,0.004092,9.740000,400
453199,93,80.525002,70.000000,404.654855,165.046477,0.004179,9.675000,400
453599,99,71.820000,70.000000,412.967535,161.978413,0.004264,10.540000,400
453999,90,78.809998,70.000000,400.442417,156.919813,0.004136,9.605000,400
454399,96,85.089996,70.000000,401.137602,153.303221,0.004137,10.085000,400
454799,100,85.315002,70.000000,411.611748,163.237717,0.004247,10.200000,400
455199,94,73.360001,70.000000,400.941382,160.095920,0.004139,10.000000,400
455599,108,85.019997,70.000000,412.566974,164.605807,0.004256,10.105000,400
455999,96,73.974998,70.000000,394.936883,163.916222,0.004074,9.275000,400
456399,93,79.339996,70.000000,407.630280,173.911834,0.004199,10.535000,400
456799,94,82.675003,70.000000,402.592786,168.117862,0.004159,10.010000,400
457199,107,79.254997,70.000000,423.488025,166.508518,0.004372,10.720000,400
457599,90,65.519997,70.000000,389.626369,164.258745,0.004020,9.865000,400
457999,93,78.434998,70.000000,407.279078,163.161347,0.004204,9.985000,400
458399,95,72.794998,70.000000,413.083242,164.640226,0.004260,10.365000,400
458799,99,82.745003,70.000000,398.141682,161.499318,0.004113,10.100000,400
459199,91,74.949997,70.000000,399.051388,164.469054,0.004117,10.080000,400
459599,106,85.650002,70.000000,427.649765,185.146970,0.004412,11.155000,400
459999,103,81.724998,70.000000,395.677611,164.061731,0.004091,10.235000,400
460399,91,78.065002,70.000000,402.190986,165.200381,0.004153,10.005000,400
460799,101,67.264999,70.000000,423.115181,171.824324,0.004363,10.505000,400
461199,91,75.809998,70.000000,377.521339,160.072306,0.003903,9.545000,400
461599,97,73.644997,70.000000,412.363471,167.582716,0.004255,10.350000,400
461999,95,80.995003,70.000000,379.961401,159.404317,0.003922,9.740000,400
462399,88,76.559998,70.000000,398.401095,170.776086,0.004110,10.205000,400
462799,93,71.580002,70.000000,412.289471,169.990829,0.004257,10.555000,400
463199,99,82.220001,70.000000,393.229907,166.469281,0.004062,9.720000,400
463599,100,77.184998,70.000000,411.007748,175.023603,0.004243,10.700000,400
463999,94,77.320000,70.000000,384.900625,165.706004,0.003978,9.790000,400
464399,100,77.949997,70.000000,400.271932,173.248013,0.004135,9.515000,400
464799,85,66.250000,70.000000,393.384007,177.191894,0.004056,9.850000,400
465199,93,64.190002,70.000000,410.357923,174.579415,0.004235,10.440000,400
465599,88,75.915001,70.000000,383.966552,159.870987,0.003964,9.530000,400
465999,94,77.120003,70.000000,386.758584,170.559053,0.003998,10.010000,400
466399,91,82.599998,70.000000,378.809067,169.862188,0.003918,9.810000,400
466799,100,87.404999,70.000000,407.514834,175.063155,0.004204,10.130000,400
467199,105,84.019997,70.000000,411.737639,163.705393,0.004247,10.555000,400
467599,98,79.635002,70.000000,390.322461,162.693070,0.004020,9.925000,400
467999,98,82.955002,70.000000,391.024134,158.306855,0.004039,9.315000,400
468399,94,78.535004,70.000000,396.199987,166.788048,0.004084,9.675000,400
468799,104,87.110001,70.000000,394.278586,163.742130,0.004072,9.730000,400
469199,98,88.879997,70.000000,393.369520,173.345301,0.004068,10.100000,400
469599,111,89.254997,70.000000,428.895353,178.972091,0.004429,10.335000,400
469999,105,86.375000,70.000000,392.750721,155.370096,0.004060,9.530000,400
470399,92,67.885002,70.000000,402.548398,155.929854,0.004157,10.240000,400
470799,96,72.964996,70.000000,399.174231,176.195488,0.004124,10.135000,400
471199,100,66.584999,70.000000,408.830702,164.588932,0.004216,10.220000,400
471599,88,70.790001,70.000000,377.597084,165.610206,0.003895,9.515000,400
471999,106,82.669998,70.000000,406.635320,174.893392,0.004201,10.050000,400
472399,90,69.464996,70.000000,396.137745,165.661858,0.004089,10.115000,400
472799,100,77.269997,70.000000,406.265963,167.841766,0.004192,10.430000,400
473199,91,69.570000,70.000000,398.527267,177.910863,0.004110,9.880000,400
473599,98,75.360001,70.000000,404.294624,163.309136,0.004169,10.285000,400
473999,99,78.489998,70.000000,389.408921,151.527939,0.004021,9.910000,400
474399,88,66.089996,70.000000,387.731257,161.952634,0.004000,10.490000,400
474799,93,81.730003,70.000000,378.517930,157.226126,0.003911,9.690000,400
475199,100,74.559998,70.000000,406.850585,161.108008,0.004197,10.325000,400
475599,87,77.684998,70.000000,373.772944,155.879556,0.003856,9.590000,400
475999,99,82.394997,70.000000,401.958811,159.496581,0.004154,10.260000,400
476399,103,92.839996,70.000000,411.513605,174.395232,0.004249,9.940000,400
476799,103,80.125000,70.000000,419.044464,169.648932,0.004323,10.225000,400
477199,88,80.629997,70.000000,391.504489,171.637763,0.004032,10.180000,400
477599,102,83.125000,70.000000,438.177718,161.965291,0.004517,10.520000,400
477999,92,76.870003,70.000000,404.034682,162.184293,0.004166,10.575000,400
478399,98,79.290001,70.000000,413.948438,173.431430,0.004274,10.630000,400
478799,91,80.135002,70.000000,405.698215,161.603626,0.004174,10.695000,400
479199,98,80.464996,70.000000,418.477012,182.328386,0.004316,10.680000,400
479599,101,91.349998,70.000000,406.092134,175.247371,0.004193,9.850000,400
479999,100,81.750000,70.000000,419.839401,166.118346,0.004328,10.910000,400
480399,94,74.455002,70.000000,412.249360,164.766729,0.004243,10.910000,400
480799,97,66.370003,70.000000,412.815743,169.593784,0.004258,10.815000,400
481199,98,78.110001,70.000000,401.973646,165.337896,0.004153,9.830000,400
481599,94,75.120003,70.000000,399.806828,174.922708,0.004116,10.445000,400
481999,95,86.010002,70.000000,403.000689,165.800902,0.004147,10.300000,400
482399,101,81.555000,70.000000,412.906009,165.852525,0.004260,10.820000,400
482799,91,76.989998,70.000000,395.234906,167.090945,0.004076,9.845000,400
483199,96,87.714996,70.000000,394.224332,160.789408,0.004073,10.055000,400
483599,98,73.525002,70.000000,408.831959,164.018108,0.004215,10.725000,400
483999,96,85.654999,70.000000,404.177901,169.475366,0.004165,9.835000,400
484399,102,85.084999,70.000000,420.368263,177.002740,0.004331,10.700000,400
484799,94,85.095001,70.000000,408.758030,168.467567,0.004200,10.425000,400
485199,107,85.110001,70.000000,424.844742,175.130556,0.004381,10.680000,400
485599,102,74.080002,70.000000,405.986214,174.607815,0.004184,10.650000,400
485999,80,79.860001,70.000000,377.361607,159.259972,0.003883,9.540000,400
486399,114,90.589996,70.000000,436.319079,176.967544,0.004501,11.270000,400
486799,92,90.410004,70.000000,377.355960,148.119948,0.003896,9.310000,400
487199,110,91.584999,70.000000,415.056507,159.207154,0.004287,10.715000,400
487599,93,82.150002,70.000000,388.532700,157.956008,0.004002,10.155000,400
487999,105,80.139999,70.000000,418.873841,167.622086,0.004319,10.655000,400
488399,91,70.995003,70.000000,390.710894,160.978648,0.004021,10.235000,400
488799,86,83.285004,70.000000,389.725187,172.452894,0.004008,9.905000,400
489199,100,80.855003,70.000000,426.317910,171.840035,0.004395,11.765000,400
489599,108,84.699997,70.000000,396.846551,162.702897,0.004093,10.320000,400
489999,97,81.650002,70.000000,386.071375,172.790757,0.003985,10.060000,400
490399,103,83.949997,70.000000,420.424395,175.832382,0.004332,10.980000,400
490799,97,79.165001,70.000000,400.212052,168.642214,0.004125,9.750000,400
491199,103,77.879997,70.000000,407.110640,162.325046,0.004202,10.790000,400
491599,98,78.815002,70.000000,404.072375,156.967332,0.004164,10.125000,400
491999,97,82.080002,70.000000,394.734633,152.949937,0.004074,9.520000,400
492399,95,83.025002,70.000000,405.739672,169.692091,0.004190,10.285000,400
492799,100,82.089996,70.000000,405.457996,167.656838,0.004181,10.400000,400
493199,98,80.709999,70.000000,395.218009,159.740477,0.004069,9.975000,400
493599,92,80.004997,70.000000,397.764355,162.764372,0.004093,9.695000,400
493999,97,73.004997,70.000000,412.386805,181.968972,0.004241,10.455000,400
494399,95,75.175003,70.000000,397.747125,168.365909,0.004096,10.035000,400
494799,101,81.099998,70.000000,401.888107,151.963122,0.004146,9.620000,400
495199,97,78.160004,70.000000,384.631973,164.123452,0.003965,9.930000,400
495599,97,80.919998,70.000000,399.763401,152.074634,0.004122,10.455000,400
495999,96,85.940002,70.000000,377.730796,154.702012,0.003894,9.395000,400
496399,98,91.699997,70.000000,394.136522,158.764099,0.004070,9.760000,400
496799,109,85.415001,70.000000,418.936175,173.588111,0.004318,10.680000,400
497199,97,79.745003,70.000000,399.119995,159.484065,0.004118,10.105000,400
497599,109,78.654999,70.000000,398.345073,158.599267,0.004116,9.430000,400
497999,90,83.995003,70.000000,375.076141,167.051391,0.003862,9.585000,400
498399,95,80.764999,70.000000,398.225660,163.143569,0.004101,10.135000,400
498799,100,87.050003,70.000000,407.042355,156.892797,0.004194,10.170000,400
499199,107,83.660004,70.000000,407.953956,161.659999,0.004207,10.270000,400
499599,97,86.074997,70.000000,374.920948,159.078977,0.003870,9.490000,400
499999,92,92.595001,70.000000,404.560846,168.856278,0.004168,10.085000,400
500399,98,94.940002,70.000000,411.363399,170.666115,0.004246,10.040000,400
500799,101,81.455002,70.000000,421.024247,159.964241,0.004344,10.350000,400
501199,93,85.065002,70.000000,392.500589,165.492244,0.004043,9.985000,400
501599,105,89.235001,70.000000,407.974786,174.628027,0.004213,10.245000,400
501999,97,75.154999,70.000000,406.556054,161.672229,0.004190,9.850000,400
502399,100,89.720001,70.000000,394.496773,165.461275,0.004068,10.240000,400
502799,106,90.190002,70.000000,407.414433,162.807256,0.004197,10.685000,400
503199,88,80.129997,70.000000,391.548066,157.431486,0.004032,9.905000,400
503599,101,86.629997,70.000000,408.431591,168.457941,0.004207,10.650000,400
503999,99,95.199997,70.000000,384.021735,151.549506,0.003960,9.340000,400
504399,99,103.915001,70.000000,397.677852,167.591082,0.004103,10.350000,400
504799,98,98.105003,70.000000,420.455500,156.878630,0.004332,10.395000,400
505199,100,88.070000,70.000000,414.253218,162.453398,0.004267,10.730000,400
505599,91,86.860001,70.000000,384.137044,165.845386,0.003967,10.075000,400
505999,111,85.639999,70.000000,418.212300,178.924915,0.004320,10.880000,400
506399,79,77.014999,70.000000,346.883952,159.362097,0.003587,8.920000,400
506799,96,85.000000,70.000000,413.352425,172.609330,0.004263,10.960000,400
507199,94,81.089996,70.000000,382.993765,159.217387,0.003946,9.705000,400
507599,101,98.635002,70.000000,393.693826,161.484777,0.004071,9.885000,400
507999,105,92.985001,70.000000,409.874276,186.802481,0.004223,10.890000,400
508399,89,81.904999,70.000000,372.837992,159.568455,0.003857,9.455000,400
508799,103,82.224998,70.000000,425.189658,179.972033,0.004388,10.610000,400
509199,97,86.095001,70.000000,392.873833,167.904842,0.004063,9.795000,400
509599,102,85.839996,70.000000,402.909735,174.960527,0.004155,10.280000,400
509999,98,95.449997,70.000000,380.570709,161.282203,0.003924,9.665000,400
510399,105,103.279999,70.000000,390.496543,177.887322,0.004038,10.040000,400
510799,101,84.010002,70.000000,407.545056,178.133336,0.004207,10.780000,400
511199,99,83.029999,70.000000,387.150226,175.544292,0.003994,10.155000,400
511599,94,66.309998,70.000000,396.898792,168.401004,0.004098,10.380000,400
511999,95,69.489998,70.000000,385.627551,157.907761,0.003980,9.415000,400
512399,104,91.235001,70.000000,398.004244,184.944263,0.004108,10.305000,400
512799,95,92.785004,70.000000,396.895632,174.014102,0.004098,10.475000,400
513199,103,87.769997,70.000000,423.029548,182.460272,0.004368,11.040000,400
513599,99,94.824997,70.000000,402.075708,172.601148,0.004151,9.925000,400
513999,96,97.410004,70.000000,394.072337,162.924295,0.004071,9.830000,400
514399,103,92.894997,70.000000,404.715138,160.700924,0.004175,10.170000,400
514799,96,86.769997,70.000000,395.207394,173.054288,0.004084,9.885000,400
515199,104,78.040001,70.000000,410.815420,168.504243,0.004239,10.110000,400
515599,96,82.129997,70.000000,382.961624,162.202959,0.003950,9.545000,400
515999,102,77.180000,70.000000,399.675127,175.123979,0.004123,10.315000,400
516399,97,82.355003,70.000000,371.341113,155.829887,0.003839,8.995000,400
516799,89,73.050003,70.000000,377.574406,172.576803,0.003895,9.410000,400
517199,101,86.870003,70.000000,403.547364,174.000974,0.004169,10.245000,400
517599,95,90.125000,70.000000,384.903954,165.434804,0.003972,9.555000,400
517999,101,92.205002,70.000000,380.595082,168.884019,0.003932,9.410000,400
518399,102,82.760002,70.000000,396.273918,176.309746,0.004092,9.960000,400
518799,96,83.334999,70.000000,379.292251,162.662952,0.003916,9.555000,400
519199,91,83.779999,70.000000,385.904318,170.706325,0.003991,10.210000,400
519599,100,91.989998,70.000000,398.851111,172.207451,0.004122,10.295000,400
519999,89,91.629997,70.000000,385.693348,168.246853,0.003982,9.980000,400
520399,101,99.290001,70.000000,414.440546,187.244492,0.004283,10.950000,400
520799,98,90.639999,70.000000,407.394504,175.548948,0.004205,10.445000,400
521199,95,83.025002,70.000000,395.245488,162.841034,0.004081,10.580000,400
521599,86,82.964996,70.000000,382.139065,154.991539,0.003950,9.410000,400
521999,102,91.544998,70.000000,410.413428,172.014684,0.004234,10.875000,400
522399,106,95.254997,70.000000,393.975980,170.247449,0.004072,10.555000,400
522799,92,86.040001,70.000000,375.289512,168.401489,0.003877,9.770000,400
523199,95,90.614998,70.000000,411.640373,181.415244,0.004251,11.470000,400
523599,101,88.349998,70.000000,403.460041,166.116998,0.004164,10.640000,400
523999,93,79.410004,70.000000,400.981710,165.367852,0.004137,10.085000,400
524399,98,85.684998,70.000000,390.633302,156.979970,0.004038,9.615000,400
524799,91,89.660004,70.000000,392.770481,169.895857,0.004054,9.690000,400
525199,98,87.099998,70.000000,392.837533,168.121688,0.004056,10.150000,400
525599,96,91.190002,70.000000,389.646020,158.029135,0.004027,9.910000,400
525999,106,92.980003,70.000000,413.571787,182.386431,0.004269,10.365000,400
526399,105,89.529999,70.000000,389.434778,171.273872,0.004023,9.610000,400
526799,98,92.889999,70.000000,402.858476,172.575015,0.004158,10.480000,400
527199,104,93.459999,70.000000,412.143398,179.766883,0.004251,9.900000,400
527599,105,94.214996,70.000000,392.391331,158.129502,0.004055,9.830000,400
527999,92,85.889999,70.000000,392.819793,176.541164,0.004054,9.640000,400
528399,99,86.180000,70.000000,402.094301,174.892256,0.004154,10.295000,400
528799,94,83.269997,70.000000,392.629579,173.742800,0.004051,10.565000,400
529199,91,88.235001,70.000000,394.422322,166.582613,0.004062,9.930000,400
529599,93,90.845001,70.000000,392.412947,166.527622,0.004048,10.145000,400
529999,105,96.915001,70.000000,393.032840,171.656802,0.004061,9.955000,400
530399,91,90.154999,70.000000,389.767683,166.505586,0.004019,9.950000,400
530799,103,83.180000,70.000000,431.680555,191.442747,0.004445,10.805000,400
531199,93,75.154999,70.000000,389.622541,165.825091,0.004017,9.930000,400
531599,98,80.300003,70.000000,402.479242,167.480754,0.004151,9.935000,400
531999,101,94.195000,70.000000,397.823624,185.995404,0.004104,10.375000,400
532399,116,88.269997,70.000000,433.184862,173.928613,0.004460,11.080000,400
532799,89,66.919998,70.000000,368.766141,151.190369,0.003800,9.680000,400
533199,97,84.714996,70.000000,405.252547,164.552793,0.004190,9.980000,400
533599,104,90.150002,70.000000,394.863194,173.594189,0.004075,10.125000,400
533999,97,83.760002,70.000000,400.843094,181.146485,0.004138,10.205000,400
534399,105,83.970001,70.000000,416.159847,177.202437,0.004295,10.405000,400
534799,91,77.050003,70.000000,386.840624,164.776072,0.003989,9.340000,400
535199,103,89.410004,70.000000,410.777129,156.979889,0.004233,10.235000,400
535599,99,92.309998,70.000000,404.475969,168.325392,0.004165,10.470000,400
535999,108,89.294998,70.000000,417.865233,175.361892,0.004308,10.410000,400
536399,97,85.419998,70.000000,388.943202,169.471188,0.004005,9.920000,400
536799,95,81.940002,70.000000,410.547395,174.213867,0.004232,10.780000,400
537199,102,89.239998,70.000000,405.205804,169.966355,0.004177,10.450000,400
537599,100,73.379997,70.000000,410.778813,159.385123,0.004229,10.210000,400
537999,85,68.195000,70.000000,376.669901,167.632311,0.003872,9.990000,400
538399,90,71.214996,70.000000,401.024358,178.281105,0.004130,10.195000,400
538799,100,76.635002,70.000000,407.742119,159.352691,0.004205,10.315000,400
539199,90,80.334999,70.000000,369.169216,146.950473,0.003804,9.355000,400
539599,104,91.750000,70.000000,398.012895,160.851977,0.004105,10.520000,400
539999,98,83.169998,70.000000,390.356285,160.775403,0.004025,9.885000,400
540399,92,71.040001,70.000000,384.456737,151.767264,0.003960,9.655000,400
540799,102,83.290001,70.000000,404.246161,159.999262,0.004167,10.070000,400
541199,101,98.180000,70.000000,397.587151,158.226379,0.004093,9.925000,400
541599,111,99.589996,70.000000,411.970861,168.636646,0.004246,10.255000,400
541999,95,93.730003,70.000000,391.966480,164.641014,0.004040,10.190000,400
542399,103,89.125000,70.000000,414.039507,180.857723,0.004265,10.740000,400
542799,97,89.940002,70.000000,396.564508,175.063527,0.004091,10.025000,400
543199,105,80.705002,70.000000,422.159303,179.825597,0.004356,10.735000,400
543599,98,94.154999,70.000000,388.694633,160.030216,0.004008,9.945000,400
543999,94,96.089996,70.000000,408.362545,167.834644,0.004212,10.890000,400
544399,108,89.425003,70.000000,414.999592,167.074080,0.004277,10.975000,400
544799,108,86.324997,70.000000,401.424177,168.555236,0.004144,9.975000,400
545199,89,76.875000,70.000000,390.470635,160.504529,0.004022,10.060000,400
545599,105,76.745003,70.000000,410.410256,168.683811,0.004231,10.530000,400
545999,95,78.650002,70.000000,384.254269,166.179830,0.003964,9.440000,400
546399,107,93.290001,70.000000,399.756675,169.992137,0.004127,10.305000,400
546799,96,85.000000,70.000000,393.356642,166.279850,0.004058,9.765000,400
547199,95,77.805000,70.000000,410.566102,161.367881,0.004229,10.475000,400
547599,97,84.875000,70.000000,397.175192,163.279742,0.004102,10.025000,400
547999,100,97.885002,70.000000,403.890264,172.939347,0.004165,10.010000,400
548399,104,93.205002,70.000000,417.854772,168.869466,0.004308,10.490000,400
548799,99,104.000000,70.000000,388.824291,161.972983,0.004014,9.480000,400
549199,112,95.800003,70.000000,438.311562,188.141772,0.004515,11.080000,400
549599,87,85.934998,70.000000,381.343892,152.737385,0.003932,9.710000,400
549999,101,93.669998,70.000000,424.241937,163.744523,0.004372,10.865000,400
550399,90,79.074997,70.000000,400.331056,171.542413,0.004129,10.500000,400
550799,101,89.165001,70.000000,421.001411,185.651022,0.004345,10.710000,400
551199,104,89.964996,70.000000,408.868366,175.118023,0.004221,10.170000,400
551599,110,94.195000,70.000000,414.583786,167.450640,0.004282,9.780000,400
551999,102,86.080002,70.000000,405.671229,163.208376,0.004192,10.465000,400
552399,105,81.500000,70.000000,409.899374,169.676778,0.004230,10.745000,400
552799,91,76.209999,70.000000,381.574236,165.904351,0.003928,10.100000,400
553199,99,83.114998,70.000000,416.088815,167.064456,0.004278,10.945000,400
553599,104,92.760002,70.000000,408.311128,151.624244,0.004206,10.200000,400
553999,106,94.260002,70.000000,432.896800,168.985827,0.004459,10.885000,400
554399,110,81.129997,70.000000,428.024418,186.301255,0.004413,10.665000,400
554799,98,75.625000,70.000000,389.182369,151.415472,0.004021,9.605000,400
555199,93,77.680000,70.000000,396.879253,157.124276,0.004093,9.730000,400
555599,98,73.959999,70.000000,408.512753,173.129500,0.004218,10.395000,400
555999,88,71.180000,70.000000,389.771570,168.256968,0.004021,9.480000,400
556399,104,73.559998,70.000000,417.684368,166.229743,0.004313,10.440000,400
556799,98,80.150002,70.000000,394.689598,153.647724,0.004072,9.445000,400
557199,94,81.614998,70.000000,393.952293,157.582991,0.004061,9.780000,400
557599,96,87.750000,70.000000,405.482906,166.778895,0.004180,10.485000,400
557999,98,85.260002,70.000000,401.192708,161.785356,0.004138,10.385000,400
558399,96,83.739998,70.000000,403.579858,155.813435,0.004163,10.305000,400
558799,98,77.050003,70.000000,414.772853,165.173144,0.004269,10.860000,400
559199,103,84.904999,70.000000,408.602181,161.090923,0.004212,10.560000,400
559599,97,76.665001,70.000000,424.538806,170.367313,0.004370,11.090000,400
559999,100,82.889999,70.000000,402.500057,168.549921,0.004159,9.960000,400
560399,106,86.625000,70.000000,410.547136,163.233445,0.004238,10.510000,400
560799,95,85.855003,70.000000,398.578543,154.991611,0.004110,9.815000,400
561199,83,80.639999,70.000000,396.988236,157.402457,0.004090,9.635000,400
561599,113,89.735001,70.000000,422.219608,164.524639,0.004353,10.310000,400
561999,90,80.410004,70.000000,391.232833,166.469785,0.004030,9.835000,400
562399,94,82.964996,70.000000,412.497215,172.331973,0.004254,10.035000,400
562799,95,83.849998,70.000000,414.144925,171.760389,0.004265,10.015000,400
563199,104,82.580002,70.000000,420.455886,161.261037,0.004328,10.350000,400
563599,101,77.114998,70.000000,403.897208,153.101044,0.004162,9.870000,400
563999,95,79.785004,70.000000,403.306412,168.548423,0.004161,10.010000,400
564399,98,71.834999,70.000000,400.165865,163.322719,0.004132,9.980000,400
564799,92,81.824997,70.000000,378.162080,161.242533,0.003900,10.085000,400
565199,98,85.555000,70.000000,410.567956,171.534878,0.004237,10.305000,400
565599,100,80.879997,70.000000,430.262986,168.525380,0.004435,10.725000,400
565999,98,79.614998,70.000000,391.783207,158.256594,0.004042,9.375000,400
566399,99,77.620003,70.000000,385.948462,153.236511,0.003983,9.625000,400
566799,95,77.489998,70.000000,384.022311,169.379167,0.003971,9.580000,400
567199,99,90.699997,70.000000,405.784114,165.412740,0.004187,9.980000,400
567599,103,84.599998,70.000000,423.523125,167.340818,0.004361,10.950000,400
567999,102,80.504997,70.000000,406.571707,166.765901,0.004187,10.110000,400
568399,100,78.680000,70.000000,407.707790,159.629402,0.004200,9.975000,400
568799,96,87.300003,70.000000,398.926627,153.997203,0.004119,10.280000,400
569199,108,70.555000,70.000000,422.321482,162.203687,0.004353,10.820000,400
569599,87,75.684998,70.000000,384.493905,154.302873,0.003968,9.955000,400
569999,96,73.129997,70.000000,435.753514,171.289912,0.004491,10.700000,400
570399,99,75.305000,70.000000,407.650789,166.982480,0.004212,9.880000,400
570799,94,82.885002,70.000000,387.850823,165.605716,0.004003,9.565000,400
571199,104,84.195000,70.000000,412.058052,164.416853,0.004252,10.695000,400
571599,87,76.660004,70.000000,382.175872,160.449309,0.003937,9.590000,400
571999,106,84.565002,70.000000,410.366152,172.631444,0.004243,10.230000,400
572399,92,65.519997,70.000000,393.789654,154.346030,0.004061,9.795000,400
572799,103,85.885002,70.000000,407.271861,167.848617,0.004205,10.000000,400
573199,104,86.294998,70.000000,410.508063,174.126626,0.004229,9.990000,400
573599,91,75.309998,70.000000,408.367689,165.779765,0.004202,9.785000,400
573999,104,79.389999,70.000000,415.868394,165.850005,0.004290,10.035000,400
574399,101,95.709999,70.000000,394.952360,163.666494,0.004076,9.825000,400
574799,111,93.955002,70.000000,409.993841,168.622355,0.004235,9.765000,400
575199,96,85.834999,70.000000,391.989001,148.184167,0.004053,9.540000,400
575599,96,77.089996,70.000000,411.310129,163.057591,0.004245,9.490000,400
575999,95,81.735001,70.000000,400.759306,155.385814,0.004133,10.145000,400
576399,111,80.114998,70.000000,425.796798,156.629667,0.004389,9.935000,400
576799,94,84.169998,70.000000,396.257047,156.755870,0.004092,9.080000,400
577199,105,79.544998,70.000000,422.507663,174.094050,0.004366,10.340000,400
577599,101,69.875000,70.000000,398.402752,156.565011,0.004113,9.870000,400
577999,95,75.260002,70.000000,382.215127,153.042051,0.003949,9.390000,400
578399,106,76.519997,70.000000,411.595450,164.498431,0.004251,10.045000,400
578799,96,70.330002,70.000000,399.995051,157.858174,0.004131,9.380000,400
579199,107,80.830002,70.000000,399.790712,150.363048,0.004132,9.510000,400
579599,92,74.665001,70.000000,379.565946,151.160330,0.003919,8.945000,400
579999,94,72.089996,70.000000,407.760951,153.899025,0.004202,10.270000,400
580399,97,76.455002,70.000000,403.887159,158.989118,0.004157,10.455000,400
580799,104,83.959999,70.000000,417.666293,158.642826,0.004314,10.440000,400
581199,94,85.864998,70.000000,384.807666,150.221423,0.003970,9.365000,400
581599,104,79.589996,70.000000,402.981141,149.743859,0.004153,9.325000,400
581999,104,85.675003,70.000000,400.572820,153.536056,0.004130,9.275000,400
582399,87,63.875000,70.000000,391.588620,144.713821,0.004032,9.225000,400
582799,98,74.459999,70.000000,395.162010,141.911834,0.004077,9.980000,400
583199,89,75.214996,70.000000,382.361048,139.156812,0.003949,9.330000,400
583599,94,79.910004,70.000000,410.620011,149.634598,0.004237,9.745000,400
583999,100,69.000000,70.000000,410.524913,142.979780,0.004233,10.125000,400
584399,86,73.379997,70.000000,371.711311,131.552677,0.003839,9.155000,400
584799,93,70.014999,70.000000,410.367533,162.955591,0.004232,10.760000,400
585199,96,75.775002,70.000000,405.507861,145.784409,0.004182,10.160000,400
585599,82,62.970001,70.000000,398.805908,148.945413,0.004105,10.015000,400
585999,90,81.209999,70.000000,391.051812,156.409659,0.004039,9.745000,400
586399,97,91.430000,70.000000,407.288887,163.580080,0.004208,10.135000,400
586799,99,71.809998,70.000000,423.623573,169.760094,0.004371,10.715000,400
587199,97,81.379997,70.000000,384.396485,151.554357,0.003972,9.735000,400
587599,98,81.275002,70.000000,414.055040,147.302711,0.004266,10.080000,400
587999,91,72.790001,70.000000,408.025443,144.411399,0.004205,9.645000,400
588399,100,78.870003,70.000000,406.765293,157.682651,0.004192,10.275000,400
588799,94,81.735001,70.000000,389.088278,163.034815,0.004021,9.175000,400
589199,83,72.230003,70.000000,391.604720,150.022058,0.004034,9.615000,400
589599,97,72.629997,70.000000,409.566263,154.519097,0.004221,10.030000,400
589999,97,73.480003,70.000000,407.815580,149.283815,0.004197,9.535000,400
590399,93,77.930000,70.000000,384.209033,152.596034,0.003966,9.335000,400
590799,95,76.790001,70.000000,401.849865,162.007232,0.004142,9.805000,400
591199,103,75.730003,70.000000,415.804258,158.435431,0.004286,10.045000,400
591599,95,67.925003,70.000000,405.410238,155.517165,0.004177,9.640000,400
591999,93,61.014999,70.000000,408.503022,156.488720,0.004207,9.705000,400
592399,89,63.494999,70.000000,392.596038,144.753706,0.004046,9.335000,400
592799,87,58.384998,70.000000,382.985432,154.137720,0.003946,9.205000,400
593199,97,77.385002,70.000000,381.467082,154.309680,0.003935,9.455000,400
593599,97,70.035004,70.000000,400.442134,144.534780,0.004132,10.120000,400
593999,87,67.084999,70.000000,387.568328,139.069931,0.003999,9.710000,400
594399,94,71.970001,70.000000,401.932003,153.960163,0.004150,9.620000,400
594799,98,77.639999,70.000000,403.326807,146.930893,0.004164,9.230000,400
595199,87,79.084999,70.000000,379.923789,149.911273,0.003922,8.680000,400
595599,106,75.279999,70.000000,424.028800,165.553094,0.004385,9.840000,400
595999,93,76.964996,70.000000,382.249036,154.564915,0.003946,9.010000,400
596399,85,75.665001,70.000000,392.239245,141.107484,0.004048,9.220000,400
596799,103,85.449997,70.000000,412.932980,166.473609,0.004264,9.835000,400
597199,94,77.834999,70.000000,388.968962,156.780641,0.004010,9.315000,400
597599,90,67.125000,70.000000,413.432662,164.143215,0.004270,9.815000,400
597999,100,76.425003,70.000000,402.789907,155.225341,0.004157,9.460000,400
598399,98,73.459999,70.000000,388.553445,155.542593,0.004014,9.935000,400
598799,107,84.635002,70.000000,406.852995,152.494936,0.004206,9.675000,400
599199,93,73.985001,70.000000,400.950166,151.686259,0.004132,9.750000,400
599599,91,81.004997,70.000000,395.316919,159.840271,0.004069,9.875000,400
599999,105,82.879997,70.000000,434.508717,178.748914,0.004479,10.560000,400
600399,89,74.230003,70.000000,408.039080,158.686002,0.004202,9.790000,400
600799,106,80.449997,70.000000,427.387175,164.351976,0.004407,10.925000,400
