#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,124,131.520004,70.000000,445.461295,163.660368,0.004718,9.955000,400
451199,124,123.070000,70.000000,441.641120,176.928217,0.004687,9.910000,400
451599,121,117.855003,70.000000,446.772712,171.722674,0.004732,10.115000,400
451999,115,120.324997,70.000000,436.011182,170.370333,0.004609,10.000000,400
452399,131,136.304993,70.000000,440.479621,162.161984,0.004671,9.795000,400
452799,114,133.119995,70.000000,430.119358,164.414610,0.004556,9.805000,400
453199,135,136.975006,70.000000,458.445089,172.322359,0.004864,10.205000,400
453599,125,122.125000,70.000000,443.216610,170.894963,0.004695,10.240000,400
453999,117,131.830002,70.000000,426.504150,154.447801,0.004522,9.360000,400
454399,121,128.199997,70.000000,451.025688,169.423393,0.004768,9.940000,400
454799,130,129.744995,70.000000,449.073942,160.918781,0.004755,10.060000,400
455199,127,129.085007,70.000000,437.165466,160.323375,0.004631,9.665000,400
455599,129,129.244995,70.000000,437.133126,161.466106,0.004636,9.620000,400
455999,114,132.020004,70.000000,416.289804,165.769419,0.004427,9.200000,400
456399,119,130.134995,70.000000,445.995537,151.046894,0.004725,9.755000,400
456799,117,135.725006,70.000000,430.195078,154.478392,0.004570,9.685000,400
457199,123,141.755005,70.000000,441.153195,161.262616,0.004694,9.805000,400
457599,126,134.270004,70.000000,449.990100,163.269681,0.004770,9.970000,400
457999,118,122.139999,70.000000,427.426246,162.682142,0.004525,9.620000,400
458399,122,112.010002,70.000000,450.725530,173.124880,0.004776,10.090000,400
458799,116,118.445000,70.000000,423.810750,171.038234,0.004492,9.385000,400
459199,131,125.269997,70.000000,462.818493,157.089087,0.004898,9.780000,400
459599,121,116.870003,70.000000,437.440355,155.903239,0.004630,9.660000,400
459999,119,128.360001,70.000000,403.225126,152.600099,0.004277,8.695000,400
460399,137,135.899994,70.000000,459.717646,174.409058,0.004886,10.255000,400
460799,121,126.620003,70.000000,417.007643,146.025026,0.004417,8.900000,400
461199,127,133.994995,70.000000,445.480522,166.616095,0.004733,9.845000,400
461599,122,137.884995,70.000000,440.403695,170.795519,0.004686,9.655000,400
461999,128,139.264999,70.000000,455.754690,168.682483,0.004839,10.015000,400
462399,124,135.785004,70.000000,450.645582,168.043770,0.004793,10.010000,400
462799,117,135.080002,70.000000,433.358192,163.264113,0.004619,10.210000,400
463199,129,135.740005,70.000000,445.750139,165.418818,0.004747,9.695000,400
463599,123,129.360001,70.000000,435.613305,148.696763,0.004628,9.405000,400
463999,125,138.220001,70.000000,446.869900,159.765244,0.004760,9.610000,400
464399,134,136.710007,70.000000,461.550352,169.008669,0.004905,10.230000,400
464799,127,142.520004,70.000000,431.208469,169.022514,0.004585,9.805000,400
465199,129,140.279999,70.000000,447.687003,171.839309,0.004759,9.790000,400
465599,127,132.720001,70.000000,447.046254,169.572536,0.004751,10.185000,400
465999,119,127.580002,70.000000,436.429405,168.865875,0.004638,9.760000,400
466399,119,130.779999,70.000000,454.597947,164.129258,0.004823,10.000000,400
466799,129,143.229996,70.000000,452.557712,156.350840,0.004808,10.130000,400
467199,122,131.244995,70.000000,456.194037,173.254471,0.004840,9.985000,400
467599,118,129.324997,70.000000,438.547323,160.891290,0.004682,10.295000,400
467999,126,132.014999,70.000000,453.756488,173.361722,0.004818,10.235000,400
468399,133,131.399994,70.000000,458.204397,173.591388,0.004864,10.360000,400
468799,132,121.945000,70.000000,444.730125,169.334523,0.004734,9.900000,400
469199,117,131.720001,70.000000,415.683396,143.351424,0.004412,9.310000,400
469599,130,138.800003,70.000000,453.475885,167.784118,0.004819,9.905000,400
469999,125,140.375000,70.000000,444.213830,164.955239,0.004715,9.830000,400
470399,125,140.274994,70.000000,450.873108,167.943102,0.004788,10.050000,400
470799,129,136.895004,70.000000,456.652277,174.374246,0.004856,9.960000,400
471199,118,135.744995,70.000000,429.279629,164.933362,0.004575,9.605000,400
471599,127,144.160004,70.000000,458.101502,162.908170,0.004875,9.730000,400
471999,127,144.020004,70.000000,441.043657,160.103980,0.004701,9.675000,400
472399,128,140.925003,70.000000,447.198734,170.699981,0.004757,9.760000,400
472799,124,132.835007,70.000000,445.345998,169.925289,0.004745,9.565000,400
473199,122,137.570007,70.000000,431.759696,156.368288,0.004600,9.545000,400
473599,129,145.455002,70.000000,451.018692,167.305997,0.004788,10.495000,400
473999,119,141.505005,70.000000,447.700661,160.146455,0.004774,10.185000,400
474399,131,149.815002,70.000000,463.321868,187.231902,0.004931,10.775000,400
474799,128,146.750000,70.000000,430.407536,155.350639,0.004591,9.265000,400
475199,127,148.695007,70.000000,447.180793,164.798472,0.004759,9.550000,400
475599,130,145.710007,70.000000,449.114880,165.714661,0.004782,9.960000,400
475999,130,143.074997,70.000000,450.726736,173.841467,0.004796,10.330000,400
476399,127,145.839996,70.000000,442.231049,155.436315,0.004705,9.640000,400
476799,122,142.005005,70.000000,449.982066,163.146292,0.004788,9.655000,400
477199,128,143.085007,70.000000,441.450409,160.009858,0.004709,9.390000,400
477599,121,140.649994,70.000000,430.858811,147.334953,0.004590,9.545000,400
477999,128,135.934998,70.000000,461.169136,175.103815,0.004905,10.015000,400
478399,131,139.750000,70.000000,452.013041,165.810478,0.004829,9.945000,400
478799,125,145.199997,70.000000,427.428236,151.200531,0.004568,9.250000,400
479199,129,140.080002,70.000000,461.294724,155.663117,0.004910,10.280000,400
479599,124,133.205002,70.000000,450.368620,161.286225,0.004786,10.055000,400
479999,130,134.389999,70.000000,456.561196,178.670289,0.004854,10.175000,400
480399,123,138.125000,70.000000,427.394318,150.258177,0.004556,9.555000,400
480799,125,130.365005,70.000000,448.586042,175.066033,0.004775,9.860000,400
481199,121,138.294998,70.000000,420.708980,155.097902,0.004492,9.275000,400
481599,120,137.679993,70.000000,438.239865,161.870074,0.004661,9.920000,400
481999,137,148.884995,70.000000,456.543660,160.754896,0.004861,10.130000,400
482399,119,138.505005,70.000000,436.118857,159.211712,0.004632,9.765000,400
482799,123,142.445007,70.000000,447.592634,155.251021,0.004759,9.520000,400
483199,130,142.729996,70.000000,461.327715,161.408924,0.004905,9.890000,400
483599,132,140.440002,70.000000,449.405471,176.729513,0.004790,10.000000,400
483999,122,127.209999,70.000000,431.924191,143.774745,0.004593,9.910000,400
484399,124,140.240005,70.000000,440.754083,158.581291,0.004692,9.805000,400
484799,120,140.869995,70.000000,434.974029,157.761921,0.004638,9.785000,400
485199,131,142.975006,70.000000,464.358467,148.299050,0.004932,10.365000,400
485599,133,148.460007,70.000000,429.881955,157.675866,0.004578,8.995000,400
485999,122,136.850006,70.000000,436.746834,161.585124,0.004653,9.810000,400
486399,118,142.475006,70.000000,427.756185,159.925741,0.004549,9.480000,400
486799,129,143.330002,70.000000,433.590209,155.817473,0.004609,9.650000,400
487199,119,141.979996,70.000000,433.514363,166.464190,0.004622,10.105000,400
487599,135,139.335007,70.000000,458.754868,173.417784,0.004896,10.510000,400
487999,127,127.995003,70.000000,444.052014,166.015707,0.004727,9.900000,400
488399,122,130.434998,70.000000,437.556236,164.870343,0.004660,10.060000,400
488799,121,140.679993,70.000000,432.415797,167.399641,0.004603,9.400000,400
489199,129,142.414993,70.000000,458.470510,174.921058,0.004890,9.975000,400
489599,123,143.274994,70.000000,433.293759,162.025306,0.004607,9.570000,400
489999,130,145.210007,70.000000,456.839535,166.082154,0.004861,9.970000,400
490399,126,151.789993,70.000000,451.809227,160.845088,0.004810,9.960000,400
490799,121,149.934998,70.000000,444.590718,175.061607,0.004742,9.640000,400
491199,131,150.285004,70.000000,456.692159,163.660211,0.004868,10.155000,400
491599,112,140.419998,70.000000,433.192224,153.888273,0.004605,9.775000,400
491999,136,149.789993,70.000000,463.985860,164.287604,0.004930,10.200000,400
492399,130,140.210007,70.000000,436.203463,160.513361,0.004652,9.630000,400
492799,129,140.054993,70.000000,442.381275,155.475458,0.004703,9.540000,400
493199,125,147.175003,70.000000,439.640160,170.033629,0.004691,9.670000,400
493599,115,138.024994,70.000000,425.436786,163.972029,0.004540,9.325000,400
493999,123,151.464996,70.000000,445.901745,161.387919,0.004758,10.095000,400
494399,138,161.389999,70.000000,468.292777,178.795447,0.004995,9.870000,400
494799,126,142.229996,70.000000,445.609412,162.699357,0.004750,9.385000,400
495199,139,139.294998,70.000000,464.713657,171.304098,0.004951,10.350000,400
495599,115,129.725006,70.000000,423.502924,155.334464,0.004508,9.335000,400
495999,125,135.574997,70.000000,448.890046,168.972006,0.004786,10.015000,400
496399,127,137.285004,70.000000,446.402997,163.803401,0.004756,10.070000,400
496799,131,132.005005,70.000000,454.856577,174.648233,0.004849,10.190000,400
497199,127,136.585007,70.000000,428.006449,162.838500,0.004554,9.800000,400
497599,130,140.550003,70.000000,441.362982,166.928280,0.004702,9.865000,400
497999,129,138.395004,70.000000,445.235517,162.584869,0.004737,9.575000,400
498399,123,138.460007,70.000000,443.970789,169.792356,0.004725,9.445000,400
498799,128,135.085007,70.000000,455.816170,156.250870,0.004848,9.970000,400
499199,123,135.210007,70.000000,434.164548,172.478763,0.004626,9.365000,400
499599,122,131.324997,70.000000,435.292699,163.040988,0.004654,9.905000,400
499999,120,148.365005,70.000000,434.718677,158.132028,0.004628,9.740000,400
500399,134,154.335007,70.000000,449.488272,158.536657,0.004798,9.915000,400
500799,136,157.380005,70.000000,449.225921,167.021699,0.004783,9.980000,400
501199,121,141.705002,70.000000,440.942946,164.137823,0.004682,9.995000,400
501599,133,139.455002,70.000000,464.551786,165.875841,0.004935,10.165000,400
501999,128,142.789993,70.000000,441.879611,167.909267,0.004696,9.670000,400
502399,119,137.494995,70.000000,438.132119,166.738562,0.004661,9.290000,400
502799,125,139.115005,70.000000,448.341645,167.906577,0.004793,10.570000,400
503199,118,141.130005,70.000000,435.783089,157.476495,0.004626,9.845000,400
503599,134,145.675003,70.000000,460.783379,152.489971,0.004913,10.175000,400
503999,131,148.110001,70.000000,434.909619,155.638305,0.004637,9.395000,400
504399,125,142.399994,70.000000,433.681261,166.272138,0.004616,9.600000,400
504799,118,149.729996,70.000000,441.935215,165.323338,0.004714,10.035000,400
505199,127,143.929993,70.000000,459.703295,169.809944,0.004900,10.065000,400
505599,126,144.250000,70.000000,435.335445,161.378787,0.004646,9.335000,400
505999,121,148.175003,70.000000,444.132339,158.940980,0.004732,9.915000,400
506399,127,156.740005,70.000000,441.598495,161.968482,0.004705,9.805000,400
506799,124,150.925003,70.000000,449.820110,165.363556,0.004795,9.865000,400
507199,132,142.065002,70.000000,453.127703,165.037577,0.004839,10.080000,400
507599,121,142.660004,70.000000,419.378866,148.812021,0.004473,9.955000,400
507999,123,141.764999,70.000000,444.766465,157.407670,0.004738,9.945000,400
508399,130,148.964996,70.000000,448.943060,169.926151,0.004774,9.920000,400
508799,129,136.524994,70.000000,445.902471,166.289189,0.004747,9.850000,400
509199,127,134.815002,70.000000,449.715355,176.862180,0.004776,10.240000,400
509599,125,132.899994,70.000000,448.409066,169.792282,0.004768,10.405000,400
509999,125,135.000000,70.000000,434.026465,163.532578,0.004630,9.915000,400
510399,126,141.470001,70.000000,446.154070,159.173879,0.004754,10.390000,400
510799,126,150.490005,70.000000,446.446492,157.930940,0.004747,10.150000,400
511199,128,155.160004,70.000000,445.230829,161.176957,0.004739,9.830000,400
511599,135,155.899994,70.000000,452.922428,163.659176,0.004824,9.750000,400
511999,124,136.729996,70.000000,447.638217,162.660783,0.004780,10.300000,400
512399,130,145.455002,70.000000,447.620981,180.959380,0.004768,10.065000,400
512799,119,148.869995,70.000000,426.289617,153.110584,0.004540,8.940000,400
513199,134,161.065002,70.000000,450.933631,169.740396,0.004806,9.700000,400
513599,127,147.949997,70.000000,446.392471,163.971087,0.004751,9.555000,400
513999,123,145.490005,70.000000,449.523018,164.158838,0.004804,9.995000,400
514399,126,149.154999,70.000000,448.324930,151.173768,0.004792,10.135000,400
514799,128,156.460007,70.000000,440.444306,159.999873,0.004699,9.795000,400
515199,129,153.074997,70.000000,461.738818,169.338419,0.004913,10.280000,400
515599,121,150.365005,70.000000,427.090405,164.490793,0.004555,8.870000,400
515999,129,163.425003,70.000000,438.735806,160.813081,0.004687,9.780000,400
516399,129,159.820007,70.000000,445.515058,156.114989,0.004756,9.875000,400
516799,137,155.535004,70.000000,457.844619,171.733141,0.004873,10.210000,400
517199,128,139.130005,70.000000,457.250637,186.876499,0.004856,9.975000,400
517599,124,141.210007,70.000000,435.659122,171.653929,0.004635,9.710000,400
517999,128,131.479996,70.000000,459.144045,155.120146,0.004876,9.920000,400
518399,134,144.929993,70.000000,451.304693,166.238627,0.004789,9.410000,400
518799,118,136.615005,70.000000,437.285574,165.379094,0.004660,9.590000,400
519199,138,146.914993,70.000000,462.510924,177.609108,0.004926,10.340000,400
519599,124,145.130005,70.000000,431.961916,168.332546,0.004597,9.925000,400
519999,127,136.945007,70.000000,448.413996,163.304053,0.004777,9.925000,400
520399,123,143.850006,70.000000,436.295354,162.139168,0.004642,9.985000,400
520799,124,155.009995,70.000000,446.403171,166.827922,0.004743,10.155000,400
521199,124,151.699997,70.000000,447.748996,165.724891,0.004753,9.605000,400
521599,128,155.714996,70.000000,444.420184,151.562240,0.004746,10.055000,400
521999,126,144.365005,70.000000,438.667790,159.236585,0.004674,9.575000,400
522399,136,141.270004,70.000000,466.818774,178.705839,0.004963,10.715000,400
522799,125,153.679993,70.000000,434.195856,154.296432,0.004615,9.275000,400
523199,131,150.710007,70.000000,456.494132,170.715651,0.004855,10.160000,400
523599,131,150.520004,70.000000,462.752952,171.924123,0.004933,10.405000,400
523999,125,132.639999,70.000000,463.946508,184.914497,0.004936,10.395000,400
524399,123,133.580002,70.000000,434.998646,160.721702,0.004638,9.735000,400
524799,131,139.820007,70.000000,444.673719,176.141909,0.004733,10.295000,400
525199,125,136.235001,70.000000,436.741787,161.491417,0.004651,10.155000,400
525599,127,143.464996,70.000000,435.716511,154.699503,0.004643,9.975000,400
525999,126,141.559998,70.000000,444.985039,164.680434,0.004733,10.100000,400
526399,128,147.399994,70.000000,450.472608,165.849455,0.004799,10.385000,400
526799,126,142.740005,70.000000,426.558399,161.259562,0.004547,9.585000,400
527199,132,146.024994,70.000000,433.498315,159.416067,0.004624,9.835000,400
527599,123,140.824997,70.000000,439.870492,175.332298,0.004673,9.640000,400
527999,129,142.164993,70.000000,451.464931,172.882926,0.004805,10.090000,400
528399,124,150.339996,70.000000,431.635092,165.614340,0.004597,9.675000,400
528799,131,151.574997,70.000000,451.309090,165.532957,0.004820,9.690000,400
529199,128,147.610001,70.000000,444.609194,177.822957,0.004740,9.865000,400
529599,125,149.990005,70.000000,434.947706,162.460147,0.004630,9.465000,400
529999,144,139.039993,70.000000,483.440092,174.513598,0.005149,10.350000,400
530399,113,143.895004,70.000000,410.264407,167.162175,0.004374,9.255000,400
530799,135,147.994995,70.000000,467.879971,166.281833,0.004980,10.200000,400
531199,126,152.490005,70.000000,428.777541,159.262388,0.004554,9.870000,400
531599,134,156.035004,70.000000,458.213819,167.752079,0.004886,10.450000,400
531999,125,145.255005,70.000000,426.441922,159.273176,0.004552,9.490000,400
532399,128,149.220001,70.000000,430.886874,152.251159,0.004588,9.460000,400
532799,125,166.330002,70.000000,447.863838,174.945387,0.004765,10.200000,400
533199,122,158.375000,70.000000,442.382280,165.786957,0.004723,9.665000,400
533599,139,165.110001,70.000000,460.844289,168.563655,0.004922,10.245000,400
533999,120,144.080002,70.000000,432.156306,167.432495,0.004600,9.690000,400
534399,123,154.354996,70.000000,435.710883,172.225554,0.004654,9.440000,400
534799,124,161.529999,70.000000,450.930627,180.670850,0.004825,9.705000,400
535199,123,162.044998,70.000000,434.148404,169.632544,0.004644,9.695000,400
535599,134,152.360001,70.000000,453.551132,163.623220,0.004831,10.165000,400
535999,133,151.985001,70.000000,453.467900,171.357911,0.004826,10.280000,400
536399,117,155.479996,70.000000,432.325053,172.362140,0.004604,9.720000,400
536799,129,148.179993,70.000000,451.751107,170.845410,0.004802,10.010000,400
537199,127,134.690002,70.000000,461.846604,177.364577,0.004914,10.465000,400
537599,124,138.854996,70.000000,440.073291,165.783390,0.004703,9.940000,400
537999,127,138.774994,70.000000,468.365665,174.197812,0.004984,10.875000,400
538399,112,130.960007,70.000000,429.871571,167.687401,0.004575,9.345000,400
538799,137,145.035004,70.000000,470.014506,173.079673,0.004992,10.450000,400
539199,116,137.964996,70.000000,428.609111,165.026527,0.004558,9.475000,400
539599,130,145.664993,70.000000,458.357871,167.678608,0.004880,10.130000,400
539999,125,146.725006,70.000000,446.807316,160.193642,0.004746,9.905000,400
540399,133,150.565002,70.000000,470.715252,167.564698,0.005009,10.965000,400
540799,123,145.815002,70.000000,443.078827,166.757879,0.004722,9.735000,400
541199,131,140.570007,70.000000,464.348576,178.951260,0.004929,10.220000,400
541599,130,144.914993,70.000000,443.247349,162.779929,0.004708,9.730000,400
541999,131,143.919998,70.000000,454.523090,169.540020,0.004823,10.330000,400
542399,130,148.115005,70.000000,449.159946,175.231810,0.004768,10.220000,400
542799,138,145.304993,70.000000,458.341431,164.085132,0.004874,10.855000,400
543199,120,134.214996,70.000000,431.890211,174.256596,0.004602,9.990000,400
543599,118,137.839996,70.000000,434.306294,160.712024,0.004620,9.515000,400
543999,129,138.089996,70.000000,471.377637,175.969969,0.004997,10.850000,400
544399,128,137.854996,70.000000,436.296737,174.397681,0.004633,9.570000,400
544799,131,150.570007,70.000000,447.412421,164.324551,0.004758,10.315000,400
545199,130,148.404999,70.000000,444.169620,149.056457,0.004721,9.895000,400
545599,128,144.244995,70.000000,451.318755,179.039211,0.004796,10.210000,400
545999,127,146.990005,70.000000,448.121396,172.720700,0.004767,9.785000,400
546399,123,146.619995,70.000000,450.497095,165.692604,0.004790,10.200000,400
546799,135,142.509995,70.000000,468.065954,182.982006,0.004981,10.490000,400
547199,124,129.654999,70.000000,428.867939,156.344476,0.004563,9.130000,400
547599,136,134.524994,70.000000,466.868320,183.620249,0.004967,10.230000,400
547999,128,133.085007,70.000000,440.275571,158.038909,0.004677,9.780000,400
548399,118,134.384995,70.000000,431.942109,164.083755,0.004581,9.660000,400
548799,131,144.399994,70.000000,451.023352,166.597646,0.004799,10.375000,400
549199,123,148.514999,70.000000,445.108954,168.411875,0.004729,9.870000,400
549599,126,144.330002,70.000000,455.407381,169.042616,0.004842,9.755000,400
549999,133,155.764999,70.000000,446.717117,155.052397,0.004741,9.570000,400
550399,130,148.440002,70.000000,442.495613,157.619719,0.004699,10.235000,400
550799,120,146.139999,70.000000,439.132077,152.503204,0.004661,9.285000,400
551199,119,153.369995,70.000000,447.169722,157.128132,0.004750,9.715000,400
551599,137,156.660004,70.000000,461.785632,176.096697,0.004913,9.645000,400
551999,120,148.975006,70.000000,430.424911,145.876550,0.004562,9.135000,400
552399,134,151.395004,70.000000,469.356556,173.408805,0.004981,11.015000,400
552799,132,139.985001,70.000000,449.885666,175.466343,0.004775,10.485000,400
553199,115,138.259995,70.000000,434.196741,161.886354,0.004610,10.215000,400
553599,135,156.725006,70.000000,473.310903,163.846969,0.005013,10.475000,400
553999,117,148.389999,70.000000,435.046333,166.052279,0.004613,9.620000,400
554399,128,143.839996,70.000000,448.182034,154.852978,0.004759,10.590000,400
554799,127,144.184998,70.000000,454.339382,164.775884,0.004821,10.305000,400
555199,129,142.345001,70.000000,443.797023,174.423035,0.004720,9.630000,400
555599,125,136.740005,70.000000,436.468358,152.101315,0.004621,10.295000,400
555999,129,140.360001,70.000000,441.348892,153.600512,0.004698,10.105000,400
556399,133,130.380005,70.000000,451.238783,174.391945,0.004804,9.970000,400
556799,118,120.805000,70.000000,438.850366,165.124412,0.004654,9.935000,400
557199,122,119.220001,70.000000,440.818103,165.424135,0.004672,9.980000,400
557599,122,133.445007,70.000000,428.267772,164.881937,0.004540,9.575000,400
557999,128,140.175003,70.000000,462.090550,172.903559,0.004906,9.930000,400
558399,133,137.250000,70.000000,468.724462,181.497262,0.004972,10.150000,400
558799,126,141.014999,70.000000,436.759509,166.501362,0.004626,9.670000,400
559199,128,133.425003,70.000000,446.484310,171.153292,0.004739,10.115000,400
559599,126,137.330002,70.000000,440.152955,170.830646,0.004677,9.670000,400
559999,121,139.104996,70.000000,441.683398,173.936834,0.004676,10.165000,400
560399,127,148.884995,70.000000,452.519181,157.323692,0.004800,10.100000,400
560799,128,143.830002,70.000000,451.538466,172.121905,0.004805,10.610000,400
561199,128,143.175003,70.000000,438.967376,169.929753,0.004667,9.825000,400
561599,119,132.699997,70.000000,446.058716,169.560149,0.004738,10.155000,400
561999,125,141.384995,70.000000,454.741258,171.379222,0.004817,10.130000,400
562399,131,142.729996,70.000000,462.707836,181.312762,0.004912,10.355000,400
562799,131,143.074997,70.000000,448.676150,175.109122,0.004770,9.695000,400
563199,127,147.779999,70.000000,431.227921,151.533769,0.004572,9.090000,400
563599,121,142.990005,70.000000,435.482457,156.199277,0.004632,9.345000,400
563999,124,153.369995,70.000000,447.284716,176.122806,0.004755,10.215000,400
564399,125,146.455002,70.000000,438.213950,173.490551,0.004673,9.625000,400
564799,127,149.274994,70.000000,430.963320,176.989794,0.004597,10.195000,400
565199,132,153.455002,70.000000,445.462008,179.207649,0.004741,10.080000,400
565599,122,143.304993,70.000000,448.083523,168.693256,0.004760,10.190000,400
565999,129,143.190002,70.000000,443.787037,158.219368,0.004720,10.155000,400
566399,115,136.755005,70.000000,436.206273,158.604437,0.004630,9.705000,400
566799,132,145.360001,70.000000,456.784822,169.635766,0.004855,10.055000,400
567199,129,139.940002,70.000000,434.334158,167.549569,0.004621,9.615000,400
567599,121,140.100006,70.000000,427.754849,164.191286,0.004546,9.665000,400
567999,128,138.335007,70.000000,448.899689,171.527978,0.004778,10.335000,400
568399,117,148.399994,70.000000,436.075474,162.751727,0.004636,10.040000,400
568799,131,149.794998,70.000000,465.232655,175.855108,0.004947,9.940000,400
569199,120,154.679993,70.000000,436.565303,159.733333,0.004649,9.540000,400
569599,127,147.214996,70.000000,465.677256,172.906959,0.004953,10.030000,400
569999,133,153.595001,70.000000,448.065616,166.854653,0.004763,10.515000,400
570399,127,149.645004,70.000000,422.670055,156.908249,0.004500,10.295000,400
570799,128,147.324997,70.000000,449.342767,160.462612,0.004779,10.015000,400
571199,131,146.289993,70.000000,452.874701,174.224957,0.004813,10.170000,400
571599,119,148.330002,70.000000,433.695964,160.620413,0.004608,9.100000,400
571999,134,145.229996,70.000000,451.696880,165.062226,0.004807,10.270000,400
572399,124,142.679993,70.000000,418.157876,151.681422,0.004442,9.060000,400
572799,132,146.119995,70.000000,457.407741,158.028405,0.004860,10.290000,400
573199,130,147.910004,70.000000,451.896558,160.578597,0.004804,9.880000,400
573599,127,147.544998,70.000000,439.305555,159.609756,0.004676,9.825000,400
573999,126,144.889999,70.000000,452.803870,157.470322,0.004810,9.910000,400
574399,123,137.710007,70.000000,447.396956,166.794431,0.004763,9.865000,400
574799,128,148.884995,70.000000,439.535186,155.122515,0.004678,9.865000,400
575199,131,154.460007,70.000000,459.051622,163.706411,0.004895,9.925000,400
575599,126,139.384995,70.000000,447.581113,162.590041,0.004755,9.685000,400
575999,131,144.539993,70.000000,438.665416,160.463121,0.004670,10.390000,400
576399,126,151.259995,70.000000,416.358683,160.982390,0.004441,9.365000,400
576799,125,156.154999,70.000000,428.037777,152.358117,0.004551,9.290000,400
577199,131,160.985001,70.000000,453.186770,164.908623,0.004831,9.945000,400
577599,130,161.929993,70.000000,433.326065,157.282819,0.004629,9.460000,400
577999,134,158.050003,70.000000,453.523899,174.065151,0.004838,10.460000,400
578399,123,147.125000,70.000000,435.524315,158.028463,0.004652,9.850000,400
578799,132,153.830002,70.000000,461.309140,182.247172,0.004908,10.370000,400
579199,129,149.365005,70.000000,442.805273,176.959476,0.004721,10.595000,400
579599,119,145.279999,70.000000,449.066279,172.708758,0.004779,10.330000,400
579999,132,155.925003,70.000000,433.952812,164.299305,0.004632,9.685000,400
580399,123,141.449997,70.000000,440.193776,161.193872,0.004701,9.900000,400
580799,125,142.865005,70.000000,452.407419,179.599379,0.004824,9.965000,400
581199,123,146.904999,70.000000,433.211307,148.372687,0.004613,9.755000,400
581599,133,140.580002,70.000000,459.856946,176.134248,0.004911,10.715000,400
581999,127,146.130005,70.000000,430.392217,166.090224,0.004586,9.585000,400
582399,118,149.634995,70.000000,443.916050,160.906140,0.004722,9.520000,400
582799,131,152.550003,70.000000,453.133676,160.527543,0.004817,10.065000,400
583199,126,137.285004,70.000000,448.803327,160.471945,0.004790,10.255000,400
583599,122,139.315002,70.000000,437.039291,166.893538,0.004646,10.000000,400
583999,137,142.589996,70.000000,460.662343,177.939214,0.004917,10.865000,400
584399,115,144.024994,70.000000,411.207859,157.762855,0.004390,9.290000,400
584799,132,150.559998,70.000000,455.655036,187.253182,0.004867,10.385000,400
585199,128,137.139999,70.000000,445.526609,162.795840,0.004751,9.935000,400
585599,126,134.929993,70.000000,440.341711,160.783311,0.004688,9.545000,400
585999,131,138.054993,70.000000,443.192423,175.865119,0.004718,9.995000,400
586399,108,131.250000,70.000000,424.035883,158.811675,0.004504,9.445000,400
586799,138,145.429993,70.000000,456.570962,167.312902,0.004868,10.775000,400
587199,119,132.884995,70.000000,427.254583,158.204140,0.004542,9.390000,400
587599,128,149.309998,70.000000,453.317493,160.870076,0.004813,9.690000,400
587999,134,154.845001,70.000000,451.802715,174.602030,0.004798,9.645000,400
588399,124,141.494995,70.000000,454.879736,172.831376,0.004825,9.990000,400
588799,134,150.824997,70.000000,461.377483,174.128155,0.004912,10.210000,400
589199,130,145.604996,70.000000,447.139490,162.523225,0.004757,10.230000,400
589599,121,139.259995,70.000000,443.808890,170.585722,0.004740,9.855000,400
589999,132,151.520004,70.000000,444.674535,159.645527,0.004743,9.485000,400
590399,126,145.649994,70.000000,451.104512,175.213071,0.004793,10.075000,400
590799,128,141.559998,70.000000,454.926405,178.993233,0.004843,10.475000,400
591199,117,140.205002,70.000000,441.613045,179.019849,0.004711,9.795000,400
591599,132,138.380005,70.000000,459.789805,179.834322,0.004891,11.145000,400
591999,118,142.309998,70.000000,425.381665,156.686474,0.004531,9.300000,400
592399,124,147.570007,70.000000,445.537148,169.581969,0.004748,9.615000,400
592799,126,139.929993,70.000000,442.633376,168.564212,0.004724,9.820000,400
593199,131,136.705002,70.000000,447.136994,176.041697,0.004767,9.725000,400
593599,123,145.895004,70.000000,428.115010,171.644550,0.004571,9.485000,400
593999,124,152.600006,70.000000,442.749012,162.327697,0.004717,9.095000,400
594399,133,153.095001,70.000000,448.241826,173.534292,0.004779,9.815000,400
594799,133,134.895004,70.000000,458.896527,164.162242,0.004900,9.925000,400
595199,120,144.539993,70.000000,432.744274,168.496645,0.004617,10.035000,400
595599,129,149.595001,70.000000,445.292172,161.861295,0.004751,10.355000,400
595999,125,141.175003,70.000000,440.804964,162.538563,0.004708,9.800000,400
596399,127,146.785004,70.000000,443.154008,172.454378,0.004723,10.135000,400
596799,126,152.029999,70.000000,438.541450,170.459126,0.004675,9.805000,400
597199,121,140.755005,70.000000,458.182932,173.678831,0.004887,9.755000,400
597599,132,142.929993,70.000000,446.228618,172.705719,0.004761,9.965000,400
597999,124,143.195007,70.000000,428.677907,165.663247,0.004578,9.565000,400
598399,124,149.485001,70.000000,430.223335,165.310113,0.004605,9.975000,400
598799,130,149.445007,70.000000,453.148757,163.238136,0.004834,10.125000,400
599199,126,148.300003,70.000000,436.996637,160.093190,0.004663,9.450000,400
599599,125,146.289993,70.000000,443.858635,164.545440,0.004723,9.860000,400
599999,114,147.485001,70.000000,444.519669,165.730237,0.004731,10.310000,400
600399,129,159.110001,70.000000,452.872739,171.773482,0.004832,9.750000,400
600799,128,156.255005,70.000000,445.777255,166.573052,0.004764,9.910000,400
