#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,124,134.619995,70.000000,399.074759,153.221157,0.004345,9.605000,400
451199,128,125.839996,70.000000,400.009620,158.383007,0.004359,9.245000,400
451599,111,118.000000,70.000000,379.953674,136.835588,0.004132,8.545000,400
451999,127,130.350006,70.000000,397.623073,149.165468,0.004313,9.865000,400
452399,112,121.239998,70.000000,374.070564,151.880214,0.004061,9.165000,400
452799,135,137.080002,70.000000,410.068938,153.503431,0.004458,9.545000,400
453199,122,130.625000,70.000000,396.334456,148.670209,0.004301,9.335000,400
453599,123,133.925003,70.000000,413.819234,157.480306,0.004491,9.820000,400
453999,111,134.044998,70.000000,379.508405,150.473542,0.004120,8.695000,400
454399,134,148.595001,70.000000,405.765912,161.956051,0.004410,9.935000,400
454799,111,128.804993,70.000000,362.993247,151.746225,0.003957,8.450000,400
455199,119,134.595001,70.000000,397.711728,169.675029,0.004331,9.780000,400
455599,126,137.139999,70.000000,398.062397,160.347622,0.004318,9.815000,400
455999,118,133.914993,70.000000,381.006066,152.545591,0.004144,8.875000,400
456399,125,150.675003,70.000000,390.098459,134.484063,0.004236,8.885000,400
456799,120,150.380005,70.000000,383.988125,147.124123,0.004184,9.455000,400
457199,129,149.244995,70.000000,405.562286,163.471018,0.004409,9.680000,400
457599,119,132.389999,70.000000,382.402520,155.129974,0.004160,9.910000,400
457999,122,133.294998,70.000000,392.024596,157.332671,0.004270,9.975000,400
458399,115,124.055000,70.000000,394.580952,144.641783,0.004279,9.920000,400
458799,119,134.050003,70.000000,376.801554,154.496513,0.004103,9.405000,400
459199,121,127.474998,70.000000,396.157919,135.138604,0.004308,9.840000,400
459599,116,116.540001,70.000000,387.818231,152.026804,0.004203,9.960000,400
459999,120,124.730003,70.000000,407.480272,152.435736,0.004418,10.335000,400
460399,124,139.054993,70.000000,392.593645,161.750038,0.004266,9.775000,400
460799,126,133.154999,70.000000,395.582910,164.730366,0.004294,9.230000,400
461199,121,134.610001,70.000000,376.420916,154.057761,0.004092,9.200000,400
461599,127,133.770004,70.000000,389.410095,152.593799,0.004239,9.455000,400
461999,125,134.565002,70.000000,405.079566,151.993416,0.004399,10.595000,400
462399,116,127.985001,70.000000,382.250658,151.100783,0.004146,9.260000,400
462799,113,134.505005,70.000000,373.567007,156.343278,0.004066,9.710000,400
463199,118,133.095001,70.000000,393.500822,157.028751,0.004283,9.230000,400
463599,129,134.854996,70.000000,386.727445,152.016840,0.004210,9.205000,400
463999,117,137.175003,70.000000,397.733469,162.014440,0.004326,9.220000,400
464399,120,139.059998,70.000000,405.351838,158.176716,0.004414,9.785000,400
464799,127,135.914993,70.000000,396.798347,160.433764,0.004320,9.655000,400
465199,109,134.509995,70.000000,392.251512,152.443402,0.004259,9.875000,400
465599,127,137.550003,70.000000,421.701288,162.968620,0.004582,10.450000,400
465999,110,122.260002,70.000000,362.921983,139.609044,0.003953,9.770000,400
466399,118,129.529999,70.000000,386.311042,160.635097,0.004211,9.565000,400
466799,129,138.304993,70.000000,416.244204,169.466402,0.004536,10.175000,400
467199,125,132.839996,70.000000,403.605640,155.682445,0.004385,9.880000,400
467599,115,123.235001,70.000000,388.500042,158.893835,0.004222,10.445000,400
467999,120,135.279999,70.000000,408.628332,153.673055,0.004446,9.915000,400
468399,123,144.074997,70.000000,399.840649,166.371951,0.004350,10.235000,400
468799,130,134.110001,70.000000,420.653104,159.329191,0.004576,10.550000,400
469199,114,124.660004,70.000000,392.760281,159.004575,0.004272,9.675000,400
469599,124,130.455002,70.000000,423.682352,166.189674,0.004610,10.120000,400
469999,116,115.065002,70.000000,393.431053,162.101189,0.004287,9.875000,400
470399,122,113.245003,70.000000,399.028757,160.539880,0.004331,10.540000,400
470799,107,119.114998,70.000000,371.360331,157.790446,0.004033,8.840000,400
471199,129,126.544998,70.000000,403.306978,155.598342,0.004389,10.380000,400
471599,114,120.644997,70.000000,386.705282,155.410518,0.004194,9.845000,400
471999,126,142.009995,70.000000,382.257476,147.410866,0.004151,9.775000,400
472399,128,132.789993,70.000000,397.387471,148.551342,0.004320,10.380000,400
472799,110,120.720001,70.000000,370.949024,151.607717,0.004034,9.240000,400
473199,117,132.690002,70.000000,388.904530,154.681905,0.004248,10.410000,400
473599,122,132.845001,70.000000,395.480094,147.776230,0.004308,9.825000,400
473999,114,131.710007,70.000000,388.191908,162.545752,0.004223,9.755000,400
474399,123,129.169998,70.000000,404.504113,149.124703,0.004391,10.385000,400
474799,112,136.630005,70.000000,355.352821,145.739164,0.003875,9.365000,400
475199,116,140.949997,70.000000,382.122101,144.733401,0.004165,10.295000,400
475599,123,147.925003,70.000000,390.476569,159.215990,0.004254,10.230000,400
475999,121,138.740005,70.000000,384.446839,153.925261,0.004184,10.045000,400
476399,121,147.354996,70.000000,383.030756,155.948144,0.004172,9.945000,400
476799,125,144.395004,70.000000,405.063545,160.418233,0.004404,10.125000,400
477199,127,138.865005,70.000000,396.909834,156.983597,0.004315,9.570000,400
477599,117,124.330002,70.000000,395.892300,151.499463,0.004297,9.985000,400
477999,124,120.654999,70.000000,391.900919,158.575294,0.004262,9.440000,400
478399,116,121.665001,70.000000,386.105405,154.899006,0.004186,9.860000,400
478799,116,136.690002,70.000000,370.263399,145.549199,0.004028,8.460000,400
479199,120,138.229996,70.000000,401.270737,157.012724,0.004358,9.590000,400
479599,125,149.580002,70.000000,397.427550,151.720917,0.004325,9.940000,400
479999,128,131.445007,70.000000,406.003965,150.647869,0.004412,9.870000,400
480399,113,133.774994,70.000000,377.805555,151.820313,0.004115,9.320000,400
480799,129,131.830002,70.000000,400.598873,153.888431,0.004372,10.180000,400
481199,116,137.080002,70.000000,363.455634,146.725202,0.003954,8.950000,400
481599,129,128.244995,70.000000,406.726734,163.157346,0.004417,10.545000,400
481999,116,126.004997,70.000000,388.838355,150.371425,0.004225,9.425000,400
482399,128,126.989998,70.000000,384.694994,159.683249,0.004198,9.395000,400
482799,120,123.544998,70.000000,389.644654,156.554331,0.004242,9.740000,400
483199,122,126.364998,70.000000,402.244574,161.793007,0.004377,9.665000,400
483599,120,120.544998,70.000000,404.225537,160.737816,0.004392,10.545000,400
483999,111,115.974998,70.000000,375.454944,142.684599,0.004080,9.070000,400
484399,119,124.894997,70.000000,381.033730,141.642053,0.004141,9.220000,400
484799,117,132.460007,70.000000,396.628840,161.263552,0.004303,9.445000,400
485199,119,126.675003,70.000000,389.029321,156.617613,0.004226,9.510000,400
485599,124,129.800003,70.000000,381.167324,161.454585,0.004149,9.325000,400
485999,114,125.690002,70.000000,377.399397,156.978236,0.004107,9.545000,400
486399,119,121.434998,70.000000,407.215253,156.621590,0.004430,9.780000,400
486799,113,129.914993,70.000000,388.587695,160.131112,0.004231,9.650000,400
487199,124,134.149994,70.000000,391.973806,154.615753,0.004261,9.780000,400
487599,110,122.919998,70.000000,360.827612,139.367202,0.003935,9.945000,400
487999,125,133.895004,70.000000,380.292862,149.007800,0.004142,9.640000,400
488399,126,119.870003,70.000000,399.664396,171.625073,0.004343,10.265000,400
488799,116,118.099998,70.000000,384.831759,158.245620,0.004180,9.805000,400
489199,112,112.584999,70.000000,390.370189,149.648832,0.004248,10.345000,400
489599,124,120.070000,70.000000,384.202225,151.796655,0.004182,9.700000,400
489999,115,121.675003,70.000000,388.154663,147.809695,0.004222,9.630000,400
490399,121,126.410004,70.000000,395.015741,163.320222,0.004297,9.740000,400
490799,123,126.620003,70.000000,390.216171,147.655883,0.004243,9.305000,400
491199,119,135.399994,70.000000,390.460225,150.928459,0.004235,10.150000,400
491599,118,120.375000,70.000000,398.097700,151.028674,0.004330,9.915000,400
491999,116,124.735001,70.000000,367.395383,146.907026,0.003997,8.780000,400
492399,121,136.630005,70.000000,403.654518,171.656990,0.004377,10.050000,400
492799,126,130.645004,70.000000,402.649183,154.450176,0.004379,10.400000,400
493199,122,134.130005,70.000000,392.626247,146.071333,0.004263,8.990000,400
493599,123,146.585007,70.000000,386.517359,154.311661,0.004206,9.985000,400
493999,128,137.044998,70.000000,406.081830,164.660492,0.004421,10.665000,400
494399,110,128.360001,70.000000,360.669516,143.807084,0.003934,9.565000,400
494799,130,144.460007,70.000000,412.505352,162.914228,0.004501,10.345000,400
495199,126,133.404999,70.000000,394.653565,151.854558,0.004285,9.890000,400
495599,123,136.720001,70.000000,375.459442,144.378797,0.004083,8.785000,400
495999,124,135.335007,70.000000,397.965136,155.850660,0.004331,10.155000,400
496399,122,130.500000,70.000000,392.067835,158.728430,0.004267,9.930000,400
496799,112,129.139999,70.000000,373.265925,147.597463,0.004056,9.555000,400
497199,120,131.845001,70.000000,393.748841,158.296991,0.004294,9.805000,400
497599,120,127.389999,70.000000,400.090692,162.098385,0.004349,9.775000,400
497999,122,133.134995,70.000000,396.281568,152.788489,0.004307,9.500000,400
498399,121,126.010002,70.000000,389.989720,160.937433,0.004238,9.135000,400
498799,117,130.975006,70.000000,390.845103,161.093722,0.004247,9.490000,400
499199,120,125.239998,70.000000,395.264251,143.678242,0.004302,9.325000,400
499599,116,116.705002,70.000000,374.994642,141.394847,0.004083,9.550000,400
499999,105,120.415001,70.000000,372.251969,145.416581,0.004053,9.275000,400
500399,129,138.949997,70.000000,406.319806,151.374794,0.004419,10.190000,400
500799,122,132.634995,70.000000,377.119906,146.215254,0.004100,9.150000,400
501199,112,126.790001,70.000000,370.706335,146.005955,0.004029,10.010000,400
501599,123,141.664993,70.000000,399.158422,162.896674,0.004322,9.970000,400
501999,118,128.804993,70.000000,392.748384,152.150440,0.004261,10.175000,400
502399,124,124.930000,70.000000,404.340582,159.970579,0.004383,9.885000,400
502799,120,117.599998,70.000000,381.518419,144.733097,0.004133,9.190000,400
503199,118,127.745003,70.000000,393.945190,154.861911,0.004286,9.890000,400
503599,126,140.214996,70.000000,398.402710,160.911149,0.004328,10.020000,400
503999,122,152.630005,70.000000,389.262845,149.129628,0.004234,9.640000,400
504399,125,145.380005,70.000000,388.778166,162.140939,0.004234,9.745000,400
504799,123,133.434998,70.000000,385.928103,158.096317,0.004196,9.550000,400
505199,120,141.500000,70.000000,393.024634,155.172998,0.004265,9.455000,400
505599,116,136.595001,70.000000,389.037454,160.191150,0.004234,9.690000,400
505999,130,148.175003,70.000000,408.113562,157.248631,0.004444,10.145000,400
506399,124,140.610001,70.000000,374.018473,152.670133,0.004068,9.720000,400
506799,129,137.419998,70.000000,392.633154,162.054776,0.004266,9.880000,400
507199,116,125.699997,70.000000,362.432942,144.270131,0.003942,9.405000,400
507599,118,126.650002,70.000000,386.632233,145.793585,0.004197,9.840000,400
507999,122,122.205002,70.000000,380.771783,150.473594,0.004128,9.095000,400
508399,113,113.349998,70.000000,376.609622,160.020315,0.004083,9.405000,400
508799,115,121.860001,70.000000,377.335026,154.437088,0.004105,9.165000,400
509199,120,125.309998,70.000000,383.804185,153.176220,0.004186,9.845000,400
509599,118,129.320007,70.000000,363.424963,143.470344,0.003949,8.950000,400
509999,117,123.070000,70.000000,388.792047,152.889284,0.004213,10.025000,400
510399,120,122.724998,70.000000,392.299719,163.828493,0.004255,9.790000,400
510799,116,132.625000,70.000000,371.775740,153.398096,0.004044,9.275000,400
511199,123,126.150002,70.000000,392.059110,154.453598,0.004254,9.960000,400
511599,114,122.404999,70.000000,381.569311,154.453402,0.004149,9.290000,400
511999,124,139.235001,70.000000,384.016626,149.892988,0.004170,9.500000,400
512399,121,130.929993,70.000000,384.884751,166.416346,0.004183,9.575000,400
512799,115,121.334999,70.000000,380.881876,153.048157,0.004139,9.670000,400
513199,124,124.514999,70.000000,393.512897,155.432932,0.004276,9.920000,400
513599,121,130.440002,70.000000,370.926574,156.097599,0.004029,9.190000,400
513999,113,136.104996,70.000000,368.887380,143.356335,0.004017,9.230000,400
514399,118,142.690002,70.000000,383.637281,151.124593,0.004175,10.170000,400
514799,129,134.524994,70.000000,403.765936,165.539888,0.004378,10.065000,400
515199,118,135.479996,70.000000,372.615534,149.649514,0.004055,9.500000,400
515599,129,137.835007,70.000000,391.015398,146.443447,0.004242,9.760000,400
515999,121,127.964996,70.000000,382.427337,154.334009,0.004163,9.710000,400
516399,120,129.830002,70.000000,386.354571,158.348967,0.004197,9.555000,400
516799,108,130.949997,70.000000,354.475145,148.248799,0.003846,8.690000,400
517199,133,149.735001,70.000000,408.273692,167.236800,0.004433,10.045000,400
517599,127,145.445007,70.000000,402.486206,161.939957,0.004373,9.790000,400
517999,117,141.404999,70.000000,380.013788,148.629482,0.004145,9.605000,400
518399,119,136.735001,70.000000,373.403438,146.323423,0.004071,9.210000,400
518799,113,133.645004,70.000000,374.665463,150.200372,0.004069,9.170000,400
519199,126,137.384995,70.000000,381.394145,142.671212,0.004147,9.340000,400
519599,117,132.544998,70.000000,380.387355,156.922364,0.004130,9.785000,400
519999,119,131.695007,70.000000,390.361356,150.559897,0.004238,9.830000,400
520399,122,132.875000,70.000000,400.468601,155.444465,0.004348,9.670000,400
520799,108,126.065002,70.000000,382.915429,153.513769,0.004168,9.750000,400
521199,124,139.524994,70.000000,395.077115,153.188646,0.004298,9.790000,400
521599,108,135.095001,70.000000,387.002091,150.110220,0.004216,9.580000,400
521999,131,139.089996,70.000000,411.151252,154.282885,0.004468,10.080000,400
522399,113,123.970001,70.000000,382.548169,147.867633,0.004148,8.885000,400
522799,122,136.514999,70.000000,392.996529,155.905735,0.004288,9.065000,400
523199,126,126.220001,70.000000,394.925412,150.334027,0.004288,9.635000,400
523599,111,118.404999,70.000000,375.740201,149.498000,0.004079,8.920000,400
523999,120,116.760002,70.000000,393.031201,153.311905,0.004281,10.075000,400
524399,112,114.315002,70.000000,379.333892,152.670077,0.004120,9.610000,400
524799,117,126.830002,70.000000,381.610654,156.540006,0.004157,9.285000,400
525199,116,130.470001,70.000000,373.378963,149.492081,0.004079,8.890000,400
525599,132,136.210007,70.000000,410.133779,163.040977,0.004465,9.720000,400
525999,103,113.254997,70.000000,361.267658,144.735632,0.003938,9.075000,400
526399,113,125.099998,70.000000,396.542747,157.959248,0.004314,9.815000,400
526799,121,124.970001,70.000000,396.872023,167.829825,0.004303,9.505000,400
527199,123,130.330002,70.000000,392.265605,145.069638,0.004268,9.505000,400
527599,115,123.440002,70.000000,380.716680,154.578015,0.004150,9.770000,400
527999,127,130.104996,70.000000,406.405104,147.919526,0.004429,10.420000,400
528399,113,125.964996,70.000000,377.204232,148.565757,0.004111,9.360000,400
528799,119,127.485001,70.000000,404.994055,163.359399,0.004417,10.590000,400
529199,120,133.679993,70.000000,376.741532,150.503241,0.004106,9.975000,400
529599,117,139.529999,70.000000,380.385339,159.349798,0.004144,9.440000,400
529999,130,145.570007,70.000000,373.798868,154.830661,0.004079,9.420000,400
530399,116,131.750000,70.000000,375.740475,150.107848,0.004089,9.360000,400
530799,124,126.070000,70.000000,395.471030,155.836415,0.004310,10.075000,400
531199,125,137.014999,70.000000,393.944755,148.389698,0.004282,9.590000,400
531599,120,129.179993,70.000000,394.243715,155.045100,0.004294,9.630000,400
531999,115,123.525002,70.000000,375.886182,151.249150,0.004107,9.100000,400
532399,119,128.914993,70.000000,387.207339,151.825764,0.004223,10.025000,400
532799,125,129.315002,70.000000,405.493317,162.380276,0.004403,10.330000,400
533199,121,136.244995,70.000000,386.349586,167.091863,0.004203,9.320000,400
533599,124,145.020004,70.000000,400.220633,160.071715,0.004361,9.735000,400
533999,126,145.604996,70.000000,392.619595,157.565687,0.004265,10.050000,400
534399,127,139.470001,70.000000,395.128678,154.783745,0.004303,10.120000,400
534799,123,141.585007,70.000000,390.312349,150.725222,0.004252,9.600000,400
535199,125,132.020004,70.000000,380.418721,147.821192,0.004160,9.640000,400
535599,105,129.865005,70.000000,357.414345,151.789299,0.003904,10.190000,400
535999,126,146.274994,70.000000,399.706497,165.697636,0.004346,10.560000,400
536399,121,127.254997,70.000000,398.307520,163.002296,0.004342,9.460000,400
536799,114,141.384995,70.000000,384.131134,148.041378,0.004175,9.275000,400
537199,126,138.139999,70.000000,407.533805,159.807496,0.004447,9.985000,400
537599,109,112.785004,70.000000,370.114664,143.431047,0.004042,9.965000,400
537999,115,131.865005,70.000000,383.473656,146.547575,0.004177,9.995000,400
538399,121,133.589996,70.000000,398.743444,153.052131,0.004347,10.090000,400
538799,117,126.705002,70.000000,389.824125,148.278739,0.004228,9.960000,400
539199,110,124.105003,70.000000,373.794669,161.031837,0.004058,9.610000,400
539599,124,134.024994,70.000000,411.556663,169.333832,0.004472,10.490000,400
539999,105,134.600006,70.000000,377.790560,157.528819,0.004108,9.255000,400
540399,132,132.580002,70.000000,421.311597,159.885405,0.004577,11.210000,400
540799,122,131.529999,70.000000,374.333301,145.996776,0.004088,9.760000,400
541199,125,123.205002,70.000000,395.669818,158.389414,0.004301,10.275000,400
541599,122,115.535004,70.000000,381.140855,145.512887,0.004150,10.150000,400
541999,118,109.010002,70.000000,369.748536,154.701750,0.004026,10.000000,400
542399,118,116.029999,70.000000,380.033312,160.298391,0.004137,9.515000,400
542799,115,129.229996,70.000000,363.774240,152.213615,0.003973,9.620000,400
543199,124,138.100006,70.000000,392.991647,152.667621,0.004287,9.855000,400
543599,116,131.809998,70.000000,391.516214,155.135965,0.004259,9.865000,400
543999,129,129.664993,70.000000,404.949886,151.485631,0.004423,9.830000,400
544399,117,123.114998,70.000000,368.095225,159.486242,0.004017,9.105000,400
544799,108,127.320000,70.000000,380.251752,154.463318,0.004126,9.040000,400
545199,124,126.059998,70.000000,393.160671,162.644646,0.004284,9.685000,400
545599,118,140.485001,70.000000,371.054158,146.498207,0.004043,9.240000,400
545999,123,132.279999,70.000000,384.828684,154.224743,0.004193,9.680000,400
546399,129,132.955002,70.000000,387.523348,158.641143,0.004222,9.595000,400
546799,118,135.350006,70.000000,366.191040,146.272870,0.003994,8.630000,400
547199,115,140.345001,70.000000,384.028117,149.985133,0.004192,9.515000,400
547599,120,126.209999,70.000000,418.780629,174.373780,0.004560,10.770000,400
547999,118,123.264999,70.000000,379.298120,153.164362,0.004140,9.735000,400
548399,117,128.904999,70.000000,387.207760,136.070783,0.004229,10.290000,400
548799,122,136.729996,70.000000,374.253709,152.475334,0.004095,9.600000,400
549199,114,133.134995,70.000000,388.164761,159.362153,0.004251,9.725000,400
549599,119,130.649994,70.000000,385.853945,154.493356,0.004220,9.435000,400
549999,116,126.220001,70.000000,368.965344,150.022649,0.004022,8.925000,400
550399,119,118.709999,70.000000,394.003974,151.357034,0.004298,10.350000,400
550799,114,120.235001,70.000000,381.541327,157.330262,0.004164,9.605000,400
551199,110,115.629997,70.000000,356.179419,144.573501,0.003875,9.205000,400
551599,119,137.699997,70.000000,375.635412,145.979861,0.004094,9.355000,400
551999,123,123.379997,70.000000,399.758016,159.057813,0.004375,10.185000,400
552399,121,127.029999,70.000000,391.976147,160.112475,0.004270,9.565000,400
552799,126,128.354996,70.000000,392.080341,151.179631,0.004282,10.370000,400
553199,118,124.425003,70.000000,371.206002,146.998902,0.004050,9.720000,400
553599,128,130.839996,70.000000,395.986734,161.527895,0.004324,10.240000,400
553999,115,116.434998,70.000000,374.979861,152.922570,0.004081,9.785000,400
554399,118,139.830002,70.000000,373.873043,155.731186,0.004071,9.625000,400
554799,124,126.610001,70.000000,374.892249,146.056063,0.004069,9.855000,400
555199,117,129.830002,70.000000,362.436232,139.711489,0.003947,9.385000,400
555599,117,132.485001,70.000000,373.957712,148.814469,0.004072,9.420000,400
555999,112,136.085007,70.000000,371.475578,153.893529,0.004060,9.840000,400
556399,115,148.154999,70.000000,385.135404,166.362553,0.004215,9.450000,400
556799,137,145.789993,70.000000,414.214214,168.355298,0.004522,9.920000,400
557199,122,138.559998,70.000000,380.670373,151.782372,0.004149,9.525000,400
557599,115,127.625000,70.000000,383.842129,147.466929,0.004184,9.675000,400
557999,113,128.125000,70.000000,372.731496,151.929059,0.004057,9.550000,400
558399,125,134.259995,70.000000,399.165426,167.441671,0.004356,9.890000,400
558799,129,136.625000,70.000000,388.697698,143.985902,0.004235,9.110000,400
559199,117,139.750000,70.000000,377.582647,156.751446,0.004119,8.855000,400
559599,120,132.485001,70.000000,383.208836,153.102585,0.004180,9.010000,400
559999,114,132.740005,70.000000,397.228853,165.905085,0.004328,10.220000,400
560399,124,143.725006,70.000000,386.350001,155.916256,0.004201,9.550000,400
560799,133,144.020004,70.000000,390.299563,153.608731,0.004252,9.435000,400
561199,118,138.994995,70.000000,369.521005,138.657079,0.004026,9.335000,400
561599,127,142.645004,70.000000,394.113932,152.724780,0.004290,9.765000,400
561999,118,136.184998,70.000000,385.292586,151.489942,0.004203,9.205000,400
562399,121,120.419998,70.000000,405.927941,163.258465,0.004409,10.335000,400
562799,115,117.180000,70.000000,366.454199,167.043189,0.003986,9.160000,400
563199,123,122.400002,70.000000,403.704771,166.919983,0.004394,10.205000,400
563599,113,117.824997,70.000000,385.808310,148.864342,0.004206,9.560000,400
563999,125,138.505005,70.000000,392.813403,151.428475,0.004285,9.440000,400
564399,115,139.960007,70.000000,374.668774,146.131164,0.004087,9.300000,400
564799,125,144.975006,70.000000,392.119209,151.945729,0.004280,10.215000,400
565199,123,146.375000,70.000000,381.281020,161.866505,0.004158,9.690000,400
565599,126,154.449997,70.000000,388.598428,158.348914,0.004244,9.370000,400
565999,125,146.080002,70.000000,386.494268,154.943875,0.004213,9.840000,400
566399,124,150.669998,70.000000,381.235149,139.671060,0.004156,8.925000,400
566799,124,143.214996,70.000000,398.011058,149.101087,0.004343,9.825000,400
567199,120,131.330002,70.000000,384.998647,158.834709,0.004204,9.920000,400
567599,122,129.119995,70.000000,386.639011,158.653526,0.004220,9.585000,400
567999,118,130.009995,70.000000,378.207568,156.809784,0.004125,9.465000,400
568399,123,127.430000,70.000000,382.950251,151.299650,0.004163,9.750000,400
568799,116,130.095001,70.000000,378.144433,149.679616,0.004109,9.585000,400
569199,127,135.919998,70.000000,394.439737,168.484765,0.004289,9.770000,400
569599,115,126.639999,70.000000,359.007700,149.889786,0.003905,8.845000,400
569999,117,130.404999,70.000000,363.278891,155.384433,0.003959,9.645000,400
570399,120,135.330002,70.000000,386.042784,144.844073,0.004213,9.430000,400
570799,124,138.139999,70.000000,386.621255,154.463782,0.004228,9.635000,400
571199,126,130.080002,70.000000,386.220555,166.822994,0.004215,9.290000,400
571599,124,125.290001,70.000000,373.394247,151.423730,0.004056,9.250000,400
571999,116,146.789993,70.000000,358.721842,149.027556,0.003903,9.265000,400
572399,120,148.119995,70.000000,388.205967,143.719994,0.004228,9.670000,400
572799,125,146.425003,70.000000,392.579057,155.950888,0.004271,10.295000,400
573199,118,133.225006,70.000000,380.400803,150.848531,0.004145,9.450000,400
573599,129,129.059998,70.000000,400.294635,166.873438,0.004351,10.285000,400
573999,110,122.695000,70.000000,359.305356,151.284165,0.003910,9.510000,400
574399,121,137.884995,70.000000,378.465868,157.742477,0.004129,9.880000,400
574799,121,130.429993,70.000000,382.835848,147.658674,0.004168,9.910000,400
575199,121,120.419998,70.000000,380.242810,154.660483,0.004139,9.665000,400
575599,110,125.160004,70.000000,378.877243,150.380642,0.004121,10.045000,400
575999,117,125.495003,70.000000,397.162233,151.408107,0.004312,10.365000,400
576399,116,129.759995,70.000000,383.223996,160.188848,0.004167,10.265000,400
576799,129,138.524994,70.000000,400.934340,147.511538,0.004355,9.610000,400
577199,112,122.000000,70.000000,368.632920,153.207514,0.004001,9.730000,400
577599,121,140.654999,70.000000,388.180655,153.409797,0.004220,9.345000,400
577999,116,125.455002,70.000000,397.252322,158.902493,0.004317,9.885000,400
578399,119,142.125000,70.000000,378.824908,149.647843,0.004113,9.285000,400
578799,128,141.884995,70.000000,418.443407,169.708388,0.004550,10.540000,400
579199,123,123.660004,70.000000,403.954543,159.075916,0.004381,10.030000,400
579599,122,129.750000,70.000000,376.025990,153.098064,0.004090,9.460000,400
579999,115,128.445007,70.000000,370.788887,149.364141,0.004028,9.395000,400
580399,126,134.949997,70.000000,401.601589,158.221568,0.004372,10.425000,400
580799,118,127.535004,70.000000,390.461312,158.178523,0.004238,9.860000,400
581199,115,121.724998,70.000000,391.208239,150.866226,0.004251,9.610000,400
581599,114,124.169998,70.000000,380.631939,153.708631,0.004132,9.155000,400
581999,113,131.970001,70.000000,376.254150,165.678677,0.004095,9.705000,400
582399,119,140.384995,70.000000,396.152747,155.930455,0.004308,9.710000,400
582799,122,135.759995,70.000000,401.005033,167.850915,0.004368,10.210000,400
583199,122,134.475006,70.000000,391.076618,168.142068,0.004256,9.675000,400
583599,115,126.735001,70.000000,380.255785,163.707721,0.004131,9.560000,400
583999,120,122.214996,70.000000,387.856222,158.007050,0.004209,9.945000,400
584399,117,128.934998,70.000000,385.174959,155.383441,0.004184,9.410000,400
584799,128,131.880005,70.000000,395.848155,150.133834,0.004308,10.165000,400
585199,113,129.934998,70.000000,388.374000,157.989678,0.004205,9.850000,400
585599,117,151.589996,70.000000,368.288498,155.985436,0.004022,9.435000,400
585999,136,148.824997,70.000000,429.501592,171.567247,0.004663,10.770000,400
586399,122,126.440002,70.000000,382.027925,157.520910,0.004149,9.160000,400
586799,114,126.269997,70.000000,381.019875,148.028965,0.004139,9.505000,400
587199,118,126.464996,70.000000,377.757392,151.874001,0.004104,8.960000,400
587599,120,136.229996,70.000000,385.222881,155.859011,0.004191,9.870000,400
587999,118,128.740005,70.000000,382.014153,147.946991,0.004161,9.630000,400
588399,117,133.985001,70.000000,380.927021,158.749592,0.004157,9.900000,400
588799,116,134.574997,70.000000,391.826467,154.957693,0.004267,10.090000,400
589199,122,141.035004,70.000000,394.011253,162.514112,0.004280,10.250000,400
589599,116,134.630005,70.000000,359.865436,140.597418,0.003921,9.040000,400
589999,121,138.875000,70.000000,388.751187,151.422379,0.004238,10.220000,400
590399,116,140.455002,70.000000,378.202748,156.227454,0.004115,9.305000,400
590799,121,145.884995,70.000000,392.695072,148.252249,0.004290,9.715000,400
591199,114,132.940002,70.000000,401.432571,155.626189,0.004369,10.335000,400
591599,110,134.960007,70.000000,354.376516,144.435763,0.003864,9.785000,400
591999,121,135.345001,70.000000,404.282568,167.623102,0.004393,10.105000,400
592399,122,142.304993,70.000000,403.239894,145.220164,0.004369,9.950000,400
592799,128,128.610001,70.000000,380.418741,150.825216,0.004142,10.140000,400
593199,113,139.970001,70.000000,367.898618,142.264302,0.004013,9.580000,400
593599,118,148.800003,70.000000,391.075964,154.668116,0.004254,10.655000,400
593999,124,140.324997,70.000000,389.275725,153.875780,0.004231,10.265000,400
594399,114,127.220001,70.000000,395.925465,151.965398,0.004315,9.890000,400
594799,121,132.854996,70.000000,388.601987,157.314940,0.004215,9.715000,400
595199,120,139.820007,70.000000,369.608627,159.559031,0.004024,9.460000,400
595599,123,141.875000,70.000000,393.793339,171.498319,0.004284,10.080000,400
595999,123,143.884995,70.000000,393.322611,158.674831,0.004276,9.530000,400
596399,123,136.399994,70.000000,386.632952,166.879435,0.004195,9.775000,400
596799,122,137.440002,70.000000,375.813672,160.968684,0.004086,9.985000,400
597199,109,132.625000,70.000000,383.032354,156.906114,0.004153,9.390000,400
597599,122,135.050003,70.000000,384.712432,160.670611,0.004181,9.375000,400
597999,127,127.779999,70.000000,398.065199,160.698874,0.004324,10.340000,400
598399,131,127.290001,70.000000,395.209287,159.682670,0.004281,9.885000,400
598799,113,127.404999,70.000000,360.071038,144.071590,0.003920,8.945000,400
599199,119,135.945007,70.000000,399.570495,168.070937,0.004343,10.375000,400
599599,117,141.854996,70.000000,396.244068,166.700971,0.004305,9.780000,400
599999,121,142.110001,70.000000,401.560930,155.659553,0.004365,10.310000,400
600399,136,152.169998,70.000000,390.762606,157.341652,0.004254,9.480000,400
600799,115,132.050003,70.000000,375.838167,150.810236,0.004089,9.820000,400
