#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,123,121.820000,70.000000,438.802773,178.427546,0.004704,11.135000,400
451199,121,130.895004,70.000000,417.518398,176.760524,0.004478,10.310000,400
451599,126,136.720001,70.000000,424.329774,173.667184,0.004553,10.575000,400
451999,122,127.955002,70.000000,421.377626,163.520738,0.004520,10.910000,400
452399,127,132.229996,70.000000,435.166908,164.389825,0.004668,10.790000,400
452799,127,127.330002,70.000000,426.528811,177.903561,0.004570,10.405000,400
453199,125,127.250000,70.000000,417.371106,175.201395,0.004474,10.320000,400
453599,125,124.834999,70.000000,427.901159,178.989884,0.004580,10.375000,400
453999,114,125.629997,70.000000,403.303599,164.887850,0.004327,10.220000,400
454399,133,124.934998,70.000000,450.320584,173.562572,0.004828,10.725000,400
454799,127,133.820007,70.000000,409.296283,168.960973,0.004400,10.340000,400
455199,120,125.419998,70.000000,435.018430,164.806371,0.004660,10.660000,400
455599,118,134.809998,70.000000,430.349478,171.435599,0.004615,11.285000,400
455999,134,142.330002,70.000000,452.721296,187.544904,0.004851,11.045000,400
456399,121,128.365005,70.000000,428.955353,180.417690,0.004594,10.650000,400
456799,128,132.449997,70.000000,427.383413,178.734718,0.004578,10.545000,400
457199,118,132.339996,70.000000,424.994499,166.406916,0.004559,10.560000,400
457599,128,134.220001,70.000000,438.819275,172.232353,0.004703,11.270000,400
457999,125,136.339996,70.000000,419.110907,170.723795,0.004494,10.660000,400
458399,116,131.490005,70.000000,413.808790,167.572982,0.004433,10.550000,400
458799,125,141.514999,70.000000,436.481664,175.984958,0.004671,10.625000,400
459199,123,129.384995,70.000000,434.867879,172.723716,0.004668,11.095000,400
459599,127,131.604996,70.000000,412.448185,169.507523,0.004438,10.055000,400
459999,122,121.730003,70.000000,416.033939,173.969048,0.004459,10.580000,400
460399,130,128.110001,70.000000,436.426370,163.043807,0.004685,10.425000,400
460799,116,121.330002,70.000000,411.419364,158.308884,0.004412,10.850000,400
461199,127,133.210007,70.000000,428.713016,163.012754,0.004594,10.795000,400
461599,123,127.485001,70.000000,435.522618,172.238042,0.004662,10.690000,400
461999,129,124.065002,70.000000,437.150893,170.447352,0.004678,11.040000,400
462399,110,117.720001,70.000000,403.937396,170.307191,0.004322,10.105000,400
462799,114,130.889999,70.000000,432.292443,178.227838,0.004638,11.305000,400
463199,129,141.770004,70.000000,447.616295,171.278976,0.004797,11.200000,400
463599,121,144.184998,70.000000,431.215874,174.700587,0.004614,10.415000,400
463999,124,128.619995,70.000000,440.580426,174.632687,0.004715,11.120000,400
464399,116,132.770004,70.000000,413.849824,163.682343,0.004434,10.060000,400
464799,122,142.585007,70.000000,440.171503,169.975942,0.004728,10.885000,400
465199,126,136.000000,70.000000,447.202373,176.834497,0.004791,11.220000,400
465599,123,124.889999,70.000000,433.398011,169.743252,0.004642,11.305000,400
465999,125,127.995003,70.000000,428.648221,160.791807,0.004595,10.920000,400
466399,121,122.474998,70.000000,434.473844,172.420952,0.004648,10.755000,400
466799,119,122.904999,70.000000,431.807365,163.953649,0.004625,10.915000,400
467199,120,131.324997,70.000000,427.674872,167.310147,0.004576,11.115000,400
467599,127,132.925003,70.000000,445.071002,177.055700,0.004770,11.200000,400
467999,114,130.110001,70.000000,411.999109,163.505173,0.004418,10.020000,400
468399,128,137.725006,70.000000,449.459238,176.268131,0.004820,11.635000,400
468799,124,125.834999,70.000000,423.415314,159.768790,0.004538,10.355000,400
469199,122,131.949997,70.000000,417.660942,168.119594,0.004480,10.750000,400
469599,126,139.169998,70.000000,429.367153,168.677855,0.004609,10.815000,400
469999,118,132.425003,70.000000,416.686496,166.373931,0.004459,10.335000,400
470399,128,138.485001,70.000000,442.743383,178.031509,0.004752,10.730000,400
470799,114,129.414993,70.000000,422.186814,177.272492,0.004520,10.220000,400
471199,124,132.315002,70.000000,449.205726,173.785105,0.004811,11.000000,400
471599,126,129.740005,70.000000,430.613611,168.132292,0.004626,10.770000,400
471999,114,125.894997,70.000000,420.073277,170.187261,0.004502,10.725000,400
472399,123,142.115005,70.000000,444.242577,181.304883,0.004763,11.250000,400
472799,127,131.625000,70.000000,443.608470,172.301664,0.004751,11.255000,400
473199,127,129.475006,70.000000,428.992008,161.785290,0.004600,10.735000,400
473599,123,129.404999,70.000000,426.716382,169.522178,0.004582,10.425000,400
473999,114,123.540001,70.000000,407.920004,159.158599,0.004374,10.580000,400
474399,123,123.455002,70.000000,421.138862,172.509639,0.004519,11.245000,400
474799,120,130.110001,70.000000,422.858069,169.024485,0.004535,11.330000,400
475199,122,130.729996,70.000000,432.047463,171.659299,0.004640,11.310000,400
475599,127,132.585007,70.000000,429.361623,158.224061,0.004611,11.405000,400
475999,111,128.865005,70.000000,417.115890,177.644704,0.004468,11.215000,400
476399,128,130.970001,70.000000,449.973999,176.090058,0.004825,11.570000,400
476799,116,127.309998,70.000000,414.176197,161.313331,0.004439,9.875000,400
477199,126,128.214996,70.000000,439.950542,171.781340,0.004719,10.620000,400
477599,117,122.570000,70.000000,415.119508,161.743211,0.004456,10.155000,400
477999,122,131.779999,70.000000,418.511476,183.456742,0.004482,10.900000,400
478399,110,132.369995,70.000000,398.174126,164.234699,0.004268,9.885000,400
478799,127,148.889999,70.000000,453.882703,180.215853,0.004864,11.240000,400
479199,125,139.779999,70.000000,427.708066,164.666499,0.004589,10.230000,400
479599,128,139.850006,70.000000,435.078307,181.020860,0.004656,11.115000,400
479999,121,124.654999,70.000000,431.690673,168.676804,0.004620,10.950000,400
480399,130,132.550003,70.000000,433.881128,175.290032,0.004653,11.125000,400
480799,125,125.930000,70.000000,430.493146,168.008232,0.004619,10.625000,400
481199,118,116.824997,70.000000,416.682796,169.685489,0.004480,11.165000,400
481599,117,128.320007,70.000000,424.679264,171.946217,0.004548,11.035000,400
481999,123,131.860001,70.000000,427.873111,172.962648,0.004583,11.050000,400
482399,126,141.345001,70.000000,422.965006,171.317712,0.004540,10.740000,400
482799,112,130.645004,70.000000,415.150676,176.661403,0.004452,10.370000,400
483199,129,144.009995,70.000000,427.497941,176.125863,0.004591,10.705000,400
483599,130,138.214996,70.000000,431.580389,169.937968,0.004621,10.245000,400
483999,119,131.625000,70.000000,411.458384,167.917685,0.004415,10.540000,400
484399,125,125.254997,70.000000,435.981279,176.217419,0.004679,11.150000,400
484799,124,138.535004,70.000000,416.560202,165.123317,0.004475,10.265000,400
485199,123,126.080002,70.000000,439.882662,167.081997,0.004714,10.950000,400
485599,121,132.570007,70.000000,423.304403,163.713425,0.004541,10.590000,400
485999,126,139.115005,70.000000,416.306668,161.433540,0.004466,10.000000,400
486399,126,132.445007,70.000000,434.121101,179.481149,0.004655,10.785000,400
486799,119,128.009995,70.000000,413.144341,163.378273,0.004427,9.795000,400
487199,120,131.544998,70.000000,427.333972,176.590870,0.004576,10.850000,400
487599,128,128.660004,70.000000,430.459895,172.532766,0.004608,10.620000,400
487999,114,126.084999,70.000000,410.805275,168.381220,0.004400,10.270000,400
488399,119,129.059998,70.000000,440.424170,163.691391,0.004720,11.215000,400
488799,132,130.970001,70.000000,447.909947,160.763280,0.004793,11.340000,400
489199,121,123.985001,70.000000,420.968819,171.016584,0.004510,10.495000,400
489599,124,123.404999,70.000000,431.187062,164.796312,0.004617,11.215000,400
489999,128,126.695000,70.000000,432.121386,169.979761,0.004625,10.845000,400
490399,124,119.940002,70.000000,422.188747,163.563965,0.004534,10.340000,400
490799,129,120.434998,70.000000,418.360230,163.226168,0.004488,10.535000,400
491199,127,125.485001,70.000000,418.493830,167.012017,0.004493,10.585000,400
491599,121,113.794998,70.000000,416.149954,154.776541,0.004463,10.185000,400
491999,123,125.199997,70.000000,419.986039,164.923425,0.004510,10.515000,400
492399,126,126.680000,70.000000,425.521132,167.818538,0.004558,10.255000,400
492799,120,123.150002,70.000000,425.495949,172.329620,0.004556,10.475000,400
493199,121,124.099998,70.000000,410.244652,162.370708,0.004405,10.385000,400
493599,119,128.539993,70.000000,424.142381,166.660392,0.004554,11.260000,400
493999,122,134.574997,70.000000,421.596147,180.378690,0.004534,11.330000,400
494399,119,139.764999,70.000000,420.183998,168.796555,0.004505,10.760000,400
494799,124,146.044998,70.000000,431.049250,179.445087,0.004629,10.975000,400
495199,125,139.460007,70.000000,427.723946,178.546842,0.004587,10.440000,400
495599,122,139.645004,70.000000,433.910772,177.728729,0.004656,11.315000,400
495999,119,141.735001,70.000000,417.774267,165.539457,0.004477,10.415000,400
496399,131,150.945007,70.000000,433.111530,177.293990,0.004651,11.160000,400
496799,122,125.254997,70.000000,431.559735,169.658999,0.004629,11.020000,400
497199,116,119.180000,70.000000,417.432151,166.681320,0.004472,10.660000,400
497599,119,126.540001,70.000000,421.389407,164.094564,0.004523,10.535000,400
497999,124,133.570007,70.000000,423.718095,173.185606,0.004543,10.675000,400
498399,126,133.845001,70.000000,431.861827,177.933877,0.004626,10.625000,400
498799,127,138.149994,70.000000,438.381198,158.207503,0.004703,10.660000,400
499199,116,126.294998,70.000000,420.328311,164.252619,0.004506,10.610000,400
499599,119,124.610001,70.000000,429.566424,164.920931,0.004613,11.095000,400
499999,118,135.520004,70.000000,420.351836,155.331106,0.004506,10.245000,400
500399,127,135.404999,70.000000,436.314461,180.088708,0.004677,11.125000,400
500799,131,128.009995,70.000000,427.487925,170.321958,0.004590,10.900000,400
501199,113,119.375000,70.000000,424.260269,174.122857,0.004542,10.415000,400
501599,119,132.975006,70.000000,430.222959,174.154463,0.004609,10.705000,400
501999,124,135.869995,70.000000,442.597634,180.660519,0.004748,10.975000,400
502399,121,131.119995,70.000000,433.850134,175.000283,0.004647,10.700000,400
502799,128,139.455002,70.000000,438.140737,177.357789,0.004694,10.660000,400
503199,127,132.229996,70.000000,435.329749,175.540917,0.004672,10.880000,400
503599,120,121.805000,70.000000,409.186081,170.079935,0.004393,9.885000,400
503999,114,130.440002,70.000000,414.294712,172.051341,0.004441,10.570000,400
504399,131,134.654999,70.000000,446.586839,188.280432,0.004788,11.175000,400
504799,119,129.774994,70.000000,414.484583,161.315665,0.004441,10.005000,400
505199,132,131.190002,70.000000,442.128680,170.439735,0.004748,10.170000,400
505599,118,131.550003,70.000000,411.060124,165.232734,0.004408,10.040000,400
505999,127,130.860001,70.000000,437.317058,184.329678,0.004693,11.120000,400
506399,120,124.025002,70.000000,422.765178,171.851977,0.004532,10.795000,400
506799,129,128.945007,70.000000,417.645892,165.730723,0.004488,10.640000,400
507199,119,120.264999,70.000000,424.203709,168.346127,0.004547,11.080000,400
507599,125,127.764999,70.000000,423.956147,167.858277,0.004550,10.315000,400
507999,114,129.184998,70.000000,408.584515,149.671002,0.004379,10.175000,400
508399,125,141.440002,70.000000,433.291520,177.793423,0.004648,10.425000,400
508799,123,129.985001,70.000000,440.217220,174.558896,0.004718,10.935000,400
509199,126,134.000000,70.000000,435.112263,184.793569,0.004668,11.230000,400
509599,119,117.849998,70.000000,431.147338,178.659317,0.004622,10.830000,400
509999,122,126.425003,70.000000,427.097997,170.072493,0.004573,10.495000,400
510399,113,127.029999,70.000000,416.852993,166.477196,0.004470,10.545000,400
510799,125,134.589996,70.000000,429.867540,170.665186,0.004607,10.950000,400
511199,121,126.620003,70.000000,424.847556,179.384363,0.004553,10.710000,400
511599,123,119.305000,70.000000,430.107293,178.012758,0.004608,11.190000,400
511999,130,122.584999,70.000000,424.165805,168.635453,0.004551,10.800000,400
512399,120,129.830002,70.000000,414.610006,179.433395,0.004445,9.695000,400
512799,127,123.400002,70.000000,432.161064,171.059943,0.004625,10.620000,400
513199,122,129.500000,70.000000,420.205767,172.958711,0.004500,10.360000,400
513599,118,125.285004,70.000000,422.381538,178.715333,0.004526,10.645000,400
513999,116,135.684998,70.000000,423.140300,180.948029,0.004535,10.760000,400
514399,124,146.934998,70.000000,438.621506,164.995800,0.004703,11.210000,400
514799,128,137.679993,70.000000,444.478659,181.061109,0.004763,11.080000,400
515199,118,131.130005,70.000000,416.822881,159.800417,0.004461,9.995000,400
515599,126,135.455002,70.000000,435.972441,166.377748,0.004670,10.725000,400
515999,133,136.804993,70.000000,438.929927,179.192576,0.004708,10.465000,400
516399,116,133.119995,70.000000,426.114203,172.910398,0.004569,10.735000,400
516799,133,136.880005,70.000000,432.128116,172.808280,0.004638,11.040000,400
517199,111,124.570000,70.000000,413.086901,170.777255,0.004435,10.600000,400
517599,124,137.934998,70.000000,436.482411,169.229315,0.004688,11.385000,400
517999,127,130.149994,70.000000,443.519746,188.105329,0.004760,11.485000,400
518399,127,122.925003,70.000000,435.683756,176.968966,0.004676,11.575000,400
518799,119,127.059998,70.000000,417.465501,165.094837,0.004479,10.420000,400
519199,133,129.615005,70.000000,438.391587,168.010469,0.004707,11.060000,400
519599,126,130.940002,70.000000,419.169005,156.883167,0.004501,10.180000,400
519999,120,124.559998,70.000000,419.871060,163.196613,0.004508,10.335000,400
520399,127,136.699997,70.000000,419.985960,155.616687,0.004511,10.005000,400
520799,125,138.710007,70.000000,421.353342,169.945481,0.004521,10.590000,400
521199,124,132.729996,70.000000,419.619267,160.214319,0.004502,10.405000,400
521599,121,130.294998,70.000000,419.599327,157.223210,0.004504,9.970000,400
521999,129,132.945007,70.000000,437.342170,178.525957,0.004695,10.940000,400
522399,119,122.114998,70.000000,415.096834,156.712355,0.004453,10.315000,400
522799,125,120.294998,70.000000,424.209525,164.208299,0.004555,10.710000,400
523199,131,119.974998,70.000000,429.395568,174.206853,0.004604,10.855000,400
523599,114,122.974998,70.000000,412.099126,151.518253,0.004419,10.430000,400
523999,123,137.279999,70.000000,432.302562,180.987238,0.004635,11.060000,400
524399,127,129.800003,70.000000,423.640989,164.811739,0.004546,10.440000,400
524799,117,128.514999,70.000000,423.291206,169.596183,0.004536,11.100000,400
525199,127,124.434998,70.000000,434.113843,179.491301,0.004651,10.875000,400
525599,127,121.885002,70.000000,435.633479,180.861564,0.004675,11.005000,400
525999,118,124.974998,70.000000,420.374038,170.096234,0.004507,10.285000,400
526399,132,123.745003,70.000000,447.713036,167.542940,0.004795,11.415000,400
526799,119,127.425003,70.000000,408.331928,164.830825,0.004383,10.210000,400
527199,111,118.900002,70.000000,405.419392,165.123205,0.004351,10.550000,400
527599,130,142.580002,70.000000,435.195586,180.218392,0.004666,10.610000,400
527999,125,137.925003,70.000000,438.017422,179.631137,0.004697,10.780000,400
528399,133,140.270004,70.000000,426.093395,177.479740,0.004577,10.700000,400
528799,116,124.535004,70.000000,428.787939,176.694732,0.004592,10.530000,400
529199,124,128.940002,70.000000,442.862610,178.339928,0.004745,10.870000,400
529599,123,131.595001,70.000000,429.645138,171.601489,0.004602,10.385000,400
529999,120,132.279999,70.000000,425.607195,178.848737,0.004556,10.590000,400
530399,129,130.100006,70.000000,440.134725,171.667994,0.004723,11.235000,400
530799,121,129.559998,70.000000,422.668553,184.943973,0.004526,10.550000,400
531199,127,126.639999,70.000000,443.271859,185.767051,0.004746,10.850000,400
531599,124,123.464996,70.000000,419.825691,171.808064,0.004508,10.915000,400
531999,122,121.235001,70.000000,424.798396,170.959482,0.004557,11.000000,400
532399,120,116.470001,70.000000,432.849414,162.726267,0.004640,10.900000,400
532799,119,121.805000,70.000000,423.851175,173.052633,0.004548,11.055000,400
533199,118,127.209999,70.000000,413.286443,176.074732,0.004442,10.750000,400
533599,133,129.714996,70.000000,441.122637,176.801006,0.004731,11.280000,400
533999,118,123.135002,70.000000,415.896454,169.121361,0.004459,10.695000,400
534399,126,130.820007,70.000000,421.352293,171.479131,0.004517,10.320000,400
534799,120,121.519997,70.000000,410.546379,175.404547,0.004406,10.745000,400
535199,126,126.129997,70.000000,422.751519,159.644794,0.004536,10.370000,400
535599,120,125.885002,70.000000,417.146193,182.004986,0.004481,11.040000,400
535999,117,135.169998,70.000000,413.652079,167.854592,0.004438,10.320000,400
536399,131,138.490005,70.000000,438.355454,166.407433,0.004706,11.250000,400
536799,123,126.735001,70.000000,426.723890,173.625728,0.004584,10.975000,400
537199,124,133.490005,70.000000,420.023205,172.882473,0.004508,10.705000,400
537599,123,125.184998,70.000000,416.090356,163.777902,0.004462,10.550000,400
537999,119,129.360001,70.000000,417.831832,163.368171,0.004477,10.650000,400
538399,132,136.054993,70.000000,441.851759,181.474740,0.004735,11.665000,400
538799,122,132.854996,70.000000,415.292381,175.521301,0.004455,10.730000,400
539199,121,135.244995,70.000000,412.109784,159.095102,0.004427,10.600000,400
539599,127,135.955002,70.000000,419.859156,165.615106,0.004504,10.680000,400
539999,127,127.974998,70.000000,429.519005,174.672583,0.004611,11.620000,400
540399,111,120.724998,70.000000,418.714014,163.564058,0.004492,10.720000,400
540799,121,129.740005,70.000000,434.224749,180.937583,0.004656,11.875000,400
541199,124,132.770004,70.000000,423.959179,165.071709,0.004553,11.105000,400
541599,124,129.169998,70.000000,443.653430,178.653543,0.004754,11.615000,400
541999,117,119.805000,70.000000,431.234418,179.837542,0.004624,10.985000,400
542399,125,137.494995,70.000000,429.362361,165.417498,0.004609,10.770000,400
542799,128,130.274994,70.000000,441.857816,176.038925,0.004737,11.160000,400
543199,108,121.514999,70.000000,405.827797,164.027637,0.004351,10.830000,400
543599,126,124.684998,70.000000,438.429631,179.345832,0.004708,11.515000,400
543999,108,128.425003,70.000000,384.869087,171.187246,0.004130,10.065000,400
544399,126,138.264999,70.000000,446.168143,183.318419,0.004789,11.590000,400
544799,116,133.735001,70.000000,415.073507,173.985448,0.004448,10.295000,400
545199,128,142.595001,70.000000,438.400224,176.755545,0.004698,11.055000,400
545599,129,135.964996,70.000000,427.454061,184.442422,0.004587,10.610000,400
545999,117,118.614998,70.000000,422.836105,185.366004,0.004534,10.935000,400
546399,123,131.020004,70.000000,429.672165,171.240015,0.004610,11.120000,400
546799,119,129.875000,70.000000,412.530539,164.958802,0.004420,10.555000,400
547199,127,139.985001,70.000000,416.409433,160.931042,0.004473,10.575000,400
547599,123,131.360001,70.000000,438.390421,169.093684,0.004695,11.035000,400
547999,125,127.300003,70.000000,429.182643,175.702358,0.004593,10.695000,400
548399,128,127.339996,70.000000,432.110496,171.602186,0.004627,10.905000,400
548799,128,121.389999,70.000000,432.598422,166.693510,0.004643,11.200000,400
549199,118,117.275002,70.000000,422.744840,153.564990,0.004531,10.925000,400
549599,121,122.709999,70.000000,416.328012,173.937681,0.004471,10.995000,400
549999,122,124.059998,70.000000,422.490190,167.244007,0.004527,10.635000,400
550399,126,131.404999,70.000000,423.307469,171.323374,0.004541,10.555000,400
550799,121,127.514999,70.000000,425.336715,162.652411,0.004556,10.485000,400
551199,119,126.455002,70.000000,432.256271,171.439095,0.004636,10.360000,400
551599,114,129.835007,70.000000,420.224629,175.968519,0.004506,10.550000,400
551999,121,134.684998,70.000000,420.948034,172.041725,0.004513,10.380000,400
552399,124,128.000000,70.000000,436.862954,164.610588,0.004677,10.870000,400
552799,120,130.544998,70.000000,422.459024,175.345231,0.004529,10.580000,400
553199,118,133.419998,70.000000,419.797107,173.673434,0.004495,10.670000,400
553599,126,136.600006,70.000000,429.831809,176.336453,0.004608,10.830000,400
553999,119,125.845001,70.000000,417.785356,172.070260,0.004475,10.725000,400
554399,116,136.645004,70.000000,416.828035,166.225230,0.004472,10.190000,400
554799,127,145.589996,70.000000,428.622718,172.899154,0.004596,10.960000,400
555199,127,133.574997,70.000000,428.599224,185.129373,0.004594,11.105000,400
555599,119,126.504997,70.000000,420.272300,174.508257,0.004507,10.610000,400
555999,124,121.080002,70.000000,412.033716,178.032994,0.004419,10.280000,400
556399,127,121.904999,70.000000,419.494462,154.888954,0.004497,10.690000,400
556799,123,113.160004,70.000000,436.249397,171.828778,0.004682,11.250000,400
557199,106,111.675003,70.000000,395.817909,168.334295,0.004244,9.715000,400
557599,131,123.389999,70.000000,438.305555,174.181644,0.004704,11.115000,400
557999,114,114.904999,70.000000,399.053826,162.518859,0.004277,9.775000,400
558399,122,122.144997,70.000000,423.012268,179.407411,0.004540,11.395000,400
558799,118,122.059998,70.000000,416.242033,174.216514,0.004461,10.915000,400
559199,128,133.574997,70.000000,406.905178,165.438166,0.004364,10.290000,400
559599,125,129.660004,70.000000,430.917961,169.528540,0.004613,11.335000,400
559999,114,126.154999,70.000000,416.095358,174.654593,0.004463,10.485000,400
560399,128,125.824997,70.000000,445.697052,168.888918,0.004763,11.125000,400
560799,110,123.334999,70.000000,410.472130,161.499853,0.004398,10.040000,400
561199,130,127.334999,70.000000,455.596539,170.896748,0.004878,11.465000,400
561599,117,114.370003,70.000000,421.658792,168.949758,0.004516,10.640000,400
561999,117,133.145004,70.000000,407.522524,172.089128,0.004368,10.550000,400
562399,126,134.419998,70.000000,425.126577,171.754601,0.004561,10.985000,400
562799,123,127.309998,70.000000,437.948294,176.574600,0.004692,11.715000,400
563199,122,125.455002,70.000000,428.945187,172.804669,0.004598,11.325000,400
563599,124,129.000000,70.000000,421.616044,168.430189,0.004520,11.060000,400
563999,116,120.779999,70.000000,414.402052,155.615553,0.004442,10.405000,400
564399,127,132.235001,70.000000,428.695840,161.516076,0.004593,10.425000,400
564799,121,122.595001,70.000000,426.535200,163.989354,0.004567,10.450000,400
565199,120,128.475006,70.000000,426.791930,171.161415,0.004573,10.445000,400
565599,120,130.100006,70.000000,438.778860,173.640631,0.004698,10.725000,400
565999,122,138.955002,70.000000,421.000174,148.991252,0.004507,10.000000,400
566399,126,131.910004,70.000000,433.376309,169.697760,0.004642,10.350000,400
566799,119,140.934998,70.000000,409.992477,164.626203,0.004392,9.970000,400
567199,130,138.684998,70.000000,433.437209,168.723112,0.004647,10.790000,400
567599,118,130.904999,70.000000,401.970390,165.185398,0.004313,10.180000,400
567999,125,130.039993,70.000000,438.679400,163.345214,0.004697,10.735000,400
568399,125,120.870003,70.000000,438.469913,171.628186,0.004704,10.880000,400
568799,122,127.349998,70.000000,431.305543,182.416814,0.004620,10.955000,400
569199,127,125.574997,70.000000,434.300298,165.242581,0.004654,11.115000,400
569599,117,114.074997,70.000000,416.917437,169.181443,0.004474,10.885000,400
569999,123,124.129997,70.000000,442.906051,176.669832,0.004739,11.090000,400
570399,129,121.650002,70.000000,439.398007,180.343425,0.004706,11.140000,400
570799,115,127.300003,70.000000,420.551423,162.888423,0.004504,10.300000,400
571199,119,132.524994,70.000000,429.532865,167.264733,0.004607,10.965000,400
571599,130,139.235001,70.000000,421.965089,166.774979,0.004529,10.960000,400
571999,120,136.735001,70.000000,409.019590,162.165314,0.004382,10.180000,400
572399,125,134.039993,70.000000,440.841503,163.733624,0.004725,10.740000,400
572799,115,134.789993,70.000000,419.402547,173.315195,0.004497,10.710000,400
573199,127,139.929993,70.000000,422.008243,166.101628,0.004524,10.710000,400
573599,122,139.610001,70.000000,423.084531,177.537473,0.004531,11.040000,400
573999,122,128.210007,70.000000,418.593339,171.062651,0.004480,10.445000,400
574399,122,128.014999,70.000000,415.472989,161.709023,0.004452,10.230000,400
574799,119,137.259995,70.000000,418.484742,165.163624,0.004479,10.665000,400
575199,126,133.244995,70.000000,437.386963,168.365154,0.004680,11.430000,400
575599,125,121.739998,70.000000,422.632909,175.343817,0.004523,10.450000,400
575999,112,117.574997,70.000000,407.584440,162.095282,0.004364,10.180000,400
576399,123,118.860001,70.000000,439.455136,168.713205,0.004706,10.765000,400
576799,111,124.550003,70.000000,399.364786,167.416608,0.004282,10.095000,400
577199,123,127.059998,70.000000,430.486693,175.113847,0.004604,10.700000,400
577599,126,129.979996,70.000000,439.502571,175.197964,0.004706,10.905000,400
577999,125,116.824997,70.000000,433.360199,174.700354,0.004641,11.030000,400
578399,117,112.495003,70.000000,425.208622,174.185411,0.004555,10.955000,400
578799,124,122.529999,70.000000,426.446671,185.008663,0.004573,10.420000,400
579199,118,112.279999,70.000000,413.750595,169.030130,0.004437,10.225000,400
579599,125,114.714996,70.000000,428.213313,182.940217,0.004592,11.110000,400
579999,114,113.360001,70.000000,424.039955,184.920087,0.004539,10.160000,400
580399,121,119.535004,70.000000,439.012416,180.298288,0.004698,10.685000,400
580799,113,116.489998,70.000000,406.779038,161.789710,0.004361,9.925000,400
581199,123,128.835007,70.000000,424.480636,174.958253,0.004550,10.535000,400
581599,113,117.099998,70.000000,429.469554,178.466009,0.004600,10.950000,400
581999,133,128.445007,70.000000,429.680733,173.041299,0.004599,10.105000,400
582399,110,110.364998,70.000000,407.169034,171.217038,0.004361,9.980000,400
582799,118,121.275002,70.000000,413.764976,169.293543,0.004442,9.940000,400
583199,119,109.230003,70.000000,426.291907,170.061990,0.004565,10.355000,400
583599,117,114.820000,70.000000,422.145853,172.865925,0.004523,10.645000,400
583999,115,105.110001,70.000000,421.462149,176.929498,0.004512,10.275000,400
584399,119,110.029999,70.000000,424.060884,184.551622,0.004547,10.810000,400
584799,116,107.415001,70.000000,430.437650,173.886160,0.004608,10.125000,400
585199,123,116.364998,70.000000,418.997922,169.914458,0.004494,9.855000,400
585599,124,111.419998,70.000000,434.466846,170.330114,0.004658,10.940000,400
585999,103,109.665001,70.000000,393.136219,158.758030,0.004218,9.820000,400
586399,123,131.554993,70.000000,425.365614,165.046731,0.004559,10.435000,400
586799,124,132.610001,70.000000,422.267468,168.055623,0.004527,10.050000,400
587199,116,125.190002,70.000000,421.467765,170.199557,0.004516,10.405000,400
587599,127,121.644997,70.000000,429.275604,177.658978,0.004604,10.635000,400
587999,126,113.040001,70.000000,437.190213,163.529519,0.004687,10.790000,400
588399,110,106.665001,70.000000,410.745137,167.438049,0.004409,10.015000,400
588799,131,116.074997,70.000000,436.688371,168.376550,0.004683,10.600000,400
589199,109,101.495003,70.000000,409.903410,168.287510,0.004391,10.215000,400
589599,118,106.055000,70.000000,421.798373,174.935687,0.004527,10.490000,400
589999,117,103.709999,70.000000,413.399419,189.890734,0.004431,9.740000,400
590399,118,111.964996,70.000000,414.793441,172.073121,0.004449,10.155000,400
590799,117,113.300003,70.000000,416.602826,166.380331,0.004464,10.145000,400
591199,120,113.425003,70.000000,420.690013,175.128208,0.004514,10.805000,400
591599,123,117.485001,70.000000,422.008458,164.917641,0.004521,10.225000,400
591999,114,115.739998,70.000000,420.481290,161.698058,0.004513,10.575000,400
592399,119,124.964996,70.000000,414.294501,178.622021,0.004436,10.390000,400
592799,130,119.334999,70.000000,428.603349,178.380872,0.004601,10.500000,400
593199,113,116.720001,70.000000,399.777015,165.830140,0.004286,9.995000,400
593599,119,118.000000,70.000000,431.143012,177.228098,0.004618,11.260000,400
593999,126,112.625000,70.000000,430.652181,175.460573,0.004623,10.635000,400
594399,119,113.464996,70.000000,410.468918,173.520775,0.004411,10.435000,400
594799,107,115.025002,70.000000,409.449160,168.556176,0.004393,9.865000,400
595199,131,124.089996,70.000000,442.343913,181.941973,0.004740,10.750000,400
595599,120,112.285004,70.000000,424.992024,163.997474,0.004555,10.475000,400
595999,125,109.794998,70.000000,429.973169,186.638474,0.004609,10.835000,400
596399,114,113.794998,70.000000,405.875093,170.471557,0.004354,10.640000,400
596799,127,122.165001,70.000000,438.371873,168.475085,0.004700,10.750000,400
597199,116,117.440002,70.000000,414.315305,171.899994,0.004452,10.210000,400
597599,128,130.000000,70.000000,435.805980,179.939955,0.004667,10.890000,400
597999,120,113.809998,70.000000,427.845004,165.078353,0.004592,10.280000,400
598399,121,108.764999,70.000000,429.123179,167.981483,0.004601,10.605000,400
598799,119,107.875000,70.000000,414.686253,174.115318,0.004441,10.415000,400
599199,114,104.199997,70.000000,420.748188,176.999300,0.004510,10.335000,400
599599,108,109.540001,70.000000,406.877272,176.058429,0.004361,10.340000,400
599999,129,115.599998,70.000000,438.097619,179.070370,0.004698,11.250000,400
600399,111,111.260002,70.000000,391.541072,153.635484,0.004198,9.920000,400
600799,132,118.165001,70.000000,439.090616,175.034059,0.004717,11.330000,400
