#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,123,131.175003,70.000000,433.651540,156.234404,0.004454,10.545000,400
451199,123,113.945000,70.000000,464.415405,170.454738,0.004757,11.095000,400
451599,126,113.334999,70.000000,455.529986,159.016491,0.004667,10.960000,400
451999,115,112.004997,70.000000,428.783575,151.525154,0.004391,9.915000,400
452399,124,105.300003,70.000000,449.721408,165.261768,0.004614,10.820000,400
452799,113,108.495003,70.000000,430.175953,168.703149,0.004408,9.890000,400
453199,126,113.279999,70.000000,452.223779,179.644799,0.004639,10.880000,400
453599,114,115.864998,70.000000,437.723582,172.661315,0.004492,10.400000,400
453999,117,115.745003,70.000000,441.054440,174.882577,0.004522,10.135000,400
454399,114,123.480003,70.000000,446.673726,167.400347,0.004583,11.060000,400
454799,127,114.095001,70.000000,460.409013,172.788189,0.004724,11.230000,400
455199,113,98.790001,70.000000,445.240598,162.809121,0.004565,10.775000,400
455599,112,102.080002,70.000000,434.052030,163.489662,0.004454,10.580000,400
455999,113,110.230003,70.000000,438.668398,156.660365,0.004493,10.305000,400
456399,130,120.114998,70.000000,447.004571,153.620359,0.004582,10.170000,400
456799,118,106.589996,70.000000,442.802780,169.739374,0.004540,10.695000,400
457199,120,100.650002,70.000000,448.231894,169.993329,0.004592,11.065000,400
457599,114,88.470001,70.000000,446.303097,172.313120,0.004577,10.805000,400
457999,111,103.525002,70.000000,428.282003,165.674710,0.004394,10.440000,400
458399,122,116.320000,70.000000,442.367142,162.086015,0.004535,10.315000,400
458799,121,115.875000,70.000000,451.657507,169.336126,0.004637,10.350000,400
459199,117,105.455002,70.000000,448.910041,164.428496,0.004602,10.675000,400
459599,118,104.004997,70.000000,434.815002,159.045115,0.004459,10.435000,400
459999,114,101.464996,70.000000,438.037270,157.627622,0.004492,10.360000,400
460399,112,110.684998,70.000000,420.035617,156.909825,0.004307,9.705000,400
460799,114,107.695000,70.000000,453.909390,168.338664,0.004661,10.735000,400
461199,117,113.875000,70.000000,441.965490,168.643497,0.004539,10.435000,400
461599,120,101.824997,70.000000,466.279858,170.893721,0.004782,10.630000,400
461999,125,113.949997,70.000000,447.546181,156.459041,0.004599,10.720000,400
462399,114,103.695000,70.000000,439.412041,161.193934,0.004508,10.810000,400
462799,122,115.559998,70.000000,427.664554,173.535970,0.004388,10.835000,400
463199,120,102.800003,70.000000,458.358771,171.210525,0.004702,12.065000,400
463599,119,107.294998,70.000000,442.179716,165.604618,0.004539,10.290000,400
463999,125,122.540001,70.000000,448.631658,190.490914,0.004612,10.915000,400
464399,112,110.175003,70.000000,438.125373,171.698172,0.004489,10.675000,400
464799,118,110.480003,70.000000,453.573231,176.647535,0.004650,10.785000,400
465199,115,112.014999,70.000000,441.266397,171.396428,0.004526,10.915000,400
465599,126,117.169998,70.000000,460.144528,179.105746,0.004720,11.080000,400
465999,125,117.599998,70.000000,448.793275,166.079360,0.004607,10.650000,400
466399,120,109.025002,70.000000,458.664556,166.516306,0.004708,11.025000,400
466799,114,103.214996,70.000000,433.515221,158.802654,0.004452,10.265000,400
467199,117,110.019997,70.000000,438.004285,178.831102,0.004496,10.945000,400
467599,126,110.864998,70.000000,454.580844,172.793724,0.004666,11.350000,400
467999,113,111.650002,70.000000,449.824232,170.376666,0.004608,11.585000,400
468399,120,113.885002,70.000000,451.619462,173.058761,0.004643,11.790000,400
468799,124,100.639999,70.000000,457.869640,183.818849,0.004705,11.130000,400
469199,113,113.175003,70.000000,418.973679,174.886594,0.004306,10.350000,400
469599,127,123.144997,70.000000,465.327514,177.468136,0.004782,11.290000,400
469999,122,109.635002,70.000000,442.392680,173.269315,0.004543,10.910000,400
470399,118,113.565002,70.000000,446.762541,171.340677,0.004591,10.655000,400
470799,111,112.879997,70.000000,441.466774,170.987787,0.004529,10.890000,400
471199,121,118.029999,70.000000,463.025636,175.944180,0.004757,11.130000,400
471599,121,109.375000,70.000000,454.887753,183.473090,0.004661,10.865000,400
471999,115,112.455002,70.000000,434.165111,166.625437,0.004459,9.940000,400
472399,123,110.110001,70.000000,467.094052,184.129814,0.004795,11.035000,400
472799,127,113.474998,70.000000,455.536088,173.186670,0.004677,10.730000,400
473199,117,112.754997,70.000000,429.151674,164.287034,0.004406,10.755000,400
473599,122,111.529999,70.000000,435.377313,157.852838,0.004466,11.140000,400
473999,114,117.315002,70.000000,441.485807,175.380747,0.004529,10.725000,400
474399,125,117.570000,70.000000,454.514115,175.687268,0.004669,11.200000,400
474799,107,108.709999,70.000000,435.085854,154.386292,0.004465,10.400000,400
475199,124,111.805000,70.000000,462.757724,171.230759,0.004748,11.265000,400
475599,112,111.320000,70.000000,441.330501,168.140807,0.004531,10.790000,400
475999,117,107.644997,70.000000,459.129035,189.424335,0.004712,11.340000,400
476399,115,103.885002,70.000000,427.121996,164.471717,0.004383,10.430000,400
476799,127,109.230003,70.000000,457.069486,178.732908,0.004693,11.015000,400
477199,112,103.180000,70.000000,438.160966,162.472253,0.004493,10.330000,400
477599,121,113.254997,70.000000,457.938418,186.475128,0.004707,11.580000,400
477999,116,101.580002,70.000000,437.603111,165.891487,0.004491,10.990000,400
478399,116,98.180000,70.000000,446.784895,170.563592,0.004582,11.220000,400
478799,114,99.269997,70.000000,424.324147,160.420514,0.004357,10.845000,400
479199,113,98.915001,70.000000,430.957576,162.462257,0.004421,10.715000,400
479599,117,102.084999,70.000000,444.626334,165.705866,0.004562,10.720000,400
479999,108,102.540001,70.000000,421.273253,163.452044,0.004320,10.215000,400
480399,132,111.510002,70.000000,463.025614,176.828683,0.004755,10.615000,400
480799,114,105.764999,70.000000,436.381565,180.519991,0.004481,10.975000,400
481199,116,112.184998,70.000000,435.120421,167.915285,0.004465,11.140000,400
481599,116,111.035004,70.000000,436.478974,168.002425,0.004486,10.795000,400
481999,119,115.004997,70.000000,439.894206,171.653390,0.004519,10.995000,400
482399,116,121.315002,70.000000,436.194033,166.920924,0.004480,10.580000,400
482799,118,128.610001,70.000000,450.488908,163.068068,0.004624,10.960000,400
483199,120,120.019997,70.000000,450.423582,174.826629,0.004626,10.725000,400
483599,130,116.445000,70.000000,456.586114,175.464387,0.004689,10.950000,400
483999,109,100.525002,70.000000,421.325709,168.764107,0.004325,10.770000,400
484399,126,113.730003,70.000000,453.716965,174.550542,0.004664,11.385000,400
484799,110,104.199997,70.000000,426.145435,153.126734,0.004376,9.990000,400
485199,127,110.485001,70.000000,461.780761,178.678403,0.004740,10.925000,400
485599,117,104.084999,70.000000,443.892388,172.969477,0.004561,10.795000,400
485999,129,103.144997,70.000000,461.620343,189.709767,0.004738,11.675000,400
486399,116,102.080002,70.000000,424.555471,149.932462,0.004361,10.580000,400
486799,117,109.584999,70.000000,435.318927,170.238958,0.004472,10.865000,400
487199,119,116.044998,70.000000,444.463835,160.962006,0.004559,10.810000,400
487599,124,108.519997,70.000000,446.179689,163.325767,0.004574,10.665000,400
487999,120,106.449997,70.000000,434.876076,157.992089,0.004470,10.315000,400
488399,120,104.425003,70.000000,449.569302,174.269005,0.004618,10.640000,400
488799,115,108.370003,70.000000,435.896068,161.303062,0.004473,11.085000,400
489199,119,99.389999,70.000000,447.516968,165.433244,0.004589,10.665000,400
489599,112,115.959999,70.000000,429.063885,158.895919,0.004404,10.650000,400
489999,125,125.875000,70.000000,454.099147,170.084368,0.004665,10.830000,400
490399,119,116.095001,70.000000,445.393158,158.363712,0.004577,11.205000,400
490799,124,113.014999,70.000000,461.334701,163.769347,0.004734,11.210000,400
491199,114,110.004997,70.000000,441.560921,169.956531,0.004534,10.580000,400
491599,119,112.540001,70.000000,439.189684,151.780764,0.004504,10.560000,400
491999,123,102.309998,70.000000,449.825269,178.347322,0.004622,11.640000,400
492399,120,103.555000,70.000000,429.732336,162.254682,0.004405,10.465000,400
492799,120,104.959999,70.000000,417.744618,162.519653,0.004288,10.255000,400
493199,113,105.775002,70.000000,439.002156,158.905229,0.004503,10.460000,400
493599,128,105.230003,70.000000,461.145414,174.817589,0.004732,11.285000,400
493999,120,99.089996,70.000000,439.967915,168.643427,0.004517,10.830000,400
494399,115,95.980003,70.000000,428.929187,163.045935,0.004397,10.770000,400
494799,114,112.574997,70.000000,427.615953,163.089528,0.004387,10.625000,400
495199,126,121.934998,70.000000,449.359607,164.518284,0.004610,10.235000,400
495599,119,116.150002,70.000000,446.069841,169.436148,0.004576,10.740000,400
495999,123,114.220001,70.000000,444.120331,168.541354,0.004558,10.680000,400
496399,116,124.279999,70.000000,443.064784,175.442842,0.004547,10.610000,400
496799,123,118.065002,70.000000,452.231228,179.586975,0.004646,11.310000,400
497199,127,103.934998,70.000000,455.387705,171.754281,0.004674,11.215000,400
497599,117,102.635002,70.000000,418.915217,160.605854,0.004306,10.625000,400
497999,116,104.879997,70.000000,448.731671,170.823042,0.004604,10.475000,400
498399,119,112.739998,70.000000,438.155821,181.496714,0.004488,10.370000,400
498799,114,116.904999,70.000000,434.953132,169.358458,0.004463,10.625000,400
499199,113,110.650002,70.000000,444.030504,180.863099,0.004559,10.870000,400
499599,115,111.110001,70.000000,447.116015,169.354345,0.004581,11.180000,400
499999,126,110.264999,70.000000,462.043098,169.327610,0.004740,11.665000,400
500399,111,102.945000,70.000000,442.632598,172.732005,0.004539,10.490000,400
500799,123,113.250000,70.000000,459.769417,172.276779,0.004719,11.170000,400
501199,113,116.205002,70.000000,426.402070,169.059699,0.004375,10.600000,400
501599,124,119.239998,70.000000,462.695728,174.103564,0.004751,11.215000,400
501999,123,119.135002,70.000000,452.244276,179.384896,0.004642,11.195000,400
502399,108,110.245003,70.000000,424.640869,159.124298,0.004351,10.020000,400
502799,129,122.714996,70.000000,468.776329,176.927016,0.004808,11.765000,400
503199,110,102.355003,70.000000,444.452924,170.904692,0.004559,11.065000,400
503599,124,99.775002,70.000000,455.391356,164.254727,0.004680,11.155000,400
503999,106,100.084999,70.000000,428.279359,159.934217,0.004391,10.440000,400
504399,126,114.739998,70.000000,457.978682,175.989460,0.004700,11.380000,400
504799,120,108.800003,70.000000,434.015299,176.931656,0.004459,10.485000,400
505199,116,107.480003,70.000000,441.675932,174.047224,0.004530,10.465000,400
505599,124,111.430000,70.000000,445.073919,166.905187,0.004572,10.165000,400
505999,116,108.980003,70.000000,435.073953,171.128330,0.004470,10.345000,400
506399,119,123.695000,70.000000,439.342949,165.332505,0.004510,10.350000,400
506799,125,121.824997,70.000000,466.877905,178.190244,0.004788,11.010000,400
507199,119,111.820000,70.000000,444.329825,164.233443,0.004568,10.660000,400
507599,118,121.769997,70.000000,438.915432,149.897849,0.004501,10.525000,400
507999,120,120.480003,70.000000,452.878766,174.235028,0.004641,10.840000,400
508399,117,106.764999,70.000000,448.177199,166.116190,0.004597,10.705000,400
508799,125,107.525002,70.000000,447.422858,175.861012,0.004597,10.915000,400
509199,121,115.705002,70.000000,437.339779,169.131381,0.004492,10.060000,400
509599,117,111.059998,70.000000,440.915626,176.324553,0.004533,11.720000,400
509999,111,99.529999,70.000000,450.010141,181.475182,0.004624,10.970000,400
510399,108,110.050003,70.000000,449.834786,180.222991,0.004620,10.810000,400
510799,119,117.845001,70.000000,458.802065,179.758734,0.004712,11.830000,400
511199,123,114.665001,70.000000,452.924127,173.703821,0.004662,11.750000,400
511599,112,109.945000,70.000000,432.786424,170.295033,0.004451,10.830000,400
511999,115,110.209999,70.000000,452.321022,183.200899,0.004645,11.590000,400
512399,126,118.449997,70.000000,455.461595,168.904244,0.004674,11.215000,400
512799,116,115.945000,70.000000,438.678788,155.827280,0.004510,11.080000,400
513199,119,111.974998,70.000000,446.754120,169.181132,0.004588,10.555000,400
513599,122,117.339996,70.000000,447.068796,173.027154,0.004590,11.015000,400
513999,117,101.055000,70.000000,448.525208,186.681961,0.004609,11.095000,400
514399,120,104.419998,70.000000,438.962196,166.467445,0.004516,10.535000,400
514799,113,115.775002,70.000000,426.899866,155.554320,0.004385,10.380000,400
515199,120,117.974998,70.000000,451.976921,165.897635,0.004642,10.850000,400
515599,121,118.544998,70.000000,439.811818,174.902625,0.004523,10.540000,400
515999,121,117.394997,70.000000,447.667965,163.017146,0.004603,11.100000,400
516399,118,109.199997,70.000000,433.945671,171.888651,0.004456,10.395000,400
516799,125,115.334999,70.000000,440.417949,157.974499,0.004528,10.940000,400
517199,111,114.675003,70.000000,443.011315,176.659366,0.004552,10.440000,400
517599,115,118.364998,70.000000,449.785860,173.631906,0.004619,10.775000,400
517999,114,101.330002,70.000000,454.816553,182.098839,0.004666,11.335000,400
518399,126,104.290001,70.000000,456.396313,167.980982,0.004692,10.185000,400
518799,113,108.915001,70.000000,417.783921,163.523356,0.004295,10.600000,400
519199,122,114.709999,70.000000,458.570411,173.811186,0.004703,11.650000,400
519599,121,113.410004,70.000000,437.574898,172.093971,0.004494,10.950000,400
519999,121,113.160004,70.000000,431.942387,158.379702,0.004438,10.780000,400
520399,113,117.214996,70.000000,430.289294,156.950801,0.004417,10.175000,400
520799,120,113.485001,70.000000,460.172890,175.726939,0.004725,11.325000,400
521199,125,114.809998,70.000000,444.062707,174.791666,0.004566,10.990000,400
521599,116,109.559998,70.000000,444.046302,174.825815,0.004563,11.090000,400
521999,122,114.285004,70.000000,454.557341,167.946073,0.004670,11.085000,400
522399,120,114.250000,70.000000,450.758003,181.462669,0.004629,11.430000,400
522799,117,115.224998,70.000000,442.689580,173.049602,0.004546,11.455000,400
523199,125,116.934998,70.000000,446.552468,173.632846,0.004588,11.680000,400
523599,117,112.745003,70.000000,434.724958,180.879159,0.004463,10.810000,400
523999,123,119.375000,70.000000,447.179775,173.555915,0.004594,10.570000,400
524399,124,114.300003,70.000000,439.724846,168.513542,0.004519,11.055000,400
524799,111,113.665001,70.000000,412.186743,162.084080,0.004235,9.580000,400
525199,123,135.910004,70.000000,450.011460,178.834464,0.004615,10.760000,400
525599,119,121.654999,70.000000,454.930444,170.266762,0.004671,11.120000,400
525999,124,122.599998,70.000000,449.225481,176.446790,0.004622,10.845000,400
526399,121,119.320000,70.000000,422.667582,165.921540,0.004343,9.855000,400
526799,115,122.860001,70.000000,430.407522,167.614671,0.004415,9.625000,400
527199,130,113.220001,70.000000,467.260565,179.917016,0.004799,11.470000,400
527599,112,111.154999,70.000000,422.266725,169.664922,0.004345,10.800000,400
527999,118,105.684998,70.000000,446.430620,166.555137,0.004593,10.890000,400
528399,112,118.529999,70.000000,427.312779,167.331473,0.004391,10.520000,400
528799,118,125.910004,70.000000,449.382938,166.940942,0.004619,10.805000,400
529199,132,120.029999,70.000000,462.721399,181.595578,0.004756,11.615000,400
529599,114,114.245003,70.000000,414.535973,162.490151,0.004252,10.115000,400
529999,125,129.500000,70.000000,453.863042,173.926667,0.004655,11.205000,400
530399,109,110.125000,70.000000,450.246989,182.844802,0.004616,11.140000,400
530799,119,104.875000,70.000000,446.703895,168.545894,0.004575,10.975000,400
531199,119,115.580002,70.000000,426.518161,169.296523,0.004380,10.525000,400
531599,110,104.285004,70.000000,445.685008,166.236406,0.004569,11.775000,400
531999,126,119.364998,70.000000,450.003885,179.025028,0.004622,10.920000,400
532399,111,109.235001,70.000000,440.650246,175.888376,0.004522,10.665000,400
532799,131,115.474998,70.000000,467.726071,182.566373,0.004802,11.155000,400
533199,114,112.790001,70.000000,431.018077,168.864729,0.004421,10.815000,400
533599,124,125.820000,70.000000,435.708895,167.713448,0.004474,10.865000,400
533999,119,112.339996,70.000000,441.766144,165.868332,0.004538,10.695000,400
534399,121,116.199997,70.000000,444.091443,172.692115,0.004560,10.665000,400
534799,119,114.300003,70.000000,450.995272,186.594493,0.004627,10.835000,400
535199,126,112.135002,70.000000,447.917751,181.640363,0.004595,11.250000,400
535599,111,114.504997,70.000000,428.143097,173.517094,0.004396,11.015000,400
535999,118,115.904999,70.000000,439.090661,177.631859,0.004507,10.725000,400
536399,114,114.599998,70.000000,434.236927,180.180554,0.004450,11.215000,400
536799,117,121.565002,70.000000,438.543189,182.609103,0.004499,11.745000,400
537199,123,118.589996,70.000000,443.663342,176.151984,0.004557,11.060000,400
537599,132,118.629997,70.000000,450.703402,165.681246,0.004628,10.965000,400
537999,118,109.180000,70.000000,431.382397,174.082115,0.004428,10.665000,400
538399,110,109.589996,70.000000,433.277142,170.538397,0.004444,10.240000,400
538799,118,118.680000,70.000000,449.270429,173.866680,0.004601,10.575000,400
539199,122,128.304993,70.000000,438.097141,189.489710,0.004498,10.530000,400
539599,119,123.790001,70.000000,433.617463,181.275824,0.004455,11.170000,400
539999,117,120.029999,70.000000,459.493435,167.821420,0.004704,11.080000,400
540399,121,118.570000,70.000000,460.312615,187.771003,0.004722,11.120000,400
540799,128,118.805000,70.000000,447.747627,173.199617,0.004597,10.740000,400
541199,125,123.894997,70.000000,442.782241,179.230388,0.004543,10.640000,400
541599,128,118.559998,70.000000,449.236042,168.232232,0.004609,10.435000,400
541999,108,119.735001,70.000000,425.698724,165.739173,0.004362,10.525000,400
542399,140,125.940002,70.000000,463.062959,188.821015,0.004753,11.500000,400
542799,117,110.824997,70.000000,412.955574,181.418374,0.004239,10.250000,400
543199,118,113.639999,70.000000,433.835671,163.990252,0.004452,10.635000,400
543599,127,118.364998,70.000000,456.232664,184.460068,0.004676,11.250000,400
543999,120,112.565002,70.000000,443.086186,165.292422,0.004537,10.880000,400
544399,120,115.070000,70.000000,439.509219,168.423376,0.004510,10.835000,400
544799,120,122.425003,70.000000,448.223396,172.959633,0.004596,11.045000,400
545199,117,121.555000,70.000000,434.792375,180.221389,0.004462,11.655000,400
545599,109,122.125000,70.000000,428.132934,159.366810,0.004388,10.780000,400
545999,125,129.220001,70.000000,454.114812,188.366699,0.004652,11.220000,400
546399,113,125.839996,70.000000,418.145188,164.261874,0.004285,10.460000,400
546799,117,122.459999,70.000000,453.711622,177.390612,0.004646,11.865000,400
547199,120,123.434998,70.000000,450.494296,171.073337,0.004616,11.305000,400
547599,121,127.260002,70.000000,446.830658,191.054641,0.004574,10.490000,400
547999,125,119.974998,70.000000,442.836404,166.502842,0.004543,10.445000,400
548399,128,124.135002,70.000000,444.849835,182.174700,0.004561,10.595000,400
548799,121,112.099998,70.000000,437.489031,178.439987,0.004484,10.745000,400
549199,120,116.595001,70.000000,441.669751,169.325121,0.004524,10.650000,400
549599,120,113.455002,70.000000,440.938041,174.141041,0.004519,10.910000,400
549999,126,112.360001,70.000000,456.987730,169.813713,0.004681,10.910000,400
550399,111,115.980003,70.000000,401.827716,161.201469,0.004118,9.840000,400
550799,124,123.175003,70.000000,445.768121,171.767360,0.004566,11.600000,400
551199,112,107.334999,70.000000,444.202719,180.830026,0.004546,11.950000,400
551599,113,121.269997,70.000000,449.923831,174.535774,0.004609,11.835000,400
551999,125,125.254997,70.000000,456.476172,174.719166,0.004682,11.445000,400
552399,111,125.834999,70.000000,426.125368,163.470725,0.004360,10.190000,400
552799,126,132.039993,70.000000,458.074692,180.527427,0.004697,11.425000,400
553199,113,126.525002,70.000000,432.033068,181.975802,0.004429,10.930000,400
553599,118,123.750000,70.000000,455.613254,173.241403,0.004666,10.770000,400
553999,113,119.364998,70.000000,436.863546,181.287680,0.004477,10.400000,400
554399,123,123.665001,70.000000,455.999812,179.452757,0.004676,11.360000,400
554799,129,122.245003,70.000000,445.569994,173.693135,0.004571,11.210000,400
555199,118,111.040001,70.000000,416.744094,166.551202,0.004271,10.165000,400
555599,112,119.864998,70.000000,426.612704,163.148189,0.004372,10.670000,400
555999,121,130.539993,70.000000,444.747398,172.800615,0.004556,10.660000,400
556399,121,138.389999,70.000000,439.191290,175.799436,0.004500,10.095000,400
556799,121,125.949997,70.000000,459.570210,179.324900,0.004712,11.260000,400
557199,117,117.245003,70.000000,435.608043,176.598434,0.004468,10.610000,400
557599,122,121.750000,70.000000,453.203206,173.253797,0.004645,11.035000,400
557999,120,119.269997,70.000000,434.208400,175.553452,0.004456,10.940000,400
558399,121,124.415001,70.000000,437.745754,191.042344,0.004488,11.530000,400
558799,115,114.754997,70.000000,431.069591,161.475324,0.004417,11.015000,400
559199,114,112.714996,70.000000,445.722595,178.645508,0.004576,12.030000,400
559599,119,119.735001,70.000000,448.682388,180.173177,0.004602,11.230000,400
559999,118,105.214996,70.000000,445.655042,174.824146,0.004572,11.485000,400
560399,113,118.925003,70.000000,425.249041,182.358252,0.004364,10.460000,400
560799,125,126.760002,70.000000,448.041160,186.900323,0.004595,11.035000,400
561199,122,119.915001,70.000000,440.087857,180.078839,0.004516,11.545000,400
561599,112,123.910004,70.000000,427.977190,173.309549,0.004392,10.105000,400
561999,120,128.735001,70.000000,458.637400,187.275182,0.004704,10.985000,400
562399,125,125.199997,70.000000,455.066517,188.956951,0.004664,11.020000,400
562799,120,109.589996,70.000000,446.163620,186.748076,0.004576,10.980000,400
563199,115,109.805000,70.000000,431.956643,177.854042,0.004432,10.765000,400
563599,118,105.184998,70.000000,433.617486,192.719045,0.004457,11.145000,400
563999,125,116.019997,70.000000,428.160214,167.876856,0.004397,10.140000,400
564399,119,111.025002,70.000000,425.013917,169.536377,0.004366,10.600000,400
564799,112,112.989998,70.000000,410.609567,164.105579,0.004214,10.140000,400
565199,114,117.260002,70.000000,442.952793,182.318659,0.004545,11.135000,400
565599,123,115.870003,70.000000,453.284929,194.307280,0.004655,11.860000,400
565999,117,124.570000,70.000000,421.541819,163.609583,0.004333,10.330000,400
566399,120,127.074997,70.000000,444.577606,187.569259,0.004560,11.270000,400
566799,125,126.584999,70.000000,449.778289,187.160121,0.004619,10.985000,400
567199,117,119.264999,70.000000,439.708833,168.577398,0.004512,11.120000,400
567599,122,112.540001,70.000000,443.854451,167.392577,0.004553,11.065000,400
567999,123,123.449997,70.000000,437.446466,172.892723,0.004486,10.725000,400
568399,119,115.419998,70.000000,446.381080,179.173929,0.004581,11.350000,400
568799,121,119.529999,70.000000,441.974070,176.418041,0.004537,11.440000,400
569199,118,113.300003,70.000000,442.958391,175.121766,0.004541,10.990000,400
569599,124,118.120003,70.000000,445.442272,169.922029,0.004577,11.255000,400
569999,115,118.449997,70.000000,427.036073,171.525840,0.004389,10.485000,400
570399,116,120.275002,70.000000,449.023386,174.525452,0.004609,10.825000,400
570799,125,125.514999,70.000000,449.049155,177.571811,0.004612,10.890000,400
571199,120,113.639999,70.000000,453.202819,183.351540,0.004648,11.330000,400
571599,110,104.379997,70.000000,435.910515,165.907444,0.004473,11.435000,400
571999,127,119.449997,70.000000,448.372644,185.968968,0.004606,11.355000,400
572399,120,121.230003,70.000000,434.452441,168.961782,0.004464,10.690000,400
572799,126,123.930000,70.000000,461.980563,166.057632,0.004738,10.560000,400
573199,128,122.834999,70.000000,446.819672,177.506629,0.004589,11.070000,400
573599,122,121.305000,70.000000,439.011195,161.753203,0.004506,10.860000,400
573999,125,123.735001,70.000000,453.898424,182.984932,0.004657,10.930000,400
574399,124,129.149994,70.000000,441.905749,157.322057,0.004533,10.480000,400
574799,124,122.099998,70.000000,455.066832,173.212111,0.004668,11.175000,400
575199,127,121.014999,70.000000,451.546566,169.183356,0.004637,10.730000,400
575599,115,109.514999,70.000000,439.530348,175.461506,0.004510,10.760000,400
575999,129,120.099998,70.000000,443.136077,166.615978,0.004549,11.010000,400
576399,116,107.019997,70.000000,433.360944,173.345564,0.004446,10.340000,400
576799,121,115.595001,70.000000,449.093118,174.776243,0.004602,10.775000,400
577199,113,109.805000,70.000000,422.594023,165.109639,0.004337,9.965000,400
577599,119,122.239998,70.000000,439.615322,164.808331,0.004515,10.425000,400
577999,109,108.239998,70.000000,435.920847,169.939746,0.004474,11.375000,400
578399,130,127.915001,70.000000,450.951872,168.026137,0.004634,11.375000,400
578799,120,119.764999,70.000000,427.764911,164.047969,0.004399,10.875000,400
579199,117,115.169998,70.000000,449.143263,176.378672,0.004606,10.945000,400
579599,119,110.610001,70.000000,444.319038,174.407775,0.004555,11.290000,400
579999,118,106.889999,70.000000,443.194453,162.286536,0.004550,10.440000,400
580399,122,113.489998,70.000000,450.353616,174.220659,0.004622,11.625000,400
580799,114,111.275002,70.000000,435.887916,167.728811,0.004472,10.790000,400
581199,123,108.389999,70.000000,449.050863,165.933693,0.004604,10.700000,400
581599,113,112.095001,70.000000,421.759921,152.351897,0.004330,10.310000,400
581999,123,116.160004,70.000000,450.521791,175.418445,0.004625,10.595000,400
582399,122,117.855003,70.000000,436.264366,171.349391,0.004479,10.430000,400
582799,115,111.824997,70.000000,451.515426,181.000057,0.004634,11.475000,400
583199,111,119.555000,70.000000,436.816142,173.593399,0.004480,10.805000,400
583599,125,126.074997,70.000000,454.977365,174.540694,0.004666,11.335000,400
583999,122,118.110001,70.000000,434.999739,176.062246,0.004458,10.850000,400
584399,111,104.955002,70.000000,434.739897,178.719799,0.004457,10.790000,400
584799,115,128.389999,70.000000,437.040501,182.572463,0.004483,10.980000,400
585199,118,109.504997,70.000000,458.917303,186.739031,0.004709,12.025000,400
585599,115,108.839996,70.000000,444.019925,175.843643,0.004554,11.045000,400
585999,128,112.099998,70.000000,467.494188,176.437777,0.004798,11.245000,400
586399,120,110.959999,70.000000,443.255523,177.336022,0.004546,10.475000,400
586799,118,106.785004,70.000000,439.265718,170.347006,0.004510,11.060000,400
587199,115,111.239998,70.000000,435.121542,177.912045,0.004462,10.890000,400
587599,118,118.980003,70.000000,439.410392,169.181622,0.004509,10.460000,400
587999,116,115.370003,70.000000,443.088088,168.996319,0.004542,11.055000,400
588399,116,109.385002,70.000000,442.224801,164.234914,0.004535,10.430000,400
588799,120,122.125000,70.000000,436.168715,171.347835,0.004470,10.350000,400
589199,113,110.974998,70.000000,455.256377,175.814874,0.004661,11.280000,400
589599,126,112.190002,70.000000,460.451403,185.670083,0.004726,11.260000,400
589999,121,114.095001,70.000000,437.732490,177.123626,0.004496,10.500000,400
590399,118,104.220001,70.000000,460.306478,193.273892,0.004725,11.705000,400
590799,117,121.754997,70.000000,442.241930,165.746339,0.004537,10.885000,400
591199,117,121.430000,70.000000,452.465861,186.928907,0.004635,11.120000,400
591599,126,121.675003,70.000000,456.526445,167.520534,0.004682,11.215000,400
591999,115,119.095001,70.000000,438.720321,170.046072,0.004505,11.335000,400
592399,115,115.605003,70.000000,445.384069,156.632110,0.004570,11.565000,400
592799,121,123.824997,70.000000,456.110983,170.443311,0.004682,11.515000,400
593199,124,119.184998,70.000000,449.062158,174.257002,0.004613,11.505000,400
593599,113,120.605003,70.000000,425.167485,157.729267,0.004366,10.580000,400
593999,129,124.839996,70.000000,463.524707,184.945683,0.004762,10.960000,400
594399,114,122.955002,70.000000,427.471835,152.082117,0.004391,10.940000,400
594799,123,122.205002,70.000000,440.508989,172.431991,0.004517,10.920000,400
595199,115,116.650002,70.000000,456.522796,192.948765,0.004685,11.505000,400
595599,126,125.050003,70.000000,442.592706,167.818544,0.004552,11.335000,400
595999,122,111.230003,70.000000,437.330717,160.924537,0.004493,10.405000,400
596399,113,102.705002,70.000000,436.880700,175.493656,0.004489,10.820000,400
596799,119,117.970001,70.000000,443.204018,174.120357,0.004555,10.575000,400
597199,119,121.315002,70.000000,429.840926,184.894137,0.004419,10.515000,400
597599,115,119.875000,70.000000,436.802162,180.359981,0.004488,10.500000,400
597999,126,122.980003,70.000000,443.503954,170.270250,0.004567,10.900000,400
598399,119,113.500000,70.000000,427.757358,179.647609,0.004395,11.050000,400
598799,121,112.650002,70.000000,458.412364,189.120693,0.004705,11.370000,400
599199,115,107.025002,70.000000,434.182962,176.267300,0.004462,10.855000,400
599599,124,122.669998,70.000000,434.480949,177.197833,0.004467,11.045000,400
599999,113,119.925003,70.000000,415.638236,166.783575,0.004271,10.210000,400
600399,118,111.809998,70.000000,461.014677,190.479312,0.004733,11.090000,400
600799,125,118.195000,70.000000,451.412553,168.916010,0.004648,11.010000,400
