#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,118,132.110001,70.000000,411.960472,204.935539,0.004216,10.435000,400
451199,116,123.684998,70.000000,413.048529,198.320952,0.004222,10.140000,400
451599,110,123.125000,70.000000,403.646208,209.255245,0.004128,9.730000,400
451999,115,116.870003,70.000000,406.649029,206.713814,0.004166,10.370000,400
452399,108,123.330002,70.000000,405.078587,198.020899,0.004147,10.490000,400
452799,111,119.400002,70.000000,405.085176,221.519161,0.004146,11.280000,400
453199,108,120.254997,70.000000,389.973680,196.065392,0.003996,10.115000,400
453599,114,128.645004,70.000000,434.116086,233.729848,0.004438,11.700000,400
453999,119,121.724998,70.000000,442.352814,225.906125,0.004522,11.770000,400
454399,114,124.205002,70.000000,425.448363,223.426251,0.004353,11.315000,400
454799,118,131.179993,70.000000,410.850777,235.892353,0.004207,11.015000,400
455199,112,122.889999,70.000000,408.891007,221.354478,0.004185,10.900000,400
455599,114,133.240005,70.000000,405.448913,218.989714,0.004148,10.950000,400
455999,114,124.599998,70.000000,421.046737,219.783001,0.004307,10.985000,400
456399,117,124.154999,70.000000,398.878171,202.184475,0.004078,10.720000,400
456799,111,126.974998,70.000000,393.309393,194.825009,0.004027,9.880000,400
457199,106,123.375000,70.000000,403.784520,207.911307,0.004134,10.320000,400
457599,112,126.820000,70.000000,429.433054,211.167417,0.004396,10.965000,400
457999,111,117.285004,70.000000,411.203654,213.452135,0.004215,11.570000,400
458399,120,124.529999,70.000000,424.138116,227.228291,0.004350,11.355000,400
458799,122,115.839996,70.000000,424.818772,221.190238,0.004349,11.030000,400
459199,99,102.180000,70.000000,402.883426,212.030761,0.004123,10.560000,400
459599,110,116.805000,70.000000,413.304058,225.739094,0.004235,11.215000,400
459999,118,129.274994,70.000000,415.225544,207.910839,0.004251,11.065000,400
460399,112,116.510002,70.000000,415.849767,226.621938,0.004258,11.100000,400
460799,113,114.815002,70.000000,408.364642,194.040516,0.004185,10.705000,400
461199,119,125.730003,70.000000,412.636787,215.287478,0.004232,10.295000,400
461599,106,128.320007,70.000000,404.507706,208.748531,0.004143,10.955000,400
461999,115,136.089996,70.000000,417.533060,212.247408,0.004283,11.100000,400
462399,117,127.330002,70.000000,403.223493,206.381073,0.004129,10.690000,400
462799,102,126.230003,70.000000,378.285939,198.104442,0.003876,9.975000,400
463199,107,129.070007,70.000000,403.428727,211.955914,0.004134,10.750000,400
463599,121,137.839996,70.000000,413.157532,203.795784,0.004236,10.715000,400
463999,112,133.270004,70.000000,387.765071,192.951532,0.003977,10.710000,400
464399,113,130.005005,70.000000,408.117156,205.809164,0.004183,11.400000,400
464799,105,130.289993,70.000000,391.078713,199.119168,0.004006,10.925000,400
465199,122,136.949997,70.000000,428.002882,206.160145,0.004388,11.525000,400
465599,108,122.614998,70.000000,396.721868,190.608977,0.004059,10.790000,400
465999,120,128.625000,70.000000,420.612666,202.565305,0.004314,11.425000,400
466399,106,113.455002,70.000000,407.061107,205.489579,0.004167,10.980000,400
466799,113,118.114998,70.000000,412.466363,200.514774,0.004224,11.045000,400
467199,113,124.510002,70.000000,420.814619,204.424549,0.004305,11.160000,400
467599,105,119.385002,70.000000,418.957941,225.043317,0.004282,10.715000,400
467999,115,130.660004,70.000000,403.984206,210.768616,0.004141,10.600000,400
468399,114,126.110001,70.000000,420.471098,212.320443,0.004305,10.410000,400
468799,112,128.884995,70.000000,404.210393,207.863809,0.004135,10.050000,400
469199,122,127.040001,70.000000,420.297670,224.396434,0.004307,10.910000,400
469599,105,112.339996,70.000000,392.571917,225.592628,0.004018,11.800000,400
469999,109,125.955002,70.000000,407.628596,201.175437,0.004175,11.505000,400
470399,115,129.330002,70.000000,406.513091,202.156293,0.004167,11.015000,400
470799,113,132.949997,70.000000,413.633326,212.018509,0.004227,10.305000,400
471199,118,126.339996,70.000000,428.152260,219.520491,0.004378,10.680000,400
471599,113,125.230003,70.000000,424.471948,212.358538,0.004344,10.965000,400
471999,117,124.775002,70.000000,412.544294,212.209043,0.004216,10.485000,400
472399,113,135.315002,70.000000,430.902509,218.840251,0.004409,11.570000,400
472799,120,139.464996,70.000000,423.496824,219.224543,0.004335,11.050000,400
473199,113,131.945007,70.000000,412.067482,220.268961,0.004218,10.935000,400
473599,113,140.050003,70.000000,402.962146,207.666308,0.004119,10.095000,400
473999,114,121.739998,70.000000,415.790532,230.223322,0.004262,11.400000,400
474399,114,119.610001,70.000000,418.585285,222.956918,0.004285,11.030000,400
474799,110,121.464996,70.000000,404.334037,215.108245,0.004141,10.585000,400
475199,111,128.080002,70.000000,397.541159,203.727418,0.004067,10.455000,400
475599,116,130.139999,70.000000,426.024152,233.728907,0.004366,11.430000,400
475999,122,127.019997,70.000000,431.407177,217.940241,0.004422,11.035000,400
476399,115,126.099998,70.000000,411.956215,235.897633,0.004216,10.340000,400
476799,103,107.485001,70.000000,411.359986,231.230981,0.004205,11.480000,400
477199,115,111.915001,70.000000,416.645835,218.563803,0.004264,11.300000,400
477599,116,118.065002,70.000000,422.570407,211.262872,0.004323,11.010000,400
477999,111,121.974998,70.000000,388.030377,207.165646,0.003969,10.005000,400
478399,117,125.849998,70.000000,421.724059,208.478439,0.004314,10.705000,400
478799,111,126.714996,70.000000,391.626254,207.835847,0.004008,10.315000,400
479199,114,128.914993,70.000000,408.833415,217.051860,0.004189,11.240000,400
479599,111,137.270004,70.000000,406.375645,208.613559,0.004161,10.860000,400
479999,120,140.195007,70.000000,421.211173,223.141778,0.004312,10.495000,400
480399,116,134.994995,70.000000,415.136267,224.854008,0.004248,11.050000,400
480799,118,121.900002,70.000000,424.935625,222.913098,0.004348,11.185000,400
481199,113,118.394997,70.000000,403.710091,206.800842,0.004133,10.505000,400
481599,116,116.875000,70.000000,393.475126,204.315286,0.004035,10.215000,400
481999,106,116.025002,70.000000,388.870990,198.204159,0.003978,10.090000,400
482399,118,134.494995,70.000000,413.205475,206.377868,0.004233,10.665000,400
482799,115,140.554993,70.000000,414.720539,213.605042,0.004247,11.205000,400
483199,113,141.190002,70.000000,412.034674,201.328006,0.004211,10.525000,400
483599,118,138.880005,70.000000,421.849030,229.094638,0.004319,11.320000,400
483999,115,129.464996,70.000000,410.629113,208.153524,0.004202,10.305000,400
484399,118,137.910004,70.000000,415.697815,205.950960,0.004251,10.915000,400
484799,115,124.330002,70.000000,415.906202,220.036006,0.004257,10.920000,400
485199,110,122.300003,70.000000,409.889897,206.526932,0.004195,10.600000,400
485599,113,124.574997,70.000000,400.312547,193.595117,0.004093,10.430000,400
485999,118,120.029999,70.000000,407.973370,213.875137,0.004178,10.920000,400
486399,110,120.514999,70.000000,392.361655,205.939365,0.004017,10.310000,400
486799,108,131.184998,70.000000,408.885837,211.517439,0.004190,10.905000,400
487199,115,136.119995,70.000000,412.335235,215.978955,0.004223,10.760000,400
487599,117,136.970001,70.000000,416.131741,228.523252,0.004260,10.690000,400
487999,112,132.759995,70.000000,411.876518,210.050047,0.004219,10.545000,400
488399,123,127.625000,70.000000,437.573951,226.587887,0.004482,11.355000,400
488799,113,118.014999,70.000000,413.072137,226.431005,0.004224,10.375000,400
489199,114,115.699997,70.000000,408.119361,202.235836,0.004176,10.295000,400
489599,106,124.510002,70.000000,398.553684,208.621537,0.004077,10.600000,400
489999,116,132.860001,70.000000,438.534920,210.317095,0.004488,12.240000,400
490399,121,131.529999,70.000000,398.711274,215.245117,0.004084,11.030000,400
490799,117,133.565002,70.000000,406.168406,215.247113,0.004158,10.900000,400
491199,113,131.020004,70.000000,403.832216,198.459730,0.004133,10.360000,400
491599,118,134.089996,70.000000,421.124782,218.502574,0.004306,10.605000,400
491999,114,132.634995,70.000000,396.828128,204.247690,0.004061,9.680000,400
492399,123,134.794998,70.000000,426.275817,208.046049,0.004364,11.135000,400
492799,107,115.014999,70.000000,402.095911,208.432789,0.004117,10.200000,400
493199,105,112.320000,70.000000,416.814170,217.335080,0.004262,10.420000,400
493599,112,118.790001,70.000000,415.145425,214.456145,0.004250,10.530000,400
493999,107,111.669998,70.000000,400.532031,206.099034,0.004098,9.965000,400
494399,109,113.760002,70.000000,405.495340,200.547514,0.004151,11.190000,400
494799,107,116.190002,70.000000,410.657524,201.726846,0.004200,10.630000,400
495199,124,129.925003,70.000000,432.789836,228.526884,0.004432,11.460000,400
495599,116,125.214996,70.000000,399.863603,198.832094,0.004096,10.305000,400
495999,101,114.355003,70.000000,408.573684,198.302904,0.004176,10.965000,400
496399,107,122.980003,70.000000,412.257851,211.606306,0.004218,10.820000,400
496799,120,131.345001,70.000000,424.991547,227.550392,0.004354,11.105000,400
497199,106,108.669998,70.000000,408.408737,197.594179,0.004179,10.815000,400
497599,98,112.695000,70.000000,407.751247,201.547528,0.004162,10.620000,400
497999,115,114.945000,70.000000,414.987686,202.117541,0.004245,11.005000,400
498399,111,121.394997,70.000000,399.317060,178.229436,0.004090,9.830000,400
498799,110,116.430000,70.000000,402.273884,201.312652,0.004116,10.525000,400
499199,107,111.974998,70.000000,411.844061,198.470258,0.004213,10.330000,400
499599,113,121.260002,70.000000,421.005011,234.937313,0.004306,11.035000,400
499999,108,107.135002,70.000000,417.767530,208.913202,0.004268,11.475000,400
500399,108,122.224998,70.000000,398.483231,210.668095,0.004079,10.395000,400
500799,109,129.619995,70.000000,403.206850,210.993042,0.004129,10.980000,400
501199,111,126.269997,70.000000,406.743745,206.007548,0.004162,10.520000,400
501599,107,122.415001,70.000000,406.185903,209.898794,0.004151,10.855000,400
501999,119,127.699997,70.000000,427.300755,227.748189,0.004371,10.770000,400
502399,105,125.875000,70.000000,392.517205,200.382980,0.004016,10.240000,400
502799,117,132.904999,70.000000,426.264802,221.157363,0.004364,11.715000,400
503199,117,130.304993,70.000000,424.577217,233.659380,0.004349,11.195000,400
503599,117,124.470001,70.000000,418.790938,196.281703,0.004288,10.340000,400
503999,107,125.885002,70.000000,413.528073,205.865643,0.004236,11.915000,400
504399,116,129.139999,70.000000,404.972077,205.099970,0.004147,10.895000,400
504799,115,121.830002,70.000000,408.498639,212.040153,0.004188,10.715000,400
505199,116,123.250000,70.000000,425.611838,221.538004,0.004357,10.470000,400
505599,105,125.339996,70.000000,386.329534,215.435700,0.003959,10.230000,400
505999,113,119.599998,70.000000,438.858146,229.095043,0.004495,11.385000,400
506399,123,125.254997,70.000000,432.500279,212.739675,0.004428,11.535000,400
506799,112,108.455002,70.000000,420.529922,229.323710,0.004302,11.110000,400
507199,110,114.699997,70.000000,412.767584,207.521308,0.004227,11.085000,400
507599,108,128.440002,70.000000,415.143483,216.923149,0.004248,10.785000,400
507999,110,131.574997,70.000000,405.798661,213.875071,0.004153,10.655000,400
508399,123,130.104996,70.000000,426.478709,218.107031,0.004366,10.915000,400
508799,113,119.180000,70.000000,400.178718,197.224030,0.004096,10.445000,400
509199,113,127.625000,70.000000,412.832631,225.861299,0.004226,11.725000,400
509599,113,121.070000,70.000000,409.237682,209.007896,0.004190,10.760000,400
509999,112,122.764999,70.000000,398.437342,198.551492,0.004073,10.615000,400
510399,114,128.725006,70.000000,398.119750,200.074780,0.004077,10.380000,400
510799,113,126.620003,70.000000,415.763140,216.876791,0.004252,10.525000,400
511199,120,132.315002,70.000000,420.713073,209.077324,0.004304,11.135000,400
511599,117,130.369995,70.000000,402.565047,209.987579,0.004127,10.905000,400
511999,106,122.589996,70.000000,412.558157,224.606915,0.004214,11.235000,400
512399,115,130.160004,70.000000,416.224090,220.508704,0.004258,11.630000,400
512799,105,131.410004,70.000000,399.349410,198.474751,0.004085,10.965000,400
513199,109,137.750000,70.000000,407.776086,221.335788,0.004173,11.445000,400
513599,101,132.804993,70.000000,393.827138,208.471651,0.004031,11.445000,400
513999,118,144.695007,70.000000,423.082462,217.532980,0.004326,11.220000,400
514399,115,150.240005,70.000000,414.521172,226.500265,0.004243,10.945000,400
514799,119,147.414993,70.000000,415.624623,205.770908,0.004253,10.220000,400
515199,122,141.179993,70.000000,415.485888,203.299908,0.004253,10.650000,400
515599,122,128.895004,70.000000,436.225160,214.647121,0.004461,11.615000,400
515999,106,113.349998,70.000000,407.764704,211.504317,0.004166,11.150000,400
516399,124,118.205002,70.000000,431.723869,191.991511,0.004418,11.150000,400
516799,108,117.065002,70.000000,398.993344,210.946658,0.004085,9.720000,400
517199,115,130.044998,70.000000,417.222875,210.094608,0.004272,10.780000,400
517599,116,133.095001,70.000000,425.759394,217.880252,0.004356,11.540000,400
517999,123,132.539993,70.000000,418.232323,203.551631,0.004284,11.045000,400
518399,123,128.860001,70.000000,411.760852,202.873640,0.004221,10.610000,400
518799,115,121.945000,70.000000,432.994503,195.186361,0.004428,10.585000,400
519199,122,134.559998,70.000000,425.755939,213.276667,0.004360,11.230000,400
519599,112,127.855003,70.000000,422.895558,197.073812,0.004322,10.670000,400
519999,115,132.050003,70.000000,409.558343,209.936076,0.004194,10.935000,400
520399,128,136.024994,70.000000,438.648267,225.546761,0.004494,11.455000,400
520799,112,133.395004,70.000000,416.610900,217.968482,0.004263,10.935000,400
521199,110,140.619995,70.000000,431.661126,207.688027,0.004414,11.680000,400
521599,125,136.455002,70.000000,443.874282,215.493680,0.004541,12.180000,400
521999,107,136.065002,70.000000,398.350635,202.439345,0.004077,10.165000,400
522399,119,137.235001,70.000000,424.293825,201.291399,0.004340,11.445000,400
522799,112,128.639999,70.000000,408.193714,214.414450,0.004179,10.725000,400
523199,123,133.529999,70.000000,432.177142,241.425118,0.004421,11.485000,400
523599,103,124.500000,70.000000,396.016436,197.412955,0.004050,10.445000,400
523999,114,130.615005,70.000000,414.977631,201.280703,0.004250,11.605000,400
524399,117,135.429993,70.000000,404.181010,209.986237,0.004139,10.480000,400
524799,116,133.854996,70.000000,399.362775,203.798173,0.004086,10.580000,400
525199,117,132.384995,70.000000,422.816964,213.862483,0.004325,11.545000,400
525599,114,126.300003,70.000000,407.324951,222.431056,0.004167,10.605000,400
525999,109,127.500000,70.000000,408.649137,224.975698,0.004176,10.470000,400
526399,108,125.959999,70.000000,417.197765,219.546668,0.004262,10.245000,400
526799,111,131.304993,70.000000,414.981035,205.706546,0.004245,11.325000,400
527199,112,141.975006,70.000000,415.887704,215.802061,0.004257,10.820000,400
527599,117,140.139999,70.000000,432.535809,222.627995,0.004426,12.280000,400
527999,113,129.899994,70.000000,417.738852,211.646029,0.004272,10.955000,400
528399,114,125.180000,70.000000,417.996411,225.841184,0.004274,10.990000,400
528799,120,128.869995,70.000000,435.511808,237.690666,0.004453,11.365000,400
529199,117,119.139999,70.000000,425.774072,234.585908,0.004353,11.265000,400
529599,111,118.279999,70.000000,402.184350,204.734837,0.004116,10.695000,400
529999,112,132.565002,70.000000,404.378156,201.828869,0.004134,11.090000,400
530399,115,135.485001,70.000000,429.162337,225.424786,0.004390,11.600000,400
530799,113,143.565002,70.000000,416.311594,227.222054,0.004259,11.255000,400
531199,104,147.985001,70.000000,397.757595,223.366880,0.004063,10.715000,400
531599,129,146.880005,70.000000,455.394394,236.842212,0.004661,12.910000,400
531999,104,130.524994,70.000000,385.968784,219.768604,0.003946,10.860000,400
532399,112,151.455002,70.000000,418.449846,218.443109,0.004279,11.680000,400
532799,115,144.619995,70.000000,427.596327,213.268913,0.004372,11.715000,400
533199,118,149.279999,70.000000,403.432121,207.114741,0.004134,10.470000,400
533599,107,146.589996,70.000000,404.730271,219.160495,0.004140,10.255000,400
533999,127,148.199997,70.000000,433.217496,235.874971,0.004431,11.750000,400
534399,121,138.604996,70.000000,413.807785,222.666923,0.004239,11.250000,400
534799,105,133.845001,70.000000,407.053565,221.333027,0.004162,11.290000,400
535199,121,139.175003,70.000000,434.041598,238.593574,0.004440,11.605000,400
535599,114,132.190002,70.000000,423.839143,220.222729,0.004338,11.735000,400
535999,108,129.710007,70.000000,409.942626,222.178063,0.004188,10.470000,400
536399,107,124.504997,70.000000,402.442195,223.422214,0.004115,10.405000,400
536799,113,134.610001,70.000000,436.982492,219.914995,0.004468,11.710000,400
537199,107,135.414993,70.000000,415.687192,209.961333,0.004249,11.090000,400
537599,117,132.089996,70.000000,414.007777,215.609626,0.004236,10.485000,400
537999,108,129.529999,70.000000,416.799702,208.185068,0.004269,11.195000,400
538399,115,131.324997,70.000000,418.169279,207.356181,0.004277,11.735000,400
538799,111,139.865005,70.000000,405.604110,215.719059,0.004149,11.190000,400
539199,112,137.035004,70.000000,423.043398,197.937749,0.004326,11.445000,400
539599,103,132.410004,70.000000,391.148251,201.145848,0.003995,10.465000,400
539999,119,131.615005,70.000000,418.914335,206.488625,0.004287,10.260000,400
540399,127,136.009995,70.000000,438.472312,217.090475,0.004483,10.935000,400
540799,115,139.429993,70.000000,413.796797,210.916551,0.004234,10.700000,400
541199,117,136.214996,70.000000,423.071777,222.273745,0.004330,11.380000,400
541599,117,138.589996,70.000000,415.134729,212.076482,0.004246,10.405000,400
541999,118,144.794998,70.000000,430.424740,214.023906,0.004400,10.520000,400
542399,120,136.979996,70.000000,423.690560,202.734576,0.004334,10.745000,400
542799,118,126.720001,70.000000,412.247261,201.147516,0.004217,10.170000,400
543199,119,127.035004,70.000000,433.953503,205.335294,0.004447,11.405000,400
543599,111,114.815002,70.000000,414.216370,197.480090,0.004243,11.080000,400
543999,112,112.800003,70.000000,412.903779,215.701623,0.004227,10.385000,400
544399,110,114.945000,70.000000,414.652368,206.429111,0.004242,10.440000,400
544799,114,130.145004,70.000000,411.290988,195.132467,0.004206,10.320000,400
545199,117,130.764999,70.000000,414.874608,215.378931,0.004249,10.730000,400
545599,118,137.794998,70.000000,414.101978,211.390539,0.004235,10.170000,400
545999,125,135.214996,70.000000,438.681161,213.318017,0.004486,11.485000,400
546399,113,129.300003,70.000000,426.126128,207.955403,0.004359,11.045000,400
546799,123,125.120003,70.000000,432.687286,228.596649,0.004431,11.700000,400
547199,113,125.260002,70.000000,395.939331,193.900809,0.004048,10.255000,400
547599,118,136.529999,70.000000,429.384902,228.434354,0.004387,10.835000,400
547999,113,138.604996,70.000000,400.477659,198.239967,0.004100,10.085000,400
548399,121,140.169998,70.000000,418.000167,190.725531,0.004278,10.575000,400
548799,119,131.544998,70.000000,438.341869,218.355620,0.004486,10.775000,400
549199,109,123.385002,70.000000,416.491610,202.275129,0.004265,11.275000,400
549599,111,117.029999,70.000000,426.000128,209.750734,0.004350,11.615000,400
549999,107,118.879997,70.000000,417.635057,212.722992,0.004267,10.725000,400
550399,122,133.050003,70.000000,424.800658,216.096114,0.004348,11.060000,400
550799,114,110.610001,70.000000,425.698823,210.823184,0.004359,11.450000,400
551199,105,121.495003,70.000000,407.946265,192.741206,0.004176,9.915000,400
551599,117,124.620003,70.000000,418.859355,199.518462,0.004282,10.270000,400
551999,119,116.985001,70.000000,426.778077,198.097073,0.004369,10.755000,400
552399,110,121.989998,70.000000,415.901511,194.684660,0.004251,10.180000,400
552799,115,132.009995,70.000000,418.187812,208.411536,0.004281,11.145000,400
553199,118,136.160004,70.000000,416.387544,211.009393,0.004260,10.595000,400
553599,117,134.914993,70.000000,429.425989,213.442948,0.004392,11.120000,400
553999,111,129.285004,70.000000,398.394369,201.779706,0.004076,10.020000,400
554399,117,134.354996,70.000000,413.151305,208.428009,0.004231,10.930000,400
554799,123,127.644997,70.000000,432.014150,220.521559,0.004424,11.185000,400
555199,114,123.430000,70.000000,404.910653,201.555543,0.004146,9.920000,400
555599,119,125.535004,70.000000,438.500620,218.689516,0.004493,11.790000,400
555999,107,120.389999,70.000000,415.268352,205.812403,0.004250,11.300000,400
556399,122,124.375000,70.000000,432.183956,214.113557,0.004427,10.990000,400
556799,110,123.105003,70.000000,403.611826,208.227164,0.004135,10.810000,400
557199,120,129.000000,70.000000,433.630438,219.882141,0.004448,11.925000,400
557599,115,118.095001,70.000000,433.433563,226.070508,0.004439,11.870000,400
557999,127,122.894997,70.000000,414.840743,215.860685,0.004253,10.545000,400
558399,108,121.000000,70.000000,411.906970,220.723097,0.004214,10.630000,400
558799,127,130.235001,70.000000,431.520484,205.916219,0.004416,10.860000,400
559199,116,118.180000,70.000000,408.695719,194.913071,0.004181,10.880000,400
559599,127,126.184998,70.000000,442.787191,216.889671,0.004531,11.110000,400
559999,111,117.690002,70.000000,407.183491,206.951227,0.004166,10.330000,400
560399,120,119.535004,70.000000,450.652782,229.752746,0.004606,11.980000,400
560799,115,124.514999,70.000000,386.160619,209.807538,0.003954,9.710000,400
561199,110,119.239998,70.000000,414.749645,223.002424,0.004244,10.305000,400
561599,114,131.024994,70.000000,408.365267,216.744764,0.004175,10.880000,400
561999,118,133.274994,70.000000,420.450442,220.676598,0.004303,11.195000,400
562399,116,127.220001,70.000000,430.622719,229.659699,0.004400,10.650000,400
562799,113,138.539993,70.000000,414.171394,213.296560,0.004237,10.375000,400
563199,122,130.440002,70.000000,452.639284,229.400934,0.004635,12.300000,400
563599,111,128.759995,70.000000,414.829594,203.375323,0.004243,10.940000,400
563999,124,142.684998,70.000000,435.136371,207.852763,0.004454,11.490000,400
564399,116,136.850006,70.000000,412.497600,220.147541,0.004225,10.460000,400
564799,129,136.634995,70.000000,450.787962,226.716055,0.004611,11.770000,400
565199,102,118.529999,70.000000,389.931506,200.827624,0.003988,10.205000,400
565599,119,141.289993,70.000000,424.701513,209.866004,0.004344,11.680000,400
565999,117,137.910004,70.000000,429.186664,217.235086,0.004390,11.655000,400
566399,120,141.134995,70.000000,410.122195,219.924192,0.004195,11.375000,400
566799,120,132.595001,70.000000,419.140746,213.437281,0.004285,10.710000,400
567199,116,135.845001,70.000000,431.060250,223.406142,0.004407,11.470000,400
567599,114,128.315002,70.000000,426.647098,208.519217,0.004362,10.770000,400
567999,124,145.089996,70.000000,417.354913,217.042485,0.004274,10.475000,400
568399,118,144.544998,70.000000,415.388904,215.931865,0.004245,10.550000,400
568799,127,141.255005,70.000000,431.216494,214.297010,0.004408,10.875000,400
569199,112,139.875000,70.000000,410.094004,211.628295,0.004192,10.855000,400
569599,119,148.065002,70.000000,437.694750,222.163332,0.004479,11.970000,400
569999,124,144.160004,70.000000,423.594532,205.475013,0.004331,10.940000,400
570399,116,150.634995,70.000000,422.829194,220.778693,0.004325,10.970000,400
570799,127,152.005005,70.000000,430.019547,227.639968,0.004399,10.900000,400
571199,121,134.585007,70.000000,426.640277,216.814795,0.004359,11.200000,400
571599,117,136.360001,70.000000,405.096028,202.618601,0.004145,10.720000,400
571999,126,140.240005,70.000000,427.995313,221.826067,0.004377,10.750000,400
572399,123,123.355003,70.000000,420.336136,216.299955,0.004298,11.020000,400
572799,108,122.250000,70.000000,410.624471,210.828738,0.004195,10.375000,400
573199,128,135.929993,70.000000,438.493298,224.778012,0.004487,11.630000,400
573599,110,116.135002,70.000000,414.247062,210.693121,0.004231,10.550000,400
573999,117,122.574997,70.000000,422.446914,227.099511,0.004316,10.735000,400
574399,112,135.294998,70.000000,400.383989,221.038187,0.004095,9.940000,400
574799,120,138.210007,70.000000,428.851471,224.993575,0.004386,11.020000,400
575199,109,129.630005,70.000000,406.302771,196.513548,0.004148,10.520000,400
575599,114,138.649994,70.000000,402.957881,194.844620,0.004122,10.315000,400
575999,127,136.130005,70.000000,447.133162,243.477318,0.004576,12.060000,400
576399,115,118.089996,70.000000,424.828792,208.181495,0.004345,11.175000,400
576799,103,125.544998,70.000000,393.941476,215.632050,0.004032,10.015000,400
577199,128,135.970001,70.000000,441.694012,220.309754,0.004517,11.405000,400
577599,118,132.539993,70.000000,412.664849,213.128795,0.004223,10.990000,400
577999,120,137.274994,70.000000,416.990115,201.359565,0.004267,10.920000,400
578399,121,133.770004,70.000000,427.195630,213.583137,0.004371,11.155000,400
578799,116,130.315002,70.000000,418.019540,199.086597,0.004276,11.160000,400
579199,126,134.065002,70.000000,455.304737,247.716847,0.004652,11.960000,400
579599,123,125.754997,70.000000,432.681154,229.655273,0.004427,10.890000,400
579999,112,112.385002,70.000000,419.845061,216.865403,0.004294,10.575000,400
580399,104,131.710007,70.000000,399.451583,210.235805,0.004084,10.730000,400
580799,112,125.800003,70.000000,428.804192,218.406817,0.004377,11.355000,400
581199,108,132.164993,70.000000,417.564800,213.536505,0.004268,10.875000,400
581599,115,138.485001,70.000000,428.228453,207.546584,0.004375,11.040000,400
581999,120,136.910004,70.000000,413.371185,208.800493,0.004224,10.680000,400
582399,121,134.759995,70.000000,425.949020,214.009174,0.004363,11.755000,400
582799,112,126.169998,70.000000,413.457853,216.759664,0.004230,10.980000,400
583199,117,130.074997,70.000000,420.981100,220.082853,0.004308,11.790000,400
583599,116,130.259995,70.000000,428.064011,206.558074,0.004379,11.265000,400
583999,115,131.744995,70.000000,425.852523,217.478392,0.004353,11.145000,400
584399,115,144.460007,70.000000,407.667089,207.397979,0.004168,11.105000,400
584799,120,142.835007,70.000000,428.126913,212.678143,0.004379,11.635000,400
585199,112,130.384995,70.000000,419.636438,237.759932,0.004292,11.555000,400
585599,114,131.445007,70.000000,417.813611,203.644819,0.004277,11.205000,400
585999,119,141.485001,70.000000,419.722440,212.948308,0.004294,11.270000,400
586399,121,147.050003,70.000000,420.793479,211.351886,0.004312,10.800000,400
586799,119,140.029999,70.000000,422.461218,215.535311,0.004327,11.335000,400
587199,124,136.830002,70.000000,427.876713,226.343507,0.004374,10.950000,400
587599,114,124.364998,70.000000,422.964836,214.846727,0.004329,11.505000,400
587999,114,131.160004,70.000000,419.020113,224.382769,0.004286,11.490000,400
588399,121,129.604996,70.000000,417.546782,207.444758,0.004271,11.080000,400
588799,111,125.875000,70.000000,426.359790,222.566118,0.004358,11.035000,400
589199,118,139.324997,70.000000,405.358733,202.552015,0.004147,9.865000,400
589599,121,136.354996,70.000000,407.395568,217.534786,0.004175,10.865000,400
589999,111,135.485001,70.000000,413.063508,226.652785,0.004225,10.695000,400
590399,120,138.289993,70.000000,437.679472,215.019803,0.004479,11.430000,400
590799,123,138.294998,70.000000,438.816813,219.045648,0.004490,11.505000,400
591199,113,130.845001,70.000000,410.702313,217.667278,0.004202,10.985000,400
591599,128,133.020004,70.000000,417.521980,215.116352,0.004275,11.020000,400
591999,115,135.264999,70.000000,407.065781,207.168953,0.004164,11.105000,400
592399,121,130.285004,70.000000,420.287791,232.813285,0.004298,10.800000,400
592799,109,131.214996,70.000000,393.076210,216.766473,0.004021,10.255000,400
593199,115,142.529999,70.000000,422.634061,218.448680,0.004324,10.955000,400
593599,122,134.565002,70.000000,431.914696,222.731943,0.004417,10.785000,400
593999,115,145.199997,70.000000,416.035496,223.702724,0.004258,11.665000,400
594399,116,138.679993,70.000000,429.408951,202.913159,0.004391,11.765000,400
594799,124,149.565002,70.000000,432.653350,231.471807,0.004435,11.835000,400
595199,117,138.214996,70.000000,433.907034,222.130230,0.004433,11.740000,400
595599,121,134.035004,70.000000,441.403670,217.059292,0.004517,11.795000,400
595999,118,126.154999,70.000000,426.343958,211.163245,0.004360,11.680000,400
596399,113,129.505005,70.000000,425.214554,220.380168,0.004344,11.055000,400
596799,117,139.524994,70.000000,424.857199,230.357281,0.004348,11.335000,400
597199,123,145.020004,70.000000,436.641114,224.398756,0.004469,11.655000,400
597599,117,139.294998,70.000000,429.347387,216.851972,0.004392,11.750000,400
597999,115,138.100006,70.000000,428.151052,217.824728,0.004379,11.290000,400
598399,119,124.485001,70.000000,443.060124,224.656626,0.004528,11.470000,400
598799,117,136.679993,70.000000,418.036332,223.206928,0.004279,10.450000,400
599199,117,131.125000,70.000000,434.979159,241.569565,0.004450,10.960000,400
599599,124,129.945007,70.000000,445.835979,216.926464,0.004557,11.505000,400
599999,113,125.964996,70.000000,395.138808,202.321224,0.004039,10.660000,400
600399,119,135.500000,70.000000,427.767872,224.238382,0.004382,11.200000,400
600799,114,124.739998,70.000000,418.559678,201.532833,0.004285,11.070000,400
