#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,116,112.144997,70.000000,439.829055,211.095124,0.004602,11.355000,400
451199,108,109.589996,70.000000,422.571881,205.998945,0.004409,11.110000,400
451599,113,112.565002,70.000000,425.575197,204.042330,0.004446,11.685000,400
451999,109,114.595001,70.000000,431.008878,198.022818,0.004512,10.955000,400
452399,114,119.370003,70.000000,447.499206,212.444850,0.004684,12.690000,400
452799,105,110.974998,70.000000,435.473221,199.705039,0.004550,11.565000,400
453199,113,111.245003,70.000000,426.126595,197.404675,0.004465,11.030000,400
453599,113,111.339996,70.000000,421.851833,201.729034,0.004418,10.680000,400
453999,113,112.695000,70.000000,443.139622,196.409738,0.004634,11.340000,400
454399,116,114.510002,70.000000,426.748525,199.452499,0.004468,11.840000,400
454799,113,103.919998,70.000000,435.844482,210.257986,0.004563,11.700000,400
455199,116,110.330002,70.000000,408.987817,192.056945,0.004275,10.470000,400
455599,108,107.089996,70.000000,415.960530,202.010323,0.004357,10.850000,400
455999,107,106.684998,70.000000,417.669527,196.949993,0.004368,10.950000,400
456399,114,119.320000,70.000000,428.467318,203.842067,0.004483,11.720000,400
456799,107,117.425003,70.000000,426.226743,201.619922,0.004464,11.785000,400
457199,122,114.550003,70.000000,443.268534,207.634539,0.004636,11.665000,400
457599,107,99.775002,70.000000,412.153180,201.442373,0.004321,11.795000,400
457999,116,109.949997,70.000000,437.432592,197.404973,0.004575,11.360000,400
458399,106,106.449997,70.000000,406.170358,198.476166,0.004257,10.955000,400
458799,112,114.279999,70.000000,441.350372,199.022804,0.004617,11.980000,400
459199,115,107.925003,70.000000,431.403229,196.109955,0.004510,11.585000,400
459599,113,98.915001,70.000000,428.688193,207.103531,0.004487,11.575000,400
459999,102,99.809998,70.000000,415.614992,203.046133,0.004340,11.155000,400
460399,118,111.019997,70.000000,459.511691,211.697595,0.004794,12.420000,400
460799,108,101.070000,70.000000,427.690879,203.130238,0.004469,11.950000,400
461199,112,96.040001,70.000000,427.166992,211.568774,0.004466,11.360000,400
461599,103,100.190002,70.000000,406.230518,207.714092,0.004250,10.215000,400
461999,109,107.570000,70.000000,434.160874,191.918160,0.004543,11.075000,400
462399,114,111.745003,70.000000,440.257367,209.891732,0.004607,11.685000,400
462799,110,103.775002,70.000000,431.656934,189.191729,0.004515,11.250000,400
463199,112,114.885002,70.000000,428.684301,193.790179,0.004483,11.355000,400
463599,121,115.080002,70.000000,455.339204,210.529095,0.004759,11.770000,400
463999,111,104.080002,70.000000,422.217904,193.669613,0.004416,11.385000,400
464399,115,103.800003,70.000000,428.290182,189.723674,0.004474,10.975000,400
464799,113,106.445000,70.000000,429.546108,198.823785,0.004489,11.415000,400
465199,115,111.525002,70.000000,436.648492,185.454977,0.004556,11.285000,400
465599,114,107.625000,70.000000,429.436881,199.797329,0.004490,11.540000,400
465999,117,107.010002,70.000000,436.753926,211.042629,0.004567,12.125000,400
466399,108,103.665001,70.000000,429.159364,196.904447,0.004489,11.185000,400
466799,116,115.404999,70.000000,448.150900,203.641340,0.004685,11.935000,400
467199,111,95.904999,70.000000,439.715437,203.349443,0.004600,11.435000,400
467599,107,102.099998,70.000000,423.562752,187.407626,0.004431,10.530000,400
467999,115,109.040001,70.000000,427.570580,211.702679,0.004468,11.590000,400
468399,103,111.279999,70.000000,425.112817,200.826976,0.004451,11.215000,400
468799,112,104.025002,70.000000,438.718471,198.038159,0.004586,11.690000,400
469199,109,99.360001,70.000000,424.444591,206.267815,0.004429,11.160000,400
469599,101,108.004997,70.000000,405.342625,190.242742,0.004230,11.445000,400
469999,120,117.135002,70.000000,438.176987,204.429026,0.004582,11.770000,400
470399,110,116.485001,70.000000,434.908875,186.361319,0.004536,11.995000,400
470799,121,110.790001,70.000000,451.794317,209.145612,0.004717,11.845000,400
471199,118,114.675003,70.000000,436.845456,198.816799,0.004559,11.120000,400
471599,117,100.665001,70.000000,438.738788,214.477722,0.004581,11.835000,400
471999,100,107.029999,70.000000,392.648048,175.792661,0.004106,10.180000,400
472399,116,125.300003,70.000000,445.304734,205.058033,0.004658,11.560000,400
472799,119,118.014999,70.000000,456.624324,218.091352,0.004768,11.900000,400
473199,115,123.080002,70.000000,431.313641,191.345885,0.004509,10.600000,400
473599,111,104.870003,70.000000,441.386185,216.241314,0.004606,11.715000,400
473999,127,115.580002,70.000000,455.657336,215.361305,0.004763,11.675000,400
474399,102,103.245003,70.000000,407.265646,191.998010,0.004253,10.420000,400
474799,118,111.940002,70.000000,447.795689,207.762306,0.004669,11.760000,400
475199,114,103.620003,70.000000,434.774990,185.836818,0.004536,11.455000,400
475599,115,97.379997,70.000000,441.890247,189.816689,0.004612,11.250000,400
475999,119,102.599998,70.000000,442.032058,220.755758,0.004618,12.120000,400
476399,98,88.820000,70.000000,407.195300,184.058284,0.004255,11.320000,400
476799,114,101.294998,70.000000,434.689038,192.825523,0.004547,12.030000,400
477199,100,92.675003,70.000000,420.382865,199.775799,0.004385,11.450000,400
477599,118,110.000000,70.000000,435.987380,195.630939,0.004548,11.870000,400
477999,111,112.779999,70.000000,419.616597,195.227064,0.004378,11.140000,400
478399,116,109.504997,70.000000,447.522387,203.105025,0.004670,11.620000,400
478799,120,105.065002,70.000000,437.597780,211.959851,0.004561,11.655000,400
479199,117,103.964996,70.000000,431.289971,190.680254,0.004507,11.040000,400
479599,105,99.820000,70.000000,425.684374,197.069367,0.004442,11.415000,400
479999,115,116.099998,70.000000,439.961111,201.616848,0.004593,11.580000,400
480399,116,114.105003,70.000000,434.317932,205.795078,0.004537,11.715000,400
480799,111,106.010002,70.000000,438.480458,196.909561,0.004572,11.865000,400
481199,107,98.500000,70.000000,430.803880,198.437061,0.004493,11.740000,400
481599,106,97.430000,70.000000,440.422025,211.112541,0.004602,12.075000,400
481999,113,114.559998,70.000000,424.854455,199.969822,0.004429,11.480000,400
482399,110,120.669998,70.000000,429.262029,214.308270,0.004484,12.120000,400
482799,115,121.910004,70.000000,444.163824,213.102889,0.004635,11.480000,400
483199,117,115.379997,70.000000,439.352551,205.059730,0.004585,11.405000,400
483599,115,109.620003,70.000000,436.378946,197.419686,0.004564,11.415000,400
483999,110,108.430000,70.000000,431.364043,202.586074,0.004496,11.475000,400
484399,122,110.730003,70.000000,447.411661,192.883891,0.004678,11.235000,400
484799,107,108.595001,70.000000,427.468498,207.756682,0.004462,11.100000,400
485199,117,120.620003,70.000000,446.044003,195.767342,0.004652,12.025000,400
485599,114,107.209999,70.000000,429.235696,205.065072,0.004482,11.685000,400
485999,113,106.860001,70.000000,441.276493,203.570048,0.004607,11.895000,400
486399,107,107.190002,70.000000,439.538551,195.708968,0.004582,11.375000,400
486799,115,110.480003,70.000000,440.796434,202.856577,0.004587,11.380000,400
487199,109,107.129997,70.000000,427.798961,188.970549,0.004467,11.575000,400
487599,106,113.800003,70.000000,409.386162,194.189711,0.004272,10.970000,400
487999,117,110.150002,70.000000,453.220877,223.899569,0.004732,11.860000,400
488399,118,112.525002,70.000000,445.288839,213.554630,0.004646,12.030000,400
488799,112,107.849998,70.000000,446.701452,201.022365,0.004663,11.770000,400
489199,113,108.945000,70.000000,441.826075,197.556202,0.004608,11.715000,400
489599,112,103.885002,70.000000,434.904584,210.130289,0.004537,11.180000,400
489999,117,109.285004,70.000000,442.666116,199.540256,0.004623,11.660000,400
490399,106,117.599998,70.000000,411.094594,187.234011,0.004278,10.375000,400
490799,114,122.739998,70.000000,436.265599,207.578507,0.004555,12.415000,400
491199,118,117.449997,70.000000,448.256082,213.282007,0.004669,11.580000,400
491599,106,118.464996,70.000000,423.575660,184.341919,0.004418,11.250000,400
491999,114,115.849998,70.000000,451.522080,211.364928,0.004715,12.325000,400
492399,114,118.955002,70.000000,431.377394,190.325499,0.004505,10.650000,400
492799,115,115.820000,70.000000,429.745061,207.216243,0.004479,11.840000,400
493199,118,113.885002,70.000000,425.294792,199.366917,0.004449,11.125000,400
493599,118,110.389999,70.000000,440.593473,203.997603,0.004599,11.200000,400
493999,113,100.915001,70.000000,429.029234,199.800794,0.004482,11.010000,400
494399,106,104.070000,70.000000,419.320085,198.159542,0.004370,11.095000,400
494799,122,120.199997,70.000000,442.536398,191.638397,0.004616,11.125000,400
495199,108,107.480003,70.000000,436.001413,201.826224,0.004547,10.885000,400
495599,120,106.139999,70.000000,445.745110,200.060617,0.004650,11.675000,400
495999,117,110.125000,70.000000,424.157922,201.251697,0.004422,10.930000,400
496399,110,104.885002,70.000000,437.000997,209.951849,0.004553,11.525000,400
496799,104,113.294998,70.000000,416.407715,196.276356,0.004344,10.865000,400
497199,112,111.779999,70.000000,448.389159,195.992830,0.004678,11.840000,400
497599,117,108.855003,70.000000,431.878269,205.719460,0.004516,11.115000,400
497999,108,103.110001,70.000000,418.115976,180.199094,0.004367,10.700000,400
498399,113,104.910004,70.000000,438.254321,205.534285,0.004579,11.430000,400
498799,117,108.834999,70.000000,412.828908,180.263964,0.004320,10.725000,400
499199,112,104.309998,70.000000,426.712518,191.354808,0.004454,11.075000,400
499599,117,116.385002,70.000000,439.118382,209.531108,0.004583,12.150000,400
499999,115,110.495003,70.000000,440.952189,192.937809,0.004597,11.590000,400
500399,116,106.599998,70.000000,439.179017,199.496914,0.004584,11.680000,400
500799,110,109.224998,70.000000,428.215075,195.066577,0.004471,11.370000,400
501199,115,103.214996,70.000000,439.198329,203.449244,0.004586,11.990000,400
501599,120,105.195000,70.000000,442.854147,199.949458,0.004623,11.575000,400
501999,106,105.025002,70.000000,411.393174,190.450082,0.004291,10.785000,400
502399,116,93.934998,70.000000,449.883874,205.411804,0.004694,12.220000,400
502799,112,98.025002,70.000000,418.966430,191.437951,0.004378,10.545000,400
503199,108,105.805000,70.000000,415.762280,188.709134,0.004342,10.635000,400
503599,108,106.605003,70.000000,432.759699,198.669321,0.004511,11.275000,400
503999,122,102.525002,70.000000,444.791952,205.527780,0.004643,12.330000,400
504399,98,103.050003,70.000000,413.042678,200.344129,0.004306,11.675000,400
504799,109,115.750000,70.000000,446.374788,196.283178,0.004651,11.910000,400
505199,122,122.095001,70.000000,434.712597,183.494001,0.004537,11.450000,400
505599,110,108.285004,70.000000,433.851432,188.354051,0.004523,11.170000,400
505999,112,115.099998,70.000000,428.956758,204.031921,0.004484,10.910000,400
506399,115,109.205002,70.000000,438.858871,194.522122,0.004574,11.260000,400
506799,110,101.099998,70.000000,431.110922,196.265213,0.004498,11.395000,400
507199,116,101.379997,70.000000,445.886479,209.453108,0.004653,11.980000,400
507599,118,105.974998,70.000000,425.692121,184.012909,0.004446,10.710000,400
507999,109,99.445000,70.000000,422.378374,187.180685,0.004414,11.370000,400
508399,107,110.839996,70.000000,419.085644,197.966031,0.004376,11.200000,400
508799,117,115.305000,70.000000,438.967055,202.275996,0.004584,11.495000,400
509199,111,102.775002,70.000000,425.799331,198.518396,0.004449,11.475000,400
509599,111,112.910004,70.000000,426.577796,188.112065,0.004451,10.850000,400
509999,117,108.955002,70.000000,434.969400,173.440676,0.004539,10.885000,400
510399,120,107.745003,70.000000,439.501690,188.545250,0.004586,11.290000,400
510799,109,97.650002,70.000000,413.850759,190.807781,0.004328,10.930000,400
511199,116,108.974998,70.000000,442.635189,181.999275,0.004627,11.805000,400
511599,111,107.300003,70.000000,431.875389,183.354457,0.004501,11.430000,400
511999,114,107.074997,70.000000,430.085285,209.030492,0.004491,12.150000,400
512399,121,109.014999,70.000000,433.250145,193.551422,0.004528,12.245000,400
512799,114,97.730003,70.000000,439.426858,191.427720,0.004592,12.120000,400
513199,106,94.839996,70.000000,429.301098,198.108007,0.004490,11.860000,400
513599,105,105.059998,70.000000,430.022889,184.861681,0.004485,10.880000,400
513999,125,107.910004,70.000000,464.744916,198.106706,0.004846,12.215000,400
514399,110,96.425003,70.000000,420.452425,194.931576,0.004392,11.030000,400
514799,110,100.574997,70.000000,416.575479,193.195665,0.004351,10.815000,400
515199,110,104.425003,70.000000,432.585743,192.444010,0.004518,11.220000,400
515599,119,105.785004,70.000000,441.161610,180.591482,0.004608,11.325000,400
515999,103,102.955002,70.000000,426.449573,191.697788,0.004445,11.500000,400
516399,117,112.324997,70.000000,443.719835,190.169843,0.004631,11.375000,400
516799,123,104.264999,70.000000,449.856918,198.475635,0.004696,11.885000,400
517199,108,100.040001,70.000000,421.390813,178.103102,0.004396,11.595000,400
517599,113,90.964996,70.000000,432.192376,198.718163,0.004513,11.765000,400
517999,111,99.055000,70.000000,427.838215,188.056379,0.004467,11.000000,400
518399,109,103.695000,70.000000,443.302150,188.929796,0.004613,11.685000,400
518799,125,93.974998,70.000000,448.815924,201.670074,0.004686,12.005000,400
519199,105,98.074997,70.000000,401.265560,182.207724,0.004191,10.845000,400
519599,116,96.680000,70.000000,432.294200,182.379918,0.004503,11.450000,400
519999,103,89.864998,70.000000,415.229095,185.344384,0.004332,11.190000,400
520399,118,94.690002,70.000000,447.185055,206.325289,0.004678,12.685000,400
520799,103,101.095001,70.000000,405.450149,188.697123,0.004229,10.730000,400
521199,118,110.739998,70.000000,440.984056,201.794104,0.004602,12.020000,400
521599,112,101.360001,70.000000,427.585834,189.138747,0.004464,11.270000,400
521999,116,103.029999,70.000000,431.682588,195.719566,0.004503,11.390000,400
522399,114,99.769997,70.000000,423.817688,208.655448,0.004431,11.945000,400
522799,111,97.955002,70.000000,419.894948,188.910607,0.004390,11.350000,400
523199,109,95.769997,70.000000,420.107892,202.508947,0.004392,12.240000,400
523599,110,107.425003,70.000000,440.502622,197.242539,0.004592,11.335000,400
523999,120,110.730003,70.000000,439.609423,190.520191,0.004589,11.480000,400
524399,109,104.150002,70.000000,416.904619,192.135182,0.004355,11.215000,400
524799,113,103.400002,70.000000,435.702844,196.971753,0.004539,12.255000,400
525199,115,109.879997,70.000000,441.124100,201.413172,0.004606,11.635000,400
525599,112,105.565002,70.000000,432.836214,202.829292,0.004527,11.835000,400
525999,118,113.820000,70.000000,442.766383,204.996034,0.004626,11.660000,400
526399,116,101.235001,70.000000,434.863460,202.670969,0.004544,11.570000,400
526799,114,108.650002,70.000000,429.952603,186.077717,0.004483,11.020000,400
527199,110,109.930000,70.000000,435.135110,196.278242,0.004543,11.800000,400
527599,122,114.040001,70.000000,447.135592,208.096870,0.004672,11.345000,400
527999,110,110.445000,70.000000,422.013315,199.354009,0.004408,11.015000,400
528399,126,112.535004,70.000000,466.918439,219.254743,0.004874,12.355000,400
528799,114,115.625000,70.000000,424.220468,189.688898,0.004432,10.970000,400
529199,113,108.620003,70.000000,419.713616,192.914572,0.004389,11.085000,400
529599,108,102.845001,70.000000,426.513974,185.419702,0.004458,10.990000,400
529999,112,97.264999,70.000000,448.137821,213.290760,0.004679,11.935000,400
530399,104,95.989998,70.000000,420.811824,201.206202,0.004395,11.465000,400
530799,110,98.375000,70.000000,430.545317,213.182343,0.004508,12.085000,400
531199,109,110.040001,70.000000,421.218333,198.044491,0.004408,11.765000,400
531599,112,107.404999,70.000000,423.591496,205.634691,0.004424,11.220000,400
531999,118,116.035004,70.000000,446.721856,208.604561,0.004665,12.175000,400
532399,119,116.290001,70.000000,426.638451,181.341124,0.004461,11.350000,400
532799,111,108.019997,70.000000,427.671467,191.674307,0.004475,11.460000,400
533199,113,105.595001,70.000000,441.502519,207.729803,0.004611,12.040000,400
533599,112,110.739998,70.000000,432.804878,191.641513,0.004524,11.160000,400
533999,122,112.559998,70.000000,441.033244,180.591282,0.004615,11.805000,400
534399,101,101.180000,70.000000,415.061593,187.199917,0.004343,11.335000,400
534799,116,115.410004,70.000000,433.872364,188.030996,0.004538,11.990000,400
535199,107,111.165001,70.000000,418.075557,191.383529,0.004369,11.455000,400
535599,120,109.930000,70.000000,451.583174,185.157379,0.004715,12.265000,400
535999,110,98.279999,70.000000,427.930241,195.840770,0.004473,11.665000,400
536399,107,106.535004,70.000000,421.434939,195.450244,0.004403,11.475000,400
536799,121,115.305000,70.000000,440.693952,198.274863,0.004598,11.630000,400
537199,120,111.150002,70.000000,430.493566,191.130781,0.004502,11.715000,400
537599,101,102.205002,70.000000,411.219490,191.800660,0.004306,11.440000,400
537999,119,125.529999,70.000000,446.030718,188.658112,0.004654,11.825000,400
538399,130,117.235001,70.000000,455.757156,201.093414,0.004764,11.200000,400
538799,99,98.269997,70.000000,405.099075,183.943986,0.004231,10.625000,400
539199,117,114.510002,70.000000,449.712589,204.911070,0.004699,12.065000,400
539599,119,105.934998,70.000000,441.130219,207.988263,0.004615,12.085000,400
539999,111,101.495003,70.000000,414.208598,194.169623,0.004331,11.065000,400
540399,106,105.320000,70.000000,403.449934,196.117478,0.004214,10.470000,400
540799,120,103.574997,70.000000,449.167300,213.533789,0.004697,11.930000,400
541199,114,100.535004,70.000000,422.075722,199.337190,0.004415,11.415000,400
541599,117,108.680000,70.000000,430.849215,191.277121,0.004508,11.710000,400
541999,110,109.035004,70.000000,418.825452,185.599899,0.004384,10.910000,400
542399,121,99.440002,70.000000,450.483225,199.623720,0.004712,11.960000,400
542799,112,104.910004,70.000000,418.937256,194.699736,0.004391,10.720000,400
543199,104,108.470001,70.000000,426.740122,209.293943,0.004461,11.070000,400
543599,118,114.639999,70.000000,441.910515,197.032065,0.004626,11.360000,400
543999,115,102.175003,70.000000,441.187071,200.099646,0.004606,11.265000,400
544399,95,101.375000,70.000000,407.394131,197.156146,0.004248,10.475000,400
544799,121,112.574997,70.000000,447.159725,216.409582,0.004670,12.025000,400
545199,111,94.470001,70.000000,422.624433,190.939382,0.004410,10.845000,400
545599,109,102.290001,70.000000,409.136767,193.834503,0.004270,11.125000,400
545999,121,114.250000,70.000000,437.387672,190.195906,0.004575,11.605000,400
546399,109,106.139999,70.000000,429.182211,198.307323,0.004485,11.930000,400
546799,114,100.815002,70.000000,430.431644,187.559573,0.004498,11.615000,400
547199,111,107.650002,70.000000,418.210169,200.594451,0.004372,11.080000,400
547599,122,104.845001,70.000000,448.096324,210.623645,0.004682,11.975000,400
547999,107,101.320000,70.000000,410.049660,189.652159,0.004295,11.005000,400
548399,112,108.239998,70.000000,431.825005,209.272439,0.004510,11.300000,400
548799,123,108.610001,70.000000,436.264009,205.717554,0.004563,11.630000,400
549199,106,107.739998,70.000000,408.500643,197.867842,0.004262,11.190000,400
549599,121,113.320000,70.000000,445.952042,215.039437,0.004667,12.680000,400
549999,108,109.514999,70.000000,419.269684,188.811571,0.004381,11.170000,400
550399,124,108.570000,70.000000,439.712067,205.085350,0.004596,12.365000,400
550799,109,107.639999,70.000000,425.565092,196.920670,0.004444,11.155000,400
551199,110,97.035004,70.000000,442.291844,194.750409,0.004615,11.950000,400
551599,105,99.875000,70.000000,434.253014,196.907354,0.004541,11.530000,400
551999,114,110.845001,70.000000,435.147569,202.701906,0.004544,11.745000,400
552399,116,108.955002,70.000000,431.042450,197.128557,0.004507,11.590000,400
552799,116,102.000000,70.000000,432.309977,202.523562,0.004515,11.895000,400
553199,117,99.455002,70.000000,434.839554,193.233021,0.004544,12.245000,400
553599,104,99.730003,70.000000,417.625289,204.259381,0.004365,10.995000,400
553999,117,97.894997,70.000000,438.953891,219.859723,0.004582,11.525000,400
554399,110,112.394997,70.000000,408.628345,173.135339,0.004273,10.505000,400
554799,112,110.989998,70.000000,438.296576,194.589250,0.004572,11.845000,400
555199,114,105.980003,70.000000,442.068969,201.758922,0.004605,11.710000,400
555599,113,109.970001,70.000000,430.567914,209.969146,0.004497,11.915000,400
555999,113,104.910004,70.000000,442.387238,207.770018,0.004606,11.450000,400
556399,105,111.855003,70.000000,425.658748,196.653675,0.004444,11.440000,400
556799,125,126.555000,70.000000,451.025328,203.244249,0.004718,12.470000,400
557199,111,111.680000,70.000000,425.150569,198.362727,0.004431,11.035000,400
557599,115,111.209999,70.000000,450.662267,202.906356,0.004707,12.065000,400
557999,122,114.425003,70.000000,429.037837,210.458663,0.004486,11.190000,400
558399,114,102.639999,70.000000,428.591222,199.639362,0.004479,10.990000,400
558799,107,100.904999,70.000000,424.336489,193.171736,0.004434,10.875000,400
559199,114,112.570000,70.000000,441.560708,223.675147,0.004608,12.045000,400
559599,118,114.785004,70.000000,452.081470,214.062291,0.004714,12.320000,400
559999,112,107.150002,70.000000,436.335669,209.331847,0.004549,11.330000,400
560399,113,94.105003,70.000000,432.550756,200.411764,0.004515,11.430000,400
560799,107,106.559998,70.000000,424.192774,205.179525,0.004421,11.315000,400
561199,110,116.474998,70.000000,448.011165,221.154629,0.004674,12.110000,400
561599,120,123.375000,70.000000,443.538970,199.009615,0.004627,11.620000,400
561999,110,120.360001,70.000000,426.093907,184.664837,0.004443,11.175000,400
562399,121,124.175003,70.000000,443.118366,203.825824,0.004635,11.575000,400
562799,120,114.434998,70.000000,439.874594,193.535795,0.004591,11.160000,400
563199,112,100.285004,70.000000,418.301893,206.052292,0.004365,10.825000,400
563599,120,107.260002,70.000000,435.168869,196.408988,0.004554,11.450000,400
563999,111,109.150002,70.000000,437.024482,194.066438,0.004566,11.215000,400
564399,113,109.500000,70.000000,439.888730,204.750609,0.004599,11.665000,400
564799,114,111.095001,70.000000,433.076274,194.492451,0.004529,11.515000,400
565199,114,110.860001,70.000000,426.887419,194.944597,0.004463,10.985000,400
565599,116,115.970001,70.000000,439.278097,193.335165,0.004592,11.635000,400
565999,112,112.779999,70.000000,425.704624,186.432664,0.004448,11.625000,400
566399,121,114.525002,70.000000,440.488009,200.768421,0.004605,11.425000,400
566799,109,98.000000,70.000000,445.526070,210.028393,0.004649,11.640000,400
567199,106,109.445000,70.000000,419.362559,191.883943,0.004373,11.005000,400
567599,125,115.169998,70.000000,450.173418,200.221965,0.004701,11.855000,400
567999,110,113.995003,70.000000,423.773319,195.910703,0.004434,11.570000,400
568399,115,118.495003,70.000000,446.944234,187.817063,0.004669,11.265000,400
568799,105,101.464996,70.000000,422.730628,204.977380,0.004412,11.280000,400
569199,117,102.834999,70.000000,425.024016,186.282445,0.004448,11.240000,400
569599,109,104.144997,70.000000,420.073389,195.808579,0.004396,11.330000,400
569999,111,102.205002,70.000000,453.417274,210.448286,0.004744,12.125000,400
570399,117,100.875000,70.000000,436.700810,200.941506,0.004559,11.255000,400
570799,108,105.915001,70.000000,422.196566,188.879220,0.004415,11.190000,400
571199,111,115.540001,70.000000,435.916074,201.179151,0.004558,11.625000,400
571599,110,107.184998,70.000000,431.755176,197.592295,0.004513,10.995000,400
571999,108,106.790001,70.000000,414.632033,197.348760,0.004335,11.200000,400
572399,112,105.660004,70.000000,431.396973,200.333055,0.004517,11.680000,400
572799,104,109.570000,70.000000,422.673644,182.870845,0.004421,11.420000,400
573199,117,106.934998,70.000000,457.917523,214.172082,0.004787,12.475000,400
573599,113,103.864998,70.000000,413.647371,179.237843,0.004329,11.140000,400
573999,114,103.379997,70.000000,439.636587,197.167425,0.004592,11.585000,400
574399,111,105.279999,70.000000,424.081632,204.371638,0.004434,11.695000,400
574799,115,115.650002,70.000000,440.480723,195.651809,0.004602,11.760000,400
575199,114,102.014999,70.000000,438.467221,204.179205,0.004581,11.885000,400
575599,111,112.254997,70.000000,407.851625,203.905196,0.004268,10.680000,400
575999,109,112.379997,70.000000,415.847557,193.109216,0.004350,10.865000,400
576399,115,114.355003,70.000000,433.954769,203.147578,0.004536,11.480000,400
576799,118,120.635002,70.000000,426.899109,211.585386,0.004462,11.415000,400
577199,126,114.474998,70.000000,451.418148,211.484522,0.004720,11.425000,400
577599,107,105.080002,70.000000,412.225465,197.933940,0.004314,10.850000,400
577999,108,109.485001,70.000000,434.007859,197.158397,0.004540,11.680000,400
578399,110,118.550003,70.000000,447.053171,191.012413,0.004669,11.760000,400
578799,118,112.675003,70.000000,438.139037,196.741614,0.004590,11.395000,400
579199,101,103.084999,70.000000,411.305192,183.778227,0.004304,10.605000,400
579599,118,112.870003,70.000000,446.292005,206.323302,0.004661,12.245000,400
579999,111,105.315002,70.000000,426.058670,189.250689,0.004459,11.220000,400
580399,112,111.410004,70.000000,428.082443,198.865416,0.004478,11.855000,400
580799,116,114.834999,70.000000,428.147165,193.732565,0.004484,11.495000,400
581199,116,113.750000,70.000000,430.775370,191.610794,0.004506,11.455000,400
581599,118,110.455002,70.000000,434.555679,208.763804,0.004541,12.165000,400
581999,116,108.065002,70.000000,424.711492,207.713421,0.004446,11.445000,400
582399,108,105.175003,70.000000,426.787390,196.293179,0.004453,11.010000,400
582799,113,113.699997,70.000000,432.246368,182.432379,0.004527,11.170000,400
583199,110,107.815002,70.000000,423.393239,189.639673,0.004431,10.625000,400
583599,123,120.735001,70.000000,439.157401,209.757146,0.004596,11.595000,400
583999,116,106.449997,70.000000,446.563619,196.801218,0.004667,12.175000,400
584399,113,110.925003,70.000000,428.956677,196.073986,0.004493,11.245000,400
584799,109,110.800003,70.000000,428.248945,205.740017,0.004480,11.445000,400
585199,114,121.535004,70.000000,433.424418,211.206170,0.004533,11.600000,400
585599,120,117.489998,70.000000,446.897837,218.195394,0.004672,12.095000,400
585999,107,96.309998,70.000000,430.376081,212.893694,0.004489,11.035000,400
586399,108,108.114998,70.000000,417.572484,197.277534,0.004366,10.980000,400
586799,119,115.370003,70.000000,439.512373,185.971832,0.004590,11.320000,400
587199,107,105.209999,70.000000,414.271915,194.385343,0.004336,10.810000,400
587599,110,114.040001,70.000000,433.842351,196.139168,0.004544,10.990000,400
587999,115,107.175003,70.000000,432.528105,202.139640,0.004522,11.605000,400
588399,117,109.485001,70.000000,441.343591,202.955323,0.004615,11.865000,400
588799,115,112.875000,70.000000,426.752495,198.385086,0.004457,11.430000,400
589199,110,113.099998,70.000000,427.752295,204.162604,0.004467,10.860000,400
589599,118,113.599998,70.000000,438.026346,208.278205,0.004576,11.210000,400
589999,105,110.485001,70.000000,416.102397,198.919675,0.004349,10.675000,400
590399,123,111.224998,70.000000,449.765335,204.314300,0.004696,11.865000,400
590799,108,110.410004,70.000000,424.384319,200.947153,0.004435,11.460000,400
591199,111,109.175003,70.000000,433.829748,198.910441,0.004534,11.680000,400
591599,114,109.440002,70.000000,447.145897,205.259933,0.004669,11.725000,400
591999,115,117.260002,70.000000,428.467960,193.087606,0.004478,11.340000,400
592399,114,101.654999,70.000000,441.236294,211.741576,0.004617,11.860000,400
592799,106,102.500000,70.000000,418.364078,201.939141,0.004384,11.190000,400
593199,110,106.419998,70.000000,433.498166,205.963216,0.004533,11.810000,400
593599,105,116.745003,70.000000,406.462856,185.383756,0.004247,10.380000,400
593999,122,112.455002,70.000000,473.063083,230.041817,0.004934,12.515000,400
594399,109,106.169998,70.000000,432.367553,209.838551,0.004516,11.975000,400
594799,113,117.389999,70.000000,423.519549,185.167389,0.004429,10.800000,400
595199,122,105.449997,70.000000,443.677899,203.859763,0.004634,11.760000,400
595599,100,103.360001,70.000000,399.239890,200.275159,0.004172,10.720000,400
595999,120,107.959999,70.000000,461.080823,211.886866,0.004821,12.200000,400
596399,110,108.305000,70.000000,419.040206,198.296174,0.004385,11.165000,400
596799,113,113.330002,70.000000,419.438910,217.447950,0.004397,11.330000,400
597199,119,115.160004,70.000000,429.336810,191.733627,0.004487,10.800000,400
597599,107,108.294998,70.000000,420.051562,204.416612,0.004388,11.010000,400
597999,124,112.629997,70.000000,442.658756,209.554065,0.004628,11.465000,400
598399,110,103.050003,70.000000,430.207066,215.865462,0.004496,11.200000,400
598799,110,104.040001,70.000000,415.321912,199.849450,0.004343,11.465000,400
599199,111,106.099998,70.000000,410.261458,195.873831,0.004292,10.410000,400
599599,111,112.339996,70.000000,420.862655,200.962090,0.004394,11.100000,400
599999,125,119.980003,70.000000,433.513389,206.850652,0.004532,11.325000,400
600399,109,107.449997,70.000000,422.696777,194.079632,0.004412,11.215000,400
600799,104,115.089996,70.000000,415.203752,189.297573,0.004342,10.910000,400
