#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,116,118.830002,70.000000,429.505346,169.345955,0.004482,10.880000,400
451199,117,113.050003,70.000000,411.087520,170.667407,0.004289,10.050000,400
451599,106,106.589996,70.000000,410.554671,173.545156,0.004278,9.780000,400
451999,111,103.644997,70.000000,419.435769,157.108316,0.004373,9.640000,400
452399,115,109.964996,70.000000,431.996133,171.920090,0.004505,10.535000,400
452799,104,95.959999,70.000000,416.935130,176.776239,0.004357,10.795000,400
453199,108,105.809998,70.000000,406.769625,167.002026,0.004241,9.745000,400
453599,116,110.224998,70.000000,430.177114,178.710391,0.004485,10.790000,400
453999,110,107.250000,70.000000,409.497006,161.579819,0.004264,9.655000,400
454399,102,104.290001,70.000000,426.831207,182.256709,0.004440,10.690000,400
454799,109,112.745003,70.000000,420.156492,169.545486,0.004376,10.290000,400
455199,112,110.309998,70.000000,405.365312,166.291946,0.004222,10.075000,400
455599,114,106.985001,70.000000,420.915857,160.704047,0.004381,9.780000,400
455999,114,109.440002,70.000000,422.758009,174.267822,0.004396,10.005000,400
456399,101,108.919998,70.000000,404.021252,167.574416,0.004204,9.800000,400
456799,110,112.769997,70.000000,431.522200,169.481801,0.004505,11.230000,400
457199,109,108.885002,70.000000,419.655620,170.621851,0.004371,11.055000,400
457599,105,108.305000,70.000000,404.954853,172.308161,0.004223,10.430000,400
457999,117,113.000000,70.000000,437.784399,178.323082,0.004563,11.460000,400
458399,114,105.025002,70.000000,441.181680,188.554840,0.004596,10.890000,400
458799,112,111.790001,70.000000,428.735322,179.070921,0.004477,10.765000,400
459199,118,108.224998,70.000000,425.223957,188.128487,0.004439,10.295000,400
459599,118,109.525002,70.000000,403.853940,164.521581,0.004217,9.605000,400
459999,112,104.080002,70.000000,410.422719,181.346307,0.004285,9.955000,400
460399,110,113.169998,70.000000,411.487180,170.465511,0.004294,10.490000,400
460799,114,124.080002,70.000000,433.956058,175.611809,0.004537,10.605000,400
461199,111,126.235001,70.000000,408.764089,189.120530,0.004268,10.380000,400
461599,124,122.264999,70.000000,425.353978,184.611198,0.004448,10.990000,400
461999,105,111.224998,70.000000,409.752848,176.778954,0.004279,10.055000,400
462399,121,121.775002,70.000000,426.107011,176.804013,0.004452,10.310000,400
462799,111,107.959999,70.000000,419.857110,172.813130,0.004380,10.555000,400
463199,120,112.294998,70.000000,421.367477,182.977939,0.004405,10.550000,400
463599,106,109.620003,70.000000,408.778237,178.230313,0.004268,10.370000,400
463999,109,119.555000,70.000000,425.598605,172.501220,0.004440,10.995000,400
464399,123,120.504997,70.000000,440.590640,181.112228,0.004597,11.325000,400
464799,114,128.259995,70.000000,411.541317,172.201088,0.004298,10.670000,400
465199,108,115.949997,70.000000,432.474354,187.979713,0.004514,11.110000,400
465599,119,126.404999,70.000000,421.348734,164.713765,0.004401,10.200000,400
465999,118,120.514999,70.000000,429.766966,189.178496,0.004485,10.760000,400
466399,109,121.580002,70.000000,420.879478,172.298726,0.004399,10.695000,400
466799,113,118.080002,70.000000,435.432643,186.574358,0.004552,11.145000,400
467199,117,116.695000,70.000000,414.220287,171.385093,0.004335,10.575000,400
467599,113,119.739998,70.000000,424.932569,170.146450,0.004446,10.620000,400
467999,117,117.029999,70.000000,432.552644,176.816026,0.004527,10.990000,400
468399,108,108.745003,70.000000,425.436929,185.032924,0.004454,10.660000,400
468799,124,117.525002,70.000000,449.639053,171.238363,0.004714,11.555000,400
469199,103,104.050003,70.000000,412.634587,170.560921,0.004318,10.940000,400
469599,115,114.209999,70.000000,421.773231,163.197305,0.004414,10.490000,400
469999,111,113.690002,70.000000,432.558375,168.627292,0.004523,11.115000,400
470399,116,114.419998,70.000000,438.369516,183.608790,0.004593,11.025000,400
470799,110,110.485001,70.000000,427.043920,174.089997,0.004474,10.750000,400
471199,113,107.684998,70.000000,424.208386,166.336213,0.004450,10.465000,400
471599,107,112.300003,70.000000,415.685744,162.546641,0.004356,10.810000,400
471999,108,120.839996,70.000000,408.931709,167.004546,0.004282,10.805000,400
472399,120,119.305000,70.000000,433.588053,166.258287,0.004546,10.570000,400
472799,108,110.980003,70.000000,415.751274,163.469962,0.004349,10.080000,400
473199,124,103.370003,70.000000,444.882961,181.144815,0.004665,11.590000,400
473599,104,107.930000,70.000000,391.630929,152.717592,0.004107,10.205000,400
473999,115,112.334999,70.000000,443.159170,174.947902,0.004638,11.080000,400
474399,105,87.224998,70.000000,435.302990,158.193044,0.004555,11.145000,400
474799,109,104.980003,70.000000,411.665856,164.084462,0.004314,10.035000,400
475199,114,109.570000,70.000000,425.789673,164.866495,0.004457,10.520000,400
475599,108,102.084999,70.000000,410.262171,172.713670,0.004287,10.545000,400
475999,123,109.269997,70.000000,436.240829,176.321478,0.004569,10.490000,400
476399,106,106.459999,70.000000,405.150960,152.291145,0.004249,10.250000,400
476799,103,109.445000,70.000000,420.544527,173.093761,0.004406,10.970000,400
477199,131,114.305000,70.000000,455.357790,166.972718,0.004759,10.175000,400
477599,107,103.785004,70.000000,409.910245,164.765300,0.004285,10.080000,400
477999,100,101.580002,70.000000,425.320154,167.384422,0.004455,11.190000,400
478399,112,119.415001,70.000000,418.943575,163.605231,0.004387,10.690000,400
478799,110,114.334999,70.000000,404.377688,160.698120,0.004236,10.190000,400
479199,106,109.404999,70.000000,427.116240,171.800493,0.004462,10.540000,400
479599,116,106.830002,70.000000,441.244881,186.599217,0.004616,10.085000,400
479999,108,103.235001,70.000000,412.862735,157.743017,0.004327,10.385000,400
480399,106,106.334999,70.000000,428.209232,158.713105,0.004494,10.950000,400
480799,113,110.824997,70.000000,430.539744,172.304684,0.004521,10.070000,400
481199,109,110.169998,70.000000,411.389977,161.387636,0.004313,10.000000,400
481599,122,112.610001,70.000000,458.299519,194.179923,0.004799,11.040000,400
481999,113,109.635002,70.000000,425.252164,177.425555,0.004457,10.085000,400
482399,115,121.084999,70.000000,429.561450,173.358216,0.004500,9.850000,400
482799,115,114.485001,70.000000,428.467739,161.899984,0.004482,10.370000,400
483199,119,104.245003,70.000000,437.584168,175.150980,0.004593,11.050000,400
483599,118,103.495003,70.000000,413.367390,160.722552,0.004330,9.735000,400
483999,114,101.910004,70.000000,417.543018,162.480238,0.004384,9.995000,400
484399,113,101.455002,70.000000,413.991394,154.451540,0.004335,10.320000,400
484799,117,106.415001,70.000000,417.545977,159.407989,0.004390,10.495000,400
485199,116,109.629997,70.000000,423.075267,154.172913,0.004444,10.080000,400
485599,110,109.750000,70.000000,426.117125,167.202867,0.004462,10.110000,400
485999,119,110.705002,70.000000,436.631910,176.110019,0.004577,10.015000,400
486399,116,114.404999,70.000000,410.914441,165.904070,0.004308,9.955000,400
486799,108,113.735001,70.000000,431.460611,170.176063,0.004515,10.220000,400
487199,116,123.190002,70.000000,425.959199,180.345851,0.004463,10.105000,400
487599,115,127.025002,70.000000,399.369442,161.589649,0.004183,9.315000,400
487999,115,125.794998,70.000000,427.653031,177.300046,0.004467,10.595000,400
488399,117,120.824997,70.000000,430.768029,168.095417,0.004511,10.530000,400
488799,111,120.440002,70.000000,425.577600,164.065309,0.004459,10.180000,400
489199,118,124.925003,70.000000,423.038404,162.985255,0.004422,10.055000,400
489599,109,115.974998,70.000000,415.822753,172.908055,0.004353,10.570000,400
489999,125,122.904999,70.000000,438.093903,169.595633,0.004595,10.675000,400
490399,98,108.364998,70.000000,397.051064,165.880574,0.004163,9.670000,400
490799,118,118.930000,70.000000,443.921050,176.636984,0.004655,11.280000,400
491199,115,112.294998,70.000000,424.025750,174.667384,0.004452,10.385000,400
491599,113,115.875000,70.000000,414.999423,168.336835,0.004351,9.945000,400
491999,122,116.309998,70.000000,428.337175,164.821070,0.004497,10.150000,400
492399,113,117.870003,70.000000,423.536998,168.496772,0.004444,10.355000,400
492799,114,126.339996,70.000000,428.021052,172.830139,0.004492,10.580000,400
493199,127,106.004997,70.000000,452.546456,188.418524,0.004749,10.865000,400
493599,107,107.160004,70.000000,396.702273,150.825519,0.004150,9.090000,400
493999,115,114.639999,70.000000,424.955873,179.260244,0.004453,10.610000,400
494399,113,117.410004,70.000000,422.111552,173.195667,0.004428,10.455000,400
494799,115,112.440002,70.000000,428.305466,170.820964,0.004493,10.535000,400
495199,128,122.264999,70.000000,427.048790,168.040765,0.004478,10.015000,400
495599,118,120.415001,70.000000,407.348908,156.115178,0.004272,9.820000,400
495999,119,112.504997,70.000000,423.560866,179.657037,0.004452,10.450000,400
496399,109,112.930000,70.000000,406.631346,154.664990,0.004261,10.030000,400
496799,121,119.864998,70.000000,444.066982,183.773004,0.004657,11.210000,400
497199,114,123.135002,70.000000,407.288567,173.119800,0.004270,9.270000,400
497599,122,122.300003,70.000000,432.060958,182.860146,0.004524,10.480000,400
497999,108,107.135002,70.000000,408.265159,174.583207,0.004283,11.090000,400
498399,115,113.349998,70.000000,418.388572,175.407103,0.004389,10.800000,400
498799,108,108.915001,70.000000,409.284837,164.663113,0.004287,10.505000,400
499199,122,128.964996,70.000000,429.610041,171.343081,0.004507,11.510000,400
499599,113,105.269997,70.000000,419.700791,169.099876,0.004401,10.755000,400
499999,115,104.230003,70.000000,447.860469,170.019960,0.004696,11.490000,400
500399,123,107.889999,70.000000,426.181792,183.043602,0.004472,10.690000,400
500799,114,109.309998,70.000000,415.971166,162.077886,0.004358,9.875000,400
501199,126,120.464996,70.000000,425.183738,166.754717,0.004462,10.705000,400
501599,107,105.294998,70.000000,413.291758,171.166437,0.004330,9.945000,400
501999,114,109.980003,70.000000,429.564499,166.898190,0.004504,10.660000,400
502399,123,117.970001,70.000000,431.020724,188.844511,0.004523,10.520000,400
502799,121,114.739998,70.000000,418.104406,168.439181,0.004386,9.775000,400
503199,115,113.345001,70.000000,432.897621,181.096017,0.004550,10.280000,400
503599,113,111.720001,70.000000,423.871644,165.583443,0.004451,10.145000,400
503999,111,101.764999,70.000000,420.656860,167.184614,0.004421,10.150000,400
504399,110,112.294998,70.000000,410.552336,165.601482,0.004320,10.490000,400
504799,120,109.160004,70.000000,437.298924,170.561495,0.004587,10.860000,400
505199,121,108.514999,70.000000,427.177054,168.855732,0.004485,10.580000,400
505599,113,108.425003,70.000000,418.265044,180.364615,0.004379,9.615000,400
505999,114,107.930000,70.000000,411.632998,161.639929,0.004319,9.940000,400
506399,122,114.750000,70.000000,427.161232,179.767640,0.004484,10.310000,400
506799,108,111.084999,70.000000,416.024242,158.678818,0.004366,9.990000,400
507199,124,120.660004,70.000000,439.182814,184.612597,0.004615,10.895000,400
507599,115,126.489998,70.000000,411.050408,160.892375,0.004316,9.940000,400
507999,118,118.580002,70.000000,433.175842,169.095456,0.004552,10.535000,400
508399,116,111.504997,70.000000,434.018659,158.952986,0.004567,11.050000,400
508799,114,113.080002,70.000000,416.671392,166.783237,0.004384,10.280000,400
509199,120,120.830002,70.000000,440.550544,170.124732,0.004636,10.705000,400
509599,116,126.419998,70.000000,421.130686,176.648940,0.004427,10.475000,400
509999,122,132.220001,70.000000,426.406547,180.314237,0.004486,10.410000,400
510399,111,112.080002,70.000000,440.964649,172.512612,0.004635,10.480000,400
510799,114,116.294998,70.000000,418.097113,174.462139,0.004402,10.910000,400
511199,113,118.820000,70.000000,434.670254,168.488274,0.004572,10.945000,400
511599,116,125.089996,70.000000,430.342233,187.867219,0.004524,10.710000,400
511999,119,129.494995,70.000000,431.006661,182.089296,0.004531,10.820000,400
512399,121,123.775002,70.000000,440.382443,179.283881,0.004633,11.035000,400
512799,122,110.175003,70.000000,434.497987,165.824614,0.004579,10.580000,400
513199,107,99.035004,70.000000,403.758180,166.817095,0.004246,10.190000,400
513599,118,102.794998,70.000000,425.770579,177.163156,0.004480,10.665000,400
513999,103,107.495003,70.000000,416.473197,155.030879,0.004375,10.090000,400
514399,115,123.175003,70.000000,425.172824,180.259144,0.004469,10.850000,400
514799,125,118.650002,70.000000,453.895432,182.035347,0.004772,10.855000,400
515199,112,104.050003,70.000000,423.548725,168.410164,0.004448,10.180000,400
515599,113,107.059998,70.000000,431.440677,169.484988,0.004545,10.395000,400
515999,109,105.720001,70.000000,435.267353,168.801221,0.004572,10.540000,400
516399,115,106.980003,70.000000,430.461707,180.261962,0.004532,11.285000,400
516799,113,114.849998,70.000000,407.264732,158.972717,0.004284,10.650000,400
517199,126,115.964996,70.000000,444.621397,167.853929,0.004678,11.145000,400
517599,115,106.055000,70.000000,431.979791,166.296258,0.004548,10.435000,400
517999,111,107.584999,70.000000,405.011942,168.133781,0.004261,9.690000,400
518399,114,114.794998,70.000000,427.860849,174.962086,0.004499,10.780000,400
518799,115,125.084999,70.000000,421.468044,156.097584,0.004436,10.210000,400
519199,117,122.544998,70.000000,441.225996,167.886230,0.004644,11.095000,400
519599,112,116.269997,70.000000,428.509980,172.565363,0.004513,10.490000,400
519999,125,125.160004,70.000000,440.087493,176.682965,0.004629,10.380000,400
520399,123,112.735001,70.000000,447.878473,179.295094,0.004715,10.455000,400
520799,116,98.555000,70.000000,442.174466,160.381977,0.004658,10.290000,400
521199,114,101.110001,70.000000,421.271592,158.326695,0.004441,10.090000,400
521599,108,117.125000,70.000000,432.059892,169.677751,0.004551,10.780000,400
521999,114,120.084999,70.000000,432.040655,170.041395,0.004546,10.555000,400
522399,119,127.105003,70.000000,422.452514,176.000981,0.004448,10.395000,400
522799,117,115.690002,70.000000,450.494854,170.974080,0.004745,11.360000,400
523199,108,111.790001,70.000000,423.377862,155.304619,0.004462,10.990000,400
523599,123,123.570000,70.000000,442.277789,173.491830,0.004663,11.150000,400
523999,116,118.669998,70.000000,423.901936,161.698550,0.004468,10.305000,400
524399,119,113.635002,70.000000,437.168142,160.034480,0.004610,10.590000,400
524799,107,104.445000,70.000000,428.174294,168.027600,0.004502,10.075000,400
525199,122,116.970001,70.000000,446.958819,154.342669,0.004707,10.080000,400
525599,125,113.785004,70.000000,429.097967,162.209740,0.004523,10.270000,400
525999,112,110.165001,70.000000,414.165230,157.337258,0.004365,10.165000,400
526399,109,106.320000,70.000000,431.051174,154.683034,0.004544,10.105000,400
526799,128,113.824997,70.000000,452.532382,166.351499,0.004776,11.045000,400
527199,100,106.089996,70.000000,391.720052,142.338126,0.004125,9.505000,400
527599,124,121.974998,70.000000,455.289421,178.060537,0.004798,11.165000,400
527999,120,108.705002,70.000000,434.708440,164.592955,0.004588,11.060000,400
528399,114,103.059998,70.000000,421.138051,162.192802,0.004440,10.430000,400
528799,110,104.029999,70.000000,418.626107,167.321169,0.004418,10.995000,400
529199,116,125.315002,70.000000,421.489245,159.096650,0.004443,10.180000,400
529599,126,122.459999,70.000000,432.867900,171.193407,0.004566,11.150000,400
529999,107,112.180000,70.000000,412.965203,161.114593,0.004350,9.775000,400
530399,124,117.885002,70.000000,448.804786,164.779182,0.004727,10.585000,400
530799,110,109.695000,70.000000,414.970912,168.443930,0.004369,9.595000,400
531199,128,123.875000,70.000000,449.572730,165.317972,0.004742,10.415000,400
531599,109,109.525002,70.000000,412.526652,158.137250,0.004346,10.155000,400
531999,114,106.425003,70.000000,441.544262,169.133930,0.004648,10.420000,400
532399,117,97.389999,70.000000,436.605097,172.808692,0.004602,11.055000,400
532799,106,107.885002,70.000000,405.116903,157.793848,0.004269,9.790000,400
533199,134,120.224998,70.000000,452.267994,176.570791,0.004758,10.370000,400
533599,107,105.945000,70.000000,418.549891,162.758624,0.004406,10.175000,400
533999,121,108.945000,70.000000,430.156862,153.817916,0.004530,10.210000,400
534399,109,106.084999,70.000000,415.328657,161.364840,0.004380,10.685000,400
534799,117,113.175003,70.000000,440.424361,162.891106,0.004647,11.150000,400
535199,117,114.324997,70.000000,424.394621,154.691548,0.004475,10.645000,400
535599,113,110.205002,70.000000,433.793105,155.306648,0.004571,10.710000,400
535999,110,110.114998,70.000000,416.450660,158.956416,0.004390,10.130000,400
536399,114,112.885002,70.000000,424.428923,160.222858,0.004472,9.800000,400
536799,119,117.809998,70.000000,432.837724,150.098552,0.004561,10.300000,400
537199,119,112.974998,70.000000,432.788889,159.126736,0.004565,10.860000,400
537599,113,119.339996,70.000000,409.019738,152.047823,0.004317,9.995000,400
537999,123,120.589996,70.000000,445.275833,163.374119,0.004696,10.770000,400
538399,121,119.555000,70.000000,432.962763,162.019878,0.004566,10.405000,400
538799,120,108.290001,70.000000,427.180715,164.619877,0.004500,10.075000,400
539199,112,114.855003,70.000000,418.503594,149.660096,0.004412,9.800000,400
539599,104,107.834999,70.000000,422.869016,156.374450,0.004450,10.215000,400
539999,118,103.910004,70.000000,446.010065,171.648162,0.004703,10.815000,400
540399,114,106.665001,70.000000,425.723192,149.287605,0.004482,10.200000,400
540799,119,108.669998,70.000000,432.525263,167.509021,0.004558,10.300000,400
541199,113,103.339996,70.000000,425.100468,158.390497,0.004484,10.605000,400
541599,118,107.410004,70.000000,434.731323,159.889309,0.004585,10.915000,400
541999,118,107.695000,70.000000,444.615169,176.879882,0.004684,10.485000,400
542399,120,106.654999,70.000000,422.856994,156.311162,0.004452,10.130000,400
542799,115,111.889999,70.000000,426.452360,155.661631,0.004487,10.180000,400
543199,113,114.195000,70.000000,419.627488,157.120191,0.004416,10.395000,400
543599,115,115.504997,70.000000,430.423925,155.867688,0.004529,10.370000,400
543999,117,123.940002,70.000000,430.508363,166.207912,0.004534,10.545000,400
544399,114,115.019997,70.000000,416.434548,167.467177,0.004387,9.855000,400
544799,121,109.705002,70.000000,444.809204,169.809826,0.004694,11.920000,400
545199,115,99.375000,70.000000,424.532161,150.490611,0.004476,10.400000,400
545599,114,95.769997,70.000000,423.786763,149.130297,0.004471,10.455000,400
545999,110,105.815002,70.000000,410.380931,152.795726,0.004321,9.770000,400
546399,109,112.260002,70.000000,426.576932,163.115560,0.004502,11.050000,400
546799,111,117.824997,70.000000,423.751967,156.760792,0.004467,10.520000,400
547199,121,131.309998,70.000000,428.762770,161.675179,0.004523,10.465000,400
547599,119,129.005005,70.000000,424.182578,157.832039,0.004478,10.455000,400
547999,125,126.940002,70.000000,438.321557,157.885732,0.004623,10.105000,400
548399,116,124.614998,70.000000,413.230443,162.413918,0.004361,9.595000,400
548799,120,124.025002,70.000000,423.563074,161.354084,0.004470,10.445000,400
549199,113,123.724998,70.000000,420.222049,162.534392,0.004438,10.620000,400
549599,124,117.160004,70.000000,439.979579,152.215300,0.004638,10.895000,400
549999,102,108.860001,70.000000,405.101844,144.218388,0.004275,9.480000,400
550399,118,125.904999,70.000000,443.874791,145.612659,0.004682,10.975000,400
550799,124,119.864998,70.000000,445.635890,156.393564,0.004698,10.465000,400
551199,112,114.695000,70.000000,429.711382,149.557024,0.004533,10.385000,400
551599,110,107.285004,70.000000,435.176092,148.872460,0.004594,10.435000,400
551999,125,112.389999,70.000000,437.596286,163.285748,0.004620,10.745000,400
552399,108,104.945000,70.000000,417.784217,146.920995,0.004398,9.655000,400
552799,121,105.904999,70.000000,445.515602,160.141918,0.004694,10.380000,400
553199,114,102.919998,70.000000,424.944390,160.946103,0.004484,10.050000,400
553599,120,102.434998,70.000000,433.870964,173.015479,0.004576,10.460000,400
553999,106,98.489998,70.000000,410.829803,149.710419,0.004337,10.180000,400
554399,110,93.110001,70.000000,431.919012,158.577644,0.004552,10.115000,400
554799,111,93.565002,70.000000,411.933283,149.735123,0.004347,10.080000,400
555199,113,105.885002,70.000000,412.686358,148.639399,0.004353,9.990000,400
555599,117,104.934998,70.000000,425.177563,152.092094,0.004487,10.155000,400
555999,113,98.930000,70.000000,423.615792,161.681025,0.004470,10.180000,400
556399,116,107.894997,70.000000,424.412081,158.270878,0.004479,10.040000,400
556799,119,108.805000,70.000000,426.618724,151.851364,0.004493,9.715000,400
557199,113,103.474998,70.000000,414.608466,152.125988,0.004376,9.805000,400
557599,114,103.779999,70.000000,420.458608,166.041190,0.004440,10.340000,400
557999,119,108.885002,70.000000,435.498059,163.193877,0.004593,10.725000,400
558399,109,108.035004,70.000000,414.252005,154.680871,0.004361,9.540000,400
558799,114,112.690002,70.000000,428.727349,168.335094,0.004519,10.340000,400
559199,120,110.519997,70.000000,443.916960,174.771534,0.004681,10.400000,400
559599,117,103.614998,70.000000,431.683438,159.262308,0.004556,10.100000,400
559999,103,96.945000,70.000000,421.428176,163.893279,0.004437,10.175000,400
560399,118,109.345001,70.000000,430.591427,168.642974,0.004541,10.095000,400
560799,123,111.930000,70.000000,427.720948,161.862050,0.004509,10.205000,400
561199,101,105.669998,70.000000,411.074503,148.564643,0.004339,9.785000,400
561599,119,118.035004,70.000000,436.306709,162.242552,0.004599,10.215000,400
561999,113,117.235001,70.000000,418.563810,156.998644,0.004413,10.025000,400
562399,119,124.004997,70.000000,433.945724,161.623850,0.004581,10.380000,400
562799,125,119.345001,70.000000,436.768699,171.831689,0.004614,10.185000,400
563199,112,106.769997,70.000000,419.383791,147.006695,0.004420,9.690000,400
563599,115,105.070000,70.000000,431.599096,167.597831,0.004557,10.555000,400
563999,109,116.485001,70.000000,413.798781,154.418969,0.004360,10.130000,400
564399,125,123.824997,70.000000,428.325771,159.841844,0.004525,10.220000,400
564799,116,128.679993,70.000000,421.897666,152.272540,0.004445,10.170000,400
565199,110,126.794998,70.000000,434.808873,164.423291,0.004580,10.820000,400
565599,130,126.474998,70.000000,463.968961,174.645225,0.004897,11.785000,400
565999,115,114.794998,70.000000,413.981192,158.018457,0.004366,10.255000,400
566399,119,120.915001,70.000000,432.672331,164.673726,0.004563,10.985000,400
566799,118,112.739998,70.000000,433.432976,149.409946,0.004565,10.120000,400
567199,113,110.940002,70.000000,427.861360,158.867856,0.004510,10.390000,400
567599,108,110.650002,70.000000,419.020278,165.872491,0.004418,10.670000,400
567999,121,118.875000,70.000000,437.812298,165.672399,0.004618,10.780000,400
568399,112,104.264999,70.000000,433.363483,165.235816,0.004569,10.825000,400
568799,114,106.839996,70.000000,428.832408,160.244830,0.004525,10.510000,400
569199,110,99.544998,70.000000,440.834342,162.075159,0.004645,10.585000,400
569599,107,102.169998,70.000000,417.783016,149.531857,0.004404,10.145000,400
569999,112,107.065002,70.000000,435.804221,157.424608,0.004586,10.670000,400
570399,113,100.165001,70.000000,427.913687,173.821100,0.004511,10.805000,400
570799,115,103.559998,70.000000,425.815703,157.179787,0.004486,10.580000,400
571199,111,109.370003,70.000000,417.320538,157.574684,0.004394,10.085000,400
571599,117,110.830002,70.000000,432.347649,154.142428,0.004566,10.970000,400
571999,112,117.125000,70.000000,411.583687,154.581790,0.004340,10.300000,400
572399,122,124.099998,70.000000,443.411059,160.181152,0.004669,10.450000,400
572799,120,112.175003,70.000000,445.249957,161.145869,0.004690,10.765000,400
573199,113,107.559998,70.000000,422.397946,165.629240,0.004456,10.270000,400
573599,126,110.614998,70.000000,430.685516,163.268548,0.004540,10.165000,400
573999,107,111.334999,70.000000,411.253911,153.508142,0.004328,10.280000,400
574399,118,114.330002,70.000000,438.975205,150.109348,0.004628,10.050000,400
574799,112,113.400002,70.000000,427.007736,162.478801,0.004495,10.345000,400
575199,119,111.385002,70.000000,448.945851,163.843666,0.004742,11.395000,400
575599,108,103.389999,70.000000,413.561220,164.390708,0.004355,9.890000,400
575999,120,117.089996,70.000000,437.365571,157.266770,0.004604,10.395000,400
576399,119,115.250000,70.000000,426.656258,152.189924,0.004498,9.895000,400
576799,115,99.459999,70.000000,435.392670,151.423525,0.004585,10.120000,400
577199,103,99.974998,70.000000,403.686647,153.019305,0.004253,9.560000,400
577599,109,106.955002,70.000000,412.705255,148.006820,0.004340,9.960000,400
577999,111,113.690002,70.000000,422.137237,157.771605,0.004444,10.455000,400
578399,122,118.095001,70.000000,444.181713,156.505986,0.004679,10.870000,400
578799,106,101.805000,70.000000,411.634432,160.818422,0.004338,10.160000,400
579199,111,106.800003,70.000000,438.254932,168.203959,0.004621,10.760000,400
579599,114,106.180000,70.000000,426.444768,159.230346,0.004501,10.570000,400
579999,112,110.419998,70.000000,440.068972,166.054689,0.004629,11.090000,400
580399,116,109.139999,70.000000,423.976286,159.576156,0.004464,10.210000,400
580799,118,110.010002,70.000000,440.463797,160.602286,0.004634,10.590000,400
581199,112,111.294998,70.000000,416.084689,163.078524,0.004380,10.265000,400
581599,112,114.510002,70.000000,428.435525,165.495301,0.004515,11.170000,400
581999,112,119.135002,70.000000,425.260470,157.808704,0.004482,11.305000,400
582399,112,120.885002,70.000000,423.914911,155.835994,0.004462,10.480000,400
582799,110,124.220001,70.000000,427.666927,162.770183,0.004504,10.800000,400
583199,119,122.675003,70.000000,437.378671,182.334120,0.004610,11.335000,400
583599,125,120.930000,70.000000,436.702209,166.077498,0.004595,10.375000,400
583999,123,127.519997,70.000000,431.759427,177.120387,0.004552,10.280000,400
584399,118,118.775002,70.000000,431.940944,173.636968,0.004546,10.260000,400
584799,118,122.639999,70.000000,439.934540,170.100675,0.004630,10.465000,400
585199,113,120.209999,70.000000,424.715912,170.433889,0.004477,10.580000,400
585599,117,118.209999,70.000000,442.144374,167.421717,0.004655,10.490000,400
585999,110,114.019997,70.000000,421.185617,178.879215,0.004444,11.145000,400
586399,116,120.184998,70.000000,432.821382,164.640465,0.004557,10.560000,400
586799,120,127.574997,70.000000,435.819765,172.863629,0.004588,10.280000,400
587199,109,126.099998,70.000000,416.368371,165.363860,0.004386,10.375000,400
587599,117,127.339996,70.000000,449.075243,183.044445,0.004729,11.530000,400
587999,113,128.985001,70.000000,433.035339,185.777039,0.004554,10.615000,400
588399,123,123.464996,70.000000,441.525990,177.606011,0.004642,10.610000,400
588799,108,115.849998,70.000000,430.363134,168.838740,0.004528,10.675000,400
589199,122,119.230003,70.000000,439.178929,172.713330,0.004630,10.805000,400
589599,109,109.764999,70.000000,408.081509,164.117623,0.004291,10.095000,400
589999,119,110.535004,70.000000,443.007513,178.201156,0.004664,11.010000,400
590399,115,112.165001,70.000000,420.937218,170.675297,0.004441,10.395000,400
590799,123,107.449997,70.000000,435.646484,179.526466,0.004591,10.725000,400
591199,117,104.455002,70.000000,428.902483,170.491052,0.004525,10.155000,400
591599,115,109.595001,70.000000,433.655761,162.122373,0.004560,10.465000,400
591999,129,110.165001,70.000000,446.330359,164.123372,0.004708,10.825000,400
592399,117,102.555000,70.000000,429.025408,155.946978,0.004519,10.560000,400
592799,109,104.614998,70.000000,411.695382,164.170050,0.004336,9.550000,400
593199,115,98.894997,70.000000,429.887499,164.595248,0.004531,11.125000,400
593599,114,117.724998,70.000000,422.340786,175.851857,0.004450,10.485000,400
593999,119,118.949997,70.000000,437.091915,171.042821,0.004598,10.635000,400
594399,108,118.195000,70.000000,416.059279,156.252523,0.004393,10.505000,400
594799,118,125.680000,70.000000,438.963406,176.961308,0.004624,11.040000,400
595199,116,112.050003,70.000000,451.345788,177.311155,0.004752,10.910000,400
595599,105,107.495003,70.000000,422.509450,167.703948,0.004457,10.870000,400
595999,116,117.834999,70.000000,436.196654,165.442524,0.004596,10.700000,400
596399,123,120.730003,70.000000,435.273018,174.226538,0.004579,10.605000,400
596799,110,105.739998,70.000000,421.319787,177.987646,0.004434,10.650000,400
597199,113,102.040001,70.000000,437.404779,157.756710,0.004607,11.515000,400
597599,113,103.870003,70.000000,429.693023,163.018998,0.004525,10.225000,400
597999,110,112.964996,70.000000,417.149162,170.439648,0.004387,10.260000,400
598399,122,113.959999,70.000000,432.764049,162.911237,0.004562,9.950000,400
598799,117,120.360001,70.000000,426.220597,167.725503,0.004495,10.305000,400
599199,114,100.974998,70.000000,415.296712,158.986909,0.004378,11.090000,400
599599,114,106.014999,70.000000,406.120277,156.326087,0.004284,10.410000,400
599999,118,106.684998,70.000000,428.816524,153.023689,0.004513,10.685000,400
600399,112,111.845001,70.000000,419.948183,164.484039,0.004432,10.580000,400
600799,117,103.010002,70.000000,436.691787,167.952428,0.004602,10.490000,400
