#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,111,112.839996,70.000000,426.826842,165.997906,0.004468,10.635000,400
451199,123,125.955002,70.000000,448.567760,166.688942,0.004696,11.315000,400
451599,116,122.120003,70.000000,433.330461,157.658096,0.004529,10.105000,400
451999,124,133.809998,70.000000,429.407462,168.984394,0.004489,10.375000,400
452399,131,136.869995,70.000000,434.190210,174.275935,0.004547,11.030000,400
452799,122,128.279999,70.000000,440.217061,169.930117,0.004608,10.885000,400
453199,114,119.410004,70.000000,425.935812,149.575807,0.004455,10.790000,400
453599,114,114.519997,70.000000,428.565814,164.986961,0.004488,11.015000,400
453999,104,124.860001,70.000000,410.041593,161.305599,0.004290,10.480000,400
454399,133,145.485001,70.000000,450.458349,162.949576,0.004720,11.010000,400
454799,103,125.574997,70.000000,424.020011,169.695783,0.004437,10.700000,400
455199,133,146.005005,70.000000,450.421680,170.906018,0.004715,11.195000,400
455599,121,125.754997,70.000000,411.143992,152.623889,0.004306,10.385000,400
455999,124,133.625000,70.000000,421.241903,151.952768,0.004412,10.425000,400
456399,135,115.529999,70.000000,434.393405,178.455259,0.004554,10.725000,400
456799,116,110.375000,70.000000,405.955282,163.454877,0.004243,9.765000,400
457199,126,112.925003,70.000000,439.435099,175.288157,0.004606,10.955000,400
457599,112,114.959999,70.000000,401.946042,155.896852,0.004201,9.725000,400
457999,129,116.404999,70.000000,440.365337,156.899056,0.004608,10.620000,400
458399,111,113.464996,70.000000,413.178405,155.454624,0.004333,10.010000,400
458799,122,135.669998,70.000000,418.779502,156.851622,0.004390,10.360000,400
459199,117,124.720001,70.000000,440.198179,170.858781,0.004608,10.975000,400
459599,122,125.629997,70.000000,424.299931,155.448685,0.004449,10.530000,400
459999,124,121.010002,70.000000,410.121985,163.379656,0.004299,10.425000,400
460399,115,111.065002,70.000000,413.410268,162.357511,0.004332,10.805000,400
460799,118,117.764999,70.000000,436.058361,173.988235,0.004567,10.635000,400
461199,114,122.195000,70.000000,420.844652,165.392320,0.004404,10.500000,400
461599,126,133.149994,70.000000,434.164709,162.885920,0.004551,10.405000,400
461999,121,130.425003,70.000000,417.701701,158.952064,0.004379,10.575000,400
462399,121,125.190002,70.000000,436.670123,164.038037,0.004578,10.775000,400
462799,114,128.570007,70.000000,420.332202,170.230982,0.004401,10.890000,400
463199,123,132.714996,70.000000,441.141575,165.528599,0.004619,10.275000,400
463599,128,126.370003,70.000000,446.496688,173.126036,0.004681,10.340000,400
463999,116,124.275002,70.000000,412.237763,161.774151,0.004316,10.510000,400
464399,123,131.054993,70.000000,444.999606,175.579316,0.004661,11.225000,400
464799,124,121.275002,70.000000,443.219357,166.963129,0.004640,10.955000,400
465199,113,122.449997,70.000000,403.549781,162.735934,0.004228,9.990000,400
465599,120,129.860001,70.000000,443.095099,173.298766,0.004639,10.765000,400
465999,122,128.470001,70.000000,444.728350,172.023006,0.004656,11.335000,400
466399,117,129.744995,70.000000,423.991707,153.486408,0.004439,10.945000,400
466799,115,118.974998,70.000000,450.654933,175.419909,0.004720,11.595000,400
467199,122,109.110001,70.000000,443.780541,171.296871,0.004643,10.860000,400
467599,106,108.349998,70.000000,392.413358,159.433345,0.004111,10.160000,400
467999,110,122.110001,70.000000,401.251581,153.289068,0.004207,9.965000,400
468399,127,145.630005,70.000000,440.214744,157.621113,0.004620,10.455000,400
468799,130,129.839996,70.000000,445.211362,170.906687,0.004662,11.190000,400
469199,108,124.394997,70.000000,391.367019,146.815670,0.004104,10.020000,400
469599,123,136.910004,70.000000,440.500794,176.273184,0.004611,10.805000,400
469999,130,135.779999,70.000000,439.101196,161.454170,0.004607,11.085000,400
470399,117,136.130005,70.000000,409.255418,165.202935,0.004292,10.125000,400
470799,134,143.750000,70.000000,450.884812,171.496254,0.004730,11.350000,400
471199,123,139.210007,70.000000,425.460179,167.799269,0.004458,10.815000,400
471599,124,131.494995,70.000000,436.762120,183.688745,0.004574,10.810000,400
471999,124,134.279999,70.000000,427.822390,161.599520,0.004488,10.195000,400
472399,123,131.815002,70.000000,442.848114,164.467876,0.004639,10.695000,400
472799,118,135.264999,70.000000,428.335378,166.297090,0.004491,10.705000,400
473199,121,126.919998,70.000000,437.328529,174.267584,0.004579,10.495000,400
473599,114,127.849998,70.000000,421.907650,163.500529,0.004416,10.415000,400
473999,126,141.529999,70.000000,439.595501,161.662610,0.004605,11.130000,400
474399,114,126.410004,70.000000,424.663731,159.490062,0.004449,10.790000,400
474799,118,126.934998,70.000000,419.106121,173.017869,0.004394,10.445000,400
475199,119,133.380005,70.000000,441.798747,174.146571,0.004629,11.130000,400
475599,120,119.690002,70.000000,434.300720,169.641514,0.004554,10.690000,400
475999,123,121.495003,70.000000,430.356168,167.783076,0.004510,10.820000,400
476399,123,138.164993,70.000000,425.318917,166.135417,0.004456,10.835000,400
476799,127,132.065002,70.000000,436.915126,160.651031,0.004575,10.825000,400
477199,116,123.904999,70.000000,431.716899,164.533633,0.004519,11.070000,400
477599,121,125.480003,70.000000,424.611149,163.825427,0.004451,10.745000,400
477999,117,118.404999,70.000000,438.488150,172.917934,0.004595,11.305000,400
478399,120,122.349998,70.000000,423.943261,171.352654,0.004437,10.800000,400
478799,121,126.625000,70.000000,432.417297,161.352248,0.004532,10.625000,400
479199,127,126.040001,70.000000,448.286229,159.407272,0.004698,10.720000,400
479599,116,121.584999,70.000000,414.539788,158.355366,0.004348,10.070000,400
479999,112,125.805000,70.000000,414.325347,159.462859,0.004345,10.325000,400
480399,133,137.460007,70.000000,436.834868,163.582344,0.004580,10.475000,400
480799,116,133.699997,70.000000,422.752702,151.057744,0.004426,10.840000,400
481199,129,135.815002,70.000000,446.516992,162.570782,0.004678,11.220000,400
481599,115,127.690002,70.000000,428.900668,164.724769,0.004494,10.305000,400
481999,116,126.665001,70.000000,429.511023,161.719775,0.004501,10.905000,400
482399,124,135.179993,70.000000,430.348552,161.699930,0.004519,11.520000,400
482799,117,130.354996,70.000000,426.753087,150.729523,0.004469,10.590000,400
483199,116,125.904999,70.000000,441.670910,171.528828,0.004622,10.990000,400
483599,121,131.779999,70.000000,436.175734,164.919276,0.004570,11.565000,400
483999,113,131.630005,70.000000,415.242437,161.272178,0.004351,10.795000,400
484399,118,137.300003,70.000000,442.024909,177.590764,0.004627,10.805000,400
484799,120,136.250000,70.000000,431.813654,161.650636,0.004527,10.780000,400
485199,122,136.065002,70.000000,439.056388,154.344869,0.004594,10.610000,400
485599,122,128.125000,70.000000,424.991867,162.894685,0.004454,10.405000,400
485999,116,123.320000,70.000000,432.877351,165.028414,0.004527,10.730000,400
486399,118,120.620003,70.000000,429.670131,165.849024,0.004502,10.970000,400
486799,129,124.559998,70.000000,441.060225,156.861861,0.004627,11.040000,400
487199,124,110.114998,70.000000,428.458697,162.902232,0.004496,10.935000,400
487599,108,116.864998,70.000000,422.743740,164.113762,0.004427,10.575000,400
487999,124,126.665001,70.000000,445.547509,174.321961,0.004671,10.705000,400
488399,115,118.730003,70.000000,420.423880,151.834598,0.004404,10.600000,400
488799,121,120.010002,70.000000,436.439716,172.345566,0.004573,10.890000,400
489199,121,118.309998,70.000000,417.888791,159.662280,0.004382,10.330000,400
489599,122,132.610001,70.000000,420.392479,160.414050,0.004405,10.660000,400
489999,121,137.279999,70.000000,411.941985,161.856987,0.004311,9.860000,400
490399,122,126.834999,70.000000,450.573088,174.941556,0.004726,11.275000,400
490799,125,129.554993,70.000000,444.972055,174.665218,0.004664,11.190000,400
491199,123,126.540001,70.000000,435.415322,172.651739,0.004569,11.205000,400
491599,126,128.669998,70.000000,434.190091,175.713176,0.004553,10.230000,400
491999,121,121.845001,70.000000,430.208186,170.816395,0.004511,10.885000,400
492399,116,121.019997,70.000000,434.967185,176.840930,0.004560,11.155000,400
492799,119,123.235001,70.000000,422.864649,167.520771,0.004435,10.700000,400
493199,130,124.510002,70.000000,434.239025,177.689700,0.004561,11.100000,400
493599,122,125.264999,70.000000,424.933117,172.957661,0.004463,10.620000,400
493999,124,131.354996,70.000000,442.016407,173.679215,0.004640,11.255000,400
494399,114,130.889999,70.000000,422.207375,165.503860,0.004432,11.030000,400
494799,124,141.990005,70.000000,436.191747,169.564475,0.004581,11.335000,400
495199,121,127.059998,70.000000,444.889480,174.604918,0.004675,11.530000,400
495599,121,130.880005,70.000000,421.197301,164.077888,0.004421,10.410000,400
495999,117,129.014999,70.000000,420.850277,170.600040,0.004417,10.850000,400
496399,129,132.259995,70.000000,443.239834,171.908172,0.004657,11.015000,400
496799,115,132.119995,70.000000,415.212288,170.710608,0.004360,10.620000,400
497199,125,131.865005,70.000000,441.254211,177.844150,0.004625,10.720000,400
497599,128,130.479996,70.000000,444.382654,167.104125,0.004664,11.070000,400
497999,125,117.675003,70.000000,440.387565,170.471207,0.004624,11.040000,400
498399,110,115.209999,70.000000,407.873546,159.678833,0.004271,9.540000,400
498799,132,124.820000,70.000000,435.509010,168.037409,0.004578,11.255000,400
499199,115,119.785004,70.000000,409.041144,150.203104,0.004298,10.750000,400
499599,113,121.510002,70.000000,419.548293,168.575638,0.004403,10.745000,400
499999,120,132.809998,70.000000,439.713116,181.021254,0.004612,11.100000,400
500399,125,136.485001,70.000000,440.866999,163.663389,0.004633,11.170000,400
500799,127,131.794998,70.000000,445.186033,179.366724,0.004671,11.210000,400
501199,122,135.270004,70.000000,439.848609,184.325381,0.004620,11.965000,400
501599,126,134.839996,70.000000,444.492413,176.515785,0.004666,10.930000,400
501999,125,140.125000,70.000000,427.899243,151.392431,0.004495,10.440000,400
502399,129,125.095001,70.000000,456.536004,176.067513,0.004796,11.415000,400
502799,117,116.285004,70.000000,413.371009,159.509137,0.004344,10.295000,400
503199,121,135.434998,70.000000,411.706356,157.150817,0.004320,10.150000,400
503599,117,148.514999,70.000000,429.619470,174.156406,0.004510,10.775000,400
503999,127,147.714996,70.000000,452.948595,172.581377,0.004750,11.115000,400
504399,114,122.095001,70.000000,429.930983,165.822648,0.004515,11.180000,400
504799,122,130.389999,70.000000,429.790631,171.649272,0.004514,10.335000,400
505199,110,132.929993,70.000000,405.169058,158.348491,0.004249,10.140000,400
505599,134,141.020004,70.000000,459.361140,189.828914,0.004819,11.515000,400
505999,124,130.160004,70.000000,420.206950,163.426338,0.004410,10.235000,400
506399,111,115.849998,70.000000,409.058621,167.958590,0.004294,10.075000,400
506799,123,122.900002,70.000000,433.265856,165.134941,0.004555,11.325000,400
507199,121,125.180000,70.000000,434.884921,169.312251,0.004573,11.000000,400
507599,125,141.220001,70.000000,422.065721,160.847467,0.004439,10.520000,400
507999,126,146.095001,70.000000,420.984503,162.523679,0.004422,10.270000,400
508399,126,142.559998,70.000000,421.445450,169.629027,0.004431,10.795000,400
508799,122,142.134995,70.000000,415.722335,166.882518,0.004370,10.445000,400
509199,127,131.729996,70.000000,451.540353,171.032249,0.004741,11.700000,400
509599,112,136.085007,70.000000,421.241573,167.392674,0.004428,10.630000,400
509999,131,136.710007,70.000000,468.486373,176.976095,0.004921,12.085000,400
510399,124,134.255005,70.000000,413.647877,166.758171,0.004350,10.970000,400
510799,116,138.500000,70.000000,406.686854,166.491293,0.004274,10.485000,400
511199,127,145.744995,70.000000,449.209318,182.968750,0.004723,11.525000,400
511599,124,148.865005,70.000000,434.970221,175.876975,0.004574,11.435000,400
511999,129,141.714996,70.000000,442.998383,166.064397,0.004650,11.205000,400
512399,115,129.574997,70.000000,401.061301,160.874702,0.004216,10.890000,400
512799,128,151.664993,70.000000,430.304794,182.998392,0.004525,10.845000,400
513199,128,149.789993,70.000000,424.852029,181.881080,0.004463,10.455000,400
513599,132,142.695007,70.000000,445.671145,182.328409,0.004685,11.055000,400
513999,131,121.855003,70.000000,447.144497,175.119015,0.004697,11.495000,400
514399,114,122.105003,70.000000,402.409404,151.866872,0.004232,10.345000,400
514799,122,125.614998,70.000000,421.469029,175.302479,0.004432,10.510000,400
515199,125,129.714996,70.000000,419.334053,154.308367,0.004413,10.400000,400
515599,127,134.029999,70.000000,441.650807,175.970057,0.004650,11.435000,400
515999,124,132.195007,70.000000,433.855793,181.324668,0.004559,11.020000,400
516399,116,139.690002,70.000000,417.198844,165.888870,0.004380,10.735000,400
516799,119,146.309998,70.000000,433.233541,172.055738,0.004548,11.330000,400
517199,127,135.134995,70.000000,443.854352,180.041967,0.004661,11.985000,400
517599,119,125.930000,70.000000,439.021760,186.471574,0.004607,11.180000,400
517999,111,130.220001,70.000000,415.752133,159.641863,0.004369,11.020000,400
518399,124,145.470001,70.000000,427.981976,169.804364,0.004500,10.795000,400
518799,137,143.434998,70.000000,454.373717,180.065715,0.004774,11.205000,400
519199,118,133.220001,70.000000,416.013473,173.053015,0.004373,10.530000,400
519599,129,138.550003,70.000000,429.037367,167.534807,0.004505,10.730000,400
519999,119,138.750000,70.000000,425.430292,172.382824,0.004476,10.530000,400
520399,125,142.195007,70.000000,434.648831,176.576375,0.004572,11.720000,400
520799,127,143.529999,70.000000,431.188465,172.614165,0.004527,11.070000,400
521199,116,148.544998,70.000000,407.581269,158.279200,0.004284,10.480000,400
521599,124,151.845001,70.000000,432.125492,172.453415,0.004548,11.395000,400
521999,117,157.294998,70.000000,419.971681,167.359552,0.004418,10.825000,400
522399,128,147.570007,70.000000,444.552762,176.503435,0.004673,11.685000,400
522799,119,140.455002,70.000000,421.578529,159.515794,0.004441,10.755000,400
523199,118,138.610001,70.000000,433.399704,181.005962,0.004555,11.155000,400
523599,115,142.320007,70.000000,430.724812,167.033744,0.004532,10.585000,400
523999,125,136.619995,70.000000,451.367067,176.102789,0.004747,11.590000,400
524399,122,140.354996,70.000000,417.670122,168.346063,0.004384,10.435000,400
524799,122,140.285004,70.000000,431.217331,173.729318,0.004529,10.955000,400
525199,121,139.945007,70.000000,437.538510,174.848882,0.004598,11.375000,400
525599,122,140.164993,70.000000,437.080550,184.992030,0.004595,11.780000,400
525999,121,139.529999,70.000000,417.500310,176.323967,0.004387,11.285000,400
526399,124,147.970001,70.000000,427.925683,173.028431,0.004498,10.765000,400
526799,131,148.460007,70.000000,455.431483,188.784673,0.004785,11.775000,400
527199,121,129.039993,70.000000,436.055443,178.288267,0.004577,11.235000,400
527599,114,135.300003,70.000000,404.341229,164.154421,0.004246,10.455000,400
527999,136,139.610001,70.000000,452.805028,175.291261,0.004767,11.470000,400
528399,128,137.740005,70.000000,419.641662,167.050064,0.004417,10.415000,400
528799,116,128.740005,70.000000,409.559439,167.079227,0.004297,9.880000,400
529199,120,132.259995,70.000000,429.214977,171.994932,0.004510,11.460000,400
529599,110,131.095001,70.000000,400.991422,160.630097,0.004213,10.715000,400
529999,128,139.925003,70.000000,441.157916,184.605766,0.004631,11.310000,400
530399,124,139.179993,70.000000,428.053494,168.308575,0.004497,11.015000,400
530799,123,130.854996,70.000000,442.691420,175.366367,0.004648,11.000000,400
531199,126,129.785004,70.000000,437.963727,182.682990,0.004605,10.725000,400
531599,127,136.369995,70.000000,418.764851,173.070995,0.004399,11.120000,400
531999,114,118.065002,70.000000,436.165199,168.802008,0.004583,11.060000,400
532399,112,126.889999,70.000000,418.527113,170.102003,0.004398,10.695000,400
532799,127,128.199997,70.000000,435.219351,177.297497,0.004573,11.715000,400
533199,125,122.690002,70.000000,427.009242,164.892011,0.004485,10.845000,400
533599,115,121.480003,70.000000,411.808321,166.484809,0.004327,10.515000,400
533999,120,128.205002,70.000000,437.736577,171.934764,0.004592,11.055000,400
534399,122,130.339996,70.000000,430.700593,168.823737,0.004524,11.505000,400
534799,115,124.995003,70.000000,429.668189,173.085678,0.004518,11.500000,400
535199,129,131.350006,70.000000,447.467614,176.617307,0.004703,11.280000,400
535599,121,131.809998,70.000000,422.026443,163.044774,0.004430,10.575000,400
535999,127,130.345001,70.000000,433.197180,187.090672,0.004554,10.790000,400
536399,118,132.860001,70.000000,421.107827,179.283339,0.004427,11.105000,400
536799,127,134.100006,70.000000,445.654342,178.583233,0.004686,11.320000,400
537199,124,134.335007,70.000000,422.051203,164.154722,0.004435,10.345000,400
537599,119,123.430000,70.000000,423.350909,174.696966,0.004450,10.975000,400
537999,135,123.779999,70.000000,446.810078,190.146657,0.004695,11.435000,400
538399,120,121.565002,70.000000,426.996135,178.871081,0.004485,11.095000,400
538799,126,129.179993,70.000000,439.235365,174.467961,0.004618,11.200000,400
539199,117,125.175003,70.000000,418.807205,169.541067,0.004412,11.275000,400
539599,122,133.100006,70.000000,425.807399,167.750599,0.004476,10.660000,400
539999,118,137.554993,70.000000,416.615029,172.582765,0.004383,10.085000,400
540399,121,139.304993,70.000000,438.478734,179.516289,0.004612,10.905000,400
540799,124,150.214996,70.000000,441.953909,181.145520,0.004639,10.875000,400
541199,131,146.475006,70.000000,430.016038,176.247776,0.004530,11.175000,400
541599,116,136.475006,70.000000,422.044441,171.925005,0.004429,10.760000,400
541999,122,135.860001,70.000000,429.269463,182.475712,0.004512,10.640000,400
542399,130,123.885002,70.000000,423.941976,182.815097,0.004470,11.340000,400
542799,121,116.055000,70.000000,420.572805,166.763666,0.004428,11.115000,400
543199,125,128.154999,70.000000,426.521919,173.271585,0.004487,10.600000,400
543599,115,129.705002,70.000000,427.024702,174.768614,0.004489,10.620000,400
543999,129,135.524994,70.000000,435.139026,175.355860,0.004581,11.150000,400
544399,121,137.485001,70.000000,417.484453,185.904347,0.004389,9.770000,400
544799,128,130.664993,70.000000,444.306128,187.042176,0.004673,11.305000,400
545199,113,131.259995,70.000000,417.964956,169.724595,0.004396,10.455000,400
545599,131,133.395004,70.000000,454.225132,185.620372,0.004773,11.185000,400
545999,120,130.195007,70.000000,410.786897,167.602744,0.004323,10.065000,400
546399,126,132.074997,70.000000,436.923335,173.921740,0.004592,10.370000,400
546799,119,125.775002,70.000000,431.246092,175.436381,0.004533,10.950000,400
547199,121,127.084999,70.000000,423.714623,173.790807,0.004455,10.910000,400
547599,124,130.500000,70.000000,436.820373,166.498228,0.004593,11.035000,400
547999,119,129.235001,70.000000,435.223839,191.522130,0.004572,11.350000,400
548399,124,132.509995,70.000000,429.293805,171.403341,0.004523,11.010000,400
548799,137,136.994995,70.000000,446.159945,179.039999,0.004692,11.590000,400
549199,115,129.190002,70.000000,410.633934,167.157944,0.004319,10.475000,400
549599,128,142.970001,70.000000,447.685887,179.513793,0.004708,10.855000,400
549999,127,134.884995,70.000000,447.897053,172.457522,0.004705,11.145000,400
550399,121,124.610001,70.000000,441.075991,177.526408,0.004635,11.210000,400
550799,120,122.470001,70.000000,422.242132,180.592889,0.004447,10.880000,400
551199,118,126.110001,70.000000,423.895673,163.550340,0.004456,11.345000,400
551599,121,133.009995,70.000000,434.720807,179.348759,0.004571,11.435000,400
551999,120,138.509995,70.000000,412.588395,160.741171,0.004345,10.795000,400
552399,119,144.369995,70.000000,423.674562,178.244422,0.004461,11.175000,400
552799,127,150.240005,70.000000,431.882904,172.183534,0.004551,10.930000,400
553199,128,143.024994,70.000000,434.592334,161.560281,0.004578,11.030000,400
553599,124,132.539993,70.000000,430.357365,171.342444,0.004536,11.425000,400
553999,115,125.650002,70.000000,407.098133,170.885659,0.004284,10.505000,400
554399,129,131.100006,70.000000,420.815735,166.720451,0.004431,10.710000,400
554799,123,124.305000,70.000000,420.777766,177.874910,0.004431,10.635000,400
555199,122,125.195000,70.000000,431.558316,178.440519,0.004542,10.745000,400
555599,125,136.160004,70.000000,433.625434,162.185346,0.004561,10.720000,400
555999,129,139.350006,70.000000,430.178630,164.777768,0.004531,10.845000,400
556399,124,136.940002,70.000000,435.556735,173.115492,0.004584,10.985000,400
556799,122,131.779999,70.000000,422.836955,175.581048,0.004452,10.850000,400
557199,130,132.679993,70.000000,438.722110,173.388503,0.004623,11.075000,400
557599,125,133.904999,70.000000,435.020036,165.561555,0.004577,10.950000,400
557999,126,137.500000,70.000000,409.678807,167.665929,0.004320,10.380000,400
558399,116,136.460007,70.000000,420.768709,183.817427,0.004425,10.570000,400
558799,122,131.154999,70.000000,437.886803,158.231244,0.004605,11.215000,400
559199,124,136.744995,70.000000,428.211735,167.058568,0.004505,11.070000,400
559599,120,137.945007,70.000000,437.619102,169.011074,0.004611,11.325000,400
559999,131,138.095001,70.000000,453.232027,174.840832,0.004762,11.395000,400
560399,121,137.800003,70.000000,427.176468,171.987000,0.004488,10.370000,400
560799,129,136.779999,70.000000,438.654041,174.410746,0.004619,10.970000,400
561199,116,127.169998,70.000000,431.836027,172.639435,0.004542,10.920000,400
561599,127,121.724998,70.000000,450.013781,181.974406,0.004732,11.415000,400
561999,116,139.574997,70.000000,405.394035,164.800880,0.004271,9.900000,400
562399,130,141.955002,70.000000,448.468725,185.490617,0.004715,11.090000,400
562799,126,141.580002,70.000000,423.560855,181.370325,0.004460,10.795000,400
563199,127,142.595001,70.000000,434.389247,174.795266,0.004573,11.275000,400
563599,135,141.259995,70.000000,449.683595,182.764533,0.004732,11.745000,400
563999,119,131.205002,70.000000,427.974419,172.781334,0.004503,10.720000,400
564399,123,134.225006,70.000000,431.691058,171.953014,0.004547,11.300000,400
564799,121,142.960007,70.000000,425.638437,176.476588,0.004486,10.630000,400
565199,136,139.904999,70.000000,459.653672,174.373228,0.004836,11.460000,400
565599,119,128.320007,70.000000,432.188223,181.924360,0.004550,10.720000,400
565999,121,131.005005,70.000000,425.638822,174.421042,0.004481,11.250000,400
566399,110,127.750000,70.000000,417.449668,168.159615,0.004395,10.700000,400
566799,118,145.690002,70.000000,430.967455,168.674913,0.004538,11.180000,400
567199,128,142.725006,70.000000,451.046147,172.432277,0.004752,11.835000,400
567599,130,142.494995,70.000000,427.920332,171.382152,0.004514,11.430000,400
567999,112,145.419998,70.000000,415.202277,170.527594,0.004370,10.545000,400
568399,135,156.274994,70.000000,459.568761,171.781183,0.004837,11.165000,400
568799,125,142.625000,70.000000,421.598244,167.068077,0.004444,10.310000,400
569199,125,137.460007,70.000000,436.540649,170.024162,0.004595,11.030000,400
569599,122,134.880005,70.000000,430.709613,174.509621,0.004531,11.035000,400
569999,115,133.009995,70.000000,417.623334,171.061085,0.004390,10.835000,400
570399,129,148.815002,70.000000,437.742841,165.380500,0.004605,10.730000,400
570799,121,140.470001,70.000000,434.369879,166.854022,0.004569,11.505000,400
571199,125,142.205002,70.000000,444.573417,170.174168,0.004672,11.165000,400
571599,122,137.910004,70.000000,423.913381,177.459983,0.004464,10.815000,400
571999,115,124.639999,70.000000,426.596278,181.158697,0.004479,11.005000,400
572399,121,130.804993,70.000000,424.970833,156.659547,0.004473,11.325000,400
572799,124,128.384995,70.000000,434.164336,181.055552,0.004566,11.600000,400
573199,122,134.744995,70.000000,419.049873,172.879780,0.004412,11.095000,400
573599,124,143.240005,70.000000,404.808350,166.169648,0.004262,10.905000,400
573999,131,148.675003,70.000000,431.528349,173.715415,0.004540,11.385000,400
574399,123,132.500000,70.000000,424.463326,161.610453,0.004463,10.640000,400
574799,123,147.320007,70.000000,429.521560,161.161115,0.004516,10.985000,400
575199,125,134.809998,70.000000,439.605684,177.357010,0.004628,11.500000,400
575599,121,141.625000,70.000000,417.414742,168.349182,0.004389,10.565000,400
575999,123,145.074997,70.000000,426.890158,163.454668,0.004484,10.395000,400
576399,129,152.660004,70.000000,435.560400,166.027839,0.004581,10.675000,400
576799,126,144.750000,70.000000,431.065772,178.559291,0.004533,10.865000,400
577199,124,126.389999,70.000000,431.719773,177.162433,0.004541,10.810000,400
577599,113,128.414993,70.000000,420.758763,154.322886,0.004420,10.675000,400
577999,128,138.850006,70.000000,438.294711,175.227470,0.004614,11.020000,400
578399,133,123.010002,70.000000,449.342996,170.167699,0.004732,11.165000,400
578799,110,118.125000,70.000000,395.614703,165.945948,0.004155,9.290000,400
579199,129,136.729996,70.000000,445.527999,191.850477,0.004687,11.110000,400
579599,117,126.629997,70.000000,413.707356,172.841743,0.004355,10.490000,400
579999,129,131.184998,70.000000,439.856155,174.727488,0.004624,11.100000,400
580399,120,126.714996,70.000000,420.064441,161.696988,0.004415,10.690000,400
580799,123,130.445007,70.000000,428.305938,180.809732,0.004504,10.830000,400
581199,118,132.710007,70.000000,420.058592,168.460627,0.004418,10.915000,400
581599,130,129.029999,70.000000,445.030940,185.699513,0.004681,11.655000,400
581999,120,126.565002,70.000000,424.757298,171.485638,0.004467,10.720000,400
582399,116,128.580002,70.000000,430.325697,164.251614,0.004525,10.570000,400
582799,127,137.615005,70.000000,426.760977,168.826208,0.004484,10.695000,400
583199,130,129.604996,70.000000,443.280104,172.868108,0.004662,10.490000,400
583599,113,120.320000,70.000000,405.622679,166.772192,0.004264,10.275000,400
583999,131,120.665001,70.000000,441.195891,165.563758,0.004641,10.370000,400
584399,122,116.519997,70.000000,429.103888,175.440285,0.004511,10.550000,400
584799,111,114.065002,70.000000,416.616176,145.390927,0.004376,10.545000,400
585199,124,112.599998,70.000000,429.585690,170.808053,0.004517,10.845000,400
585599,114,112.495003,70.000000,421.138592,166.557341,0.004430,10.830000,400
585999,127,129.830002,70.000000,433.579586,171.153874,0.004556,10.665000,400
586399,107,126.035004,70.000000,404.095681,162.677129,0.004245,10.185000,400
586799,124,135.539993,70.000000,434.811051,168.149093,0.004570,11.235000,400
587199,126,131.820007,70.000000,429.572955,162.053505,0.004520,10.480000,400
587599,121,123.040001,70.000000,419.871916,162.456881,0.004406,10.160000,400
587999,126,128.404999,70.000000,429.469611,166.961233,0.004521,10.790000,400
588399,116,126.404999,70.000000,410.026301,178.502834,0.004312,10.735000,400
588799,136,137.214996,70.000000,435.569376,187.021712,0.004579,10.730000,400
589199,119,133.250000,70.000000,404.355710,159.778665,0.004252,10.350000,400
589599,112,128.630005,70.000000,427.016389,179.931477,0.004490,11.110000,400
589999,129,138.205002,70.000000,448.316129,174.288373,0.004713,11.245000,400
590399,125,131.360001,70.000000,421.698689,170.808168,0.004437,11.270000,400
590799,114,129.949997,70.000000,411.773575,168.398974,0.004328,10.110000,400
591199,119,128.195007,70.000000,426.495598,167.639364,0.004483,11.150000,400
591599,123,128.315002,70.000000,434.909171,177.539384,0.004572,10.915000,400
591999,121,128.610001,70.000000,434.590240,182.804885,0.004570,10.865000,400
592399,125,129.895004,70.000000,428.943202,179.065092,0.004509,10.325000,400
592799,122,127.989998,70.000000,422.795039,174.015389,0.004451,11.015000,400
593199,125,126.794998,70.000000,442.081529,173.458502,0.004651,11.450000,400
593599,115,124.595001,70.000000,418.562431,168.085183,0.004403,10.860000,400
593999,114,135.039993,70.000000,416.342523,164.711462,0.004379,10.880000,400
594399,118,134.884995,70.000000,423.452201,163.918941,0.004460,11.495000,400
594799,122,137.110001,70.000000,422.462499,165.714410,0.004443,11.010000,400
595199,127,130.934998,70.000000,429.893730,166.396367,0.004526,10.945000,400
595599,112,123.870003,70.000000,394.555389,164.582757,0.004142,10.450000,400
595999,131,139.164993,70.000000,429.003609,159.350113,0.004506,10.785000,400
596399,125,138.214996,70.000000,436.546156,173.983925,0.004591,11.425000,400
596799,109,121.349998,70.000000,409.614424,171.560979,0.004304,11.075000,400
597199,122,134.925003,70.000000,431.089964,175.564184,0.004536,11.620000,400
597599,119,129.074997,70.000000,437.369406,178.893107,0.004597,11.450000,400
597999,134,132.740005,70.000000,448.519576,180.828393,0.004713,11.225000,400
598399,121,136.899994,70.000000,407.146549,169.014952,0.004283,10.175000,400
598799,124,137.770004,70.000000,419.492964,170.264173,0.004411,10.460000,400
599199,124,146.544998,70.000000,422.986393,172.117998,0.004446,11.215000,400
599599,124,145.639999,70.000000,440.534588,168.033834,0.004633,11.115000,400
599999,127,148.225006,70.000000,426.006170,178.022064,0.004481,10.910000,400
600399,115,132.199997,70.000000,432.515770,163.035342,0.004548,10.940000,400
600799,125,140.044998,70.000000,431.257383,161.822188,0.004532,10.920000,400
