#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,100,97.220001,70.000000,408.637265,181.410721,0.004211,10.540000,400
451199,110,102.275002,70.000000,418.611474,195.461634,0.004313,11.540000,400
451599,112,109.764999,70.000000,423.864197,185.522480,0.004371,10.980000,400
451999,116,108.430000,70.000000,427.363495,189.191106,0.004406,11.100000,400
452399,107,112.144997,70.000000,422.841359,170.112236,0.004364,10.580000,400
452799,108,104.510002,70.000000,431.329316,182.397228,0.004444,10.855000,400
453199,114,102.514999,70.000000,451.612893,195.019962,0.004660,11.630000,400
453599,102,95.815002,70.000000,400.965196,167.684028,0.004132,10.060000,400
453999,113,100.574997,70.000000,404.921182,178.506795,0.004183,10.475000,400
454399,105,98.434998,70.000000,396.816696,187.028850,0.004090,10.900000,400
454799,111,92.154999,70.000000,432.372437,187.567785,0.004461,12.085000,400
455199,103,89.464996,70.000000,413.242590,182.875698,0.004265,10.165000,400
455599,104,87.519997,70.000000,424.962142,191.888602,0.004384,10.935000,400
455999,103,86.364998,70.000000,408.406702,172.914162,0.004215,10.555000,400
456399,107,98.184998,70.000000,412.793441,187.786998,0.004262,10.840000,400
456799,110,96.550003,70.000000,430.226510,189.447992,0.004434,11.000000,400
457199,101,87.074997,70.000000,420.040074,185.120138,0.004338,10.500000,400
457599,108,91.209999,70.000000,413.156289,186.639749,0.004266,11.165000,400
457999,100,93.875000,70.000000,394.463279,167.613786,0.004074,10.085000,400
458399,109,91.120003,70.000000,432.059980,203.172990,0.004461,11.325000,400
458799,108,89.690002,70.000000,422.426571,190.901101,0.004358,10.950000,400
459199,102,88.360001,70.000000,415.676551,183.641630,0.004285,10.185000,400
459599,100,96.199997,70.000000,401.491376,184.860968,0.004140,10.125000,400
459999,109,92.644997,70.000000,435.883923,192.642824,0.004494,11.050000,400
460399,113,87.614998,70.000000,424.966336,193.929631,0.004384,10.395000,400
460799,102,96.260002,70.000000,395.902100,179.310709,0.004088,10.320000,400
461199,100,92.449997,70.000000,420.943017,178.486140,0.004343,10.725000,400
461599,105,89.525002,70.000000,446.450836,194.937248,0.004599,11.590000,400
461999,112,93.660004,70.000000,425.439661,195.809763,0.004395,11.455000,400
462399,103,89.264999,70.000000,406.221406,190.675618,0.004190,10.840000,400
462799,105,97.175003,70.000000,411.651633,172.572397,0.004250,10.895000,400
463199,102,95.440002,70.000000,410.438924,186.365616,0.004235,10.795000,400
463599,106,98.735001,70.000000,417.857801,176.582348,0.004316,10.970000,400
463999,114,103.290001,70.000000,419.969401,177.374032,0.004332,10.470000,400
464399,100,92.169998,70.000000,420.779654,188.418903,0.004330,10.965000,400
464799,114,95.434998,70.000000,419.383492,186.583374,0.004333,11.040000,400
465199,91,80.455002,70.000000,397.852749,188.065382,0.004106,10.170000,400
465599,104,89.815002,70.000000,426.009005,188.803145,0.004397,11.315000,400
465999,110,92.000000,70.000000,414.394918,177.118426,0.004275,11.520000,400
466399,105,95.910004,70.000000,397.363423,177.943588,0.004103,10.085000,400
466799,100,99.434998,70.000000,405.015098,175.017069,0.004174,10.045000,400
467199,120,107.279999,70.000000,431.936997,198.562525,0.004464,10.980000,400
467599,105,97.650002,70.000000,410.417274,184.799199,0.004237,10.645000,400
467999,113,102.574997,70.000000,436.459727,189.334566,0.004507,11.525000,400
468399,105,100.175003,70.000000,406.572380,179.717292,0.004197,11.245000,400
468799,101,97.410004,70.000000,403.300588,170.500831,0.004162,11.105000,400
469199,102,98.120003,70.000000,442.216367,214.007261,0.004560,11.385000,400
469599,109,106.680000,70.000000,420.753313,195.388300,0.004342,10.760000,400
469999,107,99.400002,70.000000,426.469857,184.966429,0.004402,11.075000,400
470399,110,96.964996,70.000000,429.333017,188.455176,0.004434,10.960000,400
470799,99,93.809998,70.000000,405.370750,183.963231,0.004182,10.345000,400
471199,117,103.735001,70.000000,424.934829,194.647590,0.004392,11.655000,400
471599,101,106.095001,70.000000,419.467757,175.592792,0.004326,10.520000,400
471999,106,107.690002,70.000000,428.998161,183.698980,0.004421,11.220000,400
472399,111,109.815002,70.000000,430.495486,200.057921,0.004444,11.270000,400
472799,109,94.504997,70.000000,431.035238,203.664188,0.004449,11.370000,400
473199,115,99.474998,70.000000,408.566529,181.759011,0.004221,10.535000,400
473599,114,87.294998,70.000000,433.006138,192.233117,0.004463,11.435000,400
473999,97,79.580002,70.000000,400.246519,178.608917,0.004128,10.630000,400
474399,112,84.654999,70.000000,432.186723,185.968365,0.004455,11.400000,400
474799,100,84.705002,70.000000,405.629290,158.430058,0.004184,10.070000,400
475199,101,97.904999,70.000000,412.112878,186.874338,0.004253,11.105000,400
475599,105,95.625000,70.000000,421.790153,182.144708,0.004352,11.495000,400
475999,115,98.724998,70.000000,432.413400,186.941829,0.004462,11.885000,400
476399,105,93.625000,70.000000,413.682043,180.581319,0.004265,10.540000,400
476799,112,93.239998,70.000000,423.639306,190.317437,0.004374,10.820000,400
477199,99,89.394997,70.000000,397.781394,171.927487,0.004107,9.880000,400
477599,101,105.339996,70.000000,400.215713,179.799303,0.004126,10.085000,400
477999,117,98.565002,70.000000,433.062384,191.696347,0.004472,11.420000,400
478399,95,92.264999,70.000000,390.345262,184.436955,0.004029,10.560000,400
478799,118,95.779999,70.000000,440.036456,174.006347,0.004540,11.265000,400
479199,95,87.964996,70.000000,387.384955,176.653842,0.003996,9.830000,400
479599,110,105.459999,70.000000,421.721526,179.155741,0.004352,10.960000,400
479999,114,105.794998,70.000000,415.452421,188.073142,0.004289,10.630000,400
480399,95,95.714996,70.000000,401.006360,178.767009,0.004136,10.240000,400
480799,122,109.014999,70.000000,439.405583,186.354157,0.004541,10.895000,400
481199,94,89.794998,70.000000,402.844329,173.063310,0.004154,10.330000,400
481599,111,105.529999,70.000000,415.990429,181.363797,0.004295,10.730000,400
481999,111,91.330002,70.000000,413.993289,180.823877,0.004275,11.400000,400
482399,106,93.830002,70.000000,383.014205,158.092348,0.003947,9.530000,400
482799,97,92.315002,70.000000,393.566135,179.139390,0.004059,10.095000,400
483199,119,109.635002,70.000000,428.888948,191.526155,0.004432,11.330000,400
483599,115,102.589996,70.000000,417.155661,177.241454,0.004305,10.505000,400
483999,102,95.870003,70.000000,410.767797,186.140611,0.004227,10.090000,400
484399,102,91.114998,70.000000,422.969000,182.570147,0.004363,11.575000,400
484799,104,95.870003,70.000000,419.470112,188.961146,0.004327,11.070000,400
485199,114,95.459999,70.000000,424.884739,180.116630,0.004382,11.360000,400
485599,102,79.300003,70.000000,397.062670,163.992561,0.004094,10.495000,400
485999,95,86.264999,70.000000,380.247187,165.617094,0.003923,10.085000,400
486399,107,97.949997,70.000000,421.328292,177.535192,0.004344,10.945000,400
486799,114,100.570000,70.000000,408.665191,171.986336,0.004218,11.025000,400
487199,110,97.660004,70.000000,423.225048,184.810931,0.004361,11.000000,400
487599,111,95.550003,70.000000,424.211368,189.911162,0.004376,11.695000,400
487999,105,87.320000,70.000000,410.844123,168.265825,0.004232,11.205000,400
488399,98,89.035004,70.000000,419.714912,175.520291,0.004323,11.000000,400
488799,114,98.614998,70.000000,431.807762,183.093673,0.004452,10.845000,400
489199,104,91.849998,70.000000,402.022425,180.050561,0.004145,10.095000,400
489599,103,93.199997,70.000000,404.586201,169.695059,0.004168,10.355000,400
489999,114,97.980003,70.000000,410.321738,183.433707,0.004237,11.080000,400
490399,108,95.599998,70.000000,400.161465,161.813668,0.004136,10.380000,400
490799,107,93.945000,70.000000,425.199261,175.416942,0.004381,10.965000,400
491199,108,92.849998,70.000000,436.715126,186.031462,0.004503,11.555000,400
491599,101,91.010002,70.000000,403.006286,165.355321,0.004155,10.205000,400
491999,109,95.400002,70.000000,426.594223,191.067004,0.004398,11.430000,400
492399,105,88.779999,70.000000,412.240995,169.010042,0.004252,10.605000,400
492799,109,91.900002,70.000000,404.498747,176.766326,0.004173,10.200000,400
493199,102,81.665001,70.000000,413.876351,181.689664,0.004264,10.280000,400
493599,99,91.945000,70.000000,388.331782,156.471884,0.004008,9.700000,400
493999,112,100.559998,70.000000,432.191917,192.779140,0.004452,10.550000,400
494399,108,95.839996,70.000000,410.727265,171.935211,0.004237,10.030000,400
494799,97,94.485001,70.000000,406.804801,173.961623,0.004201,10.845000,400
495199,104,102.620003,70.000000,426.941654,180.493451,0.004406,10.960000,400
495599,113,98.364998,70.000000,438.054204,175.794050,0.004519,11.175000,400
495999,100,86.349998,70.000000,408.193198,183.252834,0.004206,11.035000,400
496399,112,91.709999,70.000000,422.480970,174.933538,0.004361,10.975000,400
496799,112,96.805000,70.000000,418.489417,184.262083,0.004318,10.830000,400
497199,100,84.900002,70.000000,409.076267,173.904489,0.004218,10.820000,400
497599,94,100.915001,70.000000,389.414899,172.329573,0.004015,10.700000,400
497999,120,98.190002,70.000000,442.756883,193.587022,0.004568,12.575000,400
498399,95,86.485001,70.000000,384.934518,175.562533,0.003970,10.455000,400
498799,104,103.644997,70.000000,418.620610,179.319688,0.004316,10.845000,400
499199,103,106.290001,70.000000,424.982125,179.440494,0.004379,11.780000,400
499599,103,96.050003,70.000000,422.863462,180.127666,0.004360,11.545000,400
499999,108,93.199997,70.000000,426.399136,175.376547,0.004397,10.945000,400
500399,105,103.385002,70.000000,404.096849,178.592734,0.004164,10.405000,400
500799,110,92.940002,70.000000,432.786221,175.538466,0.004454,11.595000,400
501199,99,100.535004,70.000000,381.645502,159.070982,0.003937,9.915000,400
501599,123,99.839996,70.000000,443.583016,164.646154,0.004578,10.985000,400
501999,106,95.144997,70.000000,390.636757,170.867953,0.004023,10.100000,400
502399,108,101.254997,70.000000,428.378645,179.322314,0.004412,10.965000,400
502799,110,95.415001,70.000000,412.194512,165.354723,0.004244,10.700000,400
503199,104,96.029999,70.000000,415.788586,179.143228,0.004279,10.580000,400
503599,111,89.404999,70.000000,419.997091,177.862729,0.004325,10.525000,400
503999,109,100.279999,70.000000,399.916736,176.783811,0.004119,9.770000,400
504399,102,100.430000,70.000000,406.044086,177.389078,0.004186,10.580000,400
504799,110,95.300003,70.000000,433.263466,189.740335,0.004462,11.385000,400
505199,107,99.945000,70.000000,412.581531,172.265537,0.004250,10.735000,400
505599,114,99.980003,70.000000,431.905005,182.053723,0.004454,10.985000,400
505999,107,93.775002,70.000000,419.361413,191.777616,0.004321,11.055000,400
506399,107,90.095001,70.000000,404.593430,158.141739,0.004172,10.445000,400
506799,100,92.400002,70.000000,396.207466,165.483703,0.004082,10.470000,400
507199,105,97.330002,70.000000,411.034724,173.014823,0.004234,10.510000,400
507599,103,95.754997,70.000000,400.944823,168.539619,0.004131,10.625000,400
507999,106,104.300003,70.000000,415.297210,182.351468,0.004282,10.300000,400
508399,111,106.305000,70.000000,425.677910,187.872924,0.004389,10.840000,400
508799,107,96.135002,70.000000,412.232773,175.245339,0.004248,10.795000,400
509199,115,97.110001,70.000000,425.051599,175.055605,0.004381,11.425000,400
509599,106,95.589996,70.000000,392.784352,163.208258,0.004047,10.940000,400
509999,110,84.324997,70.000000,419.465367,175.959957,0.004321,11.645000,400
510399,97,92.220001,70.000000,385.789039,170.149582,0.003974,9.960000,400
510799,109,101.425003,70.000000,427.186736,182.812626,0.004396,11.555000,400
511199,100,93.379997,70.000000,407.424608,173.608836,0.004196,10.530000,400
511599,108,96.370003,70.000000,422.497989,182.971790,0.004354,11.450000,400
511999,104,86.349998,70.000000,425.435623,178.064576,0.004383,11.335000,400
512399,101,85.769997,70.000000,396.400466,159.110598,0.004085,10.480000,400
512799,109,89.695000,70.000000,422.559374,200.107416,0.004353,11.420000,400
513199,107,98.599998,70.000000,418.833782,188.874544,0.004311,11.175000,400
513599,113,102.080002,70.000000,420.720761,175.469227,0.004339,11.015000,400
513999,98,91.330002,70.000000,408.654251,174.255236,0.004214,10.195000,400
514399,113,107.555000,70.000000,434.198916,176.916678,0.004475,11.280000,400
514799,110,98.389999,70.000000,417.083095,177.598398,0.004298,10.695000,400
515199,101,93.449997,70.000000,409.656692,179.126147,0.004219,10.555000,400
515599,105,97.195000,70.000000,418.357354,177.246571,0.004309,11.095000,400
515999,112,105.209999,70.000000,424.222651,177.069634,0.004368,11.540000,400
516399,106,97.160004,70.000000,406.039385,167.493790,0.004179,10.540000,400
516799,101,96.809998,70.000000,422.426673,173.333498,0.004350,11.030000,400
517199,112,92.735001,70.000000,431.076627,182.405091,0.004441,11.450000,400
517599,103,89.430000,70.000000,397.248439,176.939189,0.004101,11.095000,400
517999,112,100.180000,70.000000,409.343945,179.124040,0.004221,10.605000,400
518399,98,98.485001,70.000000,406.389020,180.216520,0.004185,10.715000,400
518799,116,103.175003,70.000000,446.148759,180.650889,0.004600,12.220000,400
519199,108,95.084999,70.000000,416.598836,177.939611,0.004292,10.665000,400
519599,101,85.260002,70.000000,415.143496,180.984176,0.004279,10.565000,400
519999,107,91.540001,70.000000,417.164619,185.781719,0.004299,10.345000,400
520399,103,82.945000,70.000000,413.993530,166.734985,0.004262,10.370000,400
520799,98,86.120003,70.000000,400.564101,180.977670,0.004120,10.385000,400
521199,108,102.864998,70.000000,407.620111,181.689528,0.004203,10.885000,400
521599,111,108.805000,70.000000,421.505383,198.690830,0.004347,10.780000,400
521999,110,112.044998,70.000000,422.248756,181.001804,0.004349,10.905000,400
522399,114,101.889999,70.000000,423.509829,179.839814,0.004364,11.795000,400
522799,107,86.705002,70.000000,408.435068,170.702042,0.004209,10.595000,400
523199,104,85.419998,70.000000,410.320830,169.731157,0.004229,11.395000,400
523599,105,93.120003,70.000000,407.203023,182.799799,0.004198,11.410000,400
523999,102,100.900002,70.000000,399.832830,173.856595,0.004122,11.080000,400
524399,114,90.805000,70.000000,443.409093,189.245891,0.004571,12.045000,400
524799,103,97.419998,70.000000,398.859272,168.738071,0.004114,10.400000,400
525199,108,105.389999,70.000000,417.613814,164.957552,0.004313,10.405000,400
525599,106,100.635002,70.000000,421.923789,176.278760,0.004348,10.650000,400
525999,109,99.425003,70.000000,422.511884,175.655270,0.004354,11.300000,400
526399,107,91.815002,70.000000,402.698298,171.867643,0.004155,10.520000,400
526799,112,95.139999,70.000000,419.663396,180.702967,0.004326,11.390000,400
527199,111,101.764999,70.000000,412.984352,169.813105,0.004260,10.765000,400
527599,102,82.269997,70.000000,423.368197,177.231431,0.004363,11.085000,400
527999,106,80.790001,70.000000,430.423923,177.420951,0.004440,11.320000,400
528399,95,78.199997,70.000000,391.194815,162.448989,0.004029,10.115000,400
528799,102,84.334999,70.000000,407.740062,165.831253,0.004203,10.485000,400
529199,99,87.625000,70.000000,414.502390,167.689845,0.004267,10.590000,400
529599,119,94.949997,70.000000,433.549083,178.796053,0.004476,10.805000,400
529999,111,94.160004,70.000000,406.361507,163.441933,0.004191,10.480000,400
530399,107,95.525002,70.000000,417.191173,169.596064,0.004304,10.900000,400
530799,110,90.690002,70.000000,410.256437,159.596638,0.004230,10.145000,400
531199,101,102.644997,70.000000,404.586347,168.814890,0.004166,9.940000,400
531599,111,104.195000,70.000000,434.428639,187.642733,0.004472,11.730000,400
531999,110,105.445000,70.000000,416.191066,175.737744,0.004287,10.960000,400
532399,97,107.785004,70.000000,407.050400,168.035088,0.004194,11.030000,400
532799,113,94.764999,70.000000,448.993181,183.746797,0.004623,12.235000,400
533199,102,92.955002,70.000000,399.194583,169.649110,0.004116,10.200000,400
533599,108,98.834999,70.000000,414.863062,178.441869,0.004278,10.990000,400
533999,115,98.864998,70.000000,412.470059,178.813002,0.004252,10.325000,400
534399,100,91.419998,70.000000,396.785566,172.390401,0.004089,10.075000,400
534799,115,99.055000,70.000000,426.109073,175.930321,0.004395,10.465000,400
535199,98,89.035004,70.000000,391.249703,176.375246,0.004033,10.335000,400
535599,104,100.160004,70.000000,403.045940,176.337080,0.004154,10.675000,400
535999,98,94.025002,70.000000,422.018662,180.206293,0.004347,11.150000,400
536399,101,96.940002,70.000000,433.836295,184.333682,0.004470,11.225000,400
536799,117,89.470001,70.000000,436.007862,173.886375,0.004494,11.795000,400
537199,103,97.860001,70.000000,392.954922,175.021071,0.004052,10.550000,400
537599,111,99.010002,70.000000,436.355067,178.000942,0.004498,11.810000,400
537999,107,92.440002,70.000000,425.367718,180.316865,0.004380,11.310000,400
538399,107,90.389999,70.000000,414.113219,166.635272,0.004269,10.695000,400
538799,101,90.660004,70.000000,401.748383,168.649281,0.004137,10.350000,400
539199,110,93.904999,70.000000,426.718816,185.943716,0.004400,11.275000,400
539599,113,89.620003,70.000000,417.055243,177.630432,0.004300,9.905000,400
539999,101,87.754997,70.000000,399.098898,174.984916,0.004116,10.165000,400
540399,117,104.885002,70.000000,412.756654,174.403858,0.004266,10.735000,400
540799,108,98.639999,70.000000,406.605191,165.554161,0.004189,10.195000,400
541199,107,89.485001,70.000000,425.063504,166.642608,0.004378,11.195000,400
541599,101,92.855003,70.000000,410.424743,160.249799,0.004232,10.900000,400
541999,125,97.680000,70.000000,448.275321,185.138466,0.004623,11.615000,400
542399,99,87.599998,70.000000,388.712961,173.694516,0.004005,9.845000,400
542799,114,90.275002,70.000000,430.057039,176.982618,0.004428,10.775000,400
543199,106,82.230003,70.000000,409.008277,179.734145,0.004214,10.980000,400
543599,103,84.845001,70.000000,407.298119,171.642483,0.004201,11.030000,400
543999,106,88.175003,70.000000,411.452591,164.940968,0.004243,10.710000,400
544399,108,90.339996,70.000000,426.668266,193.995838,0.004392,10.870000,400
544799,97,91.845001,70.000000,402.232602,170.623033,0.004141,10.305000,400
545199,104,101.544998,70.000000,404.902043,168.805767,0.004175,9.995000,400
545599,112,100.410004,70.000000,430.330131,190.621837,0.004440,11.535000,400
545999,113,101.014999,70.000000,418.869471,171.066154,0.004314,10.290000,400
546399,110,86.724998,70.000000,424.881364,182.571780,0.004380,11.520000,400
546799,102,94.660004,70.000000,412.552048,172.824595,0.004247,10.335000,400
547199,112,108.839996,70.000000,422.851387,178.234585,0.004361,11.290000,400
547599,106,100.750000,70.000000,408.592959,173.717588,0.004212,10.980000,400
547999,103,100.135002,70.000000,428.258398,175.222726,0.004407,11.935000,400
548399,119,109.315002,70.000000,444.151499,182.209125,0.004582,11.810000,400
548799,101,107.550003,70.000000,398.627012,160.633557,0.004103,10.740000,400
549199,111,114.404999,70.000000,427.489677,180.382053,0.004402,10.695000,400
549599,113,100.165001,70.000000,426.973136,192.470257,0.004405,11.085000,400
549999,107,98.540001,70.000000,414.950651,166.742824,0.004279,11.305000,400
550399,112,96.709999,70.000000,426.437871,183.850308,0.004394,11.845000,400
550799,99,91.769997,70.000000,395.394216,166.746973,0.004070,10.420000,400
551199,110,109.370003,70.000000,427.854716,178.419948,0.004408,10.925000,400
551599,99,90.264999,70.000000,407.830034,160.713228,0.004196,10.475000,400
551999,111,95.775002,70.000000,429.673965,182.190975,0.004426,11.555000,400
552399,108,91.260002,70.000000,407.808318,170.333769,0.004200,10.880000,400
552799,105,93.589996,70.000000,409.723219,175.060096,0.004224,10.385000,400
553199,111,102.195000,70.000000,420.867437,179.386483,0.004339,11.010000,400
553599,102,93.150002,70.000000,425.193908,183.652995,0.004378,10.665000,400
553999,112,105.110001,70.000000,425.800191,181.973790,0.004388,11.635000,400
554399,105,100.824997,70.000000,401.901282,166.714618,0.004140,10.790000,400
554799,108,105.955002,70.000000,416.378528,177.027947,0.004292,11.195000,400
555199,105,104.570000,70.000000,425.660436,175.691636,0.004382,11.400000,400
555599,112,96.364998,70.000000,427.579642,181.291921,0.004407,11.785000,400
555999,105,89.599998,70.000000,403.542693,168.811755,0.004161,10.435000,400
556399,108,100.095001,70.000000,406.501534,178.465794,0.004191,10.590000,400
556799,111,98.019997,70.000000,419.425754,190.661855,0.004322,10.660000,400
557199,113,101.190002,70.000000,418.180833,180.301660,0.004305,10.390000,400
557599,101,98.470001,70.000000,401.697430,173.970736,0.004141,10.450000,400
557999,123,99.040001,70.000000,444.239914,178.943762,0.004577,11.540000,400
558399,102,95.644997,70.000000,395.580957,167.011365,0.004071,10.905000,400
558799,108,94.055000,70.000000,438.128753,190.147124,0.004507,12.930000,400
559199,106,94.699997,70.000000,424.913170,186.606589,0.004378,11.580000,400
559599,103,97.940002,70.000000,425.538444,183.240727,0.004381,11.770000,400
559999,116,88.529999,70.000000,442.455925,182.607248,0.004557,11.620000,400
560399,96,81.379997,70.000000,389.356298,172.788961,0.004010,9.995000,400
560799,107,94.224998,70.000000,411.491536,176.344002,0.004238,11.095000,400
561199,96,93.570000,70.000000,396.733896,172.946721,0.004088,10.950000,400
561599,112,104.300003,70.000000,437.052891,189.708394,0.004504,11.335000,400
561999,112,111.709999,70.000000,401.502646,170.499955,0.004144,10.295000,400
562399,110,97.925003,70.000000,430.247586,185.111122,0.004432,11.495000,400
562799,113,88.690002,70.000000,430.889418,185.036524,0.004444,11.365000,400
563199,99,85.195000,70.000000,394.920385,170.540989,0.004071,10.910000,400
563599,95,84.025002,70.000000,407.858202,174.860247,0.004197,11.695000,400
563999,114,90.070000,70.000000,421.623063,179.017563,0.004346,11.600000,400
564399,100,96.230003,70.000000,402.493716,173.681456,0.004146,11.140000,400
564799,101,99.830002,70.000000,419.621588,178.177329,0.004319,11.305000,400
565199,92,95.980003,70.000000,397.685364,180.855654,0.004093,9.920000,400
565599,106,96.699997,70.000000,436.844939,197.256918,0.004500,12.485000,400
565999,108,99.379997,70.000000,423.200171,176.182846,0.004359,11.330000,400
566399,103,79.964996,70.000000,414.929916,177.680851,0.004274,10.865000,400
566799,106,85.504997,70.000000,396.581274,157.743300,0.004084,10.270000,400
567199,103,84.389999,70.000000,422.680486,174.986889,0.004352,11.075000,400
567599,108,89.514999,70.000000,421.167607,185.428623,0.004336,11.100000,400
567999,94,81.669998,70.000000,409.743663,192.434975,0.004213,11.495000,400
568399,101,81.455002,70.000000,406.970500,171.597357,0.004193,10.995000,400
568799,102,87.930000,70.000000,410.336993,173.396184,0.004231,11.250000,400
569199,98,90.735001,70.000000,409.730621,184.953967,0.004219,11.235000,400
569599,109,103.790001,70.000000,431.241348,170.136365,0.004443,11.275000,400
569999,112,99.974998,70.000000,426.438109,186.879433,0.004398,10.960000,400
570399,98,96.044998,70.000000,399.180241,185.199655,0.004115,10.585000,400
570799,114,94.574997,70.000000,435.544047,186.742223,0.004488,11.725000,400
571199,111,94.089996,70.000000,410.353852,177.187479,0.004233,11.010000,400
571599,102,91.279999,70.000000,393.370447,176.003532,0.004052,10.750000,400
571999,100,89.919998,70.000000,426.111686,184.275490,0.004384,11.935000,400
572399,101,90.175003,70.000000,412.743631,173.306924,0.004252,11.270000,400
572799,110,91.019997,70.000000,424.802957,176.476770,0.004377,11.200000,400
573199,104,88.699997,70.000000,403.314213,173.976711,0.004158,10.770000,400
573599,102,81.339996,70.000000,416.282268,176.834881,0.004290,10.100000,400
573999,115,89.555000,70.000000,424.119310,182.465180,0.004375,10.970000,400
574399,95,81.625000,70.000000,393.243904,175.756582,0.004052,10.425000,400
574799,107,97.834999,70.000000,420.132021,184.160385,0.004330,11.080000,400
575199,111,95.855003,70.000000,422.296546,174.448327,0.004357,11.460000,400
575599,110,94.474998,70.000000,405.730970,167.939132,0.004181,9.985000,400
575999,101,94.900002,70.000000,399.041366,167.195643,0.004116,9.655000,400
576399,106,106.285004,70.000000,407.064793,175.376133,0.004203,10.640000,400
576799,111,103.269997,70.000000,424.812728,184.115349,0.004377,11.080000,400
577199,97,93.769997,70.000000,387.795297,172.945010,0.003996,9.660000,400
577599,107,92.394997,70.000000,425.395097,178.351491,0.004386,11.090000,400
577999,103,87.855003,70.000000,402.174545,175.630557,0.004149,10.685000,400
578399,98,97.785004,70.000000,406.035312,166.573977,0.004185,10.480000,400
578799,107,100.355003,70.000000,415.855450,179.466268,0.004290,10.565000,400
579199,101,106.425003,70.000000,403.817989,179.436862,0.004162,10.220000,400
579599,111,93.675003,70.000000,426.604982,179.646614,0.004400,11.755000,400
579999,104,92.989998,70.000000,407.617309,177.371454,0.004200,10.670000,400
580399,112,95.464996,70.000000,425.575049,184.967495,0.004386,11.395000,400
580799,104,90.224998,70.000000,399.357198,160.841497,0.004117,10.425000,400
581199,108,92.834999,70.000000,405.985763,179.021538,0.004187,11.120000,400
581599,106,90.955002,70.000000,406.774232,174.998078,0.004195,11.110000,400
581999,98,80.665001,70.000000,401.682753,188.319139,0.004140,11.250000,400
582399,102,85.635002,70.000000,410.825393,182.268756,0.004233,10.230000,400
582799,102,85.260002,70.000000,410.496733,181.152944,0.004225,10.730000,400
583199,99,81.195000,70.000000,405.434146,180.941347,0.004174,10.490000,400
583599,96,87.279999,70.000000,406.171309,157.806906,0.004183,10.330000,400
583999,103,80.665001,70.000000,425.169000,181.873433,0.004379,10.600000,400
584399,105,89.775002,70.000000,406.923470,178.176711,0.004197,10.250000,400
584799,100,81.025002,70.000000,416.642877,173.378014,0.004291,10.785000,400
585199,104,92.595001,70.000000,399.263905,182.051678,0.004123,10.545000,400
585599,105,89.900002,70.000000,418.132686,175.107755,0.004311,10.950000,400
585999,102,84.985001,70.000000,401.621254,177.853007,0.004136,10.615000,400
586399,105,91.660004,70.000000,417.919857,179.009080,0.004303,10.885000,400
586799,104,99.205002,70.000000,404.299584,175.118633,0.004165,10.215000,400
587199,98,92.014999,70.000000,412.151829,175.301487,0.004248,11.090000,400
587599,101,94.514999,70.000000,407.650779,172.592306,0.004200,10.980000,400
587999,99,85.550003,70.000000,417.213477,176.536266,0.004300,11.335000,400
588399,103,99.214996,70.000000,409.681941,184.917860,0.004220,10.365000,400
588799,104,99.769997,70.000000,423.117981,169.093507,0.004360,10.955000,400
589199,109,96.309998,70.000000,423.009429,172.613116,0.004363,11.310000,400
589599,107,98.559998,70.000000,399.910620,177.894097,0.004126,10.135000,400
589999,100,88.779999,70.000000,415.019652,181.210307,0.004280,10.615000,400
590399,106,94.364998,70.000000,419.409363,165.868971,0.004324,10.500000,400
590799,101,88.589996,70.000000,391.995416,167.954000,0.004042,10.175000,400
591199,107,87.480003,70.000000,409.664912,183.861922,0.004220,10.765000,400
591599,101,91.084999,70.000000,417.815040,168.801492,0.004306,11.265000,400
591999,105,88.735001,70.000000,430.594798,192.637529,0.004436,11.490000,400
592399,94,86.300003,70.000000,400.806148,170.660316,0.004124,9.785000,400
592799,108,93.044998,70.000000,432.144988,182.466423,0.004456,11.545000,400
593199,115,104.004997,70.000000,421.573759,188.018614,0.004349,10.580000,400
593599,109,89.875000,70.000000,416.592760,189.738149,0.004297,10.920000,400
593999,98,87.470001,70.000000,406.308632,162.733909,0.004184,10.540000,400
594399,116,93.650002,70.000000,428.297845,167.559631,0.004414,10.785000,400
594799,99,84.315002,70.000000,383.450226,167.725872,0.003957,10.265000,400
595199,97,88.099998,70.000000,412.037999,164.597907,0.004242,10.530000,400
595599,110,105.669998,70.000000,413.758306,177.004461,0.004265,10.800000,400
595999,100,93.535004,70.000000,412.309193,174.051854,0.004254,10.960000,400
596399,103,92.220001,70.000000,420.564061,181.127858,0.004325,11.255000,400
596799,101,89.160004,70.000000,421.322954,173.407099,0.004339,11.050000,400
597199,109,93.150002,70.000000,419.392892,175.922314,0.004315,11.080000,400
597599,102,79.565002,70.000000,414.252319,175.946076,0.004267,11.015000,400
597999,99,87.544998,70.000000,396.427506,165.675723,0.004084,11.290000,400
598399,106,96.095001,70.000000,424.074480,176.532014,0.004367,11.615000,400
598799,109,109.324997,70.000000,413.430836,177.913056,0.004263,10.330000,400
599199,112,101.389999,70.000000,415.927328,176.699412,0.004286,10.745000,400
599599,100,96.830002,70.000000,383.509595,155.853363,0.003952,9.710000,400
599999,112,97.709999,70.000000,432.161887,161.427571,0.004451,11.060000,400
600399,96,91.559998,70.000000,405.253265,168.795535,0.004171,10.835000,400
600799,115,103.555000,70.000000,436.840160,179.322481,0.004496,11.735000,400
