#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,88,67.105003,70.000000,381.428043,187.466174,0.004033,10.200000,400
451199,81,65.269997,70.000000,367.324798,186.588867,0.003879,9.620000,400
451599,86,64.379997,70.000000,407.513569,210.824684,0.004301,10.705000,400
451999,88,71.139999,70.000000,384.344905,188.902848,0.004057,10.195000,400
452399,91,72.055000,70.000000,378.215359,178.802366,0.004001,10.325000,400
452799,92,74.610001,70.000000,377.548421,177.115449,0.003993,9.875000,400
453199,94,77.970001,70.000000,382.473465,199.270997,0.004043,10.035000,400
453599,84,70.915001,70.000000,386.355691,188.862204,0.004072,10.555000,400
453999,88,76.584999,70.000000,389.238730,180.222329,0.004115,10.245000,400
454399,99,80.989998,70.000000,408.732622,197.876272,0.004316,11.030000,400
454799,90,67.945000,70.000000,388.881783,193.873314,0.004098,10.470000,400
455199,85,79.625000,70.000000,374.548644,184.373286,0.003956,9.895000,400
455599,99,79.425003,70.000000,414.207250,211.862140,0.004371,10.840000,400
455999,80,77.779999,70.000000,359.501003,181.921132,0.003789,9.795000,400
456399,94,75.879997,70.000000,398.401173,187.163239,0.004216,10.505000,400
456799,80,65.464996,70.000000,372.784271,183.241240,0.003939,10.020000,400
457199,94,78.175003,70.000000,389.474382,197.080870,0.004118,10.295000,400
457599,83,78.105003,70.000000,379.732262,184.444807,0.004010,10.120000,400
457999,99,76.735001,70.000000,417.800056,205.331727,0.004409,10.980000,400
458399,92,76.650002,70.000000,384.134022,188.161072,0.004061,9.925000,400
458799,87,76.754997,70.000000,385.677756,199.891574,0.004079,10.710000,400
459199,94,78.654999,70.000000,386.493663,193.798112,0.004094,10.075000,400
459599,90,70.514999,70.000000,384.728904,199.947726,0.004069,11.230000,400
459999,93,81.230003,70.000000,379.606332,191.008648,0.004019,10.085000,400
460399,91,78.260002,70.000000,398.660046,205.632758,0.004218,10.920000,400
460799,86,82.389999,70.000000,389.971604,196.595652,0.004130,10.415000,400
461199,100,79.510002,70.000000,381.242751,185.488690,0.004044,9.860000,400
461599,89,71.855003,70.000000,370.757623,180.054489,0.003931,10.285000,400
461999,92,72.220001,70.000000,403.137246,201.430471,0.004265,10.365000,400
462399,91,73.055000,70.000000,389.791388,192.889325,0.004128,10.180000,400
462799,86,68.735001,70.000000,379.492641,198.383523,0.004017,10.520000,400
463199,91,67.940002,70.000000,393.101997,197.512376,0.004162,10.635000,400
463599,85,65.459999,70.000000,373.239572,187.707082,0.003950,9.555000,400
463999,84,62.865002,70.000000,400.436543,205.277725,0.004234,11.065000,400
464399,78,59.494999,70.000000,377.639608,197.936659,0.004000,10.345000,400
464799,91,70.514999,70.000000,400.269867,184.338296,0.004239,10.470000,400
465199,89,69.955002,70.000000,385.996021,193.740606,0.004090,10.235000,400
465599,89,73.925003,70.000000,383.844206,197.629743,0.004064,10.035000,400
465999,107,80.014999,70.000000,407.807348,190.746357,0.004322,10.170000,400
466399,89,73.775002,70.000000,374.406536,195.352277,0.003969,9.800000,400
466799,90,67.360001,70.000000,396.748058,197.638631,0.004200,10.145000,400
467199,86,67.940002,70.000000,388.583767,207.339886,0.004118,10.550000,400
467599,94,79.014999,70.000000,415.093815,187.901665,0.004394,10.740000,400
467999,97,75.214996,70.000000,398.477773,190.710813,0.004228,10.480000,400
468399,87,65.190002,70.000000,379.292506,183.260170,0.004024,10.305000,400
468799,84,75.625000,70.000000,369.446050,169.953009,0.003921,9.780000,400
469199,92,74.480003,70.000000,416.128978,187.829632,0.004401,10.070000,400
469599,97,75.455002,70.000000,391.137104,186.643413,0.004152,10.440000,400
469999,89,69.065002,70.000000,384.081150,189.310617,0.004077,10.120000,400
470399,93,60.735001,70.000000,390.534931,194.379080,0.004150,10.355000,400
470799,85,65.375000,70.000000,370.643936,183.301493,0.003936,9.250000,400
471199,90,69.849998,70.000000,381.299563,191.573839,0.004045,9.990000,400
471599,82,56.209999,70.000000,386.970451,186.889867,0.004106,10.025000,400
471999,98,67.440002,70.000000,399.971465,188.589191,0.004244,10.500000,400
472399,88,58.990002,70.000000,370.699678,169.811388,0.003937,10.280000,400
472799,86,67.779999,70.000000,383.638751,181.188681,0.004077,10.165000,400
473199,92,66.059998,70.000000,401.530656,199.960603,0.004267,10.690000,400
473599,85,67.675003,70.000000,373.843797,180.922391,0.003973,9.530000,400
473999,91,67.904999,70.000000,393.008138,195.171201,0.004174,10.540000,400
474399,71,67.449997,70.000000,368.788163,175.721413,0.003918,9.775000,400
474799,105,83.330002,70.000000,411.330363,190.464054,0.004376,11.000000,400
475199,84,70.025002,70.000000,365.768366,178.658896,0.003884,10.025000,400
475599,97,72.089996,70.000000,402.671656,192.077625,0.004275,10.110000,400
475999,93,71.925003,70.000000,392.781331,178.273190,0.004172,10.245000,400
476399,92,79.300003,70.000000,381.276931,180.633472,0.004057,9.790000,400
476799,87,75.470001,70.000000,398.424584,183.064723,0.004234,10.180000,400
477199,96,73.300003,70.000000,391.304203,176.972932,0.004157,9.825000,400
477599,85,73.745003,70.000000,391.571334,189.939958,0.004156,10.645000,400
477999,99,72.165001,70.000000,404.334831,192.082850,0.004302,10.300000,400
478399,84,73.360001,70.000000,357.313639,172.985629,0.003802,9.130000,400
478799,103,74.419998,70.000000,404.044398,185.144803,0.004297,10.665000,400
479199,74,60.974998,70.000000,357.384452,180.013598,0.003797,9.455000,400
479599,96,81.595001,70.000000,410.742284,192.851568,0.004364,11.280000,400
479999,95,76.889999,70.000000,401.137062,198.316801,0.004263,10.815000,400
480399,96,72.779999,70.000000,385.908197,186.204292,0.004104,10.405000,400
480799,83,67.214996,70.000000,378.291841,170.526363,0.004015,10.380000,400
481199,97,75.019997,70.000000,392.225607,184.891677,0.004164,10.235000,400
481599,95,74.959999,70.000000,375.675447,176.420974,0.003993,9.610000,400
481999,95,72.974998,70.000000,392.762379,180.394649,0.004167,9.790000,400
482399,99,76.834999,70.000000,388.042709,186.733148,0.004125,10.230000,400
482799,87,72.625000,70.000000,376.533909,176.753478,0.004000,9.790000,400
483199,92,68.599998,70.000000,382.522434,193.535266,0.004067,9.630000,400
483599,104,79.360001,70.000000,389.336592,177.727740,0.004141,10.640000,400
483999,94,77.809998,70.000000,379.749630,184.431763,0.004033,10.055000,400
484399,95,75.514999,70.000000,398.726392,187.375386,0.004229,10.410000,400
484799,89,64.394997,70.000000,394.476321,176.250916,0.004190,10.610000,400
485199,89,68.540001,70.000000,384.178700,194.939766,0.004079,10.330000,400
485599,85,63.980000,70.000000,380.714280,186.571970,0.004041,10.545000,400
485999,92,70.620003,70.000000,392.050804,192.964175,0.004169,10.785000,400
486399,89,78.445000,70.000000,373.235894,181.766887,0.003971,9.970000,400
486799,82,77.455002,70.000000,383.713799,187.375689,0.004079,10.155000,400
487199,100,75.945000,70.000000,416.007791,214.174557,0.004421,11.255000,400
487599,92,68.305000,70.000000,362.454522,181.127596,0.003861,9.435000,400
487999,91,72.805000,70.000000,381.704333,180.828513,0.004066,9.895000,400
488399,95,74.574997,70.000000,394.846317,184.821944,0.004202,10.645000,400
488799,93,77.550003,70.000000,401.414566,191.325811,0.004268,10.520000,400
489199,93,68.474998,70.000000,382.335945,198.302241,0.004066,10.490000,400
489599,84,67.209999,70.000000,379.002372,191.494957,0.004028,10.055000,400
489999,96,69.464996,70.000000,397.637866,196.878963,0.004232,11.045000,400
490399,90,71.489998,70.000000,378.619413,174.277970,0.004034,10.915000,400
490799,90,80.305000,70.000000,380.377222,180.576672,0.004052,10.395000,400
491199,96,80.014999,70.000000,388.109761,174.950400,0.004134,10.550000,400
491599,95,82.610001,70.000000,390.533160,195.152796,0.004155,11.345000,400
491999,100,90.440002,70.000000,386.069317,190.368844,0.004120,10.455000,400
492399,100,78.360001,70.000000,407.275376,202.026072,0.004330,10.945000,400
492799,94,72.830002,70.000000,381.002988,195.121389,0.004053,10.510000,400
493199,95,74.735001,70.000000,367.750647,178.744874,0.003920,10.085000,400
493599,93,85.250000,70.000000,378.826967,188.174190,0.004034,9.540000,400
493999,92,75.750000,70.000000,403.015041,200.851526,0.004287,10.425000,400
494399,98,78.430000,70.000000,390.242096,188.514989,0.004163,10.820000,400
494799,95,73.425003,70.000000,393.717853,191.892353,0.004193,10.520000,400
495199,80,67.355003,70.000000,358.165702,168.842963,0.003808,9.715000,400
495599,103,85.480003,70.000000,397.117888,189.979421,0.004225,10.105000,400
495999,100,87.904999,70.000000,384.632757,184.882847,0.004099,10.030000,400
496399,89,74.745003,70.000000,406.364538,196.672741,0.004318,10.860000,400
496799,78,73.635002,70.000000,376.980846,184.263714,0.004013,10.350000,400
497199,105,86.415001,70.000000,412.451082,185.309893,0.004399,10.580000,400
497599,96,85.349998,70.000000,390.800281,186.681187,0.004176,10.685000,400
497999,99,92.550003,70.000000,390.076121,186.160525,0.004155,9.930000,400
498399,109,89.320000,70.000000,422.209113,189.094254,0.004494,11.010000,400
498799,100,84.364998,70.000000,396.470645,183.976108,0.004228,10.505000,400
499199,93,86.269997,70.000000,395.434581,173.810499,0.004204,10.565000,400
499599,96,75.485001,70.000000,403.019309,189.985782,0.004296,10.900000,400
499999,97,85.334999,70.000000,380.335403,168.231343,0.004057,10.125000,400
500399,107,90.019997,70.000000,386.172012,193.290633,0.004125,10.960000,400
500799,84,81.394997,70.000000,380.705047,177.537280,0.004053,10.025000,400
501199,108,80.764999,70.000000,399.847706,193.516641,0.004266,10.995000,400
501599,85,77.650002,70.000000,374.972005,177.316661,0.003997,9.825000,400
501999,99,71.919998,70.000000,413.518214,198.396150,0.004411,11.225000,400
502399,97,85.959999,70.000000,386.287078,179.132962,0.004126,10.130000,400
502799,108,82.614998,70.000000,412.220194,192.876717,0.004391,10.415000,400
503199,89,70.620003,70.000000,389.541222,190.456912,0.004151,9.945000,400
503599,103,85.589996,70.000000,411.533128,187.160025,0.004398,10.230000,400
503999,89,73.644997,70.000000,380.600273,174.734036,0.004061,9.660000,400
504399,95,73.425003,70.000000,389.099014,195.253892,0.004150,9.965000,400
504799,104,78.419998,70.000000,392.026179,174.446090,0.004183,10.470000,400
505199,86,72.040001,70.000000,376.049747,177.058843,0.004006,9.980000,400
505599,104,84.730003,70.000000,408.113118,186.687276,0.004355,10.425000,400
505999,91,87.974998,70.000000,371.940323,171.587278,0.003969,9.970000,400
506399,98,91.589996,70.000000,392.948381,180.085368,0.004196,11.390000,400
506799,98,76.705002,70.000000,393.633576,175.551390,0.004198,11.765000,400
507199,98,69.254997,70.000000,401.796660,191.965411,0.004287,11.145000,400
507599,89,74.309998,70.000000,384.401024,190.635335,0.004104,10.515000,400
507999,97,76.750000,70.000000,392.694083,190.771319,0.004200,10.950000,400
508399,91,70.519997,70.000000,376.703346,185.114280,0.004023,10.035000,400
508799,84,67.764999,70.000000,377.933730,191.799339,0.004027,9.500000,400
509199,90,68.294998,70.000000,384.940085,181.561537,0.004111,9.775000,400
509599,92,68.605003,70.000000,392.396359,174.972884,0.004189,10.290000,400
509999,95,76.169998,70.000000,377.659417,180.819215,0.004032,9.975000,400
510399,95,75.955002,70.000000,390.139667,184.191361,0.004161,10.280000,400
510799,97,77.285004,70.000000,389.432529,191.654403,0.004156,10.295000,400
511199,98,73.040001,70.000000,399.027095,185.634499,0.004264,10.765000,400
511599,95,72.824997,70.000000,395.268791,179.140052,0.004217,10.110000,400
511999,94,67.570000,70.000000,394.095088,192.631282,0.004204,10.595000,400
512399,92,61.410000,70.000000,382.844259,193.116287,0.004088,10.245000,400
512799,96,67.180000,70.000000,385.426282,193.565972,0.004115,10.135000,400
513199,95,72.675003,70.000000,395.306058,192.491287,0.004215,10.660000,400
513599,91,74.705002,70.000000,381.917765,185.498843,0.004081,11.085000,400
513999,93,78.714996,70.000000,388.226896,191.650024,0.004148,10.340000,400
514399,104,82.120003,70.000000,397.705347,184.604644,0.004253,10.455000,400
514799,93,71.565002,70.000000,388.869982,178.846018,0.004149,10.255000,400
515199,92,72.660004,70.000000,387.747300,185.453961,0.004143,10.900000,400
515599,94,82.169998,70.000000,395.604374,188.468987,0.004230,10.210000,400
515999,86,69.779999,70.000000,398.511294,207.833508,0.004250,10.815000,400
516399,99,85.945000,70.000000,385.201878,176.480416,0.004118,9.930000,400
516799,111,86.809998,70.000000,397.518072,181.275751,0.004250,10.590000,400
517199,99,90.955002,70.000000,375.874120,176.235937,0.004016,10.215000,400
517599,100,85.605003,70.000000,400.968805,179.431573,0.004283,10.935000,400
517999,110,84.830002,70.000000,413.188689,197.290118,0.004416,11.050000,400
518399,94,83.279999,70.000000,373.830560,178.230107,0.003990,10.120000,400
518799,94,86.730003,70.000000,383.944851,179.924462,0.004103,10.560000,400
519199,96,81.355003,70.000000,394.307437,189.916366,0.004209,10.710000,400
519599,93,87.830002,70.000000,395.336441,192.766249,0.004218,10.395000,400
519999,91,83.565002,70.000000,385.573465,193.470603,0.004112,10.660000,400
520399,97,92.014999,70.000000,382.966867,181.743714,0.004090,9.780000,400
520799,94,88.885002,70.000000,392.146889,192.472214,0.004183,10.440000,400
521199,96,71.544998,70.000000,410.243670,206.854566,0.004384,10.930000,400
521599,91,78.074997,70.000000,378.195087,194.753351,0.004036,9.870000,400
521999,102,78.175003,70.000000,400.947191,181.184462,0.004281,10.860000,400
522399,95,79.430000,70.000000,362.356107,176.635232,0.003873,9.810000,400
522799,90,79.764999,70.000000,384.497148,192.573108,0.004111,10.425000,400
523199,102,82.440002,70.000000,403.619418,194.918382,0.004311,10.925000,400
523599,101,84.135002,70.000000,399.851210,189.437881,0.004269,10.610000,400
523999,96,79.260002,70.000000,386.040828,191.134093,0.004125,11.150000,400
524399,94,72.620003,70.000000,402.984522,194.303350,0.004299,10.830000,400
524799,85,75.025002,70.000000,386.978454,179.579375,0.004134,10.225000,400
525199,97,86.385002,70.000000,404.356088,204.286156,0.004325,11.160000,400
525599,93,81.264999,70.000000,378.195983,201.476498,0.004039,10.610000,400
525999,94,84.879997,70.000000,395.300991,190.054888,0.004222,10.990000,400
526399,106,92.205002,70.000000,415.037374,194.687868,0.004444,11.590000,400
526799,102,83.964996,70.000000,393.950647,192.221923,0.004213,10.210000,400
527199,94,80.919998,70.000000,383.330620,182.528697,0.004098,10.575000,400
527599,103,88.125000,70.000000,393.002837,173.034900,0.004208,10.430000,400
527999,96,90.690002,70.000000,383.980202,179.089154,0.004100,10.385000,400
528399,102,95.519997,70.000000,411.339319,200.827431,0.004390,10.715000,400
528799,92,86.080002,70.000000,387.879828,182.938742,0.004140,10.220000,400
529199,95,71.695000,70.000000,408.767714,191.313751,0.004367,11.180000,400
529599,92,84.769997,70.000000,376.014677,180.012663,0.004018,10.395000,400
529999,97,85.945000,70.000000,405.658347,191.652022,0.004334,11.235000,400
530399,103,94.125000,70.000000,392.894962,186.672395,0.004201,10.855000,400
530799,102,95.620003,70.000000,398.248720,176.701282,0.004257,10.935000,400
531199,103,99.245003,70.000000,387.539268,189.911911,0.004141,10.125000,400
531599,96,83.985001,70.000000,389.578109,182.013483,0.004167,10.635000,400
531999,100,86.769997,70.000000,416.218450,204.197837,0.004447,11.345000,400
532399,107,88.279999,70.000000,410.282770,189.491168,0.004378,10.735000,400
532799,95,75.625000,70.000000,382.581466,175.156198,0.004090,9.830000,400
533199,101,79.714996,70.000000,406.333303,192.418169,0.004347,11.225000,400
533599,88,71.639999,70.000000,367.960473,169.642621,0.003933,10.325000,400
533999,97,76.705002,70.000000,387.940419,203.709547,0.004154,11.850000,400
534399,90,82.309998,70.000000,386.100309,176.247229,0.004128,11.060000,400
534799,100,91.959999,70.000000,399.463621,187.700328,0.004263,10.975000,400
535199,98,89.925003,70.000000,388.340937,182.147582,0.004158,10.530000,400
535599,104,84.675003,70.000000,414.092594,186.948834,0.004433,12.090000,400
535999,99,91.150002,70.000000,385.535003,178.451224,0.004121,10.810000,400
536399,89,84.264999,70.000000,382.504599,184.284191,0.004086,10.640000,400
536799,99,85.974998,70.000000,401.430150,199.229582,0.004300,10.980000,400
537199,88,77.970001,70.000000,380.945482,190.261019,0.004076,10.060000,400
537599,95,78.404999,70.000000,405.902150,196.789637,0.004332,10.600000,400
537999,96,80.800003,70.000000,382.943297,183.530105,0.004091,9.925000,400
538399,97,67.205002,70.000000,386.547169,184.004337,0.004133,11.015000,400
538799,89,75.714996,70.000000,378.377666,185.975155,0.004042,10.605000,400
539199,101,82.675003,70.000000,410.400047,195.279710,0.004384,10.825000,400
539599,99,70.754997,70.000000,400.639832,192.808026,0.004275,10.310000,400
539999,90,68.110001,70.000000,370.518128,170.176853,0.003954,9.990000,400
540399,94,85.029999,70.000000,385.434619,186.151364,0.004113,10.530000,400
540799,108,84.500000,70.000000,415.138744,189.420956,0.004443,11.920000,400
541199,88,70.690002,70.000000,392.650977,189.713498,0.004187,10.230000,400
541599,103,74.815002,70.000000,416.847191,199.477126,0.004441,10.860000,400
541999,96,80.129997,70.000000,373.720540,181.322475,0.003995,10.200000,400
542399,89,80.940002,70.000000,395.672088,185.139119,0.004226,10.810000,400
542799,89,81.525002,70.000000,397.241238,192.401331,0.004237,10.710000,400
543199,93,80.644997,70.000000,404.725489,187.044805,0.004318,10.590000,400
543599,103,79.394997,70.000000,413.764666,186.780781,0.004415,10.760000,400
543999,86,66.275002,70.000000,380.803008,184.254091,0.004062,10.140000,400
544399,96,85.970001,70.000000,398.556755,183.021861,0.004251,10.460000,400
544799,99,74.084999,70.000000,403.841056,182.992530,0.004307,10.650000,400
545199,94,78.074997,70.000000,385.958856,174.189357,0.004120,9.935000,400
545599,108,80.095001,70.000000,414.745521,195.808769,0.004426,10.705000,400
545999,96,77.934998,70.000000,380.157815,185.120933,0.004059,9.785000,400
546399,102,83.184998,70.000000,397.286447,182.901763,0.004245,10.930000,400
546799,92,74.535004,70.000000,395.367072,188.100974,0.004225,10.850000,400
547199,94,81.625000,70.000000,390.444209,188.079920,0.004168,11.070000,400
547599,101,86.419998,70.000000,399.677843,190.450137,0.004261,10.795000,400
547999,95,78.050003,70.000000,386.272421,195.553730,0.004117,9.790000,400
548399,97,74.070000,70.000000,381.942792,180.506800,0.004080,10.185000,400
548799,86,77.904999,70.000000,380.365841,179.512125,0.004062,10.605000,400
549199,102,92.105003,70.000000,413.598038,190.872289,0.004416,11.625000,400
549599,99,97.345001,70.000000,385.847004,174.790797,0.004125,10.380000,400
549999,106,90.540001,70.000000,391.324916,188.319950,0.004180,10.520000,400
550399,95,84.815002,70.000000,382.211805,180.327271,0.004083,11.135000,400
550799,99,98.980003,70.000000,393.769317,182.329656,0.004208,10.750000,400
551199,106,102.625000,70.000000,416.961983,196.727714,0.004448,10.855000,400
551599,102,95.440002,70.000000,402.800041,186.106692,0.004293,10.755000,400
551999,107,97.485001,70.000000,403.334877,184.535057,0.004314,11.405000,400
552399,97,87.834999,70.000000,395.500853,178.400448,0.004226,10.820000,400
552799,98,81.470001,70.000000,395.080146,176.953284,0.004219,11.000000,400
553199,100,97.930000,70.000000,383.662415,177.967698,0.004103,9.690000,400
553599,107,93.785004,70.000000,417.955591,200.875088,0.004460,11.180000,400
553999,103,90.120003,70.000000,391.855055,181.426393,0.004184,10.600000,400
554399,91,85.550003,70.000000,384.699997,171.462664,0.004111,10.670000,400
554799,97,87.550003,70.000000,408.099471,186.327099,0.004352,10.890000,400
555199,100,86.470001,70.000000,392.818342,187.697260,0.004197,11.175000,400
555599,103,89.794998,70.000000,389.021198,172.607779,0.004164,10.325000,400
555999,104,92.220001,70.000000,400.456775,178.541294,0.004274,10.415000,400
556399,102,78.239998,70.000000,403.255716,177.164043,0.004303,10.770000,400
556799,100,87.714996,70.000000,386.805120,173.367255,0.004134,10.625000,400
557199,98,81.805000,70.000000,394.899747,192.615389,0.004213,10.835000,400
557599,94,75.345001,70.000000,392.201220,181.685298,0.004187,10.915000,400
557999,99,77.370003,70.000000,400.512414,183.067756,0.004274,10.795000,400
558399,94,76.205002,70.000000,392.344069,176.315296,0.004182,10.450000,400
558799,98,82.735001,70.000000,390.628934,175.917561,0.004168,9.995000,400
559199,92,79.129997,70.000000,402.684454,185.671465,0.004293,10.855000,400
559599,97,78.245003,70.000000,406.563562,199.768416,0.004336,11.735000,400
559999,102,83.620003,70.000000,397.633932,180.527531,0.004246,10.810000,400
560399,101,84.205002,70.000000,393.576070,182.440565,0.004205,10.375000,400
560799,103,80.099998,70.000000,394.070793,170.430853,0.004204,9.935000,400
561199,85,83.019997,70.000000,371.616690,171.919356,0.003958,10.070000,400
561599,100,85.144997,70.000000,396.155945,185.150635,0.004239,11.450000,400
561999,88,82.404999,70.000000,388.248713,181.073599,0.004145,10.200000,400
562399,106,89.900002,70.000000,409.260068,184.374474,0.004368,10.820000,400
562799,98,94.959999,70.000000,384.099404,184.481472,0.004099,10.830000,400
563199,102,90.480003,70.000000,405.084246,185.908833,0.004321,10.615000,400
563599,102,85.099998,70.000000,398.103145,186.101859,0.004245,9.645000,400
563999,97,84.004997,70.000000,408.520970,185.735610,0.004351,10.765000,400
564399,95,85.654999,70.000000,384.559961,186.652103,0.004101,10.305000,400
564799,94,87.599998,70.000000,388.782943,171.561088,0.004157,10.600000,400
565199,106,90.040001,70.000000,404.446725,188.154983,0.004320,10.610000,400
565599,101,92.625000,70.000000,387.088959,180.096697,0.004130,10.515000,400
565999,108,85.459999,70.000000,393.508791,182.900169,0.004204,10.630000,400
566399,98,73.459999,70.000000,392.190505,171.773622,0.004190,10.680000,400
566799,98,76.084999,70.000000,392.635428,175.839537,0.004185,10.620000,400
567199,100,89.349998,70.000000,388.033080,170.404588,0.004140,10.150000,400
567599,102,86.235001,70.000000,401.764280,182.731184,0.004284,10.765000,400
567999,98,81.949997,70.000000,379.059832,165.362341,0.004053,9.950000,400
568399,87,77.894997,70.000000,384.697240,168.333463,0.004101,10.180000,400
568799,104,81.690002,70.000000,397.375290,176.309195,0.004241,10.435000,400
569199,100,91.985001,70.000000,385.065228,182.877526,0.004107,10.250000,400
569599,98,87.355003,70.000000,399.597349,184.958965,0.004265,10.820000,400
569999,101,90.004997,70.000000,409.332893,185.996705,0.004359,10.640000,400
570399,97,82.915001,70.000000,393.288297,177.505412,0.004195,10.575000,400
570799,107,93.815002,70.000000,399.123846,180.118373,0.004257,10.285000,400
571199,100,87.330002,70.000000,411.478494,182.284693,0.004378,11.065000,400
571599,110,98.180000,70.000000,403.280372,167.441594,0.004304,10.855000,400
571999,97,83.379997,70.000000,392.615556,183.614453,0.004193,11.460000,400
572399,98,88.355003,70.000000,381.489057,164.623179,0.004067,10.195000,400
572799,91,81.820000,70.000000,389.700232,168.627877,0.004156,10.540000,400
573199,102,90.860001,70.000000,388.991741,172.583231,0.004156,10.250000,400
573599,94,88.470001,70.000000,387.793102,155.147564,0.004134,10.550000,400
573999,108,85.190002,70.000000,419.641127,172.169585,0.004484,11.090000,400
574399,98,81.440002,70.000000,367.366151,175.240225,0.003918,9.955000,400
574799,102,92.860001,70.000000,385.810149,176.736884,0.004115,10.185000,400
575199,103,85.275002,70.000000,404.184345,180.430433,0.004321,10.655000,400
575599,91,79.764999,70.000000,396.717803,182.381491,0.004226,10.590000,400
575999,103,84.724998,70.000000,406.667810,183.057360,0.004342,9.915000,400
576399,92,79.570000,70.000000,382.100162,176.428174,0.004070,10.060000,400
576799,91,79.800003,70.000000,396.234396,171.308326,0.004218,10.535000,400
577199,107,84.730003,70.000000,411.167865,183.113558,0.004390,11.530000,400
577599,88,80.044998,70.000000,379.263756,170.580701,0.004044,10.270000,400
577999,106,97.714996,70.000000,397.876262,167.282549,0.004249,10.060000,400
578399,104,93.805000,70.000000,398.897360,172.168604,0.004252,10.245000,400
578799,102,94.195000,70.000000,408.766324,166.865040,0.004349,10.565000,400
579199,111,101.550003,70.000000,414.154341,185.744416,0.004418,11.090000,400
579599,100,86.574997,70.000000,392.765317,174.381375,0.004184,10.020000,400
579999,91,78.775002,70.000000,394.279028,173.594374,0.004205,10.495000,400
580399,107,90.654999,70.000000,410.907573,172.146311,0.004386,10.940000,400
580799,101,92.724998,70.000000,383.485817,154.102965,0.004088,9.970000,400
581199,95,97.400002,70.000000,402.200054,170.647835,0.004289,11.000000,400
581599,102,99.269997,70.000000,418.810958,187.281149,0.004465,11.340000,400
581999,95,104.820000,70.000000,400.252853,173.483036,0.004264,10.960000,400
582399,108,93.959999,70.000000,416.704496,184.704078,0.004446,11.310000,400
582799,98,93.129997,70.000000,382.344914,180.189690,0.004087,10.620000,400
583199,109,96.834999,70.000000,396.030390,166.845401,0.004231,10.210000,400
583599,103,87.105003,70.000000,402.646842,190.773331,0.004292,11.440000,400
583999,100,88.264999,70.000000,396.749717,187.008062,0.004238,10.915000,400
584399,100,90.150002,70.000000,399.191376,196.503763,0.004259,11.120000,400
584799,103,85.800003,70.000000,400.798849,196.383855,0.004282,10.910000,400
585199,107,92.629997,70.000000,388.273202,187.541097,0.004152,10.760000,400
585599,105,92.169998,70.000000,392.505577,180.218974,0.004183,10.225000,400
585999,97,87.169998,70.000000,391.086112,170.393323,0.004173,10.535000,400
586399,103,91.300003,70.000000,401.867560,193.109190,0.004280,10.805000,400
586799,90,79.485001,70.000000,384.971130,184.556044,0.004108,11.015000,400
587199,90,79.285004,70.000000,403.669126,182.793260,0.004302,11.175000,400
587599,103,92.550003,70.000000,409.294594,186.861103,0.004361,10.685000,400
587999,106,99.114998,70.000000,410.426478,196.314419,0.004379,11.200000,400
588399,104,96.205002,70.000000,409.756049,189.566421,0.004362,10.940000,400
588799,92,87.144997,70.000000,380.208161,170.172516,0.004046,10.070000,400
589199,100,94.785004,70.000000,388.903265,183.198929,0.004155,10.405000,400
589599,104,95.695000,70.000000,405.334620,181.019774,0.004322,10.530000,400
589999,105,92.160004,70.000000,393.256709,189.399970,0.004195,10.760000,400
590399,99,86.565002,70.000000,388.798900,178.282068,0.004149,10.495000,400
590799,106,87.250000,70.000000,402.495144,185.722431,0.004290,10.345000,400
591199,92,81.425003,70.000000,380.355228,172.938678,0.004056,9.870000,400
591599,110,82.279999,70.000000,419.799623,190.201246,0.004483,11.290000,400
591999,102,79.739998,70.000000,384.412165,177.003803,0.004104,10.050000,400
592399,89,80.760002,70.000000,370.356297,161.031491,0.003945,9.650000,400
592799,101,100.070000,70.000000,410.878544,185.704644,0.004387,11.345000,400
593199,105,101.190002,70.000000,414.106434,178.992388,0.004408,10.935000,400
593599,95,93.205002,70.000000,396.671894,172.929410,0.004224,10.470000,400
593999,100,91.355003,70.000000,411.538584,174.738452,0.004376,10.340000,400
594399,101,79.709999,70.000000,409.883935,188.492344,0.004366,10.950000,400
594799,96,79.754997,70.000000,381.316633,169.403160,0.004065,9.895000,400
595199,98,86.544998,70.000000,398.260472,172.439168,0.004249,11.030000,400
595599,108,90.644997,70.000000,404.639815,171.985934,0.004313,10.925000,400
595999,96,88.434998,70.000000,387.036576,173.941433,0.004129,10.390000,400
596399,111,90.445000,70.000000,420.079149,172.911302,0.004474,10.920000,400
596799,102,84.000000,70.000000,392.054080,166.336328,0.004181,10.720000,400
597199,92,90.550003,70.000000,391.025924,178.485575,0.004165,10.835000,400
597599,111,106.434998,70.000000,414.097831,179.697006,0.004416,10.850000,400
597999,97,92.235001,70.000000,377.508227,173.832897,0.004025,9.900000,400
598399,101,93.949997,70.000000,405.781923,180.294402,0.004326,10.300000,400
598799,102,105.110001,70.000000,409.552614,171.009001,0.004364,10.350000,400
599199,104,109.870003,70.000000,402.995368,176.039429,0.004288,10.500000,400
599599,109,96.760002,70.000000,410.274763,196.508463,0.004374,12.300000,400
599999,104,90.985001,70.000000,389.999489,171.960182,0.004162,10.885000,400
600399,97,86.464996,70.000000,389.028998,178.106260,0.004145,9.825000,400
600799,90,82.129997,70.000000,385.638104,165.712215,0.004105,10.040000,400
