#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,122,116.040001,70.000000,424.504112,169.960634,0.004504,10.540000,400
451199,123,117.544998,70.000000,426.544678,161.307773,0.004523,11.085000,400
451599,119,114.214996,70.000000,426.435001,158.286202,0.004528,10.395000,400
451999,105,117.794998,70.000000,413.406968,159.625697,0.004376,9.680000,400
452399,130,126.470001,70.000000,442.866677,176.646453,0.004694,10.560000,400
452799,120,111.480003,70.000000,428.881215,162.350580,0.004550,10.740000,400
453199,127,109.945000,70.000000,426.942007,168.197425,0.004542,10.335000,400
453599,118,110.449997,70.000000,411.142055,165.680458,0.004370,10.360000,400
453999,118,115.000000,70.000000,440.488163,181.245804,0.004666,10.690000,400
454399,127,115.794998,70.000000,433.000901,164.508695,0.004593,9.965000,400
454799,111,114.964996,70.000000,426.471243,174.766023,0.004520,9.880000,400
455199,128,128.865005,70.000000,443.867141,176.087190,0.004705,11.060000,400
455599,120,118.949997,70.000000,426.980961,175.275029,0.004532,10.345000,400
455999,122,116.059998,70.000000,433.072636,191.777815,0.004593,10.525000,400
456399,116,109.425003,70.000000,415.893737,164.750820,0.004415,10.305000,400
456799,131,122.735001,70.000000,433.169588,165.080816,0.004602,10.625000,400
457199,125,122.404999,70.000000,425.027500,175.939109,0.004522,10.810000,400
457599,118,129.960007,70.000000,424.037364,175.759100,0.004502,10.650000,400
457999,127,123.269997,70.000000,440.615742,171.855882,0.004675,10.610000,400
458399,120,131.585007,70.000000,414.527081,148.750248,0.004405,9.965000,400
458799,126,126.360001,70.000000,442.255082,179.958014,0.004699,10.830000,400
459199,125,117.550003,70.000000,435.831717,178.152736,0.004618,10.770000,400
459599,125,105.885002,70.000000,415.848763,173.527820,0.004425,10.280000,400
459999,110,113.035004,70.000000,406.551145,171.986665,0.004311,9.935000,400
460399,121,113.345001,70.000000,441.152088,185.163656,0.004678,10.875000,400
460799,121,116.709999,70.000000,420.519222,162.900946,0.004472,10.515000,400
461199,125,113.879997,70.000000,436.084294,173.649813,0.004628,10.020000,400
461599,120,120.739998,70.000000,422.455404,156.197242,0.004495,10.130000,400
461999,119,124.614998,70.000000,421.525077,167.513873,0.004484,10.365000,400
462399,123,114.224998,70.000000,423.246514,165.243233,0.004499,10.515000,400
462799,125,125.644997,70.000000,420.884277,171.549660,0.004474,10.005000,400
463199,121,119.074997,70.000000,427.989750,180.308036,0.004554,10.705000,400
463599,118,114.105003,70.000000,421.317616,165.079446,0.004483,11.115000,400
463999,122,124.900002,70.000000,425.806262,182.115321,0.004527,10.725000,400
464399,116,112.915001,70.000000,427.950598,178.873581,0.004554,11.050000,400
464799,127,119.885002,70.000000,422.580990,176.231499,0.004492,10.975000,400
465199,114,108.714996,70.000000,409.194272,172.028750,0.004346,10.560000,400
465599,128,124.410004,70.000000,441.283164,175.520352,0.004686,10.805000,400
465999,122,111.224998,70.000000,442.202999,178.402446,0.004694,10.945000,400
466399,126,116.695000,70.000000,417.085801,176.634202,0.004438,10.655000,400
466799,120,112.864998,70.000000,395.070446,151.442231,0.004210,9.850000,400
467199,115,113.184998,70.000000,428.619446,179.079436,0.004546,10.550000,400
467599,126,116.175003,70.000000,430.249114,183.037106,0.004574,11.450000,400
467999,117,122.349998,70.000000,424.939907,163.796947,0.004510,10.495000,400
468399,128,129.654999,70.000000,438.916629,182.640888,0.004664,10.695000,400
468799,129,123.309998,70.000000,430.080180,165.685782,0.004576,10.625000,400
469199,124,125.235001,70.000000,433.273874,182.879048,0.004603,10.610000,400
469599,120,123.264999,70.000000,425.919657,160.072968,0.004519,10.725000,400
469999,134,122.184998,70.000000,448.353748,170.196008,0.004760,11.115000,400
470399,114,116.035004,70.000000,403.709051,163.968958,0.004295,9.720000,400
470799,126,118.945000,70.000000,449.010910,171.637696,0.004763,10.940000,400
471199,121,114.785004,70.000000,416.947467,155.411352,0.004437,10.295000,400
471599,123,123.915001,70.000000,437.088926,174.373373,0.004643,11.065000,400
471999,123,122.480003,70.000000,417.909890,163.106785,0.004441,9.935000,400
472399,118,121.995003,70.000000,403.041238,158.722283,0.004281,9.570000,400
472799,120,125.985001,70.000000,425.881984,168.950369,0.004521,10.250000,400
473199,132,125.995003,70.000000,433.945842,170.336131,0.004606,10.455000,400
473599,116,113.970001,70.000000,406.846803,171.661640,0.004322,9.660000,400
473999,130,108.945000,70.000000,436.271877,162.398565,0.004640,10.500000,400
474399,106,108.379997,70.000000,399.758915,158.787580,0.004251,9.240000,400
474799,133,122.980003,70.000000,453.808578,181.337812,0.004817,11.320000,400
475199,119,113.010002,70.000000,399.983589,151.046906,0.004261,9.785000,400
475599,118,112.169998,70.000000,432.365878,176.436972,0.004586,10.850000,400
475999,115,114.004997,70.000000,420.805906,154.822666,0.004469,10.730000,400
476399,125,113.235001,70.000000,441.992757,177.176560,0.004696,11.215000,400
476799,113,117.925003,70.000000,408.401487,155.324560,0.004334,9.510000,400
477199,125,110.955002,70.000000,441.389425,171.823943,0.004692,10.670000,400
477599,118,112.519997,70.000000,419.113333,168.593735,0.004453,10.140000,400
477999,122,112.760002,70.000000,424.290126,170.076483,0.004514,10.175000,400
478399,111,103.165001,70.000000,424.936794,167.821309,0.004519,10.505000,400
478799,114,122.230003,70.000000,414.346140,169.849425,0.004414,10.365000,400
479199,125,114.644997,70.000000,437.769943,170.196077,0.004662,10.750000,400
479599,116,124.345001,70.000000,404.211638,163.438402,0.004302,9.955000,400
479999,129,116.275002,70.000000,445.367401,176.478755,0.004733,11.265000,400
480399,113,114.065002,70.000000,404.963239,163.532796,0.004300,9.580000,400
480799,115,121.574997,70.000000,429.127765,165.994155,0.004553,10.205000,400
481199,121,115.455002,70.000000,429.258640,183.051985,0.004558,10.995000,400
481599,121,112.855003,70.000000,423.194317,168.551043,0.004504,10.920000,400
481999,113,114.165001,70.000000,413.865661,159.165806,0.004400,10.605000,400
482399,130,123.750000,70.000000,442.404080,189.039896,0.004700,11.340000,400
482799,113,117.364998,70.000000,411.595716,163.091348,0.004374,10.310000,400
483199,125,120.074997,70.000000,422.134729,172.493720,0.004490,9.680000,400
483599,121,109.430000,70.000000,416.479962,154.709747,0.004432,10.065000,400
483999,121,106.930000,70.000000,438.402131,174.709025,0.004658,10.855000,400
484399,121,114.964996,70.000000,401.684068,158.663925,0.004277,10.075000,400
484799,122,119.709999,70.000000,432.444038,178.404642,0.004592,10.820000,400
485199,114,117.995003,70.000000,411.604700,155.373373,0.004377,9.745000,400
485599,125,121.900002,70.000000,443.866089,174.198656,0.004717,10.500000,400
485999,130,116.400002,70.000000,430.670895,169.848987,0.004575,10.435000,400
486399,116,110.595001,70.000000,422.936071,171.024917,0.004483,9.935000,400
486799,124,107.029999,70.000000,430.105611,170.627991,0.004574,10.330000,400
487199,116,101.385002,70.000000,411.756760,166.903885,0.004377,9.630000,400
487599,128,110.695000,70.000000,420.328940,170.715178,0.004461,10.195000,400
487999,108,103.190002,70.000000,411.568764,170.859100,0.004361,9.920000,400
488399,128,118.290001,70.000000,443.535529,171.410208,0.004704,10.840000,400
488799,123,111.455002,70.000000,420.897429,174.878343,0.004472,9.895000,400
489199,117,118.355003,70.000000,416.046178,171.753991,0.004420,10.050000,400
489599,127,125.660004,70.000000,442.710927,185.131967,0.004708,10.600000,400
489999,123,117.989998,70.000000,411.539006,158.979270,0.004384,9.620000,400
490399,114,114.430000,70.000000,414.337973,161.409040,0.004398,10.260000,400
490799,129,121.764999,70.000000,436.420430,173.514352,0.004625,10.945000,400
491199,118,115.769997,70.000000,418.676278,174.915938,0.004442,9.650000,400
491599,124,121.125000,70.000000,441.974772,163.667502,0.004697,10.870000,400
491999,119,121.389999,70.000000,417.711338,152.766623,0.004437,9.810000,400
492399,119,128.244995,70.000000,429.721361,159.950398,0.004559,10.300000,400
492799,132,131.529999,70.000000,439.182532,168.397258,0.004658,10.165000,400
493199,123,120.434998,70.000000,430.424501,177.754044,0.004562,10.075000,400
493599,120,112.470001,70.000000,414.545932,158.092548,0.004401,10.315000,400
493999,126,119.360001,70.000000,433.385221,165.093341,0.004598,10.295000,400
494399,115,120.114998,70.000000,417.607430,170.644508,0.004425,9.680000,400
494799,131,138.615005,70.000000,451.647836,173.137855,0.004792,10.800000,400
495199,123,123.025002,70.000000,438.310460,180.091040,0.004650,10.745000,400
495599,119,109.370003,70.000000,430.588045,167.461164,0.004571,10.930000,400
495999,121,109.605003,70.000000,418.637962,153.572349,0.004441,10.060000,400
496399,121,115.055000,70.000000,431.227358,171.990122,0.004568,10.260000,400
496799,114,117.519997,70.000000,420.703728,161.891212,0.004457,10.585000,400
497199,120,123.699997,70.000000,432.056458,175.926943,0.004583,10.665000,400
497599,119,127.285004,70.000000,441.344111,176.400168,0.004671,10.350000,400
497999,128,129.029999,70.000000,444.939083,169.898445,0.004725,10.735000,400
498399,122,116.614998,70.000000,421.853242,174.370991,0.004479,10.165000,400
498799,115,107.930000,70.000000,425.869939,162.495039,0.004517,10.385000,400
499199,117,117.345001,70.000000,422.399416,171.417704,0.004492,10.025000,400
499599,125,116.139999,70.000000,435.255099,176.256886,0.004621,10.980000,400
499999,111,109.919998,70.000000,402.620686,162.268464,0.004285,9.710000,400
500399,115,118.324997,70.000000,413.038156,164.592420,0.004389,9.865000,400
500799,119,122.845001,70.000000,434.850598,166.153050,0.004613,10.535000,400
501199,130,134.964996,70.000000,439.185912,170.751997,0.004657,10.930000,400
501599,114,110.139999,70.000000,420.604140,157.368446,0.004459,10.130000,400
501999,116,113.099998,70.000000,408.546773,152.346706,0.004338,9.595000,400
502399,122,115.459999,70.000000,425.606506,167.935663,0.004516,9.770000,400
502799,115,108.959999,70.000000,418.693118,147.169601,0.004438,10.320000,400
503199,114,118.385002,70.000000,414.532529,159.264455,0.004399,9.915000,400
503599,118,124.055000,70.000000,434.617331,172.491954,0.004615,10.305000,400
503999,117,125.000000,70.000000,434.141764,168.892209,0.004604,10.805000,400
504399,128,125.025002,70.000000,450.860690,178.695456,0.004790,11.220000,400
504799,111,119.739998,70.000000,422.131509,169.820860,0.004474,10.060000,400
505199,120,126.654999,70.000000,429.487848,172.465894,0.004561,10.415000,400
505599,128,129.740005,70.000000,432.958736,170.570615,0.004592,10.520000,400
505999,121,112.455002,70.000000,425.249307,161.737321,0.004508,9.850000,400
506399,113,115.004997,70.000000,401.251295,166.963350,0.004269,9.925000,400
506799,113,122.839996,70.000000,413.646658,163.242751,0.004396,10.235000,400
507199,120,125.040001,70.000000,451.186494,182.154436,0.004776,10.475000,400
507599,119,131.039993,70.000000,426.306453,163.369079,0.004525,10.390000,400
507999,125,133.550003,70.000000,434.926482,163.193336,0.004622,10.230000,400
508399,114,127.809998,70.000000,412.209117,159.268120,0.004371,9.465000,400
508799,130,131.169998,70.000000,435.393848,174.556049,0.004632,10.395000,400
509199,119,122.730003,70.000000,408.638501,151.778398,0.004335,9.385000,400
509599,125,114.110001,70.000000,443.908996,161.540962,0.004703,10.570000,400
509999,115,104.260002,70.000000,408.613450,162.608381,0.004339,9.825000,400
510399,120,105.834999,70.000000,411.487881,162.842490,0.004372,10.165000,400
510799,120,119.535004,70.000000,412.159071,162.527170,0.004385,9.690000,400
511199,122,112.285004,70.000000,439.026197,165.948405,0.004651,10.905000,400
511599,113,103.620003,70.000000,424.791251,170.079406,0.004503,10.085000,400
511999,111,114.260002,70.000000,423.255084,163.683006,0.004491,10.045000,400
512399,125,123.595001,70.000000,441.467740,172.913723,0.004685,10.860000,400
512799,117,118.964996,70.000000,427.660646,164.291630,0.004533,10.440000,400
513199,114,123.224998,70.000000,419.242886,162.455077,0.004445,10.200000,400
513599,122,128.615005,70.000000,426.932185,169.251848,0.004540,10.460000,400
513999,119,118.930000,70.000000,433.546636,171.490052,0.004598,10.335000,400
514399,119,117.580002,70.000000,423.719456,162.293961,0.004494,10.125000,400
514799,119,122.220001,70.000000,420.831349,175.500872,0.004472,10.520000,400
515199,123,111.339996,70.000000,431.971095,174.903324,0.004580,10.975000,400
515599,117,117.529999,70.000000,423.920765,165.610327,0.004493,10.200000,400
515999,127,118.279999,70.000000,425.659621,168.115513,0.004529,10.560000,400
516399,122,119.309998,70.000000,407.788536,156.972430,0.004336,9.520000,400
516799,113,115.830002,70.000000,427.839815,179.147450,0.004542,9.875000,400
517199,123,116.245003,70.000000,415.606419,165.578668,0.004412,9.745000,400
517599,120,119.089996,70.000000,410.862085,182.290855,0.004366,9.655000,400
517999,121,122.195000,70.000000,434.679608,182.185763,0.004612,10.170000,400
518399,119,126.330002,70.000000,418.049884,159.706425,0.004448,10.075000,400
518799,126,126.675003,70.000000,433.937357,166.705562,0.004610,10.040000,400
519199,127,123.525002,70.000000,426.109158,158.268422,0.004529,10.245000,400
519599,120,113.489998,70.000000,426.362023,168.796656,0.004534,10.285000,400
519999,125,119.660004,70.000000,418.947048,160.542079,0.004446,9.645000,400
520399,123,111.400002,70.000000,433.982524,181.705259,0.004608,10.690000,400
520799,121,118.349998,70.000000,420.741080,154.796936,0.004478,10.135000,400
521199,126,120.105003,70.000000,419.132015,162.280783,0.004466,10.570000,400
521599,121,111.375000,70.000000,422.373659,167.325649,0.004496,10.680000,400
521999,120,112.849998,70.000000,417.459614,168.678328,0.004442,10.550000,400
522399,122,123.180000,70.000000,418.734850,163.646380,0.004459,10.755000,400
522799,120,121.014999,70.000000,421.708041,160.579009,0.004488,10.185000,400
523199,122,115.580002,70.000000,441.334289,166.552907,0.004692,10.700000,400
523599,119,117.165001,70.000000,424.638279,172.729497,0.004526,10.030000,400
523999,129,124.014999,70.000000,441.425311,164.824653,0.004704,10.415000,400
524399,126,110.070000,70.000000,435.337659,173.507504,0.004629,11.200000,400
524799,113,115.139999,70.000000,413.610679,160.106181,0.004401,10.495000,400
525199,121,112.279999,70.000000,445.824585,167.326183,0.004742,11.470000,400
525599,116,111.355003,70.000000,407.752679,164.509045,0.004328,10.050000,400
525999,133,120.754997,70.000000,427.687201,161.428179,0.004561,10.390000,400
526399,108,114.025002,70.000000,404.100081,155.431218,0.004288,10.635000,400
526799,126,121.114998,70.000000,420.451509,162.899285,0.004480,10.520000,400
527199,107,121.000000,70.000000,402.596110,169.982447,0.004277,9.355000,400
527599,129,131.009995,70.000000,440.493489,178.445016,0.004688,11.035000,400
527999,122,142.214996,70.000000,419.062789,166.075466,0.004462,9.580000,400
528399,135,136.925003,70.000000,445.750500,180.389428,0.004748,10.605000,400
528799,123,126.514999,70.000000,418.046892,161.649037,0.004451,9.630000,400
529199,122,118.849998,70.000000,428.607923,164.702684,0.004556,10.240000,400
529599,119,119.544998,70.000000,409.478816,160.151484,0.004370,9.695000,400
529999,116,118.239998,70.000000,430.918609,163.996097,0.004591,10.550000,400
530399,119,123.029999,70.000000,436.629165,165.532291,0.004656,10.845000,400
530799,123,116.699997,70.000000,437.806743,158.429164,0.004671,10.295000,400
531199,125,125.455002,70.000000,430.266552,162.397211,0.004576,9.480000,400
531599,125,120.400002,70.000000,421.314012,168.959294,0.004495,9.900000,400
531999,126,114.529999,70.000000,431.094511,172.972451,0.004587,10.440000,400
532399,130,133.399994,70.000000,422.452863,172.544861,0.004501,9.555000,400
532799,102,110.160004,70.000000,410.097666,161.396149,0.004371,9.825000,400
533199,128,129.169998,70.000000,446.111155,170.751277,0.004756,10.680000,400
533599,117,117.589996,70.000000,432.375089,166.779292,0.004612,11.120000,400
533999,129,120.175003,70.000000,448.120798,166.130828,0.004759,10.910000,400
534399,119,119.864998,70.000000,404.203857,162.743125,0.004306,10.210000,400
534799,127,123.139999,70.000000,443.089912,174.073181,0.004718,10.855000,400
535199,125,122.705002,70.000000,423.947962,169.991364,0.004513,9.555000,400
535599,129,130.820007,70.000000,420.369992,155.265090,0.004471,9.610000,400
535999,117,112.550003,70.000000,413.279099,148.791735,0.004405,10.500000,400
536399,119,119.184998,70.000000,427.061655,156.706777,0.004554,10.105000,400
536799,131,119.120003,70.000000,427.090985,169.307888,0.004545,10.730000,400
537199,110,119.794998,70.000000,394.065270,150.402256,0.004189,9.365000,400
537599,119,120.470001,70.000000,441.395708,175.869427,0.004690,10.940000,400
537999,124,122.754997,70.000000,424.502243,172.793013,0.004527,10.330000,400
538399,121,114.239998,70.000000,436.052809,173.281116,0.004626,10.590000,400
538799,124,124.879997,70.000000,420.394244,158.026720,0.004468,9.390000,400
539199,123,115.275002,70.000000,441.499372,175.136507,0.004696,10.870000,400
539599,115,112.355003,70.000000,422.877945,168.689990,0.004495,10.815000,400
539999,133,117.775002,70.000000,436.417119,162.980119,0.004651,10.385000,400
540399,111,124.175003,70.000000,397.266660,151.410730,0.004234,9.705000,400
540799,123,114.464996,70.000000,435.788974,164.242711,0.004647,10.705000,400
541199,124,119.570000,70.000000,427.622732,176.056257,0.004559,10.965000,400
541599,112,113.169998,70.000000,419.716079,156.569034,0.004466,10.260000,400
541999,127,118.675003,70.000000,423.893134,174.676830,0.004522,10.325000,400
542399,117,112.830002,70.000000,417.216403,170.522609,0.004439,10.605000,400
542799,121,118.574997,70.000000,427.550857,163.878729,0.004550,10.210000,400
543199,116,130.139999,70.000000,421.276264,161.434983,0.004484,10.165000,400
543599,121,124.349998,70.000000,422.470371,164.610443,0.004499,9.340000,400
543999,127,117.285004,70.000000,426.942115,156.913796,0.004554,10.480000,400
544399,128,117.014999,70.000000,440.611990,157.530739,0.004698,10.765000,400
544799,116,117.370003,70.000000,404.842120,166.600900,0.004313,9.680000,400
545199,127,125.750000,70.000000,428.379656,171.505756,0.004566,10.025000,400
545599,125,127.449997,70.000000,419.586186,155.132516,0.004466,9.980000,400
545999,128,127.764999,70.000000,439.901373,167.343346,0.004678,10.625000,400
546399,116,122.860001,70.000000,425.369788,168.713692,0.004532,10.410000,400
546799,125,129.520004,70.000000,423.143298,160.357747,0.004514,10.090000,400
547199,124,121.230003,70.000000,435.530447,174.921365,0.004638,10.990000,400
547599,121,131.399994,70.000000,433.135198,174.997185,0.004607,9.920000,400
547999,122,133.554993,70.000000,431.596710,173.011623,0.004592,9.665000,400
548399,129,128.270004,70.000000,437.397649,170.829576,0.004661,10.570000,400
548799,124,132.145004,70.000000,435.828840,164.428199,0.004642,10.530000,400
549199,136,120.930000,70.000000,452.182472,178.612281,0.004819,10.940000,400
549599,119,119.394997,70.000000,424.004877,165.671666,0.004516,10.205000,400
549999,118,119.665001,70.000000,414.387950,160.736773,0.004418,9.825000,400
550399,131,122.839996,70.000000,440.522673,160.104340,0.004697,10.250000,400
550799,114,114.480003,70.000000,414.641898,168.855314,0.004428,10.330000,400
551199,125,126.754997,70.000000,429.098615,159.576791,0.004574,10.470000,400
551599,124,124.250000,70.000000,435.422565,179.744054,0.004637,10.890000,400
551999,120,129.914993,70.000000,424.244978,164.355660,0.004520,10.850000,400
552399,134,128.934998,70.000000,447.834592,185.663807,0.004776,11.205000,400
552799,128,114.394997,70.000000,435.401901,168.495451,0.004646,10.610000,400
553199,107,110.425003,70.000000,421.957001,160.843141,0.004495,10.370000,400
553599,126,138.375000,70.000000,440.921185,174.717443,0.004701,10.805000,400
553999,127,120.680000,70.000000,433.242354,168.742762,0.004615,10.685000,400
554399,121,116.294998,70.000000,431.720053,163.502141,0.004600,10.075000,400
554799,121,109.315002,70.000000,428.061299,169.371585,0.004560,10.380000,400
555199,123,118.879997,70.000000,428.925945,163.484571,0.004570,10.365000,400
555599,121,122.519997,70.000000,425.394258,179.287750,0.004533,11.055000,400
555999,115,116.205002,70.000000,425.652881,170.192800,0.004534,10.225000,400
556399,123,127.445000,70.000000,440.721088,176.594105,0.004697,10.800000,400
556799,128,124.370003,70.000000,436.739323,161.937535,0.004655,10.545000,400
557199,124,114.394997,70.000000,440.768608,169.024910,0.004684,10.795000,400
557599,125,121.324997,70.000000,422.246065,167.482370,0.004498,10.425000,400
557999,125,118.870003,70.000000,435.288153,179.639216,0.004630,10.420000,400
558399,117,124.654999,70.000000,429.710939,162.684809,0.004565,10.585000,400
558799,129,119.989998,70.000000,447.444897,178.402430,0.004766,10.875000,400
559199,113,111.610001,70.000000,410.574458,159.516280,0.004376,10.360000,400
559599,125,120.269997,70.000000,427.831950,161.152954,0.004558,10.330000,400
559999,118,114.050003,70.000000,426.455370,168.507064,0.004537,10.620000,400
560399,116,110.239998,70.000000,420.551609,168.372152,0.004482,10.295000,400
560799,120,117.404999,70.000000,428.029158,168.846921,0.004560,10.385000,400
561199,124,115.415001,70.000000,441.496999,165.707427,0.004696,11.445000,400
561599,122,118.959999,70.000000,423.889833,163.331514,0.004514,11.380000,400
561999,113,115.035004,70.000000,431.071001,173.002373,0.004588,10.685000,400
562399,119,118.745003,70.000000,438.919568,167.541990,0.004678,11.100000,400
562799,126,126.625000,70.000000,439.007867,166.015539,0.004669,10.135000,400
563199,123,120.735001,70.000000,428.683946,157.558456,0.004554,10.450000,400
563599,122,127.294998,70.000000,406.474261,148.260454,0.004326,10.095000,400
563999,124,116.605003,70.000000,431.323835,166.125840,0.004591,10.720000,400
564399,124,118.995003,70.000000,426.266767,160.103605,0.004535,10.305000,400
564799,120,123.474998,70.000000,432.992467,169.608533,0.004598,10.715000,400
565199,122,128.085007,70.000000,423.885083,172.685644,0.004512,10.350000,400
565599,122,125.010002,70.000000,432.482792,183.030732,0.004610,10.930000,400
565999,126,115.120003,70.000000,438.794069,168.011205,0.004660,10.630000,400
566399,109,107.885002,70.000000,416.780127,162.852385,0.004414,10.340000,400
566799,118,122.165001,70.000000,422.686598,169.464812,0.004499,10.885000,400
567199,114,119.519997,70.000000,438.611945,168.892203,0.004651,11.225000,400
567599,119,121.875000,70.000000,438.630861,176.312423,0.004657,11.035000,400
567999,123,129.345001,70.000000,435.069930,168.638721,0.004620,10.605000,400
568399,122,122.445000,70.000000,421.876044,175.036513,0.004484,10.785000,400
568799,110,111.235001,70.000000,410.700203,163.680653,0.004356,10.050000,400
569199,129,129.240005,70.000000,427.723446,167.984611,0.004548,10.645000,400
569599,122,112.160004,70.000000,438.387924,175.602079,0.004657,10.915000,400
569999,112,124.654999,70.000000,403.514161,149.793650,0.004302,10.205000,400
570399,131,134.850006,70.000000,444.704534,172.756128,0.004738,11.470000,400
570799,120,126.035004,70.000000,432.783733,179.603877,0.004603,10.760000,400
571199,125,131.899994,70.000000,429.726883,162.905230,0.004575,10.330000,400
571599,128,140.464996,70.000000,433.695425,174.153453,0.004608,10.845000,400
571999,125,128.845001,70.000000,433.007956,170.276094,0.004598,11.185000,400
572399,123,123.489998,70.000000,421.162724,168.777683,0.004485,10.870000,400
572799,112,117.690002,70.000000,426.895577,167.611511,0.004543,10.635000,400
573199,124,119.745003,70.000000,430.066630,161.350188,0.004573,10.110000,400
573599,126,129.214996,70.000000,428.554986,173.720743,0.004560,11.375000,400
573999,119,117.654999,70.000000,426.764110,163.948131,0.004544,11.060000,400
574399,121,119.985001,70.000000,421.266181,168.367552,0.004480,10.840000,400
574799,123,129.184998,70.000000,423.211330,168.260156,0.004504,10.545000,400
575199,123,125.775002,70.000000,425.053102,177.260707,0.004529,11.215000,400
575599,131,136.869995,70.000000,439.254023,179.459673,0.004671,10.375000,400
575999,129,126.385002,70.000000,431.637697,167.983737,0.004588,10.535000,400
576399,113,123.894997,70.000000,419.828217,167.405493,0.004467,10.215000,400
576799,124,138.839996,70.000000,435.339198,184.630369,0.004633,10.870000,400
577199,131,129.445007,70.000000,446.334584,172.051853,0.004756,10.800000,400
577599,127,116.529999,70.000000,433.290369,172.614697,0.004614,10.705000,400
577999,117,113.404999,70.000000,411.370025,162.933702,0.004381,9.945000,400
578399,122,123.699997,70.000000,421.967819,164.071538,0.004504,10.360000,400
578799,119,125.144997,70.000000,427.480575,172.035943,0.004552,10.660000,400
579199,125,123.714996,70.000000,443.422673,181.566017,0.004720,11.150000,400
579599,117,122.750000,70.000000,415.743645,163.575454,0.004424,10.465000,400
579999,133,124.220001,70.000000,449.105583,172.990409,0.004782,11.030000,400
580399,116,125.709999,70.000000,408.220380,167.984833,0.004346,10.065000,400
580799,130,137.309998,70.000000,428.669349,179.682191,0.004562,10.545000,400
581199,123,124.419998,70.000000,428.057071,163.168306,0.004559,10.620000,400
581599,122,126.375000,70.000000,433.508828,173.708618,0.004616,10.475000,400
581999,123,118.220001,70.000000,428.129868,162.462902,0.004563,10.720000,400
582399,115,116.000000,70.000000,419.667242,159.665786,0.004474,10.065000,400
582799,118,122.540001,70.000000,425.033096,169.737738,0.004535,10.665000,400
583199,116,131.809998,70.000000,423.139839,175.007004,0.004514,10.235000,400
583599,126,131.014999,70.000000,439.079565,168.069426,0.004682,10.670000,400
583999,122,125.894997,70.000000,431.630058,170.446057,0.004599,10.770000,400
584399,131,133.699997,70.000000,431.784273,157.657006,0.004598,10.640000,400
584799,125,131.039993,70.000000,426.066928,155.161782,0.004539,10.615000,400
585199,128,127.195000,70.000000,438.612257,170.425671,0.004670,10.455000,400
585599,122,123.474998,70.000000,428.062128,168.194698,0.004561,10.535000,400
585999,131,125.120003,70.000000,443.982375,173.424691,0.004729,10.850000,400
586399,112,114.195000,70.000000,400.500297,158.664997,0.004280,10.240000,400
586799,121,119.690002,70.000000,429.815394,165.653759,0.004580,10.650000,400
587199,133,128.539993,70.000000,428.309279,160.397309,0.004575,10.615000,400
587599,119,127.595001,70.000000,421.847745,164.906411,0.004490,10.900000,400
587999,128,130.475006,70.000000,438.574626,170.686110,0.004686,10.970000,400
588399,121,124.570000,70.000000,422.006569,168.520324,0.004514,10.425000,400
588799,114,124.485001,70.000000,426.611860,171.320060,0.004554,10.360000,400
589199,133,133.625000,70.000000,445.289875,176.779154,0.004746,10.650000,400
589599,126,127.849998,70.000000,424.320641,161.376569,0.004533,9.665000,400
589999,120,115.970001,70.000000,421.181651,173.104816,0.004496,10.270000,400
590399,123,118.519997,70.000000,428.428537,163.617957,0.004574,10.700000,400
590799,116,111.985001,70.000000,408.835596,168.859161,0.004366,10.530000,400
591199,128,118.044998,70.000000,436.049719,171.964359,0.004658,10.655000,400
591599,129,119.485001,70.000000,428.441970,165.568640,0.004580,10.170000,400
591999,121,105.324997,70.000000,430.600464,156.236048,0.004604,10.720000,400
592399,119,111.565002,70.000000,428.217336,159.678303,0.004576,11.155000,400
592799,114,116.105003,70.000000,424.660046,164.121078,0.004536,10.275000,400
593199,127,128.270004,70.000000,431.126586,155.667297,0.004608,10.070000,400
593599,129,122.150002,70.000000,429.951848,169.610374,0.004596,10.945000,400
593999,118,114.945000,70.000000,412.664701,162.651507,0.004412,10.480000,400
594399,116,133.669998,70.000000,421.609319,168.499336,0.004507,10.725000,400
594799,127,132.199997,70.000000,430.377451,169.380317,0.004605,10.710000,400
595199,130,128.604996,70.000000,435.719397,168.161091,0.004655,10.940000,400
595599,129,125.099998,70.000000,443.318504,167.062936,0.004740,11.560000,400
595999,121,117.459999,70.000000,430.195829,153.330768,0.004589,10.325000,400
596399,125,126.214996,70.000000,419.699766,159.271968,0.004492,10.135000,400
596799,119,137.020004,70.000000,417.262842,154.236103,0.004453,9.660000,400
597199,136,137.285004,70.000000,456.742784,171.931885,0.004885,10.940000,400
597599,118,124.705002,70.000000,417.155819,170.081429,0.004469,10.830000,400
597999,120,124.934998,70.000000,425.938110,169.639320,0.004560,10.245000,400
598399,127,126.769997,70.000000,440.616177,171.528773,0.004706,10.650000,400
598799,136,123.364998,70.000000,436.029950,162.785816,0.004656,10.435000,400
599199,108,115.010002,70.000000,405.880700,157.992608,0.004332,9.940000,400
599599,131,130.645004,70.000000,440.891901,160.741517,0.004703,10.330000,400
599999,126,131.070007,70.000000,428.260526,162.061611,0.004571,10.230000,400
600399,124,129.559998,70.000000,417.373742,157.395503,0.004463,10.290000,400
600799,120,127.639999,70.000000,426.590379,161.088784,0.004552,10.170000,400
