#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,119,112.070000,70.000000,429.527148,184.336430,0.004556,11.340000,400
451199,116,102.555000,70.000000,421.165052,183.508521,0.004471,10.665000,400
451599,110,103.339996,70.000000,407.343910,188.514531,0.004315,10.565000,400
451999,106,95.629997,70.000000,415.466437,188.696193,0.004402,10.740000,400
452399,122,103.760002,70.000000,431.794112,191.378094,0.004571,11.080000,400
452799,105,92.775002,70.000000,403.853580,183.998740,0.004284,10.510000,400
453199,120,97.084999,70.000000,419.352254,197.491561,0.004447,10.295000,400
453599,107,103.644997,70.000000,406.801102,195.831336,0.004310,10.335000,400
453999,121,110.199997,70.000000,433.177640,207.202824,0.004589,12.190000,400
454399,101,101.949997,70.000000,413.756777,196.319850,0.004373,10.890000,400
454799,112,108.445000,70.000000,426.574873,190.993364,0.004513,10.910000,400
455199,118,106.379997,70.000000,415.408067,178.065588,0.004393,10.675000,400
455599,119,112.099998,70.000000,416.587170,194.416988,0.004415,10.560000,400
455999,111,98.379997,70.000000,429.028747,203.256514,0.004535,10.900000,400
456399,113,100.754997,70.000000,416.920099,188.608399,0.004415,11.295000,400
456799,107,92.675003,70.000000,412.678972,190.513997,0.004363,10.790000,400
457199,107,90.974998,70.000000,397.163815,160.170402,0.004206,10.365000,400
457599,111,109.635002,70.000000,416.696672,182.440309,0.004415,10.685000,400
457999,114,103.830002,70.000000,433.849228,196.435520,0.004592,11.155000,400
458399,108,99.254997,70.000000,408.142807,186.664268,0.004338,10.405000,400
458799,112,108.144997,70.000000,401.798377,183.795549,0.004254,10.550000,400
459199,119,111.044998,70.000000,422.213302,193.549778,0.004470,10.975000,400
459599,111,105.930000,70.000000,420.715363,191.084166,0.004455,10.720000,400
459999,108,104.574997,70.000000,414.914235,183.199023,0.004393,10.885000,400
460399,111,107.205002,70.000000,420.483270,191.279781,0.004460,10.680000,400
460799,118,108.239998,70.000000,431.944697,201.999184,0.004577,11.200000,400
461199,109,100.129997,70.000000,397.943349,170.629564,0.004210,10.185000,400
461599,103,101.410004,70.000000,397.342398,182.695149,0.004201,11.080000,400
461999,108,106.925003,70.000000,421.390678,191.676374,0.004460,11.405000,400
462399,102,109.010002,70.000000,391.632407,181.687752,0.004143,10.500000,400
462799,108,118.535004,70.000000,411.353590,177.186193,0.004356,10.635000,400
463199,118,116.879997,70.000000,433.178675,191.331806,0.004589,11.535000,400
463599,113,114.995003,70.000000,409.402955,177.683078,0.004336,10.685000,400
463999,117,106.879997,70.000000,429.443448,182.787737,0.004553,11.035000,400
464399,116,98.504997,70.000000,413.917244,193.535497,0.004381,10.295000,400
464799,98,90.065002,70.000000,405.377120,192.622018,0.004290,10.730000,400
465199,112,95.669998,70.000000,422.570578,183.354070,0.004482,10.435000,400
465599,108,91.824997,70.000000,414.296614,188.835169,0.004392,10.850000,400
465999,106,94.639999,70.000000,396.915737,176.283818,0.004203,10.170000,400
466399,115,97.474998,70.000000,416.697028,183.015064,0.004409,11.255000,400
466799,108,100.245003,70.000000,399.599322,193.846629,0.004232,10.845000,400
467199,102,96.870003,70.000000,411.919682,188.126173,0.004353,11.150000,400
467599,121,113.205002,70.000000,422.257029,184.888760,0.004480,11.450000,400
467999,111,119.449997,70.000000,393.154579,180.431107,0.004166,10.395000,400
468399,118,114.040001,70.000000,430.673539,190.545955,0.004552,11.800000,400
468799,116,114.504997,70.000000,409.940756,191.112286,0.004352,10.900000,400
469199,111,108.205002,70.000000,396.595995,180.437810,0.004212,10.805000,400
469599,121,110.135002,70.000000,415.345924,178.273024,0.004401,11.070000,400
469999,111,109.535004,70.000000,405.797613,193.443820,0.004300,10.575000,400
470399,115,112.135002,70.000000,419.204144,198.124093,0.004442,10.245000,400
470799,99,85.875000,70.000000,408.511836,179.609416,0.004321,10.825000,400
471199,119,96.635002,70.000000,423.531985,185.074938,0.004471,10.485000,400
471599,96,82.239998,70.000000,398.709900,177.853845,0.004218,10.780000,400
471999,113,104.535004,70.000000,410.920624,176.214282,0.004355,10.065000,400
472399,104,102.459999,70.000000,409.522163,180.066909,0.004336,10.515000,400
472799,112,107.559998,70.000000,431.114980,188.968385,0.004557,10.940000,400
473199,118,99.540001,70.000000,420.348281,193.176148,0.004451,10.565000,400
473599,102,92.705002,70.000000,387.627965,170.253240,0.004105,9.690000,400
473999,108,92.934998,70.000000,420.992189,192.175266,0.004446,10.545000,400
474399,105,93.720001,70.000000,407.980533,169.781746,0.004319,10.320000,400
474799,120,92.605003,70.000000,445.217008,194.561058,0.004712,11.830000,400
475199,110,94.324997,70.000000,392.239514,169.769802,0.004152,9.985000,400
475599,107,94.410004,70.000000,404.359697,193.895319,0.004280,10.640000,400
475999,108,86.794998,70.000000,423.757231,199.206117,0.004484,11.380000,400
476399,105,92.879997,70.000000,393.416225,182.683819,0.004158,10.560000,400
476799,110,92.455002,70.000000,410.069084,182.751602,0.004338,10.885000,400
477199,107,100.544998,70.000000,389.159443,182.440575,0.004117,10.430000,400
477599,121,109.165001,70.000000,414.513672,198.950242,0.004394,10.825000,400
477999,106,111.839996,70.000000,386.528129,175.430503,0.004106,9.955000,400
478399,112,108.955002,70.000000,424.495865,175.275401,0.004488,11.105000,400
478799,111,101.264999,70.000000,413.974943,192.887137,0.004388,10.910000,400
479199,110,94.779999,70.000000,405.362076,182.829622,0.004293,10.950000,400
479599,111,102.750000,70.000000,406.360382,183.586439,0.004307,10.220000,400
479999,113,110.864998,70.000000,409.221442,188.114797,0.004346,10.855000,400
480399,115,109.065002,70.000000,416.103114,182.253910,0.004410,10.485000,400
480799,109,103.684998,70.000000,401.361685,187.388550,0.004246,10.205000,400
481199,115,108.214996,70.000000,422.187717,195.762746,0.004468,11.170000,400
481599,109,99.114998,70.000000,411.991747,183.219409,0.004361,10.535000,400
481999,107,94.355003,70.000000,409.362705,192.380698,0.004345,11.235000,400
482399,110,108.415001,70.000000,399.374751,188.618236,0.004225,10.060000,400
482799,118,108.839996,70.000000,416.951188,183.699889,0.004407,10.740000,400
483199,102,100.394997,70.000000,401.198626,182.277949,0.004241,10.490000,400
483599,119,100.430000,70.000000,445.783848,200.071419,0.004719,11.835000,400
483999,102,105.889999,70.000000,396.173335,180.703905,0.004192,9.995000,400
484399,116,111.620003,70.000000,418.547112,193.138810,0.004436,11.045000,400
484799,109,101.500000,70.000000,413.790442,195.146429,0.004380,10.670000,400
485199,108,104.139999,70.000000,400.637368,188.297776,0.004247,9.970000,400
485599,115,107.264999,70.000000,421.441528,202.697478,0.004467,11.235000,400
485999,105,104.035004,70.000000,400.929121,189.687189,0.004240,10.035000,400
486399,108,111.824997,70.000000,397.543101,188.767349,0.004210,9.930000,400
486799,113,107.584999,70.000000,418.014212,192.846120,0.004439,10.965000,400
487199,116,100.820000,70.000000,420.831746,185.378272,0.004464,11.075000,400
487599,104,93.665001,70.000000,391.788646,190.467702,0.004156,10.015000,400
487999,112,103.105003,70.000000,414.402549,184.368670,0.004391,10.750000,400
488399,104,101.980003,70.000000,398.371683,185.629497,0.004216,10.655000,400
488799,117,108.425003,70.000000,432.080014,203.659918,0.004567,11.080000,400
489199,118,119.430000,70.000000,419.530984,188.638795,0.004439,10.575000,400
489599,105,100.730003,70.000000,425.963149,185.208811,0.004510,10.920000,400
489999,112,95.845001,70.000000,416.044295,185.011763,0.004403,10.585000,400
490399,113,104.320000,70.000000,409.449945,184.715849,0.004322,10.775000,400
490799,116,108.830002,70.000000,425.208764,203.248413,0.004496,10.925000,400
491199,104,96.495003,70.000000,409.375389,191.254092,0.004325,10.265000,400
491599,111,112.245003,70.000000,405.198646,180.002767,0.004299,10.400000,400
491999,106,107.535004,70.000000,397.122864,183.324962,0.004206,10.510000,400
492399,112,109.629997,70.000000,416.930202,189.443055,0.004418,10.755000,400
492799,106,103.529999,70.000000,409.317040,178.082385,0.004331,10.710000,400
493199,106,105.099998,70.000000,415.886898,185.428053,0.004395,11.170000,400
493599,108,99.815002,70.000000,419.987463,186.834496,0.004436,10.590000,400
493999,111,100.120003,70.000000,413.199572,200.320710,0.004368,10.815000,400
494399,113,103.150002,70.000000,409.116893,188.845081,0.004322,11.390000,400
494799,107,101.425003,70.000000,408.702678,190.868122,0.004319,10.985000,400
495199,100,105.449997,70.000000,402.053453,187.297472,0.004245,11.085000,400
495599,117,105.410004,70.000000,438.534127,207.236153,0.004629,11.565000,400
495999,108,94.550003,70.000000,395.885103,179.880866,0.004181,10.360000,400
496399,110,105.650002,70.000000,412.749032,190.871318,0.004363,10.205000,400
496799,108,103.754997,70.000000,399.708171,181.969986,0.004222,9.990000,400
497199,120,103.665001,70.000000,422.612147,202.055872,0.004463,11.035000,400
497599,98,85.004997,70.000000,388.128736,188.270142,0.004101,11.025000,400
497999,111,95.220001,70.000000,423.031130,192.411546,0.004469,11.175000,400
498399,113,93.129997,70.000000,416.859908,185.074570,0.004397,11.180000,400
498799,108,95.705002,70.000000,401.863963,168.735083,0.004249,10.580000,400
499199,106,100.099998,70.000000,403.983826,183.316457,0.004265,11.200000,400
499599,105,102.809998,70.000000,428.562560,212.222686,0.004517,11.895000,400
499999,116,104.665001,70.000000,427.072708,193.341436,0.004500,10.870000,400
500399,110,94.830002,70.000000,425.466978,201.200446,0.004487,11.355000,400
500799,111,97.110001,70.000000,421.606521,202.677346,0.004453,10.610000,400
501199,115,110.010002,70.000000,412.508243,188.626151,0.004352,10.580000,400
501599,98,99.565002,70.000000,398.231583,194.037133,0.004205,10.970000,400
501999,114,105.495003,70.000000,413.691026,190.799636,0.004358,10.325000,400
502399,114,97.614998,70.000000,423.407761,195.408422,0.004462,10.785000,400
502799,107,104.480003,70.000000,417.108516,188.909119,0.004398,10.945000,400
503199,115,103.370003,70.000000,426.600878,191.031152,0.004506,10.680000,400
503599,111,98.150002,70.000000,415.868052,191.817102,0.004404,11.065000,400
503999,120,106.695000,70.000000,415.281848,196.734479,0.004398,10.775000,400
504399,107,98.480003,70.000000,411.139590,190.345898,0.004340,11.090000,400
504799,114,99.589996,70.000000,404.397139,181.376119,0.004275,10.645000,400
505199,110,96.230003,70.000000,404.831229,190.272947,0.004272,10.280000,400
505599,111,103.584999,70.000000,410.332969,181.897235,0.004341,10.600000,400
505999,109,97.824997,70.000000,420.373555,191.430495,0.004435,11.085000,400
506399,101,96.915001,70.000000,412.226085,182.304123,0.004354,11.235000,400
506799,119,105.764999,70.000000,414.062227,185.348076,0.004380,10.740000,400
507199,112,101.654999,70.000000,382.683956,182.813468,0.004037,9.935000,400
507599,101,96.650002,70.000000,409.146763,196.062119,0.004319,10.635000,400
507999,112,105.709999,70.000000,417.731854,199.217910,0.004420,11.055000,400
508399,109,98.584999,70.000000,416.364620,191.422515,0.004397,11.690000,400
508799,108,102.230003,70.000000,414.037265,185.706851,0.004374,10.750000,400
509199,121,108.945000,70.000000,416.102703,184.357133,0.004400,11.135000,400
509599,107,92.974998,70.000000,405.633971,184.071354,0.004279,10.790000,400
509999,114,104.529999,70.000000,414.395653,197.674506,0.004382,11.290000,400
510399,113,107.275002,70.000000,419.763216,185.864806,0.004431,11.015000,400
510799,114,96.760002,70.000000,399.111084,205.906500,0.004217,11.155000,400
511199,106,103.385002,70.000000,389.780124,183.183502,0.004118,9.995000,400
511599,107,99.334999,70.000000,433.616116,216.420590,0.004574,12.540000,400
511999,107,101.275002,70.000000,409.859212,191.639586,0.004330,11.175000,400
512399,115,107.565002,70.000000,424.492892,189.770788,0.004489,10.860000,400
512799,108,100.279999,70.000000,420.773419,213.290823,0.004450,10.785000,400
513199,120,101.959999,70.000000,428.315654,181.918166,0.004533,10.995000,400
513599,107,99.964996,70.000000,404.841061,184.447734,0.004278,10.295000,400
513999,112,103.949997,70.000000,415.179649,188.073439,0.004390,10.585000,400
514399,103,90.379997,70.000000,400.901225,184.023811,0.004240,10.410000,400
514799,111,109.860001,70.000000,419.966429,190.744373,0.004448,11.090000,400
515199,108,101.449997,70.000000,407.012748,186.274435,0.004310,11.145000,400
515599,109,103.355003,70.000000,412.492304,187.050220,0.004369,10.630000,400
515999,109,99.639999,70.000000,414.333933,176.675229,0.004381,10.735000,400
516399,113,98.889999,70.000000,409.954561,184.921870,0.004341,10.535000,400
516799,117,112.470001,70.000000,408.381683,182.150398,0.004334,10.055000,400
517199,112,103.144997,70.000000,423.058239,195.742174,0.004468,11.025000,400
517599,114,111.639999,70.000000,422.729084,204.781368,0.004469,11.405000,400
517999,107,97.855003,70.000000,425.093160,190.662747,0.004498,11.640000,400
518399,119,111.980003,70.000000,412.326316,187.508452,0.004362,10.575000,400
518799,108,108.349998,70.000000,408.027378,197.804824,0.004312,10.975000,400
519199,117,108.945000,70.000000,431.474936,203.105616,0.004564,11.550000,400
519599,118,109.339996,70.000000,419.491247,188.546319,0.004446,10.600000,400
519999,107,103.949997,70.000000,414.274202,214.084658,0.004378,10.905000,400
520399,109,97.660004,70.000000,435.386207,215.319593,0.004605,11.450000,400
520799,106,97.845001,70.000000,403.326131,191.010223,0.004269,10.855000,400
521199,120,107.139999,70.000000,419.496387,188.858131,0.004451,10.585000,400
521599,114,103.165001,70.000000,427.016710,189.120252,0.004526,10.470000,400
521999,111,105.680000,70.000000,410.883441,186.784067,0.004349,10.525000,400
522399,111,109.379997,70.000000,424.437042,196.064701,0.004487,11.400000,400
522799,114,117.595001,70.000000,410.032343,177.486321,0.004334,10.745000,400
523199,117,109.035004,70.000000,422.043516,196.147571,0.004462,11.840000,400
523599,114,103.050003,70.000000,402.269081,176.476154,0.004264,10.380000,400
523999,106,98.010002,70.000000,414.619532,205.214536,0.004395,10.375000,400
524399,118,97.449997,70.000000,440.706661,200.269801,0.004667,11.365000,400
524799,106,99.464996,70.000000,409.422174,188.878629,0.004326,10.690000,400
525199,106,102.084999,70.000000,436.840724,207.616229,0.004613,11.670000,400
525599,104,102.535004,70.000000,427.418833,206.761915,0.004503,11.225000,400
525999,104,101.845001,70.000000,423.489429,194.494639,0.004464,10.980000,400
526399,112,109.980003,70.000000,412.740998,196.828979,0.004367,11.000000,400
526799,102,110.449997,70.000000,403.321613,194.194816,0.004262,10.950000,400
527199,124,113.614998,70.000000,441.716889,192.695798,0.004663,11.175000,400
527599,114,111.275002,70.000000,416.032333,203.508171,0.004393,10.950000,400
527999,118,109.135002,70.000000,414.587020,188.731233,0.004383,10.590000,400
528399,104,108.754997,70.000000,397.021586,187.679807,0.004192,10.430000,400
528799,121,116.574997,70.000000,423.310147,187.538678,0.004483,10.795000,400
529199,117,107.305000,70.000000,418.992591,195.175712,0.004433,10.960000,400
529599,101,111.294998,70.000000,402.790211,201.661077,0.004258,10.340000,400
529999,113,112.184998,70.000000,439.792711,188.913458,0.004655,11.010000,400
530399,105,104.294998,70.000000,423.598170,188.717152,0.004470,11.395000,400
530799,117,113.180000,70.000000,431.802885,204.719605,0.004559,10.985000,400
531199,126,114.290001,70.000000,438.237891,197.691667,0.004636,11.400000,400
531599,108,113.430000,70.000000,401.948507,212.658732,0.004249,10.450000,400
531999,111,105.885002,70.000000,419.385103,194.524686,0.004436,11.995000,400
532399,123,112.535004,70.000000,432.832731,186.755533,0.004589,11.355000,400
532799,121,113.705002,70.000000,424.140110,186.765619,0.004484,10.820000,400
533199,120,109.389999,70.000000,416.168076,183.533619,0.004403,10.205000,400
533599,123,118.555000,70.000000,397.657626,175.126745,0.004214,9.900000,400
533999,124,109.160004,70.000000,419.118621,209.049385,0.004426,10.955000,400
534399,110,104.785004,70.000000,394.575720,187.289042,0.004184,10.220000,400
534799,108,101.434998,70.000000,400.833671,186.066014,0.004236,10.970000,400
535199,112,113.620003,70.000000,419.780388,198.053398,0.004439,10.395000,400
535599,115,109.110001,70.000000,422.296154,201.275980,0.004476,10.480000,400
535999,114,110.105003,70.000000,417.887113,184.657888,0.004410,10.840000,400
536399,113,106.540001,70.000000,416.845618,192.528269,0.004396,10.750000,400
536799,116,102.035004,70.000000,417.217363,205.571043,0.004410,11.115000,400
537199,112,97.790001,70.000000,419.311757,188.132056,0.004421,10.965000,400
537599,110,102.404999,70.000000,394.032913,180.878126,0.004156,10.015000,400
537999,111,104.925003,70.000000,422.260599,212.419309,0.004455,11.090000,400
538399,111,102.025002,70.000000,408.647857,196.830349,0.004317,10.560000,400
538799,112,108.794998,70.000000,406.128113,183.006732,0.004296,10.900000,400
539199,113,102.495003,70.000000,422.364138,195.394943,0.004459,10.920000,400
539599,109,96.769997,70.000000,405.772738,203.887253,0.004278,11.090000,400
539999,101,92.269997,70.000000,407.994432,197.711688,0.004306,11.505000,400
540399,109,94.459999,70.000000,415.228311,182.571588,0.004383,10.370000,400
540799,103,92.305000,70.000000,402.105728,201.860552,0.004245,10.480000,400
541199,107,94.889999,70.000000,416.218651,201.692418,0.004394,10.935000,400
541599,112,97.820000,70.000000,422.959030,198.743467,0.004463,10.740000,400
541999,109,94.445000,70.000000,401.865441,191.292103,0.004253,10.825000,400
542399,109,102.769997,70.000000,414.078295,192.819282,0.004372,10.905000,400
542799,110,104.614998,70.000000,421.268588,201.011151,0.004451,10.890000,400
543199,110,114.355003,70.000000,415.190282,196.039329,0.004387,11.005000,400
543599,118,109.089996,70.000000,415.596393,202.453158,0.004393,10.905000,400
543999,101,87.419998,70.000000,413.763066,197.759952,0.004369,10.825000,400
544399,116,106.190002,70.000000,416.898596,197.267250,0.004403,10.970000,400
544799,105,102.019997,70.000000,408.130112,206.335746,0.004304,11.110000,400
545199,124,99.415001,70.000000,452.377592,204.138160,0.004770,12.010000,400
545599,97,97.440002,70.000000,379.128597,189.171271,0.004007,9.925000,400
545999,116,112.855003,70.000000,410.280257,191.173132,0.004341,10.230000,400
546399,113,104.610001,70.000000,420.617224,206.091506,0.004447,11.190000,400
546799,106,110.455002,70.000000,415.395757,187.860843,0.004382,10.375000,400
547199,115,97.364998,70.000000,437.837529,195.696159,0.004613,11.410000,400
547599,115,106.315002,70.000000,411.697113,168.716879,0.004354,10.680000,400
547999,107,100.510002,70.000000,406.628251,193.895001,0.004297,11.435000,400
548399,109,100.324997,70.000000,427.613248,206.905367,0.004511,11.230000,400
548799,106,107.239998,70.000000,413.389413,181.480820,0.004352,11.285000,400
549199,110,102.635002,70.000000,410.044523,192.541314,0.004324,10.525000,400
549599,112,114.684998,70.000000,400.961002,188.726331,0.004237,10.490000,400
549999,100,106.644997,70.000000,417.154377,188.571304,0.004392,11.570000,400
550399,120,106.050003,70.000000,442.206511,210.435076,0.004675,11.990000,400
550799,108,104.985001,70.000000,404.792628,191.136148,0.004275,10.765000,400
551199,108,102.035004,70.000000,411.856190,197.521556,0.004350,11.040000,400
551599,106,111.535004,70.000000,412.400017,188.226095,0.004358,10.840000,400
551999,118,107.394997,70.000000,429.167540,196.008491,0.004530,10.765000,400
552399,102,92.339996,70.000000,402.860416,185.244588,0.004254,10.530000,400
552799,109,95.199997,70.000000,407.035906,197.974885,0.004301,11.370000,400
553199,108,102.714996,70.000000,413.311966,192.395392,0.004365,10.485000,400
553599,116,98.745003,70.000000,421.572337,188.630634,0.004456,11.485000,400
553999,109,97.309998,70.000000,399.880801,188.981112,0.004220,10.840000,400
554399,112,113.945000,70.000000,415.920375,193.919582,0.004390,11.255000,400
554799,122,116.250000,70.000000,439.720668,224.645957,0.004642,11.485000,400
555199,104,100.635002,70.000000,408.149639,193.255692,0.004302,10.865000,400
555599,119,106.044998,70.000000,442.601564,200.436426,0.004669,11.175000,400
555999,105,103.065002,70.000000,408.795197,199.264623,0.004311,11.850000,400
556399,118,116.480003,70.000000,436.957648,195.585329,0.004605,11.215000,400
556799,120,107.489998,70.000000,443.498928,211.807023,0.004676,11.425000,400
557199,100,102.800003,70.000000,398.718077,193.091856,0.004202,10.455000,400
557599,122,113.385002,70.000000,431.929666,197.111258,0.004554,11.340000,400
557999,104,102.855003,70.000000,393.268013,190.967541,0.004147,10.195000,400
558399,117,108.605003,70.000000,423.627814,199.907943,0.004470,11.020000,400
558799,111,104.860001,70.000000,422.210270,191.564314,0.004448,10.985000,400
559199,116,101.080002,70.000000,413.639826,181.063467,0.004367,10.145000,400
559599,109,97.815002,70.000000,393.802478,189.411253,0.004157,10.095000,400
559999,115,99.820000,70.000000,412.639374,190.685546,0.004356,10.565000,400
560399,101,94.474998,70.000000,417.607341,183.969941,0.004396,10.755000,400
560799,119,106.714996,70.000000,437.069095,205.214507,0.004613,11.300000,400
561199,108,100.264999,70.000000,414.208916,183.671070,0.004362,10.145000,400
561599,103,95.290001,70.000000,421.449825,199.814726,0.004436,11.675000,400
561999,107,106.029999,70.000000,404.989362,177.733710,0.004264,11.105000,400
562399,129,117.934998,70.000000,446.770518,183.298709,0.004717,11.190000,400
562799,105,97.230003,70.000000,416.553653,185.200965,0.004390,10.435000,400
563199,118,99.860001,70.000000,428.851784,208.057078,0.004519,11.090000,400
563599,113,99.834999,70.000000,403.156441,190.869761,0.004257,9.715000,400
563999,105,94.495003,70.000000,420.042766,205.458802,0.004424,11.140000,400
564399,114,101.989998,70.000000,429.913749,199.032693,0.004531,10.970000,400
564799,111,95.760002,70.000000,422.700177,189.474879,0.004448,10.800000,400
565199,106,100.385002,70.000000,410.789368,185.778088,0.004321,11.570000,400
565599,115,109.330002,70.000000,417.704032,189.070483,0.004408,10.400000,400
565999,110,100.805000,70.000000,409.325068,191.640650,0.004329,10.350000,400
566399,112,102.739998,70.000000,419.242903,193.770576,0.004426,11.000000,400
566799,103,99.805000,70.000000,389.145385,180.499762,0.004107,10.305000,400
567199,115,101.915001,70.000000,421.841843,211.360153,0.004445,10.620000,400
567599,114,95.360001,70.000000,412.371167,190.185041,0.004350,10.360000,400
567999,106,103.125000,70.000000,403.628402,198.823379,0.004255,10.100000,400
568399,116,107.000000,70.000000,423.141144,193.453869,0.004461,11.095000,400
568799,115,115.220001,70.000000,424.295941,188.097836,0.004470,10.725000,400
569199,109,99.175003,70.000000,423.595372,190.290657,0.004472,11.215000,400
569599,108,96.974998,70.000000,413.507725,190.916633,0.004368,10.535000,400
569999,111,103.754997,70.000000,407.978990,198.145402,0.004303,11.225000,400
570399,108,100.739998,70.000000,421.010472,203.140343,0.004433,10.925000,400
570799,119,94.910004,70.000000,427.609834,197.733108,0.004511,11.335000,400
571199,95,90.089996,70.000000,374.143839,184.880924,0.003945,9.770000,400
571599,120,113.764999,70.000000,434.807490,201.930421,0.004601,11.210000,400
571999,109,97.790001,70.000000,419.274642,190.359739,0.004419,10.900000,400
572399,115,107.135002,70.000000,433.388727,199.777460,0.004571,11.005000,400
572799,123,102.775002,70.000000,417.552791,175.977568,0.004415,10.310000,400
573199,102,95.419998,70.000000,402.430745,196.199985,0.004251,10.525000,400
573599,107,106.434998,70.000000,408.447632,190.948982,0.004310,11.060000,400
573999,114,106.769997,70.000000,417.012481,186.860078,0.004400,10.435000,400
574399,103,99.964996,70.000000,398.180121,189.250674,0.004201,10.230000,400
574799,112,107.410004,70.000000,418.641897,201.667857,0.004424,11.085000,400
575199,121,115.070000,70.000000,419.531260,174.251528,0.004444,10.755000,400
575599,101,93.529999,70.000000,388.290078,185.444427,0.004097,10.270000,400
575999,113,101.790001,70.000000,411.394497,202.746773,0.004347,11.250000,400
576399,113,105.589996,70.000000,422.970002,197.859338,0.004458,11.470000,400
576799,121,104.709999,70.000000,424.043208,205.656991,0.004477,10.990000,400
577199,111,94.470001,70.000000,400.980113,177.308993,0.004235,10.015000,400
577599,108,101.055000,70.000000,406.122974,183.621732,0.004283,11.250000,400
577999,114,108.455002,70.000000,422.659575,182.313330,0.004466,10.530000,400
578399,106,100.300003,70.000000,417.480787,203.992543,0.004405,11.355000,400
578799,110,109.285004,70.000000,412.534392,195.768806,0.004350,10.270000,400
579199,117,105.675003,70.000000,419.675644,185.385511,0.004433,10.900000,400
579599,102,105.500000,70.000000,399.456880,194.912376,0.004210,10.360000,400
579999,113,110.970001,70.000000,413.934795,182.745336,0.004375,10.345000,400
580399,113,108.930000,70.000000,411.802156,187.374008,0.004350,10.305000,400
580799,111,111.614998,70.000000,403.793450,184.014266,0.004259,10.055000,400
581199,122,114.180000,70.000000,429.864051,177.083508,0.004538,11.115000,400
581599,109,104.084999,70.000000,390.854573,179.351608,0.004124,10.110000,400
581999,109,96.084999,70.000000,430.590804,188.577485,0.004540,11.770000,400
582399,114,102.320000,70.000000,416.255274,191.913714,0.004383,10.685000,400
582799,112,105.584999,70.000000,418.897168,197.165019,0.004422,10.760000,400
583199,111,97.790001,70.000000,415.448594,203.799074,0.004384,10.795000,400
583599,102,84.264999,70.000000,388.707607,174.888184,0.004095,9.955000,400
583999,104,94.135002,70.000000,408.183423,176.928398,0.004303,10.360000,400
584399,107,92.629997,70.000000,413.920026,192.872212,0.004367,10.625000,400
584799,111,89.885002,70.000000,424.309586,184.448583,0.004472,10.965000,400
585199,104,90.355003,70.000000,399.674736,185.373376,0.004213,10.440000,400
585599,101,97.010002,70.000000,392.189610,173.186157,0.004132,10.425000,400
585999,112,104.644997,70.000000,417.551895,184.742285,0.004397,11.075000,400
586399,105,97.485001,70.000000,402.630304,178.767499,0.004250,10.530000,400
586799,112,90.495003,70.000000,410.843229,187.487256,0.004328,10.820000,400
587199,106,91.264999,70.000000,414.632479,193.796900,0.004368,10.865000,400
587599,105,97.150002,70.000000,399.681315,182.012929,0.004230,10.105000,400
587999,112,96.425003,70.000000,403.641009,193.461945,0.004262,10.590000,400
588399,109,95.160004,70.000000,389.275443,192.521442,0.004109,10.280000,400
588799,107,104.695000,70.000000,396.890196,182.503900,0.004200,10.160000,400
589199,113,108.595001,70.000000,425.141028,197.655541,0.004500,11.595000,400
589599,124,101.745003,70.000000,415.723517,181.437553,0.004387,10.675000,400
589999,100,91.040001,70.000000,381.851555,172.927276,0.004037,9.220000,400
590399,110,96.745003,70.000000,413.227959,183.960456,0.004377,10.795000,400
590799,110,102.449997,70.000000,397.323622,186.389995,0.004208,9.765000,400
591199,110,103.550003,70.000000,383.927907,171.914255,0.004061,9.940000,400
591599,108,106.239998,70.000000,408.286332,181.256469,0.004310,9.770000,400
591999,114,110.449997,70.000000,416.242919,193.724388,0.004396,10.795000,400
592399,109,92.059998,70.000000,419.377359,193.507148,0.004416,11.155000,400
592799,116,95.035004,70.000000,413.844765,181.041182,0.004370,11.760000,400
593199,97,82.760002,70.000000,389.941280,179.318870,0.004122,10.225000,400
593599,109,104.175003,70.000000,411.755765,186.539149,0.004348,10.890000,400
593999,114,101.264999,70.000000,421.767373,190.073886,0.004444,10.640000,400
594399,103,94.809998,70.000000,397.958958,189.539204,0.004196,9.985000,400
594799,108,94.205002,70.000000,396.576013,183.757214,0.004178,10.140000,400
595199,104,99.294998,70.000000,399.662270,173.987274,0.004211,10.045000,400
595599,123,100.084999,70.000000,418.262867,176.347658,0.004415,10.440000,400
595999,103,102.919998,70.000000,386.972708,177.918967,0.004082,9.865000,400
596399,116,106.285004,70.000000,437.978042,192.662482,0.004621,11.235000,400
596799,114,109.320000,70.000000,391.292615,170.416826,0.004128,9.485000,400
597199,112,102.345001,70.000000,413.280739,186.423390,0.004373,10.855000,400
597599,110,99.129997,70.000000,398.750537,171.503618,0.004207,10.120000,400
597999,111,100.095001,70.000000,416.920113,195.544359,0.004406,10.610000,400
598399,118,104.324997,70.000000,423.295946,180.733313,0.004467,10.440000,400
598799,104,99.230003,70.000000,399.521175,191.400036,0.004213,10.315000,400
599199,109,101.754997,70.000000,421.279207,181.182519,0.004449,10.655000,400
599599,115,100.635002,70.000000,405.835314,183.743260,0.004293,10.115000,400
599999,102,92.945000,70.000000,413.899452,184.570117,0.004361,10.320000,400
600399,105,96.635002,70.000000,404.498557,179.249159,0.004265,10.365000,400
600799,104,94.669998,70.000000,413.888029,184.705493,0.004372,10.480000,400
