#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,126,153.654999,70.000000,413.750899,179.389208,0.004379,10.570000,400
451199,126,152.585007,70.000000,427.597223,183.632545,0.004530,10.640000,400
451599,129,147.860001,70.000000,442.841086,188.401651,0.004688,11.080000,400
451999,133,153.445007,70.000000,442.603068,188.710726,0.004690,10.760000,400
452399,133,144.434998,70.000000,436.086146,180.611825,0.004617,10.840000,400
452799,133,141.875000,70.000000,432.764291,181.961703,0.004580,10.510000,400
453199,131,143.125000,70.000000,435.407616,190.234058,0.004610,11.000000,400
453599,129,143.404999,70.000000,433.856360,185.681762,0.004597,10.755000,400
453999,129,151.975006,70.000000,430.029179,184.670358,0.004558,11.135000,400
454399,134,150.520004,70.000000,431.092527,193.639411,0.004565,10.935000,400
454799,133,144.794998,70.000000,442.712395,187.140763,0.004688,11.450000,400
455199,130,145.654999,70.000000,437.734881,195.213091,0.004629,11.155000,400
455599,122,151.184998,70.000000,408.158287,164.033176,0.004330,10.160000,400
455999,150,151.479996,70.000000,461.683929,175.945278,0.004896,11.820000,400
456399,125,147.520004,70.000000,410.941393,174.185064,0.004356,10.035000,400
456799,139,140.110001,70.000000,440.988571,196.712864,0.004666,11.150000,400
457199,129,140.320007,70.000000,418.839995,185.619646,0.004433,10.345000,400
457599,131,146.679993,70.000000,427.573898,189.829028,0.004534,10.605000,400
457999,132,150.960007,70.000000,419.587332,172.504460,0.004448,10.610000,400
458399,124,140.705002,70.000000,423.542113,181.046756,0.004487,11.245000,400
458799,128,151.410004,70.000000,437.075532,184.614416,0.004626,10.785000,400
459199,135,150.014999,70.000000,441.500675,190.311600,0.004684,11.300000,400
459599,124,144.335007,70.000000,415.963879,177.615562,0.004407,10.855000,400
459999,128,155.210007,70.000000,421.417610,170.320949,0.004472,11.170000,400
460399,136,159.324997,70.000000,447.725988,191.242242,0.004740,11.395000,400
460799,137,149.020004,70.000000,428.020640,168.458190,0.004537,10.555000,400
461199,135,150.335007,70.000000,437.550349,181.089926,0.004636,10.755000,400
461599,136,143.250000,70.000000,432.858804,188.644428,0.004583,11.020000,400
461999,130,145.429993,70.000000,430.534062,180.192481,0.004554,10.710000,400
462399,128,145.699997,70.000000,429.917065,185.121333,0.004554,10.620000,400
462799,130,153.050003,70.000000,420.218073,183.680644,0.004455,10.580000,400
463199,131,145.410004,70.000000,439.708988,185.375482,0.004653,10.930000,400
463599,130,145.494995,70.000000,407.231151,175.203451,0.004317,9.875000,400
463999,134,151.945007,70.000000,438.017292,179.988753,0.004637,10.970000,400
464399,127,152.070007,70.000000,417.241899,167.367001,0.004419,10.180000,400
464799,136,152.684998,70.000000,441.575440,184.574359,0.004673,11.310000,400
465199,131,146.259995,70.000000,431.459815,180.042360,0.004562,10.360000,400
465599,136,159.770004,70.000000,428.937300,175.946350,0.004538,10.285000,400
465999,133,148.955002,70.000000,425.075166,174.629595,0.004504,10.575000,400
466399,127,145.425003,70.000000,423.686163,188.535877,0.004488,10.390000,400
466799,123,151.955002,70.000000,419.731480,170.096607,0.004447,10.230000,400
467199,134,153.460007,70.000000,449.862981,185.041564,0.004762,11.155000,400
467599,137,158.514999,70.000000,423.990933,179.917851,0.004497,11.075000,400
467999,131,153.934998,70.000000,434.725372,177.793615,0.004610,10.995000,400
468399,131,155.070007,70.000000,447.725445,187.302162,0.004739,11.220000,400
468799,131,151.604996,70.000000,437.409680,180.545943,0.004620,11.165000,400
469199,129,150.695007,70.000000,433.286917,180.570159,0.004596,10.855000,400
469599,141,149.554993,70.000000,431.111826,182.601401,0.004571,10.870000,400
469999,125,150.735001,70.000000,405.855764,178.782332,0.004297,9.845000,400
470399,138,147.054993,70.000000,448.733853,190.641008,0.004745,11.055000,400
470799,127,135.720001,70.000000,429.861869,183.445374,0.004554,10.615000,400
471199,143,148.705002,70.000000,436.107272,179.666944,0.004620,10.845000,400
471599,124,141.669998,70.000000,414.762432,178.032416,0.004384,10.390000,400
471999,138,139.794998,70.000000,424.976095,169.125025,0.004511,10.730000,400
472399,135,137.645004,70.000000,433.126549,183.584979,0.004596,10.945000,400
472799,124,144.190002,70.000000,420.152018,172.900553,0.004456,10.570000,400
473199,137,154.884995,70.000000,435.585197,185.618373,0.004620,10.770000,400
473599,128,148.725006,70.000000,418.520394,160.475982,0.004428,10.180000,400
473999,133,151.445007,70.000000,445.898466,188.093632,0.004718,11.120000,400
474399,136,145.779999,70.000000,440.130457,168.042193,0.004656,10.970000,400
474799,118,142.354996,70.000000,406.929797,167.729819,0.004314,10.445000,400
475199,132,150.740005,70.000000,430.535969,194.592698,0.004559,11.390000,400
475599,120,147.184998,70.000000,404.527668,167.681201,0.004281,10.055000,400
475999,133,158.175003,70.000000,422.087257,181.562559,0.004469,10.335000,400
476399,136,160.464996,70.000000,420.608917,170.436286,0.004452,10.080000,400
476799,137,155.020004,70.000000,436.558861,184.109948,0.004623,10.735000,400
477199,124,153.184998,70.000000,416.299667,168.152621,0.004412,10.375000,400
477599,135,149.524994,70.000000,441.191205,171.053757,0.004675,11.150000,400
477999,132,149.485001,70.000000,432.810905,179.091889,0.004585,10.375000,400
478399,132,158.884995,70.000000,421.305520,174.387236,0.004470,10.645000,400
478799,137,156.184998,70.000000,447.665586,192.675475,0.004736,10.695000,400
479199,128,159.934998,70.000000,429.191695,171.578628,0.004546,10.280000,400
479599,139,161.975006,70.000000,445.331044,170.956194,0.004723,10.570000,400
479999,128,156.264999,70.000000,425.585689,169.796223,0.004500,10.105000,400
480399,133,163.645004,70.000000,439.762315,190.292710,0.004653,10.215000,400
480799,141,162.300003,70.000000,438.142330,187.670063,0.004641,11.035000,400
481199,126,148.350006,70.000000,414.663737,168.584032,0.004394,10.525000,400
481599,129,151.845001,70.000000,421.613280,187.694566,0.004462,10.445000,400
481999,133,148.664993,70.000000,444.319250,190.523196,0.004708,11.215000,400
482399,122,152.429993,70.000000,418.204138,179.955434,0.004427,10.205000,400
482799,139,169.940002,70.000000,446.676062,190.961319,0.004737,11.160000,400
483199,126,148.074997,70.000000,438.596153,181.845614,0.004641,10.355000,400
483599,130,166.985001,70.000000,419.871542,177.659129,0.004448,10.365000,400
483999,123,167.514999,70.000000,438.599431,187.590726,0.004640,10.755000,400
484399,140,174.320007,70.000000,447.015663,195.077422,0.004740,11.505000,400
484799,127,164.570007,70.000000,417.250969,169.737306,0.004416,10.575000,400
485199,137,156.779999,70.000000,442.037069,184.791282,0.004681,11.200000,400
485599,136,147.395004,70.000000,444.889666,185.707860,0.004725,11.455000,400
485999,134,144.779999,70.000000,426.264435,191.527667,0.004516,10.745000,400
486399,130,145.350006,70.000000,434.717193,168.357309,0.004605,11.615000,400
486799,135,143.729996,70.000000,433.999170,169.825248,0.004591,10.325000,400
487199,141,138.520004,70.000000,435.694362,181.547869,0.004625,10.710000,400
487599,126,138.154999,70.000000,414.336272,169.884098,0.004382,9.585000,400
487999,129,134.130005,70.000000,432.926223,184.390933,0.004592,10.825000,400
488399,134,154.259995,70.000000,432.214919,176.012348,0.004584,10.345000,400
488799,126,150.360001,70.000000,426.467061,182.834072,0.004511,10.345000,400
489199,130,161.884995,70.000000,419.146197,173.440980,0.004440,10.020000,400
489599,126,155.880005,70.000000,412.850182,177.624004,0.004371,10.220000,400
489999,135,159.539993,70.000000,446.426604,193.263739,0.004741,11.560000,400
490399,130,157.300003,70.000000,423.584160,173.491033,0.004488,11.010000,400
490799,129,159.570007,70.000000,415.981632,162.636675,0.004406,9.965000,400
491199,139,161.539993,70.000000,435.196255,186.937493,0.004617,11.180000,400
491599,131,158.490005,70.000000,434.650120,182.399819,0.004591,10.455000,400
491999,141,160.095001,70.000000,438.433874,186.019261,0.004648,10.745000,400
492399,125,139.395004,70.000000,430.478224,174.961289,0.004557,10.475000,400
492799,130,144.315002,70.000000,417.429005,161.741660,0.004427,10.130000,400
493199,133,169.460007,70.000000,431.641838,173.219007,0.004570,10.430000,400
493599,136,161.065002,70.000000,451.660427,181.576142,0.004788,11.325000,400
493999,126,144.029999,70.000000,435.598323,180.760058,0.004605,11.040000,400
494399,136,144.835007,70.000000,432.195615,173.502215,0.004581,11.110000,400
494799,128,150.645004,70.000000,419.300659,183.486599,0.004442,10.815000,400
495199,137,158.335007,70.000000,428.856638,179.206511,0.004544,10.340000,400
495599,116,152.160004,70.000000,404.594214,173.381501,0.004288,9.735000,400
495999,139,163.020004,70.000000,455.774167,174.968645,0.004825,10.670000,400
496399,137,165.360001,70.000000,423.271403,166.270065,0.004495,10.500000,400
496799,128,153.820007,70.000000,430.149442,162.587851,0.004556,10.395000,400
497199,129,153.600006,70.000000,429.912680,174.571067,0.004544,10.415000,400
497599,140,147.654999,70.000000,437.363730,200.638555,0.004638,10.410000,400
497999,124,148.904999,70.000000,414.264425,168.199142,0.004380,9.830000,400
498399,130,153.479996,70.000000,448.504329,190.007076,0.004759,11.080000,400
498799,128,153.970001,70.000000,419.780777,184.447836,0.004446,10.180000,400
499199,136,147.960007,70.000000,439.104530,179.163442,0.004654,11.380000,400
499599,133,148.809998,70.000000,422.957414,180.307490,0.004480,10.255000,400
499999,132,165.169998,70.000000,413.597257,179.374381,0.004378,10.020000,400
500399,126,156.104996,70.000000,433.940773,172.257624,0.004592,10.520000,400
500799,131,154.330002,70.000000,441.449435,180.824627,0.004673,10.575000,400
501199,135,151.104996,70.000000,435.102672,182.122225,0.004620,11.505000,400
501599,124,145.009995,70.000000,426.778706,182.399253,0.004519,10.735000,400
501999,135,150.669998,70.000000,440.149009,193.364312,0.004665,11.230000,400
502399,138,142.095001,70.000000,438.848242,180.149340,0.004652,10.380000,400
502799,123,143.369995,70.000000,415.746683,169.594754,0.004409,10.175000,400
503199,138,147.205002,70.000000,446.638489,197.057542,0.004734,11.050000,400
503599,131,146.119995,70.000000,418.148248,169.842101,0.004424,9.880000,400
503999,138,145.589996,70.000000,447.761028,191.721356,0.004733,10.600000,400
504399,123,142.259995,70.000000,414.972060,176.328177,0.004389,9.940000,400
504799,136,140.910004,70.000000,441.165184,180.467624,0.004673,11.490000,400
505199,129,142.714996,70.000000,422.425494,173.254290,0.004480,10.535000,400
505599,135,148.235001,70.000000,436.569167,176.097649,0.004626,10.970000,400
505999,130,153.350006,70.000000,413.108278,169.435745,0.004377,9.865000,400
506399,130,150.604996,70.000000,429.091628,176.462232,0.004542,10.650000,400
506799,135,149.875000,70.000000,431.685225,184.028002,0.004568,10.650000,400
507199,133,144.604996,70.000000,437.161489,177.816281,0.004627,11.155000,400
507599,140,153.360001,70.000000,428.309734,177.392154,0.004535,10.710000,400
507999,129,143.964996,70.000000,418.735648,173.474220,0.004428,10.375000,400
508399,132,162.759995,70.000000,423.066374,173.409914,0.004485,10.420000,400
508799,131,162.725006,70.000000,432.848783,174.785206,0.004579,10.455000,400
509199,144,168.570007,70.000000,440.061803,179.832868,0.004672,11.070000,400
509599,130,145.500000,70.000000,421.268593,172.272528,0.004466,9.920000,400
509999,137,148.535004,70.000000,430.955049,169.446170,0.004565,10.900000,400
510399,121,143.535004,70.000000,419.158152,177.974090,0.004444,10.930000,400
510799,136,159.270004,70.000000,423.431356,175.048701,0.004487,10.035000,400
511199,132,148.345001,70.000000,425.798054,174.259418,0.004510,10.505000,400
511599,124,148.505005,70.000000,413.853750,166.985101,0.004390,10.265000,400
511999,128,159.179993,70.000000,429.238751,169.070134,0.004543,10.870000,400
512399,129,161.029999,70.000000,442.168271,177.310044,0.004681,11.145000,400
512799,127,163.675003,70.000000,426.844073,180.190691,0.004524,10.985000,400
513199,134,162.639999,70.000000,434.337671,175.063951,0.004597,11.170000,400
513599,133,160.975006,70.000000,425.227925,177.430780,0.004510,10.550000,400
513999,135,156.774994,70.000000,425.400272,173.328901,0.004508,10.935000,400
514399,140,152.595001,70.000000,435.006939,173.347991,0.004614,11.290000,400
514799,127,141.514999,70.000000,414.315226,168.172347,0.004393,10.220000,400
515199,130,152.600006,70.000000,431.598726,180.972451,0.004577,10.465000,400
515599,132,146.460007,70.000000,433.725397,183.972064,0.004593,10.625000,400
515999,128,135.985001,70.000000,424.007929,185.377281,0.004499,11.190000,400
516399,123,156.404999,70.000000,417.890733,180.189951,0.004424,10.020000,400
516799,135,160.729996,70.000000,440.386434,187.461569,0.004667,11.345000,400
517199,134,152.125000,70.000000,433.193277,175.549776,0.004587,10.870000,400
517599,127,154.979996,70.000000,416.792101,164.960077,0.004418,10.655000,400
517999,128,159.179993,70.000000,433.683603,176.214076,0.004603,11.285000,400
518399,132,160.565002,70.000000,434.673388,179.582483,0.004612,11.170000,400
518799,136,162.350006,70.000000,432.855504,183.670788,0.004590,10.885000,400
519199,133,151.485001,70.000000,429.281997,176.972764,0.004552,10.765000,400
519599,132,149.404999,70.000000,429.697789,185.965642,0.004557,10.420000,400
519999,136,149.529999,70.000000,434.165442,175.978059,0.004596,10.790000,400
520399,122,145.399994,70.000000,418.780341,176.875587,0.004444,10.805000,400
520799,136,161.380005,70.000000,442.802220,173.914951,0.004704,11.340000,400
521199,133,156.384995,70.000000,420.766146,189.144938,0.004464,10.685000,400
521599,134,145.029999,70.000000,436.054226,185.575456,0.004625,10.880000,400
521999,137,143.460007,70.000000,436.620532,184.131259,0.004624,10.755000,400
522399,134,140.429993,70.000000,433.747986,167.438838,0.004610,10.665000,400
522799,115,146.449997,70.000000,416.157386,173.062196,0.004406,11.065000,400
523199,137,156.720001,70.000000,446.647710,198.675098,0.004733,11.290000,400
523599,130,160.285004,70.000000,427.163480,178.763499,0.004530,10.930000,400
523999,131,155.865005,70.000000,428.158499,173.189838,0.004534,10.625000,400
524399,129,152.214996,70.000000,430.050680,182.742475,0.004559,10.755000,400
524799,126,146.929993,70.000000,425.162582,179.361062,0.004506,10.355000,400
525199,142,160.725006,70.000000,433.762592,182.614730,0.004602,11.005000,400
525599,124,146.220001,70.000000,415.731820,176.452933,0.004400,10.785000,400
525999,128,152.244995,70.000000,412.826963,162.459411,0.004374,10.320000,400
526399,130,161.225006,70.000000,421.322863,174.100473,0.004463,10.040000,400
526799,138,166.565002,70.000000,451.211934,190.879348,0.004777,11.075000,400
527199,130,155.455002,70.000000,422.926326,182.521399,0.004479,10.425000,400
527599,134,163.300003,70.000000,432.614588,187.741128,0.004582,10.995000,400
527999,138,156.925003,70.000000,443.928505,182.761799,0.004704,11.160000,400
528399,130,159.675003,70.000000,424.684134,189.761059,0.004498,10.735000,400
528799,132,153.675003,70.000000,442.379667,181.192453,0.004674,11.010000,400
529199,132,161.350006,70.000000,422.017352,175.715038,0.004468,10.605000,400
529599,132,157.199997,70.000000,442.260599,186.758279,0.004683,11.450000,400
529999,137,160.955002,70.000000,437.077426,194.298961,0.004633,10.960000,400
530399,137,164.669998,70.000000,425.736972,178.227145,0.004513,10.415000,400
530799,129,161.604996,70.000000,431.402916,184.761102,0.004573,10.505000,400
531199,136,161.080002,70.000000,435.143170,189.829806,0.004614,10.870000,400
531599,130,153.445007,70.000000,444.641932,189.902550,0.004712,10.875000,400
531999,133,152.735001,70.000000,424.799013,169.510398,0.004500,10.215000,400
532399,132,162.190002,70.000000,427.323017,177.831842,0.004529,10.430000,400
532799,121,152.065002,70.000000,443.168308,190.688929,0.004692,11.495000,400
533199,141,155.615005,70.000000,451.681695,197.817507,0.004789,11.095000,400
533599,139,152.839996,70.000000,425.545694,179.344935,0.004519,10.345000,400
533999,129,148.604996,70.000000,419.207728,185.074962,0.004444,10.070000,400
534399,135,147.134995,70.000000,422.936226,169.509287,0.004489,10.170000,400
534799,133,138.899994,70.000000,428.799076,175.444073,0.004541,10.420000,400
535199,128,140.975006,70.000000,433.687792,182.162378,0.004592,10.580000,400
535599,132,142.895004,70.000000,435.755476,176.394877,0.004624,11.295000,400
535999,128,150.660004,70.000000,420.512046,170.352882,0.004452,10.420000,400
536399,129,152.785004,70.000000,434.664947,177.690849,0.004615,11.360000,400
536799,139,154.955002,70.000000,448.531770,188.711629,0.004756,10.590000,400
537199,132,153.960007,70.000000,423.707749,178.247178,0.004494,10.125000,400
537599,132,162.860001,70.000000,430.931025,174.019602,0.004575,10.450000,400
537999,140,152.589996,70.000000,458.872983,197.427705,0.004852,11.245000,400
538399,127,143.904999,70.000000,421.841256,164.873374,0.004477,10.125000,400
538799,127,151.684998,70.000000,430.393995,182.052721,0.004564,10.865000,400
539199,136,167.179993,70.000000,437.681892,197.279454,0.004635,10.350000,400
539599,137,152.889999,70.000000,443.987226,176.405659,0.004699,10.810000,400
539999,134,156.085007,70.000000,436.382408,187.381398,0.004631,10.875000,400
540399,137,155.164993,70.000000,442.526729,188.678520,0.004690,11.260000,400
540799,129,157.235001,70.000000,431.277703,177.065006,0.004571,10.725000,400
541199,133,153.589996,70.000000,436.398300,180.967184,0.004624,10.865000,400
541599,135,158.600006,70.000000,436.118312,186.816988,0.004631,11.355000,400
541999,127,149.669998,70.000000,442.517894,190.976439,0.004688,11.170000,400
542399,130,149.279999,70.000000,435.417218,187.534827,0.004611,11.175000,400
542799,129,151.854996,70.000000,422.884359,178.454704,0.004481,10.725000,400
543199,132,153.429993,70.000000,427.853427,179.656093,0.004529,10.635000,400
543599,123,161.054993,70.000000,428.217709,175.547236,0.004533,10.800000,400
543999,135,174.505005,70.000000,415.900847,175.954223,0.004410,10.510000,400
544399,138,166.065002,70.000000,444.213575,184.946401,0.004706,11.005000,400
544799,133,154.354996,70.000000,422.242520,178.630255,0.004482,10.600000,400
545199,132,150.804993,70.000000,425.880713,176.617238,0.004523,10.700000,400
545599,139,166.080002,70.000000,425.663377,175.303062,0.004516,10.545000,400
545999,133,154.945007,70.000000,423.348301,184.786011,0.004477,10.275000,400
546399,136,150.389999,70.000000,429.388094,169.565834,0.004558,10.425000,400
546799,128,147.365005,70.000000,435.111766,174.800107,0.004622,10.985000,400
547199,133,162.649994,70.000000,427.199383,176.138364,0.004537,10.870000,400
547599,139,160.330002,70.000000,434.926980,185.828215,0.004614,10.795000,400
547999,124,153.184998,70.000000,414.640633,175.371388,0.004401,10.690000,400
548399,134,163.350006,70.000000,436.038628,182.966267,0.004626,10.905000,400
548799,132,159.740005,70.000000,430.635520,180.959744,0.004562,10.315000,400
549199,132,161.589996,70.000000,437.336274,171.799952,0.004633,10.920000,400
549599,133,161.039993,70.000000,432.774949,181.707781,0.004592,10.490000,400
549999,135,162.570007,70.000000,433.754825,187.355413,0.004596,10.490000,400
550399,131,162.500000,70.000000,431.299133,193.514934,0.004571,10.700000,400
550799,134,161.529999,70.000000,445.165940,162.930076,0.004712,10.740000,400
551199,144,165.660004,70.000000,443.740778,184.961716,0.004701,10.585000,400
551599,122,154.550003,70.000000,431.805267,176.199687,0.004575,9.930000,400
551999,132,159.619995,70.000000,440.796137,186.126314,0.004676,11.075000,400
552399,132,163.080002,70.000000,430.937173,181.244964,0.004574,11.090000,400
552799,129,154.434998,70.000000,426.071126,173.061350,0.004520,10.650000,400
553199,139,157.110001,70.000000,443.755047,195.034761,0.004707,11.295000,400
553599,132,144.860001,70.000000,416.792134,172.498231,0.004413,10.475000,400
553999,138,144.940002,70.000000,427.642586,179.183748,0.004533,10.710000,400
554399,124,144.710007,70.000000,415.789314,172.171171,0.004406,10.055000,400
554799,137,154.074997,70.000000,438.224943,181.444334,0.004649,10.740000,400
555199,128,150.324997,70.000000,421.452826,171.127153,0.004472,10.325000,400
555599,132,149.535004,70.000000,441.659696,184.638185,0.004686,11.115000,400
555999,129,150.520004,70.000000,429.263488,178.583159,0.004544,10.600000,400
556399,121,154.684998,70.000000,432.880950,182.851836,0.004590,10.890000,400
556799,136,165.619995,70.000000,438.272245,180.720232,0.004648,11.085000,400
557199,130,159.710007,70.000000,425.097656,167.397147,0.004514,9.835000,400
557599,133,157.024994,70.000000,422.784941,176.064964,0.004480,9.990000,400
557999,129,161.589996,70.000000,424.287421,172.622899,0.004500,10.255000,400
558399,131,173.945007,70.000000,438.823281,180.300780,0.004641,10.730000,400
558799,139,164.190002,70.000000,447.157854,183.337534,0.004751,11.990000,400
559199,130,164.339996,70.000000,422.356499,173.289224,0.004484,10.460000,400
559599,136,157.880005,70.000000,438.794650,183.653710,0.004663,10.615000,400
559999,125,154.544998,70.000000,412.840080,171.532267,0.004373,10.130000,400
560399,140,151.570007,70.000000,444.891955,190.438413,0.004725,11.150000,400
560799,125,148.125000,70.000000,408.449329,164.846573,0.004335,10.125000,400
561199,133,155.529999,70.000000,447.211848,182.749635,0.004736,11.250000,400
561599,137,151.070007,70.000000,430.358598,183.353209,0.004562,10.900000,400
561999,134,150.164993,70.000000,439.838179,189.368241,0.004661,10.555000,400
562399,126,147.889999,70.000000,427.895152,176.613659,0.004536,10.395000,400
562799,132,162.554993,70.000000,427.767258,174.749891,0.004534,10.495000,400
563199,127,154.880005,70.000000,430.636443,175.118062,0.004560,10.655000,400
563599,127,153.229996,70.000000,430.845197,173.725949,0.004556,10.140000,400
563999,128,155.565002,70.000000,432.859075,171.412635,0.004590,10.560000,400
564399,133,156.544998,70.000000,422.714177,177.253631,0.004476,10.410000,400
564799,137,150.505005,70.000000,431.992899,170.714859,0.004579,10.820000,400
565199,129,149.660004,70.000000,413.931979,170.902893,0.004391,10.320000,400
565599,128,153.104996,70.000000,440.884538,175.409889,0.004677,11.260000,400
565999,129,153.089996,70.000000,427.006462,186.376229,0.004529,10.605000,400
566399,134,160.725006,70.000000,432.758203,183.924994,0.004590,10.635000,400
566799,130,161.699997,70.000000,434.128253,173.653734,0.004601,11.040000,400
567199,132,161.455002,70.000000,419.487263,182.172559,0.004447,10.545000,400
567599,131,166.975006,70.000000,428.009593,172.502607,0.004542,10.725000,400
567999,123,158.839996,70.000000,440.025442,177.168465,0.004662,10.915000,400
568399,139,166.404999,70.000000,449.603707,182.779539,0.004768,10.495000,400
568799,124,167.929993,70.000000,411.338908,162.956929,0.004362,9.735000,400
569199,131,176.889999,70.000000,427.775332,168.163245,0.004543,10.320000,400
569599,139,168.335007,70.000000,443.353778,178.344547,0.004708,11.240000,400
569999,136,167.779999,70.000000,446.557067,182.805954,0.004743,11.030000,400
570399,128,155.975006,70.000000,418.514233,174.077387,0.004451,10.645000,400
570799,134,160.279999,70.000000,432.566827,178.467878,0.004581,10.090000,400
571199,136,165.330002,70.000000,429.879603,178.657657,0.004566,11.225000,400
571599,131,171.884995,70.000000,421.277268,162.968140,0.004476,10.795000,400
571999,135,164.134995,70.000000,440.406688,180.926025,0.004670,11.245000,400
572399,136,159.679993,70.000000,435.647080,176.484374,0.004618,10.720000,400
572799,134,158.925003,70.000000,443.001370,180.346751,0.004698,11.290000,400
573199,134,156.899994,70.000000,434.746481,179.993491,0.004622,10.640000,400
573599,130,146.389999,70.000000,441.570773,189.727715,0.004683,11.035000,400
573999,126,155.895004,70.000000,415.518102,181.340087,0.004410,9.990000,400
574399,137,159.779999,70.000000,438.788359,190.815250,0.004658,11.165000,400
574799,124,151.059998,70.000000,415.138303,185.299377,0.004409,10.565000,400
575199,136,153.714996,70.000000,433.781760,183.342296,0.004603,11.245000,400
575599,134,160.934998,70.000000,424.252193,185.874228,0.004505,10.750000,400
575999,121,157.445007,70.000000,420.067500,174.470275,0.004457,10.995000,400
576399,140,176.740005,70.000000,436.062257,183.374990,0.004621,10.695000,400
576799,131,167.279999,70.000000,433.506259,183.119609,0.004598,10.715000,400
577199,125,172.445007,70.000000,421.874279,173.189644,0.004468,10.060000,400
577599,135,174.815002,70.000000,439.308099,179.204367,0.004670,11.105000,400
577999,137,160.524994,70.000000,447.497825,201.847680,0.004757,11.215000,400
578399,134,154.529999,70.000000,418.082114,164.946870,0.004444,10.195000,400
578799,130,165.345001,70.000000,408.277428,164.112768,0.004332,10.120000,400
579199,135,155.619995,70.000000,433.583779,179.278925,0.004597,10.840000,400
579599,124,160.544998,70.000000,427.628788,174.279242,0.004542,10.390000,400
579999,134,171.240005,70.000000,441.738043,191.583127,0.004690,10.840000,400
580399,126,157.679993,70.000000,425.515855,171.322652,0.004512,10.660000,400
580799,134,170.059998,70.000000,436.991803,169.855031,0.004636,10.385000,400
581199,130,162.339996,70.000000,439.450037,182.927537,0.004664,11.055000,400
581599,143,168.845001,70.000000,437.323675,171.063446,0.004639,10.540000,400
581999,131,163.270004,70.000000,435.169558,173.545817,0.004621,11.095000,400
582399,135,153.354996,70.000000,458.830248,197.018457,0.004876,11.580000,400
582799,128,161.570007,70.000000,433.000524,180.566881,0.004596,10.835000,400
583199,132,165.889999,70.000000,427.538037,177.018097,0.004534,10.705000,400
583599,139,162.660004,70.000000,440.803792,175.534215,0.004680,11.025000,400
583999,128,160.985001,70.000000,415.598629,170.560186,0.004416,9.985000,400
584399,140,159.600006,70.000000,435.884213,173.721811,0.004623,10.830000,400
584799,132,149.000000,70.000000,424.566079,181.198667,0.004500,10.745000,400
585199,131,153.240005,70.000000,433.494788,172.158788,0.004598,10.510000,400
585599,132,163.024994,70.000000,425.301097,184.085534,0.004515,10.360000,400
585999,134,167.214996,70.000000,437.306080,179.868915,0.004641,10.735000,400
586399,133,170.074997,70.000000,431.984159,174.964951,0.004593,10.725000,400
586799,134,158.960007,70.000000,436.924162,184.884844,0.004634,10.390000,400
587199,137,154.404999,70.000000,447.425905,191.508074,0.004746,10.920000,400
587599,131,147.095001,70.000000,423.948508,179.802686,0.004508,10.195000,400
587999,129,152.759995,70.000000,410.645212,175.699636,0.004364,10.000000,400
588399,127,156.080002,70.000000,432.395306,181.588368,0.004589,10.940000,400
588799,127,160.574997,70.000000,418.364966,166.608977,0.004441,10.130000,400
589199,126,168.505005,70.000000,410.695490,170.729434,0.004361,10.260000,400
589599,138,170.664993,70.000000,458.139716,191.080890,0.004866,11.190000,400
589999,121,167.024994,70.000000,403.623323,164.237460,0.004286,10.130000,400
590399,139,168.014999,70.000000,450.366382,186.672573,0.004788,11.925000,400
590799,124,169.695007,70.000000,411.155199,168.191040,0.004367,10.535000,400
591199,141,183.595001,70.000000,455.778756,194.835044,0.004838,11.680000,400
591599,131,170.475006,70.000000,416.007537,173.497113,0.004424,10.345000,400
591999,139,174.384995,70.000000,433.334454,192.909744,0.004600,10.905000,400
592399,136,153.725006,70.000000,440.507570,194.384647,0.004676,10.260000,400
592799,121,166.320007,70.000000,400.634804,161.477773,0.004255,9.515000,400
593199,140,159.699997,70.000000,445.527222,174.573450,0.004734,11.770000,400
593599,130,158.399994,70.000000,434.681102,182.461422,0.004613,10.550000,400
593999,143,155.714996,70.000000,446.466902,188.084642,0.004745,10.965000,400
594399,131,154.934998,70.000000,432.934517,182.338640,0.004590,10.580000,400
594799,134,149.804993,70.000000,444.236292,180.472938,0.004717,11.465000,400
595199,128,162.315002,70.000000,431.517760,177.809004,0.004582,10.195000,400
595599,150,157.875000,70.000000,451.265669,192.718489,0.004800,11.585000,400
595999,118,153.160004,70.000000,399.009016,168.782290,0.004245,10.015000,400
596399,133,164.024994,70.000000,441.361334,190.581961,0.004693,10.980000,400
596799,133,161.199997,70.000000,449.495029,173.706661,0.004785,11.170000,400
597199,132,163.585007,70.000000,418.180464,164.350300,0.004449,10.390000,400
597599,141,160.804993,70.000000,448.601829,186.976946,0.004775,11.145000,400
597999,129,161.279999,70.000000,429.308436,178.386897,0.004571,10.580000,400
598399,136,156.139999,70.000000,444.627783,184.676146,0.004733,10.815000,400
598799,128,155.350006,70.000000,420.023586,181.177915,0.004466,10.870000,400
599199,137,156.130005,70.000000,441.749689,168.809526,0.004703,11.285000,400
599599,126,156.785004,70.000000,412.236334,169.461471,0.004387,10.460000,400
599999,144,166.524994,70.000000,446.375170,185.204091,0.004746,10.585000,400
600399,125,165.589996,70.000000,419.776863,168.720968,0.004468,10.110000,400
600799,128,167.455002,70.000000,443.851934,193.587646,0.004719,10.980000,400
