#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,97,86.705002,70.000000,388.799799,177.486873,0.004064,9.745000,400
451199,115,85.180000,70.000000,414.823027,189.931141,0.004336,10.675000,400
451599,103,86.349998,70.000000,384.773353,172.708934,0.004022,9.505000,400
451999,99,75.705002,70.000000,385.591557,183.592988,0.004029,9.305000,400
452399,99,79.105003,70.000000,390.028915,174.965776,0.004070,9.905000,400
452799,106,79.275002,70.000000,403.067666,196.499744,0.004217,10.730000,400
453199,99,88.220001,70.000000,374.957588,172.669468,0.003922,8.955000,400
453599,110,98.224998,70.000000,406.015753,184.355121,0.004245,10.095000,400
453999,94,75.875000,70.000000,389.895331,194.112832,0.004071,9.700000,400
454399,111,88.559998,70.000000,410.255672,181.791249,0.004296,10.440000,400
454799,84,77.934998,70.000000,381.048875,176.286320,0.003975,9.535000,400
455199,108,82.275002,70.000000,435.379939,203.341912,0.004551,10.815000,400
455599,99,84.279999,70.000000,372.209577,161.720496,0.003887,9.915000,400
455999,99,74.970001,70.000000,383.927197,191.536054,0.004015,9.440000,400
456399,102,78.964996,70.000000,386.384387,168.597054,0.004044,9.895000,400
456799,103,77.820000,70.000000,401.269777,186.119754,0.004196,10.045000,400
457199,88,81.794998,70.000000,382.988477,191.966208,0.004004,9.705000,400
457599,96,88.785004,70.000000,391.967943,189.788580,0.004097,9.910000,400
457999,104,86.669998,70.000000,426.064043,193.139177,0.004458,10.175000,400
458399,94,73.419998,70.000000,405.020230,193.954169,0.004227,10.370000,400
458799,103,85.330002,70.000000,409.562936,181.473175,0.004278,10.310000,400
459199,107,82.915001,70.000000,406.838776,174.333621,0.004257,10.225000,400
459599,101,75.105003,70.000000,370.456040,165.883932,0.003876,9.420000,400
459999,96,75.860001,70.000000,383.563089,179.836352,0.004007,9.735000,400
460399,102,75.125000,70.000000,400.847348,188.583798,0.004189,10.760000,400
460799,107,83.209999,70.000000,391.484924,175.732586,0.004096,10.165000,400
461199,98,75.739998,70.000000,386.557119,179.672229,0.004034,10.575000,400
461599,104,84.239998,70.000000,382.560776,166.975168,0.004000,9.910000,400
461999,98,76.330002,70.000000,395.895796,182.148689,0.004139,9.945000,400
462399,107,77.675003,70.000000,393.137342,166.751400,0.004112,9.510000,400
462799,98,73.815002,70.000000,391.025841,169.234486,0.004088,9.730000,400
463199,96,80.375000,70.000000,377.228048,155.397092,0.003947,10.135000,400
463599,112,89.525002,70.000000,405.931980,172.228024,0.004246,10.270000,400
463999,107,69.000000,70.000000,388.446079,165.093306,0.004064,10.105000,400
464399,94,74.934998,70.000000,371.974205,160.377229,0.003890,9.355000,400
464799,100,83.930000,70.000000,403.461008,170.984907,0.004211,10.645000,400
465199,101,82.165001,70.000000,385.627642,161.510432,0.004032,9.795000,400
465599,110,84.459999,70.000000,413.707299,174.015165,0.004326,9.955000,400
465999,101,76.915001,70.000000,397.771572,177.482315,0.004158,10.210000,400
466399,96,72.845001,70.000000,387.117269,171.888911,0.004040,10.035000,400
466799,99,85.419998,70.000000,384.523667,175.671840,0.004024,9.830000,400
467199,109,83.139999,70.000000,402.343580,187.096419,0.004200,9.705000,400
467599,93,77.059998,70.000000,376.577130,173.709716,0.003936,9.170000,400
467999,101,78.154999,70.000000,412.725117,182.600349,0.004313,10.420000,400
468399,104,85.129997,70.000000,389.967772,170.221916,0.004080,10.070000,400
468799,104,87.629997,70.000000,393.462175,179.878997,0.004109,10.010000,400
469199,102,83.220001,70.000000,410.636515,183.050746,0.004289,10.425000,400
469599,102,83.184998,70.000000,402.656510,178.364245,0.004211,10.245000,400
469999,106,77.885002,70.000000,413.163968,184.747857,0.004318,10.765000,400
470399,93,73.455002,70.000000,375.497001,189.044539,0.003930,9.245000,400
470799,103,80.480003,70.000000,400.712154,175.613262,0.004196,9.945000,400
471199,100,73.014999,70.000000,392.547774,174.671567,0.004096,9.765000,400
471599,103,80.519997,70.000000,389.943418,169.250054,0.004082,9.960000,400
471999,98,78.919998,70.000000,393.653098,175.904634,0.004117,9.480000,400
472399,105,86.014999,70.000000,393.450439,157.743436,0.004116,9.790000,400
472799,100,80.809998,70.000000,405.502198,181.376389,0.004242,10.210000,400
473199,102,86.589996,70.000000,412.745054,182.408144,0.004318,9.730000,400
473599,103,73.894997,70.000000,396.938770,180.983047,0.004153,10.030000,400
473999,97,75.485001,70.000000,390.304046,178.722406,0.004085,9.725000,400
474399,102,79.760002,70.000000,381.912443,169.945563,0.003995,9.350000,400
474799,107,80.885002,70.000000,387.736038,175.305641,0.004056,10.040000,400
475199,101,75.875000,70.000000,385.054182,164.152141,0.004024,9.595000,400
475599,96,86.080002,70.000000,382.910430,176.217422,0.004005,9.315000,400
475999,98,94.150002,70.000000,415.484157,186.360630,0.004343,10.430000,400
476399,109,85.305000,70.000000,430.453423,174.230477,0.004494,10.510000,400
476799,87,66.394997,70.000000,383.715252,171.695789,0.004007,10.475000,400
477199,102,72.690002,70.000000,405.770195,180.209239,0.004244,10.320000,400
477599,92,72.839996,70.000000,362.356739,167.637617,0.003796,9.470000,400
477999,102,75.605003,70.000000,408.607389,193.264900,0.004276,10.600000,400
478399,94,71.294998,70.000000,385.722377,175.708382,0.004037,9.655000,400
478799,103,76.695000,70.000000,395.045236,176.728594,0.004132,10.435000,400
479199,100,76.010002,70.000000,382.375002,176.251190,0.004003,9.330000,400
479599,98,81.495003,70.000000,375.860614,165.486185,0.003932,9.050000,400
479999,99,78.750000,70.000000,400.384924,179.637805,0.004188,9.350000,400
480399,110,90.135002,70.000000,398.927347,185.021702,0.004182,9.685000,400
480799,99,85.264999,70.000000,389.417414,170.994693,0.004072,10.055000,400
481199,100,85.434998,70.000000,393.917577,171.469204,0.004119,9.875000,400
481599,107,81.610001,70.000000,394.971376,172.981448,0.004138,10.525000,400
481999,97,74.910004,70.000000,383.087315,173.125856,0.004009,8.815000,400
482399,98,70.739998,70.000000,384.916582,190.774509,0.004036,9.900000,400
482799,92,77.110001,70.000000,374.909938,167.430469,0.003926,9.310000,400
483199,100,82.290001,70.000000,395.688485,177.317832,0.004140,10.055000,400
483599,97,86.269997,70.000000,394.068130,178.426475,0.004124,10.160000,400
483999,112,92.029999,70.000000,411.237035,184.539292,0.004305,10.105000,400
484399,106,83.199997,70.000000,384.248976,162.331989,0.004026,9.545000,400
484799,101,80.709999,70.000000,394.154120,167.495684,0.004117,9.505000,400
485199,97,73.970001,70.000000,395.352442,174.248537,0.004134,10.260000,400
485599,105,80.110001,70.000000,399.512511,183.263856,0.004180,9.610000,400
485999,99,81.514999,70.000000,394.726793,173.553856,0.004130,9.325000,400
486399,102,85.745003,70.000000,401.296674,176.240053,0.004196,10.145000,400
486799,106,81.934998,70.000000,396.050888,179.521169,0.004144,9.565000,400
487199,105,81.370003,70.000000,389.029528,174.767160,0.004065,9.845000,400
487599,99,83.654999,70.000000,386.068701,167.752281,0.004039,9.550000,400
487999,110,92.235001,70.000000,403.744831,167.944480,0.004224,10.260000,400
488399,100,78.584999,70.000000,384.244586,182.229754,0.004018,9.790000,400
488799,104,85.074997,70.000000,399.238739,182.811706,0.004174,10.600000,400
489199,105,80.855003,70.000000,398.875725,174.633769,0.004175,10.200000,400
489599,98,82.574997,70.000000,390.641687,168.954548,0.004088,10.160000,400
489999,103,79.230003,70.000000,399.530029,177.558425,0.004176,10.155000,400
490399,104,79.199997,70.000000,397.224306,171.740466,0.004154,10.000000,400
490799,98,81.669998,70.000000,378.534183,165.394805,0.003959,9.790000,400
491199,105,74.955002,70.000000,410.215536,174.361226,0.004294,10.440000,400
491599,102,79.290001,70.000000,392.780725,176.336070,0.004110,9.800000,400
491999,104,82.970001,70.000000,404.506571,175.200012,0.004231,10.030000,400
492399,101,89.389999,70.000000,365.990459,153.603677,0.003832,8.840000,400
492799,103,82.349998,70.000000,393.494454,175.104091,0.004120,9.755000,400
493199,100,88.610001,70.000000,396.871121,163.731797,0.004149,10.200000,400
493599,99,69.125000,70.000000,414.987305,179.061381,0.004335,10.370000,400
493999,99,77.570000,70.000000,381.245939,175.821200,0.003990,9.825000,400
494399,100,79.300003,70.000000,375.193517,155.541835,0.003926,8.935000,400
494799,95,70.875000,70.000000,385.732142,175.900108,0.004031,8.830000,400
495199,107,76.334999,70.000000,405.699982,174.419948,0.004244,10.390000,400
495599,92,77.875000,70.000000,378.303327,172.890384,0.003957,9.465000,400
495999,102,80.824997,70.000000,400.803396,176.595890,0.004187,10.165000,400
496399,110,86.309998,70.000000,406.853779,175.341288,0.004265,10.770000,400
496799,95,80.864998,70.000000,376.468420,180.736368,0.003935,9.585000,400
497199,105,85.449997,70.000000,404.793072,171.036262,0.004229,10.670000,400
497599,100,85.964996,70.000000,368.052596,156.351510,0.003847,8.895000,400
497999,102,88.029999,70.000000,398.110021,175.844844,0.004157,9.985000,400
498399,106,85.720001,70.000000,400.462779,173.029842,0.004180,9.990000,400
498799,109,80.120003,70.000000,399.882200,179.631643,0.004176,10.215000,400
499199,94,71.440002,70.000000,379.659339,170.263216,0.003968,9.370000,400
499599,99,74.364998,70.000000,390.502617,172.359991,0.004085,9.530000,400
499999,99,81.760002,70.000000,387.620766,164.239927,0.004050,9.785000,400
500399,96,77.305000,70.000000,402.056089,167.524384,0.004202,10.355000,400
500799,107,78.695000,70.000000,410.146008,176.836117,0.004287,10.190000,400
501199,98,82.294998,70.000000,399.439778,165.626676,0.004173,10.050000,400
501599,99,81.334999,70.000000,377.045916,170.653790,0.003943,9.495000,400
501999,107,79.684998,70.000000,405.191973,169.459481,0.004238,10.270000,400
502399,107,87.339996,70.000000,391.536980,171.389086,0.004097,9.425000,400
502799,109,79.665001,70.000000,397.755031,167.669047,0.004162,10.030000,400
503199,96,68.540001,70.000000,376.491621,172.926526,0.003936,9.610000,400
503599,100,84.154999,70.000000,393.464372,170.878366,0.004116,9.350000,400
503999,100,85.279999,70.000000,392.108938,177.330685,0.004101,9.855000,400
504399,105,94.750000,70.000000,399.691764,180.390905,0.004185,10.395000,400
504799,99,83.629997,70.000000,403.501587,188.166668,0.004216,10.165000,400
505199,90,86.925003,70.000000,388.664758,174.781670,0.004065,9.800000,400
505599,120,100.305000,70.000000,427.746190,193.043565,0.004481,10.975000,400
505999,99,88.394997,70.000000,377.600511,174.673691,0.003954,9.395000,400
506399,96,82.764999,70.000000,397.833149,183.674664,0.004163,9.745000,400
506799,103,76.160004,70.000000,393.809731,185.533576,0.004120,10.240000,400
507199,96,75.875000,70.000000,388.801424,172.149508,0.004069,10.480000,400
507599,97,87.205002,70.000000,390.601797,183.800541,0.004082,9.865000,400
507999,106,93.250000,70.000000,400.311898,180.262953,0.004184,9.780000,400
508399,98,83.860001,70.000000,404.045375,179.149537,0.004227,10.000000,400
508799,109,83.294998,70.000000,417.747185,195.118790,0.004372,11.195000,400
509199,96,91.014999,70.000000,381.630538,180.118308,0.003982,10.115000,400
509599,110,90.410004,70.000000,407.167002,187.586446,0.004255,10.500000,400
509999,89,74.095001,70.000000,377.254816,170.300942,0.003942,10.175000,400
510399,106,86.254997,70.000000,411.562056,191.562276,0.004309,10.140000,400
510799,111,89.750000,70.000000,402.547463,186.402289,0.004214,10.355000,400
511199,99,84.099998,70.000000,395.280298,170.544199,0.004134,10.005000,400
511599,108,90.675003,70.000000,395.100609,178.598517,0.004142,9.695000,400
511999,101,89.089996,70.000000,369.990561,163.534217,0.003872,9.220000,400
512399,110,88.385002,70.000000,415.886401,194.104556,0.004352,10.310000,400
512799,93,82.264999,70.000000,384.630594,184.534343,0.004025,9.965000,400
513199,105,79.779999,70.000000,400.686293,201.354866,0.004194,10.265000,400
513599,96,80.519997,70.000000,371.348863,174.653224,0.003883,9.155000,400
513999,96,84.455002,70.000000,381.762382,171.953500,0.003992,10.010000,400
514399,96,80.565002,70.000000,392.761596,182.468237,0.004106,9.695000,400
514799,106,74.500000,70.000000,406.465275,176.561037,0.004251,10.245000,400
515199,106,87.000000,70.000000,393.768075,183.688540,0.004120,10.270000,400
515599,96,75.959999,70.000000,387.778570,179.639537,0.004052,10.115000,400
515999,93,79.144997,70.000000,389.740218,181.344109,0.004073,9.465000,400
516399,103,93.695000,70.000000,403.432067,176.795507,0.004222,10.245000,400
516799,103,89.269997,70.000000,397.659175,185.132710,0.004160,9.555000,400
517199,105,90.445000,70.000000,389.536823,179.445959,0.004071,9.830000,400
517599,111,94.425003,70.000000,410.757793,176.136929,0.004300,9.965000,400
517999,107,92.105003,70.000000,389.147298,186.927582,0.004075,9.315000,400
518399,103,89.315002,70.000000,402.573988,189.416091,0.004210,9.935000,400
518799,96,87.830002,70.000000,373.566756,170.381936,0.003913,9.280000,400
519199,115,95.695000,70.000000,412.144408,179.320842,0.004317,10.260000,400
519599,98,95.885002,70.000000,377.221835,174.531666,0.003949,9.430000,400
519999,107,101.730003,70.000000,395.865631,179.497493,0.004146,9.365000,400
520399,110,106.915001,70.000000,386.465455,188.827306,0.004044,9.435000,400
520799,103,93.974998,70.000000,380.415544,173.960913,0.003986,9.625000,400
521199,101,86.065002,70.000000,406.752012,180.361802,0.004258,9.910000,400
521599,108,92.275002,70.000000,392.023359,198.238689,0.004101,10.080000,400
521999,100,90.474998,70.000000,410.305044,185.799553,0.004291,10.125000,400
522399,95,86.345001,70.000000,401.667824,190.224850,0.004195,9.950000,400
522799,110,108.144997,70.000000,400.141467,182.033773,0.004186,9.445000,400
523199,111,93.644997,70.000000,412.238681,175.029334,0.004314,10.525000,400
523599,103,90.940002,70.000000,383.900200,183.836887,0.004015,10.225000,400
523999,110,98.165001,70.000000,412.779778,186.595902,0.004316,10.120000,400
524399,103,82.220001,70.000000,399.135462,171.960437,0.004174,9.900000,400
524799,99,89.120003,70.000000,370.350992,166.408502,0.003878,9.165000,400
525199,97,90.370003,70.000000,397.745309,170.151628,0.004163,9.620000,400
525599,100,87.230003,70.000000,396.698329,182.674890,0.004148,10.055000,400
525999,107,81.434998,70.000000,397.451148,182.364173,0.004159,10.265000,400
526399,92,73.324997,70.000000,361.649103,172.202064,0.003780,9.110000,400
526799,107,91.084999,70.000000,403.953634,187.019935,0.004221,9.935000,400
527199,97,95.495003,70.000000,389.169031,177.540057,0.004070,10.030000,400
527599,105,83.559998,70.000000,413.176992,191.936540,0.004326,10.645000,400
527999,105,83.815002,70.000000,392.638926,186.789073,0.004114,9.370000,400
528399,91,81.964996,70.000000,375.295723,172.611439,0.003927,9.200000,400
528799,112,99.709999,70.000000,418.517507,188.587827,0.004382,9.750000,400
529199,100,87.014999,70.000000,381.029219,173.780174,0.003986,9.155000,400
529599,104,90.285004,70.000000,401.009007,187.626726,0.004198,9.810000,400
529999,110,91.584999,70.000000,400.478314,186.598699,0.004196,9.755000,400
530399,97,83.739998,70.000000,392.881314,190.262567,0.004109,9.480000,400
530799,105,92.254997,70.000000,399.121055,184.978500,0.004179,9.785000,400
531199,103,89.195000,70.000000,373.160325,170.850061,0.003910,9.270000,400
531599,98,81.019997,70.000000,386.559445,180.749183,0.004049,9.475000,400
531999,105,97.355003,70.000000,390.296860,173.083910,0.004087,10.085000,400
532399,98,85.675003,70.000000,412.416500,170.515705,0.004315,9.780000,400
532799,112,99.995003,70.000000,418.048772,207.231734,0.004381,10.415000,400
533199,101,93.035004,70.000000,387.905999,178.239539,0.004059,9.530000,400
533599,98,79.995003,70.000000,391.996783,188.319816,0.004101,9.490000,400
533999,97,79.574997,70.000000,387.004087,169.017533,0.004052,8.905000,400
534399,101,86.989998,70.000000,394.337127,176.101510,0.004127,9.510000,400
534799,103,87.114998,70.000000,383.517677,186.730780,0.004011,9.570000,400
535199,105,80.574997,70.000000,391.185775,180.951503,0.004094,9.985000,400
535599,95,81.699997,70.000000,387.518638,187.918350,0.004052,10.190000,400
535999,105,82.680000,70.000000,394.739704,177.849877,0.004133,9.730000,400
536399,108,84.345001,70.000000,377.506130,181.397055,0.003958,9.550000,400
536799,99,89.860001,70.000000,387.767444,182.905687,0.004057,9.530000,400
537199,103,84.480003,70.000000,410.863632,193.527584,0.004294,10.560000,400
537599,104,84.334999,70.000000,390.980547,195.094138,0.004091,10.040000,400
537999,96,80.864998,70.000000,386.523595,186.038523,0.004042,10.130000,400
538399,106,81.080002,70.000000,409.137309,183.053362,0.004277,10.210000,400
538799,94,88.129997,70.000000,362.374727,177.798898,0.003792,9.005000,400
539199,104,81.980003,70.000000,404.443427,186.254264,0.004228,10.060000,400
539599,96,69.889999,70.000000,368.625588,178.413705,0.003858,9.325000,400
539999,96,78.474998,70.000000,372.193051,169.992466,0.003899,9.655000,400
540399,101,88.199997,70.000000,376.040836,179.659127,0.003938,9.405000,400
540799,106,94.019997,70.000000,392.224462,175.511616,0.004100,9.690000,400
541199,97,90.324997,70.000000,379.654608,181.068318,0.003976,9.405000,400
541599,104,87.404999,70.000000,433.184321,189.110200,0.004530,10.165000,400
541999,100,84.680000,70.000000,386.911231,178.465495,0.004050,9.545000,400
542399,100,84.489998,70.000000,399.820500,186.336177,0.004182,10.050000,400
542799,116,98.135002,70.000000,403.538299,173.312953,0.004224,10.095000,400
543199,97,87.695000,70.000000,394.694315,187.299474,0.004131,10.020000,400
543599,107,78.809998,70.000000,405.303360,170.826106,0.004242,9.965000,400
543999,97,76.580002,70.000000,389.421501,184.201425,0.004071,10.000000,400
544399,94,78.629997,70.000000,384.575590,175.093544,0.004025,9.715000,400
544799,106,81.589996,70.000000,403.603278,195.738211,0.004225,9.785000,400
545199,98,77.745003,70.000000,393.630262,190.475978,0.004120,10.075000,400
545599,92,87.504997,70.000000,365.300168,164.978184,0.003827,9.210000,400
545999,107,87.610001,70.000000,423.714818,186.690497,0.004436,10.305000,400
546399,106,72.004997,70.000000,397.278725,174.520758,0.004158,9.600000,400
546799,94,82.485001,70.000000,379.463321,168.958772,0.003972,9.765000,400
547199,106,83.875000,70.000000,398.794452,175.391673,0.004174,10.070000,400
547599,93,69.480003,70.000000,382.626892,176.368350,0.004006,10.175000,400
547999,107,75.070000,70.000000,406.574360,187.878327,0.004268,10.265000,400
548399,100,79.019997,70.000000,388.950926,166.798901,0.004072,9.665000,400
548799,99,93.785004,70.000000,400.319473,178.608155,0.004186,10.005000,400
549199,105,87.889999,70.000000,409.924537,185.671243,0.004290,10.310000,400
549599,101,82.320000,70.000000,371.652302,168.703144,0.003895,9.135000,400
549999,101,79.794998,70.000000,402.397405,186.585473,0.004215,10.275000,400
550399,94,78.885002,70.000000,372.913762,179.807620,0.003910,9.935000,400
550799,93,83.275002,70.000000,374.157034,183.179226,0.003915,9.805000,400
551199,104,95.815002,70.000000,403.984499,182.505365,0.004232,10.070000,400
551599,97,85.529999,70.000000,390.207494,178.140002,0.004084,9.475000,400
551999,98,76.320000,70.000000,373.545272,179.963778,0.003909,9.350000,400
552399,99,79.525002,70.000000,391.650221,180.098780,0.004100,9.325000,400
552799,96,79.875000,70.000000,388.255302,171.134352,0.004058,9.530000,400
553199,96,71.879997,70.000000,385.827537,174.695942,0.004038,9.755000,400
553599,101,75.165001,70.000000,390.044820,182.860225,0.004080,9.450000,400
553999,97,76.245003,70.000000,380.912643,173.536889,0.003984,9.320000,400
554399,106,81.540001,70.000000,394.140229,181.979530,0.004126,9.645000,400
554799,89,69.254997,70.000000,385.478267,180.562135,0.004034,9.650000,400
555199,110,83.110001,70.000000,387.708512,160.679729,0.004055,9.460000,400
555599,89,71.074997,70.000000,369.049524,171.241060,0.003857,9.635000,400
555999,98,75.410004,70.000000,383.800940,178.748128,0.004016,9.830000,400
556399,102,78.035004,70.000000,397.014520,173.583147,0.004154,9.995000,400
556799,83,64.959999,70.000000,373.278407,166.751976,0.003900,10.565000,400
557199,108,81.764999,70.000000,402.379651,179.813213,0.004212,10.500000,400
557599,99,83.320000,70.000000,380.699702,162.147186,0.003979,9.590000,400
557999,93,77.794998,70.000000,389.424303,186.611932,0.004073,9.820000,400
558399,103,90.599998,70.000000,407.627583,185.790034,0.004268,10.035000,400
558799,108,81.080002,70.000000,414.106781,190.827091,0.004337,9.275000,400
559199,88,66.889999,70.000000,366.298289,172.227449,0.003832,9.745000,400
559599,106,80.675003,70.000000,404.052943,188.114645,0.004227,10.275000,400
559999,98,72.334999,70.000000,380.036581,164.034352,0.003978,9.865000,400
560399,95,70.269997,70.000000,379.857523,166.775662,0.003971,9.815000,400
560799,93,77.650002,70.000000,386.799291,166.239139,0.004050,9.725000,400
561199,100,72.184998,70.000000,403.128075,185.276016,0.004219,9.985000,400
561599,95,79.809998,70.000000,382.071572,172.809168,0.003999,9.965000,400
561999,101,83.504997,70.000000,403.200868,177.686622,0.004221,10.325000,400
562399,94,76.614998,70.000000,388.944700,175.700437,0.004063,9.370000,400
562799,108,87.455002,70.000000,397.384841,158.561108,0.004160,9.820000,400
563199,110,89.364998,70.000000,381.925132,176.854709,0.004001,9.685000,400
563599,91,70.964996,70.000000,385.094779,168.891281,0.004025,9.320000,400
563999,107,83.074997,70.000000,395.014233,178.835466,0.004136,9.530000,400
564399,96,68.570000,70.000000,397.391368,184.257224,0.004158,10.080000,400
564799,98,67.855003,70.000000,382.152653,173.584056,0.003999,9.190000,400
565199,98,74.309998,70.000000,392.062601,182.376860,0.004106,10.530000,400
565599,100,71.769997,70.000000,383.439310,170.662942,0.004009,9.760000,400
565999,105,80.309998,70.000000,391.922869,167.011460,0.004107,10.015000,400
566399,93,77.099998,70.000000,372.279351,158.351220,0.003891,9.410000,400
566799,104,83.555000,70.000000,394.223055,180.891941,0.004126,9.895000,400
567199,102,81.745003,70.000000,382.996419,171.487305,0.004011,10.015000,400
567599,105,80.724998,70.000000,393.670340,181.876540,0.004118,10.350000,400
567999,97,83.129997,70.000000,365.547592,153.088461,0.003823,9.215000,400
568399,101,81.235001,70.000000,401.466951,181.276861,0.004200,10.180000,400
568799,103,72.995003,70.000000,406.401603,186.139260,0.004253,9.750000,400
569199,99,80.275002,70.000000,374.226143,173.095295,0.003918,9.230000,400
569599,108,78.820000,70.000000,399.303291,175.456786,0.004178,9.895000,400
569999,96,69.684998,70.000000,378.996206,171.790062,0.003964,9.900000,400
570399,96,77.684998,70.000000,366.968876,162.294449,0.003833,9.405000,400
570799,96,73.584999,70.000000,394.829435,172.939937,0.004125,10.240000,400
571199,101,87.459999,70.000000,378.751115,174.276822,0.003965,9.975000,400
571599,97,77.949997,70.000000,388.391723,173.913844,0.004062,10.465000,400
571999,102,93.099998,70.000000,394.099382,166.237151,0.004119,9.545000,400
572399,103,103.559998,70.000000,393.779142,173.605327,0.004121,9.655000,400
572799,102,77.184998,70.000000,414.599035,171.300401,0.004334,10.225000,400
573199,97,75.574997,70.000000,399.053305,176.517462,0.004171,9.960000,400
573599,96,77.184998,70.000000,380.037501,161.300018,0.003974,9.390000,400
573999,102,76.614998,70.000000,396.426471,177.311535,0.004140,9.690000,400
574399,100,78.305000,70.000000,375.623116,170.527089,0.003928,9.300000,400
574799,92,74.614998,70.000000,396.774663,181.580849,0.004142,9.995000,400
575199,92,83.014999,70.000000,402.597743,186.439701,0.004211,10.510000,400
575599,94,73.019997,70.000000,405.890714,185.097809,0.004234,10.505000,400
575999,101,72.955002,70.000000,387.094343,167.778775,0.004048,9.795000,400
576399,100,81.214996,70.000000,390.692650,175.960941,0.004080,9.915000,400
576799,107,78.870003,70.000000,408.659977,189.626188,0.004266,10.140000,400
577199,94,73.464996,70.000000,373.635565,167.849048,0.003906,9.575000,400
577599,120,89.940002,70.000000,411.721528,180.573323,0.004306,10.435000,400
577999,98,92.589996,70.000000,375.057426,162.805279,0.003922,9.300000,400
578399,113,83.904999,70.000000,415.959990,178.574146,0.004343,10.840000,400
578799,85,62.564999,70.000000,354.598936,178.720954,0.003700,9.615000,400
579199,99,87.084999,70.000000,384.186660,181.730341,0.004014,10.935000,400
579599,99,90.089996,70.000000,390.887735,174.718486,0.004080,9.365000,400
579999,112,84.105003,70.000000,409.609700,179.040383,0.004279,9.820000,400
580399,101,80.565002,70.000000,385.042118,170.713528,0.004018,9.380000,400
580799,111,81.010002,70.000000,404.350979,183.586204,0.004228,10.045000,400
581199,101,76.805000,70.000000,398.986161,174.839560,0.004170,10.305000,400
581599,100,78.489998,70.000000,401.138557,180.131319,0.004186,10.065000,400
581999,102,76.220001,70.000000,393.560562,175.866926,0.004112,10.340000,400
582399,98,84.519997,70.000000,401.333525,176.200747,0.004190,9.760000,400
582799,104,87.209999,70.000000,393.764446,179.316231,0.004112,9.275000,400
583199,101,79.845001,70.000000,393.492343,180.223723,0.004114,10.335000,400
583599,101,80.269997,70.000000,396.971086,180.236023,0.004143,10.175000,400
583999,98,87.455002,70.000000,380.757273,175.438759,0.003976,10.075000,400
584399,104,88.230003,70.000000,405.123904,180.653158,0.004237,10.035000,400
584799,99,84.389999,70.000000,382.900436,180.053948,0.003993,9.890000,400
585199,111,93.245003,70.000000,427.134727,186.747164,0.004464,10.435000,400
585599,100,87.540001,70.000000,382.644850,185.975443,0.004001,9.890000,400
585999,112,94.339996,70.000000,414.138924,192.503815,0.004331,10.725000,400
586399,96,79.260002,70.000000,390.502444,188.993602,0.004077,9.750000,400
586799,93,77.214996,70.000000,380.393692,171.853670,0.003974,9.270000,400
587199,106,83.214996,70.000000,404.189816,174.818258,0.004227,10.205000,400
587599,98,77.970001,70.000000,376.783457,167.664453,0.003937,9.095000,400
587999,99,77.720001,70.000000,394.585495,180.510385,0.004124,9.610000,400
588399,96,79.300003,70.000000,385.821163,170.238311,0.004029,9.340000,400
588799,100,87.709999,70.000000,393.214492,180.007876,0.004110,10.125000,400
589199,99,89.000000,70.000000,388.061112,174.690555,0.004051,9.620000,400
589599,111,81.959999,70.000000,416.898145,189.468669,0.004353,10.590000,400
589999,103,80.474998,70.000000,390.047586,177.711763,0.004077,9.985000,400
590399,89,75.214996,70.000000,358.817769,150.240328,0.003743,8.400000,400
590799,101,88.430000,70.000000,397.386004,175.486664,0.004153,9.640000,400
591199,99,76.370003,70.000000,399.300310,175.599039,0.004168,10.080000,400
591599,103,69.055000,70.000000,397.592877,177.027791,0.004153,10.180000,400
591999,89,72.525002,70.000000,367.692803,163.757988,0.003837,9.375000,400
592399,104,84.375000,70.000000,405.800572,180.915869,0.004227,9.735000,400
592799,97,85.529999,70.000000,393.605706,171.695215,0.004109,9.905000,400
593199,106,83.525002,70.000000,405.937982,188.456357,0.004237,10.050000,400
593599,100,91.440002,70.000000,389.528723,181.774958,0.004067,9.425000,400
593999,101,89.949997,70.000000,398.232906,188.502557,0.004153,10.370000,400
594399,96,85.355003,70.000000,388.012523,180.993687,0.004048,9.950000,400
594799,109,86.919998,70.000000,407.631217,175.906351,0.004249,10.735000,400
595199,90,79.889999,70.000000,381.018614,173.071252,0.003973,10.165000,400
595599,98,82.849998,70.000000,397.698252,177.466609,0.004153,10.985000,400
595999,99,82.044998,70.000000,377.126780,168.193716,0.003937,9.725000,400
596399,112,90.445000,70.000000,404.904491,178.598031,0.004233,10.350000,400
596799,90,71.385002,70.000000,384.626617,185.076882,0.004010,9.530000,400
597199,102,80.754997,70.000000,396.579262,172.504350,0.004141,9.415000,400
597599,105,87.705002,70.000000,378.279292,175.276637,0.003954,9.195000,400
597999,101,81.684998,70.000000,400.105043,185.258449,0.004178,10.545000,400
598399,99,84.940002,70.000000,392.450926,177.292568,0.004102,10.340000,400
598799,104,81.815002,70.000000,381.404048,175.950277,0.003984,9.765000,400
599199,89,77.864998,70.000000,370.842105,186.367183,0.003869,9.810000,400
599599,103,81.565002,70.000000,379.569579,175.865963,0.003961,9.610000,400
599999,94,87.334999,70.000000,376.703219,181.088074,0.003933,9.330000,400
600399,111,84.324997,70.000000,414.008465,184.060384,0.004324,10.470000,400
600799,90,81.769997,70.000000,357.238361,153.065607,0.003734,8.745000,400
