#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,98,64.195000,70.000000,394.061863,126.922489,0.004058,8.640000,400
451199,88,61.389999,70.000000,385.976963,123.129466,0.003978,8.450000,400
451599,93,66.364998,70.000000,410.592042,131.374966,0.004234,9.135000,400
451999,88,64.680000,70.000000,403.039571,134.414435,0.004154,9.375000,400
452399,97,75.099998,70.000000,408.402511,130.444659,0.004210,9.535000,400
452799,87,67.044998,70.000000,388.989919,125.462436,0.004012,9.010000,400
453199,95,66.404999,70.000000,396.723919,128.010903,0.004083,9.015000,400
453599,93,78.894997,70.000000,389.019821,120.122284,0.004011,8.265000,400
453999,96,72.529999,70.000000,420.864912,134.294579,0.004337,9.315000,400
454399,100,70.919998,70.000000,401.017489,132.888148,0.004136,8.425000,400
454799,88,64.639999,70.000000,392.732916,126.550057,0.004052,8.720000,400
455199,102,78.940002,70.000000,415.406167,135.929214,0.004288,9.240000,400
455599,95,67.000000,70.000000,393.436287,124.429357,0.004056,8.430000,400
455999,90,72.669998,70.000000,406.301642,125.477595,0.004189,8.915000,400
456399,103,73.059998,70.000000,413.845737,138.821883,0.004270,8.685000,400
456799,81,65.309998,70.000000,357.740929,120.228087,0.003690,7.745000,400
457199,104,69.925003,70.000000,426.252581,138.776959,0.004393,9.420000,400
457599,83,62.360001,70.000000,384.759500,134.942023,0.003962,8.220000,400
457999,101,70.300003,70.000000,405.405093,144.993255,0.004181,9.070000,400
458399,89,66.434998,70.000000,397.283822,127.627971,0.004095,8.700000,400
458799,93,67.754997,70.000000,387.780429,138.963098,0.004001,8.985000,400
459199,91,69.035004,70.000000,384.516428,128.406481,0.003970,8.945000,400
459599,91,59.685001,70.000000,381.552820,129.552956,0.003936,8.560000,400
459999,80,56.715000,70.000000,387.985406,140.608180,0.003998,9.675000,400
460399,94,65.080002,70.000000,417.334446,143.214674,0.004298,9.315000,400
460799,92,65.245003,70.000000,378.852779,129.003303,0.003907,8.655000,400
461199,97,71.535004,70.000000,412.133428,147.929470,0.004248,9.235000,400
461599,96,56.415001,70.000000,406.362797,142.201232,0.004191,9.105000,400
461999,90,63.755001,70.000000,378.744890,139.570624,0.003901,8.500000,400
462399,85,59.630001,70.000000,391.630803,132.628890,0.004037,9.060000,400
462799,102,81.035004,70.000000,404.400399,127.594418,0.004171,9.115000,400
463199,94,64.290001,70.000000,392.892366,141.107649,0.004047,8.550000,400
463599,92,70.449997,70.000000,379.514509,143.213826,0.003914,8.535000,400
463999,94,65.195000,70.000000,407.645088,149.719894,0.004202,9.505000,400
464399,88,62.060001,70.000000,387.363167,137.603046,0.003990,8.950000,400
464799,94,70.904999,70.000000,390.594573,131.415561,0.004030,8.630000,400
465199,91,63.200001,70.000000,407.313586,135.722067,0.004200,9.460000,400
465599,85,52.735001,70.000000,389.878978,128.411204,0.004019,9.165000,400
465999,85,49.759998,70.000000,389.442632,134.332662,0.004014,8.995000,400
466399,91,66.750000,70.000000,383.155048,136.766889,0.003951,8.485000,400
466799,92,60.404999,70.000000,401.033729,136.483910,0.004128,8.820000,400
467199,95,73.644997,70.000000,384.967140,137.600728,0.003970,8.735000,400
467599,98,70.779999,70.000000,412.323009,140.512807,0.004247,8.805000,400
467999,91,64.775002,70.000000,397.055038,130.992302,0.004092,8.550000,400
468399,101,73.925003,70.000000,404.800916,139.076330,0.004176,8.480000,400
468799,95,74.230003,70.000000,411.176653,123.216948,0.004242,9.170000,400
469199,98,73.949997,70.000000,401.763686,141.388206,0.004147,9.050000,400
469599,92,55.849998,70.000000,407.584476,135.374267,0.004201,9.050000,400
469999,81,47.744999,70.000000,378.898667,132.344122,0.003905,9.075000,400
470399,97,66.639999,70.000000,384.364960,138.101790,0.003974,9.110000,400
470799,91,66.290001,70.000000,391.408178,130.250502,0.004035,8.850000,400
471199,93,64.199997,70.000000,401.641582,137.888891,0.004141,9.050000,400
471599,87,60.220001,70.000000,390.598076,141.459093,0.004022,9.115000,400
471999,103,66.864998,70.000000,421.078326,136.648142,0.004344,9.230000,400
472399,93,64.724998,70.000000,394.803854,136.045499,0.004070,8.855000,400
472799,102,76.775002,70.000000,408.946366,137.919419,0.004218,9.155000,400
473199,95,65.940002,70.000000,392.560078,132.270898,0.004051,8.630000,400
473599,94,63.334999,70.000000,371.948239,144.593636,0.003839,8.745000,400
473999,82,65.500000,70.000000,389.570063,134.475321,0.004015,8.885000,400
474399,94,67.559998,70.000000,411.740281,141.521882,0.004245,9.220000,400
474799,90,62.185001,70.000000,391.296421,155.532756,0.004038,8.925000,400
475199,89,61.520000,70.000000,386.538600,138.703642,0.003985,9.090000,400
475599,99,72.044998,70.000000,390.871919,139.543581,0.004034,8.730000,400
475999,88,60.375000,70.000000,390.324978,135.827173,0.004022,8.755000,400
476399,99,67.695000,70.000000,408.564779,147.370202,0.004213,9.295000,400
476799,90,63.849998,70.000000,392.130366,149.263817,0.004043,8.960000,400
477199,94,63.270000,70.000000,411.605907,148.099561,0.004240,9.275000,400
477599,97,52.419998,70.000000,402.832429,144.347393,0.004154,9.120000,400
477999,94,57.974998,70.000000,397.419851,139.489482,0.004098,9.295000,400
478399,89,68.989998,70.000000,386.626002,135.167129,0.003986,8.950000,400
478799,93,66.550003,70.000000,404.032471,153.355183,0.004166,8.955000,400
479199,95,68.309998,70.000000,396.168034,142.266817,0.004085,8.920000,400
479599,82,56.145000,70.000000,377.910019,142.351336,0.003899,8.505000,400
479999,88,56.445000,70.000000,392.610658,148.513655,0.004048,9.200000,400
480399,78,58.000000,70.000000,393.404974,141.829815,0.004054,9.140000,400
480799,92,58.680000,70.000000,400.811868,134.724365,0.004129,9.325000,400
481199,77,64.404999,70.000000,375.051215,133.461338,0.003865,8.605000,400
481599,98,69.125000,70.000000,436.376619,156.851181,0.004498,9.915000,400
481999,95,68.605003,70.000000,401.094916,135.440802,0.004135,9.005000,400
482399,85,63.869999,70.000000,381.929588,138.177502,0.003934,8.435000,400
482799,93,66.150002,70.000000,403.283336,147.976474,0.004161,9.285000,400
483199,96,70.220001,70.000000,404.591273,139.763221,0.004172,9.345000,400
483599,94,78.334999,70.000000,387.514636,137.715024,0.003996,8.725000,400
483999,95,69.610001,70.000000,404.732427,136.949616,0.004172,9.265000,400
484399,99,66.404999,70.000000,400.195699,134.257094,0.004128,8.795000,400
484799,92,73.285004,70.000000,385.853406,130.677391,0.003982,8.705000,400
485199,85,70.175003,70.000000,381.653504,127.390610,0.003931,8.890000,400
485599,96,66.989998,70.000000,412.475935,147.409864,0.004249,9.175000,400
485999,91,63.500000,70.000000,387.512534,138.141547,0.003992,8.505000,400
486399,92,57.514999,70.000000,394.836756,137.857704,0.004074,9.105000,400
486799,83,55.529999,70.000000,387.145183,128.873891,0.003985,8.795000,400
487199,97,67.660004,70.000000,402.033012,144.195257,0.004147,9.175000,400
487599,86,64.209999,70.000000,381.950033,139.011781,0.003944,8.995000,400
487999,100,71.139999,70.000000,406.041510,137.495921,0.004190,8.915000,400
488399,86,63.669998,70.000000,391.489752,139.655744,0.004034,8.875000,400
488799,91,68.650002,70.000000,399.444067,149.711008,0.004117,8.960000,400
489199,83,54.215000,70.000000,403.798808,141.065886,0.004161,9.100000,400
489599,96,63.980000,70.000000,391.990655,136.412067,0.004048,9.005000,400
489999,95,67.135002,70.000000,398.851905,137.762118,0.004110,8.795000,400
490399,100,67.029999,70.000000,403.494007,133.656566,0.004162,8.795000,400
490799,88,62.919998,70.000000,391.202282,135.018456,0.004033,8.640000,400
491199,91,60.700001,70.000000,408.344726,140.126977,0.004204,8.720000,400
491599,95,77.105003,70.000000,386.326670,126.825541,0.003984,8.440000,400
491999,97,69.165001,70.000000,405.413699,140.940858,0.004180,9.070000,400
492399,92,58.029999,70.000000,405.972248,134.901063,0.004182,9.320000,400
492799,91,57.895000,70.000000,392.590715,127.817874,0.004044,8.930000,400
493199,94,57.935001,70.000000,389.487905,139.469350,0.004014,8.740000,400
493599,82,59.935001,70.000000,356.822100,130.424518,0.003681,8.025000,400
493999,97,69.684998,70.000000,414.158038,140.685819,0.004272,9.685000,400
494399,102,63.709999,70.000000,393.648497,134.820614,0.004064,9.165000,400
494799,87,63.014999,70.000000,370.147928,128.424341,0.003823,8.550000,400
495199,102,70.540001,70.000000,395.148270,133.841299,0.004077,9.040000,400
495599,83,67.074997,70.000000,379.207045,138.095776,0.003907,8.370000,400
495999,102,71.385002,70.000000,427.052478,135.842977,0.004407,9.685000,400
496399,91,66.220001,70.000000,378.494279,140.050110,0.003910,8.775000,400
496799,90,64.750000,70.000000,398.931584,131.068984,0.004112,9.235000,400
497199,100,64.690002,70.000000,406.643570,134.063457,0.004196,9.505000,400
497599,89,71.570000,70.000000,376.540284,123.407621,0.003882,8.350000,400
497999,92,78.239998,70.000000,392.546191,136.199812,0.004050,8.920000,400
498399,98,70.570000,70.000000,406.812003,122.995929,0.004202,9.095000,400
498799,93,63.645000,70.000000,401.938021,133.765127,0.004145,9.730000,400
499199,100,62.525002,70.000000,419.405328,134.204010,0.004327,9.385000,400
499599,82,62.230000,70.000000,378.325117,135.299243,0.003900,8.380000,400
499999,97,64.404999,70.000000,413.926387,138.164398,0.004270,9.105000,400
500399,91,63.855000,70.000000,396.018312,129.734308,0.004081,8.975000,400
500799,83,57.965000,70.000000,378.667831,128.607670,0.003904,9.065000,400
501199,104,67.195000,70.000000,412.421829,138.638246,0.004257,9.275000,400
501599,88,53.264999,70.000000,386.567633,129.366850,0.003987,8.340000,400
501999,86,67.199997,70.000000,383.252335,131.478893,0.003953,8.305000,400
502399,88,63.355000,70.000000,388.584404,128.627066,0.004007,8.660000,400
502799,85,65.625000,70.000000,395.489010,147.287630,0.004078,8.750000,400
503199,94,70.870003,70.000000,413.784827,133.962872,0.004269,9.065000,400
503599,92,66.320000,70.000000,389.533799,132.139943,0.004018,8.330000,400
503999,95,67.035004,70.000000,403.925158,135.656037,0.004159,8.650000,400
504399,86,61.389999,70.000000,399.701485,142.369633,0.004116,8.655000,400
504799,87,66.010002,70.000000,394.761890,141.931385,0.004071,8.785000,400
505199,97,68.519997,70.000000,393.069592,123.067311,0.004055,8.910000,400
505599,99,71.410004,70.000000,399.319680,128.312062,0.004123,8.735000,400
505999,91,79.489998,70.000000,389.288126,130.095094,0.004016,8.855000,400
506399,107,79.470001,70.000000,422.401677,140.653956,0.004357,8.995000,400
506799,88,69.415001,70.000000,381.624443,146.240430,0.003938,8.890000,400
507199,102,69.334999,70.000000,416.639700,138.864305,0.004297,9.225000,400
507599,86,66.919998,70.000000,390.853619,128.544694,0.004026,8.555000,400
507999,102,63.520000,70.000000,420.315176,124.284145,0.004337,9.625000,400
508399,88,57.630001,70.000000,364.897449,125.011059,0.003762,8.265000,400
508799,81,57.535000,70.000000,384.323087,130.950327,0.003961,8.985000,400
509199,94,62.450001,70.000000,407.582885,125.707059,0.004203,8.505000,400
509599,88,71.675003,70.000000,381.279490,130.117362,0.003935,8.295000,400
509999,95,72.535004,70.000000,403.832073,133.222701,0.004164,9.030000,400
510399,87,66.294998,70.000000,398.156582,138.497717,0.004106,9.390000,400
510799,99,73.050003,70.000000,401.827879,142.228676,0.004150,9.390000,400
511199,97,70.699997,70.000000,402.584981,136.188701,0.004153,8.845000,400
511599,106,68.150002,70.000000,409.806246,121.227732,0.004228,8.990000,400
511999,74,53.974998,70.000000,354.582719,118.748930,0.003657,8.050000,400
512399,101,72.385002,70.000000,419.671871,149.076936,0.004327,9.500000,400
512799,87,62.130001,70.000000,399.761906,132.102556,0.004123,8.335000,400
513199,98,77.074997,70.000000,397.679683,135.332023,0.004099,8.510000,400
513599,91,73.885002,70.000000,404.142794,136.463627,0.004166,9.070000,400
513999,108,69.550003,70.000000,413.021862,142.622054,0.004263,9.235000,400
514399,92,70.580002,70.000000,370.179387,133.226624,0.003819,7.825000,400
514799,101,80.019997,70.000000,417.313095,140.696227,0.004307,9.450000,400
515199,94,65.760002,70.000000,399.290874,132.617527,0.004114,8.975000,400
515599,94,63.875000,70.000000,403.244974,135.771988,0.004158,8.725000,400
515999,91,64.514999,70.000000,382.718511,113.143237,0.003948,8.420000,400
516399,95,74.264999,70.000000,393.548667,133.637169,0.004060,8.405000,400
516799,92,66.449997,70.000000,398.491456,126.801177,0.004107,8.575000,400
517199,93,67.220001,70.000000,407.948080,137.365242,0.004203,9.315000,400
517599,91,70.260002,70.000000,386.324425,128.273424,0.003984,8.320000,400
517999,98,62.255001,70.000000,414.885667,132.965320,0.004280,9.180000,400
518399,91,63.830002,70.000000,374.334522,122.942772,0.003862,8.430000,400
518799,95,65.834999,70.000000,393.277376,130.074108,0.004058,8.820000,400
519199,96,68.775002,70.000000,402.878022,134.635513,0.004155,9.245000,400
519599,88,59.134998,70.000000,379.160650,124.905157,0.003911,8.400000,400
519999,96,69.785004,70.000000,402.858355,129.088214,0.004154,9.435000,400
520399,93,67.004997,70.000000,388.153215,139.658789,0.004010,9.125000,400
520799,100,75.370003,70.000000,397.983405,139.546719,0.004106,8.655000,400
521199,88,69.059998,70.000000,381.074752,138.570369,0.003933,8.785000,400
521599,84,66.945000,70.000000,393.875722,133.573881,0.004060,9.610000,400
521999,105,78.550003,70.000000,411.661398,143.733041,0.004247,9.415000,400
522399,87,67.430000,70.000000,382.371910,136.970437,0.003946,8.460000,400
522799,106,66.010002,70.000000,423.362698,137.482355,0.004371,9.225000,400
523199,89,63.230000,70.000000,384.607989,125.950916,0.003967,8.740000,400
523599,91,62.790001,70.000000,389.923560,151.449586,0.004019,8.960000,400
523999,100,65.324997,70.000000,392.764200,140.646197,0.004054,8.745000,400
524399,89,59.270000,70.000000,397.656298,129.820408,0.004098,9.015000,400
524799,95,63.849998,70.000000,399.762334,129.691557,0.004119,8.705000,400
525199,106,61.459999,70.000000,412.404162,138.186354,0.004256,9.325000,400
525599,82,53.840000,70.000000,378.884710,131.725835,0.003905,8.295000,400
525999,104,61.619999,70.000000,408.489775,133.957447,0.004218,9.050000,400
526399,87,53.334999,70.000000,367.398802,129.591504,0.003790,7.880000,400
526799,93,68.160004,70.000000,403.245397,131.682414,0.004162,9.335000,400
527199,88,57.410000,70.000000,397.648216,139.514527,0.004094,9.590000,400
527599,85,61.220001,70.000000,387.844226,133.748868,0.003994,9.145000,400
527999,94,64.809998,70.000000,401.925426,133.424003,0.004145,8.770000,400
528399,89,68.165001,70.000000,385.720680,134.038382,0.003981,8.515000,400
528799,95,62.174999,70.000000,409.321418,146.258388,0.004225,9.310000,400
529199,89,57.294998,70.000000,397.297807,133.248290,0.004093,8.890000,400
529599,94,54.220001,70.000000,399.203908,148.443869,0.004116,8.905000,400
529999,95,63.375000,70.000000,390.329911,136.557662,0.004025,9.020000,400
530399,94,66.019997,70.000000,376.845655,128.348395,0.003885,8.685000,400
530799,86,60.689999,70.000000,390.231395,138.949158,0.004021,8.910000,400
531199,88,63.099998,70.000000,401.223420,146.138780,0.004136,9.225000,400
531599,86,59.235001,70.000000,395.799150,142.072657,0.004083,8.980000,400
531999,87,69.995003,70.000000,394.199523,141.027086,0.004061,8.405000,400
532399,101,69.589996,70.000000,415.867666,146.189359,0.004288,9.255000,400
532799,90,62.509998,70.000000,391.503452,130.590366,0.004038,8.995000,400
533199,91,66.675003,70.000000,384.433825,120.265215,0.003962,8.425000,400
533599,90,64.470001,70.000000,385.187578,142.357799,0.003976,8.505000,400
533999,93,64.735001,70.000000,393.720169,139.521213,0.004056,8.885000,400
534399,93,61.634998,70.000000,404.644288,130.709339,0.004169,9.115000,400
534799,96,64.019997,70.000000,387.440850,141.312422,0.003993,8.830000,400
535199,94,66.855003,70.000000,390.694887,137.092735,0.004032,8.760000,400
535599,96,78.019997,70.000000,396.477311,130.965593,0.004088,8.740000,400
535999,98,77.830002,70.000000,408.110376,145.379458,0.004211,9.560000,400
536399,101,74.730003,70.000000,408.402985,138.366430,0.004214,9.335000,400
536799,93,67.639999,70.000000,382.683608,147.213931,0.003948,8.585000,400
537199,90,57.814999,70.000000,407.426215,138.820962,0.004198,9.745000,400
537599,92,65.584999,70.000000,404.239080,131.339951,0.004169,9.185000,400
537999,100,71.125000,70.000000,397.600196,136.058635,0.004104,9.290000,400
538399,101,71.654999,70.000000,417.354626,145.482881,0.004305,9.190000,400
538799,94,68.290001,70.000000,377.853086,132.963683,0.003899,8.365000,400
539199,91,67.940002,70.000000,388.065222,142.972550,0.003999,8.405000,400
539599,84,65.334999,70.000000,401.458820,138.903445,0.004138,9.205000,400
539999,88,68.195000,70.000000,401.817834,138.705446,0.004143,9.575000,400
540399,99,62.924999,70.000000,402.781098,148.980466,0.004155,9.485000,400
540799,87,64.574997,70.000000,372.956642,132.119767,0.003846,8.755000,400
541199,90,56.889999,70.000000,408.221025,130.107261,0.004205,9.640000,400
541599,92,56.060001,70.000000,403.275840,130.416489,0.004158,9.205000,400
541999,80,56.595001,70.000000,369.164782,136.953918,0.003807,8.735000,400
542399,81,58.145000,70.000000,398.050099,143.166435,0.004101,9.430000,400
542799,95,66.315002,70.000000,409.363404,140.044343,0.004217,9.165000,400
543199,95,61.525002,70.000000,387.489869,126.689167,0.003995,8.720000,400
543599,82,56.110001,70.000000,383.529756,135.479936,0.003948,8.530000,400
543999,83,61.290001,70.000000,394.851951,138.939018,0.004067,9.005000,400
544399,104,70.239998,70.000000,409.659293,137.733622,0.004225,9.040000,400
544799,94,73.190002,70.000000,391.108409,142.075488,0.004031,8.870000,400
545199,96,72.355003,70.000000,422.656757,142.944776,0.004357,9.320000,400
545599,88,64.000000,70.000000,377.064422,136.482473,0.003886,8.145000,400
545999,94,59.965000,70.000000,414.078097,145.549287,0.004266,8.870000,400
546399,90,61.145000,70.000000,378.671717,131.249151,0.003904,8.255000,400
546799,90,70.550003,70.000000,387.930284,128.632710,0.003994,8.820000,400
547199,96,63.744999,70.000000,405.437339,132.017070,0.004182,9.285000,400
547599,91,59.919998,70.000000,381.205475,134.736462,0.003931,8.705000,400
547999,104,72.334999,70.000000,399.101720,130.720733,0.004118,9.010000,400
548399,95,75.089996,70.000000,382.891662,133.688955,0.003946,8.580000,400
548799,97,69.099998,70.000000,419.210215,144.664848,0.004321,9.290000,400
549199,88,53.605000,70.000000,393.940002,120.786573,0.004056,8.480000,400
549599,91,63.805000,70.000000,388.646982,133.562697,0.004008,8.590000,400
549999,86,64.669998,70.000000,386.551790,137.156557,0.003977,8.400000,400
550399,104,73.339996,70.000000,407.907123,141.605932,0.004203,9.020000,400
550799,95,69.290001,70.000000,371.185876,125.748007,0.003826,8.195000,400
551199,98,66.949997,70.000000,404.868543,133.426709,0.004170,8.850000,400
551599,93,64.955002,70.000000,385.284922,130.076955,0.003968,9.005000,400
551999,97,71.029999,70.000000,381.585070,133.516108,0.003932,8.710000,400
552399,95,70.584999,70.000000,396.410291,131.863220,0.004082,8.660000,400
552799,86,65.839996,70.000000,385.431119,138.393744,0.003972,8.810000,400
553199,97,57.750000,70.000000,425.711768,144.391828,0.004381,9.685000,400
553599,86,62.020000,70.000000,372.488364,136.500335,0.003838,8.170000,400
553999,98,72.110001,70.000000,397.723725,132.955448,0.004098,9.405000,400
554399,83,63.445000,70.000000,390.110208,130.926737,0.004015,9.125000,400
554799,103,73.894997,70.000000,406.246231,134.617255,0.004188,9.310000,400
555199,81,54.535000,70.000000,386.232552,129.307536,0.003979,9.190000,400
555599,93,67.995003,70.000000,398.566471,140.364420,0.004106,9.390000,400
555999,96,71.209999,70.000000,396.835533,145.736913,0.004087,8.960000,400
556399,95,62.740002,70.000000,398.781229,132.850426,0.004107,9.005000,400
556799,88,64.339996,70.000000,383.664486,132.472856,0.003949,8.690000,400
557199,89,62.595001,70.000000,397.445020,153.444557,0.004093,8.970000,400
557599,95,67.029999,70.000000,402.590720,137.693133,0.004146,8.755000,400
557999,92,72.264999,70.000000,393.146024,140.266490,0.004047,8.555000,400
558399,104,74.425003,70.000000,424.550712,146.372208,0.004372,8.965000,400
558799,95,68.790001,70.000000,408.286365,135.422380,0.004203,8.580000,400
559199,87,61.900002,70.000000,381.322554,137.353235,0.003927,8.990000,400
559599,97,71.070000,70.000000,411.908724,141.295397,0.004242,8.865000,400
559999,102,76.970001,70.000000,407.707011,134.791202,0.004200,8.765000,400
560399,87,62.955002,70.000000,394.233343,128.672025,0.004058,9.020000,400
560799,91,69.760002,70.000000,397.358412,135.078125,0.004088,8.905000,400
561199,100,73.019997,70.000000,409.951689,145.575755,0.004224,9.290000,400
561599,91,81.300003,70.000000,393.016166,134.340753,0.004048,8.425000,400
561999,94,77.779999,70.000000,398.224490,142.201624,0.004102,9.200000,400
562399,109,68.754997,70.000000,411.448358,139.725914,0.004243,9.415000,400
562799,98,62.759998,70.000000,392.462554,132.061267,0.004041,8.605000,400
563199,95,62.395000,70.000000,395.528321,131.757364,0.004076,8.610000,400
563599,89,66.059998,70.000000,372.665240,125.448192,0.003837,8.400000,400
563999,89,61.860001,70.000000,400.446478,128.545829,0.004124,8.890000,400
564399,91,61.240002,70.000000,401.458052,139.049446,0.004133,9.030000,400
564799,86,70.904999,70.000000,400.730338,143.785574,0.004126,8.930000,400
565199,102,73.339996,70.000000,419.892400,147.437245,0.004326,9.455000,400
565599,92,69.120003,70.000000,382.255197,140.054677,0.003934,8.995000,400
565999,93,57.490002,70.000000,391.416043,133.055651,0.004032,8.335000,400
566399,88,63.000000,70.000000,381.196993,128.161354,0.003919,8.655000,400
566799,93,63.660000,70.000000,386.457768,139.342350,0.003980,8.865000,400
567199,86,65.735001,70.000000,378.520161,136.792208,0.003894,8.485000,400
567599,98,75.169998,70.000000,412.109237,146.944046,0.004242,9.140000,400
567999,88,60.764999,70.000000,407.115632,157.213695,0.004194,9.245000,400
568399,95,58.599998,70.000000,398.283560,153.280712,0.004106,9.280000,400
568799,83,60.564999,70.000000,385.705356,137.113704,0.003972,8.735000,400
569199,93,76.584999,70.000000,393.501528,131.923357,0.004055,8.675000,400
569599,99,69.464996,70.000000,401.647266,149.439998,0.004138,8.905000,400
569999,94,59.064999,70.000000,384.381800,131.469563,0.003960,8.560000,400
570399,93,62.799999,70.000000,384.401778,133.382460,0.003962,8.405000,400
570799,88,71.394997,70.000000,383.029080,142.256266,0.003946,8.555000,400
571199,95,68.830002,70.000000,406.818628,148.941452,0.004187,9.485000,400
571599,93,65.510002,70.000000,413.603378,137.204747,0.004256,9.000000,400
571999,91,60.070000,70.000000,419.377426,150.851316,0.004315,9.105000,400
572399,89,57.715000,70.000000,389.231508,141.474928,0.004007,9.025000,400
572799,94,64.300003,70.000000,396.390766,147.324945,0.004083,8.865000,400
573199,96,76.004997,70.000000,395.470014,146.374445,0.004074,9.345000,400
573599,86,66.675003,70.000000,400.006333,146.958560,0.004116,9.150000,400
573999,95,68.264999,70.000000,395.494910,151.666168,0.004079,8.615000,400
574399,95,64.919998,70.000000,399.592427,142.318995,0.004118,9.525000,400
574799,88,60.799999,70.000000,402.359135,149.472168,0.004145,9.935000,400
575199,92,73.650002,70.000000,374.011976,141.861939,0.003852,8.625000,400
575599,95,64.544998,70.000000,409.321418,150.249018,0.004214,9.625000,400
575999,96,71.684998,70.000000,375.530392,141.040574,0.003870,8.565000,400
576399,90,55.755001,70.000000,379.430291,137.733208,0.003905,8.975000,400
576799,89,59.840000,70.000000,391.953329,143.192442,0.004032,8.805000,400
577199,92,67.349998,70.000000,388.368743,144.354892,0.004002,8.465000,400
577599,86,58.924999,70.000000,380.884218,144.715763,0.003920,9.275000,400
577999,95,63.930000,70.000000,394.335850,145.093649,0.004063,9.050000,400
578399,86,68.565002,70.000000,375.688922,143.362761,0.003872,8.365000,400
578799,85,62.669998,70.000000,396.384007,136.296067,0.004082,8.750000,400
579199,91,66.830002,70.000000,407.194104,147.858253,0.004192,9.020000,400
579599,91,67.480003,70.000000,394.315438,143.752501,0.004059,8.560000,400
579999,86,62.834999,70.000000,384.467893,146.574418,0.003955,8.540000,400
580399,91,59.415001,70.000000,398.663566,147.344074,0.004106,9.155000,400
580799,92,64.525002,70.000000,387.553814,132.533102,0.003990,8.720000,400
581199,83,54.090000,70.000000,382.938485,130.405782,0.003938,8.905000,400
581599,95,68.769997,70.000000,404.577227,153.794946,0.004168,8.735000,400
581999,86,62.000000,70.000000,394.108903,145.701545,0.004057,9.075000,400
582399,92,71.275002,70.000000,398.557734,141.181990,0.004106,9.015000,400
582799,96,64.459999,70.000000,408.667283,150.911235,0.004213,9.065000,400
583199,90,67.074997,70.000000,383.589899,143.674325,0.003953,8.505000,400
583599,101,70.010002,70.000000,399.340689,136.702747,0.004115,8.870000,400
583999,93,61.035000,70.000000,381.442431,146.241793,0.003930,8.300000,400
584399,99,68.415001,70.000000,371.265506,128.454358,0.003831,8.440000,400
584799,83,54.735001,70.000000,373.505789,142.308320,0.003849,8.550000,400
585199,90,67.720001,70.000000,407.086236,148.600469,0.004194,9.200000,400
585599,91,62.125000,70.000000,394.363356,135.430405,0.004068,8.725000,400
585999,90,61.070000,70.000000,390.558371,144.245323,0.004022,8.825000,400
586399,88,62.215000,70.000000,397.956717,145.638341,0.004095,8.810000,400
586799,93,64.864998,70.000000,399.571698,137.988369,0.004112,8.515000,400
587199,99,74.400002,70.000000,396.522298,145.168663,0.004087,8.980000,400
587599,83,57.605000,70.000000,392.194651,143.434216,0.004037,9.130000,400
587999,92,69.714996,70.000000,404.144074,145.928851,0.004166,9.550000,400
588399,95,73.404999,70.000000,388.602562,144.319293,0.004006,8.495000,400
588799,93,71.805000,70.000000,405.510571,145.102328,0.004181,9.305000,400
589199,91,71.425003,70.000000,389.083649,142.611871,0.004012,8.825000,400
589599,92,62.564999,70.000000,397.550812,133.075690,0.004097,9.325000,400
589999,85,66.169998,70.000000,381.835734,138.323124,0.003938,9.000000,400
590399,109,73.525002,70.000000,417.537748,145.931737,0.004306,9.315000,400
590799,93,56.369999,70.000000,386.318808,130.431010,0.003983,9.235000,400
591199,83,65.925003,70.000000,374.944820,126.692101,0.003863,8.960000,400
591599,111,70.665001,70.000000,419.639529,142.103156,0.004328,9.275000,400
591999,95,58.919998,70.000000,390.540324,133.031505,0.004024,8.875000,400
592399,86,64.574997,70.000000,376.243346,125.808286,0.003881,8.955000,400
592799,93,64.065002,70.000000,402.529625,140.453543,0.004146,9.180000,400
593199,95,72.035004,70.000000,401.152945,141.293278,0.004131,8.910000,400
593599,95,67.535004,70.000000,393.413524,137.251884,0.004059,8.450000,400
593999,99,68.800003,70.000000,393.862070,137.999963,0.004064,8.445000,400
594399,81,54.875000,70.000000,386.653916,136.907022,0.003981,8.555000,400
594799,91,60.185001,70.000000,401.728118,135.895798,0.004139,8.650000,400
595199,95,65.690002,70.000000,399.501674,143.819048,0.004121,8.735000,400
595599,95,64.375000,70.000000,386.036059,142.393571,0.003981,8.465000,400
595999,87,63.945000,70.000000,391.149875,135.290774,0.004027,8.725000,400
596399,92,62.340000,70.000000,396.356424,152.278431,0.004083,8.970000,400
596799,89,56.275002,70.000000,397.177321,134.309526,0.004095,8.985000,400
597199,84,66.449997,70.000000,377.593378,136.463620,0.003889,8.285000,400
597599,94,58.779999,70.000000,393.672758,156.048362,0.004052,8.915000,400
597999,87,62.064999,70.000000,383.810687,137.184411,0.003950,8.445000,400
598399,94,65.415001,70.000000,408.117039,137.072391,0.004199,8.735000,400
598799,88,68.900002,70.000000,384.559864,132.103017,0.003965,8.080000,400
599199,86,62.779999,70.000000,397.705358,131.352942,0.004094,8.855000,400
599599,94,72.455002,70.000000,396.355797,140.444028,0.004086,8.570000,400
599999,92,67.519997,70.000000,400.340646,133.903352,0.004124,9.040000,400
600399,90,59.904999,70.000000,402.613739,144.958596,0.004145,8.980000,400
600799,98,63.980000,70.000000,388.468483,140.617577,0.004006,8.845000,400
