#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,111,82.154999,70.000000,428.568882,181.506669,0.004526,10.535000,400
300799,98,74.139999,70.000000,407.991693,160.833584,0.004317,10.625000,400
301199,96,79.379997,70.000000,415.181359,177.449337,0.004389,11.475000,400
301599,104,80.559998,70.000000,406.568492,156.510268,0.004302,10.675000,400
301999,96,79.620003,70.000000,393.145992,161.940436,0.004154,9.995000,400
302399,107,83.724998,70.000000,417.879394,165.978514,0.004414,11.015000,400
302799,110,90.839996,70.000000,400.388838,158.090767,0.004234,10.270000,400
303199,109,84.135002,70.000000,403.233502,170.023530,0.004263,10.645000,400
303599,98,84.790001,70.000000,401.918174,174.525187,0.004239,10.285000,400
303999,115,90.224998,70.000000,413.957255,162.747832,0.004369,10.530000,400
304399,99,84.495003,70.000000,411.505987,162.517571,0.004338,10.620000,400
304799,111,97.605003,70.000000,418.569330,178.138510,0.004415,10.565000,400
305199,109,86.044998,70.000000,419.824028,173.205105,0.004434,10.270000,400
305599,111,88.605003,70.000000,407.794949,183.156945,0.004297,10.400000,400
305999,96,80.430000,70.000000,403.746572,154.634327,0.004256,10.110000,400
306399,108,89.190002,70.000000,412.760518,176.005352,0.004350,10.750000,400
306799,112,88.709999,70.000000,411.996950,162.237101,0.004346,10.680000,400
307199,104,78.620003,70.000000,399.937407,155.522833,0.004220,10.055000,400
307599,109,88.190002,70.000000,408.651843,167.382459,0.004314,10.215000,400
307999,100,89.364998,70.000000,392.904595,157.762566,0.004153,9.545000,400
308399,109,103.610001,70.000000,420.570840,161.809162,0.004447,10.255000,400
308799,112,90.324997,70.000000,418.273223,166.993191,0.004427,11.170000,400
309199,106,90.635002,70.000000,395.367387,161.905173,0.004182,10.370000,400
309599,102,91.764999,70.000000,406.217019,156.631836,0.004299,10.405000,400
309999,112,91.014999,70.000000,426.506782,186.692720,0.004508,11.180000,400
310399,105,90.080002,70.000000,410.956191,170.938766,0.004350,11.290000,400
310799,111,94.254997,70.000000,411.886610,163.616869,0.004355,10.375000,400
311199,112,85.360001,70.000000,411.800155,161.463263,0.004367,10.660000,400
311599,104,88.970001,70.000000,406.656335,162.744490,0.004305,10.530000,400
311999,115,89.224998,70.000000,422.564870,170.008436,0.004477,11.035000,400
312399,109,88.794998,70.000000,401.241488,155.556350,0.004253,10.340000,400
312799,105,80.574997,70.000000,414.914933,163.012179,0.004388,10.550000,400
313199,106,87.180000,70.000000,403.712446,160.110732,0.004279,10.420000,400
313599,113,83.315002,70.000000,422.421951,170.102972,0.004473,10.380000,400
313999,100,80.900002,70.000000,392.107247,160.300659,0.004145,9.145000,400
314399,109,88.294998,70.000000,416.985739,161.764058,0.004415,10.335000,400
314799,109,89.044998,70.000000,411.012188,152.661189,0.004355,10.705000,400
315199,99,84.894997,70.000000,405.315930,173.272088,0.004290,11.245000,400
315599,114,94.220001,70.000000,419.766998,164.942453,0.004452,10.765000,400
315999,97,79.135002,70.000000,406.290540,154.855241,0.004307,10.615000,400
316399,102,83.934998,70.000000,410.330654,178.881977,0.004340,10.565000,400
316799,107,86.510002,70.000000,413.730330,160.433090,0.004379,10.115000,400
317199,105,82.349998,70.000000,410.372790,167.091136,0.004344,10.850000,400
317599,108,88.364998,70.000000,407.317558,156.879050,0.004310,10.145000,400
317999,106,76.154999,70.000000,399.245290,165.303237,0.004225,9.935000,400
318399,102,92.059998,70.000000,390.518004,159.533227,0.004135,9.170000,400
318799,112,93.260002,70.000000,419.157536,166.995434,0.004434,10.345000,400
319199,105,89.724998,70.000000,403.940460,175.518209,0.004273,10.215000,400
319599,106,87.830002,70.000000,416.964803,161.616417,0.004417,10.495000,400
319999,103,90.214996,70.000000,404.489610,156.507112,0.004283,10.085000,400
320399,121,86.004997,70.000000,431.461454,180.108722,0.004563,11.065000,400
320799,94,77.169998,70.000000,382.716801,155.545876,0.004044,9.660000,400
321199,108,89.339996,70.000000,421.431173,174.079007,0.004453,10.585000,400
321599,109,84.794998,70.000000,420.174165,158.771424,0.004438,10.150000,400
321999,111,86.404999,70.000000,409.566836,173.971660,0.004327,10.275000,400
322399,96,77.580002,70.000000,394.784778,164.861597,0.004170,9.880000,400
322799,110,84.099998,70.000000,419.056952,166.430340,0.004430,10.145000,400
323199,108,82.389999,70.000000,400.255469,165.469124,0.004233,9.920000,400
323599,111,94.105003,70.000000,410.587135,157.893325,0.004331,9.870000,400
323999,113,76.364998,70.000000,424.247794,176.820405,0.004484,11.325000,400
324399,96,74.080002,70.000000,387.197872,161.457243,0.004093,10.190000,400
324799,112,93.410004,70.000000,411.265274,163.868080,0.004351,10.490000,400
325199,115,87.375000,70.000000,418.828868,172.010086,0.004432,10.595000,400
325599,103,85.614998,70.000000,390.851184,159.137339,0.004144,9.965000,400
325999,107,87.135002,70.000000,418.293657,178.212301,0.004426,10.570000,400
326399,109,87.945000,70.000000,412.049290,164.607709,0.004366,10.425000,400
326799,102,80.809998,70.000000,403.010434,168.431998,0.004271,10.290000,400
327199,106,84.430000,70.000000,407.221855,162.162288,0.004317,10.500000,400
327599,99,78.445000,70.000000,406.974806,170.898884,0.004313,10.545000,400
327999,106,84.879997,70.000000,405.309233,162.798554,0.004297,10.400000,400
328399,101,89.254997,70.000000,405.886206,167.490238,0.004290,9.815000,400
328799,115,90.474998,70.000000,414.170111,164.617606,0.004392,10.125000,400
329199,103,89.464996,70.000000,396.184566,162.737097,0.004197,10.010000,400
329599,108,91.739998,70.000000,418.843856,176.929514,0.004432,10.270000,400
329999,115,88.625000,70.000000,432.717059,173.846197,0.004580,10.720000,400
330399,110,88.599998,70.000000,417.130583,161.539402,0.004404,10.510000,400
330799,103,81.165001,70.000000,413.052514,171.805038,0.004362,10.290000,400
331199,105,95.925003,70.000000,409.789262,183.314980,0.004332,10.505000,400
331599,112,87.160004,70.000000,415.289216,166.605024,0.004392,10.275000,400
331999,104,91.320000,70.000000,389.217718,162.338138,0.004117,9.820000,400
332399,110,84.400002,70.000000,422.036204,169.255263,0.004466,10.335000,400
332799,106,83.529999,70.000000,414.043133,169.570364,0.004379,11.010000,400
333199,113,87.714996,70.000000,414.141250,167.882911,0.004381,10.115000,400
333599,106,85.629997,70.000000,416.915687,172.702766,0.004411,10.795000,400
333999,109,79.495003,70.000000,427.149898,166.852391,0.004523,11.140000,400
334399,102,81.309998,70.000000,405.135997,167.424640,0.004291,10.350000,400
334799,101,83.254997,70.000000,399.966354,165.752300,0.004236,10.105000,400
335199,103,86.165001,70.000000,420.378190,164.809105,0.004445,10.550000,400
335599,108,79.239998,70.000000,433.445947,167.150046,0.004592,11.140000,400
335999,95,78.275002,70.000000,389.044946,156.423640,0.004120,9.740000,400
336399,110,90.000000,70.000000,398.845730,169.644789,0.004228,10.110000,400
336799,108,83.889999,70.000000,407.564830,170.686572,0.004321,9.855000,400
337199,101,76.805000,70.000000,416.038413,168.159875,0.004404,10.200000,400
337599,97,90.735001,70.000000,389.239343,166.104637,0.004122,9.610000,400
337999,111,92.805000,70.000000,422.746919,165.272855,0.004474,10.755000,400
338399,118,78.540001,70.000000,431.384402,179.293402,0.004567,10.535000,400
338799,96,75.830002,70.000000,381.822859,154.979751,0.004045,9.245000,400
339199,107,87.334999,70.000000,418.284182,176.173337,0.004430,10.745000,400
339599,106,75.629997,70.000000,415.317792,159.409032,0.004392,10.215000,400
339999,98,75.690002,70.000000,384.452215,160.235377,0.004067,9.185000,400
340399,108,87.400002,70.000000,412.347217,171.640648,0.004365,10.255000,400
340799,112,92.970001,70.000000,404.717426,174.498274,0.004289,9.880000,400
341199,104,84.330002,70.000000,413.825224,157.278638,0.004385,10.245000,400
341599,112,88.309998,70.000000,411.061137,163.558192,0.004363,10.475000,400
341999,101,80.750000,70.000000,403.772956,169.628852,0.004275,10.785000,400
342399,103,88.010002,70.000000,415.097722,179.076884,0.004399,10.885000,400
342799,108,88.885002,70.000000,416.235359,176.223245,0.004410,10.935000,400
343199,99,73.940002,70.000000,410.550492,172.248771,0.004345,10.390000,400
343599,98,80.595001,70.000000,405.434107,168.615636,0.004290,10.290000,400
343999,112,85.809998,70.000000,413.994512,165.696565,0.004385,10.105000,400
344399,96,82.129997,70.000000,391.910598,162.776649,0.004157,9.645000,400
344799,112,93.459999,70.000000,428.359553,170.206418,0.004540,11.175000,400
345199,106,82.779999,70.000000,411.085164,174.853760,0.004360,10.550000,400
345599,106,87.330002,70.000000,413.519002,174.137249,0.004380,10.130000,400
345999,113,82.315002,70.000000,408.103538,176.515876,0.004327,9.990000,400
346399,113,80.415001,70.000000,413.202317,171.196137,0.004384,9.850000,400
346799,104,80.419998,70.000000,398.680537,161.119461,0.004231,9.640000,400
347199,101,81.855003,70.000000,407.876679,178.078242,0.004325,10.270000,400
347599,110,85.449997,70.000000,419.281033,177.595130,0.004453,10.280000,400
347999,97,81.135002,70.000000,399.234282,160.898300,0.004233,10.305000,400
348399,104,83.769997,70.000000,416.247829,164.031658,0.004408,10.545000,400
348799,115,86.894997,70.000000,419.418163,174.751233,0.004448,9.870000,400
349199,100,85.370003,70.000000,388.376792,161.400341,0.004113,9.900000,400
349599,114,92.330002,70.000000,425.878278,174.609521,0.004513,10.700000,400
349999,115,86.635002,70.000000,415.403373,164.144537,0.004403,10.580000,400
350399,104,83.154999,70.000000,397.060923,156.382640,0.004216,10.245000,400
350799,98,90.154999,70.000000,390.271788,170.625492,0.004133,9.760000,400
351199,104,77.584999,70.000000,419.499533,167.911470,0.004446,11.290000,400
351599,103,81.639999,70.000000,399.954365,168.695057,0.004233,9.955000,400
351999,108,81.235001,70.000000,388.893914,156.613298,0.004117,10.005000,400
352399,107,79.330002,70.000000,409.892984,175.470991,0.004345,10.990000,400
352799,102,88.809998,70.000000,398.455974,160.356059,0.004218,9.330000,400
353199,105,79.175003,70.000000,415.815339,175.063215,0.004405,10.530000,400
353599,105,83.025002,70.000000,395.987288,165.878408,0.004198,10.265000,400
353999,102,81.760002,70.000000,399.208724,150.686307,0.004237,10.320000,400
354399,104,81.720001,70.000000,399.080244,169.716725,0.004227,9.910000,400
354799,100,84.300003,70.000000,400.432932,167.718491,0.004246,10.080000,400
355199,109,83.945000,70.000000,411.094859,176.160955,0.004354,10.435000,400
355599,102,86.910004,70.000000,399.498900,163.443296,0.004229,10.215000,400
355999,109,88.144997,70.000000,409.607342,158.471042,0.004336,10.535000,400
356399,97,75.434998,70.000000,394.158378,162.739689,0.004171,10.085000,400
356799,116,93.879997,70.000000,411.191781,163.544370,0.004362,10.500000,400
357199,103,89.315002,70.000000,390.448289,150.839491,0.004132,10.070000,400
357599,112,82.610001,70.000000,429.003774,184.563482,0.004541,10.945000,400
357999,105,86.724998,70.000000,393.198837,171.613088,0.004165,9.690000,400
358399,110,93.349998,70.000000,419.387887,166.298499,0.004442,10.055000,400
358799,107,91.184998,70.000000,402.210394,173.662668,0.004254,10.310000,400
359199,111,92.955002,70.000000,414.415677,177.466309,0.004386,10.755000,400
359599,97,95.985001,70.000000,390.592030,163.905072,0.004133,9.885000,400
359999,122,97.959999,70.000000,432.422838,172.241980,0.004577,10.940000,400
360399,105,94.175003,70.000000,398.748909,153.867185,0.004229,10.580000,400
360799,110,90.750000,70.000000,423.852832,170.877146,0.004489,11.020000,400
361199,99,88.195000,70.000000,401.427673,155.417151,0.004255,10.270000,400
361599,102,81.160004,70.000000,422.736992,169.017932,0.004464,10.305000,400
361999,114,87.915001,70.000000,415.896345,170.422271,0.004404,10.710000,400
362399,108,89.985001,70.000000,400.891864,162.322343,0.004248,9.875000,400
362799,111,87.550003,70.000000,414.949882,169.011125,0.004397,10.215000,400
363199,105,88.769997,70.000000,405.636537,166.953368,0.004295,10.120000,400
363599,115,95.070000,70.000000,417.550758,166.656344,0.004427,10.900000,400
363999,116,83.980003,70.000000,413.315167,164.568685,0.004383,10.325000,400
364399,98,80.339996,70.000000,380.493437,153.559953,0.004035,9.810000,400
364799,111,88.004997,70.000000,425.666424,174.839583,0.004514,10.855000,400
365199,97,84.135002,70.000000,407.569008,160.929957,0.004316,10.230000,400
365599,102,84.660004,70.000000,430.049393,174.720680,0.004562,11.075000,400
365999,107,77.985001,70.000000,414.246368,169.458778,0.004395,11.140000,400
366399,97,81.834999,70.000000,391.053583,157.386107,0.004156,10.400000,400
366799,107,93.834999,70.000000,412.811790,171.035255,0.004371,10.665000,400
367199,109,87.644997,70.000000,412.446407,170.607691,0.004376,10.590000,400
367599,106,90.529999,70.000000,398.671030,160.861162,0.004229,10.065000,400
367999,108,96.035004,70.000000,409.587637,152.528407,0.004348,10.140000,400
368399,102,87.254997,70.000000,413.016779,167.355092,0.004384,10.610000,400
368799,108,81.834999,70.000000,421.179177,161.609652,0.004465,10.760000,400
369199,104,82.514999,70.000000,410.367869,160.733948,0.004352,10.455000,400
369599,106,87.875000,70.000000,415.596371,169.607240,0.004393,10.590000,400
369999,109,87.870003,70.000000,417.849215,172.919420,0.004424,10.090000,400
370399,100,78.224998,70.000000,396.187573,155.027691,0.004198,10.265000,400
370799,98,80.820000,70.000000,385.260433,173.862152,0.004069,9.995000,400
371199,114,90.175003,70.000000,434.707217,179.097478,0.004595,10.580000,400
371599,100,82.904999,70.000000,404.302555,153.410517,0.004277,9.885000,400
371999,99,83.750000,70.000000,405.493738,168.593221,0.004287,10.450000,400
372399,100,89.050003,70.000000,401.187082,161.858316,0.004244,9.700000,400
372799,115,91.074997,70.000000,430.896252,164.823735,0.004563,10.615000,400
373199,103,87.464996,70.000000,394.404058,166.208892,0.004181,10.335000,400
373599,111,83.355003,70.000000,406.212924,152.294261,0.004306,11.075000,400
373999,100,82.160004,70.000000,391.582926,158.742912,0.004149,10.790000,400
374399,109,83.654999,70.000000,404.558087,160.710406,0.004279,10.530000,400
374799,99,82.805000,70.000000,395.368857,157.447887,0.004184,10.335000,400
375199,104,86.029999,70.000000,410.030650,167.330812,0.004337,10.950000,400
375599,106,89.680000,70.000000,418.041097,171.487830,0.004416,10.740000,400
375999,111,89.305000,70.000000,418.488596,170.448985,0.004425,10.555000,400
376399,101,87.004997,70.000000,404.584065,161.977045,0.004278,10.420000,400
376799,93,79.830002,70.000000,410.322141,167.133915,0.004337,10.845000,400
377199,115,101.370003,70.000000,404.031316,160.157236,0.004278,10.360000,400
377599,101,92.430000,70.000000,403.501212,168.588723,0.004267,10.520000,400
377999,99,92.919998,70.000000,407.246188,151.355985,0.004307,10.535000,400
378399,119,94.070000,70.000000,421.496260,176.240963,0.004458,10.680000,400
378799,102,79.959999,70.000000,403.465726,169.478179,0.004266,10.345000,400
379199,98,88.275002,70.000000,411.862428,170.860670,0.004360,10.600000,400
379599,113,86.650002,70.000000,411.052777,165.179032,0.004354,10.545000,400
379999,97,83.320000,70.000000,389.291407,157.968529,0.004122,10.400000,400
380399,99,89.794998,70.000000,406.535676,166.040916,0.004300,10.785000,400
380799,112,89.910004,70.000000,423.861321,171.617921,0.004490,10.925000,400
381199,110,85.349998,70.000000,418.185556,156.564731,0.004426,10.920000,400
381599,101,79.504997,70.000000,390.604118,153.647622,0.004129,10.100000,400
381999,106,87.430000,70.000000,404.786468,166.466213,0.004278,10.645000,400
382399,103,84.514999,70.000000,404.711355,166.304946,0.004285,10.375000,400
382799,102,86.879997,70.000000,398.527565,156.533443,0.004218,10.525000,400
383199,106,77.300003,70.000000,428.642043,169.318736,0.004545,10.870000,400
383599,100,90.519997,70.000000,394.540216,159.765294,0.004177,9.960000,400
383999,108,88.059998,70.000000,428.181195,171.071432,0.004530,10.600000,400
384399,103,83.684998,70.000000,392.480244,152.329988,0.004157,9.770000,400
384799,118,88.889999,70.000000,407.680708,167.606881,0.004320,10.150000,400
385199,103,86.665001,70.000000,392.117740,162.817349,0.004157,9.505000,400
385599,108,92.190002,70.000000,418.482952,175.754330,0.004429,10.435000,400
385999,112,94.209999,70.000000,412.459317,157.423937,0.004370,10.720000,400
386399,105,82.574997,70.000000,412.143004,165.463561,0.004363,10.150000,400
386799,105,85.074997,70.000000,415.082183,156.302413,0.004400,10.410000,400
387199,112,86.110001,70.000000,414.744280,173.006069,0.004401,10.665000,400
387599,102,83.010002,70.000000,406.575411,175.489820,0.004310,10.305000,400
387999,107,89.035004,70.000000,411.289324,166.357059,0.004358,10.395000,400
388399,107,86.084999,70.000000,411.319738,156.428121,0.004358,10.190000,400
388799,101,87.955002,70.000000,409.490851,159.636983,0.004335,10.120000,400
389199,118,90.339996,70.000000,430.299079,181.771310,0.004554,10.370000,400
389599,107,87.785004,70.000000,386.491478,156.739931,0.004093,9.440000,400
389999,106,87.180000,70.000000,418.913508,154.575096,0.004430,10.635000,400
390399,100,87.800003,70.000000,403.858503,166.989378,0.004274,10.225000,400
390799,103,88.114998,70.000000,423.587062,178.488837,0.004476,10.955000,400
391199,113,96.214996,70.000000,413.511345,157.187200,0.004377,10.075000,400
391599,104,83.669998,70.000000,404.914963,172.056194,0.004287,10.375000,400
391999,106,84.230003,70.000000,406.440258,154.354653,0.004305,10.010000,400
392399,101,98.205002,70.000000,400.737802,165.709244,0.004245,10.155000,400
392799,115,93.059998,70.000000,427.134790,161.828222,0.004522,10.915000,400
393199,106,83.415001,70.000000,406.508270,159.548544,0.004311,9.235000,400
393599,103,87.349998,70.000000,398.985210,165.073785,0.004234,8.910000,400
393999,115,89.775002,70.000000,434.783354,166.181137,0.004609,11.270000,400
394399,106,82.180000,70.000000,401.010933,162.239169,0.004248,9.550000,400
394799,112,83.559998,70.000000,412.511384,168.262377,0.004364,10.215000,400
395199,108,81.839996,70.000000,395.516690,165.178682,0.004194,9.950000,400
395599,96,83.080002,70.000000,375.194818,153.463140,0.003978,9.755000,400
395999,111,92.154999,70.000000,413.210814,160.563241,0.004376,10.410000,400
396399,98,88.690002,70.000000,394.023378,164.521399,0.004171,10.045000,400
396799,105,91.275002,70.000000,411.621077,155.582164,0.004352,10.855000,400
397199,103,82.464996,70.000000,413.448962,153.903167,0.004369,10.580000,400
397599,103,81.315002,70.000000,408.376014,161.041491,0.004324,10.150000,400
397999,106,93.580002,70.000000,395.740833,159.002910,0.004190,10.125000,400
398399,106,91.580002,70.000000,409.733613,160.403341,0.004338,10.775000,400
398799,98,83.589996,70.000000,409.131495,163.118335,0.004336,11.045000,400
399199,96,79.580002,70.000000,409.529327,158.409219,0.004330,10.670000,400
399599,106,82.129997,70.000000,411.297505,159.534055,0.004354,10.090000,400
399999,101,87.105003,70.000000,384.549774,155.051370,0.004073,10.020000,400
400399,102,83.860001,70.000000,393.498966,146.950987,0.004169,9.845000,400
400799,102,90.059998,70.000000,425.964656,174.851858,0.004503,10.915000,400
401199,109,89.495003,70.000000,425.740630,172.760314,0.004507,10.645000,400
401599,101,81.504997,70.000000,396.929998,144.701952,0.004210,9.595000,400
401999,106,85.480003,70.000000,401.316950,161.450524,0.004249,9.970000,400
402399,105,81.324997,70.000000,417.542237,154.205237,0.004423,10.715000,400
402799,100,85.300003,70.000000,389.669620,159.580603,0.004128,9.825000,400
403199,113,87.565002,70.000000,426.513925,177.312464,0.004510,10.770000,400
403599,101,81.805000,70.000000,392.131553,153.272632,0.004153,9.555000,400
403999,98,88.855003,70.000000,402.144103,153.725702,0.004253,9.930000,400
404399,111,93.169998,70.000000,425.222863,174.964872,0.004500,10.285000,400
404799,112,87.925003,70.000000,408.088462,162.738075,0.004325,10.470000,400
405199,102,86.059998,70.000000,408.119831,161.831643,0.004317,10.100000,400
405599,103,95.415001,70.000000,397.538408,152.366806,0.004204,9.690000,400
405999,105,89.775002,70.000000,428.483129,182.720765,0.004532,10.810000,400
406399,105,87.425003,70.000000,417.317018,171.461735,0.004414,10.615000,400
406799,102,85.660004,70.000000,423.268562,168.190706,0.004473,10.985000,400
407199,106,93.730003,70.000000,393.242571,154.536128,0.004166,9.795000,400
407599,108,86.190002,70.000000,418.208395,160.308231,0.004424,10.185000,400
407999,105,84.675003,70.000000,401.189304,167.827009,0.004250,10.310000,400
408399,101,91.980003,70.000000,416.382182,162.697890,0.004402,10.750000,400
408799,112,105.684998,70.000000,431.420501,170.992887,0.004562,10.810000,400
409199,105,98.650002,70.000000,421.938646,158.344948,0.004467,10.740000,400
409599,119,94.870003,70.000000,435.103885,176.539326,0.004611,11.065000,400
409999,101,85.779999,70.000000,410.654472,165.261968,0.004340,10.365000,400
410399,112,89.584999,70.000000,421.370773,187.189583,0.004463,10.450000,400
410799,100,86.650002,70.000000,412.527148,167.435215,0.004365,10.625000,400
411199,101,85.855003,70.000000,413.183856,169.919927,0.004378,10.470000,400
411599,103,92.014999,70.000000,416.614958,157.724594,0.004414,10.710000,400
411999,116,93.114998,70.000000,431.724901,178.016872,0.004567,10.785000,400
412399,107,88.820000,70.000000,406.265084,174.737570,0.004301,10.590000,400
412799,104,85.864998,70.000000,409.029670,147.627387,0.004333,10.565000,400
413199,103,88.184998,70.000000,408.167797,163.967412,0.004324,10.395000,400
413599,112,94.529999,70.000000,423.340403,168.841471,0.004487,10.715000,400
413999,99,79.665001,70.000000,401.275179,160.869535,0.004249,9.625000,400
414399,104,83.769997,70.000000,418.150300,169.412755,0.004422,9.970000,400
414799,106,92.959999,70.000000,404.335916,155.678270,0.004280,11.290000,400
415199,104,93.165001,70.000000,411.306159,158.796922,0.004356,10.865000,400
415599,105,84.470001,70.000000,422.570645,171.584521,0.004471,11.275000,400
415999,115,95.970001,70.000000,407.570420,154.623155,0.004323,10.060000,400
416399,104,86.599998,70.000000,410.615214,159.929378,0.004349,10.295000,400
416799,105,81.974998,70.000000,413.062355,159.316788,0.004371,10.450000,400
417199,106,89.565002,70.000000,411.085911,166.027046,0.004348,10.040000,400
417599,103,85.550003,70.000000,406.111971,155.788420,0.004298,10.125000,400
417999,110,99.135002,70.000000,419.440179,161.267942,0.004433,10.480000,400
418399,112,95.095001,70.000000,403.815379,152.517921,0.004283,10.095000,400
418799,106,88.029999,70.000000,397.742912,150.788661,0.004209,9.780000,400
419199,99,76.544998,70.000000,405.517542,153.050845,0.004291,10.525000,400
419599,109,92.544998,70.000000,413.396783,156.683152,0.004365,10.680000,400
419999,100,81.150002,70.000000,414.933423,159.814985,0.004393,10.925000,400
420399,101,87.620003,70.000000,401.408009,154.675554,0.004251,10.075000,400
420799,110,87.315002,70.000000,439.760622,151.589981,0.004651,11.095000,400
421199,97,84.750000,70.000000,402.575993,154.360093,0.004255,10.020000,400
421599,98,87.455002,70.000000,409.185733,159.633510,0.004324,10.235000,400
421999,103,87.379997,70.000000,428.690610,161.316973,0.004533,10.850000,400
422399,102,84.750000,70.000000,410.828963,162.518982,0.004342,10.400000,400
422799,101,93.364998,70.000000,411.551212,157.059497,0.004352,10.800000,400
423199,107,97.980003,70.000000,404.123649,145.227677,0.004274,10.195000,400
423599,109,94.440002,70.000000,413.303246,158.004694,0.004367,10.420000,400
423999,96,79.175003,70.000000,386.490266,143.716867,0.004089,9.985000,400
424399,97,82.779999,70.000000,411.364776,159.779569,0.004353,10.585000,400
424799,112,91.230003,70.000000,411.057387,147.039737,0.004357,11.050000,400
425199,93,87.129997,70.000000,396.080406,152.846148,0.004187,10.665000,400
425599,113,91.180000,70.000000,425.209622,159.279207,0.004502,10.865000,400
425999,103,93.110001,70.000000,406.107113,162.862688,0.004297,10.340000,400
426399,104,82.165001,70.000000,422.081948,151.074662,0.004464,10.840000,400
426799,104,85.169998,70.000000,397.384481,151.050988,0.004204,10.005000,400
427199,96,88.250000,70.000000,398.895310,152.323801,0.004216,9.955000,400
427599,114,96.339996,70.000000,431.272276,148.714374,0.004556,10.400000,400
427999,99,91.059998,70.000000,395.628169,143.630198,0.004180,10.005000,400
428399,110,87.264999,70.000000,433.362435,154.728391,0.004583,11.450000,400
428799,98,77.254997,70.000000,400.045705,156.460654,0.004232,10.425000,400
429199,109,87.709999,70.000000,411.652351,155.356034,0.004358,10.700000,400
429599,97,79.599998,70.000000,394.225551,152.825272,0.004171,10.630000,400
429999,107,77.605003,70.000000,425.059707,160.397852,0.004497,10.620000,400
430399,94,80.919998,70.000000,391.346048,148.890271,0.004140,9.955000,400
430799,98,90.820000,70.000000,404.117121,158.010311,0.004276,10.570000,400
431199,105,100.360001,70.000000,410.813289,150.469524,0.004346,10.255000,400
431599,118,96.974998,70.000000,433.639659,158.099538,0.004593,10.660000,400
431999,95,82.160004,70.000000,390.328147,151.320068,0.004127,9.720000,400
432399,106,90.080002,70.000000,424.821159,161.688578,0.004494,10.610000,400
432799,96,91.930000,70.000000,388.102827,165.237129,0.004106,10.085000,400
433199,104,95.214996,70.000000,419.371119,161.135770,0.004435,10.725000,400
433599,104,101.065002,70.000000,420.691129,169.758905,0.004446,10.715000,400
433999,104,94.669998,70.000000,430.673456,163.637362,0.004553,10.800000,400
434399,106,85.830002,70.000000,414.391330,160.741548,0.004382,10.765000,400
434799,104,85.470001,70.000000,400.644956,141.819960,0.004241,10.430000,400
435199,98,81.690002,70.000000,391.963733,142.338165,0.004149,10.045000,400
435599,109,82.644997,70.000000,416.316212,158.972474,0.004406,10.595000,400
435999,104,86.175003,70.000000,395.349236,156.852848,0.004187,9.985000,400
436399,101,91.360001,70.000000,401.067556,148.351693,0.004246,10.270000,400
436799,111,96.309998,70.000000,427.280126,173.600183,0.004523,10.685000,400
437199,104,88.925003,70.000000,411.657619,147.483996,0.004363,10.305000,400
437599,97,83.440002,70.000000,403.840340,150.469301,0.004278,10.540000,400
437999,96,89.750000,70.000000,405.820937,152.736876,0.004294,10.650000,400
438399,108,106.809998,70.000000,407.027586,155.055166,0.004312,10.780000,400
438799,102,103.830002,70.000000,416.526039,147.357331,0.004406,10.810000,400
439199,116,98.400002,70.000000,433.509648,155.149891,0.004588,10.760000,400
439599,100,85.415001,70.000000,416.229103,150.780496,0.004404,10.860000,400
439999,102,89.235001,70.000000,410.901807,148.100089,0.004347,10.350000,400
440399,97,77.809998,70.000000,405.535608,153.365198,0.004296,10.595000,400
440799,107,95.014999,70.000000,399.478564,148.491473,0.004229,10.110000,400
441199,105,88.955002,70.000000,403.915911,143.507075,0.004276,10.170000,400
441599,106,92.955002,70.000000,409.904025,144.886311,0.004344,10.420000,400
441999,100,93.480003,70.000000,410.949235,159.148334,0.004356,10.745000,400
442399,113,94.644997,70.000000,430.675906,155.030868,0.004554,10.480000,400
442799,106,88.559998,70.000000,400.016509,154.682932,0.004238,10.160000,400
443199,97,91.464996,70.000000,390.206459,147.998283,0.004132,10.095000,400
443599,114,90.699997,70.000000,423.365226,156.027960,0.004487,10.550000,400
443999,102,87.864998,70.000000,398.187912,164.065812,0.004214,9.580000,400
444399,103,97.425003,70.000000,408.328214,147.790336,0.004327,10.540000,400
444799,111,98.364998,70.000000,410.586565,152.178231,0.004353,9.810000,400
445199,109,92.800003,70.000000,410.411964,143.781777,0.004352,10.560000,400
445599,108,87.644997,70.000000,411.317719,164.164475,0.004352,10.055000,400
445999,96,74.779999,70.000000,401.968268,157.838577,0.004258,10.210000,400
446399,107,94.885002,70.000000,406.266876,143.333364,0.004304,10.040000,400
446799,104,97.019997,70.000000,411.316552,159.113669,0.004353,11.165000,400
447199,104,83.769997,70.000000,416.111826,148.003247,0.004400,10.485000,400
447599,96,84.364998,70.000000,402.069392,149.611130,0.004246,10.030000,400
447999,109,92.019997,70.000000,417.376665,155.832259,0.004416,9.995000,400
448399,104,78.275002,70.000000,410.047065,150.622715,0.004341,10.280000,400
448799,99,89.764999,70.000000,393.681978,150.640928,0.004173,10.190000,400
449199,105,87.044998,70.000000,403.552286,158.552688,0.004275,10.470000,400
449599,106,81.000000,70.000000,409.480912,159.210304,0.004333,10.145000,400
449999,96,81.849998,70.000000,396.806790,149.700235,0.004198,10.490000,400
450399,109,82.934998,70.000000,418.980226,159.625164,0.004433,10.320000,400
