#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,152,187.264999,70.000000,473.146531,204.851720,0.004892,12.935000,25
451199,138,172.494995,70.000000,455.817401,203.041760,0.004709,11.700000,25
451599,137,169.050003,70.000000,452.668631,205.144604,0.004686,12.905000,25
451999,142,172.095001,70.000000,464.823363,210.502641,0.004804,12.485000,25
452399,137,175.139999,70.000000,464.458437,203.353895,0.004795,11.445000,25
452799,139,184.070007,70.000000,455.239609,204.481783,0.004711,12.070000,25
453199,146,179.195007,70.000000,458.772510,215.773382,0.004744,12.430000,25
453599,141,185.389999,70.000000,462.276087,211.954788,0.004770,11.155000,25
453999,147,181.710007,70.000000,479.035085,208.075082,0.004951,12.880000,25
454399,137,174.880005,70.000000,456.299084,201.137417,0.004708,11.420000,25
454799,142,171.904999,70.000000,477.212445,208.517933,0.004930,12.545000,25
455199,143,174.035004,70.000000,456.819272,195.579160,0.004725,12.250000,25
455599,142,175.494995,70.000000,466.060254,218.109211,0.004816,11.950000,25
455999,141,152.990005,70.000000,469.028474,201.456175,0.004850,12.420000,25
456399,136,155.604996,70.000000,448.656090,195.893269,0.004629,11.605000,25
456799,137,153.330002,70.000000,463.252718,199.670022,0.004783,12.090000,25
457199,132,153.100006,70.000000,452.915661,192.321075,0.004676,12.200000,25
457599,143,156.634995,70.000000,456.849121,203.666838,0.004719,11.835000,25
457999,141,143.074997,70.000000,468.736720,202.254098,0.004838,12.295000,25
458399,129,129.589996,70.000000,436.318377,214.751817,0.004503,11.495000,25
458799,135,145.759995,70.000000,454.048322,202.137056,0.004693,12.330000,25
459199,140,146.095001,70.000000,469.724702,196.726415,0.004854,12.400000,25
459599,133,147.460007,70.000000,444.356842,205.256184,0.004589,11.750000,25
459999,133,146.240005,70.000000,451.425490,210.946902,0.004664,11.875000,25
460399,133,148.539993,70.000000,451.559684,203.980790,0.004666,11.600000,25
460799,133,159.804993,70.000000,447.233311,193.897456,0.004618,12.540000,25
461199,138,160.220001,70.000000,458.814327,209.837746,0.004733,12.190000,25
461599,134,159.649994,70.000000,455.668611,189.780680,0.004712,12.165000,25
461999,134,158.554993,70.000000,457.265663,206.498149,0.004723,12.380000,25
462399,145,161.345001,70.000000,458.681101,210.183870,0.004741,12.130000,25
462799,132,161.949997,70.000000,438.304501,192.037733,0.004530,11.535000,25
463199,139,159.509995,70.000000,463.355731,184.875553,0.004783,12.185000,25
463599,131,163.139999,70.000000,454.246625,202.682871,0.004686,12.120000,25
463999,140,172.774994,70.000000,464.446380,191.865537,0.004804,12.605000,25
464399,139,172.994995,70.000000,456.413014,218.934751,0.004718,12.940000,25
464799,145,160.785004,70.000000,460.429369,197.753402,0.004763,12.770000,25
465199,139,166.024994,70.000000,444.005997,196.661053,0.004589,11.775000,25
465599,140,172.184998,70.000000,464.167028,204.819237,0.004794,12.180000,25
465999,135,154.675003,70.000000,443.933557,196.412593,0.004589,12.535000,25
466399,134,146.464996,70.000000,439.809086,203.747095,0.004550,11.720000,25
466799,129,148.240005,70.000000,445.374981,192.685675,0.004593,11.630000,25
467199,141,170.744995,70.000000,469.057704,194.679256,0.004841,12.400000,25
467599,136,166.195007,70.000000,459.705432,209.622065,0.004746,12.520000,25
467999,145,168.210007,70.000000,464.644726,200.548534,0.004799,12.745000,25
468399,144,151.554993,70.000000,463.369355,198.554652,0.004783,12.820000,25
468799,136,146.190002,70.000000,448.088800,209.517693,0.004631,12.990000,25
469199,131,149.589996,70.000000,428.580441,190.518739,0.004428,11.480000,25
469599,149,170.809998,70.000000,481.302680,203.989857,0.004971,12.975000,25
469999,145,174.794998,70.000000,476.027797,197.534129,0.004912,12.235000,25
470399,141,165.610001,70.000000,462.098874,195.190812,0.004771,12.495000,25
470799,142,174.574997,70.000000,471.412265,201.574558,0.004868,13.195000,25
471199,144,179.585007,70.000000,455.587805,185.815406,0.004704,12.585000,25
471599,149,176.539993,70.000000,474.699755,190.812600,0.004899,13.290000,25
471999,145,173.320007,70.000000,470.345109,212.790747,0.004851,12.525000,25
472399,137,171.990005,70.000000,459.039996,185.783947,0.004738,11.455000,25
472799,143,186.169998,70.000000,471.353690,204.495640,0.004870,13.260000,25
473199,155,191.134995,70.000000,467.911473,198.026449,0.004836,12.510000,25
473599,147,172.710007,70.000000,456.098365,195.656564,0.004718,12.275000,25
473999,147,170.490005,70.000000,461.104489,192.581186,0.004763,12.380000,25
474399,150,179.154999,70.000000,469.829088,185.555431,0.004849,12.715000,25
474799,139,167.410004,70.000000,466.449405,195.410431,0.004821,13.415000,25
475199,142,178.654999,70.000000,465.833585,195.569390,0.004813,13.065000,25
475599,150,189.255005,70.000000,478.007911,193.477126,0.004938,12.095000,25
475999,153,184.634995,70.000000,470.235763,204.304795,0.004858,12.285000,25
476399,149,186.210007,70.000000,466.754202,208.823817,0.004822,12.700000,25
476799,155,196.985001,70.000000,476.201915,213.946049,0.004924,13.565000,25
477199,142,182.835007,70.000000,469.597196,207.332135,0.004854,12.810000,25
477599,148,195.255005,70.000000,459.903208,212.024138,0.004751,12.485000,25
477999,150,192.220001,70.000000,467.200490,214.972966,0.004841,13.310000,25
478399,146,181.544998,70.000000,466.945519,203.901347,0.004830,13.060000,25
478799,152,195.399994,70.000000,461.548591,211.408016,0.004777,12.845000,25
479199,151,184.195007,70.000000,467.405799,209.897542,0.004839,12.975000,25
479599,149,184.274994,70.000000,449.406297,198.519294,0.004653,12.390000,25
479999,153,184.460007,70.000000,476.594788,209.950879,0.004930,12.950000,25
480399,137,176.039993,70.000000,451.443371,196.238959,0.004668,12.145000,25
480799,146,177.990005,70.000000,460.364191,214.074007,0.004755,11.940000,25
481199,151,185.375000,70.000000,476.168532,213.796764,0.004931,12.960000,25
481599,148,190.955002,70.000000,463.424807,215.365225,0.004789,12.310000,25
481999,153,193.830002,70.000000,462.640349,213.497333,0.004793,12.590000,25
482399,159,193.610001,70.000000,491.914082,207.251370,0.005090,13.545000,25
482799,140,169.115005,70.000000,452.094219,201.047348,0.004666,12.370000,25
483199,149,187.580002,70.000000,446.022559,187.136538,0.004617,12.250000,25
483599,151,184.259995,70.000000,455.761161,204.197509,0.004715,12.585000,25
483999,141,179.054993,70.000000,444.008943,210.180379,0.004594,12.005000,25
484399,152,182.625000,70.000000,479.388885,224.694664,0.004964,13.630000,25
484799,148,183.645004,70.000000,460.723303,200.519074,0.004768,12.710000,25
485199,150,178.425003,70.000000,476.225655,219.449398,0.004931,13.825000,25
485599,145,178.270004,70.000000,454.579506,191.582511,0.004698,12.110000,25
485999,148,175.110001,70.000000,473.299533,208.675986,0.004898,13.345000,25
486399,155,192.595001,70.000000,492.198546,199.770032,0.005086,13.370000,25
486799,149,180.675003,70.000000,480.103332,208.089664,0.004963,13.285000,25
487199,140,170.294998,70.000000,452.149250,209.727104,0.004673,11.885000,25
487599,143,178.210007,70.000000,463.533099,207.940205,0.004794,13.040000,25
487999,150,177.744995,70.000000,467.158506,215.730815,0.004836,13.090000,25
488399,151,172.800003,70.000000,466.041085,215.788546,0.004827,13.765000,25
488799,138,162.410004,70.000000,451.303829,209.674761,0.004665,12.285000,25
489199,149,180.095001,70.000000,459.259830,207.960233,0.004746,12.365000,25
489599,150,188.414993,70.000000,462.918121,204.880667,0.004786,12.455000,25
489999,152,184.955002,70.000000,467.754105,196.338857,0.004832,12.150000,25
490399,153,180.059998,70.000000,476.079492,215.218386,0.004922,12.565000,25
490799,140,175.164993,70.000000,449.317994,212.633362,0.004641,11.625000,25
491199,143,182.375000,70.000000,474.198606,214.676530,0.004902,12.875000,25
491599,151,177.250000,70.000000,481.389776,199.747220,0.004978,13.600000,25
491999,144,173.054993,70.000000,455.403050,201.723433,0.004708,12.175000,25
492399,147,165.070007,70.000000,479.385391,221.951877,0.004953,12.855000,25
492799,142,162.210007,70.000000,467.437788,219.404059,0.004827,12.085000,25
493199,143,161.115005,70.000000,453.041431,204.595452,0.004681,11.620000,25
493599,146,173.110001,70.000000,463.908572,211.805096,0.004793,12.550000,25
493999,145,165.725006,70.000000,467.012772,210.944882,0.004828,12.830000,25
494399,140,163.934998,70.000000,461.773274,207.839423,0.004776,13.300000,25
494799,146,169.009995,70.000000,473.125450,194.771199,0.004894,13.860000,25
495199,128,156.929993,70.000000,457.948708,193.940606,0.004730,12.920000,25
495599,136,145.550003,70.000000,471.508490,209.793477,0.004877,14.325000,25
495999,134,132.845001,70.000000,450.920716,200.355304,0.004657,12.425000,25
496399,121,135.205002,70.000000,436.412769,208.890768,0.004508,11.650000,25
496799,128,134.035004,70.000000,440.375755,201.390993,0.004544,11.855000,25
497199,133,137.160004,70.000000,441.059815,174.228513,0.004554,11.440000,25
497599,139,140.240005,70.000000,461.574805,194.263270,0.004767,12.475000,25
497999,126,121.559998,70.000000,458.483387,195.904995,0.004730,12.275000,25
498399,128,126.419998,70.000000,439.583828,186.799342,0.004544,11.785000,25
498799,134,123.400002,70.000000,450.196569,191.046226,0.004649,12.170000,25
499199,113,117.035004,70.000000,432.468660,189.182091,0.004458,11.485000,25
499599,138,144.059998,70.000000,469.420728,203.071976,0.004848,13.150000,25
499999,126,127.464996,70.000000,439.121806,200.402168,0.004532,12.145000,25
500399,136,139.809998,70.000000,460.153280,201.203735,0.004752,12.685000,25
500799,131,143.210007,70.000000,452.555495,203.483925,0.004676,12.600000,25
501199,124,132.160004,70.000000,436.322106,192.650064,0.004503,12.170000,25
501599,130,129.255005,70.000000,463.818580,196.548492,0.004793,12.985000,25
501999,136,129.664993,70.000000,455.822547,201.434328,0.004700,12.355000,25
502399,115,126.059998,70.000000,418.984196,208.245028,0.004324,11.555000,25
502799,133,133.774994,70.000000,466.104758,192.126244,0.004816,13.045000,25
503199,133,141.880005,70.000000,449.460733,208.143619,0.004639,12.480000,25
503599,138,146.695007,70.000000,465.963467,209.793902,0.004807,12.930000,25
503999,140,148.095001,70.000000,461.151127,205.078038,0.004760,12.765000,25
504399,132,140.154999,70.000000,452.401772,201.079207,0.004663,12.000000,25
504799,127,137.529999,70.000000,437.423650,197.251727,0.004518,11.980000,25
505199,145,155.470001,70.000000,465.692537,223.332990,0.004809,12.175000,25
505599,137,164.419998,70.000000,447.993472,219.904734,0.004628,12.820000,25
505999,141,157.490005,70.000000,471.031019,195.001266,0.004868,12.995000,25
506399,129,141.815002,70.000000,445.413293,201.192000,0.004595,12.100000,25
506799,148,169.235001,70.000000,469.239576,201.862592,0.004844,12.680000,25
507199,135,157.289993,70.000000,450.833253,208.455277,0.004659,11.895000,25
507599,140,162.740005,70.000000,454.278800,204.118398,0.004695,12.315000,25
507999,141,161.494995,70.000000,466.226417,236.912159,0.004815,12.700000,25
508399,135,155.464996,70.000000,450.223095,203.119788,0.004647,12.245000,25
508799,134,152.195007,70.000000,462.070868,209.697635,0.004767,12.070000,25
509199,151,159.029999,70.000000,476.901599,228.916736,0.004928,12.470000,25
509599,140,156.475006,70.000000,437.884523,208.020357,0.004514,11.840000,25
509999,137,152.725006,70.000000,448.214858,211.081926,0.004624,12.045000,25
510399,131,167.304993,70.000000,441.062161,209.020263,0.004551,11.455000,25
510799,150,177.259995,70.000000,481.426261,211.225024,0.004972,12.530000,25
511199,144,155.570007,70.000000,459.694889,202.282697,0.004750,12.780000,25
511599,136,142.505005,70.000000,455.034979,215.415391,0.004695,12.865000,25
511999,133,147.455002,70.000000,451.379182,225.552934,0.004658,12.770000,25
512399,145,153.100006,70.000000,467.718687,222.238164,0.004825,12.835000,25
512799,129,137.320007,70.000000,441.447645,195.884447,0.004556,11.940000,25
513199,141,150.929993,70.000000,454.490757,208.596067,0.004685,12.710000,25
513599,141,137.210007,70.000000,466.067099,229.193489,0.004817,13.320000,25
513999,125,127.779999,70.000000,435.212994,215.841845,0.004491,12.435000,25
514399,140,145.550003,70.000000,451.404578,211.735936,0.004661,12.365000,25
514799,131,150.264999,70.000000,441.029035,204.930408,0.004550,12.050000,25
515199,138,145.179993,70.000000,459.418875,211.119393,0.004742,12.740000,25
515599,122,128.994995,70.000000,435.258845,203.803864,0.004498,12.625000,25
515999,132,128.095001,70.000000,455.526454,211.790147,0.004712,13.760000,25
516399,132,130.744995,70.000000,442.291746,189.340030,0.004571,12.680000,25
516799,130,138.184998,70.000000,436.960985,204.674875,0.004504,11.645000,25
517199,123,127.339996,70.000000,431.605600,206.684168,0.004452,11.595000,25
517599,129,141.679993,70.000000,437.763882,202.338720,0.004507,11.420000,25
517999,137,150.195007,70.000000,452.011022,200.010342,0.004661,12.455000,25
518399,138,147.429993,70.000000,449.364780,210.567585,0.004633,12.125000,25
518799,140,147.509995,70.000000,449.167576,216.799816,0.004640,12.510000,25
519199,126,136.464996,70.000000,437.125058,203.937852,0.004511,11.600000,25
519599,129,151.384995,70.000000,441.577414,206.977341,0.004553,11.870000,25
519999,138,142.210007,70.000000,447.948337,210.223193,0.004631,12.410000,25
520399,131,143.524994,70.000000,437.409597,222.232164,0.004516,12.045000,25
520799,128,151.809998,70.000000,438.846892,212.192741,0.004540,12.510000,25
521199,152,163.235001,70.000000,480.491180,209.641803,0.004961,12.880000,25
521599,148,163.514999,70.000000,463.080203,218.285789,0.004791,12.395000,25
521999,130,146.669998,70.000000,439.658887,195.043858,0.004540,11.350000,25
522399,140,159.255005,70.000000,465.347989,227.117164,0.004805,12.695000,25
522799,141,171.410004,70.000000,462.070794,225.271184,0.004768,12.090000,25
523199,135,156.190002,70.000000,455.731732,213.714306,0.004700,12.315000,25
523599,135,151.175003,70.000000,440.367687,204.847215,0.004546,11.845000,25
523999,129,135.610001,70.000000,438.619360,206.403358,0.004531,12.360000,25
524399,132,134.710007,70.000000,453.188814,216.628863,0.004680,12.785000,25
524799,120,138.085007,70.000000,435.357085,214.668405,0.004492,11.960000,25
525199,146,160.360001,70.000000,475.313477,209.476419,0.004912,13.235000,25
525599,129,145.845001,70.000000,434.226338,185.863395,0.004483,11.875000,25
525999,142,161.554993,70.000000,460.818714,212.492212,0.004756,12.820000,25
526399,141,168.800003,70.000000,469.793496,209.290402,0.004850,12.515000,25
526799,146,165.404999,70.000000,473.098506,225.217935,0.004888,13.265000,25
527199,140,155.559998,70.000000,447.827242,200.489036,0.004624,12.200000,25
527599,134,153.535004,70.000000,446.437520,203.859325,0.004607,12.055000,25
527999,141,156.369995,70.000000,465.149215,208.514954,0.004806,13.215000,25
528399,141,148.664993,70.000000,465.364323,205.765190,0.004811,13.440000,25
528799,137,152.345001,70.000000,449.663856,196.286589,0.004644,12.015000,25
529199,129,147.925003,70.000000,454.986618,209.163045,0.004700,12.105000,25
529599,137,151.384995,70.000000,462.247370,221.756010,0.004770,12.650000,25
529999,128,146.764999,70.000000,443.004537,202.501009,0.004575,12.190000,25
530399,140,146.839996,70.000000,455.509228,197.520180,0.004701,12.030000,25
530799,153,159.169998,70.000000,482.619980,192.496370,0.004992,12.885000,25
531199,135,162.354996,70.000000,459.761231,189.158971,0.004747,12.365000,25
531599,148,165.679993,70.000000,485.980957,203.571507,0.005021,13.125000,25
531999,136,147.895004,70.000000,454.917277,207.645180,0.004706,12.985000,25
532399,135,150.675003,70.000000,457.698095,193.785380,0.004718,11.890000,25
532799,138,152.074997,70.000000,456.455961,194.279449,0.004716,12.010000,25
533199,143,153.580002,70.000000,468.491539,212.914981,0.004841,12.635000,25
533599,141,165.070007,70.000000,464.036028,202.333819,0.004800,13.215000,25
533999,147,169.824997,70.000000,472.618802,201.067325,0.004881,13.025000,25
534399,139,154.654999,70.000000,461.085128,198.901455,0.004764,12.815000,25
534799,150,175.309998,70.000000,480.329291,200.921361,0.004961,12.935000,25
535199,134,151.274994,70.000000,447.792336,189.909321,0.004627,11.840000,25
535599,143,168.005005,70.000000,464.050189,208.662600,0.004795,12.725000,25
535999,145,160.345001,70.000000,461.105747,187.017797,0.004767,13.185000,25
536399,126,146.330002,70.000000,431.190585,196.767511,0.004456,11.795000,25
536799,142,171.259995,70.000000,471.292034,187.842053,0.004878,13.145000,25
537199,147,173.035004,70.000000,475.791857,196.377729,0.004924,12.780000,25
537599,151,185.529999,70.000000,475.046418,203.545629,0.004914,13.015000,25
537999,158,195.169998,70.000000,496.797619,215.270397,0.005139,13.770000,25
538399,154,191.470001,70.000000,480.014419,189.905898,0.004965,13.345000,25
538799,153,189.235001,70.000000,479.373283,221.099949,0.004953,13.265000,25
539199,159,186.210007,70.000000,477.902567,206.865800,0.004940,12.570000,25
539599,148,177.639999,70.000000,463.791403,193.175655,0.004796,13.365000,25
539999,149,173.589996,70.000000,463.538286,203.537708,0.004793,13.180000,25
540399,144,174.990005,70.000000,460.456682,219.200729,0.004761,13.565000,25
540799,151,188.970001,70.000000,470.907718,204.253283,0.004865,12.570000,25
541199,152,188.375000,70.000000,487.567701,220.753061,0.005034,13.630000,25
541599,149,174.929993,70.000000,469.986692,210.458224,0.004855,13.730000,25
541999,154,197.419998,70.000000,476.604221,202.517488,0.004923,12.980000,25
542399,160,194.259995,70.000000,489.976558,204.399134,0.005068,13.525000,25
542799,157,184.830002,70.000000,472.637620,209.613547,0.004882,12.930000,25
543199,150,192.645004,70.000000,457.438339,201.120558,0.004725,12.300000,25
543599,160,186.740005,70.000000,495.170104,212.833318,0.005115,13.825000,25
543999,147,187.059998,70.000000,457.205885,179.763542,0.004728,12.735000,25
544399,161,191.679993,70.000000,485.523397,203.732870,0.005017,12.555000,25
544799,149,175.029999,70.000000,468.430281,209.338610,0.004843,13.370000,25
545199,150,170.919998,70.000000,467.793401,209.776390,0.004828,12.890000,25
545599,132,169.880005,70.000000,447.743913,200.128096,0.004621,12.300000,25
545999,156,188.744995,70.000000,472.202209,208.963800,0.004881,12.935000,25
546399,154,186.764999,70.000000,466.177358,199.365317,0.004816,12.375000,25
546799,151,187.445007,70.000000,475.393984,214.132806,0.004910,13.105000,25
547199,150,182.684998,70.000000,474.010718,208.650945,0.004894,12.760000,25
547599,146,196.889999,70.000000,463.320747,205.548226,0.004783,12.645000,25
547999,152,205.725006,70.000000,467.199750,195.867768,0.004825,12.560000,25
548399,155,210.500000,70.000000,472.322212,200.638923,0.004881,13.140000,25
548799,157,221.889999,70.000000,484.991141,201.203602,0.005019,13.475000,25
549199,156,205.865005,70.000000,485.894597,199.133918,0.005017,13.060000,25
549599,156,207.335007,70.000000,494.926278,208.422527,0.005104,12.955000,25
549999,149,198.475006,70.000000,461.222330,206.968588,0.004761,12.945000,25
550399,155,207.024994,70.000000,472.596184,205.212463,0.004885,12.870000,25
550799,157,194.675003,70.000000,479.845781,202.284959,0.004952,13.000000,25
551199,151,204.190002,70.000000,458.752451,203.602956,0.004739,12.330000,25
551599,156,210.464996,70.000000,479.648420,201.486080,0.004957,13.660000,25
551999,159,199.184998,70.000000,490.353944,212.876774,0.005060,13.230000,25
552399,147,181.979996,70.000000,464.910032,191.812552,0.004808,12.550000,25
552799,156,195.675003,70.000000,464.492114,204.603337,0.004804,13.240000,25
553199,154,194.919998,70.000000,466.912379,192.382026,0.004825,12.310000,25
553599,156,200.695007,70.000000,486.898000,183.337899,0.005035,13.235000,25
553999,154,197.830002,70.000000,487.469514,214.157751,0.005036,13.820000,25
554399,151,189.270004,70.000000,476.101610,199.156554,0.004913,12.835000,25
554799,159,201.214996,70.000000,487.507696,200.824098,0.005037,14.305000,25
555199,146,182.550003,70.000000,466.074942,201.332642,0.004813,13.405000,25
555599,152,186.830002,70.000000,469.961225,191.502585,0.004848,12.520000,25
555999,161,207.960007,70.000000,491.307363,194.574637,0.005074,12.580000,25
556399,154,209.259995,70.000000,479.608278,189.626673,0.004963,13.480000,25
556799,164,205.860001,70.000000,489.060892,196.962081,0.005055,13.360000,25
557199,153,177.080002,70.000000,455.816652,196.470043,0.004718,12.895000,25
557599,140,176.910004,70.000000,469.760290,197.972068,0.004853,13.880000,25
557999,158,196.625000,70.000000,485.453845,202.956545,0.005013,14.065000,25
558399,156,197.164993,70.000000,463.047784,202.823972,0.004786,12.890000,25
558799,157,216.059998,70.000000,469.020230,195.174237,0.004851,12.520000,25
559199,159,231.759995,70.000000,466.864466,190.735079,0.004821,12.660000,25
559599,160,225.865005,70.000000,474.144556,194.271562,0.004897,12.270000,25
559999,163,229.259995,70.000000,482.023270,192.577720,0.004983,13.315000,25
560399,156,205.410004,70.000000,480.225815,202.847352,0.004968,13.975000,25
560799,152,197.639999,70.000000,470.355094,193.321002,0.004862,13.180000,25
561199,144,179.205002,70.000000,460.278359,204.385768,0.004754,12.600000,25
561599,157,192.475006,70.000000,475.198777,210.914590,0.004908,12.650000,25
561999,148,182.289993,70.000000,473.638358,211.668034,0.004895,13.210000,25
562399,152,184.470001,70.000000,475.275447,194.629287,0.004913,13.205000,25
562799,141,170.565002,70.000000,471.371292,204.626275,0.004868,12.630000,25
563199,154,194.455002,70.000000,471.554658,191.912957,0.004871,12.560000,25
563599,144,189.740005,70.000000,449.317047,195.253183,0.004645,12.775000,25
563999,154,193.354996,70.000000,486.263845,208.115485,0.005023,13.480000,25
564399,165,199.460007,70.000000,502.605575,209.853355,0.005196,14.020000,25
564799,156,179.320007,70.000000,478.991428,197.173825,0.004947,13.125000,25
565199,142,182.145004,70.000000,459.433492,196.190490,0.004740,12.385000,25
565599,161,196.274994,70.000000,494.501351,206.216442,0.005109,13.000000,25
565999,149,188.895004,70.000000,465.077831,208.284747,0.004804,13.100000,25
566399,153,190.074997,70.000000,464.670334,200.170874,0.004803,13.310000,25
566799,157,200.369995,70.000000,467.420476,193.517998,0.004831,13.250000,25
567199,163,200.740005,70.000000,487.562201,206.316493,0.005044,14.045000,25
567599,150,200.554993,70.000000,457.619995,202.923599,0.004729,12.645000,25
567999,161,212.054993,70.000000,485.738727,223.149400,0.005017,13.060000,25
568399,150,221.274994,70.000000,460.739173,191.142345,0.004762,12.610000,25
568799,169,233.645004,70.000000,504.882006,201.757174,0.005222,13.610000,25
569199,156,213.354996,70.000000,473.371386,200.419851,0.004878,12.850000,25
569599,159,216.535004,70.000000,461.717498,210.385824,0.004766,11.945000,25
569999,157,205.175003,70.000000,474.462568,206.946794,0.004893,13.075000,25
570399,161,224.845001,70.000000,487.639021,216.254366,0.005040,13.555000,25
570799,153,222.895004,70.000000,472.476694,208.484194,0.004883,12.885000,25
571199,166,243.434998,70.000000,471.646500,203.794640,0.004880,13.095000,25
571599,156,229.410004,70.000000,461.323067,197.074005,0.004769,12.855000,25
571999,150,216.800003,70.000000,469.053103,199.707121,0.004845,12.615000,25
572399,161,228.414993,70.000000,483.357805,199.974442,0.004992,12.780000,25
572799,161,228.095001,70.000000,468.431135,199.166438,0.004848,13.440000,25
573199,164,219.740005,70.000000,476.620325,208.104076,0.004935,14.340000,25
573599,162,219.634995,70.000000,486.407131,213.130821,0.005026,13.265000,25
573999,151,204.375000,70.000000,466.087197,222.103852,0.004814,12.760000,25
574399,153,217.455002,70.000000,472.715077,198.987798,0.004878,12.815000,25
574799,160,230.320007,70.000000,468.288945,210.620736,0.004844,13.810000,25
575199,164,245.794998,70.000000,487.720844,196.277724,0.005044,13.065000,25
575599,169,253.755005,70.000000,488.277409,198.508898,0.005051,13.995000,25
575999,159,228.895004,70.000000,483.213024,197.051238,0.004994,13.415000,25
576399,163,228.925003,70.000000,483.144545,205.424115,0.004993,13.635000,25
576799,159,207.619995,70.000000,472.847099,213.115912,0.004884,13.270000,25
577199,158,205.184998,70.000000,481.009067,204.129126,0.004973,13.175000,25
577599,157,216.649994,70.000000,489.485872,219.913537,0.005061,13.780000,25
577999,159,223.195007,70.000000,479.208437,207.136600,0.004954,13.450000,25
578399,168,225.354996,70.000000,497.485669,207.643106,0.005139,13.460000,25
578799,150,214.039993,70.000000,461.560982,201.039885,0.004771,13.175000,25
579199,161,210.445007,70.000000,483.363758,203.033614,0.004994,13.095000,25
579599,156,204.050003,70.000000,481.162649,204.639699,0.004972,14.020000,25
579999,150,188.755005,70.000000,479.125687,212.030972,0.004945,13.870000,25
580399,146,199.509995,70.000000,468.912644,210.886544,0.004842,13.660000,25
580799,164,210.809998,70.000000,489.799548,197.112245,0.005067,14.295000,25
581199,155,188.279999,70.000000,473.837764,197.586830,0.004894,12.730000,25
581599,149,190.229996,70.000000,464.850984,217.974276,0.004802,13.705000,25
581999,155,198.330002,70.000000,492.008987,217.640686,0.005084,14.075000,25
582399,147,182.350006,70.000000,474.917415,219.410052,0.004908,13.530000,25
582799,156,198.929993,70.000000,482.489022,207.339184,0.004981,13.475000,25
583199,157,195.300003,70.000000,493.820114,215.235427,0.005103,14.195000,25
583599,147,186.464996,70.000000,449.800217,191.480663,0.004635,11.990000,25
583999,155,188.110001,70.000000,471.398872,203.495944,0.004868,12.745000,25
584399,144,177.835007,70.000000,465.125891,219.157412,0.004802,12.615000,25
584799,159,196.199997,70.000000,485.947104,201.416005,0.005024,13.675000,25
585199,150,185.009995,70.000000,470.525904,206.736586,0.004850,13.515000,25
585599,154,186.440002,70.000000,465.533042,190.520327,0.004803,12.050000,25
585999,150,184.580002,70.000000,468.871569,208.712652,0.004838,12.750000,25
586399,154,191.654999,70.000000,472.600512,196.743461,0.004880,12.675000,25
586799,164,193.449997,70.000000,493.410897,207.162801,0.005104,13.735000,25
587199,149,178.179993,70.000000,462.368116,213.239062,0.004776,13.235000,25
587599,143,170.639999,70.000000,449.024062,201.701286,0.004637,12.420000,25
587999,152,205.429993,70.000000,468.993586,204.425182,0.004843,12.335000,25
588399,152,202.429993,70.000000,475.142068,194.400243,0.004916,13.435000,25
588799,151,212.139999,70.000000,476.530552,210.780027,0.004928,13.900000,25
589199,156,215.710007,70.000000,483.315594,194.793559,0.004995,13.960000,25
589599,161,199.904999,70.000000,476.953365,182.005189,0.004935,13.550000,25
589999,152,196.375000,70.000000,475.202142,197.147850,0.004912,13.315000,25
590399,153,187.270004,70.000000,486.432330,210.628061,0.005022,13.170000,25
590799,148,174.304993,70.000000,450.380572,203.875723,0.004659,12.990000,25
591199,138,170.910004,70.000000,451.044700,210.272012,0.004655,12.705000,25
591599,153,192.009995,70.000000,477.411888,213.253190,0.004927,12.980000,25
591999,154,187.699997,70.000000,453.623831,214.287657,0.004691,12.645000,25
592399,147,198.175003,70.000000,466.120430,222.616162,0.004817,13.080000,25
592799,152,214.089996,70.000000,469.291291,204.369416,0.004847,13.090000,25
593199,160,218.065002,70.000000,487.188684,197.877439,0.005032,13.535000,25
593599,158,204.085007,70.000000,464.577332,188.564403,0.004800,12.895000,25
593999,154,210.190002,70.000000,452.001034,203.104657,0.004669,12.215000,25
594399,161,221.065002,70.000000,488.888261,211.451371,0.005047,13.790000,25
594799,163,222.535004,70.000000,479.567411,218.171818,0.004962,13.845000,25
595199,165,224.889999,70.000000,481.613351,220.266328,0.004983,13.715000,25
595599,152,218.785004,70.000000,472.870572,200.039284,0.004882,13.255000,25
595999,158,218.005005,70.000000,477.735331,223.311214,0.004935,13.425000,25
596399,145,203.654999,70.000000,462.895753,206.479436,0.004781,13.605000,25
596799,165,224.854996,70.000000,488.798288,205.054905,0.005051,13.555000,25
597199,147,207.264999,70.000000,464.907447,222.091463,0.004797,12.715000,25
597599,160,209.404999,70.000000,484.499744,206.383051,0.005002,13.105000,25
597999,145,198.735001,70.000000,451.835518,194.864029,0.004666,12.505000,25
598399,154,199.960007,70.000000,471.866117,204.601082,0.004872,13.680000,25
598799,154,205.300003,70.000000,463.628664,213.690957,0.004795,13.215000,25
599199,153,211.315002,70.000000,461.997486,186.114016,0.004774,12.645000,25
599599,161,200.710007,70.000000,479.643904,201.365297,0.004954,13.195000,25
599999,150,196.740005,70.000000,467.118511,194.767486,0.004828,12.905000,25
600399,163,211.000000,70.000000,489.817231,214.272544,0.005058,13.365000,25
600799,152,198.184998,70.000000,473.518611,203.509159,0.004895,12.950000,25
