#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,181,426.269989,70.000000,499.342064,161.958457,0.005372,11.280000,25
451199,176,425.804993,70.000000,492.949814,173.028087,0.005292,11.175000,25
451599,184,419.040009,70.000000,500.056999,162.822152,0.005378,11.665000,25
451999,177,402.165009,70.000000,487.127024,163.477617,0.005245,11.295000,25
452399,173,404.760010,70.000000,480.064094,151.374013,0.005169,11.150000,25
452799,182,411.239990,70.000000,495.959914,161.764616,0.005337,11.930000,25
453199,180,418.250000,70.000000,488.907965,158.876757,0.005260,11.245000,25
453599,178,417.644989,70.000000,498.253688,162.417671,0.005351,11.415000,25
453999,176,415.174988,70.000000,495.078081,165.408406,0.005324,11.235000,25
454399,177,418.239990,70.000000,492.103849,150.729242,0.005291,11.585000,25
454799,179,449.075012,70.000000,490.201532,156.421956,0.005272,11.365000,25
455199,186,458.519989,70.000000,505.778846,152.419312,0.005433,11.890000,25
455599,180,449.635010,70.000000,500.944466,172.594240,0.005387,11.600000,25
455999,182,444.295013,70.000000,497.045324,171.594781,0.005339,11.820000,25
456399,183,444.325012,70.000000,496.206334,155.861599,0.005327,11.390000,25
456799,185,431.575012,70.000000,501.588906,158.426727,0.005389,11.605000,25
457199,180,427.575012,70.000000,491.613546,161.652661,0.005278,10.800000,25
457599,184,437.130005,70.000000,503.133133,167.311120,0.005402,11.430000,25
457999,179,427.704987,70.000000,484.270476,166.678914,0.005201,10.780000,25
458399,177,422.500000,70.000000,495.376198,146.301603,0.005317,11.485000,25
458799,171,412.665009,70.000000,474.805945,143.030226,0.005105,11.110000,25
459199,180,414.980011,70.000000,492.462950,171.458987,0.005297,11.675000,25
459599,181,418.265015,70.000000,502.385181,165.770701,0.005404,11.645000,25
459999,181,411.625000,70.000000,501.320419,145.453377,0.005395,12.350000,25
460399,175,404.114990,70.000000,484.139977,147.345994,0.005206,10.975000,25
460799,181,423.410004,70.000000,497.294465,149.972896,0.005358,11.505000,25
461199,180,428.559998,70.000000,493.068489,156.517116,0.005308,11.535000,25
461599,177,416.369995,70.000000,478.167186,161.361247,0.005131,11.035000,25
461999,175,419.709991,70.000000,488.697214,169.803859,0.005248,11.060000,25
462399,184,434.845001,70.000000,508.670298,163.630181,0.005463,11.515000,25
462799,173,425.309998,70.000000,484.667020,149.645377,0.005198,10.420000,25
463199,181,425.195007,70.000000,493.051184,160.128437,0.005296,11.775000,25
463599,180,412.350006,70.000000,488.766504,160.596259,0.005252,11.235000,25
463999,178,425.950012,70.000000,497.840916,153.645091,0.005338,10.860000,25
464399,179,424.505005,70.000000,483.985727,155.874476,0.005203,11.465000,25
464799,181,423.015015,70.000000,495.528581,158.354414,0.005328,11.805000,25
465199,179,430.894989,70.000000,488.053962,160.890000,0.005245,10.845000,25
465599,183,452.135010,70.000000,494.765605,159.448897,0.005321,11.220000,25
465999,188,464.329987,70.000000,506.054318,170.714281,0.005438,11.900000,25
466399,189,468.980011,70.000000,504.904838,164.598026,0.005416,11.135000,25
466799,188,463.114990,70.000000,506.382910,168.348994,0.005440,11.495000,25
467199,180,469.464996,70.000000,494.134175,150.186190,0.005300,11.155000,25
467599,186,475.575012,70.000000,503.354662,161.979603,0.005412,11.760000,25
467999,190,482.915009,70.000000,509.005425,166.973101,0.005460,12.135000,25
468399,188,479.429993,70.000000,515.646680,160.721809,0.005545,12.455000,25
468799,185,472.565002,70.000000,498.670124,161.951691,0.005364,11.890000,25
469199,187,489.420013,70.000000,512.025780,159.751071,0.005493,11.830000,25
469599,185,475.369995,70.000000,498.389060,166.343165,0.005352,11.245000,25
469999,189,486.239990,70.000000,500.422765,168.622106,0.005374,11.665000,25
470399,187,493.390015,70.000000,502.792694,163.860929,0.005407,11.795000,25
470799,190,502.299988,70.000000,508.815337,170.233546,0.005463,11.755000,25
471199,186,502.255005,70.000000,500.028062,169.736336,0.005365,11.455000,25
471599,195,505.815002,70.000000,511.085115,169.465253,0.005505,12.060000,25
471999,188,481.929993,70.000000,486.342514,163.817042,0.005218,11.360000,25
472399,187,481.785004,70.000000,503.766950,172.507766,0.005418,12.190000,25
472799,184,476.024994,70.000000,499.061793,173.530859,0.005358,11.495000,25
473199,188,479.959991,70.000000,506.524938,171.477997,0.005451,11.635000,25
473599,192,477.570007,70.000000,513.019109,173.005008,0.005508,11.520000,25
473999,185,479.225006,70.000000,498.921546,155.470968,0.005362,11.405000,25
474399,192,473.799988,70.000000,506.817066,168.159821,0.005446,11.440000,25
474799,183,474.375000,70.000000,497.304042,148.970653,0.005344,11.140000,25
475199,190,492.285004,70.000000,504.846271,167.816554,0.005423,11.810000,25
475599,187,495.595001,70.000000,502.193492,177.559149,0.005391,11.465000,25
475999,188,491.084991,70.000000,497.192437,165.351543,0.005346,11.475000,25
476399,185,479.380005,70.000000,494.338563,168.843419,0.005319,11.575000,25
476799,181,477.200012,70.000000,495.014521,171.896696,0.005325,11.445000,25
477199,180,479.540009,70.000000,495.605793,167.444112,0.005326,11.305000,25
477599,184,481.654999,70.000000,489.906061,165.622310,0.005266,11.820000,25
477999,182,478.975006,70.000000,489.239964,160.980225,0.005265,11.350000,25
478399,186,484.265015,70.000000,506.350329,165.664850,0.005434,11.685000,25
478799,180,484.815002,70.000000,489.840966,166.479485,0.005272,11.385000,25
479199,189,496.144989,70.000000,498.360782,165.174294,0.005370,11.555000,25
479599,185,497.380005,70.000000,494.321926,160.784076,0.005318,11.075000,25
479999,189,525.784973,70.000000,502.988344,170.019745,0.005406,11.300000,25
480399,190,521.039978,70.000000,508.812277,177.932356,0.005461,11.500000,25
480799,188,505.119995,70.000000,505.660970,162.067667,0.005436,12.400000,25
481199,191,525.369995,70.000000,503.630866,182.824041,0.005411,11.275000,25
481599,190,523.950012,70.000000,495.488542,171.487390,0.005330,11.475000,25
481999,193,540.895020,70.000000,516.268160,174.838596,0.005546,11.150000,25
482399,193,537.085022,70.000000,513.161890,166.473901,0.005504,11.305000,25
482799,191,526.239990,70.000000,507.565042,161.100889,0.005457,11.310000,25
483199,192,520.234985,70.000000,504.992406,168.470381,0.005429,11.555000,25
483599,192,514.880005,70.000000,509.451499,168.243287,0.005471,12.020000,25
483999,184,498.260010,70.000000,489.366096,178.210398,0.005255,11.270000,25
484399,187,504.000000,70.000000,499.808146,178.731193,0.005371,11.095000,25
484799,191,507.125000,70.000000,517.436602,170.062974,0.005567,12.180000,25
485199,187,505.234985,70.000000,501.973833,168.005235,0.005398,11.480000,25
485599,192,496.470001,70.000000,503.416975,172.578916,0.005421,12.590000,25
485999,192,496.355011,70.000000,503.507803,179.287808,0.005419,11.880000,25
486399,185,494.410004,70.000000,496.183137,175.404999,0.005330,10.960000,25
486799,190,495.375000,70.000000,498.475818,172.258061,0.005358,11.170000,25
487199,188,510.220001,70.000000,500.699873,175.224424,0.005378,11.080000,25
487599,194,506.829987,70.000000,507.854139,171.278848,0.005460,11.550000,25
487999,187,492.109985,70.000000,492.900683,177.151940,0.005304,11.435000,25
488399,191,509.950012,70.000000,511.444922,171.022301,0.005500,11.895000,25
488799,191,521.229980,70.000000,506.742814,183.934427,0.005457,11.860000,25
489199,191,524.895020,70.000000,516.848508,186.243260,0.005555,12.360000,25
489599,191,519.260010,70.000000,501.504583,169.860680,0.005403,11.210000,25
489999,193,527.974976,70.000000,515.721283,176.157577,0.005556,12.745000,25
490399,191,524.955017,70.000000,498.947634,167.726641,0.005371,11.570000,25
490799,193,533.924988,70.000000,501.969674,168.134554,0.005410,11.480000,25
491199,192,536.885010,70.000000,506.561355,176.386985,0.005462,12.140000,25
491599,184,534.580017,70.000000,513.593017,168.583608,0.005519,12.400000,25
491999,193,550.719971,70.000000,506.368560,169.137485,0.005437,11.085000,25
492399,188,566.414978,70.000000,492.110355,175.353795,0.005282,11.150000,25
492799,193,570.419983,70.000000,503.459530,169.147211,0.005409,11.955000,25
493199,192,561.674988,70.000000,501.181229,171.155064,0.005384,11.015000,25
493599,194,571.489990,70.000000,508.900456,179.354577,0.005460,11.705000,25
493999,197,569.739990,70.000000,514.883125,172.649333,0.005535,12.325000,25
494399,190,561.830017,70.000000,505.282631,169.373651,0.005425,11.880000,25
494799,193,558.510010,70.000000,514.000794,179.033473,0.005522,12.205000,25
495199,191,547.205017,70.000000,500.480752,182.007313,0.005376,11.385000,25
495599,192,544.085022,70.000000,498.347913,193.365861,0.005351,12.595000,25
495999,191,532.190002,70.000000,508.196572,187.162360,0.005452,11.780000,25
496399,193,528.765015,70.000000,509.348098,174.664597,0.005468,12.095000,25
496799,193,537.340027,70.000000,507.433524,173.142470,0.005461,11.865000,25
497199,193,535.065002,70.000000,504.243493,179.187166,0.005414,11.225000,25
497599,188,535.575012,70.000000,500.338309,182.875590,0.005376,11.625000,25
497999,191,522.224976,70.000000,505.894882,182.956152,0.005441,11.805000,25
498399,187,524.905029,70.000000,509.410969,172.397535,0.005482,12.105000,25
498799,192,540.744995,70.000000,515.442127,166.620059,0.005546,12.205000,25
499199,187,531.020020,70.000000,502.961619,169.017816,0.005408,12.505000,25
499599,194,539.780029,70.000000,518.073317,169.762898,0.005573,11.885000,25
499999,193,541.125000,70.000000,510.300114,183.095008,0.005474,11.270000,25
500399,191,527.414978,70.000000,497.233373,162.657150,0.005347,11.120000,25
500799,191,546.594971,70.000000,505.772034,174.081334,0.005436,11.410000,25
501199,195,538.409973,70.000000,510.794905,166.015782,0.005497,11.665000,25
501599,188,512.229980,70.000000,503.178637,163.699940,0.005402,11.475000,25
501999,188,522.539978,70.000000,510.103357,179.476055,0.005490,11.875000,25
502399,188,524.114990,70.000000,505.567787,172.597406,0.005434,11.120000,25
502799,188,524.679993,70.000000,504.288231,175.813823,0.005423,11.545000,25
503199,191,526.344971,70.000000,506.132812,178.600264,0.005442,11.545000,25
503599,189,516.500000,70.000000,496.683245,167.191663,0.005332,11.555000,25
503999,189,532.025024,70.000000,499.844707,167.229328,0.005372,11.195000,25
504399,194,527.359985,70.000000,510.350124,162.278631,0.005482,11.870000,25
504799,194,522.210022,70.000000,514.215382,167.329198,0.005524,11.940000,25
505199,193,543.039978,70.000000,514.730051,179.903315,0.005530,11.845000,25
505599,196,542.549988,70.000000,506.007680,178.953140,0.005438,11.380000,25
505999,190,534.270020,70.000000,511.448859,162.041931,0.005492,11.445000,25
506399,192,534.830017,70.000000,513.031949,167.029456,0.005510,11.985000,25
506799,185,528.234985,70.000000,498.641362,159.510347,0.005353,11.665000,25
507199,188,519.715027,70.000000,508.862262,169.819742,0.005462,12.300000,25
507599,192,523.580017,70.000000,508.745381,169.601814,0.005460,11.865000,25
507999,189,515.244995,70.000000,507.541140,178.815623,0.005445,12.210000,25
508399,187,503.410004,70.000000,508.807607,173.969585,0.005458,11.690000,25
508799,189,519.085022,70.000000,501.948777,166.348352,0.005386,11.370000,25
509199,189,527.914978,70.000000,510.078272,175.729569,0.005464,12.010000,25
509599,195,537.320007,70.000000,511.394993,174.447888,0.005490,11.520000,25
509999,194,523.140015,70.000000,509.317955,172.653806,0.005473,11.250000,25
510399,183,506.119995,70.000000,494.082974,162.652663,0.005305,10.865000,25
510799,184,507.475006,70.000000,500.693423,171.854453,0.005382,11.920000,25
511199,190,503.484985,70.000000,500.634460,159.412771,0.005377,11.745000,25
511599,189,502.445007,70.000000,508.489642,169.730990,0.005466,12.095000,25
511999,193,507.964996,70.000000,506.449950,180.834576,0.005440,12.110000,25
512399,186,487.704987,70.000000,494.706279,171.229040,0.005314,11.555000,25
512799,190,510.049988,70.000000,507.606022,161.444321,0.005452,11.735000,25
513199,193,525.190002,70.000000,513.805837,180.804216,0.005527,11.805000,25
513599,186,518.534973,70.000000,504.774286,170.805652,0.005420,11.685000,25
513999,189,537.500000,70.000000,504.465680,168.820069,0.005421,12.235000,25
514399,192,556.169983,70.000000,507.708806,167.476918,0.005449,11.820000,25
514799,196,551.630005,70.000000,514.587229,171.790819,0.005535,11.750000,25
515199,192,538.085022,70.000000,510.820738,180.704986,0.005478,11.150000,25
515599,190,538.510010,70.000000,508.964999,178.642611,0.005464,11.720000,25
515999,194,538.914978,70.000000,508.539163,166.603405,0.005450,11.275000,25
516399,193,530.544983,70.000000,511.000279,172.133334,0.005473,11.210000,25
516799,193,534.150024,70.000000,514.936888,176.963983,0.005527,11.840000,25
517199,191,529.844971,70.000000,509.452078,181.751531,0.005465,11.625000,25
517599,193,541.505005,70.000000,513.969732,169.209548,0.005506,11.870000,25
517999,186,548.585022,70.000000,493.299913,173.652857,0.005287,11.300000,25
518399,194,562.840027,70.000000,503.100512,170.859215,0.005398,12.265000,25
518799,193,554.000000,70.000000,502.206939,179.746835,0.005388,12.290000,25
519199,198,552.229980,70.000000,513.793192,165.587193,0.005504,12.645000,25
519599,195,538.025024,70.000000,515.331863,176.437129,0.005526,12.450000,25
519999,191,533.000000,70.000000,507.507897,172.404180,0.005440,11.915000,25
520399,189,523.804993,70.000000,499.422500,148.184856,0.005351,11.130000,25
520799,193,530.924988,70.000000,512.839889,157.569691,0.005483,11.080000,25
521199,192,536.460022,70.000000,505.393913,160.369918,0.005402,10.765000,25
521599,193,545.140015,70.000000,510.897432,170.842327,0.005468,12.135000,25
521999,192,551.544983,70.000000,510.400391,170.531638,0.005460,11.835000,25
522399,192,537.205017,70.000000,515.649279,180.289127,0.005523,12.650000,25
522799,183,524.539978,70.000000,497.821434,158.812195,0.005329,12.725000,25
523199,188,528.585022,70.000000,506.798294,164.480211,0.005429,12.070000,25
523599,193,517.044983,70.000000,513.965116,165.682932,0.005497,11.760000,25
523999,191,527.140015,70.000000,515.666193,160.237421,0.005520,11.995000,25
524399,190,508.984985,70.000000,505.997933,176.289746,0.005414,11.980000,25
524799,187,501.864990,70.000000,507.178952,160.492593,0.005442,12.470000,25
525199,188,505.489990,70.000000,505.586976,166.472949,0.005417,12.080000,25
525599,183,492.170013,70.000000,496.989351,151.348477,0.005325,11.640000,25
525999,191,506.734985,70.000000,514.267754,165.584046,0.005509,12.520000,25
526399,185,504.654999,70.000000,492.560896,173.168075,0.005284,12.290000,25
526799,190,489.940002,70.000000,493.170685,159.371931,0.005295,12.070000,25
527199,182,497.660004,70.000000,495.947414,157.854537,0.005317,12.135000,25
527599,191,485.309998,70.000000,510.773028,152.645301,0.005475,12.315000,25
527999,186,496.415009,70.000000,498.670527,152.509990,0.005349,11.920000,25
528399,193,506.364990,70.000000,514.671673,164.662208,0.005527,12.090000,25
528799,185,501.200012,70.000000,496.498725,162.229568,0.005328,11.165000,25
529199,191,510.489990,70.000000,500.671745,175.203193,0.005370,11.880000,25
529599,192,507.515015,70.000000,510.319802,161.203447,0.005467,12.220000,25
529999,188,498.149994,70.000000,501.704611,162.251649,0.005385,11.405000,25
530399,192,514.330017,70.000000,522.261106,175.773208,0.005604,12.630000,25
530799,190,512.604980,70.000000,506.771995,161.253705,0.005439,11.960000,25
531199,192,511.070007,70.000000,509.048728,163.779648,0.005453,11.925000,25
531599,193,508.760010,70.000000,510.339707,170.543486,0.005470,11.755000,25
531999,191,504.505005,70.000000,514.629458,154.662412,0.005506,11.630000,25
532399,193,492.369995,70.000000,519.868343,171.208569,0.005569,11.820000,25
532799,189,483.790009,70.000000,509.592540,165.310910,0.005464,11.255000,25
533199,186,496.100006,70.000000,511.391349,163.827117,0.005480,10.545000,25
533599,187,478.035004,70.000000,506.248852,156.313157,0.005429,11.745000,25
533999,187,480.609985,70.000000,496.141443,164.489813,0.005322,11.810000,25
534399,184,466.825012,70.000000,499.951946,165.945052,0.005370,11.345000,25
534799,183,470.524994,70.000000,496.745826,162.488941,0.005336,11.710000,25
535199,186,483.785004,70.000000,510.078771,156.894861,0.005471,11.495000,25
535599,188,493.244995,70.000000,512.043511,164.189450,0.005497,12.355000,25
535999,192,496.165009,70.000000,507.594654,171.051061,0.005450,11.495000,25
536399,180,490.065002,70.000000,490.394837,170.553893,0.005263,11.515000,25
536799,191,509.100006,70.000000,501.523258,162.390837,0.005376,11.645000,25
537199,185,503.279999,70.000000,501.561075,157.663721,0.005382,11.970000,25
537599,193,508.714996,70.000000,515.277610,162.211628,0.005532,12.100000,25
537999,190,502.714996,70.000000,507.210360,167.512759,0.005444,12.575000,25
538399,195,537.835022,70.000000,506.731041,152.123138,0.005439,12.365000,25
538799,195,542.364990,70.000000,522.002609,157.888628,0.005598,11.925000,25
539199,194,527.734985,70.000000,504.590057,159.145629,0.005400,11.310000,25
539599,193,514.840027,70.000000,507.565724,157.163444,0.005442,12.060000,25
539999,192,522.734985,70.000000,511.858921,161.271894,0.005480,12.490000,25
540399,193,516.414978,70.000000,511.024261,158.523895,0.005479,12.535000,25
540799,193,525.210022,70.000000,513.750247,162.040192,0.005504,12.255000,25
541199,188,510.730011,70.000000,515.187293,156.704675,0.005528,11.995000,25
541599,191,503.084991,70.000000,503.704354,161.163703,0.005396,11.475000,25
541999,182,487.079987,70.000000,504.187848,157.657578,0.005414,11.460000,25
542399,187,487.964996,70.000000,514.305563,168.763242,0.005512,11.980000,25
542799,191,494.429993,70.000000,511.407978,155.758788,0.005477,11.500000,25
543199,192,493.144989,70.000000,504.845569,166.290531,0.005415,12.155000,25
543599,189,501.515015,70.000000,501.506253,152.022076,0.005377,11.655000,25
543999,188,498.390015,70.000000,513.352997,151.563647,0.005508,11.860000,25
544399,191,509.089996,70.000000,506.346136,150.698452,0.005424,11.510000,25
544799,187,491.859985,70.000000,512.036454,154.813510,0.005483,12.420000,25
545199,188,479.105011,70.000000,507.699697,150.267885,0.005451,12.655000,25
545599,187,460.415009,70.000000,509.897405,158.260039,0.005453,12.220000,25
545999,188,461.339996,70.000000,507.207546,152.122663,0.005448,12.615000,25
546399,183,458.179993,70.000000,499.275072,159.208060,0.005348,12.505000,25
546799,186,455.325012,70.000000,494.325167,148.150822,0.005287,11.795000,25
547199,186,459.904999,70.000000,497.931195,148.908851,0.005322,11.040000,25
547599,182,460.480011,70.000000,502.214238,151.549065,0.005384,11.885000,25
547999,186,455.859985,70.000000,506.154916,144.001746,0.005422,11.985000,25
548399,191,486.609985,70.000000,510.767558,151.827609,0.005469,11.710000,25
548799,186,495.369995,70.000000,512.268428,155.687650,0.005477,11.715000,25
549199,191,479.109985,70.000000,507.592379,152.250886,0.005438,12.530000,25
549599,185,457.420013,70.000000,497.414880,152.174736,0.005323,12.305000,25
549999,184,470.000000,70.000000,501.836150,142.756813,0.005361,11.795000,25
550399,185,461.679993,70.000000,500.609030,154.482304,0.005357,11.715000,25
550799,184,478.209991,70.000000,491.052310,150.873387,0.005258,11.275000,25
551199,191,488.260010,70.000000,509.364239,157.299640,0.005456,11.955000,25
551599,183,481.394989,70.000000,490.964838,158.959255,0.005245,10.730000,25
551999,190,493.785004,70.000000,508.602995,151.312703,0.005446,11.725000,25
552399,192,509.505005,70.000000,511.693889,155.559276,0.005479,12.505000,25
552799,192,505.630005,70.000000,510.654436,156.408140,0.005468,12.355000,25
553199,190,490.315002,70.000000,498.654503,159.119366,0.005343,12.240000,25
553599,186,482.609985,70.000000,500.224656,146.344612,0.005357,11.885000,25
553999,194,501.589996,70.000000,505.526329,153.982554,0.005409,11.435000,25
554399,195,494.334991,70.000000,510.469533,163.735699,0.005464,12.285000,25
554799,186,481.750000,70.000000,507.737915,150.258452,0.005435,11.635000,25
555199,186,473.834991,70.000000,504.156287,153.452114,0.005402,12.165000,25
555599,186,468.924988,70.000000,504.961003,145.567291,0.005405,11.665000,25
555999,191,468.299988,70.000000,510.270452,146.110930,0.005461,12.080000,25
556399,182,460.769989,70.000000,501.989072,154.888186,0.005380,12.660000,25
556799,191,464.850006,70.000000,510.858844,148.927553,0.005468,11.980000,25
557199,184,455.234985,70.000000,503.950703,148.343806,0.005398,12.030000,25
557599,191,460.320007,70.000000,514.221913,155.578746,0.005508,12.110000,25
557999,182,455.494995,70.000000,490.157573,143.073627,0.005247,11.150000,25
558399,187,464.019989,70.000000,504.876743,156.269053,0.005401,11.695000,25
558799,185,468.295013,70.000000,491.339122,131.636648,0.005261,11.875000,25
559199,190,473.725006,70.000000,508.214439,137.997337,0.005435,12.150000,25
559599,187,459.609985,70.000000,506.532344,133.512331,0.005422,11.470000,25
559999,187,474.234985,70.000000,512.550529,148.600626,0.005480,11.350000,25
560399,189,458.825012,70.000000,511.275231,143.807240,0.005468,11.555000,25
560799,187,456.190002,70.000000,500.394100,143.855219,0.005352,11.310000,25
561199,179,454.424988,70.000000,491.122208,153.992217,0.005258,11.825000,25
561599,184,460.609985,70.000000,510.889159,149.723969,0.005469,12.050000,25
561999,193,471.609985,70.000000,514.955347,159.156832,0.005520,13.180000,25
562399,185,475.720001,70.000000,502.604218,147.399099,0.005374,11.595000,25
562799,195,490.089996,70.000000,514.628492,146.678728,0.005513,12.155000,25
563199,186,483.755005,70.000000,493.813038,154.705469,0.005289,12.070000,25
563599,185,481.170013,70.000000,507.253447,160.036304,0.005421,12.160000,25
563999,190,489.420013,70.000000,509.802869,148.399810,0.005456,12.030000,25
564399,190,478.644989,70.000000,513.061187,158.587369,0.005498,12.195000,25
564799,190,479.760010,70.000000,505.514174,149.762839,0.005405,12.055000,25
565199,186,465.454987,70.000000,504.121329,155.426575,0.005384,11.765000,25
565599,184,447.614990,70.000000,501.642027,148.270869,0.005368,11.735000,25
565999,183,455.285004,70.000000,495.141620,159.537588,0.005293,11.545000,25
566399,186,433.684998,70.000000,507.646894,149.704410,0.005428,11.830000,25
566799,181,437.730011,70.000000,499.327251,145.600338,0.005343,11.335000,25
567199,182,444.734985,70.000000,504.292533,148.412493,0.005400,11.975000,25
567599,190,456.950012,70.000000,513.500670,149.508081,0.005491,12.215000,25
567999,185,456.244995,70.000000,497.205587,147.577786,0.005313,11.565000,25
568399,179,440.934998,70.000000,491.514178,140.570569,0.005261,11.955000,25
568799,183,436.575012,70.000000,489.988430,137.373895,0.005245,11.340000,25
569199,178,426.579987,70.000000,498.455962,136.313868,0.005332,10.610000,25
569599,185,426.410004,70.000000,506.654196,156.644799,0.005426,12.200000,25
569999,185,432.799988,70.000000,495.449435,142.124019,0.005310,11.920000,25
570399,182,420.765015,70.000000,499.680803,144.867779,0.005349,11.265000,25
570799,184,424.105011,70.000000,507.502548,137.216410,0.005421,10.895000,25
571199,185,432.075012,70.000000,498.714469,143.368424,0.005335,11.090000,25
571599,179,418.959991,70.000000,485.521218,136.230806,0.005193,10.860000,25
571999,179,399.964996,70.000000,487.576299,135.560487,0.005219,11.390000,25
572399,180,424.399994,70.000000,498.689305,137.072351,0.005329,11.125000,25
572799,183,435.524994,70.000000,500.443887,145.762678,0.005354,11.415000,25
573199,189,450.309998,70.000000,504.518579,141.430537,0.005390,11.465000,25
573599,176,437.304993,70.000000,495.611504,154.398091,0.005297,11.500000,25
573999,185,467.059998,70.000000,505.403270,153.640499,0.005409,11.715000,25
574399,186,465.869995,70.000000,505.038103,152.869216,0.005396,11.865000,25
574799,183,478.644989,70.000000,506.577558,160.220143,0.005416,11.975000,25
575199,194,486.220001,70.000000,522.115423,143.212156,0.005582,11.990000,25
575599,189,490.894989,70.000000,506.139228,149.325690,0.005406,11.655000,25
575999,186,477.595001,70.000000,500.085788,137.684535,0.005351,12.290000,25
576399,194,496.089996,70.000000,516.917014,151.027917,0.005526,12.390000,25
576799,191,475.019989,70.000000,520.096688,155.316779,0.005568,12.925000,25
577199,181,448.464996,70.000000,490.017416,145.331485,0.005241,11.495000,25
577599,191,467.815002,70.000000,515.507873,145.382012,0.005503,11.850000,25
577999,184,465.244995,70.000000,502.111225,146.838762,0.005374,11.800000,25
578399,186,474.234985,70.000000,500.009633,149.721378,0.005337,11.835000,25
578799,187,459.804993,70.000000,505.668147,140.939994,0.005410,12.265000,25
579199,178,455.725006,70.000000,496.965971,135.740545,0.005308,11.250000,25
579599,189,459.269989,70.000000,509.774023,143.244731,0.005459,11.820000,25
579999,187,464.420013,70.000000,503.049891,144.808930,0.005382,11.660000,25
580399,183,471.135010,70.000000,505.212670,155.154958,0.005408,11.850000,25
580799,193,487.519989,70.000000,511.227010,148.575985,0.005466,11.575000,25
581199,185,470.274994,70.000000,491.088769,150.214475,0.005248,11.815000,25
581599,189,467.674988,70.000000,502.503212,144.628692,0.005380,11.835000,25
581999,188,476.695007,70.000000,503.395066,157.844840,0.005387,12.760000,25
582399,188,485.459991,70.000000,502.746615,150.770158,0.005387,12.635000,25
582799,189,484.959991,70.000000,505.256093,152.186196,0.005415,12.590000,25
583199,187,496.644989,70.000000,493.487108,140.424378,0.005285,12.270000,25
583599,185,487.515015,70.000000,495.815072,151.601469,0.005317,12.580000,25
583999,185,496.595001,70.000000,505.631555,154.179873,0.005414,12.505000,25
584399,187,488.980011,70.000000,507.092596,139.444548,0.005421,11.900000,25
584799,186,478.739990,70.000000,499.360305,144.435245,0.005333,11.435000,25
585199,192,482.614990,70.000000,515.938616,147.638793,0.005520,11.555000,25
585599,185,470.440002,70.000000,499.688167,153.693327,0.005342,12.200000,25
585999,191,486.054993,70.000000,512.087774,148.319949,0.005491,12.125000,25
586399,190,484.524994,70.000000,509.804414,152.439961,0.005456,11.735000,25
586799,187,477.994995,70.000000,502.030302,150.262526,0.005371,12.030000,25
587199,187,494.744995,70.000000,500.635100,152.065309,0.005356,12.025000,25
587599,188,500.945007,70.000000,505.608452,150.508170,0.005410,11.550000,25
587999,185,492.809998,70.000000,498.362740,150.373017,0.005328,12.035000,25
588399,186,489.575012,70.000000,508.352433,148.393545,0.005435,12.065000,25
588799,188,509.475006,70.000000,511.594554,142.308582,0.005464,11.975000,25
589199,193,499.970001,70.000000,515.184435,148.963496,0.005516,11.900000,25
589599,189,496.045013,70.000000,506.381572,147.657455,0.005418,11.580000,25
589999,190,496.100006,70.000000,503.086623,144.256399,0.005374,11.235000,25
590399,180,480.010010,70.000000,496.603808,151.960257,0.005308,11.760000,25
590799,190,502.459991,70.000000,510.017155,161.611892,0.005458,12.645000,25
591199,190,515.260010,70.000000,514.193609,149.156091,0.005505,12.600000,25
591599,193,517.130005,70.000000,503.915814,162.006584,0.005400,12.400000,25
591999,191,515.825012,70.000000,507.186019,153.775338,0.005434,12.610000,25
592399,189,512.039978,70.000000,505.387497,154.629061,0.005408,11.800000,25
592799,195,524.924988,70.000000,510.738753,155.378014,0.005471,11.910000,25
593199,193,516.424988,70.000000,510.133682,152.713721,0.005453,11.690000,25
593599,191,520.239990,70.000000,515.565588,151.120712,0.005515,12.100000,25
593999,195,517.640015,70.000000,502.064700,144.658600,0.005375,11.740000,25
594399,191,522.099976,70.000000,509.199990,155.242938,0.005446,11.580000,25
594799,193,540.114990,70.000000,513.488726,153.580723,0.005488,12.080000,25
595199,191,525.869995,70.000000,499.970583,150.590315,0.005357,11.910000,25
595599,189,528.494995,70.000000,499.146805,150.842493,0.005344,12.035000,25
595999,192,522.520020,70.000000,498.831923,162.551033,0.005348,12.535000,25
596399,189,517.590027,70.000000,505.718952,151.783130,0.005409,11.840000,25
596799,193,525.224976,70.000000,500.383117,157.407436,0.005356,11.820000,25
597199,190,530.169983,70.000000,506.195106,166.949813,0.005412,11.290000,25
597599,193,535.799988,70.000000,515.129285,151.000307,0.005520,12.070000,25
597999,194,527.104980,70.000000,518.095959,160.820224,0.005556,11.925000,25
598399,186,523.020020,70.000000,509.356807,157.336422,0.005450,12.000000,25
598799,194,538.734985,70.000000,519.697858,155.508248,0.005555,11.905000,25
599199,195,543.744995,70.000000,504.881321,155.902838,0.005402,12.095000,25
599599,193,541.104980,70.000000,512.044379,150.168088,0.005477,12.130000,25
599999,194,550.590027,70.000000,518.651994,154.696650,0.005553,12.280000,25
600399,192,545.719971,70.000000,518.935781,161.098211,0.005542,12.220000,25
600799,193,550.864990,70.000000,516.072338,162.750704,0.005525,11.965000,25
