#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,168,257.779999,70.000000,435.969986,163.761844,0.004603,10.055000,25
451199,172,264.095001,70.000000,458.274513,172.462199,0.004828,11.065000,25
451599,168,233.345001,70.000000,450.082078,158.033877,0.004747,11.140000,25
451999,168,238.214996,70.000000,445.345685,175.566964,0.004697,11.125000,25
452399,167,228.800003,70.000000,439.873494,163.075991,0.004642,10.865000,25
452799,169,234.175003,70.000000,445.592457,163.268813,0.004705,10.155000,25
453199,161,208.425003,70.000000,430.004794,160.134366,0.004528,10.010000,25
453599,162,209.225006,70.000000,435.991386,168.905140,0.004599,10.635000,25
453999,157,195.029999,70.000000,432.235586,162.081121,0.004560,11.075000,25
454399,151,178.600006,70.000000,410.367077,156.553551,0.004330,10.800000,25
454799,162,199.809998,70.000000,446.119363,161.834901,0.004710,11.525000,25
455199,157,196.335007,70.000000,443.204139,164.439039,0.004673,11.430000,25
455599,166,201.384995,70.000000,439.267105,163.099259,0.004638,10.925000,25
455999,151,198.585007,70.000000,415.352578,158.744892,0.004383,9.880000,25
456399,155,214.785004,70.000000,410.381120,164.023794,0.004328,10.085000,25
456799,162,220.464996,70.000000,444.509464,160.532760,0.004693,10.630000,25
457199,160,191.509995,70.000000,433.926786,152.093638,0.004578,10.935000,25
457599,156,184.050003,70.000000,418.665863,159.647304,0.004416,9.990000,25
457999,147,180.199997,70.000000,410.996249,151.756708,0.004330,10.000000,25
458399,148,180.570007,70.000000,415.573621,160.743810,0.004383,9.890000,25
458799,150,179.139999,70.000000,429.227754,156.953992,0.004525,10.870000,25
459199,153,179.770004,70.000000,420.286733,145.615224,0.004436,10.535000,25
459599,152,177.285004,70.000000,428.767372,156.012747,0.004521,10.870000,25
459999,149,167.309998,70.000000,431.654418,155.850245,0.004552,10.540000,25
460399,150,168.464996,70.000000,418.704241,149.079846,0.004411,9.960000,25
460799,151,170.070007,70.000000,429.822641,153.647511,0.004534,10.630000,25
461199,160,176.505005,70.000000,449.541791,150.175494,0.004740,11.130000,25
461599,143,164.059998,70.000000,429.745682,146.750218,0.004531,10.420000,25
461999,148,169.365005,70.000000,428.562306,147.486000,0.004520,10.625000,25
462399,151,181.744995,70.000000,435.136963,156.680713,0.004586,11.195000,25
462799,160,168.895004,70.000000,450.260545,162.695930,0.004746,11.675000,25
463199,140,143.065002,70.000000,415.879209,142.172279,0.004387,10.635000,25
463599,146,163.095001,70.000000,414.247312,159.035101,0.004375,10.255000,25
463999,150,173.100006,70.000000,428.832061,153.206784,0.004522,10.690000,25
464399,153,170.345001,70.000000,423.112203,155.781560,0.004459,10.355000,25
464799,156,166.455002,70.000000,426.097686,139.210183,0.004497,10.415000,25
465199,138,149.360001,70.000000,417.787245,150.725997,0.004407,10.320000,25
465599,148,171.744995,70.000000,420.698720,162.099713,0.004440,10.745000,25
465999,154,171.264999,70.000000,435.771097,155.201299,0.004594,10.530000,25
466399,146,162.369995,70.000000,408.785264,142.606717,0.004315,10.325000,25
466799,155,183.014999,70.000000,442.942661,150.026301,0.004673,10.855000,25
467199,155,167.979996,70.000000,442.074866,156.387706,0.004667,11.435000,25
467599,141,157.960007,70.000000,403.236694,145.906708,0.004257,10.400000,25
467999,155,153.365005,70.000000,431.814081,150.332209,0.004553,10.640000,25
468399,138,150.179993,70.000000,408.591896,163.487525,0.004311,10.505000,25
468799,154,167.009995,70.000000,434.661607,152.939774,0.004589,10.605000,25
469199,151,160.684998,70.000000,419.120403,164.464885,0.004419,10.655000,25
469599,144,160.250000,70.000000,425.338047,150.634825,0.004483,11.175000,25
469999,146,160.360001,70.000000,416.041018,154.045844,0.004387,10.255000,25
470399,150,168.395004,70.000000,426.018009,145.561691,0.004498,10.790000,25
470799,143,170.149994,70.000000,413.809513,149.246081,0.004364,10.010000,25
471199,150,180.535004,70.000000,428.415810,141.390336,0.004520,10.170000,25
471599,155,176.695007,70.000000,439.080626,155.198326,0.004629,10.850000,25
471999,144,168.585007,70.000000,422.897550,149.953061,0.004463,10.805000,25
472399,149,167.509995,70.000000,418.856546,158.420318,0.004425,11.355000,25
472799,141,158.175003,70.000000,413.139087,155.073154,0.004361,10.610000,25
473199,144,161.309998,70.000000,411.433674,152.486213,0.004342,10.230000,25
473599,146,164.479996,70.000000,427.073439,169.164506,0.004506,10.345000,25
473999,146,167.880005,70.000000,414.498557,150.235735,0.004374,10.270000,25
474399,156,165.279999,70.000000,428.188287,157.050252,0.004520,10.515000,25
474799,140,155.210007,70.000000,406.433788,154.346507,0.004296,10.405000,25
475199,145,153.570007,70.000000,424.489319,159.683301,0.004472,11.140000,25
475599,139,161.399994,70.000000,416.173887,154.121439,0.004388,10.635000,25
475999,142,152.514999,70.000000,392.227498,136.952742,0.004144,9.945000,25
476399,140,165.464996,70.000000,405.854360,149.178097,0.004287,10.385000,25
476799,148,167.399994,70.000000,427.105031,147.919464,0.004503,10.215000,25
477199,143,163.895004,70.000000,428.379835,152.399503,0.004520,10.470000,25
477599,150,173.320007,70.000000,407.619657,151.796992,0.004299,10.175000,25
477999,141,161.695007,70.000000,393.331903,143.226189,0.004153,9.065000,25
478399,142,167.324997,70.000000,401.115107,145.738999,0.004232,9.550000,25
478799,147,163.860001,70.000000,423.149356,159.942538,0.004464,10.490000,25
479199,148,164.509995,70.000000,428.580015,157.988541,0.004519,10.195000,25
479599,146,166.029999,70.000000,414.223215,149.268923,0.004372,10.305000,25
479999,146,172.160004,70.000000,412.145727,157.131388,0.004349,10.115000,25
480399,150,184.910004,70.000000,422.976251,156.166215,0.004465,10.180000,25
480799,154,178.914993,70.000000,434.460598,150.823151,0.004586,10.480000,25
481199,153,172.440002,70.000000,427.123870,153.755697,0.004506,10.760000,25
481599,145,159.300003,70.000000,417.918154,150.420153,0.004412,10.410000,25
481999,148,166.089996,70.000000,423.125587,153.972685,0.004465,10.255000,25
482399,138,154.445007,70.000000,419.140007,157.788489,0.004423,10.600000,25
482799,145,178.470001,70.000000,422.393536,159.415856,0.004457,10.625000,25
483199,162,176.309998,70.000000,444.195869,156.427528,0.004683,11.020000,25
483599,140,158.095001,70.000000,412.091174,156.331701,0.004345,9.975000,25
483999,147,163.880005,70.000000,436.716360,158.696660,0.004603,10.755000,25
484399,149,159.850006,70.000000,431.509591,152.215681,0.004553,10.480000,25
484799,147,166.289993,70.000000,423.146684,155.045618,0.004458,10.395000,25
485199,143,159.684998,70.000000,419.810871,141.976858,0.004429,10.240000,25
485599,146,163.899994,70.000000,423.148272,156.468204,0.004455,10.435000,25
485999,145,173.324997,70.000000,418.383884,156.372459,0.004419,10.415000,25
486399,157,189.645004,70.000000,431.276835,155.284336,0.004555,10.955000,25
486799,152,192.054993,70.000000,438.866036,157.707038,0.004636,10.775000,25
487199,155,198.809998,70.000000,434.115494,150.995489,0.004589,10.600000,25
487599,158,197.919998,70.000000,430.819480,157.052942,0.004540,11.350000,25
487999,153,199.050003,70.000000,429.271433,157.150268,0.004526,10.725000,25
488399,154,186.490005,70.000000,422.752897,156.175684,0.004458,10.485000,25
488799,145,191.595001,70.000000,426.772783,157.065794,0.004498,10.850000,25
489199,162,199.289993,70.000000,436.394142,159.405257,0.004601,10.955000,25
489599,151,188.539993,70.000000,420.299778,161.879971,0.004433,10.460000,25
489999,157,194.389999,70.000000,437.597204,154.340068,0.004610,10.190000,25
490399,158,180.850006,70.000000,425.610019,157.743842,0.004491,10.670000,25
490799,153,177.550003,70.000000,427.090962,155.260543,0.004503,10.700000,25
491199,144,176.770004,70.000000,410.962142,162.956184,0.004335,10.425000,25
491599,148,175.320007,70.000000,408.007297,152.238564,0.004306,10.130000,25
491999,148,188.494995,70.000000,425.551150,160.641477,0.004490,10.805000,25
492399,159,194.289993,70.000000,424.380936,155.076917,0.004483,10.795000,25
492799,160,213.149994,70.000000,426.227556,163.569756,0.004499,11.150000,25
493199,167,200.014999,70.000000,442.521630,173.292720,0.004671,11.565000,25
493599,158,211.119995,70.000000,417.969251,155.389138,0.004414,10.890000,25
493999,158,219.179993,70.000000,428.381199,180.439002,0.004519,11.090000,25
494399,173,231.955002,70.000000,444.907609,183.331463,0.004695,10.685000,25
494799,159,229.259995,70.000000,422.832549,170.145057,0.004462,10.015000,25
495199,165,238.029999,70.000000,426.902838,158.846689,0.004507,10.575000,25
495599,166,246.464996,70.000000,436.553861,170.707938,0.004610,10.610000,25
495999,166,245.520004,70.000000,423.331009,161.652053,0.004466,10.195000,25
496399,165,230.975006,70.000000,445.613326,173.313488,0.004695,10.765000,25
496799,167,231.509995,70.000000,440.130293,172.268448,0.004648,10.665000,25
497199,171,239.339996,70.000000,443.360608,182.003918,0.004687,10.555000,25
497599,169,248.285004,70.000000,439.218388,179.957766,0.004636,11.300000,25
497999,167,254.380005,70.000000,444.775303,168.426769,0.004682,10.985000,25
498399,166,239.320007,70.000000,434.256996,166.625783,0.004579,10.685000,25
498799,169,234.059998,70.000000,440.381336,174.956180,0.004649,10.805000,25
499199,167,236.559998,70.000000,444.401225,169.560156,0.004692,11.165000,25
499599,170,245.845001,70.000000,449.938546,170.298533,0.004750,10.965000,25
499999,156,235.774994,70.000000,426.346576,175.018928,0.004500,9.995000,25
500399,175,234.304993,70.000000,441.280379,172.607158,0.004660,10.900000,25
500799,161,217.744995,70.000000,443.991710,181.601277,0.004682,10.970000,25
501199,151,214.220001,70.000000,412.806324,175.939099,0.004362,9.970000,25
501599,170,243.000000,70.000000,439.653310,162.077892,0.004646,11.595000,25
501999,161,233.729996,70.000000,434.679059,160.361686,0.004582,10.925000,25
502399,172,232.279999,70.000000,440.244545,171.666014,0.004650,11.070000,25
502799,162,234.419998,70.000000,442.147042,166.279787,0.004666,11.645000,25
503199,162,225.949997,70.000000,440.717781,164.394710,0.004653,10.970000,25
503599,166,222.395004,70.000000,433.844229,162.580532,0.004581,10.455000,25
503999,170,219.509995,70.000000,441.079470,169.024566,0.004658,11.295000,25
504399,165,214.240005,70.000000,435.927613,168.338100,0.004602,10.860000,25
504799,158,225.149994,70.000000,429.561834,167.382568,0.004536,10.465000,25
505199,175,237.679993,70.000000,434.846463,172.535920,0.004587,10.070000,25
505599,159,218.654999,70.000000,428.470403,172.863410,0.004523,10.565000,25
505999,159,213.919998,70.000000,433.061012,169.259031,0.004575,10.685000,25
506399,164,222.425003,70.000000,437.507456,155.450737,0.004627,10.545000,25
506799,161,213.389999,70.000000,430.180875,163.576176,0.004547,10.645000,25
507199,165,212.460007,70.000000,437.864423,166.702555,0.004618,11.015000,25
507599,157,219.324997,70.000000,441.413835,183.230221,0.004665,11.330000,25
507999,175,231.899994,70.000000,449.712097,171.209165,0.004750,10.895000,25
508399,156,224.059998,70.000000,428.041777,177.651775,0.004515,10.630000,25
508799,165,232.960007,70.000000,446.917446,160.569783,0.004721,10.910000,25
509199,160,224.345001,70.000000,430.623226,172.435971,0.004544,10.625000,25
509599,163,230.414993,70.000000,434.856173,178.414434,0.004594,10.940000,25
509999,172,248.455002,70.000000,434.377861,169.116577,0.004587,10.390000,25
510399,174,252.764999,70.000000,445.904880,180.628397,0.004713,11.580000,25
510799,172,263.355011,70.000000,446.021222,183.930275,0.004713,11.360000,25
511199,177,271.279999,70.000000,449.289011,171.381772,0.004742,10.485000,25
511599,176,267.250000,70.000000,451.459200,195.258180,0.004769,11.035000,25
511999,171,262.535004,70.000000,426.108202,178.509254,0.004497,9.910000,25
512399,170,263.459991,70.000000,436.063702,188.771006,0.004606,11.405000,25
512799,174,271.704987,70.000000,444.391028,182.012852,0.004695,11.480000,25
513199,180,265.290009,70.000000,447.699400,178.799069,0.004732,11.645000,25
513599,174,244.149994,70.000000,434.864328,176.212715,0.004597,10.905000,25
513999,170,242.835007,70.000000,433.274179,175.825266,0.004575,10.730000,25
514399,177,242.255005,70.000000,454.978918,172.760615,0.004814,12.180000,25
514799,164,227.675003,70.000000,429.701420,166.455877,0.004539,9.970000,25
515199,153,216.470001,70.000000,416.180462,163.817974,0.004399,10.290000,25
515599,174,229.800003,70.000000,442.557074,175.406136,0.004680,10.940000,25
515999,169,225.929993,70.000000,427.163826,170.343806,0.004522,10.680000,25
516399,162,228.395004,70.000000,423.349802,167.537237,0.004476,10.455000,25
516799,171,235.429993,70.000000,442.400668,189.538576,0.004675,11.195000,25
517199,163,225.134995,70.000000,424.386349,179.998593,0.004488,11.190000,25
517599,177,245.675003,70.000000,446.276873,179.088340,0.004725,10.960000,25
517999,175,242.755005,70.000000,442.441665,173.006964,0.004681,11.750000,25
518399,165,240.205002,70.000000,422.817446,179.044019,0.004476,11.175000,25
518799,167,253.494995,70.000000,426.658847,170.358865,0.004507,10.860000,25
519199,176,259.415009,70.000000,447.085775,186.767566,0.004729,10.905000,25
519599,172,243.869995,70.000000,439.982094,181.318311,0.004651,10.860000,25
519999,173,241.240005,70.000000,444.178619,186.479780,0.004697,11.370000,25
520399,170,254.955002,70.000000,447.379803,180.005822,0.004726,11.485000,25
520799,172,271.410004,70.000000,457.591569,197.460444,0.004831,11.375000,25
521199,169,264.279999,70.000000,434.596184,166.236575,0.004587,11.150000,25
521599,169,239.755005,70.000000,437.823702,179.740750,0.004629,11.330000,25
521999,167,237.854996,70.000000,431.305723,184.160381,0.004564,10.535000,25
522399,164,237.300003,70.000000,416.683776,177.858552,0.004408,10.505000,25
522799,174,257.054993,70.000000,447.224364,175.748113,0.004731,11.120000,25
523199,174,252.169998,70.000000,438.589883,178.589439,0.004643,10.980000,25
523599,161,249.294998,70.000000,433.085953,168.304380,0.004569,10.870000,25
523999,176,259.815002,70.000000,436.587352,190.615725,0.004627,10.990000,25
524399,175,269.160004,70.000000,450.171921,195.514150,0.004759,11.495000,25
524799,174,260.734985,70.000000,441.657765,183.727440,0.004674,11.125000,25
525199,170,238.774994,70.000000,441.121879,181.906420,0.004661,10.800000,25
525599,167,238.669998,70.000000,442.388137,186.155926,0.004684,10.965000,25
525999,170,242.199997,70.000000,436.415489,168.070928,0.004616,11.560000,25
526399,172,245.160004,70.000000,435.998084,180.506579,0.004616,11.650000,25
526799,170,233.095001,70.000000,434.588652,189.618089,0.004601,11.455000,25
527199,176,247.434998,70.000000,436.886892,177.812281,0.004628,10.805000,25
527599,172,247.934998,70.000000,445.716524,183.772511,0.004720,11.425000,25
527999,175,261.075012,70.000000,445.927142,177.932904,0.004722,11.410000,25
528399,173,246.514999,70.000000,430.552037,176.393857,0.004559,11.070000,25
528799,171,253.865005,70.000000,439.614315,181.458802,0.004651,10.980000,25
529199,173,252.449997,70.000000,446.540045,185.051982,0.004726,11.275000,25
529599,168,255.210007,70.000000,433.407565,183.159622,0.004584,11.200000,25
529999,171,238.289993,70.000000,433.131222,182.081502,0.004586,11.300000,25
530399,159,219.294998,70.000000,428.862992,172.337497,0.004536,10.705000,25
530799,167,237.645004,70.000000,437.859054,175.928181,0.004634,11.295000,25
531199,161,229.880005,70.000000,429.671873,184.195309,0.004548,10.425000,25
531599,171,240.300003,70.000000,445.536462,184.966558,0.004716,11.580000,25
531999,171,237.050003,70.000000,441.158149,176.368920,0.004672,11.430000,25
532399,174,247.229996,70.000000,449.487174,190.879858,0.004758,12.310000,25
532799,169,235.820007,70.000000,432.918235,182.800108,0.004581,11.310000,25
533199,162,226.774994,70.000000,433.593014,180.105715,0.004590,10.905000,25
533599,166,248.339996,70.000000,427.926654,181.658497,0.004523,10.475000,25
533999,169,244.304993,70.000000,444.069410,166.259067,0.004696,11.225000,25
534399,171,245.104996,70.000000,440.734549,190.638796,0.004654,10.925000,25
534799,166,239.884995,70.000000,430.791574,189.461877,0.004554,11.690000,25
535199,177,252.110001,70.000000,461.299576,186.076332,0.004871,11.815000,25
535599,166,244.800003,70.000000,438.564170,183.389949,0.004642,10.860000,25
535999,171,254.345001,70.000000,441.562745,183.335983,0.004667,10.660000,25
536399,158,240.285004,70.000000,431.915278,187.440655,0.004566,10.595000,25
536799,170,248.695007,70.000000,457.176655,178.653457,0.004835,11.440000,25
537199,173,253.740005,70.000000,436.621912,189.789451,0.004619,11.565000,25
537599,165,243.050003,70.000000,432.001459,173.681074,0.004565,11.240000,25
537999,167,239.669998,70.000000,432.117520,174.352914,0.004566,10.615000,25
538399,163,232.375000,70.000000,424.714577,170.795901,0.004488,10.820000,25
538799,165,236.145004,70.000000,443.170098,182.629254,0.004686,11.440000,25
539199,171,234.565002,70.000000,439.537714,173.337476,0.004642,10.905000,25
539599,170,232.274994,70.000000,440.236967,177.968583,0.004660,10.730000,25
539999,165,216.184998,70.000000,418.062493,162.688612,0.004422,9.945000,25
540399,163,230.070007,70.000000,423.459386,181.077157,0.004481,11.425000,25
540799,171,225.934998,70.000000,436.127486,184.165979,0.004616,11.475000,25
541199,160,220.839996,70.000000,421.772985,173.058505,0.004464,10.860000,25
541599,160,216.690002,70.000000,432.989664,176.526180,0.004584,11.670000,25
541999,168,215.005005,70.000000,430.189356,167.104547,0.004551,10.785000,25
542399,164,218.524994,70.000000,430.034933,169.410700,0.004554,10.870000,25
542799,160,219.184998,70.000000,424.619926,177.003284,0.004486,10.620000,25
543199,169,248.574997,70.000000,432.743553,174.586192,0.004582,10.585000,25
543599,170,224.240005,70.000000,427.823484,173.832387,0.004530,10.715000,25
543999,163,221.910004,70.000000,427.748976,174.876446,0.004530,10.720000,25
544399,169,238.059998,70.000000,443.005929,182.175105,0.004688,11.545000,25
544799,169,229.774994,70.000000,437.126766,169.066654,0.004626,11.655000,25
545199,167,227.729996,70.000000,441.811870,180.309711,0.004674,11.690000,25
545599,172,242.710007,70.000000,452.889207,194.879820,0.004794,11.930000,25
545999,169,244.335007,70.000000,438.496297,181.622387,0.004632,11.495000,25
546399,172,242.490005,70.000000,432.985953,173.842574,0.004579,11.165000,25
546799,183,267.695007,70.000000,465.977324,202.648375,0.004925,12.225000,25
547199,168,247.595001,70.000000,423.629390,181.100565,0.004475,11.100000,25
547599,178,251.570007,70.000000,446.888153,181.161441,0.004727,11.510000,25
547999,171,239.800003,70.000000,434.247237,180.683262,0.004595,11.380000,25
548399,164,243.345001,70.000000,420.940153,177.142029,0.004448,11.185000,25
548799,172,275.010010,70.000000,447.821644,186.837259,0.004733,11.560000,25
549199,176,286.644989,70.000000,454.013579,184.535515,0.004799,12.745000,25
549599,175,262.144989,70.000000,448.575292,186.132203,0.004740,11.395000,25
549999,173,269.684998,70.000000,437.010194,176.612760,0.004614,10.760000,25
550399,173,271.125000,70.000000,429.776880,184.056888,0.004546,11.420000,25
550799,175,285.184998,70.000000,441.489233,178.103694,0.004659,10.790000,25
551199,179,286.424988,70.000000,452.966424,185.525530,0.004786,11.385000,25
551599,177,288.209991,70.000000,444.215321,177.776564,0.004683,10.870000,25
551999,179,318.054993,70.000000,446.920118,190.131445,0.004717,11.310000,25
552399,182,317.549988,70.000000,441.698642,176.333318,0.004665,12.375000,25
552799,179,305.940002,70.000000,443.568854,174.173170,0.004684,11.575000,25
553199,184,299.739990,70.000000,455.063774,177.932329,0.004803,11.785000,25
553599,175,286.170013,70.000000,449.247213,185.938222,0.004737,11.325000,25
553999,178,299.714996,70.000000,451.385002,192.776092,0.004764,11.870000,25
554399,179,290.994995,70.000000,450.044129,193.442514,0.004753,11.465000,25
554799,172,265.170013,70.000000,430.310027,185.379832,0.004542,11.710000,25
555199,167,265.410004,70.000000,429.947540,193.606872,0.004538,11.300000,25
555599,171,281.500000,70.000000,431.276974,191.507309,0.004554,11.010000,25
555999,185,303.940002,70.000000,450.732174,165.375461,0.004760,11.930000,25
556399,177,292.279999,70.000000,443.973856,191.768434,0.004690,11.740000,25
556799,176,303.915009,70.000000,438.903419,178.087480,0.004633,11.760000,25
557199,176,296.559998,70.000000,440.908784,189.120678,0.004653,11.565000,25
557599,178,299.750000,70.000000,450.496242,176.044291,0.004753,10.820000,25
557999,177,293.704987,70.000000,450.355863,176.384960,0.004751,11.370000,25
558399,173,270.975006,70.000000,447.817757,178.159396,0.004723,10.695000,25
558799,176,267.329987,70.000000,449.102872,185.188275,0.004747,10.880000,25
559199,169,263.700012,70.000000,429.032328,183.430016,0.004527,11.185000,25
559599,182,282.265015,70.000000,455.637991,184.456395,0.004802,11.965000,25
559999,176,285.029999,70.000000,455.315002,185.392745,0.004797,11.375000,25
560399,183,279.190002,70.000000,453.953372,188.966522,0.004788,11.725000,25
560799,164,254.214996,70.000000,440.104591,173.234517,0.004640,11.545000,25
561199,174,265.184998,70.000000,448.965800,196.279259,0.004744,11.375000,25
561599,172,261.420013,70.000000,438.905939,172.377314,0.004625,10.950000,25
561999,173,267.375000,70.000000,443.179829,187.434609,0.004681,11.285000,25
562399,177,279.125000,70.000000,452.751649,189.177851,0.004781,10.820000,25
562799,170,278.609985,70.000000,429.222608,171.658446,0.004526,11.130000,25
563199,171,273.415009,70.000000,436.787454,182.011034,0.004608,10.910000,25
563599,179,265.614990,70.000000,457.716464,188.205144,0.004831,11.925000,25
563999,179,268.165009,70.000000,449.777481,169.950824,0.004749,11.855000,25
564399,170,265.739990,70.000000,445.844343,184.942193,0.004698,11.475000,25
564799,181,274.440002,70.000000,443.372441,182.238534,0.004684,11.025000,25
565199,167,268.910004,70.000000,438.718117,188.072710,0.004623,12.005000,25
565599,179,286.019989,70.000000,462.184704,190.567726,0.004877,11.740000,25
565999,176,271.019989,70.000000,444.787413,197.284724,0.004691,11.300000,25
566399,172,270.114990,70.000000,449.068282,189.036306,0.004736,11.420000,25
566799,169,272.084991,70.000000,440.158256,171.772631,0.004644,11.300000,25
567199,182,271.864990,70.000000,457.677599,186.716091,0.004836,11.410000,25
567599,174,254.490005,70.000000,434.223935,172.439497,0.004580,11.115000,25
567999,171,268.950012,70.000000,438.447226,188.192693,0.004628,10.675000,25
568399,181,293.910004,70.000000,453.436227,187.410763,0.004786,11.055000,25
568799,183,295.584991,70.000000,454.474296,176.128657,0.004787,10.800000,25
569199,176,273.954987,70.000000,448.896049,187.419641,0.004734,10.945000,25
569599,174,287.010010,70.000000,451.365967,182.611947,0.004767,11.340000,25
569999,177,313.209991,70.000000,455.980520,187.455304,0.004802,11.200000,25
570399,182,317.170013,70.000000,453.708904,185.755043,0.004782,11.300000,25
570799,180,312.834991,70.000000,444.050614,180.656907,0.004683,10.980000,25
571199,180,311.334991,70.000000,455.120969,208.376615,0.004799,11.445000,25
571599,180,315.595001,70.000000,462.320155,185.875948,0.004876,11.535000,25
571999,182,314.404999,70.000000,460.964447,186.377731,0.004856,11.725000,25
572399,179,315.299988,70.000000,447.981037,183.111292,0.004722,11.040000,25
572799,185,293.304993,70.000000,459.385244,185.923251,0.004849,12.095000,25
573199,177,287.625000,70.000000,442.569130,184.461896,0.004665,11.525000,25
573599,183,287.024994,70.000000,444.802707,181.548778,0.004693,10.900000,25
573999,166,257.704987,70.000000,423.577180,184.563129,0.004469,10.250000,25
574399,169,260.040009,70.000000,432.984509,183.636539,0.004566,11.165000,25
574799,167,258.135010,70.000000,435.463567,185.069201,0.004590,11.340000,25
575199,168,264.244995,70.000000,440.381914,181.976410,0.004640,12.010000,25
575599,169,266.019989,70.000000,442.274803,192.369046,0.004660,11.470000,25
575999,183,278.140015,70.000000,456.116960,189.236086,0.004811,11.845000,25
576399,175,274.070007,70.000000,443.376912,177.173196,0.004675,11.520000,25
576799,177,270.075012,70.000000,440.694382,186.930631,0.004635,11.465000,25
577199,171,266.875000,70.000000,450.551949,195.707454,0.004741,10.985000,25
577599,173,287.149994,70.000000,432.569341,177.900261,0.004556,10.860000,25
577999,173,271.890015,70.000000,433.733341,183.897260,0.004571,11.355000,25
578399,176,262.135010,70.000000,463.219731,180.919548,0.004884,12.285000,25
578799,169,251.110001,70.000000,443.539511,173.677308,0.004676,11.325000,25
579199,169,250.979996,70.000000,437.182362,187.132542,0.004615,10.710000,25
579599,176,248.115005,70.000000,443.725847,174.950756,0.004681,10.960000,25
579999,171,260.154999,70.000000,448.131211,189.190516,0.004728,11.180000,25
580399,168,255.630005,70.000000,445.260529,174.133186,0.004695,10.740000,25
580799,176,263.179993,70.000000,447.525607,176.371167,0.004724,11.840000,25
581199,174,268.545013,70.000000,450.633823,185.491535,0.004750,12.140000,25
581599,172,277.084991,70.000000,433.425213,181.618522,0.004566,11.850000,25
581999,175,271.859985,70.000000,449.201867,183.719048,0.004734,11.240000,25
582399,177,270.869995,70.000000,457.237272,187.619073,0.004812,11.310000,25
582799,173,287.575012,70.000000,438.845846,186.398338,0.004628,11.130000,25
583199,181,292.420013,70.000000,453.813582,184.011422,0.004783,11.330000,25
583599,180,289.170013,70.000000,462.921893,199.230018,0.004873,12.260000,25
583999,177,254.585007,70.000000,442.737740,193.221665,0.004663,11.145000,25
584399,175,261.565002,70.000000,448.057459,195.634032,0.004723,11.980000,25
584799,169,262.464996,70.000000,439.983944,194.563181,0.004643,11.380000,25
585199,164,262.309998,70.000000,426.788907,182.789334,0.004495,10.770000,25
585599,170,262.959991,70.000000,430.374404,190.537831,0.004530,11.080000,25
585999,178,284.964996,70.000000,449.806746,180.895594,0.004753,11.475000,25
586399,171,292.035004,70.000000,429.805554,166.531724,0.004528,10.885000,25
586799,183,283.054993,70.000000,448.297886,189.537822,0.004719,11.225000,25
587199,166,272.299988,70.000000,437.091052,186.732144,0.004604,10.435000,25
587599,172,275.040009,70.000000,438.358610,175.262104,0.004618,10.820000,25
587999,179,269.940002,70.000000,450.412348,182.440285,0.004751,11.960000,25
588399,169,260.744995,70.000000,429.890833,201.854168,0.004533,11.075000,25
588799,174,266.265015,70.000000,436.360232,181.597695,0.004600,11.250000,25
589199,173,274.570007,70.000000,435.815938,176.295770,0.004591,10.635000,25
589599,171,270.920013,70.000000,452.587387,196.951311,0.004770,11.270000,25
589999,176,285.059998,70.000000,437.220703,177.623118,0.004606,10.590000,25
590399,183,284.980011,70.000000,457.996785,193.194650,0.004828,11.360000,25
590799,170,281.970001,70.000000,428.796784,172.512618,0.004518,10.735000,25
591199,174,275.605011,70.000000,440.034215,175.295510,0.004636,11.095000,25
591599,174,276.484985,70.000000,438.405388,175.101357,0.004617,11.090000,25
591999,178,263.144989,70.000000,436.673531,180.374431,0.004601,10.390000,25
592399,167,248.509995,70.000000,431.826035,187.156344,0.004548,11.010000,25
592799,173,246.880005,70.000000,437.548737,184.397889,0.004614,10.675000,25
593199,171,254.554993,70.000000,429.216712,189.021020,0.004529,10.945000,25
593599,177,271.054993,70.000000,454.192925,185.768075,0.004782,11.340000,25
593999,176,289.024994,70.000000,447.883071,183.839129,0.004721,11.820000,25
594399,178,296.589996,70.000000,452.808641,179.477866,0.004772,11.360000,25
594799,173,286.429993,70.000000,426.807080,175.649780,0.004501,10.555000,25
595199,179,297.454987,70.000000,452.807489,181.267986,0.004772,12.335000,25
595599,175,292.619995,70.000000,441.358580,189.287264,0.004650,11.215000,25
595999,177,282.239990,70.000000,454.297378,203.246424,0.004788,11.715000,25
596399,176,284.489990,70.000000,454.377422,199.587862,0.004782,12.125000,25
596799,186,292.855011,70.000000,472.112272,185.193842,0.004974,11.815000,25
597199,172,284.315002,70.000000,443.341088,189.065817,0.004669,10.980000,25
597599,168,265.500000,70.000000,430.042936,183.755535,0.004533,11.275000,25
597999,172,268.734985,70.000000,450.903459,195.163235,0.004750,11.350000,25
598399,178,283.750000,70.000000,459.093339,195.556939,0.004835,11.110000,25
598799,180,290.540009,70.000000,450.248167,185.034234,0.004747,11.420000,25
599199,172,274.934998,70.000000,430.671926,183.704293,0.004545,10.770000,25
599599,177,283.940002,70.000000,443.278465,192.421106,0.004670,11.025000,25
599999,174,278.970001,70.000000,438.497983,185.519376,0.004621,10.820000,25
600399,169,286.625000,70.000000,445.168918,183.764624,0.004687,11.395000,25
600799,181,285.214996,70.000000,457.301004,188.777826,0.004814,11.310000,25
