#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,171,206.794998,70.000000,489.444525,177.144202,0.005283,12.185000,25
451199,174,197.235001,70.000000,492.639356,173.216438,0.005313,12.030000,25
451599,170,208.979996,70.000000,479.360672,157.948851,0.005180,12.250000,25
451999,175,203.210007,70.000000,505.280591,172.521920,0.005453,13.000000,25
452399,177,217.149994,70.000000,494.409274,170.092645,0.005340,12.030000,25
452799,177,208.625000,70.000000,503.014880,164.210116,0.005429,12.190000,25
453199,177,211.789993,70.000000,495.749050,169.494251,0.005359,11.620000,25
453599,178,214.910004,70.000000,485.814863,167.570229,0.005242,11.745000,25
453999,176,208.500000,70.000000,499.469822,173.158605,0.005391,12.785000,25
454399,176,198.270004,70.000000,497.349821,162.104616,0.005370,12.500000,25
454799,173,210.500000,70.000000,481.431934,168.808484,0.005203,11.255000,25
455199,175,217.770004,70.000000,490.567684,173.433286,0.005299,12.080000,25
455599,180,226.679993,70.000000,504.763070,168.702709,0.005455,12.490000,25
455999,176,222.434998,70.000000,494.777119,172.483087,0.005347,12.605000,25
456399,179,208.964996,70.000000,490.457707,153.680345,0.005302,12.390000,25
456799,176,213.850006,70.000000,494.601946,169.422855,0.005336,11.870000,25
457199,180,218.464996,70.000000,501.128444,167.481803,0.005412,11.535000,25
457599,179,197.710007,70.000000,492.715320,160.528916,0.005329,12.270000,25
457999,177,204.514999,70.000000,487.916635,164.049250,0.005265,11.985000,25
458399,174,210.500000,70.000000,487.329105,163.522942,0.005262,11.930000,25
458799,176,202.164993,70.000000,491.782450,168.516410,0.005306,12.190000,25
459199,174,205.014999,70.000000,492.302002,156.082691,0.005316,12.520000,25
459599,174,200.800003,70.000000,490.288038,157.278340,0.005294,12.095000,25
459999,180,217.085007,70.000000,495.625799,171.450172,0.005348,12.205000,25
460399,180,197.039993,70.000000,499.181660,176.436620,0.005390,12.755000,25
460799,171,198.294998,70.000000,483.343198,161.827422,0.005207,11.885000,25
461199,171,201.945007,70.000000,479.504417,155.306908,0.005176,11.505000,25
461599,172,198.440002,70.000000,497.644094,169.315358,0.005365,12.425000,25
461999,172,192.154999,70.000000,485.251680,163.114561,0.005231,11.980000,25
462399,173,195.835007,70.000000,483.350225,176.395227,0.005219,13.555000,25
462799,168,200.744995,70.000000,484.934232,162.246724,0.005236,12.600000,25
463199,179,206.750000,70.000000,501.466812,164.635977,0.005401,12.515000,25
463599,161,192.244995,70.000000,471.452745,167.241284,0.005085,12.045000,25
463999,172,200.285004,70.000000,485.918125,173.597334,0.005250,12.785000,25
464399,177,197.259995,70.000000,488.911261,169.512727,0.005272,12.305000,25
464799,170,192.925003,70.000000,479.711160,164.245035,0.005175,12.245000,25
465199,173,191.919998,70.000000,488.665718,166.344253,0.005268,12.745000,25
465599,173,202.384995,70.000000,492.790431,161.862134,0.005310,12.815000,25
465999,179,215.535004,70.000000,493.201797,168.610305,0.005316,12.100000,25
466399,175,205.350006,70.000000,496.673889,172.306761,0.005358,12.100000,25
466799,181,214.580002,70.000000,496.257811,169.513072,0.005355,12.090000,25
467199,182,222.824997,70.000000,502.400931,175.506839,0.005424,12.305000,25
467599,180,197.774994,70.000000,493.709834,167.857723,0.005329,11.915000,25
467999,177,208.740005,70.000000,498.348500,167.922779,0.005373,11.725000,25
468399,179,201.764999,70.000000,501.499112,163.342025,0.005410,12.115000,25
468799,174,199.059998,70.000000,486.931942,162.066274,0.005244,11.920000,25
469199,174,214.949997,70.000000,489.179946,153.379653,0.005275,12.565000,25
469599,182,216.759995,70.000000,507.858962,164.448510,0.005476,13.125000,25
469999,174,215.429993,70.000000,492.584269,158.132442,0.005312,11.580000,25
470399,177,216.365005,70.000000,493.637591,166.128452,0.005325,11.465000,25
470799,179,229.139999,70.000000,494.016591,172.281126,0.005333,11.985000,25
471199,181,223.860001,70.000000,510.059346,183.166476,0.005503,13.120000,25
471599,182,220.035004,70.000000,502.091284,174.258818,0.005426,13.525000,25
471999,181,219.330002,70.000000,511.376210,171.454072,0.005522,12.595000,25
472399,168,200.490005,70.000000,484.814408,164.849655,0.005239,12.205000,25
472799,169,191.345001,70.000000,491.151944,164.812180,0.005292,12.725000,25
473199,177,200.729996,70.000000,494.754222,156.222025,0.005340,12.935000,25
473599,167,185.160004,70.000000,484.774095,158.200262,0.005239,12.660000,25
473999,168,191.089996,70.000000,485.638422,168.047153,0.005245,12.445000,25
474399,181,210.604996,70.000000,497.150455,164.970533,0.005372,12.415000,25
474799,172,209.014999,70.000000,479.264258,161.779152,0.005183,11.970000,25
475199,169,206.919998,70.000000,490.946585,169.287141,0.005298,12.555000,25
475599,168,211.669998,70.000000,486.796842,157.777417,0.005256,12.005000,25
475999,174,211.279999,70.000000,489.664595,169.667771,0.005288,11.900000,25
476399,178,217.914993,70.000000,491.989774,170.138218,0.005316,11.840000,25
476799,175,205.750000,70.000000,498.718018,161.633247,0.005397,12.960000,25
477199,180,197.875000,70.000000,492.275982,156.529858,0.005325,12.165000,25
477599,169,192.315002,70.000000,481.863803,167.779296,0.005214,12.555000,25
477999,177,199.074997,70.000000,481.759059,156.545644,0.005215,13.290000,25
478399,169,198.024994,70.000000,474.055504,159.311646,0.005124,12.130000,25
478799,175,198.789993,70.000000,491.908984,158.835376,0.005315,12.290000,25
479199,172,192.785004,70.000000,482.136371,160.763658,0.005205,12.590000,25
479599,170,198.014999,70.000000,485.180519,161.772478,0.005241,12.165000,25
479999,176,193.985001,70.000000,489.069681,159.758819,0.005283,11.855000,25
480399,170,192.654999,70.000000,479.985703,176.522335,0.005192,11.580000,25
480799,178,204.895004,70.000000,491.078063,163.522949,0.005315,12.355000,25
481199,178,208.095001,70.000000,495.441823,165.484902,0.005342,11.850000,25
481599,181,210.360001,70.000000,491.492816,163.468378,0.005309,11.945000,25
481999,171,201.500000,70.000000,485.614033,163.335376,0.005238,11.675000,25
482399,176,211.074997,70.000000,491.970327,175.143256,0.005314,11.620000,25
482799,186,225.279999,70.000000,512.477600,169.814483,0.005540,12.105000,25
483199,180,224.994995,70.000000,493.910700,172.770861,0.005349,11.945000,25
483599,184,218.755005,70.000000,504.991762,183.710006,0.005475,13.035000,25
483999,179,219.595001,70.000000,497.639055,163.743362,0.005389,12.340000,25
484399,182,224.509995,70.000000,508.245409,168.425753,0.005503,12.500000,25
484799,177,225.580002,70.000000,494.869638,175.116915,0.005360,12.375000,25
485199,185,243.695007,70.000000,504.089942,180.481971,0.005448,12.035000,25
485599,178,218.300003,70.000000,496.198443,161.529205,0.005362,12.130000,25
485999,183,221.955002,70.000000,485.703839,176.018403,0.005256,12.075000,25
486399,175,212.625000,70.000000,491.836685,163.800712,0.005323,11.915000,25
486799,178,219.014999,70.000000,494.897481,167.794450,0.005354,12.975000,25
487199,174,203.639999,70.000000,488.354960,165.449235,0.005284,12.340000,25
487599,181,222.645004,70.000000,494.913169,173.132735,0.005347,12.485000,25
487999,184,235.259995,70.000000,502.411555,177.937481,0.005429,12.645000,25
488399,184,226.970001,70.000000,497.783203,169.959027,0.005389,12.655000,25
488799,180,220.350006,70.000000,490.198401,164.541326,0.005295,11.970000,25
489199,174,229.945007,70.000000,493.160929,175.522882,0.005331,12.510000,25
489599,170,215.759995,70.000000,482.523269,170.260048,0.005223,11.820000,25
489999,181,220.014999,70.000000,498.373138,160.369892,0.005386,12.405000,25
490399,186,218.690002,70.000000,493.169501,169.451446,0.005324,12.095000,25
490799,181,223.750000,70.000000,489.782008,165.352122,0.005292,12.155000,25
491199,174,219.350006,70.000000,491.559516,174.925699,0.005315,12.460000,25
491599,182,222.505005,70.000000,505.729908,173.699326,0.005469,12.755000,25
491999,186,231.350006,70.000000,502.557432,172.912599,0.005438,13.005000,25
492399,176,222.794998,70.000000,495.798716,164.020256,0.005358,12.835000,25
492799,182,219.235001,70.000000,499.398371,170.194550,0.005399,12.510000,25
493199,182,218.330002,70.000000,490.399044,166.131493,0.005302,12.990000,25
493599,185,216.904999,70.000000,502.494472,157.820021,0.005428,12.445000,25
493999,175,212.695007,70.000000,494.615717,167.455928,0.005341,12.275000,25
494399,172,213.600006,70.000000,479.277659,149.501122,0.005177,11.325000,25
494799,183,231.904999,70.000000,501.574254,170.700695,0.005422,12.550000,25
495199,182,219.699997,70.000000,500.642006,166.407751,0.005413,12.610000,25
495599,182,219.960007,70.000000,500.903565,174.687190,0.005410,12.780000,25
495999,176,209.639999,70.000000,490.248051,162.292388,0.005296,12.230000,25
496399,180,222.205002,70.000000,504.429954,177.561199,0.005443,12.560000,25
496799,177,210.404999,70.000000,497.801239,169.326797,0.005371,12.425000,25
497199,178,207.509995,70.000000,493.117242,173.273333,0.005327,12.995000,25
497599,174,217.190002,70.000000,491.444607,160.677648,0.005313,12.020000,25
497999,171,205.425003,70.000000,481.373925,153.431466,0.005192,11.805000,25
498399,173,216.395004,70.000000,488.819335,162.450690,0.005280,11.955000,25
498799,177,217.460007,70.000000,497.245624,177.269368,0.005367,12.290000,25
499199,182,207.619995,70.000000,501.380750,170.924529,0.005412,13.290000,25
499599,177,212.365005,70.000000,486.617366,170.661383,0.005246,11.925000,25
499999,171,226.134995,70.000000,485.633317,170.005935,0.005244,12.975000,25
500399,187,223.399994,70.000000,504.400875,171.898533,0.005452,13.990000,25
500799,183,210.035004,70.000000,505.340988,173.076585,0.005455,13.650000,25
501199,171,197.925003,70.000000,489.019068,166.281338,0.005287,13.065000,25
501599,175,198.975006,70.000000,492.899114,166.958036,0.005314,12.715000,25
501999,169,196.440002,70.000000,487.112645,168.106073,0.005258,12.405000,25
502399,170,200.759995,70.000000,479.558370,169.659801,0.005182,12.105000,25
502799,179,198.559998,70.000000,499.769240,173.147900,0.005395,12.595000,25
503199,167,190.725006,70.000000,472.648453,161.823797,0.005107,11.815000,25
503599,170,203.164993,70.000000,488.588817,182.746457,0.005278,12.790000,25
503999,176,199.285004,70.000000,493.864879,169.018639,0.005335,12.930000,25
504399,175,197.455002,70.000000,490.166989,170.836995,0.005284,12.715000,25
504799,170,198.785004,70.000000,486.692084,156.926894,0.005247,12.590000,25
505199,169,188.830002,70.000000,486.371279,170.297085,0.005237,12.565000,25
505599,169,184.479996,70.000000,476.916606,163.025591,0.005140,12.820000,25
505999,172,195.475006,70.000000,491.591429,158.369784,0.005295,11.965000,25
506399,165,198.725006,70.000000,476.014983,173.419832,0.005135,12.315000,25
506799,181,205.994995,70.000000,501.122144,167.715785,0.005405,12.905000,25
507199,170,190.139999,70.000000,486.670969,169.681481,0.005246,12.510000,25
507599,174,191.684998,70.000000,482.771878,165.484631,0.005195,12.150000,25
507999,170,190.429993,70.000000,484.041940,166.153828,0.005209,11.615000,25
508399,173,197.244995,70.000000,483.281983,169.009374,0.005200,11.870000,25
508799,176,197.585007,70.000000,498.688483,176.715416,0.005374,12.635000,25
509199,179,207.750000,70.000000,496.283555,180.649194,0.005356,12.610000,25
509599,174,207.425003,70.000000,492.158537,161.346981,0.005301,12.400000,25
509999,174,196.679993,70.000000,478.747735,175.923288,0.005156,11.790000,25
510399,173,210.705002,70.000000,483.321215,165.851066,0.005207,11.680000,25
510799,182,215.945007,70.000000,502.631945,161.024484,0.005418,12.085000,25
511199,173,206.050003,70.000000,495.982871,175.578095,0.005345,12.260000,25
511599,175,200.559998,70.000000,487.440180,178.192968,0.005249,11.825000,25
511999,178,209.985001,70.000000,492.557963,183.971605,0.005314,11.990000,25
512399,173,192.850006,70.000000,495.927558,172.381855,0.005347,12.705000,25
512799,167,196.869995,70.000000,480.612600,158.940508,0.005173,12.265000,25
513199,172,202.434998,70.000000,496.003351,172.435229,0.005343,12.230000,25
513599,169,203.080002,70.000000,480.246127,177.773046,0.005169,11.680000,25
513999,184,211.639999,70.000000,507.281981,181.265592,0.005461,12.545000,25
514399,172,203.184998,70.000000,483.468958,161.470334,0.005206,11.425000,25
514799,173,209.035004,70.000000,488.846535,166.329239,0.005266,12.090000,25
515199,182,220.619995,70.000000,499.684039,168.315138,0.005378,11.880000,25
515599,176,214.190002,70.000000,494.209005,167.562308,0.005323,12.250000,25
515999,176,220.289993,70.000000,501.867730,176.959475,0.005405,12.760000,25
516399,178,216.710007,70.000000,502.025786,185.651555,0.005407,13.830000,25
516799,177,210.755005,70.000000,494.304122,182.590552,0.005323,12.520000,25
517199,179,211.244995,70.000000,492.778540,172.834903,0.005318,12.675000,25
517599,181,205.720001,70.000000,494.297777,169.428347,0.005328,13.070000,25
517999,178,208.365005,70.000000,498.481599,158.146059,0.005376,12.780000,25
518399,175,209.770004,70.000000,502.224613,174.843781,0.005409,12.885000,25
518799,181,227.009995,70.000000,504.702616,175.482630,0.005437,12.515000,25
519199,183,222.740005,70.000000,499.697491,170.496925,0.005386,11.960000,25
519599,174,212.714996,70.000000,500.439428,172.927008,0.005386,11.925000,25
519999,178,217.600006,70.000000,500.532508,166.752854,0.005393,12.145000,25
520399,169,217.139999,70.000000,480.673160,171.665804,0.005182,12.195000,25
520799,179,206.080002,70.000000,494.938763,184.918864,0.005323,12.430000,25
521199,171,209.904999,70.000000,488.031715,168.166110,0.005255,11.965000,25
521599,179,207.910004,70.000000,496.813983,174.144498,0.005347,12.540000,25
521999,175,200.324997,70.000000,480.324750,172.787611,0.005179,12.030000,25
522399,178,211.955002,70.000000,497.266570,170.902572,0.005349,12.545000,25
522799,183,207.490005,70.000000,513.204859,175.426022,0.005524,12.915000,25
523199,174,206.720001,70.000000,490.731209,171.160839,0.005287,12.025000,25
523599,175,224.425003,70.000000,497.020746,164.178660,0.005354,12.285000,25
523999,180,220.529999,70.000000,499.810008,180.001055,0.005379,12.150000,25
524399,175,207.375000,70.000000,491.252412,174.453427,0.005296,12.705000,25
524799,174,199.050003,70.000000,481.737548,174.255622,0.005185,12.245000,25
525199,175,212.979996,70.000000,486.149226,157.271114,0.005231,12.605000,25
525599,170,214.395004,70.000000,489.016064,161.012138,0.005266,12.650000,25
525999,180,224.050003,70.000000,499.081373,167.184541,0.005379,12.465000,25
526399,180,225.649994,70.000000,499.696020,167.011995,0.005388,12.935000,25
526799,180,208.929993,70.000000,501.700773,177.231037,0.005410,12.630000,25
527199,160,194.580002,70.000000,470.337163,163.562438,0.005064,11.645000,25
527599,169,206.475006,70.000000,482.489183,183.983510,0.005197,12.315000,25
527999,171,204.259995,70.000000,491.381936,182.573167,0.005285,12.735000,25
528399,173,219.154999,70.000000,490.164814,180.255917,0.005275,11.640000,25
528799,182,222.000000,70.000000,509.615372,177.708967,0.005483,12.130000,25
529199,183,219.505005,70.000000,497.175039,170.060778,0.005348,11.990000,25
529599,173,202.455002,70.000000,480.987495,167.996218,0.005174,11.365000,25
529999,184,210.529999,70.000000,504.434517,179.904683,0.005440,12.630000,25
530399,178,204.619995,70.000000,491.619632,168.048381,0.005294,11.945000,25
530799,173,207.985001,70.000000,481.503331,156.982719,0.005183,11.325000,25
531199,177,215.625000,70.000000,499.897174,174.744477,0.005382,12.270000,25
531599,177,211.059998,70.000000,502.778763,182.368250,0.005417,12.585000,25
531999,179,212.500000,70.000000,492.929037,166.953390,0.005308,12.295000,25
532399,182,213.220001,70.000000,504.102997,170.190541,0.005428,12.720000,25
532799,170,206.024994,70.000000,486.252949,177.939194,0.005242,12.915000,25
533199,168,209.125000,70.000000,485.649504,166.708269,0.005240,12.795000,25
533599,175,208.645004,70.000000,501.927929,173.056750,0.005411,12.530000,25
533999,179,205.679993,70.000000,498.308970,170.104197,0.005371,12.415000,25
534399,175,208.755005,70.000000,489.969796,165.239334,0.005280,11.895000,25
534799,175,217.300003,70.000000,501.884090,178.733944,0.005406,12.835000,25
535199,169,213.470001,70.000000,497.579502,167.682902,0.005359,12.440000,25
535599,175,201.425003,70.000000,487.393655,176.154100,0.005254,11.785000,25
535999,169,203.705002,70.000000,489.706990,188.810381,0.005265,12.015000,25
536399,169,207.850006,70.000000,487.463959,175.614409,0.005255,12.195000,25
536799,179,206.445007,70.000000,504.953233,181.801610,0.005444,12.450000,25
537199,181,201.330002,70.000000,511.003758,176.635150,0.005508,13.185000,25
537599,174,216.850006,70.000000,490.687746,176.065735,0.005296,11.730000,25
537999,187,228.684998,70.000000,517.615568,175.321322,0.005578,12.360000,25
538399,179,225.815002,70.000000,494.134703,161.509444,0.005329,12.385000,25
538799,183,226.735001,70.000000,502.325916,180.611000,0.005426,12.245000,25
539199,183,239.639999,70.000000,502.524090,179.364419,0.005419,12.530000,25
539599,183,224.485001,70.000000,498.480797,175.041592,0.005377,12.640000,25
539999,176,219.720001,70.000000,489.422365,164.220465,0.005275,12.285000,25
540399,177,222.889999,70.000000,499.620597,179.886798,0.005385,12.345000,25
540799,175,215.664993,70.000000,489.736173,176.805003,0.005286,11.980000,25
541199,171,210.175003,70.000000,487.540269,162.604849,0.005263,11.905000,25
541599,174,218.139999,70.000000,499.685779,163.713151,0.005386,12.825000,25
541999,181,238.899994,70.000000,501.618346,163.354900,0.005413,12.490000,25
542399,185,230.934998,70.000000,507.959039,175.132437,0.005484,12.445000,25
542799,182,246.970001,70.000000,500.341187,171.653173,0.005397,12.165000,25
543199,190,255.925003,70.000000,512.831810,173.586412,0.005544,12.475000,25
543599,185,241.505005,70.000000,506.823388,185.265455,0.005465,12.675000,25
543999,179,235.904999,70.000000,497.253750,168.394783,0.005353,12.285000,25
544399,188,244.360001,70.000000,508.074590,172.221632,0.005479,12.305000,25
544799,180,244.570007,70.000000,497.954988,170.608267,0.005364,11.995000,25
545199,176,234.039993,70.000000,496.425890,160.324526,0.005344,12.360000,25
545599,184,239.229996,70.000000,503.074615,161.849800,0.005428,13.320000,25
545999,178,233.229996,70.000000,497.899171,163.487558,0.005365,12.160000,25
546399,182,237.639999,70.000000,504.541125,165.224629,0.005435,12.790000,25
546799,182,237.589996,70.000000,499.887802,176.223146,0.005393,12.445000,25
547199,180,238.429993,70.000000,492.535696,166.215825,0.005317,12.270000,25
547599,189,259.424988,70.000000,511.589242,161.457218,0.005517,12.430000,25
547999,181,247.304993,70.000000,500.022390,182.000231,0.005399,13.135000,25
548399,184,237.589996,70.000000,503.052525,169.953732,0.005423,12.395000,25
548799,185,250.945007,70.000000,512.166307,173.331313,0.005520,12.410000,25
549199,182,236.029999,70.000000,506.595219,169.016935,0.005459,13.340000,25
549599,175,224.669998,70.000000,494.440438,173.295305,0.005337,12.605000,25
549999,186,236.005005,70.000000,504.533938,158.189796,0.005444,12.605000,25
550399,180,232.535004,70.000000,501.544555,157.657081,0.005415,12.235000,25
550799,182,236.539993,70.000000,502.395386,163.133141,0.005423,12.480000,25
551199,184,246.850006,70.000000,500.715812,178.392054,0.005397,12.015000,25
551599,185,245.554993,70.000000,509.483346,182.034478,0.005498,12.055000,25
551999,182,238.779999,70.000000,502.019909,177.429231,0.005413,12.625000,25
552399,179,231.164993,70.000000,502.584893,175.196928,0.005419,13.055000,25
552799,182,224.279999,70.000000,496.353841,165.706534,0.005352,12.735000,25
553199,182,236.960007,70.000000,497.113357,168.252508,0.005357,11.955000,25
553599,188,242.190002,70.000000,510.078991,170.914554,0.005512,12.940000,25
553999,179,242.085007,70.000000,496.502926,168.755163,0.005352,12.190000,25
554399,191,251.169998,70.000000,518.520299,179.575490,0.005585,12.425000,25
554799,182,235.434998,70.000000,499.016991,170.489232,0.005376,12.110000,25
555199,185,234.574997,70.000000,505.715786,171.943697,0.005447,12.265000,25
555599,177,238.835007,70.000000,488.844857,162.030134,0.005268,12.010000,25
555999,186,244.970001,70.000000,510.428081,164.152952,0.005500,12.710000,25
556399,185,251.500000,70.000000,509.844679,167.706242,0.005493,13.030000,25
556799,182,239.220001,70.000000,508.560063,183.225601,0.005478,12.600000,25
557199,180,228.445007,70.000000,502.649023,161.920954,0.005415,12.315000,25
557599,178,229.865005,70.000000,499.123443,164.845242,0.005380,12.755000,25
557999,181,216.684998,70.000000,502.910562,164.682582,0.005420,14.015000,25
558399,168,211.520004,70.000000,479.651957,169.017386,0.005164,11.970000,25
558799,185,234.304993,70.000000,505.090218,163.957837,0.005442,12.265000,25
559199,176,221.429993,70.000000,497.989971,160.900273,0.005377,11.995000,25
559599,179,225.789993,70.000000,507.073116,173.328723,0.005455,12.605000,25
559999,179,236.539993,70.000000,499.981954,183.389979,0.005381,11.385000,25
560399,182,230.830002,70.000000,495.628060,167.107116,0.005349,11.765000,25
560799,184,222.235001,70.000000,502.763065,161.326927,0.005411,11.855000,25
561199,178,217.794998,70.000000,492.382188,176.063457,0.005294,12.735000,25
561599,180,235.725006,70.000000,492.705849,167.798365,0.005305,11.875000,25
561999,179,227.880005,70.000000,496.586002,166.557778,0.005347,11.795000,25
562399,175,220.384995,70.000000,500.561517,163.080718,0.005383,12.105000,25
562799,182,235.175003,70.000000,496.929821,173.628812,0.005348,12.225000,25
563199,177,231.779999,70.000000,489.364518,167.447328,0.005272,12.735000,25
563599,178,241.899994,70.000000,504.798086,163.266117,0.005438,13.070000,25
563999,181,227.554993,70.000000,504.482612,174.243894,0.005432,12.510000,25
564399,178,233.940002,70.000000,497.130988,163.533089,0.005354,12.445000,25
564799,183,228.065002,70.000000,508.024898,172.192535,0.005471,12.680000,25
565199,183,241.244995,70.000000,511.855649,168.809737,0.005517,13.135000,25
565599,180,230.225006,70.000000,506.235980,175.010001,0.005457,13.560000,25
565999,172,216.735001,70.000000,495.285099,182.573187,0.005338,13.305000,25
566399,177,213.000000,70.000000,502.605251,173.605220,0.005399,12.060000,25
566799,172,209.425003,70.000000,501.638379,168.613649,0.005399,11.990000,25
567199,181,226.889999,70.000000,503.564548,168.354987,0.005413,11.525000,25
567599,177,216.910004,70.000000,502.637162,170.710951,0.005407,12.475000,25
567999,180,216.899994,70.000000,502.097983,180.014987,0.005406,12.135000,25
568399,179,202.175003,70.000000,500.316130,174.604802,0.005375,12.960000,25
568799,167,194.664993,70.000000,485.542204,173.286968,0.005225,12.685000,25
569199,180,214.970001,70.000000,497.569161,169.412043,0.005361,12.950000,25
569599,176,219.449997,70.000000,493.509121,172.136704,0.005316,12.980000,25
569999,180,224.660004,70.000000,504.584767,181.604153,0.005433,13.035000,25
570399,181,232.695007,70.000000,489.190384,178.287716,0.005269,11.410000,25
570799,172,219.244995,70.000000,483.088168,169.857634,0.005202,11.595000,25
571199,183,216.865005,70.000000,507.402508,186.277125,0.005459,12.320000,25
571599,180,210.804993,70.000000,497.245291,171.878173,0.005357,12.690000,25
571999,181,215.684998,70.000000,510.917803,165.521877,0.005501,12.950000,25
572399,176,191.880005,70.000000,491.754823,165.210031,0.005291,12.025000,25
572799,168,180.690002,70.000000,483.705379,165.151502,0.005210,11.805000,25
573199,180,205.860001,70.000000,500.045909,175.548364,0.005384,12.050000,25
573599,175,194.634995,70.000000,488.360324,165.358498,0.005257,11.550000,25
573999,173,190.179993,70.000000,494.689273,170.076818,0.005319,12.655000,25
574399,173,203.195007,70.000000,497.669800,175.930354,0.005354,12.570000,25
574799,177,201.065002,70.000000,494.080375,169.311757,0.005314,11.715000,25
575199,177,199.964996,70.000000,500.465248,175.625245,0.005386,12.035000,25
575599,172,217.434998,70.000000,492.950434,166.490246,0.005309,11.950000,25
575999,184,224.529999,70.000000,514.194322,177.953612,0.005541,12.280000,25
576399,178,204.500000,70.000000,501.081637,178.615183,0.005390,12.060000,25
576799,171,195.664993,70.000000,487.399603,168.372518,0.005244,11.650000,25
577199,177,204.744995,70.000000,498.439354,179.666508,0.005361,12.075000,25
577599,178,201.815002,70.000000,493.768505,173.534520,0.005314,11.925000,25
577999,172,191.175003,70.000000,484.864203,183.913276,0.005220,12.375000,25
578399,169,189.869995,70.000000,484.057991,170.431833,0.005205,11.620000,25
578799,175,203.985001,70.000000,497.365559,182.711062,0.005344,12.030000,25
579199,176,207.820007,70.000000,483.465442,169.095593,0.005203,11.850000,25
579599,180,205.384995,70.000000,505.253207,173.053252,0.005431,12.680000,25
579999,178,207.199997,70.000000,499.291756,166.516107,0.005370,12.400000,25
580399,170,198.639999,70.000000,490.050524,176.715311,0.005267,12.135000,25
580799,173,195.360001,70.000000,493.260045,166.061661,0.005300,12.180000,25
581199,173,200.854996,70.000000,489.297016,174.027836,0.005259,12.035000,25
581599,174,204.994995,70.000000,496.206587,185.691983,0.005335,11.965000,25
581999,181,215.240005,70.000000,502.011279,175.136279,0.005398,11.990000,25
582399,176,210.350006,70.000000,496.650283,180.276226,0.005342,11.320000,25
582799,173,207.524994,70.000000,501.223373,186.091003,0.005387,11.465000,25
583199,179,216.365005,70.000000,498.880105,174.983989,0.005364,11.745000,25
583599,181,215.675003,70.000000,512.617056,187.819247,0.005509,12.395000,25
583999,177,214.839996,70.000000,493.573059,172.712882,0.005315,11.525000,25
584399,176,212.559998,70.000000,492.226156,178.577285,0.005294,12.030000,25
584799,173,206.085007,70.000000,492.648251,179.510062,0.005293,12.045000,25
585199,176,220.460007,70.000000,490.925935,173.376283,0.005280,11.480000,25
585599,180,209.274994,70.000000,508.592147,186.475945,0.005458,12.450000,25
585999,177,200.014999,70.000000,502.958057,179.007555,0.005399,12.335000,25
586399,166,211.410004,70.000000,484.549989,186.927058,0.005210,11.040000,25
586799,178,207.820007,70.000000,510.847444,192.815324,0.005479,12.535000,25
587199,176,194.710007,70.000000,495.390725,176.651263,0.005328,12.635000,25
587599,167,187.910004,70.000000,480.856436,166.713310,0.005164,12.175000,25
587999,173,203.794998,70.000000,492.417772,160.864492,0.005288,11.245000,25
588399,174,198.199997,70.000000,490.322934,179.753611,0.005270,10.955000,25
588799,177,198.464996,70.000000,496.014551,183.930986,0.005335,12.185000,25
589199,171,195.985001,70.000000,488.735401,177.633030,0.005248,12.385000,25
589599,180,209.524994,70.000000,510.051227,182.561427,0.005475,12.560000,25
589999,175,187.744995,70.000000,499.236346,192.351539,0.005367,12.150000,25
590399,165,184.255005,70.000000,469.839612,158.088560,0.005050,12.050000,25
590799,165,187.380005,70.000000,483.286139,168.942770,0.005194,11.740000,25
591199,173,190.865005,70.000000,486.009299,171.819955,0.005232,11.365000,25
591599,168,193.229996,70.000000,488.558371,174.363637,0.005241,11.935000,25
591999,175,197.815002,70.000000,503.528297,181.183718,0.005416,13.080000,25
592399,173,192.720001,70.000000,495.880848,178.170445,0.005338,12.385000,25
592799,164,191.750000,70.000000,480.147434,172.128495,0.005155,11.840000,25
593199,171,203.050003,70.000000,498.349223,189.307294,0.005354,12.120000,25
593599,178,204.095001,70.000000,504.102326,175.070761,0.005420,12.550000,25
593999,171,200.919998,70.000000,487.401682,170.160279,0.005237,11.610000,25
594399,170,198.559998,70.000000,487.942675,170.279394,0.005240,12.005000,25
594799,168,200.985001,70.000000,481.256108,181.449871,0.005180,11.815000,25
595199,171,192.139999,70.000000,493.294855,173.873934,0.005297,12.335000,25
595599,168,193.725006,70.000000,483.575868,173.822402,0.005197,11.250000,25
595999,181,194.889999,70.000000,510.020782,175.697759,0.005478,12.665000,25
596399,171,194.289993,70.000000,499.460115,184.427377,0.005371,12.875000,25
596799,176,193.460007,70.000000,504.669447,179.288156,0.005428,12.395000,25
597199,171,180.919998,70.000000,487.420721,178.592571,0.005243,11.940000,25
597599,168,187.804993,70.000000,484.677596,182.879345,0.005211,12.040000,25
597999,174,197.309998,70.000000,496.015941,193.767132,0.005345,12.520000,25
598399,181,204.895004,70.000000,503.220250,183.584201,0.005426,11.950000,25
598799,166,192.419998,70.000000,484.777990,187.755105,0.005226,11.760000,25
599199,170,189.539993,70.000000,491.189614,183.582105,0.005291,12.060000,25
599599,176,197.660004,70.000000,501.658617,186.235743,0.005407,12.495000,25
599999,176,194.500000,70.000000,497.159450,173.226714,0.005346,12.200000,25
600399,159,171.625000,70.000000,471.727308,166.699243,0.005067,12.010000,25
600799,164,174.910004,70.000000,484.811444,175.911788,0.005215,12.055000,25
