#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,74,40.220001,70.000000,364.576198,197.867167,0.003855,10.580000,25
451199,79,48.095001,70.000000,362.145014,184.408925,0.003813,9.820000,25
451599,72,45.009998,70.000000,356.551787,186.404724,0.003752,9.505000,25
451999,78,41.040001,70.000000,383.780154,194.402518,0.004040,10.300000,25
452399,69,43.090000,70.000000,350.363402,203.749086,0.003698,9.895000,25
452799,74,44.985001,70.000000,368.860305,186.325956,0.003893,10.400000,25
453199,77,41.299999,70.000000,358.240144,190.409044,0.003779,10.065000,25
453599,78,46.889999,70.000000,363.225476,191.654699,0.003829,10.325000,25
453999,80,42.049999,70.000000,364.243510,190.152320,0.003845,9.665000,25
454399,83,42.904999,70.000000,367.029105,182.891805,0.003872,9.990000,25
454799,63,38.055000,70.000000,342.488123,188.206299,0.003615,9.425000,25
455199,90,53.779999,70.000000,393.384578,206.079075,0.004157,10.705000,25
455599,70,42.500000,70.000000,345.416969,186.325661,0.003650,9.050000,25
455999,71,44.455002,70.000000,356.717467,190.969776,0.003761,9.490000,25
456399,75,53.494999,70.000000,368.940261,177.240332,0.003892,10.235000,25
456799,82,47.110001,70.000000,382.812108,192.116137,0.004044,10.545000,25
457199,75,42.275002,70.000000,354.286741,183.836721,0.003733,9.010000,25
457599,73,37.115002,70.000000,366.455554,177.577884,0.003867,9.850000,25
457999,64,39.869999,70.000000,344.971336,180.762219,0.003644,9.295000,25
458399,68,37.990002,70.000000,376.278402,196.795154,0.003968,9.745000,25
458799,73,37.865002,70.000000,378.123639,184.555638,0.003982,9.955000,25
459199,82,43.759998,70.000000,372.385642,183.311613,0.003930,10.145000,25
459599,74,40.970001,70.000000,345.519063,184.212539,0.003642,9.255000,25
459999,71,40.599998,70.000000,359.067841,197.520476,0.003794,9.740000,25
460399,76,47.044998,70.000000,367.665322,184.708342,0.003881,10.510000,25
460799,75,40.740002,70.000000,366.806416,192.364549,0.003866,9.830000,25
461199,70,39.465000,70.000000,348.993033,185.010386,0.003693,9.740000,25
461599,80,45.915001,70.000000,379.199509,206.258873,0.004008,10.445000,25
461999,78,39.349998,70.000000,363.095883,185.711562,0.003838,9.700000,25
462399,67,38.529999,70.000000,335.772086,174.620181,0.003541,9.420000,25
462799,73,49.270000,70.000000,372.728334,199.779839,0.003944,10.495000,25
463199,72,42.965000,70.000000,371.532216,199.542259,0.003919,10.720000,25
463599,71,34.264999,70.000000,362.534476,192.264372,0.003830,10.165000,25
463999,72,40.400002,70.000000,354.402678,192.213580,0.003745,9.480000,25
464399,73,39.165001,70.000000,369.758017,197.005011,0.003904,10.195000,25
464799,68,32.400002,70.000000,352.942619,191.064962,0.003724,9.920000,25
465199,63,36.974998,70.000000,340.617128,188.851981,0.003598,9.530000,25
465599,69,37.505001,70.000000,364.702758,198.234192,0.003845,9.950000,25
465999,77,35.785000,70.000000,363.133315,196.009905,0.003828,9.575000,25
466399,76,48.279999,70.000000,347.484135,180.870163,0.003666,9.495000,25
466799,71,35.509998,70.000000,366.744463,182.567435,0.003868,9.930000,25
467199,76,40.285000,70.000000,366.025128,200.287101,0.003861,10.070000,25
467599,65,37.330002,70.000000,364.986971,201.916307,0.003844,9.950000,25
467999,61,33.055000,70.000000,367.342196,203.191908,0.003882,10.735000,25
468399,80,45.750000,70.000000,375.809149,215.583344,0.003970,10.315000,25
468799,73,37.064999,70.000000,355.236185,192.131211,0.003751,10.115000,25
469199,83,50.965000,70.000000,357.564694,202.425680,0.003773,10.415000,25
469599,59,29.995001,70.000000,340.527117,197.034078,0.003598,9.335000,25
469999,72,35.959999,70.000000,368.770450,202.787491,0.003886,10.135000,25
470399,72,35.160000,70.000000,357.356481,185.200951,0.003772,10.010000,25
470799,68,38.990002,70.000000,347.290805,183.638565,0.003665,9.330000,25
471199,85,52.674999,70.000000,383.033979,205.666427,0.004039,10.480000,25
471599,80,49.650002,70.000000,368.031807,187.032106,0.003873,10.150000,25
471999,74,40.020000,70.000000,370.497574,196.140821,0.003905,10.090000,25
472399,65,37.180000,70.000000,343.980710,183.061843,0.003628,9.255000,25
472799,79,42.470001,70.000000,364.340320,205.258142,0.003842,10.210000,25
473199,69,31.170000,70.000000,341.730285,171.606416,0.003598,8.920000,25
473599,79,45.360001,70.000000,361.348119,197.549812,0.003802,10.050000,25
473999,75,38.570000,70.000000,348.673999,171.345641,0.003678,9.570000,25
474399,76,43.224998,70.000000,365.772831,199.655784,0.003852,10.100000,25
474799,84,51.224998,70.000000,377.604623,196.850796,0.003977,10.315000,25
475199,85,55.529999,70.000000,367.537761,185.268696,0.003881,10.225000,25
475599,81,45.910000,70.000000,373.969414,193.005191,0.003950,10.770000,25
475999,81,49.110001,70.000000,378.692991,194.928688,0.004000,10.240000,25
476399,63,31.465000,70.000000,348.922985,189.162692,0.003682,10.055000,25
476799,75,42.029999,70.000000,367.123359,180.922985,0.003870,9.965000,25
477199,79,44.000000,70.000000,367.684046,182.297245,0.003874,9.875000,25
477599,83,42.320000,70.000000,376.213657,193.398167,0.003966,10.425000,25
477999,73,44.020000,70.000000,347.925705,174.926203,0.003664,9.295000,25
478399,77,55.514999,70.000000,363.848255,182.067639,0.003837,9.725000,25
478799,90,63.075001,70.000000,399.231711,202.029765,0.004207,10.685000,25
479199,88,60.009998,70.000000,386.148712,192.116510,0.004072,10.520000,25
479599,88,52.660000,70.000000,372.564868,184.112610,0.003933,9.915000,25
479999,80,50.145000,70.000000,350.928992,182.060898,0.003709,9.495000,25
480399,80,39.195000,70.000000,374.673672,187.897626,0.003952,10.470000,25
480799,66,38.730000,70.000000,341.829504,178.820969,0.003609,9.530000,25
481199,82,45.669998,70.000000,375.538138,185.819368,0.003960,10.360000,25
481599,73,46.424999,70.000000,357.979700,179.320344,0.003783,9.810000,25
481999,97,59.195000,70.000000,391.320528,191.833186,0.004142,11.075000,25
482399,74,43.779999,70.000000,360.520737,183.563956,0.003804,10.110000,25
482799,87,48.165001,70.000000,369.316334,185.929613,0.003901,10.370000,25
483199,82,49.590000,70.000000,355.591261,172.103526,0.003749,9.575000,25
483599,82,48.639999,70.000000,364.881639,171.102596,0.003852,10.095000,25
483999,74,42.099998,70.000000,365.374481,180.436679,0.003846,10.045000,25
484399,76,44.860001,70.000000,355.935070,180.624319,0.003767,10.015000,25
484799,74,48.720001,70.000000,368.754420,182.651179,0.003890,10.540000,25
485199,86,51.980000,70.000000,382.487490,185.385376,0.004042,10.315000,25
485599,80,47.349998,70.000000,370.156069,185.961614,0.003901,9.765000,25
485999,83,49.564999,70.000000,366.419056,190.744474,0.003866,9.745000,25
486399,80,45.950001,70.000000,367.188032,189.905806,0.003875,9.655000,25
486799,70,45.750000,70.000000,360.019128,187.505515,0.003798,10.030000,25
487199,90,50.049999,70.000000,401.096866,198.428627,0.004243,11.170000,25
487599,74,38.919998,70.000000,358.602434,178.660112,0.003781,9.360000,25
487999,71,46.404999,70.000000,351.492500,190.907904,0.003706,10.025000,25
488399,93,52.715000,70.000000,382.039667,201.144202,0.004047,11.300000,25
488799,70,38.650002,70.000000,344.151232,171.299254,0.003635,9.310000,25
489199,70,34.500000,70.000000,352.198018,178.163463,0.003715,9.475000,25
489599,89,46.544998,70.000000,390.065356,191.529741,0.004125,10.320000,25
489999,73,40.064999,70.000000,334.877318,167.901389,0.003533,8.975000,25
490399,75,45.924999,70.000000,369.957200,178.904715,0.003905,10.535000,25
490799,76,43.580002,70.000000,363.042715,189.017629,0.003824,9.265000,25
491199,66,40.880001,70.000000,359.163782,176.842401,0.003786,9.740000,25
491599,89,45.994999,70.000000,389.891582,195.794060,0.004118,10.425000,25
491999,73,43.810001,70.000000,340.077450,169.580384,0.003589,9.365000,25
492399,76,49.049999,70.000000,363.249562,186.340862,0.003834,9.335000,25
492799,88,57.400002,70.000000,390.498053,191.638831,0.004131,10.575000,25
493199,79,47.505001,70.000000,379.621468,199.382515,0.004007,10.330000,25
493599,84,54.955002,70.000000,366.505023,172.833940,0.003876,10.375000,25
493999,75,42.619999,70.000000,366.779887,189.010225,0.003872,9.735000,25
494399,84,49.455002,70.000000,378.970596,188.243824,0.004004,10.295000,25
494799,92,57.715000,70.000000,387.732813,189.542363,0.004094,10.185000,25
495199,83,62.125000,70.000000,359.841100,182.440123,0.003795,9.965000,25
495599,92,60.285000,70.000000,393.002512,171.701501,0.004137,10.190000,25
495999,84,58.825001,70.000000,365.401921,167.278515,0.003859,9.505000,25
496399,83,58.584999,70.000000,380.167977,185.735527,0.004016,10.590000,25
496799,78,49.965000,70.000000,365.441890,177.509198,0.003855,9.455000,25
497199,80,58.445000,70.000000,371.553990,178.305215,0.003926,9.835000,25
497599,92,62.139999,70.000000,383.304285,191.095470,0.004052,10.215000,25
497999,83,50.095001,70.000000,364.569893,191.975231,0.003850,10.135000,25
498399,75,41.294998,70.000000,343.552481,158.969457,0.003619,9.730000,25
498799,81,54.924999,70.000000,361.302558,165.805061,0.003816,10.635000,25
499199,90,51.419998,70.000000,387.135977,190.009608,0.004094,10.475000,25
499599,84,50.764999,70.000000,351.185754,169.899286,0.003707,9.340000,25
499999,75,42.849998,70.000000,348.155393,179.978986,0.003677,10.035000,25
500399,73,35.615002,70.000000,348.734372,183.762083,0.003685,9.855000,25
500799,73,36.465000,70.000000,364.205458,177.764154,0.003837,9.725000,25
501199,79,46.395000,70.000000,360.089429,181.898821,0.003804,9.845000,25
501599,83,48.360001,70.000000,366.882355,187.715799,0.003866,9.525000,25
501999,83,50.910000,70.000000,367.637638,192.842553,0.003869,9.910000,25
502399,89,52.490002,70.000000,373.406995,184.574900,0.003941,10.285000,25
502799,76,46.029999,70.000000,365.622374,186.129851,0.003849,9.990000,25
503199,86,45.974998,70.000000,373.018532,189.130487,0.003939,10.130000,25
503599,68,47.119999,70.000000,343.768307,171.953871,0.003623,9.410000,25
503999,76,50.860001,70.000000,375.869651,191.868001,0.003959,9.985000,25
504399,67,44.314999,70.000000,357.024906,165.273831,0.003761,9.730000,25
504799,76,46.724998,70.000000,368.007587,191.554773,0.003889,9.895000,25
505199,85,49.869999,70.000000,374.133344,189.570892,0.003941,10.200000,25
505599,76,45.830002,70.000000,361.007727,171.836784,0.003795,9.245000,25
505999,95,54.075001,70.000000,382.598347,190.711173,0.004031,10.325000,25
506399,81,45.605000,70.000000,358.600324,175.694624,0.003779,9.980000,25
506799,87,55.930000,70.000000,375.187291,184.852098,0.003965,10.015000,25
507199,78,53.334999,70.000000,365.337606,188.360044,0.003853,9.585000,25
507599,78,45.634998,70.000000,366.860229,187.806324,0.003869,9.820000,25
507999,77,40.779999,70.000000,355.440381,176.592451,0.003744,9.930000,25
508399,77,49.185001,70.000000,356.475481,183.681354,0.003753,9.310000,25
508799,85,58.174999,70.000000,384.634045,186.629565,0.004052,10.440000,25
509199,78,52.025002,70.000000,361.676795,190.708823,0.003812,9.930000,25
509599,89,54.549999,70.000000,386.214274,190.501014,0.004079,10.910000,25
509999,78,42.904999,70.000000,364.858062,187.415655,0.003848,10.025000,25
510399,71,44.035000,70.000000,334.884173,166.794109,0.003524,9.250000,25
510799,84,46.299999,70.000000,366.818603,183.392988,0.003866,10.385000,25
511199,72,52.189999,70.000000,351.038087,163.976096,0.003694,9.745000,25
511599,77,43.564999,70.000000,371.427991,187.325743,0.003912,10.080000,25
511999,73,41.445000,70.000000,357.408867,194.817832,0.003763,10.325000,25
512399,72,43.060001,70.000000,362.131783,196.538622,0.003825,10.650000,25
512799,73,41.865002,70.000000,370.511935,191.708025,0.003890,10.200000,25
513199,78,47.485001,70.000000,365.301752,189.709103,0.003842,10.135000,25
513599,75,40.520000,70.000000,356.054290,184.162543,0.003751,9.685000,25
513999,67,39.330002,70.000000,349.789525,188.386381,0.003681,9.630000,25
514399,75,39.174999,70.000000,364.538090,187.670584,0.003843,9.705000,25
514799,58,29.240000,70.000000,336.904215,175.831345,0.003558,9.765000,25
515199,78,41.195000,70.000000,365.889712,205.375367,0.003859,10.795000,25
515599,72,45.220001,70.000000,338.227037,176.316629,0.003569,9.510000,25
515999,71,44.764999,70.000000,375.120737,185.939259,0.003948,10.215000,25
516399,77,47.320000,70.000000,359.351254,186.947169,0.003790,9.965000,25
516799,78,39.615002,70.000000,362.996805,187.330120,0.003820,10.110000,25
517199,61,26.330000,70.000000,338.503973,184.902605,0.003561,9.545000,25
517599,63,29.190001,70.000000,326.131088,187.405929,0.003432,9.060000,25
517999,62,30.985001,70.000000,333.400060,202.368268,0.003509,10.060000,25
518399,57,28.910000,70.000000,336.034789,194.941417,0.003533,9.080000,25
518799,67,37.310001,70.000000,376.060518,201.673781,0.003958,10.515000,25
519199,62,38.935001,70.000000,350.558196,218.431300,0.003683,9.695000,25
519599,77,34.259998,70.000000,384.407437,217.991096,0.004039,10.750000,25
519999,65,35.270000,70.000000,341.058526,195.885460,0.003593,9.815000,25
520399,62,37.730000,70.000000,353.127228,195.056445,0.003711,9.535000,25
520799,77,39.759998,70.000000,375.946654,217.580331,0.003952,10.580000,25
521199,65,39.345001,70.000000,343.009276,175.283389,0.003600,9.230000,25
521599,81,40.424999,70.000000,381.441408,218.709814,0.004001,10.010000,25
521999,66,36.380001,70.000000,335.593178,193.657055,0.003533,8.900000,25
522399,78,43.884998,70.000000,368.749806,205.664048,0.003879,10.200000,25
522799,73,36.759998,70.000000,361.853567,203.781460,0.003800,10.080000,25
523199,69,45.290001,70.000000,349.781019,210.312496,0.003679,9.525000,25
523599,73,42.654999,70.000000,381.630447,218.961549,0.004010,10.625000,25
523999,84,48.560001,70.000000,354.540164,200.963527,0.003730,9.615000,25
524399,69,37.235001,70.000000,341.369468,183.602274,0.003593,9.630000,25
524799,67,43.125000,70.000000,365.839077,213.229705,0.003850,10.185000,25
525199,85,44.375000,70.000000,389.982023,217.813215,0.004104,11.490000,25
525599,67,38.445000,70.000000,351.730409,183.951443,0.003690,9.690000,25
525999,78,40.450001,70.000000,367.295983,205.223843,0.003860,10.030000,25
526399,79,43.724998,70.000000,372.437469,192.744488,0.003922,10.285000,25
526799,72,46.165001,70.000000,354.381564,195.392930,0.003725,9.520000,25
527199,67,39.904999,70.000000,355.140064,206.871748,0.003737,9.905000,25
527599,77,42.345001,70.000000,369.265528,196.316289,0.003882,9.795000,25
527999,79,44.705002,70.000000,367.569747,196.700727,0.003873,10.070000,25
528399,79,44.639999,70.000000,357.599812,199.795355,0.003761,9.365000,25
528799,71,37.605000,70.000000,358.642110,206.991687,0.003771,10.075000,25
529199,68,37.240002,70.000000,360.900057,206.393344,0.003794,10.050000,25
529599,78,49.790001,70.000000,373.836115,208.644389,0.003934,10.445000,25
529999,76,40.580002,70.000000,364.756293,195.134747,0.003843,9.970000,25
530399,61,36.209999,70.000000,339.570454,184.912507,0.003570,9.505000,25
530799,71,35.310001,70.000000,373.862273,200.011454,0.003933,10.600000,25
531199,65,33.474998,70.000000,353.840024,200.608929,0.003716,9.530000,25
531599,70,40.700001,70.000000,370.456686,196.573729,0.003886,9.610000,25
531999,63,40.860001,70.000000,359.825351,202.562283,0.003777,10.035000,25
532399,75,41.055000,70.000000,374.157375,200.060765,0.003934,9.965000,25
532799,95,55.869999,70.000000,379.249402,192.566488,0.003992,10.395000,25
533199,66,42.724998,70.000000,359.326122,195.347839,0.003775,9.750000,25
533599,76,34.244999,70.000000,373.368474,194.527484,0.003934,10.155000,25
533999,72,35.560001,70.000000,358.259534,191.020279,0.003760,9.820000,25
534399,68,39.490002,70.000000,344.209855,186.767769,0.003625,9.395000,25
534799,73,40.865002,70.000000,358.585720,191.673316,0.003768,9.825000,25
535199,83,45.465000,70.000000,367.550310,202.428703,0.003870,10.330000,25
535599,84,54.400002,70.000000,377.359587,203.283472,0.003972,10.195000,25
535999,74,41.705002,70.000000,369.977285,195.814333,0.003900,10.220000,25
536399,72,45.514999,70.000000,351.180020,183.271621,0.003704,10.125000,25
536799,91,52.610001,70.000000,386.193233,191.721004,0.004068,10.680000,25
537199,74,40.070000,70.000000,346.002769,176.883446,0.003642,9.970000,25
537599,71,34.855000,70.000000,368.020311,189.893520,0.003870,9.990000,25
537999,68,39.939999,70.000000,363.414206,198.273276,0.003817,9.655000,25
538399,83,44.564999,70.000000,366.754454,204.140522,0.003862,10.280000,25
538799,79,45.145000,70.000000,357.519345,179.573502,0.003764,10.110000,25
539199,76,42.930000,70.000000,354.204366,199.337763,0.003720,10.060000,25
539599,72,45.794998,70.000000,356.263912,193.307317,0.003743,10.045000,25
539999,81,45.540001,70.000000,365.077139,183.480448,0.003833,10.480000,25
540399,79,51.680000,70.000000,365.199992,193.998977,0.003847,10.090000,25
540799,81,48.615002,70.000000,372.395664,198.502112,0.003922,10.495000,25
541199,76,40.980000,70.000000,370.396343,193.744935,0.003891,10.450000,25
541599,74,46.919998,70.000000,356.056513,198.563782,0.003748,10.435000,25
541999,61,37.700001,70.000000,352.796945,184.147651,0.003713,9.985000,25
542399,73,49.855000,70.000000,368.959019,199.529505,0.003882,10.630000,25
542799,91,55.000000,70.000000,388.565614,206.287855,0.004078,9.975000,25
543199,82,45.105000,70.000000,347.976566,199.389582,0.003664,9.100000,25
543599,76,47.330002,70.000000,346.793254,185.094710,0.003642,8.740000,25
543999,82,48.759998,70.000000,371.176255,188.075471,0.003899,10.185000,25
544399,83,49.514999,70.000000,372.490465,173.111623,0.003918,9.870000,25
544799,68,37.689999,70.000000,348.710092,187.737674,0.003666,9.875000,25
545199,82,52.400002,70.000000,384.631912,191.780277,0.004050,10.730000,25
545599,77,51.025002,70.000000,363.432062,176.351134,0.003826,9.800000,25
545999,84,49.610001,70.000000,380.861526,179.690294,0.004016,10.615000,25
546399,77,46.525002,70.000000,350.024759,186.296748,0.003678,9.620000,25
546799,71,42.205002,70.000000,350.349558,196.909633,0.003687,9.960000,25
547199,78,44.340000,70.000000,379.878267,199.489728,0.003995,10.375000,25
547599,80,55.250000,70.000000,357.293981,194.604586,0.003765,9.575000,25
547999,86,65.349998,70.000000,380.564300,198.123273,0.004002,10.260000,25
548399,78,49.264999,70.000000,366.407005,195.179840,0.003849,9.900000,25
548799,63,30.540001,70.000000,343.178154,190.520626,0.003608,9.680000,25
549199,72,39.360001,70.000000,356.119085,199.200558,0.003750,9.900000,25
549599,73,35.064999,70.000000,350.887993,197.820643,0.003698,9.585000,25
549999,61,33.055000,70.000000,333.844113,178.626766,0.003514,9.445000,25
550399,60,32.599998,70.000000,350.442162,213.398051,0.003685,9.580000,25
550799,80,42.200001,70.000000,368.870623,201.438232,0.003878,9.905000,25
551199,68,36.389999,70.000000,349.913226,187.526136,0.003676,9.650000,25
551599,74,46.055000,70.000000,356.707015,201.557127,0.003759,9.590000,25
551999,68,38.075001,70.000000,360.946582,203.096012,0.003795,9.300000,25
552399,71,44.389999,70.000000,367.762415,202.602959,0.003862,10.410000,25
552799,79,45.430000,70.000000,366.678224,200.569449,0.003851,9.890000,25
553199,74,41.619999,70.000000,362.448113,198.097408,0.003811,10.315000,25
553599,84,48.669998,70.000000,366.005586,199.501103,0.003845,9.640000,25
553999,84,50.134998,70.000000,374.333737,203.816899,0.003939,9.815000,25
554399,70,41.014999,70.000000,347.822439,193.255959,0.003663,9.530000,25
554799,81,40.570000,70.000000,367.140595,208.723199,0.003861,9.945000,25
555199,58,36.040001,70.000000,335.379458,194.745497,0.003527,8.905000,25
555599,76,46.279999,70.000000,374.319435,198.796060,0.003932,10.510000,25
555999,68,42.480000,70.000000,362.299458,193.573452,0.003812,10.080000,25
556399,77,41.615002,70.000000,372.824934,216.619991,0.003932,10.045000,25
556799,65,45.310001,70.000000,330.521374,195.352272,0.003477,8.900000,25
557199,85,49.310001,70.000000,383.601459,218.738693,0.004043,10.445000,25
557599,74,41.439999,70.000000,353.242101,200.623821,0.003724,9.580000,25
557999,64,42.080002,70.000000,336.929880,197.934532,0.003551,9.240000,25
558399,84,45.540001,70.000000,387.313000,229.964282,0.004081,10.355000,25
558799,58,36.505001,70.000000,317.457161,197.725630,0.003340,9.190000,25
559199,86,46.075001,70.000000,381.455317,213.775589,0.004013,11.075000,25
559599,65,34.320000,70.000000,329.418701,192.918779,0.003471,8.725000,25
559999,82,41.264999,70.000000,374.920550,210.607694,0.003956,10.870000,25
560399,68,35.439999,70.000000,345.321910,181.637018,0.003631,9.430000,25
560799,71,43.855000,70.000000,356.757674,196.303575,0.003747,9.625000,25
561199,81,54.919998,70.000000,370.103625,212.599681,0.003895,9.945000,25
561599,76,44.945000,70.000000,380.190232,212.686923,0.003996,10.345000,25
561999,92,51.945000,70.000000,385.327222,198.568535,0.004054,10.190000,25
562399,67,38.744999,70.000000,354.314836,217.637647,0.003728,9.930000,25
562799,71,42.215000,70.000000,359.287023,213.800399,0.003785,10.080000,25
563199,77,42.044998,70.000000,370.642293,213.301004,0.003901,10.100000,25
563599,72,43.660000,70.000000,354.626908,192.019197,0.003731,9.295000,25
563999,69,37.994999,70.000000,352.015803,200.945937,0.003698,9.610000,25
564399,71,37.305000,70.000000,344.696977,199.094187,0.003636,9.655000,25
564799,62,37.209999,70.000000,338.421391,198.569287,0.003567,9.395000,25
565199,70,31.600000,70.000000,355.243121,223.605330,0.003741,9.880000,25
565599,61,32.705002,70.000000,334.876767,207.097489,0.003524,9.340000,25
565999,73,33.849998,70.000000,371.661682,210.202252,0.003921,10.665000,25
566399,68,37.825001,70.000000,337.638984,201.320543,0.003554,9.380000,25
566799,72,40.360001,70.000000,349.436845,209.403823,0.003674,9.440000,25
567199,67,37.685001,70.000000,355.687827,191.236362,0.003738,10.220000,25
567599,70,48.400002,70.000000,346.709738,209.091633,0.003635,9.965000,25
567999,82,49.060001,70.000000,383.235021,216.327170,0.004026,10.935000,25
568399,76,47.580002,70.000000,364.685670,209.696915,0.003827,10.035000,25
568799,68,42.639999,70.000000,373.508026,222.330683,0.003918,10.745000,25
569199,78,36.040001,70.000000,378.069931,217.420575,0.003969,10.985000,25
569599,75,49.195000,70.000000,337.683500,186.337889,0.003545,9.460000,25
569999,78,51.410000,70.000000,373.789020,198.959385,0.003919,10.490000,25
570399,80,55.514999,70.000000,391.986085,216.487807,0.004106,10.385000,25
570799,79,52.959999,70.000000,360.437850,178.972677,0.003770,9.705000,25
571199,82,58.605000,70.000000,394.752849,197.144157,0.004132,11.125000,25
571599,99,61.040001,70.000000,393.860712,193.300403,0.004116,10.395000,25
571999,80,49.849998,70.000000,353.598958,182.849511,0.003695,9.515000,25
572399,72,44.160000,70.000000,365.685874,188.166970,0.003825,9.425000,25
572799,76,42.830002,70.000000,357.040085,178.960264,0.003730,9.270000,25
573199,83,55.830002,70.000000,366.951379,179.481963,0.003837,9.685000,25
573599,84,50.985001,70.000000,374.057039,194.775968,0.003911,9.410000,25
573999,76,47.445000,70.000000,356.412437,175.645988,0.003722,9.355000,25
574399,83,44.080002,70.000000,386.565023,201.984264,0.004045,10.205000,25
574799,78,50.395000,70.000000,360.098841,182.099237,0.003772,9.650000,25
575199,78,62.384998,70.000000,352.785959,196.571075,0.003702,9.550000,25
575599,86,56.435001,70.000000,389.486441,201.786040,0.004088,10.155000,25
575999,81,46.160000,70.000000,366.207163,182.652238,0.003848,10.195000,25
576399,70,42.360001,70.000000,356.067822,184.295280,0.003731,9.730000,25
576799,75,55.919998,70.000000,379.582709,193.197648,0.003979,10.160000,25
577199,91,59.500000,70.000000,377.359666,195.238348,0.003963,10.315000,25
577599,75,45.919998,70.000000,368.500348,187.553891,0.003873,10.270000,25
577999,85,55.720001,70.000000,382.488931,196.924933,0.004018,10.260000,25
578399,83,50.514999,70.000000,385.590359,208.301935,0.004049,10.180000,25
578799,90,58.799999,70.000000,380.509872,186.211516,0.003996,10.555000,25
579199,80,44.400002,70.000000,367.439501,188.924596,0.003865,10.370000,25
579599,77,41.584999,70.000000,364.061356,183.537718,0.003815,10.055000,25
579999,76,48.639999,70.000000,349.760829,191.001710,0.003670,9.565000,25
580399,85,52.470001,70.000000,379.399438,188.608714,0.003984,10.440000,25
580799,85,47.369999,70.000000,370.577906,202.091038,0.003892,10.220000,25
581199,84,51.520000,70.000000,357.184860,187.047564,0.003758,9.475000,25
581599,79,45.945000,70.000000,363.183042,189.740509,0.003815,10.185000,25
581999,73,45.514999,70.000000,350.937626,176.874443,0.003683,9.655000,25
582399,78,51.990002,70.000000,360.302901,180.766351,0.003781,9.635000,25
582799,80,46.264999,70.000000,365.475831,189.016096,0.003847,10.170000,25
583199,82,51.375000,70.000000,366.025025,203.090911,0.003860,10.750000,25
583599,73,47.915001,70.000000,363.208651,193.381318,0.003819,9.930000,25
583999,83,53.615002,70.000000,392.483740,192.148853,0.004132,10.615000,25
584399,74,47.369999,70.000000,368.396184,201.494798,0.003875,10.175000,25
584799,84,46.689999,70.000000,374.876625,199.951261,0.003957,10.600000,25
585199,77,42.205002,70.000000,342.419596,184.605772,0.003608,9.220000,25
585599,78,44.209999,70.000000,352.327054,179.954549,0.003720,9.645000,25
585999,80,53.270000,70.000000,365.721840,197.909935,0.003856,10.125000,25
586399,92,66.004997,70.000000,385.457609,194.832389,0.004067,10.390000,25
586799,76,57.520000,70.000000,368.057970,189.786873,0.003870,10.380000,25
587199,92,56.490002,70.000000,387.971520,208.060194,0.004095,11.510000,25
587599,79,42.020000,70.000000,360.008155,181.193632,0.003796,10.070000,25
587999,72,45.794998,70.000000,350.209473,186.541234,0.003687,9.645000,25
588399,81,43.939999,70.000000,381.645635,193.110955,0.004017,10.350000,25
588799,72,42.294998,70.000000,345.856387,190.275370,0.003637,9.110000,25
589199,81,51.799999,70.000000,367.058331,188.806113,0.003867,10.265000,25
589599,68,49.375000,70.000000,356.353250,184.684551,0.003757,9.440000,25
589999,81,50.115002,70.000000,385.713635,201.494757,0.004060,10.550000,25
590399,63,34.730000,70.000000,351.556421,198.229936,0.003703,9.865000,25
590799,77,46.395000,70.000000,369.106684,221.047232,0.003883,10.635000,25
591199,73,46.340000,70.000000,344.099406,196.296991,0.003635,9.810000,25
591599,61,39.029999,70.000000,364.067971,204.834155,0.003824,9.485000,25
591999,78,38.235001,70.000000,374.388028,197.293883,0.003946,10.100000,25
592399,81,44.150002,70.000000,355.474101,192.269608,0.003745,9.810000,25
592799,80,39.799999,70.000000,363.351324,194.080061,0.003833,9.870000,25
593199,66,32.330002,70.000000,336.188125,188.264878,0.003547,9.195000,25
593599,72,36.290001,70.000000,361.869397,197.414977,0.003806,9.680000,25
593999,80,51.880001,70.000000,344.468703,177.996105,0.003629,9.955000,25
594399,72,40.240002,70.000000,361.407847,198.270034,0.003805,10.210000,25
594799,77,42.785000,70.000000,382.309414,213.238561,0.004030,10.235000,25
595199,76,49.674999,70.000000,357.065872,194.351410,0.003762,9.485000,25
595599,81,54.669998,70.000000,370.048997,188.615810,0.003898,10.035000,25
595999,82,52.049999,70.000000,378.267066,193.153172,0.003986,10.770000,25
596399,70,46.389999,70.000000,342.502791,190.211953,0.003613,9.215000,25
596799,75,44.215000,70.000000,368.363445,201.364447,0.003885,10.630000,25
597199,68,38.105000,70.000000,352.361365,201.086882,0.003716,9.930000,25
597599,80,41.685001,70.000000,384.696664,209.467114,0.004068,10.725000,25
597999,77,43.105000,70.000000,356.181423,202.455592,0.003767,9.870000,25
598399,71,43.224998,70.000000,359.230686,195.653560,0.003784,9.370000,25
598799,76,46.255001,70.000000,367.374363,203.589097,0.003878,10.290000,25
599199,71,47.244999,70.000000,363.566464,199.890736,0.003836,9.940000,25
599599,71,45.945000,70.000000,351.227891,191.335503,0.003708,9.730000,25
599999,83,43.549999,70.000000,381.090469,203.550533,0.004024,10.510000,25
600399,65,38.160000,70.000000,348.285805,188.697749,0.003671,9.395000,25
600799,70,45.715000,70.000000,369.942517,195.637669,0.003899,10.245000,25
