#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,160,299.144989,70.000000,438.008306,159.328730,0.004759,10.810000,25
451199,177,330.010010,70.000000,478.184625,179.574841,0.005207,12.085000,25
451599,172,323.019989,70.000000,461.635417,169.040013,0.005020,11.710000,25
451999,164,336.454987,70.000000,456.080174,156.985756,0.004959,11.575000,25
452399,178,339.609985,70.000000,479.927915,154.679947,0.005232,11.245000,25
452799,172,339.875000,70.000000,471.926142,170.030981,0.005130,12.045000,25
453199,179,346.075012,70.000000,483.088026,156.082681,0.005246,11.315000,25
453599,179,335.959991,70.000000,483.558449,180.740980,0.005252,12.010000,25
453999,175,321.255005,70.000000,474.841497,171.665928,0.005161,11.825000,25
454399,167,333.059998,70.000000,457.762654,172.584353,0.004978,11.490000,25
454799,179,338.029999,70.000000,482.212736,187.077920,0.005236,11.910000,25
455199,174,339.494995,70.000000,465.968239,167.621149,0.005058,11.580000,25
455599,183,347.975006,70.000000,486.732290,172.529237,0.005282,12.095000,25
455999,164,345.799988,70.000000,452.062817,165.660883,0.004905,10.865000,25
456399,181,363.584991,70.000000,482.322994,169.850075,0.005240,11.900000,25
456799,173,355.119995,70.000000,465.748779,175.780312,0.005052,11.850000,25
457199,180,368.700012,70.000000,486.205951,182.064310,0.005275,12.040000,25
457599,175,364.665009,70.000000,474.278175,167.988559,0.005161,11.275000,25
457999,180,371.765015,70.000000,476.599660,182.072395,0.005181,11.985000,25
458399,167,358.250000,70.000000,460.597267,173.509187,0.005008,11.880000,25
458799,179,356.170013,70.000000,473.737642,167.681347,0.005140,11.340000,25
459199,167,349.799988,70.000000,465.809203,175.580761,0.005056,11.885000,25
459599,173,359.529999,70.000000,475.865584,175.899623,0.005153,11.825000,25
459999,176,362.179993,70.000000,477.126199,170.166648,0.005168,12.470000,25
460399,172,367.774994,70.000000,469.982999,173.497776,0.005092,12.340000,25
460799,176,368.010010,70.000000,478.833226,161.304825,0.005190,12.315000,25
461199,172,367.320007,70.000000,478.725079,171.050666,0.005184,12.510000,25
461599,178,375.549988,70.000000,486.236272,187.736609,0.005257,12.445000,25
461999,182,374.529999,70.000000,472.207701,155.186369,0.005124,11.305000,25
462399,178,378.570007,70.000000,476.881442,165.969040,0.005172,11.825000,25
462799,175,370.480011,70.000000,459.718197,157.610831,0.004990,11.555000,25
463199,178,376.904999,70.000000,470.223219,158.080496,0.005098,11.670000,25
463599,179,369.899994,70.000000,478.505962,171.554478,0.005188,11.545000,25
463999,178,381.945007,70.000000,493.763782,179.149703,0.005356,12.080000,25
464399,177,380.364990,70.000000,483.050153,182.262642,0.005235,12.525000,25
464799,172,376.904999,70.000000,476.328801,177.244627,0.005159,11.770000,25
465199,173,374.515015,70.000000,473.259652,166.617333,0.005127,11.290000,25
465599,176,387.859985,70.000000,487.175127,172.250104,0.005266,11.525000,25
465999,172,367.119995,70.000000,464.244675,167.089399,0.005031,11.270000,25
466399,179,362.839996,70.000000,471.963675,168.181859,0.005100,11.750000,25
466799,182,364.334991,70.000000,478.428434,173.231535,0.005175,11.865000,25
467199,176,372.380005,70.000000,481.234799,170.827506,0.005203,12.185000,25
467599,175,368.510010,70.000000,475.712603,164.089958,0.005151,11.160000,25
467999,175,365.130005,70.000000,475.275016,159.266304,0.005149,11.710000,25
468399,175,359.170013,70.000000,477.189217,170.701539,0.005162,11.555000,25
468799,173,353.894989,70.000000,473.563247,182.724607,0.005134,12.540000,25
469199,179,373.144989,70.000000,476.954351,150.853076,0.005158,11.390000,25
469599,180,394.075012,70.000000,477.943821,174.109020,0.005169,11.890000,25
469999,179,364.364990,70.000000,477.760941,180.046508,0.005166,11.990000,25
470399,172,355.000000,70.000000,469.695766,173.855454,0.005086,11.590000,25
470799,176,367.625000,70.000000,468.635912,165.636055,0.005076,11.080000,25
471199,183,365.380005,70.000000,490.604372,170.028374,0.005301,11.515000,25
471599,166,351.095001,70.000000,460.737960,168.880684,0.004981,11.325000,25
471999,181,370.855011,70.000000,477.658568,172.435056,0.005165,11.260000,25
472399,172,366.515015,70.000000,476.471343,174.380093,0.005151,11.295000,25
472799,178,363.755005,70.000000,471.348502,175.288684,0.005101,11.935000,25
473199,177,346.809998,70.000000,483.080199,168.848937,0.005220,12.325000,25
473599,174,343.915009,70.000000,468.247445,169.818185,0.005061,11.930000,25
473999,176,337.584991,70.000000,473.733127,171.824991,0.005123,11.740000,25
474399,174,348.540009,70.000000,478.126274,153.129449,0.005157,12.080000,25
474799,172,353.654999,70.000000,479.476739,171.562492,0.005176,11.435000,25
475199,174,353.535004,70.000000,484.624611,165.541346,0.005217,12.520000,25
475599,173,353.714996,70.000000,478.259089,168.733743,0.005159,12.070000,25
475999,171,334.184998,70.000000,470.251684,156.008843,0.005080,11.785000,25
476399,172,350.625000,70.000000,469.406038,175.737434,0.005067,11.415000,25
476799,179,365.549988,70.000000,471.668274,168.427312,0.005092,11.530000,25
477199,173,371.480011,70.000000,474.547238,177.610232,0.005125,11.740000,25
477599,173,368.195007,70.000000,480.750843,166.869157,0.005185,11.705000,25
477999,172,362.984985,70.000000,482.219315,170.439402,0.005197,12.080000,25
478399,174,377.829987,70.000000,476.597093,161.029646,0.005145,11.890000,25
478799,180,389.809998,70.000000,480.635036,176.242415,0.005184,12.175000,25
479199,177,386.559998,70.000000,474.825558,179.717041,0.005124,12.760000,25
479599,184,378.779999,70.000000,486.212990,179.755703,0.005242,12.355000,25
479999,180,364.320007,70.000000,487.389586,164.929342,0.005254,12.020000,25
480399,177,375.184998,70.000000,479.500455,182.468188,0.005177,12.225000,25
480799,181,372.105011,70.000000,492.562120,172.507072,0.005308,12.035000,25
481199,173,360.005005,70.000000,478.577215,175.458293,0.005156,11.945000,25
481599,180,390.130005,70.000000,489.997276,159.851765,0.005288,11.310000,25
481999,187,397.040009,70.000000,490.961401,172.289436,0.005307,12.405000,25
482399,175,394.119995,70.000000,475.053171,176.514334,0.005132,11.860000,25
482799,179,410.864990,70.000000,486.724766,181.584093,0.005247,12.565000,25
483199,182,402.929993,70.000000,478.632297,179.046836,0.005172,11.610000,25
483599,179,383.684998,70.000000,481.562702,169.778619,0.005197,11.995000,25
483999,173,376.149994,70.000000,471.071897,161.767104,0.005087,11.505000,25
484399,178,384.660004,70.000000,482.848632,175.026227,0.005213,11.685000,25
484799,171,377.290009,70.000000,479.109089,166.423114,0.005160,11.500000,25
485199,172,368.899994,70.000000,475.525299,177.051946,0.005123,12.240000,25
485599,175,377.285004,70.000000,479.590136,182.494461,0.005175,11.535000,25
485999,175,368.910004,70.000000,475.318019,175.126153,0.005126,11.655000,25
486399,177,366.429993,70.000000,476.146542,172.300610,0.005134,11.850000,25
486799,170,369.394989,70.000000,468.599108,168.736386,0.005061,11.750000,25
487199,180,382.045013,70.000000,486.091962,167.329012,0.005246,12.105000,25
487599,173,362.799988,70.000000,466.693633,173.168980,0.005035,11.895000,25
487999,183,376.709991,70.000000,489.107311,169.489007,0.005283,11.130000,25
488399,178,371.725006,70.000000,473.619827,162.166518,0.005116,11.055000,25
488799,176,365.869995,70.000000,474.944754,165.695913,0.005116,11.725000,25
489199,178,392.029999,70.000000,486.714691,174.342316,0.005252,11.945000,25
489599,180,388.950012,70.000000,497.840444,178.449603,0.005377,12.550000,25
489999,182,366.054993,70.000000,471.147812,172.425192,0.005090,11.220000,25
490399,172,358.679993,70.000000,461.749454,162.647941,0.004988,11.165000,25
490799,181,362.640015,70.000000,482.023232,181.400888,0.005209,12.020000,25
491199,176,359.454987,70.000000,473.974874,175.991601,0.005119,11.350000,25
491599,176,359.799988,70.000000,477.495239,169.735602,0.005159,11.680000,25
491999,182,366.334991,70.000000,488.002061,176.709772,0.005262,12.055000,25
492399,176,372.994995,70.000000,478.262486,168.363477,0.005160,12.085000,25
492799,172,378.070007,70.000000,472.339196,177.128793,0.005091,11.720000,25
493199,177,378.100006,70.000000,467.251343,160.749080,0.005042,11.440000,25
493599,176,371.980011,70.000000,484.388912,172.442524,0.005228,12.710000,25
493999,177,382.325012,70.000000,468.119158,176.943657,0.005041,12.205000,25
494399,171,370.070007,70.000000,468.069656,169.002162,0.005055,11.150000,25
494799,181,379.720001,70.000000,476.316668,168.686668,0.005143,11.880000,25
495199,175,377.084991,70.000000,475.199935,176.200296,0.005140,11.475000,25
495599,177,392.304993,70.000000,469.937002,172.908793,0.005081,11.645000,25
495999,184,386.040009,70.000000,481.218511,170.064262,0.005191,11.855000,25
496399,179,376.359985,70.000000,482.225600,175.481128,0.005215,11.955000,25
496799,171,360.339996,70.000000,469.398425,167.835646,0.005072,11.900000,25
497199,182,356.160004,70.000000,493.242074,168.441266,0.005328,12.440000,25
497599,173,347.945007,70.000000,473.655585,163.700102,0.005115,12.110000,25
497999,171,351.984985,70.000000,467.675974,173.554250,0.005050,11.295000,25
498399,168,343.105011,70.000000,459.057611,159.465238,0.004956,11.555000,25
498799,166,343.250000,70.000000,469.217588,180.228536,0.005065,11.875000,25
499199,178,346.385010,70.000000,473.556464,171.527708,0.005111,12.110000,25
499599,177,348.345001,70.000000,476.748343,173.672304,0.005142,11.440000,25
499999,169,333.105011,70.000000,466.229896,163.138754,0.005029,11.645000,25
500399,173,338.135010,70.000000,467.200817,175.415882,0.005041,11.750000,25
500799,176,354.494995,70.000000,484.457152,167.483431,0.005226,12.710000,25
501199,171,354.195007,70.000000,472.177393,175.174568,0.005091,12.365000,25
501599,181,380.295013,70.000000,489.405990,173.105063,0.005278,11.730000,25
501999,181,375.834991,70.000000,486.788495,175.437607,0.005259,11.515000,25
502399,179,384.964996,70.000000,471.406489,164.623636,0.005101,11.840000,25
502799,186,384.559998,70.000000,488.529919,177.874708,0.005282,12.795000,25
503199,179,365.510010,70.000000,473.132166,165.954174,0.005122,12.450000,25
503599,179,366.725006,70.000000,482.931702,171.419057,0.005215,11.820000,25
503999,177,348.790009,70.000000,479.724245,187.749893,0.005176,12.240000,25
504399,174,353.875000,70.000000,478.112453,178.889037,0.005157,11.625000,25
504799,177,381.420013,70.000000,481.698547,175.119945,0.005198,11.480000,25
505199,185,387.989990,70.000000,496.416327,175.293566,0.005352,12.045000,25
505599,179,380.255005,70.000000,469.986424,169.134208,0.005084,11.480000,25
505999,175,368.095001,70.000000,476.096170,176.098640,0.005142,11.455000,25
506399,177,363.765015,70.000000,470.126871,173.126419,0.005079,11.310000,25
506799,175,369.674988,70.000000,467.869848,164.169969,0.005052,10.810000,25
507199,178,361.554993,70.000000,483.698733,181.013285,0.005219,12.115000,25
507599,175,341.549988,70.000000,483.239073,164.065304,0.005214,12.060000,25
507999,167,336.940002,70.000000,461.993148,166.015615,0.004983,11.490000,25
508399,175,366.005005,70.000000,477.938607,179.384186,0.005162,11.975000,25
508799,180,342.959991,70.000000,481.360195,162.323112,0.005207,12.140000,25
509199,168,341.309998,70.000000,463.363355,179.524082,0.005008,11.405000,25
509599,180,353.864990,70.000000,481.893882,160.338724,0.005202,11.585000,25
509999,168,351.320007,70.000000,473.299415,175.812560,0.005103,11.965000,25
510399,180,344.790009,70.000000,475.362149,158.872097,0.005129,12.390000,25
510799,155,322.075012,70.000000,436.653038,156.280692,0.004711,11.640000,25
511199,174,327.350006,70.000000,478.413604,177.897562,0.005159,12.785000,25
511599,174,337.140015,70.000000,472.232984,172.734515,0.005100,11.775000,25
511999,177,331.010010,70.000000,484.449104,168.716508,0.005223,12.625000,25
512399,166,344.345001,70.000000,463.374900,170.544452,0.005001,10.930000,25
512799,176,371.540009,70.000000,473.557764,180.240517,0.005122,11.875000,25
513199,180,376.505005,70.000000,484.347822,168.604238,0.005231,11.820000,25
513599,172,368.994995,70.000000,475.024005,170.160419,0.005130,11.400000,25
513999,181,367.859985,70.000000,487.740945,168.002311,0.005272,12.115000,25
514399,175,360.100006,70.000000,478.991077,168.067106,0.005171,11.855000,25
514799,174,357.950012,70.000000,478.203755,165.517742,0.005167,11.775000,25
515199,171,368.679993,70.000000,473.967978,178.610960,0.005118,11.345000,25
515599,177,369.489990,70.000000,480.716190,179.022290,0.005190,11.845000,25
515999,179,357.410004,70.000000,480.480159,171.090998,0.005183,11.985000,25
516399,165,350.290009,70.000000,452.887910,173.193284,0.004893,11.660000,25
516799,174,355.864990,70.000000,479.660260,178.557044,0.005180,12.460000,25
517199,173,361.589996,70.000000,476.049145,170.141964,0.005145,11.810000,25
517599,178,371.250000,70.000000,478.536723,177.797557,0.005168,12.115000,25
517999,179,379.359985,70.000000,482.048639,172.407433,0.005202,12.270000,25
518399,181,379.160004,70.000000,492.123527,185.634174,0.005314,12.595000,25
518799,187,358.410004,70.000000,486.431107,166.203298,0.005257,11.830000,25
519199,178,345.885010,70.000000,478.655579,170.436535,0.005164,11.865000,25
519599,172,313.589996,70.000000,475.379146,165.345682,0.005138,12.375000,25
519999,168,311.434998,70.000000,455.603375,156.737787,0.004912,10.940000,25
520399,167,315.660004,70.000000,461.657280,170.437035,0.004981,11.475000,25
520799,174,330.005005,70.000000,479.212176,167.871632,0.005176,11.835000,25
521199,175,329.250000,70.000000,469.986903,163.080827,0.005075,11.600000,25
521599,169,324.575012,70.000000,471.576663,171.479628,0.005087,11.910000,25
521999,164,321.565002,70.000000,454.800275,169.768607,0.004908,11.585000,25
522399,169,337.779999,70.000000,464.779650,174.913166,0.005010,12.045000,25
522799,173,335.864990,70.000000,472.724905,175.537832,0.005094,12.505000,25
523199,180,360.799988,70.000000,482.115062,172.221088,0.005202,11.525000,25
523599,183,366.834991,70.000000,496.723240,178.518111,0.005369,12.380000,25
523999,173,371.244995,70.000000,467.306520,175.545148,0.005040,11.885000,25
524399,176,382.934998,70.000000,478.964997,167.554731,0.005173,12.230000,25
524799,183,389.135010,70.000000,484.450364,171.554848,0.005230,11.865000,25
525199,179,370.160004,70.000000,478.866282,170.503487,0.005168,12.255000,25
525599,175,355.464996,70.000000,481.014699,166.115996,0.005189,12.005000,25
525999,174,339.744995,70.000000,469.678940,155.649849,0.005076,11.415000,25
526399,168,350.595001,70.000000,456.635031,160.612255,0.004928,11.625000,25
526799,176,367.410004,70.000000,476.955099,178.421514,0.005143,12.080000,25
527199,172,350.595001,70.000000,473.293283,164.112660,0.005100,11.820000,25
527599,174,364.559998,70.000000,476.480520,171.568939,0.005144,11.805000,25
527999,179,372.225006,70.000000,478.744726,178.739135,0.005165,12.205000,25
528399,172,352.359985,70.000000,468.715340,170.080458,0.005057,11.365000,25
528799,181,359.135010,70.000000,473.380032,164.161117,0.005118,11.150000,25
529199,178,357.424988,70.000000,476.685063,182.418681,0.005143,11.910000,25
529599,175,336.029999,70.000000,471.116172,172.908378,0.005088,12.785000,25
529999,168,340.734985,70.000000,468.654708,173.682274,0.005061,12.895000,25
530399,175,360.059998,70.000000,478.967512,161.177670,0.005176,12.075000,25
530799,180,373.920013,70.000000,479.918754,166.895855,0.005184,11.960000,25
531199,177,389.250000,70.000000,482.338426,184.039191,0.005218,11.875000,25
531599,188,400.644989,70.000000,492.326411,184.580691,0.005316,12.865000,25
531999,183,387.364990,70.000000,481.587421,169.122240,0.005203,11.450000,25
532399,179,386.114990,70.000000,471.152412,177.506574,0.005095,11.230000,25
532799,181,390.609985,70.000000,493.596499,180.795198,0.005338,12.240000,25
533199,172,381.529999,70.000000,473.415119,170.209180,0.005108,11.150000,25
533599,178,381.045013,70.000000,475.423867,170.281676,0.005131,11.660000,25
533999,173,372.984985,70.000000,468.869240,175.485443,0.005054,11.525000,25
534399,176,374.385010,70.000000,481.397321,182.549526,0.005203,12.445000,25
534799,175,385.070007,70.000000,483.482786,167.247967,0.005217,12.505000,25
535199,181,402.320007,70.000000,475.495500,192.885050,0.005144,11.995000,25
535599,184,400.549988,70.000000,481.040149,180.738066,0.005197,12.785000,25
535999,180,403.065002,70.000000,478.207986,171.776360,0.005167,11.425000,25
536399,189,416.970001,70.000000,491.316607,183.619762,0.005307,12.160000,25
536799,182,408.940002,70.000000,487.331251,185.905134,0.005266,12.820000,25
537199,180,397.644989,70.000000,482.167957,175.764373,0.005207,12.320000,25
537599,182,380.035004,70.000000,476.460966,169.672594,0.005151,11.380000,25
537999,177,366.089996,70.000000,478.416229,170.817171,0.005161,11.990000,25
538399,175,367.184998,70.000000,479.059679,187.728161,0.005187,12.400000,25
538799,178,356.709991,70.000000,479.540814,173.897311,0.005177,12.160000,25
539199,174,372.815002,70.000000,473.291361,176.763462,0.005110,11.520000,25
539599,181,389.420013,70.000000,480.522848,171.819101,0.005189,11.825000,25
539999,174,372.875000,70.000000,476.277841,182.640006,0.005150,11.430000,25
540399,178,380.165009,70.000000,475.546496,167.957674,0.005137,12.360000,25
540799,169,379.279999,70.000000,471.399411,168.498504,0.005089,12.095000,25
541199,185,374.410004,70.000000,492.079056,170.796954,0.005307,12.890000,25
541599,176,349.399994,70.000000,478.598841,159.134755,0.005167,11.630000,25
541999,170,353.390015,70.000000,467.631496,169.775967,0.005047,11.595000,25
542399,176,360.220001,70.000000,482.211815,176.995990,0.005196,11.900000,25
542799,181,363.779999,70.000000,483.129523,173.696706,0.005215,11.880000,25
543199,173,359.875000,70.000000,468.143858,159.705738,0.005057,11.095000,25
543599,178,376.165009,70.000000,486.420591,169.427969,0.005241,12.270000,25
543999,175,389.325012,70.000000,468.357170,168.703656,0.005054,12.010000,25
544399,171,379.165009,70.000000,464.585136,167.768944,0.005018,11.545000,25
544799,172,376.464996,70.000000,466.862126,169.202700,0.005044,11.490000,25
545199,179,372.815002,70.000000,478.923017,173.390987,0.005172,12.405000,25
545599,175,360.000000,70.000000,476.466391,173.162897,0.005136,11.825000,25
545999,172,362.209991,70.000000,471.004853,163.909912,0.005090,11.730000,25
546399,175,357.364990,70.000000,476.919456,161.597353,0.005146,12.265000,25
546799,181,365.899994,70.000000,488.887158,166.110756,0.005271,12.290000,25
547199,175,357.700012,70.000000,481.343979,179.087697,0.005198,12.440000,25
547599,173,363.450012,70.000000,468.420217,166.841462,0.005049,11.545000,25
547999,179,362.945007,70.000000,478.663805,168.378108,0.005167,12.315000,25
548399,179,353.119995,70.000000,480.575962,180.401585,0.005183,12.595000,25
548799,180,364.529999,70.000000,474.887765,176.056223,0.005120,11.820000,25
549199,171,359.184998,70.000000,465.471670,177.683507,0.005027,11.450000,25
549599,180,361.005005,70.000000,489.031500,176.971306,0.005271,12.005000,25
549999,184,357.385010,70.000000,474.062732,176.774545,0.005114,11.925000,25
550399,178,375.929993,70.000000,482.498354,175.266085,0.005206,12.330000,25
550799,179,367.940002,70.000000,488.768875,174.880779,0.005278,12.460000,25
551199,182,363.309998,70.000000,476.933244,181.814324,0.005150,11.620000,25
551599,176,356.149994,70.000000,475.060671,161.046564,0.005122,11.325000,25
551999,180,360.304993,70.000000,483.067145,177.593186,0.005205,12.115000,25
552399,175,356.994995,70.000000,467.336179,154.477115,0.005040,11.025000,25
552799,175,345.285004,70.000000,473.652379,163.388115,0.005101,11.845000,25
553199,177,353.994995,70.000000,480.543314,173.245330,0.005189,11.880000,25
553599,176,343.755005,70.000000,476.990043,179.130962,0.005153,12.140000,25
553999,173,357.970001,70.000000,475.465695,181.934378,0.005141,11.885000,25
554399,185,375.315002,70.000000,489.257462,176.234506,0.005285,11.980000,25
554799,176,383.369995,70.000000,477.161885,168.720398,0.005154,12.145000,25
555199,172,376.140015,70.000000,473.255590,178.298081,0.005108,12.515000,25
555599,179,391.529999,70.000000,479.850662,178.236206,0.005190,12.335000,25
555999,171,378.744995,70.000000,477.495690,187.101541,0.005151,11.930000,25
556399,184,400.945007,70.000000,491.797390,178.720185,0.005303,12.570000,25
556799,185,400.869995,70.000000,484.556217,185.672554,0.005228,12.655000,25
557199,180,392.394989,70.000000,481.390500,170.048316,0.005194,11.830000,25
557599,173,383.510010,70.000000,465.924055,167.707834,0.005029,11.455000,25
557999,187,407.149994,70.000000,483.710914,176.583410,0.005232,12.170000,25
558399,187,394.910004,70.000000,494.632218,174.696789,0.005333,12.845000,25
558799,175,383.515015,70.000000,465.202589,178.962940,0.005019,12.245000,25
559199,183,383.015015,70.000000,482.227431,183.065212,0.005193,12.275000,25
559599,179,381.795013,70.000000,478.872433,169.091719,0.005162,11.685000,25
559999,170,379.200012,70.000000,465.305865,183.144813,0.005036,11.245000,25
560399,184,379.454987,70.000000,490.913624,175.298146,0.005296,12.250000,25
560799,180,366.475006,70.000000,473.344572,185.010440,0.005106,12.325000,25
561199,170,371.760010,70.000000,463.721815,171.594451,0.005008,11.570000,25
561599,179,371.100006,70.000000,467.049218,164.464155,0.005047,11.855000,25
561999,179,381.170013,70.000000,485.685111,166.545267,0.005240,12.915000,25
562399,176,367.559998,70.000000,475.572484,176.444018,0.005133,11.920000,25
562799,176,349.100006,70.000000,482.293128,171.510134,0.005198,13.325000,25
563199,174,361.475006,70.000000,474.945051,166.890522,0.005127,13.070000,25
563599,177,343.404999,70.000000,470.715733,175.955281,0.005077,12.505000,25
563999,173,341.329987,70.000000,471.745330,169.922417,0.005074,12.335000,25
564399,172,348.160004,70.000000,469.846539,170.262895,0.005068,12.340000,25
564799,181,364.220001,70.000000,481.665656,171.844629,0.005195,11.865000,25
565199,186,352.274994,70.000000,488.993903,179.258332,0.005268,12.520000,25
565599,171,350.125000,70.000000,465.366202,168.178872,0.005016,11.525000,25
565999,174,349.024994,70.000000,464.238513,175.613371,0.005007,11.370000,25
566399,174,365.339996,70.000000,489.801640,172.861983,0.005266,12.560000,25
566799,176,358.660004,70.000000,467.123796,173.098912,0.005034,12.055000,25
567199,177,358.589996,70.000000,477.752636,178.880999,0.005147,12.200000,25
567599,181,356.154999,70.000000,487.629367,175.839887,0.005258,12.705000,25
567999,175,345.980011,70.000000,480.945900,173.641016,0.005180,11.935000,25
568399,171,340.119995,70.000000,475.827311,163.436862,0.005123,11.975000,25
568799,174,346.209991,70.000000,473.524595,165.484073,0.005101,12.080000,25
569199,176,344.690002,70.000000,476.041154,167.146142,0.005133,11.690000,25
569599,170,348.820007,70.000000,464.444652,173.714571,0.005006,11.680000,25
569999,175,347.755005,70.000000,482.776028,159.473876,0.005206,12.780000,25
570399,177,344.859985,70.000000,477.320286,180.937292,0.005148,11.750000,25
570799,177,359.375000,70.000000,468.615780,174.532746,0.005057,11.650000,25
571199,180,358.385010,70.000000,479.872222,176.168679,0.005171,12.485000,25
571599,174,361.570007,70.000000,469.962580,171.374425,0.005064,11.990000,25
571999,185,368.214996,70.000000,492.998710,163.263873,0.005319,11.895000,25
572399,185,386.114990,70.000000,490.066597,183.657987,0.005283,12.520000,25
572799,175,370.184998,70.000000,465.587489,174.490327,0.005026,11.190000,25
573199,176,370.295013,70.000000,476.274495,167.592744,0.005144,12.305000,25
573599,178,377.899994,70.000000,467.382961,150.428463,0.005044,11.115000,25
573999,185,385.154999,70.000000,480.086100,182.543136,0.005182,11.925000,25
574399,177,379.859985,70.000000,470.579644,167.061679,0.005077,11.410000,25
574799,177,385.820007,70.000000,471.974913,173.206091,0.005092,12.460000,25
575199,176,383.989990,70.000000,482.451029,176.403306,0.005189,12.800000,25
575599,177,384.084991,70.000000,484.602917,188.709126,0.005228,12.490000,25
575999,183,397.070007,70.000000,484.870465,158.843255,0.005223,11.940000,25
576399,182,390.450012,70.000000,486.462163,177.597562,0.005250,12.125000,25
576799,186,385.019989,70.000000,484.405565,166.873783,0.005223,12.215000,25
577199,170,381.494995,70.000000,467.353756,175.558056,0.005040,11.575000,25
577599,183,377.679993,70.000000,494.380407,171.692071,0.005340,12.225000,25
577999,175,365.760010,70.000000,479.524386,177.370523,0.005167,12.665000,25
578399,183,362.954987,70.000000,484.179900,177.194786,0.005223,12.110000,25
578799,174,377.820007,70.000000,466.043634,170.998376,0.005028,11.320000,25
579199,169,367.230011,70.000000,470.487925,168.518710,0.005072,11.810000,25
579599,189,380.660004,70.000000,489.854712,171.694152,0.005290,12.495000,25
579999,174,358.725006,70.000000,477.463600,175.540082,0.005147,12.680000,25
580399,179,361.149994,70.000000,488.447142,169.018197,0.005266,11.840000,25
580799,176,359.184998,70.000000,469.815508,164.560409,0.005064,11.895000,25
581199,177,366.515015,70.000000,486.379978,174.935343,0.005235,12.180000,25
581599,181,360.369995,70.000000,489.632631,178.392179,0.005266,12.505000,25
581999,163,335.774994,70.000000,465.454342,165.361488,0.005008,12.315000,25
582399,176,350.869995,70.000000,481.956422,165.495069,0.005192,12.010000,25
582799,167,358.804993,70.000000,465.161734,162.560622,0.005010,11.480000,25
583199,173,364.950012,70.000000,481.481105,170.225927,0.005190,11.365000,25
583599,177,367.119995,70.000000,484.580156,167.430161,0.005224,12.010000,25
583999,180,370.815002,70.000000,473.772313,176.404416,0.005118,12.180000,25
584399,173,377.220001,70.000000,470.129351,170.396525,0.005064,12.385000,25
584799,190,386.660004,70.000000,486.378425,177.317863,0.005243,11.660000,25
585199,173,378.894989,70.000000,464.311264,170.030201,0.005012,11.295000,25
585599,178,384.385010,70.000000,477.656496,173.374704,0.005161,11.520000,25
585999,184,393.369995,70.000000,490.485394,175.288030,0.005299,12.240000,25
586399,182,378.434998,70.000000,483.188828,170.520175,0.005226,11.775000,25
586799,180,365.850006,70.000000,476.096805,165.548402,0.005151,11.320000,25
587199,184,365.359985,70.000000,479.447906,178.555165,0.005172,11.900000,25
587599,176,374.540009,70.000000,478.147775,163.321607,0.005158,11.050000,25
587999,178,377.394989,70.000000,483.331230,175.246579,0.005216,11.475000,25
588399,179,371.635010,70.000000,470.215258,179.233292,0.005070,11.750000,25
588799,169,353.834991,70.000000,456.458807,169.239157,0.004927,11.185000,25
589199,173,364.690002,70.000000,463.561067,167.043626,0.005009,11.545000,25
589599,180,362.105011,70.000000,476.055283,184.667953,0.005147,11.950000,25
589999,167,355.144989,70.000000,459.677104,174.604818,0.004955,11.770000,25
590399,176,376.029999,70.000000,474.902649,170.978254,0.005132,11.480000,25
590799,175,377.665009,70.000000,484.995641,170.949256,0.005229,12.115000,25
591199,178,371.160004,70.000000,477.044178,169.640865,0.005146,11.940000,25
591599,184,393.359985,70.000000,486.686016,177.926442,0.005257,12.475000,25
591999,180,378.204987,70.000000,490.534513,167.874172,0.005296,12.285000,25
592399,175,359.059998,70.000000,472.221109,172.209018,0.005103,12.755000,25
592799,177,364.635010,70.000000,475.304230,173.409230,0.005146,11.730000,25
593199,174,377.790009,70.000000,479.737907,168.560379,0.005191,11.555000,25
593599,180,383.755005,70.000000,475.560516,170.115181,0.005148,11.935000,25
593999,179,388.079987,70.000000,474.241387,165.378594,0.005137,11.950000,25
594399,181,400.350006,70.000000,474.736323,174.425947,0.005147,12.070000,25
594799,180,387.579987,70.000000,481.642123,181.600850,0.005206,12.175000,25
595199,181,393.195007,70.000000,484.101951,181.430278,0.005241,12.115000,25
595599,180,382.195007,70.000000,474.259264,170.759684,0.005128,11.445000,25
595999,186,388.204987,70.000000,479.690610,183.843047,0.005194,11.740000,25
596399,177,372.774994,70.000000,473.707282,176.282671,0.005121,11.300000,25
596799,177,373.570007,70.000000,468.539659,159.559577,0.005070,10.815000,25
597199,173,381.635010,70.000000,468.525183,173.227742,0.005060,11.585000,25
597599,186,376.630005,70.000000,479.748169,185.332108,0.005183,12.075000,25
597999,180,373.075012,70.000000,475.585965,165.186629,0.005147,12.020000,25
598399,175,376.404999,70.000000,464.713216,174.348737,0.005032,11.270000,25
598799,179,365.725006,70.000000,470.211535,154.217302,0.005086,11.795000,25
599199,180,372.079987,70.000000,472.913314,175.312537,0.005124,11.975000,25
599599,179,375.630005,70.000000,481.373542,183.847915,0.005206,11.600000,25
599999,183,379.924988,70.000000,484.853378,167.230573,0.005233,11.515000,25
600399,178,380.595001,70.000000,469.821959,182.011481,0.005073,12.165000,25
600799,184,402.429993,70.000000,493.876710,182.224368,0.005337,12.100000,25
