#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,160,189.919998,70.000000,479.691610,182.499981,0.005000,11.315000,25
451199,165,196.145004,70.000000,485.173196,182.377318,0.005055,11.720000,25
451599,159,188.764999,70.000000,478.705469,175.922083,0.004982,11.460000,25
451999,162,188.330002,70.000000,485.185124,189.454947,0.005054,11.740000,25
452399,163,184.235001,70.000000,498.157746,195.060395,0.005183,12.165000,25
452799,160,182.020004,70.000000,482.444864,182.791845,0.005024,11.425000,25
453199,153,176.324997,70.000000,481.900610,189.933572,0.005016,12.305000,25
453599,161,178.014999,70.000000,481.531781,188.469542,0.005015,12.060000,25
453999,156,185.089996,70.000000,472.861979,199.135158,0.004920,11.600000,25
454399,167,182.869995,70.000000,494.941785,176.962913,0.005150,11.920000,25
454799,156,169.815002,70.000000,477.420168,180.932626,0.004974,12.125000,25
455199,161,180.789993,70.000000,487.777460,190.426962,0.005073,11.930000,25
455599,168,191.125000,70.000000,494.948469,186.426569,0.005152,11.985000,25
455999,159,175.679993,70.000000,480.835717,189.313263,0.005010,11.555000,25
456399,158,182.375000,70.000000,480.921426,182.600881,0.005008,11.970000,25
456799,160,187.039993,70.000000,482.155959,188.140881,0.005020,12.140000,25
457199,151,193.895004,70.000000,481.059885,181.092473,0.005014,11.840000,25
457599,160,197.324997,70.000000,495.237030,198.263388,0.005157,12.230000,25
457999,165,197.500000,70.000000,489.798360,176.497364,0.005104,12.040000,25
458399,153,182.089996,70.000000,465.894626,198.265351,0.004853,11.990000,25
458799,167,191.904999,70.000000,499.541976,191.974369,0.005200,11.690000,25
459199,155,180.824997,70.000000,470.372233,181.189029,0.004902,11.025000,25
459599,164,190.960007,70.000000,485.906733,183.437899,0.005062,11.630000,25
459999,155,171.309998,70.000000,479.837122,183.278579,0.004994,11.915000,25
460399,154,190.585007,70.000000,472.777312,195.436646,0.004922,11.915000,25
460799,168,188.804993,70.000000,496.522570,181.524647,0.005172,11.945000,25
461199,164,203.085007,70.000000,489.150265,192.129632,0.005097,12.710000,25
461599,160,192.494995,70.000000,478.812272,196.443712,0.004985,11.825000,25
461999,168,205.779999,70.000000,484.966942,187.551405,0.005051,11.955000,25
462399,163,192.229996,70.000000,489.466467,190.021737,0.005099,12.435000,25
462799,148,187.880005,70.000000,460.695122,173.856200,0.004796,11.640000,25
463199,168,198.029999,70.000000,497.968140,182.487853,0.005190,12.940000,25
463599,162,182.744995,70.000000,489.623159,187.382975,0.005095,12.355000,25
463999,154,184.955002,70.000000,488.917784,176.893412,0.005086,12.110000,25
464399,165,187.695007,70.000000,479.563374,177.875419,0.004992,12.275000,25
464799,154,185.440002,70.000000,471.866014,182.952830,0.004917,11.035000,25
465199,163,193.854996,70.000000,491.555202,185.548618,0.005118,12.230000,25
465599,157,195.404999,70.000000,481.941182,192.968254,0.005019,11.960000,25
465999,160,194.770004,70.000000,488.255416,190.541508,0.005085,11.840000,25
466399,157,182.554993,70.000000,488.388609,183.619248,0.005084,11.925000,25
466799,158,199.070007,70.000000,482.611282,188.288843,0.005021,11.745000,25
467199,160,187.229996,70.000000,487.946325,168.362648,0.005079,11.760000,25
467599,149,179.125000,70.000000,484.168040,192.812039,0.005036,12.020000,25
467999,159,177.524994,70.000000,486.344733,194.081926,0.005065,11.995000,25
468399,156,179.014999,70.000000,487.032335,188.116699,0.005070,11.695000,25
468799,159,161.815002,70.000000,480.807393,193.916727,0.005008,11.625000,25
469199,147,162.904999,70.000000,457.238355,177.531434,0.004761,11.025000,25
469599,148,169.710007,70.000000,465.736094,179.248991,0.004848,11.165000,25
469999,155,170.845001,70.000000,474.856973,203.646789,0.004944,11.760000,25
470399,158,165.425003,70.000000,474.011556,192.213726,0.004938,12.105000,25
470799,145,165.225006,70.000000,472.428382,184.075616,0.004919,11.665000,25
471199,152,165.410004,70.000000,484.463810,180.336894,0.005051,11.875000,25
471599,148,170.940002,70.000000,472.727887,183.846945,0.004923,11.980000,25
471999,157,187.464996,70.000000,486.083112,184.604925,0.005060,12.160000,25
472399,152,182.240005,70.000000,485.280780,200.317322,0.005056,12.325000,25
472799,154,182.250000,70.000000,471.493133,187.192156,0.004909,11.675000,25
473199,151,179.975006,70.000000,474.613475,188.946747,0.004945,11.460000,25
473599,152,183.455002,70.000000,493.025752,186.949630,0.005129,12.095000,25
473999,156,193.475006,70.000000,475.346080,172.649834,0.004951,12.130000,25
474399,163,199.085007,70.000000,495.198279,190.526491,0.005158,12.435000,25
474799,162,186.804993,70.000000,489.307591,187.778161,0.005098,12.455000,25
475199,159,187.789993,70.000000,481.466852,196.094415,0.005018,12.180000,25
475599,159,192.470001,70.000000,478.422586,188.248336,0.004982,11.835000,25
475999,166,194.380005,70.000000,492.603784,188.662571,0.005134,12.295000,25
476399,162,190.610001,70.000000,480.584368,178.068103,0.005005,11.955000,25
476799,166,202.130005,70.000000,493.579431,200.176097,0.005141,12.485000,25
477199,157,192.285004,70.000000,475.266967,179.017839,0.004948,11.510000,25
477599,171,202.354996,70.000000,483.472279,179.972804,0.005040,11.670000,25
477999,150,193.600006,70.000000,464.290391,189.693160,0.004842,11.450000,25
478399,161,189.755005,70.000000,476.532228,192.504964,0.004975,11.610000,25
478799,158,173.210007,70.000000,478.442969,203.571294,0.004983,11.945000,25
479199,154,176.919998,70.000000,477.346323,200.726382,0.004969,11.565000,25
479599,155,175.875000,70.000000,472.186922,187.373708,0.004920,11.575000,25
479999,154,184.664993,70.000000,483.653506,188.692852,0.005040,11.510000,25
480399,163,170.759995,70.000000,481.084796,179.767611,0.005008,11.660000,25
480799,146,158.824997,70.000000,460.171277,185.050989,0.004793,10.945000,25
481199,161,170.300003,70.000000,493.350023,214.517318,0.005136,12.590000,25
481599,157,178.000000,70.000000,475.442841,168.437691,0.004950,11.120000,25
481999,148,170.104996,70.000000,475.283353,193.380777,0.004947,12.050000,25
482399,151,168.649994,70.000000,483.156930,190.279074,0.005031,12.060000,25
482799,149,170.235001,70.000000,471.035253,175.111429,0.004913,11.465000,25
483199,142,154.869995,70.000000,471.606739,180.624658,0.004907,11.205000,25
483599,154,183.634995,70.000000,467.709347,184.762210,0.004874,11.365000,25
483999,151,180.039993,70.000000,483.105452,193.297458,0.005033,11.600000,25
484399,163,189.300003,70.000000,484.538605,200.748363,0.005046,11.770000,25
484799,159,181.929993,70.000000,481.319831,187.195464,0.005011,11.570000,25
485199,164,200.300003,70.000000,486.218943,196.024257,0.005064,12.455000,25
485599,160,187.054993,70.000000,488.970179,188.076640,0.005098,12.465000,25
485999,157,178.199997,70.000000,483.449857,187.722784,0.005043,12.140000,25
486399,170,193.875000,70.000000,491.183484,190.113609,0.005123,11.985000,25
486799,156,180.794998,70.000000,480.958269,186.181745,0.005005,11.550000,25
487199,166,184.449997,70.000000,491.239081,198.875224,0.005121,12.175000,25
487599,155,179.259995,70.000000,469.581361,194.098126,0.004885,11.280000,25
487999,165,195.570007,70.000000,484.410459,181.632113,0.005049,11.330000,25
488399,151,175.199997,70.000000,467.553629,185.302288,0.004867,11.475000,25
488799,160,187.445007,70.000000,474.444581,188.351795,0.004953,11.790000,25
489199,153,171.809998,70.000000,470.043994,187.150176,0.004904,11.275000,25
489599,159,193.990005,70.000000,492.066346,183.598803,0.005129,11.725000,25
489999,158,200.009995,70.000000,468.039197,180.545534,0.004884,12.010000,25
490399,159,197.475006,70.000000,477.117442,191.014381,0.004976,12.540000,25
490799,165,197.705002,70.000000,480.966235,189.444565,0.005017,11.890000,25
491199,158,174.695007,70.000000,486.921065,198.848602,0.005077,11.715000,25
491599,152,183.115005,70.000000,469.166387,199.311452,0.004891,11.740000,25
491999,164,186.675003,70.000000,497.479293,193.986393,0.005187,12.295000,25
492399,157,191.240005,70.000000,475.628069,181.560767,0.004957,11.170000,25
492799,163,198.020004,70.000000,500.431985,192.847870,0.005216,12.570000,25
493199,167,180.285004,70.000000,489.748488,193.099753,0.005107,11.940000,25
493599,151,162.554993,70.000000,471.014566,189.533244,0.004902,11.755000,25
493999,150,172.005005,70.000000,466.964592,186.980733,0.004866,11.440000,25
494399,167,200.690002,70.000000,495.508308,191.087506,0.005166,12.630000,25
494799,153,174.904999,70.000000,477.036470,178.381479,0.004972,11.300000,25
495199,155,180.740005,70.000000,471.324484,178.485668,0.004913,11.550000,25
495599,154,173.335007,70.000000,471.387119,180.923913,0.004911,11.290000,25
495999,157,180.149994,70.000000,488.182938,201.543185,0.005083,11.825000,25
496399,162,177.669998,70.000000,485.301982,186.291304,0.005053,11.510000,25
496799,159,185.585007,70.000000,477.160968,195.044053,0.004972,11.675000,25
497199,155,179.044998,70.000000,473.417841,185.268742,0.004934,11.175000,25
497599,156,181.149994,70.000000,478.730497,197.816282,0.004992,11.670000,25
497999,164,185.240005,70.000000,493.686412,188.012393,0.005150,12.245000,25
498399,164,194.580002,70.000000,485.501155,192.489435,0.005070,11.605000,25
498799,163,206.054993,70.000000,491.824964,195.031053,0.005127,12.130000,25
499199,160,194.220001,70.000000,476.635174,181.155561,0.004978,11.825000,25
499599,165,198.244995,70.000000,496.310988,194.010739,0.005175,12.160000,25
499999,162,191.779999,70.000000,484.479067,193.793745,0.005050,12.300000,25
500399,161,192.860001,70.000000,483.136499,186.410093,0.005037,11.950000,25
500799,166,207.809998,70.000000,477.798816,187.619907,0.004986,11.235000,25
501199,156,202.850006,70.000000,465.814456,181.663539,0.004861,11.495000,25
501599,174,197.050003,70.000000,504.958287,186.207178,0.005268,12.185000,25
501999,158,185.634995,70.000000,482.087606,194.932539,0.005028,12.150000,25
502399,160,185.095001,70.000000,482.638517,187.338955,0.005033,11.830000,25
502799,162,190.104996,70.000000,492.715381,205.976989,0.005132,11.855000,25
503199,155,178.919998,70.000000,475.715990,189.129357,0.004952,11.875000,25
503599,164,204.315002,70.000000,481.774567,189.425094,0.005025,12.135000,25
503999,167,200.654999,70.000000,493.696964,184.469102,0.005152,12.235000,25
504399,161,213.679993,70.000000,480.220340,182.075911,0.005013,11.630000,25
504799,168,208.669998,70.000000,507.225441,193.819563,0.005286,12.615000,25
505199,169,205.875000,70.000000,487.666557,190.800570,0.005083,11.765000,25
505599,167,201.664993,70.000000,487.246362,191.694576,0.005081,11.945000,25
505999,158,200.154999,70.000000,491.633062,196.473584,0.005122,11.760000,25
506399,163,203.830002,70.000000,479.766415,186.956196,0.005002,11.305000,25
506799,155,200.789993,70.000000,467.773818,188.507367,0.004873,11.285000,25
507199,170,215.615005,70.000000,503.900740,192.512947,0.005260,12.485000,25
507599,164,197.535004,70.000000,488.079671,187.086500,0.005096,12.170000,25
507999,165,191.589996,70.000000,487.124127,190.014543,0.005085,12.045000,25
508399,168,212.570007,70.000000,485.292591,178.588865,0.005067,11.710000,25
508799,175,210.354996,70.000000,496.583170,197.875831,0.005188,12.540000,25
509199,173,221.395004,70.000000,495.091889,187.550065,0.005172,12.050000,25
509599,169,217.375000,70.000000,505.727387,198.171426,0.005273,12.510000,25
509999,175,217.539993,70.000000,500.165241,200.149223,0.005219,12.255000,25
510399,168,213.904999,70.000000,488.264356,196.449373,0.005093,12.160000,25
510799,167,207.074997,70.000000,490.022567,180.597367,0.005114,12.250000,25
511199,168,213.830002,70.000000,494.183585,186.327220,0.005157,12.510000,25
511599,159,216.735001,70.000000,474.539027,189.682094,0.004953,11.705000,25
511999,170,212.839996,70.000000,490.661135,191.140639,0.005120,12.215000,25
512399,168,208.494995,70.000000,483.444753,188.811373,0.005044,12.040000,25
512799,167,222.384995,70.000000,489.547426,183.371330,0.005106,11.815000,25
513199,171,234.384995,70.000000,505.843173,199.365194,0.005275,12.305000,25
513599,169,223.875000,70.000000,489.610223,193.983987,0.005112,11.955000,25
513999,176,216.259995,70.000000,510.919286,188.347683,0.005335,12.690000,25
514399,157,190.895004,70.000000,476.106504,189.553529,0.004961,11.465000,25
514799,166,202.630005,70.000000,485.891933,181.805320,0.005066,11.770000,25
515199,164,193.320007,70.000000,489.687490,182.397929,0.005107,12.010000,25
515599,165,212.425003,70.000000,473.359960,181.468339,0.004941,11.385000,25
515999,174,220.919998,70.000000,501.302666,193.953310,0.005231,12.590000,25
516399,173,215.414993,70.000000,502.318611,179.395591,0.005243,12.270000,25
516799,159,207.595001,70.000000,493.268894,184.280722,0.005148,12.040000,25
517199,169,217.244995,70.000000,495.329446,198.751608,0.005166,12.465000,25
517599,166,218.059998,70.000000,485.999258,186.529789,0.005076,11.600000,25
517999,172,237.410004,70.000000,491.016773,184.999250,0.005129,11.695000,25
518399,164,221.419998,70.000000,489.628767,177.430551,0.005104,11.600000,25
518799,175,228.024994,70.000000,499.988778,182.063931,0.005221,12.100000,25
519199,172,223.320007,70.000000,476.043084,194.290355,0.004975,11.285000,25
519599,176,215.369995,70.000000,492.342465,180.082948,0.005140,11.900000,25
519999,164,200.524994,70.000000,487.743486,194.115583,0.005092,11.855000,25
520399,167,199.889999,70.000000,496.826774,174.306000,0.005181,11.995000,25
520799,166,203.494995,70.000000,480.483698,170.732800,0.005010,11.875000,25
521199,163,213.830002,70.000000,481.584248,172.781256,0.005026,11.635000,25
521599,171,226.520004,70.000000,501.251817,192.341838,0.005233,12.395000,25
521999,166,227.559998,70.000000,493.798535,188.025465,0.005148,12.220000,25
522399,165,233.899994,70.000000,486.879638,204.996544,0.005085,11.930000,25
522799,177,239.610001,70.000000,519.400317,201.689189,0.005418,12.365000,25
523199,165,234.725006,70.000000,476.552694,183.165067,0.004975,11.535000,25
523599,167,220.339996,70.000000,497.008900,181.172765,0.005182,12.295000,25
523999,171,236.809998,70.000000,500.368748,199.697585,0.005222,12.565000,25
524399,168,230.539993,70.000000,487.644378,189.268211,0.005087,11.685000,25
524799,166,222.630005,70.000000,498.712122,201.684677,0.005207,12.610000,25
525199,168,211.839996,70.000000,502.598615,195.771308,0.005250,13.550000,25
525599,171,219.755005,70.000000,497.698824,186.029669,0.005192,12.240000,25
525999,167,194.820007,70.000000,493.239070,196.058087,0.005145,12.430000,25
526399,163,215.500000,70.000000,472.751252,173.661270,0.004932,11.550000,25
526799,173,225.835007,70.000000,495.456954,193.430288,0.005169,11.995000,25
527199,169,207.054993,70.000000,498.397461,192.534332,0.005199,12.445000,25
527599,163,200.125000,70.000000,489.861279,190.105193,0.005101,12.170000,25
527999,164,204.035004,70.000000,486.045197,180.337014,0.005066,11.940000,25
528399,153,197.764999,70.000000,481.683652,203.369108,0.005023,11.850000,25
528799,162,206.425003,70.000000,486.426275,203.537376,0.005075,11.965000,25
529199,172,218.574997,70.000000,499.176371,187.561090,0.005207,12.330000,25
529599,164,204.300003,70.000000,484.690226,194.778802,0.005052,11.895000,25
529999,161,202.835007,70.000000,480.373754,200.281509,0.005004,11.700000,25
530399,165,189.235001,70.000000,497.651122,194.817381,0.005181,12.050000,25
530799,151,176.375000,70.000000,486.580849,196.059070,0.005067,12.270000,25
531199,146,170.145004,70.000000,464.555109,180.225652,0.004830,11.695000,25
531599,157,177.899994,70.000000,491.262509,193.742538,0.005113,12.110000,25
531999,154,191.759995,70.000000,476.213556,193.682301,0.004964,11.815000,25
532399,159,197.279999,70.000000,490.453723,190.688896,0.005112,12.290000,25
532799,169,198.104996,70.000000,491.278071,196.901238,0.005124,11.915000,25
533199,156,184.240005,70.000000,478.039802,191.596790,0.004985,11.740000,25
533599,161,190.565002,70.000000,492.650786,188.314676,0.005133,11.690000,25
533999,167,197.600006,70.000000,491.652983,198.145648,0.005122,11.995000,25
534399,164,179.024994,70.000000,496.172509,190.780146,0.005168,12.415000,25
534799,150,179.354996,70.000000,477.326090,188.373569,0.004967,10.890000,25
535199,171,197.695007,70.000000,496.756637,186.022885,0.005178,12.085000,25
535599,155,168.360001,70.000000,479.012331,195.571321,0.004988,11.985000,25
535999,159,178.179993,70.000000,480.370336,196.740393,0.005004,11.580000,25
536399,156,164.214996,70.000000,467.141040,195.492752,0.004862,12.000000,25
536799,171,180.190002,70.000000,503.570690,201.711741,0.005246,12.345000,25
537199,147,153.419998,70.000000,465.173666,185.827067,0.004844,11.640000,25
537599,142,152.744995,70.000000,463.427318,177.943266,0.004819,10.980000,25
537999,149,154.830002,70.000000,470.925819,180.344936,0.004906,11.255000,25
538399,139,156.755005,70.000000,459.177861,199.068479,0.004774,11.020000,25
538799,165,191.384995,70.000000,488.303333,194.978313,0.005083,11.845000,25
539199,156,185.240005,70.000000,468.034772,184.265396,0.004875,10.700000,25
539599,165,178.634995,70.000000,498.043727,204.351688,0.005188,12.090000,25
539999,147,155.645004,70.000000,455.312112,192.508305,0.004741,11.210000,25
540399,149,167.485001,70.000000,471.675707,191.710984,0.004916,11.170000,25
540799,167,196.225006,70.000000,488.705255,182.869050,0.005091,11.830000,25
541199,155,176.085007,70.000000,480.482718,200.125898,0.005006,12.180000,25
541599,160,183.610001,70.000000,486.776241,194.867788,0.005067,12.020000,25
541999,154,170.630005,70.000000,474.530961,193.881239,0.004941,11.900000,25
542399,157,169.259995,70.000000,475.708617,195.625694,0.004957,11.645000,25
542799,161,166.639999,70.000000,485.899881,199.930070,0.005060,12.065000,25
543199,153,152.649994,70.000000,482.957424,203.337972,0.005020,11.965000,25
543599,133,146.389999,70.000000,450.263188,194.825398,0.004686,11.025000,25
543999,150,161.600006,70.000000,467.805441,194.896565,0.004872,11.085000,25
544399,146,161.779999,70.000000,474.714110,188.337045,0.004941,11.720000,25
544799,154,162.264999,70.000000,476.465236,198.137017,0.004966,11.340000,25
545199,149,160.654999,70.000000,475.163314,193.657499,0.004952,11.210000,25
545599,157,171.095001,70.000000,480.179038,192.154536,0.005001,12.070000,25
545999,150,160.509995,70.000000,457.491681,185.713942,0.004766,11.270000,25
546399,140,149.660004,70.000000,453.614229,182.617982,0.004717,11.535000,25
546799,150,168.809998,70.000000,455.414602,184.034426,0.004745,11.040000,25
547199,154,175.479996,70.000000,480.321817,189.357857,0.005007,11.730000,25
547599,157,169.095001,70.000000,486.257862,199.303692,0.005062,12.265000,25
547999,154,174.179993,70.000000,480.745500,202.311443,0.005008,12.160000,25
548399,155,173.324997,70.000000,473.908010,194.686495,0.004935,12.100000,25
548799,150,172.600006,70.000000,457.244403,184.402015,0.004762,10.740000,25
549199,155,172.074997,70.000000,485.663412,194.883039,0.005059,12.115000,25
549599,154,179.500000,70.000000,475.361726,195.637302,0.004951,11.940000,25
549999,159,185.074997,70.000000,497.141124,190.263314,0.005168,12.065000,25
550399,155,178.255005,70.000000,489.673967,188.367599,0.005097,12.620000,25
550799,162,184.509995,70.000000,481.579274,177.380340,0.005020,11.980000,25
551199,155,196.524994,70.000000,482.901061,199.868909,0.005029,12.495000,25
551599,164,195.970001,70.000000,492.485682,189.810268,0.005134,12.720000,25
551999,164,197.520004,70.000000,495.372076,196.191459,0.005163,13.160000,25
552399,167,182.585007,70.000000,489.169038,183.927712,0.005093,12.180000,25
552799,147,160.184998,70.000000,460.428676,185.826193,0.004792,11.575000,25
553199,153,171.115005,70.000000,469.022342,186.242223,0.004886,11.815000,25
553599,148,172.539993,70.000000,471.283431,176.126572,0.004908,11.830000,25
553999,157,180.384995,70.000000,479.945206,193.291520,0.005002,11.760000,25
554399,151,169.854996,70.000000,464.895029,183.289566,0.004844,11.330000,25
554799,153,184.065002,70.000000,483.291833,194.985499,0.005030,12.250000,25
555199,161,176.404999,70.000000,486.939873,201.096468,0.005066,11.980000,25
555599,153,187.565002,70.000000,471.603072,198.868892,0.004904,11.125000,25
555999,161,188.270004,70.000000,488.431409,177.455576,0.005089,11.640000,25
556399,149,167.654999,70.000000,483.516513,183.500773,0.005031,11.675000,25
556799,161,185.509995,70.000000,478.291036,202.491444,0.004980,11.755000,25
557199,152,168.315002,70.000000,482.314576,196.577752,0.005013,11.675000,25
557599,156,170.934998,70.000000,477.950421,185.283506,0.004977,11.900000,25
557999,158,181.464996,70.000000,469.683681,188.393406,0.004889,12.245000,25
558399,151,175.354996,70.000000,471.381368,173.083278,0.004900,11.480000,25
558799,149,173.395004,70.000000,471.306820,202.462595,0.004900,12.120000,25
559199,143,171.570007,70.000000,459.072750,183.166494,0.004773,11.710000,25
559599,162,185.714996,70.000000,500.301430,196.105173,0.005204,12.555000,25
559999,153,167.470001,70.000000,481.033450,187.533214,0.005002,11.615000,25
560399,147,160.054993,70.000000,481.906746,190.880015,0.005003,12.315000,25
560799,156,163.029999,70.000000,486.143794,194.317392,0.005055,12.340000,25
561199,145,158.179993,70.000000,459.919618,187.448082,0.004776,11.720000,25
561599,151,175.104996,70.000000,482.344383,190.474133,0.005017,12.100000,25
561999,155,180.225006,70.000000,470.225499,175.127421,0.004890,11.700000,25
562399,150,179.399994,70.000000,463.238803,184.341671,0.004816,11.315000,25
562799,156,179.860001,70.000000,478.231713,179.318635,0.004971,11.315000,25
563199,159,198.475006,70.000000,484.016919,178.501605,0.005028,11.605000,25
563599,170,204.479996,70.000000,494.276561,195.650991,0.005145,11.875000,25
563999,161,187.585007,70.000000,486.427912,182.516317,0.005062,11.790000,25
564399,155,173.005005,70.000000,492.079299,185.458297,0.005113,12.110000,25
564799,151,181.720001,70.000000,465.461837,173.436057,0.004839,11.465000,25
565199,161,182.070007,70.000000,495.897024,183.037330,0.005153,12.795000,25
565599,157,193.404999,70.000000,480.034894,190.458180,0.004994,11.910000,25
565999,153,193.884995,70.000000,474.721101,174.129697,0.004929,11.485000,25
566399,159,199.464996,70.000000,479.307211,170.489875,0.004977,11.630000,25
566799,167,208.869995,70.000000,496.102890,180.742948,0.005161,12.265000,25
567199,164,196.225006,70.000000,490.763336,180.820537,0.005101,11.880000,25
567599,158,204.095001,70.000000,480.696325,174.645943,0.004998,11.415000,25
567999,164,191.339996,70.000000,490.466702,180.270171,0.005098,12.145000,25
568399,160,186.485001,70.000000,488.298472,188.305629,0.005071,12.040000,25
568799,158,182.880005,70.000000,484.235954,177.315726,0.005031,12.110000,25
569199,159,196.884995,70.000000,478.536424,197.754504,0.004975,12.175000,25
569599,165,196.164993,70.000000,490.599111,191.276076,0.005096,12.645000,25
569999,163,190.804993,70.000000,487.163149,178.244981,0.005057,11.915000,25
570399,155,173.895004,70.000000,482.624275,183.749078,0.005012,11.590000,25
570799,151,175.705002,70.000000,483.243344,176.622181,0.005016,12.005000,25
571199,164,173.315002,70.000000,486.382478,196.151358,0.005045,12.155000,25
571599,159,175.839996,70.000000,487.370911,187.596430,0.005054,12.305000,25
571999,161,187.699997,70.000000,480.381151,179.232161,0.004991,11.940000,25
572399,153,171.360001,70.000000,468.226733,175.499193,0.004863,11.725000,25
572799,164,177.315002,70.000000,494.065779,181.056322,0.005135,12.115000,25
573199,157,176.779999,70.000000,478.003072,190.340620,0.004960,11.055000,25
573599,151,185.089996,70.000000,467.089872,182.835241,0.004852,11.195000,25
573999,153,181.494995,70.000000,482.904707,177.077158,0.005012,11.695000,25
574399,159,178.725006,70.000000,475.149922,183.162165,0.004934,11.705000,25
574799,154,181.789993,70.000000,467.442730,172.326459,0.004856,11.465000,25
575199,168,193.419998,70.000000,492.460159,194.107911,0.005116,12.250000,25
575599,164,191.705002,70.000000,497.404940,187.651604,0.005170,12.365000,25
575999,160,186.035004,70.000000,488.902269,189.212404,0.005078,12.910000,25
576399,150,168.860001,70.000000,484.124900,192.514982,0.005023,12.295000,25
576799,153,189.475006,70.000000,477.471563,175.546036,0.004956,11.215000,25
577199,158,190.970001,70.000000,475.809363,184.989295,0.004944,11.375000,25
577599,162,190.154999,70.000000,493.690200,191.081046,0.005124,12.110000,25
577999,161,186.800003,70.000000,488.595910,173.100447,0.005083,12.290000,25
578399,158,186.695007,70.000000,491.065291,197.931790,0.005105,12.065000,25
578799,154,174.074997,70.000000,488.006481,191.383528,0.005069,11.825000,25
579199,163,178.220001,70.000000,501.214921,181.487483,0.005205,12.010000,25
579599,143,163.835007,70.000000,468.773889,170.218576,0.004861,10.600000,25
579999,158,182.160004,70.000000,481.422420,184.324168,0.005008,12.090000,25
580399,147,167.289993,70.000000,475.247252,191.269387,0.004931,12.255000,25
580799,154,155.475006,70.000000,485.609927,186.406068,0.005041,12.220000,25
581199,154,160.820007,70.000000,486.609731,194.088182,0.005047,11.880000,25
581599,139,146.044998,70.000000,451.618874,180.016784,0.004685,11.360000,25
581999,145,152.574997,70.000000,470.077813,189.426689,0.004882,12.025000,25
582399,139,147.714996,70.000000,462.919572,174.845509,0.004801,10.940000,25
582799,155,162.875000,70.000000,479.686662,180.150249,0.004978,11.565000,25
583199,154,173.080002,70.000000,469.536758,183.898356,0.004872,11.430000,25
583599,144,159.419998,70.000000,468.210087,193.214955,0.004860,11.470000,25
583999,157,175.985001,70.000000,490.418202,183.403008,0.005092,12.925000,25
584399,157,172.384995,70.000000,480.918096,196.923547,0.004991,12.415000,25
584799,150,161.720001,70.000000,475.146458,190.261916,0.004932,11.985000,25
585199,154,165.490005,70.000000,481.912072,191.941071,0.005001,12.165000,25
585599,156,169.820007,70.000000,488.487723,188.182884,0.005071,12.385000,25
585999,164,182.240005,70.000000,507.086632,184.454356,0.005261,12.450000,25
586399,148,159.610001,70.000000,469.359948,171.775616,0.004872,11.350000,25
586799,154,165.539993,70.000000,479.226466,185.515873,0.004975,11.670000,25
587199,154,175.490005,70.000000,479.701242,183.813218,0.004982,12.205000,25
587599,152,171.179993,70.000000,475.314512,176.316226,0.004928,11.645000,25
587999,155,172.725006,70.000000,472.929098,183.085354,0.004905,11.315000,25
588399,152,163.710007,70.000000,476.600507,192.994345,0.004947,11.380000,25
588799,151,165.205002,70.000000,486.848318,186.665696,0.005052,11.520000,25
589199,156,158.699997,70.000000,493.230160,190.450104,0.005120,12.465000,25
589599,141,152.154999,70.000000,467.692374,179.061708,0.004847,11.570000,25
589999,144,153.020004,70.000000,476.541355,178.823883,0.004946,11.945000,25
590399,146,148.630005,70.000000,467.286207,192.708377,0.004853,11.645000,25
590799,144,165.850006,70.000000,471.939901,190.761161,0.004898,11.685000,25
591199,157,181.404999,70.000000,480.718420,183.731819,0.004996,12.350000,25
591599,149,176.014999,70.000000,482.054795,192.657154,0.005008,11.715000,25
591999,153,165.634995,70.000000,488.473043,188.640653,0.005071,12.315000,25
592399,153,159.744995,70.000000,470.131982,184.016792,0.004882,11.830000,25
592799,152,154.789993,70.000000,481.800067,190.490520,0.005004,12.000000,25
593199,145,159.479996,70.000000,466.473343,175.302645,0.004843,12.130000,25
593599,153,161.770004,70.000000,496.158528,195.782597,0.005147,12.140000,25
593999,145,151.929993,70.000000,466.858908,184.643942,0.004846,11.925000,25
594399,152,163.910004,70.000000,471.957341,179.604884,0.004897,11.255000,25
594799,165,184.475006,70.000000,492.819599,178.986497,0.005122,12.045000,25
595199,150,157.544998,70.000000,477.176944,203.730126,0.004956,12.275000,25
595599,156,158.475006,70.000000,481.724221,173.983155,0.004997,12.085000,25
595999,152,155.804993,70.000000,470.422414,188.623963,0.004884,11.760000,25
596399,159,173.490005,70.000000,483.428030,189.236423,0.005014,11.870000,25
596799,152,165.960007,70.000000,479.426317,183.938362,0.004975,11.590000,25
597199,157,173.380005,70.000000,486.534248,179.573979,0.005052,11.730000,25
597599,155,171.770004,70.000000,487.124902,178.367049,0.005056,12.335000,25
597999,166,172.625000,70.000000,500.703303,189.247776,0.005195,12.050000,25
598399,149,167.039993,70.000000,474.193667,174.122524,0.004922,11.650000,25
598799,146,165.929993,70.000000,474.167191,181.648525,0.004916,11.560000,25
599199,150,160.320007,70.000000,490.826022,193.370242,0.005096,12.565000,25
599599,153,171.235001,70.000000,475.302204,189.463297,0.004939,11.225000,25
599999,142,170.625000,70.000000,467.117014,186.572546,0.004847,11.250000,25
600399,156,163.195007,70.000000,492.955329,193.708828,0.005116,12.025000,25
600799,155,159.119995,70.000000,487.193574,192.021591,0.005054,12.185000,25
