#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,114,96.589996,70.000000,384.102688,192.481579,0.004126,9.740000,25
451199,106,96.089996,70.000000,378.741986,175.071682,0.004066,9.225000,25
451599,124,105.099998,70.000000,390.015815,169.356268,0.004184,9.705000,25
451999,94,79.065002,70.000000,335.570224,146.221309,0.003590,9.780000,25
452399,108,90.750000,70.000000,366.361709,162.444990,0.003921,9.800000,25
452799,108,93.269997,70.000000,364.336920,170.263367,0.003908,9.295000,25
453199,105,86.135002,70.000000,371.887876,180.168747,0.003988,9.700000,25
453599,108,86.089996,70.000000,357.430727,169.259032,0.003836,8.915000,25
453999,118,96.580002,70.000000,393.304755,175.710069,0.004218,9.790000,25
454399,106,85.375000,70.000000,359.326911,154.529498,0.003849,8.925000,25
454799,109,91.089996,70.000000,362.428910,167.656783,0.003884,9.515000,25
455199,118,95.334999,70.000000,385.578703,181.727835,0.004143,9.960000,25
455599,100,102.089996,70.000000,357.899871,168.807162,0.003842,9.145000,25
455999,117,107.989998,70.000000,376.822264,179.271453,0.004043,9.555000,25
456399,113,95.190002,70.000000,378.557812,179.125497,0.004066,9.615000,25
456799,116,106.724998,70.000000,359.293331,172.275413,0.003858,9.430000,25
457199,109,93.074997,70.000000,361.776202,161.694835,0.003883,9.720000,25
457599,104,102.089996,70.000000,361.863486,163.727204,0.003878,9.225000,25
457999,116,118.629997,70.000000,367.507786,160.176391,0.003942,9.480000,25
458399,108,106.750000,70.000000,360.912313,151.810015,0.003860,9.155000,25
458799,125,115.650002,70.000000,398.743170,175.697557,0.004273,9.570000,25
459199,118,114.010002,70.000000,394.627109,172.541943,0.004224,8.915000,25
459599,117,128.429993,70.000000,385.027058,177.141794,0.004125,9.920000,25
459999,112,111.809998,70.000000,376.428291,165.670022,0.004028,9.475000,25
460399,117,111.805000,70.000000,374.305979,164.929882,0.004021,10.005000,25
460799,121,124.779999,70.000000,389.075639,178.356950,0.004181,10.475000,25
461199,119,117.695000,70.000000,398.665294,188.032791,0.004282,10.610000,25
461599,125,116.360001,70.000000,396.908142,190.588224,0.004273,10.370000,25
461999,120,111.334999,70.000000,390.353481,187.489040,0.004195,10.040000,25
462399,120,112.370003,70.000000,371.148639,170.605772,0.003990,9.565000,25
462799,123,116.059998,70.000000,387.144977,184.035715,0.004152,9.575000,25
463199,107,94.720001,70.000000,362.317016,168.814456,0.003894,9.465000,25
463599,112,109.510002,70.000000,374.227485,168.170485,0.004029,9.835000,25
463999,112,99.419998,70.000000,390.779192,184.704661,0.004211,10.640000,25
464399,122,109.404999,70.000000,389.309245,175.802521,0.004184,10.585000,25
464799,106,90.144997,70.000000,353.200016,156.243660,0.003792,8.925000,25
465199,116,88.745003,70.000000,392.541082,183.210701,0.004216,10.390000,25
465599,99,88.510002,70.000000,352.218149,162.535980,0.003782,9.115000,25
465999,113,88.925003,70.000000,378.248948,176.378844,0.004060,10.125000,25
466399,99,100.620003,70.000000,354.136663,159.779137,0.003806,9.100000,25
466799,107,106.485001,70.000000,376.947401,178.169937,0.004053,10.210000,25
467199,108,102.894997,70.000000,358.089938,173.100713,0.003851,10.165000,25
467599,112,101.885002,70.000000,380.640151,169.914287,0.004086,10.100000,25
467999,104,105.595001,70.000000,362.295650,164.057102,0.003897,9.415000,25
468399,126,115.025002,70.000000,386.804948,186.645366,0.004171,10.115000,25
468799,126,107.650002,70.000000,391.920471,170.984530,0.004218,9.695000,25
469199,110,100.165001,70.000000,361.661317,153.569602,0.003882,9.300000,25
469599,109,91.004997,70.000000,374.151828,170.547593,0.004020,9.820000,25
469999,117,104.900002,70.000000,381.179639,189.540935,0.004097,9.225000,25
470399,111,93.055000,70.000000,372.900574,173.972499,0.004000,9.845000,25
470799,113,97.095001,70.000000,375.458710,172.820730,0.004024,9.800000,25
471199,117,126.315002,70.000000,386.921867,173.163252,0.004163,11.125000,25
471599,105,96.330002,70.000000,358.155295,165.919834,0.003850,10.425000,25
471999,119,118.945000,70.000000,386.234228,178.363239,0.004155,11.435000,25
472399,112,102.599998,70.000000,385.329433,181.836342,0.004146,10.325000,25
472799,111,94.514999,70.000000,384.595562,180.236346,0.004133,10.080000,25
473199,110,101.239998,70.000000,368.514534,172.452241,0.003953,9.910000,25
473599,111,99.470001,70.000000,368.321790,170.483877,0.003965,9.880000,25
473999,115,104.980003,70.000000,368.913732,165.560111,0.003967,9.385000,25
474399,107,86.330002,70.000000,361.149631,161.112882,0.003888,10.195000,25
474799,107,94.474998,70.000000,357.777802,168.098199,0.003846,10.020000,25
475199,125,112.555000,70.000000,395.339587,179.541432,0.004256,10.415000,25
475599,117,104.724998,70.000000,376.169380,177.172398,0.004052,9.860000,25
475999,117,109.834999,70.000000,372.345063,167.419911,0.003991,9.735000,25
476399,107,102.635002,70.000000,365.994843,167.612026,0.003925,8.995000,25
476799,115,100.385002,70.000000,384.482645,176.124965,0.004126,9.420000,25
477199,111,92.930000,70.000000,372.547598,178.957255,0.004011,9.315000,25
477599,109,110.349998,70.000000,372.621085,170.454190,0.004006,10.000000,25
477999,125,108.040001,70.000000,397.046790,178.780932,0.004249,9.920000,25
478399,115,103.480003,70.000000,371.908653,174.896893,0.003994,9.435000,25
478799,114,116.084999,70.000000,377.152560,172.841708,0.004055,8.910000,25
479199,125,110.529999,70.000000,386.994353,176.069544,0.004153,10.055000,25
479599,112,111.885002,70.000000,368.280964,165.552574,0.003944,8.970000,25
479999,121,100.184998,70.000000,377.619251,168.008623,0.004056,9.275000,25
480399,108,113.695000,70.000000,382.153872,176.758309,0.004113,10.010000,25
480799,131,119.535004,70.000000,422.779314,183.475306,0.004525,9.620000,25
481199,117,119.824997,70.000000,376.481328,169.457682,0.004047,8.785000,25
481599,116,117.519997,70.000000,382.625059,168.835623,0.004097,9.210000,25
481999,117,97.974998,70.000000,378.977001,172.178236,0.004074,9.930000,25
482399,112,101.739998,70.000000,349.433962,162.472307,0.003751,9.290000,25
482799,112,100.830002,70.000000,378.524714,182.668474,0.004067,9.020000,25
483199,118,110.714996,70.000000,372.854039,164.320829,0.003997,9.815000,25
483599,115,108.385002,70.000000,378.096174,167.080802,0.004059,9.870000,25
483999,112,114.464996,70.000000,371.210448,179.107964,0.003989,10.170000,25
484399,113,97.184998,70.000000,371.232699,178.712181,0.003986,11.110000,25
484799,119,116.220001,70.000000,376.871598,169.126293,0.004033,9.775000,25
485199,114,101.739998,70.000000,376.966269,177.194402,0.004051,10.100000,25
485599,122,109.084999,70.000000,390.508981,173.985774,0.004188,10.125000,25
485999,119,114.040001,70.000000,384.211428,178.958956,0.004120,9.475000,25
486399,119,108.264999,70.000000,387.753682,160.544230,0.004146,9.285000,25
486799,112,109.379997,70.000000,373.625345,170.060306,0.004006,9.540000,25
487199,121,118.455002,70.000000,395.591540,176.560028,0.004239,10.515000,25
487599,122,124.239998,70.000000,391.552681,176.157218,0.004199,9.585000,25
487999,134,124.885002,70.000000,413.421164,191.971870,0.004447,11.155000,25
488399,119,97.565002,70.000000,386.780125,188.835955,0.004149,9.760000,25
488799,131,110.205002,70.000000,409.754567,175.468533,0.004387,9.855000,25
489199,113,109.529999,70.000000,375.223955,170.590284,0.004018,9.300000,25
489599,118,107.889999,70.000000,392.716883,173.885450,0.004207,9.945000,25
489999,120,119.099998,70.000000,387.629800,173.767765,0.004154,9.635000,25
490399,121,119.269997,70.000000,386.852015,182.500117,0.004146,10.315000,25
490799,112,102.440002,70.000000,371.626730,176.678086,0.003984,10.140000,25
491199,110,102.144997,70.000000,371.986722,176.152112,0.003994,10.735000,25
491599,117,111.504997,70.000000,384.623091,181.483138,0.004119,10.260000,25
491999,114,100.375000,70.000000,382.633207,164.942819,0.004103,10.175000,25
492399,107,98.139999,70.000000,368.179209,173.932743,0.003937,8.905000,25
492799,113,110.154999,70.000000,389.789436,187.112723,0.004171,9.480000,25
493199,127,113.224998,70.000000,404.038173,179.413778,0.004320,10.190000,25
493599,114,92.620003,70.000000,369.382137,162.199438,0.003963,9.295000,25
493999,111,100.599998,70.000000,375.550685,177.550482,0.004023,9.430000,25
494399,119,115.264999,70.000000,390.736155,177.496201,0.004172,9.270000,25
494799,106,102.805000,70.000000,369.166267,178.782739,0.003945,9.185000,25
495199,123,120.705002,70.000000,397.071730,185.765557,0.004250,9.570000,25
495599,117,115.000000,70.000000,388.198001,177.053133,0.004156,8.975000,25
495999,117,103.584999,70.000000,386.389948,188.493332,0.004142,9.685000,25
496399,108,102.875000,70.000000,366.600340,174.857117,0.003927,8.840000,25
496799,110,103.290001,70.000000,362.395225,183.998326,0.003887,9.310000,25
497199,110,113.305000,70.000000,379.806992,171.813348,0.004066,9.040000,25
497599,119,109.599998,70.000000,404.308214,194.768593,0.004335,9.615000,25
497999,114,113.044998,70.000000,385.985814,185.789906,0.004128,9.175000,25
498399,127,110.199997,70.000000,399.967469,183.055842,0.004277,9.740000,25
498799,108,92.464996,70.000000,358.871457,160.454432,0.003842,9.125000,25
499199,111,101.294998,70.000000,375.540457,172.706279,0.004029,9.630000,25
499599,108,102.025002,70.000000,374.985339,186.847533,0.004019,9.145000,25
499999,110,96.864998,70.000000,379.906538,178.047845,0.004070,9.710000,25
500399,112,102.099998,70.000000,376.537331,182.338354,0.004036,9.800000,25
500799,100,87.974998,70.000000,346.110360,168.033168,0.003703,9.260000,25
501199,109,100.724998,70.000000,367.520703,164.552430,0.003941,10.020000,25
501599,110,95.614998,70.000000,371.489563,169.397446,0.003984,10.035000,25
501999,116,108.135002,70.000000,383.648100,170.008249,0.004113,9.490000,25
502399,119,122.830002,70.000000,378.640209,180.919332,0.004058,10.025000,25
502799,107,107.790001,70.000000,358.522806,161.297943,0.003826,9.750000,25
503199,110,102.705002,70.000000,379.045264,184.187350,0.004050,10.565000,25
503599,107,105.500000,70.000000,355.558788,165.063827,0.003802,9.490000,25
503999,117,112.595001,70.000000,398.546682,190.329811,0.004261,9.275000,25
504399,115,107.430000,70.000000,381.923769,160.891269,0.004076,9.540000,25
504799,117,110.959999,70.000000,389.368217,193.738116,0.004164,9.575000,25
505199,115,100.849998,70.000000,380.734525,174.712049,0.004068,9.745000,25
505599,121,104.010002,70.000000,377.939326,178.793165,0.004039,9.180000,25
505999,111,90.214996,70.000000,379.298526,191.439214,0.004072,10.605000,25
506399,102,83.570000,70.000000,347.726634,165.208313,0.003722,10.290000,25
506799,104,87.205002,70.000000,366.764470,170.362605,0.003916,9.700000,25
507199,103,90.209999,70.000000,382.218185,183.354187,0.004091,9.500000,25
507599,103,101.540001,70.000000,371.527839,180.895933,0.003974,9.645000,25
507999,113,109.855003,70.000000,388.442528,176.552764,0.004151,10.120000,25
508399,111,87.394997,70.000000,366.875796,154.762112,0.003924,10.260000,25
508799,109,91.794998,70.000000,371.580528,174.537676,0.003973,9.465000,25
509199,99,101.089996,70.000000,358.696368,179.777395,0.003830,9.270000,25
509599,133,127.525002,70.000000,420.413546,201.604120,0.004502,10.110000,25
509999,113,109.934998,70.000000,370.590934,161.327098,0.003956,9.125000,25
510399,110,97.330002,70.000000,374.808838,186.404679,0.004013,9.660000,25
510799,101,94.205002,70.000000,357.924621,168.889264,0.003823,9.245000,25
511199,108,103.449997,70.000000,360.502985,167.993531,0.003862,10.605000,25
511599,113,115.019997,70.000000,382.119035,179.667828,0.004078,10.305000,25
511999,118,106.419998,70.000000,369.612862,161.455865,0.003947,9.265000,25
512399,96,83.875000,70.000000,354.395713,169.821822,0.003787,9.680000,25
512799,106,97.235001,70.000000,365.680351,170.843974,0.003910,10.250000,25
513199,123,116.445000,70.000000,383.935110,184.183981,0.004104,10.865000,25
513599,121,116.214996,70.000000,386.803836,172.741251,0.004139,9.930000,25
513999,122,112.074997,70.000000,393.553072,184.835602,0.004210,10.495000,25
514399,118,106.769997,70.000000,373.085581,167.688121,0.003991,9.710000,25
514799,109,93.834999,70.000000,370.044566,179.525062,0.003969,9.525000,25
515199,96,95.389999,70.000000,366.563918,173.480791,0.003918,9.375000,25
515599,118,104.815002,70.000000,403.332635,193.703609,0.004314,10.530000,25
515999,115,109.809998,70.000000,379.006287,159.262489,0.004050,9.525000,25
516399,111,104.949997,70.000000,395.154466,177.805047,0.004228,10.245000,25
516799,105,86.434998,70.000000,353.470944,160.003643,0.003776,9.760000,25
517199,107,96.434998,70.000000,357.589895,169.005306,0.003826,9.355000,25
517599,111,104.620003,70.000000,375.338471,177.712473,0.004018,9.795000,25
517999,118,113.355003,70.000000,382.642178,179.319562,0.004098,9.965000,25
518399,112,105.889999,70.000000,380.426438,175.317445,0.004067,8.945000,25
518799,122,110.629997,70.000000,401.503239,178.325581,0.004293,10.040000,25
519199,113,93.870003,70.000000,391.857478,179.689523,0.004191,10.080000,25
519599,114,100.010002,70.000000,382.737213,178.696705,0.004093,9.585000,25
519999,123,108.654999,70.000000,394.914643,184.016692,0.004223,9.395000,25
520399,103,96.500000,70.000000,355.768649,166.339138,0.003797,9.040000,25
520799,110,107.305000,70.000000,375.873081,175.983503,0.004015,9.580000,25
521199,107,101.839996,70.000000,365.614130,166.943373,0.003900,9.770000,25
521599,99,87.544998,70.000000,358.622245,160.080908,0.003827,9.030000,25
521999,103,95.750000,70.000000,382.804287,194.758681,0.004091,9.820000,25
522399,114,105.845001,70.000000,386.103243,177.422965,0.004118,9.250000,25
522799,109,99.154999,70.000000,377.113709,174.476440,0.004028,9.000000,25
523199,113,88.589996,70.000000,379.414720,171.641242,0.004058,9.415000,25
523599,92,82.224998,70.000000,344.128691,172.710686,0.003679,9.070000,25
523999,109,91.445000,70.000000,385.032874,194.786394,0.004113,10.150000,25
524399,105,90.080002,70.000000,362.269089,162.222746,0.003868,8.935000,25
524799,109,100.705002,70.000000,383.714529,189.034251,0.004093,9.720000,25
525199,115,110.824997,70.000000,393.544053,175.841225,0.004197,9.125000,25
525599,118,91.620003,70.000000,392.934636,180.366595,0.004196,10.060000,25
525999,99,74.195000,70.000000,357.831569,166.723495,0.003829,9.165000,25
526399,105,88.669998,70.000000,363.306781,178.897022,0.003880,9.390000,25
526799,109,94.334999,70.000000,360.151372,181.629384,0.003856,9.915000,25
527199,104,91.660004,70.000000,368.244098,173.404905,0.003938,10.010000,25
527599,107,88.654999,70.000000,385.528053,186.931912,0.004113,10.430000,25
527999,104,100.394997,70.000000,368.180668,171.449140,0.003935,10.445000,25
528399,102,91.500000,70.000000,369.835120,166.876549,0.003952,10.535000,25
528799,108,113.485001,70.000000,355.665163,168.683587,0.003797,9.960000,25
529199,107,107.239998,70.000000,376.649799,179.654932,0.004017,9.770000,25
529599,107,96.135002,70.000000,382.176381,190.230243,0.004085,10.530000,25
529999,97,82.535004,70.000000,353.243316,175.735428,0.003773,9.150000,25
530399,111,97.224998,70.000000,381.715384,186.709056,0.004084,10.000000,25
530799,103,90.264999,70.000000,356.065378,167.970057,0.003802,9.310000,25
531199,97,90.870003,70.000000,354.193134,171.133127,0.003781,9.430000,25
531599,114,104.205002,70.000000,388.059485,173.415036,0.004135,9.840000,25
531999,113,94.165001,70.000000,387.880130,178.372730,0.004148,9.095000,25
532399,111,92.375000,70.000000,368.722221,174.379501,0.003940,9.860000,25
532799,110,94.184998,70.000000,373.795553,176.737989,0.003986,9.540000,25
533199,120,104.144997,70.000000,390.527092,186.343421,0.004172,8.930000,25
533599,105,107.165001,70.000000,373.239391,174.661194,0.003982,9.550000,25
533999,119,116.750000,70.000000,393.038987,189.458961,0.004208,10.160000,25
534399,102,96.324997,70.000000,367.934573,186.942600,0.003937,9.600000,25
534799,108,93.904999,70.000000,383.832663,196.551185,0.004102,9.855000,25
535199,106,96.769997,70.000000,373.283824,174.304595,0.003991,9.495000,25
535599,118,104.000000,70.000000,400.284279,206.364163,0.004277,9.485000,25
535999,99,101.440002,70.000000,345.260143,146.061405,0.003678,8.580000,25
536399,120,98.480003,70.000000,397.224255,196.504114,0.004260,10.400000,25
536799,98,74.654999,70.000000,342.691352,160.597917,0.003658,8.970000,25
537199,92,77.940002,70.000000,333.085260,163.793264,0.003569,9.120000,25
537599,106,100.345001,70.000000,365.182110,174.530002,0.003895,9.185000,25
537999,108,92.654999,70.000000,365.892190,172.483454,0.003916,9.630000,25
538399,109,102.305000,70.000000,370.716256,167.772107,0.003961,9.060000,25
538799,107,99.025002,70.000000,371.968700,180.342763,0.003969,9.365000,25
539199,110,113.709999,70.000000,368.583798,177.806803,0.003936,9.700000,25
539599,114,104.550003,70.000000,384.395216,183.259424,0.004109,10.060000,25
539999,99,95.790001,70.000000,359.648423,165.532035,0.003844,8.980000,25
540399,105,101.904999,70.000000,390.907352,187.500918,0.004169,9.395000,25
540799,108,106.565002,70.000000,368.142465,176.496929,0.003926,9.735000,25
541199,108,94.440002,70.000000,369.474981,182.421667,0.003948,9.725000,25
541599,94,89.555000,70.000000,347.044047,178.886925,0.003714,10.310000,25
541999,100,102.879997,70.000000,361.509106,176.150599,0.003867,10.190000,25
542399,124,106.404999,70.000000,405.304111,190.854239,0.004330,10.640000,25
542799,97,85.724998,70.000000,343.240118,172.384881,0.003665,9.590000,25
543199,109,101.760002,70.000000,365.033453,159.785953,0.003892,9.645000,25
543599,114,109.220001,70.000000,375.619144,166.205289,0.004005,10.035000,25
543999,113,95.889999,70.000000,377.634756,177.525768,0.004032,9.510000,25
544399,113,101.419998,70.000000,377.963812,185.660086,0.004031,9.300000,25
544799,112,99.589996,70.000000,373.506402,155.337750,0.003988,9.380000,25
545199,100,102.059998,70.000000,356.837581,152.737884,0.003813,8.965000,25
545599,106,111.264999,70.000000,363.078750,180.238228,0.003889,10.940000,25
545999,113,107.059998,70.000000,377.247129,181.695313,0.004031,10.305000,25
546399,132,115.599998,70.000000,404.986557,181.620977,0.004331,10.690000,25
546799,112,117.790001,70.000000,381.623328,183.498151,0.004091,9.990000,25
547199,108,92.324997,70.000000,363.526694,175.790316,0.003894,9.970000,25
547599,94,91.485001,70.000000,343.699459,175.427140,0.003673,9.255000,25
547999,128,109.175003,70.000000,405.115907,195.279457,0.004333,11.030000,25
548399,99,86.919998,70.000000,354.550362,171.698607,0.003795,9.715000,25
548799,120,116.474998,70.000000,378.108053,181.358649,0.004035,9.595000,25
549199,107,98.959999,70.000000,366.044029,173.173326,0.003902,9.385000,25
549599,108,99.855003,70.000000,370.757727,167.889472,0.003964,9.265000,25
549999,121,113.105003,70.000000,376.054701,166.854837,0.004024,8.775000,25
550399,111,110.275002,70.000000,371.624197,155.745739,0.003971,9.560000,25
550799,118,114.610001,70.000000,377.814779,180.484829,0.004038,9.630000,25
551199,115,106.250000,70.000000,385.981434,188.299227,0.004127,9.260000,25
551599,108,97.790001,70.000000,373.679825,170.529009,0.003991,9.260000,25
551999,114,94.510002,70.000000,373.604719,170.801998,0.003994,9.600000,25
552399,118,114.080002,70.000000,377.388778,181.280929,0.004043,9.045000,25
552799,125,116.059998,70.000000,379.177692,166.979603,0.004050,9.515000,25
553199,111,107.035004,70.000000,362.709301,172.909678,0.003882,9.890000,25
553599,110,109.375000,70.000000,350.647218,153.943622,0.003745,9.020000,25
553999,112,106.974998,70.000000,379.884375,167.710237,0.004058,9.210000,25
554399,124,122.205002,70.000000,390.869699,185.599820,0.004188,9.645000,25
554799,115,110.089996,70.000000,377.340509,171.024419,0.004035,9.385000,25
555199,101,100.080002,70.000000,357.957337,172.104303,0.003825,9.325000,25
555599,114,107.794998,70.000000,376.947116,172.076826,0.004038,10.085000,25
555999,113,112.290001,70.000000,364.614588,172.908904,0.003897,9.280000,25
556399,106,105.695000,70.000000,355.395646,177.315318,0.003804,9.285000,25
556799,123,115.629997,70.000000,393.492707,191.846711,0.004207,10.505000,25
557199,105,90.964996,70.000000,366.871459,174.591552,0.003927,9.330000,25
557599,107,96.345001,70.000000,379.586940,174.643481,0.004066,9.180000,25
557999,119,114.160004,70.000000,389.126935,183.243087,0.004173,9.940000,25
558399,123,109.180000,70.000000,392.591111,184.738928,0.004200,9.010000,25
558799,112,103.425003,70.000000,372.819416,166.207785,0.003985,9.520000,25
559199,109,95.525002,70.000000,376.041487,188.400568,0.004025,8.805000,25
559599,121,116.184998,70.000000,382.882674,191.962545,0.004103,9.515000,25
559999,120,119.385002,70.000000,370.939283,171.922723,0.003977,8.920000,25
560399,126,114.855003,70.000000,384.892779,186.857579,0.004118,9.780000,25
560799,109,103.519997,70.000000,359.348120,166.200215,0.003847,8.900000,25
561199,126,113.459999,70.000000,396.176519,183.800108,0.004256,10.295000,25
561599,114,101.625000,70.000000,385.868861,184.103648,0.004127,9.765000,25
561999,111,111.665001,70.000000,370.753310,177.030052,0.003976,9.850000,25
562399,113,112.864998,70.000000,363.635128,171.910455,0.003894,9.485000,25
562799,117,107.394997,70.000000,383.193983,195.106871,0.004123,10.780000,25
563199,121,113.214996,70.000000,382.166910,184.408686,0.004100,10.925000,25
563599,113,105.474998,70.000000,365.553273,171.950365,0.003916,10.320000,25
563999,111,102.480003,70.000000,372.770782,178.765162,0.003998,10.460000,25
564399,111,106.245003,70.000000,375.841336,174.279895,0.004021,10.010000,25
564799,109,104.684998,70.000000,364.520461,171.269196,0.003895,9.765000,25
565199,121,107.940002,70.000000,370.450293,170.154825,0.003971,9.735000,25
565599,112,110.964996,70.000000,376.334358,186.088369,0.004036,10.135000,25
565999,107,103.455002,70.000000,356.424101,178.280176,0.003818,9.315000,25
566399,134,119.345001,70.000000,393.091131,184.895669,0.004216,11.335000,25
566799,108,111.464996,70.000000,362.432614,178.398714,0.003885,9.935000,25
567199,115,109.349998,70.000000,382.715740,188.703091,0.004102,10.175000,25
567599,121,121.540001,70.000000,372.326513,174.634200,0.003986,9.795000,25
567999,109,118.860001,70.000000,367.826005,169.621157,0.003943,10.280000,25
568399,127,126.260002,70.000000,394.023440,195.291178,0.004231,10.490000,25
568799,116,114.160004,70.000000,372.050444,183.344645,0.003984,9.735000,25
569199,102,121.855003,70.000000,363.396070,173.498696,0.003887,9.970000,25
569599,118,139.139999,70.000000,375.060808,183.040984,0.004016,10.165000,25
569999,111,116.815002,70.000000,373.024284,169.477043,0.003988,9.295000,25
570399,120,117.650002,70.000000,389.555162,185.715273,0.004167,9.530000,25
570799,115,128.410004,70.000000,379.023204,149.567570,0.004051,8.865000,25
571199,118,118.875000,70.000000,381.472818,172.083815,0.004082,10.420000,25
571599,109,115.044998,70.000000,370.607051,171.423045,0.003973,10.430000,25
571999,119,102.559998,70.000000,391.854511,196.007255,0.004211,11.350000,25
572399,108,106.690002,70.000000,364.698605,177.959192,0.003911,9.950000,25
572799,105,98.839996,70.000000,366.523376,173.022648,0.003934,10.485000,25
573199,107,102.750000,70.000000,358.045482,185.408863,0.003839,10.850000,25
573599,118,113.379997,70.000000,370.750686,175.198967,0.003980,10.890000,25
573999,110,104.349998,70.000000,365.018227,183.850665,0.003914,9.575000,25
574399,120,114.839996,70.000000,388.668505,203.301246,0.004173,10.235000,25
574799,115,111.690002,70.000000,374.138705,181.454313,0.004007,9.245000,25
575199,111,97.595001,70.000000,372.708627,170.252854,0.003986,9.370000,25
575599,109,102.635002,70.000000,342.932336,178.633122,0.003674,8.500000,25
575999,110,100.745003,70.000000,356.268889,172.318652,0.003810,9.045000,25
576399,112,99.785004,70.000000,361.177673,165.663861,0.003861,8.955000,25
576799,113,105.235001,70.000000,376.792804,177.376935,0.004035,9.945000,25
577199,103,96.834999,70.000000,349.081927,157.840072,0.003744,9.365000,25
577599,115,99.949997,70.000000,380.225485,180.520379,0.004083,10.780000,25
577999,119,103.419998,70.000000,378.062506,183.834258,0.004047,9.650000,25
578399,113,103.474998,70.000000,361.184881,161.244082,0.003859,9.745000,25
578799,111,104.980003,70.000000,377.413106,173.457177,0.004048,10.965000,25
579199,105,93.375000,70.000000,362.070724,177.393748,0.003881,10.355000,25
579599,121,109.735001,70.000000,365.938878,172.331435,0.003933,10.220000,25
579999,110,96.154999,70.000000,360.222971,178.375519,0.003862,9.455000,25
580399,115,104.809998,70.000000,385.420338,170.801142,0.004130,10.475000,25
580799,114,109.464996,70.000000,377.335956,173.241216,0.004030,10.000000,25
581199,121,119.964996,70.000000,397.141865,192.750500,0.004250,10.180000,25
581599,107,113.320000,70.000000,375.926840,173.023917,0.004017,8.620000,25
581999,114,118.504997,70.000000,377.873327,177.611599,0.004044,9.565000,25
582399,112,122.180000,70.000000,378.767613,169.054421,0.004040,9.250000,25
582799,119,126.080002,70.000000,397.146876,188.050643,0.004251,9.945000,25
583199,115,116.980003,70.000000,381.324912,181.092864,0.004083,9.400000,25
583599,114,114.074997,70.000000,389.651863,174.002654,0.004173,10.565000,25
583999,121,111.254997,70.000000,394.394082,186.354952,0.004224,10.070000,25
584399,122,113.529999,70.000000,387.023965,192.613787,0.004155,10.555000,25
584799,107,100.934998,70.000000,364.081355,160.274668,0.003900,9.890000,25
585199,107,93.894997,70.000000,367.430029,176.275203,0.003937,10.095000,25
585599,107,93.419998,70.000000,356.854752,168.267078,0.003828,9.980000,25
585999,103,95.485001,70.000000,358.554544,181.094503,0.003838,9.815000,25
586399,116,112.239998,70.000000,391.683097,191.172227,0.004208,10.355000,25
586799,116,114.559998,70.000000,378.247473,183.626224,0.004058,9.655000,25
587199,120,100.529999,70.000000,391.167026,178.263154,0.004193,10.320000,25
587599,105,101.154999,70.000000,362.058966,164.554264,0.003872,9.545000,25
587999,121,124.389999,70.000000,389.576108,171.276095,0.004174,9.990000,25
588399,115,113.099998,70.000000,362.626781,174.523965,0.003884,8.895000,25
588799,107,119.785004,70.000000,352.823015,171.401773,0.003780,8.775000,25
589199,111,123.434998,70.000000,360.451173,171.333939,0.003860,9.575000,25
589599,116,115.029999,70.000000,366.303711,164.278262,0.003916,10.025000,25
589999,108,108.400002,70.000000,346.079659,172.203464,0.003721,9.830000,25
590399,102,107.320000,70.000000,348.523716,169.668368,0.003749,9.885000,25
590799,120,128.414993,70.000000,377.129108,172.143916,0.004038,9.985000,25
591199,121,118.285004,70.000000,375.499522,181.400332,0.004024,9.770000,25
591599,122,124.995003,70.000000,378.078615,173.675882,0.004051,9.505000,25
591999,116,104.995003,70.000000,366.745641,170.440828,0.003933,10.415000,25
592399,109,96.025002,70.000000,355.651485,173.499487,0.003806,9.415000,25
592799,104,96.714996,70.000000,341.615598,157.501146,0.003671,9.120000,25
593199,105,106.379997,70.000000,358.757217,158.587097,0.003835,9.465000,25
593599,127,138.669998,70.000000,387.743593,183.857197,0.004150,9.930000,25
593999,109,118.934998,70.000000,362.957490,168.818709,0.003887,9.115000,25
594399,120,122.510002,70.000000,370.854244,168.936868,0.003982,9.885000,25
594799,124,121.139999,70.000000,382.957408,178.198794,0.004104,10.010000,25
595199,111,116.150002,70.000000,363.789945,172.851220,0.003903,10.700000,25
595599,132,122.589996,70.000000,387.075507,185.877855,0.004145,9.875000,25
595999,120,100.290001,70.000000,373.028637,174.848886,0.004001,9.420000,25
596399,109,95.860001,70.000000,364.669869,186.167117,0.003915,9.190000,25
596799,112,108.125000,70.000000,383.876744,184.788113,0.004124,9.965000,25
597199,120,117.945000,70.000000,378.280883,189.029930,0.004054,9.490000,25
597599,106,98.705002,70.000000,358.410101,171.952538,0.003841,9.550000,25
597999,121,110.764999,70.000000,378.295571,183.048271,0.004053,9.605000,25
598399,107,95.309998,70.000000,347.664665,165.216091,0.003730,9.150000,25
598799,115,117.404999,70.000000,379.875360,165.263634,0.004082,9.705000,25
599199,115,116.205002,70.000000,379.859452,188.328399,0.004072,9.360000,25
599599,117,128.235001,70.000000,393.854057,182.988202,0.004228,9.960000,25
599999,127,126.930000,70.000000,396.260442,183.789571,0.004243,9.440000,25
600399,110,113.379997,70.000000,370.659543,165.478126,0.003962,9.395000,25
600799,117,129.214996,70.000000,377.738727,169.407182,0.004036,9.550000,25
