#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,175,307.885010,70.000000,497.983437,160.827205,0.005210,11.855000,25
451199,169,309.934998,70.000000,490.017800,159.925417,0.005130,12.235000,25
451599,174,316.924988,70.000000,503.046775,167.673705,0.005264,12.300000,25
451999,175,293.684998,70.000000,514.716735,167.763458,0.005387,12.985000,25
452399,177,301.660004,70.000000,513.894417,184.608158,0.005371,12.895000,25
452799,159,284.654999,70.000000,485.147362,165.925091,0.005072,12.420000,25
453199,160,277.070007,70.000000,484.279632,168.328407,0.005061,12.120000,25
453599,160,274.825012,70.000000,482.947947,162.641245,0.005055,11.850000,25
453999,160,278.864990,70.000000,477.973067,164.264819,0.004996,11.520000,25
454399,161,292.114990,70.000000,498.819058,170.287192,0.005208,11.595000,25
454799,167,305.809998,70.000000,494.274092,162.816206,0.005165,12.190000,25
455199,166,285.040009,70.000000,493.224404,164.725945,0.005151,12.280000,25
455599,167,295.429993,70.000000,493.408069,169.539642,0.005156,12.130000,25
455999,168,287.329987,70.000000,493.825379,161.068546,0.005157,12.145000,25
456399,168,279.984985,70.000000,502.101288,163.207659,0.005245,12.020000,25
456799,167,271.454987,70.000000,495.040356,173.512828,0.005172,12.115000,25
457199,161,280.334991,70.000000,477.549757,162.051435,0.004988,11.720000,25
457599,168,294.989990,70.000000,492.352019,179.562584,0.005142,12.480000,25
457999,170,297.529999,70.000000,493.386671,166.735895,0.005153,11.985000,25
458399,171,297.519989,70.000000,497.675275,173.627974,0.005203,11.550000,25
458799,169,307.299988,70.000000,508.730936,163.487305,0.005317,11.470000,25
459199,167,306.690002,70.000000,491.110494,167.420206,0.005126,11.855000,25
459599,174,308.005005,70.000000,506.696331,168.669986,0.005291,13.000000,25
459999,166,306.609985,70.000000,489.584202,176.230307,0.005115,11.985000,25
460399,166,311.290009,70.000000,494.570622,176.170903,0.005166,12.485000,25
460799,170,331.924988,70.000000,486.253047,158.642452,0.005088,12.550000,25
461199,165,330.994995,70.000000,494.376428,173.184184,0.005165,12.790000,25
461599,178,338.864990,70.000000,504.667364,167.091944,0.005274,11.720000,25
461999,171,335.315002,70.000000,489.879910,170.174276,0.005119,12.115000,25
462399,178,355.100006,70.000000,508.685731,167.631778,0.005319,12.330000,25
462799,180,339.709991,70.000000,508.405909,165.218032,0.005315,12.055000,25
463199,174,333.135010,70.000000,509.368429,160.985509,0.005320,12.080000,25
463599,179,329.089996,70.000000,505.477967,171.075664,0.005287,11.940000,25
463999,169,326.575012,70.000000,495.127510,170.646342,0.005175,12.080000,25
464399,176,326.454987,70.000000,511.645072,176.002375,0.005345,13.130000,25
464799,176,320.195007,70.000000,499.912152,186.574603,0.005230,12.795000,25
465199,164,302.609985,70.000000,491.567604,160.095211,0.005136,11.940000,25
465599,165,296.464996,70.000000,493.502246,168.042096,0.005159,12.680000,25
465999,164,281.320007,70.000000,486.816247,159.817862,0.005085,12.150000,25
466399,167,281.809998,70.000000,495.018846,162.052502,0.005174,12.150000,25
466799,167,295.015015,70.000000,496.240493,165.413985,0.005188,12.005000,25
467199,173,287.559998,70.000000,507.615984,165.551472,0.005314,12.840000,25
467599,171,303.535004,70.000000,492.571120,172.782889,0.005147,11.790000,25
467999,168,297.554993,70.000000,491.147034,172.492616,0.005132,11.525000,25
468399,173,287.355011,70.000000,513.846344,165.545424,0.005371,12.010000,25
468799,166,262.325012,70.000000,498.970160,163.054543,0.005221,12.370000,25
469199,152,245.289993,70.000000,473.667691,166.308318,0.004950,11.640000,25
469599,163,265.744995,70.000000,496.163304,162.523607,0.005188,11.605000,25
469999,159,254.990005,70.000000,480.350138,161.101768,0.005023,11.630000,25
470399,166,263.065002,70.000000,489.288491,167.034865,0.005117,11.830000,25
470799,158,259.829987,70.000000,489.137052,161.362106,0.005110,11.650000,25
471199,170,279.644989,70.000000,501.177315,172.050355,0.005235,11.920000,25
471599,163,267.984985,70.000000,483.764441,157.243172,0.005057,11.445000,25
471999,166,263.984985,70.000000,498.650164,165.011236,0.005214,12.140000,25
472399,165,267.670013,70.000000,497.261015,166.448080,0.005193,11.945000,25
472799,158,259.765015,70.000000,482.081296,163.223421,0.005035,11.235000,25
473199,159,260.609985,70.000000,476.360400,171.568796,0.004974,11.780000,25
473599,166,250.929993,70.000000,489.543451,163.346300,0.005114,12.170000,25
473999,161,257.755005,70.000000,480.180847,160.951041,0.005019,11.610000,25
474399,167,274.000000,70.000000,499.935213,170.623413,0.005224,11.880000,25
474799,158,268.614990,70.000000,480.223054,170.119284,0.005017,12.315000,25
475199,163,278.390015,70.000000,495.350818,168.728195,0.005177,11.835000,25
475599,165,284.420013,70.000000,497.020943,170.957957,0.005184,11.840000,25
475999,163,281.545013,70.000000,486.011412,164.251800,0.005075,11.780000,25
476399,166,296.114990,70.000000,492.472030,159.941272,0.005146,11.200000,25
476799,164,297.700012,70.000000,488.458903,161.692184,0.005098,11.260000,25
477199,171,321.869995,70.000000,499.642133,173.147090,0.005217,12.060000,25
477599,170,319.184998,70.000000,490.434596,163.118086,0.005123,11.675000,25
477999,165,305.765015,70.000000,479.472262,158.562952,0.005006,11.575000,25
478399,170,320.760010,70.000000,498.524791,169.217948,0.005204,11.925000,25
478799,178,339.834991,70.000000,512.654868,166.683845,0.005350,12.080000,25
479199,178,337.869995,70.000000,508.271376,168.698573,0.005304,11.895000,25
479599,169,324.209991,70.000000,502.805492,164.950640,0.005244,11.945000,25
479999,178,319.975006,70.000000,511.636911,181.205815,0.005341,12.305000,25
480399,180,329.589996,70.000000,515.300776,175.714124,0.005379,12.485000,25
480799,166,322.410004,70.000000,493.422911,160.527493,0.005143,11.395000,25
481199,171,316.575012,70.000000,509.983035,167.107482,0.005322,12.205000,25
481599,185,331.614990,70.000000,522.861527,175.593784,0.005456,12.920000,25
481999,176,318.660004,70.000000,503.718073,169.618712,0.005259,12.365000,25
482399,174,325.040009,70.000000,499.751542,173.900707,0.005211,11.905000,25
482799,176,331.054993,70.000000,508.704734,180.750592,0.005311,12.420000,25
483199,174,333.975006,70.000000,499.790461,161.534387,0.005222,11.950000,25
483599,173,325.494995,70.000000,499.899501,166.298767,0.005218,11.405000,25
483999,171,333.049988,70.000000,496.347541,176.776097,0.005177,11.685000,25
484399,173,319.500000,70.000000,507.131597,167.073093,0.005291,11.980000,25
484799,174,324.125000,70.000000,506.396390,176.107825,0.005285,12.205000,25
485199,168,305.890015,70.000000,500.702948,173.806448,0.005219,12.070000,25
485599,170,313.510010,70.000000,501.656969,173.525289,0.005232,12.350000,25
485999,168,323.390015,70.000000,498.216684,159.093790,0.005195,12.000000,25
486399,177,336.489990,70.000000,515.220216,164.374442,0.005378,12.195000,25
486799,174,327.279999,70.000000,505.307937,166.292304,0.005272,11.575000,25
487199,169,333.605011,70.000000,495.908858,166.808575,0.005176,11.475000,25
487599,174,328.880005,70.000000,509.680783,171.735365,0.005320,12.610000,25
487999,177,341.304993,70.000000,503.866480,167.395908,0.005259,12.170000,25
488399,178,334.690002,70.000000,507.601157,158.760259,0.005297,12.205000,25
488799,164,311.589996,70.000000,494.104938,165.262260,0.005154,12.275000,25
489199,176,344.429993,70.000000,511.276939,170.247050,0.005339,12.120000,25
489599,178,343.779999,70.000000,508.864766,179.739361,0.005308,12.250000,25
489999,174,328.140015,70.000000,515.636453,167.186908,0.005380,13.135000,25
490399,181,328.429993,70.000000,507.264641,176.524961,0.005292,12.235000,25
490799,174,331.859985,70.000000,504.209050,176.752291,0.005259,12.150000,25
491199,166,313.125000,70.000000,492.079113,162.299414,0.005137,12.100000,25
491599,170,314.345001,70.000000,502.906505,165.244853,0.005249,12.715000,25
491999,168,336.045013,70.000000,490.907916,170.153968,0.005117,12.055000,25
492399,173,334.984985,70.000000,521.699533,179.963160,0.005439,12.375000,25
492799,181,334.154999,70.000000,511.556230,183.207318,0.005342,12.620000,25
493199,170,328.799988,70.000000,493.047750,164.562389,0.005148,12.540000,25
493599,176,340.350006,70.000000,518.331573,165.233018,0.005408,12.990000,25
493999,183,346.345001,70.000000,518.346705,170.266557,0.005415,12.550000,25
494399,169,336.679993,70.000000,507.480586,178.140436,0.005292,12.770000,25
494799,177,334.040009,70.000000,504.288792,167.699548,0.005263,12.455000,25
495199,172,331.095001,70.000000,508.759796,175.408367,0.005306,12.155000,25
495599,170,301.704987,70.000000,512.228362,172.550607,0.005342,12.455000,25
495999,170,312.265015,70.000000,511.123412,168.713878,0.005330,12.335000,25
496399,168,306.815002,70.000000,504.937262,166.256496,0.005265,12.505000,25
496799,163,310.345001,70.000000,491.580019,151.630396,0.005128,11.285000,25
497199,172,313.864990,70.000000,510.499435,176.586385,0.005330,12.495000,25
497599,165,289.929993,70.000000,491.920599,167.751183,0.005131,11.875000,25
497999,161,276.799988,70.000000,478.541970,154.896030,0.004996,10.745000,25
498399,167,278.739990,70.000000,496.026742,169.901506,0.005173,12.020000,25
498799,165,286.540009,70.000000,505.748423,153.260689,0.005262,11.340000,25
499199,174,291.825012,70.000000,510.777290,178.002479,0.005327,12.605000,25
499599,164,286.890015,70.000000,491.071996,168.836575,0.005120,11.740000,25
499999,174,298.279999,70.000000,504.078845,170.521447,0.005255,11.300000,25
500399,168,293.845001,70.000000,487.051275,154.292578,0.005081,11.365000,25
500799,161,298.984985,70.000000,480.567659,163.381028,0.005011,11.190000,25
501199,169,300.404999,70.000000,501.355247,171.183310,0.005230,11.805000,25
501599,177,312.295013,70.000000,514.994490,183.574953,0.005370,12.670000,25
501999,176,319.295013,70.000000,509.914904,164.872091,0.005325,12.865000,25
502399,166,301.385010,70.000000,505.425849,168.605351,0.005267,12.775000,25
502799,173,320.720001,70.000000,497.080404,171.937454,0.005189,12.160000,25
503199,177,312.510010,70.000000,503.237109,172.739832,0.005248,12.240000,25
503599,157,293.345001,70.000000,490.299138,177.009345,0.005108,12.390000,25
503999,177,308.054993,70.000000,503.912097,172.679685,0.005260,12.610000,25
504399,160,292.130005,70.000000,480.495460,169.260810,0.005016,11.350000,25
504799,176,303.815002,70.000000,508.451738,167.401290,0.005306,12.210000,25
505199,168,311.790009,70.000000,495.272989,167.289447,0.005167,11.740000,25
505599,179,321.809998,70.000000,512.210447,176.176854,0.005346,13.120000,25
505999,171,318.290009,70.000000,495.740846,175.734564,0.005171,12.115000,25
506399,168,307.730011,70.000000,495.821663,165.564131,0.005171,12.700000,25
506799,170,316.855011,70.000000,509.741950,174.688843,0.005316,12.635000,25
507199,170,320.375000,70.000000,489.868677,158.104315,0.005113,11.810000,25
507599,167,312.825012,70.000000,503.738799,167.215801,0.005249,12.050000,25
507999,180,315.005005,70.000000,515.778640,168.571614,0.005380,12.475000,25
508399,170,309.839996,70.000000,500.280857,162.114774,0.005216,12.190000,25
508799,171,315.720001,70.000000,499.007395,168.784760,0.005214,12.705000,25
509199,173,324.975006,70.000000,504.522207,173.015142,0.005261,13.145000,25
509599,177,304.970001,70.000000,510.088707,169.256967,0.005315,12.370000,25
509999,175,301.700012,70.000000,517.228669,181.585372,0.005391,12.430000,25
510399,172,296.975006,70.000000,511.792810,169.515033,0.005346,12.705000,25
510799,169,310.894989,70.000000,495.661255,163.246916,0.005172,11.890000,25
511199,171,315.424988,70.000000,504.245177,166.705452,0.005259,11.910000,25
511599,172,339.549988,70.000000,503.998419,174.279027,0.005258,11.790000,25
511999,176,330.755005,70.000000,499.226614,178.078783,0.005208,12.430000,25
512399,173,310.260010,70.000000,492.268862,166.497205,0.005144,12.385000,25
512799,169,321.309998,70.000000,497.968898,160.211705,0.005191,11.605000,25
513199,171,305.299988,70.000000,504.798210,169.429080,0.005252,11.730000,25
513599,172,300.815002,70.000000,502.798247,174.486247,0.005246,11.875000,25
513999,163,296.575012,70.000000,493.760534,173.880300,0.005146,12.090000,25
514399,176,295.045013,70.000000,500.221674,171.241382,0.005217,12.125000,25
514799,171,301.000000,70.000000,500.079847,161.525686,0.005214,11.855000,25
515199,175,312.665009,70.000000,508.564079,181.970868,0.005309,12.300000,25
515599,174,309.720001,70.000000,497.092342,170.532074,0.005184,11.405000,25
515999,170,307.654999,70.000000,493.403387,173.155771,0.005138,11.750000,25
516399,163,291.750000,70.000000,480.534366,154.286455,0.005013,11.570000,25
516799,171,300.660004,70.000000,500.695670,162.440503,0.005227,12.450000,25
517199,163,309.635010,70.000000,497.521531,166.489070,0.005190,12.045000,25
517599,174,299.954987,70.000000,509.494968,169.805981,0.005317,12.550000,25
517999,170,297.760010,70.000000,496.700933,165.329010,0.005174,11.975000,25
518399,170,305.125000,70.000000,508.970154,167.350140,0.005310,12.120000,25
518799,167,308.850006,70.000000,487.778244,162.209082,0.005089,11.600000,25
519199,171,319.730011,70.000000,495.843717,166.843244,0.005173,12.225000,25
519599,176,330.945007,70.000000,496.222457,172.680163,0.005178,12.325000,25
519999,174,318.059998,70.000000,508.695674,177.510920,0.005304,12.665000,25
520399,176,315.024994,70.000000,510.495874,185.095438,0.005321,12.015000,25
520799,175,327.779999,70.000000,514.160690,163.738513,0.005364,11.750000,25
521199,161,314.619995,70.000000,493.070044,165.056210,0.005136,11.650000,25
521599,175,324.795013,70.000000,503.119160,169.950255,0.005256,12.570000,25
521999,171,319.829987,70.000000,495.989704,171.141479,0.005174,12.005000,25
522399,168,317.434998,70.000000,489.564279,173.913074,0.005108,12.250000,25
522799,170,316.589996,70.000000,485.882618,160.031412,0.005070,12.165000,25
523199,176,323.984985,70.000000,518.435141,166.522119,0.005406,12.245000,25
523599,166,317.600006,70.000000,495.223669,159.349772,0.005163,11.410000,25
523999,170,306.420013,70.000000,508.879394,178.101838,0.005307,12.625000,25
524399,167,310.984985,70.000000,480.648542,170.919485,0.005012,12.140000,25
524799,165,300.730011,70.000000,491.117238,163.879042,0.005118,11.615000,25
525199,168,298.420013,70.000000,498.090445,174.179658,0.005187,12.240000,25
525599,165,291.660004,70.000000,495.488931,176.572352,0.005164,11.810000,25
525999,167,283.140015,70.000000,496.908238,169.276938,0.005175,11.945000,25
526399,174,298.244995,70.000000,510.203139,165.621605,0.005318,12.955000,25
526799,167,307.774994,70.000000,498.292185,172.673504,0.005195,12.575000,25
527199,164,302.065002,70.000000,487.655480,175.684597,0.005083,11.720000,25
527599,165,311.500000,70.000000,487.771104,177.101116,0.005086,11.820000,25
527999,173,316.114990,70.000000,497.264446,167.604746,0.005190,11.575000,25
528399,165,302.279999,70.000000,491.794263,176.902318,0.005127,11.560000,25
528799,168,313.265015,70.000000,491.567526,165.420007,0.005123,11.690000,25
529199,164,305.350006,70.000000,485.944922,168.360044,0.005069,11.705000,25
529599,170,309.309998,70.000000,502.438965,168.798143,0.005238,12.165000,25
529999,169,310.880005,70.000000,500.945198,174.810301,0.005226,12.705000,25
530399,168,315.269989,70.000000,493.048198,170.282010,0.005145,12.130000,25
530799,165,315.285004,70.000000,491.245521,159.436855,0.005123,11.525000,25
531199,175,327.940002,70.000000,509.150332,165.177964,0.005313,12.170000,25
531599,168,307.140015,70.000000,502.909480,172.407453,0.005241,11.560000,25
531999,175,312.010010,70.000000,503.181103,174.654525,0.005249,12.710000,25
532399,170,300.130005,70.000000,501.719068,161.288439,0.005236,11.830000,25
532799,167,283.394989,70.000000,488.066116,162.984798,0.005090,11.355000,25
533199,168,302.179993,70.000000,494.833756,160.706316,0.005155,11.685000,25
533599,175,322.375000,70.000000,505.829624,180.076765,0.005274,12.370000,25
533999,174,306.084991,70.000000,515.516227,169.910476,0.005371,12.580000,25
534399,165,302.910004,70.000000,485.949500,155.282842,0.005071,11.685000,25
534799,170,312.209991,70.000000,494.271738,157.967595,0.005150,11.905000,25
535199,173,323.725006,70.000000,502.347953,170.167644,0.005241,12.430000,25
535599,171,322.839996,70.000000,497.372239,170.648596,0.005190,12.675000,25
535999,161,298.899994,70.000000,476.541054,168.545705,0.004971,11.875000,25
536399,181,324.130005,70.000000,513.731094,169.622245,0.005359,12.525000,25
536799,165,310.394989,70.000000,495.455921,161.026679,0.005167,11.660000,25
537199,170,321.165009,70.000000,487.546589,177.870905,0.005090,12.270000,25
537599,161,312.105011,70.000000,487.754729,163.885313,0.005092,12.025000,25
537999,173,307.540009,70.000000,503.088077,161.270684,0.005256,12.320000,25
538399,168,299.070007,70.000000,490.865478,169.048610,0.005117,11.545000,25
538799,169,299.795013,70.000000,486.177845,164.343981,0.005069,11.735000,25
539199,161,306.459991,70.000000,482.212736,155.409928,0.005030,11.340000,25
539599,174,313.959991,70.000000,509.497911,175.359183,0.005310,12.595000,25
539999,167,308.605011,70.000000,491.303621,156.510339,0.005129,11.810000,25
540399,162,296.695007,70.000000,490.220318,160.716011,0.005108,11.780000,25
540799,171,308.894989,70.000000,504.756168,170.353583,0.005260,12.790000,25
541199,172,307.825012,70.000000,498.427232,169.584486,0.005198,12.385000,25
541599,170,306.339996,70.000000,489.666849,171.522749,0.005103,12.140000,25
541999,171,317.970001,70.000000,496.905176,169.045058,0.005186,12.830000,25
542399,176,326.984985,70.000000,502.589336,165.348954,0.005241,12.040000,25
542799,168,309.589996,70.000000,501.234977,173.497458,0.005223,12.285000,25
543199,166,319.239990,70.000000,490.753542,161.176640,0.005115,11.680000,25
543599,172,312.595001,70.000000,503.570489,174.499339,0.005253,12.320000,25
543999,167,314.790009,70.000000,486.310232,163.287466,0.005073,11.695000,25
544399,171,323.799988,70.000000,500.296376,170.371290,0.005216,12.085000,25
544799,168,314.660004,70.000000,497.096007,169.673708,0.005187,11.850000,25
545199,163,313.515015,70.000000,488.499747,170.466041,0.005094,11.590000,25
545599,170,315.940002,70.000000,500.891125,158.708498,0.005225,12.220000,25
545999,167,299.160004,70.000000,492.623198,172.206647,0.005138,11.995000,25
546399,174,307.894989,70.000000,497.181557,171.856018,0.005190,12.635000,25
546799,169,329.350006,70.000000,489.764572,155.252267,0.005111,12.005000,25
547199,178,345.869995,70.000000,506.057266,158.918402,0.005275,12.120000,25
547599,177,333.595001,70.000000,500.028109,168.323643,0.005216,12.020000,25
547999,168,317.885010,70.000000,496.093872,166.734023,0.005168,11.845000,25
548399,171,315.019989,70.000000,501.001409,163.976749,0.005219,12.265000,25
548799,174,326.584991,70.000000,507.525712,168.165875,0.005298,12.490000,25
549199,174,321.510010,70.000000,507.055886,170.182891,0.005285,12.060000,25
549599,169,323.614990,70.000000,484.697263,171.505297,0.005060,11.725000,25
549999,166,326.984985,70.000000,484.361809,171.430194,0.005052,11.550000,25
550399,177,344.839996,70.000000,507.595692,177.596001,0.005295,12.705000,25
550799,182,345.869995,70.000000,512.958053,174.559642,0.005353,12.415000,25
551199,177,336.899994,70.000000,509.304948,173.887766,0.005315,12.505000,25
551599,172,336.890015,70.000000,498.608999,177.983075,0.005205,12.705000,25
551999,179,335.184998,70.000000,512.333931,161.940321,0.005346,12.465000,25
552399,178,344.399994,70.000000,491.751956,164.264185,0.005125,12.105000,25
552799,170,341.434998,70.000000,493.432476,170.367016,0.005142,11.865000,25
553199,175,335.700012,70.000000,508.040708,172.889388,0.005295,12.445000,25
553599,175,341.829987,70.000000,492.305429,177.241348,0.005130,12.225000,25
553999,170,336.864990,70.000000,497.931339,165.510035,0.005193,12.260000,25
554399,177,327.765015,70.000000,513.922058,188.195351,0.005362,12.785000,25
554799,174,315.140015,70.000000,506.785807,176.786665,0.005283,12.190000,25
555199,161,314.739990,70.000000,480.158002,163.233317,0.005002,11.250000,25
555599,175,328.355011,70.000000,511.390300,163.501586,0.005334,12.315000,25
555999,173,326.140015,70.000000,500.757728,176.568128,0.005228,12.470000,25
556399,168,305.325012,70.000000,492.623733,160.117964,0.005138,11.790000,25
556799,171,297.704987,70.000000,490.235688,176.148299,0.005114,12.220000,25
557199,161,273.295013,70.000000,485.995479,170.430864,0.005070,11.335000,25
557599,159,282.920013,70.000000,494.142402,165.924211,0.005153,12.020000,25
557999,168,289.279999,70.000000,500.220227,163.009814,0.005212,12.525000,25
558399,168,282.940002,70.000000,497.044081,167.970382,0.005185,12.505000,25
558799,164,290.295013,70.000000,497.856223,168.070963,0.005191,11.780000,25
559199,173,302.545013,70.000000,506.390446,168.613313,0.005286,12.140000,25
559599,161,287.415009,70.000000,490.498933,160.217469,0.005111,11.525000,25
559999,163,285.940002,70.000000,491.437011,174.127481,0.005123,12.065000,25
560399,168,278.779999,70.000000,486.023548,167.004697,0.005065,11.605000,25
560799,163,278.260010,70.000000,493.785078,172.952396,0.005145,12.275000,25
561199,167,279.329987,70.000000,493.637046,162.182989,0.005150,12.290000,25
561599,162,287.644989,70.000000,484.100481,158.556784,0.005042,11.595000,25
561999,170,308.869995,70.000000,497.658670,171.467975,0.005186,11.975000,25
562399,171,303.059998,70.000000,496.533289,172.689065,0.005174,11.740000,25
562799,166,309.769989,70.000000,489.678866,165.905861,0.005101,11.780000,25
563199,177,324.489990,70.000000,506.434665,179.291093,0.005283,12.420000,25
563599,176,324.804993,70.000000,507.063659,167.141457,0.005287,12.455000,25
563999,169,326.019989,70.000000,500.274766,169.472014,0.005218,11.930000,25
564399,174,325.309998,70.000000,499.440681,166.852096,0.005212,11.850000,25
564799,177,325.475006,70.000000,505.273909,174.510547,0.005272,12.090000,25
565199,171,322.149994,70.000000,499.237652,175.033784,0.005205,12.045000,25
565599,180,332.529999,70.000000,512.095984,175.791396,0.005345,12.700000,25
565999,172,320.845001,70.000000,498.106854,172.240794,0.005196,12.260000,25
566399,171,325.119995,70.000000,490.671344,175.449475,0.005121,12.065000,25
566799,177,348.579987,70.000000,500.423909,170.830875,0.005219,12.270000,25
567199,166,343.364990,70.000000,498.746915,175.138894,0.005195,11.870000,25
567599,172,348.834991,70.000000,503.111292,171.770225,0.005245,12.220000,25
567999,175,350.290009,70.000000,503.673243,171.135381,0.005251,12.275000,25
568399,181,371.640015,70.000000,514.954384,177.188642,0.005370,12.715000,25
568799,181,385.329987,70.000000,511.350773,174.005486,0.005333,12.945000,25
569199,186,382.489990,70.000000,522.248201,166.219293,0.005446,12.450000,25
569599,175,359.834991,70.000000,491.135103,167.196387,0.005127,11.600000,25
569999,180,365.744995,70.000000,502.989558,186.850806,0.005253,12.550000,25
570399,174,366.875000,70.000000,501.644353,178.454001,0.005230,12.475000,25
570799,178,356.035004,70.000000,512.197263,184.960043,0.005341,12.450000,25
571199,171,352.765015,70.000000,497.155772,175.269112,0.005181,11.530000,25
571599,176,365.510010,70.000000,501.459494,174.859794,0.005235,11.960000,25
571999,183,383.200012,70.000000,523.087853,179.968125,0.005456,12.505000,25
572399,186,375.000000,70.000000,518.156959,174.971361,0.005410,12.705000,25
572799,168,362.260010,70.000000,491.176509,184.986928,0.005121,11.955000,25
573199,184,387.255005,70.000000,512.594219,176.261087,0.005346,12.835000,25
573599,180,383.174988,70.000000,509.380590,170.636617,0.005313,12.455000,25
573999,181,384.869995,70.000000,514.214126,169.974131,0.005367,12.375000,25
574399,182,383.679993,70.000000,508.969271,181.144887,0.005317,11.855000,25
574799,182,399.929993,70.000000,520.635971,168.117175,0.005428,11.785000,25
575199,183,409.454987,70.000000,515.628030,170.965119,0.005379,12.175000,25
575599,184,376.179993,70.000000,502.049829,166.604714,0.005231,12.695000,25
575999,176,391.720001,70.000000,493.174992,167.470705,0.005143,12.555000,25
576399,184,391.904999,70.000000,523.007774,186.845991,0.005462,12.510000,25
576799,169,363.204987,70.000000,492.432497,181.268433,0.005141,12.135000,25
577199,176,375.105011,70.000000,494.793613,175.311090,0.005161,12.140000,25
577599,182,380.725006,70.000000,507.955747,170.106484,0.005298,12.545000,25
577999,177,387.690002,70.000000,506.663732,183.339054,0.005284,12.465000,25
578399,180,384.204987,70.000000,511.717463,172.650273,0.005334,11.580000,25
578799,178,381.785004,70.000000,510.251141,182.216225,0.005324,12.670000,25
579199,180,384.484985,70.000000,505.828376,172.281815,0.005277,12.320000,25
579599,181,398.225006,70.000000,506.120404,170.274616,0.005278,12.505000,25
579999,183,406.165009,70.000000,514.448090,181.304530,0.005371,12.925000,25
580399,186,413.170013,70.000000,515.199345,183.515972,0.005380,12.540000,25
580799,177,398.739990,70.000000,503.430678,179.427464,0.005255,12.430000,25
581199,183,404.869995,70.000000,513.151838,172.975591,0.005362,12.425000,25
581599,178,390.864990,70.000000,503.204998,174.919930,0.005249,12.515000,25
581999,181,376.934998,70.000000,517.111141,183.832622,0.005396,12.415000,25
582399,183,367.045013,70.000000,527.050535,172.698317,0.005498,11.800000,25
582799,172,359.380005,70.000000,506.081566,180.118457,0.005286,11.780000,25
583199,175,356.135010,70.000000,498.067936,168.457180,0.005199,11.760000,25
583599,179,376.804993,70.000000,511.365643,178.094750,0.005341,11.895000,25
583999,182,376.385010,70.000000,520.870037,171.519895,0.005442,13.220000,25
584399,180,361.704987,70.000000,507.981163,184.527820,0.005300,12.345000,25
584799,167,361.535004,70.000000,493.126993,175.345602,0.005140,12.250000,25
585199,180,360.184998,70.000000,511.906245,175.919360,0.005346,12.775000,25
585599,173,365.054993,70.000000,500.202669,172.416030,0.005216,11.605000,25
585999,178,357.100006,70.000000,505.566527,178.723880,0.005281,12.530000,25
586399,171,358.019989,70.000000,499.609116,173.563635,0.005215,12.155000,25
586799,175,370.559998,70.000000,507.372642,183.396684,0.005292,11.985000,25
587199,184,387.959991,70.000000,519.636353,174.148387,0.005420,12.440000,25
587599,179,369.179993,70.000000,506.143809,179.761841,0.005284,12.665000,25
587999,175,364.135010,70.000000,503.638258,181.135133,0.005263,12.570000,25
588399,183,357.005005,70.000000,511.248988,159.804909,0.005333,12.650000,25
588799,167,336.829987,70.000000,491.260397,165.685795,0.005123,11.355000,25
589199,172,337.309998,70.000000,498.644017,178.480446,0.005208,12.295000,25
589599,170,332.540009,70.000000,499.321333,163.668904,0.005213,11.960000,25
589999,173,338.260010,70.000000,497.417304,161.854750,0.005187,12.110000,25
590399,170,351.549988,70.000000,480.759806,168.157028,0.005013,11.540000,25
590799,180,352.795013,70.000000,518.042179,182.760224,0.005407,12.085000,25
591199,177,366.670013,70.000000,502.054605,167.126776,0.005243,11.895000,25
591599,181,362.244995,70.000000,509.890927,173.892517,0.005319,11.790000,25
591999,175,348.174988,70.000000,501.149661,167.142781,0.005235,11.770000,25
592399,180,351.084991,70.000000,506.649023,169.827994,0.005285,12.455000,25
592799,177,351.945007,70.000000,508.617398,171.907755,0.005306,12.550000,25
593199,180,359.885010,70.000000,509.170459,169.906358,0.005314,12.270000,25
593599,180,384.540009,70.000000,510.540397,179.210997,0.005326,11.670000,25
593999,180,369.049988,70.000000,506.261845,170.815087,0.005287,11.975000,25
594399,178,370.494995,70.000000,513.555962,169.663099,0.005354,12.380000,25
594799,189,376.945007,70.000000,522.705316,176.301238,0.005447,12.260000,25
595199,179,383.825012,70.000000,505.177544,178.772895,0.005272,12.145000,25
595599,187,392.434998,70.000000,516.344116,179.890219,0.005386,12.805000,25
595999,178,390.214996,70.000000,514.811120,186.545636,0.005369,12.880000,25
596399,179,383.739990,70.000000,505.237092,162.072646,0.005267,12.005000,25
596799,175,386.195007,70.000000,504.329865,172.527082,0.005258,12.050000,25
597199,171,389.255005,70.000000,503.192447,167.199141,0.005245,12.755000,25
597599,183,386.114990,70.000000,519.515885,174.295006,0.005423,13.075000,25
597999,179,378.100006,70.000000,500.854980,177.106933,0.005230,12.815000,25
598399,170,381.345001,70.000000,486.136756,163.381650,0.005075,12.260000,25
598799,185,395.760010,70.000000,513.790331,173.896945,0.005360,12.670000,25
599199,184,391.404999,70.000000,516.317940,179.098979,0.005388,12.600000,25
599599,183,391.049988,70.000000,521.385961,175.975320,0.005442,12.420000,25
599999,177,391.390015,70.000000,507.964347,170.719950,0.005297,12.090000,25
600399,184,390.524994,70.000000,532.291075,178.098835,0.005556,12.745000,25
600799,178,388.945007,70.000000,506.450765,179.557518,0.005285,12.075000,25
