#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,168,231.214996,70.000000,458.269008,195.116470,0.004825,11.150000,25
451199,154,208.225006,70.000000,430.897380,192.246660,0.004537,10.930000,25
451599,158,212.005005,70.000000,436.220340,184.405268,0.004598,11.340000,25
451999,165,212.634995,70.000000,447.280192,193.864269,0.004700,11.415000,25
452399,154,208.479996,70.000000,420.355088,182.712763,0.004424,10.365000,25
452799,160,214.134995,70.000000,418.391652,192.140553,0.004406,10.615000,25
453199,159,198.149994,70.000000,436.982564,196.392406,0.004600,11.085000,25
453599,155,202.979996,70.000000,433.251417,190.101836,0.004561,11.315000,25
453999,158,216.115005,70.000000,437.357374,190.733415,0.004603,11.340000,25
454399,158,201.804993,70.000000,438.172825,202.054832,0.004617,11.530000,25
454799,153,208.369995,70.000000,422.816360,192.342589,0.004453,11.365000,25
455199,155,207.889999,70.000000,441.062413,190.679259,0.004648,12.035000,25
455599,155,203.134995,70.000000,421.815133,177.286515,0.004441,11.020000,25
455999,161,234.699997,70.000000,442.018436,184.398133,0.004650,11.390000,25
456399,154,225.419998,70.000000,428.810386,203.847374,0.004510,11.075000,25
456799,159,222.220001,70.000000,425.515599,179.349161,0.004483,10.925000,25
457199,160,239.244995,70.000000,436.569530,178.680658,0.004600,11.340000,25
457599,160,240.970001,70.000000,437.411495,182.922703,0.004595,11.315000,25
457999,162,243.889999,70.000000,430.499113,184.799744,0.004543,11.005000,25
458399,164,237.350006,70.000000,435.758741,190.773920,0.004588,11.340000,25
458799,160,234.274994,70.000000,438.555890,189.874928,0.004611,11.270000,25
459199,156,242.539993,70.000000,436.657568,183.828705,0.004590,11.240000,25
459599,166,253.365005,70.000000,444.482266,180.652620,0.004676,11.000000,25
459999,160,245.960007,70.000000,428.531342,180.622502,0.004511,10.825000,25
460399,153,248.259995,70.000000,430.219053,185.076465,0.004530,11.485000,25
460799,163,258.815002,70.000000,457.544504,203.563671,0.004818,11.065000,25
461199,169,260.290009,70.000000,455.368784,197.426739,0.004789,11.405000,25
461599,163,249.199997,70.000000,438.893261,185.911817,0.004611,10.975000,25
461999,156,251.470001,70.000000,432.937753,180.545839,0.004549,10.890000,25
462399,171,250.705002,70.000000,461.883965,196.620109,0.004862,11.485000,25
462799,167,253.809998,70.000000,442.525819,177.403351,0.004658,10.820000,25
463199,169,266.390015,70.000000,449.695650,195.710594,0.004734,11.985000,25
463599,168,260.179993,70.000000,451.445710,203.259373,0.004753,11.020000,25
463999,164,256.980011,70.000000,441.242212,177.676133,0.004640,11.450000,25
464399,159,254.789993,70.000000,432.979840,186.699766,0.004560,11.335000,25
464799,166,259.049988,70.000000,449.367137,191.974321,0.004727,11.550000,25
465199,165,263.420013,70.000000,452.211808,187.164643,0.004763,11.915000,25
465599,163,250.845001,70.000000,452.017800,184.910601,0.004760,11.045000,25
465999,163,249.059998,70.000000,454.857079,182.845435,0.004788,12.050000,25
466399,158,238.720001,70.000000,417.348507,170.000756,0.004405,10.815000,25
466799,157,235.949997,70.000000,439.418305,199.726461,0.004627,10.970000,25
467199,159,247.654999,70.000000,416.937556,188.396830,0.004394,10.520000,25
467599,170,250.434998,70.000000,459.146161,193.646997,0.004840,12.080000,25
467999,159,251.710007,70.000000,448.285880,184.022279,0.004723,11.530000,25
468399,174,287.329987,70.000000,466.426588,197.159528,0.004921,11.710000,25
468799,165,267.964996,70.000000,443.984100,200.059121,0.004672,11.195000,25
469199,167,274.950012,70.000000,447.528806,190.952020,0.004723,11.690000,25
469599,172,279.279999,70.000000,454.996154,181.290536,0.004790,11.925000,25
469999,165,261.385010,70.000000,460.374127,188.695550,0.004839,11.770000,25
470399,165,264.989990,70.000000,435.343442,182.936523,0.004580,11.055000,25
470799,166,265.640015,70.000000,445.409813,188.447184,0.004687,11.100000,25
471199,165,274.649994,70.000000,453.345616,190.928796,0.004776,11.275000,25
471599,176,270.714996,70.000000,449.900568,188.025559,0.004739,11.885000,25
471999,165,237.824997,70.000000,445.668621,192.639038,0.004695,11.345000,25
472399,166,251.085007,70.000000,445.261580,187.223721,0.004697,11.160000,25
472799,167,248.725006,70.000000,438.218667,205.785522,0.004616,10.545000,25
473199,160,243.375000,70.000000,434.187742,179.924912,0.004569,11.410000,25
473599,163,250.425003,70.000000,450.435092,198.320537,0.004741,12.015000,25
473999,162,234.839996,70.000000,451.128803,190.440527,0.004741,11.955000,25
474399,158,234.619995,70.000000,434.861359,177.992410,0.004580,11.015000,25
474799,160,238.485001,70.000000,439.602222,184.752795,0.004617,10.565000,25
475199,164,229.154999,70.000000,436.571240,198.058386,0.004592,11.110000,25
475599,153,226.654999,70.000000,425.336490,185.364340,0.004467,10.675000,25
475999,165,233.574997,70.000000,443.307006,178.413293,0.004666,11.030000,25
476399,160,226.645004,70.000000,435.115152,187.758232,0.004580,10.555000,25
476799,163,243.925003,70.000000,442.040372,197.112514,0.004659,11.895000,25
477199,157,245.955002,70.000000,433.475812,176.270254,0.004564,10.930000,25
477599,159,247.050003,70.000000,442.769424,193.021253,0.004672,11.380000,25
477999,170,255.815002,70.000000,454.382325,199.405744,0.004783,10.870000,25
478399,165,244.860001,70.000000,448.205154,195.514775,0.004717,10.680000,25
478799,157,235.289993,70.000000,443.604153,190.936439,0.004667,11.085000,25
479199,166,231.934998,70.000000,453.469877,190.627613,0.004780,11.615000,25
479599,166,223.925003,70.000000,456.340281,199.646988,0.004809,12.235000,25
479999,152,218.085007,70.000000,418.954852,187.968225,0.004414,10.110000,25
480399,160,215.494995,70.000000,443.492877,196.484452,0.004673,11.145000,25
480799,154,208.744995,70.000000,450.495144,194.167557,0.004745,11.980000,25
481199,152,209.425003,70.000000,418.562539,174.765880,0.004404,10.125000,25
481599,152,218.914993,70.000000,424.233297,186.571720,0.004472,10.655000,25
481999,159,222.214996,70.000000,454.354481,206.901174,0.004779,11.405000,25
482399,167,235.339996,70.000000,441.994736,184.056029,0.004656,10.695000,25
482799,164,228.509995,70.000000,441.956501,196.803550,0.004647,10.755000,25
483199,154,220.835007,70.000000,434.090723,174.852786,0.004566,10.520000,25
483599,163,238.190002,70.000000,455.337642,192.115927,0.004797,11.105000,25
483999,157,232.809998,70.000000,439.763248,188.390767,0.004628,11.165000,25
484399,152,218.910004,70.000000,418.103353,182.281172,0.004398,10.500000,25
484799,166,240.759995,70.000000,444.186051,194.429437,0.004679,11.140000,25
485199,162,244.205002,70.000000,448.924450,188.113512,0.004736,11.455000,25
485599,160,234.149994,70.000000,453.305236,193.205509,0.004775,11.470000,25
485999,156,227.399994,70.000000,456.766365,191.782073,0.004800,10.930000,25
486399,167,231.225006,70.000000,454.539607,205.653456,0.004786,11.335000,25
486799,156,226.919998,70.000000,441.071038,188.449477,0.004637,10.930000,25
487199,157,236.619995,70.000000,437.912698,199.142871,0.004609,11.495000,25
487599,156,243.154999,70.000000,439.724632,194.475027,0.004627,11.025000,25
487999,170,253.764999,70.000000,459.256966,191.885372,0.004836,11.755000,25
488399,156,248.214996,70.000000,444.243867,185.909982,0.004673,10.790000,25
488799,158,255.955002,70.000000,448.990727,195.618608,0.004733,11.695000,25
489199,170,266.875000,70.000000,465.119081,195.486245,0.004893,12.100000,25
489599,164,264.635010,70.000000,448.445289,195.091265,0.004722,10.580000,25
489999,166,252.699997,70.000000,457.892481,198.401897,0.004823,11.240000,25
490399,160,241.934998,70.000000,442.187711,184.403841,0.004651,10.980000,25
490799,166,256.505005,70.000000,441.240367,185.116922,0.004655,11.390000,25
491199,158,251.440002,70.000000,437.044954,183.225290,0.004607,10.930000,25
491599,168,270.019989,70.000000,462.341417,190.210649,0.004871,11.305000,25
491999,167,262.774994,70.000000,461.259251,209.297054,0.004855,11.655000,25
492399,163,247.115005,70.000000,457.621240,190.258038,0.004812,11.560000,25
492799,165,247.910004,70.000000,450.763227,180.858508,0.004742,11.670000,25
493199,153,238.774994,70.000000,433.691216,181.677664,0.004563,11.590000,25
493599,153,235.464996,70.000000,440.422809,182.580274,0.004635,11.735000,25
493999,161,230.029999,70.000000,433.978886,185.811346,0.004571,10.755000,25
494399,151,225.970001,70.000000,420.928493,191.498479,0.004430,10.595000,25
494799,167,256.200012,70.000000,451.371342,196.616471,0.004751,11.570000,25
495199,164,237.945007,70.000000,452.476285,189.642058,0.004768,11.455000,25
495599,143,228.404999,70.000000,428.074815,186.828316,0.004503,10.705000,25
495999,163,246.080002,70.000000,446.324811,193.625180,0.004698,11.245000,25
496399,158,238.460007,70.000000,434.455198,176.610871,0.004576,10.950000,25
496799,159,241.919998,70.000000,433.131200,197.811965,0.004563,10.455000,25
497199,167,254.020004,70.000000,452.502575,189.926264,0.004764,11.125000,25
497599,166,268.234985,70.000000,455.717924,180.307293,0.004797,10.875000,25
497999,173,260.184998,70.000000,461.820974,187.991700,0.004864,11.870000,25
498399,158,238.395004,70.000000,426.604663,179.660675,0.004494,11.255000,25
498799,160,240.335007,70.000000,448.542544,187.104309,0.004722,10.875000,25
499199,171,258.285004,70.000000,454.430947,181.397760,0.004785,11.735000,25
499599,163,260.565002,70.000000,440.472170,184.175084,0.004640,11.260000,25
499999,166,262.285004,70.000000,458.235282,196.441908,0.004824,11.995000,25
500399,159,262.385010,70.000000,454.643586,190.056866,0.004787,11.255000,25
500799,160,264.864990,70.000000,443.259815,193.159259,0.004671,11.650000,25
501199,169,270.019989,70.000000,457.597992,182.192437,0.004820,11.290000,25
501599,153,246.714996,70.000000,419.113189,174.133169,0.004416,10.620000,25
501999,169,253.285004,70.000000,454.192388,182.970847,0.004780,11.585000,25
502399,167,250.339996,70.000000,443.996219,179.872457,0.004671,11.310000,25
502799,169,265.325012,70.000000,461.069507,188.633894,0.004856,11.700000,25
503199,170,266.035004,70.000000,458.460406,183.811078,0.004824,11.410000,25
503599,164,271.364990,70.000000,433.311683,188.975554,0.004556,10.680000,25
503999,168,265.929993,70.000000,448.086397,180.757084,0.004712,10.875000,25
504399,165,274.934998,70.000000,455.492274,192.553886,0.004798,11.045000,25
504799,169,254.764999,70.000000,451.958970,172.495952,0.004760,11.070000,25
505199,154,257.869995,70.000000,421.644748,181.085468,0.004437,10.330000,25
505599,160,234.475006,70.000000,427.173297,168.344369,0.004497,10.960000,25
505999,164,240.860001,70.000000,437.635446,181.731244,0.004601,11.270000,25
506399,158,239.835007,70.000000,432.363123,161.938382,0.004549,10.950000,25
506799,161,260.084991,70.000000,440.762150,188.771691,0.004636,10.935000,25
507199,166,254.815002,70.000000,456.801347,197.760980,0.004818,11.840000,25
507599,160,232.210007,70.000000,437.907882,173.585218,0.004609,11.230000,25
507999,162,234.210007,70.000000,435.433298,177.001847,0.004591,11.685000,25
508399,160,245.149994,70.000000,444.967235,173.970627,0.004686,11.050000,25
508799,167,247.500000,70.000000,438.052893,184.200734,0.004614,10.965000,25
509199,160,237.065002,70.000000,443.538088,179.645433,0.004673,10.875000,25
509599,154,231.800003,70.000000,441.606338,172.871845,0.004652,10.790000,25
509999,159,253.570007,70.000000,448.492638,179.537971,0.004726,11.490000,25
510399,160,241.720001,70.000000,437.450671,190.000298,0.004609,10.585000,25
510799,160,243.785004,70.000000,450.033932,187.106439,0.004744,11.265000,25
511199,160,230.089996,70.000000,444.480459,181.887711,0.004681,10.700000,25
511599,153,208.764999,70.000000,428.166474,182.654275,0.004506,10.580000,25
511999,160,221.595001,70.000000,443.327503,188.424789,0.004665,11.170000,25
512399,155,213.940002,70.000000,418.024906,165.453561,0.004399,10.865000,25
512799,157,209.050003,70.000000,447.018313,185.365682,0.004705,11.200000,25
513199,165,224.365005,70.000000,441.780863,197.759220,0.004650,11.285000,25
513599,154,220.514999,70.000000,423.504524,173.619182,0.004459,11.000000,25
513999,158,225.755005,70.000000,431.858686,177.433572,0.004550,11.345000,25
514399,149,216.350006,70.000000,422.691700,176.919932,0.004447,10.145000,25
514799,164,221.490005,70.000000,447.503824,184.789035,0.004716,11.365000,25
515199,153,207.809998,70.000000,426.901086,178.634351,0.004499,11.135000,25
515599,160,199.979996,70.000000,443.968629,190.314897,0.004673,10.685000,25
515999,157,207.080002,70.000000,440.037145,187.672775,0.004631,11.355000,25
516399,151,211.119995,70.000000,423.517623,180.671726,0.004459,10.685000,25
516799,159,219.024994,70.000000,440.936625,185.428226,0.004646,10.935000,25
517199,158,225.369995,70.000000,432.484355,178.151938,0.004550,10.195000,25
517599,161,228.600006,70.000000,451.407703,181.105596,0.004754,11.405000,25
517999,158,246.850006,70.000000,437.767253,179.932250,0.004615,11.010000,25
518399,160,249.460007,70.000000,436.834223,170.748778,0.004600,10.620000,25
518799,161,259.304993,70.000000,452.715799,179.013442,0.004771,11.585000,25
519199,158,247.169998,70.000000,438.388839,192.211354,0.004618,11.185000,25
519599,164,246.884995,70.000000,448.462213,178.759797,0.004717,10.790000,25
519999,174,246.315002,70.000000,460.248632,191.516912,0.004856,11.895000,25
520399,152,228.610001,70.000000,427.167453,171.025101,0.004495,10.165000,25
520799,157,228.835007,70.000000,440.314200,188.075732,0.004633,10.910000,25
521199,166,244.520004,70.000000,448.944288,203.508861,0.004734,11.505000,25
521599,162,248.175003,70.000000,447.491375,187.313044,0.004707,10.770000,25
521999,159,246.315002,70.000000,443.059869,190.310372,0.004663,11.115000,25
522399,166,261.829987,70.000000,463.429687,187.253132,0.004874,11.595000,25
522799,161,261.890015,70.000000,444.438209,193.304720,0.004668,10.995000,25
523199,159,251.645004,70.000000,447.226660,192.561864,0.004708,10.995000,25
523599,170,252.910004,70.000000,452.879829,183.543564,0.004759,11.550000,25
523999,172,257.095001,70.000000,445.683362,182.762414,0.004694,11.685000,25
524399,164,253.940002,70.000000,446.453536,186.961640,0.004695,10.320000,25
524799,156,230.554993,70.000000,432.497139,196.039387,0.004555,10.205000,25
525199,167,242.244995,70.000000,440.063388,182.134208,0.004642,10.810000,25
525599,156,240.199997,70.000000,434.731047,182.612194,0.004574,10.950000,25
525999,161,239.524994,70.000000,446.632394,184.279779,0.004700,11.215000,25
526399,155,238.934998,70.000000,438.524949,192.565830,0.004608,10.805000,25
526799,156,226.595001,70.000000,441.975324,188.048568,0.004650,10.625000,25
527199,157,228.695007,70.000000,444.535864,192.674305,0.004676,11.545000,25
527599,160,235.899994,70.000000,438.125921,188.267912,0.004606,11.210000,25
527999,159,238.860001,70.000000,438.908776,186.466263,0.004620,10.820000,25
528399,158,241.884995,70.000000,437.803641,201.003554,0.004614,11.230000,25
528799,158,243.889999,70.000000,444.240499,184.707195,0.004674,11.365000,25
529199,165,267.920013,70.000000,446.123582,186.247528,0.004689,11.425000,25
529599,168,270.380005,70.000000,454.590577,197.107894,0.004774,11.585000,25
529999,165,259.355011,70.000000,442.214665,184.482769,0.004651,11.095000,25
530399,169,251.404999,70.000000,446.261042,177.119193,0.004696,11.550000,25
530799,149,232.164993,70.000000,430.793203,180.419398,0.004526,11.385000,25
531199,171,273.559998,70.000000,461.528598,177.019790,0.004855,12.330000,25
531599,165,282.279999,70.000000,448.809030,181.369372,0.004720,11.425000,25
531999,172,275.799988,70.000000,469.897961,190.465259,0.004937,12.370000,25
532399,164,269.984985,70.000000,442.618625,190.704644,0.004644,10.860000,25
532799,174,266.954987,70.000000,453.327718,186.958092,0.004764,11.560000,25
533199,165,273.320007,70.000000,447.296323,188.476556,0.004699,11.865000,25
533599,166,263.079987,70.000000,461.858620,198.672306,0.004850,12.290000,25
533999,159,247.070007,70.000000,440.407152,192.733711,0.004620,10.715000,25
534399,163,252.410004,70.000000,439.980746,182.989603,0.004622,10.965000,25
534799,161,234.074997,70.000000,443.847976,195.065018,0.004668,11.540000,25
535199,153,237.365005,70.000000,447.631296,189.135406,0.004696,11.150000,25
535599,161,253.505005,70.000000,447.153835,190.009966,0.004698,11.145000,25
535999,163,250.524994,70.000000,447.681992,180.543554,0.004697,11.410000,25
536399,163,257.809998,70.000000,446.464984,183.881017,0.004698,11.245000,25
536799,171,278.609985,70.000000,461.148269,192.070637,0.004845,11.760000,25
537199,167,281.515015,70.000000,462.664027,183.586965,0.004859,11.810000,25
537599,167,274.700012,70.000000,469.313263,216.865788,0.004924,12.145000,25
537999,170,268.000000,70.000000,457.572409,200.496814,0.004811,11.530000,25
538399,162,256.075012,70.000000,448.378192,174.506920,0.004714,11.535000,25
538799,161,253.419998,70.000000,452.061771,188.043959,0.004748,11.300000,25
539199,164,245.830002,70.000000,444.886110,192.638635,0.004672,11.640000,25
539599,151,246.535004,70.000000,437.248224,187.179967,0.004584,10.695000,25
539999,165,247.164993,70.000000,455.740465,205.348655,0.004790,11.790000,25
540399,154,237.830002,70.000000,439.369206,183.907012,0.004612,10.845000,25
540799,152,235.339996,70.000000,419.604379,174.230474,0.004421,10.845000,25
541199,161,239.009995,70.000000,451.563251,180.273348,0.004748,11.980000,25
541599,166,249.804993,70.000000,454.822915,193.604443,0.004773,12.110000,25
541999,159,257.154999,70.000000,445.214801,177.377879,0.004679,11.875000,25
542399,166,246.175003,70.000000,447.067034,190.953828,0.004697,11.870000,25
542799,168,241.899994,70.000000,449.699831,186.358084,0.004717,11.120000,25
543199,157,245.220001,70.000000,437.626085,170.967610,0.004596,10.690000,25
543599,167,268.570007,70.000000,460.742842,187.194627,0.004834,11.845000,25
543999,164,265.864990,70.000000,454.782451,178.766714,0.004774,11.320000,25
544399,166,280.640015,70.000000,455.588054,187.849670,0.004783,11.435000,25
544799,171,282.929993,70.000000,469.437685,186.485214,0.004934,12.190000,25
545199,166,281.855011,70.000000,443.864967,182.836941,0.004666,11.590000,25
545599,166,269.850006,70.000000,451.858518,172.953418,0.004751,11.000000,25
545999,172,273.290009,70.000000,449.510384,169.005045,0.004720,11.050000,25
546399,162,260.649994,70.000000,449.441041,177.763271,0.004717,11.165000,25
546799,162,272.149994,70.000000,451.726107,184.739913,0.004748,11.840000,25
547199,170,288.334991,70.000000,460.079661,184.242682,0.004833,11.650000,25
547599,170,287.415009,70.000000,450.036828,187.018227,0.004729,11.055000,25
547999,167,296.119995,70.000000,457.112706,183.177189,0.004807,11.360000,25
548399,171,297.890015,70.000000,468.530084,187.308121,0.004923,11.840000,25
548799,164,274.875000,70.000000,451.350709,178.394454,0.004739,11.470000,25
549199,172,276.295013,70.000000,470.877179,202.496172,0.004944,12.235000,25
549599,158,268.364990,70.000000,448.125478,191.982091,0.004705,11.350000,25
549999,175,280.230011,70.000000,474.377166,182.783489,0.004977,12.165000,25
550399,159,264.380005,70.000000,446.916463,193.806977,0.004693,11.370000,25
550799,164,272.654999,70.000000,457.612839,187.343322,0.004804,11.510000,25
551199,174,265.160004,70.000000,478.674640,202.689982,0.005021,12.460000,25
551599,156,254.460007,70.000000,425.561668,195.400503,0.004471,10.935000,25
551999,165,261.790009,70.000000,463.127765,185.935415,0.004864,11.870000,25
552399,169,267.690002,70.000000,457.743702,179.447950,0.004804,11.190000,25
552799,164,261.484985,70.000000,456.378599,194.173869,0.004794,11.685000,25
553199,161,250.804993,70.000000,451.793468,186.076565,0.004754,11.735000,25
553599,161,250.309998,70.000000,455.833707,189.212439,0.004790,11.515000,25
553999,158,245.449997,70.000000,453.340717,198.593441,0.004765,12.135000,25
554399,153,227.199997,70.000000,444.544454,204.122855,0.004673,11.820000,25
554799,149,221.919998,70.000000,444.193568,182.537604,0.004658,11.400000,25
555199,156,235.190002,70.000000,447.419066,187.259951,0.004687,11.255000,25
555599,167,248.779999,70.000000,472.814004,209.651167,0.004964,11.680000,25
555999,159,238.895004,70.000000,436.374104,177.567778,0.004586,10.950000,25
556399,155,236.574997,70.000000,437.414881,182.081906,0.004594,11.090000,25
556799,170,245.449997,70.000000,471.244283,198.818994,0.004945,12.280000,25
557199,148,221.464996,70.000000,435.503255,192.725783,0.004567,11.035000,25
557599,164,239.449997,70.000000,455.532747,186.053376,0.004779,11.720000,25
557999,159,233.210007,70.000000,446.878274,187.846185,0.004680,11.300000,25
558399,148,206.744995,70.000000,428.944350,185.504704,0.004500,10.640000,25
558799,151,219.850006,70.000000,421.974110,189.224485,0.004423,10.525000,25
559199,157,245.264999,70.000000,442.223795,196.642663,0.004638,10.940000,25
559599,149,224.919998,70.000000,431.352755,186.692631,0.004520,11.025000,25
559999,160,231.524994,70.000000,443.541954,186.951005,0.004655,11.675000,25
560399,159,240.914993,70.000000,437.069284,182.096919,0.004589,11.940000,25
560799,159,249.039993,70.000000,451.134054,195.274576,0.004736,11.770000,25
561199,158,243.285004,70.000000,455.274973,181.389515,0.004775,11.700000,25
561599,158,225.910004,70.000000,451.446996,182.122814,0.004733,11.760000,25
561999,161,221.434998,70.000000,448.443513,198.286629,0.004705,11.575000,25
562399,158,212.130005,70.000000,451.859464,200.388202,0.004739,11.425000,25
562799,167,234.225006,70.000000,468.057068,201.028079,0.004909,12.110000,25
563199,141,199.095001,70.000000,440.281131,185.062037,0.004618,11.285000,25
563599,160,209.910004,70.000000,445.638145,189.233459,0.004680,12.190000,25
563999,153,201.654999,70.000000,434.434943,197.528721,0.004558,11.740000,25
564399,151,208.514999,70.000000,444.332535,199.091379,0.004666,11.730000,25
564799,148,203.279999,70.000000,436.183924,197.471401,0.004574,11.500000,25
565199,148,212.835007,70.000000,456.911470,190.393973,0.004787,11.835000,25
565599,150,203.110001,70.000000,430.051737,187.852963,0.004510,11.425000,25
565999,137,192.050003,70.000000,426.102543,183.314697,0.004458,10.705000,25
566399,148,209.970001,70.000000,435.775821,187.142814,0.004568,11.075000,25
566799,149,200.895004,70.000000,434.485049,182.426590,0.004556,11.040000,25
567199,155,218.815002,70.000000,452.246496,193.413089,0.004736,11.110000,25
567599,154,221.270004,70.000000,444.964562,179.374222,0.004676,11.380000,25
567999,140,184.824997,70.000000,422.776789,191.119391,0.004429,10.365000,25
568399,149,200.835007,70.000000,440.496916,185.197868,0.004619,11.345000,25
568799,145,198.380005,70.000000,437.909312,183.865288,0.004593,11.250000,25
569199,154,208.059998,70.000000,442.571321,181.689188,0.004639,11.440000,25
569599,143,200.630005,70.000000,429.191976,196.612601,0.004498,11.145000,25
569999,159,214.750000,70.000000,465.074961,203.786574,0.004881,12.735000,25
570399,149,198.429993,70.000000,435.467573,198.600064,0.004570,11.175000,25
570799,144,209.720001,70.000000,415.498852,187.434885,0.004350,10.545000,25
571199,160,224.619995,70.000000,447.975778,191.653946,0.004703,11.765000,25
571599,159,218.854996,70.000000,453.681675,191.558031,0.004758,11.135000,25
571999,149,211.559998,70.000000,444.418010,182.410398,0.004660,11.195000,25
572399,158,216.225006,70.000000,460.195673,198.014170,0.004821,11.050000,25
572799,160,206.824997,70.000000,449.375906,207.025259,0.004708,11.330000,25
573199,143,190.789993,70.000000,425.001728,188.287738,0.004454,10.550000,25
573599,151,201.330002,70.000000,436.131333,197.154655,0.004574,11.020000,25
573999,160,201.054993,70.000000,455.726316,182.439721,0.004773,11.160000,25
574399,141,184.419998,70.000000,416.983645,180.116880,0.004363,10.175000,25
574799,137,179.649994,70.000000,421.780236,168.767145,0.004416,10.650000,25
575199,154,203.580002,70.000000,448.786904,195.090824,0.004707,11.450000,25
575599,150,198.645004,70.000000,449.584613,206.466349,0.004713,11.635000,25
575999,156,218.009995,70.000000,461.445832,203.163742,0.004840,11.615000,25
576399,152,217.949997,70.000000,445.679416,192.090534,0.004673,11.410000,25
576799,170,222.580002,70.000000,472.150176,198.250010,0.004947,11.800000,25
577199,152,219.175003,70.000000,429.026760,187.962234,0.004501,10.460000,25
577599,153,209.244995,70.000000,448.314738,195.850729,0.004705,11.185000,25
577999,155,218.610001,70.000000,449.733420,182.930560,0.004727,11.780000,25
578399,154,209.479996,70.000000,456.162609,194.363145,0.004783,11.290000,25
578799,154,220.660004,70.000000,438.212701,188.773899,0.004592,11.005000,25
579199,151,209.240005,70.000000,440.203477,188.394698,0.004624,11.110000,25
579599,159,221.399994,70.000000,457.022330,184.106290,0.004797,12.315000,25
579999,163,198.770004,70.000000,447.736487,187.103763,0.004693,11.655000,25
580399,150,204.919998,70.000000,424.523220,175.023515,0.004443,10.620000,25
580799,150,208.880005,70.000000,439.377087,191.912772,0.004607,11.160000,25
581199,151,214.914993,70.000000,431.890861,179.256904,0.004526,11.235000,25
581599,154,212.255005,70.000000,443.906649,177.226928,0.004659,11.375000,25
581999,154,199.304993,70.000000,441.999110,194.948670,0.004646,11.850000,25
582399,158,193.919998,70.000000,442.649427,182.307344,0.004644,11.150000,25
582799,151,195.199997,70.000000,433.431296,183.492091,0.004548,11.210000,25
583199,159,216.309998,70.000000,447.650740,191.740093,0.004706,11.620000,25
583599,152,212.229996,70.000000,438.088542,186.582947,0.004593,11.125000,25
583999,152,202.550003,70.000000,436.930761,181.617901,0.004580,11.065000,25
584399,146,193.535004,70.000000,432.964148,182.605330,0.004543,10.980000,25
584799,155,210.695007,70.000000,446.701916,196.855328,0.004684,11.540000,25
585199,156,213.505005,70.000000,445.055512,186.880776,0.004667,10.495000,25
585599,160,214.634995,70.000000,448.682477,191.932189,0.004714,11.185000,25
585999,160,211.850006,70.000000,448.367893,185.000006,0.004712,11.225000,25
586399,152,206.899994,70.000000,442.094708,190.926136,0.004637,10.970000,25
586799,154,212.020004,70.000000,452.743127,200.490588,0.004753,11.355000,25
587199,157,227.589996,70.000000,442.560510,173.306954,0.004644,11.350000,25
587599,158,219.250000,70.000000,449.651361,182.034009,0.004712,11.360000,25
587999,158,225.440002,70.000000,444.553567,203.081292,0.004673,11.675000,25
588399,165,215.035004,70.000000,458.824551,194.505418,0.004813,12.065000,25
588799,146,196.014999,70.000000,424.159260,185.608973,0.004451,10.705000,25
589199,152,210.945007,70.000000,434.479907,199.184786,0.004557,11.195000,25
589599,156,212.899994,70.000000,443.609061,181.565919,0.004653,10.755000,25
589999,165,227.679993,70.000000,465.345846,192.577357,0.004893,11.665000,25
590399,159,209.714996,70.000000,448.941813,191.846956,0.004709,11.455000,25
590799,157,221.169998,70.000000,456.660606,188.700640,0.004795,12.060000,25
591199,150,213.725006,70.000000,433.717625,201.938295,0.004554,10.900000,25
591599,162,229.690002,70.000000,445.971003,198.806789,0.004683,10.695000,25
591999,163,233.559998,70.000000,467.122840,198.611085,0.004906,11.665000,25
592399,159,228.990005,70.000000,444.776482,188.635572,0.004671,11.595000,25
592799,159,238.505005,70.000000,460.811691,198.844748,0.004834,11.645000,25
593199,156,233.759995,70.000000,450.864873,184.269033,0.004732,10.830000,25
593599,150,226.735001,70.000000,432.563469,175.175921,0.004548,11.390000,25
593999,154,221.875000,70.000000,435.150785,174.359210,0.004569,11.145000,25
594399,156,223.664993,70.000000,449.293084,180.557298,0.004724,11.960000,25
594799,164,225.235001,70.000000,467.087797,208.610539,0.004901,12.410000,25
595199,160,218.324997,70.000000,447.546474,190.073562,0.004698,11.590000,25
595599,150,211.985001,70.000000,429.275546,182.687259,0.004502,10.830000,25
595999,152,217.735001,70.000000,435.152876,195.542607,0.004561,11.010000,25
596399,154,229.270004,70.000000,427.979983,177.289877,0.004488,10.660000,25
596799,151,217.104996,70.000000,441.028245,187.079891,0.004619,11.850000,25
597199,154,237.535004,70.000000,429.932793,185.470172,0.004503,10.960000,25
597599,158,238.970001,70.000000,452.123502,182.504790,0.004741,11.840000,25
597999,162,241.009995,70.000000,446.498642,202.832922,0.004685,11.840000,25
598399,157,223.389999,70.000000,435.302450,185.027140,0.004562,11.565000,25
598799,168,241.990005,70.000000,454.150493,190.050695,0.004764,11.460000,25
599199,158,242.695007,70.000000,441.049837,183.760166,0.004630,10.960000,25
599599,153,240.184998,70.000000,448.450979,184.562724,0.004701,11.085000,25
599999,171,260.339996,70.000000,462.662809,203.698246,0.004852,11.825000,25
600399,168,254.240005,70.000000,450.678859,206.104806,0.004732,11.945000,25
600799,159,245.449997,70.000000,446.814646,188.320067,0.004687,10.850000,25
