#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,155,170.350006,70.000000,445.000250,175.530411,0.004661,10.945000,25
451199,150,163.955002,70.000000,421.707798,148.619242,0.004416,10.325000,25
451599,146,153.949997,70.000000,427.726413,165.735900,0.004474,10.380000,25
451999,157,164.585007,70.000000,429.510867,151.822984,0.004506,10.710000,25
452399,155,165.615005,70.000000,433.194857,165.811789,0.004539,10.145000,25
452799,151,173.169998,70.000000,430.381776,152.139331,0.004512,10.385000,25
453199,151,178.320007,70.000000,432.387520,157.279942,0.004528,10.660000,25
453599,161,183.369995,70.000000,444.538448,161.747651,0.004648,10.775000,25
453999,156,166.824997,70.000000,419.990618,153.412999,0.004395,11.210000,25
454399,147,166.720001,70.000000,423.841532,150.370725,0.004436,10.845000,25
454799,150,170.744995,70.000000,430.891082,164.334902,0.004509,11.415000,25
455199,141,167.705002,70.000000,425.668069,147.225097,0.004447,10.230000,25
455599,156,174.104996,70.000000,443.109545,161.263412,0.004637,11.165000,25
455999,142,171.845001,70.000000,412.379487,142.641274,0.004310,10.565000,25
456399,155,166.044998,70.000000,443.647763,152.287668,0.004643,10.900000,25
456799,146,156.149994,70.000000,424.163529,149.122036,0.004439,10.710000,25
457199,156,157.199997,70.000000,438.750032,156.730123,0.004590,11.060000,25
457599,157,165.654999,70.000000,433.568779,148.614268,0.004543,11.360000,25
457999,148,161.514999,70.000000,420.705899,161.201381,0.004411,10.500000,25
458399,160,164.274994,70.000000,439.301490,160.697047,0.004601,10.520000,25
458799,152,164.785004,70.000000,438.112997,147.870492,0.004587,10.760000,25
459199,151,172.059998,70.000000,428.800389,161.101758,0.004490,10.060000,25
459599,153,169.964996,70.000000,426.374220,148.784398,0.004464,11.080000,25
459999,156,169.279999,70.000000,440.770542,153.332434,0.004614,10.685000,25
460399,160,179.350006,70.000000,450.604318,162.435537,0.004720,11.330000,25
460799,156,166.179993,70.000000,447.605935,158.227487,0.004686,11.135000,25
461199,154,171.914993,70.000000,434.301179,161.791223,0.004554,11.175000,25
461599,146,165.375000,70.000000,432.845291,138.433648,0.004534,10.390000,25
461999,153,172.860001,70.000000,435.764501,170.311051,0.004567,11.515000,25
462399,153,180.000000,70.000000,435.944072,156.241617,0.004573,11.610000,25
462799,157,175.770004,70.000000,449.423910,163.469266,0.004712,11.820000,25
463199,151,165.720001,70.000000,436.705507,145.656888,0.004579,10.970000,25
463599,155,167.289993,70.000000,434.542559,152.533609,0.004546,11.000000,25
463999,148,171.820007,70.000000,433.651227,149.694494,0.004537,10.690000,25
464399,153,177.380005,70.000000,428.934911,147.759059,0.004490,10.405000,25
464799,154,179.634995,70.000000,440.765412,155.908061,0.004613,11.120000,25
465199,151,168.720001,70.000000,440.665976,158.190444,0.004617,10.610000,25
465599,157,170.494995,70.000000,442.762558,156.269773,0.004634,10.865000,25
465999,159,173.744995,70.000000,450.638564,170.447781,0.004723,11.075000,25
466399,154,169.634995,70.000000,429.219434,149.511803,0.004496,9.875000,25
466799,149,164.419998,70.000000,423.206208,153.954977,0.004441,10.590000,25
467199,162,180.585007,70.000000,448.425064,174.210115,0.004698,11.375000,25
467599,156,164.964996,70.000000,438.181944,159.266536,0.004594,11.095000,25
467999,154,155.985001,70.000000,433.924952,158.408631,0.004538,10.645000,25
468399,154,174.235001,70.000000,433.535477,151.617915,0.004542,10.365000,25
468799,155,171.839996,70.000000,454.605627,167.104472,0.004757,11.540000,25
469199,153,163.279999,70.000000,438.077478,165.260412,0.004587,11.110000,25
469599,155,173.240005,70.000000,432.507940,157.340979,0.004535,10.795000,25
469999,161,183.845001,70.000000,453.032349,158.239606,0.004741,11.370000,25
470399,153,167.684998,70.000000,432.275283,162.567852,0.004516,11.160000,25
470799,155,180.494995,70.000000,426.918846,157.804674,0.004474,10.485000,25
471199,153,178.755005,70.000000,435.699334,156.536864,0.004562,10.605000,25
471599,151,168.104996,70.000000,420.914693,153.310562,0.004404,10.290000,25
471999,152,175.744995,70.000000,433.188342,167.971533,0.004535,11.350000,25
472399,157,171.654999,70.000000,452.906366,163.281144,0.004734,11.185000,25
472799,144,158.940002,70.000000,422.277684,154.346898,0.004422,10.835000,25
473199,146,161.764999,70.000000,420.861441,156.902866,0.004408,10.910000,25
473599,156,177.085007,70.000000,431.856784,161.134549,0.004521,10.380000,25
473999,148,172.445007,70.000000,436.661962,162.045657,0.004567,10.405000,25
474399,157,174.804993,70.000000,448.532877,167.356765,0.004701,10.990000,25
474799,155,171.660004,70.000000,440.870407,160.577202,0.004612,10.915000,25
475199,153,168.164993,70.000000,433.100954,163.418012,0.004536,11.140000,25
475599,157,167.735001,70.000000,454.122831,162.048190,0.004744,11.405000,25
475999,144,163.365005,70.000000,423.920096,154.467664,0.004434,10.665000,25
476399,149,179.910004,70.000000,435.916273,152.516709,0.004553,11.410000,25
476799,157,187.850006,70.000000,437.610956,168.859881,0.004578,11.650000,25
477199,160,187.414993,70.000000,452.165058,168.267626,0.004735,11.660000,25
477599,147,160.865005,70.000000,434.453015,177.162505,0.004544,11.470000,25
477999,156,172.139999,70.000000,429.427897,162.148240,0.004494,10.275000,25
478399,148,169.649994,70.000000,420.927526,158.180683,0.004408,10.615000,25
478799,152,159.919998,70.000000,434.491360,166.440531,0.004550,10.695000,25
479199,145,154.429993,70.000000,424.874041,151.999334,0.004449,10.880000,25
479599,157,169.985001,70.000000,435.895675,162.579084,0.004566,11.000000,25
479999,152,168.964996,70.000000,428.947340,165.905794,0.004498,10.790000,25
480399,147,163.240005,70.000000,436.499808,162.654607,0.004572,10.865000,25
480799,157,167.195007,70.000000,447.017132,161.972655,0.004680,10.845000,25
481199,152,166.979996,70.000000,436.135192,168.229588,0.004568,10.670000,25
481599,143,146.139999,70.000000,425.056049,158.461757,0.004448,10.565000,25
481999,136,154.175003,70.000000,409.928134,143.539862,0.004290,10.280000,25
482399,146,157.580002,70.000000,440.291863,170.257597,0.004610,11.115000,25
482799,146,147.279999,70.000000,419.924027,174.163361,0.004407,10.720000,25
483199,141,137.085007,70.000000,413.606836,163.021262,0.004336,10.760000,25
483599,155,156.934998,70.000000,429.999212,160.597986,0.004510,10.815000,25
483999,144,152.535004,70.000000,416.679160,165.818074,0.004366,10.145000,25
484399,143,132.505005,70.000000,414.336717,156.597386,0.004345,10.595000,25
484799,137,140.205002,70.000000,421.258558,168.617116,0.004410,10.850000,25
485199,141,142.690002,70.000000,423.612767,174.156322,0.004439,11.070000,25
485599,132,136.095001,70.000000,407.379663,153.686979,0.004269,10.580000,25
485999,148,153.630005,70.000000,431.162382,164.826902,0.004514,10.940000,25
486399,151,150.294998,70.000000,436.610808,156.168711,0.004575,10.590000,25
486799,142,141.520004,70.000000,431.466388,161.604798,0.004514,10.635000,25
487199,147,153.384995,70.000000,433.091441,162.972371,0.004532,10.995000,25
487599,136,151.229996,70.000000,409.805862,158.111342,0.004286,9.860000,25
487999,154,158.570007,70.000000,439.028983,163.909935,0.004600,11.680000,25
488399,144,157.595001,70.000000,418.796599,154.146919,0.004387,10.345000,25
488799,146,155.554993,70.000000,434.025293,171.802306,0.004540,11.365000,25
489199,148,148.139999,70.000000,428.781412,161.868038,0.004492,11.115000,25
489599,147,150.059998,70.000000,414.510867,157.452112,0.004338,10.270000,25
489999,143,168.985001,70.000000,417.158394,163.490895,0.004374,10.690000,25
490399,157,172.929993,70.000000,449.051975,166.619545,0.004702,10.905000,25
490799,149,146.735001,70.000000,426.510549,164.884123,0.004476,10.450000,25
491199,143,154.740005,70.000000,420.155654,152.936733,0.004399,10.395000,25
491599,145,158.960007,70.000000,427.407558,167.057419,0.004474,10.230000,25
491999,145,165.645004,70.000000,421.209521,174.591072,0.004410,10.430000,25
492399,158,162.360001,70.000000,444.593679,170.501771,0.004654,11.870000,25
492799,142,153.789993,70.000000,431.843610,155.981333,0.004524,10.900000,25
493199,149,160.884995,70.000000,429.670249,162.039047,0.004509,11.235000,25
493599,159,161.899994,70.000000,439.946188,161.697448,0.004609,11.000000,25
493999,138,148.395004,70.000000,412.473510,156.204915,0.004327,10.170000,25
494399,151,163.580002,70.000000,439.322728,169.919241,0.004609,11.295000,25
494799,150,166.940002,70.000000,444.912228,159.059109,0.004658,11.400000,25
495199,152,162.035004,70.000000,419.598934,166.114950,0.004397,10.855000,25
495599,138,145.789993,70.000000,414.453974,153.322546,0.004338,10.455000,25
495999,138,153.339996,70.000000,415.471689,163.514578,0.004358,11.045000,25
496399,145,167.020004,70.000000,431.811355,175.924132,0.004519,11.610000,25
496799,150,169.860001,70.000000,434.564679,163.268820,0.004558,11.240000,25
497199,155,164.440002,70.000000,436.726690,165.723014,0.004577,10.620000,25
497599,136,156.634995,70.000000,401.990925,161.113673,0.004210,9.690000,25
497999,159,175.289993,70.000000,441.599186,169.162768,0.004631,10.925000,25
498399,147,174.660004,70.000000,423.490759,180.542021,0.004431,10.395000,25
498799,157,167.085007,70.000000,448.216696,167.087584,0.004690,11.300000,25
499199,151,149.339996,70.000000,424.658783,165.233790,0.004449,10.655000,25
499599,135,132.255005,70.000000,398.783456,155.448732,0.004179,9.565000,25
499999,149,154.524994,70.000000,424.618759,159.464046,0.004451,10.885000,25
500399,137,147.115005,70.000000,410.947680,159.661452,0.004301,9.885000,25
500799,154,174.860001,70.000000,442.933298,168.160002,0.004653,11.030000,25
501199,146,168.089996,70.000000,426.369195,172.678515,0.004467,10.710000,25
501599,156,164.440002,70.000000,441.157861,184.641624,0.004628,11.770000,25
501999,146,145.479996,70.000000,424.136632,166.368799,0.004444,10.750000,25
502399,136,137.850006,70.000000,405.135116,165.797587,0.004242,10.190000,25
502799,134,132.324997,70.000000,395.611780,164.149424,0.004146,9.980000,25
503199,144,144.975006,70.000000,412.677233,150.497926,0.004319,10.560000,25
503599,142,146.095001,70.000000,428.792444,170.916514,0.004489,10.975000,25
503999,132,146.494995,70.000000,404.415863,157.239831,0.004235,10.100000,25
504399,143,155.830002,70.000000,421.931282,164.159155,0.004424,10.685000,25
504799,133,148.179993,70.000000,408.087016,156.122134,0.004265,10.075000,25
505199,152,155.559998,70.000000,442.248606,166.228072,0.004632,11.055000,25
505599,135,142.384995,70.000000,409.432826,160.048326,0.004283,10.055000,25
505999,145,141.384995,70.000000,417.569129,159.581183,0.004374,10.775000,25
506399,142,149.639999,70.000000,418.959783,169.834375,0.004387,10.800000,25
506799,146,150.100006,70.000000,418.938424,153.219952,0.004388,10.385000,25
507199,142,151.580002,70.000000,415.347770,159.334492,0.004354,11.240000,25
507599,144,155.300003,70.000000,416.501309,163.244786,0.004358,10.600000,25
507999,142,165.794998,70.000000,425.014966,172.816480,0.004457,10.520000,25
508399,156,158.565002,70.000000,435.255431,176.104038,0.004563,11.085000,25
508799,143,155.800003,70.000000,422.887226,162.788584,0.004429,11.570000,25
509199,151,161.005005,70.000000,430.820523,163.999407,0.004514,10.650000,25
509599,149,164.125000,70.000000,430.784319,160.495452,0.004513,11.005000,25
509999,156,171.945007,70.000000,433.449275,163.013726,0.004546,10.930000,25
510399,156,173.550003,70.000000,435.462781,173.742468,0.004564,11.335000,25
510799,150,156.470001,70.000000,427.937483,175.274673,0.004479,11.625000,25
511199,159,169.904999,70.000000,441.273871,157.638152,0.004628,11.410000,25
511599,149,157.835007,70.000000,426.825965,155.198225,0.004474,10.800000,25
511999,146,160.274994,70.000000,430.173229,151.605139,0.004506,10.530000,25
512399,154,163.544998,70.000000,423.842674,162.301198,0.004440,10.580000,25
512799,147,152.979996,70.000000,418.988144,156.703183,0.004397,10.985000,25
513199,153,177.059998,70.000000,436.302382,170.277442,0.004568,11.125000,25
513599,155,179.270004,70.000000,432.684714,168.488930,0.004536,11.150000,25
513999,146,170.839996,70.000000,431.153379,161.344187,0.004524,11.220000,25
514399,162,189.029999,70.000000,461.359356,174.131291,0.004827,12.065000,25
514799,152,170.380005,70.000000,429.924509,157.828991,0.004508,10.825000,25
515199,144,167.789993,70.000000,420.120970,162.699766,0.004399,10.255000,25
515599,157,173.050003,70.000000,441.841926,179.306694,0.004635,11.275000,25
515999,153,173.580002,70.000000,439.990157,165.146490,0.004614,11.050000,25
516399,150,174.255005,70.000000,424.483572,177.976591,0.004446,10.925000,25
516799,150,176.024994,70.000000,419.661733,169.493079,0.004396,10.330000,25
517199,154,181.524994,70.000000,435.859397,165.329748,0.004569,10.960000,25
517599,151,182.865005,70.000000,432.373661,160.015192,0.004535,11.255000,25
517999,156,180.895004,70.000000,439.142243,169.725559,0.004602,10.710000,25
518399,153,169.210007,70.000000,433.545736,158.059447,0.004541,10.675000,25
518799,147,159.014999,70.000000,425.929394,163.083310,0.004470,10.835000,25
519199,153,161.895004,70.000000,436.274362,171.145067,0.004575,11.125000,25
519599,146,162.050003,70.000000,425.222567,172.543017,0.004460,10.765000,25
519999,149,164.565002,70.000000,423.417221,157.946671,0.004436,10.475000,25
520399,149,158.725006,70.000000,428.284186,171.574511,0.004480,10.770000,25
520799,147,162.675003,70.000000,430.540251,157.729141,0.004505,10.615000,25
521199,147,163.395004,70.000000,428.435866,160.465814,0.004489,10.795000,25
521599,150,177.214996,70.000000,438.348325,162.139141,0.004596,10.710000,25
521999,157,183.050003,70.000000,431.865388,169.510044,0.004526,10.750000,25
522399,157,168.440002,70.000000,434.462460,160.904791,0.004552,10.830000,25
522799,151,174.990005,70.000000,423.578426,164.460264,0.004440,10.310000,25
523199,163,191.755005,70.000000,458.711026,180.062362,0.004808,12.240000,25
523599,167,193.070007,70.000000,449.792759,164.312649,0.004718,11.425000,25
523999,153,179.179993,70.000000,421.023024,151.811199,0.004421,9.965000,25
524399,154,178.660004,70.000000,430.302882,154.490670,0.004509,10.380000,25
524799,163,173.225006,70.000000,443.761970,168.079844,0.004658,11.325000,25
525199,147,180.934998,70.000000,421.545226,155.919953,0.004418,11.080000,25
525599,162,184.955002,70.000000,459.377183,162.191264,0.004813,12.030000,25
525999,146,174.960007,70.000000,427.310941,163.284590,0.004484,10.950000,25
526399,155,180.089996,70.000000,440.427393,154.988954,0.004623,11.600000,25
526799,142,170.654999,70.000000,427.121298,171.772773,0.004482,10.950000,25
527199,159,186.190002,70.000000,449.451342,167.351879,0.004712,11.725000,25
527599,153,177.279999,70.000000,446.407943,174.313751,0.004685,11.680000,25
527999,147,152.699997,70.000000,428.500363,159.874616,0.004495,11.080000,25
528399,143,153.229996,70.000000,420.988557,159.769878,0.004418,11.030000,25
528799,151,162.675003,70.000000,434.137040,178.038941,0.004560,11.190000,25
529199,159,177.839996,70.000000,443.698797,173.126287,0.004651,10.865000,25
529599,154,169.164993,70.000000,434.552636,158.427079,0.004559,11.260000,25
529999,146,161.445007,70.000000,414.483284,163.915818,0.004350,10.805000,25
530399,155,181.369995,70.000000,441.572318,169.254866,0.004624,11.455000,25
530799,148,166.889999,70.000000,428.119377,159.153727,0.004485,10.630000,25
531199,151,167.270004,70.000000,430.361549,161.339953,0.004512,11.145000,25
531599,150,167.214996,70.000000,430.413616,161.961166,0.004520,11.100000,25
531999,146,172.179993,70.000000,414.008561,172.414484,0.004349,10.595000,25
532399,164,174.679993,70.000000,445.098233,175.326458,0.004671,11.605000,25
532799,156,178.110001,70.000000,432.681242,160.683127,0.004539,11.260000,25
533199,138,160.050003,70.000000,401.343281,168.593071,0.004206,10.240000,25
533599,157,180.445007,70.000000,429.849789,159.519628,0.004518,10.910000,25
533999,164,179.509995,70.000000,441.517438,162.552461,0.004634,11.370000,25
534399,153,166.914993,70.000000,439.754425,165.629145,0.004610,10.500000,25
534799,147,179.035004,70.000000,436.338940,159.724980,0.004572,11.210000,25
535199,164,180.000000,70.000000,444.307779,168.874900,0.004661,11.485000,25
535599,153,162.145004,70.000000,442.619105,168.882481,0.004640,11.630000,25
535999,152,168.744995,70.000000,419.401292,154.614959,0.004392,10.920000,25
536399,150,169.985001,70.000000,423.470668,154.539769,0.004434,10.590000,25
536799,156,182.014999,70.000000,441.046961,161.224192,0.004626,11.285000,25
537199,153,171.255005,70.000000,420.066114,156.106147,0.004412,11.055000,25
537599,153,177.315002,70.000000,428.881864,164.512488,0.004503,10.875000,25
537999,157,177.389999,70.000000,448.138755,160.662091,0.004694,11.125000,25
538399,148,186.554993,70.000000,429.633806,167.795594,0.004503,10.760000,25
538799,165,180.645004,70.000000,457.914134,172.406298,0.004808,11.900000,25
539199,155,173.705002,70.000000,421.856632,164.150188,0.004427,10.895000,25
539599,151,171.675003,70.000000,428.664742,163.083858,0.004499,11.220000,25
539999,150,176.169998,70.000000,428.329979,165.062346,0.004492,11.155000,25
540399,161,190.059998,70.000000,436.228090,154.180664,0.004578,10.935000,25
540799,145,184.324997,70.000000,417.396267,149.219802,0.004382,10.250000,25
541199,156,187.794998,70.000000,435.291240,162.564756,0.004566,10.435000,25
541599,162,188.514999,70.000000,447.481062,165.858967,0.004691,10.615000,25
541999,154,166.880005,70.000000,440.034219,163.317345,0.004609,10.990000,25
542399,150,157.695007,70.000000,412.321288,161.184181,0.004324,10.395000,25
542799,158,167.244995,70.000000,437.561874,167.690757,0.004588,11.290000,25
543199,153,170.095001,70.000000,444.361328,160.326725,0.004657,11.305000,25
543599,161,182.375000,70.000000,435.905137,168.229448,0.004575,10.920000,25
543999,154,177.964996,70.000000,422.234746,166.484080,0.004428,10.525000,25
544399,165,193.014999,70.000000,439.646876,168.260881,0.004613,11.140000,25
544799,152,193.970001,70.000000,434.205158,161.349129,0.004562,10.800000,25
545199,158,183.070007,70.000000,437.552335,169.182254,0.004590,11.130000,25
545599,151,169.434998,70.000000,440.827023,160.571994,0.004625,10.830000,25
545999,153,170.210007,70.000000,438.224767,161.742124,0.004592,11.130000,25
546399,152,180.384995,70.000000,432.135298,151.576013,0.004532,10.865000,25
546799,161,187.695007,70.000000,440.642765,163.609416,0.004624,10.985000,25
547199,159,185.485001,70.000000,436.453805,161.565016,0.004572,11.040000,25
547599,152,180.250000,70.000000,429.676394,162.721167,0.004498,10.715000,25
547999,165,188.764999,70.000000,430.328137,159.842398,0.004519,11.170000,25
548399,160,183.440002,70.000000,436.858049,157.154364,0.004578,11.340000,25
548799,165,187.815002,70.000000,444.810271,160.069217,0.004663,11.160000,25
549199,150,176.434998,70.000000,423.082716,158.554082,0.004432,10.680000,25
549599,160,187.764999,70.000000,454.153602,157.788070,0.004762,11.495000,25
549999,158,180.690002,70.000000,447.766002,151.000502,0.004685,11.560000,25
550399,156,179.729996,70.000000,437.923609,160.951167,0.004595,10.630000,25
550799,160,196.705002,70.000000,445.518300,156.708345,0.004680,11.365000,25
551199,162,201.160004,70.000000,447.000518,162.513534,0.004691,11.290000,25
551599,156,181.580002,70.000000,448.561188,158.967867,0.004698,10.920000,25
551999,161,188.500000,70.000000,435.433048,161.487589,0.004568,11.105000,25
552399,164,199.570007,70.000000,441.960657,156.980818,0.004636,11.515000,25
552799,161,189.550003,70.000000,458.170406,175.423510,0.004806,11.430000,25
553199,158,182.304993,70.000000,426.392579,155.281747,0.004475,11.380000,25
553599,158,171.235001,70.000000,439.010185,156.407402,0.004604,11.255000,25
553999,150,189.294998,70.000000,425.042395,153.137879,0.004458,10.560000,25
554399,166,192.550003,70.000000,446.177328,163.327397,0.004689,11.015000,25
554799,159,191.380005,70.000000,449.149948,163.001542,0.004707,11.125000,25
555199,159,178.240005,70.000000,450.042734,167.229488,0.004721,11.785000,25
555599,156,187.604996,70.000000,434.687824,161.153556,0.004559,10.905000,25
555999,161,201.684998,70.000000,450.740831,167.603331,0.004721,11.375000,25
556399,158,189.570007,70.000000,437.160179,155.244614,0.004588,11.670000,25
556799,160,183.110001,70.000000,433.818433,161.591771,0.004549,10.755000,25
557199,163,187.994995,70.000000,450.060892,157.508840,0.004717,11.250000,25
557599,151,188.770004,70.000000,437.663571,160.816165,0.004582,11.345000,25
557999,164,199.945007,70.000000,445.978262,162.291422,0.004674,11.270000,25
558399,165,204.110001,70.000000,455.353364,171.578589,0.004769,11.620000,25
558799,163,200.425003,70.000000,455.340626,159.919621,0.004780,11.095000,25
559199,166,198.145004,70.000000,451.292071,160.367589,0.004734,11.545000,25
559599,163,196.320007,70.000000,451.463435,155.073257,0.004736,11.530000,25
559999,163,202.179993,70.000000,439.271920,154.394759,0.004610,11.915000,25
560399,161,187.304993,70.000000,454.603591,164.688283,0.004763,11.770000,25
560799,161,195.399994,70.000000,445.327461,167.085443,0.004661,11.070000,25
561199,160,193.259995,70.000000,448.346770,169.695150,0.004692,11.265000,25
561599,157,188.320007,70.000000,439.061898,158.116505,0.004596,11.020000,25
561999,159,199.554993,70.000000,440.655160,158.861599,0.004612,10.990000,25
562399,155,196.399994,70.000000,442.659946,168.099890,0.004631,11.740000,25
562799,164,193.264999,70.000000,437.641300,154.466086,0.004592,11.225000,25
563199,151,179.759995,70.000000,426.423421,162.858380,0.004471,10.570000,25
563599,155,184.945007,70.000000,449.687426,160.340139,0.004713,11.085000,25
563999,162,185.824997,70.000000,434.955909,167.135556,0.004556,10.740000,25
564399,155,173.009995,70.000000,450.180851,167.088136,0.004710,11.005000,25
564799,159,173.464996,70.000000,444.135147,165.446425,0.004651,11.045000,25
565199,146,169.880005,70.000000,437.989626,166.359119,0.004587,10.930000,25
565599,158,185.639999,70.000000,443.839616,167.970031,0.004653,11.390000,25
565999,155,189.240005,70.000000,438.071727,163.028297,0.004586,10.925000,25
566399,156,178.070007,70.000000,436.869686,152.974896,0.004577,10.555000,25
566799,159,174.054993,70.000000,447.445448,167.582196,0.004687,11.055000,25
567199,152,163.054993,70.000000,423.875272,163.699493,0.004442,10.305000,25
567599,146,164.289993,70.000000,417.154075,164.811361,0.004375,10.250000,25
567999,153,155.750000,70.000000,429.301916,157.511521,0.004501,11.130000,25
568399,146,163.490005,70.000000,410.614376,160.329969,0.004303,10.450000,25
568799,150,170.839996,70.000000,413.612692,168.853877,0.004334,10.530000,25
569199,155,168.024994,70.000000,439.252354,163.846803,0.004601,11.020000,25
569599,157,170.330002,70.000000,444.208357,168.295644,0.004646,10.855000,25
569999,150,150.595001,70.000000,434.294536,159.813146,0.004551,11.225000,25
570399,143,152.654999,70.000000,407.506516,162.764506,0.004269,10.965000,25
570799,147,147.130005,70.000000,434.697933,166.535728,0.004549,11.160000,25
571199,140,140.960007,70.000000,417.108147,150.990510,0.004372,10.840000,25
571599,144,154.149994,70.000000,418.979597,161.121172,0.004382,10.540000,25
571999,145,162.595001,70.000000,411.359683,157.614624,0.004312,10.230000,25
572399,145,165.339996,70.000000,427.329595,167.967626,0.004474,10.330000,25
572799,152,172.449997,70.000000,430.494045,154.690775,0.004505,11.015000,25
573199,148,159.044998,70.000000,415.860513,157.739136,0.004352,10.500000,25
573599,143,149.994995,70.000000,418.504094,157.107226,0.004381,10.930000,25
573999,146,152.860001,70.000000,415.665439,150.949876,0.004351,10.305000,25
574399,139,157.074997,70.000000,408.105207,154.909286,0.004274,10.725000,25
574799,156,165.854996,70.000000,449.229147,170.504863,0.004703,11.535000,25
575199,153,167.445007,70.000000,427.855030,173.740189,0.004485,10.650000,25
575599,146,171.895004,70.000000,428.835087,160.877308,0.004490,10.635000,25
575999,159,175.259995,70.000000,439.635689,164.400406,0.004603,11.610000,25
576399,141,157.869995,70.000000,415.384238,161.031544,0.004350,10.805000,25
576799,141,150.520004,70.000000,420.714977,169.523983,0.004402,10.980000,25
577199,150,151.720001,70.000000,428.078502,169.035550,0.004487,11.190000,25
577599,140,155.214996,70.000000,415.863806,159.815704,0.004364,10.945000,25
577999,146,163.854996,70.000000,435.169471,160.296631,0.004567,11.385000,25
578399,157,177.089996,70.000000,432.656819,166.062979,0.004539,11.405000,25
578799,150,163.619995,70.000000,435.966269,161.756485,0.004565,11.050000,25
579199,148,173.729996,70.000000,427.490538,157.405539,0.004483,10.605000,25
579599,154,174.735001,70.000000,436.436441,169.902720,0.004571,10.995000,25
579999,151,170.035004,70.000000,439.124761,162.334120,0.004602,10.885000,25
580399,150,169.164993,70.000000,437.563138,160.115231,0.004589,10.875000,25
580799,150,157.589996,70.000000,437.654988,165.486960,0.004585,11.010000,25
581199,150,160.869995,70.000000,438.290728,163.462329,0.004596,11.250000,25
581599,150,158.119995,70.000000,438.602169,162.788991,0.004600,11.140000,25
581999,147,151.904999,70.000000,419.350253,158.811546,0.004394,10.450000,25
582399,144,138.889999,70.000000,420.735688,160.603243,0.004407,10.340000,25
582799,129,134.050003,70.000000,406.657996,159.363742,0.004259,10.490000,25
583199,144,144.065002,70.000000,432.749885,162.422740,0.004537,10.990000,25
583599,138,141.160004,70.000000,419.724433,154.444265,0.004410,10.765000,25
583999,147,149.975006,70.000000,428.276791,173.941590,0.004479,11.090000,25
584399,141,141.725006,70.000000,422.382955,148.334183,0.004423,10.815000,25
584799,146,149.919998,70.000000,430.402580,157.882520,0.004511,10.555000,25
585199,145,142.214996,70.000000,413.096038,160.731104,0.004332,10.105000,25
585599,131,125.495003,70.000000,396.961186,152.861283,0.004157,10.055000,25
585999,142,151.449997,70.000000,416.165299,162.757447,0.004360,10.250000,25
586399,143,144.259995,70.000000,427.308857,156.479996,0.004475,9.950000,25
586799,142,152.904999,70.000000,399.770386,152.733197,0.004196,10.250000,25
587199,149,154.330002,70.000000,432.277763,171.650113,0.004531,11.080000,25
587599,140,149.535004,70.000000,407.318978,159.680812,0.004277,10.325000,25
587999,147,158.729996,70.000000,436.584327,171.797038,0.004579,11.250000,25
588399,140,152.205002,70.000000,424.818312,169.511430,0.004454,10.490000,25
588799,149,153.600006,70.000000,435.307405,169.763435,0.004559,11.035000,25
589199,143,146.770004,70.000000,416.117509,158.843504,0.004371,10.145000,25
589599,148,151.845001,70.000000,430.180183,162.722644,0.004510,10.995000,25
589999,142,151.845001,70.000000,408.315242,162.590549,0.004285,10.050000,25
590399,136,138.990005,70.000000,414.137692,156.589496,0.004340,11.060000,25
590799,149,158.764999,70.000000,440.633622,167.572950,0.004616,11.470000,25
591199,142,148.100006,70.000000,410.741389,155.713613,0.004305,10.655000,25
591599,146,153.785004,70.000000,430.998083,166.981580,0.004520,10.940000,25
591999,141,141.559998,70.000000,424.418227,168.706173,0.004454,10.205000,25
592399,143,159.509995,70.000000,409.312616,154.001714,0.004290,10.305000,25
592799,144,152.225006,70.000000,427.291137,154.120186,0.004479,10.900000,25
593199,147,142.710007,70.000000,420.526900,155.783785,0.004407,11.015000,25
593599,143,148.035004,70.000000,420.992924,168.705831,0.004407,10.125000,25
593999,149,153.054993,70.000000,435.466249,169.984613,0.004562,11.195000,25
594399,152,156.875000,70.000000,425.186805,156.842936,0.004460,10.360000,25
594799,149,171.255005,70.000000,431.004074,167.950684,0.004521,11.070000,25
595199,149,166.199997,70.000000,431.955204,164.584213,0.004530,11.130000,25
595599,147,170.250000,70.000000,426.614359,160.186952,0.004468,10.355000,25
595999,153,171.875000,70.000000,439.783255,166.993442,0.004605,11.005000,25
596399,149,158.809998,70.000000,437.636214,157.646963,0.004586,11.380000,25
596799,152,171.270004,70.000000,434.360671,164.751520,0.004545,11.300000,25
597199,158,176.550003,70.000000,442.402652,168.207838,0.004633,11.165000,25
597599,145,162.705002,70.000000,417.717610,160.001303,0.004374,10.615000,25
597999,141,153.899994,70.000000,415.650930,159.206523,0.004354,10.680000,25
598399,153,165.729996,70.000000,439.201621,162.545707,0.004601,10.795000,25
598799,141,155.770004,70.000000,421.382992,161.113624,0.004413,11.175000,25
599199,150,160.115005,70.000000,436.003145,162.594207,0.004563,11.155000,25
599599,145,141.100006,70.000000,424.476230,161.225201,0.004441,10.545000,25
599999,143,151.509995,70.000000,409.642438,154.905793,0.004283,9.965000,25
600399,146,170.395004,70.000000,434.849818,170.063357,0.004552,10.860000,25
600799,148,160.304993,70.000000,439.258108,161.029823,0.004598,10.975000,25
