#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,175,220.804993,70.000000,493.488036,202.423414,0.005207,11.980000,25
451199,185,220.854996,70.000000,504.205668,186.148972,0.005320,12.550000,25
451599,176,216.774994,70.000000,496.958304,190.359957,0.005254,13.750000,25
451999,175,209.520004,70.000000,495.850150,179.067674,0.005241,12.500000,25
452399,180,216.904999,70.000000,502.244584,201.410028,0.005306,12.480000,25
452799,178,209.779999,70.000000,499.603623,175.315346,0.005268,11.410000,25
453199,171,216.240005,70.000000,490.580164,177.793607,0.005182,11.690000,25
453599,176,207.184998,70.000000,500.024938,174.338379,0.005281,12.140000,25
453999,178,209.095001,70.000000,502.594576,178.944383,0.005309,11.720000,25
454399,171,198.389999,70.000000,481.396541,172.178934,0.005079,11.365000,25
454799,174,201.304993,70.000000,490.947605,182.587075,0.005187,11.895000,25
455199,172,190.899994,70.000000,495.989555,190.430796,0.005242,12.425000,25
455599,176,201.380005,70.000000,508.558280,182.457427,0.005374,12.145000,25
455999,174,198.520004,70.000000,493.898960,189.697024,0.005220,12.205000,25
456399,172,205.184998,70.000000,491.878037,188.901767,0.005195,11.910000,25
456799,180,201.369995,70.000000,506.781886,187.483305,0.005356,11.995000,25
457199,167,188.705002,70.000000,484.412469,179.243835,0.005120,10.915000,25
457599,172,184.669998,70.000000,488.553682,188.981635,0.005164,11.975000,25
457999,174,190.175003,70.000000,494.449267,189.942039,0.005231,11.530000,25
458399,171,183.854996,70.000000,495.239266,183.594121,0.005236,11.955000,25
458799,173,177.414993,70.000000,493.322035,188.832997,0.005216,11.825000,25
459199,167,174.235001,70.000000,481.398367,186.452428,0.005089,11.130000,25
459599,173,182.755005,70.000000,497.940686,196.033836,0.005265,11.950000,25
459999,172,183.100006,70.000000,491.227502,186.070900,0.005193,12.110000,25
460399,166,183.309998,70.000000,478.335939,181.942797,0.005055,12.375000,25
460799,169,179.824997,70.000000,475.714286,182.189389,0.005029,12.095000,25
461199,174,191.865005,70.000000,493.802243,192.084235,0.005224,11.865000,25
461599,165,181.869995,70.000000,482.588990,179.580270,0.005096,10.860000,25
461999,171,184.354996,70.000000,481.557502,183.983808,0.005088,11.645000,25
462399,168,167.279999,70.000000,477.238632,178.297871,0.005047,11.410000,25
462799,159,171.990005,70.000000,474.029903,183.283534,0.005010,12.015000,25
463199,160,169.520004,70.000000,467.535628,187.527860,0.004940,11.725000,25
463599,170,182.225006,70.000000,493.575737,184.702065,0.005220,11.505000,25
463999,172,177.524994,70.000000,486.020286,186.295515,0.005134,11.230000,25
464399,163,164.289993,70.000000,483.771236,180.515880,0.005113,11.540000,25
464799,160,162.649994,70.000000,476.132206,176.498161,0.005027,10.645000,25
465199,164,181.904999,70.000000,489.503376,180.441463,0.005177,11.630000,25
465599,161,168.990005,70.000000,472.782710,181.212064,0.004995,11.070000,25
465999,164,171.139999,70.000000,477.441192,180.867488,0.005046,10.915000,25
466399,157,158.330002,70.000000,467.190150,171.298568,0.004935,11.295000,25
466799,170,177.669998,70.000000,492.389335,193.856858,0.005207,12.055000,25
467199,168,189.535004,70.000000,484.265222,182.146501,0.005123,11.395000,25
467599,162,169.535004,70.000000,488.016611,182.213752,0.005158,11.145000,25
467999,166,158.804993,70.000000,492.102017,180.614806,0.005201,11.350000,25
468399,160,156.464996,70.000000,468.538568,185.482183,0.004956,11.725000,25
468799,161,165.375000,70.000000,480.600788,175.564123,0.005075,11.200000,25
469199,168,168.195007,70.000000,490.607225,185.347419,0.005183,12.190000,25
469599,163,176.880005,70.000000,475.272124,185.507038,0.005025,11.280000,25
469999,157,170.300003,70.000000,471.615877,173.574051,0.004980,11.505000,25
470399,164,180.330002,70.000000,489.885609,189.458316,0.005175,12.430000,25
470799,168,197.134995,70.000000,490.038004,185.298240,0.005176,11.895000,25
471199,163,178.065002,70.000000,491.954379,166.876613,0.005192,11.165000,25
471599,169,179.100006,70.000000,480.828609,187.540446,0.005091,12.110000,25
471999,171,175.294998,70.000000,485.814678,187.967287,0.005145,11.480000,25
472399,160,172.339996,70.000000,464.661325,175.982889,0.004926,11.310000,25
472799,164,170.410004,70.000000,480.375686,175.256265,0.005083,11.740000,25
473199,170,167.535004,70.000000,490.587244,185.814450,0.005181,11.875000,25
473599,163,167.860001,70.000000,489.877863,183.053010,0.005181,11.555000,25
473999,165,173.225006,70.000000,477.778498,180.650088,0.005060,12.225000,25
474399,166,171.130005,70.000000,490.304570,176.954570,0.005192,12.830000,25
474799,167,175.835007,70.000000,483.122990,192.758503,0.005112,12.385000,25
475199,172,188.845001,70.000000,495.493290,192.419886,0.005249,11.920000,25
475599,174,188.669998,70.000000,483.998154,180.200134,0.005130,12.000000,25
475999,171,198.104996,70.000000,479.490922,190.648095,0.005077,12.390000,25
476399,175,201.005005,70.000000,494.081891,190.066496,0.005231,12.370000,25
476799,172,200.184998,70.000000,494.067587,191.553882,0.005231,11.705000,25
477199,169,189.895004,70.000000,487.755599,198.086610,0.005162,11.800000,25
477599,168,198.794998,70.000000,486.716322,191.894747,0.005159,11.850000,25
477999,174,192.535004,70.000000,496.956169,185.823467,0.005258,11.380000,25
478399,173,198.184998,70.000000,488.584176,188.207510,0.005165,11.745000,25
478799,183,202.845001,70.000000,512.785590,199.001234,0.005432,12.225000,25
479199,162,185.779999,70.000000,474.239679,192.511525,0.005016,11.285000,25
479599,176,202.044998,70.000000,492.185464,184.214251,0.005210,11.605000,25
479999,178,198.250000,70.000000,495.940949,185.905423,0.005251,12.120000,25
480399,174,198.404999,70.000000,492.100619,180.294606,0.005208,11.725000,25
480799,172,194.360001,70.000000,479.281241,188.806982,0.005076,11.965000,25
481199,168,199.815002,70.000000,484.772488,187.256824,0.005133,12.185000,25
481599,173,202.205002,70.000000,487.446804,182.325520,0.005161,11.530000,25
481999,172,195.535004,70.000000,484.152333,192.836113,0.005129,11.230000,25
482399,171,204.705002,70.000000,484.500825,181.123100,0.005124,11.395000,25
482799,179,207.589996,70.000000,495.339210,173.554872,0.005242,11.470000,25
483199,176,212.244995,70.000000,492.350836,176.710590,0.005204,12.090000,25
483599,174,213.335007,70.000000,491.321958,186.120867,0.005192,12.505000,25
483999,176,215.365005,70.000000,503.844838,184.889475,0.005319,11.835000,25
484399,174,216.154999,70.000000,489.363375,180.289087,0.005169,11.820000,25
484799,174,230.035004,70.000000,491.967431,195.382300,0.005194,11.265000,25
485199,180,210.440002,70.000000,503.776670,190.908255,0.005322,12.695000,25
485599,175,211.130005,70.000000,495.411845,201.199783,0.005231,12.730000,25
485999,178,228.985001,70.000000,500.794184,181.003976,0.005292,12.190000,25
486399,180,229.399994,70.000000,499.763651,180.668280,0.005275,12.210000,25
486799,178,223.184998,70.000000,503.334573,183.012728,0.005319,11.935000,25
487199,175,224.115005,70.000000,492.291834,191.222407,0.005197,11.510000,25
487599,179,229.054993,70.000000,495.352140,203.428810,0.005235,11.895000,25
487999,176,220.110001,70.000000,497.594703,184.929205,0.005255,11.920000,25
488399,184,221.125000,70.000000,504.043895,194.860678,0.005325,11.955000,25
488799,174,211.395004,70.000000,477.858003,173.106911,0.005042,10.620000,25
489199,177,213.009995,70.000000,497.271539,185.219990,0.005252,12.175000,25
489599,175,205.679993,70.000000,491.873997,188.908942,0.005189,11.380000,25
489999,179,225.550003,70.000000,500.685321,184.210296,0.005292,13.185000,25
490399,184,220.160004,70.000000,506.173896,207.251915,0.005341,13.355000,25
490799,182,230.690002,70.000000,500.777495,191.999568,0.005290,12.105000,25
491199,182,231.050003,70.000000,500.375683,182.421437,0.005291,12.350000,25
491599,182,220.800003,70.000000,506.256560,183.477777,0.005357,12.010000,25
491999,176,221.875000,70.000000,488.464238,187.517454,0.005156,11.685000,25
492399,178,230.895004,70.000000,483.657000,188.123016,0.005108,11.340000,25
492799,183,231.104996,70.000000,504.484263,197.754019,0.005326,12.160000,25
493199,169,207.634995,70.000000,483.660558,178.578796,0.005108,11.525000,25
493599,179,225.639999,70.000000,498.215482,179.662399,0.005265,11.930000,25
493999,182,224.464996,70.000000,509.335353,203.897028,0.005381,13.115000,25
494399,182,219.434998,70.000000,498.534009,193.263992,0.005270,12.555000,25
494799,171,217.029999,70.000000,486.643730,183.171616,0.005141,11.795000,25
495199,184,221.044998,70.000000,506.257342,188.874612,0.005352,12.350000,25
495599,173,201.419998,70.000000,497.216394,202.676876,0.005249,11.990000,25
495999,175,211.639999,70.000000,498.445484,181.261893,0.005261,12.355000,25
496399,179,208.130005,70.000000,492.021248,183.809648,0.005194,12.225000,25
496799,175,206.580002,70.000000,481.500138,174.062949,0.005088,11.595000,25
497199,173,210.434998,70.000000,492.325291,183.431051,0.005199,12.175000,25
497599,180,209.600006,70.000000,511.256147,186.203166,0.005390,12.470000,25
497999,173,199.285004,70.000000,483.796274,180.678186,0.005115,12.205000,25
498399,176,211.115005,70.000000,505.238966,196.176425,0.005332,12.605000,25
498799,177,207.979996,70.000000,488.345779,187.840660,0.005158,11.580000,25
499199,176,208.729996,70.000000,500.917987,196.498538,0.005289,12.495000,25
499599,175,203.880005,70.000000,493.848246,188.182203,0.005213,12.400000,25
499999,169,194.524994,70.000000,482.488735,185.199453,0.005103,12.225000,25
500399,180,213.710007,70.000000,500.106815,192.442658,0.005284,12.465000,25
500799,182,210.020004,70.000000,498.780351,194.298134,0.005277,12.765000,25
501199,170,192.274994,70.000000,486.389320,186.042953,0.005141,11.690000,25
501599,170,197.380005,70.000000,476.515196,197.466126,0.005038,11.980000,25
501999,176,192.160004,70.000000,494.775376,185.852554,0.005228,12.430000,25
502399,171,188.800003,70.000000,479.497642,186.074880,0.005068,12.345000,25
502799,170,191.904999,70.000000,489.562095,184.086704,0.005174,11.885000,25
503199,171,209.384995,70.000000,484.332654,186.384896,0.005121,12.365000,25
503599,181,211.350006,70.000000,510.697748,207.725612,0.005400,12.825000,25
503999,176,200.985001,70.000000,492.636711,190.159777,0.005210,11.715000,25
504399,167,196.690002,70.000000,494.033876,199.233317,0.005220,12.200000,25
504799,174,198.865005,70.000000,492.849481,188.283947,0.005213,11.650000,25
505199,182,201.565002,70.000000,508.103461,186.636182,0.005382,12.570000,25
505599,179,196.550003,70.000000,491.412932,180.446552,0.005199,11.545000,25
505999,174,202.425003,70.000000,487.879710,181.657922,0.005159,11.200000,25
506399,181,201.009995,70.000000,509.542922,193.932310,0.005387,12.135000,25
506799,171,199.880005,70.000000,491.054291,203.150003,0.005196,12.110000,25
507199,172,196.024994,70.000000,481.637344,190.034920,0.005094,11.955000,25
507599,170,195.365005,70.000000,474.953322,173.145482,0.005029,11.830000,25
507999,169,199.434998,70.000000,472.820544,181.669491,0.005012,12.610000,25
508399,179,204.600006,70.000000,498.100858,181.848435,0.005268,12.155000,25
508799,174,203.054993,70.000000,486.332670,174.932389,0.005148,11.830000,25
509199,173,210.460007,70.000000,487.073528,184.697190,0.005154,12.310000,25
509599,177,205.524994,70.000000,489.361576,196.146122,0.005181,11.985000,25
509999,163,186.505005,70.000000,474.363542,193.387735,0.005019,11.195000,25
510399,176,205.785004,70.000000,501.740793,196.766654,0.005308,11.945000,25
510799,177,194.625000,70.000000,496.193244,180.539692,0.005250,12.510000,25
511199,169,197.725006,70.000000,484.929138,188.677777,0.005136,12.170000,25
511599,173,193.350006,70.000000,492.685857,188.390643,0.005208,11.930000,25
511999,182,202.725006,70.000000,501.738466,188.747498,0.005313,11.955000,25
512399,173,183.539993,70.000000,480.146780,191.576676,0.005074,11.710000,25
512799,186,201.850006,70.000000,507.185950,185.761835,0.005369,12.430000,25
513199,175,206.574997,70.000000,482.634242,176.096328,0.005110,11.580000,25
513599,175,210.145004,70.000000,494.026247,186.913909,0.005230,12.120000,25
513999,176,213.210007,70.000000,494.436344,187.725112,0.005229,12.340000,25
514399,187,217.059998,70.000000,517.538228,197.663806,0.005473,13.230000,25
514799,172,192.059998,70.000000,487.609728,185.288297,0.005164,12.150000,25
515199,161,175.104996,70.000000,482.935134,185.975732,0.005112,12.395000,25
515599,167,198.104996,70.000000,484.842999,181.153185,0.005123,11.830000,25
515999,182,206.414993,70.000000,505.862965,201.460576,0.005353,12.495000,25
516399,179,204.089996,70.000000,501.392254,209.272140,0.005307,12.310000,25
516799,165,182.100006,70.000000,481.173511,190.699147,0.005093,11.830000,25
517199,165,180.945007,70.000000,488.461071,201.573068,0.005178,12.735000,25
517599,178,200.160004,70.000000,497.430787,194.701572,0.005267,12.210000,25
517999,179,187.154999,70.000000,497.457021,195.301548,0.005268,12.000000,25
518399,168,173.250000,70.000000,478.546710,189.373326,0.005065,11.455000,25
518799,174,194.225006,70.000000,488.786824,187.270290,0.005174,11.560000,25
519199,179,203.005005,70.000000,497.531665,197.997396,0.005267,11.595000,25
519599,169,189.830002,70.000000,481.640965,189.519438,0.005104,11.620000,25
519999,171,186.244995,70.000000,484.402859,198.794504,0.005126,11.395000,25
520399,174,188.589996,70.000000,497.921937,195.427544,0.005279,12.145000,25
520799,177,192.320007,70.000000,495.436890,193.612445,0.005244,11.775000,25
521199,177,189.690002,70.000000,502.280609,205.715791,0.005315,11.865000,25
521599,177,185.490005,70.000000,502.531890,178.021243,0.005323,12.175000,25
521999,162,187.024994,70.000000,472.403027,183.045723,0.005004,11.625000,25
522399,173,187.520004,70.000000,501.136107,190.134250,0.005302,12.155000,25
522799,178,193.485001,70.000000,505.593665,194.502104,0.005355,12.050000,25
523199,172,176.169998,70.000000,491.866942,191.614044,0.005201,11.810000,25
523599,172,185.529999,70.000000,479.413892,180.311683,0.005078,11.850000,25
523999,165,177.604996,70.000000,491.933956,202.034803,0.005206,12.295000,25
524399,174,191.470001,70.000000,493.074045,203.390823,0.005223,12.075000,25
524799,169,178.375000,70.000000,478.256290,191.344749,0.005065,11.535000,25
525199,176,189.009995,70.000000,501.899031,183.174644,0.005314,11.445000,25
525599,172,172.615005,70.000000,500.756221,194.370769,0.005300,12.075000,25
525999,174,189.029999,70.000000,498.594240,197.485634,0.005278,12.275000,25
526399,165,175.929993,70.000000,481.354120,190.255512,0.005101,12.110000,25
526799,179,181.945007,70.000000,510.728412,188.567729,0.005411,12.955000,25
527199,171,182.899994,70.000000,483.391872,184.848539,0.005117,12.045000,25
527599,173,185.604996,70.000000,489.230158,194.153256,0.005183,11.665000,25
527999,172,188.175003,70.000000,491.159713,206.052506,0.005201,13.000000,25
528399,173,193.350006,70.000000,494.952510,181.123029,0.005236,11.955000,25
528799,176,189.190002,70.000000,496.861187,200.014163,0.005252,12.285000,25
529199,176,185.244995,70.000000,499.206708,190.575306,0.005291,11.720000,25
529599,182,206.089996,70.000000,501.595117,199.477885,0.005315,12.420000,25
529999,173,187.585007,70.000000,488.498457,199.951038,0.005167,12.170000,25
530399,174,192.285004,70.000000,495.479099,198.693334,0.005248,12.605000,25
530799,177,186.419998,70.000000,500.502598,191.964565,0.005293,11.750000,25
531199,170,192.134995,70.000000,484.230254,191.606443,0.005128,11.965000,25
531599,176,202.804993,70.000000,491.377393,188.987161,0.005206,11.920000,25
531999,174,186.445007,70.000000,499.624886,186.842877,0.005288,12.085000,25
532399,175,187.054993,70.000000,493.165751,192.797033,0.005228,12.100000,25
532799,174,192.830002,70.000000,485.523692,188.055903,0.005144,11.940000,25
533199,166,182.729996,70.000000,473.739917,176.157769,0.005024,12.230000,25
533599,179,188.229996,70.000000,502.701475,193.026742,0.005322,12.715000,25
533999,166,175.440002,70.000000,483.037564,187.222132,0.005109,11.750000,25
534399,166,171.289993,70.000000,470.564596,186.329984,0.004982,11.270000,25
534799,173,174.664993,70.000000,491.489096,185.520060,0.005213,11.685000,25
535199,163,176.759995,70.000000,466.076157,188.499312,0.004942,11.970000,25
535599,164,179.014999,70.000000,475.862066,187.722449,0.005029,11.495000,25
535999,173,190.854996,70.000000,496.749933,202.055125,0.005276,13.190000,25
536399,172,185.520004,70.000000,496.622576,174.362741,0.005258,12.165000,25
536799,169,176.169998,70.000000,485.593904,191.764365,0.005140,12.435000,25
537199,164,180.199997,70.000000,468.823346,178.073960,0.004969,11.780000,25
537599,172,186.589996,70.000000,484.321576,188.558520,0.005132,12.780000,25
537999,168,177.664993,70.000000,480.778665,177.438082,0.005086,11.820000,25
538399,161,175.285004,70.000000,471.340755,192.780060,0.004988,12.045000,25
538799,178,197.910004,70.000000,499.020843,209.386071,0.005288,12.180000,25
539199,182,198.354996,70.000000,505.075862,187.740418,0.005342,12.165000,25
539599,173,189.070007,70.000000,487.269583,183.520965,0.005164,12.090000,25
539999,169,181.235001,70.000000,481.844464,187.272794,0.005104,11.645000,25
540399,167,171.220001,70.000000,480.109540,179.087871,0.005081,11.605000,25
540799,171,190.125000,70.000000,482.032663,184.826973,0.005109,11.750000,25
541199,172,198.289993,70.000000,487.148197,175.212839,0.005148,11.620000,25
541599,174,191.500000,70.000000,490.832867,188.795198,0.005201,12.000000,25
541999,172,185.804993,70.000000,493.262974,196.117545,0.005217,11.985000,25
542399,159,183.020004,70.000000,463.282040,185.445882,0.004903,10.925000,25
542799,180,197.410004,70.000000,493.690068,191.892707,0.005236,12.460000,25
543199,175,201.255005,70.000000,495.244378,182.708007,0.005242,12.935000,25
543599,173,198.005005,70.000000,485.709113,183.863501,0.005142,12.020000,25
543999,178,191.050003,70.000000,502.934083,188.992334,0.005318,12.820000,25
544399,174,187.520004,70.000000,488.327868,186.784364,0.005170,12.510000,25
544799,169,179.695007,70.000000,481.420967,175.064980,0.005096,12.715000,25
545199,163,180.649994,70.000000,469.085296,175.960175,0.004959,11.375000,25
545599,178,186.764999,70.000000,501.231490,211.247117,0.005295,12.255000,25
545999,170,172.979996,70.000000,479.889254,191.566457,0.005073,11.480000,25
546399,165,177.475006,70.000000,480.337472,177.661726,0.005072,11.325000,25
546799,163,185.929993,70.000000,474.942613,200.642844,0.005024,11.935000,25
547199,164,184.360001,70.000000,483.446095,195.401466,0.005108,11.885000,25
547599,173,197.449997,70.000000,495.048054,201.709743,0.005237,11.790000,25
547999,178,194.375000,70.000000,496.194474,195.256355,0.005247,12.180000,25
548399,177,190.804993,70.000000,493.774012,202.703361,0.005230,12.380000,25
548799,171,175.425003,70.000000,479.730787,186.038015,0.005068,11.660000,25
549199,166,176.824997,70.000000,476.194778,193.486495,0.005036,11.675000,25
549599,172,178.240005,70.000000,482.707133,195.547995,0.005102,11.655000,25
549999,168,185.580002,70.000000,482.854991,180.566851,0.005104,12.050000,25
550399,168,180.949997,70.000000,486.129994,188.163363,0.005137,12.050000,25
550799,168,180.850006,70.000000,484.151055,200.644638,0.005113,11.595000,25
551199,179,199.214996,70.000000,498.355761,192.234141,0.005270,12.265000,25
551599,174,200.550003,70.000000,483.931279,188.918604,0.005120,11.895000,25
551999,175,207.360001,70.000000,493.429686,193.307708,0.005217,12.775000,25
552399,175,206.184998,70.000000,495.128289,186.384728,0.005237,12.545000,25
552799,175,206.554993,70.000000,494.048844,199.878580,0.005219,12.695000,25
553199,178,194.419998,70.000000,499.461792,199.248874,0.005278,12.170000,25
553599,174,178.625000,70.000000,485.151379,189.143939,0.005127,11.750000,25
553999,170,197.839996,70.000000,477.905384,179.215898,0.005051,12.630000,25
554399,182,195.899994,70.000000,508.079521,193.210858,0.005368,13.360000,25
554799,176,181.169998,70.000000,484.024897,180.122140,0.005115,11.575000,25
555199,169,179.235001,70.000000,480.236927,192.265731,0.005071,11.540000,25
555599,171,185.934998,70.000000,487.983384,180.344028,0.005158,11.695000,25
555999,172,185.975006,70.000000,497.043376,194.109717,0.005249,12.655000,25
556399,173,192.160004,70.000000,493.435213,200.001160,0.005208,12.670000,25
556799,174,178.779999,70.000000,486.524665,201.167431,0.005143,12.495000,25
557199,161,182.225006,70.000000,474.338725,188.180177,0.005012,11.575000,25
557599,182,195.380005,70.000000,499.885168,198.621733,0.005280,11.975000,25
557999,167,190.160004,70.000000,472.524752,182.837978,0.004994,11.795000,25
558399,163,181.205002,70.000000,476.450468,194.637470,0.005029,11.940000,25
558799,167,184.975006,70.000000,470.347322,183.474754,0.004970,12.055000,25
559199,181,185.395004,70.000000,501.685609,203.901386,0.005296,13.425000,25
559599,178,191.625000,70.000000,501.991542,180.937404,0.005306,13.125000,25
559999,176,184.259995,70.000000,486.385881,200.552773,0.005139,12.725000,25
560399,164,181.440002,70.000000,483.368384,201.132788,0.005106,12.010000,25
560799,172,193.050003,70.000000,491.764645,197.320486,0.005188,12.225000,25
561199,169,187.759995,70.000000,495.840876,193.828342,0.005231,11.915000,25
561599,172,186.710007,70.000000,499.397674,182.043734,0.005269,12.640000,25
561999,173,189.914993,70.000000,492.674628,190.815084,0.005204,12.750000,25
562399,161,181.664993,70.000000,465.084695,182.647281,0.004913,11.745000,25
562799,166,170.690002,70.000000,471.079819,180.159675,0.004977,11.995000,25
563199,168,189.960007,70.000000,490.448487,183.764508,0.005175,12.900000,25
563599,181,193.479996,70.000000,505.947922,184.207657,0.005342,12.860000,25
563999,172,195.054993,70.000000,489.710791,200.657465,0.005163,12.090000,25
564399,171,182.270004,70.000000,482.599975,204.700271,0.005090,12.150000,25
564799,176,193.779999,70.000000,494.779017,207.829674,0.005218,11.550000,25
565199,174,179.169998,70.000000,488.370507,201.515254,0.005145,11.170000,25
565599,171,183.304993,70.000000,479.593629,182.218055,0.005067,11.355000,25
565999,169,186.585007,70.000000,491.679166,199.042118,0.005183,12.015000,25
566399,174,181.809998,70.000000,490.870115,188.485264,0.005178,12.080000,25
566799,169,183.335007,70.000000,481.339867,184.729134,0.005083,11.485000,25
567199,180,193.214996,70.000000,511.889170,214.167359,0.005414,12.285000,25
567599,170,180.464996,70.000000,489.226240,197.411584,0.005167,12.030000,25
567999,169,176.455002,70.000000,477.181558,192.258981,0.005036,11.630000,25
568399,171,188.125000,70.000000,483.675974,194.691284,0.005105,11.500000,25
568799,175,183.195007,70.000000,496.057657,193.981468,0.005237,12.480000,25
569199,169,190.600006,70.000000,486.115722,206.809763,0.005135,12.385000,25
569599,166,185.585007,70.000000,486.183575,199.151794,0.005137,12.150000,25
569999,171,181.604996,70.000000,496.860208,206.201373,0.005253,12.430000,25
570399,168,179.095001,70.000000,470.200910,186.326205,0.004976,11.635000,25
570799,170,174.955002,70.000000,485.059575,202.324195,0.005131,12.525000,25
571199,164,174.425003,70.000000,463.566740,196.836164,0.004894,11.265000,25
571599,174,184.539993,70.000000,482.767353,177.139257,0.005102,11.900000,25
571999,176,197.264999,70.000000,494.929679,191.023580,0.005227,11.980000,25
572399,171,177.494995,70.000000,487.701956,195.219767,0.005153,11.990000,25
572799,163,166.455002,70.000000,472.871949,193.768134,0.004994,12.210000,25
573199,166,179.470001,70.000000,480.503860,184.722132,0.005078,12.090000,25
573599,171,190.509995,70.000000,483.891933,197.923188,0.005114,12.120000,25
573999,171,173.654999,70.000000,489.751144,183.687202,0.005174,11.935000,25
574399,170,177.300003,70.000000,490.355308,194.427717,0.005177,11.785000,25
574799,173,187.365005,70.000000,483.891769,195.034437,0.005120,11.885000,25
575199,165,173.020004,70.000000,477.156747,187.335674,0.005041,11.325000,25
575599,167,188.490005,70.000000,472.375217,175.609639,0.004989,11.830000,25
575999,176,189.175003,70.000000,501.957495,201.123857,0.005296,12.665000,25
576399,179,183.725006,70.000000,502.687271,197.570398,0.005306,12.660000,25
576799,166,188.054993,70.000000,484.721324,190.730295,0.005114,11.700000,25
577199,174,202.225006,70.000000,493.048444,184.833595,0.005200,11.750000,25
577599,173,195.095001,70.000000,492.898694,192.666277,0.005198,12.395000,25
577999,178,195.389999,70.000000,500.951934,197.658419,0.005282,12.900000,25
578399,169,181.199997,70.000000,488.043421,193.188726,0.005153,12.525000,25
578799,173,192.304993,70.000000,488.459531,190.035565,0.005157,12.420000,25
579199,172,194.149994,70.000000,498.603372,199.887444,0.005263,12.445000,25
579599,177,201.580002,70.000000,500.187042,193.506449,0.005284,12.390000,25
579999,173,192.600006,70.000000,486.106757,188.683596,0.005131,11.255000,25
580399,175,193.500000,70.000000,488.924237,182.662466,0.005164,12.285000,25
580799,176,194.190002,70.000000,493.753404,180.960693,0.005204,11.840000,25
581199,171,193.264999,70.000000,480.300275,196.461860,0.005072,12.385000,25
581599,174,192.350006,70.000000,490.065317,193.490907,0.005167,12.180000,25
581999,174,188.500000,70.000000,488.382208,206.390435,0.005153,11.745000,25
582399,168,190.335007,70.000000,469.265260,184.164568,0.004958,11.315000,25
582799,173,198.800003,70.000000,494.321345,199.305054,0.005210,11.735000,25
583199,174,191.755005,70.000000,493.478291,195.785190,0.005207,12.330000,25
583599,176,184.164993,70.000000,487.438546,184.141252,0.005148,12.005000,25
583999,170,179.570007,70.000000,481.877210,184.276520,0.005088,11.680000,25
584399,170,177.610001,70.000000,486.678955,184.250937,0.005134,12.010000,25
584799,168,186.104996,70.000000,487.108848,185.727453,0.005144,12.265000,25
585199,169,187.789993,70.000000,494.379739,201.115389,0.005219,12.370000,25
585599,171,187.449997,70.000000,486.926503,197.858905,0.005136,12.240000,25
585999,174,208.089996,70.000000,488.181655,189.265347,0.005161,12.170000,25
586399,181,209.225006,70.000000,499.227696,187.680240,0.005266,12.615000,25
586799,184,210.294998,70.000000,502.759198,198.565804,0.005301,12.735000,25
587199,170,189.940002,70.000000,483.505986,196.059795,0.005110,12.430000,25
587599,173,195.660004,70.000000,482.708556,191.163689,0.005097,11.885000,25
587999,172,191.154999,70.000000,496.516887,188.442231,0.005246,12.455000,25
588399,173,183.250000,70.000000,499.792088,194.947114,0.005281,12.760000,25
588799,168,189.190002,70.000000,489.531552,195.189888,0.005176,12.400000,25
589199,169,189.324997,70.000000,500.041690,201.827552,0.005279,12.450000,25
589599,181,203.085007,70.000000,507.911277,206.076923,0.005365,12.670000,25
589999,170,186.779999,70.000000,484.102407,192.827360,0.005113,11.945000,25
590399,174,184.220001,70.000000,481.232947,194.855609,0.005092,11.825000,25
590799,169,186.345001,70.000000,482.251591,209.721163,0.005104,12.180000,25
591199,174,182.470001,70.000000,488.028203,192.283540,0.005158,12.770000,25
591599,164,176.669998,70.000000,468.509152,195.843876,0.004953,11.615000,25
591999,170,180.404999,70.000000,490.945260,184.199832,0.005189,11.810000,25
592399,155,165.389999,70.000000,472.091466,185.651600,0.004992,11.680000,25
592799,171,182.570007,70.000000,484.260128,186.086324,0.005118,11.895000,25
593199,168,180.949997,70.000000,488.696327,204.711610,0.005166,12.465000,25
593599,178,200.949997,70.000000,496.708099,212.913575,0.005258,12.005000,25
593999,178,188.589996,70.000000,501.425902,197.394217,0.005308,12.550000,25
594399,185,203.695007,70.000000,506.671785,191.980365,0.005363,12.165000,25
594799,171,204.804993,70.000000,494.312568,192.615336,0.005234,11.970000,25
595199,178,201.274994,70.000000,506.552375,195.818151,0.005360,12.350000,25
595599,175,175.255005,70.000000,484.740999,203.408058,0.005125,11.175000,25
595999,166,176.210007,70.000000,472.480359,191.953143,0.005003,11.690000,25
596399,177,190.669998,70.000000,499.247097,203.684787,0.005291,11.780000,25
596799,175,192.654999,70.000000,484.028269,191.423617,0.005130,11.880000,25
597199,180,192.175003,70.000000,497.809477,200.142656,0.005272,12.175000,25
597599,168,178.824997,70.000000,480.627891,178.592666,0.005084,12.025000,25
597999,170,194.335007,70.000000,479.540906,191.315373,0.005075,12.455000,25
598399,180,194.964996,70.000000,496.303242,200.821736,0.005253,12.680000,25
598799,168,181.475006,70.000000,477.235886,174.392752,0.005049,11.545000,25
599199,174,182.994995,70.000000,492.329286,195.351996,0.005206,11.985000,25
599599,170,179.544998,70.000000,478.517586,189.705315,0.005063,11.955000,25
599999,172,186.699997,70.000000,487.426730,188.736202,0.005162,12.025000,25
600399,169,179.304993,70.000000,487.319399,197.756706,0.005153,11.695000,25
600799,173,182.910004,70.000000,491.032737,189.788148,0.005193,11.835000,25
