#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,132,128.350006,70.000000,409.623098,176.597099,0.004345,9.070000,25
451199,129,141.860001,70.000000,419.203462,174.837257,0.004440,8.740000,25
451599,131,125.639999,70.000000,414.410490,183.804917,0.004405,9.245000,25
451999,128,116.779999,70.000000,402.804747,176.085652,0.004273,9.305000,25
452399,114,111.269997,70.000000,385.144519,170.891858,0.004091,8.475000,25
452799,119,119.415001,70.000000,408.842168,177.909627,0.004349,9.470000,25
453199,121,134.604996,70.000000,396.797941,168.147203,0.004214,9.345000,25
453599,120,138.339996,70.000000,413.814818,173.684387,0.004388,9.585000,25
453999,127,135.479996,70.000000,418.393177,180.014238,0.004438,9.640000,25
454399,132,129.764999,70.000000,424.990796,179.279079,0.004510,9.140000,25
454799,113,119.375000,70.000000,393.608807,171.601022,0.004174,8.680000,25
455199,138,136.354996,70.000000,426.488333,181.281156,0.004534,9.515000,25
455599,121,114.455002,70.000000,411.797587,181.076357,0.004362,8.980000,25
455999,132,116.639999,70.000000,419.637954,182.721704,0.004455,8.830000,25
456399,119,114.224998,70.000000,408.249889,179.650514,0.004323,9.010000,25
456799,127,123.150002,70.000000,409.376132,167.349476,0.004340,8.780000,25
457199,124,135.744995,70.000000,409.084949,172.653570,0.004339,8.805000,25
457599,137,134.139999,70.000000,438.191087,170.030423,0.004646,9.565000,25
457999,118,114.875000,70.000000,400.553648,172.944977,0.004257,9.195000,25
458399,130,138.320007,70.000000,414.302002,171.124208,0.004404,8.905000,25
458799,137,145.994995,70.000000,432.020299,181.460499,0.004581,9.010000,25
459199,128,140.054993,70.000000,424.965396,184.733403,0.004496,8.915000,25
459599,135,144.255005,70.000000,430.804281,183.250706,0.004565,9.445000,25
459999,134,133.774994,70.000000,420.921548,178.537372,0.004469,8.990000,25
460399,117,116.650002,70.000000,398.232153,164.609831,0.004222,8.200000,25
460799,127,126.114998,70.000000,421.046074,174.787162,0.004473,9.430000,25
461199,126,148.875000,70.000000,416.805342,176.718195,0.004422,8.960000,25
461599,134,152.130005,70.000000,429.938723,175.793541,0.004560,9.315000,25
461999,128,137.300003,70.000000,414.779339,166.932858,0.004393,9.600000,25
462399,125,129.895004,70.000000,399.868669,160.763486,0.004236,9.165000,25
462799,122,134.259995,70.000000,392.196706,174.288330,0.004159,8.990000,25
463199,130,130.630005,70.000000,422.728245,182.884288,0.004490,9.625000,25
463599,128,129.054993,70.000000,418.237129,171.444458,0.004436,9.180000,25
463999,131,125.760002,70.000000,416.364763,185.015379,0.004420,8.920000,25
464399,126,121.459999,70.000000,412.601643,178.730146,0.004384,9.065000,25
464799,130,132.080002,70.000000,408.414169,170.558315,0.004330,8.715000,25
465199,117,122.264999,70.000000,383.667700,168.750567,0.004068,8.310000,25
465599,125,133.975006,70.000000,420.033002,182.266975,0.004457,8.980000,25
465999,139,139.964996,70.000000,427.688268,179.705956,0.004546,9.900000,25
466399,118,123.995003,70.000000,383.687896,163.723160,0.004080,8.395000,25
466799,130,155.514999,70.000000,423.804524,188.355481,0.004504,9.520000,25
467199,134,152.470001,70.000000,421.591286,178.353748,0.004469,9.915000,25
467599,124,142.750000,70.000000,408.665112,178.302313,0.004342,9.565000,25
467999,140,158.345001,70.000000,433.337879,177.501265,0.004598,9.715000,25
468399,141,154.524994,70.000000,435.906568,173.504723,0.004627,9.615000,25
468799,133,138.285004,70.000000,426.381548,180.370648,0.004528,9.110000,25
469199,136,137.044998,70.000000,420.566619,176.312622,0.004468,9.160000,25
469599,142,137.889999,70.000000,437.576024,180.391764,0.004652,9.420000,25
469999,124,118.099998,70.000000,400.214252,165.451858,0.004251,8.595000,25
470399,130,131.835007,70.000000,430.749879,181.805931,0.004569,9.380000,25
470799,127,136.750000,70.000000,424.100033,183.122535,0.004490,9.175000,25
471199,123,131.559998,70.000000,416.869236,178.503814,0.004430,8.670000,25
471599,139,137.154999,70.000000,413.984732,185.076224,0.004397,8.885000,25
471999,120,121.175003,70.000000,400.651328,181.227912,0.004237,8.950000,25
472399,123,123.410004,70.000000,406.495442,176.300591,0.004307,9.130000,25
472799,136,138.524994,70.000000,414.886315,175.976263,0.004405,8.975000,25
473199,115,124.849998,70.000000,398.717250,172.258661,0.004221,8.840000,25
473599,130,133.835007,70.000000,419.324921,186.783356,0.004442,10.010000,25
473999,107,111.139999,70.000000,387.043283,175.277460,0.004095,8.885000,25
474399,132,126.150002,70.000000,427.368991,189.518239,0.004536,8.855000,25
474799,127,130.214996,70.000000,397.079030,180.136729,0.004208,8.405000,25
475199,127,131.669998,70.000000,402.231077,171.924458,0.004267,8.905000,25
475599,124,142.815002,70.000000,416.161328,180.009948,0.004400,8.915000,25
475999,127,137.554993,70.000000,429.483285,181.778313,0.004553,9.895000,25
476399,123,125.864998,70.000000,409.469266,177.713544,0.004345,9.360000,25
476799,125,125.764999,70.000000,414.192216,169.962971,0.004394,9.340000,25
477199,126,123.084999,70.000000,414.824021,181.126655,0.004404,8.705000,25
477599,123,119.529999,70.000000,401.159150,180.765352,0.004254,8.635000,25
477999,122,110.029999,70.000000,391.032848,167.870040,0.004150,8.900000,25
478399,123,121.120003,70.000000,400.379254,175.739042,0.004253,8.655000,25
478799,126,112.544998,70.000000,410.862837,182.545031,0.004369,9.200000,25
479199,111,106.684998,70.000000,386.006991,170.225026,0.004103,8.530000,25
479599,123,112.980003,70.000000,413.883454,182.703546,0.004408,10.370000,25
479999,127,123.919998,70.000000,424.400537,176.614931,0.004505,9.810000,25
480399,122,126.345001,70.000000,394.510843,158.596086,0.004193,8.595000,25
480799,120,122.190002,70.000000,408.189680,164.820745,0.004326,8.835000,25
481199,131,132.979996,70.000000,425.552364,174.849618,0.004517,9.460000,25
481599,117,105.845001,70.000000,398.272848,174.615012,0.004230,9.640000,25
481999,117,95.294998,70.000000,392.974355,171.127037,0.004171,9.010000,25
482399,125,106.614998,70.000000,408.693980,177.344219,0.004344,9.430000,25
482799,115,107.370003,70.000000,394.105322,174.107835,0.004191,8.865000,25
483199,108,105.334999,70.000000,390.921225,166.025794,0.004151,8.765000,25
483599,119,106.900002,70.000000,414.352316,171.369477,0.004395,9.240000,25
483999,122,105.135002,70.000000,405.743679,182.488584,0.004309,8.325000,25
484399,105,95.955002,70.000000,379.616296,168.930632,0.004033,8.670000,25
484799,110,97.705002,70.000000,386.349410,160.851721,0.004103,8.645000,25
485199,131,118.559998,70.000000,414.391556,169.829628,0.004400,9.755000,25
485599,111,100.080002,70.000000,397.412215,170.196670,0.004213,9.000000,25
485999,110,118.684998,70.000000,393.914869,157.043957,0.004193,9.240000,25
486399,120,125.360001,70.000000,402.575585,172.475412,0.004283,9.120000,25
486799,117,118.775002,70.000000,404.570987,168.731758,0.004298,9.135000,25
487199,124,114.510002,70.000000,408.750783,167.806632,0.004342,9.160000,25
487599,107,100.995003,70.000000,370.890464,170.665525,0.003953,8.630000,25
487999,121,127.904999,70.000000,391.298342,162.282668,0.004183,9.015000,25
488399,129,135.115005,70.000000,425.089312,180.257676,0.004523,9.510000,25
488799,134,134.690002,70.000000,407.067307,169.935483,0.004330,9.430000,25
489199,123,117.680000,70.000000,395.160004,165.528695,0.004204,8.820000,25
489599,121,102.940002,70.000000,384.487634,175.444631,0.004087,8.120000,25
489999,110,100.995003,70.000000,392.607761,173.354834,0.004187,8.760000,25
490399,123,110.885002,70.000000,408.558084,180.227943,0.004347,8.850000,25
490799,123,128.320007,70.000000,398.204747,169.223488,0.004242,8.370000,25
491199,129,127.250000,70.000000,420.601955,197.092683,0.004469,9.625000,25
491599,124,120.400002,70.000000,407.230043,179.242973,0.004324,8.825000,25
491999,125,138.229996,70.000000,412.425512,185.649727,0.004379,8.425000,25
492399,127,133.550003,70.000000,413.854999,173.428579,0.004395,9.200000,25
492799,125,134.005005,70.000000,415.834033,186.086257,0.004421,8.615000,25
493199,133,130.865005,70.000000,413.229292,167.117488,0.004394,8.850000,25
493599,123,128.964996,70.000000,402.469319,172.132435,0.004276,8.710000,25
493999,121,119.785004,70.000000,421.430696,184.070157,0.004480,8.835000,25
494399,128,123.614998,70.000000,414.937957,177.374989,0.004413,9.400000,25
494799,129,139.639999,70.000000,415.692166,181.472241,0.004413,8.595000,25
495199,121,113.790001,70.000000,411.279266,192.105481,0.004373,9.050000,25
495599,127,113.680000,70.000000,411.847286,189.205121,0.004388,9.665000,25
495999,122,111.004997,70.000000,415.531918,185.663504,0.004420,9.065000,25
496399,126,134.755005,70.000000,400.908830,175.408227,0.004263,8.380000,25
496799,136,144.744995,70.000000,410.683275,179.076497,0.004370,9.010000,25
497199,132,151.220001,70.000000,422.606615,169.989907,0.004492,9.230000,25
497599,137,154.619995,70.000000,436.106302,188.780373,0.004639,9.405000,25
497999,134,140.860001,70.000000,418.876379,172.955622,0.004462,9.340000,25
498399,121,115.040001,70.000000,400.834479,181.181651,0.004268,8.485000,25
498799,124,123.809998,70.000000,402.804145,183.230049,0.004286,8.550000,25
499199,127,123.620003,70.000000,415.999841,172.275137,0.004424,8.805000,25
499599,123,114.730003,70.000000,413.633232,186.465811,0.004396,9.030000,25
499999,124,129.125000,70.000000,413.132292,175.323859,0.004387,8.685000,25
500399,123,128.580002,70.000000,403.277362,178.859695,0.004276,9.165000,25
500799,130,118.565002,70.000000,417.676613,186.582685,0.004442,9.400000,25
501199,124,118.900002,70.000000,398.837260,170.853721,0.004230,8.770000,25
501599,123,130.854996,70.000000,409.954024,186.505422,0.004350,8.835000,25
501999,134,141.679993,70.000000,412.308047,184.468240,0.004379,8.710000,25
502399,118,114.154999,70.000000,400.318841,174.980451,0.004247,8.725000,25
502799,120,117.934998,70.000000,400.848141,175.436247,0.004258,8.735000,25
503199,125,117.589996,70.000000,419.533097,179.699039,0.004455,9.550000,25
503599,116,109.635002,70.000000,392.501136,171.932130,0.004165,8.345000,25
503999,115,108.625000,70.000000,389.484459,169.741229,0.004142,8.940000,25
504399,127,109.349998,70.000000,418.888631,196.418086,0.004458,9.435000,25
504799,120,106.099998,70.000000,412.563178,177.062571,0.004377,8.705000,25
505199,116,113.285004,70.000000,395.212453,179.892616,0.004197,8.565000,25
505599,121,111.779999,70.000000,409.905751,177.634432,0.004353,9.005000,25
505999,123,123.250000,70.000000,407.207031,177.027876,0.004324,8.800000,25
506399,125,120.125000,70.000000,398.332355,171.452710,0.004236,8.495000,25
506799,120,114.889999,70.000000,406.187733,185.626019,0.004310,9.115000,25
507199,115,106.980003,70.000000,398.780330,165.725552,0.004238,8.985000,25
507599,130,119.855003,70.000000,418.691647,194.576144,0.004447,9.730000,25
507999,130,136.024994,70.000000,421.107993,180.771150,0.004463,8.880000,25
508399,129,129.490005,70.000000,426.980010,178.158226,0.004545,9.000000,25
508799,122,119.114998,70.000000,407.136743,177.195371,0.004324,8.780000,25
509199,113,106.455002,70.000000,405.967399,177.545198,0.004302,8.905000,25
509599,124,119.260002,70.000000,411.004067,182.772251,0.004367,9.630000,25
509999,121,106.025002,70.000000,395.406986,177.373133,0.004198,8.845000,25
510399,115,100.415001,70.000000,391.120674,168.179362,0.004163,8.490000,25
510799,121,110.525002,70.000000,398.014192,170.617420,0.004239,9.325000,25
511199,118,120.629997,70.000000,391.238044,178.733271,0.004160,9.235000,25
511599,131,119.095001,70.000000,423.529861,186.421288,0.004506,9.440000,25
511999,122,107.800003,70.000000,401.849897,177.440317,0.004275,8.730000,25
512399,122,118.199997,70.000000,401.925084,173.868806,0.004271,8.635000,25
512799,119,111.544998,70.000000,411.774420,178.019128,0.004377,8.985000,25
513199,128,127.055000,70.000000,404.877528,177.734243,0.004300,8.865000,25
513599,125,119.800003,70.000000,416.915775,169.563027,0.004427,9.535000,25
513999,126,127.864998,70.000000,410.670953,182.208930,0.004363,9.055000,25
514399,128,114.589996,70.000000,426.281909,183.344299,0.004526,9.755000,25
514799,116,118.985001,70.000000,377.902226,160.283632,0.004015,8.330000,25
515199,132,146.020004,70.000000,413.382657,177.342596,0.004394,9.625000,25
515599,130,130.725006,70.000000,423.653657,183.550143,0.004507,9.710000,25
515999,115,109.250000,70.000000,388.230010,172.142168,0.004122,8.995000,25
516399,125,122.294998,70.000000,404.637844,186.974680,0.004310,8.820000,25
516799,135,131.619995,70.000000,419.632793,182.954791,0.004464,8.685000,25
517199,112,117.055000,70.000000,384.793395,178.365097,0.004092,8.650000,25
517599,130,121.764999,70.000000,433.770698,186.738985,0.004603,10.195000,25
517999,111,106.320000,70.000000,393.334642,163.299993,0.004180,8.465000,25
518399,133,126.389999,70.000000,404.816644,169.655126,0.004300,8.810000,25
518799,114,103.875000,70.000000,380.636477,169.676876,0.004042,8.670000,25
519199,126,113.065002,70.000000,407.927726,174.404856,0.004338,9.470000,25
519599,118,109.154999,70.000000,393.922930,181.366871,0.004176,9.145000,25
519999,118,112.239998,70.000000,388.284172,158.562708,0.004117,8.425000,25
520399,122,108.235001,70.000000,401.037864,176.023765,0.004253,8.700000,25
520799,108,113.209999,70.000000,377.423232,165.718809,0.004011,8.120000,25
521199,128,124.294998,70.000000,414.342368,176.217159,0.004398,9.195000,25
521599,124,122.455002,70.000000,404.268947,186.986491,0.004285,9.380000,25
521999,117,108.644997,70.000000,390.804761,182.356678,0.004143,8.395000,25
522399,117,116.434998,70.000000,396.842975,181.391077,0.004212,8.620000,25
522799,120,124.794998,70.000000,404.856250,169.923869,0.004290,8.360000,25
523199,126,133.110001,70.000000,407.112854,171.711957,0.004334,8.785000,25
523599,130,129.384995,70.000000,415.574745,182.359804,0.004417,9.010000,25
523999,124,125.035004,70.000000,395.858958,179.234484,0.004212,8.995000,25
524399,125,125.474998,70.000000,419.254809,187.658909,0.004459,9.495000,25
524799,124,117.910004,70.000000,404.992059,179.779257,0.004296,9.010000,25
525199,126,122.089996,70.000000,405.107151,174.954798,0.004304,8.815000,25
525599,124,121.220001,70.000000,408.444943,189.437791,0.004338,9.255000,25
525999,123,117.815002,70.000000,393.990684,181.854486,0.004179,8.900000,25
526399,117,114.885002,70.000000,387.008502,182.482669,0.004114,8.770000,25
526799,110,112.010002,70.000000,393.490559,170.799028,0.004170,8.665000,25
527199,132,141.274994,70.000000,412.575062,172.872738,0.004382,9.555000,25
527599,137,131.270004,70.000000,426.962782,181.118332,0.004533,9.085000,25
527999,111,116.290001,70.000000,382.029556,180.360630,0.004052,8.710000,25
528399,126,131.134995,70.000000,415.111465,183.852466,0.004404,9.440000,25
528799,118,130.309998,70.000000,398.228045,168.767511,0.004229,9.365000,25
529199,127,131.639999,70.000000,425.180582,180.026265,0.004517,9.615000,25
529599,130,139.154999,70.000000,414.779349,178.777565,0.004403,9.180000,25
529999,124,123.949997,70.000000,394.553373,163.344031,0.004189,8.565000,25
530399,131,137.259995,70.000000,418.410568,196.594451,0.004448,8.645000,25
530799,116,126.529999,70.000000,411.328544,170.986854,0.004363,8.905000,25
531199,124,135.395004,70.000000,415.593432,188.704574,0.004405,8.875000,25
531599,137,145.304993,70.000000,428.909353,172.601216,0.004551,9.995000,25
531999,118,118.930000,70.000000,414.087770,176.212251,0.004391,8.660000,25
532399,124,137.324997,70.000000,421.654091,178.723867,0.004475,9.135000,25
532799,133,145.585007,70.000000,423.536633,187.837655,0.004488,9.240000,25
533199,122,134.934998,70.000000,385.257586,163.710847,0.004084,8.900000,25
533599,128,135.565002,70.000000,417.953501,188.151309,0.004442,9.000000,25
533999,117,132.585007,70.000000,402.425880,173.264703,0.004270,9.250000,25
534399,128,133.000000,70.000000,419.847427,183.001582,0.004449,9.340000,25
534799,124,126.970001,70.000000,399.104333,183.965798,0.004235,8.945000,25
535199,121,122.254997,70.000000,405.048899,177.269421,0.004302,8.925000,25
535599,113,118.555000,70.000000,390.901104,177.085163,0.004149,8.695000,25
535999,133,133.880005,70.000000,415.963452,175.206143,0.004414,9.240000,25
536399,110,113.114998,70.000000,394.751646,179.532997,0.004196,8.860000,25
536799,123,130.839996,70.000000,398.274038,164.331253,0.004225,9.050000,25
537199,136,136.134995,70.000000,428.959327,182.601819,0.004552,9.795000,25
537599,114,108.915001,70.000000,389.763261,176.295301,0.004124,8.490000,25
537999,119,127.394997,70.000000,401.115067,181.184724,0.004253,8.920000,25
538399,132,141.664993,70.000000,427.636752,190.210114,0.004541,10.040000,25
538799,140,134.285004,70.000000,416.604954,174.669796,0.004422,9.455000,25
539199,126,134.085007,70.000000,413.236917,175.528609,0.004386,9.800000,25
539599,126,134.190002,70.000000,425.351168,182.273246,0.004516,9.510000,25
539999,127,136.669998,70.000000,405.773172,174.586411,0.004311,8.735000,25
540399,126,131.324997,70.000000,418.701473,168.672122,0.004438,8.960000,25
540799,133,138.375000,70.000000,412.586380,176.913970,0.004388,9.150000,25
541199,129,129.585007,70.000000,418.058726,182.411392,0.004445,8.710000,25
541599,126,121.434998,70.000000,422.431946,178.554300,0.004476,9.010000,25
541999,112,119.250000,70.000000,380.719644,163.771972,0.004041,8.500000,25
542399,116,114.084999,70.000000,401.632697,174.008175,0.004270,8.735000,25
542799,128,115.535004,70.000000,413.257646,168.831177,0.004387,9.405000,25
543199,109,100.769997,70.000000,382.712366,166.318598,0.004059,8.320000,25
543599,126,116.190002,70.000000,419.349195,179.712071,0.004448,9.550000,25
543999,121,106.114998,70.000000,413.000836,177.337419,0.004386,8.460000,25
544399,120,111.019997,70.000000,404.598900,179.336640,0.004296,9.025000,25
544799,120,118.809998,70.000000,383.504947,169.264523,0.004085,9.125000,25
545199,124,130.794998,70.000000,404.940794,180.420191,0.004304,9.215000,25
545599,127,113.364998,70.000000,406.947626,180.151058,0.004331,9.295000,25
545999,115,107.805000,70.000000,394.815645,172.068917,0.004194,9.000000,25
546399,113,103.059998,70.000000,396.166618,165.278858,0.004207,8.755000,25
546799,118,105.769997,70.000000,392.028429,162.911531,0.004161,9.120000,25
547199,125,114.129997,70.000000,399.269937,176.779624,0.004241,9.085000,25
547599,122,113.714996,70.000000,396.661803,168.945287,0.004211,8.985000,25
547999,120,114.940002,70.000000,396.554737,180.301006,0.004209,9.440000,25
548399,117,120.489998,70.000000,401.710827,180.907645,0.004270,9.160000,25
548799,124,114.320000,70.000000,401.862274,173.909827,0.004263,9.080000,25
549199,120,115.699997,70.000000,399.017506,163.267113,0.004241,8.475000,25
549599,126,117.214996,70.000000,421.400406,193.188108,0.004476,9.815000,25
549999,112,97.275002,70.000000,379.876945,166.258336,0.004029,8.375000,25
550399,114,100.684998,70.000000,387.748907,170.031477,0.004116,8.330000,25
550799,120,103.559998,70.000000,402.149449,175.014118,0.004286,8.865000,25
551199,107,105.915001,70.000000,395.257186,172.136504,0.004194,8.445000,25
551599,124,103.830002,70.000000,405.826122,175.500363,0.004312,9.255000,25
551999,109,89.084999,70.000000,380.755502,174.421886,0.004052,9.150000,25
552399,103,104.870003,70.000000,384.389432,161.148821,0.004091,9.290000,25
552799,130,114.599998,70.000000,419.025564,169.540337,0.004465,9.685000,25
553199,117,115.635002,70.000000,391.072359,174.400033,0.004160,9.205000,25
553599,128,110.379997,70.000000,412.301068,180.556150,0.004374,9.360000,25
553999,101,96.849998,70.000000,361.518787,157.657228,0.003838,8.820000,25
554399,122,100.290001,70.000000,413.439308,188.210198,0.004392,9.805000,25
554799,113,92.995003,70.000000,392.324502,169.504525,0.004165,9.220000,25
555199,112,96.635002,70.000000,393.498763,182.152285,0.004187,10.405000,25
555599,108,104.654999,70.000000,378.322845,177.441412,0.004018,9.150000,25
555999,123,119.535004,70.000000,396.890099,180.499772,0.004220,9.445000,25
556399,121,109.135002,70.000000,393.206727,170.439004,0.004179,9.320000,25
556799,109,93.529999,70.000000,393.081996,175.183842,0.004176,8.930000,25
557199,118,95.480003,70.000000,390.582683,172.006408,0.004156,8.870000,25
557599,116,114.110001,70.000000,410.384289,172.070487,0.004356,8.900000,25
557999,115,96.754997,70.000000,414.880071,181.246519,0.004406,9.520000,25
558399,119,94.775002,70.000000,407.471053,175.812917,0.004332,9.060000,25
558799,110,102.735001,70.000000,386.559629,172.974957,0.004110,8.855000,25
559199,111,113.199997,70.000000,404.734308,183.225895,0.004297,9.085000,25
559599,114,111.519997,70.000000,397.289765,167.007838,0.004230,8.990000,25
559999,117,107.510002,70.000000,405.345023,167.907822,0.004315,8.815000,25
560399,119,102.050003,70.000000,403.880807,189.425992,0.004306,8.645000,25
560799,105,82.084999,70.000000,388.847951,187.252989,0.004143,8.765000,25
561199,110,92.665001,70.000000,386.195248,175.834351,0.004114,8.740000,25
561599,111,98.120003,70.000000,394.828719,174.588783,0.004197,8.995000,25
561999,102,84.989998,70.000000,387.479804,176.146203,0.004123,8.395000,25
562399,110,92.995003,70.000000,387.164900,169.614057,0.004124,8.750000,25
562799,112,98.355003,70.000000,391.545261,162.149745,0.004169,8.925000,25
563199,117,109.184998,70.000000,398.486070,163.713445,0.004242,9.050000,25
563599,111,98.695000,70.000000,397.739055,170.537585,0.004235,8.445000,25
563999,106,94.665001,70.000000,397.083343,164.100345,0.004222,9.065000,25
564399,116,108.165001,70.000000,408.035528,185.931028,0.004344,9.150000,25
564799,122,109.680000,70.000000,411.051775,179.065612,0.004377,8.950000,25
565199,118,105.595001,70.000000,401.297813,181.354927,0.004274,9.260000,25
565599,109,85.870003,70.000000,384.410236,168.191621,0.004086,9.510000,25
565999,102,92.525002,70.000000,376.727696,155.993633,0.004011,9.500000,25
566399,112,103.735001,70.000000,414.588830,173.934291,0.004415,10.165000,25
566799,108,111.175003,70.000000,396.592399,170.852392,0.004220,9.595000,25
567199,106,97.995003,70.000000,393.494184,173.432375,0.004191,8.840000,25
567599,114,96.845001,70.000000,392.688192,173.500132,0.004184,9.025000,25
567999,106,105.184998,70.000000,386.843124,187.011282,0.004122,9.035000,25
568399,112,100.129997,70.000000,395.852540,176.888747,0.004219,9.825000,25
568799,124,110.570000,70.000000,402.251640,183.584457,0.004292,9.505000,25
569199,106,96.629997,70.000000,399.964440,167.319791,0.004262,8.960000,25
569599,113,99.614998,70.000000,401.049125,179.884367,0.004277,8.760000,25
569999,117,103.285004,70.000000,392.902501,165.736907,0.004193,9.030000,25
570399,103,95.764999,70.000000,382.550336,166.036137,0.004076,8.535000,25
570799,116,102.754997,70.000000,405.729914,172.769012,0.004337,9.835000,25
571199,102,87.535004,70.000000,378.671681,167.320384,0.004037,9.005000,25
571599,112,91.055000,70.000000,399.039397,174.621223,0.004249,9.245000,25
571999,103,73.610001,70.000000,375.547077,164.258386,0.004002,8.985000,25
572399,82,68.669998,70.000000,361.477687,170.748769,0.003856,8.540000,25
572799,109,93.595001,70.000000,394.574307,171.133165,0.004219,8.960000,25
573199,110,96.150002,70.000000,388.203479,169.813084,0.004146,8.695000,25
573599,110,105.489998,70.000000,380.269163,147.766996,0.004057,8.610000,25
573999,114,101.735001,70.000000,399.973863,172.269636,0.004272,8.830000,25
574399,121,101.705002,70.000000,404.485699,166.318520,0.004317,8.990000,25
574799,105,91.875000,70.000000,365.820137,158.847733,0.003913,8.465000,25
575199,110,94.025002,70.000000,390.451276,160.047938,0.004173,8.805000,25
575599,109,90.769997,70.000000,389.532232,174.626268,0.004169,9.360000,25
575999,108,86.629997,70.000000,395.750917,155.026548,0.004229,9.135000,25
576399,107,85.775002,70.000000,375.752670,150.932571,0.004025,8.620000,25
576799,113,93.025002,70.000000,386.968921,153.670143,0.004134,9.015000,25
577199,107,86.474998,70.000000,383.914535,156.250801,0.004107,9.265000,25
577599,109,107.230003,70.000000,379.725789,171.199627,0.004069,8.960000,25
577999,112,101.084999,70.000000,406.462089,179.261823,0.004352,9.490000,25
578399,113,104.025002,70.000000,378.143025,152.037810,0.004048,8.790000,25
578799,121,106.500000,70.000000,397.175571,180.880260,0.004243,9.215000,25
579199,113,106.440002,70.000000,383.161104,161.775800,0.004100,9.150000,25
579599,115,117.779999,70.000000,395.158250,169.845013,0.004226,9.290000,25
579999,123,115.214996,70.000000,401.355280,176.451774,0.004304,9.175000,25
580399,113,100.925003,70.000000,382.559506,170.239080,0.004090,8.440000,25
580799,113,103.535004,70.000000,377.621810,168.534472,0.004041,9.125000,25
581199,120,111.900002,70.000000,376.783342,171.273904,0.004035,8.635000,25
581599,107,80.805000,70.000000,371.934369,157.601558,0.003974,8.645000,25
581999,115,120.129997,70.000000,371.574093,160.744984,0.003978,9.255000,25
582399,124,117.684998,70.000000,411.389070,171.558534,0.004400,9.800000,25
582799,122,123.525002,70.000000,404.923260,168.704528,0.004324,9.440000,25
583199,127,125.300003,70.000000,412.404623,171.585917,0.004413,8.970000,25
583599,108,93.735001,70.000000,392.523045,171.634770,0.004205,9.395000,25
583999,110,107.105003,70.000000,379.783789,161.541877,0.004063,8.765000,25
584399,115,96.404999,70.000000,413.583848,175.909704,0.004414,9.905000,25
584799,111,101.084999,70.000000,377.705212,167.216371,0.004045,8.995000,25
585199,111,96.830002,70.000000,389.595042,167.088399,0.004171,9.050000,25
585599,118,107.110001,70.000000,392.523197,170.929152,0.004208,9.200000,25
585999,108,100.925003,70.000000,379.456258,169.503939,0.004059,8.995000,25
586399,126,117.514999,70.000000,408.322609,165.802510,0.004372,9.935000,25
586799,117,115.695000,70.000000,390.533663,163.630629,0.004176,8.780000,25
587199,114,102.370003,70.000000,414.026396,168.010205,0.004431,9.325000,25
587599,115,109.129997,70.000000,403.363797,178.624641,0.004328,9.960000,25
587999,119,121.889999,70.000000,397.752973,169.735271,0.004259,9.515000,25
588399,121,111.930000,70.000000,412.495149,183.156285,0.004419,10.280000,25
588799,125,114.519997,70.000000,403.204230,167.126150,0.004323,9.460000,25
589199,109,101.434998,70.000000,372.218488,149.774801,0.003988,8.640000,25
589599,113,103.629997,70.000000,396.263909,165.521683,0.004244,9.010000,25
589999,110,104.004997,70.000000,395.672706,168.861203,0.004241,9.065000,25
590399,114,110.080002,70.000000,403.961495,171.726027,0.004330,10.155000,25
590799,131,116.660004,70.000000,425.197599,177.985629,0.004563,10.600000,25
591199,116,115.080002,70.000000,392.522370,156.760055,0.004203,9.215000,25
591599,100,92.720001,70.000000,378.848238,158.788214,0.004055,8.635000,25
591999,125,117.614998,70.000000,408.994637,170.820778,0.004380,9.305000,25
592399,119,97.330002,70.000000,389.705391,159.148783,0.004180,8.880000,25
592799,113,95.320000,70.000000,389.692226,167.571014,0.004191,9.060000,25
593199,120,101.565002,70.000000,406.653925,171.500170,0.004351,8.890000,25
593599,105,87.915001,70.000000,375.448300,162.817603,0.004012,8.795000,25
593999,121,99.970001,70.000000,399.116332,163.029545,0.004270,9.830000,25
594399,116,103.485001,70.000000,386.296801,167.910245,0.004128,8.585000,25
594799,102,83.165001,70.000000,376.651385,153.335950,0.004028,8.545000,25
595199,105,89.279999,70.000000,382.996925,159.478716,0.004093,8.515000,25
595599,111,96.629997,70.000000,383.254102,168.616071,0.004104,8.535000,25
595999,107,99.544998,70.000000,381.901470,159.657390,0.004093,8.135000,25
596399,121,115.845001,70.000000,411.987714,178.160255,0.004407,9.310000,25
596799,120,105.385002,70.000000,380.728693,165.716625,0.004077,9.325000,25
597199,109,105.205002,70.000000,387.885162,160.208494,0.004154,8.890000,25
597599,116,105.044998,70.000000,402.050767,171.750600,0.004301,9.045000,25
597999,117,110.480003,70.000000,384.907198,165.120096,0.004121,8.925000,25
598399,116,113.044998,70.000000,391.415377,172.433376,0.004199,9.285000,25
598799,114,110.900002,70.000000,384.097819,161.871126,0.004110,8.910000,25
599199,120,121.214996,70.000000,409.373221,174.077142,0.004380,9.300000,25
599599,115,112.599998,70.000000,390.751665,165.911446,0.004182,9.470000,25
599999,126,120.019997,70.000000,398.955297,160.214510,0.004272,9.260000,25
600399,115,116.830002,70.000000,384.085190,166.967486,0.004104,9.100000,25
600799,114,117.190002,70.000000,409.215591,164.987421,0.004380,9.220000,25
