#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,198,559.299988,70.000000,522.301813,176.158046,0.005406,12.720000,25
451199,197,555.969971,70.000000,518.573623,184.212490,0.005365,12.710000,25
451599,197,553.715027,70.000000,520.283916,183.882084,0.005382,12.180000,25
451999,196,554.280029,70.000000,521.800987,177.750600,0.005399,12.560000,25
452399,196,554.239990,70.000000,523.043334,177.960106,0.005411,12.585000,25
452799,198,560.465027,70.000000,520.234558,179.700132,0.005394,12.215000,25
453199,196,543.474976,70.000000,524.128666,188.215137,0.005424,13.215000,25
453599,196,547.909973,70.000000,526.281670,180.354690,0.005446,13.645000,25
453999,194,543.489990,70.000000,523.548246,180.809193,0.005407,12.970000,25
454399,195,537.849976,70.000000,514.951521,178.676105,0.005335,12.750000,25
454799,196,539.525024,70.000000,521.812118,186.564488,0.005403,13.210000,25
455199,197,545.984985,70.000000,519.024166,183.667817,0.005377,13.030000,25
455599,197,546.594971,70.000000,522.822770,176.846998,0.005411,12.840000,25
455999,199,565.080017,70.000000,530.187319,185.038424,0.005489,12.605000,25
456399,194,564.429993,70.000000,515.870051,189.532949,0.005341,12.665000,25
456799,196,562.559998,70.000000,522.574963,182.110686,0.005410,12.950000,25
457199,199,553.215027,70.000000,529.439179,188.956981,0.005479,13.005000,25
457599,195,558.155029,70.000000,521.066133,195.944912,0.005392,13.010000,25
457999,199,569.434998,70.000000,522.757574,194.552597,0.005410,12.980000,25
458399,197,577.890015,70.000000,526.073103,183.667322,0.005446,12.460000,25
458799,200,589.145020,70.000000,532.358577,182.553385,0.005511,12.750000,25
459199,198,587.354980,70.000000,528.808571,190.946585,0.005475,12.900000,25
459599,198,585.034973,70.000000,519.794868,186.796847,0.005381,12.840000,25
459999,199,584.094971,70.000000,525.898702,176.887407,0.005450,13.330000,25
460399,197,583.044983,70.000000,520.365245,181.077593,0.005391,13.300000,25
460799,200,566.679993,70.000000,528.636605,179.991986,0.005468,13.205000,25
461199,198,572.479980,70.000000,528.899360,180.632874,0.005475,12.650000,25
461599,199,559.205017,70.000000,525.121673,178.623451,0.005439,12.880000,25
461999,198,558.354980,70.000000,531.680813,187.946520,0.005509,13.095000,25
462399,195,551.815002,70.000000,515.822167,181.631710,0.005346,12.860000,25
462799,195,561.859985,70.000000,522.745398,194.210545,0.005409,13.235000,25
463199,197,581.625000,70.000000,532.811160,186.767970,0.005513,12.610000,25
463599,198,566.734985,70.000000,524.718055,188.401746,0.005432,13.005000,25
463999,198,561.934998,70.000000,534.146418,182.783459,0.005530,12.740000,25
464399,199,549.750000,70.000000,527.722273,198.537286,0.005462,13.360000,25
464799,198,557.354980,70.000000,523.485690,183.784044,0.005418,12.890000,25
465199,199,564.640015,70.000000,531.902072,191.221973,0.005504,12.985000,25
465599,198,560.770020,70.000000,528.868043,181.260071,0.005477,12.745000,25
465999,196,538.700012,70.000000,520.636387,192.147258,0.005386,12.470000,25
466399,195,536.645020,70.000000,531.107556,181.730356,0.005498,12.715000,25
466799,196,530.390015,70.000000,521.810455,178.133315,0.005399,12.130000,25
467199,194,540.150024,70.000000,519.097660,189.243494,0.005366,11.855000,25
467599,195,547.080017,70.000000,517.926721,177.538803,0.005358,12.260000,25
467999,198,556.559998,70.000000,521.044241,188.645818,0.005398,12.765000,25
468399,198,567.349976,70.000000,522.728589,177.400323,0.005414,11.990000,25
468799,199,570.239990,70.000000,526.438311,186.931983,0.005452,12.635000,25
469199,198,570.890015,70.000000,513.590356,186.517619,0.005312,12.185000,25
469599,196,570.914978,70.000000,518.217822,183.371359,0.005372,12.765000,25
469999,200,570.604980,70.000000,528.997316,180.354696,0.005478,12.620000,25
470399,197,574.690002,70.000000,525.530295,182.622150,0.005441,12.185000,25
470799,198,575.405029,70.000000,524.382435,191.524520,0.005428,12.265000,25
471199,198,575.219971,70.000000,522.498605,195.029950,0.005407,12.635000,25
471599,194,565.604980,70.000000,513.474695,186.459258,0.005320,12.925000,25
471999,199,567.969971,70.000000,517.459756,184.513948,0.005358,12.700000,25
472399,196,573.099976,70.000000,512.799259,163.827379,0.005313,11.970000,25
472799,198,582.859985,70.000000,526.442473,188.575356,0.005445,12.750000,25
473199,198,577.205017,70.000000,521.844217,190.565012,0.005412,13.040000,25
473599,197,581.049988,70.000000,515.122517,184.976523,0.005343,12.430000,25
473999,197,578.575012,70.000000,522.307821,183.754567,0.005411,12.895000,25
474399,196,575.559998,70.000000,523.081467,181.969323,0.005419,12.785000,25
474799,198,577.474976,70.000000,520.941917,170.608292,0.005402,12.755000,25
475199,200,575.075012,70.000000,527.693651,179.614987,0.005469,12.880000,25
475599,199,566.250000,70.000000,523.678734,177.753458,0.005413,12.410000,25
475999,198,564.875000,70.000000,525.907375,192.325360,0.005453,13.010000,25
476399,196,566.450012,70.000000,526.035971,183.540385,0.005445,12.405000,25
476799,198,557.289978,70.000000,515.123255,187.150820,0.005335,12.105000,25
477199,199,572.145020,70.000000,529.192955,185.989953,0.005479,12.465000,25
477599,199,567.515015,70.000000,529.096684,194.888353,0.005474,12.410000,25
477999,195,573.494995,70.000000,519.279363,179.830739,0.005380,12.310000,25
478399,196,586.164978,70.000000,510.408232,181.468235,0.005289,12.140000,25
478799,198,575.070007,70.000000,531.920854,189.370785,0.005508,12.395000,25
479199,198,561.505005,70.000000,520.941692,187.374772,0.005395,12.130000,25
479599,198,568.640015,70.000000,520.466834,189.394702,0.005387,11.965000,25
479999,197,556.619995,70.000000,521.407204,177.210629,0.005398,12.355000,25
480399,197,556.265015,70.000000,520.390509,172.721740,0.005396,12.170000,25
480799,199,559.674988,70.000000,524.183508,185.040893,0.005430,12.700000,25
481199,195,564.075012,70.000000,514.216540,179.411560,0.005326,12.595000,25
481599,200,571.195007,70.000000,522.473398,183.094640,0.005409,12.450000,25
481999,198,565.325012,70.000000,524.349364,184.420916,0.005425,12.440000,25
482399,198,549.570007,70.000000,511.900387,179.016921,0.005307,12.715000,25
482799,197,570.955017,70.000000,521.194837,191.121176,0.005400,13.185000,25
483199,196,560.530029,70.000000,517.859639,176.619901,0.005362,12.295000,25
483599,196,559.465027,70.000000,521.957592,180.702874,0.005404,12.620000,25
483999,191,554.474976,70.000000,507.552718,182.834518,0.005253,12.615000,25
484399,197,561.205017,70.000000,522.943630,181.287811,0.005415,12.330000,25
484799,196,575.340027,70.000000,522.140426,176.798200,0.005401,12.380000,25
485199,198,572.934998,70.000000,514.849029,187.854214,0.005338,12.740000,25
485599,197,584.440002,70.000000,517.182541,184.918064,0.005356,12.375000,25
485999,198,588.809998,70.000000,519.398506,181.341602,0.005382,12.390000,25
486399,199,589.320007,70.000000,525.412608,189.377069,0.005437,12.415000,25
486799,198,585.900024,70.000000,523.977231,184.962781,0.005425,12.500000,25
487199,198,582.570007,70.000000,526.594417,196.827807,0.005453,13.420000,25
487599,197,568.880005,70.000000,519.516420,179.706694,0.005379,12.225000,25
487999,195,562.424988,70.000000,523.069562,186.562357,0.005419,12.445000,25
488399,197,557.515015,70.000000,518.276134,177.294650,0.005366,12.885000,25
488799,197,539.030029,70.000000,520.559871,182.967076,0.005394,12.570000,25
489199,194,546.099976,70.000000,510.028965,176.368878,0.005282,11.695000,25
489599,194,559.554993,70.000000,523.411899,179.827737,0.005424,12.180000,25
489999,197,556.010010,70.000000,513.718418,189.371650,0.005322,12.190000,25
490399,195,548.030029,70.000000,514.131989,181.019857,0.005329,13.035000,25
490799,198,554.215027,70.000000,526.104291,190.413089,0.005446,13.230000,25
491199,199,557.645020,70.000000,517.493404,185.364708,0.005364,12.555000,25
491599,198,561.664978,70.000000,524.051282,188.589867,0.005426,12.770000,25
491999,195,543.900024,70.000000,510.319522,181.540211,0.005286,12.470000,25
492399,197,537.825012,70.000000,527.316112,187.733820,0.005463,12.970000,25
492799,195,533.099976,70.000000,519.202187,183.393801,0.005378,12.955000,25
493199,194,505.799988,70.000000,512.537260,178.803366,0.005306,12.425000,25
493599,198,506.399994,70.000000,521.912357,181.406260,0.005407,12.595000,25
493999,195,508.515015,70.000000,514.901572,169.752522,0.005333,12.425000,25
494399,195,509.045013,70.000000,515.861954,179.879491,0.005340,12.710000,25
494799,194,514.500000,70.000000,513.388132,176.204303,0.005321,12.410000,25
495199,196,535.580017,70.000000,520.114932,183.808433,0.005378,12.545000,25
495599,195,528.544983,70.000000,517.523117,190.396172,0.005362,13.025000,25
495999,195,529.784973,70.000000,515.749246,189.792150,0.005342,12.260000,25
496399,195,523.364990,70.000000,513.434836,178.262235,0.005314,12.410000,25
496799,199,526.794983,70.000000,520.081538,185.248563,0.005392,12.390000,25
497199,195,523.419983,70.000000,511.473572,191.828174,0.005299,12.680000,25
497599,195,528.200012,70.000000,519.139921,184.264429,0.005378,12.530000,25
497999,196,520.059998,70.000000,517.095332,201.392224,0.005363,12.735000,25
498399,198,531.164978,70.000000,521.095815,194.725510,0.005405,12.655000,25
498799,196,526.219971,70.000000,515.763009,181.589514,0.005341,12.220000,25
499199,190,516.039978,70.000000,508.871116,176.997033,0.005268,11.810000,25
499599,198,534.109985,70.000000,524.746521,184.537886,0.005437,12.360000,25
499999,197,542.059998,70.000000,515.677979,175.247296,0.005348,12.270000,25
500399,200,540.354980,70.000000,530.049218,176.192149,0.005487,12.280000,25
500799,196,545.710022,70.000000,522.162497,175.304049,0.005403,12.035000,25
501199,198,533.044983,70.000000,520.677431,183.121275,0.005393,11.995000,25
501599,194,524.635010,70.000000,516.016014,187.541210,0.005343,12.100000,25
501999,191,528.059998,70.000000,517.036945,186.762232,0.005358,12.345000,25
502399,196,524.729980,70.000000,527.343743,190.394060,0.005460,12.200000,25
502799,193,527.580017,70.000000,517.500049,188.826787,0.005360,12.725000,25
503199,199,529.054993,70.000000,522.065938,179.949532,0.005412,12.750000,25
503599,196,514.015015,70.000000,523.238713,192.593108,0.005421,12.375000,25
503999,194,516.125000,70.000000,510.012218,190.649230,0.005283,12.410000,25
504399,196,509.589996,70.000000,517.035960,185.951612,0.005356,12.180000,25
504799,193,501.154999,70.000000,516.908937,191.790544,0.005355,12.735000,25
505199,194,499.964996,70.000000,520.859150,196.344807,0.005395,12.220000,25
505599,195,500.684998,70.000000,523.966959,197.605542,0.005429,12.555000,25
505999,195,513.664978,70.000000,520.528158,180.783435,0.005391,12.125000,25
506399,198,511.450012,70.000000,524.181951,186.585623,0.005433,12.155000,25
506799,197,514.765015,70.000000,527.005678,195.005473,0.005466,12.450000,25
507199,195,510.535004,70.000000,517.192088,190.181913,0.005364,12.615000,25
507599,197,500.204987,70.000000,527.770454,191.408741,0.005468,12.910000,25
507999,197,506.429993,70.000000,515.093902,188.069205,0.005339,11.870000,25
508399,193,508.795013,70.000000,511.058761,183.799488,0.005299,12.015000,25
508799,198,506.829987,70.000000,525.390997,197.793917,0.005443,12.015000,25
509199,197,500.315002,70.000000,516.332496,187.845437,0.005354,12.130000,25
509599,189,478.964996,70.000000,502.900550,190.540413,0.005221,12.040000,25
509999,195,479.315002,70.000000,518.704141,183.311686,0.005372,12.085000,25
510399,190,479.524994,70.000000,516.531599,187.330574,0.005348,12.250000,25
510799,192,494.739990,70.000000,519.484041,175.679520,0.005384,12.890000,25
511199,197,496.000000,70.000000,523.431917,198.727300,0.005422,13.025000,25
511599,195,473.575012,70.000000,508.517559,184.758970,0.005271,12.815000,25
511999,198,484.595001,70.000000,516.806884,176.161571,0.005360,12.980000,25
512399,194,484.179993,70.000000,515.703327,179.500367,0.005338,12.775000,25
512799,194,482.154999,70.000000,520.065185,185.446347,0.005388,12.380000,25
513199,196,478.964996,70.000000,515.195337,177.344269,0.005342,12.415000,25
513599,193,463.899994,70.000000,515.514026,195.915311,0.005343,12.275000,25
513999,194,485.899994,70.000000,516.744952,181.745834,0.005358,12.390000,25
514399,194,501.100006,70.000000,509.449533,172.194387,0.005283,12.130000,25
514799,195,510.459991,70.000000,521.630528,185.226952,0.005414,12.130000,25
515199,197,517.630005,70.000000,516.414872,181.580469,0.005353,12.345000,25
515599,194,500.265015,70.000000,513.144384,185.709984,0.005322,12.425000,25
515999,196,501.244995,70.000000,521.595731,175.915203,0.005407,12.700000,25
516399,196,480.690002,70.000000,514.376896,179.147033,0.005333,12.485000,25
516799,195,471.105011,70.000000,513.502894,185.194147,0.005325,12.260000,25
517199,194,469.535004,70.000000,513.839624,181.759455,0.005332,12.040000,25
517599,196,469.880005,70.000000,525.889057,187.982264,0.005458,12.400000,25
517999,197,493.380005,70.000000,516.482325,192.667385,0.005361,12.575000,25
518399,196,491.225006,70.000000,525.499041,179.174796,0.005451,12.475000,25
518799,198,483.130005,70.000000,518.859879,174.953880,0.005376,11.825000,25
519199,198,472.989990,70.000000,527.691981,175.863272,0.005467,12.465000,25
519599,195,477.320007,70.000000,517.624513,177.665876,0.005367,12.370000,25
519999,197,481.630005,70.000000,525.571265,175.514566,0.005449,12.590000,25
520399,197,476.744995,70.000000,521.094903,187.219653,0.005405,12.785000,25
520799,195,470.119995,70.000000,518.747609,174.537325,0.005385,12.410000,25
521199,196,468.964996,70.000000,519.156019,189.195748,0.005386,12.815000,25
521599,192,465.179993,70.000000,504.597099,179.667768,0.005235,12.075000,25
521999,194,468.570007,70.000000,521.003004,190.144103,0.005402,12.690000,25
522399,196,452.195007,70.000000,523.364659,180.274944,0.005425,12.555000,25
522799,188,447.679993,70.000000,512.331465,196.115794,0.005316,12.220000,25
523199,192,474.825012,70.000000,513.065010,187.890940,0.005325,11.535000,25
523599,194,477.420013,70.000000,505.725232,175.233084,0.005250,11.810000,25
523999,196,470.984985,70.000000,513.569615,182.145529,0.005331,12.135000,25
524399,193,466.980011,70.000000,523.820280,180.083206,0.005434,11.970000,25
524799,195,470.010010,70.000000,523.908559,181.596440,0.005428,12.305000,25
525199,194,466.154999,70.000000,520.655812,185.396566,0.005398,11.985000,25
525599,195,482.765015,70.000000,514.659888,203.441732,0.005339,11.920000,25
525999,198,479.734985,70.000000,517.217072,191.127655,0.005361,12.305000,25
526399,196,477.899994,70.000000,520.474155,173.483206,0.005403,12.200000,25
526799,192,472.929993,70.000000,506.295317,181.177051,0.005252,12.210000,25
527199,195,486.670013,70.000000,518.356213,181.565770,0.005372,12.055000,25
527599,196,497.165009,70.000000,522.757089,183.439173,0.005429,12.580000,25
527999,193,490.829987,70.000000,520.386422,184.531858,0.005396,12.405000,25
528399,197,489.989990,70.000000,523.176858,185.798168,0.005423,12.550000,25
528799,195,488.114990,70.000000,521.689102,184.637824,0.005414,12.170000,25
529199,197,477.714996,70.000000,515.654831,184.821891,0.005355,12.400000,25
529599,196,480.434998,70.000000,508.900842,179.476425,0.005286,12.480000,25
529999,197,467.084991,70.000000,499.776342,188.328231,0.005194,12.360000,25
530399,194,479.875000,70.000000,515.317315,176.581481,0.005345,12.680000,25
530799,197,507.045013,70.000000,529.098766,184.412212,0.005484,12.775000,25
531199,195,500.045013,70.000000,511.778535,177.142680,0.005310,12.550000,25
531599,197,501.820007,70.000000,521.742523,182.319347,0.005411,12.600000,25
531999,199,515.244995,70.000000,524.994083,189.064445,0.005447,12.635000,25
532399,196,494.369995,70.000000,526.032852,194.783453,0.005451,12.290000,25
532799,199,491.239990,70.000000,522.875333,188.625201,0.005423,12.450000,25
533199,199,513.270020,70.000000,533.113186,194.253295,0.005526,12.460000,25
533599,192,494.019989,70.000000,515.500705,187.058087,0.005342,12.080000,25
533999,196,492.940002,70.000000,528.191123,184.661448,0.005473,12.670000,25
534399,194,487.359985,70.000000,516.551080,177.092722,0.005358,12.500000,25
534799,191,473.029999,70.000000,517.028723,181.724808,0.005357,12.515000,25
535199,190,468.864990,70.000000,504.616083,193.610189,0.005231,11.825000,25
535599,198,477.084991,70.000000,519.538711,185.979070,0.005385,12.280000,25
535999,197,481.170013,70.000000,522.750325,178.568879,0.005418,12.585000,25
536399,196,481.549988,70.000000,520.383841,175.439087,0.005399,12.450000,25
536799,194,459.684998,70.000000,510.844776,191.797106,0.005295,12.640000,25
537199,196,466.855011,70.000000,519.460090,192.690661,0.005389,12.485000,25
537599,198,466.834991,70.000000,522.801105,192.679702,0.005429,12.970000,25
537999,194,472.285004,70.000000,513.521770,184.721277,0.005323,12.465000,25
538399,197,477.015015,70.000000,525.409344,184.491060,0.005449,11.865000,25
538799,193,470.285004,70.000000,514.127338,182.340161,0.005329,11.875000,25
539199,192,452.845001,70.000000,523.838016,173.045913,0.005433,12.060000,25
539599,195,464.774994,70.000000,522.467792,189.572060,0.005420,12.790000,25
539999,196,466.350006,70.000000,525.111889,182.220542,0.005446,12.800000,25
540399,197,455.429993,70.000000,519.889716,178.019233,0.005393,12.510000,25
540799,195,460.065002,70.000000,524.495473,188.045529,0.005436,12.315000,25
541199,196,469.529999,70.000000,514.830603,190.017065,0.005340,12.180000,25
541599,196,481.230011,70.000000,520.714119,193.905308,0.005400,12.320000,25
541999,199,480.779999,70.000000,523.244475,184.142558,0.005434,12.005000,25
542399,194,454.535004,70.000000,509.818498,186.508992,0.005286,12.355000,25
542799,197,465.709991,70.000000,525.721588,177.227251,0.005453,12.660000,25
543199,196,478.584991,70.000000,519.600476,179.126845,0.005386,11.725000,25
543599,192,471.910004,70.000000,516.364419,176.080478,0.005355,12.140000,25
543999,193,480.049988,70.000000,517.060165,181.152360,0.005353,11.730000,25
544399,194,469.959991,70.000000,517.784464,180.914763,0.005371,11.685000,25
544799,193,458.450012,70.000000,512.873344,191.120285,0.005322,12.720000,25
545199,197,458.394989,70.000000,513.759755,182.482364,0.005330,12.125000,25
545599,190,448.489990,70.000000,510.276907,178.149038,0.005290,11.905000,25
545999,196,456.230011,70.000000,520.844412,177.163270,0.005410,12.210000,25
546399,194,474.154999,70.000000,524.692208,183.691429,0.005447,12.265000,25
546799,196,450.220001,70.000000,523.332707,185.720593,0.005430,12.290000,25
547199,195,442.255005,70.000000,522.589051,193.370127,0.005419,12.845000,25
547599,189,433.029999,70.000000,500.184243,172.079452,0.005188,11.910000,25
547999,192,441.394989,70.000000,509.699578,180.655018,0.005288,12.280000,25
548399,193,447.040009,70.000000,512.564524,182.081746,0.005320,12.075000,25
548799,195,446.464996,70.000000,522.290640,178.779075,0.005415,12.080000,25
549199,200,427.005005,70.000000,526.352953,190.021819,0.005464,12.575000,25
549599,190,412.239990,70.000000,517.149648,193.006154,0.005361,12.250000,25
549999,192,421.605011,70.000000,513.300385,174.765029,0.005320,12.355000,25
550399,191,410.220001,70.000000,505.739159,185.163198,0.005249,12.115000,25
550799,193,430.420013,70.000000,524.607975,181.537415,0.005442,12.150000,25
551199,189,422.605011,70.000000,505.073203,186.124647,0.005246,12.185000,25
551599,195,414.815002,70.000000,527.554982,188.387914,0.005476,12.410000,25
551999,192,422.190002,70.000000,511.433904,191.407123,0.005310,12.530000,25
552399,194,443.815002,70.000000,524.463874,201.797063,0.005439,12.890000,25
552799,194,443.934998,70.000000,525.231804,190.863137,0.005449,12.280000,25
553199,193,459.329987,70.000000,523.207210,182.133430,0.005433,12.605000,25
553599,196,478.179993,70.000000,520.507350,180.239707,0.005395,12.180000,25
553999,197,468.869995,70.000000,522.539228,186.568491,0.005422,12.170000,25
554399,199,466.614990,70.000000,528.726606,186.442274,0.005494,12.380000,25
554799,189,458.720001,70.000000,513.555611,162.663727,0.005332,11.790000,25
555199,195,467.674988,70.000000,530.603402,188.340864,0.005505,12.915000,25
555599,193,472.489990,70.000000,518.801844,174.085748,0.005389,12.130000,25
555999,196,484.575012,70.000000,520.544166,187.052217,0.005407,11.865000,25
556399,193,487.035004,70.000000,517.191511,174.183852,0.005365,12.120000,25
556799,197,476.964996,70.000000,524.028606,187.128329,0.005444,12.155000,25
557199,192,478.975006,70.000000,522.051821,178.550397,0.005417,12.325000,25
557599,196,473.725006,70.000000,522.968860,179.227637,0.005429,12.645000,25
557999,193,476.265015,70.000000,520.287725,185.361730,0.005402,12.475000,25
558399,195,492.714996,70.000000,520.822082,173.663240,0.005398,11.855000,25
558799,194,487.160004,70.000000,523.235742,172.893582,0.005428,12.700000,25
559199,195,486.380005,70.000000,516.044450,179.495384,0.005350,12.420000,25
559599,195,486.255005,70.000000,518.891111,171.505163,0.005374,12.125000,25
559999,195,471.239990,70.000000,520.157288,170.763888,0.005390,12.060000,25
560399,194,465.225006,70.000000,525.720615,175.194155,0.005454,11.980000,25
560799,193,468.299988,70.000000,521.104229,185.193871,0.005408,12.575000,25
561199,194,472.799988,70.000000,514.335799,177.727016,0.005336,11.985000,25
561599,196,493.434998,70.000000,518.912738,168.880628,0.005386,12.120000,25
561999,194,485.000000,70.000000,515.817994,174.820683,0.005356,12.065000,25
562399,193,489.559998,70.000000,520.948025,172.700161,0.005404,11.780000,25
562799,197,486.635010,70.000000,520.470075,183.880702,0.005399,11.735000,25
563199,190,489.755005,70.000000,511.950897,176.182454,0.005311,11.630000,25
563599,191,490.065002,70.000000,513.308063,172.694332,0.005316,11.325000,25
563999,193,489.095001,70.000000,529.213165,182.767596,0.005482,12.010000,25
564399,193,500.869995,70.000000,517.950435,175.254202,0.005375,12.220000,25
564799,191,496.290009,70.000000,511.136231,180.359297,0.005305,11.735000,25
565199,197,497.135010,70.000000,519.821645,184.754849,0.005388,11.505000,25
565599,195,500.045013,70.000000,527.024311,162.944648,0.005463,11.840000,25
565999,197,499.100006,70.000000,518.451814,177.575587,0.005378,12.245000,25
566399,186,481.309998,70.000000,515.637391,177.085350,0.005347,12.175000,25
566799,190,498.565002,70.000000,512.623966,173.544946,0.005323,12.305000,25
567199,198,511.665009,70.000000,529.011892,185.692003,0.005488,12.805000,25
567599,197,500.730011,70.000000,523.564016,189.564786,0.005439,12.050000,25
567999,198,495.255005,70.000000,519.474070,180.986013,0.005391,12.420000,25
568399,197,491.420013,70.000000,533.013119,177.249366,0.005521,12.385000,25
568799,197,509.739990,70.000000,530.180139,179.577428,0.005507,12.455000,25
569199,196,515.914978,70.000000,530.705318,174.306009,0.005504,13.235000,25
569599,194,507.345001,70.000000,527.174821,183.524329,0.005464,12.750000,25
569999,199,494.170013,70.000000,530.866442,179.420697,0.005506,11.855000,25
570399,194,491.880005,70.000000,524.134972,173.457983,0.005433,11.755000,25
570799,194,490.450012,70.000000,526.002832,166.595389,0.005460,11.940000,25
571199,194,494.820007,70.000000,517.553962,171.139313,0.005371,12.075000,25
571599,197,490.825012,70.000000,520.121917,181.374167,0.005398,12.580000,25
571999,193,495.720001,70.000000,525.446675,185.168215,0.005450,12.490000,25
572399,194,512.445007,70.000000,518.812820,178.089058,0.005378,11.465000,25
572799,198,512.030029,70.000000,521.891831,183.631356,0.005412,11.860000,25
573199,193,516.784973,70.000000,519.339260,177.672672,0.005388,12.170000,25
573599,199,496.994995,70.000000,528.806311,183.122393,0.005489,12.315000,25
573999,196,505.619995,70.000000,510.665772,167.975470,0.005293,11.760000,25
574399,192,495.024994,70.000000,507.579976,168.114167,0.005257,12.135000,25
574799,195,506.954987,70.000000,530.367774,169.543014,0.005500,12.070000,25
575199,196,503.454987,70.000000,526.531586,173.990575,0.005463,12.025000,25
575599,198,503.390015,70.000000,525.985837,173.389180,0.005451,12.165000,25
575999,194,501.500000,70.000000,514.787184,159.920400,0.005349,12.275000,25
576399,194,494.484985,70.000000,521.301804,181.924598,0.005409,13.045000,25
576799,197,515.854980,70.000000,520.723621,163.223432,0.005405,11.965000,25
577199,195,528.489990,70.000000,521.405407,171.972244,0.005406,12.355000,25
577599,194,516.989990,70.000000,522.728092,177.189277,0.005425,12.520000,25
577999,197,512.414978,70.000000,529.680632,180.748266,0.005496,12.395000,25
578399,193,514.440002,70.000000,522.154766,184.002766,0.005408,12.255000,25
578799,194,511.454987,70.000000,529.366666,170.744592,0.005492,12.540000,25
579199,197,507.875000,70.000000,528.569025,176.639971,0.005482,12.495000,25
579599,196,491.654999,70.000000,528.886672,192.023469,0.005487,13.590000,25
579999,193,491.984985,70.000000,523.570910,181.901842,0.005431,12.265000,25
580399,193,484.445007,70.000000,520.462091,180.152015,0.005402,11.950000,25
580799,196,492.595001,70.000000,530.109959,184.836247,0.005498,12.995000,25
581199,193,506.019989,70.000000,522.592038,182.044875,0.005425,12.745000,25
581599,196,513.474976,70.000000,526.158732,173.924423,0.005455,12.235000,25
581999,197,508.924988,70.000000,521.865762,179.210621,0.005419,12.275000,25
582399,196,512.770020,70.000000,520.424385,178.973253,0.005397,12.685000,25
582799,197,525.085022,70.000000,525.450374,179.831736,0.005452,12.070000,25
583199,196,514.604980,70.000000,523.390289,188.627457,0.005434,12.360000,25
583599,197,515.284973,70.000000,535.309086,177.456668,0.005552,12.860000,25
583999,197,511.665009,70.000000,525.397675,175.182718,0.005447,12.225000,25
584399,195,498.614990,70.000000,526.232515,180.759531,0.005459,12.395000,25
584799,195,517.669983,70.000000,523.468244,180.141909,0.005431,12.580000,25
585199,196,502.690002,70.000000,526.611776,180.739605,0.005462,12.120000,25
585599,195,517.465027,70.000000,531.488405,177.990671,0.005505,12.045000,25
585999,198,501.765015,70.000000,528.158811,189.145355,0.005477,12.625000,25
586399,197,501.524994,70.000000,521.604577,181.806958,0.005413,12.340000,25
586799,194,500.160004,70.000000,520.219295,166.846154,0.005395,12.515000,25
587199,194,506.529999,70.000000,523.233911,177.179892,0.005428,12.655000,25
587599,194,502.170013,70.000000,517.852808,191.423552,0.005371,12.895000,25
587999,198,515.960022,70.000000,527.120575,170.226514,0.005474,12.475000,25
588399,198,523.760010,70.000000,525.215782,175.894167,0.005445,12.115000,25
588799,195,529.825012,70.000000,516.059227,173.602003,0.005358,12.000000,25
589199,198,531.239990,70.000000,526.892433,176.855013,0.005466,12.065000,25
589599,195,504.540009,70.000000,520.496121,183.167439,0.005406,12.450000,25
589999,197,507.100006,70.000000,520.904182,188.860490,0.005414,12.115000,25
590399,199,525.955017,70.000000,534.186466,185.184133,0.005544,12.190000,25
590799,197,519.474976,70.000000,524.420974,181.818995,0.005439,12.480000,25
591199,198,522.030029,70.000000,526.287823,169.632597,0.005467,11.935000,25
591599,195,511.700012,70.000000,521.355377,179.262574,0.005414,12.100000,25
591999,198,498.214996,70.000000,536.089759,178.540024,0.005568,12.400000,25
592399,196,505.570007,70.000000,520.972454,195.451381,0.005415,12.340000,25
592799,196,486.399994,70.000000,530.027809,182.483295,0.005497,12.400000,25
593199,194,487.079987,70.000000,519.210047,191.769856,0.005391,12.505000,25
593599,191,482.029999,70.000000,516.600547,176.321321,0.005367,11.845000,25
593999,195,489.179993,70.000000,526.133948,182.973295,0.005465,12.380000,25
594399,195,477.350006,70.000000,521.572249,179.683218,0.005408,12.565000,25
594799,197,484.065002,70.000000,519.533096,182.909625,0.005394,12.760000,25
595199,194,490.779999,70.000000,522.047588,182.240695,0.005422,12.580000,25
595599,195,486.380005,70.000000,528.346121,181.051563,0.005485,12.850000,25
595999,196,488.559998,70.000000,527.680446,180.473421,0.005476,12.950000,25
596399,195,484.894989,70.000000,520.524153,188.321459,0.005402,12.885000,25
596799,197,477.524994,70.000000,528.071838,187.717365,0.005480,13.080000,25
597199,197,480.464996,70.000000,525.941410,182.425359,0.005457,11.780000,25
597599,195,479.970001,70.000000,517.081261,192.327302,0.005365,12.175000,25
597999,193,471.470001,70.000000,521.075320,175.298987,0.005406,12.110000,25
598399,193,463.750000,70.000000,517.992433,182.219218,0.005376,11.745000,25
598799,189,463.540009,70.000000,507.943671,177.935422,0.005275,11.880000,25
599199,199,483.760010,70.000000,520.375783,170.306294,0.005410,12.340000,25
599599,195,484.989990,70.000000,519.380673,181.204220,0.005395,12.355000,25
599999,193,481.480011,70.000000,519.182798,173.601965,0.005395,12.750000,25
600399,195,473.799988,70.000000,521.790192,175.231138,0.005422,12.520000,25
600799,198,490.815002,70.000000,533.437761,174.802532,0.005539,12.745000,25
