#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,144,231.914993,70.000000,468.955693,173.480948,0.004803,10.720000,25
451199,133,230.884995,70.000000,468.355958,170.739769,0.004781,11.255000,25
451599,141,239.380005,70.000000,460.365776,170.755186,0.004702,11.025000,25
451999,138,235.649994,70.000000,469.594644,174.040356,0.004799,11.460000,25
452399,153,244.345001,70.000000,474.073498,184.753312,0.004843,11.360000,25
452799,137,236.029999,70.000000,438.139834,172.171624,0.004470,10.225000,25
453199,147,232.309998,70.000000,479.390879,177.151097,0.004899,11.490000,25
453599,144,230.179993,70.000000,454.694468,172.368249,0.004650,10.965000,25
453999,129,204.714996,70.000000,449.766748,172.862920,0.004589,10.695000,25
454399,144,220.774994,70.000000,475.946775,173.062320,0.004865,11.765000,25
454799,138,197.729996,70.000000,470.120016,182.301457,0.004806,11.365000,25
455199,122,200.585007,70.000000,421.914110,159.521911,0.004304,9.945000,25
455599,144,208.184998,70.000000,478.583549,178.494870,0.004896,11.375000,25
455999,125,190.304993,70.000000,447.507146,175.383139,0.004569,10.675000,25
456399,132,191.570007,70.000000,447.635915,169.976799,0.004579,11.010000,25
456799,133,187.884995,70.000000,456.613422,169.800767,0.004671,11.470000,25
457199,115,173.460007,70.000000,438.281903,171.898418,0.004472,10.225000,25
457599,123,179.339996,70.000000,461.195872,175.906522,0.004716,10.820000,25
457999,117,177.600006,70.000000,440.611694,170.248863,0.004501,9.890000,25
458399,119,180.500000,70.000000,443.870884,183.153574,0.004527,10.840000,25
458799,130,194.794998,70.000000,462.643450,177.351748,0.004723,10.900000,25
459199,127,183.565002,70.000000,449.803514,172.158419,0.004595,11.175000,25
459599,129,203.945007,70.000000,432.972170,165.966931,0.004418,10.140000,25
459999,135,230.434998,70.000000,443.330907,161.223216,0.004528,10.550000,25
460399,147,233.914993,70.000000,473.543840,185.998042,0.004843,10.930000,25
460799,140,227.755005,70.000000,466.394020,176.301860,0.004767,10.970000,25
461199,122,198.720001,70.000000,438.822411,169.204213,0.004483,10.520000,25
461599,130,192.729996,70.000000,451.869019,178.710709,0.004620,10.555000,25
461999,123,175.854996,70.000000,440.104842,159.535562,0.004497,10.620000,25
462399,125,178.304993,70.000000,448.579382,183.402937,0.004582,11.260000,25
462799,130,193.429993,70.000000,435.526376,155.392105,0.004447,10.240000,25
463199,123,183.580002,70.000000,455.135341,185.303249,0.004648,11.030000,25
463599,130,186.949997,70.000000,452.494507,179.307839,0.004622,11.210000,25
463999,124,193.250000,70.000000,438.087119,176.550409,0.004474,10.705000,25
464399,125,202.195007,70.000000,456.721662,184.103840,0.004664,11.365000,25
464799,138,200.304993,70.000000,465.014471,180.263869,0.004752,10.975000,25
465199,133,176.460007,70.000000,451.358604,188.518914,0.004619,11.775000,25
465599,133,189.604996,70.000000,456.582900,172.493003,0.004670,11.265000,25
465999,133,190.445007,70.000000,456.904295,174.678680,0.004676,10.755000,25
466399,131,189.809998,70.000000,450.362873,176.171019,0.004594,10.485000,25
466799,128,179.645004,70.000000,460.080254,193.721702,0.004703,11.300000,25
467199,125,181.585007,70.000000,442.500843,178.659023,0.004517,10.670000,25
467599,129,179.080002,70.000000,453.497453,176.682552,0.004637,10.930000,25
467999,119,170.279999,70.000000,434.732769,172.684759,0.004440,10.605000,25
468399,120,175.020004,70.000000,447.409949,175.934955,0.004569,10.655000,25
468799,112,173.080002,70.000000,429.130672,178.618958,0.004382,10.330000,25
469199,123,156.600006,70.000000,454.297415,186.431852,0.004648,10.580000,25
469599,107,141.664993,70.000000,431.624359,166.166139,0.004414,10.210000,25
469999,108,136.289993,70.000000,428.779405,180.866560,0.004379,10.220000,25
470399,101,114.580002,70.000000,420.745012,180.889921,0.004297,10.485000,25
470799,106,110.754997,70.000000,431.888898,172.127078,0.004416,10.405000,25
471199,87,91.184998,70.000000,404.374669,179.610955,0.004130,9.710000,25
471599,99,98.184998,70.000000,423.481609,191.627192,0.004326,10.630000,25
471999,90,96.985001,70.000000,392.525334,178.579960,0.004011,10.370000,25
472399,97,95.165001,70.000000,417.335226,174.273867,0.004264,10.075000,25
472799,90,92.205002,70.000000,409.286176,178.604413,0.004180,10.090000,25
473199,98,95.305000,70.000000,424.549317,174.567464,0.004338,10.700000,25
473599,95,98.894997,70.000000,409.743870,163.522124,0.004185,10.245000,25
473999,94,91.870003,70.000000,413.879325,160.187792,0.004223,10.510000,25
474399,99,110.839996,70.000000,409.074495,174.678113,0.004178,10.600000,25
474799,105,137.024994,70.000000,425.953520,179.585081,0.004356,10.920000,25
475199,114,144.789993,70.000000,448.081588,189.425736,0.004582,11.265000,25
475599,103,138.080002,70.000000,421.376681,178.803579,0.004309,9.880000,25
475999,119,140.744995,70.000000,449.688804,168.627048,0.004599,10.970000,25
476399,106,122.995003,70.000000,425.015789,172.302255,0.004338,9.820000,25
476799,111,132.119995,70.000000,431.312418,168.342399,0.004408,10.805000,25
477199,112,137.770004,70.000000,432.024613,162.159405,0.004418,9.855000,25
477599,114,142.559998,70.000000,431.487731,171.535335,0.004417,10.700000,25
477999,110,141.149994,70.000000,426.107611,173.207628,0.004354,9.965000,25
478399,114,131.789993,70.000000,445.985707,177.916364,0.004552,10.670000,25
478799,106,122.870003,70.000000,422.297892,167.314869,0.004316,10.180000,25
479199,115,126.464996,70.000000,436.718467,170.169434,0.004461,10.370000,25
479599,100,126.309998,70.000000,424.904435,155.463543,0.004342,10.375000,25
479999,110,129.250000,70.000000,439.906472,176.319065,0.004496,10.765000,25
480399,113,126.445000,70.000000,426.013234,167.328445,0.004357,10.705000,25
480799,119,128.919998,70.000000,443.789602,176.863094,0.004542,11.280000,25
481199,111,127.004997,70.000000,423.356130,187.533903,0.004332,10.645000,25
481599,115,137.485001,70.000000,434.479857,169.713523,0.004445,11.245000,25
481999,107,131.535004,70.000000,428.614172,183.022777,0.004377,10.110000,25
482399,108,126.464996,70.000000,432.961471,181.105308,0.004433,10.415000,25
482799,110,116.855003,70.000000,425.397928,181.271190,0.004343,10.480000,25
483199,103,125.040001,70.000000,425.215689,171.840990,0.004345,10.265000,25
483599,114,118.464996,70.000000,439.077981,188.450833,0.004493,10.515000,25
483999,99,108.269997,70.000000,404.535127,158.745106,0.004132,10.295000,25
484399,112,129.320007,70.000000,430.796825,163.355479,0.004408,10.260000,25
484799,116,128.875000,70.000000,445.655350,180.123457,0.004557,10.960000,25
485199,104,117.565002,70.000000,416.984628,177.575844,0.004262,10.410000,25
485599,118,121.419998,70.000000,447.890504,178.262638,0.004579,10.980000,25
485999,115,112.614998,70.000000,437.998022,181.519325,0.004480,10.695000,25
486399,101,97.754997,70.000000,403.723032,166.617972,0.004122,9.775000,25
486799,108,123.849998,70.000000,415.511838,168.167898,0.004250,9.645000,25
487199,107,120.209999,70.000000,428.922006,162.019156,0.004381,10.570000,25
487599,101,117.769997,70.000000,428.205655,177.496991,0.004377,10.010000,25
487999,102,112.629997,70.000000,414.465919,171.023291,0.004236,10.245000,25
488399,108,114.445000,70.000000,429.496706,182.552483,0.004391,10.260000,25
488799,101,107.580002,70.000000,423.635109,172.520180,0.004332,10.645000,25
489199,110,122.555000,70.000000,424.915250,167.839407,0.004342,11.060000,25
489599,119,115.639999,70.000000,449.828836,191.052478,0.004601,10.925000,25
489999,111,108.584999,70.000000,421.548604,169.826672,0.004305,10.125000,25
490399,125,139.419998,70.000000,441.596574,176.300305,0.004514,11.090000,25
490799,116,143.725006,70.000000,435.372622,183.447261,0.004448,10.600000,25
491199,130,153.910004,70.000000,451.730291,176.098124,0.004615,11.215000,25
491599,124,176.815002,70.000000,450.845230,179.807724,0.004608,11.460000,25
491999,132,172.925003,70.000000,465.204100,173.679692,0.004751,11.625000,25
492399,119,175.384995,70.000000,424.736058,146.698418,0.004340,10.295000,25
492799,135,174.455002,70.000000,465.628864,176.628532,0.004761,11.700000,25
493199,121,175.800003,70.000000,446.990905,172.570531,0.004578,11.130000,25
493599,131,177.899994,70.000000,464.289607,181.157786,0.004750,11.360000,25
493999,127,178.955002,70.000000,453.804829,169.541919,0.004637,11.660000,25
494399,126,169.304993,70.000000,457.021328,179.365896,0.004674,11.510000,25
494799,118,167.255005,70.000000,445.330268,171.779853,0.004554,10.820000,25
495199,124,170.679993,70.000000,446.893098,173.468681,0.004570,10.780000,25
495599,126,172.800003,70.000000,470.586398,184.098056,0.004813,11.380000,25
495999,128,159.735001,70.000000,456.010246,183.397956,0.004663,10.805000,25
496399,115,157.485001,70.000000,439.369324,174.360401,0.004490,10.510000,25
496799,130,188.725006,70.000000,447.588879,162.041287,0.004583,11.310000,25
497199,133,176.320007,70.000000,461.080197,182.878549,0.004713,11.500000,25
497599,122,166.634995,70.000000,440.743944,170.204547,0.004512,12.130000,25
497999,122,168.975006,70.000000,445.359922,169.299514,0.004549,10.775000,25
498399,127,161.365005,70.000000,463.304566,184.833250,0.004736,11.515000,25
498799,120,158.274994,70.000000,444.008160,168.964258,0.004532,10.885000,25
499199,132,171.705002,70.000000,464.212807,176.368546,0.004742,11.045000,25
499599,123,162.255005,70.000000,438.364367,177.191947,0.004482,10.865000,25
499999,115,162.945007,70.000000,446.253937,177.154966,0.004556,11.120000,25
500399,128,181.119995,70.000000,452.353982,174.886153,0.004621,11.320000,25
500799,136,195.089996,70.000000,459.907328,164.641098,0.004708,11.415000,25
501199,128,182.059998,70.000000,454.245108,163.979471,0.004646,10.990000,25
501599,128,192.835007,70.000000,460.730299,171.832180,0.004708,11.365000,25
501999,134,204.524994,70.000000,458.044890,179.546316,0.004685,11.385000,25
502399,135,203.029999,70.000000,459.841434,172.385158,0.004704,11.475000,25
502799,141,214.179993,70.000000,466.067749,179.888651,0.004768,11.270000,25
503199,126,212.259995,70.000000,431.882880,151.381761,0.004409,10.205000,25
503599,131,188.824997,70.000000,459.464145,179.977262,0.004700,11.095000,25
503999,132,187.279999,70.000000,458.301400,168.618281,0.004686,11.320000,25
504399,126,186.244995,70.000000,445.286107,163.684813,0.004554,11.120000,25
504799,130,200.475006,70.000000,452.765953,161.510825,0.004632,10.835000,25
505199,132,202.604996,70.000000,465.032534,168.185661,0.004759,11.400000,25
505599,128,201.690002,70.000000,440.778086,164.061248,0.004505,10.235000,25
505999,132,218.270004,70.000000,464.557019,184.967542,0.004750,11.285000,25
506399,144,199.804993,70.000000,476.464026,190.432096,0.004876,11.840000,25
506799,123,180.815002,70.000000,447.542761,174.458982,0.004579,10.865000,25
507199,135,175.014999,70.000000,466.591671,179.597079,0.004773,11.325000,25
507599,124,158.710007,70.000000,463.453743,180.129248,0.004737,11.150000,25
507999,122,157.815002,70.000000,440.621504,173.109832,0.004513,11.190000,25
508399,115,150.639999,70.000000,443.233789,179.669556,0.004534,10.765000,25
508799,132,169.210007,70.000000,458.072618,171.289278,0.004678,11.220000,25
509199,133,188.229996,70.000000,454.967549,166.536358,0.004655,10.375000,25
509599,131,187.794998,70.000000,451.998147,157.084612,0.004618,10.970000,25
509999,134,187.985001,70.000000,460.783880,178.859997,0.004715,11.230000,25
510399,133,205.440002,70.000000,464.450768,159.670037,0.004751,10.880000,25
510799,139,205.895004,70.000000,477.317082,169.017992,0.004882,11.355000,25
511199,143,209.490005,70.000000,467.016868,182.510970,0.004771,11.135000,25
511599,141,203.610001,70.000000,472.015858,165.137810,0.004827,11.380000,25
511999,124,203.119995,70.000000,450.062032,170.953118,0.004602,10.980000,25
512399,145,216.429993,70.000000,494.947701,169.148199,0.005067,11.355000,25
512799,126,191.899994,70.000000,451.478470,160.142685,0.004615,10.560000,25
513199,135,213.470001,70.000000,462.834224,161.426211,0.004729,10.530000,25
513599,133,195.100006,70.000000,448.017100,165.399930,0.004580,11.165000,25
513999,127,192.020004,70.000000,446.048447,159.466324,0.004562,11.110000,25
514399,144,200.654999,70.000000,464.658550,176.376205,0.004754,11.875000,25
514799,126,186.005005,70.000000,453.070739,174.484155,0.004634,11.145000,25
515199,143,202.350006,70.000000,462.116055,171.390549,0.004725,10.875000,25
515599,137,194.029999,70.000000,463.057780,163.701311,0.004729,10.945000,25
515999,133,205.104996,70.000000,456.063046,169.573940,0.004664,10.690000,25
516399,132,203.119995,70.000000,459.504879,164.324477,0.004697,10.655000,25
516799,136,200.809998,70.000000,465.039617,172.900669,0.004753,10.530000,25
517199,137,210.199997,70.000000,460.667200,168.029089,0.004705,11.020000,25
517599,146,203.994995,70.000000,476.978055,171.396184,0.004878,11.160000,25
517999,124,189.184998,70.000000,445.786103,170.380490,0.004556,10.360000,25
518399,133,190.389999,70.000000,458.644930,176.213162,0.004694,10.765000,25
518799,128,183.384995,70.000000,465.139909,184.666758,0.004758,11.175000,25
519199,140,177.660004,70.000000,473.399373,188.649708,0.004846,11.645000,25
519599,118,147.585007,70.000000,425.958551,170.511575,0.004352,9.960000,25
519999,124,159.509995,70.000000,455.161347,168.978943,0.004653,11.190000,25
520399,119,166.860001,70.000000,447.664587,173.995177,0.004575,10.790000,25
520799,140,175.955002,70.000000,467.629833,175.272545,0.004788,11.325000,25
521199,118,173.945007,70.000000,430.808186,154.480628,0.004403,10.035000,25
521599,123,170.264999,70.000000,451.093021,168.634733,0.004616,12.050000,25
521999,135,191.139999,70.000000,462.701863,178.257578,0.004736,11.960000,25
522399,123,179.634995,70.000000,447.636448,179.172135,0.004572,11.415000,25
522799,135,176.990005,70.000000,456.863340,170.689455,0.004670,10.880000,25
523199,133,182.125000,70.000000,474.418330,177.137437,0.004846,11.670000,25
523599,131,171.500000,70.000000,458.856572,170.952784,0.004692,11.090000,25
523999,138,188.654999,70.000000,460.626610,174.502978,0.004712,11.155000,25
524399,138,194.550003,70.000000,457.040369,167.114634,0.004672,10.755000,25
524799,132,200.505005,70.000000,447.093500,167.999340,0.004568,10.860000,25
525199,150,216.710007,70.000000,483.121854,170.882154,0.004937,12.250000,25
525599,124,202.095001,70.000000,456.197070,179.004629,0.004660,11.445000,25
525999,138,213.304993,70.000000,458.176490,167.452574,0.004689,11.335000,25
526399,147,223.130005,70.000000,467.099210,158.524989,0.004777,10.365000,25
526799,135,206.664993,70.000000,461.876036,156.973265,0.004727,11.460000,25
527199,144,212.464996,70.000000,473.596343,168.270735,0.004847,11.110000,25
527599,136,204.539993,70.000000,467.740776,164.171967,0.004778,10.970000,25
527999,146,219.470001,70.000000,481.876399,168.639849,0.004926,11.830000,25
528399,144,225.800003,70.000000,478.234154,160.514482,0.004890,10.515000,25
528799,141,216.485001,70.000000,473.771274,176.763384,0.004839,11.490000,25
529199,142,230.270004,70.000000,467.381337,166.138404,0.004781,10.825000,25
529599,150,217.339996,70.000000,480.174860,163.885387,0.004915,11.675000,25
529999,129,206.335007,70.000000,447.532036,150.087337,0.004567,10.595000,25
530399,139,206.675003,70.000000,478.501844,176.627900,0.004888,11.695000,25
530799,131,193.595001,70.000000,461.785308,168.918445,0.004714,10.915000,25
531199,124,178.389999,70.000000,442.863679,169.255871,0.004518,10.460000,25
531599,119,164.539993,70.000000,434.507490,165.776523,0.004438,11.070000,25
531999,126,178.485001,70.000000,453.122891,175.398044,0.004632,11.230000,25
532399,127,187.100006,70.000000,466.057390,186.916650,0.004759,11.655000,25
532799,132,192.654999,70.000000,450.548428,159.957631,0.004606,10.685000,25
533199,135,189.125000,70.000000,455.176752,161.705378,0.004657,11.115000,25
533599,122,166.085007,70.000000,428.587615,168.365690,0.004375,9.830000,25
533999,125,176.009995,70.000000,437.602607,165.155786,0.004469,10.580000,25
534399,130,166.919998,70.000000,448.256207,171.473792,0.004583,10.670000,25
534799,125,172.414993,70.000000,439.506929,162.961384,0.004484,10.065000,25
535199,125,159.770004,70.000000,448.280781,185.192483,0.004585,11.230000,25
535599,126,170.979996,70.000000,452.745424,169.624726,0.004628,10.820000,25
535999,137,186.509995,70.000000,451.990579,169.120207,0.004615,10.285000,25
536399,134,193.014999,70.000000,459.791237,175.016896,0.004698,10.900000,25
536799,145,194.369995,70.000000,487.216636,179.737260,0.004982,11.460000,25
537199,131,195.425003,70.000000,464.434678,170.676631,0.004749,11.105000,25
537599,140,201.830002,70.000000,464.826796,175.160680,0.004755,11.475000,25
537999,139,200.660004,70.000000,456.595096,174.487144,0.004670,11.300000,25
538399,130,199.830002,70.000000,455.725458,162.641842,0.004660,11.580000,25
538799,137,207.914993,70.000000,460.551584,170.905818,0.004702,10.860000,25
539199,133,204.860001,70.000000,449.411682,167.256950,0.004594,10.320000,25
539599,138,210.595001,70.000000,480.213505,178.352244,0.004910,11.755000,25
539999,142,212.705002,70.000000,476.198846,177.916542,0.004872,11.295000,25
540399,139,205.145004,70.000000,465.777587,181.294173,0.004764,11.005000,25
540799,133,200.210007,70.000000,448.834069,168.865630,0.004588,10.405000,25
541199,139,198.889999,70.000000,454.578047,173.903363,0.004648,10.610000,25
541599,131,193.100006,70.000000,442.643564,165.318848,0.004519,10.470000,25
541999,127,201.160004,70.000000,448.001782,179.933525,0.004573,10.835000,25
542399,141,203.580002,70.000000,478.377124,178.556791,0.004885,11.500000,25
542799,139,197.524994,70.000000,455.595071,173.050893,0.004659,10.725000,25
543199,131,204.244995,70.000000,459.463540,172.064333,0.004689,10.470000,25
543599,148,215.210007,70.000000,499.630225,186.375011,0.005102,11.625000,25
543999,145,230.505005,70.000000,465.976107,164.031691,0.004763,10.885000,25
544399,151,232.509995,70.000000,481.180019,169.684072,0.004912,11.310000,25
544799,146,228.229996,70.000000,477.270578,163.928492,0.004875,11.400000,25
545199,143,229.570007,70.000000,467.770984,167.866411,0.004777,10.995000,25
545599,138,224.354996,70.000000,466.968787,166.501685,0.004770,11.600000,25
545999,142,228.854996,70.000000,468.082957,162.702403,0.004784,11.530000,25
546399,134,224.914993,70.000000,460.399241,176.194547,0.004703,10.685000,25
546799,147,230.130005,70.000000,477.118102,171.448199,0.004873,11.460000,25
547199,148,236.955002,70.000000,456.052999,175.557935,0.004664,10.590000,25
547599,145,238.289993,70.000000,474.240769,168.254105,0.004847,11.330000,25
547999,133,217.125000,70.000000,448.237722,167.800287,0.004578,11.215000,25
548399,143,221.479996,70.000000,478.109538,177.933315,0.004887,11.725000,25
548799,139,217.000000,70.000000,477.007957,187.061459,0.004866,11.170000,25
549199,145,221.914993,70.000000,472.877437,183.295955,0.004835,11.315000,25
549599,130,188.470001,70.000000,448.772423,179.660792,0.004587,11.110000,25
549999,126,187.080002,70.000000,434.982837,161.969084,0.004446,10.520000,25
550399,129,191.024994,70.000000,437.213790,164.224779,0.004465,10.265000,25
550799,135,195.589996,70.000000,458.427765,179.456441,0.004682,10.955000,25
551199,125,183.169998,70.000000,454.350205,178.376754,0.004639,10.740000,25
551599,122,179.839996,70.000000,442.407511,184.634449,0.004519,10.890000,25
551999,123,172.589996,70.000000,451.569682,175.166140,0.004619,10.890000,25
552399,130,167.809998,70.000000,454.432757,182.243338,0.004647,11.080000,25
552799,120,169.464996,70.000000,441.376475,177.023453,0.004505,10.525000,25
553199,122,170.149994,70.000000,448.810960,174.207971,0.004585,11.165000,25
553599,129,175.585007,70.000000,459.878887,177.164228,0.004706,10.720000,25
553999,129,179.425003,70.000000,449.191983,180.216716,0.004596,11.200000,25
554399,135,190.289993,70.000000,454.579247,177.821556,0.004653,10.975000,25
554799,129,188.684998,70.000000,449.255424,185.896505,0.004584,10.940000,25
555199,129,205.740005,70.000000,460.531397,168.638282,0.004709,10.445000,25
555599,139,199.604996,70.000000,476.632228,185.200704,0.004873,11.580000,25
555999,126,188.884995,70.000000,444.857386,176.926565,0.004549,10.950000,25
556399,137,190.559998,70.000000,470.850595,179.376208,0.004813,11.675000,25
556799,137,186.434998,70.000000,453.635682,164.863978,0.004639,11.060000,25
557199,126,186.110001,70.000000,442.644144,167.909619,0.004523,11.330000,25
557599,127,183.235001,70.000000,449.619959,167.144504,0.004593,11.465000,25
557999,128,174.539993,70.000000,459.263833,171.335712,0.004695,11.570000,25
558399,132,187.175003,70.000000,453.626135,172.802085,0.004640,11.460000,25
558799,128,196.145004,70.000000,453.929671,174.368132,0.004644,11.105000,25
559199,144,195.550003,70.000000,479.925438,186.422188,0.004906,11.715000,25
559599,133,189.475006,70.000000,454.765132,175.244802,0.004648,10.545000,25
559999,139,183.710007,70.000000,471.328441,157.743229,0.004814,11.510000,25
560399,122,171.695007,70.000000,434.336855,163.276203,0.004437,10.545000,25
560799,136,174.690002,70.000000,459.023166,174.828243,0.004695,11.370000,25
561199,128,168.100006,70.000000,454.308854,176.738120,0.004647,11.270000,25
561599,122,156.539993,70.000000,449.052820,172.007363,0.004583,10.750000,25
561999,120,149.470001,70.000000,434.206893,163.764443,0.004433,10.480000,25
562399,119,163.574997,70.000000,450.928588,190.520375,0.004606,11.315000,25
562799,118,160.255005,70.000000,438.985727,185.927623,0.004488,11.045000,25
563199,114,142.324997,70.000000,429.006307,172.125743,0.004384,11.035000,25
563599,124,128.360001,70.000000,455.407706,172.693930,0.004652,11.285000,25
563999,110,132.854996,70.000000,427.598360,170.646611,0.004362,10.560000,25
564399,121,124.504997,70.000000,446.053102,184.275514,0.004557,11.275000,25
564799,120,132.380005,70.000000,436.393678,168.030399,0.004459,10.725000,25
565199,112,123.565002,70.000000,435.106876,179.435748,0.004448,11.310000,25
565599,116,136.199997,70.000000,431.662089,179.947084,0.004407,10.670000,25
565999,122,146.804993,70.000000,447.533527,168.222837,0.004570,10.800000,25
566399,117,145.294998,70.000000,445.846601,166.434252,0.004551,10.965000,25
566799,124,144.539993,70.000000,438.769405,173.985681,0.004489,10.515000,25
567199,114,144.389999,70.000000,433.784679,175.359408,0.004429,10.290000,25
567599,125,157.595001,70.000000,454.061712,184.516486,0.004640,10.580000,25
567999,129,164.324997,70.000000,456.448752,174.276392,0.004659,11.240000,25
568399,120,149.210007,70.000000,427.528582,166.431023,0.004368,10.315000,25
568799,120,152.059998,70.000000,445.270327,190.856662,0.004551,10.830000,25
569199,117,142.009995,70.000000,434.759512,183.767928,0.004440,10.765000,25
569599,123,156.910004,70.000000,428.785445,170.447742,0.004382,10.070000,25
569999,126,167.860001,70.000000,442.305275,173.207825,0.004518,11.025000,25
570399,133,168.175003,70.000000,461.965917,171.278285,0.004722,11.015000,25
570799,127,163.404999,70.000000,444.261929,176.155619,0.004540,10.885000,25
571199,126,158.210007,70.000000,445.165449,180.897932,0.004549,11.090000,25
571599,123,171.729996,70.000000,451.090631,186.803232,0.004602,11.105000,25
571999,123,158.210007,70.000000,435.436112,168.521988,0.004451,10.480000,25
572399,115,154.190002,70.000000,426.348502,169.522260,0.004350,10.830000,25
572799,122,154.755005,70.000000,447.899326,169.501632,0.004574,11.370000,25
573199,127,154.955002,70.000000,449.790097,170.583294,0.004597,10.865000,25
573599,129,164.389999,70.000000,458.967577,188.389342,0.004691,11.210000,25
573999,124,153.945007,70.000000,452.244309,166.951638,0.004621,10.700000,25
574399,116,167.919998,70.000000,443.399782,162.580268,0.004526,10.505000,25
574799,143,175.990005,70.000000,472.028051,184.188895,0.004822,11.965000,25
575199,106,158.160004,70.000000,395.471321,145.112685,0.004030,9.525000,25
575599,133,174.169998,70.000000,459.459716,176.014572,0.004698,11.190000,25
575999,139,185.300003,70.000000,450.278474,161.180720,0.004599,11.295000,25
576399,135,180.264999,70.000000,461.839905,173.994712,0.004722,11.510000,25
576799,125,181.945007,70.000000,446.137691,165.208817,0.004560,10.875000,25
577199,130,188.764999,70.000000,459.820072,176.215390,0.004701,11.405000,25
577599,131,180.785004,70.000000,452.889805,177.275664,0.004628,11.150000,25
577999,128,173.264999,70.000000,449.273598,179.566255,0.004589,11.105000,25
578399,126,184.285004,70.000000,443.540434,173.978802,0.004533,11.070000,25
578799,136,180.074997,70.000000,458.443954,176.562758,0.004689,11.830000,25
579199,118,163.335007,70.000000,429.105230,156.327166,0.004384,9.900000,25
579599,131,183.095001,70.000000,456.360316,173.547156,0.004661,11.140000,25
579999,126,183.449997,70.000000,436.859797,172.007006,0.004467,10.955000,25
580399,132,179.320007,70.000000,452.097570,183.867446,0.004619,11.660000,25
580799,125,165.100006,70.000000,418.021264,154.629440,0.004270,9.975000,25
581199,114,152.175003,70.000000,428.523066,180.448206,0.004376,10.480000,25
581599,120,149.005005,70.000000,432.464329,176.112570,0.004421,10.155000,25
581999,113,144.539993,70.000000,438.251951,169.819356,0.004477,10.590000,25
582399,118,147.429993,70.000000,442.082604,186.781744,0.004520,10.400000,25
582799,112,137.470001,70.000000,445.312017,197.659055,0.004551,10.615000,25
583199,118,130.789993,70.000000,445.728870,189.910618,0.004556,11.225000,25
583599,114,121.720001,70.000000,424.945927,171.397162,0.004342,10.520000,25
583999,103,128.304993,70.000000,429.169216,180.825941,0.004384,10.785000,25
584399,106,120.860001,70.000000,440.224257,189.015692,0.004499,10.555000,25
584799,122,126.050003,70.000000,447.081444,180.078290,0.004567,11.160000,25
585199,101,114.139999,70.000000,401.480784,170.668372,0.004104,9.615000,25
585599,115,118.269997,70.000000,451.376008,183.715291,0.004613,11.080000,25
585999,113,113.044998,70.000000,433.664030,178.054099,0.004436,10.625000,25
586399,107,115.449997,70.000000,424.190475,169.952482,0.004330,10.630000,25
586799,124,130.899994,70.000000,435.955681,168.107232,0.004455,10.140000,25
587199,108,123.074997,70.000000,423.982203,174.309175,0.004331,10.800000,25
587599,104,126.754997,70.000000,439.621727,180.782883,0.004493,10.935000,25
587999,120,145.755005,70.000000,449.577039,171.726890,0.004590,10.645000,25
588399,119,137.490005,70.000000,451.985565,176.446699,0.004622,11.310000,25
588799,101,112.724998,70.000000,404.716687,165.823812,0.004132,9.730000,25
589199,113,114.175003,70.000000,452.210705,187.473023,0.004623,10.935000,25
589599,109,120.739998,70.000000,428.366377,183.338707,0.004380,10.445000,25
589999,118,126.379997,70.000000,454.671909,172.498544,0.004649,11.515000,25
590399,107,114.930000,70.000000,435.542748,181.300197,0.004449,10.245000,25
590799,111,129.235001,70.000000,441.017764,186.637309,0.004507,11.235000,25
591199,106,123.605003,70.000000,426.726687,180.617074,0.004361,10.485000,25
591599,110,125.330002,70.000000,444.429184,184.080335,0.004535,10.635000,25
591999,120,153.119995,70.000000,440.763322,173.770871,0.004509,10.725000,25
592399,123,152.074997,70.000000,450.031263,172.850905,0.004601,10.905000,25
592799,121,157.740005,70.000000,446.834771,183.107925,0.004571,10.695000,25
593199,136,171.050003,70.000000,459.834422,152.136129,0.004702,10.700000,25
593599,125,167.960007,70.000000,446.977497,167.655234,0.004576,10.415000,25
593999,119,155.710007,70.000000,432.119192,169.434849,0.004418,10.455000,25
594399,118,156.630005,70.000000,424.177604,165.492350,0.004337,10.250000,25
594799,123,157.035004,70.000000,454.875239,172.347139,0.004646,11.055000,25
595199,110,143.820007,70.000000,425.507624,161.092515,0.004344,10.530000,25
595599,125,153.690002,70.000000,453.016043,173.175833,0.004635,11.275000,25
595999,112,141.604996,70.000000,429.807405,167.776986,0.004392,10.360000,25
596399,123,153.354996,70.000000,434.947317,156.246233,0.004450,10.550000,25
596799,115,144.820007,70.000000,421.956136,163.367332,0.004311,10.230000,25
597199,123,146.014999,70.000000,451.916997,184.142286,0.004619,11.195000,25
597599,110,138.035004,70.000000,433.699507,175.786831,0.004432,11.160000,25
597999,122,147.544998,70.000000,457.933291,174.836552,0.004679,11.195000,25
598399,119,139.285004,70.000000,436.052868,159.416577,0.004457,10.665000,25
598799,113,147.065002,70.000000,435.595071,174.337405,0.004451,11.300000,25
599199,128,161.050003,70.000000,462.583045,168.828659,0.004727,11.400000,25
599599,130,158.130005,70.000000,450.253182,179.604973,0.004611,11.175000,25
599999,114,147.639999,70.000000,422.848821,166.068082,0.004319,10.705000,25
600399,128,158.494995,70.000000,460.000650,179.554023,0.004702,11.570000,25
600799,120,148.440002,70.000000,456.651965,180.884931,0.004673,11.625000,25
