#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,195,530.494995,70.000000,520.879763,177.031550,0.005496,12.300000,25
451199,200,545.219971,70.000000,523.455956,189.785633,0.005524,12.425000,25
451599,197,543.474976,70.000000,520.478255,183.487473,0.005493,12.265000,25
451999,194,530.539978,70.000000,525.453327,195.675911,0.005546,12.520000,25
452399,194,517.599976,70.000000,518.421553,170.743153,0.005470,11.925000,25
452799,199,520.010010,70.000000,526.473789,189.210333,0.005552,12.810000,25
453199,198,518.424988,70.000000,519.965888,192.891368,0.005477,12.315000,25
453599,196,511.595001,70.000000,520.279760,188.306757,0.005491,12.320000,25
453999,195,495.484985,70.000000,519.283665,191.536672,0.005471,12.170000,25
454399,197,508.285004,70.000000,526.103559,195.272241,0.005552,12.015000,25
454799,198,508.690002,70.000000,529.859160,184.027124,0.005583,11.855000,25
455199,196,498.450012,70.000000,523.340604,190.161267,0.005522,13.245000,25
455599,195,497.410004,70.000000,525.929514,189.238966,0.005545,12.885000,25
455999,200,505.510010,70.000000,518.982313,183.527019,0.005468,12.385000,25
456399,194,517.224976,70.000000,517.268396,185.673957,0.005453,12.465000,25
456799,197,524.520020,70.000000,515.372181,188.537199,0.005434,11.840000,25
457199,198,541.164978,70.000000,522.223291,188.229773,0.005512,11.540000,25
457599,198,535.150024,70.000000,528.976944,183.334379,0.005564,12.295000,25
457999,198,527.359985,70.000000,530.366391,188.999745,0.005580,12.465000,25
458399,197,523.239990,70.000000,518.545701,183.227492,0.005458,12.210000,25
458799,194,525.510010,70.000000,521.525298,185.628493,0.005488,12.345000,25
459199,197,522.119995,70.000000,521.536992,196.646735,0.005493,12.270000,25
459599,196,510.084991,70.000000,517.922571,179.645068,0.005456,12.090000,25
459999,198,522.145020,70.000000,526.647702,181.393842,0.005543,12.095000,25
460399,194,500.079987,70.000000,517.660840,182.321725,0.005433,12.360000,25
460799,197,510.429993,70.000000,522.029293,186.890765,0.005492,12.400000,25
461199,195,523.849976,70.000000,522.662506,181.813774,0.005496,12.080000,25
461599,193,511.980011,70.000000,515.701758,172.193782,0.005428,11.755000,25
461999,197,499.980011,70.000000,521.315197,187.800238,0.005484,12.355000,25
462399,195,496.894989,70.000000,521.984532,188.022667,0.005489,12.240000,25
462799,195,497.595001,70.000000,521.368349,182.545370,0.005474,12.180000,25
463199,193,497.170013,70.000000,518.494172,196.561980,0.005456,12.060000,25
463599,195,520.400024,70.000000,527.027955,192.291045,0.005551,12.225000,25
463999,198,517.950012,70.000000,524.169820,186.997723,0.005514,12.145000,25
464399,192,529.335022,70.000000,510.570365,181.100656,0.005368,12.170000,25
464799,197,548.934998,70.000000,528.129313,183.851533,0.005554,11.785000,25
465199,197,545.575012,70.000000,521.095557,204.054115,0.005483,12.330000,25
465599,195,546.200012,70.000000,514.363115,184.696203,0.005404,11.670000,25
465999,200,549.224976,70.000000,526.888565,189.528281,0.005541,12.020000,25
466399,197,546.000000,70.000000,516.910336,169.207100,0.005438,11.980000,25
466799,196,550.265015,70.000000,533.177333,188.130747,0.005619,12.650000,25
467199,195,532.260010,70.000000,527.023731,181.798232,0.005542,13.020000,25
467599,197,527.799988,70.000000,526.920242,179.435848,0.005542,12.450000,25
467999,197,534.005005,70.000000,518.483671,194.450232,0.005463,12.810000,25
468399,195,542.945007,70.000000,521.239235,190.629197,0.005484,12.770000,25
468799,195,536.510010,70.000000,511.525905,172.968063,0.005379,12.170000,25
469199,194,554.585022,70.000000,505.469029,182.436937,0.005318,12.165000,25
469599,200,568.385010,70.000000,525.342654,192.225930,0.005533,12.695000,25
469999,198,569.174988,70.000000,519.134249,191.641586,0.005463,12.755000,25
470399,200,578.159973,70.000000,525.846481,180.276492,0.005535,12.160000,25
470799,198,575.369995,70.000000,518.707280,187.195270,0.005451,12.345000,25
471199,198,593.015015,70.000000,522.446028,193.420265,0.005495,12.515000,25
471599,198,607.614990,70.000000,518.424302,185.986599,0.005451,12.290000,25
471999,199,608.599976,70.000000,518.928088,195.312530,0.005460,12.375000,25
472399,199,611.880005,70.000000,527.707077,192.633713,0.005563,12.900000,25
472799,197,602.344971,70.000000,524.012734,191.358090,0.005518,13.000000,25
473199,199,600.044983,70.000000,518.353644,181.791635,0.005462,12.265000,25
473599,199,613.825012,70.000000,516.411041,200.032556,0.005441,11.775000,25
473999,200,601.750000,70.000000,521.099579,194.252525,0.005493,12.725000,25
474399,200,612.164978,70.000000,521.766969,188.402452,0.005498,12.270000,25
474799,199,630.599976,70.000000,519.319415,190.133846,0.005471,12.905000,25
475199,200,627.969971,70.000000,529.044747,186.560652,0.005567,13.150000,25
475599,200,627.440002,70.000000,525.664055,191.185027,0.005534,12.775000,25
475999,199,626.655029,70.000000,517.146506,191.825750,0.005449,12.530000,25
476399,200,633.799988,70.000000,525.241230,196.447935,0.005522,12.215000,25
476799,200,633.664978,70.000000,524.470922,192.890960,0.005519,12.455000,25
477199,198,619.150024,70.000000,521.690995,186.205008,0.005488,12.075000,25
477599,199,622.640015,70.000000,525.542430,182.935350,0.005540,12.570000,25
477999,200,616.284973,70.000000,517.814204,191.962803,0.005449,12.585000,25
478399,200,622.364990,70.000000,526.071435,180.944011,0.005533,12.365000,25
478799,199,616.460022,70.000000,526.662322,197.364156,0.005554,12.520000,25
479199,198,611.039978,70.000000,520.686945,180.587566,0.005491,12.890000,25
479599,200,612.645020,70.000000,526.120818,200.750342,0.005546,12.400000,25
479999,199,609.354980,70.000000,519.124185,184.160179,0.005464,12.095000,25
480399,199,621.409973,70.000000,520.972232,192.824046,0.005490,12.130000,25
480799,199,610.049988,70.000000,513.918725,192.073298,0.005422,13.450000,25
481199,198,591.450012,70.000000,507.930045,194.483553,0.005365,13.125000,25
481599,200,608.590027,70.000000,521.634774,190.986962,0.005499,12.440000,25
481999,200,608.244995,70.000000,519.324367,188.138820,0.005480,12.680000,25
482399,199,626.020020,70.000000,514.007426,189.166218,0.005416,12.045000,25
482799,199,618.039978,70.000000,521.049951,188.510054,0.005490,12.145000,25
483199,198,623.094971,70.000000,521.921721,191.802728,0.005507,13.000000,25
483599,197,610.405029,70.000000,509.171775,185.475231,0.005365,12.425000,25
483999,200,608.195007,70.000000,507.712231,190.844334,0.005357,12.320000,25
484399,199,613.275024,70.000000,517.396646,188.561614,0.005448,12.345000,25
484799,200,615.145020,70.000000,524.917077,204.265109,0.005529,12.370000,25
485199,199,610.739990,70.000000,522.520423,189.118861,0.005508,12.075000,25
485599,199,623.229980,70.000000,521.925784,176.600541,0.005497,12.415000,25
485999,198,615.049988,70.000000,513.500846,192.689753,0.005414,12.385000,25
486399,197,621.275024,70.000000,528.332491,195.035597,0.005562,12.760000,25
486799,199,623.844971,70.000000,528.058110,205.101984,0.005566,12.470000,25
487199,200,621.984985,70.000000,515.179408,193.841000,0.005430,12.575000,25
487599,200,600.875000,70.000000,515.892004,189.283205,0.005434,12.490000,25
487999,198,574.590027,70.000000,518.588997,187.876926,0.005465,12.045000,25
488399,198,576.330017,70.000000,514.403455,199.187392,0.005421,12.435000,25
488799,199,569.635010,70.000000,515.290481,194.300700,0.005429,12.535000,25
489199,200,574.205017,70.000000,516.580455,187.397850,0.005437,11.970000,25
489599,200,580.085022,70.000000,523.717216,185.441620,0.005523,12.150000,25
489999,198,585.344971,70.000000,525.152124,188.904412,0.005538,12.605000,25
490399,196,594.594971,70.000000,517.041208,192.008060,0.005454,12.730000,25
490799,200,580.164978,70.000000,521.974334,194.697840,0.005497,12.000000,25
491199,200,587.010010,70.000000,520.355518,188.056169,0.005483,11.585000,25
491599,200,577.710022,70.000000,519.395570,188.080977,0.005474,12.085000,25
491999,199,571.919983,70.000000,520.488143,192.323844,0.005492,12.255000,25
492399,199,560.244995,70.000000,525.749979,179.482372,0.005545,12.415000,25
492799,199,557.609985,70.000000,525.421946,192.516620,0.005540,13.480000,25
493199,198,563.955017,70.000000,531.193528,182.627590,0.005592,12.785000,25
493599,197,557.630005,70.000000,520.030286,189.195066,0.005481,13.010000,25
493999,194,552.804993,70.000000,519.157838,182.950652,0.005468,12.255000,25
494399,198,537.054993,70.000000,526.547763,190.735657,0.005550,12.720000,25
494799,199,546.989990,70.000000,531.363920,187.031745,0.005599,12.495000,25
495199,196,548.424988,70.000000,523.714413,196.585025,0.005518,12.450000,25
495599,197,538.655029,70.000000,514.519055,189.459048,0.005419,12.155000,25
495999,198,553.909973,70.000000,521.022711,188.852547,0.005493,12.595000,25
496399,200,548.450012,70.000000,517.328991,197.312766,0.005453,12.180000,25
496799,196,545.614990,70.000000,508.028383,195.709385,0.005355,11.785000,25
497199,195,550.330017,70.000000,517.291327,202.706938,0.005448,12.745000,25
497599,199,543.005005,70.000000,518.749648,193.339275,0.005464,12.650000,25
497999,199,534.789978,70.000000,533.657779,193.748736,0.005614,13.170000,25
498399,197,533.025024,70.000000,513.052500,190.393970,0.005402,11.995000,25
498799,198,543.505005,70.000000,521.622469,207.804706,0.005496,11.840000,25
499199,198,535.200012,70.000000,517.858173,200.162065,0.005460,11.980000,25
499599,197,531.585022,70.000000,516.511938,195.807285,0.005442,12.520000,25
499999,197,518.109985,70.000000,515.562569,187.619426,0.005437,12.415000,25
500399,197,522.445007,70.000000,509.348268,206.871962,0.005369,12.195000,25
500799,196,533.984985,70.000000,517.598917,188.075195,0.005449,12.555000,25
501199,197,533.659973,70.000000,520.439626,187.900850,0.005482,12.700000,25
501599,195,525.385010,70.000000,505.291559,195.105565,0.005326,12.295000,25
501999,198,516.424988,70.000000,525.506823,196.903822,0.005531,12.745000,25
502399,199,531.414978,70.000000,521.420469,193.590784,0.005487,12.520000,25
502799,197,526.969971,70.000000,520.540976,190.218756,0.005480,11.805000,25
503199,199,520.830017,70.000000,527.338942,202.367756,0.005553,12.060000,25
503599,198,525.215027,70.000000,523.391095,189.255304,0.005519,13.035000,25
503999,200,527.945007,70.000000,514.850469,195.988566,0.005428,12.960000,25
504399,196,535.229980,70.000000,516.765072,204.156668,0.005450,12.970000,25
504799,198,527.424988,70.000000,522.295333,191.092291,0.005502,13.150000,25
505199,196,546.354980,70.000000,523.212033,194.185711,0.005515,12.810000,25
505599,197,535.544983,70.000000,516.776142,208.398063,0.005445,12.895000,25
505999,196,536.914978,70.000000,519.640720,192.773671,0.005479,12.420000,25
506399,198,546.450012,70.000000,522.742608,188.481719,0.005510,12.690000,25
506799,197,545.030029,70.000000,519.799109,191.280507,0.005486,12.760000,25
507199,197,533.289978,70.000000,519.897205,192.515663,0.005482,12.195000,25
507599,200,548.844971,70.000000,523.316212,202.279792,0.005523,12.655000,25
507999,198,527.580017,70.000000,519.928928,194.356696,0.005483,12.245000,25
508399,197,534.690002,70.000000,521.691045,193.480784,0.005501,12.580000,25
508799,197,534.594971,70.000000,526.558801,200.084075,0.005548,13.025000,25
509199,195,516.815002,70.000000,530.604638,192.890739,0.005590,12.610000,25
509599,193,514.070007,70.000000,523.679324,203.963735,0.005520,12.540000,25
509999,198,510.295013,70.000000,530.570346,189.201606,0.005596,12.815000,25
510399,195,514.304993,70.000000,530.126778,187.258150,0.005594,12.915000,25
510799,199,521.945007,70.000000,524.094869,195.132222,0.005526,11.840000,25
511199,199,536.025024,70.000000,527.835590,195.225502,0.005565,12.610000,25
511599,200,534.354980,70.000000,529.122879,196.916036,0.005579,12.665000,25
511999,199,515.739990,70.000000,520.897695,190.849558,0.005491,12.860000,25
512399,194,500.679993,70.000000,524.828276,206.545055,0.005527,12.595000,25
512799,196,501.864990,70.000000,519.973700,205.915175,0.005472,12.695000,25
513199,199,492.450012,70.000000,515.455943,187.722204,0.005429,12.710000,25
513599,199,486.375000,70.000000,516.354697,201.965240,0.005448,12.340000,25
513999,197,489.200012,70.000000,524.621838,182.465528,0.005528,13.910000,25
514399,198,483.595001,70.000000,514.903216,188.903753,0.005421,12.830000,25
514799,197,488.165009,70.000000,517.411868,183.807599,0.005453,12.605000,25
515199,195,497.140015,70.000000,522.846934,190.188306,0.005509,12.265000,25
515599,198,518.549988,70.000000,513.076542,187.010844,0.005413,12.315000,25
515999,197,521.794983,70.000000,530.837845,200.153639,0.005603,12.320000,25
516399,195,518.635010,70.000000,516.368596,194.221183,0.005440,12.035000,25
516799,197,515.145020,70.000000,521.759427,198.135703,0.005504,12.340000,25
517199,197,508.704987,70.000000,529.270306,197.725288,0.005581,12.420000,25
517599,194,500.684998,70.000000,515.527908,186.081100,0.005437,12.500000,25
517999,200,508.665009,70.000000,520.931660,199.386301,0.005489,12.720000,25
518399,197,513.835022,70.000000,520.758029,195.627532,0.005484,12.645000,25
518799,197,497.589996,70.000000,525.667095,193.525504,0.005545,12.590000,25
519199,193,480.394989,70.000000,514.621313,183.013139,0.005435,12.600000,25
519599,191,483.244995,70.000000,512.889369,189.281547,0.005414,12.115000,25
519999,196,505.334991,70.000000,526.545219,203.335379,0.005551,12.770000,25
520399,199,501.859985,70.000000,525.351634,183.110019,0.005544,12.705000,25
520799,197,490.975006,70.000000,512.957207,193.175767,0.005413,12.530000,25
521199,195,494.149994,70.000000,525.974645,201.058335,0.005541,12.885000,25
521599,197,511.855011,70.000000,527.138205,204.021074,0.005552,12.960000,25
521999,197,516.734985,70.000000,528.318387,202.280247,0.005562,12.180000,25
522399,197,495.049988,70.000000,517.646509,202.232321,0.005455,12.500000,25
522799,197,507.575012,70.000000,528.180193,193.495896,0.005568,13.485000,25
523199,197,500.359985,70.000000,526.245992,198.854829,0.005543,12.355000,25
523599,196,485.825012,70.000000,522.837946,194.223922,0.005515,12.665000,25
523999,192,469.880005,70.000000,521.895209,198.670808,0.005498,12.315000,25
524399,195,467.885010,70.000000,529.192670,211.316953,0.005566,12.615000,25
524799,196,471.320007,70.000000,512.320581,180.721755,0.005394,12.635000,25
525199,194,477.385010,70.000000,522.672062,190.288916,0.005509,12.350000,25
525599,197,470.559998,70.000000,530.202507,199.895934,0.005583,12.170000,25
525999,199,475.640015,70.000000,528.925734,196.651828,0.005567,12.315000,25
526399,194,458.785004,70.000000,523.841135,199.526282,0.005517,12.040000,25
526799,193,459.734985,70.000000,517.204895,205.399637,0.005446,12.115000,25
527199,194,471.160004,70.000000,517.445479,203.794382,0.005450,12.340000,25
527599,194,462.424988,70.000000,518.346720,194.722911,0.005464,12.800000,25
527999,196,454.484985,70.000000,526.860220,215.905127,0.005552,12.655000,25
528399,191,453.880005,70.000000,521.172639,186.866512,0.005497,12.140000,25
528799,193,442.404999,70.000000,515.107409,195.084393,0.005433,11.920000,25
529199,193,451.989990,70.000000,524.865231,188.448984,0.005532,12.095000,25
529599,194,443.095001,70.000000,518.853269,202.627267,0.005471,12.680000,25
529999,192,447.850006,70.000000,518.452518,196.191560,0.005458,11.705000,25
530399,196,445.135010,70.000000,517.105725,189.945391,0.005456,12.430000,25
530799,196,461.769989,70.000000,523.638750,194.842363,0.005522,13.045000,25
531199,197,465.285004,70.000000,526.257955,198.571581,0.005542,12.700000,25
531599,196,466.695007,70.000000,529.191234,179.634698,0.005574,12.605000,25
531999,193,449.214996,70.000000,519.091418,192.990308,0.005469,11.955000,25
532399,192,458.885010,70.000000,516.908025,204.579327,0.005439,12.335000,25
532799,193,450.410004,70.000000,517.880837,199.461007,0.005453,13.120000,25
533199,194,453.609985,70.000000,510.371721,183.128852,0.005375,12.595000,25
533599,194,447.984985,70.000000,525.014486,190.211387,0.005530,12.440000,25
533999,195,454.204987,70.000000,514.590135,202.207033,0.005421,11.905000,25
534399,195,454.934998,70.000000,525.606721,194.463228,0.005539,12.330000,25
534799,194,455.024994,70.000000,519.932934,192.334241,0.005471,12.430000,25
535199,195,450.285004,70.000000,527.967193,205.257010,0.005555,12.630000,25
535599,195,465.684998,70.000000,518.122093,192.290201,0.005459,12.270000,25
535999,197,465.200012,70.000000,526.099693,199.926530,0.005539,12.450000,25
536399,196,487.385010,70.000000,521.676702,193.715576,0.005494,12.505000,25
536799,196,471.605011,70.000000,518.327197,199.392162,0.005459,12.840000,25
537199,196,462.269989,70.000000,519.605869,190.095607,0.005480,12.630000,25
537599,192,454.565002,70.000000,526.846314,191.748591,0.005554,13.115000,25
537999,194,443.920013,70.000000,524.303293,183.805593,0.005524,13.165000,25
538399,191,421.394989,70.000000,515.102562,180.278163,0.005425,12.610000,25
538799,192,417.690002,70.000000,527.095531,209.393303,0.005550,12.850000,25
539199,198,421.825012,70.000000,535.072951,197.126519,0.005635,12.495000,25
539599,192,403.605011,70.000000,518.031793,192.831852,0.005452,12.175000,25
539999,192,415.605011,70.000000,516.398260,187.997637,0.005438,12.305000,25
540399,188,403.785004,70.000000,516.210327,199.148859,0.005435,12.140000,25
540799,192,405.984985,70.000000,519.670440,200.668324,0.005471,12.070000,25
541199,193,411.720001,70.000000,525.377084,192.318412,0.005536,12.215000,25
541599,188,395.505005,70.000000,515.956785,191.755007,0.005430,11.910000,25
541999,189,394.600006,70.000000,516.165546,198.677553,0.005437,12.215000,25
542399,191,384.619995,70.000000,523.645500,197.070028,0.005514,12.510000,25
542799,189,388.510010,70.000000,518.336756,218.744658,0.005458,12.770000,25
543199,190,386.394989,70.000000,516.605052,202.224210,0.005441,12.195000,25
543599,194,390.454987,70.000000,517.023873,204.281967,0.005449,13.050000,25
543999,191,379.345001,70.000000,517.106266,181.831641,0.005444,12.205000,25
544399,191,376.125000,70.000000,517.509758,199.964024,0.005452,12.125000,25
544799,191,395.255005,70.000000,515.178691,187.211004,0.005419,12.500000,25
545199,197,391.035004,70.000000,533.151433,203.844153,0.005619,13.465000,25
545599,186,391.404999,70.000000,516.137899,190.590788,0.005431,11.760000,25
545999,192,400.450012,70.000000,519.676126,206.010653,0.005473,12.060000,25
546399,189,394.315002,70.000000,517.260843,199.064862,0.005455,12.230000,25
546799,187,393.589996,70.000000,514.933484,183.973823,0.005425,11.960000,25
547199,187,380.225006,70.000000,512.235893,183.683614,0.005399,11.790000,25
547599,189,386.179993,70.000000,512.254407,199.805739,0.005394,12.035000,25
547999,191,383.350006,70.000000,512.164698,200.855266,0.005385,12.070000,25
548399,190,381.130005,70.000000,505.706719,200.043532,0.005332,12.345000,25
548799,190,383.440002,70.000000,514.058002,188.484614,0.005409,12.410000,25
549199,188,394.875000,70.000000,507.252375,189.408088,0.005336,11.875000,25
549599,193,390.519989,70.000000,518.980719,192.490754,0.005459,12.190000,25
549999,193,393.244995,70.000000,518.220331,189.099836,0.005460,12.470000,25
550399,190,401.470001,70.000000,521.904918,195.386965,0.005495,12.345000,25
550799,190,395.894989,70.000000,516.530702,185.876813,0.005441,12.605000,25
551199,191,391.285004,70.000000,512.017657,189.951375,0.005388,11.890000,25
551599,189,384.195007,70.000000,508.036475,184.183512,0.005348,11.870000,25
551999,193,393.255005,70.000000,524.015278,190.050679,0.005518,12.580000,25
552399,188,378.595001,70.000000,514.006790,199.686336,0.005414,12.410000,25
552799,187,384.339996,70.000000,523.386726,190.502573,0.005508,12.025000,25
553199,192,393.269989,70.000000,509.937632,208.862815,0.005372,11.985000,25
553599,194,390.450012,70.000000,525.907532,201.152048,0.005541,12.515000,25
553999,191,374.790009,70.000000,515.404307,197.730353,0.005429,12.140000,25
554399,188,355.950012,70.000000,509.636768,208.681860,0.005374,12.795000,25
554799,193,360.054993,70.000000,519.221047,193.349460,0.005469,12.480000,25
555199,189,356.304993,70.000000,515.093595,189.331520,0.005424,12.075000,25
555599,187,363.295013,70.000000,509.323300,177.199796,0.005362,11.570000,25
555999,181,359.339996,70.000000,510.680436,193.090118,0.005372,12.165000,25
556399,187,371.959991,70.000000,521.331323,195.236469,0.005490,12.655000,25
556799,190,362.265015,70.000000,525.700194,201.941987,0.005545,12.900000,25
557199,189,356.325012,70.000000,511.433408,189.346654,0.005391,12.565000,25
557599,189,356.274994,70.000000,510.720106,195.448386,0.005385,12.170000,25
557999,187,341.315002,70.000000,505.233324,198.448627,0.005323,11.830000,25
558399,188,358.989990,70.000000,517.686460,197.770965,0.005459,12.600000,25
558799,184,345.625000,70.000000,517.128434,196.308564,0.005445,12.295000,25
559199,182,351.980011,70.000000,506.552013,190.757190,0.005336,11.695000,25
559599,192,346.934998,70.000000,519.541643,199.273403,0.005475,12.315000,25
559999,180,326.644989,70.000000,496.623372,175.095204,0.005237,11.525000,25
560399,185,347.184998,70.000000,508.122321,203.590452,0.005349,12.890000,25
560799,186,363.230011,70.000000,513.337539,200.873641,0.005404,12.080000,25
561199,184,352.630005,70.000000,515.703620,196.272808,0.005429,13.125000,25
561599,194,363.244995,70.000000,524.584914,189.404351,0.005524,12.605000,25
561999,184,353.540009,70.000000,499.830658,186.494635,0.005260,12.100000,25
562399,182,347.394989,70.000000,487.849521,199.177640,0.005136,11.445000,25
562799,194,350.515015,70.000000,528.643367,188.373445,0.005562,12.240000,25
563199,185,353.100006,70.000000,514.048669,191.261813,0.005415,12.305000,25
563599,188,365.839996,70.000000,522.348123,195.226700,0.005494,12.600000,25
563999,189,361.454987,70.000000,516.304418,199.866211,0.005434,12.050000,25
564399,195,375.750000,70.000000,530.424354,197.390451,0.005590,13.290000,25
564799,194,381.554993,70.000000,527.142778,184.635228,0.005542,11.960000,25
565199,189,389.535004,70.000000,513.705742,178.482514,0.005408,12.380000,25
565599,192,389.589996,70.000000,515.301033,208.351514,0.005425,12.435000,25
565999,189,390.165009,70.000000,510.618449,183.429358,0.005367,12.280000,25
566399,193,392.035004,70.000000,514.050972,193.844377,0.005403,11.705000,25
566799,192,401.220001,70.000000,526.247689,206.729967,0.005529,11.850000,25
567199,192,402.174988,70.000000,516.369809,193.752861,0.005438,12.375000,25
567599,197,403.450012,70.000000,525.407453,206.646777,0.005524,11.915000,25
567999,193,394.114990,70.000000,525.184215,205.003558,0.005525,12.685000,25
568399,191,380.670013,70.000000,506.324243,190.475073,0.005331,11.945000,25
568799,189,378.924988,70.000000,516.371907,199.734195,0.005440,12.400000,25
569199,187,387.184998,70.000000,510.345266,189.060935,0.005374,11.675000,25
569599,190,403.040009,70.000000,517.130583,187.578562,0.005449,12.175000,25
569999,190,402.054993,70.000000,518.830029,192.384774,0.005460,12.240000,25
570399,191,396.894989,70.000000,515.156426,179.420847,0.005423,12.165000,25
570799,188,395.725006,70.000000,520.595868,183.460110,0.005482,13.165000,25
571199,190,380.355011,70.000000,514.883435,191.221148,0.005427,13.245000,25
571599,190,394.970001,70.000000,513.093429,205.116333,0.005407,12.195000,25
571999,193,405.019989,70.000000,522.729542,206.436490,0.005504,11.840000,25
572399,193,402.429993,70.000000,520.053303,195.451883,0.005470,11.890000,25
572799,192,404.000000,70.000000,520.172036,199.376325,0.005473,11.965000,25
573199,198,418.390015,70.000000,522.118684,199.796226,0.005503,11.855000,25
573599,194,399.279999,70.000000,515.812692,201.616681,0.005431,12.290000,25
573999,187,394.339996,70.000000,506.974433,190.917779,0.005340,12.520000,25
574399,192,413.260010,70.000000,511.136932,192.642648,0.005382,12.135000,25
574799,191,418.170013,70.000000,506.860002,194.289589,0.005338,12.045000,25
575199,194,419.825012,70.000000,522.345515,202.104532,0.005492,12.825000,25
575599,190,424.820007,70.000000,513.618585,202.043263,0.005398,12.320000,25
575999,194,427.554993,70.000000,524.069567,197.253376,0.005508,12.270000,25
576399,194,448.179993,70.000000,516.203779,194.041054,0.005422,12.295000,25
576799,200,465.334991,70.000000,527.021113,194.448305,0.005543,12.545000,25
577199,192,471.005005,70.000000,514.615201,200.856146,0.005414,12.185000,25
577599,194,473.390015,70.000000,521.743103,194.719327,0.005485,12.505000,25
577999,198,488.505005,70.000000,535.642472,188.869247,0.005630,13.150000,25
578399,195,466.274994,70.000000,523.178817,194.334082,0.005492,12.955000,25
578799,194,458.269989,70.000000,520.009268,178.637216,0.005458,12.470000,25
579199,189,462.279999,70.000000,506.869590,177.650023,0.005334,11.970000,25
579599,197,459.230011,70.000000,523.463236,208.533721,0.005508,12.070000,25
579999,196,470.654999,70.000000,525.135846,190.228205,0.005530,11.955000,25
580399,191,453.674988,70.000000,518.352613,196.085048,0.005452,12.090000,25
580799,194,466.644989,70.000000,524.220806,202.934754,0.005506,12.110000,25
581199,194,460.989990,70.000000,510.649026,190.088479,0.005372,11.970000,25
581599,193,459.054993,70.000000,519.343192,183.998488,0.005456,12.475000,25
581999,195,467.130005,70.000000,517.766217,191.908850,0.005450,13.000000,25
582399,197,462.174988,70.000000,518.961213,197.133949,0.005453,12.540000,25
582799,195,443.915009,70.000000,525.567206,198.331057,0.005525,13.470000,25
583199,194,442.404999,70.000000,514.501653,202.326293,0.005410,12.740000,25
583599,196,443.024994,70.000000,519.743192,204.861632,0.005472,12.730000,25
583999,193,426.195007,70.000000,516.464741,192.595262,0.005435,12.240000,25
584399,192,443.524994,70.000000,521.278079,190.651865,0.005481,12.060000,25
584799,194,446.695007,70.000000,520.628367,183.596753,0.005468,12.735000,25
585199,194,454.265015,70.000000,514.325893,196.372956,0.005407,12.255000,25
585599,195,447.779999,70.000000,518.570957,185.367236,0.005455,12.395000,25
585999,194,461.190002,70.000000,516.047171,197.535245,0.005426,11.955000,25
586399,197,483.989990,70.000000,524.810978,193.503380,0.005522,12.635000,25
586799,195,475.250000,70.000000,516.620669,188.961555,0.005433,12.725000,25
587199,196,474.329987,70.000000,517.500164,198.448630,0.005438,12.330000,25
587599,195,475.945007,70.000000,519.006536,192.338637,0.005457,12.310000,25
587999,199,491.075012,70.000000,519.600669,182.852583,0.005459,12.535000,25
588399,199,481.464996,70.000000,522.352851,205.696571,0.005486,13.015000,25
588799,196,471.804993,70.000000,511.530366,187.126378,0.005378,12.405000,25
589199,195,466.875000,70.000000,520.862378,185.995320,0.005471,12.675000,25
589599,194,462.299988,70.000000,520.430099,186.046005,0.005469,12.475000,25
589999,195,472.160004,70.000000,520.378450,188.750897,0.005470,12.460000,25
590399,198,482.515015,70.000000,521.449032,187.349005,0.005477,13.190000,25
590799,195,494.515015,70.000000,514.821461,181.670384,0.005409,12.375000,25
591199,198,497.524994,70.000000,523.013265,198.686775,0.005494,12.790000,25
591599,195,482.329987,70.000000,515.683484,201.874700,0.005418,11.880000,25
591999,195,484.464996,70.000000,512.353934,200.370328,0.005376,12.415000,25
592399,191,495.334991,70.000000,506.347508,182.358629,0.005312,12.875000,25
592799,196,528.010010,70.000000,520.765874,206.030935,0.005466,13.650000,25
593199,199,538.059998,70.000000,521.100803,195.426389,0.005464,12.120000,25
593599,199,534.934998,70.000000,521.206544,192.696108,0.005469,13.185000,25
593999,197,544.835022,70.000000,521.882883,190.379960,0.005482,12.530000,25
594399,199,551.445007,70.000000,524.603633,188.307002,0.005511,12.665000,25
594799,200,530.130005,70.000000,526.006739,203.205347,0.005511,12.900000,25
595199,198,534.794983,70.000000,523.881197,203.331363,0.005496,12.905000,25
595599,197,535.789978,70.000000,524.155908,190.180634,0.005502,13.140000,25
595999,198,541.375000,70.000000,509.630780,200.770337,0.005345,11.780000,25
596399,198,542.645020,70.000000,529.067237,193.656527,0.005544,11.915000,25
596799,200,526.380005,70.000000,519.505676,198.758178,0.005459,12.555000,25
597199,199,525.969971,70.000000,529.023008,196.171245,0.005553,13.375000,25
597599,199,529.635010,70.000000,523.825660,186.813669,0.005501,13.210000,25
597999,197,529.659973,70.000000,522.002963,190.949107,0.005474,12.410000,25
598399,200,531.994995,70.000000,523.155581,191.276179,0.005497,12.530000,25
598799,199,520.780029,70.000000,525.302770,189.309631,0.005512,12.525000,25
599199,195,513.655029,70.000000,517.442651,183.305661,0.005434,12.330000,25
599599,200,508.154999,70.000000,526.365510,190.649735,0.005526,12.320000,25
599999,196,526.940002,70.000000,522.384768,193.929403,0.005483,12.290000,25
600399,196,522.570007,70.000000,520.889401,205.217665,0.005474,12.385000,25
600799,198,543.554993,70.000000,524.414263,195.193304,0.005510,12.485000,25
