#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,137,158.139999,70.000000,449.155591,198.818298,0.004598,11.600000,100
451199,140,173.505005,70.000000,454.104084,206.522687,0.004643,11.590000,100
451599,138,172.404999,70.000000,444.639636,190.867362,0.004548,11.345000,100
451999,141,178.649994,70.000000,458.538756,198.870331,0.004695,11.610000,100
452399,138,191.500000,70.000000,437.244785,199.196400,0.004475,11.125000,100
452799,142,190.445007,70.000000,456.683768,200.041732,0.004670,11.675000,100
453199,139,187.009995,70.000000,450.055297,215.644795,0.004607,10.610000,100
453599,137,184.360001,70.000000,443.977458,210.064500,0.004539,11.460000,100
453999,143,188.559998,70.000000,460.868170,198.246569,0.004720,11.550000,100
454399,139,197.104996,70.000000,448.142358,210.822078,0.004587,11.290000,100
454799,139,180.229996,70.000000,452.692102,201.905289,0.004625,11.510000,100
455199,135,170.039993,70.000000,449.851512,199.195304,0.004606,11.870000,100
455599,137,176.570007,70.000000,443.308796,194.665521,0.004537,11.675000,100
455999,139,187.720001,70.000000,456.032493,197.197277,0.004667,11.610000,100
456399,124,169.000000,70.000000,442.214604,198.158507,0.004522,11.215000,100
456799,142,182.550003,70.000000,448.553176,200.732298,0.004596,11.215000,100
457199,141,186.139999,70.000000,443.403571,184.524951,0.004539,10.605000,100
457599,129,182.039993,70.000000,424.075051,191.235069,0.004345,10.620000,100
457999,133,188.565002,70.000000,441.798567,192.214555,0.004518,11.145000,100
458399,147,207.975006,70.000000,465.533048,195.336305,0.004766,11.735000,100
458799,137,203.779999,70.000000,438.734477,182.155875,0.004488,11.075000,100
459199,147,202.934998,70.000000,459.482397,192.250584,0.004705,11.655000,100
459599,142,197.294998,70.000000,443.724580,198.926093,0.004541,11.055000,100
459999,143,178.600006,70.000000,452.619278,192.465475,0.004634,11.705000,100
460399,142,191.210007,70.000000,460.047052,196.183310,0.004709,11.245000,100
460799,148,195.550003,70.000000,455.424927,196.276057,0.004662,11.000000,100
461199,145,191.145004,70.000000,461.320702,208.675043,0.004720,11.985000,100
461599,141,191.779999,70.000000,459.861494,206.865921,0.004708,11.405000,100
461999,141,178.360001,70.000000,454.833882,202.186389,0.004652,11.760000,100
462399,138,178.554993,70.000000,443.424922,189.175745,0.004536,10.960000,100
462799,140,181.100006,70.000000,464.194560,208.229366,0.004753,11.790000,100
463199,145,185.904999,70.000000,457.767029,200.992630,0.004687,11.075000,100
463599,143,185.904999,70.000000,460.054758,194.848151,0.004708,11.405000,100
463999,139,181.779999,70.000000,454.858173,199.914271,0.004658,11.125000,100
464399,140,180.669998,70.000000,445.678539,193.072918,0.004565,11.265000,100
464799,143,194.669998,70.000000,443.438668,197.245023,0.004544,10.530000,100
465199,148,206.244995,70.000000,460.157194,202.925432,0.004712,12.015000,100
465599,148,203.975006,70.000000,463.014573,185.594875,0.004744,11.105000,100
465999,145,191.804993,70.000000,468.625861,209.370001,0.004798,11.770000,100
466399,139,186.604996,70.000000,450.335141,183.005954,0.004607,10.885000,100
466799,157,207.445007,70.000000,483.155791,201.059125,0.004950,12.665000,100
467199,150,189.809998,70.000000,458.447799,206.218705,0.004694,11.365000,100
467599,140,185.139999,70.000000,455.308031,203.121792,0.004661,11.425000,100
467999,140,187.815002,70.000000,454.064143,214.448952,0.004649,11.635000,100
468399,148,190.710007,70.000000,478.218016,197.978185,0.004899,12.640000,100
468799,136,169.919998,70.000000,446.454822,192.209632,0.004575,11.455000,100
469199,136,170.589996,70.000000,438.822175,196.356814,0.004500,10.940000,100
469599,138,177.354996,70.000000,445.327398,196.487788,0.004563,11.000000,100
469999,135,190.630005,70.000000,453.194745,191.299933,0.004641,11.300000,100
470399,144,207.065002,70.000000,472.080752,180.010911,0.004833,11.520000,100
470799,132,199.520004,70.000000,439.037954,184.113998,0.004494,10.545000,100
471199,146,207.770004,70.000000,453.923328,183.175979,0.004648,11.215000,100
471599,152,204.949997,70.000000,475.744212,206.953075,0.004870,11.990000,100
471999,137,207.360001,70.000000,455.173438,181.187500,0.004655,11.670000,100
472399,155,210.759995,70.000000,467.395975,210.061430,0.004790,12.450000,100
472799,144,187.149994,70.000000,459.962402,190.576586,0.004708,12.015000,100
473199,135,180.190002,70.000000,437.186541,182.379569,0.004478,11.840000,100
473599,137,186.289993,70.000000,440.596848,189.585497,0.004508,10.675000,100
473999,137,190.735001,70.000000,446.799759,171.134031,0.004577,11.035000,100
474399,152,207.470001,70.000000,458.091949,179.194691,0.004692,11.865000,100
474799,146,203.005005,70.000000,465.349344,187.687645,0.004767,11.620000,100
475199,153,214.000000,70.000000,465.787273,193.680224,0.004776,11.780000,100
475599,148,204.869995,70.000000,456.334558,179.208235,0.004670,11.075000,100
475999,143,190.779999,70.000000,453.774132,178.974145,0.004650,11.655000,100
476399,142,183.934998,70.000000,466.621532,187.913109,0.004777,11.200000,100
476799,136,197.139999,70.000000,436.739746,187.203378,0.004474,10.935000,100
477199,147,205.460007,70.000000,462.697101,189.600728,0.004743,11.960000,100
477599,144,191.500000,70.000000,453.063778,189.240552,0.004636,11.135000,100
477999,135,178.710007,70.000000,455.291647,192.386208,0.004660,11.730000,100
478399,150,196.285004,70.000000,475.010541,201.377481,0.004867,12.320000,100
478799,145,195.089996,70.000000,459.209750,203.363105,0.004706,11.835000,100
479199,128,164.884995,70.000000,439.189758,182.838411,0.004491,11.700000,100
479599,139,184.335007,70.000000,448.497291,186.642272,0.004596,11.955000,100
479999,138,187.259995,70.000000,461.165534,206.312198,0.004723,12.380000,100
480399,149,185.645004,70.000000,469.995638,201.818646,0.004816,13.055000,100
480799,137,178.054993,70.000000,432.495301,191.927875,0.004428,11.020000,100
481199,148,184.779999,70.000000,466.341084,192.045267,0.004770,11.210000,100
481599,138,173.970001,70.000000,448.175141,193.860856,0.004588,10.975000,100
481999,134,167.990005,70.000000,443.702937,205.146305,0.004545,11.200000,100
482399,137,170.110001,70.000000,444.296690,194.539027,0.004550,11.560000,100
482799,124,162.149994,70.000000,419.986756,181.281981,0.004297,10.685000,100
483199,133,162.309998,70.000000,442.898246,189.487817,0.004537,11.090000,100
483599,129,161.410004,70.000000,442.664585,193.138528,0.004534,11.430000,100
483999,141,182.085007,70.000000,462.827465,194.702154,0.004737,11.180000,100
484399,134,168.125000,70.000000,428.165509,178.730847,0.004388,10.615000,100
484799,138,167.125000,70.000000,451.953915,196.900512,0.004633,11.780000,100
485199,138,177.014999,70.000000,449.434809,195.378595,0.004602,11.050000,100
485599,137,170.669998,70.000000,440.310788,174.234684,0.004507,10.740000,100
485999,132,166.535004,70.000000,437.671023,186.486332,0.004477,11.465000,100
486399,136,174.429993,70.000000,458.541776,211.234080,0.004693,11.935000,100
486799,139,182.369995,70.000000,462.446785,208.666126,0.004736,11.275000,100
487199,134,163.985001,70.000000,442.270363,196.599038,0.004531,10.830000,100
487599,141,183.720001,70.000000,443.040092,200.494597,0.004539,11.340000,100
487999,145,181.464996,70.000000,448.409447,195.865798,0.004594,11.580000,100
488399,136,178.705002,70.000000,430.791065,188.202649,0.004416,10.850000,100
488799,140,164.580002,70.000000,459.328658,210.712013,0.004704,11.805000,100
489199,135,160.630005,70.000000,447.468740,200.444822,0.004583,10.925000,100
489599,127,160.485001,70.000000,438.723546,206.443801,0.004492,10.510000,100
489999,142,174.500000,70.000000,453.545613,190.456979,0.004648,10.990000,100
490399,130,166.134995,70.000000,445.573397,211.548976,0.004562,11.080000,100
490799,128,164.335007,70.000000,432.559205,189.931355,0.004427,10.975000,100
491199,137,170.425003,70.000000,439.742295,206.393582,0.004507,10.445000,100
491599,138,177.110001,70.000000,449.728567,214.194856,0.004607,11.100000,100
491999,145,172.384995,70.000000,458.166113,214.840770,0.004694,11.680000,100
492399,127,153.274994,70.000000,428.277613,187.720749,0.004382,10.855000,100
492799,141,155.350006,70.000000,464.502799,208.919198,0.004757,11.290000,100
493199,126,149.619995,70.000000,444.889506,208.880166,0.004552,11.055000,100
493599,129,152.895004,70.000000,437.099761,194.324056,0.004477,11.270000,100
493999,137,179.744995,70.000000,454.130179,208.844689,0.004649,11.270000,100
494399,125,180.839996,70.000000,426.773116,214.622838,0.004369,10.710000,100
494799,138,188.720001,70.000000,449.995430,226.414639,0.004607,11.220000,100
495199,138,175.100006,70.000000,446.175238,206.548976,0.004572,11.515000,100
495599,138,186.244995,70.000000,452.968896,207.106410,0.004640,11.010000,100
495999,143,182.104996,70.000000,460.582162,220.763358,0.004717,11.560000,100
496399,134,177.199997,70.000000,437.263227,205.354057,0.004482,11.100000,100
496799,138,169.005005,70.000000,439.290907,206.411174,0.004500,11.200000,100
497199,124,161.830002,70.000000,414.895712,195.800338,0.004246,10.105000,100
497599,131,177.304993,70.000000,445.301772,217.197150,0.004557,11.435000,100
497999,142,183.154999,70.000000,445.491529,207.531750,0.004566,11.445000,100
498399,136,180.380005,70.000000,455.683930,207.078379,0.004659,11.550000,100
498799,137,185.634995,70.000000,452.188212,207.379306,0.004630,10.890000,100
499199,136,175.630005,70.000000,453.855631,214.865686,0.004647,10.640000,100
499599,129,167.955002,70.000000,437.601665,205.637721,0.004486,10.920000,100
499999,140,175.259995,70.000000,459.428933,219.242195,0.004709,11.950000,100
500399,136,181.264999,70.000000,436.846161,223.721016,0.004476,11.690000,100
500799,143,177.940002,70.000000,457.071106,204.025053,0.004682,11.770000,100
501199,127,171.080002,70.000000,426.189778,211.940021,0.004361,10.465000,100
501599,140,172.335007,70.000000,446.143387,215.874132,0.004568,11.110000,100
501999,137,163.324997,70.000000,437.223581,211.936579,0.004476,11.280000,100
502399,128,164.559998,70.000000,437.105255,210.416621,0.004470,10.760000,100
502799,139,182.929993,70.000000,446.638365,204.183324,0.004577,10.765000,100
503199,127,167.865005,70.000000,436.294128,216.119157,0.004468,11.555000,100
503599,138,173.895004,70.000000,460.876438,212.492208,0.004720,12.060000,100
503999,124,167.744995,70.000000,427.044177,194.348485,0.004367,11.300000,100
504399,130,183.470001,70.000000,432.184206,195.049592,0.004428,10.865000,100
504799,146,188.324997,70.000000,470.501641,220.735061,0.004818,11.935000,100
505199,131,166.050003,70.000000,439.697278,215.647457,0.004504,11.005000,100
505599,127,173.589996,70.000000,435.897791,194.626158,0.004462,10.655000,100
505999,151,198.470001,70.000000,461.803582,220.474729,0.004740,11.110000,100
506399,134,187.199997,70.000000,439.342877,208.829569,0.004499,10.910000,100
506799,123,179.664993,70.000000,438.612278,193.257447,0.004491,10.920000,100
507199,148,184.595001,70.000000,488.673142,226.700827,0.005002,13.370000,100
507599,133,180.960007,70.000000,438.820608,219.021729,0.004490,11.410000,100
507999,140,177.320007,70.000000,459.103475,228.895721,0.004705,11.810000,100
508399,126,164.134995,70.000000,430.387135,206.230048,0.004407,11.020000,100
508799,134,169.570007,70.000000,441.111032,214.964402,0.004518,11.170000,100
509199,140,180.755005,70.000000,465.572258,207.759191,0.004764,11.610000,100
509599,136,178.179993,70.000000,446.855743,204.449588,0.004574,10.775000,100
509999,142,189.725006,70.000000,443.601766,204.791302,0.004550,10.765000,100
510399,147,182.065002,70.000000,461.008177,219.030230,0.004723,11.750000,100
510799,137,176.720001,70.000000,452.273724,213.536091,0.004634,11.455000,100
511199,142,189.949997,70.000000,463.391415,208.725771,0.004743,11.840000,100
511599,135,187.335007,70.000000,444.642484,200.908368,0.004551,11.230000,100
511999,134,183.490005,70.000000,450.393221,206.993774,0.004608,11.960000,100
512399,144,204.210007,70.000000,466.520959,213.316755,0.004780,11.305000,100
512799,133,194.024994,70.000000,444.136376,202.589238,0.004546,11.760000,100
513199,133,191.945007,70.000000,428.130392,197.986987,0.004387,10.970000,100
513599,144,203.529999,70.000000,465.965317,211.100857,0.004775,11.875000,100
513999,138,188.059998,70.000000,462.606477,229.883415,0.004734,12.250000,100
514399,137,180.824997,70.000000,447.740526,210.621376,0.004580,11.355000,100
514799,138,179.175003,70.000000,447.068545,210.998629,0.004578,12.000000,100
515199,134,171.494995,70.000000,420.576085,189.158039,0.004304,11.015000,100
515599,137,168.160004,70.000000,443.778545,202.677004,0.004548,11.020000,100
515999,144,170.039993,70.000000,468.614613,213.642690,0.004799,11.605000,100
516399,133,158.839996,70.000000,428.958721,210.866621,0.004392,11.260000,100
516799,138,183.214996,70.000000,454.145132,205.276545,0.004650,11.155000,100
517199,139,191.395004,70.000000,468.330063,207.567740,0.004796,11.710000,100
517599,133,188.184998,70.000000,460.709224,227.138717,0.004716,11.445000,100
517999,143,194.199997,70.000000,472.763687,219.387459,0.004844,11.695000,100
518399,133,189.755005,70.000000,450.662258,196.829514,0.004608,11.020000,100
518799,148,191.130005,70.000000,462.686762,208.890930,0.004743,11.095000,100
519199,135,169.315002,70.000000,436.434896,214.204552,0.004468,11.280000,100
519599,131,158.764999,70.000000,436.178413,196.774888,0.004464,11.035000,100
519999,128,158.619995,70.000000,451.219516,209.821886,0.004614,11.445000,100
520399,138,172.785004,70.000000,467.480936,222.213449,0.004785,12.635000,100
520799,121,155.714996,70.000000,437.499116,207.905288,0.004476,10.425000,100
521199,138,184.050003,70.000000,461.879179,223.982794,0.004726,12.620000,100
521599,127,172.410004,70.000000,438.006431,217.135117,0.004483,10.995000,100
521999,138,172.880005,70.000000,452.682886,202.763651,0.004638,12.255000,100
522399,138,174.149994,70.000000,433.185134,201.104030,0.004432,11.365000,100
522799,135,172.059998,70.000000,443.339199,209.796506,0.004540,11.050000,100
523199,133,167.865005,70.000000,438.643384,188.576858,0.004494,10.745000,100
523599,139,186.945007,70.000000,445.886007,201.768509,0.004566,11.510000,100
523999,135,181.345001,70.000000,445.720131,205.894451,0.004559,11.175000,100
524399,137,186.195007,70.000000,450.282220,211.762671,0.004616,11.215000,100
524799,147,186.225006,70.000000,466.749487,215.743319,0.004788,11.140000,100
525199,136,185.535004,70.000000,454.137849,211.824999,0.004652,11.680000,100
525599,136,188.570007,70.000000,443.027936,218.641849,0.004535,10.820000,100
525999,141,196.764999,70.000000,450.099547,206.074874,0.004609,11.480000,100
526399,145,190.574997,70.000000,455.185518,203.077440,0.004660,11.430000,100
526799,138,182.380005,70.000000,443.225896,215.659486,0.004538,10.815000,100
527199,140,166.524994,70.000000,457.475768,220.467696,0.004691,11.555000,100
527599,128,156.434998,70.000000,422.125295,199.297590,0.004327,11.590000,100
527999,133,164.300003,70.000000,428.330020,202.357655,0.004394,10.510000,100
528399,123,157.970001,70.000000,429.232566,197.310224,0.004396,10.230000,100
528799,141,162.244995,70.000000,458.043418,207.296382,0.004687,11.750000,100
529199,131,159.320007,70.000000,434.660292,201.882187,0.004450,11.110000,100
529599,131,161.744995,70.000000,429.344174,195.176927,0.004398,11.205000,100
529999,136,178.490005,70.000000,441.948610,201.981924,0.004524,10.665000,100
530399,139,183.449997,70.000000,455.820074,204.831218,0.004675,11.505000,100
530799,129,181.910004,70.000000,438.400289,206.899444,0.004490,11.055000,100
531199,133,181.169998,70.000000,440.840968,204.572201,0.004513,11.285000,100
531599,138,187.875000,70.000000,459.674979,198.350846,0.004704,11.595000,100
531999,153,198.119995,70.000000,473.110675,224.219228,0.004848,11.655000,100
532399,142,180.729996,70.000000,443.517479,199.758279,0.004546,10.610000,100
532799,129,179.330002,70.000000,427.109186,187.315650,0.004377,10.950000,100
533199,142,177.240005,70.000000,462.862630,208.441977,0.004740,11.940000,100
533599,125,162.119995,70.000000,434.899681,211.665153,0.004445,10.020000,100
533999,144,182.345001,70.000000,462.166320,209.535643,0.004733,11.160000,100
534399,137,172.154999,70.000000,453.357533,208.284386,0.004642,12.100000,100
534799,125,177.270004,70.000000,420.615151,188.710346,0.004314,10.700000,100
535199,149,181.925003,70.000000,473.439455,226.427208,0.004849,12.265000,100
535599,132,167.925003,70.000000,445.525267,208.545873,0.004567,10.555000,100
535999,135,166.429993,70.000000,450.096163,219.691633,0.004607,11.575000,100
536399,126,154.919998,70.000000,442.157841,202.816833,0.004526,11.665000,100
536799,135,166.940002,70.000000,447.016143,190.073119,0.004578,11.740000,100
537199,132,160.375000,70.000000,431.827486,217.250997,0.004420,11.210000,100
537599,134,170.139999,70.000000,441.884368,205.367189,0.004531,11.135000,100
537999,137,165.750000,70.000000,463.215043,225.612948,0.004742,11.765000,100
538399,126,169.645004,70.000000,431.829731,215.002537,0.004426,10.975000,100
538799,137,168.434998,70.000000,446.665981,213.262425,0.004570,10.975000,100
539199,141,176.774994,70.000000,444.005229,206.197823,0.004548,11.410000,100
539599,144,182.104996,70.000000,446.605324,221.141034,0.004575,10.995000,100
539999,138,183.595001,70.000000,432.033123,217.819256,0.004429,11.065000,100
540399,144,178.710007,70.000000,453.493224,215.196987,0.004645,10.690000,100
540799,137,165.360001,70.000000,451.378845,214.490664,0.004623,11.085000,100
541199,133,166.679993,70.000000,441.084208,204.759387,0.004519,11.385000,100
541599,142,169.160004,70.000000,453.598716,205.075687,0.004646,11.240000,100
541999,120,153.669998,70.000000,428.423366,209.375349,0.004388,11.000000,100
542399,140,171.085007,70.000000,446.145250,201.091891,0.004571,11.520000,100
542799,144,177.384995,70.000000,450.123630,203.691442,0.004612,11.415000,100
543199,135,174.595001,70.000000,449.976111,200.714321,0.004608,11.155000,100
543599,153,178.679993,70.000000,472.527926,220.931545,0.004841,11.895000,100
543999,129,163.774994,70.000000,432.758066,207.030196,0.004435,11.120000,100
544399,132,170.505005,70.000000,446.487021,210.823712,0.004575,11.355000,100
544799,127,173.744995,70.000000,447.199766,181.493445,0.004583,11.005000,100
545199,146,191.080002,70.000000,466.627574,209.986176,0.004778,12.050000,100
545599,146,194.785004,70.000000,476.477701,229.141251,0.004883,11.510000,100
545999,139,182.800003,70.000000,435.477042,209.894087,0.004458,10.765000,100
546399,137,190.695007,70.000000,429.213248,198.351741,0.004396,10.885000,100
546799,149,198.654999,70.000000,471.455772,217.325686,0.004829,11.890000,100
547199,137,197.910004,70.000000,441.503887,212.628395,0.004522,11.160000,100
547599,147,193.029999,70.000000,457.342860,208.336326,0.004685,11.250000,100
547999,135,187.279999,70.000000,421.499131,188.381105,0.004316,10.890000,100
548399,149,213.360001,70.000000,462.987262,210.378032,0.004739,11.105000,100
548799,141,209.044998,70.000000,460.797023,208.363101,0.004724,10.930000,100
549199,150,201.565002,70.000000,478.284425,224.298315,0.004900,12.965000,100
549599,134,189.619995,70.000000,446.482688,214.238080,0.004572,11.695000,100
549999,141,189.610001,70.000000,462.101704,210.588893,0.004731,12.210000,100
550399,128,195.044998,70.000000,440.696018,209.146731,0.004513,11.585000,100
550799,143,215.710007,70.000000,471.622304,212.566323,0.004832,11.860000,100
551199,141,206.580002,70.000000,451.959264,206.293181,0.004630,11.390000,100
551599,144,201.649994,70.000000,462.439355,219.207724,0.004737,11.155000,100
551999,144,189.705002,70.000000,458.571528,209.793763,0.004698,11.655000,100
552399,136,176.490005,70.000000,437.373159,207.860525,0.004480,11.280000,100
552799,128,170.509995,70.000000,440.868275,203.919973,0.004511,11.500000,100
553199,146,187.554993,70.000000,457.046009,205.742844,0.004681,11.550000,100
553599,139,182.785004,70.000000,443.274767,192.561109,0.004543,10.985000,100
553999,132,180.539993,70.000000,433.910928,197.762255,0.004447,10.540000,100
554399,149,193.604996,70.000000,468.469831,210.190148,0.004798,11.285000,100
554799,140,187.205002,70.000000,449.254543,201.752788,0.004602,11.215000,100
555199,131,175.350006,70.000000,438.717696,190.132729,0.004490,11.365000,100
555599,145,187.690002,70.000000,460.940820,213.710903,0.004725,12.415000,100
555999,134,173.005005,70.000000,432.357143,210.146032,0.004432,11.385000,100
556399,147,176.820007,70.000000,454.248630,221.515083,0.004655,11.520000,100
556799,138,179.835007,70.000000,443.420672,197.177202,0.004547,11.460000,100
557199,139,190.164993,70.000000,430.736035,198.745073,0.004417,10.900000,100
557599,135,191.460007,70.000000,441.029845,194.461232,0.004517,11.545000,100
557999,145,183.229996,70.000000,458.860722,206.907879,0.004703,11.125000,100
558399,137,173.854996,70.000000,454.648921,210.309412,0.004655,10.960000,100
558799,142,160.615005,70.000000,469.475208,200.701092,0.004814,11.680000,100
559199,134,173.225006,70.000000,443.786228,220.930966,0.004546,11.065000,100
559599,142,180.660004,70.000000,453.296118,212.910489,0.004642,11.230000,100
559999,133,178.479996,70.000000,441.859869,211.617306,0.004527,11.220000,100
560399,132,183.240005,70.000000,440.609696,207.701344,0.004511,11.935000,100
560799,143,188.850006,70.000000,446.764892,208.300629,0.004576,10.745000,100
561199,145,176.244995,70.000000,456.072082,204.112742,0.004673,11.315000,100
561599,131,178.145004,70.000000,430.883665,199.714850,0.004413,11.240000,100
561999,138,186.744995,70.000000,458.610073,221.535490,0.004694,11.660000,100
562399,138,189.050003,70.000000,457.798773,219.679491,0.004685,11.790000,100
562799,140,195.039993,70.000000,446.365946,199.347909,0.004567,10.485000,100
563199,131,171.354996,70.000000,421.637517,198.009655,0.004323,10.595000,100
563599,143,176.419998,70.000000,451.334326,208.837579,0.004625,11.855000,100
563999,130,172.860001,70.000000,424.003124,221.351307,0.004338,10.960000,100
564399,135,177.175003,70.000000,456.698021,215.725874,0.004676,11.855000,100
564799,143,186.059998,70.000000,445.969910,227.319384,0.004569,11.150000,100
565199,125,180.479996,70.000000,438.184839,220.453022,0.004486,10.845000,100
565599,141,194.945007,70.000000,459.232287,225.651569,0.004704,11.690000,100
565999,148,186.139999,70.000000,456.157299,204.644717,0.004677,11.605000,100
566399,132,183.455002,70.000000,441.315907,211.262483,0.004521,10.885000,100
566799,151,180.244995,70.000000,462.195543,216.650600,0.004737,11.240000,100
567199,132,167.985001,70.000000,422.403308,201.070401,0.004332,10.745000,100
567599,134,166.675003,70.000000,437.438833,214.190183,0.004484,10.985000,100
567999,134,184.955002,70.000000,440.961262,207.041687,0.004518,10.575000,100
568399,146,194.639999,70.000000,468.202913,243.891292,0.004797,11.725000,100
568799,144,183.889999,70.000000,464.139679,210.821231,0.004753,10.865000,100
569199,137,170.645004,70.000000,453.985885,214.884492,0.004647,11.785000,100
569599,133,169.139999,70.000000,442.667471,210.255697,0.004534,11.940000,100
569999,136,170.850006,70.000000,452.745260,218.676569,0.004638,11.325000,100
570399,138,170.000000,70.000000,446.854391,214.134084,0.004576,11.000000,100
570799,144,175.955002,70.000000,464.388491,218.625116,0.004757,11.435000,100
571199,136,163.289993,70.000000,446.371897,208.574343,0.004568,11.630000,100
571599,138,159.845001,70.000000,446.853683,201.733533,0.004575,11.310000,100
571999,129,151.809998,70.000000,434.499311,217.317324,0.004445,10.810000,100
572399,138,165.104996,70.000000,458.247277,233.083737,0.004689,11.330000,100
572799,124,156.354996,70.000000,443.783166,205.211975,0.004539,11.740000,100
573199,136,166.035004,70.000000,453.622938,219.066453,0.004641,11.590000,100
573599,130,155.490005,70.000000,441.115144,210.802067,0.004512,11.115000,100
573999,125,155.434998,70.000000,418.556429,208.326123,0.004286,10.830000,100
574399,133,162.389999,70.000000,448.946290,199.650655,0.004595,11.390000,100
574799,128,167.065002,70.000000,431.779774,199.062800,0.004420,10.435000,100
575199,143,168.455002,70.000000,460.456817,227.311524,0.004712,12.030000,100
575599,135,162.789993,70.000000,438.049383,212.343903,0.004484,10.820000,100
575999,139,167.699997,70.000000,452.423155,204.859995,0.004629,10.985000,100
576399,131,167.830002,70.000000,456.523994,205.656676,0.004676,11.535000,100
576799,134,176.559998,70.000000,459.394171,208.031730,0.004698,10.645000,100
577199,123,165.425003,70.000000,431.378990,210.454291,0.004411,11.335000,100
577599,132,159.529999,70.000000,445.304903,208.044618,0.004559,11.430000,100
577999,121,165.945007,70.000000,420.204466,207.594332,0.004299,11.005000,100
578399,136,176.664993,70.000000,449.444167,209.299473,0.004598,11.615000,100
578799,135,175.929993,70.000000,463.187884,209.531893,0.004742,11.645000,100
579199,142,175.899994,70.000000,463.767508,227.650680,0.004746,11.805000,100
579599,125,147.360001,70.000000,432.321972,193.751410,0.004426,10.845000,100
579999,129,161.470001,70.000000,438.866759,210.207029,0.004489,10.610000,100
580399,133,152.919998,70.000000,449.218354,205.499843,0.004595,11.060000,100
580799,131,158.110001,70.000000,439.777480,190.372228,0.004500,10.510000,100
581199,133,153.610001,70.000000,440.355070,199.950637,0.004512,11.085000,100
581599,129,148.720001,70.000000,448.283561,212.776952,0.004590,11.075000,100
581999,130,158.395004,70.000000,439.304154,210.883087,0.004496,10.955000,100
582399,135,147.220001,70.000000,440.512391,203.136848,0.004511,10.975000,100
582799,121,140.380005,70.000000,427.689757,201.351865,0.004375,10.030000,100
583199,132,158.089996,70.000000,450.392806,214.058978,0.004611,11.065000,100
583599,128,163.720001,70.000000,441.968421,211.952319,0.004522,11.255000,100
583999,137,172.339996,70.000000,453.955576,222.048552,0.004644,11.845000,100
584399,136,178.384995,70.000000,460.584578,207.915678,0.004717,11.990000,100
584799,138,169.649994,70.000000,457.739952,209.669604,0.004683,11.430000,100
585199,134,152.445007,70.000000,457.065041,213.178986,0.004677,12.620000,100
585599,123,154.649994,70.000000,436.309020,211.193219,0.004459,10.860000,100
585999,135,162.664993,70.000000,440.149019,209.614838,0.004506,10.840000,100
586399,125,166.009995,70.000000,439.114222,227.827957,0.004489,10.950000,100
586799,139,172.255005,70.000000,454.790886,219.559467,0.004655,11.565000,100
587199,138,172.479996,70.000000,457.451709,213.128779,0.004683,10.710000,100
587599,135,162.630005,70.000000,453.474376,212.655496,0.004642,11.615000,100
587999,134,157.779999,70.000000,431.978850,211.339781,0.004420,11.100000,100
588399,140,179.914993,70.000000,464.058751,218.192192,0.004750,11.200000,100
588799,130,166.095001,70.000000,445.315355,206.371664,0.004556,11.785000,100
589199,124,146.509995,70.000000,428.199945,204.250961,0.004385,11.415000,100
589599,119,138.130005,70.000000,432.159437,211.767318,0.004424,10.445000,100
589999,133,165.604996,70.000000,433.912842,210.008122,0.004438,10.300000,100
590399,124,161.104996,70.000000,434.122109,223.327371,0.004441,10.515000,100
590799,132,170.929993,70.000000,449.328604,212.280883,0.004592,10.805000,100
591199,122,158.199997,70.000000,423.429975,200.928450,0.004331,11.105000,100
591599,126,154.154999,70.000000,441.689987,197.297498,0.004515,11.600000,100
591999,128,162.419998,70.000000,439.869765,210.097471,0.004499,11.000000,100
592399,137,156.904999,70.000000,456.216725,234.799578,0.004666,11.160000,100
592799,127,149.460007,70.000000,422.415286,197.605026,0.004321,10.915000,100
593199,146,168.914993,70.000000,462.666430,215.841325,0.004735,11.290000,100
593599,134,149.729996,70.000000,440.956874,214.604727,0.004510,10.710000,100
593999,121,142.184998,70.000000,434.419698,195.011918,0.004445,10.945000,100
594399,131,161.535004,70.000000,441.826300,204.307392,0.004525,11.220000,100
594799,138,171.085007,70.000000,446.310523,215.086393,0.004569,11.140000,100
595199,120,156.395004,70.000000,434.805123,206.710875,0.004452,10.860000,100
595599,130,149.714996,70.000000,456.252290,219.108966,0.004663,11.685000,100
595999,134,156.645004,70.000000,436.347317,205.641496,0.004464,10.790000,100
596399,125,159.345001,70.000000,435.180862,202.998975,0.004449,11.295000,100
596799,127,148.789993,70.000000,447.813363,214.719942,0.004577,10.980000,100
597199,126,151.494995,70.000000,435.014936,192.081719,0.004448,10.215000,100
597599,131,151.914993,70.000000,428.960472,208.552088,0.004389,10.620000,100
597999,117,135.524994,70.000000,434.330870,210.577523,0.004437,10.470000,100
598399,125,129.654999,70.000000,423.375706,201.739247,0.004333,11.035000,100
598799,125,131.705002,70.000000,434.638698,214.767417,0.004443,10.775000,100
599199,120,137.520004,70.000000,434.102114,203.924488,0.004435,11.320000,100
599599,128,140.014999,70.000000,440.406385,199.692427,0.004504,10.410000,100
599999,129,153.264999,70.000000,442.480631,203.943315,0.004527,10.880000,100
600399,132,162.485001,70.000000,446.442291,224.564570,0.004566,10.990000,100
600799,128,159.634995,70.000000,427.518388,216.112417,0.004376,10.245000,100
