#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,178,305.714996,70.000000,468.944287,162.923097,0.005103,11.205000,100
451199,179,316.200012,70.000000,472.879206,145.421523,0.005151,11.010000,100
451599,182,318.220001,70.000000,472.480917,158.979727,0.005155,11.585000,100
451999,166,292.875000,70.000000,447.816251,165.517929,0.004876,10.850000,100
452399,169,292.404999,70.000000,445.096947,154.984729,0.004838,10.505000,100
452799,173,308.760010,70.000000,458.853166,160.309852,0.004992,10.825000,100
453199,177,305.700012,70.000000,472.526259,157.973779,0.005133,11.245000,100
453599,168,303.440002,70.000000,456.120761,153.825747,0.004960,11.135000,100
453999,177,312.660004,70.000000,460.415632,154.857844,0.005023,11.130000,100
454399,174,325.809998,70.000000,463.475636,158.963488,0.005057,11.495000,100
454799,179,332.829987,70.000000,461.816933,152.505612,0.005044,11.335000,100
455199,180,336.970001,70.000000,464.502042,158.486009,0.005060,11.150000,100
455599,177,336.304993,70.000000,464.681469,164.238417,0.005061,11.470000,100
455999,177,338.975006,70.000000,466.099463,156.933064,0.005078,11.265000,100
456399,181,342.839996,70.000000,472.279921,164.624372,0.005161,11.840000,100
456799,179,349.394989,70.000000,476.969802,170.039717,0.005200,11.375000,100
457199,177,350.075012,70.000000,479.867559,163.909844,0.005219,11.410000,100
457599,185,369.334991,70.000000,475.330758,161.160006,0.005198,11.375000,100
457999,186,359.829987,70.000000,474.416560,163.878841,0.005187,11.515000,100
458399,169,343.880005,70.000000,450.881020,160.467471,0.004926,10.780000,100
458799,178,357.600006,70.000000,467.164040,166.947441,0.005115,11.335000,100
459199,182,361.165009,70.000000,472.409709,164.246276,0.005162,11.810000,100
459599,183,372.114990,70.000000,475.942034,160.651512,0.005208,11.750000,100
459999,175,366.440002,70.000000,472.520661,171.820818,0.005171,11.875000,100
460399,178,371.429993,70.000000,474.849116,167.882752,0.005185,12.120000,100
460799,179,361.920013,70.000000,472.315466,178.511433,0.005153,11.695000,100
461199,172,348.964996,70.000000,456.649376,170.017048,0.004981,11.570000,100
461599,177,348.734985,70.000000,476.001542,166.944851,0.005175,11.050000,100
461999,179,338.489990,70.000000,477.741998,170.014922,0.005200,11.475000,100
462399,167,328.899994,70.000000,463.493321,157.766994,0.005044,10.780000,100
462799,177,335.054993,70.000000,483.236485,168.114929,0.005256,11.490000,100
463199,168,321.010010,70.000000,464.117619,166.434809,0.005047,11.055000,100
463599,168,314.589996,70.000000,471.216144,176.028399,0.005114,11.270000,100
463999,165,308.964996,70.000000,458.052448,165.793090,0.004975,10.535000,100
464399,172,314.489990,70.000000,465.581302,171.572411,0.005052,10.935000,100
464799,172,307.000000,70.000000,463.361257,184.002774,0.005036,11.145000,100
465199,172,297.260010,70.000000,473.831733,172.656985,0.005133,11.225000,100
465599,170,301.130005,70.000000,459.591041,171.567396,0.004989,10.990000,100
465999,167,308.619995,70.000000,463.563797,172.693692,0.005031,11.120000,100
466399,172,299.179993,70.000000,464.100957,164.762771,0.005033,11.065000,100
466799,165,292.869995,70.000000,452.527915,170.518508,0.004907,10.700000,100
467199,161,294.510010,70.000000,460.307113,162.024909,0.004997,11.245000,100
467599,170,305.945007,70.000000,478.895306,175.462877,0.005199,11.790000,100
467999,159,291.619995,70.000000,455.918171,172.599694,0.004944,10.995000,100
468399,165,299.184998,70.000000,474.678324,172.934638,0.005148,11.430000,100
468799,175,299.125000,70.000000,472.073909,153.026847,0.005123,11.435000,100
469199,159,280.350006,70.000000,456.522363,171.917775,0.004942,11.030000,100
469599,163,288.260010,70.000000,459.812096,174.018678,0.004982,10.660000,100
469999,164,295.845001,70.000000,471.258911,160.328177,0.005107,11.310000,100
470399,167,291.559998,70.000000,473.494460,171.455938,0.005130,11.525000,100
470799,169,289.089996,70.000000,469.503231,164.266846,0.005084,11.555000,100
471199,168,287.045013,70.000000,468.411552,173.354632,0.005075,11.265000,100
471599,168,265.600006,70.000000,464.352601,170.388110,0.005022,10.740000,100
471999,157,257.174988,70.000000,453.975235,165.966613,0.004912,10.955000,100
472399,163,259.825012,70.000000,470.380228,175.392290,0.005078,11.215000,100
472799,170,265.934998,70.000000,459.295522,163.586807,0.004982,11.000000,100
473199,152,256.355011,70.000000,445.789642,172.852064,0.004821,10.480000,100
473599,161,264.315002,70.000000,468.089847,171.207856,0.005043,10.700000,100
473999,157,252.744995,70.000000,459.901939,161.225427,0.004967,10.765000,100
474399,146,224.654999,70.000000,443.896286,174.589496,0.004778,10.795000,100
474799,143,219.850006,70.000000,443.293254,176.851520,0.004778,10.485000,100
475199,153,214.250000,70.000000,465.401571,175.313213,0.005010,10.895000,100
475599,142,211.070007,70.000000,438.478219,161.691112,0.004722,10.115000,100
475999,154,210.925003,70.000000,462.651901,178.408049,0.004976,10.780000,100
476399,143,195.044998,70.000000,450.081607,189.872416,0.004835,10.540000,100
476799,138,193.570007,70.000000,440.105033,176.601049,0.004728,10.675000,100
477199,146,215.050003,70.000000,452.829173,178.129945,0.004861,10.755000,100
477599,148,212.320007,70.000000,462.289075,188.208349,0.004965,11.135000,100
477999,149,201.494995,70.000000,450.266522,173.137811,0.004847,10.680000,100
478399,140,215.645004,70.000000,438.415216,179.202194,0.004714,10.855000,100
478799,154,208.835007,70.000000,453.196690,177.292551,0.004875,10.980000,100
479199,142,198.705002,70.000000,433.966690,172.033240,0.004657,10.010000,100
479599,132,189.604996,70.000000,438.136950,181.309895,0.004687,10.375000,100
479999,148,191.395004,70.000000,473.797020,189.245530,0.005080,11.090000,100
480399,136,186.630005,70.000000,431.685363,168.455906,0.004632,10.160000,100
480799,150,195.705002,70.000000,456.542229,186.595118,0.004906,11.040000,100
481199,141,190.740005,70.000000,446.723544,175.245693,0.004792,10.455000,100
481599,150,186.970001,70.000000,455.290025,175.885561,0.004891,10.900000,100
481999,142,180.375000,70.000000,436.334087,168.360331,0.004685,10.315000,100
482399,140,171.695007,70.000000,450.434654,174.353651,0.004842,11.585000,100
482799,136,176.625000,70.000000,450.780955,176.641102,0.004839,10.840000,100
483199,129,170.660004,70.000000,436.253163,180.525681,0.004685,10.700000,100
483599,151,190.130005,70.000000,468.604802,173.869980,0.005033,11.235000,100
483999,137,175.539993,70.000000,437.545295,177.456631,0.004702,10.360000,100
484399,143,186.044998,70.000000,452.823687,175.995712,0.004865,11.305000,100
484799,147,175.449997,70.000000,466.082368,183.641468,0.005005,11.460000,100
485199,141,180.604996,70.000000,453.066183,183.993283,0.004873,11.250000,100
485599,137,175.699997,70.000000,439.781297,157.790906,0.004731,10.945000,100
485999,147,176.169998,70.000000,450.256097,170.304210,0.004855,11.645000,100
486399,145,183.660004,70.000000,447.494662,182.874722,0.004821,11.005000,100
486799,136,179.615005,70.000000,430.573587,158.314699,0.004637,10.745000,100
487199,148,195.800003,70.000000,448.192265,171.332904,0.004819,10.520000,100
487599,144,207.815002,70.000000,443.480471,169.355179,0.004785,10.745000,100
487999,145,210.710007,70.000000,450.646373,167.027160,0.004866,11.155000,100
488399,150,208.929993,70.000000,451.702612,168.315381,0.004855,10.440000,100
488799,146,201.330002,70.000000,436.816356,162.210292,0.004707,10.455000,100
489199,150,208.544998,70.000000,454.073328,175.792515,0.004905,11.325000,100
489599,148,201.289993,70.000000,445.385422,184.255255,0.004793,10.445000,100
489999,141,205.869995,70.000000,438.649602,170.605062,0.004728,10.270000,100
490399,149,203.035004,70.000000,455.539415,168.849176,0.004912,11.350000,100
490799,151,206.130005,70.000000,447.022685,164.901475,0.004819,10.705000,100
491199,143,209.649994,70.000000,439.351334,169.415749,0.004748,10.785000,100
491599,162,227.414993,70.000000,476.210697,181.061613,0.005133,11.825000,100
491999,156,220.880005,70.000000,448.505206,174.440091,0.004836,10.880000,100
492399,150,216.735001,70.000000,453.605588,157.106253,0.004890,10.810000,100
492799,151,203.544998,70.000000,462.857781,189.432199,0.004985,11.320000,100
493199,147,207.460007,70.000000,454.498970,178.621854,0.004897,11.075000,100
493599,152,207.964996,70.000000,451.204534,160.988588,0.004859,10.410000,100
493999,144,215.070007,70.000000,430.672752,161.148535,0.004643,10.115000,100
494399,148,220.044998,70.000000,438.406064,166.469323,0.004719,10.725000,100
494799,153,225.205002,70.000000,450.463667,176.669331,0.004855,10.445000,100
495199,161,237.104996,70.000000,477.938812,189.617927,0.005150,11.635000,100
495599,151,225.899994,70.000000,453.458761,177.481131,0.004890,10.825000,100
495999,146,216.009995,70.000000,450.012337,161.076870,0.004856,10.300000,100
496399,158,222.044998,70.000000,468.291578,187.567427,0.005036,10.970000,100
496799,143,202.414993,70.000000,454.573660,177.945807,0.004892,10.770000,100
497199,155,221.600006,70.000000,452.992518,161.157422,0.004883,10.160000,100
497599,147,230.574997,70.000000,453.842311,164.355553,0.004884,10.530000,100
497999,156,240.884995,70.000000,470.995636,173.264763,0.005079,11.115000,100
498399,163,241.500000,70.000000,466.481633,172.119857,0.005038,10.915000,100
498799,161,234.110001,70.000000,466.483596,188.367408,0.005025,11.195000,100
499199,151,214.175003,70.000000,444.935559,180.223482,0.004788,10.500000,100
499599,149,208.770004,70.000000,450.944157,179.384282,0.004854,11.180000,100
499999,149,218.455002,70.000000,459.157305,161.269176,0.004944,10.980000,100
500399,141,214.949997,70.000000,428.240051,169.221833,0.004625,10.350000,100
500799,151,214.414993,70.000000,460.367222,177.484453,0.004965,10.845000,100
501199,146,194.220001,70.000000,449.269788,168.879836,0.004836,10.705000,100
501599,150,203.285004,70.000000,460.699153,175.416115,0.004948,11.525000,100
501999,146,205.675003,70.000000,460.055947,177.670888,0.004947,11.040000,100
502399,158,220.475006,70.000000,459.432674,175.590696,0.004960,11.205000,100
502799,152,225.820007,70.000000,455.718754,168.170840,0.004909,11.115000,100
503199,155,234.725006,70.000000,464.536706,170.786504,0.005002,10.465000,100
503599,162,236.054993,70.000000,481.561151,179.634076,0.005194,11.595000,100
503999,152,233.029999,70.000000,446.063397,173.248521,0.004796,10.490000,100
504399,150,232.524994,70.000000,451.283816,168.384064,0.004855,10.205000,100
504799,164,243.869995,70.000000,469.962574,173.173111,0.005072,11.750000,100
505199,148,224.490005,70.000000,445.903403,172.775193,0.004801,10.360000,100
505599,161,227.839996,70.000000,472.367931,172.453454,0.005078,11.100000,100
505999,149,224.679993,70.000000,451.080410,182.880446,0.004847,10.205000,100
506399,156,232.875000,70.000000,455.510519,159.253938,0.004888,10.835000,100
506799,159,235.240005,70.000000,462.139095,179.875413,0.004970,10.970000,100
507199,160,234.169998,70.000000,465.711250,176.009516,0.005002,10.585000,100
507599,155,234.050003,70.000000,451.648783,162.237611,0.004855,10.430000,100
507999,159,232.500000,70.000000,469.194964,180.282625,0.005045,10.955000,100
508399,155,244.710007,70.000000,462.629869,160.895516,0.004971,11.285000,100
508799,159,241.070007,70.000000,456.919863,169.246988,0.004919,11.080000,100
509199,155,243.350006,70.000000,457.880195,161.630374,0.004916,10.720000,100
509599,157,239.270004,70.000000,460.696537,177.501688,0.004948,10.845000,100
509999,151,229.889999,70.000000,448.827786,167.404548,0.004823,10.360000,100
510399,153,233.235001,70.000000,455.309105,168.174692,0.004902,10.845000,100
510799,144,228.654999,70.000000,453.095728,165.682441,0.004867,10.115000,100
511199,163,248.289993,70.000000,474.934172,164.292590,0.005099,11.075000,100
511599,158,243.875000,70.000000,479.398349,165.028341,0.005150,11.810000,100
511999,159,250.940002,70.000000,468.086970,163.207238,0.005030,11.255000,100
512399,163,228.845001,70.000000,473.644417,173.730890,0.005077,11.585000,100
512799,146,212.554993,70.000000,446.298687,170.345103,0.004783,10.280000,100
513199,142,212.005005,70.000000,444.217369,163.792466,0.004766,10.545000,100
513599,142,218.440002,70.000000,452.579276,170.430523,0.004850,10.630000,100
513999,152,242.475006,70.000000,462.269276,186.813881,0.004975,11.420000,100
514399,152,234.095001,70.000000,461.969901,173.322247,0.004969,11.525000,100
514799,157,232.250000,70.000000,470.576315,165.699216,0.005050,11.045000,100
515199,154,227.925003,70.000000,459.165040,173.153176,0.004939,10.470000,100
515599,158,231.645004,70.000000,465.554226,170.596857,0.005004,10.765000,100
515999,147,215.250000,70.000000,442.704613,165.338167,0.004751,10.630000,100
516399,152,215.160004,70.000000,451.418905,178.391929,0.004844,10.680000,100
516799,152,214.160004,70.000000,456.521255,167.944034,0.004899,11.120000,100
517199,143,202.729996,70.000000,437.057417,161.010178,0.004702,10.275000,100
517599,152,218.145004,70.000000,471.983710,185.472076,0.005077,11.345000,100
517999,151,233.160004,70.000000,465.640938,174.083526,0.004999,11.315000,100
518399,162,245.630005,70.000000,470.147593,163.257280,0.005068,11.350000,100
518799,159,234.539993,70.000000,464.624183,173.372409,0.004998,11.135000,100
519199,149,221.014999,70.000000,453.297089,176.230679,0.004870,10.795000,100
519599,153,221.645004,70.000000,462.112693,175.129906,0.004974,11.215000,100
519999,145,229.610001,70.000000,454.197892,178.075104,0.004879,11.065000,100
520399,153,236.949997,70.000000,451.825053,181.895578,0.004856,10.915000,100
520799,149,227.350006,70.000000,451.368430,171.600151,0.004845,10.625000,100
521199,149,215.615005,70.000000,457.500497,170.671925,0.004911,11.140000,100
521599,148,218.910004,70.000000,451.351361,178.682787,0.004845,10.680000,100
521999,159,220.580002,70.000000,473.708879,170.810599,0.005078,11.400000,100
522399,148,215.759995,70.000000,452.366784,178.768231,0.004850,11.590000,100
522799,148,209.904999,70.000000,449.331830,178.431690,0.004818,10.355000,100
523199,144,213.535004,70.000000,454.229789,166.366273,0.004867,10.505000,100
523599,154,241.955002,70.000000,466.567614,172.469047,0.005010,10.870000,100
523999,156,257.894989,70.000000,465.934458,175.167050,0.004999,11.120000,100
524399,159,245.600006,70.000000,469.029319,187.917837,0.005031,11.635000,100
524799,156,244.759995,70.000000,455.181649,179.594820,0.004896,11.195000,100
525199,162,239.360001,70.000000,469.106213,175.703317,0.005037,10.645000,100
525599,151,225.830002,70.000000,446.156826,180.600051,0.004789,10.705000,100
525999,154,218.639999,70.000000,460.862705,178.059671,0.004944,10.780000,100
526399,158,218.024994,70.000000,471.105878,178.532667,0.005036,10.755000,100
526799,153,226.110001,70.000000,450.344388,164.719148,0.004836,10.650000,100
527199,148,236.425003,70.000000,451.474951,171.813305,0.004843,11.075000,100
527599,163,249.029999,70.000000,465.040532,187.104895,0.004989,10.920000,100
527999,155,242.744995,70.000000,455.168913,190.802566,0.004889,10.880000,100
528399,162,251.539993,70.000000,470.019112,180.650025,0.005044,11.380000,100
528799,146,233.470001,70.000000,450.178685,172.881282,0.004823,10.705000,100
529199,157,241.945007,70.000000,470.077505,180.153931,0.005037,11.520000,100
529599,147,238.399994,70.000000,448.272362,185.657145,0.004809,11.060000,100
529999,163,246.044998,70.000000,472.523898,185.675722,0.005062,11.305000,100
530399,149,242.350006,70.000000,471.424819,184.205178,0.005039,10.885000,100
530799,153,235.360001,70.000000,465.973487,174.095147,0.004995,10.805000,100
531199,163,222.375000,70.000000,483.310730,176.259069,0.005170,11.765000,100
531599,149,208.710007,70.000000,443.097111,179.442288,0.004747,10.400000,100
531999,148,211.119995,70.000000,449.732392,175.722153,0.004814,10.580000,100
532399,151,217.929993,70.000000,455.822690,162.856895,0.004879,11.020000,100
532799,149,226.589996,70.000000,451.043184,169.714505,0.004823,11.020000,100
533199,154,215.375000,70.000000,464.400464,167.988070,0.004963,11.110000,100
533599,145,217.169998,70.000000,449.164027,177.709612,0.004801,10.215000,100
533999,158,239.774994,70.000000,462.826586,164.665600,0.004955,11.125000,100
534399,160,235.100006,70.000000,467.519293,166.300203,0.005003,11.270000,100
534799,146,225.919998,70.000000,448.942684,177.570831,0.004798,10.905000,100
535199,153,222.264999,70.000000,455.369195,174.973370,0.004869,11.125000,100
535599,146,212.705002,70.000000,452.157450,167.722508,0.004827,11.205000,100
535999,142,214.264999,70.000000,448.032651,183.267290,0.004794,11.090000,100
536399,153,218.264999,70.000000,459.052506,177.539947,0.004907,11.285000,100
536799,143,227.464996,70.000000,452.151923,178.793677,0.004834,10.925000,100
537199,155,232.910004,70.000000,455.459816,169.325160,0.004865,10.580000,100
537599,151,238.445007,70.000000,452.548298,172.367622,0.004844,10.405000,100
537999,169,239.800003,70.000000,489.064267,188.197133,0.005232,11.100000,100
538399,153,227.929993,70.000000,445.791426,165.486595,0.004774,10.450000,100
538799,155,226.705002,70.000000,472.587307,180.573130,0.005047,11.000000,100
539199,162,227.520004,70.000000,489.041253,182.139904,0.005227,11.655000,100
539599,143,218.100006,70.000000,439.232761,155.922051,0.004699,10.210000,100
539999,156,233.985001,70.000000,454.299484,180.866294,0.004877,11.035000,100
540399,149,235.675003,70.000000,441.878120,171.252532,0.004731,10.305000,100
540799,159,248.240005,70.000000,470.101614,178.879815,0.005037,11.140000,100
541199,155,252.824997,70.000000,463.525301,165.257267,0.004971,10.915000,100
541599,164,248.815002,70.000000,481.703293,184.098909,0.005156,11.075000,100
541999,157,251.210007,70.000000,462.934002,183.414853,0.004968,11.180000,100
542399,154,250.074997,70.000000,456.954057,171.333089,0.004898,10.810000,100
542799,169,277.424988,70.000000,478.898226,185.239437,0.005147,11.755000,100
543199,154,252.619995,70.000000,458.997997,182.550402,0.004912,10.640000,100
543599,164,255.410004,70.000000,468.990669,173.062863,0.005024,11.475000,100
543999,149,233.770004,70.000000,454.605815,180.578292,0.004872,11.130000,100
544399,163,238.735001,70.000000,471.430392,169.397468,0.005060,11.435000,100
544799,144,228.304993,70.000000,447.875293,167.958411,0.004808,10.610000,100
545199,160,240.434998,70.000000,467.947555,172.232580,0.005011,10.935000,100
545599,159,258.339996,70.000000,469.623149,170.744884,0.005038,11.375000,100
545999,163,274.665009,70.000000,474.063537,181.319435,0.005088,11.175000,100
546399,159,258.230011,70.000000,466.014843,185.631342,0.004994,10.615000,100
546799,167,271.540009,70.000000,464.622131,179.109128,0.004980,10.700000,100
547199,164,268.714996,70.000000,470.249411,187.197003,0.005050,10.905000,100
547599,165,272.385010,70.000000,468.618132,171.681017,0.005030,11.455000,100
547999,163,267.644989,70.000000,467.035256,185.867166,0.005019,11.040000,100
548399,162,280.994995,70.000000,454.199068,171.738241,0.004887,10.850000,100
548799,163,283.079987,70.000000,467.998088,188.075875,0.005031,11.075000,100
549199,170,289.290009,70.000000,481.135661,179.155429,0.005179,11.540000,100
549599,166,296.089996,70.000000,470.286960,181.951162,0.005052,11.090000,100
549999,174,298.725006,70.000000,473.475848,174.114289,0.005091,10.935000,100
550399,161,288.049988,70.000000,467.770641,175.752396,0.005026,11.260000,100
550799,165,286.869995,70.000000,472.024514,191.686102,0.005071,11.450000,100
551199,170,293.725006,70.000000,486.712246,181.484088,0.005222,11.590000,100
551599,168,290.274994,70.000000,469.890230,174.803473,0.005056,11.250000,100
551999,170,282.890015,70.000000,482.123344,186.097522,0.005175,11.450000,100
552399,163,278.265015,70.000000,469.247359,182.222296,0.005036,10.990000,100
552799,168,281.535004,70.000000,473.422900,183.362114,0.005094,11.530000,100
553199,161,286.130005,70.000000,461.785080,173.377935,0.004959,10.330000,100
553599,176,305.160004,70.000000,485.811417,178.921011,0.005231,11.005000,100
553999,169,295.880005,70.000000,461.915311,184.367908,0.004970,11.530000,100
554399,175,289.739990,70.000000,478.485650,176.980077,0.005144,11.725000,100
554799,167,283.519989,70.000000,489.193444,175.879961,0.005250,11.715000,100
555199,170,293.494995,70.000000,483.095344,175.639334,0.005186,11.610000,100
555599,152,280.000000,70.000000,463.334801,172.545419,0.004973,11.325000,100
555999,170,310.024994,70.000000,475.686993,199.394408,0.005118,11.200000,100
556399,168,317.299988,70.000000,479.959368,182.100283,0.005150,11.115000,100
556799,173,322.399994,70.000000,485.760472,191.972722,0.005218,11.670000,100
557199,166,302.700012,70.000000,467.791098,182.468375,0.005024,10.865000,100
557599,169,321.114990,70.000000,474.349799,189.591170,0.005103,11.710000,100
557999,172,317.785004,70.000000,489.117868,180.413973,0.005250,11.675000,100
558399,171,309.144989,70.000000,479.977774,187.634979,0.005159,11.500000,100
558799,168,296.470001,70.000000,469.297606,181.590258,0.005050,11.105000,100
559199,170,297.524994,70.000000,477.595713,184.731472,0.005129,11.420000,100
559599,163,278.765015,70.000000,460.253010,183.391207,0.004944,10.895000,100
559999,162,271.880005,70.000000,465.761782,184.360607,0.004996,11.125000,100
560399,165,279.855011,70.000000,461.899866,172.412064,0.004957,10.975000,100
560799,168,293.375000,70.000000,473.237307,181.356276,0.005074,11.495000,100
561199,166,282.570007,70.000000,459.072887,177.248812,0.004937,11.255000,100
561599,164,290.929993,70.000000,457.113572,173.302320,0.004917,11.110000,100
561999,175,287.179993,70.000000,471.763264,183.093022,0.005076,11.575000,100
562399,160,279.899994,70.000000,467.754867,183.284095,0.005030,11.195000,100
562799,170,277.144989,70.000000,485.386482,192.280086,0.005212,11.495000,100
563199,166,273.475006,70.000000,473.001922,170.954028,0.005076,11.700000,100
563599,164,255.229996,70.000000,465.555520,192.485513,0.005003,11.590000,100
563999,160,250.904999,70.000000,461.881384,185.471483,0.004961,11.350000,100
564399,153,261.470001,70.000000,454.704320,189.105397,0.004887,11.060000,100
564799,167,273.130005,70.000000,478.458479,177.019613,0.005133,10.920000,100
565199,157,261.649994,70.000000,459.508168,184.671601,0.004924,10.860000,100
565599,166,268.244995,70.000000,477.284157,191.861955,0.005114,11.680000,100
565999,165,268.260010,70.000000,470.568235,175.659819,0.005042,10.945000,100
566399,169,260.630005,70.000000,474.123574,183.708766,0.005086,11.135000,100
566799,155,261.119995,70.000000,462.298822,181.730274,0.004963,11.160000,100
567199,156,258.809998,70.000000,456.763865,181.657932,0.004908,10.875000,100
567599,171,266.230011,70.000000,490.096657,192.399512,0.005262,11.715000,100
567999,167,253.794998,70.000000,464.960662,161.933292,0.004996,11.250000,100
568399,158,260.459991,70.000000,454.766051,185.572336,0.004876,10.880000,100
568799,159,263.540009,70.000000,471.362707,175.105409,0.005052,10.640000,100
569199,170,268.140015,70.000000,482.477694,194.179109,0.005166,11.365000,100
569599,157,254.179993,70.000000,461.926616,177.844587,0.004952,10.605000,100
569999,158,251.210007,70.000000,464.270463,173.328275,0.004976,10.790000,100
570399,156,253.235001,70.000000,471.596214,177.511480,0.005055,11.730000,100
570799,154,251.845001,70.000000,473.002665,184.993780,0.005070,11.100000,100
571199,162,258.795013,70.000000,472.277819,191.887121,0.005068,11.130000,100
571599,157,254.365005,70.000000,467.560359,184.250263,0.005009,11.025000,100
571999,149,251.865005,70.000000,452.598370,169.617502,0.004857,10.535000,100
572399,163,252.550003,70.000000,481.645255,186.315974,0.005160,11.375000,100
572799,158,248.830002,70.000000,464.124780,187.949288,0.004969,11.205000,100
573199,165,274.174988,70.000000,475.272534,192.429279,0.005110,11.490000,100
573599,153,269.239990,70.000000,448.558414,170.438216,0.004820,10.695000,100
573999,165,277.114990,70.000000,476.781301,192.623401,0.005118,11.755000,100
574399,160,256.904999,70.000000,467.958835,173.883324,0.005021,11.150000,100
574799,155,265.584991,70.000000,468.290587,174.927809,0.005026,11.505000,100
575199,165,274.320007,70.000000,478.126511,190.181300,0.005128,11.435000,100
575599,155,259.500000,70.000000,451.040074,181.528075,0.004847,11.035000,100
575999,159,275.195007,70.000000,460.834973,173.655515,0.004946,10.770000,100
576399,165,271.184998,70.000000,483.790180,185.064803,0.005188,11.705000,100
576799,158,255.050003,70.000000,457.466798,181.828100,0.004913,11.005000,100
577199,148,255.860001,70.000000,447.032011,182.642137,0.004804,10.960000,100
577599,164,277.875000,70.000000,470.802038,180.199484,0.005053,11.730000,100
577999,159,294.859985,70.000000,462.677562,184.920597,0.004971,10.990000,100
578399,171,301.375000,70.000000,476.532773,186.217083,0.005130,11.810000,100
578799,165,285.320007,70.000000,477.434147,179.021162,0.005137,11.950000,100
579199,168,274.875000,70.000000,475.933115,188.280261,0.005117,11.215000,100
579599,174,284.915009,70.000000,490.778267,186.624845,0.005267,11.765000,100
579999,167,282.609985,70.000000,481.471839,174.840978,0.005168,11.600000,100
580399,167,278.040009,70.000000,466.018911,172.436780,0.005010,11.045000,100
580799,162,276.850006,70.000000,474.346299,173.844128,0.005091,10.940000,100
581199,166,296.625000,70.000000,477.745927,175.495611,0.005125,11.175000,100
581599,161,301.234985,70.000000,471.259602,183.532608,0.005061,10.965000,100
581999,170,301.445007,70.000000,480.937814,182.632339,0.005171,11.925000,100
582399,164,292.475006,70.000000,473.881905,174.357518,0.005090,11.505000,100
582799,168,300.059998,70.000000,476.985950,174.890250,0.005129,11.570000,100
583199,167,292.584991,70.000000,482.506534,178.961258,0.005189,12.180000,100
583599,164,296.980011,70.000000,479.798275,180.319570,0.005154,11.265000,100
583999,162,290.859985,70.000000,469.296688,184.155343,0.005048,11.635000,100
584399,162,305.964996,70.000000,474.723924,181.216287,0.005106,11.880000,100
584799,177,313.130005,70.000000,492.729115,186.535355,0.005292,12.035000,100
585199,170,301.845001,70.000000,482.233076,191.769932,0.005181,11.445000,100
585599,166,293.109985,70.000000,467.698771,175.563362,0.005031,11.335000,100
585999,169,294.899994,70.000000,477.767485,193.352165,0.005139,11.850000,100
586399,166,299.500000,70.000000,477.389474,184.015710,0.005135,11.440000,100
586799,172,305.480011,70.000000,486.988410,182.716788,0.005241,11.725000,100
587199,162,307.390015,70.000000,471.835837,175.289465,0.005073,11.475000,100
587599,166,308.864990,70.000000,483.853399,186.979632,0.005199,11.545000,100
587999,168,313.904999,70.000000,472.999369,179.221847,0.005093,11.480000,100
588399,171,313.170013,70.000000,495.776339,177.003332,0.005324,11.975000,100
588799,169,307.619995,70.000000,481.156581,193.069586,0.005179,11.920000,100
589199,166,313.670013,70.000000,469.825417,177.787612,0.005051,11.220000,100
589599,170,318.519989,70.000000,483.671671,183.923185,0.005207,11.785000,100
589999,159,307.000000,70.000000,471.759689,171.890979,0.005078,11.735000,100
590399,165,312.084991,70.000000,482.539036,173.982983,0.005191,11.670000,100
590799,162,303.695007,70.000000,465.314249,179.379173,0.005014,11.395000,100
591199,173,303.019989,70.000000,491.031291,178.124767,0.005285,11.615000,100
591599,167,290.945007,70.000000,482.755823,177.722616,0.005189,11.225000,100
591999,163,281.230011,70.000000,480.155931,176.205413,0.005159,10.595000,100
592399,166,293.334991,70.000000,479.511414,169.794299,0.005158,11.495000,100
592799,162,275.234985,70.000000,466.775618,189.155540,0.005027,11.100000,100
593199,162,280.755005,70.000000,467.966150,176.754549,0.005035,11.075000,100
593599,170,288.135010,70.000000,482.889055,181.729840,0.005183,11.310000,100
593999,161,275.989990,70.000000,470.774139,165.279382,0.005058,11.310000,100
594399,163,273.765015,70.000000,472.839136,171.770016,0.005080,11.595000,100
594799,169,289.834991,70.000000,477.703082,173.701886,0.005133,11.170000,100
595199,170,298.679993,70.000000,473.654279,184.370385,0.005096,11.520000,100
595599,164,298.839996,70.000000,479.410861,194.551344,0.005158,11.555000,100
595999,173,310.820007,70.000000,479.447445,168.994634,0.005164,11.330000,100
596399,167,310.225006,70.000000,472.858553,172.580622,0.005089,11.975000,100
596799,173,305.720001,70.000000,475.863226,178.343961,0.005131,12.170000,100
597199,168,299.459991,70.000000,477.049423,166.338504,0.005128,11.850000,100
597599,158,286.674988,70.000000,457.736499,163.288113,0.004925,11.025000,100
597999,166,295.815002,70.000000,470.107972,163.800054,0.005057,11.710000,100
598399,174,299.975006,70.000000,478.641068,166.229526,0.005160,11.490000,100
598799,164,286.204987,70.000000,466.705074,173.088350,0.005016,10.980000,100
599199,166,282.304993,70.000000,478.394955,185.957495,0.005139,11.445000,100
599599,169,291.825012,70.000000,482.344922,180.144209,0.005181,11.345000,100
599999,158,288.489990,70.000000,469.397803,169.057312,0.005045,10.505000,100
600399,172,302.054993,70.000000,479.818025,180.376665,0.005173,11.885000,100
600799,163,302.519989,70.000000,466.832680,172.902219,0.005016,10.960000,100
