#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,127,120.019997,70.000000,437.967713,189.015752,0.004639,10.795000,100
451199,129,124.000000,70.000000,435.258053,200.742385,0.004608,10.750000,100
451599,134,132.054993,70.000000,430.258695,197.210616,0.004560,11.270000,100
451999,128,127.269997,70.000000,435.104947,195.679443,0.004608,10.610000,100
452399,135,139.639999,70.000000,445.487902,206.942427,0.004724,10.570000,100
452799,140,139.929993,70.000000,464.215494,197.473672,0.004912,11.105000,100
453199,134,132.994995,70.000000,450.748909,198.190085,0.004784,10.940000,100
453599,130,126.394997,70.000000,441.892634,200.700116,0.004684,11.505000,100
453999,113,118.309998,70.000000,409.430177,187.155864,0.004334,10.895000,100
454399,135,131.820007,70.000000,451.006522,196.277071,0.004781,11.435000,100
454799,136,132.585007,70.000000,434.242361,189.609086,0.004606,10.825000,100
455199,138,136.895004,70.000000,449.360769,207.327525,0.004765,10.340000,100
455599,122,128.964996,70.000000,429.690918,190.612398,0.004547,10.055000,100
455999,135,141.649994,70.000000,450.036301,196.610702,0.004765,10.810000,100
456399,137,150.630005,70.000000,445.927967,174.505913,0.004723,10.915000,100
456799,138,153.175003,70.000000,444.275880,181.271252,0.004710,10.975000,100
457199,126,129.815002,70.000000,431.872274,192.789233,0.004574,10.680000,100
457599,137,146.274994,70.000000,446.914423,193.750559,0.004735,10.670000,100
457999,134,135.809998,70.000000,451.051819,190.790440,0.004782,11.150000,100
458399,120,124.820000,70.000000,418.375552,188.610453,0.004427,10.130000,100
458799,133,140.720001,70.000000,442.150801,182.619735,0.004679,10.095000,100
459199,131,138.875000,70.000000,434.048142,188.095468,0.004594,10.790000,100
459599,121,129.725006,70.000000,413.829039,174.330903,0.004381,10.355000,100
459999,133,137.134995,70.000000,459.045971,197.597959,0.004854,10.910000,100
460399,127,137.705002,70.000000,428.319755,190.986081,0.004532,9.835000,100
460799,136,136.600006,70.000000,454.475799,190.253025,0.004808,10.720000,100
461199,128,129.705002,70.000000,429.057457,179.325261,0.004546,10.360000,100
461599,135,139.440002,70.000000,445.975505,186.684550,0.004724,11.215000,100
461999,137,130.779999,70.000000,449.648677,201.132750,0.004757,11.150000,100
462399,124,129.350006,70.000000,426.079345,182.389531,0.004503,10.185000,100
462799,138,145.490005,70.000000,454.633839,197.502324,0.004813,11.595000,100
463199,140,132.830002,70.000000,447.422843,204.376593,0.004742,11.670000,100
463599,126,123.059998,70.000000,420.926609,178.860976,0.004449,10.700000,100
463999,136,128.050003,70.000000,446.556626,185.611765,0.004728,11.085000,100
464399,129,133.669998,70.000000,426.100721,182.823020,0.004508,10.475000,100
464799,131,133.529999,70.000000,429.549979,190.226814,0.004550,10.760000,100
465199,134,144.095001,70.000000,437.772822,180.701917,0.004635,10.455000,100
465599,134,137.169998,70.000000,433.092706,182.682030,0.004581,11.330000,100
465999,138,144.134995,70.000000,449.428402,184.786707,0.004753,10.860000,100
466399,131,137.399994,70.000000,434.831504,182.028852,0.004599,10.370000,100
466799,137,136.164993,70.000000,458.979743,178.879308,0.004846,11.315000,100
467199,127,153.714996,70.000000,432.535774,184.342720,0.004571,10.870000,100
467599,142,159.839996,70.000000,455.314377,193.546476,0.004805,11.465000,100
467999,132,139.425003,70.000000,437.465434,187.424449,0.004624,10.020000,100
468399,135,153.904999,70.000000,439.834073,175.450131,0.004649,10.615000,100
468799,147,154.625000,70.000000,467.267505,183.684844,0.004940,11.540000,100
469199,144,148.699997,70.000000,449.769562,179.909358,0.004753,10.725000,100
469599,132,142.729996,70.000000,426.177995,170.780275,0.004507,11.065000,100
469999,131,149.380005,70.000000,451.929385,174.919629,0.004779,11.375000,100
470399,148,170.115005,70.000000,468.994491,194.015432,0.004951,11.925000,100
470799,144,161.794998,70.000000,440.762969,182.909466,0.004670,11.130000,100
471199,138,142.214996,70.000000,433.732211,170.560422,0.004594,10.780000,100
471599,141,156.630005,70.000000,449.843515,170.304492,0.004753,11.145000,100
471999,142,169.544998,70.000000,444.198509,176.578486,0.004692,11.055000,100
472399,145,168.634995,70.000000,458.465293,183.502256,0.004843,10.950000,100
472799,134,154.195007,70.000000,448.393115,180.459924,0.004739,10.830000,100
473199,146,165.404999,70.000000,459.477697,181.211623,0.004856,11.065000,100
473599,140,176.854996,70.000000,455.872315,184.361428,0.004812,10.900000,100
473999,141,170.570007,70.000000,457.781274,187.115998,0.004836,10.715000,100
474399,140,172.179993,70.000000,454.488210,191.007026,0.004804,11.085000,100
474799,140,151.440002,70.000000,462.185557,195.570682,0.004887,11.540000,100
475199,138,159.490005,70.000000,446.494092,188.103856,0.004719,10.835000,100
475599,143,157.169998,70.000000,455.103874,182.316036,0.004817,11.125000,100
475999,134,153.744995,70.000000,442.482940,182.796471,0.004669,10.770000,100
476399,138,147.464996,70.000000,437.910642,178.238358,0.004634,10.965000,100
476799,135,145.455002,70.000000,441.423895,185.792545,0.004675,10.965000,100
477199,135,163.740005,70.000000,445.743971,176.246596,0.004720,11.135000,100
477599,147,156.649994,70.000000,470.037970,181.557090,0.004968,11.585000,100
477999,129,137.615005,70.000000,436.554556,191.119187,0.004622,10.405000,100
478399,133,145.399994,70.000000,430.118158,176.112630,0.004550,10.470000,100
478799,130,147.684998,70.000000,432.478793,190.272521,0.004575,10.460000,100
479199,126,144.925003,70.000000,431.048930,187.660263,0.004558,11.480000,100
479599,142,142.964996,70.000000,462.303132,180.593183,0.004892,11.185000,100
479999,135,138.779999,70.000000,429.166103,185.800710,0.004534,10.145000,100
480399,143,150.509995,70.000000,443.373952,182.128739,0.004696,11.350000,100
480799,130,129.244995,70.000000,437.498432,183.339280,0.004623,10.710000,100
481199,141,139.229996,70.000000,446.567668,196.178227,0.004738,10.755000,100
481599,124,132.395004,70.000000,419.941395,179.785925,0.004452,10.465000,100
481999,133,142.500000,70.000000,442.619695,191.383189,0.004683,10.935000,100
482399,136,153.970001,70.000000,455.421059,193.943117,0.004831,10.735000,100
482799,139,150.375000,70.000000,447.187857,185.979230,0.004741,11.065000,100
483199,140,152.630005,70.000000,461.272459,201.550352,0.004894,10.740000,100
483599,136,146.839996,70.000000,444.065894,188.794097,0.004699,10.275000,100
483999,137,136.059998,70.000000,452.913775,195.777410,0.004808,10.445000,100
484399,127,132.845001,70.000000,439.585616,185.004387,0.004657,10.335000,100
484799,137,135.544998,70.000000,437.557157,186.950758,0.004645,10.750000,100
485199,123,118.014999,70.000000,430.026912,184.536604,0.004560,10.655000,100
485599,140,128.089996,70.000000,441.849953,186.422252,0.004682,10.515000,100
485999,118,118.419998,70.000000,409.416377,191.213916,0.004340,9.935000,100
486399,135,122.980003,70.000000,436.932028,182.972419,0.004639,10.460000,100
486799,121,115.105003,70.000000,416.170292,177.159849,0.004408,10.280000,100
487199,124,124.154999,70.000000,433.057692,185.074788,0.004584,10.315000,100
487599,124,132.705002,70.000000,425.603202,184.340035,0.004509,10.475000,100
487999,132,130.059998,70.000000,439.249365,197.145771,0.004655,10.520000,100
488399,134,124.035004,70.000000,438.891110,192.566236,0.004655,10.165000,100
488799,127,112.135002,70.000000,417.249626,185.875176,0.004426,10.135000,100
489199,135,136.214996,70.000000,431.548384,185.593069,0.004573,10.725000,100
489599,131,129.875000,70.000000,433.717013,191.037720,0.004597,10.695000,100
489999,136,123.050003,70.000000,448.573731,178.812787,0.004757,11.360000,100
490399,123,115.154999,70.000000,422.208037,174.691043,0.004475,10.090000,100
490799,132,121.150002,70.000000,422.882530,183.335296,0.004481,10.335000,100
491199,123,120.955002,70.000000,424.747486,168.155315,0.004503,11.180000,100
491599,125,112.639999,70.000000,433.649110,180.905371,0.004605,11.285000,100
491999,126,122.345001,70.000000,427.598159,183.992356,0.004536,10.630000,100
492399,125,128.585007,70.000000,421.739530,174.386500,0.004477,10.630000,100
492799,130,134.304993,70.000000,433.307335,202.365326,0.004590,10.955000,100
493199,136,144.160004,70.000000,448.775428,196.836074,0.004753,10.400000,100
493599,131,130.774994,70.000000,441.111226,204.571862,0.004678,10.705000,100
493999,134,126.404999,70.000000,445.239677,183.477271,0.004717,10.665000,100
494399,136,133.240005,70.000000,439.472510,189.102351,0.004668,10.730000,100
494799,118,121.605003,70.000000,413.620650,186.609623,0.004382,10.020000,100
495199,131,139.350006,70.000000,441.871035,193.631168,0.004680,10.930000,100
495599,140,140.259995,70.000000,446.002568,182.215069,0.004734,10.850000,100
495999,124,133.850006,70.000000,426.627237,181.173919,0.004522,10.330000,100
496399,140,146.679993,70.000000,456.814306,182.953019,0.004848,10.600000,100
496799,135,149.845001,70.000000,438.497829,196.196188,0.004653,10.065000,100
497199,147,154.009995,70.000000,469.570166,194.323435,0.004980,10.970000,100
497599,127,148.684998,70.000000,433.783982,190.325795,0.004599,9.955000,100
497999,143,152.184998,70.000000,467.173928,208.685992,0.004954,11.120000,100
498399,136,147.350006,70.000000,455.288596,191.381422,0.004842,11.340000,100
498799,136,135.994995,70.000000,442.849638,190.683499,0.004708,11.120000,100
499199,124,128.125000,70.000000,433.680621,179.790547,0.004601,10.380000,100
499599,142,142.615005,70.000000,463.276235,187.483081,0.004922,11.300000,100
499999,144,132.425003,70.000000,453.535630,181.697151,0.004829,11.515000,100
500399,120,122.224998,70.000000,418.306078,184.146220,0.004439,9.975000,100
500799,136,121.035004,70.000000,457.340747,192.504701,0.004856,11.015000,100
501199,128,129.414993,70.000000,430.962607,184.793573,0.004581,10.365000,100
501599,124,125.714996,70.000000,429.939882,179.514249,0.004579,10.810000,100
501999,128,132.505005,70.000000,432.731163,183.034165,0.004598,10.325000,100
502399,124,127.349998,70.000000,439.325215,183.530805,0.004663,10.940000,100
502799,133,127.254997,70.000000,450.417064,197.884744,0.004780,11.120000,100
503199,125,127.144997,70.000000,426.026711,191.172978,0.004520,10.045000,100
503599,131,136.039993,70.000000,446.423475,169.883859,0.004740,10.955000,100
503999,127,120.970001,70.000000,433.871852,177.488121,0.004602,10.520000,100
504399,135,136.399994,70.000000,431.782557,185.839348,0.004582,10.085000,100
504799,135,127.309998,70.000000,442.113228,182.486933,0.004699,10.605000,100
505199,123,115.650002,70.000000,427.710441,185.098180,0.004529,10.250000,100
505599,129,122.574997,70.000000,434.693900,186.868996,0.004607,9.990000,100
505999,129,130.264999,70.000000,436.957624,181.175646,0.004635,10.765000,100
506399,127,117.739998,70.000000,426.332144,193.623288,0.004525,10.475000,100
506799,132,129.085007,70.000000,440.668765,189.252702,0.004674,10.535000,100
507199,126,118.510002,70.000000,432.044502,181.569433,0.004578,10.030000,100
507599,125,121.879997,70.000000,421.720254,188.056698,0.004475,9.745000,100
507999,129,118.485001,70.000000,448.003162,197.907578,0.004751,10.780000,100
508399,116,120.169998,70.000000,418.077753,171.072264,0.004432,9.560000,100
508799,133,130.800003,70.000000,455.817460,206.145240,0.004834,11.000000,100
509199,127,124.449997,70.000000,445.021798,182.562568,0.004711,10.645000,100
509599,127,129.100006,70.000000,430.268468,174.732645,0.004566,11.010000,100
509999,120,119.059998,70.000000,436.062848,184.379764,0.004620,10.525000,100
510399,133,124.324997,70.000000,445.089832,185.271811,0.004719,10.905000,100
510799,127,124.334999,70.000000,446.589264,186.713159,0.004732,11.260000,100
511199,137,136.145004,70.000000,438.272483,178.789673,0.004650,10.630000,100
511599,123,121.525002,70.000000,438.879519,188.169005,0.004652,10.645000,100
511999,133,124.525002,70.000000,449.076515,195.169498,0.004760,10.945000,100
512399,134,138.270004,70.000000,432.162891,182.290183,0.004587,10.170000,100
512799,127,135.910004,70.000000,442.643475,185.862755,0.004684,10.680000,100
513199,134,133.110001,70.000000,452.989342,201.596401,0.004799,10.995000,100
513599,134,137.585007,70.000000,431.221483,186.566591,0.004571,10.530000,100
513999,138,140.589996,70.000000,454.175814,192.411257,0.004810,10.980000,100
514399,131,136.710007,70.000000,439.676624,187.833370,0.004654,10.700000,100
514799,129,122.995003,70.000000,448.019448,192.942098,0.004737,10.325000,100
515199,119,118.824997,70.000000,411.176922,179.452358,0.004354,9.695000,100
515599,133,132.160004,70.000000,440.565861,189.918443,0.004666,10.555000,100
515999,129,137.889999,70.000000,445.080885,193.412891,0.004709,11.380000,100
516399,140,140.720001,70.000000,458.786546,194.361322,0.004862,11.675000,100
516799,120,126.010002,70.000000,423.099577,165.192974,0.004470,10.305000,100
517199,135,135.979996,70.000000,454.196157,186.937524,0.004806,11.020000,100
517599,131,124.209999,70.000000,433.930488,186.184908,0.004597,10.820000,100
517999,133,137.800003,70.000000,448.443344,195.570140,0.004747,10.840000,100
518399,128,134.580002,70.000000,439.090612,184.496515,0.004646,10.815000,100
518799,138,143.104996,70.000000,455.876381,187.230888,0.004820,10.655000,100
519199,133,130.554993,70.000000,444.092773,178.042621,0.004694,10.080000,100
519599,127,131.589996,70.000000,432.101598,177.296801,0.004567,10.275000,100
519999,136,135.610001,70.000000,449.666965,188.395018,0.004757,10.535000,100
520399,132,135.380005,70.000000,438.780905,185.573121,0.004639,10.520000,100
520799,135,136.595001,70.000000,437.300405,186.074564,0.004626,9.765000,100
521199,135,148.320007,70.000000,446.328949,181.437446,0.004729,10.435000,100
521599,140,150.085007,70.000000,461.870772,191.799150,0.004888,10.650000,100
521999,128,134.274994,70.000000,446.148703,192.692396,0.004715,11.000000,100
522399,133,123.500000,70.000000,452.737315,183.463017,0.004796,10.765000,100
522799,141,135.475006,70.000000,461.332990,186.426321,0.004891,11.075000,100
523199,126,126.764999,70.000000,434.919628,188.071258,0.004611,10.510000,100
523599,133,137.009995,70.000000,449.893207,180.179534,0.004758,10.800000,100
523999,141,141.500000,70.000000,451.316366,185.302037,0.004783,10.930000,100
524399,119,126.415001,70.000000,431.201565,177.156987,0.004561,10.585000,100
524799,129,120.154999,70.000000,451.141408,189.390256,0.004777,10.990000,100
525199,129,133.800003,70.000000,435.511225,182.417753,0.004611,10.385000,100
525599,137,127.690002,70.000000,451.600358,197.352610,0.004777,11.220000,100
525999,120,114.614998,70.000000,423.612207,184.542319,0.004485,10.325000,100
526399,129,132.875000,70.000000,442.861667,191.730479,0.004688,10.805000,100
526799,133,127.894997,70.000000,464.072473,187.938749,0.004912,11.430000,100
527199,134,125.445000,70.000000,430.715472,177.663207,0.004561,10.195000,100
527599,124,123.294998,70.000000,425.087637,184.921318,0.004493,10.550000,100
527999,131,124.099998,70.000000,453.541435,179.554193,0.004798,11.795000,100
528399,115,112.220001,70.000000,425.241801,175.397622,0.004494,10.375000,100
528799,138,130.479996,70.000000,453.680380,179.929716,0.004795,10.700000,100
529199,123,118.144997,70.000000,433.968716,176.654926,0.004576,10.690000,100
529599,140,131.615005,70.000000,443.709199,182.477923,0.004693,10.485000,100
529999,126,119.864998,70.000000,419.962493,167.453284,0.004440,9.965000,100
530399,129,125.629997,70.000000,441.092617,192.668970,0.004664,10.575000,100
530799,122,125.790001,70.000000,424.307590,166.117249,0.004484,10.175000,100
531199,136,138.410004,70.000000,452.761128,184.161425,0.004784,11.720000,100
531599,141,131.434998,70.000000,455.079302,195.237870,0.004810,11.415000,100
531999,128,112.165001,70.000000,427.939272,176.987672,0.004523,11.150000,100
532399,118,105.760002,70.000000,425.737395,176.360336,0.004496,10.900000,100
532799,119,118.309998,70.000000,418.946481,179.799735,0.004425,9.980000,100
533199,124,119.660004,70.000000,417.237789,194.388418,0.004412,9.620000,100
533599,128,126.059998,70.000000,439.515784,206.581392,0.004644,10.540000,100
533999,122,121.389999,70.000000,421.945747,175.186964,0.004464,10.500000,100
534399,126,130.225006,70.000000,444.547810,190.700191,0.004702,10.835000,100
534799,125,112.529999,70.000000,436.399780,194.999046,0.004605,10.655000,100
535199,111,108.260002,70.000000,401.349392,172.571391,0.004243,10.065000,100
535599,121,116.010002,70.000000,427.459071,184.376123,0.004511,11.150000,100
535999,124,128.500000,70.000000,438.035505,160.122380,0.004629,10.775000,100
536399,129,125.934998,70.000000,451.153134,177.763003,0.004773,11.425000,100
536799,128,121.324997,70.000000,441.781912,175.906403,0.004670,11.130000,100
537199,144,130.725006,70.000000,457.794403,193.198786,0.004845,11.020000,100
537599,119,113.309998,70.000000,420.275164,176.021769,0.004449,10.125000,100
537999,139,119.760002,70.000000,468.675688,184.659220,0.004963,11.620000,100
538399,125,123.135002,70.000000,433.602463,194.380636,0.004584,10.345000,100
538799,138,130.925003,70.000000,445.641344,183.924353,0.004711,10.900000,100
539199,127,117.430000,70.000000,422.907952,195.832995,0.004478,10.720000,100
539599,124,116.195000,70.000000,428.171540,171.624180,0.004524,10.670000,100
539999,122,124.480003,70.000000,425.742158,182.552847,0.004501,11.250000,100
540399,124,118.004997,70.000000,436.976589,178.297657,0.004614,10.825000,100
540799,133,138.145004,70.000000,453.040791,187.457131,0.004792,11.125000,100
541199,124,139.190002,70.000000,428.494664,175.930283,0.004527,9.810000,100
541599,130,131.934998,70.000000,457.245796,188.615616,0.004841,10.835000,100
541999,132,129.744995,70.000000,429.493581,169.488101,0.004547,10.500000,100
542399,129,130.830002,70.000000,433.869644,172.540256,0.004587,10.625000,100
542799,140,135.830002,70.000000,458.390058,178.029574,0.004843,11.865000,100
543199,127,126.675003,70.000000,430.372562,162.280747,0.004545,10.730000,100
543599,134,127.434998,70.000000,453.194375,175.886733,0.004780,11.670000,100
543999,134,134.279999,70.000000,439.042488,172.224592,0.004635,11.290000,100
544399,128,132.000000,70.000000,437.734570,171.062634,0.004618,10.440000,100
544799,131,143.869995,70.000000,435.458145,179.184076,0.004598,10.930000,100
545199,133,130.630005,70.000000,456.309918,190.509436,0.004816,11.410000,100
545599,126,130.389999,70.000000,438.240953,181.883905,0.004629,11.300000,100
545999,136,144.934998,70.000000,451.680674,178.573340,0.004768,10.840000,100
546399,134,130.404999,70.000000,440.748553,189.876688,0.004658,10.535000,100
546799,124,116.599998,70.000000,424.880034,173.716484,0.004488,10.065000,100
547199,136,132.520004,70.000000,444.500064,182.729986,0.004694,10.195000,100
547599,133,120.849998,70.000000,438.290844,170.868157,0.004618,10.185000,100
547999,119,110.135002,70.000000,430.718255,174.117908,0.004547,10.630000,100
548399,127,113.275002,70.000000,432.343392,173.638190,0.004559,10.845000,100
548799,128,119.480003,70.000000,433.593153,170.759828,0.004587,10.865000,100
549199,131,128.509995,70.000000,430.378792,175.166141,0.004542,10.420000,100
549599,129,126.995003,70.000000,433.442084,181.564374,0.004570,10.725000,100
549999,129,129.645004,70.000000,438.092058,165.528819,0.004625,10.725000,100
550399,126,125.559998,70.000000,434.972867,164.312009,0.004591,10.655000,100
550799,130,123.029999,70.000000,431.345630,176.066671,0.004550,11.225000,100
551199,127,112.614998,70.000000,426.128472,168.215105,0.004501,10.050000,100
551599,124,115.599998,70.000000,427.488383,176.108257,0.004511,10.700000,100
551999,129,123.125000,70.000000,419.347267,173.721844,0.004425,10.475000,100
552399,115,117.455002,70.000000,429.030836,186.162966,0.004527,10.090000,100
552799,124,116.099998,70.000000,435.880555,176.753665,0.004602,10.995000,100
553199,133,123.120003,70.000000,440.916808,193.321581,0.004653,10.865000,100
553599,131,116.559998,70.000000,450.495870,189.858601,0.004751,10.965000,100
553999,112,104.775002,70.000000,404.172281,169.948734,0.004264,9.520000,100
554399,133,117.580002,70.000000,445.416197,189.521531,0.004705,11.530000,100
554799,123,118.699997,70.000000,425.294146,169.980257,0.004498,11.075000,100
555199,130,129.919998,70.000000,440.915184,192.029860,0.004658,10.555000,100
555599,136,124.500000,70.000000,451.238529,204.698683,0.004765,11.045000,100
555999,126,114.599998,70.000000,432.723076,176.471191,0.004570,10.560000,100
556399,131,133.910004,70.000000,432.833434,177.759923,0.004581,11.075000,100
556799,144,131.324997,70.000000,456.503066,184.828768,0.004835,11.390000,100
557199,126,123.029999,70.000000,431.044916,179.012875,0.004562,10.085000,100
557599,121,119.290001,70.000000,434.650739,173.651962,0.004593,10.605000,100
557999,134,118.769997,70.000000,456.927381,193.188374,0.004837,11.695000,100
558399,136,121.824997,70.000000,428.363913,179.599087,0.004537,10.610000,100
558799,117,116.584999,70.000000,422.236171,180.747702,0.004471,10.430000,100
559199,124,138.229996,70.000000,425.105140,179.350125,0.004498,10.650000,100
559599,134,120.680000,70.000000,466.943261,194.715263,0.004940,11.165000,100
559999,131,126.214996,70.000000,434.976589,173.870353,0.004605,11.305000,100
560399,127,114.724998,70.000000,450.321441,196.145572,0.004770,11.295000,100
560799,127,116.660004,70.000000,410.386219,174.072792,0.004341,10.125000,100
561199,119,118.684998,70.000000,429.811465,185.799277,0.004551,10.830000,100
561599,124,112.160004,70.000000,428.929617,193.957532,0.004538,10.510000,100
561999,134,142.475006,70.000000,435.855954,173.023834,0.004619,10.340000,100
562399,133,140.770004,70.000000,456.766440,187.121809,0.004831,11.590000,100
562799,128,122.919998,70.000000,437.597625,191.064189,0.004623,10.510000,100
563199,130,129.744995,70.000000,430.665689,183.258915,0.004566,10.590000,100
563599,138,140.000000,70.000000,455.566052,188.906973,0.004832,11.715000,100
563999,131,138.229996,70.000000,444.944250,197.340033,0.004716,10.960000,100
564399,127,134.759995,70.000000,422.325934,184.478193,0.004479,10.265000,100
564799,130,132.565002,70.000000,436.660372,174.069250,0.004630,11.100000,100
565199,131,129.369995,70.000000,433.355520,183.084217,0.004596,10.875000,100
565599,140,149.250000,70.000000,449.818116,184.489755,0.004767,10.915000,100
565999,140,141.845001,70.000000,448.013990,184.997669,0.004751,11.280000,100
566399,140,135.195007,70.000000,444.095748,185.041731,0.004714,11.145000,100
566799,122,114.885002,70.000000,412.660473,177.016269,0.004375,10.215000,100
567199,122,121.279999,70.000000,418.879301,182.305918,0.004442,9.980000,100
567599,118,130.014999,70.000000,434.538039,196.665313,0.004595,10.965000,100
567999,128,126.065002,70.000000,442.682057,182.220137,0.004687,10.985000,100
568399,133,134.705002,70.000000,427.965819,172.702843,0.004530,10.280000,100
568799,131,126.245003,70.000000,422.149480,177.160126,0.004467,10.375000,100
569199,126,129.570007,70.000000,429.566921,166.832520,0.004558,11.260000,100
569599,139,139.559998,70.000000,447.748621,168.217129,0.004746,10.770000,100
569999,136,150.320007,70.000000,445.465532,176.123913,0.004719,10.690000,100
570399,136,143.634995,70.000000,450.154162,174.069398,0.004765,11.600000,100
570799,133,151.645004,70.000000,438.819432,186.266354,0.004640,11.540000,100
571199,136,153.645004,70.000000,438.450494,183.739909,0.004637,10.820000,100
571599,140,156.139999,70.000000,448.188113,179.420059,0.004741,10.690000,100
571999,143,145.600006,70.000000,447.844437,175.227662,0.004735,10.825000,100
572399,124,150.065002,70.000000,429.843165,172.445935,0.004548,10.900000,100
572799,146,171.024994,70.000000,458.256255,197.232146,0.004849,11.150000,100
573199,142,148.434998,70.000000,455.234063,186.044306,0.004815,11.515000,100
573599,127,133.684998,70.000000,425.447724,171.760954,0.004496,10.480000,100
573999,142,146.934998,70.000000,445.763307,165.993622,0.004709,10.625000,100
574399,131,149.345001,70.000000,446.476413,169.544184,0.004718,11.015000,100
574799,144,142.660004,70.000000,466.841490,215.234514,0.004930,11.210000,100
575199,128,137.179993,70.000000,427.435300,166.493894,0.004526,10.545000,100
575599,141,146.514999,70.000000,455.840891,198.440957,0.004827,10.625000,100
575999,135,137.684998,70.000000,454.320520,175.249299,0.004811,11.305000,100
576399,140,162.210007,70.000000,448.365127,187.957632,0.004745,10.865000,100
576799,148,176.250000,70.000000,473.791700,193.078619,0.005023,11.500000,100
577199,148,170.044998,70.000000,455.623823,187.102456,0.004831,11.035000,100
577599,140,158.729996,70.000000,449.932885,179.444951,0.004763,11.575000,100
577999,146,157.899994,70.000000,462.166235,195.512909,0.004895,11.575000,100
578399,134,138.804993,70.000000,433.309937,185.806941,0.004595,11.050000,100
578799,144,150.345001,70.000000,466.699553,180.908792,0.004950,11.640000,100
579199,142,142.000000,70.000000,448.457214,178.959465,0.004761,11.230000,100
579599,132,146.750000,70.000000,425.437544,167.201149,0.004517,10.135000,100
579999,138,149.080002,70.000000,451.459882,178.300872,0.004781,10.990000,100
580399,135,149.875000,70.000000,436.797558,173.077569,0.004628,10.685000,100
580799,136,153.130005,70.000000,456.533783,173.802173,0.004840,11.310000,100
581199,138,158.139999,70.000000,451.087968,172.594215,0.004769,10.785000,100
581599,146,164.710007,70.000000,459.563749,168.708413,0.004869,11.240000,100
581999,145,158.089996,70.000000,464.853743,186.843014,0.004931,11.300000,100
582399,136,157.190002,70.000000,454.525951,179.925718,0.004812,10.895000,100
582799,139,151.550003,70.000000,439.074923,181.639486,0.004650,10.725000,100
583199,144,166.554993,70.000000,456.595714,178.471604,0.004839,11.770000,100
583599,144,155.595001,70.000000,458.721794,175.076392,0.004865,11.050000,100
583999,141,148.945007,70.000000,457.751649,175.084430,0.004849,11.510000,100
584399,134,146.154999,70.000000,436.978656,175.792106,0.004629,10.595000,100
584799,143,163.494995,70.000000,439.917483,170.189577,0.004665,10.275000,100
585199,138,151.919998,70.000000,449.679643,172.262705,0.004768,11.620000,100
585599,139,162.764999,70.000000,445.481536,180.981355,0.004721,10.620000,100
585999,142,157.535004,70.000000,459.122981,181.061646,0.004865,11.515000,100
586399,139,146.639999,70.000000,445.874794,177.718994,0.004731,11.570000,100
586799,134,146.884995,70.000000,437.611943,176.905119,0.004635,11.085000,100
587199,132,146.895004,70.000000,445.245445,178.695842,0.004723,10.710000,100
587599,148,165.050003,70.000000,465.257099,181.619246,0.004929,11.465000,100
587999,141,159.625000,70.000000,449.089331,170.554008,0.004760,10.590000,100
588399,141,161.130005,70.000000,444.151801,184.502277,0.004708,11.445000,100
588799,140,168.399994,70.000000,451.473971,179.334704,0.004789,11.180000,100
589199,148,173.619995,70.000000,463.211833,183.250759,0.004913,11.500000,100
589599,142,153.690002,70.000000,466.036281,190.329700,0.004940,10.880000,100
589999,136,154.279999,70.000000,434.021355,179.190598,0.004604,10.265000,100
590399,140,150.875000,70.000000,455.243559,182.369315,0.004825,10.830000,100
590799,128,137.914993,70.000000,430.864272,175.291403,0.004564,10.505000,100
591199,140,155.470001,70.000000,450.917171,186.861313,0.004782,10.805000,100
591599,150,151.639999,70.000000,458.303623,191.447880,0.004860,11.025000,100
591999,133,138.949997,70.000000,424.036589,170.665535,0.004504,10.555000,100
592399,137,147.570007,70.000000,446.295699,177.744493,0.004732,10.465000,100
592799,148,148.529999,70.000000,471.603487,192.466506,0.005001,11.765000,100
593199,133,138.695007,70.000000,434.577068,173.012091,0.004607,10.695000,100
593599,137,148.285004,70.000000,452.071435,177.255945,0.004794,10.875000,100
593999,144,152.100006,70.000000,459.050665,184.301796,0.004867,11.240000,100
594399,142,140.589996,70.000000,453.303077,200.356470,0.004813,11.450000,100
594799,137,144.804993,70.000000,438.462854,188.861674,0.004657,10.515000,100
595199,139,138.865005,70.000000,461.341906,194.027610,0.004893,11.540000,100
595599,129,128.464996,70.000000,453.906464,202.223747,0.004818,11.340000,100
595999,140,140.235001,70.000000,460.480932,173.953785,0.004887,11.420000,100
596399,141,132.789993,70.000000,448.090290,194.592981,0.004753,10.575000,100
596799,127,135.255005,70.000000,437.075248,178.102751,0.004640,10.660000,100
597199,134,140.490005,70.000000,438.831927,181.106070,0.004655,11.540000,100
597599,133,136.610001,70.000000,447.813539,193.483845,0.004756,11.165000,100
597999,143,135.809998,70.000000,464.780850,193.194930,0.004939,11.950000,100
598399,141,143.914993,70.000000,454.651840,183.994311,0.004832,11.340000,100
598799,141,151.330002,70.000000,459.380415,182.885763,0.004877,11.070000,100
599199,140,149.725006,70.000000,454.029339,181.703527,0.004815,11.075000,100
599599,130,145.514999,70.000000,442.755840,191.757294,0.004704,10.970000,100
599999,136,166.039993,70.000000,451.851260,191.313081,0.004793,11.460000,100
600399,147,175.050003,70.000000,458.800574,184.244062,0.004866,10.985000,100
600799,136,151.490005,70.000000,445.599308,171.509407,0.004730,11.085000,100
