#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,112,113.330002,70.000000,387.354649,192.851569,0.003936,9.570000,100
451199,105,113.550003,70.000000,385.307774,184.834808,0.003914,9.380000,100
451599,116,115.264999,70.000000,392.531984,198.432352,0.003991,10.255000,100
451999,109,103.205002,70.000000,407.249720,201.040182,0.004136,10.865000,100
452399,108,106.665001,70.000000,380.140080,189.019168,0.003861,10.265000,100
452799,92,100.285004,70.000000,359.793007,178.506118,0.003655,9.450000,100
453199,118,113.125000,70.000000,419.576620,208.482809,0.004265,10.840000,100
453599,101,99.925003,70.000000,395.835578,193.227963,0.004024,10.325000,100
453999,102,102.195000,70.000000,394.909153,209.696374,0.004005,10.610000,100
454399,119,112.709999,70.000000,408.081940,214.951837,0.004152,10.380000,100
454799,97,87.449997,70.000000,366.521171,194.159514,0.003726,9.190000,100
455199,100,93.230003,70.000000,397.056312,205.153131,0.004029,10.320000,100
455599,107,104.050003,70.000000,400.526871,216.816175,0.004069,10.565000,100
455999,105,95.790001,70.000000,379.359532,203.097927,0.003853,9.900000,100
456399,103,97.080002,70.000000,392.826825,213.194085,0.003993,10.270000,100
456799,112,114.300003,70.000000,396.897987,206.187161,0.004035,10.155000,100
457199,113,115.260002,70.000000,395.725083,197.052315,0.004022,9.755000,100
457599,103,103.779999,70.000000,381.438796,205.155308,0.003871,9.375000,100
457999,108,108.070000,70.000000,408.279033,213.687960,0.004148,10.425000,100
458399,112,113.934998,70.000000,386.527663,205.445528,0.003931,9.575000,100
458799,107,109.730003,70.000000,382.695403,204.513064,0.003888,9.645000,100
459199,99,89.059998,70.000000,367.111232,212.521655,0.003728,9.300000,100
459599,100,85.455002,70.000000,365.422662,195.011690,0.003711,9.365000,100
459999,105,100.004997,70.000000,381.964116,204.173882,0.003880,9.935000,100
460399,106,103.669998,70.000000,385.479218,199.322611,0.003920,9.895000,100
460799,98,86.629997,70.000000,390.611818,211.837073,0.003963,9.820000,100
461199,101,100.449997,70.000000,377.542555,196.498594,0.003834,9.715000,100
461599,110,99.680000,70.000000,406.175912,201.349709,0.004125,10.165000,100
461999,96,99.430000,70.000000,363.658128,191.602110,0.003692,9.060000,100
462399,110,112.175003,70.000000,392.158524,205.546036,0.003986,10.230000,100
462799,97,107.464996,70.000000,388.928631,200.245668,0.003947,10.000000,100
463199,106,113.089996,70.000000,391.522564,193.101192,0.003982,10.410000,100
463599,104,102.214996,70.000000,399.957969,204.121091,0.004061,10.380000,100
463999,103,92.504997,70.000000,396.551143,214.293317,0.004025,10.760000,100
464399,94,86.845001,70.000000,363.959050,188.303211,0.003693,9.850000,100
464799,107,91.695000,70.000000,378.812143,193.887877,0.003850,10.035000,100
465199,98,104.370003,70.000000,370.832347,196.468135,0.003771,9.740000,100
465599,110,108.720001,70.000000,404.515463,197.876992,0.004109,10.240000,100
465999,96,97.635002,70.000000,362.992269,191.064570,0.003684,9.350000,100
466399,108,109.794998,70.000000,402.654605,204.065719,0.004091,10.375000,100
466799,108,103.644997,70.000000,385.165155,205.477323,0.003915,9.950000,100
467199,94,93.275002,70.000000,375.705976,206.535927,0.003814,9.305000,100
467599,110,107.550003,70.000000,393.847689,202.775806,0.003998,9.795000,100
467999,97,100.014999,70.000000,372.845566,189.228112,0.003783,9.480000,100
468399,110,120.580002,70.000000,392.311157,190.540451,0.003988,9.550000,100
468799,102,116.849998,70.000000,384.478689,205.460192,0.003905,9.605000,100
469199,109,117.599998,70.000000,386.979380,205.548693,0.003933,9.580000,100
469599,103,117.760002,70.000000,384.824344,193.129076,0.003912,9.760000,100
469999,119,112.525002,70.000000,408.346441,215.157437,0.004152,10.285000,100
470399,105,116.760002,70.000000,381.516238,216.522976,0.003876,9.575000,100
470799,108,114.949997,70.000000,398.963411,216.136236,0.004051,10.495000,100
471199,107,110.775002,70.000000,404.534060,212.264272,0.004110,10.160000,100
471599,107,103.629997,70.000000,396.078191,215.512459,0.004022,10.005000,100
471999,111,103.680000,70.000000,388.644049,200.548083,0.003946,9.880000,100
472399,96,95.635002,70.000000,370.454846,197.869999,0.003764,9.730000,100
472799,113,104.370003,70.000000,414.568650,208.300417,0.004212,10.810000,100
473199,106,105.925003,70.000000,380.685610,191.235653,0.003870,9.590000,100
473599,105,107.669998,70.000000,391.730396,207.888731,0.003981,10.340000,100
473999,100,95.404999,70.000000,397.817726,207.332732,0.004038,10.375000,100
474399,110,96.300003,70.000000,396.034821,207.090232,0.004024,9.645000,100
474799,94,96.330002,70.000000,363.052588,198.206671,0.003690,8.945000,100
475199,109,108.245003,70.000000,413.239402,211.946001,0.004195,10.170000,100
475599,107,116.004997,70.000000,390.914095,194.946884,0.003973,10.000000,100
475999,106,119.945000,70.000000,393.866632,195.424263,0.004002,10.500000,100
476399,106,114.654999,70.000000,384.851505,194.814337,0.003909,10.385000,100
476799,114,113.434998,70.000000,392.236418,195.750357,0.003984,10.360000,100
477199,96,99.160004,70.000000,386.281796,193.822615,0.003920,9.500000,100
477599,111,102.739998,70.000000,426.348505,219.202450,0.004323,11.410000,100
477999,99,97.160004,70.000000,374.172670,200.708911,0.003801,9.570000,100
478399,115,111.989998,70.000000,402.113083,215.245437,0.004090,10.680000,100
478799,104,101.214996,70.000000,389.294722,210.629968,0.003956,9.840000,100
479199,110,104.489998,70.000000,401.227269,221.656853,0.004080,10.465000,100
479599,103,93.495003,70.000000,393.469119,201.140118,0.003999,10.575000,100
479999,96,85.589996,70.000000,375.081893,201.077356,0.003812,10.840000,100
480399,102,92.470001,70.000000,374.679033,214.026222,0.003808,10.300000,100
480799,103,109.160004,70.000000,372.941539,187.826833,0.003791,9.510000,100
481199,99,103.044998,70.000000,387.498540,200.802502,0.003935,9.820000,100
481599,105,117.059998,70.000000,384.927649,191.441047,0.003910,9.820000,100
481999,98,109.144997,70.000000,388.384808,210.206120,0.003944,10.185000,100
482399,102,99.650002,70.000000,410.919491,212.452969,0.004177,10.620000,100
482799,99,112.540001,70.000000,370.218878,184.834821,0.003763,9.520000,100
483199,114,115.550003,70.000000,401.664328,204.041203,0.004083,10.565000,100
483599,103,107.970001,70.000000,372.961791,182.798520,0.003791,9.640000,100
483999,111,97.754997,70.000000,410.493853,224.606650,0.004173,11.050000,100
484399,91,85.934998,70.000000,366.829471,198.956952,0.003722,9.460000,100
484799,99,102.144997,70.000000,373.574008,200.976705,0.003792,9.425000,100
485199,103,90.690002,70.000000,383.821222,205.352511,0.003902,9.910000,100
485599,86,85.220001,70.000000,364.786651,204.337027,0.003707,10.130000,100
485999,107,94.355003,70.000000,399.119971,221.975139,0.004052,10.445000,100
486399,99,80.820000,70.000000,368.406102,208.261990,0.003738,9.790000,100
486799,94,88.714996,70.000000,366.395254,205.961225,0.003724,9.610000,100
487199,100,102.644997,70.000000,375.479231,212.653640,0.003816,9.350000,100
487599,105,103.165001,70.000000,394.388911,218.386382,0.004005,10.235000,100
487999,104,94.735001,70.000000,390.840482,210.246368,0.003973,10.115000,100
488399,104,95.135002,70.000000,386.425632,200.019504,0.003925,10.320000,100
488799,105,103.010002,70.000000,399.272315,204.039680,0.004058,11.005000,100
489199,113,102.099998,70.000000,409.990878,213.011958,0.004168,11.265000,100
489599,98,99.040001,70.000000,386.409428,208.717682,0.003926,10.140000,100
489999,102,99.949997,70.000000,396.271377,215.893440,0.004030,9.945000,100
490399,102,109.595001,70.000000,395.196619,219.584066,0.004019,10.375000,100
490799,109,121.900002,70.000000,413.123442,203.277549,0.004196,10.490000,100
491199,104,109.074997,70.000000,409.578556,230.730049,0.004158,10.550000,100
491599,101,98.239998,70.000000,388.296642,213.780201,0.003943,10.625000,100
491999,96,100.830002,70.000000,394.367469,211.971090,0.004001,10.415000,100
492399,96,98.540001,70.000000,399.536290,207.306677,0.004056,10.250000,100
492799,101,97.714996,70.000000,394.948026,211.266712,0.004013,10.100000,100
493199,108,102.504997,70.000000,394.060671,203.257330,0.004007,10.265000,100
493599,92,91.510002,70.000000,380.562405,200.037191,0.003866,10.020000,100
493999,102,95.019997,70.000000,403.248202,212.257868,0.004094,10.700000,100
494399,112,110.355003,70.000000,419.961947,219.157787,0.004265,10.440000,100
494799,102,105.264999,70.000000,397.996521,208.413258,0.004040,10.505000,100
495199,108,105.220001,70.000000,418.968958,215.256627,0.004255,10.730000,100
495599,108,99.934998,70.000000,387.888861,194.739638,0.003943,10.170000,100
495999,98,89.105003,70.000000,384.454829,201.449407,0.003902,10.235000,100
496399,102,109.339996,70.000000,404.101347,216.587553,0.004103,10.540000,100
496799,121,112.625000,70.000000,412.437755,196.444004,0.004191,10.800000,100
497199,97,108.714996,70.000000,374.915795,194.097241,0.003804,9.355000,100
497599,107,106.675003,70.000000,406.558511,217.794183,0.004130,9.620000,100
497999,100,97.360001,70.000000,379.099036,208.298938,0.003850,9.720000,100
498399,96,92.815002,70.000000,388.836591,198.038003,0.003951,9.895000,100
498799,108,105.860001,70.000000,398.962373,197.490685,0.004059,10.025000,100
499199,95,91.360001,70.000000,399.289560,215.037655,0.004055,10.530000,100
499599,98,99.434998,70.000000,399.582693,222.764303,0.004056,9.805000,100
499999,100,96.849998,70.000000,381.505644,191.709053,0.003875,10.195000,100
500399,105,96.165001,70.000000,394.913491,210.273058,0.004011,11.010000,100
500799,100,94.205002,70.000000,385.897258,203.475200,0.003920,10.100000,100
501199,115,103.129997,70.000000,405.576325,214.898706,0.004127,10.675000,100
501599,97,88.190002,70.000000,374.909731,212.388238,0.003809,9.455000,100
501999,95,84.400002,70.000000,389.783352,220.153456,0.003956,10.380000,100
502399,97,91.595001,70.000000,380.213417,207.819662,0.003864,10.220000,100
502799,100,86.209999,70.000000,398.475760,206.267702,0.004048,10.450000,100
503199,93,78.709999,70.000000,374.183878,208.202413,0.003802,10.240000,100
503599,94,83.949997,70.000000,381.982537,202.930878,0.003879,9.795000,100
503999,96,81.855003,70.000000,404.030593,224.382985,0.004105,10.935000,100
504399,95,85.070000,70.000000,389.670453,204.809122,0.003957,10.630000,100
504799,91,80.014999,70.000000,399.750956,229.431917,0.004057,10.085000,100
505199,105,105.050003,70.000000,398.091739,201.686739,0.004047,10.565000,100
505599,103,93.849998,70.000000,402.611143,202.043642,0.004087,10.605000,100
505999,107,98.974998,70.000000,402.240081,216.821784,0.004086,10.440000,100
506399,103,109.394997,70.000000,381.275547,200.308962,0.003872,9.905000,100
506799,102,111.010002,70.000000,390.968289,206.834938,0.003970,10.135000,100
507199,114,109.894997,70.000000,401.654854,202.136231,0.004085,10.120000,100
507599,102,92.474998,70.000000,391.993815,216.104895,0.003984,10.385000,100
507999,93,78.305000,70.000000,380.854278,205.440692,0.003864,9.885000,100
508399,108,93.235001,70.000000,379.844415,193.319486,0.003860,9.735000,100
508799,104,95.864998,70.000000,385.387447,204.789385,0.003920,10.220000,100
509199,101,85.150002,70.000000,377.366266,198.898364,0.003836,9.460000,100
509599,111,96.410004,70.000000,394.665747,196.835139,0.004010,10.705000,100
509999,95,86.535004,70.000000,387.943729,209.121901,0.003937,9.830000,100
510399,114,108.245003,70.000000,415.146670,217.786695,0.004219,11.155000,100
510799,89,83.875000,70.000000,359.191153,186.277580,0.003641,9.380000,100
511199,103,91.235001,70.000000,405.484928,220.614435,0.004117,11.290000,100
511599,89,75.815002,70.000000,381.270757,212.874435,0.003871,10.310000,100
511999,96,88.629997,70.000000,395.467129,197.594362,0.004018,9.965000,100
512399,91,84.580002,70.000000,390.947101,194.164095,0.003968,10.110000,100
512799,100,94.959999,70.000000,405.226197,210.634702,0.004115,10.195000,100
513199,88,87.150002,70.000000,374.469883,201.456714,0.003800,9.855000,100
513599,104,94.449997,70.000000,398.643461,205.284800,0.004052,10.160000,100
513999,106,91.910004,70.000000,375.729400,196.697074,0.003821,9.600000,100
514399,88,89.500000,70.000000,376.283551,198.611180,0.003818,9.820000,100
514799,103,80.790001,70.000000,416.337145,238.234797,0.004227,11.135000,100
515199,88,77.360001,70.000000,355.694965,194.722250,0.003614,9.335000,100
515599,103,84.550003,70.000000,394.652110,209.081980,0.004012,10.605000,100
515999,97,94.599998,70.000000,372.895452,192.809867,0.003789,9.340000,100
516399,106,101.769997,70.000000,396.084774,202.015759,0.004028,9.950000,100
516799,100,92.900002,70.000000,385.833061,204.668329,0.003920,9.965000,100
517199,106,105.860001,70.000000,409.125155,218.205229,0.004160,10.085000,100
517599,100,97.785004,70.000000,389.579743,197.523462,0.003958,9.500000,100
517999,96,97.320000,70.000000,379.680696,183.701617,0.003855,9.640000,100
518399,109,100.385002,70.000000,421.034778,222.028821,0.004280,11.165000,100
518799,100,86.040001,70.000000,394.342042,203.203177,0.004007,10.075000,100
519199,91,99.184998,70.000000,367.064238,203.856456,0.003727,10.100000,100
519599,106,97.540001,70.000000,403.347153,219.132027,0.004099,10.145000,100
519999,96,81.139999,70.000000,386.111695,217.205978,0.003928,9.700000,100
520399,98,95.580002,70.000000,390.962634,212.764594,0.003971,9.935000,100
520799,95,86.485001,70.000000,398.650510,208.514434,0.004052,10.445000,100
521199,105,84.035004,70.000000,397.710523,201.173940,0.004041,10.105000,100
521599,83,57.625000,70.000000,360.792179,212.013457,0.003663,9.235000,100
521999,89,76.235001,70.000000,390.773048,210.543367,0.003962,10.160000,100
522399,97,85.324997,70.000000,404.687516,227.408061,0.004105,10.490000,100
522799,94,88.614998,70.000000,369.488163,210.692717,0.003752,9.015000,100
523199,88,90.735001,70.000000,385.440976,202.537635,0.003917,9.970000,100
523599,98,99.779999,70.000000,404.711333,220.484871,0.004112,10.700000,100
523999,106,109.195000,70.000000,409.598984,210.477945,0.004161,10.380000,100
524399,95,94.279999,70.000000,384.487461,195.467993,0.003904,9.875000,100
524799,98,90.525002,70.000000,382.507861,199.978852,0.003890,9.965000,100
525199,98,96.684998,70.000000,380.658197,207.512340,0.003865,10.575000,100
525599,100,93.254997,70.000000,391.758305,201.204951,0.003982,9.915000,100
525999,91,93.120003,70.000000,385.740076,193.803905,0.003912,9.580000,100
526399,96,91.915001,70.000000,398.809752,202.970206,0.004050,10.310000,100
526799,112,102.544998,70.000000,412.512900,215.536937,0.004193,11.165000,100
527199,95,86.654999,70.000000,388.823141,194.863953,0.003948,10.440000,100
527599,110,90.059998,70.000000,405.374033,204.160674,0.004122,10.270000,100
527999,90,85.349998,70.000000,374.995256,198.137998,0.003817,10.085000,100
528399,97,79.934998,70.000000,394.639876,206.048500,0.004011,11.235000,100
528799,96,88.480003,70.000000,382.661272,201.310163,0.003891,10.090000,100
529199,95,90.269997,70.000000,385.249915,209.279238,0.003912,10.100000,100
529599,98,92.059998,70.000000,394.578288,193.683383,0.004004,9.985000,100
529999,95,92.055000,70.000000,388.764741,198.300690,0.003947,9.805000,100
530399,100,86.169998,70.000000,400.344241,213.969263,0.004066,9.800000,100
530799,106,98.995003,70.000000,387.893647,199.541874,0.003944,9.990000,100
531199,93,88.724998,70.000000,385.577637,202.956652,0.003919,9.715000,100
531599,102,96.239998,70.000000,395.617456,195.343632,0.004021,9.910000,100
531999,95,97.114998,70.000000,388.829391,192.484259,0.003951,10.195000,100
532399,97,95.860001,70.000000,400.451972,216.177301,0.004068,10.285000,100
532799,94,90.360001,70.000000,388.376941,213.449985,0.003946,9.855000,100
533199,96,91.129997,70.000000,390.809654,210.663985,0.003970,10.165000,100
533599,97,86.135002,70.000000,397.219495,222.279646,0.004029,10.480000,100
533999,88,76.110001,70.000000,386.009884,207.289583,0.003919,9.565000,100
534399,104,93.370003,70.000000,399.998230,220.566419,0.004063,9.945000,100
534799,93,100.739998,70.000000,378.870054,199.418892,0.003848,10.165000,100
535199,97,104.199997,70.000000,398.503002,202.657672,0.004046,10.345000,100
535599,107,103.495003,70.000000,415.087110,198.092448,0.004218,10.725000,100
535999,111,107.540001,70.000000,413.500035,209.496148,0.004204,10.660000,100
536399,94,90.330002,70.000000,390.715906,201.931452,0.003970,10.535000,100
536799,105,92.349998,70.000000,406.356980,218.592987,0.004132,10.250000,100
537199,93,72.074997,70.000000,373.835586,214.632481,0.003801,9.320000,100
537599,93,73.135002,70.000000,394.126882,212.369838,0.004002,9.545000,100
537999,85,77.974998,70.000000,374.912346,198.409524,0.003807,9.420000,100
538399,93,86.419998,70.000000,376.132436,203.559493,0.003820,9.800000,100
538799,90,71.970001,70.000000,392.571698,214.768463,0.003986,10.025000,100
539199,84,63.040001,70.000000,375.123655,211.750201,0.003803,9.355000,100
539599,79,61.709999,70.000000,372.152776,215.281550,0.003778,9.645000,100
539999,86,69.879997,70.000000,394.761882,216.177070,0.004007,10.185000,100
540399,89,79.550003,70.000000,388.197409,204.289981,0.003942,9.535000,100
540799,93,81.775002,70.000000,401.401820,216.243336,0.004076,10.110000,100
541199,93,74.125000,70.000000,399.751680,217.219683,0.004059,9.830000,100
541599,79,60.305000,70.000000,371.527334,200.969712,0.003770,9.665000,100
541999,81,60.669998,70.000000,398.465533,211.027288,0.004044,10.590000,100
542399,97,68.095001,70.000000,402.106676,215.541017,0.004083,9.880000,100
542799,82,56.084999,70.000000,366.464381,207.600198,0.003718,9.715000,100
543199,78,56.505001,70.000000,371.042616,220.197658,0.003764,9.610000,100
543599,86,63.314999,70.000000,394.270763,201.400586,0.004002,10.260000,100
543999,85,63.805000,70.000000,378.908507,202.370457,0.003845,9.725000,100
544399,90,70.779999,70.000000,393.139007,215.156430,0.003990,9.855000,100
544799,92,74.154999,70.000000,388.345298,197.715758,0.003943,9.875000,100
545199,93,91.639999,70.000000,378.368678,213.971859,0.003844,10.250000,100
545599,90,90.165001,70.000000,379.365374,190.875641,0.003854,10.245000,100
545999,96,82.690002,70.000000,399.837596,207.661788,0.004058,10.235000,100
546399,103,95.629997,70.000000,386.954091,196.775887,0.003929,9.330000,100
546799,81,81.945000,70.000000,370.145163,192.865830,0.003757,9.350000,100
547199,98,81.925003,70.000000,409.802694,215.648397,0.004162,10.465000,100
547599,97,71.470001,70.000000,384.859272,209.105526,0.003909,10.240000,100
547999,86,71.464996,70.000000,353.567081,190.303198,0.003592,8.790000,100
548399,92,75.760002,70.000000,377.106511,213.969712,0.003827,10.270000,100
548799,88,68.154999,70.000000,369.272833,199.631045,0.003752,10.000000,100
549199,103,74.209999,70.000000,398.838011,220.134826,0.004054,10.235000,100
549599,97,71.680000,70.000000,387.727047,209.833656,0.003942,9.440000,100
549999,86,62.974998,70.000000,375.307298,184.244152,0.003811,9.785000,100
550399,90,82.745003,70.000000,388.380662,206.957912,0.003942,9.885000,100
550799,95,75.570000,70.000000,394.244496,204.279500,0.004008,10.690000,100
551199,93,85.245003,70.000000,381.590494,207.654343,0.003877,9.845000,100
551599,91,92.625000,70.000000,398.905344,221.091140,0.004048,10.360000,100
551999,107,105.394997,70.000000,413.884041,197.252805,0.004205,10.775000,100
552399,99,83.375000,70.000000,407.791148,230.425121,0.004140,10.330000,100
552799,91,76.820000,70.000000,380.797980,200.490417,0.003865,9.955000,100
553199,89,77.684998,70.000000,389.637032,208.938311,0.003956,10.175000,100
553599,103,83.089996,70.000000,389.553900,198.414002,0.003961,10.660000,100
553999,101,86.364998,70.000000,380.329157,201.757348,0.003863,10.075000,100
554399,103,78.775002,70.000000,389.176631,198.245904,0.003958,10.060000,100
554799,95,83.220001,70.000000,385.287470,191.727592,0.003912,9.790000,100
555199,97,83.870003,70.000000,392.823262,216.421556,0.003993,9.910000,100
555599,96,79.910004,70.000000,392.538462,202.795891,0.003987,9.735000,100
555999,96,77.070000,70.000000,386.934493,194.593432,0.003934,9.545000,100
556399,91,81.055000,70.000000,369.316725,199.666631,0.003748,9.370000,100
556799,96,79.114998,70.000000,381.743160,197.206712,0.003877,10.060000,100
557199,92,81.459999,70.000000,377.672581,188.205211,0.003834,9.510000,100
557599,95,86.459999,70.000000,392.139946,221.607655,0.003984,9.685000,100
557999,101,92.379997,70.000000,397.966668,196.032335,0.004043,10.110000,100
558399,94,84.949997,70.000000,397.668618,210.946708,0.004037,9.835000,100
558799,96,81.794998,70.000000,394.242322,211.187033,0.004004,9.640000,100
559199,95,79.389999,70.000000,400.543945,222.338727,0.004068,10.285000,100
559599,88,76.040001,70.000000,379.693028,192.017970,0.003854,9.965000,100
559999,100,81.044998,70.000000,405.742079,200.171186,0.004126,10.445000,100
560399,95,78.425003,70.000000,397.883269,212.604294,0.004041,11.300000,100
560799,94,85.419998,70.000000,390.412952,193.434028,0.003965,9.825000,100
561199,96,84.845001,70.000000,388.839998,196.575337,0.003949,10.110000,100
561599,97,81.334999,70.000000,389.917343,210.319974,0.003960,9.955000,100
561999,92,88.910004,70.000000,388.481534,204.619139,0.003945,9.705000,100
562399,98,93.940002,70.000000,390.679071,205.777132,0.003967,10.605000,100
562799,105,93.974998,70.000000,415.842058,193.337234,0.004226,11.110000,100
563199,92,80.525002,70.000000,368.312273,195.751149,0.003741,9.725000,100
563599,95,76.595001,70.000000,395.969762,202.392352,0.004022,10.595000,100
563999,95,67.574997,70.000000,396.597178,218.417331,0.004029,11.030000,100
564399,92,81.959999,70.000000,368.471029,202.033431,0.003743,9.710000,100
564799,99,80.035004,70.000000,394.903816,205.987842,0.004013,9.920000,100
565199,103,81.805000,70.000000,384.580106,189.977061,0.003911,9.875000,100
565599,85,68.264999,70.000000,372.570950,196.596796,0.003784,9.440000,100
565999,95,77.614998,70.000000,384.938135,198.280517,0.003907,9.930000,100
566399,98,79.720001,70.000000,395.564516,211.079463,0.004018,10.430000,100
566799,89,74.775002,70.000000,373.968790,215.219297,0.003797,9.545000,100
567199,90,84.675003,70.000000,389.067565,207.003844,0.003950,9.725000,100
567599,106,75.889999,70.000000,399.308888,219.190425,0.004060,10.250000,100
567999,95,82.495003,70.000000,378.299244,214.703179,0.003844,9.325000,100
568399,103,94.934998,70.000000,392.189425,205.559266,0.003986,10.140000,100
568799,98,79.125000,70.000000,382.258952,207.118409,0.003884,10.070000,100
569199,96,87.285004,70.000000,372.535651,207.924445,0.003786,9.560000,100
569599,98,94.620003,70.000000,373.534015,194.795577,0.003795,9.680000,100
569999,98,80.820000,70.000000,402.789808,227.257252,0.004092,10.540000,100
570399,88,76.919998,70.000000,372.256674,207.213586,0.003780,10.170000,100
570799,101,85.459999,70.000000,386.132290,202.503570,0.003922,9.735000,100
571199,100,92.724998,70.000000,379.327076,198.036974,0.003856,9.465000,100
571599,90,91.529999,70.000000,398.902368,212.364352,0.004050,10.145000,100
571999,110,97.529999,70.000000,404.228687,208.115239,0.004108,10.215000,100
572399,87,76.915001,70.000000,375.166146,205.844460,0.003809,9.415000,100
572799,102,80.739998,70.000000,403.487868,215.739703,0.004096,10.940000,100
573199,97,84.775002,70.000000,371.940825,188.995765,0.003780,9.130000,100
573599,90,79.900002,70.000000,384.576055,210.962486,0.003905,10.320000,100
573999,84,85.559998,70.000000,366.062716,200.090568,0.003715,9.700000,100
574399,93,87.889999,70.000000,388.600999,226.516362,0.003943,9.805000,100
574799,116,93.860001,70.000000,405.347875,200.493022,0.004119,10.185000,100
575199,91,78.550003,70.000000,369.970416,208.206685,0.003758,9.950000,100
575599,94,87.915001,70.000000,389.065560,205.260627,0.003951,10.320000,100
575999,109,89.489998,70.000000,409.141470,220.851072,0.004158,10.595000,100
576399,94,86.074997,70.000000,372.773907,187.976058,0.003786,9.500000,100
576799,100,86.080002,70.000000,392.262499,197.662671,0.003984,10.385000,100
577199,97,86.139999,70.000000,383.035518,213.584641,0.003889,10.265000,100
577599,98,90.739998,70.000000,393.452862,195.453359,0.003994,9.965000,100
577999,109,94.309998,70.000000,397.488244,204.347334,0.004040,10.095000,100
578399,83,75.305000,70.000000,365.210411,188.258742,0.003707,9.140000,100
578799,103,103.750000,70.000000,413.146708,215.532145,0.004198,10.090000,100
579199,99,103.144997,70.000000,406.698051,206.575216,0.004127,10.755000,100
579599,103,101.989998,70.000000,394.197976,207.257068,0.004008,10.550000,100
579999,115,98.900002,70.000000,422.885180,201.529314,0.004297,11.135000,100
580399,93,81.809998,70.000000,372.580644,204.068834,0.003783,9.885000,100
580799,99,84.974998,70.000000,408.502083,215.056338,0.004144,9.880000,100
581199,91,78.820000,70.000000,373.847978,208.098457,0.003797,9.345000,100
581599,103,88.050003,70.000000,398.205810,205.661003,0.004043,10.435000,100
581999,94,86.610001,70.000000,389.448138,202.425212,0.003959,10.195000,100
582399,106,101.605003,70.000000,391.760921,186.195505,0.003987,10.470000,100
582799,111,101.690002,70.000000,405.880201,189.704636,0.004127,10.695000,100
583199,104,91.355003,70.000000,398.963591,206.532520,0.004052,10.295000,100
583599,94,88.419998,70.000000,374.247841,186.812012,0.003802,9.715000,100
583999,107,103.985001,70.000000,394.641835,200.443029,0.004011,10.645000,100
584399,105,95.065002,70.000000,403.372876,207.841702,0.004102,10.185000,100
584799,105,102.714996,70.000000,397.275592,195.599933,0.004034,10.165000,100
585199,101,96.745003,70.000000,408.160453,205.911973,0.004148,10.665000,100
585599,114,105.190002,70.000000,389.248867,189.099598,0.003961,10.285000,100
585999,97,99.059998,70.000000,374.738361,198.195468,0.003804,9.490000,100
586399,111,113.114998,70.000000,393.653263,208.621393,0.004001,9.890000,100
586799,103,106.800003,70.000000,380.995264,197.676626,0.003872,9.810000,100
587199,104,112.614998,70.000000,391.081618,197.629436,0.003972,10.355000,100
587599,101,107.995003,70.000000,392.402446,200.504979,0.003986,10.685000,100
587999,111,116.514999,70.000000,402.573871,200.450182,0.004092,10.095000,100
588399,102,97.815002,70.000000,405.455043,197.857006,0.004120,10.555000,100
588799,105,103.074997,70.000000,412.118507,216.180350,0.004189,10.805000,100
589199,96,96.879997,70.000000,392.039292,201.085642,0.003986,10.685000,100
589599,108,109.639999,70.000000,410.383358,198.596193,0.004178,10.735000,100
589999,104,113.025002,70.000000,392.273631,189.060381,0.003987,10.095000,100
590399,116,115.055000,70.000000,398.016588,193.665328,0.004047,10.570000,100
590799,105,105.214996,70.000000,387.365909,190.044379,0.003936,10.870000,100
591199,97,109.160004,70.000000,393.940429,193.382658,0.004004,10.595000,100
591599,115,123.745003,70.000000,427.055013,210.669330,0.004343,11.975000,100
591999,116,118.375000,70.000000,401.979549,193.067900,0.004089,10.725000,100
592399,109,113.629997,70.000000,395.751594,201.072242,0.004024,10.590000,100
592799,106,107.834999,70.000000,391.658602,200.942293,0.003984,10.805000,100
593199,103,99.044998,70.000000,398.246814,196.543676,0.004046,10.135000,100
593599,98,91.565002,70.000000,384.067183,201.310201,0.003901,10.005000,100
593999,104,111.620003,70.000000,387.194716,207.492232,0.003935,10.165000,100
594399,115,109.180000,70.000000,417.836318,200.762000,0.004252,10.565000,100
594799,96,94.355003,70.000000,383.486577,193.245283,0.003895,9.100000,100
595199,109,95.870003,70.000000,403.058297,198.814419,0.004094,10.360000,100
595599,110,98.875000,70.000000,403.006035,190.243754,0.004097,10.240000,100
595999,107,102.339996,70.000000,398.664227,189.127936,0.004050,10.055000,100
596399,101,92.970001,70.000000,384.198361,189.189129,0.003904,10.170000,100
596799,106,104.930000,70.000000,384.608266,187.846617,0.003911,10.030000,100
597199,109,108.699997,70.000000,398.849430,202.383913,0.004054,10.475000,100
597599,111,110.574997,70.000000,402.120356,213.145297,0.004086,10.535000,100
597999,101,114.410004,70.000000,380.807065,189.470672,0.003867,9.875000,100
598399,124,120.680000,70.000000,427.517063,222.613533,0.004347,10.815000,100
598799,99,105.910004,70.000000,368.582571,183.175806,0.003749,9.575000,100
599199,105,111.474998,70.000000,393.947696,208.739385,0.004004,10.255000,100
599599,108,132.009995,70.000000,396.370738,214.476242,0.004028,9.965000,100
599999,112,134.485001,70.000000,398.905892,212.352728,0.004060,10.215000,100
600399,118,137.050003,70.000000,416.901859,201.016557,0.004240,11.125000,100
600799,113,130.250000,70.000000,405.923110,198.192716,0.004128,10.530000,100
