#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,195,503.500000,70.000000,510.965543,169.752544,0.005389,12.980000,100
451199,190,495.010010,70.000000,504.329803,169.045569,0.005316,12.440000,100
451599,195,493.765015,70.000000,509.109209,165.698480,0.005356,12.355000,100
451999,190,491.429993,70.000000,515.499864,174.156378,0.005427,12.515000,100
452399,192,501.375000,70.000000,519.932013,169.439159,0.005476,12.285000,100
452799,195,503.975006,70.000000,516.791790,166.210400,0.005446,12.580000,100
453199,193,510.140015,70.000000,515.467633,168.640138,0.005427,12.360000,100
453599,194,516.630005,70.000000,523.016018,170.042313,0.005511,12.750000,100
453999,193,518.849976,70.000000,520.176527,166.391341,0.005480,13.460000,100
454399,194,488.070007,70.000000,510.357286,180.418985,0.005384,12.795000,100
454799,192,495.015015,70.000000,510.355568,172.612833,0.005383,12.190000,100
455199,190,490.600006,70.000000,509.036541,169.456836,0.005367,12.130000,100
455599,191,492.434998,70.000000,520.392101,168.841424,0.005481,12.650000,100
455999,191,497.394989,70.000000,505.407663,175.753119,0.005329,12.030000,100
456399,197,490.464996,70.000000,519.317702,176.448901,0.005475,13.605000,100
456799,195,482.725006,70.000000,518.623124,165.244217,0.005468,12.645000,100
457199,190,470.464996,70.000000,512.391163,171.113368,0.005409,12.835000,100
457599,187,466.630005,70.000000,504.768283,177.600550,0.005318,11.805000,100
457999,194,468.500000,70.000000,508.842820,178.296910,0.005361,12.275000,100
458399,193,476.660004,70.000000,513.922583,178.377219,0.005419,11.920000,100
458799,191,470.369995,70.000000,505.576829,173.345406,0.005326,11.800000,100
459199,196,472.654999,70.000000,513.348241,172.507953,0.005415,12.215000,100
459599,189,477.765015,70.000000,505.287190,165.729025,0.005328,12.525000,100
459999,191,497.059998,70.000000,517.591846,175.423013,0.005450,13.020000,100
460399,195,497.480011,70.000000,522.369680,184.855142,0.005507,12.770000,100
460799,193,485.065002,70.000000,504.038554,165.799105,0.005314,11.865000,100
461199,194,486.755005,70.000000,511.072716,187.249466,0.005384,12.450000,100
461599,194,478.484985,70.000000,506.428738,182.761275,0.005328,12.535000,100
461999,190,481.195007,70.000000,489.431512,176.914645,0.005154,12.000000,100
462399,192,482.450012,70.000000,508.629469,174.347531,0.005366,12.030000,100
462799,189,481.299988,70.000000,507.356450,163.129124,0.005336,11.965000,100
463199,193,478.114990,70.000000,506.997022,168.931956,0.005340,12.415000,100
463599,189,481.630005,70.000000,501.156705,179.757256,0.005272,11.605000,100
463999,191,475.350006,70.000000,509.768151,180.240914,0.005365,13.030000,100
464399,194,475.209991,70.000000,505.178656,188.182873,0.005321,12.685000,100
464799,195,471.019989,70.000000,508.077319,168.949808,0.005356,12.750000,100
465199,193,475.799988,70.000000,502.433667,188.227445,0.005292,12.620000,100
465599,194,479.339996,70.000000,509.215215,178.991408,0.005359,12.590000,100
465999,193,484.454987,70.000000,507.092954,184.137555,0.005342,11.845000,100
466399,188,481.239990,70.000000,500.206422,175.115078,0.005264,12.100000,100
466799,191,476.829987,70.000000,501.002818,172.504141,0.005277,12.330000,100
467199,193,484.994995,70.000000,508.011343,169.974877,0.005346,12.180000,100
467599,192,462.964996,70.000000,506.704583,193.311812,0.005333,13.035000,100
467999,195,470.820007,70.000000,512.222801,180.745615,0.005397,12.015000,100
468399,193,482.744995,70.000000,497.670862,189.214915,0.005245,11.985000,100
468799,192,484.369995,70.000000,499.679137,182.982724,0.005262,12.125000,100
469199,193,487.795013,70.000000,498.485281,183.108556,0.005256,11.985000,100
469599,192,484.035004,70.000000,505.494483,184.801297,0.005332,12.760000,100
469999,189,481.859985,70.000000,488.040187,170.078730,0.005146,12.175000,100
470399,194,484.829987,70.000000,488.663212,173.001518,0.005152,12.325000,100
470799,197,487.494995,70.000000,500.326438,188.289678,0.005273,12.410000,100
471199,189,494.459991,70.000000,492.652360,181.621830,0.005207,12.885000,100
471599,197,494.035004,70.000000,511.425633,188.257147,0.005391,12.365000,100
471999,192,508.209991,70.000000,510.492736,191.237955,0.005378,13.100000,100
472399,193,511.345001,70.000000,497.566360,197.266800,0.005242,12.590000,100
472799,196,513.794983,70.000000,515.486820,183.746263,0.005425,12.580000,100
473199,196,499.975006,70.000000,498.398997,184.537471,0.005247,12.375000,100
473599,195,519.695007,70.000000,507.701001,183.742088,0.005343,11.885000,100
473999,191,519.080017,70.000000,497.263386,197.445412,0.005234,11.845000,100
474399,191,525.619995,70.000000,500.768081,175.237578,0.005260,11.820000,100
474799,196,522.580017,70.000000,502.895242,182.672894,0.005302,12.485000,100
475199,192,516.380005,70.000000,499.098350,190.582780,0.005261,12.370000,100
475599,195,514.715027,70.000000,510.143328,179.591630,0.005373,12.740000,100
475999,197,509.885010,70.000000,515.703570,184.132709,0.005429,12.945000,100
476399,195,514.210022,70.000000,514.278245,177.850932,0.005415,12.760000,100
476799,189,496.959991,70.000000,502.980083,179.465166,0.005293,12.065000,100
477199,194,495.424988,70.000000,500.909372,184.930002,0.005276,12.170000,100
477599,193,495.660004,70.000000,501.965202,189.957962,0.005287,12.530000,100
477999,195,485.165009,70.000000,505.027768,188.212105,0.005322,13.375000,100
478399,195,485.730011,70.000000,508.567275,182.648968,0.005358,13.000000,100
478799,194,485.570007,70.000000,518.060053,182.173183,0.005457,12.270000,100
479199,192,483.304993,70.000000,504.801453,190.942146,0.005321,12.345000,100
479599,191,468.315002,70.000000,512.031493,197.194814,0.005391,12.940000,100
479999,190,465.200012,70.000000,494.088113,185.341331,0.005206,12.795000,100
480399,195,469.079987,70.000000,509.897277,191.211207,0.005383,13.660000,100
480799,190,473.700012,70.000000,508.411032,191.621635,0.005365,13.175000,100
481199,192,476.674988,70.000000,503.797395,175.730205,0.005307,12.280000,100
481599,192,491.714996,70.000000,508.724769,193.299094,0.005361,12.175000,100
481999,190,487.524994,70.000000,503.418814,171.776670,0.005301,12.190000,100
482399,188,500.464996,70.000000,493.789114,175.435634,0.005204,12.310000,100
482799,195,493.304993,70.000000,511.602315,187.292106,0.005397,12.985000,100
483199,195,492.640015,70.000000,506.176570,173.976256,0.005329,12.065000,100
483599,195,475.454987,70.000000,503.515756,182.121015,0.005292,11.910000,100
483999,193,472.679993,70.000000,506.570114,176.697959,0.005335,12.070000,100
484399,188,466.875000,70.000000,500.885527,179.557400,0.005278,12.500000,100
484799,187,451.850006,70.000000,494.466453,170.087370,0.005209,12.610000,100
485199,191,458.510010,70.000000,502.134228,188.770819,0.005298,12.595000,100
485599,190,470.829987,70.000000,488.868326,182.934682,0.005152,12.240000,100
485999,192,480.345001,70.000000,505.051631,175.848450,0.005317,12.455000,100
486399,191,464.035004,70.000000,493.974006,191.964243,0.005208,12.635000,100
486799,190,458.505005,70.000000,489.209018,174.633059,0.005156,11.980000,100
487199,191,454.500000,70.000000,503.414110,192.199143,0.005303,11.755000,100
487599,185,466.665009,70.000000,503.293263,171.979811,0.005304,12.440000,100
487999,194,459.505005,70.000000,504.444523,182.422078,0.005323,12.260000,100
488399,191,459.825012,70.000000,509.925814,182.509046,0.005384,12.475000,100
488799,193,473.029999,70.000000,508.938889,162.462215,0.005358,12.080000,100
489199,189,476.070007,70.000000,499.603734,166.886579,0.005259,11.885000,100
489599,192,468.519989,70.000000,504.227401,181.205275,0.005313,12.345000,100
489999,189,453.779999,70.000000,496.779460,180.937737,0.005224,10.995000,100
490399,194,455.295013,70.000000,500.707435,189.237123,0.005291,12.145000,100
490799,188,443.329987,70.000000,502.725932,159.232428,0.005292,12.345000,100
491199,191,448.095001,70.000000,498.591557,174.600903,0.005251,11.855000,100
491599,186,441.350006,70.000000,491.174394,185.205673,0.005179,12.200000,100
491999,191,448.285004,70.000000,497.384069,167.997997,0.005239,11.915000,100
492399,184,449.904999,70.000000,498.364651,180.218516,0.005245,11.825000,100
492799,188,440.589996,70.000000,494.804881,161.457204,0.005212,11.885000,100
493199,190,448.355011,70.000000,496.063511,170.798540,0.005228,12.190000,100
493599,186,441.480011,70.000000,484.611051,159.576013,0.005092,11.300000,100
493999,187,437.109985,70.000000,495.404851,174.142528,0.005208,12.120000,100
494399,193,437.820007,70.000000,498.938482,173.691492,0.005252,12.560000,100
494799,191,434.135010,70.000000,488.582932,175.377734,0.005144,11.665000,100
495199,191,429.109985,70.000000,501.869719,172.976493,0.005288,11.950000,100
495599,187,427.084991,70.000000,489.552481,165.743289,0.005158,11.625000,100
495999,195,429.434998,70.000000,501.222483,168.995734,0.005285,12.320000,100
496399,188,436.285004,70.000000,492.983462,170.674358,0.005196,11.820000,100
496799,183,427.225006,70.000000,487.765041,168.041418,0.005140,12.210000,100
497199,186,436.920013,70.000000,490.548603,176.470244,0.005161,10.940000,100
497599,192,428.825012,70.000000,494.228193,182.488116,0.005205,11.760000,100
497999,186,432.105011,70.000000,488.494726,182.168630,0.005142,11.685000,100
498399,187,427.660004,70.000000,494.895700,191.890904,0.005219,11.830000,100
498799,181,416.950012,70.000000,487.555615,183.344544,0.005142,11.715000,100
499199,187,423.864990,70.000000,505.357921,172.560303,0.005333,11.650000,100
499599,188,427.450012,70.000000,498.016767,181.107397,0.005249,11.690000,100
499999,188,423.000000,70.000000,508.958422,192.346194,0.005370,12.575000,100
500399,181,423.000000,70.000000,503.283266,194.671740,0.005320,13.055000,100
500799,186,405.475006,70.000000,494.750073,175.655980,0.005225,12.335000,100
501199,187,403.994995,70.000000,498.453736,181.751565,0.005268,12.100000,100
501599,181,393.434998,70.000000,499.333985,181.578602,0.005283,13.005000,100
501999,187,395.994995,70.000000,487.519453,180.774928,0.005155,11.575000,100
502399,187,401.484985,70.000000,497.118464,175.195948,0.005249,11.510000,100
502799,190,405.654999,70.000000,509.940513,187.909793,0.005400,12.625000,100
503199,188,385.390015,70.000000,501.753189,177.716289,0.005313,11.980000,100
503599,183,382.019989,70.000000,501.870698,184.323244,0.005317,12.150000,100
503999,181,384.929993,70.000000,485.012436,172.327347,0.005139,12.145000,100
504399,187,391.684998,70.000000,510.961545,179.358863,0.005415,12.945000,100
504799,180,373.304993,70.000000,485.474283,168.741129,0.005146,12.325000,100
505199,179,369.720001,70.000000,496.481251,191.961333,0.005249,12.025000,100
505599,182,368.125000,70.000000,502.961122,182.634266,0.005333,12.090000,100
505999,180,348.234985,70.000000,501.141376,176.808986,0.005312,12.070000,100
506399,182,364.505005,70.000000,495.520530,174.625593,0.005257,11.715000,100
506799,181,374.075012,70.000000,500.852372,169.098875,0.005313,11.885000,100
507199,190,382.364990,70.000000,504.720273,190.763935,0.005361,12.220000,100
507599,185,382.015015,70.000000,494.199639,177.538369,0.005248,12.400000,100
507999,182,369.644989,70.000000,490.732131,164.946353,0.005202,11.725000,100
508399,178,382.910004,70.000000,493.639725,188.436770,0.005225,11.830000,100
508799,188,400.029999,70.000000,497.238131,173.785067,0.005269,12.540000,100
509199,189,420.584991,70.000000,494.591950,174.122578,0.005232,12.180000,100
509599,190,414.614990,70.000000,495.878284,165.868680,0.005244,12.435000,100
509999,187,430.725006,70.000000,488.526832,185.241604,0.005165,12.505000,100
510399,185,444.230011,70.000000,491.330143,177.614487,0.005189,12.220000,100
510799,183,465.105011,70.000000,485.730481,163.941119,0.005118,11.550000,100
511199,191,477.404999,70.000000,490.953683,192.681025,0.005162,11.630000,100
511599,191,471.850006,70.000000,480.957908,190.283357,0.005070,12.745000,100
511999,193,481.845001,70.000000,498.735306,179.668822,0.005259,12.870000,100
512399,190,482.290009,70.000000,488.988032,172.619907,0.005157,12.185000,100
512799,190,482.839996,70.000000,493.411902,172.713465,0.005198,11.900000,100
513199,192,475.899994,70.000000,492.834925,173.801350,0.005189,11.695000,100
513599,191,474.894989,70.000000,490.011500,181.835450,0.005162,12.425000,100
513999,189,464.825012,70.000000,490.222858,175.290152,0.005162,12.885000,100
514399,190,462.945007,70.000000,491.833171,192.362034,0.005181,11.640000,100
514799,190,472.894989,70.000000,506.484006,182.161889,0.005332,12.170000,100
515199,190,477.165009,70.000000,498.163766,179.994846,0.005255,12.700000,100
515599,193,479.329987,70.000000,510.073852,177.438173,0.005368,12.215000,100
515999,190,470.684998,70.000000,502.151440,163.138264,0.005292,12.350000,100
516399,194,475.799988,70.000000,503.511950,181.702087,0.005302,12.035000,100
516799,196,507.904999,70.000000,504.360393,175.941033,0.005318,12.745000,100
517199,195,507.774994,70.000000,500.942360,180.701665,0.005288,12.435000,100
517599,192,493.029999,70.000000,493.134069,169.126485,0.005190,11.825000,100
517999,188,507.364990,70.000000,495.148314,170.572707,0.005209,11.595000,100
518399,193,509.070007,70.000000,495.415119,160.647613,0.005211,11.490000,100
518799,190,507.635010,70.000000,491.148301,166.379418,0.005178,11.505000,100
519199,194,503.790009,70.000000,500.508933,170.113423,0.005280,12.445000,100
519599,196,501.024994,70.000000,506.866463,175.491951,0.005344,12.295000,100
519999,195,504.464996,70.000000,507.402713,179.908740,0.005345,12.525000,100
520399,188,508.890015,70.000000,503.977044,165.289398,0.005310,11.945000,100
520799,193,517.224976,70.000000,507.296062,170.873188,0.005344,11.920000,100
521199,193,521.715027,70.000000,511.418019,171.478750,0.005385,12.035000,100
521599,195,524.864990,70.000000,504.268418,173.339134,0.005309,12.025000,100
521999,193,517.140015,70.000000,499.253810,181.686218,0.005261,12.340000,100
522399,193,509.209991,70.000000,500.962090,182.064528,0.005276,12.215000,100
522799,195,524.275024,70.000000,511.086920,173.103600,0.005382,12.690000,100
523199,193,529.590027,70.000000,505.451834,162.808465,0.005327,11.680000,100
523599,195,536.869995,70.000000,508.740513,171.940184,0.005352,12.230000,100
523999,197,527.450012,70.000000,508.112685,184.661251,0.005358,11.745000,100
524399,193,515.244995,70.000000,498.608751,167.953502,0.005267,12.135000,100
524799,194,522.005005,70.000000,507.184798,174.426710,0.005345,11.985000,100
525199,194,533.895020,70.000000,512.529285,178.173485,0.005402,11.750000,100
525599,191,523.525024,70.000000,488.821484,173.144836,0.005155,11.890000,100
525999,195,525.460022,70.000000,504.667965,174.450790,0.005333,12.585000,100
526399,194,522.380005,70.000000,509.309723,176.792295,0.005377,12.080000,100
526799,192,509.295013,70.000000,492.594833,170.355572,0.005194,11.670000,100
527199,190,505.859985,70.000000,502.073945,172.871338,0.005298,12.080000,100
527599,192,510.825012,70.000000,499.499647,174.239493,0.005272,12.065000,100
527999,193,503.220001,70.000000,500.069595,166.351809,0.005282,12.080000,100
528399,193,505.024994,70.000000,493.669508,176.382863,0.005211,12.050000,100
528799,187,498.404999,70.000000,492.000223,179.916480,0.005197,12.360000,100
529199,195,520.844971,70.000000,503.409096,178.957644,0.005315,12.370000,100
529599,190,516.760010,70.000000,497.266961,187.163780,0.005252,12.160000,100
529999,195,520.664978,70.000000,508.204683,195.997198,0.005371,12.760000,100
530399,195,512.734985,70.000000,516.921300,183.857058,0.005462,13.705000,100
530799,189,492.975006,70.000000,497.240913,180.618866,0.005239,12.985000,100
531199,193,498.549988,70.000000,499.574567,178.294215,0.005264,11.925000,100
531599,196,494.005005,70.000000,496.266996,178.187020,0.005247,12.265000,100
531999,190,492.595001,70.000000,502.974647,173.635502,0.005313,12.675000,100
532399,195,484.954987,70.000000,505.584537,163.079893,0.005344,12.645000,100
532799,191,478.204987,70.000000,509.676442,179.330555,0.005383,12.935000,100
533199,187,477.799988,70.000000,495.420761,163.141477,0.005235,11.765000,100
533599,190,481.325012,70.000000,504.213979,177.188139,0.005316,12.000000,100
533999,190,484.494995,70.000000,498.796914,160.066378,0.005262,11.855000,100
534399,190,489.890015,70.000000,506.079452,171.653651,0.005337,11.820000,100
534799,195,506.309998,70.000000,505.872000,169.467192,0.005338,12.130000,100
535199,196,499.339996,70.000000,499.737816,171.642831,0.005268,11.945000,100
535599,191,505.725006,70.000000,503.428492,169.119696,0.005309,11.580000,100
535999,195,522.770020,70.000000,500.662802,172.024197,0.005281,11.760000,100
536399,196,519.520020,70.000000,503.124906,181.385031,0.005302,12.425000,100
536799,196,509.540009,70.000000,502.239082,190.619995,0.005298,12.255000,100
537199,194,506.029999,70.000000,501.799666,178.210111,0.005291,12.265000,100
537599,194,517.919983,70.000000,513.694379,178.676239,0.005413,12.030000,100
537999,196,526.114990,70.000000,507.587767,171.142707,0.005346,11.795000,100
538399,190,510.505005,70.000000,494.512011,183.747875,0.005210,11.620000,100
538799,189,511.105011,70.000000,490.252391,167.269221,0.005167,11.535000,100
539199,196,517.289978,70.000000,512.305780,187.074758,0.005402,12.840000,100
539599,193,512.679993,70.000000,494.866156,182.470652,0.005222,12.985000,100
539999,195,524.215027,70.000000,510.584056,171.857820,0.005383,12.280000,100
540399,195,530.724976,70.000000,503.369778,171.057768,0.005303,12.870000,100
540799,194,515.659973,70.000000,498.518370,172.600710,0.005258,12.405000,100
541199,196,524.914978,70.000000,503.166848,171.835785,0.005310,12.305000,100
541599,192,521.849976,70.000000,488.057711,162.513787,0.005143,12.010000,100
541999,193,524.239990,70.000000,497.933893,170.718791,0.005239,12.295000,100
542399,192,526.580017,70.000000,497.800556,173.570290,0.005245,11.870000,100
542799,195,529.179993,70.000000,498.796871,179.688179,0.005254,12.570000,100
543199,191,522.224976,70.000000,496.057304,177.798086,0.005225,12.270000,100
543599,194,544.239990,70.000000,500.604694,187.896461,0.005279,12.290000,100
543999,194,543.484985,70.000000,502.677509,168.381646,0.005299,12.810000,100
544399,193,546.119995,70.000000,495.055624,162.944386,0.005224,12.215000,100
544799,196,543.520020,70.000000,491.932135,171.452357,0.005180,11.700000,100
545199,195,539.669983,70.000000,492.812362,172.761355,0.005196,12.140000,100
545599,193,535.934998,70.000000,496.169751,180.429297,0.005227,12.205000,100
545999,192,556.099976,70.000000,498.283142,182.629652,0.005246,11.830000,100
546399,197,569.705017,70.000000,504.798076,166.043237,0.005310,11.505000,100
546799,200,553.155029,70.000000,508.483019,171.693485,0.005353,12.535000,100
547199,187,538.164978,70.000000,493.519331,164.235576,0.005191,11.995000,100
547599,194,547.530029,70.000000,508.864788,160.382948,0.005346,11.795000,100
547999,194,535.630005,70.000000,504.959319,170.702624,0.005317,11.695000,100
548399,191,537.645020,70.000000,495.821949,174.804509,0.005223,11.970000,100
548799,195,531.299988,70.000000,509.100530,179.257890,0.005364,12.520000,100
549199,190,528.000000,70.000000,489.570314,156.369229,0.005159,11.730000,100
549599,194,519.679993,70.000000,492.810336,168.622849,0.005204,12.610000,100
549999,190,517.710022,70.000000,496.074087,164.338774,0.005234,12.540000,100
550399,196,534.984985,70.000000,507.035379,163.448927,0.005349,12.635000,100
550799,195,541.979980,70.000000,505.798664,169.072333,0.005329,12.255000,100
551199,199,539.494995,70.000000,507.960018,163.944376,0.005358,12.700000,100
551599,197,543.549988,70.000000,508.735242,159.513998,0.005351,12.310000,100
551999,195,532.794983,70.000000,510.117590,173.179425,0.005372,13.070000,100
552399,194,532.375000,70.000000,512.626878,173.552042,0.005399,12.180000,100
552799,197,538.804993,70.000000,502.188519,179.848916,0.005288,12.880000,100
553199,196,545.674988,70.000000,502.582962,173.171451,0.005299,12.410000,100
553599,198,531.429993,70.000000,514.064008,175.147746,0.005422,12.750000,100
553999,197,536.034973,70.000000,509.396654,178.332104,0.005377,13.140000,100
554399,194,531.664978,70.000000,507.538406,187.662864,0.005357,12.320000,100
554799,191,535.330017,70.000000,509.402659,165.869756,0.005370,12.540000,100
555199,195,540.789978,70.000000,507.758918,175.533027,0.005361,12.340000,100
555599,195,531.604980,70.000000,503.799188,174.413027,0.005319,12.520000,100
555999,194,524.840027,70.000000,505.917054,160.002615,0.005342,12.150000,100
556399,193,534.140015,70.000000,499.728804,169.885930,0.005270,11.520000,100
556799,193,529.500000,70.000000,506.311545,178.620446,0.005348,12.500000,100
557199,193,532.395020,70.000000,501.901449,175.802139,0.005305,12.290000,100
557599,198,534.414978,70.000000,510.053434,170.643338,0.005387,12.230000,100
557999,198,544.424988,70.000000,517.043968,175.028978,0.005461,12.405000,100
558399,196,553.294983,70.000000,508.188962,182.320315,0.005370,12.670000,100
558799,200,559.135010,70.000000,509.960039,185.539754,0.005386,12.335000,100
559199,197,550.955017,70.000000,516.317159,159.466097,0.005447,12.375000,100
559599,195,550.494995,70.000000,514.923225,172.241254,0.005437,12.835000,100
559999,196,557.030029,70.000000,508.592655,168.439865,0.005370,12.130000,100
560399,196,561.724976,70.000000,506.819190,172.236025,0.005349,12.705000,100
560799,194,555.744995,70.000000,502.578500,178.826673,0.005304,12.415000,100
561199,196,558.609985,70.000000,506.938028,174.055336,0.005349,12.455000,100
561599,195,549.909973,70.000000,505.395159,178.942825,0.005323,12.775000,100
561999,193,562.854980,70.000000,510.457951,186.708402,0.005386,12.775000,100
562399,200,569.400024,70.000000,519.640284,176.986999,0.005477,12.500000,100
562799,197,575.809998,70.000000,509.118637,169.547415,0.005368,11.960000,100
563199,195,579.859985,70.000000,502.302983,172.095673,0.005296,12.480000,100
563599,197,576.044983,70.000000,508.327493,173.953057,0.005364,12.570000,100
563999,196,558.090027,70.000000,507.123085,179.923456,0.005363,13.385000,100
564399,196,556.440002,70.000000,504.043570,169.784368,0.005318,12.725000,100
564799,194,558.775024,70.000000,503.338596,179.837931,0.005316,12.230000,100
565199,199,563.039978,70.000000,512.147703,184.596885,0.005407,13.150000,100
565599,195,554.804993,70.000000,507.806211,180.257870,0.005356,12.720000,100
565999,197,537.609985,70.000000,500.056437,169.859656,0.005283,12.455000,100
566399,197,536.044983,70.000000,503.693598,200.419515,0.005318,11.880000,100
566799,197,547.885010,70.000000,506.753419,181.980726,0.005353,12.375000,100
567199,195,545.465027,70.000000,493.746814,172.951711,0.005206,12.030000,100
567599,197,548.330017,70.000000,500.991972,184.474321,0.005282,12.510000,100
567999,196,551.164978,70.000000,502.909129,176.445697,0.005311,12.250000,100
568399,197,550.775024,70.000000,503.576520,175.070145,0.005317,12.640000,100
568799,197,541.794983,70.000000,508.747048,179.598308,0.005364,12.145000,100
569199,196,533.205017,70.000000,508.667286,162.583309,0.005362,12.235000,100
569599,193,539.354980,70.000000,500.781115,170.045694,0.005275,12.190000,100
569999,193,541.210022,70.000000,505.664024,172.924502,0.005318,12.280000,100
570399,197,545.489990,70.000000,507.449855,168.540094,0.005344,12.235000,100
570799,197,538.804993,70.000000,510.058005,171.081911,0.005366,12.730000,100
571199,189,525.210022,70.000000,495.823535,175.477942,0.005221,12.310000,100
571599,193,530.419983,70.000000,511.065741,173.334488,0.005377,12.380000,100
571999,198,545.554993,70.000000,508.424132,172.412124,0.005351,12.385000,100
572399,197,550.880005,70.000000,511.677902,172.777000,0.005375,12.575000,100
572799,198,571.659973,70.000000,513.063143,183.047001,0.005392,12.395000,100
573199,196,571.200012,70.000000,511.570543,176.401694,0.005382,12.765000,100
573599,197,564.820007,70.000000,518.576492,168.979841,0.005451,13.345000,100
573999,197,554.255005,70.000000,522.087048,172.060030,0.005489,13.205000,100
574399,196,540.905029,70.000000,517.177481,187.342588,0.005443,12.755000,100
574799,194,538.304993,70.000000,506.960314,176.974483,0.005334,12.395000,100
575199,195,545.119995,70.000000,506.596826,178.333567,0.005338,12.600000,100
575599,193,534.010010,70.000000,503.597729,171.553313,0.005307,12.770000,100
575999,195,525.280029,70.000000,505.646135,181.609717,0.005324,11.995000,100
576399,193,526.755005,70.000000,513.745892,182.774805,0.005405,11.930000,100
576799,196,527.909973,70.000000,511.432383,179.311710,0.005387,12.570000,100
577199,195,526.724976,70.000000,512.395837,174.947647,0.005402,12.215000,100
577599,197,530.770020,70.000000,511.361195,167.667999,0.005393,12.425000,100
577999,193,522.015015,70.000000,509.599137,183.865153,0.005376,12.665000,100
578399,196,526.125000,70.000000,510.457148,167.622764,0.005387,12.535000,100
578799,195,525.289978,70.000000,506.733309,176.144656,0.005342,12.265000,100
579199,193,522.330017,70.000000,504.870948,171.610804,0.005336,13.080000,100
579599,195,532.234985,70.000000,508.728562,173.996455,0.005374,12.610000,100
579999,195,526.030029,70.000000,505.255872,175.968426,0.005333,12.470000,100
580399,193,524.580017,70.000000,495.956442,171.604406,0.005228,12.360000,100
580799,197,538.284973,70.000000,499.561641,162.099559,0.005278,12.565000,100
581199,195,522.469971,70.000000,506.471238,179.157478,0.005347,12.955000,100
581599,193,520.414978,70.000000,504.485038,176.765071,0.005321,12.210000,100
581999,195,531.294983,70.000000,512.732437,171.497498,0.005416,12.665000,100
582399,193,522.755005,70.000000,501.243299,170.975015,0.005288,12.385000,100
582799,195,521.604980,70.000000,498.659591,175.633472,0.005262,12.330000,100
583199,198,516.484985,70.000000,512.339335,188.189898,0.005415,13.140000,100
583599,196,515.809998,70.000000,515.688999,171.091051,0.005445,13.040000,100
583999,191,496.834991,70.000000,498.892463,172.652084,0.005260,12.310000,100
584399,198,501.950012,70.000000,493.788131,175.174866,0.005224,12.005000,100
584799,195,504.470001,70.000000,510.154773,182.345769,0.005383,12.235000,100
585199,195,501.880005,70.000000,509.595044,186.008956,0.005382,12.795000,100
585599,195,496.154999,70.000000,501.536346,174.152087,0.005294,12.535000,100
585999,194,511.700012,70.000000,503.296068,173.003713,0.005296,12.720000,100
586399,193,511.875000,70.000000,489.521079,186.683510,0.005162,12.225000,100
586799,194,525.260010,70.000000,498.201042,172.720718,0.005258,12.585000,100
587199,196,523.969971,70.000000,505.022536,187.431113,0.005321,12.600000,100
587599,193,520.044983,70.000000,499.109599,176.755921,0.005251,12.395000,100
587999,196,526.650024,70.000000,499.968213,184.459391,0.005263,12.555000,100
588399,195,531.775024,70.000000,497.200683,188.031285,0.005239,12.855000,100
588799,192,528.859985,70.000000,492.646018,189.690203,0.005197,13.480000,100
589199,200,526.799988,70.000000,516.958901,179.070709,0.005455,12.485000,100
589599,195,519.965027,70.000000,494.566782,177.586548,0.005214,12.560000,100
589999,196,515.085022,70.000000,496.801056,185.112380,0.005248,13.165000,100
590399,192,513.724976,70.000000,500.771531,187.558139,0.005283,12.310000,100
590799,194,531.304993,70.000000,495.059297,176.533557,0.005227,12.090000,100
591199,197,530.900024,70.000000,503.175818,180.835955,0.005315,12.915000,100
591599,196,531.085022,70.000000,506.873362,172.306358,0.005347,12.145000,100
591999,198,523.200012,70.000000,504.842044,176.868450,0.005329,13.165000,100
592399,194,528.419983,70.000000,495.614277,186.571828,0.005229,12.145000,100
592799,193,528.539978,70.000000,497.689169,188.380539,0.005261,12.550000,100
593199,193,537.909973,70.000000,506.515143,193.429496,0.005352,12.225000,100
593599,196,534.075012,70.000000,504.721891,192.132666,0.005330,12.750000,100
593999,193,527.325012,70.000000,503.876903,198.122063,0.005324,12.615000,100
594399,198,531.489990,70.000000,511.969167,197.720935,0.005404,12.635000,100
594799,197,527.434998,70.000000,508.223215,187.443190,0.005364,12.020000,100
595199,195,525.255005,70.000000,502.721994,196.904978,0.005312,12.480000,100
595599,190,522.369995,70.000000,488.603422,175.307720,0.005164,12.380000,100
595999,196,532.534973,70.000000,507.506665,177.509935,0.005364,13.140000,100
596399,193,531.554993,70.000000,501.233255,187.663219,0.005298,13.210000,100
596799,195,536.729980,70.000000,501.341592,185.608725,0.005292,12.380000,100
597199,196,531.440002,70.000000,500.724082,192.385607,0.005290,12.910000,100
597599,197,526.320007,70.000000,507.794137,191.631224,0.005371,13.125000,100
597999,196,520.724976,70.000000,503.712272,180.234454,0.005323,12.930000,100
598399,193,527.130005,70.000000,503.391910,198.785681,0.005312,12.180000,100
598799,196,526.849976,70.000000,499.932749,178.313489,0.005276,12.560000,100
599199,193,524.250000,70.000000,510.139771,194.310893,0.005379,12.575000,100
599599,195,520.340027,70.000000,510.248728,200.234460,0.005387,13.485000,100
599999,195,519.364990,70.000000,502.709981,183.671116,0.005300,12.600000,100
600399,195,520.270020,70.000000,501.925193,187.504480,0.005300,12.455000,100
600799,197,518.840027,70.000000,499.931120,203.975014,0.005273,12.685000,100
