#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,113,96.385002,70.000000,405.141479,170.276371,0.004328,9.600000,100
451199,104,92.180000,70.000000,363.280129,161.124806,0.003889,9.265000,100
451599,96,85.120003,70.000000,360.549087,154.286102,0.003849,9.210000,100
451999,95,78.264999,70.000000,348.195396,149.117246,0.003719,8.230000,100
452399,109,83.294998,70.000000,377.332332,157.257170,0.004023,8.960000,100
452799,90,81.065002,70.000000,332.738756,137.298285,0.003551,8.115000,100
453199,99,83.860001,70.000000,374.450546,145.724601,0.003998,9.190000,100
453599,97,84.529999,70.000000,347.242535,166.483783,0.003707,9.110000,100
453999,94,88.964996,70.000000,363.230558,153.722684,0.003880,9.075000,100
454399,97,82.320000,70.000000,368.194660,161.559543,0.003929,9.190000,100
454799,106,95.695000,70.000000,362.677473,160.390846,0.003882,9.255000,100
455199,96,74.644997,70.000000,382.007976,161.458362,0.004079,10.035000,100
455599,97,78.684998,70.000000,370.905261,170.445861,0.003960,10.515000,100
455999,93,84.254997,70.000000,355.471320,145.280135,0.003805,9.695000,100
456399,96,85.000000,70.000000,384.050437,163.631379,0.004105,10.535000,100
456799,100,91.370003,70.000000,383.592845,162.066201,0.004100,10.050000,100
457199,90,85.235001,70.000000,362.594558,150.966437,0.003871,9.490000,100
457599,92,92.889999,70.000000,366.563197,157.798466,0.003918,9.205000,100
457999,92,94.025002,70.000000,374.857245,159.946014,0.004001,9.735000,100
458399,95,83.989998,70.000000,359.948454,152.603804,0.003845,9.800000,100
458799,103,105.684998,70.000000,360.917518,142.270578,0.003867,8.840000,100
459199,95,97.730003,70.000000,373.867943,158.661706,0.003991,9.000000,100
459599,101,103.209999,70.000000,393.689400,168.601906,0.004200,9.775000,100
459999,88,88.815002,70.000000,383.674216,161.172885,0.004093,9.060000,100
460399,115,98.334999,70.000000,404.235853,180.888405,0.004326,10.400000,100
460799,97,94.705002,70.000000,365.612890,165.760099,0.003915,9.445000,100
461199,97,92.644997,70.000000,364.515140,150.419856,0.003905,9.910000,100
461599,101,86.574997,70.000000,385.756987,162.281309,0.004125,10.230000,100
461999,94,83.654999,70.000000,370.228594,169.106131,0.003968,9.560000,100
462399,103,88.500000,70.000000,385.024963,176.965954,0.004125,9.845000,100
462799,100,88.699997,70.000000,371.917145,155.980034,0.003979,9.400000,100
463199,103,87.900002,70.000000,374.091509,162.318091,0.004010,9.835000,100
463599,107,97.485001,70.000000,381.472231,171.872725,0.004091,9.840000,100
463999,102,89.059998,70.000000,371.395200,166.223820,0.003977,9.415000,100
464399,103,88.000000,70.000000,382.095259,169.833164,0.004093,10.315000,100
464799,92,86.154999,70.000000,368.290710,176.589093,0.003937,8.790000,100
465199,102,86.290001,70.000000,365.787703,158.211475,0.003917,9.320000,100
465599,86,72.974998,70.000000,353.610219,149.381706,0.003781,9.715000,100
465999,95,86.964996,70.000000,363.063294,161.349709,0.003880,9.400000,100
466399,104,83.110001,70.000000,366.470842,147.873694,0.003927,9.335000,100
466799,100,84.035004,70.000000,371.663881,151.433042,0.003978,9.545000,100
467199,106,90.004997,70.000000,380.372306,157.608893,0.004076,9.175000,100
467599,85,73.955002,70.000000,357.240769,152.565555,0.003817,8.900000,100
467999,105,83.059998,70.000000,378.200298,159.263752,0.004050,9.400000,100
468399,102,80.254997,70.000000,368.005502,172.339209,0.003945,9.935000,100
468799,89,75.839996,70.000000,350.816489,150.560154,0.003756,8.890000,100
469199,104,77.964996,70.000000,380.044274,170.679484,0.004077,10.325000,100
469599,94,76.614998,70.000000,352.857570,161.640047,0.003791,9.420000,100
469999,108,78.485001,70.000000,376.420627,163.071371,0.004033,9.495000,100
470399,100,86.904999,70.000000,355.949413,152.359778,0.003817,9.365000,100
470799,102,80.665001,70.000000,366.994910,158.703304,0.003925,9.005000,100
471199,99,100.610001,70.000000,357.651441,157.297535,0.003841,8.580000,100
471599,110,100.629997,70.000000,394.007395,171.495704,0.004224,9.540000,100
471999,92,85.235001,70.000000,360.653696,163.789623,0.003860,9.295000,100
472399,104,94.440002,70.000000,373.404025,164.929442,0.004006,9.695000,100
472799,112,100.580002,70.000000,382.162848,170.936599,0.004100,9.735000,100
473199,98,87.959999,70.000000,370.966642,161.323467,0.003975,9.105000,100
473599,96,79.730003,70.000000,367.006105,165.231566,0.003932,9.630000,100
473999,104,81.860001,70.000000,376.751768,169.159764,0.004042,9.650000,100
474399,97,81.915001,70.000000,366.180396,163.605855,0.003918,9.045000,100
474799,92,88.000000,70.000000,359.089271,149.933096,0.003847,8.665000,100
475199,102,100.665001,70.000000,377.928854,172.157005,0.004050,9.525000,100
475599,107,97.195000,70.000000,380.041176,171.091349,0.004074,10.405000,100
475999,101,97.910004,70.000000,351.727261,158.985677,0.003770,8.740000,100
476399,104,99.150002,70.000000,381.888339,168.696211,0.004086,10.080000,100
476799,95,86.404999,70.000000,369.228451,166.512891,0.003957,9.350000,100
477199,100,85.680000,70.000000,367.667538,159.424938,0.003947,9.285000,100
477599,101,78.934998,70.000000,385.695693,166.301654,0.004125,9.965000,100
477999,101,76.730003,70.000000,363.299748,157.392974,0.003892,9.220000,100
478399,94,77.014999,70.000000,354.170903,154.489589,0.003789,8.955000,100
478799,95,84.044998,70.000000,358.062019,159.075239,0.003839,9.310000,100
479199,107,91.285004,70.000000,379.301304,178.735160,0.004062,9.590000,100
479599,96,92.080002,70.000000,355.069878,156.267210,0.003802,8.930000,100
479999,111,89.904999,70.000000,388.473140,173.120561,0.004157,9.495000,100
480399,98,92.269997,70.000000,367.558115,163.263357,0.003931,9.370000,100
480799,112,109.110001,70.000000,391.823888,162.820563,0.004192,10.160000,100
481199,107,102.184998,70.000000,375.601226,175.687053,0.004020,10.535000,100
481599,93,94.269997,70.000000,353.787316,156.454014,0.003788,9.995000,100
481999,101,98.864998,70.000000,366.481669,163.707657,0.003918,9.850000,100
482399,100,97.059998,70.000000,371.976004,172.394733,0.003973,9.650000,100
482799,95,103.934998,70.000000,374.873504,165.923949,0.004014,9.665000,100
483199,104,107.769997,70.000000,366.439270,171.091201,0.003927,9.535000,100
483599,103,111.269997,70.000000,374.641316,168.240639,0.004011,10.440000,100
483999,111,121.860001,70.000000,389.654912,165.444527,0.004183,9.440000,100
484399,102,109.010002,70.000000,366.736134,172.735457,0.003920,9.325000,100
484799,107,120.629997,70.000000,373.696050,160.271985,0.004004,9.685000,100
485199,104,115.519997,70.000000,373.566499,174.203989,0.004008,9.930000,100
485599,112,100.385002,70.000000,384.186709,172.557687,0.004124,10.010000,100
485999,97,95.239998,70.000000,363.358053,157.209552,0.003902,9.245000,100
486399,106,99.595001,70.000000,374.157980,174.979462,0.004015,9.450000,100
486799,102,100.800003,70.000000,376.341445,163.030368,0.004031,9.545000,100
487199,108,99.580002,70.000000,383.824086,168.392055,0.004116,9.780000,100
487599,114,98.455002,70.000000,388.890938,170.131712,0.004171,9.245000,100
487999,106,101.309998,70.000000,372.899537,163.701751,0.003998,9.395000,100
488399,115,93.089996,70.000000,389.221956,160.398961,0.004171,9.370000,100
488799,93,84.269997,70.000000,352.491222,152.950620,0.003781,9.155000,100
489199,107,98.790001,70.000000,376.518179,167.461494,0.004034,9.195000,100
489599,100,94.445000,70.000000,376.755371,160.271220,0.004041,9.595000,100
489999,106,86.425003,70.000000,378.569347,169.860683,0.004062,9.820000,100
490399,105,87.489998,70.000000,372.030836,164.682351,0.003978,8.685000,100
490799,100,103.889999,70.000000,366.632228,164.263945,0.003936,9.330000,100
491199,102,95.004997,70.000000,360.637292,156.635388,0.003871,9.245000,100
491599,99,99.014999,70.000000,374.092147,172.717115,0.004011,9.410000,100
491999,106,116.425003,70.000000,398.623097,182.627948,0.004271,10.085000,100
492399,118,119.894997,70.000000,399.292982,172.507089,0.004289,10.975000,100
492799,104,111.720001,70.000000,374.397107,150.920745,0.004028,9.935000,100
493199,118,118.050003,70.000000,396.893806,165.485843,0.004268,10.880000,100
493599,95,95.410004,70.000000,348.949632,161.610141,0.003737,8.900000,100
493999,107,111.985001,70.000000,382.818228,167.301925,0.004103,9.205000,100
494399,114,110.809998,70.000000,383.903409,168.258194,0.004122,9.875000,100
494799,106,101.625000,70.000000,381.531495,162.013873,0.004092,9.390000,100
495199,101,96.184998,70.000000,371.946662,162.821910,0.003982,9.160000,100
495599,101,90.275002,70.000000,371.830722,163.968052,0.003978,8.675000,100
495999,104,91.495003,70.000000,383.613522,160.864547,0.004116,9.170000,100
496399,108,93.264999,70.000000,364.620618,170.851121,0.003912,9.390000,100
496799,101,93.845001,70.000000,362.210440,157.410894,0.003879,8.600000,100
497199,105,88.820000,70.000000,378.509139,180.869075,0.004059,9.690000,100
497599,101,93.480003,70.000000,372.803105,167.235708,0.004010,9.815000,100
497999,92,87.654999,70.000000,357.279446,165.465065,0.003835,9.505000,100
498399,107,97.275002,70.000000,389.068973,176.755357,0.004189,10.475000,100
498799,97,88.434998,70.000000,363.021001,158.966419,0.003891,9.460000,100
499199,105,90.305000,70.000000,376.840447,169.613193,0.004045,9.770000,100
499599,106,93.654999,70.000000,380.859371,158.430791,0.004093,10.065000,100
499999,89,79.195000,70.000000,352.990260,164.512873,0.003790,10.335000,100
500399,114,95.930000,70.000000,385.833281,175.727733,0.004147,10.150000,100
500799,100,84.410004,70.000000,367.704766,163.175111,0.003943,9.160000,100
501199,100,91.120003,70.000000,367.913107,154.538456,0.003951,8.835000,100
501599,102,92.044998,70.000000,393.395254,166.466801,0.004224,9.725000,100
501999,101,103.580002,70.000000,377.075820,168.878088,0.004043,9.465000,100
502399,106,112.245003,70.000000,373.907844,171.660794,0.004015,9.355000,100
502799,114,108.750000,70.000000,399.489782,173.472059,0.004280,10.110000,100
503199,102,84.519997,70.000000,366.475779,170.647786,0.003929,10.035000,100
503599,103,91.375000,70.000000,369.221801,166.938481,0.003965,9.865000,100
503999,110,92.035004,70.000000,390.503228,174.031080,0.004192,9.510000,100
504399,90,82.500000,70.000000,353.550612,155.010037,0.003795,8.820000,100
504799,114,100.480003,70.000000,392.047623,169.475635,0.004210,9.490000,100
505199,101,94.724998,70.000000,371.203568,165.754610,0.003983,8.730000,100
505599,103,103.964996,70.000000,390.634045,160.942548,0.004192,9.395000,100
505999,110,99.055000,70.000000,390.714205,163.890682,0.004190,9.455000,100
506399,102,109.485001,70.000000,372.024686,177.774950,0.003991,9.160000,100
506799,115,117.250000,70.000000,392.831310,174.536981,0.004216,9.835000,100
507199,97,94.500000,70.000000,355.169765,166.311257,0.003811,9.495000,100
507599,105,99.809998,70.000000,383.759619,180.635422,0.004115,9.630000,100
507999,121,115.019997,70.000000,391.559804,167.716347,0.004218,9.970000,100
508399,93,92.294998,70.000000,366.595271,165.570248,0.003939,9.815000,100
508799,120,107.565002,70.000000,386.265791,161.577278,0.004152,10.450000,100
509199,108,92.000000,70.000000,365.132303,156.429953,0.003926,8.900000,100
509599,107,97.175003,70.000000,376.494027,171.199947,0.004044,9.380000,100
509999,108,99.360001,70.000000,376.101003,171.451403,0.004034,9.355000,100
510399,97,84.599998,70.000000,365.279033,173.242000,0.003918,9.085000,100
510799,106,90.945000,70.000000,389.306616,163.202592,0.004180,9.220000,100
511199,95,95.675003,70.000000,362.205364,163.199277,0.003885,8.725000,100
511599,120,108.224998,70.000000,404.075838,186.996967,0.004337,9.810000,100
511999,103,96.550003,70.000000,375.843739,172.429912,0.004031,9.560000,100
512399,104,94.824997,70.000000,379.777726,176.893975,0.004068,9.035000,100
512799,100,92.040001,70.000000,360.433675,167.940780,0.003862,9.315000,100
513199,102,99.279999,70.000000,382.291512,174.260872,0.004094,10.145000,100
513599,104,115.425003,70.000000,383.766825,170.531986,0.004124,10.985000,100
513999,105,114.745003,70.000000,390.274305,176.212151,0.004196,10.045000,100
514399,111,119.180000,70.000000,369.032907,161.383749,0.003968,9.095000,100
514799,121,119.834999,70.000000,395.170447,174.315217,0.004239,9.595000,100
515199,102,102.089996,70.000000,373.014078,167.237597,0.004001,9.485000,100
515599,122,102.370003,70.000000,398.062744,178.997906,0.004276,10.395000,100
515999,103,91.610001,70.000000,362.185891,163.088054,0.003888,9.505000,100
516399,108,90.855003,70.000000,377.856458,176.514849,0.004049,9.360000,100
516799,102,88.345001,70.000000,362.529024,161.217669,0.003889,9.225000,100
517199,109,97.845001,70.000000,366.138243,171.564591,0.003929,9.275000,100
517599,95,85.074997,70.000000,353.170174,170.230189,0.003787,9.080000,100
517999,108,105.639999,70.000000,391.113772,188.040932,0.004201,10.220000,100
518399,104,102.489998,70.000000,362.316630,156.426543,0.003888,9.285000,100
518799,105,111.839996,70.000000,364.061460,159.286000,0.003913,9.760000,100
519199,111,119.339996,70.000000,381.635488,174.327918,0.004086,9.360000,100
519599,107,102.059998,70.000000,371.949233,169.007585,0.003992,9.190000,100
519999,109,91.800003,70.000000,378.144285,165.334638,0.004052,9.670000,100
520399,98,89.540001,70.000000,358.464735,165.481062,0.003851,9.445000,100
520799,115,110.635002,70.000000,387.506360,180.965530,0.004155,9.545000,100
521199,103,109.080002,70.000000,361.500340,160.806165,0.003876,9.380000,100
521599,109,109.680000,70.000000,397.410346,178.247490,0.004269,10.370000,100
521999,108,99.915001,70.000000,371.686198,168.320536,0.003985,9.400000,100
522399,110,97.360001,70.000000,379.793289,182.888292,0.004077,9.935000,100
522799,111,97.794998,70.000000,364.145202,161.309276,0.003906,9.675000,100
523199,103,94.985001,70.000000,367.282854,171.032924,0.003946,9.375000,100
523599,96,100.900002,70.000000,363.795376,180.014982,0.003898,9.680000,100
523999,113,120.070000,70.000000,393.854868,172.897775,0.004220,9.830000,100
524399,111,117.260002,70.000000,380.106652,172.679008,0.004085,10.005000,100
524799,100,112.794998,70.000000,368.369468,170.303712,0.003951,9.140000,100
525199,121,115.175003,70.000000,404.012545,179.837975,0.004332,10.170000,100
525599,113,114.849998,70.000000,369.021597,173.270288,0.003959,9.410000,100
525999,108,114.974998,70.000000,372.179537,166.058366,0.003993,9.110000,100
526399,108,108.705002,70.000000,375.467809,176.659056,0.004013,9.265000,100
526799,112,111.599998,70.000000,367.417479,176.254444,0.003942,9.205000,100
527199,104,108.815002,70.000000,356.395930,168.992307,0.003829,9.375000,100
527599,112,119.065002,70.000000,369.765006,172.017309,0.003977,9.710000,100
527999,115,119.934998,70.000000,390.395583,183.728444,0.004188,9.785000,100
528399,110,116.964996,70.000000,381.423382,183.963352,0.004098,9.465000,100
528799,119,118.195000,70.000000,380.397531,167.111623,0.004088,8.795000,100
529199,115,117.510002,70.000000,388.226129,181.670163,0.004161,9.125000,100
529599,120,115.175003,70.000000,388.290213,179.272919,0.004171,10.420000,100
529999,106,120.004997,70.000000,359.940824,171.224600,0.003864,9.160000,100
530399,113,112.834999,70.000000,398.118129,183.118451,0.004271,10.000000,100
530799,121,122.675003,70.000000,387.603050,177.356404,0.004157,9.435000,100
531199,111,105.099998,70.000000,386.641441,185.981530,0.004130,8.935000,100
531599,116,124.910004,70.000000,390.053094,178.073325,0.004183,9.645000,100
531999,118,113.529999,70.000000,370.145420,155.676399,0.003969,8.955000,100
532399,106,103.254997,70.000000,367.092765,177.541288,0.003930,9.045000,100
532799,112,118.514999,70.000000,374.808656,184.257407,0.004017,9.155000,100
533199,110,110.485001,70.000000,369.182760,167.895108,0.003950,8.770000,100
533599,110,108.264999,70.000000,359.675305,159.630720,0.003857,8.765000,100
533999,116,109.154999,70.000000,393.407004,171.928908,0.004218,9.345000,100
534399,103,100.290001,70.000000,358.166353,158.442874,0.003837,8.290000,100
534799,121,136.854996,70.000000,404.970818,184.149534,0.004346,9.255000,100
535199,121,126.489998,70.000000,393.380963,183.775355,0.004226,9.645000,100
535599,108,105.495003,70.000000,376.746824,173.194922,0.004038,9.520000,100
535999,113,107.900002,70.000000,375.172844,178.633111,0.004029,8.975000,100
536399,112,112.610001,70.000000,356.984363,170.529231,0.003833,8.580000,100
536799,114,110.669998,70.000000,389.130057,180.133065,0.004173,9.875000,100
537199,116,105.224998,70.000000,379.581935,188.739759,0.004074,9.575000,100
537599,95,96.555000,70.000000,358.258156,173.636931,0.003845,9.225000,100
537999,114,107.150002,70.000000,385.625098,187.946818,0.004137,10.420000,100
538399,112,123.720001,70.000000,378.718573,171.376336,0.004065,9.090000,100
538799,131,143.509995,70.000000,424.638361,190.520723,0.004554,9.725000,100
539199,110,123.209999,70.000000,375.449650,185.031957,0.004027,9.180000,100
539599,107,107.404999,70.000000,388.443962,172.444692,0.004168,9.615000,100
539999,116,109.195000,70.000000,384.148846,177.154236,0.004123,9.660000,100
540399,97,106.705002,70.000000,354.425566,160.815548,0.003800,8.715000,100
540799,120,114.964996,70.000000,394.308420,181.975606,0.004230,9.360000,100
541199,99,104.419998,70.000000,363.095573,187.501360,0.003894,9.345000,100
541599,118,121.095001,70.000000,402.751044,180.264200,0.004322,9.805000,100
541999,116,124.445000,70.000000,379.998191,189.608670,0.004077,9.175000,100
542399,112,132.100006,70.000000,382.404257,176.887749,0.004105,9.535000,100
542799,121,138.255005,70.000000,400.936686,169.643097,0.004303,9.515000,100
543199,120,131.684998,70.000000,379.794281,179.634397,0.004075,8.975000,100
543599,110,115.300003,70.000000,372.539934,181.024630,0.004003,9.010000,100
543999,114,126.275002,70.000000,389.299675,182.843512,0.004176,9.355000,100
544399,105,111.260002,70.000000,364.001523,166.925097,0.003908,9.365000,100
544799,117,115.879997,70.000000,382.345756,184.921981,0.004103,9.390000,100
545199,104,99.660004,70.000000,368.316062,178.075801,0.003957,9.410000,100
545599,115,107.855003,70.000000,376.847974,164.409161,0.004049,9.510000,100
545999,107,107.839996,70.000000,373.067164,178.726072,0.004000,9.275000,100
546399,114,112.419998,70.000000,391.622254,177.690785,0.004206,10.020000,100
546799,94,105.224998,70.000000,365.327344,171.295383,0.003920,9.095000,100
547199,121,122.860001,70.000000,397.987680,179.811316,0.004269,9.995000,100
547599,121,130.125000,70.000000,392.281617,182.906045,0.004208,9.020000,100
547999,111,115.544998,70.000000,369.375117,174.864943,0.003970,9.115000,100
548399,109,111.400002,70.000000,370.436331,169.936487,0.003974,9.555000,100
548799,117,116.800003,70.000000,391.260440,178.972958,0.004202,9.775000,100
549199,106,102.785004,70.000000,368.502696,163.411707,0.003954,9.530000,100
549599,99,109.540001,70.000000,381.755082,162.921292,0.004093,10.065000,100
549999,118,127.860001,70.000000,396.584917,171.852180,0.004263,10.700000,100
550399,104,110.199997,70.000000,374.626073,155.639267,0.004025,10.235000,100
550799,108,105.959999,70.000000,385.518943,167.310526,0.004136,9.740000,100
551199,99,96.190002,70.000000,365.433093,175.931649,0.003924,9.365000,100
551599,114,109.940002,70.000000,381.359419,176.401659,0.004092,10.065000,100
551999,110,114.519997,70.000000,372.179874,169.288071,0.003999,9.575000,100
552399,102,105.675003,70.000000,375.278004,167.050946,0.004036,9.770000,100
552799,129,118.855003,70.000000,403.064211,185.234226,0.004325,10.295000,100
553199,107,110.245003,70.000000,356.570385,163.337038,0.003829,9.160000,100
553599,116,105.970001,70.000000,382.272155,174.501024,0.004107,9.775000,100
553999,98,95.389999,70.000000,372.232789,167.450047,0.003992,9.050000,100
554399,117,109.500000,70.000000,393.099385,177.388603,0.004224,9.890000,100
554799,106,110.120003,70.000000,365.591698,167.177564,0.003919,8.775000,100
555199,107,121.970001,70.000000,368.329510,167.234736,0.003954,9.435000,100
555599,110,109.010002,70.000000,383.440104,165.500939,0.004118,9.825000,100
555999,109,112.690002,70.000000,356.807364,176.287403,0.003835,9.280000,100
556399,107,104.080002,70.000000,382.140913,182.101654,0.004099,9.355000,100
556799,113,112.644997,70.000000,376.996379,162.996459,0.004046,9.640000,100
557199,116,116.584999,70.000000,365.681868,170.834942,0.003923,9.220000,100
557599,110,107.345001,70.000000,383.412689,167.840533,0.004115,9.495000,100
557999,118,117.480003,70.000000,378.327297,179.379946,0.004061,8.885000,100
558399,118,114.875000,70.000000,371.255880,169.919450,0.003988,9.100000,100
558799,98,104.589996,70.000000,366.075009,163.937657,0.003936,9.295000,100
559199,110,106.150002,70.000000,385.359544,177.355442,0.004145,9.740000,100
559599,112,102.025002,70.000000,387.200658,175.972702,0.004166,9.770000,100
559999,104,106.900002,70.000000,361.735374,161.825078,0.003882,8.455000,100
560399,106,116.669998,70.000000,371.809932,167.500461,0.003993,9.235000,100
560799,124,116.544998,70.000000,398.074588,178.570131,0.004288,9.820000,100
561199,109,110.360001,70.000000,351.066060,162.466171,0.003779,8.500000,100
561599,109,100.019997,70.000000,384.496572,179.541601,0.004121,9.405000,100
561999,96,91.434998,70.000000,376.895546,178.595717,0.004040,8.740000,100
562399,110,95.464996,70.000000,402.830451,184.732210,0.004320,9.585000,100
562799,100,93.800003,70.000000,360.026646,178.312210,0.003872,8.960000,100
563199,103,90.430000,70.000000,375.494959,179.158487,0.004034,9.550000,100
563599,118,112.360001,70.000000,385.950190,176.419845,0.004144,9.140000,100
563999,115,101.610001,70.000000,393.251626,172.522959,0.004227,9.460000,100
564399,111,109.495003,70.000000,361.007042,179.667541,0.003880,8.870000,100
564799,109,97.540001,70.000000,359.327711,163.168009,0.003875,9.180000,100
565199,118,112.169998,70.000000,389.930194,178.748344,0.004190,9.600000,100
565599,112,100.285004,70.000000,375.842418,182.366007,0.004042,9.240000,100
565999,104,99.144997,70.000000,364.600092,168.003681,0.003916,8.985000,100
566399,117,112.695000,70.000000,377.247710,170.070566,0.004057,9.030000,100
566799,105,105.750000,70.000000,386.626149,178.874565,0.004153,9.415000,100
567199,111,109.199997,70.000000,369.541516,173.857997,0.003977,9.650000,100
567599,103,99.074997,70.000000,356.611215,166.342871,0.003823,9.535000,100
567999,109,110.445000,70.000000,371.329585,163.438868,0.003990,9.045000,100
568399,107,108.105003,70.000000,353.863934,173.354913,0.003807,8.720000,100
568799,117,104.614998,70.000000,399.376026,178.285108,0.004293,10.290000,100
569199,110,111.330002,70.000000,369.691764,162.712772,0.003970,9.365000,100
569599,109,104.495003,70.000000,371.961406,178.593825,0.003995,9.530000,100
569999,111,104.614998,70.000000,365.500619,163.926161,0.003929,9.380000,100
570399,107,106.900002,70.000000,372.100244,174.512728,0.004000,9.130000,100
570799,117,116.279999,70.000000,383.216978,171.012447,0.004126,10.195000,100
571199,108,106.760002,70.000000,379.729697,173.168869,0.004085,9.360000,100
571599,112,109.470001,70.000000,380.425225,173.505081,0.004087,9.155000,100
571999,113,112.764999,70.000000,370.361434,169.767416,0.003986,9.570000,100
572399,114,107.714996,70.000000,380.293410,184.000096,0.004090,9.795000,100
572799,106,101.610001,70.000000,379.848889,171.439452,0.004085,9.270000,100
573199,102,99.459999,70.000000,374.381405,162.386844,0.004016,9.170000,100
573599,116,114.919998,70.000000,387.793497,179.409771,0.004178,9.390000,100
573999,110,120.790001,70.000000,378.834880,176.691427,0.004072,9.590000,100
574399,123,116.559998,70.000000,392.749882,178.424801,0.004226,9.685000,100
574799,108,97.254997,70.000000,363.340839,160.862623,0.003908,9.035000,100
575199,113,115.434998,70.000000,375.004943,170.731081,0.004030,9.360000,100
575599,113,111.290001,70.000000,385.439707,176.271041,0.004146,9.475000,100
575999,100,93.500000,70.000000,369.515027,175.190317,0.003963,9.945000,100
576399,107,90.044998,70.000000,371.665699,181.950036,0.003996,10.010000,100
576799,103,100.260002,70.000000,362.476274,167.115170,0.003900,8.955000,100
577199,108,93.364998,70.000000,372.259311,165.836428,0.004004,9.385000,100
577599,105,108.514999,70.000000,364.256156,165.034899,0.003916,8.940000,100
577999,112,130.679993,70.000000,394.040079,174.815972,0.004229,9.310000,100
578399,119,112.404999,70.000000,389.349774,182.613183,0.004189,10.435000,100
578799,100,105.654999,70.000000,368.435138,167.214679,0.003960,8.955000,100
579199,114,108.730003,70.000000,389.244451,184.412946,0.004185,10.115000,100
579599,115,106.584999,70.000000,390.688897,182.231358,0.004194,9.645000,100
579999,102,98.139999,70.000000,357.539563,161.147702,0.003836,9.235000,100
580399,119,113.355003,70.000000,374.539766,168.837623,0.004031,9.240000,100
580799,96,90.239998,70.000000,339.040327,165.440656,0.003639,8.225000,100
581199,110,106.900002,70.000000,379.621091,182.185313,0.004075,9.650000,100
581599,117,100.709999,70.000000,381.150707,169.638349,0.004101,9.535000,100
581999,105,93.614998,70.000000,375.018475,176.006516,0.004028,9.040000,100
582399,104,97.919998,70.000000,354.094010,157.040142,0.003808,8.900000,100
582799,117,107.665001,70.000000,380.226730,184.057289,0.004088,9.590000,100
583199,106,93.940002,70.000000,367.944487,171.401630,0.003952,9.270000,100
583599,104,104.095001,70.000000,377.041646,172.291044,0.004052,9.750000,100
583999,109,99.305000,70.000000,369.188356,184.301630,0.003970,9.070000,100
584399,97,96.785004,70.000000,345.444901,167.112999,0.003717,8.585000,100
584799,125,128.544998,70.000000,405.355720,191.871084,0.004366,9.660000,100
585199,109,120.349998,70.000000,378.412121,172.484511,0.004071,9.895000,100
585599,119,111.529999,70.000000,385.304836,171.486779,0.004140,9.410000,100
585999,109,100.669998,70.000000,373.727686,175.614489,0.004022,9.395000,100
586399,105,96.864998,70.000000,377.430691,160.955518,0.004063,9.125000,100
586799,103,103.184998,70.000000,370.859432,169.924674,0.003981,9.345000,100
587199,115,112.535004,70.000000,385.333277,176.205180,0.004141,9.285000,100
587599,108,113.809998,70.000000,366.855777,171.799576,0.003941,8.775000,100
587999,117,114.305000,70.000000,383.585541,177.047385,0.004130,9.945000,100
588399,100,107.449997,70.000000,358.907109,169.860978,0.003853,8.750000,100
588799,117,116.665001,70.000000,387.828050,163.614331,0.004171,10.105000,100
589199,115,105.714996,70.000000,389.764450,186.958073,0.004190,10.225000,100
589599,102,103.099998,70.000000,361.554265,167.021341,0.003894,9.660000,100
589999,105,107.389999,70.000000,375.397429,166.666918,0.004032,9.590000,100
590399,108,102.404999,70.000000,374.512911,179.199887,0.004024,9.350000,100
590799,111,110.925003,70.000000,381.284293,181.009236,0.004102,10.025000,100
591199,111,119.320000,70.000000,376.581422,178.855385,0.004050,10.250000,100
591599,114,116.639999,70.000000,393.262048,185.920008,0.004227,10.670000,100
591999,105,112.875000,70.000000,364.957109,165.603561,0.003918,9.550000,100
592399,107,106.105003,70.000000,370.046993,166.842046,0.003980,9.560000,100
592799,110,104.425003,70.000000,392.969164,189.389712,0.004214,9.270000,100
593199,115,121.764999,70.000000,382.229913,179.734671,0.004112,9.305000,100
593599,118,120.355003,70.000000,380.095056,184.781144,0.004091,9.295000,100
593999,109,103.114998,70.000000,362.198414,170.128139,0.003888,8.485000,100
594399,104,93.589996,70.000000,358.245016,175.016217,0.003848,8.815000,100
594799,114,95.660004,70.000000,373.305518,176.937268,0.004003,8.790000,100
595199,97,93.050003,70.000000,351.583750,169.700690,0.003774,8.345000,100
595599,109,108.360001,70.000000,364.239246,172.079482,0.003924,8.875000,100
595999,109,108.845001,70.000000,372.090435,173.417947,0.003997,9.315000,100
596399,122,120.610001,70.000000,399.394071,173.914600,0.004297,9.275000,100
596799,120,112.220001,70.000000,377.470818,176.557626,0.004050,8.730000,100
597199,110,103.714996,70.000000,356.669522,172.194501,0.003835,8.435000,100
597599,113,96.809998,70.000000,365.860024,170.599642,0.003925,8.985000,100
597999,84,91.769997,70.000000,338.188922,172.785323,0.003629,8.780000,100
598399,120,118.459999,70.000000,397.917489,179.330673,0.004272,10.015000,100
598799,114,105.239998,70.000000,382.371677,177.932768,0.004101,9.310000,100
599199,92,94.760002,70.000000,360.433541,175.982687,0.003861,8.685000,100
599599,112,113.195000,70.000000,377.787628,179.011848,0.004047,9.225000,100
599999,110,108.139999,70.000000,373.300976,170.584868,0.004004,8.930000,100
600399,104,104.309998,70.000000,363.354604,174.437227,0.003894,9.075000,100
600799,117,121.345001,70.000000,383.565219,177.298149,0.004113,9.805000,100
