#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,131,163.085007,70.000000,397.561022,168.197623,0.004071,10.295000,100
451199,125,151.029999,70.000000,396.570401,154.301359,0.004058,10.145000,100
451599,142,170.110001,70.000000,428.756707,168.093578,0.004390,10.640000,100
451999,139,159.110001,70.000000,420.527991,172.263448,0.004298,10.775000,100
452399,130,153.535004,70.000000,417.780478,172.007553,0.004270,10.680000,100
452799,152,174.925003,70.000000,424.495792,152.864235,0.004346,10.330000,100
453199,143,165.419998,70.000000,413.816215,166.005050,0.004234,10.720000,100
453599,146,177.544998,70.000000,435.700848,167.139726,0.004463,11.375000,100
453999,137,156.470001,70.000000,404.350978,149.170093,0.004145,10.645000,100
454399,133,174.970001,70.000000,414.032346,163.220302,0.004237,10.360000,100
454799,141,177.440002,70.000000,418.067678,172.796124,0.004282,10.875000,100
455199,146,168.119995,70.000000,430.989402,169.562575,0.004415,11.225000,100
455599,128,168.955002,70.000000,398.778772,151.551605,0.004080,9.530000,100
455999,141,185.595001,70.000000,425.442883,168.297225,0.004357,11.010000,100
456399,128,189.100006,70.000000,403.753903,164.509579,0.004132,10.235000,100
456799,145,205.350006,70.000000,427.664024,179.528918,0.004381,10.610000,100
457199,149,195.770004,70.000000,442.735215,164.971824,0.004530,11.550000,100
457599,147,174.539993,70.000000,440.740839,171.692007,0.004513,11.430000,100
457999,138,164.425003,70.000000,423.451744,166.451825,0.004330,11.060000,100
458399,148,189.080002,70.000000,424.307456,155.720677,0.004347,10.840000,100
458799,134,161.184998,70.000000,417.227296,158.643601,0.004268,10.680000,100
459199,143,176.910004,70.000000,423.659711,157.456184,0.004338,10.980000,100
459599,136,185.445007,70.000000,407.398658,164.947240,0.004169,10.195000,100
459999,143,193.884995,70.000000,419.741920,174.049601,0.004300,10.955000,100
460399,142,192.880005,70.000000,435.879849,157.154012,0.004456,10.965000,100
460799,151,212.104996,70.000000,440.447356,176.431925,0.004506,11.130000,100
461199,138,196.720001,70.000000,410.805685,153.223142,0.004208,10.185000,100
461599,147,203.365005,70.000000,447.598679,170.563098,0.004580,11.330000,100
461999,149,189.434998,70.000000,417.404804,154.324904,0.004277,10.895000,100
462399,142,189.475006,70.000000,413.362737,145.112044,0.004232,10.255000,100
462799,149,189.970001,70.000000,434.553102,146.214913,0.004448,10.890000,100
463199,153,197.395004,70.000000,461.029225,163.716252,0.004719,11.600000,100
463599,142,181.585007,70.000000,426.516640,151.240737,0.004367,11.010000,100
463999,153,195.860001,70.000000,435.943564,153.428947,0.004462,11.380000,100
464399,143,186.634995,70.000000,431.049565,159.314008,0.004411,11.180000,100
464799,146,201.000000,70.000000,429.656821,150.403883,0.004399,11.210000,100
465199,142,181.669998,70.000000,430.625091,152.174906,0.004411,12.785000,100
465599,137,184.134995,70.000000,416.440878,140.464390,0.004262,11.855000,100
465999,144,185.940002,70.000000,413.029258,151.861443,0.004230,11.365000,100
466399,161,200.645004,70.000000,449.408822,154.702703,0.004602,11.355000,100
466799,147,186.164993,70.000000,424.107134,168.077198,0.004345,11.580000,100
467199,146,190.199997,70.000000,440.156949,170.967975,0.004508,12.005000,100
467599,145,178.535004,70.000000,429.746109,152.477448,0.004401,11.410000,100
467999,139,181.615005,70.000000,434.380531,158.603115,0.004438,11.340000,100
468399,149,186.270004,70.000000,433.284969,151.671152,0.004438,10.815000,100
468799,152,186.460007,70.000000,432.572500,140.274280,0.004429,10.640000,100
469199,148,193.815002,70.000000,424.466373,152.613937,0.004346,10.490000,100
469599,155,193.600006,70.000000,445.418885,156.445485,0.004557,11.005000,100
469999,146,200.445007,70.000000,418.802029,147.222096,0.004288,10.565000,100
470399,143,201.875000,70.000000,411.589001,157.368882,0.004217,11.265000,100
470799,158,208.035004,70.000000,442.567111,150.219400,0.004533,11.430000,100
471199,149,187.020004,70.000000,443.523935,158.796646,0.004534,11.445000,100
471599,148,181.610001,70.000000,425.799940,151.049685,0.004355,11.015000,100
471999,141,178.595001,70.000000,410.215387,150.572268,0.004197,10.170000,100
472399,137,176.380005,70.000000,409.729612,152.550112,0.004195,10.440000,100
472799,147,196.914993,70.000000,425.482260,149.423205,0.004358,10.950000,100
473199,156,211.289993,70.000000,433.821472,150.196578,0.004443,11.405000,100
473599,161,210.169998,70.000000,441.423389,147.962640,0.004520,11.270000,100
473999,156,198.904999,70.000000,444.190344,160.273672,0.004547,11.685000,100
474399,152,208.210007,70.000000,435.576936,149.644806,0.004461,11.025000,100
474799,144,196.270004,70.000000,428.353105,143.648671,0.004381,10.870000,100
475199,145,207.889999,70.000000,417.982310,147.034292,0.004286,10.865000,100
475599,151,208.460007,70.000000,448.017309,167.709960,0.004585,11.180000,100
475999,148,194.735001,70.000000,426.685662,163.466134,0.004364,10.800000,100
476399,145,187.339996,70.000000,422.295428,153.927519,0.004327,10.980000,100
476799,149,175.850006,70.000000,433.749059,154.507116,0.004438,11.255000,100
477199,133,177.654999,70.000000,425.060586,151.475757,0.004348,11.420000,100
477599,149,186.600006,70.000000,451.293044,167.962813,0.004625,12.750000,100
477999,149,187.565002,70.000000,429.948841,154.839734,0.004405,11.445000,100
478399,140,174.164993,70.000000,417.788425,150.583097,0.004278,10.465000,100
478799,149,177.130005,70.000000,435.539394,169.150423,0.004462,11.765000,100
479199,142,174.205002,70.000000,423.121763,151.754696,0.004326,11.365000,100
479599,147,198.580002,70.000000,423.157026,168.852077,0.004334,11.195000,100
479999,145,191.720001,70.000000,421.961057,162.828276,0.004323,10.950000,100
480399,131,182.975006,70.000000,414.900236,164.013127,0.004249,10.660000,100
480799,149,188.139999,70.000000,442.939666,184.955050,0.004536,11.450000,100
481199,143,201.009995,70.000000,423.843554,163.816682,0.004340,10.545000,100
481599,144,188.100006,70.000000,440.167002,174.829515,0.004504,10.625000,100
481999,139,187.320007,70.000000,424.249727,161.974996,0.004344,10.635000,100
482399,143,193.464996,70.000000,426.433589,160.790544,0.004368,11.270000,100
482799,148,189.134995,70.000000,435.012241,150.417904,0.004454,11.010000,100
483199,138,193.050003,70.000000,396.137999,144.558941,0.004058,9.705000,100
483599,146,195.190002,70.000000,432.879882,155.530129,0.004434,11.345000,100
483999,143,193.690002,70.000000,432.106275,167.185226,0.004427,11.280000,100
484399,143,199.024994,70.000000,431.919915,162.618220,0.004426,11.510000,100
484799,150,196.690002,70.000000,434.874271,168.458447,0.004462,11.555000,100
485199,150,186.315002,70.000000,442.575516,153.707483,0.004535,11.320000,100
485599,138,173.604996,70.000000,422.567059,162.673055,0.004328,11.580000,100
485999,144,189.184998,70.000000,424.730752,156.391666,0.004350,11.070000,100
486399,142,186.279999,70.000000,422.278439,164.655653,0.004329,11.650000,100
486799,144,177.544998,70.000000,418.078893,162.178187,0.004278,10.555000,100
487199,139,169.070007,70.000000,424.403685,161.767053,0.004346,10.890000,100
487599,141,165.285004,70.000000,430.950309,158.902339,0.004415,11.000000,100
487999,133,165.649994,70.000000,407.807192,142.932442,0.004176,10.250000,100
488399,143,185.270004,70.000000,440.821960,166.166997,0.004515,10.620000,100
488799,142,176.365005,70.000000,423.544258,188.879084,0.004337,10.920000,100
489199,145,167.779999,70.000000,438.291120,164.550523,0.004489,10.750000,100
489599,142,165.475006,70.000000,418.767582,165.702831,0.004293,10.580000,100
489999,137,157.729996,70.000000,419.433425,158.448895,0.004295,10.955000,100
490399,121,151.820007,70.000000,396.012381,149.115982,0.004051,9.765000,100
490799,145,179.975006,70.000000,423.211213,169.483891,0.004336,11.025000,100
491199,129,143.964996,70.000000,400.453589,155.546101,0.004103,10.290000,100
491599,127,170.255005,70.000000,408.307342,152.441114,0.004184,10.435000,100
491999,148,174.235001,70.000000,428.329851,163.367017,0.004393,11.950000,100
492399,142,178.369995,70.000000,418.784784,163.653573,0.004290,10.910000,100
492799,149,181.839996,70.000000,438.575040,170.797290,0.004490,11.890000,100
493199,141,182.059998,70.000000,418.799575,157.878800,0.004295,11.590000,100
493599,149,175.589996,70.000000,447.027166,169.259318,0.004580,11.830000,100
493999,132,162.544998,70.000000,406.733886,150.517964,0.004170,10.475000,100
494399,149,194.070007,70.000000,438.845593,155.072022,0.004497,11.245000,100
494799,142,180.095001,70.000000,407.181831,179.385612,0.004170,10.820000,100
495199,152,187.865005,70.000000,434.098031,163.168929,0.004449,10.965000,100
495599,152,174.779999,70.000000,434.745594,158.411225,0.004450,11.005000,100
495999,143,168.990005,70.000000,420.354710,163.147643,0.004307,10.900000,100
496399,143,169.279999,70.000000,417.453513,154.447686,0.004277,10.965000,100
496799,139,183.649994,70.000000,424.046944,151.499464,0.004349,10.675000,100
497199,146,193.414993,70.000000,428.416982,147.797406,0.004390,10.620000,100
497599,147,202.005005,70.000000,426.150935,153.411728,0.004368,10.550000,100
497999,148,186.979996,70.000000,444.151878,162.727056,0.004550,11.390000,100
498399,150,200.690002,70.000000,441.381034,153.885070,0.004521,11.150000,100
498799,158,192.699997,70.000000,445.505781,160.469932,0.004564,11.065000,100
499199,141,186.535004,70.000000,427.149553,154.000088,0.004380,10.910000,100
499599,148,182.089996,70.000000,437.479542,168.742608,0.004486,11.730000,100
499999,135,176.375000,70.000000,395.132899,146.508707,0.004049,10.155000,100
500399,148,202.800003,70.000000,441.466292,156.085111,0.004523,10.825000,100
500799,146,188.615005,70.000000,414.952796,158.286963,0.004254,10.920000,100
501199,143,186.660004,70.000000,417.989752,160.694488,0.004284,10.815000,100
501599,151,198.380005,70.000000,439.527764,162.041719,0.004505,11.165000,100
501999,157,199.934998,70.000000,442.058763,163.988199,0.004536,11.635000,100
502399,144,187.494995,70.000000,432.621521,150.329854,0.004434,11.235000,100
502799,150,197.850006,70.000000,427.450459,154.179437,0.004387,11.195000,100
503199,148,197.345001,70.000000,433.634253,163.916870,0.004448,11.445000,100
503599,150,187.684998,70.000000,437.130327,154.889871,0.004480,11.285000,100
503999,140,183.970001,70.000000,412.183156,138.205495,0.004228,10.605000,100
504399,159,202.175003,70.000000,446.381662,149.939543,0.004580,11.785000,100
504799,138,197.964996,70.000000,406.478736,157.907659,0.004165,10.925000,100
505199,144,208.414993,70.000000,418.744095,154.253253,0.004296,10.990000,100
505599,155,202.044998,70.000000,436.588976,153.643607,0.004473,11.965000,100
505999,137,184.360001,70.000000,430.974139,160.214139,0.004411,11.330000,100
506399,143,183.544998,70.000000,425.689736,158.373418,0.004363,10.970000,100
506799,134,192.070007,70.000000,415.196899,157.014730,0.004254,10.350000,100
507199,154,209.244995,70.000000,441.052207,162.466965,0.004518,11.215000,100
507599,155,204.854996,70.000000,439.592099,166.291302,0.004501,10.870000,100
507999,146,203.440002,70.000000,428.256646,155.959545,0.004385,10.885000,100
508399,148,215.345001,70.000000,434.206758,152.394627,0.004442,10.720000,100
508799,149,220.345001,70.000000,440.147367,157.361145,0.004507,10.810000,100
509199,155,218.274994,70.000000,433.846720,148.243881,0.004446,10.595000,100
509599,148,195.149994,70.000000,438.748644,164.555511,0.004492,10.745000,100
509999,145,187.925003,70.000000,442.914537,143.571975,0.004532,11.275000,100
510399,155,189.705002,70.000000,440.317268,159.988082,0.004510,11.245000,100
510799,139,190.820007,70.000000,423.094326,148.879085,0.004330,10.585000,100
511199,142,216.875000,70.000000,415.279469,154.131873,0.004258,10.510000,100
511599,156,213.070007,70.000000,443.896844,166.182350,0.004546,11.570000,100
511999,157,218.770004,70.000000,444.860179,163.306369,0.004563,12.430000,100
512399,148,219.335007,70.000000,421.387932,155.402386,0.004316,11.125000,100
512799,152,222.535004,70.000000,435.192524,153.606345,0.004464,11.460000,100
513199,148,225.949997,70.000000,434.606164,173.432702,0.004450,10.730000,100
513599,151,219.664993,70.000000,425.725825,155.955440,0.004370,10.960000,100
513999,157,227.985001,70.000000,445.087019,167.396885,0.004564,11.085000,100
514399,150,212.375000,70.000000,438.642845,155.234155,0.004491,10.300000,100
514799,157,221.985001,70.000000,448.928014,160.165004,0.004596,11.150000,100
515199,159,224.095001,70.000000,447.160439,160.577318,0.004582,11.575000,100
515599,161,226.125000,70.000000,457.066855,163.541920,0.004679,11.280000,100
515999,143,196.399994,70.000000,427.011680,166.494258,0.004371,10.920000,100
516399,155,203.654999,70.000000,438.689420,157.064891,0.004494,11.230000,100
516799,150,197.339996,70.000000,426.994751,146.173747,0.004377,10.670000,100
517199,148,199.804993,70.000000,416.226980,151.186836,0.004266,10.535000,100
517599,150,203.179993,70.000000,419.027516,153.655541,0.004296,10.895000,100
517999,157,218.429993,70.000000,439.496015,161.161006,0.004503,11.470000,100
518399,152,221.395004,70.000000,450.985687,163.700349,0.004615,11.815000,100
518799,147,213.464996,70.000000,421.435412,150.400323,0.004321,11.230000,100
519199,148,215.755005,70.000000,425.261905,168.887609,0.004355,11.100000,100
519599,148,211.035004,70.000000,432.207466,166.123692,0.004428,10.710000,100
519999,152,216.029999,70.000000,437.739346,169.524184,0.004487,11.320000,100
520399,146,196.500000,70.000000,434.560209,170.661226,0.004454,11.395000,100
520799,142,176.695007,70.000000,418.835918,173.548815,0.004296,11.160000,100
521199,145,182.770004,70.000000,417.285852,164.460695,0.004282,10.860000,100
521599,144,174.494995,70.000000,420.393376,163.025422,0.004313,10.535000,100
521999,137,187.149994,70.000000,417.005601,157.396913,0.004272,10.745000,100
522399,151,195.119995,70.000000,447.147301,179.862874,0.004581,11.600000,100
522799,130,185.289993,70.000000,400.355381,153.022047,0.004108,10.780000,100
523199,152,195.145004,70.000000,448.795401,166.584863,0.004599,11.745000,100
523599,145,189.179993,70.000000,428.561265,153.582815,0.004392,10.720000,100
523999,137,180.505005,70.000000,423.317726,158.645220,0.004338,10.790000,100
524399,152,190.815002,70.000000,440.649318,159.437701,0.004520,11.690000,100
524799,140,184.690002,70.000000,432.600155,154.351565,0.004432,11.290000,100
525199,144,195.850006,70.000000,426.876903,154.617704,0.004376,10.715000,100
525599,152,203.494995,70.000000,425.388962,154.517804,0.004358,10.715000,100
525999,139,174.990005,70.000000,410.479590,150.830492,0.004212,10.900000,100
526399,145,189.755005,70.000000,422.903348,163.766373,0.004332,10.765000,100
526799,152,201.175003,70.000000,426.213471,151.981575,0.004372,11.225000,100
527199,147,190.955002,70.000000,431.736886,153.603730,0.004421,11.400000,100
527599,152,189.770004,70.000000,446.393861,164.375907,0.004582,12.105000,100
527999,127,170.955002,70.000000,398.401165,155.976213,0.004079,10.535000,100
528399,144,183.429993,70.000000,427.913528,155.308481,0.004385,10.710000,100
528799,142,192.755005,70.000000,417.399218,161.666075,0.004282,11.200000,100
529199,140,186.975006,70.000000,418.094615,165.373875,0.004285,10.795000,100
529599,153,189.910004,70.000000,427.213542,150.653426,0.004378,11.135000,100
529999,151,195.914993,70.000000,434.850175,167.053864,0.004460,10.635000,100
530399,148,203.509995,70.000000,430.508351,166.692381,0.004414,10.590000,100
530799,155,204.070007,70.000000,445.582919,169.968245,0.004568,11.665000,100
531199,136,192.985001,70.000000,409.026909,150.615839,0.004193,10.460000,100
531599,156,214.039993,70.000000,446.412892,174.050336,0.004583,11.995000,100
531999,141,194.634995,70.000000,425.617201,171.587197,0.004360,11.385000,100
532399,145,197.395004,70.000000,426.589590,170.422941,0.004376,11.120000,100
532799,140,175.880005,70.000000,411.217126,165.756449,0.004220,10.980000,100
533199,135,163.710007,70.000000,392.949624,159.460013,0.004029,11.050000,100
533599,133,159.770004,70.000000,420.472457,166.659736,0.004305,11.430000,100
533999,135,155.565002,70.000000,409.636812,167.192372,0.004196,10.830000,100
534399,143,163.865005,70.000000,423.406560,163.890416,0.004344,11.280000,100
534799,133,162.845001,70.000000,393.576342,163.231690,0.004031,9.860000,100
535199,138,174.679993,70.000000,416.602849,153.368955,0.004271,10.560000,100
535599,144,190.925003,70.000000,439.847258,170.552739,0.004513,12.425000,100
535999,143,178.774994,70.000000,418.663879,168.715424,0.004295,11.410000,100
536399,148,191.009995,70.000000,434.324299,177.288084,0.004452,11.545000,100
536799,153,201.199997,70.000000,442.673107,172.397314,0.004544,11.265000,100
537199,147,185.320007,70.000000,428.004786,166.033701,0.004390,11.305000,100
537599,155,195.580002,70.000000,439.618420,171.054807,0.004516,11.930000,100
537999,145,189.615005,70.000000,418.717234,178.139136,0.004295,11.090000,100
538399,146,193.740005,70.000000,422.524731,171.342449,0.004336,11.150000,100
538799,150,196.205002,70.000000,434.029728,174.192330,0.004454,10.530000,100
539199,142,176.824997,70.000000,432.364075,179.745008,0.004429,11.315000,100
539599,132,157.354996,70.000000,406.103520,150.260360,0.004163,10.610000,100
539999,142,172.520004,70.000000,411.864210,154.781759,0.004222,10.610000,100
540399,140,176.425003,70.000000,424.597141,161.781906,0.004352,11.155000,100
540799,143,164.160004,70.000000,433.848493,165.182412,0.004442,10.430000,100
541199,140,155.970001,70.000000,415.574730,167.992940,0.004254,10.725000,100
541599,143,166.714996,70.000000,420.128931,162.005574,0.004305,10.730000,100
541999,133,159.985001,70.000000,411.167309,158.738026,0.004212,10.695000,100
542399,130,175.714996,70.000000,409.532001,168.823661,0.004201,10.525000,100
542799,156,179.854996,70.000000,437.791723,166.599465,0.004488,11.550000,100
543199,134,165.460007,70.000000,399.336596,156.893852,0.004095,10.160000,100
543599,147,178.360001,70.000000,426.140601,171.556997,0.004367,10.850000,100
543999,144,176.354996,70.000000,421.723257,161.940046,0.004324,11.075000,100
544399,143,198.065002,70.000000,414.982993,155.911294,0.004260,11.035000,100
544799,145,199.714996,70.000000,417.824218,165.425448,0.004292,11.865000,100
545199,151,203.479996,70.000000,441.203967,158.011365,0.004525,11.570000,100
545599,147,189.824997,70.000000,438.237851,174.826629,0.004495,11.675000,100
545999,146,171.820007,70.000000,425.037266,165.337941,0.004361,11.350000,100
546399,141,163.550003,70.000000,420.278333,163.041006,0.004310,12.010000,100
546799,130,156.794998,70.000000,407.440231,178.553210,0.004173,10.905000,100
547199,139,162.455002,70.000000,413.317004,175.744144,0.004250,11.270000,100
547599,135,169.205002,70.000000,414.444904,163.196599,0.004250,10.335000,100
547999,155,183.225006,70.000000,446.038842,162.971312,0.004583,11.480000,100
548399,137,171.914993,70.000000,425.250565,156.470447,0.004360,11.530000,100
548799,144,187.535004,70.000000,429.241592,158.256280,0.004400,10.760000,100
549199,137,190.404999,70.000000,417.572415,160.514616,0.004284,10.635000,100
549599,150,200.279999,70.000000,448.515487,173.890796,0.004603,11.405000,100
549999,145,190.520004,70.000000,418.533791,164.258912,0.004294,10.810000,100
550399,157,198.365005,70.000000,450.701478,169.461331,0.004627,11.780000,100
550799,142,176.804993,70.000000,425.529548,168.220123,0.004364,10.820000,100
551199,137,164.139999,70.000000,405.725593,167.779984,0.004167,10.630000,100
551599,132,156.774994,70.000000,412.725431,170.534699,0.004235,10.695000,100
551999,136,161.000000,70.000000,419.336061,156.588953,0.004298,10.555000,100
552399,148,161.205002,70.000000,439.542086,162.882941,0.004514,11.355000,100
552799,138,153.429993,70.000000,413.424433,159.663747,0.004246,10.265000,100
553199,144,164.264999,70.000000,439.813309,153.874293,0.004509,11.335000,100
553599,136,167.350006,70.000000,419.547543,167.389105,0.004304,10.570000,100
553999,143,170.455002,70.000000,433.351373,167.592151,0.004447,10.815000,100
554399,155,177.360001,70.000000,433.049678,158.778209,0.004446,10.855000,100
554799,147,170.695007,70.000000,429.346525,166.856018,0.004412,11.305000,100
555199,145,174.425003,70.000000,423.825625,148.274900,0.004351,10.735000,100
555599,143,178.190002,70.000000,430.043745,164.822980,0.004411,11.060000,100
555999,144,182.554993,70.000000,424.745599,155.290454,0.004358,10.890000,100
556399,143,181.565002,70.000000,413.740147,157.546340,0.004251,10.435000,100
556799,153,191.945007,70.000000,426.941590,157.993355,0.004385,10.800000,100
557199,144,188.115005,70.000000,435.735964,150.778284,0.004472,11.465000,100
557599,141,177.654999,70.000000,418.301764,149.902235,0.004295,10.880000,100
557999,142,183.615005,70.000000,438.068410,173.951533,0.004495,11.255000,100
558399,143,170.384995,70.000000,435.632866,158.480673,0.004470,10.525000,100
558799,146,177.960007,70.000000,422.946542,156.489172,0.004343,10.605000,100
559199,147,183.300003,70.000000,438.180322,173.815181,0.004497,11.125000,100
559599,132,173.789993,70.000000,408.642258,155.631218,0.004192,10.255000,100
559999,142,173.485001,70.000000,422.856168,162.177742,0.004346,10.730000,100
560399,133,177.600006,70.000000,413.707956,175.164555,0.004252,10.445000,100
560799,142,173.985001,70.000000,417.923086,148.256929,0.004290,10.525000,100
561199,130,160.225006,70.000000,405.270857,158.197968,0.004165,10.500000,100
561599,135,169.985001,70.000000,417.841731,161.459801,0.004293,11.230000,100
561999,145,191.804993,70.000000,423.453351,157.633216,0.004351,11.445000,100
562399,134,165.820007,70.000000,409.245158,173.836818,0.004200,10.875000,100
562799,144,179.919998,70.000000,419.268271,155.301455,0.004304,10.585000,100
563199,138,175.195007,70.000000,423.093500,164.484195,0.004346,11.305000,100
563599,146,174.479996,70.000000,451.933677,186.427631,0.004638,11.640000,100
563999,143,154.380005,70.000000,437.234096,165.081151,0.004494,11.410000,100
564399,147,160.195007,70.000000,446.362648,158.087011,0.004585,11.620000,100
564799,136,159.990005,70.000000,410.157193,159.616982,0.004211,9.935000,100
565199,142,171.009995,70.000000,436.682963,170.231592,0.004482,10.975000,100
565599,140,172.434998,70.000000,427.499812,157.680116,0.004392,10.880000,100
565999,143,171.134995,70.000000,428.370385,162.278087,0.004406,11.635000,100
566399,147,174.080002,70.000000,432.324068,169.417953,0.004447,11.925000,100
566799,144,178.160004,70.000000,438.329963,169.845931,0.004508,11.400000,100
567199,140,160.110001,70.000000,426.469722,159.360654,0.004380,10.780000,100
567599,138,172.520004,70.000000,410.346396,160.403190,0.004211,10.365000,100
567999,146,167.279999,70.000000,428.530857,162.510241,0.004402,10.675000,100
568399,139,174.389999,70.000000,423.111960,156.936604,0.004348,10.825000,100
568799,151,189.895004,70.000000,440.050567,172.223519,0.004525,11.860000,100
569199,142,177.119995,70.000000,428.381353,169.929703,0.004400,11.610000,100
569599,143,175.199997,70.000000,442.469789,173.488112,0.004542,11.575000,100
569999,136,166.475006,70.000000,429.575607,171.578958,0.004412,10.915000,100
570399,151,173.750000,70.000000,442.922129,162.720842,0.004550,11.410000,100
570799,137,160.365005,70.000000,392.729041,158.067642,0.004039,10.130000,100
571199,141,162.449997,70.000000,420.220017,167.541183,0.004316,10.690000,100
571599,127,155.664993,70.000000,402.799334,160.653407,0.004132,10.330000,100
571999,148,173.970001,70.000000,424.282923,179.893801,0.004366,11.255000,100
572399,129,155.074997,70.000000,401.075646,174.497531,0.004117,10.500000,100
572799,144,165.604996,70.000000,419.630292,166.635537,0.004312,10.660000,100
573199,134,172.050003,70.000000,404.334582,162.381535,0.004152,10.640000,100
573599,141,169.399994,70.000000,426.091908,154.908110,0.004385,11.440000,100
573999,117,145.585007,70.000000,393.592161,163.035355,0.004038,9.960000,100
574399,146,165.774994,70.000000,442.446686,177.894634,0.004544,11.415000,100
574799,136,150.679993,70.000000,419.192033,172.576580,0.004307,10.525000,100
575199,134,138.809998,70.000000,416.184641,178.477516,0.004273,10.695000,100
575599,136,143.809998,70.000000,406.953383,155.836938,0.004182,10.305000,100
575999,131,133.229996,70.000000,407.824943,163.829831,0.004184,10.590000,100
576399,130,140.354996,70.000000,412.995802,159.682649,0.004235,10.455000,100
576799,132,148.304993,70.000000,428.119509,177.789968,0.004404,11.310000,100
577199,127,142.654999,70.000000,404.516869,163.020718,0.004157,10.865000,100
577599,139,151.964996,70.000000,414.897610,163.208276,0.004262,10.930000,100
577999,132,151.285004,70.000000,407.503859,164.301486,0.004185,10.330000,100
578399,139,152.320007,70.000000,416.536760,170.562674,0.004285,11.165000,100
578799,135,161.889999,70.000000,405.042230,169.038202,0.004155,10.325000,100
579199,133,166.250000,70.000000,412.270963,162.044433,0.004242,10.750000,100
579599,129,169.214996,70.000000,404.299022,163.272770,0.004158,10.325000,100
579999,140,179.294998,70.000000,448.173649,198.784477,0.004608,12.115000,100
580399,137,172.199997,70.000000,422.259460,164.678149,0.004336,10.945000,100
580799,140,158.559998,70.000000,434.256210,183.983999,0.004460,11.395000,100
581199,132,145.645004,70.000000,408.535196,166.496579,0.004192,10.755000,100
581599,129,141.350006,70.000000,429.415648,177.574900,0.004407,11.335000,100
581999,132,143.675003,70.000000,421.206543,177.325365,0.004327,10.900000,100
582399,139,140.770004,70.000000,413.487332,154.934159,0.004242,10.145000,100
582799,121,134.979996,70.000000,392.187818,166.567705,0.004027,10.520000,100
583199,133,147.479996,70.000000,423.510488,178.603853,0.004351,11.325000,100
583599,140,139.774994,70.000000,436.330059,164.508786,0.004478,11.350000,100
583999,121,143.809998,70.000000,392.461260,160.434038,0.004035,10.240000,100
584399,123,155.794998,70.000000,419.929246,167.098607,0.004314,10.870000,100
584799,139,161.639999,70.000000,445.121504,196.044856,0.004571,11.495000,100
585199,125,147.080002,70.000000,400.192839,184.361592,0.004109,10.530000,100
585599,136,142.945007,70.000000,436.579370,188.581646,0.004485,11.320000,100
585999,125,137.964996,70.000000,421.318687,177.380798,0.004327,11.300000,100
586399,130,135.259995,70.000000,416.768037,169.947917,0.004282,11.275000,100
586799,125,131.414993,70.000000,416.068819,173.687537,0.004276,10.840000,100
587199,134,137.725006,70.000000,417.418584,178.720285,0.004288,11.100000,100
587599,123,138.225006,70.000000,403.040880,171.905247,0.004140,10.645000,100
587999,141,154.149994,70.000000,433.137013,186.039100,0.004451,10.865000,100
588399,127,135.830002,70.000000,400.290057,164.088939,0.004111,10.395000,100
588799,136,137.449997,70.000000,417.967258,163.563987,0.004294,11.060000,100
589199,124,137.514999,70.000000,393.668071,160.137067,0.004046,10.345000,100
589599,131,161.735001,70.000000,428.996382,167.894978,0.004405,11.280000,100
589999,136,152.854996,70.000000,422.773808,177.041018,0.004345,11.105000,100
590399,137,159.839996,70.000000,428.015688,171.398997,0.004404,11.435000,100
590799,138,159.619995,70.000000,432.544280,173.253878,0.004445,11.200000,100
591199,141,168.184998,70.000000,429.627666,165.161375,0.004423,10.840000,100
591599,137,172.205002,70.000000,428.285028,186.913961,0.004404,11.135000,100
591999,142,164.574997,70.000000,431.695922,177.230277,0.004436,11.325000,100
592399,126,143.845001,70.000000,389.371443,162.054778,0.004001,10.400000,100
592799,145,171.044998,70.000000,430.963832,159.174363,0.004431,11.020000,100
593199,140,154.449997,70.000000,410.899082,155.390848,0.004222,10.265000,100
593599,138,154.865005,70.000000,415.307820,160.411058,0.004270,10.140000,100
593999,135,160.544998,70.000000,416.267301,168.395262,0.004280,11.240000,100
594399,151,183.554993,70.000000,440.060257,155.264971,0.004526,11.065000,100
594799,133,171.050003,70.000000,417.090112,162.866832,0.004284,10.965000,100
595199,147,169.199997,70.000000,428.315427,164.469615,0.004400,11.815000,100
595599,135,167.679993,70.000000,408.932249,154.952117,0.004197,10.535000,100
595999,144,179.794998,70.000000,431.912325,168.466606,0.004439,11.815000,100
596399,129,176.529999,70.000000,408.509182,155.218690,0.004201,10.330000,100
596799,144,201.934998,70.000000,431.730751,172.144539,0.004434,11.310000,100
597199,141,183.014999,70.000000,413.618694,158.377325,0.004251,10.560000,100
597599,148,187.964996,70.000000,419.143169,171.972599,0.004310,11.005000,100
597999,145,175.615005,70.000000,434.027287,175.284291,0.004461,11.715000,100
598399,144,162.639999,70.000000,426.218877,168.588700,0.004381,11.110000,100
598799,148,196.839996,70.000000,429.213510,182.213649,0.004414,11.455000,100
599199,155,198.080002,70.000000,439.161230,164.824896,0.004518,10.780000,100
599599,148,187.755005,70.000000,424.612710,162.062129,0.004368,10.765000,100
599999,149,174.639999,70.000000,431.276963,179.178404,0.004435,11.315000,100
600399,137,176.695007,70.000000,411.550988,161.550804,0.004229,10.515000,100
600799,148,187.009995,70.000000,433.724758,175.983510,0.004459,10.820000,100
