#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,159,225.955002,70.000000,470.598204,189.455925,0.004897,12.410000,100
451199,156,236.520004,70.000000,457.621229,189.373716,0.004761,11.615000,100
451599,159,226.100006,70.000000,455.070893,191.787989,0.004741,11.435000,100
451999,161,221.639999,70.000000,464.528967,198.839923,0.004832,11.225000,100
452399,153,212.645004,70.000000,446.669849,187.060085,0.004645,10.775000,100
452799,158,208.839996,70.000000,475.688755,190.512152,0.004948,11.755000,100
453199,162,209.160004,70.000000,467.956113,200.469187,0.004884,11.315000,100
453599,147,208.949997,70.000000,446.045702,189.768643,0.004642,11.180000,100
453999,149,210.985001,70.000000,450.366094,183.445240,0.004686,11.675000,100
454399,144,204.559998,70.000000,434.175989,177.801270,0.004518,11.120000,100
454799,154,204.369995,70.000000,460.826699,183.170132,0.004796,12.135000,100
455199,137,211.570007,70.000000,422.858000,166.618493,0.004396,10.080000,100
455599,164,234.934998,70.000000,471.222448,192.010993,0.004905,11.645000,100
455999,152,235.384995,70.000000,448.449525,190.303563,0.004669,11.635000,100
456399,156,240.630005,70.000000,471.366501,194.349166,0.004905,12.160000,100
456799,145,242.274994,70.000000,443.554805,185.889083,0.004619,11.395000,100
457199,159,235.335007,70.000000,474.991067,190.471286,0.004945,11.850000,100
457599,155,228.949997,70.000000,443.363499,190.481636,0.004626,11.090000,100
457999,156,232.574997,70.000000,463.937978,186.542047,0.004837,12.180000,100
458399,155,228.860001,70.000000,474.818788,183.937158,0.004943,12.205000,100
458799,157,229.164993,70.000000,474.697783,189.512082,0.004942,12.290000,100
459199,149,205.925003,70.000000,452.131541,186.572978,0.004715,11.715000,100
459599,147,218.764999,70.000000,464.216418,208.627335,0.004832,11.690000,100
459999,157,221.979996,70.000000,455.711847,195.750510,0.004746,11.190000,100
460399,159,230.565002,70.000000,469.101588,205.960535,0.004889,12.060000,100
460799,154,225.975006,70.000000,457.904643,191.921707,0.004774,11.375000,100
461199,147,205.975006,70.000000,452.193243,192.895500,0.004704,11.945000,100
461599,156,220.509995,70.000000,455.373279,193.828459,0.004741,11.765000,100
461999,153,220.770004,70.000000,446.056935,179.267775,0.004648,11.300000,100
462399,150,223.955002,70.000000,440.947364,193.062227,0.004599,11.070000,100
462799,154,220.589996,70.000000,456.632673,193.143488,0.004758,11.670000,100
463199,148,210.720001,70.000000,448.955010,188.394739,0.004673,11.185000,100
463599,148,209.395004,70.000000,440.004438,191.763460,0.004580,10.910000,100
463999,148,203.514999,70.000000,447.164303,190.166163,0.004652,11.755000,100
464399,147,213.600006,70.000000,443.374087,190.038968,0.004622,11.190000,100
464799,157,216.875000,70.000000,476.684675,189.590593,0.004957,11.815000,100
465199,150,213.460007,70.000000,448.034205,179.555444,0.004666,11.970000,100
465599,150,218.934998,70.000000,448.066587,199.026669,0.004665,11.790000,100
465999,156,224.225006,70.000000,453.578174,199.128628,0.004727,11.735000,100
466399,155,229.475006,70.000000,468.476686,190.501613,0.004874,12.080000,100
466799,152,236.085007,70.000000,449.532070,185.654048,0.004677,10.760000,100
467199,152,228.330002,70.000000,467.779199,185.785142,0.004872,12.180000,100
467599,156,228.229996,70.000000,472.375731,203.247865,0.004912,11.430000,100
467999,160,232.244995,70.000000,467.264257,202.616489,0.004872,12.180000,100
468399,157,245.070007,70.000000,459.441806,187.837199,0.004791,11.550000,100
468799,156,235.029999,70.000000,451.306252,185.881343,0.004699,11.370000,100
469199,159,231.964996,70.000000,472.796202,204.460335,0.004926,11.645000,100
469599,147,210.414993,70.000000,450.535125,187.679560,0.004696,12.095000,100
469999,149,206.395004,70.000000,443.446309,168.911647,0.004613,11.800000,100
470399,156,202.449997,70.000000,463.638259,196.253166,0.004829,12.170000,100
470799,149,210.350006,70.000000,451.559302,192.160837,0.004701,11.580000,100
471199,157,219.690002,70.000000,470.033118,191.212163,0.004890,11.540000,100
471599,155,227.839996,70.000000,453.836719,201.330099,0.004731,12.030000,100
471999,163,230.274994,70.000000,471.607980,199.380583,0.004914,11.240000,100
472399,152,221.720001,70.000000,465.541680,187.485898,0.004846,11.790000,100
472799,156,224.570007,70.000000,468.821264,183.713895,0.004889,12.350000,100
473199,150,210.820007,70.000000,451.607264,179.921150,0.004714,12.190000,100
473599,149,207.020004,70.000000,446.403470,190.865970,0.004653,10.830000,100
473999,152,195.785004,70.000000,440.811032,184.966112,0.004595,11.360000,100
474399,149,205.149994,70.000000,441.115326,203.616402,0.004606,11.085000,100
474799,147,214.020004,70.000000,448.563416,179.392741,0.004675,11.275000,100
475199,149,217.304993,70.000000,446.700796,184.356371,0.004661,11.440000,100
475599,156,217.574997,70.000000,461.004168,194.950625,0.004811,10.870000,100
475999,152,205.660004,70.000000,447.946401,194.606294,0.004673,11.530000,100
476399,147,193.425003,70.000000,462.106495,195.034683,0.004816,12.065000,100
476799,147,208.710007,70.000000,451.799444,201.859000,0.004714,10.860000,100
477199,154,212.399994,70.000000,462.664110,198.053131,0.004822,10.660000,100
477599,143,216.774994,70.000000,455.650166,199.997083,0.004752,11.225000,100
477999,152,211.684998,70.000000,451.185544,179.192264,0.004711,11.400000,100
478399,148,215.039993,70.000000,447.513412,192.205629,0.004670,11.380000,100
478799,155,218.294998,70.000000,448.654486,177.068980,0.004682,11.600000,100
479199,145,218.994995,70.000000,451.625219,190.863129,0.004707,11.515000,100
479599,158,217.809998,70.000000,471.534569,180.722026,0.004909,11.655000,100
479999,147,206.464996,70.000000,448.429624,179.764097,0.004667,11.380000,100
480399,152,213.074997,70.000000,463.528224,187.286398,0.004831,11.295000,100
480799,147,225.169998,70.000000,450.647259,184.181425,0.004696,11.240000,100
481199,153,222.264999,70.000000,459.988067,185.670212,0.004798,11.950000,100
481599,157,213.375000,70.000000,458.895915,188.375935,0.004787,11.385000,100
481999,147,217.759995,70.000000,461.887368,182.662785,0.004812,11.290000,100
482399,160,204.720001,70.000000,472.094316,188.468433,0.004922,11.360000,100
482799,142,195.195007,70.000000,425.630273,171.193415,0.004439,11.130000,100
483199,147,200.029999,70.000000,447.360848,188.135972,0.004665,11.390000,100
483599,151,199.514999,70.000000,449.852677,183.949139,0.004688,11.535000,100
483999,152,196.554993,70.000000,451.825489,186.188080,0.004704,11.785000,100
484399,152,202.214996,70.000000,451.514237,178.532397,0.004712,11.140000,100
484799,147,209.554993,70.000000,440.851336,179.281411,0.004599,10.525000,100
485199,150,202.024994,70.000000,463.391130,192.041112,0.004834,12.620000,100
485599,140,197.229996,70.000000,456.534375,185.368483,0.004761,11.815000,100
485999,151,201.710007,70.000000,466.743763,198.930439,0.004867,11.840000,100
486399,145,192.740005,70.000000,450.860709,189.997479,0.004700,11.460000,100
486799,151,209.529999,70.000000,458.454145,187.050331,0.004786,11.385000,100
487199,144,202.554993,70.000000,443.613570,188.067078,0.004632,11.140000,100
487599,147,216.270004,70.000000,436.030449,181.610920,0.004552,11.335000,100
487999,160,209.070007,70.000000,469.646465,202.563753,0.004898,12.420000,100
488399,151,200.985001,70.000000,450.172978,181.676844,0.004698,11.260000,100
488799,143,213.625000,70.000000,454.566429,197.102118,0.004740,11.710000,100
489199,163,221.039993,70.000000,475.051624,189.755569,0.004960,13.270000,100
489599,142,200.070007,70.000000,438.930993,184.497997,0.004576,11.190000,100
489999,144,216.869995,70.000000,447.974036,180.188031,0.004671,11.800000,100
490399,160,218.639999,70.000000,471.356816,193.275036,0.004912,11.930000,100
490799,155,203.865005,70.000000,461.019815,173.096276,0.004810,11.030000,100
491199,152,210.899994,70.000000,457.231186,183.582840,0.004770,11.545000,100
491599,159,203.505005,70.000000,460.593083,186.650515,0.004806,10.775000,100
491999,153,219.960007,70.000000,451.865752,180.686537,0.004711,10.730000,100
492399,160,218.710007,70.000000,472.528122,199.007674,0.004931,11.345000,100
492799,145,203.440002,70.000000,443.413556,179.534516,0.004629,11.195000,100
493199,149,204.059998,70.000000,450.002378,171.615907,0.004691,10.830000,100
493599,139,214.035004,70.000000,447.272983,193.444281,0.004665,11.310000,100
493999,163,242.604996,70.000000,472.580292,182.971074,0.004932,11.390000,100
494399,154,227.914993,70.000000,448.107852,184.049089,0.004675,10.460000,100
494799,156,233.699997,70.000000,458.645847,191.490895,0.004785,10.960000,100
495199,154,225.449997,70.000000,460.734320,181.528482,0.004811,11.210000,100
495599,159,232.899994,70.000000,462.425032,199.173735,0.004823,11.635000,100
495999,164,231.014999,70.000000,474.624159,185.988708,0.004955,11.485000,100
496399,153,221.600006,70.000000,450.580464,177.036294,0.004701,11.290000,100
496799,154,218.009995,70.000000,480.417753,194.009910,0.005011,11.400000,100
497199,146,220.210007,70.000000,458.916715,169.710855,0.004787,11.515000,100
497599,152,224.149994,70.000000,460.840982,185.658963,0.004806,11.630000,100
497999,156,229.014999,70.000000,462.104797,183.872833,0.004825,11.930000,100
498399,153,219.600006,70.000000,462.984343,185.003717,0.004834,11.760000,100
498799,159,221.304993,70.000000,469.944471,188.041808,0.004910,11.255000,100
499199,141,211.324997,70.000000,439.469465,174.230830,0.004582,10.765000,100
499599,153,216.710007,70.000000,447.767473,195.845372,0.004671,11.095000,100
499999,150,211.335007,70.000000,442.551816,188.158381,0.004627,10.720000,100
500399,143,206.154999,70.000000,435.422069,189.195408,0.004545,10.850000,100
500799,153,216.589996,70.000000,467.208466,192.787710,0.004869,12.180000,100
501199,152,206.279999,70.000000,455.390931,180.307837,0.004750,11.795000,100
501599,140,200.399994,70.000000,436.412441,174.941307,0.004553,11.195000,100
501999,155,204.294998,70.000000,460.146963,189.932121,0.004806,11.805000,100
502399,151,197.800003,70.000000,456.970504,178.976961,0.004769,11.465000,100
502799,156,207.095001,70.000000,465.009545,174.518021,0.004854,11.570000,100
503199,147,192.615005,70.000000,447.249089,192.654787,0.004663,11.155000,100
503599,139,189.554993,70.000000,440.596257,183.926394,0.004597,11.225000,100
503999,147,215.130005,70.000000,455.333414,177.169340,0.004754,10.925000,100
504399,152,221.925003,70.000000,464.636009,198.073131,0.004846,11.585000,100
504799,153,228.009995,70.000000,463.312003,201.756357,0.004834,12.195000,100
505199,160,235.940002,70.000000,465.811642,179.773433,0.004855,11.145000,100
505599,160,221.604996,70.000000,467.064739,196.916046,0.004875,11.820000,100
505999,147,199.429993,70.000000,446.660189,181.724399,0.004666,11.155000,100
506399,150,208.179993,70.000000,459.585086,184.978704,0.004792,10.610000,100
506799,148,212.634995,70.000000,458.650746,183.502376,0.004788,11.215000,100
507199,149,213.169998,70.000000,461.074594,181.702754,0.004818,11.235000,100
507599,158,218.160004,70.000000,458.150231,182.276341,0.004781,11.235000,100
507999,143,217.524994,70.000000,449.660997,184.194311,0.004692,10.820000,100
508399,162,223.279999,70.000000,454.581770,184.951131,0.004751,11.255000,100
508799,150,227.604996,70.000000,446.943695,178.862150,0.004666,10.905000,100
509199,148,229.024994,70.000000,455.574802,182.972021,0.004749,11.110000,100
509599,154,223.274994,70.000000,460.112096,179.051900,0.004804,11.550000,100
509999,157,217.725006,70.000000,459.816699,184.780394,0.004804,11.825000,100
510399,150,199.979996,70.000000,440.125631,184.698370,0.004589,11.165000,100
510799,140,190.110001,70.000000,434.852012,183.178863,0.004537,11.980000,100
511199,152,213.085007,70.000000,460.809027,180.675382,0.004811,12.205000,100
511599,152,213.839996,70.000000,448.434555,181.214459,0.004683,12.120000,100
511999,153,221.820007,70.000000,453.932797,183.258096,0.004739,12.255000,100
512399,143,216.014999,70.000000,440.869279,184.518493,0.004601,11.810000,100
512799,150,210.544998,70.000000,448.523379,183.056306,0.004680,11.850000,100
513199,149,212.315002,70.000000,445.372622,179.628970,0.004650,10.510000,100
513599,147,201.399994,70.000000,444.664896,187.781802,0.004651,11.055000,100
513999,152,210.044998,70.000000,466.774352,189.925530,0.004865,11.330000,100
514399,145,208.145004,70.000000,450.759607,182.774165,0.004699,11.025000,100
514799,150,198.244995,70.000000,465.537104,178.947003,0.004861,11.725000,100
515199,148,204.139999,70.000000,452.642240,194.753336,0.004722,11.425000,100
515599,146,199.160004,70.000000,439.267733,173.347898,0.004588,10.390000,100
515999,145,200.845001,70.000000,446.604260,178.948248,0.004662,10.035000,100
516399,149,211.324997,70.000000,457.755775,177.285239,0.004765,10.885000,100
516799,148,209.904999,70.000000,459.914700,185.207774,0.004792,11.100000,100
517199,149,220.740005,70.000000,445.142054,173.140071,0.004645,10.760000,100
517599,152,221.479996,70.000000,461.862267,193.762407,0.004811,11.855000,100
517999,153,214.710007,70.000000,466.598886,182.431897,0.004870,11.615000,100
518399,147,212.690002,70.000000,445.385749,178.647759,0.004656,10.730000,100
518799,152,215.130005,70.000000,454.535551,193.525851,0.004739,11.420000,100
519199,156,201.949997,70.000000,468.230135,187.405510,0.004887,12.055000,100
519599,139,193.604996,70.000000,441.272090,174.004938,0.004603,10.680000,100
519999,148,211.660004,70.000000,450.999153,186.161088,0.004711,10.960000,100
520399,156,198.315002,70.000000,465.106236,188.862276,0.004866,11.130000,100
520799,139,192.384995,70.000000,451.899522,183.733913,0.004722,11.275000,100
521199,149,194.274994,70.000000,455.290128,188.001449,0.004755,11.610000,100
521599,149,213.669998,70.000000,462.243071,196.313710,0.004832,11.700000,100
521999,150,216.500000,70.000000,455.885365,187.298045,0.004760,11.340000,100
522399,151,200.210007,70.000000,445.256144,181.065932,0.004650,11.475000,100
522799,144,196.975006,70.000000,432.500844,172.951093,0.004512,11.045000,100
523199,145,215.414993,70.000000,454.015955,170.970753,0.004737,10.915000,100
523599,149,214.925003,70.000000,461.403011,183.481407,0.004809,11.715000,100
523999,151,222.880005,70.000000,457.581606,189.150585,0.004777,10.795000,100
524399,156,206.024994,70.000000,474.502182,188.714159,0.004950,12.340000,100
524799,144,201.710007,70.000000,440.130058,174.340138,0.004598,10.960000,100
525199,144,203.884995,70.000000,448.419459,199.624883,0.004683,11.705000,100
525599,143,211.725006,70.000000,455.308013,188.456269,0.004754,11.065000,100
525999,150,210.375000,70.000000,457.630648,188.250057,0.004783,11.560000,100
526399,143,206.089996,70.000000,439.233181,187.348350,0.004583,10.875000,100
526799,163,216.164993,70.000000,470.254048,188.035932,0.004913,12.060000,100
527199,136,185.744995,70.000000,437.850517,181.110464,0.004571,11.085000,100
527599,150,205.919998,70.000000,467.814114,181.676482,0.004885,11.040000,100
527999,146,201.964996,70.000000,459.666603,195.464575,0.004802,11.570000,100
528399,145,212.464996,70.000000,450.442905,183.335503,0.004710,10.910000,100
528799,146,206.904999,70.000000,456.243857,188.545543,0.004766,10.975000,100
529199,154,224.744995,70.000000,458.372875,195.573191,0.004794,11.505000,100
529599,150,222.095001,70.000000,460.845848,193.938380,0.004820,11.330000,100
529999,152,222.255005,70.000000,461.948537,199.877628,0.004832,12.040000,100
530399,157,217.434998,70.000000,449.816429,175.639297,0.004706,11.615000,100
530799,150,206.190002,70.000000,454.119447,180.630732,0.004749,11.470000,100
531199,152,215.419998,70.000000,466.183833,181.927267,0.004873,11.805000,100
531599,146,223.240005,70.000000,450.966717,175.022803,0.004713,11.780000,100
531999,156,230.850006,70.000000,470.095070,192.039425,0.004908,11.675000,100
532399,153,237.485001,70.000000,474.334364,185.080814,0.004948,11.965000,100
532799,159,238.690002,70.000000,468.220308,189.950715,0.004889,11.255000,100
533199,155,246.854996,70.000000,463.391749,189.709596,0.004842,11.270000,100
533599,146,235.485001,70.000000,466.195422,190.813415,0.004870,11.755000,100
533999,160,248.000000,70.000000,468.338497,190.876519,0.004901,12.425000,100
534399,139,229.244995,70.000000,438.784473,174.080173,0.004589,10.750000,100
534799,157,243.009995,70.000000,471.019499,184.639493,0.004934,11.605000,100
535199,158,242.544998,70.000000,473.711235,191.481757,0.004956,11.895000,100
535599,154,236.880005,70.000000,462.350593,198.970150,0.004837,11.535000,100
535999,151,235.750000,70.000000,453.855154,168.237800,0.004744,10.640000,100
536399,159,229.755005,70.000000,468.541281,182.789841,0.004894,11.210000,100
536799,150,221.455002,70.000000,469.889312,188.314415,0.004914,12.555000,100
537199,143,215.720001,70.000000,455.470506,184.955518,0.004756,11.350000,100
537599,153,220.404999,70.000000,481.411174,184.867603,0.005031,12.310000,100
537999,151,217.505005,70.000000,463.624256,192.874673,0.004847,11.965000,100
538399,165,230.169998,70.000000,490.267740,201.196913,0.005122,12.160000,100
538799,139,207.130005,70.000000,436.467157,191.949190,0.004562,11.395000,100
539199,158,209.505005,70.000000,468.926926,187.411398,0.004904,11.510000,100
539599,145,205.830002,70.000000,456.281915,183.878686,0.004775,11.050000,100
539999,146,215.699997,70.000000,454.869330,178.074657,0.004754,11.385000,100
540399,159,224.104996,70.000000,475.759128,187.291009,0.004973,11.705000,100
540799,146,225.375000,70.000000,446.153419,173.471400,0.004664,10.610000,100
541199,156,233.044998,70.000000,476.421349,194.505058,0.004981,11.985000,100
541599,154,239.324997,70.000000,457.462329,182.021180,0.004787,10.995000,100
541999,152,233.509995,70.000000,452.236890,164.225955,0.004726,11.395000,100
542399,150,220.875000,70.000000,452.431342,187.245035,0.004726,11.255000,100
542799,149,216.205002,70.000000,461.949961,181.391653,0.004831,11.975000,100
543199,149,218.720001,70.000000,464.087569,173.862400,0.004848,11.450000,100
543599,158,211.285004,70.000000,462.942269,197.981169,0.004836,12.065000,100
543999,146,208.184998,70.000000,458.083935,186.169713,0.004789,12.045000,100
544399,156,220.479996,70.000000,472.999032,174.962220,0.004948,11.605000,100
544799,145,208.934998,70.000000,461.534772,177.378828,0.004816,11.325000,100
545199,146,202.910004,70.000000,451.516539,188.890503,0.004715,10.970000,100
545599,151,207.070007,70.000000,470.792250,183.623224,0.004911,11.535000,100
545999,149,201.800003,70.000000,462.237764,180.829475,0.004827,11.600000,100
546399,152,217.544998,70.000000,469.830976,178.319214,0.004908,11.575000,100
546799,150,207.695007,70.000000,468.547500,185.694923,0.004892,11.790000,100
547199,138,190.895004,70.000000,436.281719,171.411063,0.004551,10.995000,100
547599,151,205.089996,70.000000,458.974394,199.804662,0.004791,11.450000,100
547999,147,197.434998,70.000000,451.485266,173.878004,0.004718,11.515000,100
548399,148,213.354996,70.000000,458.572031,184.155819,0.004793,11.550000,100
548799,149,206.464996,70.000000,461.176653,165.869854,0.004814,11.555000,100
549199,149,216.875000,70.000000,454.115133,182.682508,0.004734,11.185000,100
549599,147,213.899994,70.000000,463.062845,194.370586,0.004829,11.155000,100
549999,150,197.794998,70.000000,457.661240,178.542753,0.004782,10.725000,100
550399,143,197.395004,70.000000,447.577348,187.361972,0.004685,11.230000,100
550799,149,187.244995,70.000000,456.982950,172.178907,0.004780,11.290000,100
551199,150,188.149994,70.000000,455.610695,179.392325,0.004759,11.505000,100
551599,138,185.610001,70.000000,430.838471,171.444627,0.004502,10.815000,100
551999,136,171.315002,70.000000,448.617053,181.243606,0.004684,11.435000,100
552399,144,184.710007,70.000000,455.126297,175.226937,0.004748,11.650000,100
552799,143,176.835007,70.000000,457.695198,171.398860,0.004779,11.430000,100
553199,145,201.070007,70.000000,439.721118,179.217625,0.004593,11.290000,100
553599,140,198.449997,70.000000,443.027304,184.005413,0.004626,11.025000,100
553999,141,204.029999,70.000000,455.913278,183.501494,0.004753,11.400000,100
554399,144,211.705002,70.000000,463.551907,177.030548,0.004833,11.285000,100
554799,150,214.035004,70.000000,463.465918,201.393415,0.004837,11.355000,100
555199,144,201.434998,70.000000,447.101861,187.737507,0.004662,10.920000,100
555599,154,211.940002,70.000000,463.151135,182.652429,0.004832,11.550000,100
555999,149,207.925003,70.000000,453.354969,180.592514,0.004725,10.965000,100
556399,149,201.559998,70.000000,455.211433,181.301389,0.004753,10.975000,100
556799,145,197.000000,70.000000,455.868374,186.679344,0.004761,11.390000,100
557199,162,219.095001,70.000000,471.001138,184.612013,0.004915,11.805000,100
557599,144,203.035004,70.000000,460.070961,182.602028,0.004801,11.245000,100
557999,149,190.589996,70.000000,457.154209,176.827145,0.004765,11.170000,100
558399,139,189.774994,70.000000,442.338248,190.137389,0.004616,11.210000,100
558799,154,194.479996,70.000000,476.394438,184.731427,0.004966,11.565000,100
559199,140,211.244995,70.000000,438.479461,178.815362,0.004569,10.995000,100
559599,150,219.649994,70.000000,467.339591,182.645795,0.004872,11.510000,100
559999,150,219.270004,70.000000,467.575250,180.167856,0.004887,11.650000,100
560399,145,220.559998,70.000000,450.916215,173.299540,0.004702,11.370000,100
560799,150,223.705002,70.000000,451.305699,186.142413,0.004715,11.475000,100
561199,147,230.029999,70.000000,450.280799,177.506561,0.004699,11.075000,100
561599,155,225.589996,70.000000,462.091724,199.219338,0.004826,11.755000,100
561999,150,227.059998,70.000000,462.848457,194.744845,0.004832,11.895000,100
562399,149,212.184998,70.000000,451.960600,179.893491,0.004715,11.405000,100
562799,146,224.705002,70.000000,461.550716,179.116398,0.004813,11.345000,100
563199,163,221.914993,70.000000,475.436362,185.409680,0.004962,11.805000,100
563599,134,207.229996,70.000000,439.716742,169.550745,0.004584,11.845000,100
563999,152,215.300003,70.000000,481.676158,180.037165,0.005024,12.465000,100
564399,141,213.399994,70.000000,451.465840,173.857603,0.004712,11.640000,100
564799,155,226.625000,70.000000,474.492312,177.454077,0.004957,12.085000,100
565199,145,216.639999,70.000000,456.499815,176.347275,0.004762,11.245000,100
565599,147,216.975006,70.000000,459.587046,170.179819,0.004799,11.005000,100
565999,145,225.675003,70.000000,453.031783,180.563511,0.004726,11.030000,100
566399,156,212.779999,70.000000,458.046905,164.586596,0.004784,10.820000,100
566799,148,201.160004,70.000000,441.919634,165.982760,0.004616,10.885000,100
567199,145,211.744995,70.000000,456.404626,182.815294,0.004755,11.490000,100
567599,143,202.615005,70.000000,454.452854,169.036835,0.004745,10.730000,100
567999,153,205.955002,70.000000,460.953396,187.177470,0.004811,12.025000,100
568399,154,205.740005,70.000000,469.473783,184.912681,0.004898,11.835000,100
568799,142,188.009995,70.000000,431.270201,177.970665,0.004502,10.965000,100
569199,144,199.244995,70.000000,460.089895,180.613479,0.004798,11.245000,100
569599,152,229.139999,70.000000,474.641197,182.443401,0.004943,11.540000,100
569999,150,229.005005,70.000000,462.006800,177.920748,0.004820,12.175000,100
570399,142,208.384995,70.000000,451.564267,172.714829,0.004707,11.460000,100
570799,147,204.050003,70.000000,454.423143,183.601525,0.004741,11.835000,100
571199,151,205.294998,70.000000,451.234364,171.435141,0.004716,11.190000,100
571599,146,202.029999,70.000000,449.797861,169.672181,0.004695,11.475000,100
571999,144,196.839996,70.000000,445.244702,167.326201,0.004649,11.270000,100
572399,139,195.179993,70.000000,450.330734,172.277675,0.004689,11.185000,100
572799,145,206.809998,70.000000,462.155540,181.880600,0.004816,11.360000,100
573199,147,213.289993,70.000000,458.013687,172.552773,0.004774,11.000000,100
573599,146,199.824997,70.000000,453.093788,180.472122,0.004724,11.475000,100
573999,150,207.904999,70.000000,464.971999,177.540317,0.004852,11.450000,100
574399,138,209.494995,70.000000,443.378845,164.904028,0.004623,11.000000,100
574799,148,216.210007,70.000000,462.014715,186.212899,0.004824,11.115000,100
575199,142,201.184998,70.000000,446.022080,162.555410,0.004654,11.150000,100
575599,143,201.645004,70.000000,444.837878,171.173888,0.004640,10.750000,100
575999,145,191.535004,70.000000,458.104143,167.091995,0.004781,11.055000,100
576399,145,194.309998,70.000000,451.259933,166.601639,0.004710,11.010000,100
576799,142,194.654999,70.000000,460.046282,167.540201,0.004801,11.430000,100
577199,143,185.585007,70.000000,467.115762,185.058536,0.004866,11.385000,100
577599,133,182.554993,70.000000,424.759128,152.499718,0.004431,10.070000,100
577999,152,191.524994,70.000000,462.832284,172.777281,0.004827,11.510000,100
578399,136,174.865005,70.000000,446.114476,163.033183,0.004658,11.045000,100
578799,147,179.175003,70.000000,459.135006,171.713935,0.004782,11.230000,100
579199,132,190.500000,70.000000,437.764555,172.836292,0.004564,10.955000,100
579599,139,188.964996,70.000000,461.664516,183.429440,0.004809,12.120000,100
579999,146,187.904999,70.000000,462.705131,157.277540,0.004826,11.485000,100
580399,138,183.214996,70.000000,445.826294,167.318777,0.004650,11.155000,100
580799,142,182.630005,70.000000,457.918893,162.791984,0.004769,11.295000,100
581199,135,182.475006,70.000000,442.980855,164.809955,0.004620,10.735000,100
581599,146,186.559998,70.000000,453.880373,165.681143,0.004740,11.290000,100
581999,140,182.764999,70.000000,441.936398,157.475379,0.004611,11.185000,100
582399,134,175.695007,70.000000,449.197388,170.159545,0.004683,11.655000,100
582799,130,171.330002,70.000000,438.909538,175.664756,0.004579,11.135000,100
583199,136,174.824997,70.000000,450.538211,165.287504,0.004690,11.075000,100
583599,137,182.259995,70.000000,435.836255,167.188271,0.004543,11.130000,100
583999,145,184.889999,70.000000,470.124081,162.957963,0.004903,11.875000,100
584399,138,184.764999,70.000000,446.316835,167.161086,0.004661,10.895000,100
584799,136,172.175003,70.000000,449.006169,163.306338,0.004684,10.835000,100
585199,138,183.529999,70.000000,433.826642,152.448513,0.004529,10.090000,100
585599,141,191.895004,70.000000,449.215996,156.038029,0.004688,11.210000,100
585999,133,189.014999,70.000000,430.201624,172.351788,0.004492,10.180000,100
586399,146,189.759995,70.000000,453.844769,165.578339,0.004737,10.385000,100
586799,144,212.164993,70.000000,443.351581,159.657246,0.004631,11.000000,100
587199,141,205.274994,70.000000,453.531010,172.770273,0.004731,11.270000,100
587599,154,203.975006,70.000000,475.451383,193.455986,0.004972,11.445000,100
587999,144,191.160004,70.000000,445.727988,171.621804,0.004658,11.650000,100
588399,136,198.979996,70.000000,452.657593,177.217506,0.004726,11.270000,100
588799,147,203.714996,70.000000,469.838998,175.052321,0.004905,11.525000,100
589199,148,196.000000,70.000000,469.889080,180.141843,0.004908,11.870000,100
589599,141,195.005005,70.000000,448.297069,177.652153,0.004687,11.475000,100
589999,142,197.889999,70.000000,449.720201,160.537920,0.004698,10.715000,100
590399,138,197.399994,70.000000,438.830148,157.638864,0.004586,10.770000,100
590799,150,204.994995,70.000000,468.406346,177.545931,0.004889,11.285000,100
591199,145,205.350006,70.000000,457.553423,182.275087,0.004781,11.020000,100
591599,141,187.544998,70.000000,456.846221,181.633918,0.004764,10.860000,100
591999,148,193.884995,70.000000,469.446132,180.343404,0.004905,11.380000,100
592399,149,181.804993,70.000000,461.270660,181.926730,0.004820,11.315000,100
592799,134,162.044998,70.000000,431.590482,170.634463,0.004503,10.680000,100
593199,136,180.729996,70.000000,436.829953,173.012944,0.004560,10.750000,100
593599,139,184.654999,70.000000,450.275572,176.075767,0.004704,11.320000,100
593999,138,176.985001,70.000000,458.412263,171.922454,0.004783,11.080000,100
594399,149,181.695007,70.000000,460.549263,183.766213,0.004810,10.860000,100
594799,146,205.179993,70.000000,457.111614,182.149045,0.004782,10.900000,100
595199,148,199.960007,70.000000,463.879802,179.406298,0.004841,11.140000,100
595599,144,185.240005,70.000000,456.664933,189.676517,0.004768,11.060000,100
595999,138,176.830002,70.000000,448.899025,177.219097,0.004687,11.510000,100
596399,134,173.089996,70.000000,436.041190,181.143917,0.004553,10.390000,100
596799,149,195.074997,70.000000,458.936030,171.095428,0.004796,11.670000,100
597199,145,205.539993,70.000000,461.295295,183.130971,0.004814,11.895000,100
597599,152,205.585007,70.000000,462.632890,190.327742,0.004834,11.810000,100
597999,135,198.350006,70.000000,446.434645,174.441815,0.004656,11.290000,100
598399,143,199.255005,70.000000,467.479140,177.373371,0.004879,11.260000,100
598799,137,193.779999,70.000000,434.793936,175.063725,0.004544,11.180000,100
599199,143,190.524994,70.000000,458.879275,186.421698,0.004789,12.250000,100
599599,137,200.770004,70.000000,438.588358,166.736777,0.004590,11.220000,100
599999,149,206.070007,70.000000,469.151570,171.363248,0.004894,11.705000,100
600399,144,199.705002,70.000000,459.132544,173.745164,0.004797,11.580000,100
600799,130,205.755005,70.000000,432.929051,172.705862,0.004518,10.845000,100
