#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,119,107.245003,70.000000,426.883121,163.440912,0.004396,10.600000,100
451199,120,114.300003,70.000000,421.162205,165.390319,0.004339,10.535000,100
451599,122,104.010002,70.000000,446.662108,188.660947,0.004596,10.880000,100
451999,114,98.970001,70.000000,413.749737,191.459168,0.004261,10.200000,100
452399,127,114.760002,70.000000,434.385754,167.743667,0.004472,10.310000,100
452799,120,116.125000,70.000000,425.938806,175.135183,0.004381,10.450000,100
453199,137,119.410004,70.000000,446.128980,175.268809,0.004598,11.065000,100
453599,124,115.695000,70.000000,420.868549,170.330317,0.004332,10.100000,100
453999,125,114.595001,70.000000,433.261576,179.065968,0.004464,10.235000,100
454399,129,109.364998,70.000000,438.752969,165.325544,0.004522,10.425000,100
454799,111,110.150002,70.000000,409.296523,162.455382,0.004212,10.210000,100
455199,142,117.504997,70.000000,472.791885,193.670772,0.004869,11.905000,100
455599,112,111.959999,70.000000,408.810464,172.602378,0.004206,10.170000,100
455999,125,110.480003,70.000000,445.736383,177.765306,0.004586,11.160000,100
456399,121,108.169998,70.000000,430.538231,175.247019,0.004429,10.090000,100
456799,125,119.639999,70.000000,436.618681,169.152002,0.004497,10.950000,100
457199,124,110.434998,70.000000,420.356149,177.876038,0.004335,10.020000,100
457599,118,107.934998,70.000000,440.840797,178.722228,0.004536,10.430000,100
457999,124,128.770004,70.000000,423.945182,179.119733,0.004371,10.620000,100
458399,134,136.985001,70.000000,453.167834,189.285445,0.004665,12.020000,100
458799,112,104.474998,70.000000,435.733027,176.163022,0.004481,10.865000,100
459199,124,105.875000,70.000000,444.407446,183.891600,0.004573,11.270000,100
459599,119,108.750000,70.000000,421.610463,184.396851,0.004343,10.370000,100
459999,118,105.989998,70.000000,429.978320,191.049282,0.004424,10.390000,100
460399,116,108.680000,70.000000,421.778695,171.646491,0.004339,10.080000,100
460799,125,117.644997,70.000000,432.819610,186.643991,0.004455,10.590000,100
461199,129,120.315002,70.000000,445.828518,179.015002,0.004596,10.995000,100
461599,118,106.510002,70.000000,421.501396,173.220712,0.004342,10.735000,100
461999,133,111.485001,70.000000,444.900156,201.505200,0.004578,10.975000,100
462399,109,104.864998,70.000000,404.013895,172.954520,0.004158,10.145000,100
462799,129,108.995003,70.000000,450.029187,192.893469,0.004640,11.835000,100
463199,119,105.044998,70.000000,425.019912,172.862301,0.004378,11.470000,100
463599,120,103.150002,70.000000,434.138066,194.414938,0.004472,11.480000,100
463999,116,101.580002,70.000000,418.951278,172.597683,0.004307,10.305000,100
464399,120,118.000000,70.000000,424.470232,174.467963,0.004368,10.535000,100
464799,124,118.019997,70.000000,442.075312,188.687748,0.004551,11.265000,100
465199,117,115.684998,70.000000,421.240810,167.075050,0.004331,10.395000,100
465599,128,105.830002,70.000000,448.809534,185.148776,0.004618,10.480000,100
465999,116,105.934998,70.000000,419.796395,186.880805,0.004321,10.880000,100
466399,119,113.949997,70.000000,433.548318,187.396832,0.004456,10.455000,100
466799,122,120.214996,70.000000,429.485443,174.822700,0.004424,10.430000,100
467199,118,98.644997,70.000000,424.961392,174.584852,0.004374,10.240000,100
467599,119,100.449997,70.000000,423.340538,172.262644,0.004359,10.435000,100
467999,116,109.980003,70.000000,426.467066,182.654094,0.004388,11.265000,100
468399,116,109.279999,70.000000,443.513917,183.660215,0.004555,11.250000,100
468799,110,113.525002,70.000000,426.605218,181.184590,0.004394,10.830000,100
469199,122,118.885002,70.000000,439.820677,188.219232,0.004525,10.665000,100
469599,128,115.114998,70.000000,439.765938,178.919390,0.004528,10.830000,100
469999,115,107.150002,70.000000,422.081060,174.615574,0.004342,10.760000,100
470399,131,119.550003,70.000000,437.917932,166.985347,0.004516,11.230000,100
470799,126,107.224998,70.000000,434.077413,174.424867,0.004465,10.760000,100
471199,124,106.989998,70.000000,429.302280,177.791573,0.004421,10.710000,100
471599,121,104.175003,70.000000,430.156125,186.279015,0.004426,10.495000,100
471999,104,105.250000,70.000000,413.532286,169.527127,0.004248,10.925000,100
472399,131,117.430000,70.000000,451.237593,190.336373,0.004646,11.450000,100
472799,123,111.699997,70.000000,425.265334,175.146621,0.004380,11.185000,100
473199,118,108.275002,70.000000,428.823568,185.565071,0.004412,11.045000,100
473599,122,102.845001,70.000000,430.812258,182.409687,0.004433,10.760000,100
473999,125,117.209999,70.000000,425.370784,173.241376,0.004376,9.935000,100
474399,124,120.394997,70.000000,429.980644,171.124920,0.004425,10.325000,100
474799,129,126.519997,70.000000,440.482216,181.695482,0.004534,10.190000,100
475199,129,112.019997,70.000000,431.811942,186.658172,0.004444,11.020000,100
475599,122,123.459999,70.000000,437.149085,179.129564,0.004499,10.875000,100
475999,121,105.705002,70.000000,448.217157,189.812554,0.004618,11.255000,100
476399,119,97.595001,70.000000,426.701479,175.427070,0.004393,10.690000,100
476799,122,107.660004,70.000000,422.963703,179.065200,0.004351,10.510000,100
477199,122,115.110001,70.000000,436.578724,177.340545,0.004489,11.225000,100
477599,114,103.820000,70.000000,418.540165,175.655358,0.004305,10.755000,100
477999,123,113.019997,70.000000,422.194309,181.215187,0.004346,10.895000,100
478399,111,100.959999,70.000000,430.167356,175.043045,0.004423,11.070000,100
478799,124,113.925003,70.000000,433.169394,164.924187,0.004463,11.025000,100
479199,125,111.449997,70.000000,429.566333,175.462322,0.004424,10.265000,100
479599,120,100.224998,70.000000,425.535853,163.308345,0.004379,10.660000,100
479999,107,97.855003,70.000000,399.996010,167.029913,0.004113,10.335000,100
480399,118,99.410004,70.000000,432.303214,170.922419,0.004448,10.065000,100
480799,114,98.120003,70.000000,421.256439,175.692637,0.004333,10.090000,100
481199,104,92.919998,70.000000,411.574348,180.480676,0.004237,10.075000,100
481599,113,104.485001,70.000000,421.228451,174.346557,0.004334,10.425000,100
481999,126,109.750000,70.000000,430.666773,179.656082,0.004433,10.480000,100
482399,110,98.489998,70.000000,409.162254,168.189344,0.004211,9.995000,100
482799,122,110.199997,70.000000,426.368746,182.467836,0.004387,10.110000,100
483199,128,116.824997,70.000000,443.822203,168.323833,0.004571,11.005000,100
483599,122,107.875000,70.000000,427.116663,174.591191,0.004403,10.910000,100
483999,123,110.425003,70.000000,415.538399,163.302707,0.004280,10.750000,100
484399,129,114.065002,70.000000,429.756427,166.389657,0.004422,10.475000,100
484799,117,104.644997,70.000000,419.900882,172.487781,0.004322,10.805000,100
485199,127,122.904999,70.000000,429.101864,165.756365,0.004419,9.995000,100
485599,135,129.304993,70.000000,441.376036,164.477359,0.004548,11.095000,100
485999,119,119.404999,70.000000,423.629441,157.164700,0.004353,10.015000,100
486399,131,117.330002,70.000000,451.532159,177.043896,0.004649,10.620000,100
486799,118,104.264999,70.000000,426.028974,168.184962,0.004384,10.830000,100
487199,128,101.339996,70.000000,434.220618,184.722560,0.004469,10.380000,100
487599,102,93.404999,70.000000,392.388429,168.828610,0.004036,9.320000,100
487999,117,97.855003,70.000000,438.614242,174.057729,0.004516,11.140000,100
488399,120,100.220001,70.000000,422.366225,177.817190,0.004350,10.475000,100
488799,128,105.010002,70.000000,427.842696,176.036153,0.004406,10.050000,100
489199,118,99.059998,70.000000,412.901026,159.775205,0.004254,10.905000,100
489599,117,105.305000,70.000000,411.962027,179.252304,0.004240,10.375000,100
489999,127,105.445000,70.000000,439.069800,179.656799,0.004520,10.985000,100
490399,122,93.485001,70.000000,427.874330,187.292102,0.004403,10.375000,100
490799,123,103.589996,70.000000,423.465569,168.732734,0.004360,10.415000,100
491199,118,106.565002,70.000000,428.311360,175.358877,0.004408,10.830000,100
491599,118,98.980003,70.000000,436.985301,170.775489,0.004499,11.200000,100
491999,127,112.300003,70.000000,427.545945,168.226554,0.004401,10.610000,100
492399,113,100.669998,70.000000,424.189195,171.945003,0.004370,10.980000,100
492799,126,108.684998,70.000000,431.253017,184.607219,0.004442,10.840000,100
493199,125,101.279999,70.000000,430.330104,167.151780,0.004434,10.820000,100
493599,118,105.445000,70.000000,422.690519,167.737220,0.004346,10.855000,100
493999,118,106.894997,70.000000,410.497891,152.690762,0.004228,10.205000,100
494399,125,98.930000,70.000000,437.201146,180.421791,0.004504,11.335000,100
494799,117,111.459999,70.000000,408.793243,166.438355,0.004210,10.450000,100
495199,123,121.500000,70.000000,429.411152,166.158136,0.004423,10.660000,100
495599,129,103.714996,70.000000,451.080553,175.364465,0.004646,10.855000,100
495999,112,97.930000,70.000000,412.874814,187.401977,0.004253,10.525000,100
496399,124,105.324997,70.000000,423.816080,180.502897,0.004367,10.605000,100
496799,127,116.945000,70.000000,432.976850,161.448709,0.004463,10.835000,100
497199,116,105.750000,70.000000,418.347187,168.194524,0.004310,10.420000,100
497599,126,117.794998,70.000000,429.386158,175.507023,0.004423,10.780000,100
497999,121,113.330002,70.000000,428.642230,189.527372,0.004413,11.140000,100
498399,126,113.529999,70.000000,443.329548,176.165293,0.004568,10.850000,100
498799,120,92.394997,70.000000,416.315975,159.155686,0.004287,10.120000,100
499199,105,81.510002,70.000000,411.213264,166.714109,0.004232,10.215000,100
499599,109,98.695000,70.000000,416.148010,175.072108,0.004279,10.170000,100
499999,127,106.235001,70.000000,434.133370,176.518832,0.004469,10.875000,100
500399,113,91.464996,70.000000,413.153786,155.999209,0.004255,10.695000,100
500799,120,92.699997,70.000000,433.176342,177.971227,0.004461,10.360000,100
501199,120,91.349998,70.000000,407.836091,176.051939,0.004201,9.365000,100
501599,116,98.580002,70.000000,413.118715,167.883503,0.004256,10.845000,100
501999,122,90.160004,70.000000,421.631564,175.709044,0.004342,10.790000,100
502399,102,91.309998,70.000000,379.502271,162.593724,0.003906,9.885000,100
502799,130,94.599998,70.000000,434.987974,192.598495,0.004487,10.940000,100
503199,112,98.059998,70.000000,401.114402,167.354462,0.004129,9.915000,100
503599,123,109.864998,70.000000,430.220647,165.883313,0.004432,11.035000,100
503999,131,106.805000,70.000000,437.778886,165.681488,0.004511,10.935000,100
504399,112,85.459999,70.000000,424.652707,175.096603,0.004376,10.980000,100
504799,121,107.805000,70.000000,428.996806,175.346356,0.004414,10.975000,100
505199,113,99.324997,70.000000,419.590726,168.017750,0.004318,10.755000,100
505599,110,96.510002,70.000000,423.694741,173.617535,0.004362,10.975000,100
505999,113,99.775002,70.000000,417.803841,165.240836,0.004300,10.270000,100
506399,115,106.084999,70.000000,419.825556,173.782324,0.004319,10.215000,100
506799,116,104.540001,70.000000,418.714175,169.877257,0.004312,10.205000,100
507199,131,121.820000,70.000000,423.749234,162.629138,0.004365,11.060000,100
507599,122,100.050003,70.000000,426.403886,171.127906,0.004385,11.095000,100
507999,121,115.025002,70.000000,426.329464,174.211792,0.004393,11.855000,100
508399,118,106.260002,70.000000,429.595662,175.521168,0.004418,10.695000,100
508799,119,102.514999,70.000000,438.833956,184.118701,0.004515,10.820000,100
509199,131,110.275002,70.000000,431.458292,168.625654,0.004446,10.570000,100
509599,120,109.570000,70.000000,419.607096,170.226244,0.004322,10.300000,100
509999,119,104.364998,70.000000,440.083199,176.344659,0.004534,11.085000,100
510399,124,107.724998,70.000000,424.663540,171.649905,0.004372,11.275000,100
510799,118,111.945000,70.000000,419.665213,166.094485,0.004322,11.140000,100
511199,125,117.309998,70.000000,434.112969,181.899437,0.004470,10.905000,100
511599,123,104.949997,70.000000,445.284398,183.608242,0.004582,11.395000,100
511999,108,100.540001,70.000000,403.685545,174.852863,0.004151,10.560000,100
512399,134,120.095001,70.000000,445.072604,173.376070,0.004579,10.890000,100
512799,105,100.514999,70.000000,409.277218,178.761297,0.004210,10.365000,100
513199,127,123.474998,70.000000,452.536786,171.584379,0.004653,11.265000,100
513599,123,117.360001,70.000000,433.615355,171.291386,0.004459,10.485000,100
513999,117,112.855003,70.000000,429.078382,174.999142,0.004414,10.445000,100
514399,128,108.959999,70.000000,450.292547,185.848757,0.004633,11.290000,100
514799,116,110.500000,70.000000,415.266526,164.822553,0.004278,10.005000,100
515199,119,101.214996,70.000000,435.853999,177.389582,0.004486,11.110000,100
515599,105,92.404999,70.000000,416.031713,167.974562,0.004275,10.920000,100
515999,121,107.735001,70.000000,429.491364,175.404971,0.004419,10.855000,100
516399,117,103.559998,70.000000,421.969756,181.653569,0.004343,10.585000,100
516799,106,94.224998,70.000000,410.801725,168.101903,0.004227,10.230000,100
517199,125,123.500000,70.000000,434.050878,169.812532,0.004467,10.375000,100
517599,124,119.580002,70.000000,432.940387,165.501264,0.004451,11.010000,100
517999,130,125.160004,70.000000,431.560715,172.842325,0.004437,10.315000,100
518399,123,114.684998,70.000000,436.713967,186.246616,0.004495,10.735000,100
518799,125,107.815002,70.000000,432.008391,181.513554,0.004445,10.925000,100
519199,116,103.099998,70.000000,411.426640,178.271213,0.004231,10.800000,100
519599,129,111.574997,70.000000,447.802974,182.754849,0.004612,11.495000,100
519999,118,98.650002,70.000000,427.084114,181.638655,0.004395,10.665000,100
520399,121,103.315002,70.000000,421.027628,165.214629,0.004340,10.545000,100
520799,118,95.525002,70.000000,437.908102,187.900118,0.004510,11.145000,100
521199,119,105.980003,70.000000,423.602178,169.100245,0.004360,10.185000,100
521599,116,102.514999,70.000000,427.915613,187.464562,0.004403,10.450000,100
521999,127,103.169998,70.000000,445.657015,171.447960,0.004590,11.000000,100
522399,116,100.714996,70.000000,422.087262,172.960332,0.004343,10.500000,100
522799,117,95.320000,70.000000,435.335152,175.589624,0.004480,10.320000,100
523199,121,105.055000,70.000000,439.004862,172.405541,0.004519,10.450000,100
523599,108,96.089996,70.000000,415.964475,172.253160,0.004276,11.010000,100
523999,118,102.949997,70.000000,417.085054,162.160223,0.004286,10.055000,100
524399,120,105.809998,70.000000,430.019497,183.019953,0.004431,10.915000,100
524799,119,102.885002,70.000000,429.801955,184.339085,0.004423,10.655000,100
525199,118,113.980003,70.000000,431.997373,174.572959,0.004446,10.340000,100
525599,129,116.675003,70.000000,457.701089,182.179430,0.004713,11.755000,100
525999,126,113.639999,70.000000,430.564712,175.489472,0.004429,10.410000,100
526399,126,105.464996,70.000000,442.346298,181.211670,0.004554,10.650000,100
526799,121,106.389999,70.000000,418.158926,177.295189,0.004307,10.605000,100
527199,131,107.985001,70.000000,445.755775,176.006039,0.004589,11.505000,100
527599,121,98.834999,70.000000,430.030498,183.917026,0.004424,10.760000,100
527999,117,102.635002,70.000000,423.958083,172.994454,0.004364,10.715000,100
528399,120,111.349998,70.000000,419.963665,162.224512,0.004321,10.445000,100
528799,115,92.625000,70.000000,426.421540,164.031599,0.004389,10.680000,100
529199,117,108.434998,70.000000,417.612241,149.603764,0.004301,10.315000,100
529599,114,110.669998,70.000000,425.999855,162.943343,0.004388,10.280000,100
529999,128,101.230003,70.000000,451.956371,195.029033,0.004652,11.700000,100
530399,112,102.699997,70.000000,410.512581,169.691578,0.004220,10.295000,100
530799,127,101.125000,70.000000,439.318366,175.138654,0.004521,10.995000,100
531199,119,100.485001,70.000000,425.481626,165.351642,0.004382,10.465000,100
531599,111,96.245003,70.000000,417.631514,168.153463,0.004294,9.695000,100
531999,118,108.084999,70.000000,412.081064,171.984655,0.004242,10.135000,100
532399,119,117.639999,70.000000,437.897662,153.062095,0.004505,10.480000,100
532799,118,114.834999,70.000000,430.286384,170.748183,0.004427,10.795000,100
533199,129,123.175003,70.000000,445.695697,173.147787,0.004590,11.125000,100
533599,130,114.995003,70.000000,444.013541,165.386252,0.004574,11.020000,100
533999,113,100.709999,70.000000,421.244764,166.593306,0.004341,10.490000,100
534399,129,113.940002,70.000000,440.388354,177.274651,0.004533,10.750000,100
534799,121,105.080002,70.000000,428.120420,168.753382,0.004411,10.415000,100
535199,114,96.245003,70.000000,421.713410,169.460489,0.004336,10.835000,100
535599,121,101.754997,70.000000,430.043469,173.805861,0.004429,10.775000,100
535999,119,101.245003,70.000000,406.437290,154.874866,0.004182,9.995000,100
536399,121,100.504997,70.000000,428.453227,175.573552,0.004414,11.290000,100
536799,120,107.695000,70.000000,422.950182,166.251396,0.004353,10.825000,100
537199,117,98.154999,70.000000,427.585874,171.692068,0.004398,10.710000,100
537599,113,92.084999,70.000000,425.142269,173.746515,0.004377,10.870000,100
537999,112,92.879997,70.000000,415.182208,173.147767,0.004274,10.470000,100
538399,112,93.330002,70.000000,416.703821,172.619889,0.004299,10.270000,100
538799,128,101.760002,70.000000,419.387538,166.418970,0.004322,10.100000,100
539199,110,95.220001,70.000000,399.969159,175.965351,0.004118,9.440000,100
539599,129,116.214996,70.000000,440.636407,175.924166,0.004540,10.730000,100
539999,111,99.025002,70.000000,409.996870,168.674566,0.004219,10.265000,100
540399,128,107.660004,70.000000,448.036791,185.192001,0.004618,11.215000,100
540799,119,101.964996,70.000000,426.319288,186.480047,0.004386,10.515000,100
541199,127,96.055000,70.000000,433.180603,178.105961,0.004466,11.170000,100
541599,111,95.775002,70.000000,416.491393,174.136100,0.004286,10.835000,100
541999,115,110.474998,70.000000,420.464013,158.804576,0.004330,10.310000,100
542399,133,122.014999,70.000000,436.238168,167.897414,0.004499,10.715000,100
542799,115,112.275002,70.000000,419.528968,171.964615,0.004320,10.960000,100
543199,128,118.239998,70.000000,449.151332,175.622552,0.004626,12.075000,100
543599,128,115.540001,70.000000,445.402928,182.290631,0.004588,11.610000,100
543999,129,106.995003,70.000000,432.175638,164.696573,0.004454,10.650000,100
544399,114,94.070000,70.000000,419.012796,163.207632,0.004317,10.585000,100
544799,124,112.019997,70.000000,424.532594,167.978083,0.004374,10.805000,100
545199,120,104.885002,70.000000,433.028096,159.240412,0.004461,10.545000,100
545599,117,105.285004,70.000000,429.936568,169.967405,0.004423,10.805000,100
545999,117,121.415001,70.000000,430.811866,164.694124,0.004434,10.615000,100
546399,119,103.125000,70.000000,438.585708,183.282922,0.004522,10.465000,100
546799,128,115.964996,70.000000,435.347129,183.554241,0.004488,10.930000,100
547199,125,112.114998,70.000000,434.914018,180.984761,0.004480,11.130000,100
547599,110,101.540001,70.000000,413.444528,169.721627,0.004261,10.315000,100
547999,125,116.070000,70.000000,446.695905,175.354940,0.004605,11.435000,100
548399,125,108.970001,70.000000,436.050253,190.184919,0.004490,10.830000,100
548799,124,104.315002,70.000000,426.430627,174.217489,0.004399,10.915000,100
549199,125,112.870003,70.000000,435.046199,173.030831,0.004481,11.250000,100
549599,127,112.919998,70.000000,433.030907,178.131847,0.004466,10.795000,100
549999,123,108.250000,70.000000,422.842745,164.556715,0.004363,10.220000,100
550399,119,104.029999,70.000000,419.915812,169.281631,0.004330,10.550000,100
550799,127,111.434998,70.000000,441.551160,193.136575,0.004554,10.920000,100
551199,125,110.224998,70.000000,439.301926,174.511910,0.004528,11.010000,100
551599,120,99.750000,70.000000,429.963991,179.172100,0.004438,11.590000,100
551999,114,93.385002,70.000000,413.688077,165.338086,0.004262,10.510000,100
552399,110,97.400002,70.000000,425.530301,182.403791,0.004385,10.680000,100
552799,125,109.074997,70.000000,438.786455,183.108335,0.004523,11.635000,100
553199,120,102.400002,70.000000,413.695455,158.125490,0.004268,10.335000,100
553599,118,105.785004,70.000000,423.496577,168.706143,0.004366,10.935000,100
553999,126,99.025002,70.000000,431.879240,172.447781,0.004457,10.975000,100
554399,128,106.434998,70.000000,424.270981,178.958059,0.004375,10.430000,100
554799,109,101.875000,70.000000,417.477946,170.365322,0.004301,10.810000,100
555199,128,111.370003,70.000000,458.170205,176.332718,0.004726,12.030000,100
555599,120,101.529999,70.000000,434.787212,171.374837,0.004481,10.860000,100
555999,120,110.555000,70.000000,427.444056,172.304759,0.004410,10.565000,100
556399,129,105.669998,70.000000,430.104897,176.301399,0.004433,10.635000,100
556799,122,105.059998,70.000000,431.612930,169.185123,0.004456,10.915000,100
557199,118,105.610001,70.000000,431.238309,174.321311,0.004447,11.220000,100
557599,131,111.974998,70.000000,444.033766,166.995044,0.004584,11.205000,100
557999,112,95.230003,70.000000,412.215288,172.869682,0.004253,10.595000,100
558399,130,113.620003,70.000000,439.658131,174.656086,0.004538,11.050000,100
558799,121,111.425003,70.000000,425.777617,167.842379,0.004396,11.100000,100
559199,123,109.985001,70.000000,420.150067,165.217130,0.004335,10.520000,100
559599,119,107.245003,70.000000,429.254210,175.802082,0.004426,10.965000,100
559999,121,111.099998,70.000000,421.342127,165.834231,0.004347,10.495000,100
560399,125,116.870003,70.000000,426.908089,167.626166,0.004405,10.525000,100
560799,124,115.739998,70.000000,436.957888,166.990911,0.004506,10.465000,100
561199,133,118.794998,70.000000,450.821541,172.886221,0.004653,10.955000,100
561599,114,103.985001,70.000000,416.292713,173.922169,0.004296,10.545000,100
561999,131,122.220001,70.000000,439.565327,161.242456,0.004535,10.635000,100
562399,134,119.760002,70.000000,449.578460,169.795282,0.004643,11.430000,100
562799,109,104.824997,70.000000,426.782961,194.118755,0.004401,11.030000,100
563199,132,119.989998,70.000000,452.854664,178.698047,0.004674,10.960000,100
563599,119,115.095001,70.000000,421.173135,165.311135,0.004346,10.255000,100
563999,135,124.625000,70.000000,446.693642,169.692805,0.004603,11.000000,100
564399,116,115.529999,70.000000,426.030757,166.086259,0.004389,10.600000,100
564799,131,116.305000,70.000000,448.780335,177.347706,0.004632,11.120000,100
565199,125,111.940002,70.000000,426.951984,173.642384,0.004408,10.770000,100
565599,130,112.364998,70.000000,442.870661,168.044631,0.004568,10.920000,100
565999,118,105.605003,70.000000,433.265849,176.365479,0.004467,11.710000,100
566399,121,112.355003,70.000000,438.896980,177.390175,0.004525,11.305000,100
566799,127,114.154999,70.000000,446.440923,173.183267,0.004608,10.300000,100
567199,124,102.190002,70.000000,442.745620,175.796065,0.004565,10.655000,100
567599,114,100.389999,70.000000,421.798909,176.508734,0.004348,10.290000,100
567999,132,121.430000,70.000000,447.093514,180.899021,0.004617,10.900000,100
568399,118,101.989998,70.000000,424.676310,171.914522,0.004381,10.510000,100
568799,118,108.440002,70.000000,435.077511,180.448059,0.004486,10.710000,100
569199,127,112.184998,70.000000,435.062911,181.133474,0.004487,10.775000,100
569599,117,98.785004,70.000000,435.170435,167.889474,0.004492,11.040000,100
569999,103,98.690002,70.000000,412.803751,167.141385,0.004249,10.070000,100
570399,124,119.589996,70.000000,444.568517,159.164668,0.004584,10.370000,100
570799,119,94.830002,70.000000,436.772492,160.520452,0.004498,11.005000,100
571199,113,100.150002,70.000000,424.263214,153.121595,0.004369,10.410000,100
571599,113,103.699997,70.000000,414.039915,163.487994,0.004267,10.615000,100
571999,127,113.769997,70.000000,439.092475,168.006739,0.004531,11.705000,100
572399,117,96.760002,70.000000,422.699311,160.927027,0.004351,10.335000,100
572799,115,92.949997,70.000000,425.869498,170.212241,0.004390,10.230000,100
573199,112,97.035004,70.000000,418.363041,162.454488,0.004312,10.220000,100
573599,112,101.459999,70.000000,417.932730,154.763008,0.004312,10.070000,100
573999,130,107.349998,70.000000,440.155130,174.812003,0.004538,11.330000,100
574399,114,98.919998,70.000000,406.061626,174.246989,0.004191,10.585000,100
574799,125,111.675003,70.000000,425.348490,171.983378,0.004386,10.650000,100
575199,117,106.430000,70.000000,425.818488,180.211678,0.004388,11.030000,100
575599,123,106.165001,70.000000,436.744434,172.869038,0.004499,10.345000,100
575999,121,108.705002,70.000000,419.358311,157.405816,0.004327,10.270000,100
576399,110,103.400002,70.000000,419.873653,179.123997,0.004331,10.740000,100
576799,122,116.269997,70.000000,435.435307,158.910051,0.004489,10.300000,100
577199,118,115.699997,70.000000,414.686012,162.010041,0.004274,10.105000,100
577599,120,113.410004,70.000000,437.216572,171.414585,0.004510,10.855000,100
577999,127,133.294998,70.000000,434.960053,177.127529,0.004487,10.195000,100
578399,124,123.129997,70.000000,429.112700,178.764273,0.004432,10.765000,100
578799,127,128.755005,70.000000,443.072836,169.506032,0.004574,10.675000,100
579199,123,115.184998,70.000000,437.819123,181.543891,0.004518,11.195000,100
579599,112,100.430000,70.000000,420.055539,164.759172,0.004330,10.780000,100
579999,130,130.604996,70.000000,447.555910,170.860517,0.004621,11.570000,100
580399,134,121.004997,70.000000,443.799227,168.740561,0.004582,10.915000,100
580799,118,112.870003,70.000000,429.855588,174.132754,0.004436,10.510000,100
581199,114,110.294998,70.000000,428.825854,177.252012,0.004422,10.590000,100
581599,124,126.139999,70.000000,440.156070,177.267902,0.004540,10.660000,100
581999,128,123.489998,70.000000,449.614998,173.393960,0.004637,11.120000,100
582399,119,109.695000,70.000000,433.082577,173.618656,0.004471,10.410000,100
582799,136,122.129997,70.000000,450.493909,181.725260,0.004650,11.455000,100
583199,110,108.574997,70.000000,408.538341,166.360855,0.004210,9.895000,100
583599,125,113.525002,70.000000,436.774487,177.929449,0.004502,10.380000,100
583999,116,111.415001,70.000000,417.852108,164.385154,0.004308,10.780000,100
584399,124,108.029999,70.000000,448.328854,172.593546,0.004620,11.115000,100
584799,114,99.125000,70.000000,429.007562,185.789859,0.004422,10.630000,100
585199,124,105.559998,70.000000,438.037457,174.019157,0.004518,10.925000,100
585599,114,108.730003,70.000000,425.420199,183.298398,0.004387,10.750000,100
585999,124,114.879997,70.000000,436.704397,172.383342,0.004508,10.375000,100
586399,132,123.870003,70.000000,447.737739,180.394076,0.004622,10.735000,100
586799,110,107.260002,70.000000,428.857108,158.986550,0.004422,10.500000,100
587199,131,114.514999,70.000000,452.586744,178.310020,0.004667,11.435000,100
587599,111,102.394997,70.000000,424.118133,178.581913,0.004366,10.110000,100
587999,127,112.654999,70.000000,426.893392,173.927633,0.004409,10.750000,100
588399,119,113.014999,70.000000,427.924884,168.794321,0.004414,11.085000,100
588799,135,119.154999,70.000000,452.092529,166.363003,0.004669,11.090000,100
589199,125,102.000000,70.000000,427.663651,169.361962,0.004414,11.060000,100
589599,110,102.025002,70.000000,394.971615,173.667920,0.004076,9.985000,100
589999,127,127.144997,70.000000,445.084209,168.188939,0.004592,11.170000,100
590399,121,119.665001,70.000000,436.028860,193.155747,0.004501,11.470000,100
590799,128,119.375000,70.000000,436.072733,167.038091,0.004499,10.575000,100
591199,128,116.425003,70.000000,447.640801,176.507758,0.004618,10.870000,100
591599,120,105.550003,70.000000,423.990047,184.258704,0.004379,9.870000,100
591999,116,104.195000,70.000000,419.279367,166.547009,0.004323,9.980000,100
592399,123,118.230003,70.000000,437.400216,183.930497,0.004511,10.480000,100
592799,132,123.025002,70.000000,453.041752,172.051395,0.004674,10.330000,100
593199,116,106.144997,70.000000,416.833308,165.309706,0.004298,9.910000,100
593599,132,114.025002,70.000000,438.736945,174.298062,0.004528,10.660000,100
593999,112,93.275002,70.000000,408.266736,167.472346,0.004216,9.925000,100
594399,125,113.224998,70.000000,424.340073,163.077933,0.004379,10.215000,100
594799,122,110.360001,70.000000,424.568888,171.303102,0.004380,10.305000,100
595199,108,105.449997,70.000000,398.690449,168.315039,0.004104,10.255000,100
595599,137,124.544998,70.000000,443.780670,177.005807,0.004584,10.840000,100
595999,122,120.919998,70.000000,425.433377,168.963062,0.004388,10.360000,100
596399,126,120.074997,70.000000,431.763696,165.667585,0.004450,10.565000,100
596799,136,110.654999,70.000000,449.111163,175.120837,0.004638,11.500000,100
597199,104,100.995003,70.000000,396.777961,171.800394,0.004089,9.285000,100
597599,118,111.180000,70.000000,437.007734,166.451321,0.004509,11.105000,100
597999,113,101.099998,70.000000,432.405120,176.678654,0.004464,11.270000,100
598399,115,105.315002,70.000000,423.722525,163.285422,0.004376,10.680000,100
598799,108,105.430000,70.000000,400.397219,161.632715,0.004133,10.035000,100
599199,136,114.519997,70.000000,444.927305,176.471347,0.004601,11.150000,100
599599,125,102.264999,70.000000,416.552753,162.216336,0.004302,10.455000,100
599999,117,103.275002,70.000000,428.826265,174.946315,0.004428,10.735000,100
600399,128,126.180000,70.000000,439.598321,176.159027,0.004536,10.700000,100
600799,115,101.779999,70.000000,419.421877,178.380502,0.004323,10.655000,100
