#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,149,252.914993,70.000000,445.805659,150.475466,0.004667,11.205000,100
451199,156,253.675003,70.000000,452.394833,155.518539,0.004732,11.525000,100
451599,152,253.059998,70.000000,445.285517,155.115791,0.004657,10.560000,100
451999,154,255.929993,70.000000,450.450028,150.277970,0.004716,11.340000,100
452399,154,253.085007,70.000000,447.514756,159.892459,0.004688,11.380000,100
452799,145,245.449997,70.000000,445.578362,160.210902,0.004659,11.000000,100
453199,144,237.054993,70.000000,445.675959,158.871408,0.004661,10.710000,100
453599,148,243.809998,70.000000,449.236743,164.407498,0.004709,11.530000,100
453999,147,239.259995,70.000000,456.318823,173.001811,0.004781,11.390000,100
454399,147,246.705002,70.000000,458.181035,149.670968,0.004800,11.570000,100
454799,149,248.460007,70.000000,448.534082,164.343977,0.004697,10.925000,100
455199,146,253.000000,70.000000,453.551332,172.107321,0.004756,11.505000,100
455599,150,244.199997,70.000000,454.026292,172.276775,0.004762,11.100000,100
455999,145,237.634995,70.000000,443.531436,176.621270,0.004657,11.450000,100
456399,160,239.539993,70.000000,468.810337,164.370372,0.004928,11.540000,100
456799,146,237.975006,70.000000,445.474282,162.710725,0.004674,10.905000,100
457199,150,227.580002,70.000000,442.992289,170.600151,0.004653,10.750000,100
457599,143,227.134995,70.000000,430.458047,163.802200,0.004540,9.860000,100
457999,150,241.625000,70.000000,436.399064,163.148994,0.004592,10.380000,100
458399,152,243.869995,70.000000,454.670334,166.602458,0.004794,10.945000,100
458799,158,251.725006,70.000000,454.458669,170.979522,0.004789,10.605000,100
459199,156,259.420013,70.000000,453.142295,165.136705,0.004779,10.400000,100
459599,151,263.230011,70.000000,445.803102,156.635100,0.004693,9.785000,100
459999,153,281.614990,70.000000,444.324411,160.600829,0.004681,10.640000,100
460399,160,292.424988,70.000000,462.374495,180.336828,0.004877,11.220000,100
460799,149,289.929993,70.000000,436.943824,155.245752,0.004599,9.845000,100
461199,157,286.804993,70.000000,456.207844,172.471552,0.004810,11.070000,100
461599,164,287.290009,70.000000,454.659754,166.074102,0.004792,10.635000,100
461999,159,277.924988,70.000000,453.348548,151.639944,0.004776,11.130000,100
462399,156,273.945007,70.000000,448.841909,153.732598,0.004728,10.380000,100
462799,149,288.174988,70.000000,444.077862,162.719541,0.004681,10.950000,100
463199,169,296.420013,70.000000,473.371674,163.625153,0.004974,11.260000,100
463599,151,278.674988,70.000000,436.180314,153.280815,0.004582,10.530000,100
463999,161,283.005005,70.000000,461.086244,161.054012,0.004857,11.270000,100
464399,153,277.845001,70.000000,451.187605,164.378038,0.004746,10.510000,100
464799,151,285.024994,70.000000,446.529309,153.080382,0.004702,10.120000,100
465199,151,281.250000,70.000000,455.085122,151.034389,0.004791,10.565000,100
465599,147,277.334991,70.000000,437.474142,165.290109,0.004616,10.540000,100
465999,152,283.144989,70.000000,456.835215,155.469144,0.004814,10.130000,100
466399,152,276.595001,70.000000,458.814929,151.238519,0.004812,11.180000,100
466799,155,283.704987,70.000000,449.910200,150.896552,0.004731,11.180000,100
467199,153,274.774994,70.000000,450.215725,176.085071,0.004728,10.785000,100
467599,147,279.105011,70.000000,441.130012,159.611432,0.004629,10.290000,100
467999,161,272.459991,70.000000,460.542285,178.768582,0.004846,10.905000,100
468399,144,265.584991,70.000000,437.621312,160.582325,0.004603,10.230000,100
468799,151,277.779999,70.000000,448.746761,166.910247,0.004718,10.415000,100
469199,157,274.380005,70.000000,449.091921,159.499473,0.004726,10.655000,100
469599,150,254.750000,70.000000,453.808767,159.588739,0.004781,10.865000,100
469999,146,248.664993,70.000000,443.808504,158.063802,0.004669,10.715000,100
470399,154,252.845001,70.000000,447.736683,153.972805,0.004715,11.220000,100
470799,147,238.255005,70.000000,456.102638,166.964992,0.004794,10.905000,100
471199,146,230.574997,70.000000,444.233705,159.223844,0.004665,10.240000,100
471599,142,223.940002,70.000000,437.071720,163.813012,0.004601,11.050000,100
471999,139,235.235001,70.000000,438.611738,163.554996,0.004615,10.480000,100
472399,143,230.270004,70.000000,451.500248,171.236187,0.004746,11.510000,100
472799,145,225.509995,70.000000,441.016263,169.408241,0.004633,10.760000,100
473199,146,228.210007,70.000000,448.172294,170.398782,0.004704,10.885000,100
473599,146,229.419998,70.000000,444.101621,164.240931,0.004671,10.315000,100
473999,134,224.750000,70.000000,433.299652,176.476600,0.004545,11.340000,100
474399,150,214.029999,70.000000,452.402152,166.379598,0.004749,11.060000,100
474799,139,213.544998,70.000000,438.103438,161.103564,0.004589,11.435000,100
475199,140,211.035004,70.000000,430.615068,173.559076,0.004525,11.160000,100
475599,138,207.324997,70.000000,432.455124,156.214836,0.004529,10.735000,100
475999,138,208.220001,70.000000,422.339134,153.938674,0.004420,10.675000,100
476399,143,221.304993,70.000000,428.386976,165.184694,0.004494,10.635000,100
476799,148,229.720001,70.000000,460.458847,178.731485,0.004820,11.660000,100
477199,141,222.845001,70.000000,444.734783,155.725368,0.004663,11.380000,100
477599,142,222.065002,70.000000,450.659285,168.509413,0.004708,11.650000,100
477999,149,217.125000,70.000000,450.988778,172.261237,0.004722,11.575000,100
478399,137,209.880005,70.000000,445.062769,159.923731,0.004660,11.390000,100
478799,135,196.589996,70.000000,421.965099,162.000451,0.004420,10.955000,100
479199,146,205.785004,70.000000,444.051367,157.757282,0.004653,11.305000,100
479599,133,197.345001,70.000000,416.666197,155.689445,0.004349,10.265000,100
479999,146,219.125000,70.000000,436.736259,159.137758,0.004573,11.025000,100
480399,141,215.639999,70.000000,429.772778,152.163435,0.004503,10.010000,100
480799,139,212.315002,70.000000,449.557279,156.156640,0.004705,10.730000,100
481199,148,216.524994,70.000000,453.689304,170.677667,0.004760,10.980000,100
481599,143,214.335007,70.000000,437.850659,163.482022,0.004584,10.465000,100
481999,144,229.604996,70.000000,428.538506,165.469947,0.004481,10.295000,100
482399,147,231.945007,70.000000,446.936641,161.351558,0.004675,10.390000,100
482799,145,241.085007,70.000000,441.801400,163.478178,0.004621,10.205000,100
483199,148,246.889999,70.000000,448.212805,168.819761,0.004693,11.395000,100
483599,141,239.399994,70.000000,435.895822,162.384986,0.004557,11.030000,100
483999,152,247.934998,70.000000,454.639708,165.975071,0.004752,10.965000,100
484399,141,237.154999,70.000000,431.500890,140.952901,0.004514,10.095000,100
484799,139,232.179993,70.000000,436.284932,161.745947,0.004571,10.960000,100
485199,139,220.384995,70.000000,442.358826,161.783539,0.004630,10.555000,100
485599,134,217.085007,70.000000,428.308805,163.046415,0.004480,11.230000,100
485999,146,225.839996,70.000000,445.996233,172.954329,0.004676,12.130000,100
486399,140,209.070007,70.000000,435.120034,161.257726,0.004554,10.540000,100
486799,141,217.654999,70.000000,428.208236,160.688151,0.004468,10.520000,100
487199,147,233.065002,70.000000,463.912606,161.352081,0.004857,11.545000,100
487599,145,231.904999,70.000000,435.583437,138.377531,0.004575,10.820000,100
487999,155,242.304993,70.000000,453.872473,150.854752,0.004753,11.420000,100
488399,146,221.505005,70.000000,441.175561,148.774586,0.004620,10.190000,100
488799,140,231.425003,70.000000,438.121505,149.524808,0.004583,10.675000,100
489199,155,242.679993,70.000000,455.760770,157.605423,0.004773,11.300000,100
489599,152,254.740005,70.000000,441.978623,158.218782,0.004632,11.065000,100
489999,157,261.304993,70.000000,459.768356,166.483219,0.004817,11.360000,100
490399,149,247.395004,70.000000,442.443458,169.397751,0.004638,11.575000,100
490799,154,235.449997,70.000000,463.148107,178.795301,0.004854,11.870000,100
491199,143,235.684998,70.000000,436.266811,151.966996,0.004565,10.595000,100
491599,145,225.639999,70.000000,442.123879,157.105037,0.004624,10.550000,100
491999,145,224.285004,70.000000,447.789955,167.474251,0.004685,10.505000,100
492399,144,228.000000,70.000000,455.684889,163.141695,0.004764,10.965000,100
492799,146,227.475006,70.000000,445.713961,164.341585,0.004671,10.130000,100
493199,148,215.190002,70.000000,451.777570,159.763170,0.004738,10.755000,100
493599,134,197.714996,70.000000,422.583371,154.704637,0.004425,10.160000,100
493999,145,211.360001,70.000000,447.675244,155.717985,0.004700,11.370000,100
494399,146,213.664993,70.000000,452.617236,155.356671,0.004744,10.930000,100
494799,136,208.304993,70.000000,426.671706,160.205325,0.004463,10.130000,100
495199,148,221.889999,70.000000,461.516324,156.830581,0.004834,11.750000,100
495599,140,212.729996,70.000000,428.071790,151.894447,0.004480,10.545000,100
495999,153,229.475006,70.000000,444.113907,163.028683,0.004654,10.445000,100
496399,144,235.035004,70.000000,449.325426,151.141653,0.004699,11.035000,100
496799,142,234.660004,70.000000,441.068112,153.934318,0.004619,10.850000,100
497199,151,240.449997,70.000000,440.635365,159.615598,0.004612,10.550000,100
497599,148,232.809998,70.000000,434.260807,145.995130,0.004540,10.185000,100
497999,148,238.619995,70.000000,440.179359,152.906196,0.004603,10.515000,100
498399,146,244.750000,70.000000,455.372443,158.102502,0.004763,10.925000,100
498799,154,247.410004,70.000000,458.620827,158.338609,0.004795,10.785000,100
499199,150,250.850006,70.000000,435.858988,153.382151,0.004557,10.745000,100
499599,144,240.320007,70.000000,441.174532,150.812850,0.004615,10.635000,100
499999,155,239.639999,70.000000,464.494348,166.849944,0.004842,10.540000,100
500399,148,241.809998,70.000000,457.286629,156.239273,0.004771,10.615000,100
500799,148,250.725006,70.000000,448.281373,153.705844,0.004678,10.435000,100
501199,143,255.184998,70.000000,455.018606,155.554980,0.004750,10.895000,100
501599,153,250.449997,70.000000,452.349565,156.001596,0.004733,11.030000,100
501999,157,269.005005,70.000000,457.173505,157.722233,0.004779,11.365000,100
502399,160,279.769989,70.000000,467.145892,164.034339,0.004884,12.015000,100
502799,158,278.000000,70.000000,464.202588,152.983728,0.004846,11.525000,100
503199,155,289.244995,70.000000,451.297458,144.622353,0.004716,11.045000,100
503599,161,281.880005,70.000000,457.193985,150.338076,0.004788,11.585000,100
503999,145,280.170013,70.000000,441.533243,146.749937,0.004607,10.310000,100
504399,153,279.635010,70.000000,457.332022,155.590911,0.004786,10.980000,100
504799,145,271.075012,70.000000,435.148184,150.631061,0.004547,10.890000,100
505199,153,258.350006,70.000000,454.589959,150.921779,0.004745,11.025000,100
505599,150,260.755005,70.000000,459.726083,158.963168,0.004791,11.255000,100
505999,156,254.695007,70.000000,466.007969,153.447408,0.004865,11.710000,100
506399,144,241.434998,70.000000,445.605268,158.664878,0.004650,10.980000,100
506799,157,258.334991,70.000000,463.819296,157.030478,0.004849,11.250000,100
507199,150,265.070007,70.000000,437.784898,155.958572,0.004566,11.185000,100
507599,159,273.470001,70.000000,456.260281,150.873256,0.004762,11.225000,100
507999,153,253.175003,70.000000,454.489044,164.070067,0.004752,11.605000,100
508399,146,256.700012,70.000000,455.856855,159.250000,0.004751,10.870000,100
508799,150,266.725006,70.000000,451.713056,154.050454,0.004720,11.195000,100
509199,146,264.875000,70.000000,457.811196,146.316158,0.004781,11.535000,100
509599,151,256.100006,70.000000,454.877614,156.178837,0.004743,10.845000,100
509999,156,276.105011,70.000000,446.193055,154.650534,0.004666,10.975000,100
510399,155,267.010010,70.000000,467.033564,155.922882,0.004879,11.050000,100
510799,150,270.579987,70.000000,456.412052,149.916682,0.004764,11.130000,100
511199,150,266.394989,70.000000,457.466431,152.729746,0.004771,11.060000,100
511599,150,261.730011,70.000000,457.216167,154.578961,0.004770,10.890000,100
511999,156,269.964996,70.000000,455.881095,162.375412,0.004755,11.105000,100
512399,151,260.989990,70.000000,452.677428,156.417579,0.004719,10.730000,100
512799,147,265.065002,70.000000,449.250543,165.448966,0.004700,11.425000,100
513199,157,272.000000,70.000000,468.157860,153.964838,0.004891,11.525000,100
513599,156,272.880005,70.000000,451.588046,150.321325,0.004709,10.910000,100
513999,159,280.200012,70.000000,462.097360,151.682400,0.004823,11.435000,100
514399,157,280.954987,70.000000,457.011232,156.180009,0.004774,11.265000,100
514799,158,279.410004,70.000000,459.106631,166.251283,0.004791,11.425000,100
515199,167,296.114990,70.000000,467.829529,165.080395,0.004887,11.075000,100
515599,156,291.475006,70.000000,453.202283,154.042539,0.004728,11.560000,100
515999,149,282.825012,70.000000,440.783818,154.646906,0.004601,11.135000,100
516399,151,276.595001,70.000000,454.306254,153.680603,0.004747,10.885000,100
516799,153,262.640015,70.000000,449.139131,156.178648,0.004688,11.060000,100
517199,148,263.475006,70.000000,446.468984,142.574002,0.004659,11.060000,100
517599,157,257.204987,70.000000,463.313920,157.978685,0.004836,11.070000,100
517999,154,251.375000,70.000000,454.471396,157.174948,0.004744,10.800000,100
518399,142,246.669998,70.000000,445.717569,154.043265,0.004646,10.750000,100
518799,157,252.824997,70.000000,466.235187,158.668088,0.004854,11.305000,100
519199,140,239.485001,70.000000,424.201933,155.100332,0.004430,10.710000,100
519599,152,248.479996,70.000000,453.426009,161.287480,0.004725,10.830000,100
519999,156,260.184998,70.000000,455.900510,155.411052,0.004762,11.270000,100
520399,153,254.134995,70.000000,453.210876,155.913551,0.004728,10.690000,100
520799,153,265.470001,70.000000,455.389000,146.427532,0.004754,10.915000,100
521199,162,270.869995,70.000000,455.987817,159.210468,0.004757,10.845000,100
521599,155,254.955002,70.000000,453.636394,155.647089,0.004738,11.335000,100
521999,149,247.875000,70.000000,449.930032,149.468876,0.004692,10.765000,100
522399,146,245.570007,70.000000,440.850140,152.233652,0.004595,10.700000,100
522799,141,231.365005,70.000000,440.103758,151.400427,0.004587,10.470000,100
523199,141,237.735001,70.000000,448.153686,156.973915,0.004674,10.750000,100
523599,158,235.889999,70.000000,447.077146,161.995017,0.004672,11.210000,100
523999,146,217.630005,70.000000,445.022127,164.083335,0.004635,10.495000,100
524399,148,222.490005,70.000000,444.142726,156.105161,0.004654,11.605000,100
524799,136,213.865005,70.000000,436.342663,156.595589,0.004552,11.085000,100
525199,141,222.009995,70.000000,423.556595,151.354330,0.004423,10.465000,100
525599,143,217.695007,70.000000,450.913896,159.067272,0.004696,10.885000,100
525999,146,223.434998,70.000000,450.660696,169.699850,0.004704,11.505000,100
526399,148,233.300003,70.000000,450.386447,163.063492,0.004702,11.410000,100
526799,143,235.695007,70.000000,439.925626,150.422848,0.004596,11.595000,100
527199,142,228.339996,70.000000,434.728258,149.581341,0.004543,12.255000,100
527599,140,233.979996,70.000000,440.006954,158.667506,0.004591,11.915000,100
527999,144,224.630005,70.000000,449.998230,166.265285,0.004698,11.135000,100
528399,144,223.039993,70.000000,425.392314,152.464353,0.004447,10.495000,100
528799,147,236.740005,70.000000,446.657645,155.672902,0.004656,10.510000,100
529199,150,230.880005,70.000000,447.342654,150.415965,0.004668,10.980000,100
529599,150,231.554993,70.000000,444.927665,154.212035,0.004640,11.420000,100
529999,140,222.679993,70.000000,430.656200,147.608528,0.004496,10.395000,100
530399,146,245.964996,70.000000,447.109367,151.388188,0.004661,11.565000,100
530799,138,236.360001,70.000000,429.455993,161.708333,0.004485,10.620000,100
531199,151,240.024994,70.000000,450.925618,152.856538,0.004710,11.385000,100
531599,147,235.300003,70.000000,447.038355,162.187135,0.004676,11.540000,100
531999,146,239.035004,70.000000,438.796529,150.738770,0.004591,10.785000,100
532399,160,252.554993,70.000000,458.604343,150.581410,0.004791,11.475000,100
532799,152,245.375000,70.000000,446.273033,146.939878,0.004659,10.765000,100
533199,149,240.595001,70.000000,435.647601,146.259707,0.004558,10.300000,100
533599,151,242.360001,70.000000,459.180356,158.832307,0.004800,11.260000,100
533999,144,246.639999,70.000000,439.587210,163.447728,0.004595,11.095000,100
534399,151,225.679993,70.000000,450.505327,167.084742,0.004718,11.305000,100
534799,146,218.539993,70.000000,446.368152,159.523248,0.004663,11.635000,100
535199,138,214.304993,70.000000,434.160669,162.482466,0.004526,10.645000,100
535599,151,217.929993,70.000000,460.069417,159.492593,0.004808,11.935000,100
535999,134,213.039993,70.000000,433.284239,150.559648,0.004520,10.515000,100
536399,145,229.039993,70.000000,444.524331,157.776436,0.004654,10.800000,100
536799,138,210.654999,70.000000,439.690702,155.649360,0.004588,11.205000,100
537199,140,197.134995,70.000000,446.272457,153.053821,0.004661,11.215000,100
537599,134,191.514999,70.000000,418.450425,152.370600,0.004376,10.620000,100
537999,143,214.164993,70.000000,446.433541,155.631775,0.004661,11.365000,100
538399,153,228.774994,70.000000,450.529234,151.701017,0.004702,10.910000,100
538799,147,232.000000,70.000000,454.963525,158.103673,0.004749,10.960000,100
539199,153,238.259995,70.000000,453.367459,166.760160,0.004739,11.025000,100
539599,143,222.160004,70.000000,437.935115,156.571569,0.004582,10.410000,100
539999,140,198.770004,70.000000,454.868907,163.825708,0.004746,11.300000,100
540399,137,202.145004,70.000000,424.829625,151.976799,0.004431,10.560000,100
540799,140,209.029999,70.000000,438.589716,166.086313,0.004579,11.105000,100
541199,147,225.785004,70.000000,450.003544,144.318206,0.004692,11.215000,100
541599,137,216.429993,70.000000,428.950410,159.647389,0.004489,11.270000,100
541999,143,223.195007,70.000000,451.237679,166.755048,0.004705,11.250000,100
542399,147,226.854996,70.000000,451.677809,162.636405,0.004715,10.950000,100
542799,146,222.279999,70.000000,448.279541,147.925974,0.004682,10.495000,100
543199,144,220.035004,70.000000,439.542558,152.635687,0.004587,10.610000,100
543599,136,200.820007,70.000000,412.781770,152.008656,0.004319,10.880000,100
543999,131,189.130005,70.000000,427.362123,159.225830,0.004460,10.100000,100
544399,133,183.414993,70.000000,425.027291,158.789324,0.004438,10.560000,100
544799,128,180.925003,70.000000,403.087772,138.784071,0.004204,9.540000,100
545199,139,200.660004,70.000000,439.299255,147.860718,0.004588,10.590000,100
545599,137,206.440002,70.000000,429.197413,150.892102,0.004479,10.585000,100
545999,141,200.910004,70.000000,445.274102,153.975627,0.004651,11.420000,100
546399,140,214.759995,70.000000,434.579661,164.186170,0.004544,11.100000,100
546799,141,201.705002,70.000000,446.223832,158.909975,0.004659,12.645000,100
547199,141,193.149994,70.000000,440.047253,148.335658,0.004597,11.955000,100
547599,132,197.544998,70.000000,417.748370,151.904690,0.004364,10.940000,100
547999,129,204.750000,70.000000,421.336488,148.434763,0.004385,10.340000,100
548399,134,205.225006,70.000000,433.990721,140.824564,0.004522,10.715000,100
548799,137,221.914993,70.000000,437.577928,152.019016,0.004562,10.480000,100
549199,137,223.880005,70.000000,445.641530,154.342452,0.004648,11.190000,100
549599,138,223.009995,70.000000,428.654954,163.463310,0.004474,10.660000,100
549999,148,225.429993,70.000000,449.474156,159.324035,0.004695,11.645000,100
550399,139,209.014999,70.000000,432.894837,144.817424,0.004509,10.575000,100
550799,139,211.039993,70.000000,444.979398,163.859153,0.004651,11.305000,100
551199,135,213.485001,70.000000,433.091944,155.748453,0.004518,10.845000,100
551599,134,224.869995,70.000000,424.909414,138.180081,0.004430,10.795000,100
551999,144,241.889999,70.000000,444.154356,162.404741,0.004636,11.495000,100
552399,142,237.679993,70.000000,443.580580,147.959264,0.004620,11.180000,100
552799,143,242.214996,70.000000,450.007967,153.256119,0.004683,10.500000,100
553199,148,252.634995,70.000000,445.251325,148.964311,0.004634,10.505000,100
553599,153,265.165009,70.000000,456.340646,151.439096,0.004754,11.020000,100
553999,153,258.334991,70.000000,462.792707,167.762200,0.004816,11.305000,100
554399,155,248.589996,70.000000,444.517507,155.023755,0.004643,11.460000,100
554799,148,249.585007,70.000000,455.295807,145.960629,0.004743,11.335000,100
555199,146,239.500000,70.000000,437.668147,149.329449,0.004566,11.110000,100
555599,155,248.539993,70.000000,457.798968,152.674472,0.004774,11.230000,100
555999,147,247.044998,70.000000,441.709797,159.063528,0.004606,11.345000,100
556399,157,266.964996,70.000000,464.970610,168.845504,0.004850,11.600000,100
556799,153,266.765015,70.000000,461.398168,147.849663,0.004805,11.005000,100
557199,158,270.390015,70.000000,476.393951,159.435461,0.004971,11.330000,100
557599,158,269.484985,70.000000,456.734598,167.226705,0.004766,11.365000,100
557999,150,269.809998,70.000000,443.432897,141.928944,0.004627,11.210000,100
558399,150,275.834991,70.000000,450.601947,161.274443,0.004699,11.185000,100
558799,162,285.295013,70.000000,470.165893,160.586094,0.004896,11.505000,100
559199,152,279.450012,70.000000,458.987489,149.712076,0.004779,10.715000,100
559599,147,268.045013,70.000000,443.240782,149.395085,0.004615,10.410000,100
559999,153,265.005005,70.000000,452.207935,159.360234,0.004712,11.540000,100
560399,157,264.029999,70.000000,467.121629,171.647775,0.004863,11.620000,100
560799,155,266.144989,70.000000,448.652597,149.499797,0.004676,11.165000,100
561199,156,269.674988,70.000000,466.121760,157.317905,0.004853,11.470000,100
561599,158,272.399994,70.000000,460.035890,170.673044,0.004790,11.410000,100
561999,151,270.765015,70.000000,451.105618,152.785366,0.004696,10.615000,100
562399,160,268.404999,70.000000,468.171874,163.420415,0.004873,11.505000,100
562799,154,265.290009,70.000000,458.888968,160.118828,0.004776,11.265000,100
563199,153,261.869995,70.000000,447.920497,152.270704,0.004673,11.175000,100
563599,154,252.919998,70.000000,458.656627,157.374632,0.004776,11.505000,100
563999,160,251.460007,70.000000,466.103292,151.084064,0.004851,11.225000,100
564399,136,233.960007,70.000000,417.868338,141.406252,0.004348,10.530000,100
564799,155,249.445007,70.000000,463.424179,162.807752,0.004836,12.125000,100
565199,136,248.479996,70.000000,434.479346,150.856082,0.004527,10.670000,100
565599,156,263.364990,70.000000,455.678544,167.272907,0.004753,11.930000,100
565999,147,250.875000,70.000000,442.781947,158.482572,0.004614,10.980000,100
566399,149,252.240005,70.000000,433.509678,142.035770,0.004519,10.780000,100
566799,145,250.445007,70.000000,443.791523,145.572280,0.004615,10.670000,100
567199,146,262.394989,70.000000,441.427202,150.385512,0.004600,10.635000,100
567599,149,273.109985,70.000000,442.377263,151.537720,0.004608,10.345000,100
567999,157,276.494995,70.000000,448.581042,160.709917,0.004675,10.795000,100
568399,158,282.859985,70.000000,445.756221,150.856339,0.004649,10.755000,100
568799,160,285.579987,70.000000,469.197101,158.828262,0.004886,11.530000,100
569199,164,280.690002,70.000000,480.103134,162.140606,0.005001,10.660000,100
569599,167,262.290009,70.000000,483.560472,160.348497,0.005034,11.815000,100
569999,152,251.285004,70.000000,456.652535,147.407225,0.004762,11.450000,100
570399,153,252.934998,70.000000,457.622387,159.143435,0.004775,11.600000,100
570799,154,250.514999,70.000000,463.117221,157.256526,0.004825,11.570000,100
571199,146,251.979996,70.000000,436.790561,140.398749,0.004550,10.810000,100
571599,152,265.984985,70.000000,438.656623,147.308694,0.004574,10.935000,100
571999,154,269.825012,70.000000,463.271520,165.082616,0.004830,12.085000,100
572399,155,259.505005,70.000000,450.665090,137.699522,0.004696,11.380000,100
572799,149,260.649994,70.000000,446.844763,162.455173,0.004650,11.435000,100
573199,163,275.394989,70.000000,463.121550,154.370456,0.004827,12.470000,100
573599,151,283.170013,70.000000,444.115674,149.543389,0.004637,10.800000,100
573999,164,295.149994,70.000000,466.711761,158.383223,0.004863,11.465000,100
574399,163,295.394989,70.000000,463.198291,174.312530,0.004829,11.925000,100
574799,166,300.864990,70.000000,465.027249,160.338050,0.004852,11.435000,100
575199,157,301.144989,70.000000,455.698658,153.752354,0.004750,11.335000,100
575599,167,313.135010,70.000000,468.575579,150.083422,0.004883,10.885000,100
575999,153,305.029999,70.000000,450.397337,158.451182,0.004689,10.525000,100
576399,161,306.200012,70.000000,475.340580,146.578872,0.004954,11.910000,100
576799,160,315.910004,70.000000,462.317797,151.746416,0.004814,11.030000,100
577199,160,314.184998,70.000000,457.946648,150.839228,0.004776,11.295000,100
577599,164,318.825012,70.000000,465.082029,148.428771,0.004851,11.495000,100
577999,160,316.290009,70.000000,469.692399,166.082646,0.004894,11.005000,100
578399,159,315.920013,70.000000,454.322408,156.628805,0.004738,10.445000,100
578799,167,324.274994,70.000000,465.814577,157.256716,0.004849,10.830000,100
579199,161,317.765015,70.000000,443.465457,157.748396,0.004632,11.170000,100
579599,164,319.980011,70.000000,474.241937,159.892920,0.004946,11.240000,100
579999,156,316.079987,70.000000,449.379182,144.818469,0.004687,10.030000,100
580399,165,311.470001,70.000000,468.668404,163.094331,0.004881,11.050000,100
580799,150,304.424988,70.000000,442.189296,169.938212,0.004605,11.115000,100
581199,164,310.440002,70.000000,470.740135,159.553336,0.004905,11.505000,100
581599,166,317.375000,70.000000,469.770750,147.290820,0.004906,11.740000,100
581999,167,316.579987,70.000000,468.491423,164.181237,0.004876,10.740000,100
582399,159,305.144989,70.000000,457.078290,158.428946,0.004771,10.495000,100
582799,157,294.934998,70.000000,472.304700,152.630495,0.004916,11.045000,100
583199,159,288.924988,70.000000,452.038812,163.384667,0.004714,10.865000,100
583599,165,279.795013,70.000000,476.258820,154.958695,0.004970,11.950000,100
583999,148,273.109985,70.000000,440.115854,157.442024,0.004591,10.890000,100
584399,158,288.000000,70.000000,469.214980,168.806971,0.004884,11.205000,100
584799,160,283.404999,70.000000,455.512316,160.520282,0.004750,11.030000,100
585199,154,284.959991,70.000000,444.303781,156.346708,0.004633,11.065000,100
585599,163,293.385010,70.000000,461.304182,153.503442,0.004806,11.495000,100
585999,157,288.285004,70.000000,458.021608,145.489865,0.004771,11.195000,100
586399,153,274.765015,70.000000,455.029240,160.802390,0.004742,11.245000,100
586799,147,279.750000,70.000000,435.526375,145.121039,0.004527,10.110000,100
587199,161,292.915009,70.000000,473.162240,170.380622,0.004924,11.910000,100
587599,153,286.579987,70.000000,467.913027,160.741486,0.004879,12.140000,100
587999,162,306.179993,70.000000,467.128019,160.666885,0.004866,11.430000,100
588399,169,298.089996,70.000000,461.308267,147.372594,0.004811,11.365000,100
588799,152,281.230011,70.000000,436.953430,154.312176,0.004558,10.670000,100
589199,156,286.299988,70.000000,461.309529,156.449116,0.004811,11.370000,100
589599,154,288.075012,70.000000,448.917629,151.039881,0.004679,10.725000,100
589999,163,301.899994,70.000000,470.594258,155.141240,0.004909,11.205000,100
590399,162,279.545013,70.000000,469.970584,162.597044,0.004895,11.715000,100
590799,149,273.100006,70.000000,441.187167,155.147186,0.004596,11.195000,100
591199,144,265.769989,70.000000,438.131489,150.946835,0.004567,10.890000,100
591599,167,277.410004,70.000000,469.972896,149.106193,0.004896,11.570000,100
591999,152,264.320007,70.000000,445.078432,146.953407,0.004648,11.495000,100
592399,163,260.945007,70.000000,462.469429,155.573583,0.004822,12.065000,100
592799,163,269.420013,70.000000,448.809842,152.800687,0.004687,11.565000,100
593199,153,266.820007,70.000000,449.241535,150.852687,0.004681,11.575000,100
593599,159,268.704987,70.000000,467.192752,157.138382,0.004872,12.395000,100
593999,156,263.875000,70.000000,448.319401,154.744293,0.004671,10.995000,100
594399,162,277.654999,70.000000,469.579491,160.944832,0.004892,11.450000,100
594799,159,296.214996,70.000000,442.261400,149.872516,0.004612,10.135000,100
595199,157,296.350006,70.000000,450.081112,141.951751,0.004690,11.075000,100
595599,164,292.769989,70.000000,456.497620,153.724253,0.004760,11.180000,100
595999,165,295.885010,70.000000,461.419822,146.293711,0.004813,11.085000,100
596399,158,294.609985,70.000000,451.893555,157.285923,0.004708,11.400000,100
596799,160,304.704987,70.000000,458.165408,152.646125,0.004779,10.860000,100
597199,166,312.609985,70.000000,472.203375,159.697299,0.004923,11.685000,100
597599,162,325.549988,70.000000,444.389273,166.265965,0.004633,10.705000,100
597999,164,319.684998,70.000000,455.608557,154.660119,0.004748,11.125000,100
598399,166,336.095001,70.000000,463.185427,156.042651,0.004828,11.110000,100
598799,170,325.135010,70.000000,469.458745,156.396011,0.004896,11.945000,100
599199,172,314.315002,70.000000,473.054330,151.391889,0.004935,12.340000,100
599599,166,304.174988,70.000000,458.863559,157.590587,0.004795,11.405000,100
599999,162,304.450012,70.000000,451.786079,156.010133,0.004706,10.880000,100
600399,161,300.755005,70.000000,465.459324,151.044292,0.004842,11.450000,100
600799,165,324.429993,70.000000,470.873259,157.373837,0.004899,11.525000,100
