#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,157,215.535004,70.000000,482.864558,167.443322,0.005065,11.375000,100
451199,154,207.429993,70.000000,462.426005,165.042687,0.004844,11.170000,100
451599,151,222.554993,70.000000,452.786530,158.318243,0.004751,10.780000,100
451999,156,235.244995,70.000000,462.742568,168.506632,0.004859,11.985000,100
452399,155,225.949997,70.000000,465.540475,153.549987,0.004880,11.800000,100
452799,163,238.125000,70.000000,475.455301,159.582484,0.004990,12.020000,100
453199,151,228.669998,70.000000,459.657682,149.602430,0.004816,11.430000,100
453599,159,239.750000,70.000000,474.771185,170.390604,0.004978,11.895000,100
453999,166,231.500000,70.000000,483.894636,171.097161,0.005075,12.170000,100
454399,151,218.955002,70.000000,438.802187,151.818028,0.004603,10.760000,100
454799,164,224.679993,70.000000,466.465490,155.623656,0.004889,11.380000,100
455199,152,223.964996,70.000000,453.489559,157.503229,0.004741,11.735000,100
455599,163,228.130005,70.000000,485.313400,159.514592,0.005079,11.935000,100
455999,156,233.574997,70.000000,459.365405,155.540119,0.004817,10.650000,100
456399,153,242.014999,70.000000,456.889116,162.297994,0.004790,10.570000,100
456799,164,252.279999,70.000000,477.359514,168.718311,0.004999,11.795000,100
457199,165,249.869995,70.000000,476.945881,172.429109,0.004995,12.045000,100
457599,161,240.574997,70.000000,472.100072,154.436803,0.004949,11.535000,100
457999,164,238.500000,70.000000,476.019706,171.414004,0.004987,11.485000,100
458399,151,228.375000,70.000000,447.066315,155.630796,0.004683,10.640000,100
458799,159,249.990005,70.000000,472.004782,164.983274,0.004946,11.730000,100
459199,154,248.274994,70.000000,464.981506,167.758872,0.004867,11.430000,100
459599,164,242.860001,70.000000,476.996067,160.719826,0.004987,11.945000,100
459999,162,258.654999,70.000000,471.655173,159.025185,0.004932,11.490000,100
460399,160,228.175003,70.000000,463.092118,162.004012,0.004848,11.695000,100
460799,163,238.110001,70.000000,476.136608,159.376697,0.004982,11.460000,100
461199,158,234.574997,70.000000,466.399961,163.548273,0.004880,11.375000,100
461599,150,234.925003,70.000000,455.244953,154.981438,0.004760,11.405000,100
461999,152,243.380005,70.000000,464.401453,150.998773,0.004860,11.270000,100
462399,170,266.019989,70.000000,491.410205,169.106330,0.005145,11.210000,100
462799,160,253.815002,70.000000,467.786557,166.310919,0.004902,11.260000,100
463199,158,254.044998,70.000000,461.631527,172.109813,0.004835,11.735000,100
463599,165,262.424988,70.000000,469.810602,160.468299,0.004917,11.885000,100
463999,159,260.670013,70.000000,461.952215,148.000991,0.004837,11.135000,100
464399,170,263.359985,70.000000,474.033742,165.062686,0.004967,11.980000,100
464799,159,265.325012,70.000000,455.953967,156.208521,0.004771,11.520000,100
465199,163,256.265015,70.000000,474.960508,162.311835,0.004974,12.180000,100
465599,157,242.220001,70.000000,463.872265,159.364377,0.004857,11.755000,100
465999,150,234.544998,70.000000,459.194501,166.224378,0.004806,11.965000,100
466399,157,237.380005,70.000000,473.754799,152.503996,0.004961,11.730000,100
466799,163,238.145004,70.000000,470.423141,159.653971,0.004929,11.165000,100
467199,151,229.615005,70.000000,448.735549,153.738157,0.004709,9.875000,100
467599,155,224.000000,70.000000,454.287733,155.122045,0.004762,10.760000,100
467999,142,218.085007,70.000000,455.628579,163.404965,0.004763,11.450000,100
468399,154,233.414993,70.000000,448.887874,160.106336,0.004709,10.915000,100
468799,157,236.130005,70.000000,474.603543,166.811156,0.004964,11.520000,100
469199,154,237.720001,70.000000,468.199947,157.266791,0.004900,11.680000,100
469599,161,237.205002,70.000000,477.945765,164.112342,0.005002,12.040000,100
469999,161,233.095001,70.000000,474.606886,162.946515,0.004974,11.840000,100
470399,156,235.565002,70.000000,459.790842,159.713002,0.004814,11.650000,100
470799,165,245.255005,70.000000,484.270177,161.808486,0.005076,12.300000,100
471199,156,230.119995,70.000000,450.445939,149.782008,0.004724,11.070000,100
471599,162,234.630005,70.000000,469.132033,169.144550,0.004918,11.815000,100
471999,155,230.899994,70.000000,451.187328,169.606222,0.004726,10.525000,100
472399,160,230.255005,70.000000,454.756444,153.335949,0.004771,10.955000,100
472799,161,240.610001,70.000000,461.919517,160.498191,0.004844,11.225000,100
473199,153,234.744995,70.000000,468.285254,159.753343,0.004907,11.390000,100
473599,162,261.130005,70.000000,458.165396,154.783293,0.004804,10.845000,100
473999,164,259.329987,70.000000,477.627939,161.646158,0.005002,11.525000,100
474399,160,249.425003,70.000000,482.507357,169.868726,0.005050,11.815000,100
474799,159,240.345001,70.000000,471.173146,168.941778,0.004938,11.210000,100
475199,159,232.960007,70.000000,474.985771,156.365835,0.004975,11.465000,100
475599,163,248.240005,70.000000,466.179814,157.054625,0.004882,11.250000,100
475999,163,246.259995,70.000000,481.692575,161.643957,0.005043,11.600000,100
476399,165,242.229996,70.000000,491.428754,172.030360,0.005148,12.020000,100
476799,157,245.785004,70.000000,465.194778,158.014540,0.004869,10.730000,100
477199,165,253.160004,70.000000,477.566908,172.603457,0.005000,11.370000,100
477599,162,251.440002,70.000000,466.797725,158.736605,0.004885,10.995000,100
477999,163,270.040009,70.000000,474.951796,158.773202,0.004969,11.420000,100
478399,167,245.740005,70.000000,477.913954,163.617708,0.005003,12.065000,100
478799,155,236.485001,70.000000,457.848785,170.384349,0.004798,11.065000,100
479199,162,256.760010,70.000000,449.631380,156.139290,0.004707,10.580000,100
479599,151,256.255005,70.000000,454.433820,161.611438,0.004751,10.875000,100
479999,173,267.140015,70.000000,499.335260,176.872572,0.005226,12.210000,100
480399,159,249.889999,70.000000,459.991690,163.146225,0.004820,11.085000,100
480799,159,250.580002,70.000000,480.903660,158.508883,0.005036,11.975000,100
481199,165,247.684998,70.000000,468.835994,168.548278,0.004920,11.345000,100
481599,152,239.410004,70.000000,451.361444,167.689120,0.004718,11.835000,100
481999,166,255.475006,70.000000,479.180472,175.493086,0.005026,11.890000,100
482399,157,233.289993,70.000000,452.440515,160.091427,0.004739,11.280000,100
482799,159,236.145004,70.000000,470.630788,141.810669,0.004930,11.105000,100
483199,159,227.684998,70.000000,454.740453,165.829838,0.004770,11.175000,100
483599,156,229.990005,70.000000,466.067954,162.204153,0.004881,11.480000,100
483999,157,214.875000,70.000000,465.440102,148.075553,0.004883,11.370000,100
484399,144,223.639999,70.000000,443.720927,153.795603,0.004654,10.890000,100
484799,165,248.005005,70.000000,487.616701,154.176985,0.005115,11.560000,100
485199,157,243.835007,70.000000,460.018796,161.326138,0.004820,10.515000,100
485599,164,241.649994,70.000000,471.394380,152.275676,0.004948,10.960000,100
485999,157,230.175003,70.000000,459.289090,165.639906,0.004816,10.785000,100
486399,158,236.440002,70.000000,477.876998,160.176614,0.005006,11.380000,100
486799,168,240.820007,70.000000,481.372703,164.295913,0.005047,11.265000,100
487199,160,248.904999,70.000000,476.833152,166.627673,0.004997,11.970000,100
487599,159,245.360001,70.000000,470.463243,165.117363,0.004930,11.705000,100
487999,149,243.014999,70.000000,455.868920,157.598002,0.004779,10.865000,100
488399,164,268.480011,70.000000,473.506967,176.310990,0.004969,11.495000,100
488799,166,252.654999,70.000000,483.528483,168.569201,0.005072,11.520000,100
489199,161,237.964996,70.000000,468.552771,165.716956,0.004922,11.585000,100
489599,164,242.014999,70.000000,478.584617,164.597635,0.005027,11.445000,100
489999,160,241.539993,70.000000,464.910148,154.548145,0.004879,10.870000,100
490399,167,239.005005,70.000000,481.247639,178.759149,0.005052,11.395000,100
490799,150,230.865005,70.000000,461.763312,163.075209,0.004841,11.270000,100
491199,156,230.110001,70.000000,461.237718,161.668140,0.004831,11.890000,100
491599,150,209.720001,70.000000,458.297230,158.846835,0.004802,11.755000,100
491999,146,220.175003,70.000000,449.531234,154.353445,0.004712,11.070000,100
492399,155,225.100006,70.000000,464.053831,171.359074,0.004864,11.345000,100
492799,159,230.080002,70.000000,473.799555,163.004878,0.004963,12.030000,100
493199,142,214.904999,70.000000,453.123966,161.432261,0.004739,11.385000,100
493599,154,220.100006,70.000000,467.447041,165.526629,0.004897,11.660000,100
493999,153,215.735001,70.000000,453.536629,159.052239,0.004750,11.265000,100
494399,148,210.380005,70.000000,438.385856,169.440158,0.004584,11.175000,100
494799,154,208.975006,70.000000,457.233924,160.813961,0.004788,11.325000,100
495199,151,223.725006,70.000000,459.715295,175.103299,0.004813,11.055000,100
495599,161,227.139999,70.000000,477.128517,174.440616,0.004993,12.175000,100
495999,160,217.815002,70.000000,465.560454,161.129292,0.004869,11.535000,100
496399,157,215.919998,70.000000,472.551535,150.462139,0.004945,11.715000,100
496799,145,220.990005,70.000000,440.243295,155.119142,0.004611,10.410000,100
497199,159,218.485001,70.000000,469.013477,170.377223,0.004914,11.950000,100
497599,161,214.904999,70.000000,479.139008,159.741140,0.005018,11.590000,100
497999,150,211.550003,70.000000,454.505494,160.857867,0.004760,10.815000,100
498399,149,217.940002,70.000000,460.743437,159.792031,0.004816,11.460000,100
498799,153,223.335007,70.000000,459.695530,158.613953,0.004812,11.395000,100
499199,160,218.479996,70.000000,472.032796,163.257701,0.004937,11.805000,100
499599,150,209.610001,70.000000,460.739854,167.948710,0.004821,11.655000,100
499999,154,230.714996,70.000000,458.816567,161.742768,0.004802,11.180000,100
500399,162,231.860001,70.000000,475.724469,163.607689,0.004984,11.340000,100
500799,160,239.065002,70.000000,474.458058,164.178802,0.004969,12.065000,100
501199,153,231.759995,70.000000,462.568808,163.157231,0.004846,11.580000,100
501599,160,229.955002,70.000000,482.687808,174.843069,0.005051,12.485000,100
501999,150,233.815002,70.000000,458.979576,155.272062,0.004804,10.805000,100
502399,169,251.774994,70.000000,479.333747,156.968805,0.005018,11.395000,100
502799,157,231.104996,70.000000,458.239979,163.729700,0.004799,10.995000,100
503199,154,224.955002,70.000000,454.691798,159.627304,0.004767,11.705000,100
503599,158,221.460007,70.000000,454.834941,174.266297,0.004759,11.245000,100
503999,163,232.735001,70.000000,475.696829,170.883263,0.004984,11.085000,100
504399,156,218.365005,70.000000,457.103866,154.015079,0.004791,11.080000,100
504799,146,218.649994,70.000000,449.621507,161.203092,0.004722,11.470000,100
505199,150,236.880005,70.000000,446.961377,162.608969,0.004678,10.710000,100
505599,163,237.035004,70.000000,466.628692,158.446407,0.004893,10.880000,100
505999,150,226.720001,70.000000,452.394706,160.929337,0.004746,10.615000,100
506399,165,230.380005,70.000000,476.830353,169.303759,0.004994,11.845000,100
506799,148,222.979996,70.000000,448.453283,170.729622,0.004700,11.160000,100
507199,152,230.339996,70.000000,471.105381,162.111659,0.004936,11.210000,100
507599,165,230.979996,70.000000,480.126159,170.199522,0.005029,11.780000,100
507999,154,205.669998,70.000000,454.382427,154.708318,0.004757,11.180000,100
508399,149,208.095001,70.000000,452.079347,153.787625,0.004736,11.090000,100
508799,152,222.014999,70.000000,458.223456,161.104760,0.004802,11.175000,100
509199,164,232.884995,70.000000,471.576071,153.830426,0.004944,11.085000,100
509599,158,233.845001,70.000000,458.357183,159.922877,0.004795,10.975000,100
509999,168,249.485001,70.000000,482.114039,175.589002,0.005045,12.190000,100
510399,153,228.529999,70.000000,466.494439,171.952112,0.004878,11.365000,100
510799,158,246.100006,70.000000,469.796574,163.822753,0.004918,11.690000,100
511199,164,247.384995,70.000000,480.098176,164.449624,0.005029,12.195000,100
511599,156,240.979996,70.000000,458.806375,152.700109,0.004811,10.710000,100
511999,154,225.940002,70.000000,465.945230,175.257826,0.004881,11.650000,100
512399,154,219.095001,70.000000,462.357719,160.035245,0.004843,11.685000,100
512799,148,212.774994,70.000000,454.372726,160.286599,0.004758,10.985000,100
513199,151,217.345001,70.000000,472.910949,178.850183,0.004944,11.880000,100
513599,156,221.529999,70.000000,465.251598,173.584683,0.004874,11.770000,100
513999,151,223.080002,70.000000,444.820756,156.113808,0.004662,10.780000,100
514399,152,222.934998,70.000000,464.876552,167.712348,0.004874,11.440000,100
514799,155,233.029999,70.000000,470.061065,166.694679,0.004926,11.305000,100
515199,154,231.964996,70.000000,459.647997,171.196394,0.004816,11.575000,100
515599,163,239.845001,70.000000,477.606281,161.511678,0.005007,11.740000,100
515999,158,227.274994,70.000000,459.497030,164.614460,0.004821,10.950000,100
516399,156,223.020004,70.000000,461.838863,170.064400,0.004840,11.500000,100
516799,159,240.865005,70.000000,469.345305,163.699979,0.004924,11.300000,100
517199,155,222.020004,70.000000,467.398661,162.182777,0.004899,11.045000,100
517599,154,225.524994,70.000000,463.970360,160.577695,0.004860,11.580000,100
517999,150,230.255005,70.000000,457.591151,169.714022,0.004799,11.220000,100
518399,146,219.809998,70.000000,451.103572,162.593474,0.004735,11.150000,100
518799,162,234.550003,70.000000,481.074771,161.762421,0.005047,12.180000,100
519199,153,218.895004,70.000000,459.516806,162.795836,0.004818,11.615000,100
519599,158,233.259995,70.000000,471.308194,170.508393,0.004935,11.295000,100
519999,148,208.085007,70.000000,459.365370,167.075409,0.004810,11.615000,100
520399,153,206.210007,70.000000,460.132658,160.296063,0.004827,11.005000,100
520799,149,222.729996,70.000000,453.581585,166.597055,0.004755,11.020000,100
521199,158,227.240005,70.000000,456.891074,169.669529,0.004793,11.135000,100
521599,153,217.955002,70.000000,471.469604,160.469971,0.004937,11.015000,100
521999,158,217.610001,70.000000,465.617883,175.656364,0.004879,11.305000,100
522399,159,216.350006,70.000000,462.301617,160.671229,0.004850,12.120000,100
522799,155,212.990005,70.000000,460.567010,161.351687,0.004838,11.905000,100
523199,157,203.934998,70.000000,462.695382,152.990133,0.004847,11.380000,100
523599,140,186.750000,70.000000,450.510422,160.408889,0.004717,11.310000,100
523999,152,201.695007,70.000000,462.923905,155.883763,0.004843,11.225000,100
524399,152,208.490005,70.000000,460.510950,169.951292,0.004827,11.215000,100
524799,150,201.764999,70.000000,456.593278,173.275613,0.004788,11.585000,100
525199,145,188.934998,70.000000,451.481205,165.434070,0.004731,11.310000,100
525599,144,199.470001,70.000000,461.104653,173.878938,0.004824,11.285000,100
525999,157,208.259995,70.000000,476.033915,168.280424,0.004986,11.420000,100
526399,140,195.875000,70.000000,451.777488,166.397622,0.004731,11.635000,100
526799,147,194.005005,70.000000,455.199188,167.761822,0.004767,11.170000,100
527199,140,209.320007,70.000000,429.513796,157.745633,0.004501,10.360000,100
527599,157,218.304993,70.000000,477.941927,166.589313,0.005018,12.145000,100
527999,151,203.134995,70.000000,451.407876,152.591303,0.004733,11.510000,100
528399,151,209.544998,70.000000,465.824490,158.054786,0.004884,11.760000,100
528799,152,210.664993,70.000000,446.115581,161.863379,0.004684,10.720000,100
529199,151,219.815002,70.000000,453.265078,169.298770,0.004758,10.870000,100
529599,149,202.690002,70.000000,464.562105,162.743824,0.004877,11.470000,100
529999,136,194.770004,70.000000,453.643505,155.291743,0.004760,10.895000,100
530399,159,211.839996,70.000000,477.292008,152.261775,0.004999,11.720000,100
530799,140,202.134995,70.000000,437.442896,155.182316,0.004586,10.655000,100
531199,148,225.445007,70.000000,446.418186,169.519683,0.004677,10.825000,100
531599,151,229.050003,70.000000,458.856876,158.052187,0.004808,10.960000,100
531999,153,220.684998,70.000000,466.913482,167.457001,0.004883,11.740000,100
532399,148,210.675003,70.000000,446.081347,160.573898,0.004669,11.530000,100
532799,160,221.110001,70.000000,484.620223,171.138959,0.005078,11.300000,100
533199,148,209.285004,70.000000,453.786636,155.993437,0.004750,10.650000,100
533599,150,218.320007,70.000000,459.118629,161.707391,0.004819,10.765000,100
533999,159,232.744995,70.000000,482.004803,171.847720,0.005044,11.280000,100
534399,159,211.865005,70.000000,462.158343,165.483205,0.004845,11.015000,100
534799,150,215.404999,70.000000,450.133530,163.256730,0.004725,11.200000,100
535199,163,223.354996,70.000000,479.497644,158.819046,0.005024,12.220000,100
535599,159,224.014999,70.000000,461.451511,160.185212,0.004832,11.215000,100
535999,155,222.225006,70.000000,469.160974,160.038623,0.004911,11.520000,100
536399,159,210.875000,70.000000,480.327531,166.786623,0.005033,11.430000,100
536799,148,201.125000,70.000000,453.028956,160.198208,0.004747,10.630000,100
537199,144,216.589996,70.000000,440.833609,161.982876,0.004617,10.625000,100
537599,168,226.550003,70.000000,493.513067,173.828900,0.005171,12.205000,100
537999,155,221.125000,70.000000,465.762941,167.827912,0.004876,11.760000,100
538399,151,215.250000,70.000000,471.168236,172.475446,0.004926,12.000000,100
538799,151,227.975006,70.000000,447.961550,150.634724,0.004692,10.870000,100
539199,153,229.054993,70.000000,478.042045,157.223244,0.005007,11.585000,100
539599,160,229.330002,70.000000,473.456145,166.553011,0.004965,11.545000,100
539999,155,221.985001,70.000000,461.209732,150.780340,0.004832,11.125000,100
540399,158,218.539993,70.000000,462.595381,169.571059,0.004844,11.375000,100
540799,150,211.869995,70.000000,461.386842,163.364064,0.004830,10.965000,100
541199,161,224.554993,70.000000,479.116215,168.836650,0.005012,11.965000,100
541599,156,215.354996,70.000000,454.789205,160.097241,0.004766,10.885000,100
541999,151,215.380005,70.000000,449.301403,152.737179,0.004708,11.060000,100
542399,155,236.455002,70.000000,451.482277,163.444226,0.004734,11.225000,100
542799,156,229.804993,70.000000,465.118122,153.823473,0.004862,11.395000,100
543199,155,235.035004,70.000000,459.062691,161.114336,0.004804,11.545000,100
543599,152,225.175003,70.000000,451.557754,164.223762,0.004727,11.055000,100
543999,158,223.574997,70.000000,469.253194,163.748645,0.004903,11.380000,100
544399,143,210.494995,70.000000,436.267088,150.494624,0.004560,11.140000,100
544799,154,230.255005,70.000000,457.995886,156.154489,0.004797,11.810000,100
545199,153,220.270004,70.000000,462.733674,156.572169,0.004846,11.970000,100
545599,157,226.820007,70.000000,461.483822,162.953783,0.004830,11.700000,100
545999,153,226.744995,70.000000,462.591944,167.462830,0.004841,11.260000,100
546399,147,211.214996,70.000000,444.740330,157.518395,0.004664,10.860000,100
546799,165,240.210007,70.000000,481.324210,174.374735,0.005044,12.290000,100
547199,162,231.585007,70.000000,468.103252,156.796408,0.004905,11.015000,100
547599,159,236.160004,70.000000,466.486871,172.117468,0.004885,11.745000,100
547999,158,229.085007,70.000000,473.625624,163.096931,0.004950,11.795000,100
548399,152,225.880005,70.000000,458.634281,152.631416,0.004801,11.365000,100
548799,156,230.139999,70.000000,451.893903,169.122507,0.004734,10.490000,100
549199,160,228.850006,70.000000,468.788309,168.635546,0.004896,11.845000,100
549599,153,221.375000,70.000000,470.429673,163.260855,0.004917,11.150000,100
549999,161,229.880005,70.000000,477.035889,160.610216,0.004981,11.740000,100
550399,155,224.369995,70.000000,459.524389,158.440447,0.004802,11.290000,100
550799,155,230.085007,70.000000,471.965603,159.988842,0.004930,11.450000,100
551199,159,234.985001,70.000000,472.782349,163.421706,0.004932,11.090000,100
551599,147,235.330002,70.000000,441.012167,155.954117,0.004602,10.280000,100
551999,175,257.695007,70.000000,491.988160,171.229824,0.005138,11.755000,100
552399,155,248.600006,70.000000,472.091305,166.199863,0.004930,11.195000,100
552799,164,258.269989,70.000000,479.517754,161.505100,0.005009,11.825000,100
553199,171,259.795013,70.000000,492.257565,171.863499,0.005144,12.010000,100
553599,158,253.865005,70.000000,481.944220,166.875919,0.005033,11.415000,100
553999,165,250.425003,70.000000,484.927125,162.044348,0.005062,11.595000,100
554399,164,248.654999,70.000000,481.839298,168.975066,0.005033,11.945000,100
554799,160,235.085007,70.000000,472.829065,159.852027,0.004936,11.295000,100
555199,159,236.169998,70.000000,459.540153,171.632056,0.004796,11.605000,100
555599,149,230.300003,70.000000,461.018341,172.598895,0.004807,11.600000,100
555999,162,238.190002,70.000000,475.394686,167.698069,0.004957,11.275000,100
556399,150,236.789993,70.000000,451.034105,159.659413,0.004717,11.380000,100
556799,169,251.169998,70.000000,479.076748,168.037909,0.005006,11.750000,100
557199,143,222.714996,70.000000,444.251007,163.544572,0.004635,10.525000,100
557599,154,240.235001,70.000000,472.362844,162.640709,0.004930,11.560000,100
557999,159,239.645004,70.000000,483.284135,173.643080,0.005040,11.295000,100
558399,162,247.914993,70.000000,474.520641,159.811544,0.004948,11.355000,100
558799,153,237.005005,70.000000,474.935717,173.492924,0.004952,11.505000,100
559199,162,255.009995,70.000000,472.823393,157.475550,0.004934,10.640000,100
559599,153,241.130005,70.000000,457.134877,155.430612,0.004772,11.060000,100
559999,159,244.005005,70.000000,477.696050,163.625195,0.004979,11.635000,100
560399,164,253.860001,70.000000,475.202391,169.089430,0.004963,11.740000,100
560799,150,235.985001,70.000000,465.573942,167.460464,0.004856,12.275000,100
561199,164,242.619995,70.000000,481.699281,162.893754,0.005028,11.100000,100
561599,153,228.220001,70.000000,458.188935,166.405634,0.004786,10.680000,100
561999,158,222.059998,70.000000,472.592607,171.310972,0.004932,11.555000,100
562399,159,226.304993,70.000000,462.043117,169.648173,0.004831,11.435000,100
562799,155,223.910004,70.000000,462.434018,162.779533,0.004822,11.305000,100
563199,154,206.770004,70.000000,460.636988,169.820110,0.004804,11.220000,100
563599,154,219.514999,70.000000,468.613062,171.603196,0.004895,10.495000,100
563999,157,220.854996,70.000000,472.148972,167.597310,0.004929,10.955000,100
564399,152,218.559998,70.000000,464.012182,166.784138,0.004837,11.410000,100
564799,157,232.759995,70.000000,476.692256,155.046217,0.004976,11.490000,100
565199,152,225.199997,70.000000,466.664341,165.991329,0.004870,11.245000,100
565599,161,235.199997,70.000000,480.275553,171.480570,0.005012,11.365000,100
565999,149,221.945007,70.000000,453.414206,164.932967,0.004733,11.220000,100
566399,153,220.330002,70.000000,463.618839,162.763471,0.004838,10.760000,100
566799,153,223.195007,70.000000,449.956422,176.007819,0.004699,10.955000,100
567199,153,222.979996,70.000000,475.596055,160.909601,0.004968,11.340000,100
567599,166,233.835007,70.000000,480.045164,150.099667,0.005009,11.855000,100
567999,149,221.710007,70.000000,453.846068,144.864582,0.004733,10.455000,100
568399,159,223.134995,70.000000,475.244133,165.918745,0.004965,11.255000,100
568799,157,230.889999,70.000000,473.318426,164.278445,0.004935,11.130000,100
569199,157,222.345001,70.000000,469.317434,158.632672,0.004900,11.575000,100
569599,157,223.529999,70.000000,459.351084,169.342483,0.004795,11.500000,100
569999,148,214.744995,70.000000,451.831438,152.079853,0.004720,11.165000,100
570399,148,220.735001,70.000000,456.917927,158.720946,0.004773,10.850000,100
570799,152,232.500000,70.000000,462.552444,159.378223,0.004832,11.230000,100
571199,156,219.225006,70.000000,475.289171,167.396333,0.004965,11.320000,100
571599,148,209.005005,70.000000,454.066930,160.609413,0.004745,10.935000,100
571999,146,207.990005,70.000000,449.682310,163.894363,0.004696,10.995000,100
572399,160,221.059998,70.000000,472.140998,165.872196,0.004931,10.865000,100
572799,149,218.250000,70.000000,450.891715,154.159716,0.004720,10.460000,100
573199,154,211.725006,70.000000,458.695210,181.241734,0.004797,11.245000,100
573599,145,204.869995,70.000000,467.740647,166.794302,0.004886,11.395000,100
573999,148,217.725006,70.000000,446.563776,156.624099,0.004665,10.340000,100
574399,156,224.535004,70.000000,457.730423,163.711689,0.004775,10.920000,100
574799,151,230.585007,70.000000,446.432415,164.338760,0.004662,11.255000,100
575199,157,226.964996,70.000000,459.417753,152.786808,0.004790,11.350000,100
575599,153,213.695007,70.000000,458.270145,153.276146,0.004790,11.285000,100
575999,162,222.809998,70.000000,471.891862,163.318426,0.004928,11.025000,100
576399,156,227.024994,70.000000,450.585317,170.709886,0.004703,11.010000,100
576799,146,231.294998,70.000000,442.976570,160.678643,0.004622,10.990000,100
577199,170,234.975006,70.000000,487.198880,174.965346,0.005090,12.330000,100
577599,145,215.220001,70.000000,444.520510,155.379342,0.004645,10.910000,100
577999,153,204.960007,70.000000,459.739877,156.099580,0.004800,10.780000,100
578399,151,222.139999,70.000000,444.812132,157.793059,0.004644,10.735000,100
578799,161,235.649994,70.000000,477.714813,171.313289,0.004986,11.825000,100
579199,155,226.205002,70.000000,457.118744,154.242148,0.004768,10.810000,100
579599,155,227.860001,70.000000,467.621711,155.248816,0.004877,11.300000,100
579999,166,232.735001,70.000000,472.974680,161.020811,0.004944,11.830000,100
580399,157,225.585007,70.000000,458.553950,163.733662,0.004786,11.285000,100
580799,153,221.604996,70.000000,466.308765,161.459684,0.004865,11.385000,100
581199,150,221.595001,70.000000,460.688663,155.158245,0.004804,10.940000,100
581599,159,229.904999,70.000000,467.455676,162.448053,0.004874,11.105000,100
581999,156,241.050003,70.000000,470.001001,162.881724,0.004904,11.730000,100
582399,158,234.679993,70.000000,471.057532,162.492603,0.004908,11.785000,100
582799,162,215.380005,70.000000,476.736701,167.110194,0.004964,11.825000,100
583199,156,219.050003,70.000000,456.685836,153.760456,0.004765,10.885000,100
583599,151,224.255005,70.000000,449.831717,161.382520,0.004697,10.700000,100
583999,156,230.065002,70.000000,474.199702,169.570508,0.004952,11.600000,100
584399,151,222.369995,70.000000,456.109980,157.272777,0.004760,10.450000,100
584799,168,237.649994,70.000000,469.751549,157.087157,0.004901,11.095000,100
585199,148,220.255005,70.000000,444.635532,164.378771,0.004639,10.775000,100
585599,154,219.595001,70.000000,458.022121,157.085238,0.004782,11.300000,100
585999,155,218.134995,70.000000,456.357053,166.697676,0.004764,11.030000,100
586399,149,220.839996,70.000000,466.050565,152.983073,0.004864,10.505000,100
586799,155,209.750000,70.000000,467.922417,168.293243,0.004889,10.995000,100
587199,158,221.179993,70.000000,469.558392,159.858637,0.004899,11.170000,100
587599,154,221.375000,70.000000,447.960292,160.746653,0.004670,10.455000,100
587999,155,232.764999,70.000000,476.597508,175.618334,0.004972,11.965000,100
588399,163,245.119995,70.000000,474.409059,161.895635,0.004947,11.350000,100
588799,160,245.145004,70.000000,465.290041,164.543731,0.004856,10.720000,100
589199,165,254.919998,70.000000,475.125717,164.982942,0.004958,11.615000,100
589599,160,236.539993,70.000000,470.260934,156.549347,0.004905,11.650000,100
589999,152,236.554993,70.000000,457.244937,157.385576,0.004769,10.835000,100
590399,163,254.770004,70.000000,468.524311,147.060495,0.004885,11.300000,100
590799,166,255.884995,70.000000,477.510027,170.668690,0.004980,12.030000,100
591199,160,240.380005,70.000000,477.057429,164.710795,0.004974,11.585000,100
591599,155,230.600006,70.000000,457.047497,149.643395,0.004768,11.225000,100
591999,159,227.080002,70.000000,467.533780,174.426496,0.004874,12.205000,100
592399,156,234.615005,70.000000,466.802987,164.391589,0.004865,11.805000,100
592799,165,238.434998,70.000000,477.030798,169.387238,0.004977,11.265000,100
593199,155,225.619995,70.000000,463.205386,180.361345,0.004831,11.655000,100
593599,162,227.845001,70.000000,468.972501,166.459642,0.004885,11.760000,100
593999,158,234.625000,70.000000,473.211304,156.500282,0.004934,11.670000,100
594399,162,233.169998,70.000000,471.764804,170.058924,0.004922,11.340000,100
594799,150,229.100006,70.000000,455.654703,161.124931,0.004753,10.845000,100
595199,158,207.360001,70.000000,462.928273,175.477405,0.004836,11.400000,100
595599,154,218.880005,70.000000,465.260990,165.072229,0.004850,11.095000,100
595999,162,226.115005,70.000000,450.129888,159.969203,0.004693,10.665000,100
596399,149,232.029999,70.000000,440.611944,163.990862,0.004587,11.070000,100
596799,154,236.889999,70.000000,464.934604,161.685386,0.004849,11.670000,100
597199,157,242.684998,70.000000,473.558400,177.671064,0.004928,12.070000,100
597599,162,251.085007,70.000000,476.136531,167.408761,0.004967,11.255000,100
597999,165,246.770004,70.000000,479.157626,171.219892,0.005002,11.810000,100
598399,159,234.490005,70.000000,468.879037,160.884511,0.004884,11.785000,100
598799,152,217.964996,70.000000,467.492196,161.550111,0.004872,11.345000,100
599199,151,229.414993,70.000000,460.403787,162.945925,0.004797,11.185000,100
599599,148,229.880005,70.000000,456.984445,171.525218,0.004767,10.700000,100
599999,162,248.979996,70.000000,481.373991,165.110189,0.005014,12.070000,100
600399,160,254.535004,70.000000,459.348194,159.617766,0.004786,11.125000,100
600799,162,256.029999,70.000000,482.276114,162.312404,0.005028,11.705000,100
