#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,119,121.235001,70.000000,421.095310,159.466367,0.004346,9.905000,100
300799,112,120.690002,70.000000,417.945858,172.669176,0.004313,10.665000,100
301199,112,110.949997,70.000000,413.734186,166.557005,0.004267,10.040000,100
301599,107,103.305000,70.000000,415.474857,162.968737,0.004280,9.930000,100
301999,114,115.275002,70.000000,416.117041,166.892932,0.004291,10.000000,100
302399,118,114.254997,70.000000,428.962678,166.367250,0.004426,10.350000,100
302799,129,123.160004,70.000000,440.991060,157.806731,0.004553,10.790000,100
303199,106,115.514999,70.000000,410.709276,174.376893,0.004240,9.560000,100
303599,125,123.809998,70.000000,454.403363,178.982478,0.004687,11.025000,100
303999,121,119.885002,70.000000,423.713253,167.875296,0.004374,10.135000,100
304399,127,123.065002,70.000000,433.214238,175.234766,0.004470,10.620000,100
304799,117,119.724998,70.000000,421.689486,159.817681,0.004352,10.210000,100
305199,118,122.669998,70.000000,408.182434,179.173532,0.004215,9.855000,100
305599,117,129.065002,70.000000,411.256928,175.986775,0.004250,9.665000,100
305999,113,134.509995,70.000000,414.351912,169.776560,0.004281,9.870000,100
306399,129,136.335007,70.000000,441.696007,181.790858,0.004560,11.560000,100
306799,118,110.419998,70.000000,428.451822,173.841704,0.004418,10.505000,100
307199,108,101.775002,70.000000,402.209608,181.581932,0.004151,9.945000,100
307599,104,91.955002,70.000000,404.389151,164.859555,0.004168,9.725000,100
307999,118,105.709999,70.000000,410.191327,159.010073,0.004244,9.840000,100
308399,117,113.885002,70.000000,407.163886,173.758837,0.004213,9.670000,100
308799,115,123.449997,70.000000,423.458920,165.245132,0.004389,9.975000,100
309199,135,119.019997,70.000000,451.159980,179.347960,0.004665,10.915000,100
309599,108,103.175003,70.000000,396.584445,184.365263,0.004102,10.010000,100
309999,109,106.260002,70.000000,425.548317,177.617730,0.004402,10.935000,100
310399,111,103.120003,70.000000,416.661271,177.272021,0.004315,9.760000,100
310799,115,121.425003,70.000000,397.436489,172.742577,0.004112,9.470000,100
311199,136,132.050003,70.000000,449.037627,187.787026,0.004655,10.610000,100
311599,107,109.169998,70.000000,402.184155,179.910757,0.004164,9.425000,100
311999,120,115.014999,70.000000,435.587984,190.871496,0.004514,10.070000,100
312399,127,122.150002,70.000000,435.178365,186.980307,0.004509,10.475000,100
312799,112,109.175003,70.000000,412.882780,178.518530,0.004280,9.995000,100
313199,117,112.849998,70.000000,413.265167,188.451283,0.004288,10.025000,100
313599,119,114.824997,70.000000,418.156725,191.511937,0.004331,10.260000,100
313999,122,107.589996,70.000000,420.315479,186.680890,0.004353,9.885000,100
314399,108,99.370003,70.000000,403.994299,177.590295,0.004184,9.095000,100
314799,122,115.790001,70.000000,424.728821,179.071112,0.004397,10.480000,100
315199,118,108.870003,70.000000,425.796653,177.857471,0.004410,10.190000,100
315599,122,126.514999,70.000000,422.319965,175.083462,0.004377,10.330000,100
315999,122,116.650002,70.000000,433.035724,184.781709,0.004494,10.185000,100
316399,115,108.764999,70.000000,405.183358,170.929684,0.004196,9.695000,100
316799,121,108.245003,70.000000,430.245269,165.803967,0.004459,9.905000,100
317199,110,107.190002,70.000000,416.006472,174.664474,0.004302,9.650000,100
317599,114,114.220001,70.000000,428.988051,178.558728,0.004446,10.465000,100
317999,121,115.000000,70.000000,445.733974,191.209055,0.004611,10.560000,100
318399,113,107.010002,70.000000,409.252870,175.330230,0.004237,9.995000,100
318799,117,108.879997,70.000000,415.303473,178.023362,0.004303,10.635000,100
319199,112,109.610001,70.000000,407.646687,166.543321,0.004227,9.935000,100
319599,125,121.470001,70.000000,430.726649,164.242044,0.004461,10.425000,100
319999,120,104.955002,70.000000,430.605327,169.590298,0.004463,10.790000,100
320399,106,96.974998,70.000000,405.013219,170.755714,0.004199,9.775000,100
320799,126,110.775002,70.000000,448.420559,200.650762,0.004652,11.090000,100
321199,112,109.695000,70.000000,407.407062,178.787933,0.004216,9.985000,100
321599,126,110.065002,70.000000,445.130457,193.744427,0.004616,10.795000,100
321999,108,108.790001,70.000000,400.397483,176.175811,0.004151,9.725000,100
322399,109,113.445000,70.000000,408.820091,179.819207,0.004236,9.650000,100
322799,108,117.139999,70.000000,400.137511,180.561368,0.004153,9.890000,100
323199,117,120.510002,70.000000,425.607671,177.130377,0.004411,9.945000,100
323599,120,118.574997,70.000000,435.156350,187.395917,0.004510,10.800000,100
323999,121,138.940002,70.000000,418.505869,181.443622,0.004338,9.620000,100
324399,125,126.580002,70.000000,433.764376,174.853587,0.004489,10.280000,100
324799,116,120.324997,70.000000,411.402091,175.682697,0.004264,10.460000,100
325199,122,131.789993,70.000000,439.943908,184.184064,0.004569,11.080000,100
325599,124,135.595001,70.000000,421.239956,167.274862,0.004367,10.095000,100
325999,116,128.264999,70.000000,415.486480,172.727701,0.004306,10.415000,100
326399,126,137.785004,70.000000,442.002769,177.903276,0.004575,9.955000,100
326799,120,120.639999,70.000000,433.009861,169.063491,0.004492,10.260000,100
327199,111,123.250000,70.000000,418.701602,176.470244,0.004330,10.480000,100
327599,122,124.544998,70.000000,444.925984,176.953135,0.004613,10.435000,100
327999,107,119.940002,70.000000,404.343226,176.263442,0.004193,10.310000,100
328399,121,125.089996,70.000000,422.585221,187.412358,0.004387,10.295000,100
328799,120,124.445000,70.000000,418.908478,183.438400,0.004345,10.420000,100
329199,121,118.849998,70.000000,420.080816,180.992636,0.004364,10.570000,100
329599,114,114.870003,70.000000,417.263734,188.732492,0.004335,10.410000,100
329999,120,122.995003,70.000000,429.596956,189.649349,0.004464,10.710000,100
330399,120,125.925003,70.000000,419.933266,180.124444,0.004357,10.185000,100
330799,121,124.980003,70.000000,421.050724,183.212142,0.004367,10.500000,100
331199,116,122.739998,70.000000,409.888609,177.830206,0.004256,10.850000,100
331599,123,116.879997,70.000000,424.917563,190.571710,0.004414,10.465000,100
331999,119,114.610001,70.000000,424.047713,184.594527,0.004400,10.495000,100
332399,118,111.989998,70.000000,422.104929,183.492936,0.004375,10.130000,100
332799,105,105.980003,70.000000,396.721694,182.613325,0.004114,9.435000,100
333199,126,117.120003,70.000000,430.036238,184.150865,0.004464,10.260000,100
333599,115,112.285004,70.000000,418.691077,179.836688,0.004351,9.945000,100
333999,112,114.470001,70.000000,429.839194,195.940708,0.004461,10.440000,100
334399,123,120.184998,70.000000,443.079791,199.695488,0.004592,10.030000,100
334799,120,109.760002,70.000000,418.697105,194.178873,0.004340,10.505000,100
335199,107,101.989998,70.000000,403.961433,188.913037,0.004192,9.710000,100
335599,114,108.180000,70.000000,423.512624,193.792653,0.004392,10.200000,100
335999,121,119.364998,70.000000,414.334600,180.070718,0.004303,9.965000,100
336399,124,127.165001,70.000000,424.017373,177.080335,0.004397,10.810000,100
336799,127,128.949997,70.000000,449.145259,185.822026,0.004658,10.870000,100
337199,111,106.790001,70.000000,417.847267,169.828089,0.004331,10.230000,100
337599,111,108.464996,70.000000,412.709677,186.262521,0.004282,9.860000,100
337999,118,124.400002,70.000000,431.228297,189.440519,0.004475,10.165000,100
338399,141,141.744995,70.000000,454.695716,190.578060,0.004717,11.005000,100
338799,109,115.794998,70.000000,405.600265,182.067117,0.004214,9.655000,100
339199,118,127.959999,70.000000,422.994164,186.495201,0.004392,10.085000,100
339599,114,129.654999,70.000000,433.072284,190.488907,0.004493,10.520000,100
339999,124,125.055000,70.000000,438.287865,189.398828,0.004541,10.980000,100
340399,128,130.565002,70.000000,429.068317,176.730771,0.004452,10.420000,100
340799,121,117.004997,70.000000,406.941519,179.463238,0.004223,9.485000,100
341199,109,114.959999,70.000000,412.669989,178.155042,0.004278,9.760000,100
341599,121,112.620003,70.000000,432.697635,190.224433,0.004493,10.965000,100
341999,127,106.800003,70.000000,426.145915,176.225495,0.004419,10.275000,100
342399,105,87.769997,70.000000,398.896872,177.174794,0.004133,9.350000,100
342799,118,108.794998,70.000000,416.785620,192.224071,0.004324,10.225000,100
343199,122,116.349998,70.000000,414.021501,180.204546,0.004298,9.525000,100
343599,126,133.395004,70.000000,435.198069,177.959976,0.004516,10.835000,100
343999,118,125.815002,70.000000,426.911492,166.700546,0.004430,10.875000,100
344399,128,121.080002,70.000000,436.605340,183.349158,0.004530,11.260000,100
344799,109,98.915001,70.000000,411.844678,178.937967,0.004268,10.430000,100
345199,114,109.660004,70.000000,409.315746,162.709463,0.004248,10.165000,100
345599,120,108.324997,70.000000,423.878851,189.223322,0.004392,10.400000,100
345999,121,100.724998,70.000000,413.504933,184.366263,0.004289,9.380000,100
346399,105,105.190002,70.000000,389.928816,175.970625,0.004045,9.225000,100
346799,120,117.334999,70.000000,429.196172,183.970662,0.004449,10.400000,100
347199,130,121.684998,70.000000,443.796409,181.036394,0.004613,9.875000,100
347599,120,112.964996,70.000000,425.542232,200.951871,0.004415,10.420000,100
347999,116,111.125000,70.000000,418.915388,191.021761,0.004351,10.435000,100
348399,117,113.050003,70.000000,413.131249,182.598505,0.004297,9.585000,100
348799,106,102.945000,70.000000,414.422338,191.635858,0.004308,9.815000,100
349199,111,112.864998,70.000000,403.289101,178.587851,0.004187,9.795000,100
349599,122,117.699997,70.000000,426.955887,182.736711,0.004431,10.610000,100
349999,116,103.669998,70.000000,416.341926,179.996272,0.004324,10.190000,100
350399,112,105.970001,70.000000,408.099174,171.246753,0.004236,9.395000,100
350799,122,105.175003,70.000000,432.152010,184.360434,0.004485,9.875000,100
351199,120,116.555000,70.000000,415.712136,172.817116,0.004312,9.955000,100
351599,107,98.055000,70.000000,418.401139,176.359752,0.004339,10.110000,100
351999,111,107.375000,70.000000,424.130948,187.925946,0.004397,10.470000,100
352399,118,111.595001,70.000000,418.231744,194.034024,0.004350,10.040000,100
352799,120,109.105003,70.000000,427.627116,180.774535,0.004451,10.900000,100
353199,115,106.860001,70.000000,400.348634,176.189264,0.004156,9.495000,100
353599,107,102.970001,70.000000,408.899379,187.168189,0.004241,9.970000,100
353999,104,101.334999,70.000000,391.529698,176.099319,0.004062,9.540000,100
354399,115,107.540001,70.000000,408.914087,190.346335,0.004252,9.570000,100
354799,114,98.000000,70.000000,425.064375,203.184990,0.004416,10.880000,100
355199,110,96.419998,70.000000,405.991002,182.569828,0.004225,9.340000,100
355599,116,103.680000,70.000000,408.274606,180.393420,0.004247,9.395000,100
355999,107,96.370003,70.000000,403.793010,195.151577,0.004198,9.950000,100
356399,119,121.529999,70.000000,427.543306,195.730652,0.004445,9.800000,100
356799,112,115.135002,70.000000,408.413012,186.921678,0.004243,10.150000,100
357199,124,126.915001,70.000000,431.945080,200.219641,0.004494,10.075000,100
357599,113,123.004997,70.000000,409.724312,201.044490,0.004259,9.635000,100
357999,112,112.184998,70.000000,406.005471,197.143548,0.004219,9.170000,100
358399,129,125.855003,70.000000,412.690223,179.892250,0.004287,9.605000,100
358799,122,128.934998,70.000000,411.399954,195.427812,0.004277,9.950000,100
359199,128,117.199997,70.000000,438.939704,206.116131,0.004559,10.515000,100
359599,117,121.500000,70.000000,403.618426,192.454173,0.004191,9.310000,100
359999,126,130.509995,70.000000,444.438884,208.461168,0.004617,11.100000,100
360399,115,116.205002,70.000000,415.125107,190.635544,0.004299,10.725000,100
360799,114,106.800003,70.000000,407.493522,184.784009,0.004235,9.665000,100
361199,122,126.570000,70.000000,423.276093,195.157420,0.004394,10.120000,100
361599,112,111.089996,70.000000,412.788157,180.701918,0.004286,9.745000,100
361999,117,120.070000,70.000000,422.360612,188.023961,0.004393,10.385000,100
362399,122,124.489998,70.000000,421.089625,201.772659,0.004379,9.740000,100
362799,119,116.029999,70.000000,425.096352,188.385171,0.004424,10.210000,100
363199,114,118.239998,70.000000,399.944854,183.525255,0.004157,9.655000,100
363599,123,121.105003,70.000000,426.754666,195.309830,0.004435,10.990000,100
363999,107,106.754997,70.000000,414.974427,185.281544,0.004304,10.580000,100
364399,127,122.070000,70.000000,440.662499,202.418480,0.004584,10.745000,100
364799,120,115.629997,70.000000,421.638632,196.209558,0.004377,9.915000,100
365199,127,124.864998,70.000000,417.556790,182.825280,0.004336,9.985000,100
365599,113,107.860001,70.000000,392.052062,181.696351,0.004072,9.620000,100
365999,102,100.574997,70.000000,398.815082,173.201652,0.004145,9.800000,100
366399,120,113.764999,70.000000,430.765211,198.853667,0.004481,10.770000,100
366799,107,115.400002,70.000000,416.660061,204.156678,0.004319,10.530000,100
367199,118,117.035004,70.000000,434.153708,204.891431,0.004508,10.420000,100
367599,109,109.389999,70.000000,414.927380,185.263678,0.004316,9.925000,100
367999,107,112.660004,70.000000,410.401833,191.525387,0.004270,9.925000,100
368399,120,119.684998,70.000000,431.453447,198.246037,0.004482,11.090000,100
368799,122,105.320000,70.000000,429.827188,200.466044,0.004474,10.800000,100
369199,115,97.834999,70.000000,414.652424,192.579353,0.004316,10.150000,100
369599,102,94.900002,70.000000,398.247308,187.130578,0.004138,9.190000,100
369999,120,115.629997,70.000000,427.484472,193.232050,0.004442,10.250000,100
370399,115,115.364998,70.000000,407.122080,190.688317,0.004234,9.575000,100
370799,115,116.120003,70.000000,423.877982,202.303567,0.004397,10.120000,100
371199,116,110.059998,70.000000,423.645131,195.630245,0.004402,10.360000,100
371599,121,114.985001,70.000000,408.736068,181.922431,0.004256,9.720000,100
371999,111,104.565002,70.000000,409.371742,203.548179,0.004251,10.070000,100
372399,121,112.129997,70.000000,416.682757,178.364085,0.004336,10.680000,100
372799,123,117.889999,70.000000,433.360814,190.580869,0.004507,10.540000,100
373199,120,123.584999,70.000000,420.264664,198.003145,0.004366,10.755000,100
373599,119,122.680000,70.000000,423.273917,190.269693,0.004398,10.395000,100
373999,120,121.059998,70.000000,416.854066,184.096787,0.004337,9.365000,100
374399,118,114.559998,70.000000,415.801647,202.154223,0.004323,9.605000,100
374799,115,115.805000,70.000000,410.537994,191.340072,0.004269,9.355000,100
375199,120,136.699997,70.000000,419.123076,194.554788,0.004351,10.095000,100
375599,131,130.839996,70.000000,450.226938,198.281414,0.004669,11.190000,100
375999,119,133.830002,70.000000,416.053923,186.878647,0.004318,9.995000,100
376399,124,132.255005,70.000000,440.961819,201.685187,0.004582,10.930000,100
376799,117,118.625000,70.000000,421.303229,177.408512,0.004377,9.985000,100
377199,118,117.404999,70.000000,415.190632,187.271634,0.004315,10.100000,100
377599,107,108.165001,70.000000,402.683246,192.550813,0.004186,9.725000,100
377999,114,110.050003,70.000000,424.315154,199.685203,0.004408,10.170000,100
378399,112,107.239998,70.000000,427.955150,199.821489,0.004436,10.515000,100
378799,122,112.294998,70.000000,435.300561,191.083538,0.004523,10.690000,100
379199,114,101.279999,70.000000,422.857492,174.768033,0.004387,10.205000,100
379599,113,97.824997,70.000000,408.522928,177.104322,0.004242,10.500000,100
379999,109,110.605003,70.000000,383.579134,185.237533,0.003987,9.360000,100
380399,127,116.660004,70.000000,424.405482,194.213968,0.004414,10.165000,100
380799,112,109.035004,70.000000,410.490659,201.066429,0.004261,9.875000,100
381199,125,111.580002,70.000000,441.253714,199.411181,0.004586,9.940000,100
381599,110,105.675003,70.000000,390.774147,176.789534,0.004058,9.185000,100
381999,116,111.150002,70.000000,413.107152,180.845039,0.004298,9.480000,100
382399,113,112.184998,70.000000,415.239190,182.338346,0.004316,9.600000,100
382799,125,117.800003,70.000000,428.474044,185.783535,0.004452,10.630000,100
383199,113,102.154999,70.000000,405.792648,175.835591,0.004213,9.635000,100
383599,114,107.315002,70.000000,400.214794,184.724365,0.004158,9.565000,100
383999,118,115.735001,70.000000,421.509308,195.091827,0.004377,10.165000,100
384399,118,105.695000,70.000000,408.492841,170.887766,0.004242,9.845000,100
384799,116,105.834999,70.000000,408.601956,188.146589,0.004246,9.725000,100
385199,116,116.794998,70.000000,409.572602,181.501037,0.004249,9.155000,100
385599,119,108.160004,70.000000,418.949666,191.409926,0.004355,10.070000,100
385999,105,95.330002,70.000000,402.630041,183.425324,0.004182,9.425000,100
386399,120,116.205002,70.000000,428.144582,184.568556,0.004446,9.960000,100
386799,114,124.269997,70.000000,420.449893,191.735623,0.004355,9.495000,100
387199,128,122.805000,70.000000,426.823743,194.279438,0.004427,10.375000,100
387599,118,118.750000,70.000000,414.132181,197.803321,0.004297,9.915000,100
387999,119,118.669998,70.000000,423.839395,189.360615,0.004395,10.120000,100
388399,124,121.144997,70.000000,425.772920,193.305281,0.004410,10.520000,100
388799,102,108.834999,70.000000,397.170320,186.340971,0.004109,9.940000,100
389199,135,136.324997,70.000000,440.059364,206.855653,0.004564,10.625000,100
389599,123,127.919998,70.000000,424.572930,203.728826,0.004403,9.865000,100
389999,115,131.395004,70.000000,425.489927,194.207800,0.004411,9.715000,100
390399,135,129.695007,70.000000,454.945193,191.936199,0.004724,10.345000,100
390799,122,121.180000,70.000000,416.712773,203.291287,0.004319,9.715000,100
391199,122,114.000000,70.000000,429.814498,189.271981,0.004454,11.025000,100
391599,116,117.580002,70.000000,423.580640,193.262128,0.004397,11.010000,100
391999,111,114.004997,70.000000,416.173541,190.921310,0.004313,9.460000,100
392399,123,128.929993,70.000000,426.748376,195.787129,0.004429,9.970000,100
392799,120,129.940002,70.000000,423.803350,194.874028,0.004394,9.910000,100
393199,131,136.625000,70.000000,454.421618,207.316210,0.004719,10.730000,100
393599,133,143.399994,70.000000,432.883823,193.846923,0.004492,10.535000,100
393999,130,129.339996,70.000000,443.779195,200.679873,0.004604,10.355000,100
394399,127,121.970001,70.000000,426.521432,190.960453,0.004421,10.570000,100
394799,114,102.150002,70.000000,414.514663,189.618273,0.004305,10.130000,100
395199,114,114.529999,70.000000,414.452931,188.980945,0.004292,9.670000,100
395599,122,124.300003,70.000000,428.715762,183.516812,0.004442,10.045000,100
395999,117,121.675003,70.000000,409.262054,183.912757,0.004240,9.585000,100
396399,119,129.505005,70.000000,425.949839,195.658374,0.004418,9.830000,100
396799,126,132.429993,70.000000,426.548443,198.080513,0.004419,10.925000,100
397199,123,113.230003,70.000000,434.725407,194.762815,0.004509,10.130000,100
397599,117,111.699997,70.000000,403.459382,189.835059,0.004184,9.525000,100
397999,120,132.839996,70.000000,423.612386,193.211216,0.004391,9.710000,100
398399,119,122.889999,70.000000,431.991222,191.230106,0.004478,9.830000,100
398799,120,129.369995,70.000000,422.697017,180.041328,0.004381,9.650000,100
399199,131,131.205002,70.000000,435.290386,201.476813,0.004508,10.675000,100
399599,115,110.720001,70.000000,412.839044,187.235219,0.004271,10.290000,100
399999,116,121.055000,70.000000,411.153479,180.762781,0.004252,9.705000,100
400399,126,124.894997,70.000000,430.757096,196.547359,0.004455,10.695000,100
400799,118,121.205002,70.000000,429.936135,182.857349,0.004450,10.105000,100
401199,110,113.970001,70.000000,411.903541,179.449847,0.004265,9.795000,100
401599,128,126.775002,70.000000,421.560502,184.689871,0.004367,9.890000,100
401999,120,115.735001,70.000000,414.799810,190.832944,0.004302,10.010000,100
402399,126,119.870003,70.000000,436.271383,196.338207,0.004525,10.165000,100
402799,110,108.074997,70.000000,407.005168,180.843842,0.004206,9.375000,100
403199,125,120.650002,70.000000,428.300581,196.156784,0.004431,10.575000,100
403599,122,129.154999,70.000000,417.488922,180.641284,0.004323,9.680000,100
403999,122,118.705002,70.000000,432.892022,201.218389,0.004481,10.225000,100
404399,128,128.289993,70.000000,428.591868,200.188707,0.004432,10.050000,100
404799,113,120.790001,70.000000,400.913016,184.543633,0.004148,9.590000,100
405199,128,130.014999,70.000000,439.691721,189.135203,0.004558,10.080000,100
405599,112,109.410004,70.000000,424.583236,183.334257,0.004397,10.000000,100
405999,122,127.980003,70.000000,421.699673,187.939366,0.004368,10.185000,100
406399,123,115.035004,70.000000,429.781478,168.892730,0.004444,11.305000,100
406799,106,102.349998,70.000000,395.928186,180.866334,0.004098,10.175000,100
407199,110,108.699997,70.000000,417.635411,190.515783,0.004326,10.465000,100
407599,117,119.084999,70.000000,415.238507,186.562582,0.004295,10.295000,100
407999,116,123.195000,70.000000,410.474933,171.598526,0.004246,10.925000,100
408399,125,124.855003,70.000000,438.929490,186.869239,0.004541,10.425000,100
408799,125,129.585007,70.000000,417.965256,189.833174,0.004331,10.125000,100
409199,114,128.464996,70.000000,423.352507,190.292828,0.004382,10.285000,100
409599,120,123.105003,70.000000,427.788354,187.742521,0.004431,10.880000,100
409999,124,130.214996,70.000000,430.879546,189.582848,0.004459,10.780000,100
410399,122,135.679993,70.000000,426.323271,189.277693,0.004410,10.105000,100
410799,125,118.315002,70.000000,447.694091,196.674784,0.004635,10.175000,100
411199,103,115.375000,70.000000,425.735590,193.440180,0.004410,9.915000,100
411599,116,128.154999,70.000000,422.025023,190.778278,0.004377,9.810000,100
411999,126,125.404999,70.000000,432.497190,201.697670,0.004480,10.960000,100
412399,117,123.910004,70.000000,410.663035,189.188079,0.004258,10.685000,100
412799,125,123.570000,70.000000,425.211526,189.280964,0.004411,11.515000,100
413199,115,117.220001,70.000000,420.358145,189.837802,0.004352,10.080000,100
413599,118,118.855003,70.000000,417.004353,192.523910,0.004317,9.535000,100
413999,122,111.275002,70.000000,431.665220,198.578795,0.004478,10.405000,100
414399,111,119.639999,70.000000,417.084493,190.661799,0.004323,10.025000,100
414799,122,115.824997,70.000000,438.096319,196.785835,0.004538,10.865000,100
415199,112,99.065002,70.000000,404.485495,178.087125,0.004190,9.605000,100
415599,123,115.040001,70.000000,416.257606,187.184938,0.004318,9.620000,100
415999,120,110.125000,70.000000,414.461859,183.163803,0.004290,9.605000,100
416399,104,110.245003,70.000000,399.894253,187.287162,0.004136,9.775000,100
416799,120,119.470001,70.000000,432.119980,201.415530,0.004473,10.605000,100
417199,121,108.224998,70.000000,434.686358,202.017353,0.004496,10.415000,100
417599,110,103.470001,70.000000,397.053104,189.414822,0.004107,9.250000,100
417999,119,118.464996,70.000000,427.468287,192.998996,0.004431,10.040000,100
418399,126,122.785004,70.000000,427.153865,198.939788,0.004429,10.070000,100
418799,122,108.764999,70.000000,428.574960,193.102256,0.004442,10.315000,100
419199,119,115.644997,70.000000,423.236548,193.833250,0.004380,10.060000,100
419599,116,113.989998,70.000000,416.193433,190.383639,0.004315,9.440000,100
419999,133,121.125000,70.000000,441.147623,190.573225,0.004564,10.105000,100
420399,119,121.320000,70.000000,404.428026,185.021898,0.004189,9.805000,100
420799,117,108.959999,70.000000,428.772624,197.974627,0.004429,10.970000,100
421199,127,125.459999,70.000000,433.490668,198.549915,0.004483,10.645000,100
421599,111,116.480003,70.000000,425.332363,195.259669,0.004396,10.325000,100
421999,133,141.440002,70.000000,441.464312,190.676510,0.004572,10.645000,100
422399,127,125.184998,70.000000,433.423082,191.080033,0.004482,10.720000,100
422799,119,116.250000,70.000000,425.784378,187.996920,0.004406,10.315000,100
423199,114,127.160004,70.000000,408.044117,188.439920,0.004224,9.670000,100
423599,127,138.274994,70.000000,435.034557,168.389313,0.004503,10.085000,100
423999,121,126.044998,70.000000,424.498979,190.905136,0.004390,10.475000,100
424399,122,133.949997,70.000000,427.409197,198.952976,0.004430,10.235000,100
424799,132,137.880005,70.000000,444.958979,202.505129,0.004613,10.445000,100
425199,121,131.964996,70.000000,416.191009,189.759597,0.004313,9.935000,100
425599,125,143.554993,70.000000,444.937595,193.331423,0.004613,9.760000,100
425999,120,126.739998,70.000000,439.082666,183.755684,0.004545,10.390000,100
426399,122,121.089996,70.000000,415.517025,186.974606,0.004302,9.835000,100
426799,113,123.014999,70.000000,418.484926,178.025181,0.004325,10.615000,100
427199,118,123.404999,70.000000,422.477209,184.107497,0.004373,10.600000,100
427599,122,124.010002,70.000000,425.320733,187.656943,0.004408,9.915000,100
427999,120,129.240005,70.000000,422.436858,180.964866,0.004378,10.375000,100
428399,122,136.919998,70.000000,422.302982,193.225585,0.004373,9.870000,100
428799,128,128.729996,70.000000,439.706509,201.358830,0.004558,10.895000,100
429199,122,117.820000,70.000000,432.058101,182.792999,0.004467,10.840000,100
429599,112,106.370003,70.000000,416.683172,187.910410,0.004304,10.510000,100
429999,115,107.440002,70.000000,413.570008,176.704554,0.004279,10.125000,100
430399,92,88.485001,70.000000,386.577608,168.120839,0.004000,9.245000,100
430799,106,93.294998,70.000000,424.503665,191.859266,0.004390,10.200000,100
431199,112,101.665001,70.000000,411.833893,172.408123,0.004260,10.200000,100
431599,117,113.570000,70.000000,415.300493,173.849814,0.004290,9.900000,100
431999,117,124.345001,70.000000,423.376417,179.698550,0.004377,10.370000,100
432399,127,128.535004,70.000000,440.782071,181.825034,0.004567,10.535000,100
432799,112,110.559998,70.000000,427.041919,187.511035,0.004416,10.130000,100
433199,112,104.220001,70.000000,414.327419,185.383597,0.004281,10.160000,100
433599,113,130.225006,70.000000,422.218885,188.544651,0.004369,10.420000,100
433999,127,134.975006,70.000000,440.323648,195.981520,0.004553,10.625000,100
434399,121,125.410004,70.000000,424.170744,181.270560,0.004392,10.170000,100
434799,118,118.334999,70.000000,432.447596,189.609052,0.004471,10.315000,100
435199,115,119.629997,70.000000,422.029144,203.271936,0.004365,10.755000,100
435599,126,131.164993,70.000000,436.927736,192.585801,0.004521,10.130000,100
435999,114,125.625000,70.000000,407.454345,162.628431,0.004212,9.265000,100
436399,124,137.384995,70.000000,441.590338,183.611063,0.004571,10.190000,100
436799,134,145.289993,70.000000,443.011632,193.195453,0.004593,10.060000,100
437199,129,122.815002,70.000000,442.758571,186.214638,0.004585,9.655000,100
437599,118,120.230003,70.000000,419.298529,184.260527,0.004329,10.190000,100
437999,122,135.289993,70.000000,434.460131,179.088777,0.004497,10.020000,100
438399,131,150.675003,70.000000,440.609525,190.175334,0.004558,10.655000,100
438799,134,138.134995,70.000000,450.503881,183.085755,0.004655,10.810000,100
439199,121,127.455002,70.000000,419.272206,168.582757,0.004337,9.700000,100
439599,125,140.449997,70.000000,425.637667,192.978593,0.004405,10.045000,100
439999,136,141.029999,70.000000,447.060180,179.139493,0.004628,10.370000,100
440399,120,135.720001,70.000000,410.702339,167.113826,0.004248,9.810000,100
440799,129,134.975006,70.000000,441.667865,183.485347,0.004562,10.625000,100
441199,124,128.050003,70.000000,433.668766,183.339718,0.004485,10.120000,100
441599,123,122.440002,70.000000,441.956578,184.418414,0.004565,11.005000,100
441999,118,119.650002,70.000000,413.355113,177.338249,0.004272,10.175000,100
442399,113,122.925003,70.000000,426.341905,185.345093,0.004407,11.515000,100
442799,128,132.649994,70.000000,445.252146,195.414988,0.004616,10.700000,100
443199,120,125.455002,70.000000,421.580577,190.846365,0.004361,9.820000,100
443599,121,116.724998,70.000000,431.495419,185.038765,0.004466,10.010000,100
443999,124,129.464996,70.000000,430.726957,191.609398,0.004451,10.310000,100
444399,122,123.309998,70.000000,427.281464,200.753682,0.004422,10.410000,100
444799,115,112.080002,70.000000,413.451474,191.238229,0.004275,10.180000,100
445199,116,117.044998,70.000000,419.526207,191.252000,0.004336,10.265000,100
445599,122,135.445007,70.000000,437.005798,179.390254,0.004525,9.765000,100
445999,128,131.125000,70.000000,435.482625,186.217255,0.004515,10.200000,100
446399,117,113.364998,70.000000,419.787759,183.894628,0.004349,10.600000,100
446799,116,117.709999,70.000000,419.567436,183.952971,0.004343,9.595000,100
447199,122,114.805000,70.000000,435.092824,182.593637,0.004500,10.570000,100
447599,114,114.870003,70.000000,423.326481,188.244341,0.004379,10.080000,100
447999,125,126.559998,70.000000,437.381955,196.866614,0.004528,10.460000,100
448399,125,117.735001,70.000000,428.950020,187.027773,0.004439,10.390000,100
448799,108,108.849998,70.000000,387.952603,183.617051,0.004015,9.415000,100
449199,117,106.745003,70.000000,425.307772,188.050570,0.004403,10.355000,100
449599,122,109.000000,70.000000,421.670104,192.172118,0.004364,10.690000,100
449999,121,119.500000,70.000000,412.566632,185.465541,0.004271,10.280000,100
450399,116,125.360001,70.000000,424.175875,195.215246,0.004384,10.770000,100
