#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,133,126.690002,70.000000,437.710816,174.392052,0.004573,10.850000,100
451199,120,112.364998,70.000000,413.580816,163.923229,0.004319,10.210000,100
451599,138,118.389999,70.000000,451.315656,167.344955,0.004723,11.165000,100
451999,123,108.205002,70.000000,418.296721,174.587987,0.004371,10.100000,100
452399,128,125.480003,70.000000,417.313048,163.302878,0.004361,10.390000,100
452799,133,122.955002,70.000000,420.045047,159.594235,0.004393,10.245000,100
453199,128,129.740005,70.000000,418.763099,159.234878,0.004368,9.825000,100
453599,126,118.769997,70.000000,426.889175,164.439068,0.004454,11.725000,100
453999,127,123.425003,70.000000,433.000947,170.471320,0.004509,10.865000,100
454399,135,128.985001,70.000000,435.765413,185.764787,0.004542,11.655000,100
454799,132,128.024994,70.000000,412.078541,170.820755,0.004290,10.495000,100
455199,116,106.245003,70.000000,405.295202,160.484950,0.004216,10.330000,100
455599,122,110.919998,70.000000,405.553773,177.040592,0.004211,9.900000,100
455999,132,112.184998,70.000000,417.000537,173.664674,0.004333,10.755000,100
456399,127,108.175003,70.000000,419.496137,173.396936,0.004360,11.165000,100
456799,134,105.059998,70.000000,428.988300,170.107713,0.004464,11.055000,100
457199,113,95.385002,70.000000,405.982188,169.556867,0.004216,10.030000,100
457599,107,97.570000,70.000000,390.262675,161.402757,0.004061,10.130000,100
457999,123,112.764999,70.000000,425.744393,175.299143,0.004428,11.190000,100
458399,126,113.779999,70.000000,431.516020,178.891237,0.004486,11.245000,100
458799,122,99.769997,70.000000,412.912450,168.499721,0.004290,9.995000,100
459199,109,100.495003,70.000000,419.292956,170.017253,0.004348,10.610000,100
459599,129,119.040001,70.000000,434.814806,174.490806,0.004526,10.930000,100
459999,124,107.584999,70.000000,430.830672,174.342940,0.004481,10.430000,100
460399,124,111.029999,70.000000,408.119085,167.919729,0.004245,10.805000,100
460799,126,111.595001,70.000000,432.583998,187.147896,0.004494,11.075000,100
461199,108,95.955002,70.000000,386.524378,174.995534,0.004020,9.715000,100
461599,130,117.459999,70.000000,436.468847,161.867327,0.004541,10.680000,100
461999,116,96.595001,70.000000,401.626907,161.666600,0.004171,10.235000,100
462399,112,99.370003,70.000000,405.452558,175.159945,0.004213,10.385000,100
462799,120,94.565002,70.000000,414.332702,171.847031,0.004297,10.190000,100
463199,109,88.209999,70.000000,403.443985,167.578217,0.004190,9.885000,100
463599,119,109.010002,70.000000,412.090185,160.964555,0.004284,10.085000,100
463999,126,101.080002,70.000000,429.126010,172.957613,0.004456,11.215000,100
464399,102,90.110001,70.000000,374.685813,171.563293,0.003888,10.035000,100
464799,131,111.404999,70.000000,428.848276,170.482871,0.004453,10.560000,100
465199,111,97.055000,70.000000,378.673881,163.791838,0.003934,9.320000,100
465599,122,96.709999,70.000000,412.585826,166.508751,0.004283,10.410000,100
465999,115,99.775002,70.000000,412.981310,171.536261,0.004286,10.350000,100
466399,120,104.000000,70.000000,429.128448,169.823834,0.004449,10.525000,100
466799,116,102.139999,70.000000,411.842934,173.524587,0.004284,11.025000,100
467199,107,100.144997,70.000000,408.634917,168.999731,0.004242,9.955000,100
467599,119,109.004997,70.000000,421.165785,176.128687,0.004376,10.720000,100
467999,130,120.660004,70.000000,442.209062,185.590582,0.004594,11.365000,100
468399,117,107.095001,70.000000,418.221610,168.976293,0.004343,10.105000,100
468799,126,112.680000,70.000000,424.376640,179.367697,0.004399,10.385000,100
469199,117,100.690002,70.000000,411.249263,175.161476,0.004264,10.150000,100
469599,111,95.025002,70.000000,406.136097,180.165895,0.004208,10.640000,100
469999,121,103.800003,70.000000,418.505052,169.576871,0.004345,10.820000,100
470399,116,93.355003,70.000000,409.211642,181.957756,0.004246,9.905000,100
470799,110,92.425003,70.000000,413.949366,176.520713,0.004296,10.590000,100
471199,119,97.165001,70.000000,405.445943,183.880172,0.004204,9.530000,100
471599,112,91.940002,70.000000,412.417914,182.185729,0.004274,10.435000,100
471999,115,107.724998,70.000000,414.071815,162.252520,0.004288,10.635000,100
472399,123,108.285004,70.000000,421.868647,183.257988,0.004370,11.205000,100
472799,127,109.800003,70.000000,436.776760,186.327249,0.004526,10.815000,100
473199,111,99.324997,70.000000,411.541015,178.078426,0.004259,10.380000,100
473599,111,92.669998,70.000000,399.705818,189.739792,0.004137,10.380000,100
473999,110,95.870003,70.000000,402.073124,189.523340,0.004163,10.355000,100
474399,107,87.394997,70.000000,406.666880,189.443185,0.004208,10.195000,100
474799,114,96.730003,70.000000,410.964808,177.638337,0.004255,10.470000,100
475199,108,83.199997,70.000000,399.478411,166.584329,0.004140,10.340000,100
475599,115,95.224998,70.000000,414.293945,179.576106,0.004284,10.310000,100
475999,124,101.839996,70.000000,433.995696,196.137929,0.004493,10.910000,100
476399,116,103.375000,70.000000,387.623106,165.562312,0.004022,9.755000,100
476799,108,86.044998,70.000000,409.725406,181.155631,0.004237,10.660000,100
477199,97,84.779999,70.000000,397.732018,184.418316,0.004119,10.365000,100
477599,120,98.584999,70.000000,425.908364,179.152065,0.004405,10.815000,100
477999,105,93.529999,70.000000,400.315286,179.717265,0.004141,10.645000,100
478399,125,105.830002,70.000000,428.147894,169.980733,0.004434,10.775000,100
478799,105,81.334999,70.000000,394.628616,180.135225,0.004089,10.400000,100
479199,110,88.730003,70.000000,385.931291,161.267698,0.003997,10.440000,100
479599,113,86.995003,70.000000,419.092895,178.997841,0.004336,10.915000,100
479999,107,78.485001,70.000000,410.373649,178.204160,0.004247,10.425000,100
480399,111,86.739998,70.000000,392.335983,171.229698,0.004063,9.695000,100
480799,100,82.805000,70.000000,396.520138,178.588482,0.004099,9.760000,100
481199,109,90.224998,70.000000,411.016197,182.432611,0.004253,10.515000,100
481599,100,74.330002,70.000000,404.678620,171.660373,0.004194,10.095000,100
481999,107,83.065002,70.000000,413.299686,175.384975,0.004279,10.525000,100
482399,105,84.135002,70.000000,410.284990,183.230087,0.004249,10.085000,100
482799,108,83.800003,70.000000,408.507106,176.707387,0.004228,10.330000,100
483199,106,87.629997,70.000000,403.541430,173.379145,0.004175,10.415000,100
483599,101,79.254997,70.000000,390.806744,181.882182,0.004035,9.785000,100
483999,106,85.099998,70.000000,419.563439,195.875200,0.004329,10.540000,100
484399,109,95.345001,70.000000,392.164216,175.916542,0.004054,10.065000,100
484799,114,89.019997,70.000000,411.267753,169.489960,0.004252,10.585000,100
485199,109,81.294998,70.000000,388.031167,167.299615,0.004004,10.500000,100
485599,97,78.235001,70.000000,375.752774,170.807446,0.003880,9.665000,100
485999,106,93.114998,70.000000,416.711544,182.528811,0.004306,10.940000,100
486399,120,103.220001,70.000000,442.265109,183.825250,0.004567,11.240000,100
486799,111,90.025002,70.000000,405.478730,181.986088,0.004191,10.440000,100
487199,98,79.485001,70.000000,390.291461,161.192103,0.004033,9.845000,100
487599,107,86.370003,70.000000,403.660878,175.224292,0.004163,9.840000,100
487999,111,98.855003,70.000000,389.366975,169.840291,0.004027,10.385000,100
488399,117,87.059998,70.000000,420.242414,183.420517,0.004339,10.765000,100
488799,107,91.959999,70.000000,395.248698,177.487770,0.004082,9.875000,100
489199,119,97.205002,70.000000,422.305148,181.545042,0.004362,10.745000,100
489599,105,84.839996,70.000000,403.410762,171.545702,0.004159,10.150000,100
489999,123,97.334999,70.000000,418.583381,182.864320,0.004328,10.585000,100
490399,103,83.165001,70.000000,373.170555,162.569636,0.003857,9.505000,100
490799,109,92.010002,70.000000,397.117096,193.060901,0.004105,10.770000,100
491199,122,106.974998,70.000000,427.730785,180.827762,0.004422,10.980000,100
491599,105,104.474998,70.000000,400.112046,164.783418,0.004134,10.405000,100
491999,115,101.724998,70.000000,433.952600,195.890806,0.004481,11.660000,100
492399,102,88.699997,70.000000,391.647686,174.955525,0.004048,10.230000,100
492799,110,94.820000,70.000000,413.971409,179.242642,0.004271,10.260000,100
493199,112,88.654999,70.000000,407.687970,172.308228,0.004212,10.460000,100
493599,112,82.705002,70.000000,406.786693,180.843403,0.004203,10.515000,100
493999,113,82.870003,70.000000,416.077136,169.105683,0.004300,10.725000,100
494399,111,86.760002,70.000000,403.671688,174.882193,0.004173,10.070000,100
494799,117,83.389999,70.000000,417.492138,186.419291,0.004317,11.040000,100
495199,98,80.235001,70.000000,377.974742,174.590671,0.003903,10.220000,100
495599,120,88.139999,70.000000,428.323114,182.295073,0.004427,10.805000,100
495999,115,103.875000,70.000000,395.868272,169.753590,0.004094,10.065000,100
496399,99,85.235001,70.000000,402.160753,170.301375,0.004150,9.960000,100
496799,113,89.084999,70.000000,409.879597,158.118901,0.004238,10.335000,100
497199,109,91.154999,70.000000,390.592018,167.570597,0.004042,9.755000,100
497599,109,91.605003,70.000000,402.964042,160.671965,0.004169,9.815000,100
497999,118,89.205002,70.000000,415.686604,178.007778,0.004293,10.610000,100
498399,109,85.915001,70.000000,395.111578,162.898945,0.004084,10.480000,100
498799,113,104.800003,70.000000,421.247049,189.233186,0.004358,10.515000,100
499199,118,102.254997,70.000000,424.830140,178.791313,0.004395,10.275000,100
499599,109,89.035004,70.000000,381.403933,166.525396,0.003943,9.830000,100
499999,115,100.735001,70.000000,410.486366,175.505886,0.004244,10.365000,100
500399,112,97.904999,70.000000,422.866862,171.943051,0.004364,10.580000,100
500799,127,98.930000,70.000000,430.415313,194.456515,0.004450,10.860000,100
501199,111,91.375000,70.000000,394.765612,156.758784,0.004078,9.990000,100
501599,113,91.480003,70.000000,406.521356,174.180833,0.004200,9.865000,100
501999,117,94.824997,70.000000,410.113251,181.172158,0.004236,10.225000,100
502399,114,89.800003,70.000000,410.374200,170.407893,0.004243,10.205000,100
502799,111,86.180000,70.000000,408.221407,180.011721,0.004219,10.255000,100
503199,113,91.794998,70.000000,397.452147,176.912175,0.004110,10.025000,100
503599,105,90.154999,70.000000,396.985191,170.381757,0.004097,10.230000,100
503999,117,117.355003,70.000000,408.151101,180.082880,0.004217,10.500000,100
504399,131,110.110001,70.000000,423.535585,165.759712,0.004378,11.245000,100
504799,107,83.190002,70.000000,403.708069,174.944359,0.004166,10.895000,100
505199,112,93.055000,70.000000,421.016383,190.821389,0.004347,11.070000,100
505599,114,97.154999,70.000000,405.448618,176.435044,0.004193,10.180000,100
505999,117,104.120003,70.000000,416.432953,196.542447,0.004304,10.630000,100
506399,118,96.684998,70.000000,422.160981,188.987927,0.004360,10.780000,100
506799,109,92.790001,70.000000,417.744118,190.664834,0.004316,10.535000,100
507199,115,102.540001,70.000000,406.865108,180.934543,0.004207,9.610000,100
507599,115,104.190002,70.000000,409.643149,189.771795,0.004237,10.705000,100
507999,108,86.445000,70.000000,412.427583,178.906003,0.004263,10.255000,100
508399,121,101.529999,70.000000,415.228573,193.723999,0.004302,10.670000,100
508799,110,98.510002,70.000000,398.477341,165.847189,0.004128,9.750000,100
509199,111,99.114998,70.000000,425.562188,174.941267,0.004400,10.180000,100
509599,114,99.330002,70.000000,423.213626,175.269756,0.004382,10.765000,100
509999,108,98.029999,70.000000,398.161790,171.192325,0.004126,9.610000,100
510399,115,94.635002,70.000000,408.657187,194.273437,0.004226,10.870000,100
510799,115,92.455002,70.000000,398.431591,173.982788,0.004119,10.330000,100
511199,112,93.690002,70.000000,397.443460,174.814081,0.004114,9.985000,100
511599,109,102.940002,70.000000,413.552006,187.268293,0.004268,10.640000,100
511999,105,94.419998,70.000000,393.346810,176.084270,0.004069,9.975000,100
512399,117,97.529999,70.000000,417.062116,179.084695,0.004312,11.225000,100
512799,110,91.044998,70.000000,405.594500,173.352396,0.004191,10.610000,100
513199,118,90.934998,70.000000,401.055789,176.044022,0.004152,10.345000,100
513599,100,82.519997,70.000000,386.676614,170.640422,0.004000,9.415000,100
513999,115,93.224998,70.000000,415.178078,179.386461,0.004299,10.750000,100
514399,95,85.525002,70.000000,375.184787,182.421155,0.003887,9.595000,100
514799,118,98.195000,70.000000,418.553136,191.165612,0.004340,10.805000,100
515199,113,86.970001,70.000000,413.739666,185.518621,0.004285,10.835000,100
515599,114,90.074997,70.000000,392.913994,170.227739,0.004072,9.745000,100
515999,112,89.379997,70.000000,393.291219,184.090183,0.004072,10.115000,100
516399,113,103.684998,70.000000,407.525813,174.642582,0.004223,10.675000,100
516799,122,114.235001,70.000000,412.163509,188.639638,0.004271,10.645000,100
517199,128,107.639999,70.000000,435.998651,202.047343,0.004517,11.450000,100
517599,109,93.324997,70.000000,416.797390,183.883645,0.004314,10.560000,100
517999,114,89.699997,70.000000,426.278164,192.367883,0.004408,11.345000,100
518399,117,90.084999,70.000000,402.344508,182.142941,0.004169,10.100000,100
518799,104,88.320000,70.000000,392.160064,189.536428,0.004057,10.225000,100
519199,111,92.430000,70.000000,399.872459,184.416992,0.004141,10.340000,100
519599,119,93.470001,70.000000,415.406624,176.328475,0.004304,10.345000,100
519999,107,85.410004,70.000000,404.626256,185.926384,0.004189,10.485000,100
520399,121,103.080002,70.000000,422.289189,190.036780,0.004376,10.965000,100
520799,115,95.224998,70.000000,415.316888,193.253237,0.004300,10.875000,100
521199,108,93.495003,70.000000,411.258653,189.477362,0.004257,10.810000,100
521599,108,92.195000,70.000000,399.769803,186.530538,0.004141,9.865000,100
521999,114,95.070000,70.000000,414.249172,188.811893,0.004290,10.830000,100
522399,115,104.120003,70.000000,389.960201,178.732668,0.004042,10.725000,100
522799,118,102.165001,70.000000,414.061522,186.107768,0.004285,10.680000,100
523199,108,88.360001,70.000000,405.835384,185.049879,0.004195,10.115000,100
523599,106,101.445000,70.000000,398.473931,200.077867,0.004126,10.960000,100
523999,125,103.565002,70.000000,424.568541,180.503488,0.004397,10.485000,100
524399,109,86.455002,70.000000,396.438093,184.074167,0.004106,10.635000,100
524799,117,95.294998,70.000000,417.926322,190.428882,0.004328,10.375000,100
525199,119,87.790001,70.000000,399.036330,181.051255,0.004138,10.800000,100
525599,101,89.620003,70.000000,393.096961,190.267610,0.004076,9.960000,100
525999,128,109.110001,70.000000,433.911148,204.585719,0.004497,11.675000,100
526399,115,88.294998,70.000000,409.159255,187.401847,0.004234,10.780000,100
526799,101,74.910004,70.000000,381.372021,188.212000,0.003942,9.420000,100
527199,105,88.580002,70.000000,400.453913,185.831177,0.004151,10.410000,100
527599,129,94.394997,70.000000,422.503109,184.516113,0.004382,10.690000,100
527999,100,81.500000,70.000000,370.940899,179.939673,0.003844,9.345000,100
528399,112,82.389999,70.000000,416.185246,190.888149,0.004311,10.600000,100
528799,112,90.485001,70.000000,408.454463,188.152343,0.004229,10.540000,100
529199,114,84.029999,70.000000,407.707997,189.280070,0.004224,10.700000,100
529599,113,89.919998,70.000000,418.811036,187.467287,0.004340,10.625000,100
529999,121,99.809998,70.000000,425.709234,189.820061,0.004408,10.890000,100
530399,131,110.809998,70.000000,425.496490,182.197245,0.004411,10.705000,100
530799,108,90.010002,70.000000,396.550752,177.635524,0.004111,10.045000,100
531199,120,97.644997,70.000000,417.885266,187.706595,0.004329,10.825000,100
531599,106,82.349998,70.000000,394.078938,177.843659,0.004081,10.210000,100
531999,121,92.879997,70.000000,413.391571,172.771395,0.004286,10.185000,100
532399,100,86.224998,70.000000,383.760434,177.120503,0.003975,9.795000,100
532799,114,101.870003,70.000000,411.718868,180.471305,0.004268,10.335000,100
533199,123,107.065002,70.000000,426.630160,186.172232,0.004422,10.770000,100
533599,125,110.574997,70.000000,427.738779,184.145016,0.004434,10.705000,100
533999,110,98.839996,70.000000,406.978677,177.898243,0.004214,10.440000,100
534399,123,117.404999,70.000000,425.311906,183.564737,0.004410,10.760000,100
534799,134,110.360001,70.000000,439.487622,202.181915,0.004558,11.460000,100
535199,121,115.195000,70.000000,417.090018,173.838881,0.004329,10.570000,100
535599,114,105.459999,70.000000,416.356808,177.353975,0.004312,11.095000,100
535999,119,103.800003,70.000000,410.333920,175.885335,0.004253,10.645000,100
536399,112,103.300003,70.000000,410.205612,179.436213,0.004254,10.610000,100
536799,116,104.565002,70.000000,409.152430,178.830038,0.004243,10.150000,100
537199,121,95.820000,70.000000,419.437523,179.542283,0.004344,10.500000,100
537599,111,90.464996,70.000000,414.830165,191.483094,0.004294,10.310000,100
537999,116,98.754997,70.000000,419.940126,176.003165,0.004349,10.655000,100
538399,117,101.209999,70.000000,408.498114,167.186939,0.004229,10.255000,100
538799,118,101.059998,70.000000,404.409636,171.690989,0.004191,10.340000,100
539199,114,99.300003,70.000000,401.103013,182.499937,0.004153,10.410000,100
539599,121,99.089996,70.000000,417.907868,186.035279,0.004326,10.840000,100
539999,109,98.724998,70.000000,403.701939,178.965502,0.004184,10.180000,100
540399,120,100.970001,70.000000,430.013352,191.286225,0.004454,11.040000,100
540799,119,106.940002,70.000000,399.480386,180.560208,0.004141,10.320000,100
541199,123,108.809998,70.000000,425.556094,180.083000,0.004406,11.130000,100
541599,106,106.205002,70.000000,387.561318,173.258426,0.004019,9.850000,100
541999,119,110.680000,70.000000,419.694377,170.376504,0.004356,10.605000,100
542399,119,114.980003,70.000000,416.268373,183.722453,0.004311,11.205000,100
542799,134,125.144997,70.000000,433.109420,174.945854,0.004490,11.800000,100
543199,121,114.485001,70.000000,419.675497,180.711162,0.004346,10.445000,100
543599,120,124.455002,70.000000,427.765516,181.486149,0.004429,10.835000,100
543999,129,120.470001,70.000000,436.255537,192.179470,0.004516,11.505000,100
544399,122,114.800003,70.000000,413.805670,181.190073,0.004290,10.570000,100
544799,122,97.605003,70.000000,434.633103,189.693524,0.004502,11.045000,100
545199,120,105.665001,70.000000,412.801187,183.386973,0.004283,10.965000,100
545599,120,105.665001,70.000000,421.463140,184.638506,0.004367,10.210000,100
545999,116,106.904999,70.000000,420.484014,182.055811,0.004362,10.540000,100
546399,119,114.419998,70.000000,410.074831,174.242882,0.004252,10.270000,100
546799,119,109.464996,70.000000,415.377809,168.416803,0.004309,10.590000,100
547199,126,108.875000,70.000000,419.685216,184.452075,0.004347,10.905000,100
547599,113,97.239998,70.000000,405.118551,182.675579,0.004198,10.540000,100
547999,115,109.000000,70.000000,412.554766,177.824084,0.004274,10.375000,100
548399,121,110.680000,70.000000,421.169110,184.632584,0.004367,10.420000,100
548799,141,133.270004,70.000000,442.631768,196.118270,0.004596,11.025000,100
549199,126,117.820000,70.000000,428.163459,175.144653,0.004437,11.080000,100
549599,117,115.474998,70.000000,410.269854,170.597433,0.004255,10.620000,100
549999,137,141.304993,70.000000,453.581992,185.281139,0.004712,11.980000,100
550399,131,125.275002,70.000000,429.077376,166.478598,0.004454,10.830000,100
550799,129,118.989998,70.000000,427.812232,174.074717,0.004442,11.300000,100
551199,114,97.464996,70.000000,403.986733,166.557627,0.004182,10.345000,100
551599,117,105.199997,70.000000,401.740508,171.562661,0.004167,9.995000,100
551999,134,123.305000,70.000000,424.364872,174.590890,0.004406,10.165000,100
552399,114,99.260002,70.000000,408.149924,179.254131,0.004232,9.845000,100
552799,128,111.440002,70.000000,431.389635,191.238729,0.004479,10.530000,100
553199,121,107.885002,70.000000,424.002538,190.476728,0.004398,11.055000,100
553599,120,106.529999,70.000000,423.175333,174.128145,0.004397,10.525000,100
553999,123,108.195000,70.000000,429.807882,189.492131,0.004458,11.060000,100
554399,113,105.555000,70.000000,426.078242,187.787695,0.004425,10.750000,100
554799,126,111.320000,70.000000,433.773619,187.244440,0.004494,11.130000,100
555199,120,102.389999,70.000000,412.650256,189.789182,0.004283,10.585000,100
555599,133,104.855003,70.000000,436.771918,183.395854,0.004532,10.940000,100
555999,111,91.955002,70.000000,410.813019,178.276996,0.004259,9.950000,100
556399,119,96.550003,70.000000,414.888882,189.396951,0.004309,10.210000,100
556799,110,80.205002,70.000000,405.442954,188.931851,0.004208,10.345000,100
557199,108,80.834999,70.000000,402.700150,183.606421,0.004179,10.320000,100
557599,114,92.474998,70.000000,410.194232,173.393939,0.004251,10.205000,100
557999,127,108.139999,70.000000,431.294735,177.057556,0.004475,11.115000,100
558399,117,103.440002,70.000000,423.721519,179.082308,0.004400,10.790000,100
558799,124,108.644997,70.000000,425.539957,182.123751,0.004419,10.280000,100
559199,110,103.220001,70.000000,385.068608,179.234158,0.003999,9.535000,100
559599,132,117.305000,70.000000,432.756701,195.780458,0.004494,10.705000,100
559999,130,123.735001,70.000000,425.902700,189.784016,0.004432,10.775000,100
560399,120,103.885002,70.000000,413.689282,186.450914,0.004300,10.930000,100
560799,123,118.805000,70.000000,411.462781,181.887335,0.004271,10.100000,100
561199,130,114.690002,70.000000,438.719470,199.783142,0.004561,10.915000,100
561599,116,104.330002,70.000000,411.084878,175.840096,0.004281,10.405000,100
561999,127,104.885002,70.000000,421.595274,188.258769,0.004382,10.475000,100
562399,114,107.214996,70.000000,389.128571,176.178086,0.004045,9.440000,100
562799,132,119.639999,70.000000,426.855979,192.584113,0.004434,11.430000,100
563199,118,99.690002,70.000000,420.187875,184.639988,0.004358,10.915000,100
563599,122,120.260002,70.000000,428.388375,193.100142,0.004449,10.990000,100
563999,124,115.455002,70.000000,445.432855,196.971152,0.004629,11.590000,100
564399,134,121.070000,70.000000,434.813957,189.012583,0.004521,11.380000,100
564799,117,105.214996,70.000000,397.600791,169.849591,0.004135,10.595000,100
565199,126,102.360001,70.000000,423.959307,189.791758,0.004404,11.390000,100
565599,118,108.889999,70.000000,401.358442,185.986066,0.004170,10.055000,100
565999,126,114.830002,70.000000,420.968336,173.440581,0.004375,10.680000,100
566399,125,120.875000,70.000000,419.652643,182.641665,0.004361,10.560000,100
566799,129,116.114998,70.000000,422.158094,184.904717,0.004388,10.840000,100
567199,122,109.709999,70.000000,413.914749,190.035787,0.004301,10.570000,100
567599,124,104.599998,70.000000,419.426534,185.246370,0.004355,10.840000,100
567999,116,98.394997,70.000000,414.006031,187.240070,0.004295,10.515000,100
568399,125,105.404999,70.000000,419.130305,196.243380,0.004353,11.330000,100
568799,121,101.050003,70.000000,403.419366,182.911765,0.004192,10.430000,100
569199,121,98.570000,70.000000,421.509737,200.988389,0.004382,10.830000,100
569599,116,97.160004,70.000000,404.332721,177.821439,0.004204,10.140000,100
569999,123,105.245003,70.000000,431.166949,187.918633,0.004479,10.855000,100
570399,113,109.769997,70.000000,417.537321,196.407693,0.004339,10.835000,100
570799,131,118.305000,70.000000,435.382751,189.595178,0.004522,11.580000,100
571199,127,119.625000,70.000000,422.349128,174.491321,0.004396,10.665000,100
571599,125,105.019997,70.000000,425.894434,178.304697,0.004427,10.610000,100
571999,119,100.820000,70.000000,406.526130,179.218164,0.004221,10.315000,100
572399,121,100.584999,70.000000,419.265777,180.754983,0.004361,10.430000,100
572799,118,109.470001,70.000000,416.009633,183.309937,0.004324,10.215000,100
573199,119,101.419998,70.000000,411.929572,173.196239,0.004281,10.680000,100
573599,118,105.285004,70.000000,426.121197,176.817945,0.004428,10.825000,100
573999,128,110.334999,70.000000,418.616234,168.135880,0.004361,10.355000,100
574399,120,109.955002,70.000000,420.160752,173.320012,0.004367,10.535000,100
574799,124,119.430000,70.000000,422.414543,170.876108,0.004386,10.655000,100
575199,123,112.589996,70.000000,423.194777,177.064750,0.004400,10.675000,100
575599,129,114.224998,70.000000,426.820872,176.326885,0.004434,10.945000,100
575999,118,99.209999,70.000000,411.053428,176.550355,0.004267,10.255000,100
576399,115,99.455002,70.000000,407.793877,175.253825,0.004238,10.640000,100
576799,127,105.464996,70.000000,426.515705,166.590206,0.004428,11.170000,100
577199,120,100.730003,70.000000,404.544221,177.941364,0.004201,10.935000,100
577599,129,114.375000,70.000000,441.326348,180.864348,0.004594,11.090000,100
577999,122,106.910004,70.000000,422.881460,176.881961,0.004394,10.665000,100
578399,118,97.739998,70.000000,407.685781,164.233459,0.004240,10.710000,100
578799,116,94.830002,70.000000,409.157396,179.140371,0.004261,10.200000,100
579199,105,90.095001,70.000000,405.415248,185.793348,0.004211,9.655000,100
579599,128,110.389999,70.000000,428.971657,184.254334,0.004460,10.405000,100
579999,108,101.014999,70.000000,379.783398,157.674245,0.003950,9.705000,100
580399,125,110.195000,70.000000,428.245147,174.937987,0.004452,11.195000,100
580799,125,110.074997,70.000000,421.160004,175.127222,0.004378,10.770000,100
581199,125,97.675003,70.000000,423.794043,176.375170,0.004398,10.665000,100
581599,114,88.919998,70.000000,407.346069,168.977694,0.004231,10.280000,100
581999,125,110.650002,70.000000,417.213539,173.663434,0.004332,10.210000,100
582399,127,101.360001,70.000000,423.113725,183.174891,0.004393,11.140000,100
582799,108,92.839996,70.000000,397.138068,173.608041,0.004122,9.845000,100
583199,127,115.065002,70.000000,423.551737,165.752533,0.004407,10.940000,100
583599,120,106.120003,70.000000,419.578243,169.900106,0.004356,10.725000,100
583999,114,97.489998,70.000000,396.867462,171.842369,0.004119,10.870000,100
584399,124,103.839996,70.000000,423.556946,179.772331,0.004396,10.965000,100
584799,125,120.565002,70.000000,430.060483,182.952481,0.004471,11.410000,100
585199,119,114.144997,70.000000,416.443169,181.139684,0.004325,10.820000,100
585599,124,110.724998,70.000000,417.789114,169.114754,0.004340,10.990000,100
585999,120,105.449997,70.000000,407.012477,174.293255,0.004229,10.255000,100
586399,117,113.419998,70.000000,420.107200,182.976037,0.004363,10.775000,100
586799,118,98.089996,70.000000,419.029327,175.700857,0.004351,10.585000,100
587199,119,100.644997,70.000000,410.649047,189.009784,0.004268,10.810000,100
587599,117,103.915001,70.000000,417.666353,182.812189,0.004335,10.835000,100
587999,127,101.900002,70.000000,420.361582,181.454694,0.004368,10.340000,100
588399,112,99.425003,70.000000,408.776883,188.744910,0.004244,10.520000,100
588799,122,101.724998,70.000000,428.137894,187.193746,0.004447,10.785000,100
589199,125,99.290001,70.000000,422.091498,178.943395,0.004386,10.825000,100
589599,109,94.940002,70.000000,388.161808,170.010901,0.004036,9.910000,100
589999,124,107.364998,70.000000,406.148549,166.330834,0.004227,10.430000,100
590399,125,111.720001,70.000000,427.046317,174.875879,0.004437,10.870000,100
590799,133,118.610001,70.000000,418.019101,177.362931,0.004346,10.485000,100
591199,126,115.510002,70.000000,417.062896,182.998523,0.004338,10.305000,100
591599,128,120.000000,70.000000,427.035245,182.382446,0.004441,11.145000,100
591999,129,121.309998,70.000000,440.698231,184.937156,0.004581,11.045000,100
592399,126,108.385002,70.000000,414.907863,193.203225,0.004317,10.505000,100
592799,129,116.519997,70.000000,438.369156,194.373809,0.004551,10.880000,100
593199,124,109.995003,70.000000,420.411818,180.665715,0.004375,10.700000,100
593599,121,103.165001,70.000000,401.438863,177.982685,0.004172,10.100000,100
593999,132,120.845001,70.000000,432.882345,179.851447,0.004500,11.375000,100
594399,120,120.769997,70.000000,420.247150,171.658911,0.004374,10.865000,100
594799,135,134.259995,70.000000,438.686706,183.424700,0.004566,11.385000,100
595199,130,106.834999,70.000000,431.887434,190.238634,0.004492,10.760000,100
595599,117,116.589996,70.000000,406.260334,172.918046,0.004226,10.135000,100
595999,129,116.099998,70.000000,431.890629,187.886534,0.004488,10.790000,100
596399,120,109.705002,70.000000,407.814523,175.131624,0.004243,10.380000,100
596799,134,122.724998,70.000000,432.115978,182.591560,0.004493,11.355000,100
597199,123,118.839996,70.000000,409.580367,165.534609,0.004266,9.975000,100
597599,121,98.879997,70.000000,426.301290,191.449440,0.004433,10.815000,100
597999,124,108.214996,70.000000,420.005910,179.607644,0.004372,10.465000,100
598399,122,102.754997,70.000000,420.445504,179.513488,0.004374,10.215000,100
598799,127,107.875000,70.000000,414.418779,167.565369,0.004321,10.605000,100
599199,120,101.830002,70.000000,407.364963,182.866907,0.004235,10.855000,100
599599,129,113.635002,70.000000,419.418950,176.630373,0.004373,10.685000,100
599999,120,99.919998,70.000000,426.081431,175.542269,0.004432,10.725000,100
600399,120,106.425003,70.000000,422.448849,184.639376,0.004393,10.885000,100
600799,121,104.419998,70.000000,422.559252,176.447908,0.004401,10.410000,100
