#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,146,186.309998,70.000000,445.289801,163.257862,0.004785,10.920000,100
451199,153,201.994995,70.000000,478.563182,157.285947,0.005137,11.400000,100
451599,161,204.369995,70.000000,474.470671,156.004283,0.005100,11.250000,100
451999,146,185.744995,70.000000,461.107991,161.615670,0.004960,11.050000,100
452399,152,193.425003,70.000000,474.576298,163.440567,0.005103,10.810000,100
452799,147,181.500000,70.000000,459.258420,160.269569,0.004940,10.995000,100
453199,151,179.865005,70.000000,471.277680,164.257538,0.005057,11.155000,100
453599,145,179.820007,70.000000,467.044217,168.315525,0.005017,11.265000,100
453999,146,186.205002,70.000000,466.128128,159.692667,0.005014,11.115000,100
454399,145,193.145004,70.000000,468.909871,170.828663,0.005038,11.685000,100
454799,142,186.690002,70.000000,464.101260,165.396475,0.004980,11.705000,100
455199,150,196.830002,70.000000,470.887148,166.991193,0.005073,12.175000,100
455599,150,184.229996,70.000000,471.723058,162.233526,0.005066,11.095000,100
455999,150,183.589996,70.000000,464.673089,175.554223,0.004997,11.220000,100
456399,141,168.059998,70.000000,464.366612,164.921035,0.004983,11.245000,100
456799,151,175.809998,70.000000,468.023110,162.278692,0.005036,11.255000,100
457199,136,166.285004,70.000000,455.142108,162.103137,0.004893,11.145000,100
457599,148,173.779999,70.000000,469.877109,170.172860,0.005035,11.625000,100
457999,135,166.419998,70.000000,454.330660,176.806116,0.004885,11.675000,100
458399,150,176.695007,70.000000,482.454973,168.226676,0.005185,12.815000,100
458799,145,178.899994,70.000000,471.590295,179.723547,0.005065,11.415000,100
459199,144,165.845001,70.000000,462.285684,152.770125,0.004953,11.155000,100
459599,140,171.600006,70.000000,456.122700,171.662737,0.004896,11.360000,100
459999,148,185.389999,70.000000,474.326144,173.946236,0.005093,12.145000,100
460399,145,176.044998,70.000000,468.236269,157.923602,0.005031,11.695000,100
460799,151,177.195007,70.000000,476.731494,179.707270,0.005123,11.090000,100
461199,134,160.285004,70.000000,442.153302,172.872782,0.004753,10.330000,100
461599,143,159.330002,70.000000,469.048755,185.092140,0.005040,11.295000,100
461999,130,141.244995,70.000000,441.340363,165.158630,0.004738,11.260000,100
462399,130,147.449997,70.000000,449.397473,171.767034,0.004828,11.150000,100
462799,137,158.649994,70.000000,453.786137,158.096685,0.004881,10.970000,100
463199,150,160.399994,70.000000,471.959590,181.263265,0.005064,11.350000,100
463599,139,160.645004,70.000000,448.384168,167.397413,0.004807,10.400000,100
463999,144,160.520004,70.000000,456.849986,172.488328,0.004901,10.855000,100
464399,142,149.020004,70.000000,464.334237,167.559329,0.004976,11.085000,100
464799,135,155.434998,70.000000,442.640948,173.861600,0.004749,10.845000,100
465199,144,158.044998,70.000000,465.252348,169.601216,0.004978,11.595000,100
465599,139,162.190002,70.000000,453.926431,152.608792,0.004854,10.630000,100
465999,141,175.595001,70.000000,461.968398,172.803378,0.004936,11.370000,100
466399,148,171.244995,70.000000,467.738376,169.775673,0.005013,12.335000,100
466799,141,168.779999,70.000000,455.168336,173.458342,0.004873,11.140000,100
467199,149,165.259995,70.000000,476.885899,167.383452,0.005111,12.125000,100
467599,130,157.440002,70.000000,447.265691,158.528829,0.004786,10.760000,100
467999,149,178.485001,70.000000,469.231419,162.874720,0.005032,11.145000,100
468399,137,166.000000,70.000000,453.510222,161.317228,0.004863,10.775000,100
468799,133,159.464996,70.000000,447.486199,165.651960,0.004788,10.555000,100
469199,147,167.830002,70.000000,462.224935,163.606913,0.004963,10.930000,100
469599,137,157.945007,70.000000,443.811835,164.995511,0.004772,10.485000,100
469999,136,167.095001,70.000000,453.395442,167.347354,0.004869,11.155000,100
470399,140,171.175003,70.000000,459.540714,168.651820,0.004940,10.655000,100
470799,151,163.085007,70.000000,477.083516,169.531072,0.005133,11.365000,100
471199,142,141.539993,70.000000,458.429056,174.448560,0.004929,11.390000,100
471599,129,142.050003,70.000000,439.552929,162.881037,0.004714,10.585000,100
471999,144,155.794998,70.000000,459.822700,169.877684,0.004932,11.095000,100
472399,141,149.904999,70.000000,448.714942,171.561353,0.004826,11.170000,100
472799,129,138.154999,70.000000,438.205830,176.764343,0.004699,11.060000,100
473199,135,135.315002,70.000000,441.211845,161.852144,0.004735,10.840000,100
473599,129,130.634995,70.000000,434.348567,179.918940,0.004666,10.010000,100
473999,125,132.065002,70.000000,434.089441,170.598936,0.004659,10.785000,100
474399,127,142.660004,70.000000,435.285530,164.277385,0.004674,10.845000,100
474799,141,149.595001,70.000000,458.159910,182.676995,0.004905,10.895000,100
475199,129,135.274994,70.000000,436.102517,163.596009,0.004680,10.945000,100
475599,132,132.335007,70.000000,450.139072,172.863001,0.004832,11.445000,100
475999,131,139.649994,70.000000,442.828048,163.698816,0.004757,11.280000,100
476399,142,149.240005,70.000000,453.386334,173.477867,0.004870,11.685000,100
476799,139,150.714996,70.000000,440.716249,173.058185,0.004732,10.775000,100
477199,138,142.044998,70.000000,438.814381,173.638203,0.004704,11.145000,100
477599,134,123.525002,70.000000,446.484729,165.427520,0.004793,11.465000,100
477999,136,138.309998,70.000000,453.285388,170.205675,0.004863,11.380000,100
478399,133,139.145004,70.000000,450.723643,176.573763,0.004838,11.285000,100
478799,145,152.914993,70.000000,459.992619,176.924319,0.004935,11.265000,100
479199,135,162.024994,70.000000,450.679894,165.765365,0.004827,11.400000,100
479599,142,162.975006,70.000000,464.083306,169.792121,0.004977,11.930000,100
479999,139,150.899994,70.000000,456.689367,167.672050,0.004904,11.410000,100
480399,133,131.919998,70.000000,449.137457,167.661055,0.004814,11.105000,100
480799,142,142.414993,70.000000,448.265784,181.860760,0.004812,10.870000,100
481199,135,138.429993,70.000000,450.518516,174.155255,0.004831,11.600000,100
481599,126,127.120003,70.000000,431.690041,154.737489,0.004628,11.120000,100
481999,141,139.029999,70.000000,446.669930,166.559072,0.004797,10.965000,100
482399,134,125.495003,70.000000,441.257639,164.932765,0.004741,11.730000,100
482799,132,137.335007,70.000000,435.360441,169.017968,0.004681,11.005000,100
483199,135,144.744995,70.000000,454.820848,164.545176,0.004884,11.330000,100
483599,132,142.960007,70.000000,452.786828,162.139901,0.004870,11.110000,100
483999,148,160.389999,70.000000,466.974085,175.179411,0.005004,10.835000,100
484399,139,150.535004,70.000000,444.969650,180.005630,0.004771,10.655000,100
484799,133,127.860001,70.000000,445.777695,161.648761,0.004781,10.650000,100
485199,133,124.464996,70.000000,450.721428,161.029044,0.004823,10.765000,100
485599,136,132.679993,70.000000,443.649444,157.897354,0.004760,10.895000,100
485999,137,143.455002,70.000000,458.434232,175.575485,0.004906,11.435000,100
486399,135,135.485001,70.000000,452.494485,165.046841,0.004845,10.880000,100
486799,129,139.854996,70.000000,445.259211,165.832906,0.004768,11.610000,100
487199,137,144.679993,70.000000,453.667084,163.953542,0.004853,11.080000,100
487599,124,150.434998,70.000000,427.926298,170.185444,0.004581,10.490000,100
487999,140,170.190002,70.000000,466.462449,162.332053,0.004987,12.020000,100
488399,145,159.845001,70.000000,456.041756,171.849726,0.004887,11.300000,100
488799,145,155.645004,70.000000,464.820222,163.851985,0.004977,11.310000,100
489199,130,151.205002,70.000000,439.937692,179.201903,0.004713,11.170000,100
489599,128,147.794998,70.000000,455.737534,183.948037,0.004884,12.155000,100
489999,142,143.134995,70.000000,465.028045,182.157834,0.004980,11.630000,100
490399,130,138.904999,70.000000,436.669022,170.614851,0.004681,10.765000,100
490799,143,134.664993,70.000000,458.658731,169.709235,0.004923,11.710000,100
491199,123,125.464996,70.000000,429.310776,166.209432,0.004606,11.720000,100
491599,140,141.600006,70.000000,473.244816,175.794684,0.005077,11.740000,100
491999,131,140.104996,70.000000,439.064137,175.654047,0.004712,11.295000,100
492399,136,139.729996,70.000000,460.904463,184.928551,0.004935,11.335000,100
492799,133,145.550003,70.000000,432.740974,164.755242,0.004644,10.760000,100
493199,143,162.095001,70.000000,460.261763,164.980848,0.004928,10.925000,100
493599,138,158.365005,70.000000,449.274052,161.746719,0.004808,10.785000,100
493999,144,167.220001,70.000000,461.920517,171.108175,0.004941,11.350000,100
494399,143,158.914993,70.000000,471.065321,165.581665,0.005029,11.900000,100
494799,136,158.479996,70.000000,459.224422,170.568620,0.004912,11.410000,100
495199,148,162.490005,70.000000,460.489643,157.330064,0.004927,10.915000,100
495599,141,157.005005,70.000000,464.602009,166.548929,0.004970,11.540000,100
495999,144,147.690002,70.000000,455.738632,168.799340,0.004872,11.445000,100
496399,137,148.304993,70.000000,456.117949,164.958761,0.004875,10.975000,100
496799,140,149.479996,70.000000,467.389673,163.371981,0.004981,11.580000,100
497199,143,150.080002,70.000000,462.769257,162.036868,0.004949,10.810000,100
497599,142,154.925003,70.000000,450.537416,173.759396,0.004811,11.610000,100
497999,137,155.304993,70.000000,456.434339,167.378816,0.004874,11.160000,100
498399,140,158.639999,70.000000,464.946801,169.214169,0.004962,11.230000,100
498799,142,165.949997,70.000000,458.603591,164.697846,0.004889,11.640000,100
499199,136,162.750000,70.000000,465.462343,175.093961,0.004965,11.870000,100
499599,137,160.154999,70.000000,468.868078,171.001217,0.005013,11.865000,100
499999,142,157.134995,70.000000,465.912144,174.509557,0.004986,11.265000,100
500399,131,144.044998,70.000000,444.717258,171.945721,0.004751,10.575000,100
500799,133,136.110001,70.000000,460.100242,175.956888,0.004919,11.305000,100
501199,135,149.960007,70.000000,446.568150,167.231057,0.004781,10.945000,100
501599,138,146.574997,70.000000,448.477939,159.396207,0.004796,10.770000,100
501999,141,147.244995,70.000000,456.243383,169.213493,0.004881,11.105000,100
502399,137,152.199997,70.000000,453.181015,176.985468,0.004849,11.460000,100
502799,139,153.029999,70.000000,455.936220,177.087085,0.004883,11.340000,100
503199,135,142.695007,70.000000,467.179705,184.252690,0.004993,12.210000,100
503599,131,143.925003,70.000000,450.337697,169.448858,0.004812,11.700000,100
503999,130,137.535004,70.000000,446.620639,178.483320,0.004772,10.975000,100
504399,139,148.759995,70.000000,444.579217,160.323664,0.004759,10.830000,100
504799,133,140.764999,70.000000,458.961456,170.011475,0.004907,12.065000,100
505199,137,154.934998,70.000000,451.846090,173.436089,0.004830,11.120000,100
505599,128,143.550003,70.000000,432.981476,180.831558,0.004630,10.835000,100
505999,135,153.645004,70.000000,439.960848,174.351887,0.004700,10.840000,100
506399,137,158.000000,70.000000,449.849513,173.729594,0.004806,10.870000,100
506799,135,146.710007,70.000000,469.447240,171.128902,0.005007,11.340000,100
507199,137,158.455002,70.000000,447.261829,173.714404,0.004781,11.110000,100
507599,145,152.044998,70.000000,477.659427,165.066162,0.005105,11.430000,100
507999,130,135.520004,70.000000,435.038604,181.209099,0.004658,10.430000,100
508399,132,139.240005,70.000000,442.981337,168.910002,0.004743,11.170000,100
508799,136,133.289993,70.000000,446.918608,166.595781,0.004786,10.310000,100
509199,124,123.290001,70.000000,441.912394,166.115473,0.004727,11.270000,100
509599,127,128.005005,70.000000,439.443454,172.398305,0.004699,10.755000,100
509999,137,146.035004,70.000000,465.599360,181.905071,0.004988,11.565000,100
510399,133,142.940002,70.000000,453.682556,167.865455,0.004855,11.015000,100
510799,129,145.570007,70.000000,462.324480,171.226566,0.004949,11.490000,100
511199,144,136.195007,70.000000,472.187995,189.548558,0.005061,11.930000,100
511599,128,131.664993,70.000000,440.419869,162.567264,0.004705,11.140000,100
511999,130,134.070007,70.000000,447.916663,171.111158,0.004797,10.765000,100
512399,132,138.505005,70.000000,446.351490,189.032064,0.004784,10.955000,100
512799,139,142.240005,70.000000,439.208441,165.476956,0.004707,10.440000,100
513199,145,146.654999,70.000000,461.226004,171.678645,0.004947,11.215000,100
513599,129,123.629997,70.000000,446.456657,164.492005,0.004778,11.505000,100
513999,127,121.169998,70.000000,434.019700,171.342578,0.004652,10.895000,100
514399,124,134.304993,70.000000,438.173408,172.236305,0.004688,10.860000,100
514799,140,136.735001,70.000000,472.515237,188.599959,0.005060,11.395000,100
515199,128,135.990005,70.000000,429.090513,167.856566,0.004595,10.315000,100
515599,139,141.145004,70.000000,450.321719,179.204048,0.004833,10.830000,100
515999,133,134.279999,70.000000,447.832001,171.573685,0.004799,11.030000,100
516399,129,131.869995,70.000000,441.796993,173.515630,0.004731,11.275000,100
516799,140,133.574997,70.000000,462.883706,168.014867,0.004961,11.420000,100
517199,129,128.470001,70.000000,435.464159,166.236748,0.004665,11.105000,100
517599,130,124.025002,70.000000,452.499886,175.221092,0.004848,11.555000,100
517999,129,134.949997,70.000000,445.437906,171.320118,0.004777,10.610000,100
518399,123,122.105003,70.000000,431.701877,177.991280,0.004632,10.505000,100
518799,134,137.910004,70.000000,448.777997,182.671413,0.004809,11.275000,100
519199,132,140.494995,70.000000,442.722649,171.766201,0.004750,10.715000,100
519599,137,145.919998,70.000000,452.753418,177.143839,0.004842,10.660000,100
519999,137,135.770004,70.000000,459.517396,173.163945,0.004913,11.380000,100
520399,138,131.524994,70.000000,457.486856,169.659735,0.004896,10.875000,100
520799,124,125.154999,70.000000,431.208117,173.895268,0.004616,10.875000,100
521199,133,135.014999,70.000000,438.060015,163.956473,0.004688,10.270000,100
521599,136,137.380005,70.000000,448.738395,174.809042,0.004807,11.245000,100
521999,141,144.104996,70.000000,455.584400,173.803172,0.004877,11.340000,100
522399,123,124.514999,70.000000,428.583388,165.553355,0.004589,10.325000,100
522799,140,132.850006,70.000000,458.006586,173.903174,0.004897,11.350000,100
523199,132,124.695000,70.000000,427.178749,175.175447,0.004576,10.685000,100
523599,125,118.635002,70.000000,423.129716,162.013284,0.004533,10.310000,100
523999,134,126.025002,70.000000,453.297784,183.724807,0.004846,10.670000,100
524399,134,123.474998,70.000000,438.343151,169.920608,0.004701,10.695000,100
524799,137,134.804993,70.000000,445.787410,164.448815,0.004784,11.220000,100
525199,132,124.580002,70.000000,444.624148,176.787484,0.004760,11.185000,100
525599,134,130.789993,70.000000,449.631625,186.016484,0.004803,11.165000,100
525999,127,133.404999,70.000000,441.658132,173.640581,0.004730,11.105000,100
526399,138,137.815002,70.000000,456.559602,170.186587,0.004887,11.440000,100
526799,133,132.470001,70.000000,441.928344,172.391946,0.004732,10.565000,100
527199,120,119.805000,70.000000,426.142064,170.844516,0.004563,10.455000,100
527599,131,134.669998,70.000000,445.789457,168.583496,0.004767,11.235000,100
527999,135,128.889999,70.000000,452.138322,177.772311,0.004833,11.540000,100
528399,122,119.165001,70.000000,430.281865,174.794121,0.004617,11.160000,100
528799,132,131.815002,70.000000,450.424190,169.932467,0.004832,11.925000,100
529199,131,129.210007,70.000000,446.059564,167.344092,0.004779,10.975000,100
529599,130,123.370003,70.000000,441.243521,165.976122,0.004722,11.480000,100
529999,126,122.949997,70.000000,440.548319,168.038102,0.004724,11.365000,100
530399,126,125.180000,70.000000,444.749123,177.421596,0.004757,11.340000,100
530799,122,116.110001,70.000000,440.237296,183.225816,0.004724,11.870000,100
531199,136,136.410004,70.000000,443.054694,169.505730,0.004757,10.910000,100
531599,139,131.589996,70.000000,467.088185,179.844669,0.005013,11.600000,100
531999,128,128.505005,70.000000,431.381327,171.137581,0.004628,10.655000,100
532399,137,141.214996,70.000000,444.429903,177.796717,0.004767,10.600000,100
532799,135,130.500000,70.000000,452.173551,179.283518,0.004846,11.575000,100
533199,130,131.335007,70.000000,448.520877,177.816218,0.004812,11.115000,100
533599,124,131.964996,70.000000,437.935150,187.900503,0.004700,11.035000,100
533999,127,131.425003,70.000000,434.017538,166.072259,0.004663,10.970000,100
534399,141,130.544998,70.000000,459.852826,182.770580,0.004938,11.640000,100
534799,116,117.669998,70.000000,429.132561,160.970016,0.004604,10.500000,100
535199,141,138.119995,70.000000,454.024688,175.561152,0.004870,11.100000,100
535599,128,122.875000,70.000000,440.368998,174.759114,0.004726,11.030000,100
535999,130,126.294998,70.000000,447.171830,169.904681,0.004802,11.090000,100
536399,134,140.815002,70.000000,444.509039,173.801690,0.004768,11.125000,100
536799,133,137.910004,70.000000,454.403214,176.828114,0.004868,11.435000,100
537199,137,128.654999,70.000000,454.943333,188.957448,0.004875,11.670000,100
537599,113,118.735001,70.000000,417.065500,170.376685,0.004469,10.695000,100
537999,127,130.955002,70.000000,459.715025,173.239626,0.004915,11.360000,100
538399,138,130.389999,70.000000,448.868839,170.446339,0.004802,11.245000,100
538799,121,124.754997,70.000000,407.480317,172.173450,0.004361,10.390000,100
539199,140,123.550003,70.000000,455.961166,178.785284,0.004882,11.880000,100
539599,118,116.889999,70.000000,426.327921,164.806013,0.004566,11.045000,100
539999,137,130.235001,70.000000,447.755609,182.027652,0.004792,11.480000,100
540399,126,126.430000,70.000000,428.908094,175.855665,0.004591,10.785000,100
540799,133,130.714996,70.000000,455.473274,174.329450,0.004880,11.540000,100
541199,136,134.080002,70.000000,464.508795,171.762087,0.004974,11.410000,100
541599,138,141.940002,70.000000,452.261993,178.128627,0.004836,11.305000,100
541999,135,134.175003,70.000000,447.832752,177.405903,0.004789,10.740000,100
542399,139,148.490005,70.000000,458.175370,180.484397,0.004896,11.505000,100
542799,129,128.690002,70.000000,450.400424,174.194724,0.004811,10.710000,100
543199,138,129.259995,70.000000,462.668587,188.707999,0.004948,11.795000,100
543599,123,108.290001,70.000000,455.759151,182.326105,0.004875,12.045000,100
543999,137,133.660004,70.000000,432.919251,171.697249,0.004634,11.415000,100
544399,127,126.510002,70.000000,447.650011,165.555329,0.004786,11.355000,100
544799,138,123.815002,70.000000,456.132480,171.618942,0.004879,11.620000,100
545199,132,128.460007,70.000000,432.832790,170.434715,0.004643,10.645000,100
545599,132,131.559998,70.000000,450.514456,181.602040,0.004820,10.500000,100
545999,128,131.339996,70.000000,436.362758,181.070368,0.004671,10.990000,100
546399,136,149.050003,70.000000,450.128245,159.246523,0.004815,10.625000,100
546799,138,143.559998,70.000000,460.972326,187.279031,0.004925,10.970000,100
547199,134,140.940002,70.000000,460.262376,183.219939,0.004923,10.885000,100
547599,127,125.925003,70.000000,435.729337,171.977313,0.004661,11.055000,100
547999,129,124.635002,70.000000,451.140757,169.492711,0.004818,11.360000,100
548399,133,133.134995,70.000000,446.943444,179.313180,0.004785,10.525000,100
548799,138,142.910004,70.000000,447.998781,177.560570,0.004801,10.655000,100
549199,135,137.255005,70.000000,455.318005,174.357201,0.004882,11.485000,100
549599,135,143.494995,70.000000,438.892285,171.010271,0.004692,11.100000,100
549999,138,134.509995,70.000000,459.370442,165.859753,0.004907,11.590000,100
550399,127,124.205002,70.000000,438.899352,167.698659,0.004693,10.965000,100
550799,128,119.860001,70.000000,441.704374,174.517526,0.004725,11.675000,100
551199,134,130.009995,70.000000,458.557164,188.181063,0.004905,11.675000,100
551599,129,129.134995,70.000000,453.484769,165.715204,0.004843,11.145000,100
551999,125,119.195000,70.000000,436.373543,183.190248,0.004669,10.680000,100
552399,125,127.315002,70.000000,434.774619,164.370200,0.004644,10.295000,100
552799,123,120.355003,70.000000,452.205628,177.510828,0.004829,11.410000,100
553199,126,114.565002,70.000000,452.461183,179.871878,0.004845,11.540000,100
553599,130,127.445000,70.000000,439.829481,177.804765,0.004712,11.110000,100
553999,133,130.744995,70.000000,446.799043,167.881194,0.004786,11.260000,100
554399,128,128.020004,70.000000,439.990713,188.489329,0.004697,10.515000,100
554799,128,129.184998,70.000000,447.291170,182.234452,0.004782,11.075000,100
555199,125,119.824997,70.000000,438.180479,188.449987,0.004689,11.315000,100
555599,124,134.085007,70.000000,443.327459,168.198491,0.004733,11.100000,100
555999,144,140.164993,70.000000,465.220882,179.705917,0.004964,11.835000,100
556399,133,128.759995,70.000000,440.195261,176.613946,0.004706,10.905000,100
556799,129,135.839996,70.000000,446.224372,181.638060,0.004772,10.545000,100
557199,134,133.714996,70.000000,447.029639,174.620977,0.004776,11.685000,100
557599,133,137.559998,70.000000,439.305671,172.501962,0.004697,10.715000,100
557999,138,153.035004,70.000000,451.251999,168.887192,0.004826,10.875000,100
558399,142,139.955002,70.000000,463.429419,165.349300,0.004957,11.415000,100
558799,132,127.154999,70.000000,453.515750,181.798850,0.004847,11.125000,100
559199,132,134.705002,70.000000,455.269479,174.531215,0.004866,11.310000,100
559599,136,123.014999,70.000000,458.578856,189.122705,0.004898,11.865000,100
559999,118,112.660004,70.000000,426.948513,167.724016,0.004574,10.660000,100
560399,130,115.519997,70.000000,455.928550,165.498788,0.004877,11.480000,100
560799,139,127.940002,70.000000,448.210215,160.529055,0.004805,11.900000,100
561199,131,129.350006,70.000000,448.230918,169.336065,0.004802,11.790000,100
561599,128,135.410004,70.000000,459.889778,173.506717,0.004917,12.240000,100
561999,141,146.544998,70.000000,466.851022,175.975795,0.004995,12.370000,100
562399,128,138.610001,70.000000,455.694326,191.134644,0.004872,11.715000,100
562799,151,148.085007,70.000000,481.683613,185.757907,0.005160,12.030000,100
563199,126,125.639999,70.000000,434.964197,171.122959,0.004653,10.960000,100
563599,130,128.854996,70.000000,446.523256,174.924007,0.004774,11.020000,100
563999,140,143.820007,70.000000,457.825048,173.482513,0.004904,11.025000,100
564399,136,136.154999,70.000000,452.026318,168.084964,0.004844,10.990000,100
564799,135,118.199997,70.000000,455.109965,177.563670,0.004856,10.835000,100
565199,130,138.255005,70.000000,438.702334,184.640012,0.004689,10.925000,100
565599,136,144.535004,70.000000,453.967509,163.412805,0.004857,11.290000,100
565999,134,138.375000,70.000000,448.771365,180.843204,0.004805,11.025000,100
566399,136,130.934998,70.000000,443.688587,178.907691,0.004753,10.865000,100
566799,129,133.250000,70.000000,443.562042,185.108332,0.004753,10.975000,100
567199,133,144.460007,70.000000,450.399950,174.363570,0.004820,10.915000,100
567599,147,157.529999,70.000000,466.457255,171.917924,0.004990,12.135000,100
567999,142,152.104996,70.000000,455.835105,173.963166,0.004873,11.355000,100
568399,135,153.970001,70.000000,464.259079,185.759734,0.004958,11.210000,100
568799,141,145.559998,70.000000,466.649344,181.460967,0.004987,11.010000,100
569199,138,141.145004,70.000000,453.910431,173.967284,0.004852,11.315000,100
569599,141,137.264999,70.000000,463.415288,179.279028,0.004952,11.870000,100
569999,139,143.255005,70.000000,446.001291,182.160111,0.004776,11.165000,100
570399,140,140.089996,70.000000,456.531670,173.028654,0.004892,11.080000,100
570799,124,135.149994,70.000000,428.566782,168.087861,0.004578,11.085000,100
571199,144,155.244995,70.000000,455.965171,167.489458,0.004888,11.215000,100
571599,131,142.429993,70.000000,445.832628,169.493599,0.004760,11.190000,100
571999,140,146.399994,70.000000,463.249179,190.468061,0.004950,11.385000,100
572399,128,136.865005,70.000000,446.326520,183.981751,0.004765,10.725000,100
572799,140,147.410004,70.000000,456.439138,174.571562,0.004871,11.035000,100
573199,126,123.120003,70.000000,445.124817,166.249218,0.004757,11.135000,100
573599,131,137.460007,70.000000,449.633512,171.683637,0.004810,11.025000,100
573999,143,143.014999,70.000000,472.470450,187.189184,0.005057,12.165000,100
574399,129,124.875000,70.000000,440.389010,169.212642,0.004711,11.455000,100
574799,119,129.324997,70.000000,428.989470,181.502309,0.004572,11.165000,100
575199,146,146.035004,70.000000,466.883656,181.905969,0.004984,12.315000,100
575599,135,151.779999,70.000000,452.241063,178.823536,0.004828,11.240000,100
575999,144,143.125000,70.000000,471.312847,178.065642,0.005031,11.890000,100
576399,131,134.710007,70.000000,447.360444,173.902974,0.004784,10.960000,100
576799,136,139.960007,70.000000,457.358827,185.039439,0.004876,11.975000,100
577199,139,157.250000,70.000000,461.278252,180.602722,0.004918,11.730000,100
577599,132,140.464996,70.000000,443.539571,169.705829,0.004728,10.515000,100
577999,141,143.744995,70.000000,448.956941,180.916507,0.004800,11.070000,100
578399,140,146.990005,70.000000,450.409216,183.334453,0.004814,10.925000,100
578799,130,132.639999,70.000000,449.599247,169.168712,0.004798,11.225000,100
579199,138,139.229996,70.000000,459.503878,175.096271,0.004908,11.515000,100
579599,138,139.395004,70.000000,464.393402,175.101905,0.004953,11.390000,100
579999,129,132.550003,70.000000,436.887315,179.280879,0.004668,10.575000,100
580399,141,144.705002,70.000000,461.586004,186.457117,0.004941,11.265000,100
580799,139,145.195007,70.000000,449.569854,178.822218,0.004808,10.665000,100
581199,137,144.835007,70.000000,455.072700,181.085388,0.004867,11.225000,100
581599,139,137.895004,70.000000,455.717525,185.552436,0.004874,11.170000,100
581999,137,134.720001,70.000000,439.929570,174.102477,0.004705,11.025000,100
582399,131,137.389999,70.000000,445.442175,163.595529,0.004762,11.160000,100
582799,134,148.145004,70.000000,452.758221,178.828714,0.004833,11.475000,100
583199,148,148.895004,70.000000,474.099529,196.591779,0.005059,12.260000,100
583599,130,137.005005,70.000000,441.436832,174.723605,0.004718,10.665000,100
583999,135,141.660004,70.000000,444.669319,178.519456,0.004761,11.495000,100
584399,137,150.449997,70.000000,451.854918,172.035061,0.004822,10.865000,100
584799,140,150.514999,70.000000,459.861717,191.352794,0.004911,12.030000,100
585199,145,152.255005,70.000000,467.970106,161.303742,0.005002,11.900000,100
585599,138,150.570007,70.000000,442.992003,178.630861,0.004728,11.240000,100
585999,145,150.080002,70.000000,464.080900,180.535317,0.004955,11.805000,100
586399,137,143.089996,70.000000,455.497487,186.379319,0.004871,11.670000,100
586799,137,146.089996,70.000000,463.131383,187.150837,0.004948,11.895000,100
587199,137,150.494995,70.000000,461.030281,179.248570,0.004921,10.995000,100
587599,150,153.345001,70.000000,461.732304,193.008859,0.004938,11.550000,100
587999,133,149.654999,70.000000,445.469719,174.029909,0.004761,10.745000,100
588399,134,147.815002,70.000000,458.368815,178.002462,0.004891,11.760000,100
588799,147,157.330002,70.000000,460.103560,174.365375,0.004916,12.160000,100
589199,136,143.059998,70.000000,450.825718,166.592525,0.004815,10.205000,100
589599,145,137.904999,70.000000,460.321019,179.241105,0.004920,11.355000,100
589999,128,123.489998,70.000000,441.073903,184.890078,0.004719,11.020000,100
590399,121,123.690002,70.000000,432.189393,176.823493,0.004621,10.505000,100
590799,144,136.869995,70.000000,467.311471,177.061041,0.004999,11.720000,100
591199,127,134.535004,70.000000,445.728165,174.290970,0.004775,10.925000,100
591599,132,140.809998,70.000000,457.274432,186.504478,0.004892,11.555000,100
591999,139,146.970001,70.000000,441.405437,178.507410,0.004718,10.390000,100
592399,133,149.389999,70.000000,444.539349,172.229702,0.004756,10.555000,100
592799,135,147.149994,70.000000,451.665605,178.910757,0.004825,11.435000,100
593199,134,151.535004,70.000000,455.936407,172.211798,0.004874,11.335000,100
593599,136,165.740005,70.000000,452.637008,177.022256,0.004835,11.295000,100
593999,141,158.425003,70.000000,468.027086,183.196013,0.005007,11.825000,100
594399,146,157.199997,70.000000,484.410404,198.016992,0.005177,11.395000,100
594799,140,168.274994,70.000000,461.188651,179.950971,0.004933,10.680000,100
595199,148,172.470001,70.000000,475.400055,174.456108,0.005090,12.065000,100
595599,136,151.860001,70.000000,454.621154,196.601281,0.004867,11.440000,100
595999,142,151.115005,70.000000,474.169633,185.589323,0.005080,12.295000,100
596399,131,141.255005,70.000000,430.869453,191.387288,0.004612,11.050000,100
596799,125,135.990005,70.000000,441.073528,186.574441,0.004725,10.955000,100
597199,130,142.865005,70.000000,447.234336,186.778333,0.004793,10.945000,100
597599,144,147.550003,70.000000,466.580594,181.759996,0.004988,11.770000,100
597999,133,146.095001,70.000000,448.740619,185.519399,0.004811,10.745000,100
598399,133,143.759995,70.000000,451.564074,182.599721,0.004836,11.275000,100
598799,132,144.154999,70.000000,447.902172,172.787687,0.004788,10.540000,100
599199,136,151.345001,70.000000,452.747787,177.564411,0.004845,11.145000,100
599599,139,158.205002,70.000000,468.492600,197.899293,0.005013,11.185000,100
599999,141,157.714996,70.000000,460.469310,180.325412,0.004922,11.565000,100
600399,147,156.695007,70.000000,461.693337,183.111703,0.004951,11.265000,100
600799,139,136.139999,70.000000,453.745116,187.733447,0.004858,11.585000,100
