#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,186,446.434998,70.000000,493.533423,172.183796,0.005297,12.120000,100
451199,187,439.015015,70.000000,490.330056,181.011208,0.005267,11.845000,100
451599,186,438.105011,70.000000,496.139660,191.231964,0.005324,12.770000,100
451999,189,447.135010,70.000000,490.348000,194.261748,0.005276,12.540000,100
452399,190,437.769989,70.000000,492.202814,183.077009,0.005288,12.550000,100
452799,188,421.234985,70.000000,492.672703,184.278240,0.005288,11.780000,100
453199,186,418.399994,70.000000,490.362861,175.387367,0.005259,11.920000,100
453599,188,438.364990,70.000000,498.708808,197.494651,0.005355,12.835000,100
453999,185,432.404999,70.000000,490.864734,185.939831,0.005274,12.925000,100
454399,185,424.070007,70.000000,502.134596,175.300602,0.005378,12.705000,100
454799,189,436.890015,70.000000,503.044474,172.885735,0.005398,12.830000,100
455199,184,421.730011,70.000000,494.820508,186.398321,0.005311,12.750000,100
455599,182,425.260010,70.000000,485.799608,198.672142,0.005205,12.375000,100
455999,183,423.334991,70.000000,484.881070,179.383130,0.005198,12.105000,100
456399,186,423.515015,70.000000,492.138863,188.243051,0.005286,12.285000,100
456799,182,413.660004,70.000000,481.512422,179.268835,0.005175,11.680000,100
457199,181,424.114990,70.000000,481.087937,193.705455,0.005164,12.005000,100
457599,186,441.804993,70.000000,495.618269,188.408553,0.005314,11.985000,100
457999,183,437.529999,70.000000,482.562716,184.994351,0.005168,11.640000,100
458399,189,436.834991,70.000000,490.062906,179.161634,0.005257,12.295000,100
458799,190,429.695007,70.000000,493.571575,190.029375,0.005293,12.520000,100
459199,184,410.429993,70.000000,481.499740,184.185729,0.005159,12.760000,100
459599,183,421.179993,70.000000,483.319188,190.126198,0.005190,11.955000,100
459999,185,417.334991,70.000000,489.657119,178.483815,0.005244,12.070000,100
460399,181,418.309998,70.000000,482.028386,168.378404,0.005168,11.895000,100
460799,180,416.234985,70.000000,480.970668,187.474203,0.005158,12.715000,100
461199,181,419.279999,70.000000,483.289295,179.755589,0.005180,11.675000,100
461599,183,411.964996,70.000000,488.482489,180.446498,0.005239,11.610000,100
461999,184,409.265015,70.000000,489.655341,180.874168,0.005255,12.085000,100
462399,181,407.524994,70.000000,483.453734,181.583822,0.005190,11.930000,100
462799,183,405.575012,70.000000,487.673334,185.053963,0.005231,12.145000,100
463199,179,407.295013,70.000000,486.121527,189.316381,0.005206,11.995000,100
463599,178,406.000000,70.000000,481.304430,180.373684,0.005154,12.040000,100
463999,181,408.600006,70.000000,479.056812,186.101611,0.005146,11.885000,100
464399,182,417.644989,70.000000,469.448437,170.269920,0.005041,11.395000,100
464799,185,429.989990,70.000000,488.254570,186.871459,0.005238,12.035000,100
465199,187,423.500000,70.000000,495.400414,170.277190,0.005311,12.600000,100
465599,186,423.894989,70.000000,490.980986,183.265420,0.005269,11.755000,100
465999,180,428.174988,70.000000,481.389086,177.629524,0.005168,11.430000,100
466399,183,434.869995,70.000000,494.912903,193.559020,0.005310,12.100000,100
466799,184,438.825012,70.000000,480.871129,178.575970,0.005162,11.735000,100
467199,184,453.010010,70.000000,487.369576,177.395213,0.005231,11.745000,100
467599,183,443.864990,70.000000,473.874295,176.612584,0.005095,11.800000,100
467999,188,441.815002,70.000000,495.527575,185.791277,0.005324,11.935000,100
468399,178,427.355011,70.000000,468.189979,188.325434,0.005042,11.670000,100
468799,180,427.364990,70.000000,494.930733,172.792974,0.005322,11.820000,100
469199,190,434.170013,70.000000,494.300299,187.729676,0.005318,12.160000,100
469599,184,441.035004,70.000000,488.976137,178.202811,0.005253,12.050000,100
469999,191,444.959991,70.000000,491.890161,180.630979,0.005285,11.630000,100
470399,185,433.695007,70.000000,484.387201,190.754666,0.005204,11.995000,100
470799,178,430.225006,70.000000,479.489257,183.337639,0.005155,12.210000,100
471199,187,442.850006,70.000000,492.121018,186.976786,0.005291,12.760000,100
471599,180,421.769989,70.000000,477.576233,174.781972,0.005132,12.430000,100
471999,181,433.475006,70.000000,488.715525,173.872295,0.005262,12.090000,100
472399,189,430.019989,70.000000,492.266867,194.118370,0.005298,12.695000,100
472799,187,427.375000,70.000000,494.512694,195.391811,0.005325,12.030000,100
473199,186,420.929993,70.000000,486.013867,188.259537,0.005237,12.075000,100
473599,186,423.739990,70.000000,487.936179,201.163250,0.005256,12.015000,100
473999,180,442.269989,70.000000,492.351764,200.288901,0.005292,12.205000,100
474399,189,462.584991,70.000000,502.695501,175.301056,0.005405,13.235000,100
474799,187,456.690002,70.000000,496.041873,188.514233,0.005336,12.710000,100
475199,186,448.140015,70.000000,496.702585,179.075492,0.005337,12.615000,100
475599,191,441.079987,70.000000,479.840294,173.643375,0.005162,12.170000,100
475999,192,439.440002,70.000000,497.787243,191.546547,0.005355,12.480000,100
476399,184,423.875000,70.000000,486.364896,194.649943,0.005229,11.400000,100
476799,186,427.734985,70.000000,485.905349,191.976959,0.005229,12.015000,100
477199,177,425.535004,70.000000,481.807740,191.420285,0.005183,11.950000,100
477599,190,434.640015,70.000000,499.006567,207.771145,0.005373,12.230000,100
477999,183,437.920013,70.000000,486.833705,173.172467,0.005238,11.845000,100
478399,189,441.035004,70.000000,488.171147,187.238752,0.005253,12.285000,100
478799,186,433.279999,70.000000,491.550655,183.627639,0.005283,12.590000,100
479199,188,429.410004,70.000000,486.975226,181.755610,0.005240,12.780000,100
479599,190,431.244995,70.000000,500.433407,194.237514,0.005387,13.380000,100
479999,187,433.725006,70.000000,479.193495,187.278992,0.005162,12.545000,100
480399,182,425.674988,70.000000,491.377934,181.743390,0.005291,12.350000,100
480799,182,436.269989,70.000000,497.359968,186.118530,0.005360,12.510000,100
481199,188,452.529999,70.000000,495.708257,187.229500,0.005344,12.350000,100
481599,189,445.375000,70.000000,491.962409,185.292387,0.005307,12.010000,100
481999,188,433.924988,70.000000,490.955834,202.688483,0.005310,13.175000,100
482399,190,436.359985,70.000000,506.452411,194.677073,0.005470,13.025000,100
482799,189,415.079987,70.000000,500.045688,198.293835,0.005394,12.840000,100
483199,183,414.045013,70.000000,488.915960,198.854314,0.005285,12.270000,100
483599,181,396.165009,70.000000,486.027627,198.061359,0.005248,12.380000,100
483999,185,407.885010,70.000000,490.221377,198.351986,0.005289,12.305000,100
484399,181,407.929993,70.000000,493.769875,189.720528,0.005324,12.390000,100
484799,180,418.029999,70.000000,487.237105,186.806629,0.005263,12.985000,100
485199,184,427.750000,70.000000,489.130347,182.198582,0.005273,11.845000,100
485599,185,430.614990,70.000000,495.246113,197.697854,0.005346,12.520000,100
485999,186,438.494995,70.000000,496.735221,177.537071,0.005351,12.395000,100
486399,183,434.464996,70.000000,489.657001,195.244910,0.005280,12.820000,100
486799,187,435.904999,70.000000,493.724572,194.521706,0.005325,12.800000,100
487199,189,438.915009,70.000000,501.986327,190.186293,0.005402,12.445000,100
487599,189,453.149994,70.000000,505.013554,199.977186,0.005436,12.310000,100
487999,189,439.779999,70.000000,500.354261,195.128066,0.005392,12.310000,100
488399,191,437.404999,70.000000,499.817378,186.707528,0.005390,12.450000,100
488799,193,425.334991,70.000000,495.131007,207.448324,0.005345,12.710000,100
489199,183,404.355011,70.000000,481.406933,189.184253,0.005198,12.045000,100
489599,182,421.769989,70.000000,480.636916,192.778588,0.005190,11.480000,100
489999,190,438.190002,70.000000,506.201014,210.123640,0.005465,12.260000,100
490399,191,429.730011,70.000000,503.786628,213.358549,0.005434,12.275000,100
490799,188,428.225006,70.000000,485.688567,208.640852,0.005238,12.370000,100
491199,187,436.910004,70.000000,491.892134,214.893764,0.005302,12.450000,100
491599,193,437.890015,70.000000,500.386874,200.375444,0.005398,12.255000,100
491999,186,423.869995,70.000000,485.351954,195.631663,0.005231,12.495000,100
492399,192,431.500000,70.000000,494.932227,188.637600,0.005347,12.430000,100
492799,185,436.415009,70.000000,489.620431,202.258108,0.005282,12.230000,100
493199,183,435.135010,70.000000,495.237557,194.646437,0.005345,12.240000,100
493599,187,433.725006,70.000000,489.224764,195.569398,0.005280,12.020000,100
493999,186,440.105011,70.000000,503.437898,208.408700,0.005429,12.550000,100
494399,185,441.054993,70.000000,494.887962,190.835552,0.005342,12.225000,100
494799,187,449.290009,70.000000,498.101391,211.569502,0.005376,12.375000,100
495199,194,452.285004,70.000000,506.798296,205.091221,0.005460,12.075000,100
495599,187,452.709991,70.000000,500.722342,192.186286,0.005390,12.170000,100
495999,185,447.410004,70.000000,488.146181,200.438532,0.005261,12.325000,100
496399,193,442.209991,70.000000,509.448804,203.295519,0.005493,13.080000,100
496799,188,442.154999,70.000000,487.257252,191.574436,0.005254,12.835000,100
497199,190,449.299988,70.000000,501.771008,205.172630,0.005418,12.190000,100
497599,187,439.644989,70.000000,492.321199,192.616930,0.005299,12.500000,100
497999,187,454.079987,70.000000,495.355022,200.433917,0.005346,13.155000,100
498399,189,461.565002,70.000000,504.068405,195.332445,0.005440,13.330000,100
498799,184,434.720001,70.000000,479.141804,192.587491,0.005176,12.555000,100
499199,189,443.644989,70.000000,503.088359,197.799563,0.005433,12.655000,100
499599,193,449.750000,70.000000,500.892308,202.051051,0.005407,12.735000,100
499999,186,443.274994,70.000000,492.132953,198.294436,0.005315,12.635000,100
500399,184,459.565002,70.000000,505.725594,198.607485,0.005449,13.110000,100
500799,194,451.815002,70.000000,504.063086,205.506421,0.005440,12.920000,100
501199,188,448.755005,70.000000,491.429409,192.827006,0.005306,12.440000,100
501599,186,455.940002,70.000000,497.915110,200.044864,0.005377,12.805000,100
501999,184,447.704987,70.000000,495.433293,188.115554,0.005347,12.830000,100
502399,191,448.130005,70.000000,495.392984,214.550849,0.005347,12.100000,100
502799,186,430.209991,70.000000,491.584607,195.998127,0.005310,12.650000,100
503199,183,434.635010,70.000000,485.041632,209.124210,0.005245,12.365000,100
503599,188,444.010010,70.000000,499.066030,206.003947,0.005388,12.390000,100
503999,187,448.595001,70.000000,499.918705,193.654378,0.005398,12.645000,100
504399,182,446.204987,70.000000,493.197204,196.183622,0.005317,12.665000,100
504799,188,436.869995,70.000000,496.541692,201.354835,0.005354,12.925000,100
505199,189,427.950012,70.000000,501.513173,210.234151,0.005410,13.265000,100
505599,190,433.975006,70.000000,502.407133,206.795936,0.005437,12.450000,100
505999,187,440.649994,70.000000,498.201520,196.779195,0.005382,12.665000,100
506399,185,438.644989,70.000000,484.314729,196.515839,0.005230,12.095000,100
506799,188,447.684998,70.000000,483.844957,191.774619,0.005235,11.905000,100
507199,188,450.630005,70.000000,493.175497,198.288620,0.005321,12.385000,100
507599,192,456.059998,70.000000,503.449207,201.643703,0.005439,12.575000,100
507999,192,448.339996,70.000000,503.196764,195.004272,0.005432,13.065000,100
508399,186,450.135010,70.000000,484.209053,196.474030,0.005229,12.515000,100
508799,190,448.579987,70.000000,506.216094,201.466943,0.005453,13.245000,100
509199,187,423.195007,70.000000,493.386555,204.536392,0.005318,12.580000,100
509599,179,425.579987,70.000000,481.011072,201.078535,0.005183,12.155000,100
509999,188,441.609985,70.000000,502.246441,204.166090,0.005415,12.790000,100
510399,188,431.045013,70.000000,493.991477,202.434443,0.005330,12.385000,100
510799,185,425.255005,70.000000,489.691477,203.009927,0.005274,12.340000,100
511199,187,419.614990,70.000000,500.220110,214.123659,0.005389,13.365000,100
511599,178,413.089996,70.000000,491.158697,198.085119,0.005291,12.730000,100
511999,184,412.234985,70.000000,492.073217,196.086301,0.005306,12.195000,100
512399,181,411.545013,70.000000,495.247444,202.703187,0.005336,12.595000,100
512799,185,420.744995,70.000000,498.257519,188.343814,0.005376,12.690000,100
513199,182,416.144989,70.000000,498.140496,187.799428,0.005368,12.830000,100
513599,182,416.739990,70.000000,472.388221,183.710081,0.005101,11.650000,100
513999,185,426.559998,70.000000,490.339529,184.478196,0.005291,11.925000,100
514399,185,431.799988,70.000000,505.112005,218.057483,0.005446,13.045000,100
514799,182,438.204987,70.000000,492.170750,199.016746,0.005302,12.580000,100
515199,189,447.000000,70.000000,488.224556,209.262965,0.005268,12.840000,100
515599,184,441.404999,70.000000,487.654335,195.516646,0.005256,12.590000,100
515999,186,438.575012,70.000000,494.034103,197.099922,0.005322,12.000000,100
516399,186,437.839996,70.000000,495.783574,194.354585,0.005344,12.610000,100
516799,181,443.535004,70.000000,488.260719,205.481062,0.005255,12.145000,100
517199,184,444.269989,70.000000,492.817102,207.125926,0.005307,12.675000,100
517599,181,421.304993,70.000000,488.406715,192.271135,0.005264,12.345000,100
517999,185,422.429993,70.000000,482.196600,188.695228,0.005198,12.280000,100
518399,182,408.375000,70.000000,493.799299,205.505089,0.005316,13.180000,100
518799,188,421.790009,70.000000,504.843726,194.084128,0.005432,12.335000,100
519199,182,406.204987,70.000000,483.120481,212.453767,0.005205,12.090000,100
519599,178,412.054993,70.000000,480.445456,195.335878,0.005170,12.150000,100
519999,184,425.095001,70.000000,489.938479,217.256398,0.005272,12.645000,100
520399,184,414.924988,70.000000,491.394395,193.674407,0.005280,12.235000,100
520799,183,424.644989,70.000000,487.536137,201.416229,0.005247,12.000000,100
521199,183,420.355011,70.000000,482.248824,208.184854,0.005193,12.730000,100
521599,184,429.765015,70.000000,489.280965,207.509336,0.005265,11.950000,100
521999,183,435.640015,70.000000,498.495433,211.518000,0.005369,12.590000,100
522399,189,450.260010,70.000000,492.323088,198.856392,0.005291,12.290000,100
522799,187,441.744995,70.000000,503.845066,201.333060,0.005408,12.390000,100
523199,181,443.079987,70.000000,484.499617,207.016042,0.005196,12.070000,100
523599,186,447.170013,70.000000,489.566972,188.924143,0.005260,11.995000,100
523999,184,438.109985,70.000000,490.070900,196.177425,0.005264,12.890000,100
524399,186,440.720001,70.000000,495.302723,193.541625,0.005332,12.205000,100
524799,187,441.154999,70.000000,485.398250,199.904289,0.005223,12.520000,100
525199,190,437.269989,70.000000,501.028846,202.347226,0.005386,12.780000,100
525599,184,432.290009,70.000000,496.890568,207.173133,0.005343,13.105000,100
525999,182,425.299988,70.000000,490.819563,197.988689,0.005269,12.680000,100
526399,184,400.135010,70.000000,492.535656,202.468219,0.005296,12.820000,100
526799,181,386.670013,70.000000,486.576937,213.049951,0.005229,12.015000,100
527199,178,396.489990,70.000000,478.530827,189.600415,0.005141,11.535000,100
527599,180,395.494995,70.000000,492.261766,195.928243,0.005290,12.480000,100
527999,180,399.350006,70.000000,481.851883,195.970309,0.005171,11.690000,100
528399,189,405.975006,70.000000,497.084062,186.222817,0.005351,12.210000,100
528799,183,413.820007,70.000000,487.704917,194.487656,0.005248,12.500000,100
529199,189,412.760010,70.000000,511.134605,204.534670,0.005499,12.870000,100
529599,183,401.674988,70.000000,496.093142,185.563272,0.005335,12.775000,100
529999,181,398.029999,70.000000,485.516322,199.874431,0.005219,12.150000,100
530399,180,396.825012,70.000000,486.480724,197.554203,0.005235,12.180000,100
530799,178,396.049988,70.000000,485.275489,183.064227,0.005215,12.340000,100
531199,183,386.769989,70.000000,498.306894,197.915627,0.005356,12.430000,100
531599,176,379.934998,70.000000,477.023918,205.694520,0.005133,11.415000,100
531999,182,380.350006,70.000000,494.687910,197.773761,0.005317,12.190000,100
532399,174,370.850006,70.000000,482.848539,198.607229,0.005188,12.425000,100
532799,180,381.970001,70.000000,486.480990,183.557869,0.005235,12.340000,100
533199,184,386.790009,70.000000,487.186905,193.224567,0.005245,12.485000,100
533599,181,386.184998,70.000000,493.745264,194.416641,0.005309,12.255000,100
533999,185,400.904999,70.000000,489.938024,200.280028,0.005269,12.600000,100
534399,178,397.600006,70.000000,483.389389,193.441668,0.005195,12.010000,100
534799,186,400.595001,70.000000,498.486147,201.331696,0.005353,12.380000,100
535199,180,391.255005,70.000000,484.092506,199.189787,0.005207,12.015000,100
535599,180,379.489990,70.000000,494.439017,198.814044,0.005323,12.500000,100
535999,173,391.549988,70.000000,465.985550,179.167231,0.005017,11.500000,100
536399,185,410.619995,70.000000,497.823410,196.630627,0.005350,12.495000,100
536799,188,417.834991,70.000000,498.551154,202.557227,0.005359,12.320000,100
537199,187,409.975006,70.000000,494.025844,210.871596,0.005305,12.210000,100
537599,189,407.970001,70.000000,506.104495,207.439581,0.005449,12.815000,100
537999,182,418.364990,70.000000,488.734660,203.017433,0.005252,11.685000,100
538399,185,417.045013,70.000000,483.063694,197.343568,0.005198,11.950000,100
538799,186,401.065002,70.000000,495.761588,205.483112,0.005327,12.195000,100
539199,178,389.630005,70.000000,478.748409,197.582086,0.005154,12.270000,100
539599,189,399.924988,70.000000,500.314108,216.536034,0.005386,12.515000,100
539999,178,391.274994,70.000000,489.250546,205.653066,0.005265,12.240000,100
540399,181,394.390015,70.000000,489.595824,199.391566,0.005268,12.735000,100
540799,179,384.980011,70.000000,482.991618,187.988273,0.005200,11.880000,100
541199,188,394.954987,70.000000,507.416208,217.584839,0.005470,12.850000,100
541599,174,374.130005,70.000000,482.791755,207.682762,0.005198,12.655000,100
541999,187,373.464996,70.000000,498.090144,201.494571,0.005362,12.890000,100
542399,179,373.154999,70.000000,482.274371,203.100913,0.005193,11.950000,100
542799,173,381.450012,70.000000,480.949697,206.826786,0.005177,11.870000,100
543199,181,380.295013,70.000000,497.874796,202.907887,0.005357,13.000000,100
543599,175,378.480011,70.000000,479.192386,207.622985,0.005156,12.580000,100
543999,183,389.255005,70.000000,491.256136,195.805048,0.005287,13.405000,100
544399,182,404.334991,70.000000,488.191995,203.477531,0.005256,12.560000,100
544799,185,408.994995,70.000000,496.423450,210.616228,0.005350,12.440000,100
545199,181,407.609985,70.000000,493.665741,214.561987,0.005307,12.600000,100
545599,190,415.850006,70.000000,507.924563,207.657741,0.005457,13.325000,100
545999,183,415.785004,70.000000,480.475298,190.115211,0.005168,12.315000,100
546399,187,421.345001,70.000000,499.014348,205.540206,0.005366,11.910000,100
546799,184,409.859985,70.000000,500.167912,196.872598,0.005377,13.070000,100
547199,181,416.480011,70.000000,477.624787,202.453906,0.005137,11.835000,100
547599,188,409.579987,70.000000,500.840864,206.808124,0.005390,12.630000,100
547999,185,393.079987,70.000000,498.822818,193.564860,0.005370,12.290000,100
548399,178,405.250000,70.000000,487.081636,201.974322,0.005240,12.675000,100
548799,178,397.989990,70.000000,479.405576,183.574871,0.005149,12.260000,100
549199,188,391.320007,70.000000,493.621889,190.924624,0.005309,12.630000,100
549599,176,373.510010,70.000000,478.325020,190.892080,0.005135,12.135000,100
549999,183,384.429993,70.000000,487.911894,204.867832,0.005245,12.225000,100
550399,177,389.244995,70.000000,482.427388,214.606677,0.005182,12.435000,100
550799,184,375.679993,70.000000,492.118894,207.378996,0.005284,12.240000,100
551199,181,385.184998,70.000000,479.915381,196.954377,0.005162,12.280000,100
551599,184,381.625000,70.000000,500.700886,205.556545,0.005384,12.630000,100
551999,176,374.760010,70.000000,485.237349,190.353921,0.005209,12.335000,100
552399,180,383.769989,70.000000,491.526082,202.653629,0.005273,11.950000,100
552799,183,387.630005,70.000000,494.387480,191.663201,0.005312,12.000000,100
553199,175,378.420013,70.000000,480.870997,206.948851,0.005166,12.545000,100
553599,176,376.470001,70.000000,481.821149,202.973180,0.005176,11.815000,100
553999,182,378.065002,70.000000,489.991255,198.842302,0.005265,12.460000,100
554399,171,365.339996,70.000000,465.189263,194.161556,0.005005,12.170000,100
554799,170,355.325012,70.000000,461.793263,184.970712,0.004961,11.425000,100
555199,179,366.184998,70.000000,480.410609,206.393399,0.005159,12.170000,100
555599,173,359.075012,70.000000,478.512980,198.585258,0.005148,12.125000,100
555999,180,381.920013,70.000000,487.989441,195.335666,0.005247,12.150000,100
556399,186,387.244995,70.000000,488.533298,208.236428,0.005253,12.680000,100
556799,172,391.609985,70.000000,468.299701,198.619349,0.005037,11.915000,100
557199,187,393.000000,70.000000,498.771954,188.783144,0.005358,12.890000,100
557599,184,391.154999,70.000000,484.755211,199.846300,0.005218,12.095000,100
557999,181,387.390015,70.000000,490.865559,206.696838,0.005284,12.670000,100
558399,176,384.505005,70.000000,488.300870,206.727202,0.005259,12.430000,100
558799,181,400.450012,70.000000,490.462939,205.686817,0.005277,12.300000,100
559199,181,404.690002,70.000000,490.070413,195.567439,0.005279,12.305000,100
559599,184,419.609985,70.000000,487.283078,201.938920,0.005258,12.210000,100
559999,181,423.549988,70.000000,492.010096,205.261811,0.005300,12.170000,100
560399,187,415.255005,70.000000,496.995417,197.014638,0.005356,12.235000,100
560799,181,401.600006,70.000000,476.714970,195.833857,0.005147,12.420000,100
561199,185,406.220001,70.000000,490.411096,198.347577,0.005285,12.640000,100
561599,176,393.579987,70.000000,483.616297,187.925918,0.005208,12.125000,100
561999,184,396.665009,70.000000,489.443506,208.467806,0.005275,12.315000,100
562399,183,399.054993,70.000000,494.182142,185.721861,0.005325,12.955000,100
562799,188,399.970001,70.000000,496.993277,206.038822,0.005360,12.420000,100
563199,183,402.010010,70.000000,476.105347,189.501448,0.005135,11.710000,100
563599,173,393.635010,70.000000,463.770979,190.292719,0.005005,11.260000,100
563999,182,401.184998,70.000000,494.010447,210.486486,0.005323,12.590000,100
564399,187,405.209991,70.000000,484.363617,203.023861,0.005222,12.305000,100
564799,185,399.920013,70.000000,494.463661,196.983121,0.005339,12.555000,100
565199,180,387.649994,70.000000,478.240930,202.880082,0.005153,12.310000,100
565599,178,406.154999,70.000000,485.805251,200.108380,0.005237,12.000000,100
565999,183,400.980011,70.000000,475.986967,191.613588,0.005140,12.005000,100
566399,189,408.415009,70.000000,493.993825,201.573869,0.005335,12.205000,100
566799,180,384.105011,70.000000,483.683545,186.992462,0.005221,12.330000,100
567199,176,379.820007,70.000000,486.557109,195.706217,0.005243,12.140000,100
567599,181,401.859985,70.000000,487.291549,206.508647,0.005264,12.480000,100
567999,185,405.274994,70.000000,489.739022,201.260489,0.005290,12.560000,100
568399,177,405.644989,70.000000,477.927290,198.500249,0.005160,12.045000,100
568799,183,409.975006,70.000000,487.029328,207.716379,0.005252,12.615000,100
569199,188,419.894989,70.000000,489.365597,193.958575,0.005279,12.675000,100
569599,185,405.584991,70.000000,480.445084,198.648224,0.005191,12.335000,100
569999,175,389.559998,70.000000,470.972435,190.992563,0.005090,11.890000,100
570399,186,408.505005,70.000000,484.376499,190.761840,0.005242,12.240000,100
570799,183,418.454987,70.000000,487.903753,186.307042,0.005268,12.250000,100
571199,183,419.480011,70.000000,484.792555,213.551371,0.005215,12.220000,100
571599,179,402.054993,70.000000,479.815886,210.298144,0.005174,12.500000,100
571999,182,413.174988,70.000000,488.076155,196.993156,0.005256,12.120000,100
572399,187,414.329987,70.000000,496.445447,208.547135,0.005348,12.590000,100
572799,182,412.834991,70.000000,488.976656,209.267731,0.005274,12.680000,100
573199,183,411.369995,70.000000,483.202998,193.834383,0.005215,11.785000,100
573599,180,407.945007,70.000000,487.755974,216.416899,0.005254,11.905000,100
573999,184,400.545013,70.000000,485.667284,208.204251,0.005246,12.275000,100
574399,188,402.109985,70.000000,492.961657,199.718883,0.005320,12.235000,100
574799,183,388.420013,70.000000,477.442855,208.809958,0.005157,12.140000,100
575199,186,380.105011,70.000000,482.426299,197.381092,0.005213,12.350000,100
575599,170,379.484985,70.000000,459.617836,196.432570,0.004971,11.480000,100
575999,186,399.559998,70.000000,492.301406,205.086890,0.005320,12.895000,100
576399,177,397.434998,70.000000,474.816971,200.894097,0.005122,11.725000,100
576799,181,401.755005,70.000000,480.884491,204.357432,0.005188,12.295000,100
577199,177,406.649994,70.000000,466.161825,200.190849,0.005036,11.325000,100
577599,187,409.904999,70.000000,496.236250,210.257559,0.005352,11.870000,100
577999,185,400.350006,70.000000,486.316306,209.694033,0.005251,12.680000,100
578399,181,404.834991,70.000000,473.968107,199.297524,0.005119,11.410000,100
578799,182,409.684998,70.000000,483.688714,191.199931,0.005220,11.620000,100
579199,181,410.589996,70.000000,483.046755,202.651098,0.005215,12.085000,100
579599,187,418.625000,70.000000,492.255192,208.242709,0.005321,12.385000,100
579999,182,411.915009,70.000000,485.010798,207.378225,0.005222,12.060000,100
580399,184,427.135010,70.000000,489.174862,198.178251,0.005280,12.525000,100
580799,186,419.424988,70.000000,490.201338,206.896483,0.005287,12.410000,100
581199,180,404.385010,70.000000,492.134717,205.823259,0.005309,12.270000,100
581599,182,402.000000,70.000000,483.765586,196.086529,0.005224,11.975000,100
581999,179,397.100006,70.000000,490.580381,214.620425,0.005284,12.255000,100
582399,184,408.779999,70.000000,483.842461,198.765540,0.005222,12.690000,100
582799,185,414.130005,70.000000,484.003544,200.478949,0.005220,12.245000,100
583199,179,415.380005,70.000000,484.037344,210.298373,0.005212,12.270000,100
583599,189,419.470001,70.000000,498.474011,197.741708,0.005374,12.405000,100
583999,183,398.855011,70.000000,485.276840,196.560033,0.005222,12.085000,100
584399,172,378.765015,70.000000,473.516775,196.159008,0.005103,11.795000,100
584799,178,389.220001,70.000000,483.832738,203.283824,0.005212,12.740000,100
585199,181,400.690002,70.000000,486.323431,203.957858,0.005246,12.310000,100
585599,187,400.000000,70.000000,501.936724,204.649994,0.005416,12.905000,100
585999,178,374.760010,70.000000,478.317171,208.244682,0.005164,12.795000,100
586399,177,385.649994,70.000000,483.212476,210.707677,0.005222,12.635000,100
586799,180,406.899994,70.000000,493.234807,205.906293,0.005322,12.280000,100
587199,182,387.114990,70.000000,483.130110,213.179787,0.005204,12.035000,100
587599,180,397.734985,70.000000,484.558634,209.373293,0.005227,12.700000,100
587999,188,395.779999,70.000000,492.113497,200.046090,0.005307,12.585000,100
588399,180,388.510010,70.000000,479.925167,192.506386,0.005174,11.830000,100
588799,181,400.410004,70.000000,472.494726,205.920617,0.005091,12.055000,100
589199,186,400.984985,70.000000,499.862473,210.038892,0.005392,12.935000,100
589599,175,398.125000,70.000000,478.674218,213.218109,0.005160,11.965000,100
589999,182,396.214996,70.000000,481.076611,197.873803,0.005189,12.450000,100
590399,185,393.040009,70.000000,483.770263,197.025761,0.005227,12.350000,100
590799,185,396.429993,70.000000,484.048794,204.480616,0.005223,11.995000,100
591199,179,386.890015,70.000000,484.631800,206.091571,0.005228,12.520000,100
591599,183,393.315002,70.000000,491.177157,216.915795,0.005303,12.935000,100
591999,183,405.630005,70.000000,489.204053,204.931873,0.005287,12.515000,100
592399,187,415.040009,70.000000,497.609918,211.003189,0.005371,12.660000,100
592799,179,413.329987,70.000000,478.969565,211.197829,0.005176,11.920000,100
593199,186,411.480011,70.000000,497.591271,203.279379,0.005374,12.165000,100
593599,184,406.084991,70.000000,484.418424,206.745690,0.005234,12.150000,100
593999,186,410.549988,70.000000,492.704974,211.809042,0.005328,12.315000,100
594399,186,412.424988,70.000000,495.258451,205.271141,0.005349,12.410000,100
594799,178,397.200012,70.000000,480.944503,209.857024,0.005193,12.435000,100
595199,178,395.119995,70.000000,481.321391,195.542604,0.005196,12.325000,100
595599,182,404.114990,70.000000,488.845301,203.484131,0.005276,12.385000,100
595999,179,423.059998,70.000000,489.619890,208.416922,0.005278,12.625000,100
596399,183,429.595001,70.000000,494.335201,221.746220,0.005326,12.010000,100
596799,190,414.920013,70.000000,496.683790,215.315620,0.005368,12.375000,100
597199,181,405.079987,70.000000,484.466500,208.965141,0.005225,12.870000,100
597599,186,412.945007,70.000000,494.121534,206.273313,0.005324,12.295000,100
597999,186,416.489990,70.000000,494.096893,217.578229,0.005330,12.740000,100
598399,185,434.720001,70.000000,493.095327,199.578445,0.005320,12.865000,100
598799,184,418.130005,70.000000,481.909006,218.004251,0.005200,12.570000,100
599199,179,407.725006,70.000000,483.712387,210.273250,0.005220,12.280000,100
599599,184,409.464996,70.000000,478.908452,218.775206,0.005169,12.360000,100
599999,184,416.255005,70.000000,483.518049,213.238589,0.005221,12.010000,100
600399,183,409.765015,70.000000,493.666203,214.947655,0.005324,12.500000,100
600799,182,416.200012,70.000000,495.753657,205.831601,0.005357,12.685000,100
