#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,158,204.809998,70.000000,506.826700,166.546376,0.005241,11.415000,100
451199,163,212.384995,70.000000,509.881944,156.436652,0.005284,11.715000,100
451599,159,225.035004,70.000000,512.358698,167.018873,0.005304,12.000000,100
451999,161,218.014999,70.000000,502.089288,150.169696,0.005204,11.240000,100
452399,161,226.914993,70.000000,513.342424,154.880006,0.005321,11.520000,100
452799,166,224.940002,70.000000,508.842147,161.338892,0.005275,11.760000,100
453199,161,223.425003,70.000000,515.506440,159.492260,0.005348,12.225000,100
453599,157,207.929993,70.000000,511.240364,154.406885,0.005292,12.070000,100
453999,165,223.464996,70.000000,508.339761,165.772786,0.005278,12.175000,100
454399,160,223.485001,70.000000,521.566031,175.148215,0.005407,12.685000,100
454799,166,228.505005,70.000000,516.215465,162.019795,0.005344,11.515000,100
455199,165,214.479996,70.000000,516.574508,177.953018,0.005356,12.140000,100
455599,162,205.839996,70.000000,502.664548,173.904460,0.005207,11.570000,100
455999,157,207.940002,70.000000,500.413234,171.642794,0.005183,12.035000,100
456399,164,218.610001,70.000000,512.884576,160.466708,0.005315,11.485000,100
456799,156,217.630005,70.000000,497.499213,156.673622,0.005156,11.425000,100
457199,158,218.630005,70.000000,510.385395,160.571980,0.005289,12.050000,100
457599,162,223.884995,70.000000,520.364811,174.793966,0.005397,12.625000,100
457999,169,223.725006,70.000000,513.038418,169.334685,0.005324,12.170000,100
458399,163,226.585007,70.000000,505.285293,165.792877,0.005235,11.860000,100
458799,168,219.089996,70.000000,519.967975,178.829917,0.005390,11.995000,100
459199,159,223.229996,70.000000,491.360912,158.686105,0.005089,11.355000,100
459599,167,248.610001,70.000000,521.397654,167.416789,0.005400,12.175000,100
459999,177,262.024994,70.000000,516.025092,175.686589,0.005343,12.365000,100
460399,170,261.010010,70.000000,528.715517,161.337753,0.005468,12.345000,100
460799,173,268.230011,70.000000,536.228159,169.658840,0.005544,12.560000,100
461199,175,263.565002,70.000000,532.922027,180.183285,0.005516,11.885000,100
461599,168,250.964996,70.000000,524.063100,181.232132,0.005427,12.125000,100
461999,168,249.509995,70.000000,513.619754,166.887963,0.005312,12.310000,100
462399,156,244.880005,70.000000,481.126163,162.035256,0.004989,11.375000,100
462799,165,252.399994,70.000000,514.843645,163.230154,0.005327,12.345000,100
463199,173,269.184998,70.000000,518.820668,173.062560,0.005367,12.260000,100
463599,170,269.600006,70.000000,510.892312,172.913641,0.005296,11.990000,100
463999,171,275.920013,70.000000,513.389498,170.415598,0.005317,12.500000,100
464399,176,302.524994,70.000000,524.125882,176.352854,0.005426,12.075000,100
464799,177,296.619995,70.000000,528.621369,175.523835,0.005468,11.940000,100
465199,179,304.614990,70.000000,533.227630,173.560760,0.005517,12.115000,100
465599,177,305.734985,70.000000,522.510957,172.795053,0.005411,12.275000,100
465999,180,305.309998,70.000000,531.969567,165.317293,0.005504,12.255000,100
466399,175,280.274994,70.000000,519.142699,172.134494,0.005379,12.820000,100
466799,167,268.320007,70.000000,508.079391,164.267102,0.005261,12.170000,100
467199,182,300.015015,70.000000,542.425794,188.483132,0.005615,13.045000,100
467599,173,286.804993,70.000000,515.890570,177.673994,0.005340,11.575000,100
467999,174,284.809998,70.000000,523.100166,177.492136,0.005418,11.875000,100
468399,175,277.515015,70.000000,520.624154,161.587734,0.005396,12.660000,100
468799,178,268.690002,70.000000,530.297384,185.486860,0.005491,12.325000,100
469199,170,275.239990,70.000000,516.327250,168.464726,0.005350,12.210000,100
469599,178,271.799988,70.000000,521.591784,169.194770,0.005407,12.410000,100
469999,167,267.700012,70.000000,518.547219,179.464994,0.005367,12.115000,100
470399,170,272.850006,70.000000,529.322985,185.385052,0.005484,12.605000,100
470799,174,281.459991,70.000000,536.257661,182.371570,0.005557,12.225000,100
471199,172,272.640015,70.000000,519.630886,186.111130,0.005382,12.775000,100
471599,178,288.309998,70.000000,529.564398,170.309556,0.005482,12.125000,100
471999,171,289.184998,70.000000,512.217896,172.046440,0.005304,12.080000,100
472399,166,273.019989,70.000000,514.657889,156.407988,0.005321,12.405000,100
472799,174,286.654999,70.000000,522.292699,168.561221,0.005404,12.030000,100
473199,179,294.019989,70.000000,529.158392,160.561890,0.005485,12.015000,100
473599,172,292.559998,70.000000,531.742533,151.449718,0.005499,12.530000,100
473999,170,296.424988,70.000000,524.268926,167.705509,0.005419,12.120000,100
474399,179,295.859985,70.000000,537.139661,179.240794,0.005558,12.580000,100
474799,171,282.265015,70.000000,523.701171,163.841405,0.005417,12.785000,100
475199,173,279.899994,70.000000,520.524054,166.531571,0.005380,12.295000,100
475599,173,290.095001,70.000000,518.376712,161.020268,0.005357,12.130000,100
475999,178,296.204987,70.000000,530.286657,170.630244,0.005488,12.980000,100
476399,172,285.945007,70.000000,517.436758,167.757472,0.005357,12.520000,100
476799,167,287.510010,70.000000,511.771289,164.071210,0.005289,12.010000,100
477199,171,296.149994,70.000000,523.392414,172.604924,0.005409,12.950000,100
477599,170,290.875000,70.000000,521.007672,170.931946,0.005390,12.250000,100
477999,175,278.315002,70.000000,529.273614,169.746530,0.005480,12.735000,100
478399,169,276.589996,70.000000,522.547272,175.292023,0.005395,11.980000,100
478799,174,285.070007,70.000000,526.038830,170.580034,0.005431,12.255000,100
479199,167,252.949997,70.000000,518.477810,160.751594,0.005353,12.535000,100
479599,175,258.774994,70.000000,527.861109,166.122171,0.005448,12.030000,100
479999,168,263.054993,70.000000,513.178223,154.017756,0.005294,11.825000,100
480399,173,266.755005,70.000000,530.215748,169.648745,0.005468,11.655000,100
480799,169,259.684998,70.000000,508.412338,149.565567,0.005248,10.755000,100
481199,169,242.089996,70.000000,520.456738,158.255612,0.005366,11.390000,100
481599,167,234.255005,70.000000,510.988914,165.433514,0.005270,11.650000,100
481999,162,223.024994,70.000000,511.019685,159.507955,0.005268,11.125000,100
482399,156,220.365005,70.000000,507.556508,164.438520,0.005235,11.935000,100
482799,162,212.815002,70.000000,518.699427,155.054695,0.005352,12.380000,100
483199,157,220.339996,70.000000,496.031212,158.749921,0.005116,11.425000,100
483599,165,225.320007,70.000000,513.637129,156.128666,0.005306,12.225000,100
483999,155,232.774994,70.000000,501.877548,164.410177,0.005185,12.010000,100
484399,173,247.574997,70.000000,529.493243,172.156750,0.005471,13.040000,100
484799,169,257.464996,70.000000,513.121465,155.406637,0.005298,12.015000,100
485199,179,256.714996,70.000000,519.591984,163.436125,0.005372,12.495000,100
485599,159,260.054993,70.000000,504.631665,164.021708,0.005211,12.065000,100
485999,175,283.674988,70.000000,529.315752,176.618186,0.005465,12.750000,100
486399,164,267.894989,70.000000,514.198845,166.355578,0.005304,11.140000,100
486799,173,281.170013,70.000000,521.470618,157.341507,0.005382,11.405000,100
487199,176,276.679993,70.000000,533.134440,172.417450,0.005505,12.125000,100
487599,166,278.299988,70.000000,511.405824,154.005661,0.005272,11.930000,100
487999,178,283.850006,70.000000,532.918519,174.200628,0.005502,12.280000,100
488399,178,288.625000,70.000000,525.790360,161.607833,0.005422,12.065000,100
488799,174,281.869995,70.000000,530.237494,162.628256,0.005474,12.200000,100
489199,171,266.029999,70.000000,518.410729,169.950118,0.005349,12.345000,100
489599,172,280.959991,70.000000,531.587155,160.167784,0.005487,12.460000,100
489999,173,285.670013,70.000000,519.139753,159.647103,0.005360,11.975000,100
490399,170,281.260010,70.000000,513.331616,158.282708,0.005291,11.240000,100
490799,171,281.010010,70.000000,518.207282,166.583053,0.005342,11.710000,100
491199,171,280.510010,70.000000,534.433853,166.031417,0.005506,12.575000,100
491599,173,284.584991,70.000000,515.698278,166.190147,0.005322,12.125000,100
491999,170,273.954987,70.000000,523.839053,162.518943,0.005402,12.495000,100
492399,169,287.755005,70.000000,517.792993,177.805282,0.005347,12.295000,100
492799,176,291.410004,70.000000,532.809507,165.127807,0.005497,12.220000,100
493199,175,285.364990,70.000000,524.035538,164.408398,0.005407,12.085000,100
493599,179,287.500000,70.000000,534.136378,175.552421,0.005503,12.390000,100
493999,167,278.690002,70.000000,518.948906,165.616397,0.005345,11.625000,100
494399,169,283.154999,70.000000,509.379614,169.341355,0.005261,11.600000,100
494799,178,286.135010,70.000000,527.535327,157.584195,0.005438,11.965000,100
495199,178,282.524994,70.000000,538.584935,171.557197,0.005551,12.870000,100
495599,166,272.429993,70.000000,511.588966,167.527789,0.005280,11.100000,100
495999,174,272.325012,70.000000,520.620620,170.832723,0.005372,11.725000,100
496399,173,260.725006,70.000000,519.643951,176.831090,0.005370,12.365000,100
496799,167,265.704987,70.000000,507.370470,173.602338,0.005240,12.375000,100
497199,161,268.515015,70.000000,498.194729,157.901666,0.005144,11.205000,100
497599,182,282.799988,70.000000,538.515382,176.591312,0.005561,12.750000,100
497999,171,273.225006,70.000000,518.229268,156.887200,0.005347,11.980000,100
498399,175,267.429993,70.000000,531.038430,179.409862,0.005474,12.560000,100
498799,174,258.380005,70.000000,521.553434,164.730760,0.005380,12.355000,100
499199,166,264.334991,70.000000,509.219300,163.937700,0.005251,11.610000,100
499599,170,259.489990,70.000000,523.049472,163.068442,0.005391,11.780000,100
499999,169,260.109985,70.000000,510.439670,167.612144,0.005260,11.640000,100
500399,171,279.255005,70.000000,521.393187,163.163879,0.005378,12.685000,100
500799,175,285.869995,70.000000,522.626074,157.057806,0.005383,12.095000,100
501199,168,287.625000,70.000000,512.548649,156.933952,0.005278,12.650000,100
501599,172,286.845001,70.000000,522.886734,155.977729,0.005387,12.335000,100
501999,181,291.730011,70.000000,534.943010,171.554861,0.005516,12.755000,100
502399,170,269.670013,70.000000,523.491217,157.814714,0.005397,12.005000,100
502799,165,260.464996,70.000000,508.118668,155.386996,0.005239,11.600000,100
503199,163,249.794998,70.000000,502.282106,161.295961,0.005181,11.045000,100
503599,175,245.235001,70.000000,519.402249,157.436915,0.005358,11.980000,100
503999,162,259.739990,70.000000,504.348207,164.915256,0.005204,11.555000,100
504399,175,276.904999,70.000000,529.760965,176.605872,0.005466,12.895000,100
504799,174,275.200012,70.000000,529.632232,170.806625,0.005458,12.055000,100
505199,168,253.475006,70.000000,515.971002,161.488584,0.005322,12.035000,100
505599,167,269.000000,70.000000,505.702491,149.870281,0.005217,11.755000,100
505999,175,278.785004,70.000000,514.870333,152.220786,0.005314,11.975000,100
506399,166,287.220001,70.000000,505.102164,154.677016,0.005216,11.585000,100
506799,180,299.575012,70.000000,539.471546,182.244710,0.005571,12.160000,100
507199,186,301.790009,70.000000,538.419273,179.567250,0.005559,12.365000,100
507599,170,291.290009,70.000000,515.543723,171.815846,0.005324,12.115000,100
507999,185,301.619995,70.000000,537.465138,177.812609,0.005557,12.540000,100
508399,179,296.445007,70.000000,526.615515,165.047275,0.005434,12.160000,100
508799,175,297.234985,70.000000,520.842916,175.280454,0.005376,11.940000,100
509199,181,291.109985,70.000000,527.512716,172.635448,0.005451,11.775000,100
509599,179,291.535004,70.000000,531.122562,174.613371,0.005489,12.480000,100
509999,171,293.660004,70.000000,525.788266,174.832844,0.005430,12.335000,100
510399,172,297.429993,70.000000,526.781869,174.044072,0.005434,11.950000,100
510799,169,282.795013,70.000000,513.414374,164.224869,0.005299,11.845000,100
511199,176,275.070007,70.000000,524.427295,168.095715,0.005416,12.440000,100
511599,179,282.355011,70.000000,520.697464,161.191872,0.005371,12.190000,100
511999,174,271.250000,70.000000,519.384840,168.627990,0.005366,12.285000,100
512399,174,273.734985,70.000000,509.920762,168.425601,0.005272,12.385000,100
512799,164,270.209991,70.000000,509.841390,156.190397,0.005258,11.780000,100
513199,168,278.075012,70.000000,515.703641,171.868553,0.005324,12.240000,100
513599,171,283.674988,70.000000,519.310905,167.188365,0.005365,11.715000,100
513999,172,280.684998,70.000000,523.214358,168.955386,0.005401,12.065000,100
514399,173,286.565002,70.000000,521.427030,164.410386,0.005387,12.080000,100
514799,180,298.769989,70.000000,532.913682,169.030934,0.005502,12.430000,100
515199,180,288.619995,70.000000,540.289419,175.554090,0.005577,12.725000,100
515599,177,293.940002,70.000000,532.516969,161.730199,0.005502,12.620000,100
515999,172,279.250000,70.000000,517.710807,162.023714,0.005349,12.250000,100
516399,170,263.869995,70.000000,511.560689,161.349824,0.005288,12.110000,100
516799,175,287.720001,70.000000,520.228397,166.805259,0.005378,11.660000,100
517199,171,287.725006,70.000000,519.762598,169.777880,0.005371,12.805000,100
517599,181,300.339996,70.000000,534.078343,178.344239,0.005522,12.235000,100
517999,171,286.125000,70.000000,517.529270,159.441701,0.005350,11.950000,100
518399,177,294.450012,70.000000,532.502953,165.179076,0.005504,12.195000,100
518799,177,282.635010,70.000000,535.638939,170.156830,0.005529,12.490000,100
519199,172,268.660004,70.000000,515.878084,167.616518,0.005331,12.235000,100
519599,169,264.279999,70.000000,515.725870,155.276090,0.005333,11.640000,100
519999,174,265.559998,70.000000,524.116314,162.352299,0.005417,11.780000,100
520399,176,275.945007,70.000000,526.649222,167.323167,0.005442,12.205000,100
520799,168,275.584991,70.000000,518.948145,172.649956,0.005362,11.885000,100
521199,180,286.420013,70.000000,529.620679,177.234714,0.005479,12.690000,100
521599,172,279.690002,70.000000,511.697122,158.300983,0.005280,11.755000,100
521999,174,287.149994,70.000000,517.637975,171.936162,0.005349,12.255000,100
522399,179,297.450012,70.000000,532.122584,177.380561,0.005496,11.870000,100
522799,169,269.404999,70.000000,520.137972,159.382067,0.005371,11.980000,100
523199,169,283.234985,70.000000,526.307481,167.516968,0.005433,12.345000,100
523599,174,289.545013,70.000000,535.441157,174.206764,0.005529,12.415000,100
523999,170,280.505005,70.000000,526.300431,171.659615,0.005433,12.570000,100
524399,176,307.049988,70.000000,528.644696,177.379238,0.005468,12.115000,100
524799,180,306.260010,70.000000,533.187909,172.897139,0.005509,11.975000,100
525199,178,312.619995,70.000000,524.484281,181.360089,0.005421,12.620000,100
525599,174,289.119995,70.000000,519.234624,167.806780,0.005367,12.055000,100
525999,177,311.125000,70.000000,517.089713,183.832212,0.005345,12.360000,100
526399,178,312.684998,70.000000,524.678637,184.678526,0.005417,12.205000,100
526799,176,309.165009,70.000000,515.206402,162.647956,0.005319,11.875000,100
527199,176,319.019989,70.000000,515.023715,167.262704,0.005319,12.490000,100
527599,178,324.119995,70.000000,523.414835,178.539676,0.005409,12.550000,100
527999,170,306.940002,70.000000,518.679094,173.508083,0.005356,12.580000,100
528399,176,297.234985,70.000000,520.961946,171.484031,0.005382,12.185000,100
528799,170,291.739990,70.000000,512.035942,165.599076,0.005278,11.690000,100
529199,164,279.579987,70.000000,496.812510,163.676283,0.005130,11.800000,100
529599,169,277.695007,70.000000,505.482083,161.182569,0.005227,11.375000,100
529999,165,269.489990,70.000000,511.137838,160.675461,0.005282,11.955000,100
530399,169,259.100006,70.000000,508.979044,157.593220,0.005259,11.690000,100
530799,163,250.009995,70.000000,498.698651,158.796000,0.005152,11.815000,100
531199,165,257.285004,70.000000,509.664155,167.361782,0.005262,12.190000,100
531599,172,251.380005,70.000000,509.220301,156.523868,0.005263,12.005000,100
531999,167,249.395004,70.000000,506.291696,163.125947,0.005231,11.365000,100
532399,168,237.600006,70.000000,516.038659,163.078278,0.005328,11.900000,100
532799,163,226.145004,70.000000,507.181522,154.359947,0.005238,11.260000,100
533199,162,208.330002,70.000000,514.723329,173.573495,0.005322,12.350000,100
533599,157,213.169998,70.000000,499.001615,160.441368,0.005159,11.100000,100
533999,164,221.279999,70.000000,508.945003,161.659941,0.005256,11.925000,100
534399,157,218.130005,70.000000,507.623483,172.670679,0.005248,12.075000,100
534799,161,238.024994,70.000000,499.477170,170.453400,0.005162,11.920000,100
535199,172,256.494995,70.000000,524.057924,163.788435,0.005411,11.570000,100
535599,162,254.324997,70.000000,502.165789,160.392065,0.005189,11.220000,100
535999,173,262.820007,70.000000,527.891428,168.568066,0.005457,12.165000,100
536399,166,255.955002,70.000000,512.635826,152.060390,0.005289,11.695000,100
536799,169,258.035004,70.000000,521.375941,156.335042,0.005396,11.630000,100
537199,161,258.579987,70.000000,506.891676,157.127065,0.005240,11.270000,100
537599,175,264.660004,70.000000,531.599220,152.817937,0.005495,12.225000,100
537999,166,263.565002,70.000000,513.693619,157.534662,0.005314,12.200000,100
538399,171,263.975006,70.000000,528.849326,167.821981,0.005473,12.005000,100
538799,173,248.164993,70.000000,526.917933,158.216872,0.005458,11.790000,100
539199,164,246.589996,70.000000,507.295250,164.830312,0.005245,10.960000,100
539599,174,247.964996,70.000000,527.116646,158.847622,0.005455,11.240000,100
539999,159,248.115005,70.000000,496.587319,144.676971,0.005136,11.000000,100
540399,168,260.359985,70.000000,519.898502,156.366096,0.005379,11.655000,100
540799,173,264.125000,70.000000,523.005899,153.986838,0.005406,11.710000,100
541199,176,274.399994,70.000000,528.963565,169.172203,0.005465,12.360000,100
541599,173,272.730011,70.000000,517.691075,169.374354,0.005359,11.825000,100
541999,177,270.234985,70.000000,534.347696,167.441048,0.005524,12.670000,100
542399,179,276.505005,70.000000,538.853075,166.152733,0.005570,12.405000,100
542799,173,267.345001,70.000000,524.130426,174.298478,0.005421,12.680000,100
543199,172,276.904999,70.000000,506.190740,171.145351,0.005239,11.865000,100
543599,173,269.739990,70.000000,523.411950,176.074863,0.005424,12.195000,100
543999,169,256.815002,70.000000,522.272139,160.854099,0.005411,12.195000,100
544399,174,262.265015,70.000000,521.380890,170.720514,0.005403,11.970000,100
544799,169,252.440002,70.000000,518.091863,157.736917,0.005363,11.945000,100
545199,170,253.565002,70.000000,517.643951,156.986816,0.005356,11.950000,100
545599,168,255.735001,70.000000,511.011278,165.819052,0.005285,11.850000,100
545999,167,240.524994,70.000000,514.457120,183.858312,0.005325,12.125000,100
546399,163,251.910004,70.000000,508.434951,160.289119,0.005257,11.745000,100
546799,175,262.309998,70.000000,527.569438,165.838048,0.005459,12.165000,100
547199,172,262.950012,70.000000,507.295893,165.401132,0.005252,11.595000,100
547599,170,262.540009,70.000000,525.753990,163.975929,0.005444,12.380000,100
547999,171,264.915009,70.000000,514.724232,164.791673,0.005330,11.985000,100
548399,177,268.239990,70.000000,534.390352,182.161604,0.005541,12.225000,100
548799,164,274.135010,70.000000,502.209869,164.697451,0.005197,11.610000,100
549199,173,274.554993,70.000000,511.691108,159.241092,0.005296,12.695000,100
549599,175,292.584991,70.000000,524.747433,168.230381,0.005425,12.575000,100
549999,170,294.130005,70.000000,499.572791,169.068548,0.005167,11.855000,100
550399,170,287.984985,70.000000,516.685299,168.756412,0.005334,11.935000,100
550799,181,297.230011,70.000000,531.864004,170.183234,0.005495,12.215000,100
551199,177,300.744995,70.000000,518.940817,168.772055,0.005365,12.160000,100
551599,173,289.445007,70.000000,515.118629,159.644440,0.005324,12.010000,100
551999,172,289.755005,70.000000,514.908482,172.453990,0.005326,12.040000,100
552399,172,304.464996,70.000000,506.250810,168.849346,0.005234,11.800000,100
552799,173,302.709991,70.000000,523.928620,184.251351,0.005419,12.720000,100
553199,173,296.440002,70.000000,520.274525,158.306324,0.005372,12.145000,100
553599,173,298.804993,70.000000,515.827751,162.809899,0.005339,12.375000,100
553999,178,302.355011,70.000000,530.787229,177.898938,0.005495,12.280000,100
554399,181,299.214996,70.000000,534.220592,180.216545,0.005532,12.180000,100
554799,176,303.399994,70.000000,523.908266,166.139697,0.005428,12.035000,100
555199,173,294.665009,70.000000,515.047274,168.058270,0.005327,11.745000,100
555599,180,292.644989,70.000000,527.654904,169.945766,0.005459,12.215000,100
555999,170,290.609985,70.000000,501.871674,150.266524,0.005192,11.245000,100
556399,178,309.549988,70.000000,523.031490,178.759653,0.005406,12.040000,100
556799,173,280.450012,70.000000,508.763770,165.800026,0.005258,11.640000,100
557199,173,280.125000,70.000000,515.742857,177.269072,0.005334,12.155000,100
557599,165,294.075012,70.000000,498.138121,158.870642,0.005147,11.315000,100
557999,180,306.429993,70.000000,532.430200,172.562547,0.005495,12.105000,100
558399,169,306.079987,70.000000,508.721599,163.731794,0.005249,11.680000,100
558799,170,290.029999,70.000000,515.431721,160.035919,0.005327,12.040000,100
559199,176,278.535004,70.000000,517.375366,168.280006,0.005351,12.210000,100
559599,168,275.359985,70.000000,494.433107,158.421122,0.005114,11.695000,100
559999,169,283.825012,70.000000,514.103577,173.723469,0.005310,12.320000,100
560399,170,271.420013,70.000000,528.877961,167.075910,0.005465,13.030000,100
560799,168,271.910004,70.000000,507.231294,155.708273,0.005237,11.925000,100
561199,163,264.869995,70.000000,511.144612,149.974680,0.005279,12.125000,100
561599,169,279.375000,70.000000,511.657639,165.556808,0.005292,11.965000,100
561999,177,264.765015,70.000000,524.438674,180.371433,0.005427,12.065000,100
562399,166,270.299988,70.000000,509.599751,159.520761,0.005261,11.600000,100
562799,170,284.954987,70.000000,522.071059,163.675726,0.005396,11.875000,100
563199,177,285.579987,70.000000,515.682392,167.626243,0.005339,11.810000,100
563599,169,281.250000,70.000000,513.941154,166.609892,0.005319,11.745000,100
563999,181,315.285004,70.000000,534.158078,169.047870,0.005525,11.920000,100
564399,176,329.204987,70.000000,526.197584,160.097969,0.005442,11.850000,100
564799,176,328.880005,70.000000,524.470203,153.541826,0.005426,11.230000,100
565199,186,327.855011,70.000000,535.374017,168.519898,0.005540,12.720000,100
565599,171,301.075012,70.000000,516.173116,157.302809,0.005334,11.585000,100
565999,178,299.250000,70.000000,524.237326,161.555014,0.005416,12.275000,100
566399,170,283.890015,70.000000,519.718635,162.300368,0.005375,11.985000,100
566799,177,294.709991,70.000000,536.961541,174.587515,0.005561,12.365000,100
567199,171,282.260010,70.000000,522.896709,159.532448,0.005408,12.225000,100
567599,180,297.535004,70.000000,527.421593,164.619399,0.005454,12.190000,100
567999,173,304.274994,70.000000,512.326307,159.162735,0.005299,11.770000,100
568399,176,309.445007,70.000000,528.615599,174.508833,0.005468,12.180000,100
568799,175,300.424988,70.000000,532.224167,165.141246,0.005501,11.550000,100
569199,171,304.029999,70.000000,515.132661,170.274948,0.005325,11.720000,100
569599,186,315.380005,70.000000,553.142971,171.108909,0.005720,13.035000,100
569999,178,311.274994,70.000000,522.240101,153.287135,0.005398,11.930000,100
570399,179,304.575012,70.000000,530.185952,159.881424,0.005482,12.250000,100
570799,173,294.940002,70.000000,512.811837,155.421707,0.005304,11.585000,100
571199,177,281.674988,70.000000,526.397645,163.611597,0.005447,11.905000,100
571599,176,284.864990,70.000000,528.961798,173.481098,0.005470,11.915000,100
571999,175,273.350006,70.000000,521.843485,166.608848,0.005403,12.585000,100
572399,177,298.760010,70.000000,530.056577,171.947341,0.005481,13.070000,100
572799,177,313.434998,70.000000,526.490276,168.670495,0.005453,12.470000,100
573199,183,309.160004,70.000000,539.111772,166.935128,0.005577,12.435000,100
573599,175,312.135010,70.000000,523.300380,166.445292,0.005406,11.925000,100
573999,185,318.350006,70.000000,541.358619,172.567943,0.005596,12.520000,100
574399,174,298.850006,70.000000,523.165290,175.828116,0.005414,11.460000,100
574799,170,296.309998,70.000000,508.685735,161.444730,0.005256,11.170000,100
575199,172,298.075012,70.000000,515.273704,176.390244,0.005328,11.880000,100
575599,185,308.769989,70.000000,537.784632,180.401591,0.005564,12.490000,100
575999,178,286.470001,70.000000,528.250606,169.346904,0.005460,11.905000,100
576399,172,285.970001,70.000000,513.301413,171.789855,0.005304,11.580000,100
576799,184,294.829987,70.000000,538.627576,162.313550,0.005571,12.550000,100
577199,170,295.179993,70.000000,514.129351,169.486777,0.005314,11.805000,100
577599,179,279.834991,70.000000,535.755118,172.550444,0.005536,13.250000,100
577999,173,279.160004,70.000000,520.205643,157.460942,0.005377,12.615000,100
578399,178,284.600006,70.000000,529.358235,175.844674,0.005472,12.695000,100
578799,173,286.084991,70.000000,510.621399,163.853221,0.005272,12.340000,100
579199,172,283.720001,70.000000,527.167554,169.394697,0.005448,12.660000,100
579599,174,281.904999,70.000000,526.137242,182.415844,0.005435,13.050000,100
579999,165,284.345001,70.000000,501.156346,171.821443,0.005181,12.700000,100
580399,183,300.570007,70.000000,528.786734,174.505135,0.005468,12.695000,100
580799,176,292.829987,70.000000,521.078943,170.856409,0.005386,12.310000,100
581199,175,311.005005,70.000000,516.498156,178.145218,0.005342,11.890000,100
581599,181,305.440002,70.000000,527.732502,181.970972,0.005456,12.205000,100
581999,182,309.649994,70.000000,534.091293,181.751395,0.005518,12.460000,100
582399,179,306.290009,70.000000,526.695235,176.802488,0.005442,11.615000,100
582799,177,305.654999,70.000000,523.792518,174.280527,0.005412,12.600000,100
583199,176,302.570007,70.000000,523.395868,178.753165,0.005402,12.295000,100
583599,176,302.220001,70.000000,520.091441,174.965994,0.005368,11.910000,100
583999,168,273.255005,70.000000,516.405133,178.299968,0.005331,11.790000,100
584399,173,279.484985,70.000000,518.181333,179.895046,0.005347,11.710000,100
584799,168,273.779999,70.000000,514.858103,164.602228,0.005323,12.020000,100
585199,175,273.494995,70.000000,517.046577,164.226929,0.005346,12.335000,100
585599,171,276.714996,70.000000,519.300280,171.687868,0.005362,12.500000,100
585999,173,275.934998,70.000000,528.377449,163.103926,0.005454,12.395000,100
586399,180,272.929993,70.000000,540.803291,166.165456,0.005580,12.995000,100
586799,168,265.394989,70.000000,507.397017,160.113701,0.005243,11.670000,100
587199,163,261.795013,70.000000,512.296493,161.534520,0.005289,12.075000,100
587599,174,255.475006,70.000000,526.918456,174.579219,0.005442,12.715000,100
587999,168,244.764999,70.000000,516.507252,159.490737,0.005330,12.585000,100
588399,172,228.440002,70.000000,521.892617,159.206141,0.005390,11.980000,100
588799,163,219.740005,70.000000,505.734186,161.246625,0.005224,11.460000,100
589199,164,219.360001,70.000000,520.703636,171.235915,0.005375,12.340000,100
589599,167,224.464996,70.000000,529.224353,172.317805,0.005463,12.210000,100
589999,165,222.000000,70.000000,521.130726,158.000524,0.005381,11.620000,100
590399,164,212.895004,70.000000,512.596882,159.329042,0.005287,11.340000,100
590799,163,215.764999,70.000000,512.877530,171.344001,0.005304,11.850000,100
591199,156,216.815002,70.000000,511.986132,162.738295,0.005284,12.015000,100
591599,162,234.690002,70.000000,511.832995,175.543320,0.005287,12.025000,100
591999,174,254.949997,70.000000,527.829541,167.903933,0.005461,12.670000,100
592399,162,238.205002,70.000000,512.097432,166.497424,0.005290,12.630000,100
592799,171,253.880005,70.000000,522.425683,164.845737,0.005399,12.140000,100
593199,172,256.299988,70.000000,523.533590,167.577515,0.005413,12.645000,100
593599,165,255.179993,70.000000,514.564082,162.609936,0.005326,12.100000,100
593999,173,254.309998,70.000000,527.349302,164.503547,0.005451,12.490000,100
594399,160,245.955002,70.000000,513.439899,148.199297,0.005307,11.775000,100
594799,171,224.860001,70.000000,524.653865,165.233215,0.005424,13.250000,100
595199,165,224.350006,70.000000,500.546437,150.909374,0.005178,11.500000,100
595599,166,222.664993,70.000000,514.615696,163.293318,0.005321,12.000000,100
595999,164,241.485001,70.000000,518.030557,168.056111,0.005358,12.325000,100
596399,173,258.385010,70.000000,525.721250,163.992790,0.005438,12.120000,100
596799,167,245.354996,70.000000,525.869052,160.707942,0.005431,12.235000,100
597199,162,238.914993,70.000000,514.962148,158.410418,0.005317,12.420000,100
597599,164,242.880005,70.000000,518.373045,168.023155,0.005357,12.255000,100
597999,165,237.085007,70.000000,523.420916,146.964585,0.005404,12.440000,100
598399,160,227.869995,70.000000,509.483880,157.401995,0.005268,12.095000,100
598799,167,229.404999,70.000000,529.724565,150.399826,0.005471,12.660000,100
599199,163,231.625000,70.000000,521.085198,154.306895,0.005379,12.230000,100
599599,174,244.145004,70.000000,523.077096,144.487783,0.005410,11.790000,100
599999,167,242.675003,70.000000,523.269705,160.043320,0.005409,11.665000,100
600399,168,224.929993,70.000000,532.996667,165.255618,0.005506,11.900000,100
600799,169,219.794998,70.000000,519.357649,160.317711,0.005367,12.330000,100
