#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,129,122.754997,70.000000,442.438267,187.077668,0.004712,10.925000,100
451199,136,133.600006,70.000000,442.256410,192.190565,0.004723,10.570000,100
451599,137,127.279999,70.000000,453.233915,214.765064,0.004827,11.370000,100
451999,122,115.654999,70.000000,414.780393,186.625954,0.004420,10.080000,100
452399,143,130.110001,70.000000,455.750342,211.870696,0.004855,10.830000,100
452799,139,129.610001,70.000000,434.652085,198.287435,0.004630,10.465000,100
453199,135,125.940002,70.000000,453.213016,197.185792,0.004830,11.205000,100
453599,147,147.559998,70.000000,458.799129,206.434520,0.004892,10.685000,100
453999,139,133.820007,70.000000,458.691797,187.137350,0.004885,11.060000,100
454399,130,127.199997,70.000000,444.460598,179.567623,0.004735,10.740000,100
454799,126,119.580002,70.000000,437.769627,193.248221,0.004659,10.745000,100
455199,127,139.800003,70.000000,439.263524,193.534330,0.004675,10.335000,100
455599,137,142.350006,70.000000,448.833673,193.397292,0.004778,10.460000,100
455999,131,132.169998,70.000000,447.030222,197.349094,0.004760,11.085000,100
456399,145,143.934998,70.000000,454.228433,201.388250,0.004845,11.255000,100
456799,135,130.860001,70.000000,444.783871,194.888287,0.004738,10.150000,100
457199,136,136.630005,70.000000,459.023738,191.250802,0.004883,10.645000,100
457599,133,127.415001,70.000000,435.366744,182.197081,0.004634,10.795000,100
457999,135,130.225006,70.000000,453.748135,181.964314,0.004832,11.645000,100
458399,137,125.209999,70.000000,455.467548,198.257417,0.004851,11.075000,100
458799,125,119.925003,70.000000,421.756981,191.375760,0.004493,10.075000,100
459199,132,118.959999,70.000000,449.866101,190.673279,0.004790,10.510000,100
459599,119,118.279999,70.000000,435.652330,200.388424,0.004638,10.805000,100
459999,134,125.555000,70.000000,443.446227,178.784451,0.004727,11.195000,100
460399,139,132.604996,70.000000,454.395235,196.529308,0.004839,11.075000,100
460799,124,117.879997,70.000000,440.059311,184.002362,0.004681,11.010000,100
461199,126,116.940002,70.000000,435.262612,194.707788,0.004640,10.805000,100
461599,137,126.559998,70.000000,459.241628,211.830295,0.004894,11.395000,100
461999,131,116.930000,70.000000,441.333506,200.223522,0.004700,10.400000,100
462399,141,125.875000,70.000000,451.177734,174.871531,0.004810,10.985000,100
462799,120,119.269997,70.000000,429.275481,192.955766,0.004574,10.690000,100
463199,142,135.179993,70.000000,475.170977,205.874998,0.005067,11.830000,100
463599,133,118.445000,70.000000,445.441232,193.502575,0.004740,10.485000,100
463999,128,116.519997,70.000000,431.932515,195.036725,0.004601,10.670000,100
464399,138,128.619995,70.000000,448.305851,200.303085,0.004779,10.800000,100
464799,130,130.570007,70.000000,446.473389,204.394917,0.004754,11.220000,100
465199,140,135.619995,70.000000,456.187101,178.301174,0.004856,10.620000,100
465599,136,134.850006,70.000000,452.515111,203.633569,0.004824,11.275000,100
465999,127,132.654999,70.000000,436.712942,195.147334,0.004650,10.685000,100
466399,141,129.675003,70.000000,460.492442,199.322332,0.004902,11.115000,100
466799,120,111.070000,70.000000,425.240746,197.519813,0.004530,9.930000,100
467199,130,125.820000,70.000000,444.539355,193.656960,0.004740,10.700000,100
467599,137,126.029999,70.000000,442.946807,194.997236,0.004719,11.145000,100
467999,136,124.625000,70.000000,446.188408,198.265766,0.004750,10.770000,100
468399,123,108.875000,70.000000,436.910946,201.148917,0.004650,10.490000,100
468799,126,129.964996,70.000000,429.247178,197.343157,0.004573,10.930000,100
469199,130,135.764999,70.000000,447.956625,199.255619,0.004766,11.225000,100
469599,132,137.255005,70.000000,444.739865,196.969496,0.004732,10.910000,100
469999,134,132.595001,70.000000,452.590761,197.479785,0.004812,11.100000,100
470399,131,117.080002,70.000000,440.749842,201.770456,0.004687,10.590000,100
470799,136,123.250000,70.000000,450.915849,194.302258,0.004797,11.205000,100
471199,132,129.065002,70.000000,461.423131,189.262356,0.004910,11.470000,100
471599,128,126.964996,70.000000,448.189140,188.366369,0.004764,10.640000,100
471999,136,139.354996,70.000000,446.002801,185.184334,0.004747,11.515000,100
472399,133,134.914993,70.000000,439.040696,195.733267,0.004673,11.085000,100
472799,132,134.794998,70.000000,450.631806,205.471677,0.004795,10.570000,100
473199,129,115.315002,70.000000,441.987764,194.090165,0.004698,10.635000,100
473599,131,125.360001,70.000000,435.211447,198.454562,0.004628,10.765000,100
473999,131,123.260002,70.000000,434.629024,202.583735,0.004623,10.655000,100
474399,132,119.684998,70.000000,452.735013,200.349606,0.004819,10.915000,100
474799,130,122.275002,70.000000,434.867430,207.875043,0.004629,10.690000,100
475199,137,127.010002,70.000000,444.766698,192.929398,0.004730,10.670000,100
475599,132,131.940002,70.000000,442.253846,200.772143,0.004707,10.290000,100
475999,131,128.179993,70.000000,459.580407,201.532137,0.004884,10.815000,100
476399,127,133.169998,70.000000,441.640775,191.935008,0.004697,11.185000,100
476799,133,123.250000,70.000000,451.876494,193.883299,0.004801,11.425000,100
477199,139,128.309998,70.000000,444.077401,173.015689,0.004725,10.975000,100
477599,127,116.504997,70.000000,426.930773,188.284842,0.004540,10.590000,100
477999,134,120.305000,70.000000,438.886217,190.866717,0.004664,11.010000,100
478399,121,110.129997,70.000000,420.763282,176.241081,0.004469,10.885000,100
478799,135,111.349998,70.000000,449.525088,188.466974,0.004777,11.515000,100
479199,120,111.720001,70.000000,420.941600,193.313666,0.004481,10.330000,100
479599,135,121.644997,70.000000,456.943349,194.641803,0.004852,12.000000,100
479999,127,119.595001,70.000000,439.472136,195.768667,0.004670,10.955000,100
480399,138,123.995003,70.000000,453.244985,197.140222,0.004819,11.185000,100
480799,128,110.445000,70.000000,431.382079,178.086999,0.004590,10.485000,100
481199,122,115.114998,70.000000,440.146065,184.949536,0.004685,11.275000,100
481599,135,127.625000,70.000000,462.124232,202.474818,0.004919,12.025000,100
481999,134,130.970001,70.000000,442.760269,194.787850,0.004712,11.105000,100
482399,132,112.510002,70.000000,454.381207,202.977955,0.004832,11.385000,100
482799,121,94.355003,70.000000,427.800093,198.115910,0.004552,11.030000,100
483199,127,117.235001,70.000000,435.226881,190.358656,0.004634,10.590000,100
483599,139,121.230003,70.000000,453.213949,211.343457,0.004821,11.600000,100
483999,122,117.834999,70.000000,420.963446,177.048099,0.004478,10.945000,100
484399,130,117.425003,70.000000,455.354213,187.388245,0.004846,11.060000,100
484799,128,103.985001,70.000000,439.249574,185.067668,0.004673,10.680000,100
485199,124,113.879997,70.000000,435.824204,182.838640,0.004633,10.925000,100
485599,132,108.930000,70.000000,445.531887,203.949316,0.004740,11.055000,100
485999,129,114.614998,70.000000,434.742085,181.748336,0.004626,10.315000,100
486399,132,118.480003,70.000000,452.034984,208.320334,0.004804,11.075000,100
486799,121,106.455002,70.000000,432.452592,191.774352,0.004598,10.315000,100
487199,140,122.849998,70.000000,451.178016,192.823481,0.004801,10.435000,100
487599,131,103.955002,70.000000,442.708659,175.852749,0.004712,10.825000,100
487999,128,110.739998,70.000000,435.549886,191.327749,0.004634,10.960000,100
488399,123,107.815002,70.000000,440.354916,194.113041,0.004680,11.150000,100
488799,134,119.264999,70.000000,448.426038,184.180463,0.004769,10.890000,100
489199,131,123.849998,70.000000,442.931156,184.591009,0.004711,10.780000,100
489599,132,118.805000,70.000000,454.249492,185.430203,0.004833,11.635000,100
489999,131,114.500000,70.000000,440.011379,189.513308,0.004678,10.780000,100
490399,123,100.964996,70.000000,432.124137,187.728988,0.004598,11.000000,100
490799,115,102.004997,70.000000,413.449064,186.816473,0.004397,10.455000,100
491199,129,115.925003,70.000000,426.006702,162.983399,0.004533,10.605000,100
491599,135,115.154999,70.000000,455.310038,190.826118,0.004847,11.420000,100
491999,122,109.889999,70.000000,439.498055,198.865467,0.004672,11.210000,100
492399,134,111.849998,70.000000,452.347109,198.971893,0.004810,11.850000,100
492799,123,115.089996,70.000000,418.182703,178.892522,0.004444,10.345000,100
493199,122,113.695000,70.000000,430.175214,176.832861,0.004569,10.555000,100
493599,128,117.425003,70.000000,450.866338,206.922329,0.004794,11.225000,100
493999,121,110.540001,70.000000,437.042621,186.931994,0.004642,11.320000,100
494399,136,122.480003,70.000000,435.782209,186.409939,0.004637,10.865000,100
494799,133,121.364998,70.000000,449.116295,181.491786,0.004775,10.795000,100
495199,129,115.845001,70.000000,431.206782,193.753501,0.004583,10.700000,100
495599,136,127.379997,70.000000,446.995289,194.107695,0.004756,11.130000,100
495999,140,114.150002,70.000000,463.747931,187.536930,0.004936,11.410000,100
496399,118,106.989998,70.000000,420.312302,185.167467,0.004470,10.455000,100
496799,140,113.750000,70.000000,461.026102,206.431893,0.004907,11.510000,100
497199,135,107.775002,70.000000,439.779725,196.487196,0.004680,10.975000,100
497599,121,107.894997,70.000000,434.416116,186.217921,0.004623,10.690000,100
497999,133,112.154999,70.000000,451.337563,208.142747,0.004805,11.615000,100
498399,125,117.165001,70.000000,428.096216,190.114584,0.004553,10.350000,100
498799,127,115.375000,70.000000,435.068384,185.261867,0.004628,11.000000,100
499199,128,116.070000,70.000000,445.049827,188.827127,0.004730,10.660000,100
499599,135,117.904999,70.000000,451.250122,190.184835,0.004805,10.695000,100
499999,132,122.989998,70.000000,446.798330,186.715024,0.004754,10.505000,100
500399,125,113.055000,70.000000,441.511083,198.660814,0.004698,11.245000,100
500799,138,129.229996,70.000000,450.768542,201.717649,0.004796,11.510000,100
501199,137,122.199997,70.000000,454.548560,199.843043,0.004834,11.290000,100
501599,121,129.470001,70.000000,427.857621,187.998948,0.004549,10.665000,100
501999,134,126.294998,70.000000,457.234966,194.540152,0.004867,10.945000,100
502399,128,128.014999,70.000000,431.769201,187.346750,0.004588,10.555000,100
502799,135,127.199997,70.000000,443.570691,196.575054,0.004721,10.645000,100
503199,135,136.169998,70.000000,454.384031,191.593620,0.004834,10.365000,100
503599,138,132.345001,70.000000,456.693754,199.525344,0.004853,11.025000,100
503999,130,124.254997,70.000000,429.380695,201.081470,0.004565,10.295000,100
504399,140,133.854996,70.000000,459.052053,202.470119,0.004871,11.165000,100
504799,124,117.724998,70.000000,447.654773,198.002335,0.004758,10.580000,100
505199,134,123.279999,70.000000,448.312660,203.720963,0.004765,10.800000,100
505599,129,123.745003,70.000000,433.377004,199.839645,0.004611,10.270000,100
505999,133,118.864998,70.000000,440.969990,186.939769,0.004689,10.425000,100
506399,135,121.224998,70.000000,458.068656,185.193915,0.004869,11.070000,100
506799,138,136.580002,70.000000,463.919175,195.254954,0.004932,11.205000,100
507199,137,130.774994,70.000000,446.730600,197.265416,0.004752,10.505000,100
507599,139,132.884995,70.000000,451.744700,202.175602,0.004807,11.375000,100
507999,131,129.794998,70.000000,449.523866,198.982693,0.004773,11.625000,100
508399,128,136.839996,70.000000,436.249222,192.474110,0.004640,10.675000,100
508799,131,124.605003,70.000000,452.662992,214.130270,0.004810,10.895000,100
509199,134,132.669998,70.000000,446.833895,196.341002,0.004756,10.670000,100
509599,134,129.520004,70.000000,447.283784,196.828268,0.004759,10.500000,100
509999,129,129.244995,70.000000,444.614124,191.823155,0.004728,10.600000,100
510399,143,143.014999,70.000000,457.723559,200.592523,0.004869,11.295000,100
510799,137,132.485001,70.000000,449.154477,201.864392,0.004774,11.320000,100
511199,135,117.050003,70.000000,444.343613,188.970499,0.004721,10.605000,100
511599,130,118.175003,70.000000,426.177815,190.569226,0.004528,10.685000,100
511999,129,137.695007,70.000000,436.952144,192.520714,0.004641,10.585000,100
512399,136,132.779999,70.000000,444.701715,195.879609,0.004732,10.895000,100
512799,136,113.980003,70.000000,448.696110,189.036863,0.004771,11.360000,100
513199,133,121.019997,70.000000,438.082161,199.102957,0.004662,10.780000,100
513599,133,132.294998,70.000000,433.889099,183.471053,0.004617,10.525000,100
513999,131,126.535004,70.000000,445.867428,198.197098,0.004738,10.820000,100
514399,136,130.604996,70.000000,451.355519,197.932631,0.004800,11.630000,100
514799,136,134.205002,70.000000,448.312922,192.730852,0.004767,10.940000,100
515199,128,120.065002,70.000000,429.611866,171.156820,0.004566,10.955000,100
515599,138,128.639999,70.000000,457.501805,198.146687,0.004867,11.135000,100
515999,126,127.485001,70.000000,445.758545,192.029181,0.004738,10.490000,100
516399,137,120.459999,70.000000,452.751789,196.286070,0.004815,11.615000,100
516799,130,122.195000,70.000000,436.281027,191.371757,0.004640,10.520000,100
517199,141,138.649994,70.000000,450.102939,199.707973,0.004787,11.360000,100
517599,131,122.050003,70.000000,436.052269,181.821252,0.004640,11.065000,100
517999,129,125.205002,70.000000,443.187156,201.657492,0.004715,11.500000,100
518399,127,114.495003,70.000000,440.328979,185.318465,0.004683,10.765000,100
518799,130,116.455002,70.000000,436.389005,190.675826,0.004638,10.625000,100
519199,124,118.955002,70.000000,423.905834,196.310095,0.004514,10.640000,100
519599,127,122.339996,70.000000,446.501804,196.310220,0.004746,10.545000,100
519999,129,121.300003,70.000000,458.759168,195.589751,0.004879,11.030000,100
520399,131,120.529999,70.000000,451.698056,199.171568,0.004808,11.475000,100
520799,130,123.175003,70.000000,427.497070,169.443708,0.004551,10.125000,100
521199,137,123.830002,70.000000,457.116753,197.248073,0.004864,11.355000,100
521599,124,118.930000,70.000000,433.314165,196.182523,0.004606,10.945000,100
521999,133,118.375000,70.000000,443.588256,185.984550,0.004722,10.940000,100
522399,118,111.654999,70.000000,414.260182,182.264561,0.004404,9.480000,100
522799,130,113.434998,70.000000,429.934062,183.811081,0.004578,11.345000,100
523199,115,109.485001,70.000000,407.008082,182.236777,0.004327,10.010000,100
523599,130,117.360001,70.000000,449.992049,188.484896,0.004789,10.260000,100
523999,125,114.430000,70.000000,439.598261,186.820444,0.004675,10.735000,100
524399,125,114.980003,70.000000,437.729192,192.768886,0.004651,10.465000,100
524799,131,119.110001,70.000000,444.946465,196.351111,0.004729,10.660000,100
525199,135,122.775002,70.000000,456.449972,193.477169,0.004853,10.840000,100
525599,133,114.114998,70.000000,445.211018,191.791946,0.004739,11.130000,100
525999,130,103.099998,70.000000,433.771739,196.153859,0.004614,10.930000,100
526399,118,111.684998,70.000000,421.375979,191.977391,0.004484,11.070000,100
526799,129,118.459999,70.000000,450.652157,194.267200,0.004795,11.545000,100
527199,132,127.320000,70.000000,447.690467,186.685400,0.004764,11.640000,100
527599,143,120.525002,70.000000,462.573710,205.434025,0.004927,12.250000,100
527999,121,106.419998,70.000000,414.168104,176.936622,0.004410,9.740000,100
528399,138,117.105003,70.000000,454.625918,197.397554,0.004835,10.860000,100
528799,128,113.254997,70.000000,444.731127,181.803692,0.004729,10.740000,100
529199,122,120.125000,70.000000,437.309206,185.725525,0.004652,11.025000,100
529599,140,132.414993,70.000000,453.635402,207.987498,0.004823,10.955000,100
529999,124,108.339996,70.000000,440.519143,191.158480,0.004682,10.705000,100
530399,109,92.845001,70.000000,427.565150,184.066612,0.004539,10.130000,100
530799,125,104.675003,70.000000,439.862135,193.707920,0.004671,10.970000,100
531199,128,113.389999,70.000000,435.655458,180.497194,0.004631,10.870000,100
531599,132,127.959999,70.000000,444.756613,191.414506,0.004728,11.035000,100
531999,127,114.485001,70.000000,435.997525,183.636328,0.004637,10.790000,100
532399,119,100.495003,70.000000,421.936853,182.281736,0.004479,10.610000,100
532799,121,109.449997,70.000000,422.537761,174.872075,0.004496,10.470000,100
533199,135,116.224998,70.000000,442.916354,201.465713,0.004718,10.945000,100
533599,125,110.275002,70.000000,433.062350,184.995352,0.004604,10.530000,100
533999,120,112.050003,70.000000,423.716547,178.978567,0.004504,10.510000,100
534399,127,111.635002,70.000000,443.321044,184.887151,0.004715,10.590000,100
534799,122,105.260002,70.000000,437.290706,181.531543,0.004648,11.350000,100
535199,121,104.650002,70.000000,445.048639,194.688846,0.004731,10.875000,100
535599,124,105.589996,70.000000,440.184598,194.640702,0.004680,10.390000,100
535999,119,109.915001,70.000000,436.902077,191.667698,0.004646,10.520000,100
536399,128,113.315002,70.000000,437.372956,175.418723,0.004657,11.215000,100
536799,120,95.625000,70.000000,422.639073,201.502549,0.004497,11.165000,100
537199,111,95.260002,70.000000,408.873428,168.988960,0.004347,10.160000,100
537599,134,109.669998,70.000000,450.445006,179.327749,0.004796,10.905000,100
537999,119,108.245003,70.000000,418.699611,179.617616,0.004458,10.570000,100
538399,118,109.190002,70.000000,434.962527,195.583587,0.004627,10.545000,100
538799,126,114.029999,70.000000,437.480718,183.710704,0.004656,10.845000,100
539199,133,117.815002,70.000000,443.316753,178.343820,0.004726,10.910000,100
539599,127,116.135002,70.000000,444.936568,201.106399,0.004738,11.155000,100
539999,120,108.349998,70.000000,424.225249,178.724839,0.004514,10.035000,100
540399,122,120.004997,70.000000,441.908439,181.984197,0.004698,10.585000,100
540799,126,124.074997,70.000000,434.495555,175.854611,0.004621,10.600000,100
541199,137,121.055000,70.000000,450.582015,187.761764,0.004795,10.730000,100
541599,119,106.480003,70.000000,425.495894,185.067920,0.004526,10.940000,100
541999,134,123.419998,70.000000,451.737461,195.538635,0.004808,11.725000,100
542399,128,117.695000,70.000000,441.712520,183.064832,0.004700,11.295000,100
542799,123,109.870003,70.000000,427.521763,186.253823,0.004550,10.270000,100
543199,128,101.339996,70.000000,440.818877,187.847966,0.004689,10.540000,100
543599,114,99.370003,70.000000,422.229074,184.224206,0.004489,10.165000,100
543999,127,110.584999,70.000000,441.809249,179.668246,0.004703,11.250000,100
544399,129,126.745003,70.000000,447.178479,190.029304,0.004761,11.495000,100
544799,125,113.375000,70.000000,452.255128,185.376758,0.004806,11.365000,100
545199,120,109.525002,70.000000,440.563392,178.614601,0.004687,10.835000,100
545599,126,115.750000,70.000000,426.349188,173.209726,0.004538,10.795000,100
545999,124,102.260002,70.000000,439.540721,194.998764,0.004673,11.000000,100
546399,125,108.315002,70.000000,435.012962,181.535455,0.004628,10.330000,100
546799,106,86.894997,70.000000,430.524895,193.146746,0.004570,10.610000,100
547199,127,103.035004,70.000000,442.260092,192.482948,0.004700,11.410000,100
547599,108,97.339996,70.000000,417.541599,183.905206,0.004433,10.345000,100
547999,120,108.794998,70.000000,441.189567,187.172513,0.004687,11.075000,100
548399,137,110.514999,70.000000,444.378634,176.153905,0.004722,11.150000,100
548799,119,100.375000,70.000000,422.576181,181.220798,0.004493,10.325000,100
549199,130,103.830002,70.000000,448.347399,189.247465,0.004771,11.860000,100
549599,122,95.639999,70.000000,429.540451,184.826461,0.004565,11.800000,100
549999,111,95.404999,70.000000,419.642959,169.222823,0.004465,10.150000,100
550399,113,102.364998,70.000000,436.064415,181.994139,0.004637,11.060000,100
550799,120,98.849998,70.000000,439.063002,173.045618,0.004669,10.960000,100
551199,100,89.349998,70.000000,409.817106,184.614373,0.004356,10.630000,100
551599,128,105.790001,70.000000,450.326284,189.293979,0.004788,11.145000,100
551999,115,85.375000,70.000000,420.543658,175.040581,0.004470,10.635000,100
552399,109,94.559998,70.000000,419.168440,167.925729,0.004455,10.515000,100
552799,124,101.730003,70.000000,428.281633,174.964553,0.004554,10.400000,100
553199,119,102.769997,70.000000,421.084277,171.557449,0.004478,10.890000,100
553599,122,96.084999,70.000000,448.651945,183.044530,0.004766,11.505000,100
553999,117,97.910004,70.000000,423.846996,178.282092,0.004506,10.315000,100
554399,121,97.680000,70.000000,439.484116,184.193022,0.004670,11.280000,100
554799,125,99.989998,70.000000,441.466782,187.880387,0.004697,10.900000,100
555199,107,94.565002,70.000000,421.488308,193.677736,0.004481,10.560000,100
555599,125,113.540001,70.000000,437.522561,202.293609,0.004653,10.980000,100
555999,120,102.660004,70.000000,431.268897,170.932023,0.004579,10.925000,100
556399,121,110.660004,70.000000,427.325345,183.614462,0.004545,11.020000,100
556799,118,93.794998,70.000000,424.232451,188.163134,0.004512,11.125000,100
557199,119,94.305000,70.000000,422.171090,186.605201,0.004486,10.335000,100
557599,118,102.650002,70.000000,415.555253,165.478714,0.004416,9.710000,100
557999,113,99.489998,70.000000,420.033847,181.288448,0.004464,10.505000,100
558399,115,99.500000,70.000000,420.808166,175.098583,0.004476,10.235000,100
558799,123,102.980003,70.000000,435.052953,186.865391,0.004631,10.830000,100
559199,111,97.220001,70.000000,416.146612,179.511582,0.004422,9.850000,100
559599,129,104.660004,70.000000,448.696959,193.093375,0.004768,11.245000,100
559999,112,97.824997,70.000000,409.369554,171.669825,0.004357,9.715000,100
560399,128,100.739998,70.000000,453.366651,201.082000,0.004818,10.625000,100
560799,111,97.904999,70.000000,422.350492,181.606563,0.004484,10.400000,100
561199,132,114.209999,70.000000,441.899852,176.758199,0.004695,10.435000,100
561599,122,109.410004,70.000000,424.750141,185.428014,0.004515,10.165000,100
561999,129,106.245003,70.000000,443.788642,182.735962,0.004723,10.485000,100
562399,125,111.724998,70.000000,434.126641,190.072342,0.004624,10.740000,100
562799,121,103.404999,70.000000,436.472253,189.430171,0.004644,10.835000,100
563199,115,101.275002,70.000000,423.577522,178.441586,0.004502,10.295000,100
563599,135,116.044998,70.000000,456.355923,195.658920,0.004859,10.925000,100
563999,126,119.500000,70.000000,428.386937,175.841659,0.004564,10.115000,100
564399,131,116.724998,70.000000,442.420913,186.705559,0.004714,10.985000,100
564799,118,100.309998,70.000000,441.737294,193.809963,0.004697,10.775000,100
565199,131,109.074997,70.000000,443.540593,185.713067,0.004720,11.390000,100
565599,111,107.705002,70.000000,410.568132,181.945942,0.004370,10.550000,100
565999,128,119.489998,70.000000,453.557998,193.740656,0.004823,10.730000,100
566399,127,111.930000,70.000000,444.737250,181.534829,0.004736,11.585000,100
566799,121,120.400002,70.000000,429.530182,180.227618,0.004574,10.690000,100
567199,132,132.904999,70.000000,442.028193,200.069576,0.004716,11.000000,100
567599,126,127.724998,70.000000,436.343861,190.488556,0.004642,10.410000,100
567999,133,118.425003,70.000000,448.747465,194.247927,0.004774,11.370000,100
568399,125,101.735001,70.000000,424.396420,171.666833,0.004514,10.800000,100
568799,130,111.059998,70.000000,430.065487,184.005211,0.004578,10.365000,100
569199,123,98.724998,70.000000,435.141327,180.638594,0.004633,10.705000,100
569599,122,102.570000,70.000000,437.703630,202.911294,0.004659,11.155000,100
569999,123,95.879997,70.000000,425.399644,179.189699,0.004535,10.635000,100
570399,119,108.160004,70.000000,429.404485,175.167602,0.004574,10.590000,100
570799,133,112.529999,70.000000,452.162844,191.347145,0.004817,12.235000,100
571199,126,100.894997,70.000000,428.488793,187.404688,0.004569,11.970000,100
571599,119,97.544998,70.000000,411.860112,180.584984,0.004390,10.855000,100
571999,122,109.165001,70.000000,425.116145,180.980733,0.004525,10.620000,100
572399,124,110.010002,70.000000,433.530871,197.420152,0.004618,10.905000,100
572799,122,112.559998,70.000000,441.806058,188.225207,0.004707,10.885000,100
573199,130,114.235001,70.000000,450.144191,179.156097,0.004798,10.345000,100
573599,132,112.544998,70.000000,445.871882,181.635612,0.004758,11.025000,100
573999,118,103.839996,70.000000,425.770801,186.814195,0.004541,10.600000,100
574399,126,105.330002,70.000000,442.710824,188.129505,0.004718,11.485000,100
574799,121,101.864998,70.000000,431.020617,178.197137,0.004592,10.755000,100
575199,134,113.580002,70.000000,442.795274,191.135841,0.004718,10.825000,100
575599,118,108.529999,70.000000,430.756987,184.711166,0.004590,10.990000,100
575999,121,108.294998,70.000000,428.917496,178.644755,0.004567,10.255000,100
576399,129,110.434998,70.000000,444.022575,177.266841,0.004738,10.600000,100
576799,115,99.669998,70.000000,412.502398,175.994460,0.004394,10.400000,100
577199,121,107.220001,70.000000,438.892698,182.885274,0.004670,10.600000,100
577599,121,97.870003,70.000000,438.434385,190.796803,0.004667,11.655000,100
577999,106,81.095001,70.000000,419.866005,193.731608,0.004467,11.075000,100
578399,125,106.684998,70.000000,433.464227,186.337657,0.004618,11.060000,100
578799,124,101.209999,70.000000,428.035376,186.155079,0.004567,11.070000,100
579199,119,110.084999,70.000000,427.275063,179.687940,0.004551,10.095000,100
579599,131,108.794998,70.000000,455.655619,185.418501,0.004851,11.105000,100
579999,118,102.589996,70.000000,428.737472,170.487712,0.004565,10.480000,100
580399,122,100.160004,70.000000,436.256187,179.395584,0.004652,11.260000,100
580799,116,99.879997,70.000000,424.844580,172.457573,0.004528,10.245000,100
581199,130,101.849998,70.000000,436.023334,185.496017,0.004650,11.300000,100
581599,111,97.305000,70.000000,418.014105,167.891609,0.004455,10.365000,100
581999,116,87.980003,70.000000,449.922342,188.020709,0.004789,10.905000,100
582399,124,102.620003,70.000000,431.346835,170.875113,0.004597,10.075000,100
582799,122,99.510002,70.000000,428.835371,174.147416,0.004566,10.490000,100
583199,113,87.614998,70.000000,425.181817,169.485261,0.004520,11.070000,100
583599,112,95.260002,70.000000,413.959025,177.037043,0.004409,10.340000,100
583999,125,97.375000,70.000000,441.892955,175.714709,0.004710,10.295000,100
584399,117,96.135002,70.000000,426.379893,182.084451,0.004540,10.115000,100
584799,126,95.879997,70.000000,441.443096,184.034062,0.004702,10.590000,100
585199,107,86.184998,70.000000,413.984236,184.556523,0.004407,10.320000,100
585599,122,94.260002,70.000000,445.760329,178.029460,0.004752,10.820000,100
585999,107,83.635002,70.000000,409.702582,177.318257,0.004359,10.435000,100
586399,127,100.834999,70.000000,439.821725,186.143480,0.004687,10.890000,100
586799,121,109.805000,70.000000,441.633575,183.567358,0.004696,10.515000,100
587199,121,113.955002,70.000000,440.726552,184.190217,0.004687,10.820000,100
587599,129,102.544998,70.000000,449.998250,202.353021,0.004780,11.275000,100
587999,119,96.294998,70.000000,408.871814,172.310402,0.004348,9.755000,100
588399,116,97.680000,70.000000,426.226938,163.616709,0.004531,10.820000,100
588799,117,96.584999,70.000000,435.205728,184.815651,0.004630,10.470000,100
589199,112,95.360001,70.000000,420.323907,166.504266,0.004471,10.400000,100
589599,122,108.660004,70.000000,430.688463,177.801934,0.004580,10.545000,100
589999,119,99.894997,70.000000,450.948209,197.611384,0.004791,11.125000,100
590399,122,111.260002,70.000000,420.647987,177.686367,0.004476,11.030000,100
590799,121,102.605003,70.000000,432.862767,170.783413,0.004607,11.270000,100
591199,122,102.410004,70.000000,428.937229,169.692226,0.004567,10.225000,100
591599,112,101.160004,70.000000,414.867999,167.179507,0.004412,10.960000,100
591999,135,112.425003,70.000000,449.968187,191.755505,0.004794,11.615000,100
592399,119,97.044998,70.000000,421.609782,191.112512,0.004489,10.300000,100
592799,119,105.779999,70.000000,430.709017,169.328838,0.004580,10.620000,100
593199,126,109.500000,70.000000,451.718827,205.211984,0.004798,11.495000,100
593599,117,94.805000,70.000000,427.494948,177.387641,0.004545,10.870000,100
593999,121,100.790001,70.000000,425.871390,172.910434,0.004534,10.700000,100
594399,117,106.620003,70.000000,423.030896,173.964417,0.004502,11.100000,100
594799,129,101.629997,70.000000,445.428134,187.414162,0.004742,10.970000,100
595199,107,80.839996,70.000000,403.595638,176.805625,0.004290,9.995000,100
595599,119,92.800003,70.000000,434.245595,176.220402,0.004615,11.125000,100
595999,103,87.684998,70.000000,413.482800,172.627516,0.004392,9.855000,100
596399,130,102.205002,70.000000,453.955474,187.152385,0.004823,10.945000,100
596799,113,94.315002,70.000000,394.330790,169.511688,0.004184,10.040000,100
597199,124,100.370003,70.000000,453.821107,196.134604,0.004812,11.820000,100
597599,118,92.989998,70.000000,411.200873,169.660009,0.004366,10.230000,100
597999,109,84.595001,70.000000,404.976380,185.275185,0.004300,9.995000,100
598399,110,88.900002,70.000000,402.421940,169.290445,0.004271,10.205000,100
598799,118,93.910004,70.000000,427.445439,183.897580,0.004531,11.595000,100
599199,108,83.260002,70.000000,419.404001,179.563786,0.004443,10.995000,100
599599,120,91.214996,70.000000,428.942328,171.339982,0.004547,10.820000,100
599999,108,96.235001,70.000000,403.965570,173.156948,0.004289,10.370000,100
600399,120,99.849998,70.000000,438.581126,194.631722,0.004651,10.635000,100
600799,107,89.735001,70.000000,420.126170,180.771754,0.004452,9.725000,100
