#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,149,185.089996,70.000000,466.902449,167.584353,0.004946,11.845000,100
451199,160,189.899994,70.000000,492.274464,171.908069,0.005228,12.245000,100
451599,150,187.990005,70.000000,462.270050,174.699640,0.004895,11.580000,100
451999,149,187.244995,70.000000,478.681988,169.330042,0.005073,12.165000,100
452399,154,188.389999,70.000000,483.378005,171.814235,0.005119,12.490000,100
452799,156,201.335007,70.000000,480.557966,174.523949,0.005088,11.850000,100
453199,155,195.490005,70.000000,472.746859,157.044174,0.005011,11.310000,100
453599,164,209.539993,70.000000,486.162411,161.414059,0.005151,12.255000,100
453999,149,194.210007,70.000000,454.088791,156.411271,0.004819,11.270000,100
454399,155,187.589996,70.000000,477.821439,177.450695,0.005064,12.130000,100
454799,150,178.274994,70.000000,462.395068,159.182113,0.004898,11.400000,100
455199,142,175.289993,70.000000,447.435126,163.270981,0.004750,11.315000,100
455599,154,193.085007,70.000000,471.667628,157.693385,0.005016,11.680000,100
455999,157,208.285004,70.000000,480.107342,171.035913,0.005091,11.885000,100
456399,158,205.384995,70.000000,491.598259,164.010482,0.005204,12.000000,100
456799,152,193.850006,70.000000,472.694851,163.005109,0.005010,11.730000,100
457199,152,198.264999,70.000000,481.111034,164.802098,0.005100,11.755000,100
457599,151,194.770004,70.000000,464.183302,150.758773,0.004925,11.165000,100
457999,150,197.330002,70.000000,463.932324,164.170821,0.004924,11.690000,100
458399,159,189.199997,70.000000,479.966290,164.911735,0.005097,12.210000,100
458799,139,178.035004,70.000000,443.518657,154.512351,0.004711,11.405000,100
459199,152,187.350006,70.000000,450.646557,159.869328,0.004790,11.515000,100
459599,149,181.285004,70.000000,452.218041,161.038431,0.004799,11.140000,100
459999,151,187.664993,70.000000,461.203629,158.110454,0.004894,10.900000,100
460399,142,173.949997,70.000000,457.835491,163.484175,0.004852,10.890000,100
460799,149,178.479996,70.000000,473.704051,163.346648,0.005029,11.420000,100
461199,152,185.854996,70.000000,469.032730,159.459719,0.004978,11.590000,100
461599,160,203.000000,70.000000,476.713652,172.666318,0.005066,11.425000,100
461999,157,188.619995,70.000000,470.182143,177.672780,0.004988,11.455000,100
462399,158,192.660004,70.000000,469.288877,176.644675,0.004983,11.820000,100
462799,142,170.910004,70.000000,470.945282,172.108401,0.004996,12.045000,100
463199,152,168.500000,70.000000,478.852980,176.700983,0.005083,12.275000,100
463599,136,159.919998,70.000000,433.905267,151.746259,0.004612,10.525000,100
463999,147,169.634995,70.000000,471.367145,157.303294,0.005005,12.040000,100
464399,144,163.335007,70.000000,452.064451,155.022946,0.004802,11.335000,100
464799,148,169.675003,70.000000,466.291586,173.196856,0.004949,10.905000,100
465199,150,165.029999,70.000000,477.420030,178.585436,0.005067,11.725000,100
465599,142,155.104996,70.000000,463.575798,168.561732,0.004927,10.880000,100
465999,140,155.485001,70.000000,449.921369,164.916196,0.004769,11.510000,100
466399,153,156.000000,70.000000,458.510729,165.548370,0.004870,11.085000,100
466799,139,157.880005,70.000000,445.298312,153.470736,0.004723,11.115000,100
467199,150,178.695007,70.000000,474.984125,160.824925,0.005036,10.945000,100
467599,150,171.029999,70.000000,480.202001,174.937452,0.005098,11.520000,100
467999,148,177.934998,70.000000,469.185245,164.707634,0.004971,10.665000,100
468399,159,197.024994,70.000000,483.144245,169.104062,0.005132,11.395000,100
468799,150,187.339996,70.000000,472.686816,168.516809,0.005023,12.045000,100
469199,156,185.380005,70.000000,478.035113,166.641203,0.005073,11.620000,100
469599,156,183.669998,70.000000,464.978242,158.630383,0.004938,11.540000,100
469999,146,173.919998,70.000000,459.140638,166.980025,0.004878,11.480000,100
470399,160,191.809998,70.000000,481.601251,166.330815,0.005112,12.230000,100
470799,154,188.634995,70.000000,456.983485,151.683495,0.004842,10.615000,100
471199,154,177.800003,70.000000,468.139375,163.243975,0.004971,10.805000,100
471599,155,186.955002,70.000000,461.757272,148.816523,0.004897,11.055000,100
471999,150,184.610001,70.000000,467.056968,161.641995,0.004961,11.280000,100
472399,145,185.149994,70.000000,465.664466,174.005425,0.004947,11.295000,100
472799,145,187.395004,70.000000,454.469979,164.163558,0.004818,10.915000,100
473199,144,196.270004,70.000000,466.689346,164.899296,0.004947,11.150000,100
473599,160,196.494995,70.000000,482.231611,165.474369,0.005113,11.105000,100
473999,148,197.600006,70.000000,456.399963,162.555111,0.004849,10.940000,100
474399,154,207.199997,70.000000,479.953092,165.104433,0.005096,11.875000,100
474799,152,192.779999,70.000000,469.801044,166.019306,0.004988,11.310000,100
475199,148,195.889999,70.000000,458.741579,154.975874,0.004870,11.070000,100
475599,166,206.669998,70.000000,489.737784,165.658180,0.005205,12.355000,100
475999,158,199.625000,70.000000,479.291616,165.612006,0.005084,12.130000,100
476399,149,199.104996,70.000000,463.830055,151.727988,0.004927,11.510000,100
476799,163,212.535004,70.000000,486.822861,160.587284,0.005165,12.075000,100
477199,156,209.684998,70.000000,470.366783,155.456549,0.005000,11.515000,100
477599,156,200.500000,70.000000,483.478092,156.656439,0.005127,11.850000,100
477999,147,203.830002,70.000000,471.744829,152.988391,0.005007,11.095000,100
478399,163,199.604996,70.000000,499.374130,155.788663,0.005294,12.305000,100
478799,155,179.720001,70.000000,471.787886,152.668811,0.005012,11.985000,100
479199,151,177.304993,70.000000,460.066516,155.961327,0.004883,11.410000,100
479599,160,179.990005,70.000000,487.112812,160.105847,0.005165,11.260000,100
479999,139,166.619995,70.000000,449.872029,160.100675,0.004782,10.660000,100
480399,154,174.345001,70.000000,481.136492,159.017928,0.005115,11.105000,100
480799,152,186.869995,70.000000,461.878586,160.083118,0.004908,11.245000,100
481199,148,167.100006,70.000000,467.280320,170.424329,0.004963,11.205000,100
481599,154,177.945007,70.000000,480.513589,167.312497,0.005104,11.450000,100
481999,137,167.865005,70.000000,463.405125,152.968200,0.004919,11.085000,100
482399,146,187.440002,70.000000,473.715910,166.371248,0.005024,10.940000,100
482799,153,183.610001,70.000000,483.355671,162.409560,0.005131,11.415000,100
483199,146,187.395004,70.000000,475.232077,151.278365,0.005041,11.475000,100
483599,146,186.949997,70.000000,464.028629,157.215233,0.004924,10.655000,100
483999,147,182.604996,70.000000,470.253208,162.333472,0.004984,10.945000,100
484399,145,181.175003,70.000000,463.144206,162.806222,0.004919,11.710000,100
484799,153,183.699997,70.000000,476.629686,170.310159,0.005057,10.840000,100
485199,152,187.505005,70.000000,477.388970,164.623840,0.005071,11.445000,100
485599,163,193.470001,70.000000,485.579552,175.185976,0.005153,11.640000,100
485999,155,177.389999,70.000000,476.673853,170.029645,0.005052,11.485000,100
486399,145,174.964996,70.000000,459.169489,166.577040,0.004868,11.225000,100
486799,147,185.389999,70.000000,475.826899,168.144728,0.005043,11.460000,100
487199,160,188.000000,70.000000,485.538302,158.755470,0.005147,11.485000,100
487599,144,176.419998,70.000000,458.422740,154.817723,0.004857,10.990000,100
487999,158,189.979996,70.000000,490.796271,163.756140,0.005202,11.535000,100
488399,141,184.949997,70.000000,463.252861,158.502124,0.004914,11.180000,100
488799,161,212.145004,70.000000,488.758702,156.901217,0.005180,11.845000,100
489199,158,197.979996,70.000000,484.096968,170.456042,0.005137,11.805000,100
489599,154,192.679993,70.000000,473.269434,165.583334,0.005025,11.585000,100
489999,157,176.184998,70.000000,479.281069,166.951323,0.005091,11.685000,100
490399,153,179.315002,70.000000,477.776335,163.368068,0.005072,11.785000,100
490799,144,172.720001,70.000000,460.546369,158.026817,0.004889,11.075000,100
491199,157,177.539993,70.000000,478.713840,165.546728,0.005087,11.690000,100
491599,153,167.800003,70.000000,475.635816,167.992109,0.005048,11.510000,100
491999,148,164.125000,70.000000,483.029127,162.045937,0.005123,11.300000,100
492399,142,172.009995,70.000000,463.179474,154.708436,0.004909,10.520000,100
492799,152,171.869995,70.000000,469.090730,152.791041,0.004979,10.555000,100
493199,154,183.074997,70.000000,474.456497,158.934491,0.005041,11.465000,100
493599,152,177.354996,70.000000,473.280561,160.222142,0.005024,11.460000,100
493999,152,181.115005,70.000000,479.778528,166.188171,0.005085,10.995000,100
494399,153,182.539993,70.000000,477.478913,161.389166,0.005069,10.975000,100
494799,160,185.210007,70.000000,483.742988,170.980045,0.005134,11.335000,100
495199,146,179.705002,70.000000,475.165176,156.512920,0.005036,11.800000,100
495599,147,185.259995,70.000000,468.449113,152.884516,0.004964,11.115000,100
495999,152,189.945007,70.000000,485.027808,159.926793,0.005146,11.910000,100
496399,162,197.460007,70.000000,489.517833,166.868466,0.005197,12.090000,100
496799,152,171.690002,70.000000,479.001456,158.045734,0.005080,11.585000,100
497199,149,185.664993,70.000000,470.789916,153.852122,0.004999,11.180000,100
497599,158,193.529999,70.000000,483.399588,169.576773,0.005139,11.265000,100
497999,157,181.725006,70.000000,484.688697,152.128459,0.005138,11.370000,100
498399,142,171.195007,70.000000,450.507179,153.216317,0.004782,10.640000,100
498799,155,182.309998,70.000000,469.204365,164.059773,0.004978,11.630000,100
499199,156,184.615005,70.000000,472.831600,158.958008,0.005016,11.550000,100
499599,147,180.750000,70.000000,463.240573,153.754112,0.004917,10.900000,100
499999,153,189.199997,70.000000,467.087494,154.431697,0.004962,11.065000,100
500399,147,185.634995,70.000000,469.166809,167.816317,0.004971,10.995000,100
500799,149,186.225006,70.000000,463.854434,164.696022,0.004926,11.505000,100
501199,148,185.419998,70.000000,476.682801,160.114869,0.005062,11.690000,100
501599,152,191.675003,70.000000,465.452184,170.173727,0.004943,11.650000,100
501999,156,187.070007,70.000000,474.363649,168.213682,0.005036,11.730000,100
502399,158,191.929993,70.000000,482.163512,163.571895,0.005109,11.480000,100
502799,156,193.089996,70.000000,476.959597,155.481286,0.005063,11.910000,100
503199,154,201.505005,70.000000,471.292955,165.957442,0.004999,11.635000,100
503599,152,204.445007,70.000000,469.298189,165.223209,0.004972,10.805000,100
503999,157,210.679993,70.000000,484.021182,153.084954,0.005131,11.630000,100
504399,156,208.580002,70.000000,478.584628,159.890402,0.005073,11.565000,100
504799,159,198.695007,70.000000,477.305703,158.951418,0.005071,11.110000,100
505199,150,201.059998,70.000000,468.727449,154.900767,0.004971,10.805000,100
505599,162,200.044998,70.000000,488.234868,161.999814,0.005187,11.810000,100
505999,156,182.824997,70.000000,488.836426,158.624589,0.005185,11.995000,100
506399,149,176.434998,70.000000,471.545282,167.694104,0.005006,11.835000,100
506799,151,171.294998,70.000000,480.042122,174.377874,0.005095,12.010000,100
507199,145,161.664993,70.000000,470.927154,157.927884,0.004996,11.240000,100
507599,132,158.550003,70.000000,448.790118,161.706826,0.004760,10.695000,100
507999,153,171.919998,70.000000,488.709690,169.469366,0.005187,11.780000,100
508399,142,152.365005,70.000000,470.103834,168.992793,0.004990,11.225000,100
508799,142,169.145004,70.000000,460.766028,162.410221,0.004890,11.065000,100
509199,163,181.330002,70.000000,495.900189,165.108800,0.005263,12.375000,100
509599,149,168.535004,70.000000,476.310026,157.340383,0.005051,11.370000,100
509999,143,169.574997,70.000000,465.853111,166.091976,0.004949,10.910000,100
510399,139,166.884995,70.000000,457.232798,154.712338,0.004852,11.095000,100
510799,149,171.434998,70.000000,469.407890,161.165353,0.004978,10.845000,100
511199,154,175.445007,70.000000,474.458882,169.304558,0.005031,11.015000,100
511599,140,155.865005,70.000000,456.937280,159.098148,0.004843,11.015000,100
511999,146,162.895004,70.000000,462.517523,146.354244,0.004906,11.015000,100
512399,135,153.244995,70.000000,465.493727,164.894963,0.004938,11.555000,100
512799,149,162.779999,70.000000,481.299746,166.310974,0.005102,11.900000,100
513199,133,154.610001,70.000000,438.608012,159.068289,0.004657,10.580000,100
513599,148,162.125000,70.000000,478.932594,167.689272,0.005081,12.140000,100
513999,143,154.535004,70.000000,461.767358,163.797051,0.004891,10.935000,100
514399,142,168.985001,70.000000,461.660548,159.366342,0.004906,11.325000,100
514799,147,167.559998,70.000000,465.942038,151.096275,0.004943,12.115000,100
515199,141,166.669998,70.000000,462.233721,168.389778,0.004904,12.510000,100
515599,141,156.470001,70.000000,462.721866,166.846563,0.004904,11.430000,100
515999,150,160.785004,70.000000,471.120000,170.515344,0.005002,11.810000,100
516399,149,162.645004,70.000000,473.965655,156.410093,0.005025,11.375000,100
516799,142,152.035004,70.000000,454.078105,157.354122,0.004816,10.675000,100
517199,140,147.375000,70.000000,469.927674,177.183302,0.004992,12.100000,100
517599,142,156.699997,70.000000,460.783479,160.500711,0.004882,10.865000,100
517999,153,163.279999,70.000000,478.810368,174.648883,0.005079,10.980000,100
518399,136,139.634995,70.000000,457.835263,159.920070,0.004855,10.810000,100
518799,146,143.660004,70.000000,472.981868,175.783935,0.005016,11.605000,100
519199,149,145.625000,70.000000,467.844541,158.594576,0.004975,11.500000,100
519599,123,138.044998,70.000000,427.874588,160.459399,0.004541,11.100000,100
519999,151,151.335007,70.000000,478.751192,170.065462,0.005087,12.165000,100
520399,133,141.949997,70.000000,449.453131,166.967577,0.004776,11.700000,100
520799,133,146.960007,70.000000,450.971556,159.965716,0.004782,11.465000,100
521199,151,159.574997,70.000000,475.477413,168.721273,0.005044,12.425000,100
521599,149,171.664993,70.000000,472.089579,155.041101,0.005006,10.970000,100
521999,142,159.229996,70.000000,471.406731,167.622933,0.005001,11.865000,100
522399,146,162.884995,70.000000,459.798045,158.577168,0.004880,11.520000,100
522799,138,165.404999,70.000000,460.312552,167.825976,0.004875,11.180000,100
523199,149,164.804993,70.000000,472.227340,171.058767,0.005010,11.145000,100
523599,148,171.585007,70.000000,465.631767,163.970173,0.004941,11.580000,100
523999,137,151.729996,70.000000,462.452268,162.319863,0.004901,11.120000,100
524399,146,166.940002,70.000000,465.370815,162.808622,0.004932,11.185000,100
524799,145,163.839996,70.000000,463.399851,171.949316,0.004913,11.155000,100
525199,140,160.740005,70.000000,455.430917,162.603390,0.004831,11.040000,100
525599,144,161.020004,70.000000,469.130334,168.132285,0.004966,11.370000,100
525999,150,169.619995,70.000000,465.960199,167.565693,0.004935,10.720000,100
526399,140,161.125000,70.000000,464.826601,170.404360,0.004920,11.025000,100
526799,146,159.634995,70.000000,468.106168,159.686737,0.004968,11.010000,100
527199,149,159.824997,70.000000,464.397341,167.583998,0.004932,11.520000,100
527599,149,166.664993,70.000000,467.458000,165.837243,0.004953,10.960000,100
527999,144,158.589996,70.000000,456.832751,158.653817,0.004845,11.175000,100
528399,142,155.229996,70.000000,462.081590,166.850117,0.004899,10.970000,100
528799,143,156.425003,70.000000,459.717688,159.643109,0.004874,11.140000,100
529199,142,146.639999,70.000000,468.722149,168.682089,0.004971,12.015000,100
529599,151,170.035004,70.000000,467.507629,165.388310,0.004953,11.165000,100
529999,149,168.190002,70.000000,469.732181,160.948073,0.004983,11.590000,100
530399,146,159.475006,70.000000,468.908580,168.548980,0.004977,11.655000,100
530799,145,159.270004,70.000000,457.927071,167.806358,0.004855,11.245000,100
531199,141,158.830002,70.000000,475.128509,168.007755,0.005041,11.640000,100
531599,147,168.054993,70.000000,455.727761,162.489015,0.004836,11.065000,100
531999,151,181.270004,70.000000,479.224316,173.045941,0.005089,11.610000,100
532399,153,164.205002,70.000000,478.829336,178.221139,0.005077,11.540000,100
532799,145,160.925003,70.000000,454.934090,165.677068,0.004826,11.540000,100
533199,153,166.750000,70.000000,466.657462,163.692019,0.004955,11.055000,100
533599,138,164.675003,70.000000,444.988784,162.181410,0.004724,10.770000,100
533999,140,156.330002,70.000000,459.478547,165.442770,0.004873,11.005000,100
534399,142,150.404999,70.000000,459.149797,159.865715,0.004862,11.205000,100
534799,142,157.750000,70.000000,453.956022,160.977034,0.004816,10.395000,100
535199,141,159.190002,70.000000,470.383605,177.919327,0.004982,11.580000,100
535599,143,162.039993,70.000000,459.597832,173.071873,0.004880,11.375000,100
535999,145,147.570007,70.000000,476.598581,173.839713,0.005061,11.895000,100
536399,129,148.654999,70.000000,455.434283,168.442211,0.004835,10.925000,100
536799,150,161.029999,70.000000,470.673947,162.498551,0.005004,11.360000,100
537199,142,163.214996,70.000000,459.694670,161.525301,0.004877,11.685000,100
537599,147,164.520004,70.000000,477.199875,178.034915,0.005062,11.405000,100
537999,147,155.619995,70.000000,473.073209,164.339275,0.005021,11.195000,100
538399,146,148.990005,70.000000,459.647821,164.720912,0.004880,10.770000,100
538799,136,147.514999,70.000000,453.863353,163.878440,0.004820,11.015000,100
539199,141,146.210007,70.000000,472.308160,168.128199,0.005013,11.425000,100
539599,139,163.255005,70.000000,444.163993,158.411937,0.004721,11.010000,100
539999,143,155.274994,70.000000,469.219213,164.044203,0.004984,11.660000,100
540399,137,156.940002,70.000000,455.705905,160.559307,0.004839,10.665000,100
540799,151,148.404999,70.000000,473.451399,167.330384,0.005032,11.040000,100
541199,125,129.339996,70.000000,434.179497,146.300197,0.004608,10.080000,100
541599,130,139.514999,70.000000,453.791816,163.544898,0.004822,11.105000,100
541999,145,152.690002,70.000000,460.437226,162.887549,0.004895,10.500000,100
542399,137,145.850006,70.000000,454.939259,167.171856,0.004834,10.885000,100
542799,148,149.554993,70.000000,466.795211,165.502329,0.004959,11.385000,100
543199,135,147.759995,70.000000,441.791176,154.438356,0.004694,10.275000,100
543599,143,154.800003,70.000000,454.320846,157.290326,0.004821,10.570000,100
543999,144,145.440002,70.000000,463.169471,165.673288,0.004916,11.050000,100
544399,128,123.360001,70.000000,450.402469,163.426455,0.004783,10.955000,100
544799,126,125.279999,70.000000,441.363179,166.497859,0.004692,11.335000,100
545199,141,146.654999,70.000000,460.749601,158.999819,0.004885,10.980000,100
545599,137,138.184998,70.000000,454.550909,158.686813,0.004834,10.920000,100
545999,140,152.750000,70.000000,456.935079,160.017842,0.004854,11.485000,100
546399,137,147.035004,70.000000,454.470412,157.621067,0.004826,11.095000,100
546799,144,152.259995,70.000000,469.062727,178.040728,0.004977,11.635000,100
547199,137,152.059998,70.000000,450.042128,155.597850,0.004780,11.120000,100
547599,142,162.460007,70.000000,462.708371,150.650550,0.004920,11.510000,100
547999,139,163.505005,70.000000,450.357617,165.169570,0.004784,11.055000,100
548399,149,164.934998,70.000000,470.222901,159.149530,0.005000,12.225000,100
548799,145,164.365005,70.000000,455.108897,157.087454,0.004834,11.260000,100
549199,146,157.470001,70.000000,461.323010,170.003946,0.004905,11.760000,100
549599,139,155.119995,70.000000,450.192699,163.300861,0.004791,11.530000,100
549999,153,157.029999,70.000000,463.644027,168.383718,0.004934,11.065000,100
550399,142,162.320007,70.000000,464.975438,165.924268,0.004934,11.145000,100
550799,137,156.164993,70.000000,459.889419,162.080060,0.004879,11.290000,100
551199,144,172.044998,70.000000,473.032224,171.793334,0.005035,11.790000,100
551599,140,165.229996,70.000000,454.852393,156.218958,0.004845,11.500000,100
551999,149,174.000000,70.000000,470.821828,167.332048,0.005010,11.400000,100
552399,151,173.145004,70.000000,464.527831,156.797615,0.004946,11.065000,100
552799,148,164.744995,70.000000,475.354752,176.114186,0.005048,11.685000,100
553199,150,162.910004,70.000000,471.940377,164.033112,0.005019,11.775000,100
553599,148,158.070007,70.000000,464.716683,156.080930,0.004940,11.200000,100
553999,150,161.330002,70.000000,470.799377,168.249442,0.005009,11.490000,100
554399,143,157.399994,70.000000,456.404685,171.275011,0.004854,11.430000,100
554799,149,172.229996,70.000000,480.432775,164.924528,0.005110,11.420000,100
555199,152,173.039993,70.000000,466.444974,168.226488,0.004959,11.345000,100
555599,152,166.195007,70.000000,460.765594,156.946604,0.004903,10.645000,100
555999,147,172.815002,70.000000,459.414195,162.916174,0.004892,11.370000,100
556399,151,173.125000,70.000000,477.632406,166.869269,0.005080,11.765000,100
556799,145,152.539993,70.000000,456.023670,166.245143,0.004849,10.970000,100
557199,151,173.039993,70.000000,472.028731,167.273367,0.005018,11.605000,100
557599,149,171.729996,70.000000,479.234543,161.537550,0.005095,11.775000,100
557999,149,163.679993,70.000000,461.347812,157.750976,0.004901,11.435000,100
558399,150,161.419998,70.000000,451.145364,149.482372,0.004801,10.825000,100
558799,150,171.919998,70.000000,465.710262,176.413768,0.004948,11.550000,100
559199,150,161.270004,70.000000,465.514159,160.876687,0.004942,11.225000,100
559599,138,153.960007,70.000000,433.463542,153.983687,0.004604,10.875000,100
559999,142,160.580002,70.000000,470.840877,169.705240,0.004990,11.900000,100
560399,153,172.130005,70.000000,486.362041,162.430517,0.005159,11.775000,100
560799,155,174.880005,70.000000,478.610268,162.035398,0.005085,11.840000,100
561199,152,171.065002,70.000000,476.150379,164.258121,0.005053,11.275000,100
561599,143,183.750000,70.000000,467.258107,169.002541,0.004963,11.370000,100
561999,152,168.429993,70.000000,461.053956,169.855562,0.004896,11.355000,100
562399,149,172.304993,70.000000,464.006459,163.929336,0.004931,11.475000,100
562799,153,167.660004,70.000000,471.252729,167.403589,0.005001,12.030000,100
563199,149,170.199997,70.000000,474.561236,174.270531,0.005033,11.400000,100
563599,149,172.770004,70.000000,465.843027,162.615114,0.004949,11.510000,100
563999,150,167.690002,70.000000,467.964810,166.405825,0.004963,12.090000,100
564399,144,170.535004,70.000000,460.225912,165.818971,0.004887,10.815000,100
564799,147,173.289993,70.000000,474.230745,173.286420,0.005026,11.315000,100
565199,154,171.690002,70.000000,467.399351,166.310452,0.004965,11.730000,100
565599,146,163.225006,70.000000,461.057400,159.857262,0.004885,10.880000,100
565999,147,159.839996,70.000000,459.978400,168.098981,0.004879,10.855000,100
566399,150,162.824997,70.000000,470.252184,172.121339,0.004989,11.020000,100
566799,138,148.494995,70.000000,460.583306,159.149821,0.004884,10.675000,100
567199,144,155.975006,70.000000,465.514042,163.849704,0.004939,11.125000,100
567599,141,148.259995,70.000000,460.477494,163.780977,0.004884,10.770000,100
567999,138,150.440002,70.000000,460.576674,162.163326,0.004884,10.695000,100
568399,151,165.500000,70.000000,467.156327,163.270812,0.004953,10.775000,100
568799,142,165.514999,70.000000,458.362130,148.960369,0.004874,11.250000,100
569199,154,184.125000,70.000000,484.535385,159.632184,0.005144,11.780000,100
569599,159,185.289993,70.000000,487.719920,169.362061,0.005178,12.265000,100
569999,144,165.705002,70.000000,475.255667,164.830073,0.005047,11.705000,100
570399,146,187.095001,70.000000,474.909649,161.050877,0.005043,11.430000,100
570799,149,169.449997,70.000000,474.908054,163.729808,0.005044,11.515000,100
571199,151,169.214996,70.000000,461.363858,168.476543,0.004912,11.435000,100
571599,147,161.654999,70.000000,454.527691,170.200143,0.004824,10.950000,100
571999,150,169.024994,70.000000,464.931817,163.332450,0.004936,11.350000,100
572399,153,174.085007,70.000000,467.291597,160.492946,0.004959,11.325000,100
572799,146,165.464996,70.000000,457.465140,163.681680,0.004863,11.425000,100
573199,143,161.794998,70.000000,469.539748,176.073537,0.004980,11.270000,100
573599,147,165.684998,70.000000,464.778611,174.896853,0.004940,10.945000,100
573999,144,170.354996,70.000000,465.895450,161.565927,0.004942,10.965000,100
574399,155,179.320007,70.000000,476.094252,176.506585,0.005062,11.450000,100
574799,154,178.464996,70.000000,456.070860,162.545782,0.004845,11.060000,100
575199,151,171.925003,70.000000,456.572699,160.538921,0.004850,11.230000,100
575599,147,170.009995,70.000000,470.813734,172.751497,0.004998,11.960000,100
575999,150,177.804993,70.000000,483.507154,177.412208,0.005130,11.950000,100
576399,134,179.830002,70.000000,455.126332,158.868196,0.004817,11.070000,100
576799,173,215.475006,70.000000,506.187202,159.534296,0.005367,11.600000,100
577199,146,179.705002,70.000000,460.487846,165.998965,0.004879,10.625000,100
577599,147,170.910004,70.000000,466.907918,154.063257,0.004955,11.960000,100
577999,159,190.720001,70.000000,494.038522,168.522783,0.005241,12.740000,100
578399,149,177.550003,70.000000,468.846173,166.444069,0.004971,11.850000,100
578799,150,171.425003,70.000000,468.552152,163.416465,0.004969,11.000000,100
579199,161,174.779999,70.000000,485.846551,175.022442,0.005159,11.590000,100
579599,144,169.695007,70.000000,464.260400,161.813278,0.004930,11.130000,100
579999,142,169.455002,70.000000,451.066199,165.911219,0.004791,11.110000,100
580399,161,184.695007,70.000000,484.971385,161.013949,0.005149,11.340000,100
580799,150,172.940002,70.000000,468.659682,165.094820,0.004970,11.175000,100
581199,150,170.339996,70.000000,474.091296,166.897121,0.005034,11.900000,100
581599,144,175.604996,70.000000,451.358277,162.175306,0.004791,11.060000,100
581999,143,166.595001,70.000000,469.398800,160.549334,0.004976,11.515000,100
582399,149,163.925003,70.000000,468.079782,158.696643,0.004968,11.620000,100
582799,154,172.750000,70.000000,477.722447,164.070093,0.005062,11.925000,100
583199,149,182.255005,70.000000,474.757800,156.661070,0.005032,11.740000,100
583599,147,185.199997,70.000000,475.626841,158.945608,0.005046,11.405000,100
583999,147,202.910004,70.000000,464.533117,173.268485,0.004923,10.935000,100
584399,155,203.250000,70.000000,490.274296,162.763245,0.005197,12.230000,100
584799,157,204.175003,70.000000,481.486679,169.696564,0.005105,11.860000,100
585199,160,191.869995,70.000000,476.186485,170.505748,0.005055,11.950000,100
585599,150,188.679993,70.000000,461.196886,151.286262,0.004888,10.385000,100
585999,159,196.524994,70.000000,494.011693,168.031517,0.005240,12.535000,100
586399,151,195.785004,70.000000,471.492290,153.001657,0.005004,11.985000,100
586799,152,196.800003,70.000000,462.412974,180.878614,0.004910,12.160000,100
587199,153,199.695007,70.000000,477.668697,166.835371,0.005063,11.970000,100
587599,148,185.229996,70.000000,473.422870,167.821807,0.005013,11.910000,100
587999,156,192.324997,70.000000,481.693866,171.651903,0.005108,11.965000,100
588399,146,195.274994,70.000000,468.504357,167.357435,0.004962,11.095000,100
588799,159,193.210007,70.000000,461.549430,162.704249,0.004900,11.205000,100
589199,144,185.270004,70.000000,453.944565,160.474560,0.004813,10.650000,100
589599,151,200.649994,70.000000,465.544324,161.272076,0.004932,10.835000,100
589999,164,200.419998,70.000000,493.618907,164.544099,0.005226,11.980000,100
590399,151,206.570007,70.000000,459.680395,157.869808,0.004880,11.060000,100
590799,157,209.539993,70.000000,478.974980,161.644363,0.005075,11.415000,100
591199,154,208.664993,70.000000,478.165867,175.714124,0.005065,11.710000,100
591599,158,209.395004,70.000000,497.252848,170.106306,0.005265,11.695000,100
591999,155,211.244995,70.000000,484.810662,169.761036,0.005136,11.900000,100
592399,156,201.544998,70.000000,485.007514,180.697021,0.005137,11.735000,100
592799,162,214.830002,70.000000,490.721268,161.712310,0.005202,11.955000,100
593199,158,205.500000,70.000000,485.452789,177.144558,0.005141,12.120000,100
593599,155,198.904999,70.000000,486.087386,162.298429,0.005154,11.580000,100
593999,152,187.589996,70.000000,483.556490,162.133755,0.005121,12.360000,100
594399,160,186.729996,70.000000,482.736312,169.134049,0.005118,12.250000,100
594799,137,176.804993,70.000000,445.770408,159.474999,0.004725,10.930000,100
595199,151,191.354996,70.000000,484.366778,165.708757,0.005130,11.795000,100
595599,143,199.610001,70.000000,471.532149,155.075183,0.004994,11.965000,100
595999,152,200.410004,70.000000,474.451481,173.513014,0.005022,11.555000,100
596399,150,197.839996,70.000000,469.410053,152.522174,0.004976,11.940000,100
596799,154,201.255005,70.000000,486.725021,165.293795,0.005160,12.225000,100
597199,160,202.929993,70.000000,483.297307,165.292987,0.005131,12.330000,100
597599,148,194.300003,70.000000,462.587286,160.057781,0.004903,11.010000,100
597999,153,197.789993,70.000000,479.834265,159.577080,0.005083,11.580000,100
598399,156,204.664993,70.000000,484.288881,161.994410,0.005130,11.245000,100
598799,149,195.024994,70.000000,479.869528,163.619902,0.005093,11.465000,100
599199,162,208.020004,70.000000,490.954810,168.329848,0.005210,12.245000,100
599599,159,213.764999,70.000000,490.427127,173.599316,0.005196,11.985000,100
599999,158,201.839996,70.000000,485.891325,171.586179,0.005152,11.810000,100
600399,146,179.994995,70.000000,462.123906,155.748940,0.004900,11.420000,100
600799,150,198.195007,70.000000,469.157111,151.868268,0.004967,11.215000,100
