#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,136,205.764999,70.000000,450.104504,176.618122,0.004835,11.065000,100
451199,152,228.149994,70.000000,472.608906,180.626818,0.005089,11.265000,100
451599,142,218.399994,70.000000,455.051030,179.339976,0.004908,10.940000,100
451999,158,227.195007,70.000000,488.368234,194.449581,0.005261,11.930000,100
452399,142,209.085007,70.000000,450.627778,171.429544,0.004853,11.015000,100
452799,141,209.289993,70.000000,449.348085,180.590856,0.004841,10.625000,100
453199,140,216.080002,70.000000,452.170479,179.318570,0.004858,10.155000,100
453599,142,221.779999,70.000000,460.495061,176.999836,0.004959,11.060000,100
453999,153,219.850006,70.000000,473.098018,192.562148,0.005099,11.100000,100
454399,139,219.460007,70.000000,450.654278,191.693472,0.004865,10.250000,100
454799,141,223.645004,70.000000,462.381388,176.230044,0.004969,10.895000,100
455199,154,217.100006,70.000000,471.736881,185.655335,0.005075,11.015000,100
455599,138,205.595001,70.000000,455.409899,184.712815,0.004897,11.025000,100
455999,140,206.130005,70.000000,454.252310,173.726941,0.004884,10.740000,100
456399,149,214.115005,70.000000,454.796373,176.029806,0.004908,11.185000,100
456799,138,208.085007,70.000000,447.774222,180.911506,0.004818,11.020000,100
457199,145,219.419998,70.000000,469.893924,179.606247,0.005055,11.305000,100
457599,137,211.380005,70.000000,449.117911,167.750392,0.004832,10.355000,100
457999,146,217.395004,70.000000,463.573844,177.744280,0.004983,10.915000,100
458399,132,199.940002,70.000000,441.648116,192.374417,0.004750,10.535000,100
458799,147,202.434998,70.000000,470.056966,192.727292,0.005049,11.565000,100
459199,138,203.125000,70.000000,446.422463,178.503799,0.004802,10.970000,100
459599,146,211.755005,70.000000,448.593735,186.508410,0.004831,10.080000,100
459999,152,209.990005,70.000000,455.807470,180.963993,0.004907,10.685000,100
460399,131,190.419998,70.000000,437.605489,171.496077,0.004701,10.835000,100
460799,135,197.169998,70.000000,437.840972,174.383168,0.004702,10.305000,100
461199,145,200.630005,70.000000,464.466777,181.224417,0.005000,11.265000,100
461599,134,195.990005,70.000000,461.363154,194.567539,0.004961,10.815000,100
461999,150,205.565002,70.000000,460.883436,183.024045,0.004964,10.955000,100
462399,133,175.964996,70.000000,457.981480,166.774757,0.004908,10.465000,100
462799,140,193.039993,70.000000,450.525488,179.099288,0.004841,10.620000,100
463199,136,198.164993,70.000000,463.427067,191.209240,0.004978,10.710000,100
463599,137,214.759995,70.000000,450.632727,177.040434,0.004852,10.485000,100
463999,133,200.880005,70.000000,454.894060,180.798189,0.004892,10.720000,100
464399,139,186.149994,70.000000,464.997597,180.325440,0.005003,10.805000,100
464799,132,196.455002,70.000000,442.692953,170.975164,0.004771,10.240000,100
465199,150,211.779999,70.000000,478.163962,184.196927,0.005155,11.570000,100
465599,137,197.024994,70.000000,446.080380,183.711132,0.004798,10.260000,100
465999,141,203.500000,70.000000,456.404201,189.117755,0.004914,10.810000,100
466399,143,190.425003,70.000000,461.590754,188.403534,0.004968,10.730000,100
466799,141,183.425003,70.000000,456.330963,182.266402,0.004898,10.910000,100
467199,131,172.035004,70.000000,444.843166,169.210547,0.004785,10.180000,100
467599,135,178.625000,70.000000,451.658429,180.348241,0.004856,10.845000,100
467999,130,176.729996,70.000000,440.754449,183.389559,0.004739,10.600000,100
468399,132,188.414993,70.000000,452.727061,178.362168,0.004873,11.100000,100
468799,152,211.229996,70.000000,466.422010,189.650667,0.005026,11.025000,100
469199,140,214.705002,70.000000,449.425453,187.775364,0.004839,10.525000,100
469599,149,217.565002,70.000000,458.510847,175.719514,0.004942,10.710000,100
469999,148,214.710007,70.000000,465.964352,187.985176,0.005014,11.535000,100
470399,137,210.804993,70.000000,449.072961,179.922080,0.004841,10.990000,100
470799,139,209.619995,70.000000,452.540163,169.288467,0.004867,10.185000,100
471199,148,199.904999,70.000000,459.017203,197.977077,0.004947,11.315000,100
471599,138,192.214996,70.000000,445.229219,173.403043,0.004798,10.775000,100
471999,134,190.110001,70.000000,440.351474,190.294585,0.004747,10.120000,100
472399,138,188.949997,70.000000,442.626241,177.202190,0.004768,10.870000,100
472799,144,190.054993,70.000000,457.934595,178.688756,0.004932,10.710000,100
473199,135,185.339996,70.000000,440.537113,177.635270,0.004744,10.375000,100
473599,143,174.304993,70.000000,472.058636,197.029679,0.005072,10.705000,100
473999,137,172.574997,70.000000,435.272549,172.895408,0.004687,10.680000,100
474399,131,180.274994,70.000000,444.745964,183.653009,0.004792,10.515000,100
474799,140,192.399994,70.000000,458.112173,184.162346,0.004936,10.545000,100
475199,142,191.559998,70.000000,453.061843,178.479305,0.004887,10.370000,100
475599,135,194.585007,70.000000,442.723439,188.877813,0.004768,9.965000,100
475999,152,204.089996,70.000000,482.899264,187.792142,0.005210,11.575000,100
476399,150,208.729996,70.000000,461.489088,171.532022,0.004973,11.065000,100
476799,143,203.264999,70.000000,463.958281,199.329499,0.004996,11.565000,100
477199,141,205.610001,70.000000,453.254764,193.441310,0.004886,10.740000,100
477599,141,225.130005,70.000000,455.270969,182.318640,0.004911,11.175000,100
477999,158,229.835007,70.000000,494.388104,202.737098,0.005334,11.155000,100
478399,144,217.179993,70.000000,459.996357,182.363926,0.004960,10.830000,100
478799,147,228.945007,70.000000,458.606325,197.680414,0.004945,11.665000,100
479199,152,232.589996,70.000000,460.011720,178.892945,0.004963,11.185000,100
479599,151,231.925003,70.000000,452.523314,181.298739,0.004885,10.870000,100
479999,147,220.770004,70.000000,468.898896,195.406461,0.005050,11.025000,100
480399,142,217.574997,70.000000,458.853590,189.963497,0.004947,10.975000,100
480799,146,216.835007,70.000000,461.393170,186.867444,0.004984,11.215000,100
481199,146,208.524994,70.000000,462.964482,182.451226,0.004996,10.515000,100
481599,139,202.264999,70.000000,453.567829,196.047294,0.004887,10.665000,100
481999,144,205.425003,70.000000,452.523588,183.001235,0.004878,10.675000,100
482399,143,201.975006,70.000000,453.913023,178.309385,0.004899,10.935000,100
482799,143,196.744995,70.000000,454.318541,178.428611,0.004896,10.930000,100
483199,151,229.850006,70.000000,464.113399,199.286779,0.005008,11.335000,100
483599,150,226.330002,70.000000,459.292870,187.136225,0.004959,10.735000,100
483999,146,206.585007,70.000000,450.757393,174.820913,0.004862,10.700000,100
484399,152,213.324997,70.000000,480.557987,183.471351,0.005177,11.260000,100
484799,138,213.934998,70.000000,446.327552,183.507513,0.004812,10.770000,100
485199,156,224.085007,70.000000,480.977314,180.943246,0.005194,11.935000,100
485599,140,219.449997,70.000000,450.510764,181.602202,0.004861,9.985000,100
485999,152,233.550003,70.000000,478.099229,192.344069,0.005170,11.275000,100
486399,156,239.600006,70.000000,473.339703,184.465333,0.005122,10.685000,100
486799,148,223.250000,70.000000,468.008660,172.422361,0.005058,11.205000,100
487199,148,219.384995,70.000000,455.739920,178.961216,0.004923,11.250000,100
487599,148,230.029999,70.000000,470.417289,182.737994,0.005091,10.925000,100
487999,150,234.779999,70.000000,466.390687,192.234934,0.005040,10.570000,100
488399,151,240.324997,70.000000,474.466348,199.072030,0.005128,11.030000,100
488799,152,248.414993,70.000000,467.696339,167.253870,0.005057,11.220000,100
489199,150,254.794998,70.000000,456.242958,184.122901,0.004943,10.965000,100
489599,160,255.725006,70.000000,480.081965,192.389787,0.005187,11.200000,100
489999,151,247.264999,70.000000,459.310412,185.593518,0.004967,11.145000,100
490399,154,245.865005,70.000000,483.315657,195.177716,0.005227,11.620000,100
490799,140,223.729996,70.000000,439.566997,197.401053,0.004746,10.525000,100
491199,147,227.445007,70.000000,459.247782,186.441444,0.004962,11.110000,100
491599,153,239.330002,70.000000,469.185792,194.514072,0.005072,11.455000,100
491999,147,228.035004,70.000000,456.569862,190.454748,0.004939,11.055000,100
492399,142,218.910004,70.000000,445.470949,173.434241,0.004821,10.450000,100
492799,141,218.210007,70.000000,450.034140,190.360567,0.004860,10.700000,100
493199,155,232.369995,70.000000,475.060077,189.503322,0.005134,11.350000,100
493599,148,218.720001,70.000000,465.286293,176.408358,0.005021,10.565000,100
493999,143,209.699997,70.000000,444.372416,182.335557,0.004799,10.510000,100
494399,151,214.175003,70.000000,463.530658,176.830385,0.005000,11.205000,100
494799,151,216.005005,70.000000,474.212644,181.586224,0.005120,10.995000,100
495199,149,212.845001,70.000000,466.441743,182.112037,0.005035,11.420000,100
495599,144,214.960007,70.000000,462.687047,200.705786,0.004997,11.360000,100
495999,147,208.835007,70.000000,461.684714,178.886568,0.004980,11.610000,100
496399,138,201.934998,70.000000,437.244814,182.687593,0.004716,9.955000,100
496799,146,210.509995,70.000000,463.860132,182.632598,0.005010,11.255000,100
497199,143,197.904999,70.000000,458.113978,193.284328,0.004942,10.745000,100
497599,142,203.774994,70.000000,468.512513,179.215977,0.005048,11.800000,100
497999,147,197.539993,70.000000,462.463322,174.086767,0.004990,11.060000,100
498399,137,195.104996,70.000000,452.176917,194.212249,0.004882,11.175000,100
498799,140,210.020004,70.000000,451.924497,187.845561,0.004881,11.240000,100
499199,150,222.154999,70.000000,468.549455,186.059095,0.005058,11.455000,100
499599,153,218.350006,70.000000,465.308371,186.084666,0.005026,11.325000,100
499999,140,212.880005,70.000000,450.410524,190.957238,0.004864,10.540000,100
500399,139,203.869995,70.000000,455.222062,183.440457,0.004912,11.285000,100
500799,151,210.960007,70.000000,465.690609,194.412089,0.005019,10.925000,100
501199,146,203.824997,70.000000,464.298609,187.163506,0.005008,10.605000,100
501599,143,211.815002,70.000000,454.681878,183.065303,0.004905,10.465000,100
501999,150,215.154999,70.000000,457.227108,176.427534,0.004940,10.700000,100
502399,141,216.050003,70.000000,456.114174,188.378501,0.004926,11.440000,100
502799,144,219.470001,70.000000,466.675213,188.061649,0.005036,10.775000,100
503199,156,218.600006,70.000000,465.944899,206.110468,0.005034,11.180000,100
503599,143,204.725006,70.000000,454.687509,182.372035,0.004909,11.080000,100
503999,148,206.270004,70.000000,463.015776,193.676794,0.004994,11.135000,100
504399,137,202.464996,70.000000,441.570945,192.555686,0.004766,10.970000,100
504799,142,198.634995,70.000000,457.933136,179.847533,0.004942,11.300000,100
505199,143,210.860001,70.000000,456.468596,180.997879,0.004921,11.240000,100
505599,145,218.960007,70.000000,458.836858,187.847628,0.004964,11.515000,100
505999,145,216.169998,70.000000,458.269933,183.193856,0.004951,11.250000,100
506399,149,207.630005,70.000000,464.377836,191.195382,0.005014,11.785000,100
506799,146,201.445007,70.000000,462.908261,185.031713,0.004993,11.085000,100
507199,144,195.970001,70.000000,447.835202,184.738788,0.004828,11.090000,100
507599,147,191.395004,70.000000,458.139719,185.051176,0.004947,11.125000,100
507999,148,198.475006,70.000000,465.558200,203.235838,0.005012,11.395000,100
508399,137,196.085007,70.000000,448.519728,187.006696,0.004830,10.925000,100
508799,149,212.895004,70.000000,467.539321,194.523529,0.005039,11.360000,100
509199,147,212.154999,70.000000,462.654381,186.568277,0.004985,11.590000,100
509599,146,207.869995,70.000000,466.945199,186.036890,0.005034,11.610000,100
509999,148,207.625000,70.000000,460.039435,185.494959,0.004964,10.325000,100
510399,139,201.720001,70.000000,450.658975,184.786299,0.004860,10.610000,100
510799,151,216.455002,70.000000,465.567924,194.987678,0.005028,11.185000,100
511199,148,203.175003,70.000000,454.848859,183.649149,0.004906,10.590000,100
511599,145,212.960007,70.000000,462.404712,187.165483,0.004987,11.135000,100
511999,143,202.669998,70.000000,469.467932,173.763813,0.005047,11.395000,100
512399,144,192.809998,70.000000,461.025326,185.801771,0.004965,10.730000,100
512799,145,197.580002,70.000000,450.553433,167.056829,0.004856,11.015000,100
513199,139,191.154999,70.000000,454.619984,181.416357,0.004897,11.030000,100
513599,141,194.535004,70.000000,453.082329,178.954954,0.004880,10.505000,100
513999,144,198.380005,70.000000,455.294494,188.949525,0.004912,10.725000,100
514399,138,189.830002,70.000000,457.821383,196.488925,0.004926,10.395000,100
514799,143,193.384995,70.000000,462.312472,181.369747,0.004971,11.345000,100
515199,142,196.585007,70.000000,462.268764,181.756603,0.004979,11.065000,100
515599,146,198.875000,70.000000,467.592772,192.168062,0.005040,10.965000,100
515999,135,188.865005,70.000000,438.753290,177.190019,0.004727,10.315000,100
516399,145,191.945007,70.000000,476.306167,191.805901,0.005126,11.190000,100
516799,132,182.134995,70.000000,443.796841,179.656946,0.004780,11.005000,100
517199,140,194.720001,70.000000,447.996921,174.069595,0.004825,10.400000,100
517599,130,180.904999,70.000000,449.732959,172.975629,0.004830,10.580000,100
517999,150,192.684998,70.000000,455.919260,188.114633,0.004910,11.135000,100
518399,132,179.339996,70.000000,435.913847,178.350292,0.004684,10.605000,100
518799,137,192.244995,70.000000,447.694701,173.997370,0.004816,10.700000,100
519199,138,180.804993,70.000000,461.650600,179.699600,0.004964,11.175000,100
519599,135,186.414993,70.000000,449.104019,183.599954,0.004826,10.765000,100
519999,150,190.559998,70.000000,472.203756,188.298733,0.005077,11.240000,100
520399,133,179.274994,70.000000,447.122144,186.298493,0.004807,10.840000,100
520799,129,172.725006,70.000000,440.430001,177.668960,0.004729,10.740000,100
521199,132,179.690002,70.000000,438.389374,179.945604,0.004707,10.910000,100
521599,140,170.990005,70.000000,454.971669,182.563772,0.004884,10.995000,100
521999,124,161.804993,70.000000,433.873973,187.968246,0.004657,9.825000,100
522399,139,191.070007,70.000000,441.290243,201.782010,0.004750,10.405000,100
522799,136,190.029999,70.000000,457.143601,185.620635,0.004911,10.955000,100
523199,145,184.979996,70.000000,463.005460,188.229333,0.004975,11.505000,100
523599,137,178.830002,70.000000,452.344460,193.247369,0.004860,11.035000,100
523999,131,168.490005,70.000000,442.159797,171.652172,0.004744,11.620000,100
524399,126,170.100006,70.000000,432.040694,198.038199,0.004647,11.255000,100
524799,138,168.619995,70.000000,469.081065,194.328502,0.005024,11.590000,100
525199,144,175.184998,70.000000,456.454287,199.416982,0.004906,10.895000,100
525599,122,172.065002,70.000000,432.491150,178.515201,0.004644,10.545000,100
525999,143,184.985001,70.000000,461.494635,183.217479,0.004959,11.485000,100
526399,142,178.860001,70.000000,458.767523,186.199363,0.004935,11.045000,100
526799,132,171.750000,70.000000,444.429257,185.953482,0.004773,10.300000,100
527199,130,166.774994,70.000000,442.167937,184.336727,0.004752,10.475000,100
527599,142,175.899994,70.000000,464.644260,182.242584,0.004995,11.575000,100
527999,132,176.259995,70.000000,437.830312,168.410669,0.004712,10.235000,100
528399,147,183.445007,70.000000,472.797304,194.848910,0.005085,11.565000,100
528799,136,176.320007,70.000000,453.075631,179.441264,0.004867,11.335000,100
529199,144,186.205002,70.000000,456.805833,186.954157,0.004914,11.025000,100
529599,138,191.350006,70.000000,449.524196,190.033889,0.004837,10.920000,100
529999,138,197.544998,70.000000,451.282528,197.041491,0.004860,10.830000,100
530399,147,202.970001,70.000000,466.828637,207.554633,0.005020,11.070000,100
530799,126,181.024994,70.000000,448.547746,182.847825,0.004816,11.600000,100
531199,133,188.445007,70.000000,455.476573,187.064923,0.004898,11.495000,100
531599,140,171.529999,70.000000,455.557413,185.079953,0.004893,11.370000,100
531999,136,162.914993,70.000000,445.040797,182.571878,0.004780,11.460000,100
532399,129,165.925003,70.000000,434.761908,193.103714,0.004661,10.990000,100
532799,134,167.460007,70.000000,445.690498,179.452529,0.004773,10.475000,100
533199,128,171.095001,70.000000,432.442360,167.107923,0.004640,10.715000,100
533599,140,174.035004,70.000000,447.843791,198.246617,0.004808,10.560000,100
533999,137,183.115005,70.000000,437.293949,161.670227,0.004690,10.445000,100
534399,135,186.285004,70.000000,435.351885,186.380539,0.004682,10.190000,100
534799,146,186.539993,70.000000,465.210988,178.767876,0.004993,10.455000,100
535199,131,169.875000,70.000000,442.016487,199.280841,0.004739,10.275000,100
535599,138,162.880005,70.000000,444.387327,190.540680,0.004771,11.070000,100
535999,122,168.634995,70.000000,427.811039,191.813601,0.004594,10.710000,100
536399,128,170.854996,70.000000,450.153773,187.759223,0.004833,10.570000,100
536799,140,185.399994,70.000000,465.631770,192.146142,0.005003,10.820000,100
537199,144,183.889999,70.000000,467.364347,195.093814,0.005021,11.080000,100
537599,133,182.990005,70.000000,450.396161,182.325582,0.004840,11.640000,100
537999,133,188.884995,70.000000,448.379285,183.409960,0.004821,12.345000,100
538399,136,185.835007,70.000000,448.980432,172.073286,0.004819,11.515000,100
538799,136,178.735001,70.000000,438.643712,175.829839,0.004718,10.450000,100
539199,144,194.960007,70.000000,461.055050,185.300951,0.004955,11.245000,100
539599,137,168.229996,70.000000,446.072180,181.486346,0.004789,11.260000,100
539999,125,172.789993,70.000000,416.125239,168.643815,0.004469,10.135000,100
540399,138,182.255005,70.000000,461.460422,194.487810,0.004955,11.375000,100
540799,127,171.970001,70.000000,436.085091,182.679331,0.004683,10.325000,100
541199,139,191.820007,70.000000,456.230517,191.601336,0.004900,11.075000,100
541599,139,206.904999,70.000000,451.443181,171.333591,0.004845,11.000000,100
541999,134,192.250000,70.000000,461.963081,179.492073,0.004960,11.250000,100
542399,136,187.600006,70.000000,455.396792,181.340869,0.004884,10.835000,100
542799,137,191.774994,70.000000,447.765086,187.056740,0.004810,11.610000,100
543199,136,185.115005,70.000000,448.173892,182.909980,0.004802,11.105000,100
543599,125,183.585007,70.000000,427.522677,165.311812,0.004602,10.235000,100
543999,144,179.235001,70.000000,480.722658,195.383342,0.005158,11.775000,100
544399,125,171.720001,70.000000,438.938393,177.450867,0.004719,10.465000,100
544799,140,181.759995,70.000000,463.074731,190.643371,0.004969,11.335000,100
545199,124,163.839996,70.000000,431.786177,179.570339,0.004629,10.395000,100
545599,148,170.979996,70.000000,465.495989,187.806012,0.004993,11.635000,100
545999,124,152.994995,70.000000,434.823564,183.503257,0.004658,10.780000,100
546399,136,163.009995,70.000000,455.167329,177.317731,0.004879,11.095000,100
546799,116,145.065002,70.000000,415.817588,180.898896,0.004465,10.060000,100
547199,126,147.955002,70.000000,441.468155,188.389068,0.004728,10.695000,100
547599,120,146.369995,70.000000,424.282592,179.145039,0.004543,10.285000,100
547999,126,148.360001,70.000000,443.238852,184.244649,0.004748,11.430000,100
548399,134,157.725006,70.000000,441.547480,181.953362,0.004732,11.810000,100
548799,123,154.130005,70.000000,425.639688,166.804209,0.004566,10.060000,100
549199,130,161.570007,70.000000,432.328096,178.552856,0.004640,11.035000,100
549599,125,162.925003,70.000000,442.809815,188.760227,0.004750,11.185000,100
549999,126,166.875000,70.000000,430.540398,172.899095,0.004620,10.790000,100
550399,135,169.445007,70.000000,459.122917,177.826329,0.004927,11.720000,100
550799,120,155.649994,70.000000,432.110456,175.329532,0.004625,11.065000,100
551199,137,172.759995,70.000000,459.458029,177.146666,0.004932,11.190000,100
551599,129,157.600006,70.000000,444.830225,166.393280,0.004766,10.720000,100
551999,122,159.005005,70.000000,449.971063,176.218708,0.004821,10.910000,100
552399,134,160.759995,70.000000,447.188771,193.666948,0.004798,11.610000,100
552799,119,148.074997,70.000000,417.996011,173.427584,0.004477,10.580000,100
553199,128,163.615005,70.000000,440.046598,184.611616,0.004708,10.595000,100
553599,128,153.520004,70.000000,436.955234,182.689874,0.004682,10.425000,100
553999,124,141.839996,70.000000,422.517630,170.023573,0.004522,10.260000,100
554399,127,138.304993,70.000000,445.113022,171.219065,0.004760,10.545000,100
554799,124,146.369995,70.000000,432.652573,181.787280,0.004636,11.015000,100
555199,125,142.835007,70.000000,439.225074,171.037346,0.004697,10.825000,100
555599,115,139.684998,70.000000,435.000266,179.116732,0.004650,10.105000,100
555999,133,151.740005,70.000000,456.502110,179.299226,0.004892,11.215000,100
556399,133,162.440002,70.000000,443.054916,170.215299,0.004744,10.770000,100
556799,124,158.389999,70.000000,439.718706,179.719663,0.004716,10.545000,100
557199,129,148.059998,70.000000,453.517147,188.254738,0.004859,11.330000,100
557599,131,157.750000,70.000000,442.415888,183.196166,0.004743,11.000000,100
557999,129,151.304993,70.000000,435.649551,168.324304,0.004665,10.350000,100
558399,123,153.395004,70.000000,431.468594,182.831581,0.004629,10.375000,100
558799,135,162.649994,70.000000,455.184019,179.741159,0.004875,10.385000,100
559199,131,163.330002,70.000000,432.725204,184.243248,0.004641,10.505000,100
559599,128,157.845001,70.000000,448.964063,181.803295,0.004810,10.995000,100
559999,135,162.130005,70.000000,449.230451,179.420521,0.004820,11.165000,100
560399,130,156.794998,70.000000,439.712593,187.038911,0.004717,10.580000,100
560799,132,150.119995,70.000000,455.196094,192.122324,0.004877,11.055000,100
561199,120,149.175003,70.000000,424.729530,178.508761,0.004549,10.520000,100
561599,137,154.725006,70.000000,465.097513,196.891054,0.004983,11.540000,100
561999,125,161.240005,70.000000,421.736031,181.859583,0.004523,10.405000,100
562399,131,156.414993,70.000000,449.110097,186.900098,0.004810,10.620000,100
562799,134,160.500000,70.000000,434.147634,180.943282,0.004652,10.125000,100
563199,120,165.889999,70.000000,417.896523,179.723163,0.004481,9.755000,100
563599,142,173.095001,70.000000,457.725908,187.665886,0.004908,11.130000,100
563999,125,163.279999,70.000000,435.958836,188.431029,0.004664,10.070000,100
564399,125,164.220001,70.000000,441.019121,188.325030,0.004722,10.580000,100
564799,140,172.815002,70.000000,442.196974,173.376795,0.004746,10.895000,100
565199,117,169.179993,70.000000,414.230735,166.078749,0.004445,9.480000,100
565599,128,184.085007,70.000000,443.150342,176.722948,0.004748,10.875000,100
565999,143,203.750000,70.000000,459.280603,180.881873,0.004926,11.295000,100
566399,129,178.744995,70.000000,440.119311,187.014667,0.004706,10.680000,100
566799,140,180.869995,70.000000,464.916389,180.970257,0.004981,11.915000,100
567199,135,176.410004,70.000000,445.836225,180.194384,0.004780,11.200000,100
567599,135,171.375000,70.000000,442.738409,192.166323,0.004747,11.140000,100
567999,129,164.339996,70.000000,449.954936,180.093921,0.004819,10.850000,100
568399,130,161.714996,70.000000,437.074073,185.187990,0.004676,10.650000,100
568799,137,160.809998,70.000000,455.148908,187.659219,0.004872,11.290000,100
569199,131,164.059998,70.000000,448.709835,184.866319,0.004802,11.020000,100
569599,139,169.679993,70.000000,454.170649,185.636630,0.004864,10.900000,100
569999,123,170.975006,70.000000,434.172677,189.345994,0.004641,10.590000,100
570399,128,165.169998,70.000000,452.204429,179.582222,0.004844,11.035000,100
570799,142,176.145004,70.000000,450.202148,195.118437,0.004834,11.260000,100
571199,124,171.559998,70.000000,419.332432,172.398714,0.004493,9.755000,100
571599,131,179.475006,70.000000,448.912157,184.268187,0.004806,11.160000,100
571999,135,173.759995,70.000000,447.594382,185.980934,0.004793,11.585000,100
572399,136,167.514999,70.000000,448.462462,175.638455,0.004807,11.705000,100
572799,129,157.104996,70.000000,435.168163,195.172437,0.004664,10.830000,100
573199,124,152.100006,70.000000,436.782201,180.383047,0.004671,10.015000,100
573599,129,159.615005,70.000000,442.019569,191.307604,0.004736,10.960000,100
573999,133,157.524994,70.000000,462.688483,197.465609,0.004955,11.340000,100
574399,122,154.235001,70.000000,429.554196,180.577251,0.004596,10.515000,100
574799,135,155.535004,70.000000,452.116163,192.473409,0.004840,11.235000,100
575199,122,147.184998,70.000000,422.534174,170.570093,0.004524,10.205000,100
575599,122,147.925003,70.000000,436.668837,198.093628,0.004676,11.175000,100
575999,129,159.899994,70.000000,424.248820,195.109904,0.004547,10.475000,100
576399,125,164.190002,70.000000,433.059179,180.145733,0.004639,10.795000,100
576799,135,161.029999,70.000000,453.644033,196.810579,0.004862,10.580000,100
577199,126,165.279999,70.000000,441.364543,187.659916,0.004721,10.875000,100
577599,142,174.529999,70.000000,461.834596,202.995279,0.004955,10.895000,100
577999,132,177.255005,70.000000,445.980434,201.080424,0.004779,10.735000,100
578399,126,179.285004,70.000000,436.802799,176.564654,0.004677,10.490000,100
578799,136,163.625000,70.000000,448.975642,186.126844,0.004812,10.795000,100
579199,125,159.645004,70.000000,435.532870,177.768384,0.004662,10.875000,100
579599,139,173.020004,70.000000,456.280685,192.605798,0.004891,11.285000,100
579999,127,167.399994,70.000000,425.064430,178.154664,0.004554,10.505000,100
580399,131,165.389999,70.000000,435.820450,179.289499,0.004670,10.160000,100
580799,116,155.250000,70.000000,417.356647,169.538487,0.004458,9.775000,100
581199,128,157.910004,70.000000,449.380599,183.965140,0.004795,10.625000,100
581599,128,160.585007,70.000000,440.153191,174.076215,0.004708,10.385000,100
581999,124,163.729996,70.000000,438.222152,182.588139,0.004686,10.230000,100
582399,130,170.860001,70.000000,439.475402,199.705496,0.004709,10.890000,100
582799,128,177.945007,70.000000,433.129627,175.491095,0.004647,10.405000,100
583199,133,181.514999,70.000000,450.546177,187.885150,0.004825,11.755000,100
583599,138,182.095001,70.000000,453.511630,177.297513,0.004857,10.840000,100
583999,127,172.115005,70.000000,437.754124,189.413485,0.004685,10.750000,100
584399,131,158.289993,70.000000,446.586468,198.406044,0.004779,11.145000,100
584799,115,151.899994,70.000000,423.631672,179.745401,0.004531,10.140000,100
585199,128,155.214996,70.000000,453.793162,196.077577,0.004856,11.140000,100
585599,126,160.785004,70.000000,436.752707,180.861469,0.004673,10.595000,100
585999,132,150.809998,70.000000,442.755679,184.851743,0.004736,11.110000,100
586399,119,149.750000,70.000000,439.057860,174.290233,0.004686,10.850000,100
586799,127,148.804993,70.000000,443.088423,195.432927,0.004738,10.860000,100
587199,122,144.360001,70.000000,437.415091,188.919204,0.004682,10.755000,100
587599,127,153.100006,70.000000,451.687093,186.479613,0.004835,11.100000,100
587999,137,156.475006,70.000000,457.668893,178.938459,0.004894,11.135000,100
588399,116,150.199997,70.000000,409.257073,175.754539,0.004381,9.875000,100
588799,124,155.970001,70.000000,449.084981,191.238749,0.004807,11.245000,100
589199,120,156.759995,70.000000,429.724773,167.877256,0.004596,10.620000,100
589599,128,154.345001,70.000000,450.512290,186.579705,0.004817,10.565000,100
589999,125,165.410004,70.000000,442.813405,191.053347,0.004737,10.925000,100
590399,132,164.235001,70.000000,440.507151,181.780604,0.004714,10.705000,100
590799,122,149.839996,70.000000,427.383657,176.661073,0.004568,10.185000,100
591199,113,153.535004,70.000000,404.723674,169.111757,0.004337,10.220000,100
591599,131,170.199997,70.000000,444.654015,199.667315,0.004763,11.340000,100
591999,129,171.824997,70.000000,437.963402,189.600440,0.004688,11.375000,100
592399,126,167.044998,70.000000,446.462130,184.887592,0.004777,11.195000,100
592799,126,175.695007,70.000000,428.862883,171.506692,0.004591,10.580000,100
593199,131,177.104996,70.000000,455.689194,190.069123,0.004878,11.235000,100
593599,128,165.320007,70.000000,444.578518,184.033216,0.004756,10.770000,100
593999,127,153.804993,70.000000,442.108343,193.596634,0.004725,10.720000,100
594399,127,158.729996,70.000000,443.508404,180.439698,0.004744,10.660000,100
594799,135,163.619995,70.000000,452.538328,179.522377,0.004846,11.395000,100
595199,129,166.550003,70.000000,436.893929,168.158486,0.004672,10.610000,100
595599,123,158.184998,70.000000,436.619419,187.325058,0.004665,10.840000,100
595999,124,161.854996,70.000000,430.726980,181.210444,0.004610,10.780000,100
596399,123,162.250000,70.000000,444.990539,178.932613,0.004761,11.015000,100
596799,125,159.835007,70.000000,445.939861,180.348087,0.004772,11.160000,100
597199,135,156.250000,70.000000,462.539141,206.589731,0.004944,11.175000,100
597599,140,159.604996,70.000000,463.823000,181.996084,0.004969,10.900000,100
597999,126,161.324997,70.000000,450.848692,182.422467,0.004816,10.790000,100
598399,136,156.764999,70.000000,470.933621,195.678422,0.005036,11.355000,100
598799,117,148.835007,70.000000,417.274450,177.619208,0.004457,9.895000,100
599199,124,169.729996,70.000000,416.606422,163.662566,0.004461,9.490000,100
599599,131,173.000000,70.000000,441.358949,183.083621,0.004728,10.660000,100
599999,140,167.505005,70.000000,460.005353,178.796593,0.004920,11.050000,100
600399,130,161.085007,70.000000,442.612541,190.491096,0.004738,11.000000,100
600799,135,171.610001,70.000000,452.436498,188.651714,0.004842,11.205000,100
