#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,31,12.710000,100.000000,357.449245,155.173835,0.003759,9.660000,2000
440799,46,14.990000,100.000000,372.392767,169.651947,0.003911,9.585000,2000
441199,33,18.135000,100.000000,352.739333,155.213504,0.003712,9.465000,2000
441599,31,14.625000,100.000000,362.398750,154.444408,0.003813,9.535000,2000
441999,25,6.630000,100.000000,359.069007,177.310622,0.003767,9.535000,2000
442399,41,9.705000,100.000000,365.505128,166.900775,0.003844,9.505000,2000
442799,37,8.185000,100.000000,370.036881,156.986557,0.003885,9.290000,2000
443199,33,9.665000,100.000000,358.099896,161.751764,0.003763,9.375000,2000
443599,37,11.185000,100.000000,361.839193,159.426851,0.003803,9.170000,2000
443999,36,9.180000,100.000000,367.213862,170.587662,0.003853,9.660000,2000
444399,32,13.160000,100.000000,357.517964,162.030874,0.003754,9.565000,2000
444799,34,11.170000,100.000000,359.632530,152.364428,0.003776,9.495000,2000
445199,39,11.195000,100.000000,365.274542,165.849081,0.003834,9.470000,2000
445599,30,6.150000,100.000000,350.318817,162.927020,0.003682,9.885000,2000
445999,49,15.075000,100.000000,381.679836,169.511364,0.004017,9.895000,2000
446399,23,10.445000,100.000000,346.600305,169.116597,0.003641,9.245000,2000
446799,38,8.690000,100.000000,367.883462,172.995963,0.003867,9.780000,2000
447199,33,16.344999,100.000000,367.770432,164.236531,0.003868,10.165000,2000
447599,36,11.360000,100.000000,355.447603,149.646594,0.003730,9.420000,2000
447999,30,11.150000,100.000000,360.090668,166.184377,0.003778,9.340000,2000
448399,34,8.170000,100.000000,361.864369,166.863980,0.003797,9.645000,2000
448799,27,6.635000,100.000000,359.332530,170.895318,0.003768,9.510000,2000
449199,38,15.190000,100.000000,369.583769,159.720411,0.003883,9.635000,2000
449599,40,12.700000,100.000000,373.431514,162.665740,0.003921,9.840000,2000
449999,28,7.140000,100.000000,355.352130,153.382771,0.003729,9.120000,2000
450399,41,7.705000,100.000000,365.539046,155.952240,0.003841,9.520000,2000
450799,31,9.655000,100.000000,351.926166,162.949566,0.003691,9.190000,2000
451199,33,10.665000,100.000000,368.657849,169.501465,0.003873,9.705000,2000
451599,34,12.170000,100.000000,358.330440,154.075603,0.003763,9.530000,2000
451999,40,19.955000,100.000000,374.961448,165.562832,0.003933,9.545000,2000
452399,33,11.420000,100.000000,357.450992,155.668758,0.003751,9.175000,2000
452799,28,14.640000,100.000000,349.460713,157.988567,0.003673,9.385000,2000
453199,38,15.690000,100.000000,372.799218,166.207354,0.003909,9.755000,2000
453599,31,12.155000,100.000000,347.475959,158.197994,0.003652,8.850000,2000
453999,42,8.210000,100.000000,362.371723,168.664516,0.003808,9.170000,2000
454399,40,17.200001,100.000000,372.389592,164.380648,0.003912,9.550000,2000
454799,36,12.180000,100.000000,368.524427,159.618648,0.003874,9.795000,2000
455199,26,9.130000,100.000000,354.060657,159.512330,0.003720,9.310000,2000
455599,38,17.190001,100.000000,370.843731,162.728518,0.003905,9.400000,2000
455999,31,11.655000,100.000000,348.187849,160.722113,0.003667,9.375000,2000
456399,39,16.695000,100.000000,366.192595,166.599562,0.003856,9.355000,2000
456799,40,11.700000,100.000000,370.604715,168.728453,0.003898,9.145000,2000
457199,28,11.140000,100.000000,357.485279,165.417750,0.003756,8.855000,2000
457599,34,9.170000,100.000000,361.963285,154.903658,0.003804,9.305000,2000
457999,34,11.170000,100.000000,354.958225,153.048486,0.003735,9.095000,2000
458399,28,7.640000,100.000000,361.802371,159.060370,0.003800,8.900000,2000
458799,46,22.815001,100.000000,377.819600,154.562904,0.003981,9.630000,2000
459199,32,9.245000,100.000000,355.753357,165.791162,0.003751,9.920000,2000
459599,39,13.195000,100.000000,366.328284,162.056407,0.003848,9.290000,2000
459999,26,9.130000,100.000000,354.170233,157.578527,0.003731,8.900000,2000
460399,35,13.780000,100.000000,366.169212,163.863728,0.003857,9.745000,2000
460799,40,16.805000,100.000000,369.854217,158.663526,0.003894,9.985000,2000
461199,31,10.155000,100.000000,360.185248,155.758975,0.003793,9.720000,2000
461599,28,11.140000,100.000000,360.353649,176.820868,0.003791,9.555000,2000
461999,36,9.680000,100.000000,368.304130,166.533304,0.003878,8.965000,2000
462399,35,13.110000,100.000000,368.025440,156.297656,0.003874,9.520000,2000
462799,31,11.090000,100.000000,364.175895,164.780774,0.003831,9.315000,2000
463199,40,17.180000,100.000000,365.370326,162.135640,0.003840,9.300000,2000
463599,29,13.125000,100.000000,350.254058,159.518291,0.003676,8.985000,2000
463999,43,14.215000,100.000000,373.483837,158.719028,0.003925,9.510000,2000
464399,37,10.685000,100.000000,359.474353,167.341026,0.003774,9.425000,2000
464799,34,10.170000,100.000000,357.473545,168.274931,0.003760,9.585000,2000
465199,33,11.665000,100.000000,365.234651,171.741391,0.003839,9.490000,2000
465599,31,12.155000,100.000000,355.090081,163.088523,0.003730,9.285000,2000
465999,32,11.160000,100.000000,371.073302,167.122151,0.003902,9.375000,2000
466399,34,12.170000,100.000000,361.817977,154.471030,0.003803,9.115000,2000
466799,30,11.800000,100.000000,358.522167,156.447574,0.003765,9.145000,2000
467199,37,16.334999,100.000000,364.641543,151.239597,0.003840,9.840000,2000
467599,32,14.235000,100.000000,361.706828,171.739270,0.003797,9.090000,2000
467999,41,22.370001,100.000000,372.575970,158.442567,0.003923,9.710000,2000
468399,37,15.925000,100.000000,365.913212,158.718457,0.003852,9.830000,2000
468799,32,12.810000,100.000000,352.585096,161.133769,0.003710,9.210000,2000
469199,33,14.165000,100.000000,356.130420,164.449002,0.003743,9.010000,2000
469599,40,18.200001,100.000000,366.203392,165.392541,0.003851,9.090000,2000
469999,35,9.175000,100.000000,364.539230,159.503548,0.003833,9.285000,2000
470399,41,17.205000,100.000000,375.147670,158.202571,0.003945,9.695000,2000
470799,30,7.650000,100.000000,344.678913,159.874842,0.003619,9.045000,2000
471199,32,9.160000,100.000000,353.384733,168.626238,0.003711,9.150000,2000
471599,34,12.670000,100.000000,363.555657,177.511999,0.003815,9.725000,2000
471999,35,18.120001,100.000000,363.439269,148.104781,0.003826,10.075000,2000
472399,39,19.639999,100.000000,358.048718,161.256369,0.003772,9.625000,2000
472799,40,19.875000,100.000000,377.012459,166.839116,0.003962,9.770000,2000
473199,24,8.570000,100.000000,341.741103,168.407633,0.003594,9.400000,2000
473599,44,15.465000,100.000000,371.773310,160.582719,0.003918,10.490000,2000
473999,26,20.105000,100.000000,346.962891,158.737271,0.003649,9.885000,2000
474399,27,15.110000,100.000000,356.812947,160.286538,0.003748,9.315000,2000
474799,49,15.220000,100.000000,389.489569,173.351865,0.004099,9.830000,2000
475199,31,12.155000,100.000000,352.908021,172.078188,0.003709,9.040000,2000
475599,37,11.685000,100.000000,363.118568,159.249907,0.003822,9.305000,2000
475999,27,7.635000,100.000000,353.586225,160.784824,0.003716,8.825000,2000
476399,38,14.685000,100.000000,366.336775,174.607244,0.003851,9.260000,2000
476799,39,19.700001,100.000000,361.838957,176.105675,0.003809,9.505000,2000
477199,40,11.205000,100.000000,369.113361,164.232170,0.003885,9.520000,2000
477599,30,8.155000,100.000000,357.537332,181.225535,0.003758,10.030000,2000
477999,34,10.670000,100.000000,360.850396,155.443325,0.003797,9.920000,2000
478399,31,14.655000,100.000000,360.897722,154.144964,0.003799,9.795000,2000
478799,37,13.685000,100.000000,369.944454,177.211587,0.003889,9.735000,2000
479199,37,18.184999,100.000000,368.146884,164.111170,0.003874,9.500000,2000
479599,29,9.145000,100.000000,356.971176,158.256366,0.003753,9.235000,2000
479999,33,10.165000,100.000000,367.985367,160.535696,0.003870,9.500000,2000
480399,28,12.640000,100.000000,354.033369,158.186920,0.003724,9.350000,2000
480799,35,12.675000,100.000000,373.482025,155.828999,0.003928,9.880000,2000
481199,34,12.670000,100.000000,359.086478,161.361460,0.003779,9.790000,2000
481599,45,12.225000,100.000000,372.893749,162.603039,0.003928,10.185000,2000
481999,37,11.685000,100.000000,351.713578,156.771567,0.003710,9.855000,2000
482399,24,8.450000,100.000000,352.171886,163.645016,0.003706,10.005000,2000
482799,36,12.510000,100.000000,366.178358,173.341768,0.003847,9.920000,2000
483199,34,11.250000,100.000000,361.197487,165.760258,0.003799,9.740000,2000
483599,38,19.320000,100.000000,375.586427,164.789201,0.003954,9.525000,2000
483999,39,11.825000,100.000000,366.990501,163.032023,0.003863,9.485000,2000
484399,28,6.640000,100.000000,364.060743,162.518558,0.003822,9.650000,2000
484799,35,13.605000,100.000000,366.677037,159.006254,0.003851,9.225000,2000
485199,26,6.560000,100.000000,360.856475,167.574536,0.003793,9.495000,2000
485599,40,15.200000,100.000000,373.019930,169.077817,0.003924,9.255000,2000
485999,41,25.305000,100.000000,370.612056,153.224802,0.003899,9.695000,2000
486399,33,16.264999,100.000000,353.634332,155.380120,0.003724,9.615000,2000
486799,33,10.580000,100.000000,366.477578,155.888276,0.003855,9.590000,2000
487199,31,7.655000,100.000000,356.658905,163.269377,0.003750,9.730000,2000
487599,30,13.650000,100.000000,363.264015,154.041720,0.003820,9.820000,2000
487999,37,14.185000,100.000000,366.081611,157.760818,0.003846,9.855000,2000
488399,33,10.665000,100.000000,358.702453,152.679009,0.003772,9.670000,2000
488799,30,14.305000,100.000000,361.673367,160.003761,0.003808,10.140000,2000
489199,36,14.835000,100.000000,370.024396,167.524741,0.003898,10.920000,2000
489599,34,8.670000,100.000000,362.914589,168.692638,0.003813,9.740000,2000
489999,37,13.685000,100.000000,363.879915,160.062747,0.003830,9.440000,2000
490399,37,11.685000,100.000000,363.328981,163.605458,0.003823,9.890000,2000
490799,40,10.200000,100.000000,361.665078,162.102372,0.003798,9.460000,2000
491199,32,14.160000,100.000000,359.196020,159.996275,0.003780,9.400000,2000
491599,46,15.050000,100.000000,379.219195,171.394236,0.003993,9.765000,2000
491999,30,12.365000,100.000000,346.538851,164.730445,0.003646,9.070000,2000
492399,36,14.575000,100.000000,369.129434,161.879449,0.003883,9.820000,2000
492799,34,19.180000,100.000000,366.580809,161.356779,0.003854,9.730000,2000
493199,42,11.720000,100.000000,367.984216,176.693064,0.003872,9.905000,2000
493599,26,8.130000,100.000000,354.329220,161.797358,0.003727,9.415000,2000
493999,37,18.530001,100.000000,369.569644,164.483491,0.003892,9.680000,2000
494399,33,17.405001,100.000000,351.254561,151.318185,0.003700,9.430000,2000
494799,37,17.924999,100.000000,361.845510,160.257413,0.003807,9.295000,2000
495199,34,10.015000,100.000000,359.385552,165.579414,0.003783,9.330000,2000
495599,34,13.170000,100.000000,360.053141,171.592844,0.003786,9.540000,2000
495999,38,6.690000,100.000000,369.787474,155.103833,0.003891,9.440000,2000
496399,32,11.660000,100.000000,356.927390,167.687504,0.003759,9.525000,2000
496799,43,21.570000,100.000000,370.362404,161.838629,0.003901,9.455000,2000
497199,30,12.505000,100.000000,352.708535,147.029810,0.003715,9.085000,2000
497599,34,10.025000,100.000000,373.076017,154.424102,0.003927,10.185000,2000
497999,32,9.160000,100.000000,363.544274,153.639192,0.003824,9.775000,2000
498399,24,8.120000,100.000000,341.026564,153.561646,0.003586,9.065000,2000
498799,37,10.685000,100.000000,369.589398,163.359391,0.003889,9.445000,2000
499199,36,7.680000,100.000000,358.676214,167.643974,0.003771,9.150000,2000
499599,35,14.175000,100.000000,364.547356,152.983580,0.003831,9.305000,2000
499999,44,21.040001,100.000000,376.604733,164.506677,0.003964,9.670000,2000
500399,29,10.975000,100.000000,357.377495,155.927128,0.003752,9.020000,2000
500799,24,8.285000,100.000000,363.370872,167.698431,0.003817,9.555000,2000
501199,43,18.215000,100.000000,374.379086,165.102926,0.003944,9.470000,2000
501599,27,9.135000,100.000000,346.414033,155.395830,0.003644,9.405000,2000
501999,44,17.965000,100.000000,374.283127,167.787331,0.003939,9.405000,2000
502399,43,11.460000,100.000000,365.648561,162.723186,0.003853,9.670000,2000
502799,15,3.075000,100.000000,342.093388,166.125877,0.003593,9.330000,2000
503199,42,13.210000,100.000000,374.976413,158.954363,0.003944,9.940000,2000
503599,32,8.660000,100.000000,352.856895,162.240873,0.003711,9.260000,2000
503999,32,10.660000,100.000000,367.535855,152.181526,0.003872,9.340000,2000
504399,45,12.225000,100.000000,374.516095,164.532353,0.003942,9.440000,2000
504799,31,10.155000,100.000000,348.568442,154.606793,0.003666,9.285000,2000
505199,37,12.685000,100.000000,360.420838,161.135768,0.003794,9.755000,2000
505599,33,7.665000,100.000000,358.761912,157.841305,0.003775,9.945000,2000
505999,39,10.195000,100.000000,366.655344,162.927314,0.003858,9.860000,2000
506399,36,15.180000,100.000000,352.962729,157.352957,0.003716,9.295000,2000
506799,37,12.185000,100.000000,372.786144,166.802573,0.003914,9.295000,2000
507199,26,6.130000,100.000000,353.893739,156.787509,0.003721,9.350000,2000
507599,32,14.660000,100.000000,362.956958,155.672804,0.003820,9.745000,2000
507999,26,10.130000,100.000000,349.323041,167.587338,0.003677,9.720000,2000
508399,31,11.655000,100.000000,365.966352,166.632026,0.003848,9.325000,2000
508799,44,12.720000,100.000000,389.408447,152.017953,0.004106,9.705000,2000
509199,35,13.035000,100.000000,362.569137,177.109841,0.003806,9.435000,2000
509599,24,10.480000,100.000000,355.411860,160.447168,0.003737,8.860000,2000
509999,37,8.685000,100.000000,358.398870,156.304409,0.003774,9.590000,2000
510399,35,11.175000,100.000000,360.534126,167.838285,0.003792,9.730000,2000
510799,48,14.240000,100.000000,367.109466,167.223801,0.003866,9.850000,2000
511199,40,13.225000,100.000000,360.353299,158.354013,0.003790,9.225000,2000
511599,30,16.075001,100.000000,365.220029,157.101864,0.003838,9.405000,2000
511999,33,13.590000,100.000000,366.405954,153.764536,0.003844,9.240000,2000
512399,27,6.135000,100.000000,355.178339,150.847205,0.003727,9.245000,2000
512799,40,9.700000,100.000000,371.015009,162.234563,0.003899,9.395000,2000
513199,40,14.700000,100.000000,366.015002,148.588872,0.003852,9.050000,2000
513599,37,11.185000,100.000000,363.017232,157.131443,0.003818,9.095000,2000
513999,31,8.155000,100.000000,360.809782,153.724141,0.003794,9.525000,2000
514399,29,6.145000,100.000000,354.008259,162.018073,0.003721,9.210000,2000
514799,35,13.175000,100.000000,364.844276,159.866016,0.003835,9.685000,2000
515199,34,18.110001,100.000000,360.911812,152.261613,0.003801,9.755000,2000
515599,38,14.630000,100.000000,380.472491,169.736162,0.004003,10.055000,2000
515999,38,9.190000,100.000000,360.730698,160.979383,0.003804,9.675000,2000
516399,36,11.180000,100.000000,360.251375,152.648595,0.003794,9.300000,2000
516799,34,11.170000,100.000000,348.613323,155.268450,0.003671,8.435000,2000
517199,49,16.245001,100.000000,382.265945,162.865056,0.004022,9.110000,2000
517599,37,13.185000,100.000000,360.420846,155.543594,0.003800,9.545000,2000
517999,29,12.145000,100.000000,356.379803,149.344113,0.003756,9.550000,2000
518399,35,8.675000,100.000000,362.037125,163.557560,0.003812,9.190000,2000
518799,33,13.165000,100.000000,362.051806,152.471968,0.003816,9.960000,2000
519199,44,12.220000,100.000000,366.617847,162.610583,0.003863,9.820000,2000
519599,37,18.575001,100.000000,370.261217,156.963945,0.003905,10.065000,2000
519999,35,12.565000,100.000000,358.039548,162.462830,0.003781,9.815000,2000
520399,29,10.420000,100.000000,349.265533,155.708520,0.003684,9.185000,2000
520799,28,11.140000,100.000000,354.549137,153.988620,0.003737,9.145000,2000
521199,41,14.705000,100.000000,366.465266,161.649264,0.003861,9.675000,2000
521599,44,17.080000,100.000000,369.525328,150.016764,0.003896,9.980000,2000
521999,36,13.865000,100.000000,367.760676,150.710258,0.003874,9.630000,2000
522399,37,8.510000,100.000000,366.259545,161.374112,0.003858,9.950000,2000
522799,24,11.445000,100.000000,345.614894,150.357452,0.003640,9.330000,2000
523199,39,17.195000,100.000000,358.797986,150.043228,0.003784,9.685000,2000
523599,39,13.195000,100.000000,367.382925,156.269771,0.003877,9.400000,2000
523999,36,13.680000,100.000000,352.453110,142.007135,0.003714,9.005000,2000
524399,34,11.170000,100.000000,352.158050,149.496691,0.003709,9.220000,2000
524799,29,6.145000,100.000000,358.513459,155.238144,0.003770,9.620000,2000
525199,28,8.640000,100.000000,354.715005,156.214624,0.003734,9.120000,2000
525599,39,17.695000,100.000000,376.790758,145.481200,0.003968,9.325000,2000
525999,35,14.675000,100.000000,367.279112,156.057119,0.003866,9.200000,2000
526399,33,14.665000,100.000000,352.054705,157.008970,0.003708,9.245000,2000
526799,35,9.675000,100.000000,371.925048,153.104339,0.003912,9.705000,2000
527199,22,12.515000,100.000000,350.932568,159.275829,0.003695,9.440000,2000
527599,26,12.035000,100.000000,354.955934,148.644770,0.003738,9.495000,2000
527999,43,16.680000,100.000000,374.705809,156.134647,0.003939,9.690000,2000
528399,35,13.565000,100.000000,366.083471,154.263356,0.003850,9.835000,2000
528799,36,15.605000,100.000000,363.385342,153.356700,0.003824,9.385000,2000
529199,32,13.135000,100.000000,357.498520,158.699732,0.003764,9.650000,2000
529599,31,13.130000,100.000000,357.265339,151.595961,0.003759,9.045000,2000
529999,36,20.180000,100.000000,365.108245,146.151704,0.003844,9.480000,2000
530399,35,14.175000,100.000000,357.047353,150.502787,0.003761,9.205000,2000
530799,37,14.685000,100.000000,373.556534,161.733480,0.003930,9.855000,2000
531199,31,10.155000,100.000000,354.001267,153.193949,0.003719,9.040000,2000
531599,35,9.060000,100.000000,369.137163,156.260421,0.003880,9.695000,2000
531999,33,13.550000,100.000000,363.279945,155.339441,0.003822,9.465000,2000
532399,34,11.555000,100.000000,361.764344,155.929764,0.003809,9.600000,2000
532799,33,17.080000,100.000000,365.027629,151.449302,0.003846,9.985000,2000
533199,44,17.450001,100.000000,372.007343,161.998705,0.003918,9.505000,2000
533599,30,8.465000,100.000000,358.774410,156.985101,0.003769,9.305000,2000
533999,28,11.140000,100.000000,355.298923,153.103045,0.003736,9.160000,2000
534399,41,14.205000,100.000000,365.331506,157.896438,0.003842,9.330000,2000
534799,38,18.219999,100.000000,367.349277,161.052472,0.003869,9.355000,2000
535199,32,14.190000,100.000000,366.924431,157.268437,0.003858,9.480000,2000
535599,32,18.655001,100.000000,367.118776,155.207428,0.003860,8.825000,2000
535999,32,13.165000,100.000000,349.725297,156.630566,0.003675,9.090000,2000
536399,29,10.650000,100.000000,354.077074,154.497214,0.003724,9.100000,2000
536799,39,11.695000,100.000000,369.633324,157.693694,0.003896,9.365000,2000
537199,42,13.210000,100.000000,367.764735,155.905611,0.003876,9.630000,2000
537599,37,16.184999,100.000000,361.726062,152.349899,0.003808,9.735000,2000
537999,32,12.160000,100.000000,351.229141,152.957624,0.003698,9.635000,2000
538399,30,15.650000,100.000000,357.249565,159.246834,0.003763,9.670000,2000
538799,34,14.670000,100.000000,355.800290,158.252376,0.003752,9.700000,2000
539199,45,15.725000,100.000000,373.807344,155.190624,0.003949,9.385000,2000
539599,30,9.150000,100.000000,352.917832,166.218877,0.003729,9.415000,2000
539999,36,10.180000,100.000000,372.218618,164.621889,0.003924,9.345000,2000
540399,27,10.635000,100.000000,344.070725,163.433152,0.003630,9.355000,2000
540799,31,10.655000,100.000000,355.298697,155.807061,0.003751,10.200000,2000
541199,40,14.200000,100.000000,366.258821,161.415511,0.003872,9.475000,2000
541599,36,12.680000,100.000000,365.156246,156.466702,0.003859,9.645000,2000
541999,40,20.200001,100.000000,368.478993,154.060468,0.003892,9.310000,2000
542399,23,10.115000,100.000000,343.802701,148.673692,0.003626,9.405000,2000
542799,41,17.545000,100.000000,367.310995,166.146369,0.003879,9.645000,2000
543199,38,10.530000,100.000000,361.389768,165.046355,0.003811,8.835000,2000
543599,32,11.660000,100.000000,365.609928,167.237509,0.003855,9.470000,2000
543999,36,25.555000,100.000000,357.971899,170.517795,0.003773,9.120000,2000
544399,41,15.580000,100.000000,373.083120,171.858989,0.003937,8.930000,2000
544799,29,6.020000,100.000000,364.166246,167.513300,0.003845,9.870000,2000
545199,37,11.185000,100.000000,374.857626,169.648295,0.003951,9.780000,2000
545599,35,11.675000,100.000000,356.491003,164.936470,0.003763,9.095000,2000
545999,30,11.150000,100.000000,349.442668,159.348721,0.003688,9.180000,2000
546399,41,16.205000,100.000000,383.633040,168.470196,0.004052,9.870000,2000
546799,34,17.320000,100.000000,367.090557,173.234247,0.003871,9.115000,2000
547199,34,14.320000,100.000000,356.146733,165.833638,0.003759,9.030000,2000
547599,35,11.545000,100.000000,371.648197,170.287720,0.003922,9.540000,2000
547999,23,5.985000,100.000000,356.645650,177.562048,0.003757,9.385000,2000
548399,51,21.010000,100.000000,378.573950,176.790662,0.004005,9.325000,2000
548799,34,11.425000,100.000000,361.730857,162.786285,0.003814,9.755000,2000
549199,28,11.395000,100.000000,367.694288,163.484225,0.003880,9.725000,2000
549599,40,15.200000,100.000000,368.434986,168.651171,0.003890,9.235000,2000
549999,30,13.020000,100.000000,362.986457,173.986595,0.003827,9.325000,2000
550399,35,10.545000,100.000000,359.931715,162.172427,0.003806,9.240000,2000
550799,42,13.580000,100.000000,376.432718,158.639648,0.003976,9.625000,2000
551199,32,7.660000,100.000000,356.178637,164.501598,0.003760,9.370000,2000
551599,29,14.380000,100.000000,360.932570,163.689956,0.003805,9.750000,2000
551999,30,11.305000,100.000000,361.066646,166.161820,0.003815,9.435000,2000
552399,35,9.595000,100.000000,369.913526,170.051510,0.003897,9.650000,2000
552799,40,17.120001,100.000000,371.567195,164.286475,0.003925,9.890000,2000
553199,35,14.175000,100.000000,358.303891,156.993228,0.003791,9.795000,2000
553599,27,10.635000,100.000000,354.542872,156.087784,0.003743,9.660000,2000
553999,38,11.190000,100.000000,374.508392,159.207895,0.003954,9.835000,2000
554399,29,12.645000,100.000000,356.921438,170.326574,0.003770,9.510000,2000
554799,38,10.690000,100.000000,377.043222,167.194957,0.003975,9.995000,2000
555199,31,13.655000,100.000000,367.903944,155.727405,0.003882,9.835000,2000
555599,27,13.135000,100.000000,349.917329,165.342608,0.003687,9.155000,2000
555999,39,9.695000,100.000000,367.279761,156.099290,0.003872,9.150000,2000
556399,34,12.170000,100.000000,361.746224,158.348628,0.003823,9.775000,2000
556799,35,15.680000,100.000000,355.039683,165.334946,0.003753,9.415000,2000
557199,40,13.705000,100.000000,370.869983,160.401516,0.003914,9.205000,2000
557599,33,11.670000,100.000000,354.772855,161.290830,0.003748,9.350000,2000
557999,34,11.720000,100.000000,367.098179,169.293627,0.003881,9.945000,2000
558399,36,13.230000,100.000000,366.722448,168.384555,0.003875,9.900000,2000
558799,38,12.190000,100.000000,363.816820,164.924456,0.003843,9.330000,2000
559199,30,10.650000,100.000000,364.448437,177.500965,0.003852,9.800000,2000
559599,31,5.155000,100.000000,354.001284,165.935117,0.003740,9.655000,2000
559999,35,10.175000,100.000000,365.867867,165.155181,0.003863,9.630000,2000
560399,38,11.690000,100.000000,369.872878,157.151664,0.003913,9.410000,2000
560799,41,10.705000,100.000000,366.294853,176.592108,0.003870,9.885000,2000
561199,34,9.695000,100.000000,364.180345,152.304215,0.003847,9.550000,2000
561599,40,11.225000,100.000000,372.271150,164.328666,0.003931,9.360000,2000
561999,36,6.705000,100.000000,360.991210,169.295863,0.003817,9.465000,2000
562399,32,12.160000,100.000000,360.296904,178.005115,0.003803,9.295000,2000
562799,34,12.170000,100.000000,363.850631,169.873778,0.003844,9.550000,2000
563199,36,9.180000,100.000000,359.483724,172.582756,0.003798,9.565000,2000
563599,38,8.690000,100.000000,370.578631,172.413913,0.003916,9.705000,2000
563999,30,9.650000,100.000000,348.410910,172.394487,0.003682,9.320000,2000
564399,34,9.170000,100.000000,368.907669,160.966203,0.003892,9.465000,2000
564799,37,9.685000,100.000000,362.406550,180.369092,0.003824,9.120000,2000
565199,34,10.670000,100.000000,366.485682,165.266852,0.003872,9.350000,2000
565599,43,13.215000,100.000000,367.347337,146.848417,0.003886,9.720000,2000
565999,35,8.175000,100.000000,356.873815,153.622965,0.003779,9.505000,2000
566399,34,13.670000,100.000000,351.288399,164.277761,0.003704,9.055000,2000
566799,35,14.175000,100.000000,368.599123,177.508486,0.003886,9.600000,2000
567199,33,13.165000,100.000000,361.884766,162.579582,0.003822,9.305000,2000
567599,31,9.655000,100.000000,360.580860,161.911691,0.003807,9.770000,2000
567999,44,12.220000,100.000000,377.634961,160.262769,0.003996,9.965000,2000
568399,31,6.655000,100.000000,351.992865,152.334774,0.003722,9.895000,2000
568799,39,17.865000,100.000000,368.205827,166.436057,0.003899,9.845000,2000
569199,41,10.875000,100.000000,363.390786,158.482670,0.003838,9.400000,2000
569599,26,9.130000,100.000000,357.667741,163.535446,0.003774,9.395000,2000
569999,45,12.225000,100.000000,384.946778,172.343807,0.004066,10.055000,2000
570399,27,9.135000,100.000000,351.792370,155.848094,0.003716,9.390000,2000
570799,34,11.170000,100.000000,368.209656,168.403940,0.003888,9.370000,2000
571199,33,11.990000,100.000000,362.341530,161.391172,0.003833,9.800000,2000
571599,35,10.500000,100.000000,365.901625,160.600321,0.003866,9.545000,2000
571999,40,10.025000,100.000000,367.239363,164.691627,0.003888,9.320000,2000
572399,33,11.680000,100.000000,360.914485,163.593175,0.003820,9.460000,2000
572799,34,7.685000,100.000000,373.469522,164.686254,0.003945,9.735000,2000
573199,35,12.675000,100.000000,355.328921,166.568220,0.003759,9.475000,2000
573599,34,13.155000,100.000000,366.630174,162.771571,0.003872,9.185000,2000
573999,38,15.690000,100.000000,364.164819,165.430383,0.003842,9.510000,2000
574399,39,13.695000,100.000000,360.377953,160.141697,0.003803,9.405000,2000
574799,31,12.490000,100.000000,353.661864,158.091236,0.003740,9.550000,2000
575199,30,10.985000,100.000000,367.172899,172.775245,0.003874,9.740000,2000
575599,30,13.770000,100.000000,349.534030,158.163907,0.003690,9.270000,2000
575999,44,12.840000,100.000000,369.671687,164.378056,0.003907,9.140000,2000
576399,34,14.285000,100.000000,366.605286,168.902648,0.003874,9.595000,2000
576799,39,12.190000,100.000000,366.330434,161.245236,0.003870,9.795000,2000
577199,36,9.180000,100.000000,375.698026,159.243011,0.003972,10.550000,2000
577599,29,11.630000,100.000000,356.113269,151.867082,0.003768,9.855000,2000
577999,40,18.684999,100.000000,369.752949,169.124000,0.003916,9.885000,2000
578399,33,11.665000,100.000000,355.426431,172.936061,0.003758,9.085000,2000
578799,45,14.225000,100.000000,375.547547,163.687275,0.003974,9.880000,2000
579199,34,11.170000,100.000000,368.458784,178.263276,0.003893,9.700000,2000
579599,31,9.655000,100.000000,352.627648,172.935627,0.003725,9.385000,2000
579999,28,9.640000,100.000000,355.855567,157.721400,0.003760,9.340000,2000
580399,27,12.135000,100.000000,365.991754,169.655070,0.003865,9.845000,2000
580799,43,19.715000,100.000000,367.749565,160.963073,0.003893,9.780000,2000
581199,40,12.200000,100.000000,367.820803,167.777812,0.003893,9.965000,2000
581599,31,14.155000,100.000000,357.029217,161.207412,0.003775,9.620000,2000
581999,28,10.640000,100.000000,362.479223,161.911478,0.003834,9.625000,2000
582399,38,7.690000,100.000000,365.118608,160.107073,0.003853,9.295000,2000
582799,28,10.140000,100.000000,352.913878,155.335910,0.003726,9.205000,2000
583199,43,13.715000,100.000000,368.143852,157.203724,0.003899,9.520000,2000
583599,33,10.665000,100.000000,361.140080,167.430042,0.003822,9.520000,2000
583999,35,10.175000,100.000000,367.713509,160.954987,0.003895,9.575000,2000
584399,33,7.165000,100.000000,366.369351,167.799560,0.003868,8.965000,2000
584799,34,10.670000,100.000000,363.983795,170.502583,0.003845,9.230000,2000
585199,34,14.170000,100.000000,356.552688,158.130060,0.003770,9.060000,2000
585599,36,12.680000,100.000000,366.517529,158.319646,0.003879,9.370000,2000
585999,34,10.670000,100.000000,364.260249,174.842493,0.003846,9.350000,2000
586399,28,9.640000,100.000000,355.165096,159.818974,0.003757,9.795000,2000
