#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,31,14.150000,100.000000,338.561763,130.923598,0.003614,8.860000,2000
440799,38,14.700000,100.000000,355.858908,127.286373,0.003798,9.185000,2000
441199,36,11.190000,100.000000,346.076491,126.089634,0.003699,8.810000,2000
441599,36,12.680000,100.000000,353.852918,134.550708,0.003787,9.530000,2000
441999,35,13.175000,100.000000,349.947702,131.403891,0.003735,8.955000,2000
442399,38,11.190000,100.000000,354.774555,134.821676,0.003796,9.985000,2000
442799,33,9.665000,100.000000,351.893416,142.628453,0.003757,9.355000,2000
443199,31,9.655000,100.000000,344.719256,133.130914,0.003689,9.315000,2000
443599,33,16.165001,100.000000,349.465008,136.473242,0.003734,9.365000,2000
443999,43,15.140000,100.000000,352.462919,144.417589,0.003776,9.845000,2000
444399,32,17.000000,100.000000,331.500832,130.107704,0.003540,9.320000,2000
444799,38,14.530000,100.000000,340.108972,139.243953,0.003635,8.820000,2000
445199,37,11.025000,100.000000,343.388579,132.234776,0.003668,9.360000,2000
445599,35,15.015000,100.000000,348.906503,139.970291,0.003724,9.075000,2000
445999,41,20.205000,100.000000,341.356700,132.923243,0.003653,9.025000,2000
446399,36,21.165001,100.000000,339.803799,133.773455,0.003627,8.975000,2000
446799,39,14.700000,100.000000,358.218163,136.723562,0.003818,9.690000,2000
447199,37,11.700000,100.000000,355.805661,124.780318,0.003800,9.390000,2000
447599,34,12.170000,100.000000,349.935719,134.052628,0.003743,9.480000,2000
447999,34,12.670000,100.000000,342.533821,125.707423,0.003665,9.745000,2000
448399,38,11.690000,100.000000,357.705245,134.011622,0.003823,9.785000,2000
448799,41,14.205000,100.000000,358.713447,127.976825,0.003831,9.375000,2000
449199,34,9.670000,100.000000,343.481898,121.775714,0.003670,8.945000,2000
449599,33,12.165000,100.000000,346.098915,129.467487,0.003693,9.105000,2000
449999,35,12.175000,100.000000,355.834628,131.551096,0.003805,9.185000,2000
450399,43,16.215000,100.000000,361.850667,133.841090,0.003865,9.420000,2000
450799,40,8.700000,100.000000,343.069089,131.228216,0.003671,9.350000,2000
451199,33,14.165000,100.000000,356.142262,134.135371,0.003805,9.775000,2000
451599,33,12.165000,100.000000,349.203313,131.730154,0.003722,9.350000,2000
451999,40,14.135000,100.000000,361.671251,131.604503,0.003862,9.370000,2000
452399,40,19.065001,100.000000,349.478999,135.724345,0.003735,9.420000,2000
452799,36,13.610000,100.000000,353.295564,133.140648,0.003774,9.125000,2000
453199,40,11.630000,100.000000,351.800210,122.121959,0.003754,9.290000,2000
453599,41,12.135000,100.000000,362.032587,137.049619,0.003863,9.740000,2000
453999,34,13.670000,100.000000,343.614947,146.366751,0.003672,9.795000,2000
454399,31,11.155000,100.000000,354.438272,139.885227,0.003786,9.925000,2000
454799,38,15.190000,100.000000,345.943919,146.207721,0.003704,9.555000,2000
455199,41,11.205000,100.000000,340.912313,144.672005,0.003640,9.130000,2000
455599,34,9.170000,100.000000,337.330674,135.756528,0.003606,8.925000,2000
455999,38,12.690000,100.000000,349.194217,152.658269,0.003729,9.460000,2000
456399,31,11.155000,100.000000,348.265796,144.287929,0.003733,9.930000,2000
456799,34,16.670000,100.000000,359.119594,156.523954,0.003841,10.285000,2000
457199,31,12.655000,100.000000,337.490074,140.077696,0.003609,9.205000,2000
457599,38,13.190000,100.000000,353.100544,163.078003,0.003777,9.475000,2000
457999,30,6.650000,100.000000,333.200392,147.244061,0.003560,9.325000,2000
458399,40,18.815001,100.000000,364.385673,156.742648,0.003897,10.185000,2000
458799,43,23.674999,100.000000,347.808101,163.129306,0.003725,9.730000,2000
459199,34,13.130000,100.000000,338.170930,135.899125,0.003616,8.980000,2000
459599,42,15.710000,100.000000,355.718508,150.282287,0.003815,9.685000,2000
459999,39,11.195000,100.000000,342.134487,146.507208,0.003656,9.195000,2000
460399,33,17.665001,100.000000,339.685811,146.073344,0.003637,8.865000,2000
460799,36,14.180000,100.000000,351.876550,145.658939,0.003761,9.505000,2000
461199,36,15.995000,100.000000,344.046043,146.109100,0.003680,8.905000,2000
461599,42,18.025000,100.000000,359.318600,146.043809,0.003849,9.380000,2000
461999,37,17.415001,100.000000,338.167777,146.096180,0.003620,9.225000,2000
462399,35,9.905000,100.000000,359.424902,148.816780,0.003838,9.765000,2000
462799,38,9.690000,100.000000,340.518245,136.995752,0.003640,9.555000,2000
463199,41,11.205000,100.000000,360.725988,137.389020,0.003850,9.790000,2000
463599,35,15.675000,100.000000,342.509474,134.107909,0.003666,9.480000,2000
463999,43,19.715000,100.000000,350.621089,140.395955,0.003751,9.065000,2000
464399,29,11.145000,100.000000,331.597075,140.205766,0.003549,9.195000,2000
464799,40,17.200001,100.000000,354.270502,137.927860,0.003791,9.355000,2000
465199,34,9.670000,100.000000,348.343312,135.115094,0.003731,9.495000,2000
465599,30,13.650000,100.000000,343.895941,137.560672,0.003675,9.470000,2000
465999,42,18.209999,100.000000,355.193710,142.993104,0.003797,9.140000,2000
466399,36,12.680000,100.000000,346.634377,144.040543,0.003711,9.520000,2000
466799,38,14.690000,100.000000,347.881387,139.205813,0.003729,9.465000,2000
467199,44,10.220000,100.000000,361.362618,141.353469,0.003865,9.675000,2000
467599,28,2.640000,100.000000,328.778043,129.737505,0.003510,8.585000,2000
467999,49,17.580000,100.000000,365.260877,149.883401,0.003903,9.400000,2000
468399,38,11.025000,100.000000,360.701376,142.614340,0.003851,9.400000,2000
468799,36,12.015000,100.000000,348.609663,136.855875,0.003730,9.745000,2000
469199,45,10.225000,100.000000,364.444124,129.986639,0.003895,10.270000,2000
469599,32,10.660000,100.000000,343.045075,149.793958,0.003664,9.460000,2000
469999,34,7.170000,100.000000,343.841716,146.234897,0.003669,9.865000,2000
470399,45,19.225000,100.000000,367.385850,139.522024,0.003925,9.585000,2000
470799,35,12.675000,100.000000,347.978510,133.309591,0.003717,9.535000,2000
471199,32,15.660000,100.000000,350.236487,128.670418,0.003745,9.745000,2000
471599,41,18.355000,100.000000,356.324363,144.145395,0.003809,9.765000,2000
471999,38,10.840000,100.000000,345.012371,129.503525,0.003684,9.355000,2000
472399,41,18.355000,100.000000,352.064811,134.283281,0.003763,9.505000,2000
472799,37,14.680000,100.000000,352.065048,136.108987,0.003755,9.640000,2000
473199,42,16.575001,100.000000,363.546680,137.798440,0.003890,9.530000,2000
473599,34,14.035000,100.000000,347.520987,146.492398,0.003706,9.300000,2000
473999,32,14.155000,100.000000,354.245098,135.519744,0.003781,9.640000,2000
474399,35,12.675000,100.000000,345.946808,128.810851,0.003698,9.345000,2000
474799,43,13.715000,100.000000,356.004407,138.605804,0.003806,9.670000,2000
475199,47,13.235000,100.000000,353.420966,141.334172,0.003782,9.255000,2000
475599,32,12.685000,100.000000,349.615248,144.219922,0.003738,9.675000,2000
475999,38,9.215000,100.000000,352.085770,134.479991,0.003758,9.040000,2000
476399,34,9.670000,100.000000,351.006817,138.628069,0.003740,9.365000,2000
476799,39,15.195000,100.000000,359.806024,139.868879,0.003841,9.340000,2000
477199,37,18.040001,100.000000,343.670237,141.464046,0.003671,9.015000,2000
477599,42,22.690001,100.000000,356.788507,134.742877,0.003809,9.250000,2000
477999,37,14.310000,100.000000,347.581536,129.058433,0.003706,9.320000,2000
478399,37,11.310000,100.000000,355.571514,130.283515,0.003794,9.520000,2000
478799,39,13.195000,100.000000,352.508247,133.067589,0.003761,8.970000,2000
479199,30,8.650000,100.000000,346.436574,132.743688,0.003702,9.545000,2000
479599,40,13.200000,100.000000,360.126702,135.106894,0.003850,9.545000,2000
479999,38,13.280000,100.000000,346.595021,123.420288,0.003699,8.900000,2000
480399,35,10.125000,100.000000,358.944475,131.214444,0.003834,9.670000,2000
480799,36,16.570000,100.000000,345.443233,132.166815,0.003684,8.820000,2000
481199,45,22.475000,100.000000,355.583753,132.919552,0.003800,9.175000,2000
481599,42,12.020000,100.000000,361.165205,140.737276,0.003848,9.305000,2000
481999,35,15.070000,100.000000,345.288593,126.691362,0.003677,9.185000,2000
482399,44,15.615000,100.000000,362.529213,130.929926,0.003871,9.960000,2000
482799,24,8.515000,100.000000,332.735568,121.023866,0.003551,9.180000,2000
483199,39,18.695000,100.000000,359.861943,123.766204,0.003842,9.380000,2000
483599,43,20.690001,100.000000,353.696138,120.715036,0.003772,9.375000,2000
483999,36,18.155001,100.000000,352.938963,127.261721,0.003764,9.015000,2000
484399,37,20.094999,100.000000,344.811002,128.474114,0.003686,9.030000,2000
484799,33,18.950001,100.000000,355.790743,127.309147,0.003793,9.455000,2000
485199,31,13.000000,100.000000,334.971750,124.829791,0.003580,8.750000,2000
485599,41,19.855000,100.000000,355.097539,127.358439,0.003785,8.690000,2000
485999,42,16.940001,100.000000,352.277852,127.187882,0.003762,9.160000,2000
486399,32,11.740000,100.000000,349.032311,136.321357,0.003719,9.330000,2000
486799,40,15.280000,100.000000,359.670696,133.735956,0.003835,9.900000,2000
487199,28,10.140000,100.000000,336.704441,128.453519,0.003588,8.925000,2000
487599,41,14.705000,100.000000,363.165734,132.316793,0.003879,9.975000,2000
487999,40,15.200000,100.000000,354.225608,129.804191,0.003776,9.590000,2000
488399,41,9.205000,100.000000,350.367725,129.162025,0.003736,9.020000,2000
488799,44,16.219999,100.000000,351.246735,132.779039,0.003752,9.360000,2000
489199,29,6.145000,100.000000,328.139970,117.097732,0.003502,8.560000,2000
489599,35,15.175000,100.000000,359.308170,133.819544,0.003829,9.555000,2000
489999,44,13.220000,100.000000,359.752498,130.329927,0.003842,9.400000,2000
490399,41,11.205000,100.000000,357.558813,134.989283,0.003817,9.330000,2000
490799,36,16.680000,100.000000,352.767210,132.372650,0.003765,9.405000,2000
491199,30,9.650000,100.000000,349.718830,131.544396,0.003723,8.975000,2000
491599,33,10.665000,100.000000,353.150329,128.696227,0.003764,9.655000,2000
491999,40,20.200001,100.000000,346.988831,121.457703,0.003707,9.600000,2000
492399,41,15.335000,100.000000,365.502922,142.389345,0.003899,9.805000,2000
492799,29,12.775000,100.000000,335.219829,129.622403,0.003568,8.925000,2000
493199,42,10.210000,100.000000,367.727937,130.565327,0.003920,9.520000,2000
493599,36,13.060000,100.000000,357.631756,142.493907,0.003811,9.475000,2000
493999,36,14.560000,100.000000,357.739305,132.503072,0.003818,9.530000,2000
494399,42,19.844999,100.000000,362.596990,142.827349,0.003870,9.805000,2000
494799,34,10.425000,100.000000,345.547897,141.416703,0.003679,8.975000,2000
495199,42,12.880000,100.000000,352.895208,141.731297,0.003764,9.545000,2000
495599,38,11.690000,100.000000,343.891053,138.085442,0.003667,9.490000,2000
495999,38,15.190000,100.000000,348.633857,148.065016,0.003716,9.510000,2000
496399,37,9.185000,100.000000,342.061132,147.117674,0.003645,9.040000,2000
496799,44,11.220000,100.000000,359.318503,152.180424,0.003834,9.625000,2000
497199,28,10.140000,100.000000,343.003111,144.390087,0.003658,9.515000,2000
497599,39,12.695000,100.000000,355.394882,141.600260,0.003782,9.390000,2000
497999,34,11.170000,100.000000,344.115939,138.137179,0.003674,9.430000,2000
498399,33,14.105000,100.000000,350.642065,137.567167,0.003743,9.645000,2000
498799,42,18.590000,100.000000,349.490104,149.346043,0.003731,9.490000,2000
499199,30,10.090000,100.000000,340.579567,140.114632,0.003631,9.335000,2000
499599,42,16.645000,100.000000,356.862102,158.135487,0.003810,9.735000,2000
499999,35,10.670000,100.000000,350.450126,149.288141,0.003738,9.335000,2000
500399,34,11.670000,100.000000,347.731810,142.675195,0.003711,9.290000,2000
500799,38,13.745000,100.000000,354.237652,157.237463,0.003784,9.010000,2000
501199,41,14.760000,100.000000,351.197784,149.083925,0.003755,9.485000,2000
501599,30,15.650000,100.000000,327.272995,133.914836,0.003493,8.410000,2000
501999,30,9.650000,100.000000,342.398024,150.947787,0.003649,9.475000,2000
502399,38,18.225000,100.000000,351.528016,141.094479,0.003759,9.550000,2000
502799,31,8.690000,100.000000,343.709802,149.649904,0.003675,9.930000,2000
503199,48,16.775000,100.000000,364.864220,162.810307,0.003904,10.210000,2000
503599,35,12.710000,100.000000,341.246703,153.376200,0.003649,9.480000,2000
503999,36,12.180000,100.000000,345.555269,137.101691,0.003690,9.505000,2000
504399,34,12.170000,100.000000,344.502739,144.630192,0.003677,9.120000,2000
504799,31,10.655000,100.000000,337.623690,134.258410,0.003610,8.850000,2000
505199,48,20.240000,100.000000,366.693758,141.379905,0.003912,9.730000,2000
505599,27,8.135000,100.000000,333.080742,151.806155,0.003562,9.355000,2000
505999,43,16.014999,100.000000,359.174798,147.386059,0.003839,9.530000,2000
506399,33,17.965000,100.000000,348.654334,135.533760,0.003719,9.220000,2000
506799,36,11.480000,100.000000,351.398315,137.253999,0.003761,10.040000,2000
507199,35,12.670000,100.000000,343.677652,142.915788,0.003673,9.815000,2000
507599,48,21.865000,100.000000,347.241869,134.318390,0.003707,9.395000,2000
507999,46,19.355000,100.000000,362.849274,136.970141,0.003870,9.820000,2000
508399,40,16.410000,100.000000,340.793702,142.809666,0.003645,9.365000,2000
508799,42,17.420000,100.000000,351.765208,148.914604,0.003750,9.990000,2000
509199,25,7.835000,100.000000,335.044044,125.689459,0.003572,8.760000,2000
509599,39,13.405000,100.000000,355.921440,147.336277,0.003799,9.340000,2000
509999,40,17.200001,100.000000,353.361303,137.609209,0.003771,8.775000,2000
510399,44,17.719999,100.000000,351.510260,137.138164,0.003758,8.960000,2000
510799,37,10.685000,100.000000,346.305315,136.550486,0.003699,9.100000,2000
511199,31,9.655000,100.000000,342.388016,133.225645,0.003650,9.405000,2000
511599,30,12.650000,100.000000,342.724080,132.689731,0.003654,9.120000,2000
511999,42,16.709999,100.000000,355.030737,136.133508,0.003792,9.415000,2000
512399,40,17.200001,100.000000,349.944425,144.998402,0.003738,9.495000,2000
512799,34,14.170000,100.000000,336.233456,137.909183,0.003597,9.035000,2000
513199,38,14.690000,100.000000,352.667535,147.774354,0.003777,9.310000,2000
513599,31,9.655000,100.000000,352.216737,137.677007,0.003764,10.115000,2000
513999,38,15.690000,100.000000,355.780820,150.208378,0.003805,10.345000,2000
514399,35,16.174999,100.000000,349.329648,148.778837,0.003733,9.935000,2000
514799,40,8.200000,100.000000,353.200336,156.546156,0.003772,9.540000,2000
515199,35,13.175000,100.000000,339.856443,151.949698,0.003639,9.315000,2000
515599,39,15.695000,100.000000,352.766213,150.852043,0.003770,9.505000,2000
515999,39,20.459999,100.000000,353.519419,164.382861,0.003780,9.585000,2000
516399,31,13.920000,100.000000,345.008679,145.571670,0.003691,9.595000,2000
516799,41,14.970000,100.000000,367.002932,174.697496,0.003929,10.240000,2000
517199,35,10.850000,100.000000,342.546821,158.230549,0.003662,9.195000,2000
517599,35,12.850000,100.000000,339.740231,149.073871,0.003637,9.290000,2000
517999,42,13.710000,100.000000,352.826294,162.689372,0.003775,9.170000,2000
518399,38,12.050000,100.000000,356.143542,166.061183,0.003806,8.965000,2000
518799,27,13.495000,100.000000,349.714646,163.791069,0.003733,9.040000,2000
519199,42,16.070000,100.000000,360.714984,158.494146,0.003863,9.235000,2000
519599,31,7.515000,100.000000,340.279196,169.380264,0.003640,9.590000,2000
519999,33,9.665000,100.000000,346.121509,155.833260,0.003701,9.735000,2000
520399,36,10.180000,100.000000,355.551175,171.162654,0.003808,9.565000,2000
520799,32,9.660000,100.000000,341.283080,166.712138,0.003644,9.410000,2000
521199,48,14.240000,100.000000,368.068184,173.758866,0.003933,9.955000,2000
521599,43,10.210000,100.000000,358.548946,175.764825,0.003838,9.265000,2000
521999,32,13.195000,100.000000,336.627051,173.430145,0.003594,8.950000,2000
522399,36,8.715000,100.000000,347.780284,171.486241,0.003712,9.340000,2000
522799,40,15.200000,100.000000,340.450092,169.450584,0.003651,8.985000,2000
523199,39,15.695000,100.000000,352.237951,170.334816,0.003774,9.780000,2000
523599,28,11.140000,100.000000,346.321638,173.795163,0.003695,9.510000,2000
523999,40,14.600000,100.000000,353.801732,173.655105,0.003780,9.730000,2000
524399,35,8.755000,100.000000,352.308489,168.283292,0.003762,9.835000,2000
524799,33,15.240000,100.000000,330.037872,169.325871,0.003527,9.060000,2000
525199,40,13.920000,100.000000,355.243227,151.221548,0.003788,9.445000,2000
525599,36,16.084999,100.000000,349.754058,155.107630,0.003737,9.655000,2000
525999,39,14.100000,100.000000,349.448699,160.477039,0.003730,9.165000,2000
526399,39,11.880000,100.000000,356.998755,154.835460,0.003816,9.470000,2000
526799,32,6.660000,100.000000,343.609371,150.437268,0.003674,9.510000,2000
527199,42,20.100000,100.000000,348.917516,163.158384,0.003727,9.360000,2000
527599,35,13.565000,100.000000,351.707728,155.282467,0.003752,9.990000,2000
527999,36,9.680000,100.000000,338.094075,166.265744,0.003613,9.605000,2000
528399,33,8.665000,100.000000,341.079172,169.704807,0.003645,9.485000,2000
528799,39,12.195000,100.000000,350.988115,153.740943,0.003750,9.230000,2000
529199,30,9.150000,100.000000,335.127002,151.063369,0.003575,9.320000,2000
529599,42,19.209999,100.000000,356.833525,166.315666,0.003808,9.580000,2000
529999,44,13.220000,100.000000,344.698405,163.091127,0.003686,9.290000,2000
530399,38,15.390000,100.000000,348.181780,157.445984,0.003725,10.005000,2000
530799,31,13.855000,100.000000,342.832783,165.545770,0.003662,9.715000,2000
531199,32,11.360000,100.000000,343.857542,153.935702,0.003672,9.345000,2000
531599,37,18.184999,100.000000,351.208134,173.961734,0.003754,9.825000,2000
531999,45,17.725000,100.000000,367.156701,164.376476,0.003930,10.355000,2000
532399,35,12.175000,100.000000,339.011703,160.631329,0.003617,8.935000,2000
532799,40,9.200000,100.000000,350.270258,163.325644,0.003736,9.495000,2000
533199,31,7.655000,100.000000,331.368733,148.039133,0.003535,8.850000,2000
533599,36,12.240000,100.000000,350.524669,156.628331,0.003741,9.390000,2000
533999,47,12.795000,100.000000,358.333523,156.882953,0.003832,9.650000,2000
534399,40,15.200000,100.000000,347.592550,163.060103,0.003715,9.760000,2000
534799,39,10.195000,100.000000,348.677172,158.174919,0.003726,9.260000,2000
535199,30,10.150000,100.000000,335.117267,159.085727,0.003575,9.040000,2000
535599,42,12.210000,100.000000,345.535980,156.435335,0.003695,9.790000,2000
535999,38,8.190000,100.000000,345.709774,148.859556,0.003688,8.870000,2000
536399,42,18.434999,100.000000,366.905043,164.139744,0.003920,9.850000,2000
536799,37,14.410000,100.000000,348.502525,155.972520,0.003716,9.040000,2000
537199,38,14.605000,100.000000,343.043331,159.678726,0.003664,9.000000,2000
537599,38,15.195000,100.000000,342.232673,159.506784,0.003658,8.980000,2000
537999,42,10.210000,100.000000,360.009035,152.162100,0.003841,9.025000,2000
538399,45,12.225000,100.000000,368.689946,153.740242,0.003937,9.680000,2000
538799,29,15.000000,100.000000,332.736849,151.510637,0.003551,8.890000,2000
539199,38,14.545000,100.000000,348.344033,154.328398,0.003718,9.265000,2000
539599,28,11.055000,100.000000,330.484709,144.675613,0.003530,9.350000,2000
539999,46,21.139999,100.000000,345.579530,141.795051,0.003699,9.060000,2000
540399,44,18.730000,100.000000,345.153178,144.722683,0.003694,9.110000,2000
540799,33,20.670000,100.000000,342.275676,146.682303,0.003654,9.180000,2000
541199,30,14.255000,100.000000,338.120320,151.692763,0.003610,9.695000,2000
541599,36,15.260000,100.000000,352.151179,149.035092,0.003762,8.970000,2000
541999,38,17.270000,100.000000,361.306617,153.006485,0.003860,9.345000,2000
542399,42,14.210000,100.000000,352.059086,151.091277,0.003758,9.935000,2000
542799,45,17.225000,100.000000,365.596627,141.756779,0.003903,9.715000,2000
543199,35,8.675000,100.000000,332.560436,142.259133,0.003554,8.665000,2000
543599,32,10.160000,100.000000,335.387147,131.381658,0.003582,9.175000,2000
543999,38,13.840000,100.000000,340.552877,148.253109,0.003636,8.755000,2000
544399,30,11.300000,100.000000,337.489128,148.024023,0.003602,9.845000,2000
544799,42,18.209999,100.000000,351.080832,137.115997,0.003763,9.595000,2000
545199,40,16.200001,100.000000,352.400652,152.542016,0.003771,9.510000,2000
545599,19,10.095000,100.000000,320.125283,147.928452,0.003422,8.920000,2000
545999,40,12.700000,100.000000,352.650594,155.267607,0.003774,9.615000,2000
546399,35,14.175000,100.000000,339.690398,148.984241,0.003638,9.260000,2000
546799,46,16.730000,100.000000,347.065368,160.123085,0.003713,9.225000,2000
547199,44,18.215000,100.000000,350.212689,159.296851,0.003749,9.765000,2000
547599,35,11.170000,100.000000,350.770052,152.842595,0.003749,9.680000,2000
547999,28,17.135000,100.000000,333.663196,155.914317,0.003567,9.175000,2000
548399,34,11.170000,100.000000,350.653704,168.376887,0.003749,9.900000,2000
548799,35,15.175000,100.000000,357.969150,168.060302,0.003827,10.310000,2000
549199,41,15.205000,100.000000,356.034214,171.818089,0.003816,10.140000,2000
549599,43,12.485000,100.000000,348.091753,174.045897,0.003726,9.845000,2000
549999,28,8.410000,100.000000,349.464629,175.361483,0.003734,9.795000,2000
550399,37,9.685000,100.000000,350.056710,176.274247,0.003734,9.635000,2000
550799,37,15.685000,100.000000,333.154781,168.668823,0.003557,9.300000,2000
551199,38,27.160000,100.000000,348.347638,184.889706,0.003725,9.290000,2000
551599,43,20.485001,100.000000,343.943300,175.318017,0.003674,9.415000,2000
551999,37,14.955000,100.000000,346.119492,180.053015,0.003695,9.350000,2000
552399,24,9.145000,100.000000,320.896808,179.331735,0.003427,8.835000,2000
552799,33,9.690000,100.000000,352.511745,181.556003,0.003770,9.285000,2000
553199,43,15.740000,100.000000,359.046711,171.691975,0.003841,9.725000,2000
553599,33,12.880000,100.000000,327.988849,171.889543,0.003512,9.470000,2000
553999,40,17.415001,100.000000,347.845919,173.881736,0.003719,9.800000,2000
554399,34,9.885000,100.000000,346.303054,190.160947,0.003700,9.695000,2000
554799,32,8.915000,100.000000,347.559146,179.991958,0.003713,9.540000,2000
555199,40,19.514999,100.000000,355.564582,169.392954,0.003801,9.510000,2000
555599,36,9.240000,100.000000,337.506722,166.850994,0.003613,9.525000,2000
555999,44,15.880000,100.000000,354.281305,173.372671,0.003789,9.685000,2000
556399,41,12.865000,100.000000,339.559080,187.031439,0.003626,9.310000,2000
556799,29,14.640000,100.000000,316.199724,172.135488,0.003385,8.780000,2000
557199,41,17.840000,100.000000,338.613073,174.636157,0.003617,9.235000,2000
557599,38,23.010000,100.000000,342.637044,176.366560,0.003666,9.700000,2000
557999,40,16.690001,100.000000,355.795278,165.205858,0.003805,9.730000,2000
558399,47,16.760000,100.000000,364.895301,176.903126,0.003904,9.870000,2000
558799,32,9.740000,100.000000,341.663609,185.537640,0.003646,9.405000,2000
559199,35,13.755000,100.000000,336.738677,170.280433,0.003599,9.370000,2000
559599,33,16.165001,100.000000,343.777259,179.236253,0.003673,9.555000,2000
559999,40,12.700000,100.000000,347.300108,180.646867,0.003717,9.810000,2000
560399,37,13.185000,100.000000,340.583205,180.880565,0.003638,9.100000,2000
560799,36,13.680000,100.000000,347.705307,174.207888,0.003712,9.315000,2000
561199,27,8.135000,100.000000,344.122651,184.329110,0.003678,9.550000,2000
561599,40,18.195000,100.000000,352.755793,196.164357,0.003771,9.540000,2000
561999,30,19.695000,100.000000,334.507357,183.931263,0.003576,9.415000,2000
562399,48,17.285000,100.000000,362.750221,188.531170,0.003878,9.600000,2000
562799,39,13.695000,100.000000,337.290669,183.087318,0.003603,9.420000,2000
563199,32,10.660000,100.000000,330.524686,170.631558,0.003526,8.600000,2000
563599,38,7.690000,100.000000,348.251945,190.974023,0.003722,9.380000,2000
563999,30,9.650000,100.000000,338.285750,154.783247,0.003613,9.200000,2000
564399,36,19.180000,100.000000,352.137100,171.764545,0.003767,9.655000,2000
564799,45,14.725000,100.000000,347.469628,169.065286,0.003712,9.465000,2000
565199,31,9.155000,100.000000,340.297579,166.394292,0.003633,9.525000,2000
565599,32,14.155000,100.000000,345.259680,165.516778,0.003682,10.045000,2000
565999,32,14.235000,100.000000,341.891795,162.217539,0.003651,9.340000,2000
566399,37,13.760000,100.000000,348.327399,162.967019,0.003724,9.535000,2000
566799,35,12.750000,100.000000,344.024363,161.097252,0.003678,9.345000,2000
567199,44,15.495000,100.000000,346.219389,154.002853,0.003700,9.535000,2000
567599,33,14.940000,100.000000,347.505460,165.404538,0.003716,9.780000,2000
567999,39,15.490000,100.000000,339.355528,160.015957,0.003625,9.010000,2000
568399,35,16.190001,100.000000,342.094866,158.510560,0.003654,9.045000,2000
568799,38,18.020000,100.000000,356.139711,181.555004,0.003809,9.945000,2000
569199,39,16.510000,100.000000,346.513958,185.400520,0.003705,8.800000,2000
569599,36,11.495000,100.000000,339.591413,175.864028,0.003624,9.080000,2000
569999,34,10.670000,100.000000,340.835501,183.237601,0.003631,9.250000,2000
570399,37,13.185000,100.000000,357.148481,190.442043,0.003817,9.590000,2000
570799,30,13.650000,100.000000,334.844408,185.843492,0.003578,8.950000,2000
571199,38,10.690000,100.000000,351.196448,173.351060,0.003752,10.020000,2000
571599,33,9.665000,100.000000,339.196269,174.572859,0.003621,9.610000,2000
571999,32,12.660000,100.000000,339.862173,179.385972,0.003630,9.745000,2000
572399,38,11.190000,100.000000,349.311626,184.193663,0.003731,9.465000,2000
572799,39,13.695000,100.000000,354.615218,168.089222,0.003787,9.420000,2000
573199,37,10.185000,100.000000,347.842742,172.598918,0.003720,10.115000,2000
573599,39,13.195000,100.000000,349.339215,173.761048,0.003737,9.410000,2000
573999,40,10.700000,100.000000,351.958962,177.511450,0.003759,9.435000,2000
574399,30,15.740000,100.000000,336.233425,168.844137,0.003593,9.230000,2000
574799,42,19.799999,100.000000,344.310635,179.707636,0.003680,9.375000,2000
575199,41,12.600000,100.000000,349.878585,189.645610,0.003739,9.175000,2000
575599,41,15.015000,100.000000,350.346282,183.787271,0.003747,9.510000,2000
575999,42,8.520000,100.000000,360.771951,177.312701,0.003857,9.595000,2000
576399,26,10.630000,100.000000,332.308826,178.433107,0.003545,9.665000,2000
576799,38,11.690000,100.000000,348.125328,176.589112,0.003723,10.145000,2000
577199,49,11.745000,100.000000,360.698383,179.969604,0.003864,10.120000,2000
577599,34,11.670000,100.000000,339.975722,168.627913,0.003632,9.430000,2000
577999,41,22.655001,100.000000,346.983459,165.078764,0.003706,9.370000,2000
578399,30,10.600000,100.000000,329.565918,160.733273,0.003516,9.170000,2000
578799,42,11.660000,100.000000,346.580772,173.387587,0.003710,9.155000,2000
579199,36,11.680000,100.000000,340.629883,170.977658,0.003642,9.030000,2000
579599,42,15.710000,100.000000,338.477799,166.516363,0.003625,9.375000,2000
579999,37,11.185000,100.000000,336.578042,164.401693,0.003602,8.810000,2000
580399,37,8.185000,100.000000,352.856369,153.441500,0.003772,9.535000,2000
580799,25,6.125000,100.000000,330.026750,159.233431,0.003530,9.015000,2000
581199,38,9.190000,100.000000,353.893553,161.550840,0.003795,9.395000,2000
581599,41,21.200001,100.000000,338.842729,162.625393,0.003632,9.400000,2000
581999,42,16.760000,100.000000,339.026304,160.862610,0.003630,9.315000,2000
582399,50,14.300000,100.000000,357.358118,164.933868,0.003827,9.660000,2000
582799,27,6.185000,100.000000,326.375741,152.786010,0.003490,9.060000,2000
583199,48,17.495001,100.000000,365.602311,169.929223,0.003923,10.175000,2000
583599,32,10.915000,100.000000,329.955813,158.168907,0.003527,8.605000,2000
583999,39,11.450000,100.000000,347.059063,167.237198,0.003722,9.355000,2000
584399,44,15.220000,100.000000,346.445567,154.067776,0.003721,9.045000,2000
584799,31,12.655000,100.000000,336.232974,160.341663,0.003600,9.160000,2000
585199,35,12.675000,100.000000,335.281267,155.456924,0.003591,9.180000,2000
585599,32,11.660000,100.000000,349.892870,160.976809,0.003744,9.290000,2000
585999,34,22.219999,100.000000,337.775910,155.630206,0.003618,9.345000,2000
586399,49,18.295000,100.000000,361.979477,165.205982,0.003878,9.380000,2000
