#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,43,16.215000,100.000000,376.871480,160.164433,0.003857,10.465000,2000
440799,32,14.660000,100.000000,359.966044,159.425974,0.003682,9.655000,2000
441199,39,8.695000,100.000000,377.609285,156.790485,0.003858,9.545000,2000
441599,40,14.200000,100.000000,374.312583,165.545886,0.003828,9.465000,2000
441999,34,9.670000,100.000000,369.528015,166.218892,0.003779,9.865000,2000
442399,39,13.695000,100.000000,371.117298,160.539542,0.003797,9.490000,2000
442799,40,16.700001,100.000000,377.435194,167.967646,0.003861,9.620000,2000
443199,35,14.675000,100.000000,363.633611,151.046102,0.003717,9.220000,2000
443599,37,10.685000,100.000000,373.093209,158.539509,0.003809,9.615000,2000
443999,36,11.180000,100.000000,376.679049,163.065741,0.003850,9.920000,2000
444399,28,12.140000,100.000000,360.685832,167.235536,0.003688,9.875000,2000
444799,35,16.674999,100.000000,376.400857,165.404260,0.003847,10.470000,2000
445199,38,13.690000,100.000000,375.364613,153.890171,0.003846,10.055000,2000
445599,38,11.725000,100.000000,370.175269,163.720973,0.003781,9.975000,2000
445999,40,15.920000,100.000000,381.565980,168.855152,0.003904,10.740000,2000
446399,32,10.845000,100.000000,360.072867,168.793188,0.003681,9.810000,2000
446799,48,17.924999,100.000000,387.891682,165.223966,0.003964,9.985000,2000
447199,37,11.185000,100.000000,369.669515,154.858271,0.003781,9.295000,2000
447599,30,12.315000,100.000000,369.426100,169.835483,0.003779,9.870000,2000
447999,45,18.889999,100.000000,365.246243,169.792764,0.003743,9.680000,2000
448399,27,12.135000,100.000000,360.917070,155.649496,0.003691,10.025000,2000
448799,37,18.184999,100.000000,381.225751,167.423918,0.003896,10.375000,2000
449199,49,19.305000,100.000000,389.622759,173.776357,0.003986,9.980000,2000
449599,36,8.740000,100.000000,372.733313,153.891794,0.003812,9.705000,2000
449999,30,13.250000,100.000000,366.432823,165.688039,0.003744,9.750000,2000
450399,35,14.845000,100.000000,375.933973,167.268354,0.003843,9.950000,2000
450799,33,13.235000,100.000000,372.002926,163.158219,0.003804,10.255000,2000
451199,44,12.720000,100.000000,388.201291,162.616515,0.003971,10.430000,2000
451599,37,13.185000,100.000000,370.864917,161.323868,0.003795,10.015000,2000
451999,37,9.290000,100.000000,373.751565,169.605507,0.003822,10.055000,2000
452399,39,15.810000,100.000000,378.260350,165.155230,0.003864,9.515000,2000
452799,35,12.185000,100.000000,370.301316,152.606561,0.003780,9.555000,2000
453199,40,19.200001,100.000000,371.763117,174.878500,0.003807,10.340000,2000
453599,37,20.115000,100.000000,367.982833,162.728136,0.003765,10.005000,2000
453999,30,12.080000,100.000000,366.969342,167.447486,0.003754,10.090000,2000
454399,31,11.585000,100.000000,361.195481,159.507972,0.003697,10.170000,2000
454799,31,9.085000,100.000000,367.127121,166.092400,0.003758,10.280000,2000
455199,44,17.719999,100.000000,374.951247,164.298668,0.003845,10.205000,2000
455599,44,14.220000,100.000000,373.335647,179.130125,0.003822,9.745000,2000
455999,41,14.705000,100.000000,370.478560,167.936072,0.003793,9.340000,2000
456399,30,11.150000,100.000000,340.316457,158.302152,0.003480,9.280000,2000
456799,32,14.660000,100.000000,366.956484,171.500093,0.003754,10.150000,2000
457199,37,13.685000,100.000000,369.112771,171.462140,0.003779,10.130000,2000
457599,47,13.735000,100.000000,382.273472,169.629035,0.003919,10.410000,2000
457999,30,16.415001,100.000000,357.117924,167.599440,0.003655,9.835000,2000
458399,39,10.485000,100.000000,376.644335,173.834776,0.003859,9.980000,2000
458799,31,11.175000,100.000000,357.488679,175.891951,0.003657,10.010000,2000
459199,35,14.230000,100.000000,364.195691,159.448263,0.003727,10.360000,2000
459599,47,21.790001,100.000000,383.090021,166.173732,0.003924,10.150000,2000
459999,38,10.745000,100.000000,360.847623,161.719982,0.003695,9.390000,2000
460399,42,10.765000,100.000000,374.237093,170.231961,0.003833,9.935000,2000
460799,27,8.135000,100.000000,352.418803,174.887788,0.003601,9.510000,2000
461199,32,9.660000,100.000000,372.874911,173.189071,0.003815,9.945000,2000
461599,42,19.965000,100.000000,367.508608,178.981497,0.003763,9.550000,2000
461999,53,21.020000,100.000000,379.488788,171.471055,0.003886,9.860000,2000
462399,32,11.415000,100.000000,352.722511,182.805546,0.003601,9.250000,2000
462799,32,12.160000,100.000000,359.688316,167.772566,0.003677,9.835000,2000
463199,36,13.180000,100.000000,362.592774,177.320778,0.003711,9.725000,2000
463599,33,8.665000,100.000000,372.837238,182.016192,0.003809,10.070000,2000
463999,44,15.720000,100.000000,370.973067,172.144162,0.003801,9.585000,2000
464399,36,12.680000,100.000000,363.038932,167.899056,0.003716,10.165000,2000
464799,45,14.225000,100.000000,368.586851,166.114059,0.003775,9.725000,2000
465199,30,10.150000,100.000000,361.513649,165.343994,0.003701,9.680000,2000
465599,34,13.170000,100.000000,369.673074,161.705055,0.003786,9.725000,2000
465999,36,20.680000,100.000000,355.138777,177.438357,0.003634,9.495000,2000
466399,32,17.160000,100.000000,373.293777,171.168107,0.003821,10.600000,2000
466799,40,11.700000,100.000000,367.164848,161.187460,0.003756,10.095000,2000
467199,36,11.680000,100.000000,370.040822,176.166088,0.003791,10.170000,2000
467599,36,15.680000,100.000000,367.337285,168.007538,0.003760,9.835000,2000
467999,36,13.680000,100.000000,364.861159,171.814173,0.003729,9.425000,2000
468399,42,14.210000,100.000000,385.278006,173.052286,0.003944,9.875000,2000
468799,35,14.675000,100.000000,364.380219,175.717106,0.003727,9.740000,2000
469199,41,11.205000,100.000000,379.250942,167.769328,0.003881,10.400000,2000
469599,29,10.645000,100.000000,360.076163,169.805726,0.003684,9.845000,2000
469999,40,16.200001,100.000000,367.730374,170.793163,0.003762,9.940000,2000
470399,36,20.680000,100.000000,358.005141,161.531047,0.003670,9.530000,2000
470799,34,13.170000,100.000000,364.296462,171.419840,0.003731,10.045000,2000
471199,37,12.185000,100.000000,369.398181,167.626367,0.003785,10.020000,2000
471599,36,13.180000,100.000000,370.404226,176.713122,0.003788,10.045000,2000
471999,32,13.160000,100.000000,361.128385,176.375436,0.003698,9.820000,2000
472399,37,10.185000,100.000000,374.976784,177.424863,0.003837,10.470000,2000
472799,42,15.710000,100.000000,378.035000,161.908664,0.003869,10.110000,2000
473199,35,12.175000,100.000000,361.422874,162.060454,0.003700,9.650000,2000
473599,44,15.720000,100.000000,380.088401,177.695843,0.003892,10.360000,2000
473999,28,16.770000,100.000000,352.517079,174.913878,0.003609,9.890000,2000
474399,39,14.325000,100.000000,376.842784,164.799182,0.003855,10.165000,2000
474799,45,13.725000,100.000000,385.017662,171.505100,0.003940,10.125000,2000
475199,35,16.174999,100.000000,367.969888,163.486944,0.003762,9.195000,2000
475599,32,11.160000,100.000000,372.583606,170.914488,0.003809,9.770000,2000
475999,40,9.200000,100.000000,367.570426,167.068196,0.003763,9.460000,2000
476399,40,11.200000,100.000000,366.857218,166.348411,0.003755,9.580000,2000
476799,37,18.184999,100.000000,368.621883,170.123776,0.003766,9.665000,2000
477199,39,13.195000,100.000000,374.464126,163.918575,0.003832,10.100000,2000
477599,32,11.660000,100.000000,362.952163,165.587200,0.003712,9.745000,2000
477999,37,14.140000,100.000000,369.926543,158.166492,0.003780,9.480000,2000
478399,41,14.160000,100.000000,372.427823,160.867619,0.003813,9.605000,2000
478799,38,15.645000,100.000000,374.001765,166.364251,0.003823,10.110000,2000
479199,41,10.205000,100.000000,365.948745,171.777511,0.003740,9.500000,2000
479599,38,9.190000,100.000000,367.084993,167.709501,0.003750,9.695000,2000
479999,28,11.140000,100.000000,365.992571,169.600801,0.003739,9.935000,2000
480399,31,11.655000,100.000000,372.603336,157.850330,0.003806,9.560000,2000
480799,44,15.135000,100.000000,383.976213,175.777438,0.003928,9.910000,2000
481199,42,13.125000,100.000000,368.616530,159.117439,0.003776,9.960000,2000
481599,36,13.680000,100.000000,367.340326,166.867859,0.003761,10.025000,2000
481999,36,12.180000,100.000000,370.656756,169.164279,0.003792,9.620000,2000
482399,39,12.695000,100.000000,362.476104,170.638975,0.003709,9.585000,2000
482799,43,14.715000,100.000000,378.804559,158.647419,0.003877,10.035000,2000
483199,32,7.160000,100.000000,364.322820,178.858152,0.003726,9.975000,2000
483599,46,13.730000,100.000000,384.818385,169.848423,0.003943,9.875000,2000
483999,29,12.145000,100.000000,361.835608,159.915681,0.003703,9.615000,2000
484399,30,7.650000,100.000000,381.607499,170.751825,0.003901,10.085000,2000
484799,42,18.570000,100.000000,378.649438,165.279965,0.003883,10.480000,2000
485199,43,17.575001,100.000000,373.506458,166.681831,0.003827,10.145000,2000
485599,38,12.050000,100.000000,345.530662,160.477778,0.003540,9.430000,2000
485999,38,16.690001,100.000000,361.032856,170.724927,0.003704,10.470000,2000
486399,36,24.180000,100.000000,365.111211,161.729975,0.003743,9.855000,2000
486799,38,19.190001,100.000000,366.983667,161.950393,0.003762,9.660000,2000
487199,39,18.555000,100.000000,366.138717,163.503619,0.003755,9.965000,2000
487599,31,14.015000,100.000000,359.226527,166.108396,0.003676,9.260000,2000
487999,37,13.045000,100.000000,369.217708,175.463024,0.003782,9.810000,2000
488399,41,16.205000,100.000000,383.534670,166.036707,0.003927,9.710000,2000
488799,26,7.130000,100.000000,358.763272,167.677023,0.003676,9.790000,2000
489199,37,15.185000,100.000000,382.176352,177.558274,0.003917,10.540000,2000
489599,43,11.715000,100.000000,386.625678,174.820873,0.003959,10.495000,2000
489999,30,13.150000,100.000000,346.501347,152.632414,0.003555,9.680000,2000
490399,39,18.695000,100.000000,380.181746,182.931513,0.003895,10.530000,2000
490799,31,9.655000,100.000000,370.220484,167.751286,0.003788,9.725000,2000
491199,34,11.170000,100.000000,372.280683,176.068843,0.003813,10.055000,2000
491599,49,21.245001,100.000000,373.850720,168.320648,0.003837,10.290000,2000
491999,29,13.645000,100.000000,352.773839,172.705747,0.003604,9.855000,2000
492399,33,10.665000,100.000000,365.446220,167.755462,0.003744,9.900000,2000
492799,41,13.705000,100.000000,375.703713,178.324312,0.003846,10.460000,2000
493199,33,13.165000,100.000000,370.313494,173.946796,0.003788,10.545000,2000
493599,36,18.180000,100.000000,360.479499,165.206550,0.003686,9.555000,2000
493999,40,13.200000,100.000000,377.837638,176.560255,0.003872,10.045000,2000
494399,33,7.665000,100.000000,361.150279,167.495432,0.003696,10.145000,2000
494799,41,13.250000,100.000000,379.866931,171.120202,0.003888,10.080000,2000
495199,34,13.215000,100.000000,363.469157,163.429249,0.003723,10.405000,2000
495599,38,16.190001,100.000000,366.707407,170.256195,0.003761,10.120000,2000
495999,43,19.160000,100.000000,376.044544,162.043612,0.003854,10.260000,2000
496399,28,17.584999,100.000000,357.039733,166.750926,0.003656,9.490000,2000
496799,43,16.715000,100.000000,370.006183,172.545827,0.003788,9.455000,2000
497199,40,11.700000,100.000000,379.162919,173.926349,0.003882,9.700000,2000
497599,36,12.680000,100.000000,366.821304,160.205552,0.003755,9.665000,2000
497999,39,15.695000,100.000000,366.425496,168.586194,0.003757,9.870000,2000
498399,42,14.710000,100.000000,373.410646,160.325154,0.003828,9.985000,2000
498799,42,12.710000,100.000000,372.364770,166.195049,0.003817,9.940000,2000
499199,33,16.165001,100.000000,363.436478,160.335683,0.003721,9.695000,2000
499599,33,12.165000,100.000000,368.823545,157.229541,0.003779,9.605000,2000
499999,39,19.330000,100.000000,366.849128,161.330299,0.003757,9.645000,2000
500399,38,18.825001,100.000000,385.414104,163.045686,0.003948,10.260000,2000
500799,39,12.695000,100.000000,360.436720,158.294570,0.003699,10.015000,2000
501199,36,10.680000,100.000000,362.520863,170.091129,0.003716,10.355000,2000
501599,38,17.190001,100.000000,367.930264,165.050660,0.003767,9.670000,2000
501999,27,11.135000,100.000000,352.907490,167.836299,0.003612,9.530000,2000
502399,44,15.720000,100.000000,374.544584,165.022281,0.003838,9.665000,2000
502799,40,9.200000,100.000000,373.593320,166.798589,0.003829,10.390000,2000
503199,39,15.175000,100.000000,378.323215,175.745683,0.003876,10.505000,2000
503599,33,13.145000,100.000000,358.892831,174.159949,0.003678,9.975000,2000
503999,34,12.650000,100.000000,370.816438,167.508997,0.003797,10.075000,2000
504399,33,12.665000,100.000000,373.609058,172.166491,0.003829,9.660000,2000
504799,42,17.709999,100.000000,378.762653,169.335737,0.003877,9.860000,2000
505199,31,12.155000,100.000000,367.304712,179.486715,0.003762,10.335000,2000
505599,33,8.665000,100.000000,368.681604,161.915389,0.003777,9.960000,2000
505999,42,12.710000,100.000000,371.667162,168.323518,0.003808,9.615000,2000
506399,34,12.170000,100.000000,357.934713,170.681859,0.003664,9.585000,2000
506799,36,15.680000,100.000000,373.212493,177.757600,0.003830,10.300000,2000
507199,31,16.655001,100.000000,367.377258,163.381081,0.003764,10.040000,2000
507599,29,10.145000,100.000000,375.459179,173.602904,0.003843,10.530000,2000
507999,36,10.680000,100.000000,363.962065,176.383511,0.003731,9.865000,2000
508399,33,16.665001,100.000000,359.592290,160.747631,0.003685,9.430000,2000
508799,42,16.709999,100.000000,379.251167,166.668543,0.003889,10.305000,2000
509199,40,8.200000,100.000000,374.366356,154.474732,0.003841,9.990000,2000
509599,38,12.690000,100.000000,373.351738,164.861975,0.003829,10.255000,2000
509999,29,6.645000,100.000000,356.207897,157.822622,0.003648,9.510000,2000
510399,47,16.584999,100.000000,378.354083,160.295522,0.003875,10.160000,2000
510799,37,19.535000,100.000000,370.127357,169.328178,0.003793,9.920000,2000
511199,38,13.540000,100.000000,369.078673,178.536813,0.003782,9.570000,2000
511599,40,16.200001,100.000000,376.301446,174.164240,0.003856,9.795000,2000
511999,32,7.160000,100.000000,359.706284,171.344303,0.003685,9.510000,2000
512399,33,11.665000,100.000000,363.470685,157.772993,0.003719,9.500000,2000
512799,34,13.670000,100.000000,377.446442,159.335371,0.003864,9.905000,2000
513199,32,14.160000,100.000000,368.537738,173.104956,0.003774,10.370000,2000
513599,38,12.190000,100.000000,368.854550,164.891119,0.003779,10.010000,2000
513999,42,10.710000,100.000000,380.580730,163.678548,0.003905,9.965000,2000
514399,29,11.145000,100.000000,361.462669,163.205452,0.003703,10.465000,2000
514799,37,13.685000,100.000000,375.746291,166.083939,0.003848,9.970000,2000
515199,39,10.695000,100.000000,367.646188,166.826423,0.003768,9.765000,2000
515599,39,8.695000,100.000000,372.861904,176.423719,0.003822,10.080000,2000
515999,36,11.680000,100.000000,364.206969,163.835146,0.003734,10.040000,2000
516399,33,10.165000,100.000000,356.344257,157.983461,0.003652,9.595000,2000
516799,41,14.205000,100.000000,379.079889,172.373062,0.003888,10.355000,2000
517199,43,12.715000,100.000000,373.846449,162.599621,0.003829,9.815000,2000
517599,37,18.184999,100.000000,368.533425,176.869822,0.003773,9.760000,2000
517999,42,11.210000,100.000000,386.789660,173.263791,0.003956,10.160000,2000
518399,33,5.665000,100.000000,369.050143,163.262175,0.003776,9.840000,2000
518799,30,11.150000,100.000000,364.089020,161.250652,0.003724,9.665000,2000
519199,43,16.600000,100.000000,379.405787,170.754705,0.003886,10.045000,2000
519599,42,18.094999,100.000000,365.335060,181.532773,0.003742,9.650000,2000
519999,46,17.615000,100.000000,387.571324,177.027045,0.003969,9.915000,2000
520399,34,9.670000,100.000000,362.826915,177.070224,0.003714,9.355000,2000
520799,29,10.645000,100.000000,360.692906,172.507108,0.003690,9.845000,2000
521199,39,9.195000,100.000000,372.619714,171.852193,0.003813,9.910000,2000
521599,30,11.150000,100.000000,358.412893,162.629744,0.003673,10.430000,2000
521999,50,22.930000,100.000000,384.832732,170.214455,0.003944,10.370000,2000
522399,47,15.780000,100.000000,380.849688,182.446923,0.003904,10.140000,2000
522799,21,8.150000,100.000000,329.853406,158.977067,0.003373,8.940000,2000
523199,42,21.709999,100.000000,380.616717,180.655862,0.003898,10.490000,2000
523599,33,11.165000,100.000000,362.698636,181.011932,0.003711,9.810000,2000
523999,43,16.715000,100.000000,368.689765,180.167232,0.003778,9.645000,2000
524399,52,21.260000,100.000000,388.777692,175.214843,0.003986,10.450000,2000
524799,14,4.070000,100.000000,334.389135,173.761073,0.003415,9.585000,2000
525199,38,11.955000,100.000000,367.155695,175.811992,0.003769,10.255000,2000
525599,37,15.950000,100.000000,374.005732,178.734092,0.003831,10.385000,2000
525999,35,11.940000,100.000000,369.382537,174.185427,0.003782,10.035000,2000
526399,51,20.254999,100.000000,391.038298,182.498341,0.004011,10.515000,2000
526799,33,13.165000,100.000000,365.378053,171.193766,0.003738,9.755000,2000
527199,24,6.620000,100.000000,354.150780,186.381165,0.003622,9.410000,2000
527599,35,9.675000,100.000000,376.390805,178.945635,0.003855,9.820000,2000
527999,28,7.140000,100.000000,374.277994,166.825498,0.003831,9.650000,2000
528399,41,17.205000,100.000000,380.974269,185.085957,0.003907,10.290000,2000
528799,38,21.625000,100.000000,373.576457,160.550886,0.003832,9.600000,2000
529199,25,9.560000,100.000000,351.584358,170.803272,0.003599,9.520000,2000
529599,36,14.330000,100.000000,370.758556,164.125729,0.003800,10.175000,2000
529999,37,14.835000,100.000000,379.566849,166.762969,0.003889,10.155000,2000
530399,30,8.300000,100.000000,360.461124,176.886549,0.003690,9.310000,2000
530799,43,25.715000,100.000000,381.659387,182.264893,0.003916,10.415000,2000
531199,38,15.190000,100.000000,366.928146,172.592522,0.003758,9.970000,2000
531599,39,12.195000,100.000000,362.279914,168.656475,0.003711,9.275000,2000
531999,48,13.240000,100.000000,378.534587,172.613782,0.003882,10.220000,2000
532399,29,8.145000,100.000000,346.903639,168.653786,0.003555,10.175000,2000
532799,49,16.745001,100.000000,393.390399,181.588517,0.004038,11.290000,2000
533199,43,13.215000,100.000000,376.240152,177.918847,0.003864,10.340000,2000
533599,32,11.160000,100.000000,359.194613,175.131123,0.003681,10.300000,2000
533999,36,11.680000,100.000000,365.019215,163.933624,0.003743,10.545000,2000
534399,38,8.190000,100.000000,368.840895,178.924546,0.003779,10.385000,2000
534799,39,14.695000,100.000000,376.003842,173.150236,0.003851,10.410000,2000
535199,38,20.690001,100.000000,365.778943,166.686198,0.003748,10.045000,2000
535599,36,10.180000,100.000000,362.486665,173.385012,0.003712,10.110000,2000
535999,32,13.160000,100.000000,370.254824,170.902278,0.003789,10.260000,2000
536399,33,10.165000,100.000000,364.964794,170.171219,0.003737,9.860000,2000
536799,37,18.184999,100.000000,365.743334,173.930024,0.003750,9.765000,2000
537199,38,15.690000,100.000000,361.206946,181.171583,0.003707,10.220000,2000
537599,44,15.720000,100.000000,373.424200,167.140559,0.003829,10.020000,2000
537999,36,14.180000,100.000000,352.958391,171.373010,0.003616,9.135000,2000
538399,40,12.025000,100.000000,382.793162,183.732659,0.003922,10.035000,2000
538799,43,18.965000,100.000000,380.844267,181.743415,0.003903,9.985000,2000
539199,38,16.115000,100.000000,372.567980,170.891593,0.003817,9.580000,2000
539599,43,12.465000,100.000000,375.315184,177.867197,0.003840,10.160000,2000
539999,23,11.115000,100.000000,368.742523,170.004664,0.003772,9.845000,2000
540399,45,13.725000,100.000000,366.937435,177.124572,0.003759,9.365000,2000
540799,39,13.555000,100.000000,380.491621,174.968609,0.003897,9.990000,2000
541199,37,15.545000,100.000000,365.709226,162.917653,0.003744,9.920000,2000
541599,34,12.170000,100.000000,369.084008,173.515071,0.003779,10.100000,2000
541999,43,13.215000,100.000000,381.696150,179.102541,0.003911,10.000000,2000
542399,31,11.155000,100.000000,355.491020,165.063541,0.003638,10.290000,2000
542799,39,14.695000,100.000000,368.580290,177.259013,0.003778,9.825000,2000
543199,30,17.650000,100.000000,369.418757,185.801808,0.003781,10.025000,2000
543599,38,10.190000,100.000000,361.166591,173.383846,0.003705,10.220000,2000
543999,38,18.690001,100.000000,375.583979,165.597565,0.003847,10.050000,2000
544399,29,12.645000,100.000000,351.116969,177.537741,0.003593,9.700000,2000
544799,41,15.205000,100.000000,378.898497,168.575122,0.003887,10.325000,2000
545199,37,12.185000,100.000000,366.530644,169.480155,0.003756,10.045000,2000
545599,33,8.665000,100.000000,360.396779,163.397380,0.003689,9.280000,2000
545999,35,13.675000,100.000000,366.552480,158.282455,0.003753,9.625000,2000
546399,29,11.145000,100.000000,364.377324,178.015260,0.003728,9.790000,2000
546799,38,10.190000,100.000000,372.349969,158.293171,0.003814,9.880000,2000
547199,49,18.245001,100.000000,372.497337,174.726895,0.003824,10.340000,2000
547599,28,11.640000,100.000000,349.982930,164.613142,0.003582,9.750000,2000
547999,39,11.195000,100.000000,373.736726,171.315620,0.003831,9.890000,2000
548399,38,16.690001,100.000000,364.871464,170.069373,0.003738,9.305000,2000
548799,37,9.185000,100.000000,371.441658,175.227360,0.003809,9.670000,2000
549199,46,13.730000,100.000000,392.072546,171.237381,0.004013,10.545000,2000
549599,31,10.155000,100.000000,355.022277,168.753364,0.003634,9.520000,2000
549999,33,10.165000,100.000000,363.166937,165.796885,0.003722,9.735000,2000
550399,40,12.200000,100.000000,370.296893,169.120028,0.003794,10.080000,2000
550799,40,13.700000,100.000000,369.310693,167.081385,0.003789,10.350000,2000
551199,38,12.690000,100.000000,368.572148,174.816747,0.003775,10.025000,2000
551599,40,13.200000,100.000000,380.290282,177.926943,0.003896,10.220000,2000
551999,22,15.065000,100.000000,340.166836,163.654814,0.003479,9.690000,2000
552399,42,17.400000,100.000000,366.693478,170.710213,0.003761,10.415000,2000
552799,34,14.405000,100.000000,364.261566,172.497641,0.003733,10.350000,2000
553199,40,13.200000,100.000000,373.536828,161.761362,0.003828,10.580000,2000
553599,41,15.205000,100.000000,386.784635,170.263322,0.003956,9.825000,2000
553999,28,6.640000,100.000000,345.384934,159.404175,0.003532,9.610000,2000
554399,34,9.170000,100.000000,365.060110,170.731514,0.003740,9.535000,2000
554799,41,16.705000,100.000000,370.688683,167.814602,0.003798,9.575000,2000
555199,40,13.200000,100.000000,372.860214,165.454081,0.003815,9.620000,2000
555599,40,16.700001,100.000000,373.153748,154.638602,0.003824,9.705000,2000
555999,39,9.695000,100.000000,365.874745,175.663681,0.003746,10.245000,2000
556399,37,8.685000,100.000000,367.256712,170.056300,0.003757,9.610000,2000
556799,37,12.685000,100.000000,367.007280,163.313412,0.003759,9.450000,2000
557199,42,14.210000,100.000000,369.090478,175.004904,0.003781,10.120000,2000
557599,36,21.250000,100.000000,353.239709,172.265219,0.003615,9.870000,2000
557999,42,22.780001,100.000000,374.763191,181.096332,0.003832,10.130000,2000
558399,31,12.770000,100.000000,352.506824,157.479955,0.003605,10.010000,2000
558799,32,15.275000,100.000000,353.656773,179.001077,0.003619,10.115000,2000
559199,39,19.809999,100.000000,371.981116,176.476604,0.003807,10.240000,2000
559599,33,9.280000,100.000000,352.488743,164.408801,0.003609,9.830000,2000
559999,44,19.219999,100.000000,379.017491,178.965151,0.003884,10.495000,2000
560399,35,10.885000,100.000000,370.439733,164.602148,0.003795,9.375000,2000
560799,27,11.250000,100.000000,359.360414,168.232109,0.003675,9.695000,2000
561199,37,14.800000,100.000000,370.726589,173.631111,0.003799,10.120000,2000
561599,35,16.135000,100.000000,353.194727,166.786519,0.003622,9.860000,2000
561999,50,19.709999,100.000000,378.826582,184.108142,0.003881,10.430000,2000
562399,52,14.720000,100.000000,383.579805,179.674999,0.003931,10.710000,2000
562799,26,8.630000,100.000000,354.808235,165.894124,0.003627,9.460000,2000
563199,26,11.130000,100.000000,350.056158,167.522997,0.003581,9.310000,2000
563599,46,14.730000,100.000000,380.933216,178.606555,0.003902,9.980000,2000
563999,41,13.205000,100.000000,371.783149,157.208931,0.003803,9.640000,2000
564399,40,12.200000,100.000000,369.278481,165.743642,0.003781,9.720000,2000
564799,41,11.705000,100.000000,370.509151,180.529561,0.003795,9.770000,2000
565199,28,10.140000,100.000000,348.012608,168.425327,0.003558,9.470000,2000
565599,40,24.915001,100.000000,377.071414,176.485961,0.003865,10.485000,2000
565999,41,16.420000,100.000000,368.248424,175.133444,0.003767,10.025000,2000
566399,41,13.920000,100.000000,367.638894,161.783949,0.003763,9.405000,2000
566799,35,10.675000,100.000000,360.822140,172.596387,0.003693,9.705000,2000
567199,29,14.430000,100.000000,357.055874,173.693292,0.003657,10.395000,2000
567599,40,11.985000,100.000000,364.502470,157.057200,0.003738,9.480000,2000
567999,42,14.995000,100.000000,368.826917,177.055338,0.003775,9.930000,2000
568399,46,12.230000,100.000000,374.903060,182.617711,0.003839,9.465000,2000
568799,42,17.709999,100.000000,382.407974,171.172324,0.003918,10.160000,2000
569199,24,4.120000,100.000000,352.710089,170.095950,0.003610,10.480000,2000
569599,40,12.700000,100.000000,377.584165,166.378555,0.003865,10.350000,2000
569999,37,15.185000,100.000000,359.789925,169.739726,0.003687,10.080000,2000
570399,42,17.209999,100.000000,363.937673,176.533181,0.003734,9.880000,2000
570799,40,16.200001,100.000000,374.559347,165.435462,0.003835,9.840000,2000
571199,36,12.180000,100.000000,356.365018,175.313824,0.003651,9.730000,2000
571599,33,12.165000,100.000000,354.413185,165.166748,0.003625,9.935000,2000
571999,38,12.690000,100.000000,369.195436,176.351941,0.003786,9.560000,2000
572399,39,12.195000,100.000000,375.271159,165.603770,0.003842,9.930000,2000
572799,44,18.219999,100.000000,375.651264,164.170237,0.003845,9.685000,2000
573199,41,11.530000,100.000000,364.996140,165.742012,0.003738,9.520000,2000
573599,36,13.505000,100.000000,365.864032,172.692320,0.003741,9.665000,2000
573999,37,13.795000,100.000000,374.605185,172.338420,0.003833,9.755000,2000
574399,38,16.799999,100.000000,381.335426,170.747086,0.003902,10.075000,2000
574799,33,12.165000,100.000000,368.732174,165.546840,0.003773,9.615000,2000
575199,42,14.210000,100.000000,367.615864,168.038185,0.003766,10.210000,2000
575599,37,13.925000,100.000000,356.873903,166.941727,0.003655,9.920000,2000
575999,41,12.945000,100.000000,380.484549,164.966409,0.003896,10.050000,2000
576399,38,17.430000,100.000000,370.395009,176.245007,0.003793,10.410000,2000
576799,36,17.440001,100.000000,363.692495,176.135066,0.003727,10.445000,2000
577199,47,21.754999,100.000000,390.246492,181.410623,0.003991,10.545000,2000
577599,31,6.175000,100.000000,359.681737,176.236340,0.003680,10.065000,2000
577999,31,12.155000,100.000000,365.035790,183.498994,0.003729,9.465000,2000
578399,36,14.680000,100.000000,376.283764,175.635759,0.003850,9.975000,2000
578799,36,15.750000,100.000000,366.408754,170.230212,0.003750,9.815000,2000
579199,36,16.750000,100.000000,362.794359,165.661188,0.003710,9.870000,2000
579599,41,14.275000,100.000000,365.280795,166.525603,0.003737,10.150000,2000
579999,26,8.130000,100.000000,356.554078,177.433152,0.003644,9.930000,2000
580399,44,20.379999,100.000000,366.691613,167.599806,0.003755,10.060000,2000
580799,35,14.335000,100.000000,376.060601,166.028951,0.003846,10.415000,2000
581199,34,11.170000,100.000000,361.543405,178.104932,0.003697,9.735000,2000
581599,40,13.700000,100.000000,379.606355,168.737834,0.003885,10.260000,2000
581999,35,13.675000,100.000000,358.166537,170.115677,0.003662,10.125000,2000
582399,37,20.055000,100.000000,363.790730,179.211297,0.003720,9.375000,2000
582799,42,17.735001,100.000000,382.686998,163.194452,0.003918,10.360000,2000
583199,41,17.520000,100.000000,368.747991,163.864890,0.003780,10.685000,2000
583599,34,14.615000,100.000000,371.950638,169.949700,0.003809,10.525000,2000
583999,34,11.105000,100.000000,367.731437,178.327794,0.003761,10.655000,2000
584399,38,20.415001,100.000000,364.220873,164.176462,0.003731,10.200000,2000
584799,39,14.920000,100.000000,384.616779,174.863827,0.003933,10.240000,2000
585199,37,13.410000,100.000000,375.938293,172.812223,0.003851,9.990000,2000
585599,37,16.120001,100.000000,370.625243,187.481100,0.003793,10.010000,2000
585999,39,12.630000,100.000000,362.754521,177.759843,0.003712,9.745000,2000
586399,32,9.095000,100.000000,358.330543,168.664316,0.003662,9.845000,2000
