#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,24,7.120000,100.000000,346.394566,137.797571,0.003688,9.360000,2000
440799,40,15.700000,100.000000,376.458661,141.340657,0.004020,9.865000,2000
441199,28,9.640000,100.000000,344.690914,135.055047,0.003679,9.345000,2000
441599,33,9.165000,100.000000,357.915517,142.202956,0.003823,9.165000,2000
441999,39,15.695000,100.000000,369.222042,132.892463,0.003938,9.830000,2000
442399,25,11.125000,100.000000,342.745457,132.210746,0.003656,9.085000,2000
442799,30,10.650000,100.000000,363.909303,144.659637,0.003879,9.480000,2000
443199,43,14.715000,100.000000,363.796905,136.305535,0.003886,9.405000,2000
443599,24,8.620000,100.000000,348.416247,135.084260,0.003712,9.405000,2000
443999,38,12.190000,100.000000,364.555168,139.348755,0.003894,9.050000,2000
444399,29,13.645000,100.000000,350.349930,127.677476,0.003735,8.980000,2000
444799,29,13.645000,100.000000,357.468941,136.799918,0.003804,9.375000,2000
445199,43,17.215000,100.000000,374.638074,138.945266,0.003996,10.035000,2000
445599,34,14.170000,100.000000,348.753502,138.644178,0.003724,9.420000,2000
445999,35,11.175000,100.000000,366.121171,127.975409,0.003902,9.510000,2000
446399,35,18.660000,100.000000,360.381863,132.031123,0.003846,9.675000,2000
446799,29,15.045000,100.000000,354.762207,145.478665,0.003783,9.560000,2000
447199,40,13.115000,100.000000,359.877072,132.448586,0.003842,9.515000,2000
447599,35,15.090000,100.000000,359.566743,138.141396,0.003841,9.320000,2000
447999,34,15.205000,100.000000,357.597374,130.893125,0.003811,9.020000,2000
448399,41,15.740000,100.000000,371.077273,138.864432,0.003957,9.695000,2000
448799,28,13.570000,100.000000,352.580616,126.462273,0.003750,9.185000,2000
449199,34,13.600000,100.000000,353.659791,134.211839,0.003769,9.295000,2000
449599,34,14.400000,100.000000,358.949252,123.374490,0.003833,9.115000,2000
449999,42,11.440000,100.000000,376.233756,138.087402,0.004018,9.575000,2000
450399,38,14.190000,100.000000,360.654850,126.162137,0.003848,9.035000,2000
450799,39,13.695000,100.000000,361.104865,135.019409,0.003854,8.980000,2000
451199,30,9.650000,100.000000,337.820491,129.379117,0.003602,8.495000,2000
451599,37,16.684999,100.000000,364.048862,134.868307,0.003886,9.195000,2000
451999,27,14.060000,100.000000,354.670167,129.098146,0.003787,9.195000,2000
452399,47,16.160000,100.000000,377.579152,140.599530,0.004029,9.555000,2000
452799,40,14.125000,100.000000,358.593640,127.318256,0.003828,8.780000,2000
453199,34,5.170000,100.000000,354.648976,133.262210,0.003781,8.720000,2000
453599,30,10.150000,100.000000,354.177825,126.887711,0.003777,8.790000,2000
453999,34,12.170000,100.000000,354.206606,129.890460,0.003793,9.025000,2000
454399,37,14.685000,100.000000,359.653048,132.324814,0.003844,9.025000,2000
454799,37,11.685000,100.000000,366.270756,139.416132,0.003917,9.610000,2000
455199,40,11.080000,100.000000,361.792284,128.042407,0.003870,9.255000,2000
455599,29,7.525000,100.000000,350.736070,130.777321,0.003739,9.275000,2000
455999,37,12.185000,100.000000,346.513582,127.497012,0.003701,9.095000,2000
456399,39,17.065001,100.000000,361.040937,135.475885,0.003860,9.305000,2000
456799,41,12.075000,100.000000,359.188822,129.812177,0.003846,9.200000,2000
457199,36,10.180000,100.000000,368.991972,136.233967,0.003940,9.595000,2000
457599,36,7.180000,100.000000,358.704892,151.008513,0.003830,9.485000,2000
457999,31,5.155000,100.000000,354.788966,150.674653,0.003787,9.240000,2000
458399,40,21.004999,100.000000,362.706757,138.708041,0.003877,8.955000,2000
458799,38,14.995000,100.000000,353.462875,140.293366,0.003773,8.990000,2000
459199,47,13.395000,100.000000,374.741901,153.025571,0.004002,9.685000,2000
459599,32,14.035000,100.000000,345.117182,140.365021,0.003682,8.810000,2000
459999,30,13.025000,100.000000,342.468503,147.171044,0.003650,9.120000,2000
460399,31,6.655000,100.000000,349.334684,139.451084,0.003724,9.420000,2000
460799,40,14.200000,100.000000,379.385121,152.380197,0.004044,9.275000,2000
461199,39,12.695000,100.000000,353.400658,138.787760,0.003775,8.890000,2000
461599,39,16.195000,100.000000,364.636294,146.155037,0.003887,8.910000,2000
461999,33,11.695000,100.000000,357.003341,138.901191,0.003804,9.255000,2000
462399,36,10.710000,100.000000,360.843914,137.137058,0.003846,9.170000,2000
462799,34,11.200000,100.000000,354.413941,144.460294,0.003775,9.090000,2000
463199,40,12.700000,100.000000,370.152632,144.601411,0.003949,9.140000,2000
463599,38,13.690000,100.000000,359.816376,139.697376,0.003833,9.025000,2000
463999,38,11.690000,100.000000,356.385033,148.342442,0.003797,9.265000,2000
464399,27,7.135000,100.000000,349.421333,144.319344,0.003720,9.470000,2000
464799,31,9.155000,100.000000,344.259783,142.805238,0.003670,9.165000,2000
465199,42,19.940001,100.000000,366.581150,150.247695,0.003914,9.590000,2000
465599,41,10.435000,100.000000,359.847171,138.656608,0.003843,9.940000,2000
465999,41,14.205000,100.000000,380.612668,146.189053,0.004062,9.990000,2000
466399,28,6.640000,100.000000,341.757442,131.541627,0.003642,9.485000,2000
466799,36,10.785000,100.000000,354.563479,140.041672,0.003772,9.520000,2000
467199,44,11.825000,100.000000,368.048041,130.788142,0.003922,9.440000,2000
467599,44,14.825000,100.000000,372.150363,148.917268,0.003963,9.755000,2000
467999,40,21.200001,100.000000,354.658401,141.342345,0.003788,9.695000,2000
468399,25,10.625000,100.000000,345.938393,136.850319,0.003681,9.200000,2000
468799,35,9.675000,100.000000,370.609895,155.697335,0.003941,10.050000,2000
469199,33,8.165000,100.000000,349.889764,137.192171,0.003722,9.480000,2000
469599,37,7.185000,100.000000,357.932281,145.963435,0.003809,9.545000,2000
469999,42,22.950001,100.000000,359.389669,139.033917,0.003832,9.465000,2000
470399,44,19.459999,100.000000,371.838906,149.682218,0.003962,9.945000,2000
470799,37,14.425000,100.000000,353.327969,138.774719,0.003760,9.585000,2000
471199,33,15.165000,100.000000,349.567729,143.962228,0.003721,9.560000,2000
471599,34,11.170000,100.000000,356.412839,154.379055,0.003793,9.555000,2000
471999,40,13.200000,100.000000,364.984859,134.739669,0.003890,9.645000,2000
472399,41,16.205000,100.000000,367.570885,149.344185,0.003915,9.725000,2000
472799,34,7.170000,100.000000,352.590659,149.925428,0.003749,8.780000,2000
473199,33,14.405000,100.000000,365.792651,145.935542,0.003897,9.365000,2000
473599,30,12.390000,100.000000,359.853787,144.496798,0.003823,9.500000,2000
473999,27,5.135000,100.000000,349.201633,139.097293,0.003711,8.640000,2000
474399,42,19.209999,100.000000,370.304563,149.527670,0.003948,9.335000,2000
474799,37,12.685000,100.000000,360.506378,142.510378,0.003839,9.435000,2000
475199,37,5.185000,100.000000,352.914233,145.699325,0.003753,9.140000,2000
475599,40,18.674999,100.000000,371.104110,137.794835,0.003954,9.705000,2000
475999,26,6.605000,100.000000,344.215682,139.691715,0.003656,8.930000,2000
476399,41,16.705000,100.000000,368.268073,151.458841,0.003929,9.945000,2000
476799,42,13.210000,100.000000,359.206021,156.220147,0.003828,9.490000,2000
477199,27,8.135000,100.000000,343.672277,143.601884,0.003658,9.430000,2000
477599,39,11.195000,100.000000,363.768964,140.244321,0.003879,9.370000,2000
477999,32,11.160000,100.000000,351.241594,140.913978,0.003737,8.920000,2000
478399,32,12.160000,100.000000,350.558267,145.372196,0.003735,9.365000,2000
478799,51,15.755000,100.000000,363.444402,135.707374,0.003883,9.450000,2000
479199,27,9.135000,100.000000,348.921799,138.370222,0.003715,9.405000,2000
479599,36,11.180000,100.000000,364.335400,157.921208,0.003887,10.105000,2000
479999,27,7.635000,100.000000,349.283514,147.506168,0.003722,9.540000,2000
480399,34,11.670000,100.000000,364.346148,144.473326,0.003881,8.875000,2000
480799,40,19.200001,100.000000,358.806782,141.950164,0.003825,9.385000,2000
481199,35,9.175000,100.000000,347.404932,151.887927,0.003704,9.410000,2000
481599,35,14.675000,100.000000,361.429599,151.195969,0.003847,9.335000,2000
481999,38,11.690000,100.000000,356.768331,152.095285,0.003798,9.315000,2000
482399,31,11.155000,100.000000,344.788008,140.802395,0.003674,9.265000,2000
482799,38,11.190000,100.000000,363.636123,145.412592,0.003878,9.400000,2000
483199,38,16.190001,100.000000,350.963970,146.642517,0.003742,9.115000,2000
483599,34,12.670000,100.000000,347.268351,145.275995,0.003705,9.250000,2000
483999,41,14.735000,100.000000,369.005495,150.784082,0.003937,9.930000,2000
484399,31,10.685000,100.000000,349.407009,146.560658,0.003723,9.010000,2000
484799,33,10.165000,100.000000,353.402551,142.622951,0.003763,9.035000,2000
485199,43,15.715000,100.000000,359.502481,144.211188,0.003835,9.215000,2000
485599,36,8.180000,100.000000,356.157757,153.631152,0.003788,8.895000,2000
485999,37,11.685000,100.000000,360.841358,146.610084,0.003844,9.645000,2000
486399,33,12.665000,100.000000,354.813469,141.696062,0.003777,8.835000,2000
486799,32,8.160000,100.000000,364.110574,137.535343,0.003876,9.400000,2000
487199,45,20.985001,100.000000,371.354683,157.519459,0.003959,9.935000,2000
487599,32,8.420000,100.000000,336.765235,141.425928,0.003587,8.880000,2000
487999,41,13.965000,100.000000,366.437087,140.267842,0.003903,9.665000,2000
488399,30,11.150000,100.000000,354.032099,149.318761,0.003766,9.300000,2000
488799,36,11.680000,100.000000,363.009414,148.132373,0.003869,9.345000,2000
489199,35,15.415000,100.000000,357.109329,143.955498,0.003799,9.285000,2000
489599,40,18.440001,100.000000,358.849118,143.152494,0.003827,9.350000,2000
489999,35,10.675000,100.000000,358.808683,145.506123,0.003823,9.985000,2000
490399,37,13.185000,100.000000,365.816911,140.281971,0.003899,9.280000,2000
490799,32,12.660000,100.000000,350.582585,150.163933,0.003731,9.550000,2000
491199,26,11.630000,100.000000,347.610458,148.420520,0.003704,9.300000,2000
491599,42,14.995000,100.000000,367.123759,149.661035,0.003910,9.130000,2000
491999,36,12.465000,100.000000,347.667611,141.581908,0.003705,9.235000,2000
492399,43,13.215000,100.000000,360.902568,145.058519,0.003846,9.590000,2000
492799,31,17.155001,100.000000,345.504474,137.411073,0.003680,9.240000,2000
493199,28,12.140000,100.000000,349.638221,144.398218,0.003726,9.940000,2000
493599,42,17.709999,100.000000,356.479702,143.684107,0.003808,9.940000,2000
493999,36,13.180000,100.000000,357.757209,152.418322,0.003816,9.580000,2000
494399,35,16.125000,100.000000,356.376539,160.999220,0.003793,10.205000,2000
494799,40,14.650000,100.000000,366.516308,149.871921,0.003909,9.675000,2000
495199,32,7.660000,100.000000,358.283519,155.856313,0.003813,8.940000,2000
495599,32,8.160000,100.000000,359.286455,148.793281,0.003825,9.275000,2000
495999,40,17.700001,100.000000,359.130817,146.902284,0.003835,9.050000,2000
496399,30,11.650000,100.000000,348.655489,147.599825,0.003708,8.980000,2000
496799,46,10.730000,100.000000,359.279159,151.619491,0.003828,9.005000,2000
497199,36,12.180000,100.000000,347.792784,156.473892,0.003705,9.115000,2000
497599,32,10.160000,100.000000,349.804025,139.028851,0.003734,9.150000,2000
497999,43,11.215000,100.000000,370.893175,140.856911,0.003958,9.590000,2000
498399,34,10.170000,100.000000,363.317395,151.286409,0.003864,8.865000,2000
498799,37,10.685000,100.000000,359.492882,153.782072,0.003827,9.130000,2000
499199,33,11.665000,100.000000,348.574387,155.591626,0.003707,9.070000,2000
499599,38,11.190000,100.000000,355.927388,144.936775,0.003789,8.925000,2000
499999,38,13.690000,100.000000,350.814693,139.971094,0.003733,9.325000,2000
500399,29,14.645000,100.000000,350.627022,147.826941,0.003729,9.585000,2000
500799,32,13.305000,100.000000,352.713402,156.965579,0.003756,9.400000,2000
501199,34,11.755000,100.000000,358.859674,150.995972,0.003826,9.205000,2000
501599,44,18.160000,100.000000,364.138477,150.603955,0.003874,9.845000,2000
501999,28,13.140000,100.000000,349.183337,151.966981,0.003718,9.130000,2000
502399,38,14.715000,100.000000,365.601217,153.496712,0.003900,9.750000,2000
502799,38,10.215000,100.000000,359.180594,154.607506,0.003828,9.455000,2000
503199,40,13.705000,100.000000,356.799067,164.664981,0.003790,9.320000,2000
503599,35,19.180000,100.000000,347.680116,158.407959,0.003703,9.050000,2000
503999,32,15.390000,100.000000,358.579258,169.189343,0.003817,9.505000,2000
504399,41,17.430000,100.000000,356.777131,152.046669,0.003807,9.390000,2000
504799,30,11.875000,100.000000,358.559432,153.294326,0.003812,9.240000,2000
505199,41,14.205000,100.000000,364.975605,161.844984,0.003886,9.325000,2000
505599,28,14.640000,100.000000,339.482298,152.649374,0.003608,9.125000,2000
505999,31,12.155000,100.000000,360.086925,160.653900,0.003836,9.850000,2000
506399,41,13.205000,100.000000,360.050978,162.156825,0.003838,9.785000,2000
506799,42,14.710000,100.000000,368.174807,161.432021,0.003921,9.625000,2000
507199,38,14.690000,100.000000,360.179447,148.913656,0.003844,9.310000,2000
507599,36,13.680000,100.000000,358.877532,156.379248,0.003817,9.420000,2000
507999,30,10.150000,100.000000,347.096528,159.799096,0.003691,9.560000,2000
508399,34,9.170000,100.000000,359.410987,157.876373,0.003829,9.500000,2000
508799,44,12.220000,100.000000,371.365848,165.247993,0.003950,9.270000,2000
509199,29,13.145000,100.000000,347.815452,162.652404,0.003703,9.305000,2000
509599,42,14.210000,100.000000,372.513543,161.578469,0.003969,9.930000,2000
509999,28,7.140000,100.000000,349.801765,169.029129,0.003726,9.310000,2000
510399,33,10.665000,100.000000,360.192560,163.662578,0.003833,9.075000,2000
510799,30,13.650000,100.000000,346.358376,150.502831,0.003686,9.105000,2000
511199,39,18.320000,100.000000,356.207847,139.983560,0.003798,9.350000,2000
511599,32,14.285000,100.000000,354.099714,160.573089,0.003769,9.260000,2000
511999,34,15.170000,100.000000,360.394748,156.034934,0.003834,9.055000,2000
512399,34,13.170000,100.000000,355.937223,149.995265,0.003790,9.270000,2000
512799,41,12.170000,100.000000,364.878747,156.058551,0.003884,9.535000,2000
513199,27,12.100000,100.000000,349.008944,147.102779,0.003714,8.970000,2000
513599,43,18.680000,100.000000,368.976308,150.808347,0.003930,9.115000,2000
513999,36,9.680000,100.000000,362.380299,143.250281,0.003857,8.960000,2000
514399,31,11.655000,100.000000,362.880781,165.321259,0.003853,9.740000,2000
514799,36,12.680000,100.000000,370.363265,151.680373,0.003936,9.365000,2000
515199,31,9.655000,100.000000,362.417037,150.090998,0.003854,9.435000,2000
515599,28,9.640000,100.000000,355.955885,142.129659,0.003786,8.675000,2000
515999,39,17.365000,100.000000,367.119556,152.765743,0.003907,9.885000,2000
516399,25,8.795000,100.000000,352.573867,145.917892,0.003750,9.650000,2000
516799,40,18.924999,100.000000,363.263108,148.363250,0.003873,9.345000,2000
517199,35,14.730000,100.000000,361.871370,154.360537,0.003852,9.715000,2000
517599,24,7.175000,100.000000,348.713268,149.482794,0.003707,9.200000,2000
517999,43,15.205000,100.000000,369.639861,155.134822,0.003941,9.640000,2000
518399,34,14.605000,100.000000,352.131402,144.388955,0.003755,9.700000,2000
518799,29,20.014999,100.000000,344.304332,143.553697,0.003658,9.205000,2000
519199,45,21.660000,100.000000,382.401809,149.953423,0.004064,9.345000,2000
519599,24,6.120000,100.000000,349.734523,145.616315,0.003715,9.140000,2000
519999,40,13.700000,100.000000,369.138119,147.759918,0.003931,9.170000,2000
520399,34,7.670000,100.000000,350.031132,143.055234,0.003726,9.310000,2000
520799,30,12.150000,100.000000,362.606819,146.982800,0.003856,9.235000,2000
521199,37,12.185000,100.000000,361.085263,132.344423,0.003850,8.875000,2000
521599,41,15.200000,100.000000,358.705592,142.776224,0.003816,9.445000,2000
521999,33,14.675000,100.000000,356.358027,147.523810,0.003785,8.880000,2000
522399,36,7.690000,100.000000,367.909147,143.039450,0.003917,9.185000,2000
522799,36,10.680000,100.000000,363.339539,151.462256,0.003871,9.295000,2000
523199,33,8.665000,100.000000,353.751466,155.287259,0.003761,9.105000,2000
523599,39,15.695000,100.000000,355.835213,139.726960,0.003795,9.270000,2000
523999,31,11.155000,100.000000,352.170662,140.412546,0.003744,9.070000,2000
524399,43,10.215000,100.000000,366.303039,143.986662,0.003899,9.660000,2000
524799,32,14.660000,100.000000,351.941124,145.764329,0.003750,9.555000,2000
525199,35,18.174999,100.000000,362.188756,151.112917,0.003852,8.990000,2000
525599,33,11.165000,100.000000,350.963370,145.723516,0.003732,8.690000,2000
525999,32,10.660000,100.000000,356.599968,148.665328,0.003788,9.025000,2000
526399,33,10.665000,100.000000,362.379775,159.398172,0.003855,10.085000,2000
526799,36,17.930000,100.000000,352.004214,151.546424,0.003750,8.950000,2000
527199,48,16.490000,100.000000,370.229376,151.440512,0.003952,9.720000,2000
527599,35,13.175000,100.000000,354.711928,149.678267,0.003778,9.075000,2000
527999,32,16.660000,100.000000,355.368320,151.385428,0.003782,9.310000,2000
528399,37,12.900000,100.000000,357.761142,141.979427,0.003804,8.985000,2000
528799,36,17.209999,100.000000,353.177087,146.892064,0.003768,9.520000,2000
529199,46,17.045000,100.000000,380.341757,145.195750,0.004060,9.205000,2000
529599,30,10.150000,100.000000,344.455385,158.830705,0.003668,9.225000,2000
529999,30,8.650000,100.000000,352.349083,142.257227,0.003758,9.560000,2000
530399,31,12.655000,100.000000,368.319916,157.558578,0.003919,9.925000,2000
530799,22,8.610000,100.000000,343.943119,137.157182,0.003653,9.090000,2000
531199,46,22.500000,100.000000,362.243507,144.892556,0.003861,9.325000,2000
531599,39,12.465000,100.000000,366.582934,142.933921,0.003899,9.060000,2000
531999,34,7.940000,100.000000,348.411354,139.848575,0.003706,9.525000,2000
532399,35,12.860000,100.000000,362.080253,146.495895,0.003855,9.925000,2000
532799,34,10.355000,100.000000,352.783213,149.153121,0.003758,9.560000,2000
533199,40,12.200000,100.000000,362.365771,151.451486,0.003856,9.640000,2000
533599,48,15.740000,100.000000,371.103161,149.024128,0.003956,9.375000,2000
533999,29,9.645000,100.000000,346.379376,159.106455,0.003687,9.330000,2000
534399,26,12.130000,100.000000,340.796875,154.673860,0.003624,9.640000,2000
534799,43,15.685000,100.000000,370.844595,157.030962,0.003948,9.940000,2000
535199,34,11.140000,100.000000,355.699581,158.618686,0.003790,9.025000,2000
535599,48,14.710000,100.000000,371.181628,146.884843,0.003958,9.410000,2000
535999,36,11.180000,100.000000,348.097479,153.909650,0.003710,8.955000,2000
536399,28,8.140000,100.000000,355.574100,149.875451,0.003779,9.320000,2000
536799,35,14.175000,100.000000,357.371588,152.422923,0.003809,9.385000,2000
537199,28,10.640000,100.000000,343.340989,147.783700,0.003651,9.190000,2000
537599,43,16.424999,100.000000,367.754634,146.589217,0.003919,9.130000,2000
537999,39,13.405000,100.000000,351.549928,148.727464,0.003743,9.260000,2000
538399,38,12.190000,100.000000,364.999900,154.995589,0.003880,9.620000,2000
538799,23,8.115000,100.000000,350.486591,158.662686,0.003725,9.210000,2000
539199,42,10.710000,100.000000,368.614499,160.750776,0.003932,10.065000,2000
539599,28,7.640000,100.000000,340.439947,146.927826,0.003624,9.735000,2000
539999,46,14.730000,100.000000,363.809331,154.046072,0.003876,9.940000,2000
540399,38,14.690000,100.000000,366.067926,153.877497,0.003898,9.990000,2000
540799,30,9.150000,100.000000,348.546203,162.028951,0.003704,9.460000,2000
541199,34,14.670000,100.000000,358.710442,157.779316,0.003823,9.385000,2000
541599,37,8.185000,100.000000,361.932635,154.739440,0.003851,9.645000,2000
541999,36,17.745001,100.000000,357.313962,153.239661,0.003797,9.565000,2000
542399,35,7.740000,100.000000,361.731814,160.813615,0.003853,9.640000,2000
542799,34,11.170000,100.000000,352.376894,156.679719,0.003753,9.580000,2000
543199,41,13.775000,100.000000,357.164005,154.603076,0.003802,9.590000,2000
543599,35,11.245000,100.000000,355.815407,154.183924,0.003780,8.755000,2000
543999,37,11.755000,100.000000,366.700998,157.027271,0.003900,9.860000,2000
544399,37,16.184999,100.000000,357.409039,150.520745,0.003812,9.680000,2000
544799,37,11.185000,100.000000,366.163565,167.307199,0.003896,9.410000,2000
545199,28,8.130000,100.000000,348.267044,147.438943,0.003700,8.835000,2000
545599,37,22.780001,100.000000,360.933166,138.283376,0.003842,9.335000,2000
545999,41,17.309999,100.000000,356.895361,151.244287,0.003803,9.500000,2000
546399,34,10.890000,100.000000,353.487090,163.416680,0.003757,9.355000,2000
546799,39,11.695000,100.000000,355.238025,151.711105,0.003788,9.560000,2000
547199,38,14.190000,100.000000,360.865756,155.770272,0.003843,10.115000,2000
547599,32,11.660000,100.000000,350.088967,145.937311,0.003724,8.700000,2000
547999,42,13.210000,100.000000,373.730643,152.586877,0.003981,9.480000,2000
548399,35,12.675000,100.000000,363.419897,157.048871,0.003867,9.545000,2000
548799,33,12.165000,100.000000,356.803987,154.863911,0.003798,8.910000,2000
549199,33,11.165000,100.000000,359.886185,149.032714,0.003833,8.680000,2000
549599,30,12.650000,100.000000,342.932335,156.871582,0.003648,9.190000,2000
549999,40,15.700000,100.000000,364.052529,145.541211,0.003887,9.280000,2000
550399,45,18.430000,100.000000,350.129307,155.711486,0.003733,8.590000,2000
550799,35,11.380000,100.000000,352.735897,150.129477,0.003758,9.650000,2000
551199,33,8.165000,100.000000,348.373328,147.386885,0.003711,8.790000,2000
551599,23,12.905000,100.000000,346.135155,152.959511,0.003681,9.310000,2000
551999,38,11.980000,100.000000,351.486578,140.890446,0.003748,9.325000,2000
552399,47,20.230000,100.000000,365.099280,147.938491,0.003900,9.280000,2000
552799,33,12.695000,100.000000,357.152868,158.512039,0.003805,8.920000,2000
553199,38,8.720000,100.000000,368.673218,155.396107,0.003932,9.570000,2000
553599,31,13.685000,100.000000,345.285757,158.050968,0.003675,9.125000,2000
553999,34,14.200000,100.000000,361.779109,157.651135,0.003846,9.370000,2000
554399,38,9.690000,100.000000,365.866477,145.273702,0.003898,9.235000,2000
554799,43,17.715000,100.000000,359.165327,160.179697,0.003830,9.175000,2000
555199,38,14.690000,100.000000,359.705496,156.199524,0.003834,9.635000,2000
555599,28,11.470000,100.000000,340.420223,146.163927,0.003628,9.480000,2000
555999,33,17.740000,100.000000,353.648782,153.186163,0.003769,9.070000,2000
556399,39,14.345000,100.000000,367.902746,154.221264,0.003928,9.600000,2000
556799,45,18.275000,100.000000,370.949215,152.385851,0.003946,9.805000,2000
557199,31,10.130000,100.000000,356.271579,152.656032,0.003791,9.530000,2000
557599,36,8.680000,100.000000,359.742854,150.300516,0.003834,9.505000,2000
557999,27,8.135000,100.000000,343.777080,146.220036,0.003658,9.150000,2000
558399,41,13.205000,100.000000,365.010583,151.138575,0.003891,9.850000,2000
558799,42,15.710000,100.000000,370.536347,151.043866,0.003949,9.425000,2000
559199,38,7.690000,100.000000,343.687488,139.425095,0.003664,8.530000,2000
559599,42,7.275000,100.000000,371.017889,150.506575,0.003955,9.680000,2000
559999,25,6.690000,100.000000,353.388458,144.601348,0.003761,9.380000,2000
560399,34,7.670000,100.000000,346.401005,149.545756,0.003690,9.210000,2000
560799,46,17.469999,100.000000,367.100439,150.134545,0.003921,9.365000,2000
561199,35,12.415000,100.000000,354.428252,144.908407,0.003783,9.345000,2000
561599,38,12.930000,100.000000,356.779156,145.109043,0.003807,9.905000,2000
561999,31,12.520000,100.000000,345.155339,155.928289,0.003681,9.090000,2000
562399,36,14.975000,100.000000,351.013134,140.882610,0.003731,8.915000,2000
562799,43,19.645000,100.000000,374.916740,152.579767,0.003989,9.600000,2000
563199,41,18.325001,100.000000,361.776462,150.613119,0.003852,8.940000,2000
563599,39,14.315000,100.000000,368.826250,160.456353,0.003929,9.405000,2000
563999,33,10.165000,100.000000,343.462367,140.928869,0.003660,9.140000,2000
564399,32,7.660000,100.000000,365.143014,143.040756,0.003891,9.605000,2000
564799,45,12.725000,100.000000,371.157078,147.782515,0.003961,9.090000,2000
565199,35,8.675000,100.000000,346.304539,150.484851,0.003679,8.870000,2000
565599,39,16.695000,100.000000,358.450627,139.693491,0.003825,8.715000,2000
565999,36,15.280000,100.000000,351.654430,152.679320,0.003744,9.510000,2000
566399,29,12.245000,100.000000,351.132689,139.054758,0.003734,9.165000,2000
566799,45,14.825000,100.000000,373.285379,142.647414,0.003975,9.555000,2000
567199,31,10.155000,100.000000,351.581220,143.788592,0.003742,8.660000,2000
567599,43,13.715000,100.000000,358.318796,132.981477,0.003821,9.455000,2000
567999,34,13.745000,100.000000,350.026197,126.299737,0.003738,8.870000,2000
568399,30,7.225000,100.000000,353.540082,141.715227,0.003764,9.240000,2000
568799,37,10.745000,100.000000,361.210136,145.110021,0.003841,9.400000,2000
569199,30,10.210000,100.000000,358.493740,133.898291,0.003818,9.055000,2000
569599,41,10.765000,100.000000,366.621144,134.619945,0.003907,9.185000,2000
569999,48,15.240000,100.000000,371.976234,141.322873,0.003958,9.205000,2000
570399,26,7.130000,100.000000,344.097630,136.291611,0.003657,8.830000,2000
570799,38,13.190000,100.000000,367.936723,150.673369,0.003921,9.655000,2000
571199,31,14.150000,100.000000,346.163311,142.736364,0.003680,8.740000,2000
571599,34,15.175000,100.000000,349.362432,140.946814,0.003722,8.935000,2000
571999,45,22.834999,100.000000,365.284569,151.815046,0.003888,9.000000,2000
572399,32,13.765000,100.000000,349.645596,143.612511,0.003718,9.365000,2000
572799,38,15.190000,100.000000,356.787491,143.723511,0.003799,8.975000,2000
573199,31,10.155000,100.000000,356.251869,152.527517,0.003798,9.700000,2000
573599,32,10.660000,100.000000,346.208674,141.301734,0.003686,8.815000,2000
573999,42,12.210000,100.000000,364.936262,149.210557,0.003888,10.235000,2000
574399,43,14.675000,100.000000,357.428199,149.991285,0.003812,9.625000,2000
574799,31,16.715000,100.000000,355.647360,139.677439,0.003787,9.035000,2000
575199,32,12.730000,100.000000,362.190144,163.184563,0.003852,9.540000,2000
575599,29,12.215000,100.000000,354.902417,147.587715,0.003775,9.180000,2000
575999,34,11.740000,100.000000,360.046537,155.116518,0.003827,9.295000,2000
576399,45,18.700001,100.000000,370.413394,153.902867,0.003944,9.380000,2000
576799,25,13.100000,100.000000,343.345903,149.206119,0.003646,9.210000,2000
577199,34,16.170000,100.000000,346.896862,141.532342,0.003691,9.240000,2000
577599,31,10.655000,100.000000,353.211671,152.207770,0.003759,9.060000,2000
577999,32,15.335000,100.000000,351.064607,145.283813,0.003726,8.955000,2000
578399,42,13.385000,100.000000,368.470532,144.300108,0.003924,9.595000,2000
578799,41,16.205000,100.000000,356.236339,144.724377,0.003794,9.570000,2000
579199,32,10.660000,100.000000,346.660649,140.244836,0.003689,8.865000,2000
579599,40,12.200000,100.000000,361.231813,160.207272,0.003852,9.705000,2000
579999,34,9.670000,100.000000,353.971153,160.242470,0.003758,9.365000,2000
580399,41,18.205000,100.000000,367.822919,155.035061,0.003910,9.685000,2000
580799,36,10.180000,100.000000,354.795064,149.331072,0.003777,8.780000,2000
581199,44,17.584999,100.000000,366.033687,157.344763,0.003891,9.440000,2000
581599,36,13.545000,100.000000,365.558827,150.786527,0.003887,9.585000,2000
581999,25,7.125000,100.000000,347.527776,158.416418,0.003678,9.055000,2000
582399,37,14.685000,100.000000,365.474889,153.029636,0.003880,9.360000,2000
582799,39,18.065001,100.000000,358.176191,155.738092,0.003812,10.135000,2000
583199,40,17.570000,100.000000,365.597531,142.037385,0.003889,9.465000,2000
583599,29,10.645000,100.000000,345.189740,142.576058,0.003665,9.025000,2000
583999,47,18.145000,100.000000,367.532408,154.670736,0.003901,9.425000,2000
584399,36,14.090000,100.000000,350.814937,146.953619,0.003723,8.965000,2000
584799,32,8.160000,100.000000,356.359834,162.992376,0.003783,9.015000,2000
585199,38,13.825000,100.000000,363.887552,165.503810,0.003868,9.720000,2000
585599,29,13.280000,100.000000,358.370344,152.351351,0.003807,9.585000,2000
585999,40,17.700001,100.000000,358.695471,150.092135,0.003817,9.325000,2000
586399,32,15.660000,100.000000,348.394344,149.934883,0.003703,9.200000,2000
