#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,34,16.670000,100.000000,347.507934,204.966186,0.003638,10.255000,2000
440799,25,10.625000,100.000000,339.712812,209.581673,0.003559,9.950000,2000
441199,47,16.235001,100.000000,357.772581,202.945033,0.003757,10.230000,2000
441599,38,11.190000,100.000000,342.728099,206.298757,0.003593,9.735000,2000
441999,40,14.870000,100.000000,354.000249,206.963090,0.003711,9.845000,2000
442399,39,14.865000,100.000000,343.932673,201.294039,0.003605,9.360000,2000
442799,32,13.330000,100.000000,327.459379,205.254132,0.003434,9.375000,2000
443199,31,9.655000,100.000000,349.365041,207.474985,0.003667,10.060000,2000
443599,38,13.690000,100.000000,351.813695,208.349060,0.003688,9.585000,2000
443999,40,10.700000,100.000000,360.489545,203.423774,0.003774,9.710000,2000
444399,32,13.160000,100.000000,350.281552,201.118579,0.003675,10.450000,2000
444799,35,14.175000,100.000000,356.403351,211.465607,0.003732,9.900000,2000
445199,35,11.175000,100.000000,354.927472,215.732534,0.003728,10.510000,2000
445599,33,12.165000,100.000000,345.421635,205.253389,0.003627,10.580000,2000
445999,34,12.670000,100.000000,352.301665,203.234206,0.003702,10.375000,2000
446399,46,15.730000,100.000000,363.650710,226.485128,0.003815,9.975000,2000
446799,26,5.130000,100.000000,340.308493,210.766213,0.003568,9.995000,2000
447199,33,12.165000,100.000000,352.175626,195.340658,0.003699,10.080000,2000
447599,36,13.180000,100.000000,359.110665,211.401605,0.003765,10.175000,2000
447999,37,10.685000,100.000000,355.901640,215.071167,0.003737,9.985000,2000
448399,33,15.665000,100.000000,352.444928,220.581254,0.003695,10.035000,2000
448799,38,10.690000,100.000000,354.410451,204.611883,0.003720,10.195000,2000
449199,38,12.690000,100.000000,346.872690,214.791249,0.003645,9.990000,2000
449599,26,10.350000,100.000000,345.869914,224.796236,0.003624,9.630000,2000
449999,43,16.934999,100.000000,367.526545,212.895702,0.003853,9.815000,2000
450399,35,13.310000,100.000000,354.255846,201.071357,0.003715,10.115000,2000
450799,44,17.855000,100.000000,366.080165,221.603438,0.003849,10.750000,2000
451199,33,15.165000,100.000000,348.585034,198.658820,0.003658,9.525000,2000
451599,31,14.090000,100.000000,354.242017,213.685183,0.003717,10.045000,2000
451999,31,12.280000,100.000000,348.028873,215.530843,0.003652,10.035000,2000
452399,35,14.365000,100.000000,353.514465,218.594872,0.003720,10.035000,2000
452799,36,14.370000,100.000000,347.221086,208.879646,0.003646,9.610000,2000
453199,29,8.835000,100.000000,355.412989,211.901166,0.003723,10.165000,2000
453599,46,11.730000,100.000000,356.527468,196.017895,0.003738,9.670000,2000
453999,26,8.130000,100.000000,340.703052,214.033481,0.003575,9.880000,2000
454399,36,18.180000,100.000000,366.847101,228.743623,0.003844,10.495000,2000
454799,33,10.165000,100.000000,343.567805,213.390359,0.003603,9.825000,2000
455199,40,13.700000,100.000000,358.152277,204.502332,0.003766,10.215000,2000
455599,32,14.995000,100.000000,337.601407,213.440937,0.003543,9.595000,2000
455999,29,10.980000,100.000000,349.367547,214.995692,0.003661,9.885000,2000
456399,35,15.740000,100.000000,345.291635,196.953347,0.003625,10.005000,2000
456799,36,12.910000,100.000000,344.205329,209.902967,0.003613,10.570000,2000
457199,37,13.685000,100.000000,347.676318,208.687936,0.003650,10.365000,2000
457599,30,9.650000,100.000000,349.898713,209.075335,0.003668,9.745000,2000
457999,34,12.170000,100.000000,347.768165,206.647217,0.003654,10.515000,2000
458399,32,11.160000,100.000000,351.357231,221.332648,0.003688,10.075000,2000
458799,32,5.660000,100.000000,352.917977,216.588395,0.003697,10.195000,2000
459199,35,12.695000,100.000000,362.831237,213.076871,0.003803,10.155000,2000
459599,38,12.015000,100.000000,370.527963,212.839413,0.003883,10.225000,2000
459999,36,10.005000,100.000000,349.754669,209.053701,0.003671,10.140000,2000
460399,36,21.445000,100.000000,350.345912,219.940366,0.003678,10.410000,2000
460799,36,15.665000,100.000000,346.985691,203.769008,0.003647,10.090000,2000
461199,41,14.190000,100.000000,362.310006,221.712670,0.003809,10.740000,2000
461599,37,13.185000,100.000000,362.266839,208.398608,0.003798,10.200000,2000
461999,37,13.185000,100.000000,363.345195,217.079778,0.003806,9.545000,2000
462399,35,13.120000,100.000000,359.328269,222.291751,0.003770,9.825000,2000
462799,36,13.125000,100.000000,343.556817,215.643274,0.003606,9.755000,2000
463199,42,18.830000,100.000000,363.321248,215.693794,0.003815,10.995000,2000
463599,31,15.275000,100.000000,343.699719,192.887729,0.003610,9.815000,2000
463999,40,12.825000,100.000000,361.693825,217.080221,0.003803,10.690000,2000
464399,36,13.680000,100.000000,353.577724,214.910909,0.003713,10.365000,2000
464799,39,6.695000,100.000000,364.450032,207.963404,0.003823,10.570000,2000
465199,23,9.115000,100.000000,334.684304,202.441609,0.003510,10.110000,2000
465599,40,16.344999,100.000000,363.495386,220.399322,0.003816,10.460000,2000
465999,36,14.825000,100.000000,347.025625,201.245328,0.003639,9.860000,2000
466399,31,7.300000,100.000000,346.220739,218.071659,0.003628,9.675000,2000
466799,44,15.865000,100.000000,357.715282,210.095222,0.003755,10.085000,2000
467199,33,12.905000,100.000000,345.689391,217.951408,0.003627,10.130000,2000
467599,29,8.385000,100.000000,338.606782,206.998560,0.003552,9.970000,2000
467999,39,16.195000,100.000000,355.258626,207.296020,0.003735,10.165000,2000
468399,44,10.720000,100.000000,370.064359,213.440506,0.003886,10.375000,2000
468799,25,9.625000,100.000000,338.992235,215.841857,0.003564,10.740000,2000
469199,35,13.175000,100.000000,353.858105,210.136283,0.003712,10.250000,2000
469599,25,3.625000,100.000000,343.387371,209.592406,0.003598,9.915000,2000
469999,37,9.685000,100.000000,360.968233,212.129299,0.003785,10.020000,2000
470399,35,14.175000,100.000000,350.632034,206.753891,0.003682,9.845000,2000
470799,33,13.165000,100.000000,362.063484,212.872604,0.003792,10.445000,2000
471199,40,15.615000,100.000000,355.807647,195.940051,0.003737,10.195000,2000
471599,30,14.065000,100.000000,343.477697,198.808712,0.003600,9.845000,2000
471999,34,13.585000,100.000000,359.110883,219.590727,0.003768,10.195000,2000
472399,35,15.675000,100.000000,354.889111,213.206098,0.003727,10.365000,2000
472799,45,14.725000,100.000000,360.790500,207.321599,0.003784,9.465000,2000
473199,25,10.260000,100.000000,338.374881,212.924855,0.003550,10.100000,2000
473599,30,11.785000,100.000000,362.335223,216.246518,0.003803,10.070000,2000
473999,32,13.795000,100.000000,353.260223,213.310959,0.003710,9.515000,2000
474399,28,12.350000,100.000000,346.159268,203.419289,0.003634,9.435000,2000
474799,34,13.380000,100.000000,365.067399,214.860921,0.003827,9.860000,2000
475199,38,12.400000,100.000000,355.550121,209.286244,0.003741,10.255000,2000
475599,29,12.145000,100.000000,346.203429,212.147700,0.003635,10.035000,2000
475999,28,12.640000,100.000000,352.449895,227.083267,0.003700,10.205000,2000
476399,41,13.205000,100.000000,361.708467,217.589367,0.003800,10.420000,2000
476799,22,8.610000,100.000000,342.438940,223.619775,0.003601,9.975000,2000
477199,45,17.725000,100.000000,368.478187,214.272648,0.003872,10.625000,2000
477599,28,10.140000,100.000000,342.173322,217.587881,0.003586,9.540000,2000
477999,33,10.295000,100.000000,350.530139,222.829633,0.003677,10.030000,2000
478399,33,11.795000,100.000000,347.742702,222.012463,0.003655,9.735000,2000
478799,36,17.379999,100.000000,364.666367,224.958536,0.003836,10.855000,2000
479199,38,15.760000,100.000000,359.866101,209.704483,0.003777,9.905000,2000
479599,37,15.285000,100.000000,349.840049,204.279479,0.003673,9.810000,2000
479999,33,8.165000,100.000000,360.205730,224.100093,0.003777,10.080000,2000
480399,32,12.660000,100.000000,351.108127,226.426366,0.003685,9.965000,2000
480799,41,14.705000,100.000000,354.579672,205.005173,0.003729,10.175000,2000
481199,35,12.675000,100.000000,349.456186,211.550001,0.003662,9.570000,2000
481599,35,15.675000,100.000000,357.827885,220.597029,0.003752,9.535000,2000
481999,38,9.690000,100.000000,360.990833,214.299139,0.003792,10.195000,2000
482399,25,9.125000,100.000000,332.032440,213.573697,0.003482,9.705000,2000
482799,40,15.200000,100.000000,351.309323,200.149139,0.003687,10.450000,2000
483199,38,7.690000,100.000000,369.103696,218.792811,0.003868,10.545000,2000
483599,43,12.215000,100.000000,370.920000,221.170305,0.003886,10.635000,2000
483999,30,9.900000,100.000000,338.933845,212.474060,0.003550,9.910000,2000
484399,31,9.405000,100.000000,356.177449,213.946873,0.003732,10.070000,2000
484799,32,6.660000,100.000000,343.540056,217.532274,0.003608,9.840000,2000
485199,42,16.209999,100.000000,367.246509,225.362111,0.003865,10.645000,2000
485599,40,12.700000,100.000000,360.245965,216.238139,0.003780,10.560000,2000
485999,35,5.675000,100.000000,349.987537,200.170001,0.003670,10.025000,2000
486399,45,14.975000,100.000000,364.336084,206.627452,0.003832,10.255000,2000
486799,26,9.655000,100.000000,332.025282,216.777690,0.003488,10.345000,2000
487199,36,11.455000,100.000000,356.529645,212.248200,0.003745,10.985000,2000
487599,40,12.700000,100.000000,366.407782,202.914783,0.003847,10.660000,2000
487999,36,11.180000,100.000000,349.010190,205.361004,0.003666,10.365000,2000
488399,38,15.185000,100.000000,357.380768,215.965710,0.003753,10.165000,2000
488799,28,12.810000,100.000000,352.074895,204.946081,0.003695,10.405000,2000
489199,37,20.355000,100.000000,347.291829,208.204459,0.003648,10.055000,2000
489599,45,14.070000,100.000000,371.883404,211.855106,0.003911,10.335000,2000
489999,30,9.650000,100.000000,351.112650,220.978823,0.003686,10.200000,2000
490399,41,11.205000,100.000000,363.296243,220.844054,0.003814,10.650000,2000
490799,36,13.680000,100.000000,354.087877,219.652302,0.003713,10.275000,2000
491199,29,9.145000,100.000000,340.050267,231.225708,0.003573,9.905000,2000
491599,38,17.190001,100.000000,356.575883,230.051711,0.003750,10.020000,2000
491999,34,11.170000,100.000000,349.085482,216.861277,0.003669,10.300000,2000
492399,41,10.205000,100.000000,352.197896,214.823071,0.003708,10.795000,2000
492799,39,15.940000,100.000000,353.426276,218.142879,0.003720,11.060000,2000
493199,29,13.790000,100.000000,347.886121,211.731789,0.003653,10.415000,2000
493599,37,10.330000,100.000000,363.611112,237.281588,0.003817,10.845000,2000
493999,38,12.690000,100.000000,363.408752,218.585316,0.003819,10.420000,2000
494399,28,10.140000,100.000000,337.677410,203.011264,0.003539,9.705000,2000
494799,40,19.700001,100.000000,361.704656,233.867785,0.003796,10.465000,2000
495199,31,9.655000,100.000000,352.594769,228.132428,0.003702,10.540000,2000
495599,25,9.625000,100.000000,344.562430,228.328130,0.003619,10.220000,2000
495999,43,12.215000,100.000000,371.319002,213.766767,0.003905,10.885000,2000
496399,29,8.145000,100.000000,359.030416,210.258653,0.003767,10.380000,2000
496799,39,16.125000,100.000000,362.984736,247.258182,0.003807,9.950000,2000
497199,34,11.100000,100.000000,348.426735,216.017656,0.003658,9.750000,2000
497599,31,11.150000,100.000000,349.000241,215.577499,0.003660,10.045000,2000
497999,31,10.720000,100.000000,347.504739,216.643807,0.003654,9.715000,2000
498399,43,15.780000,100.000000,365.035702,215.803606,0.003843,10.725000,2000
498799,38,11.255000,100.000000,367.900565,221.318496,0.003863,10.395000,2000
499199,36,12.660000,100.000000,353.171009,212.952749,0.003706,9.985000,2000
499599,37,17.230000,100.000000,353.828074,204.199404,0.003720,10.080000,2000
499999,29,16.190001,100.000000,344.029799,218.912858,0.003613,9.615000,2000
500399,31,11.975000,100.000000,344.827490,211.421684,0.003626,9.930000,2000
500799,35,13.175000,100.000000,355.915999,205.114313,0.003747,9.835000,2000
501199,45,20.225000,100.000000,372.846322,212.830230,0.003922,10.400000,2000
501599,34,11.170000,100.000000,354.278786,220.046543,0.003719,10.020000,2000
501999,28,8.140000,100.000000,340.152323,217.091609,0.003572,9.455000,2000
502399,32,9.660000,100.000000,354.000739,213.942261,0.003717,10.395000,2000
502799,37,12.685000,100.000000,356.382989,210.463225,0.003747,9.820000,2000
503199,37,16.684999,100.000000,355.112967,218.506034,0.003734,10.055000,2000
503599,37,18.184999,100.000000,345.525596,208.546746,0.003640,10.455000,2000
503999,30,9.150000,100.000000,357.998745,221.727005,0.003753,10.000000,2000
504399,31,12.155000,100.000000,347.336719,210.289177,0.003651,10.190000,2000
504799,35,8.675000,100.000000,348.870063,214.293694,0.003663,9.855000,2000
505199,35,14.995000,100.000000,356.835429,214.990644,0.003743,9.905000,2000
505599,34,14.990000,100.000000,346.818028,206.215593,0.003646,10.160000,2000
505999,40,14.700000,100.000000,361.687360,211.094163,0.003806,10.375000,2000
506399,27,7.635000,100.000000,332.583822,212.136575,0.003491,9.500000,2000
506799,39,12.545000,100.000000,368.940936,219.665704,0.003877,10.325000,2000
507199,33,10.465000,100.000000,338.359367,208.375722,0.003551,9.710000,2000
507599,36,19.129999,100.000000,349.685322,219.911664,0.003675,10.035000,2000
507999,39,9.195000,100.000000,359.130926,205.252036,0.003780,10.635000,2000
508399,30,10.240000,100.000000,348.569256,223.944305,0.003667,10.695000,2000
508799,39,13.285000,100.000000,360.013563,221.492397,0.003790,10.220000,2000
509199,31,9.245000,100.000000,355.818946,211.121475,0.003737,10.715000,2000
509599,25,5.625000,100.000000,352.931483,217.548372,0.003713,10.400000,2000
509999,39,12.195000,100.000000,365.021523,208.503111,0.003841,10.665000,2000
510399,35,10.175000,100.000000,351.825764,211.896687,0.003695,10.100000,2000
510799,38,14.190000,100.000000,350.934023,209.720178,0.003690,10.195000,2000
511199,32,9.160000,100.000000,355.486406,230.398637,0.003741,10.255000,2000
511599,30,9.650000,100.000000,349.965597,215.941574,0.003681,10.355000,2000
511999,25,10.125000,100.000000,348.019584,214.951024,0.003653,10.200000,2000
512399,38,14.690000,100.000000,365.953483,216.800675,0.003853,10.370000,2000
512799,33,13.165000,100.000000,356.619347,215.143060,0.003751,9.515000,2000
513199,33,17.665001,100.000000,344.498631,207.255846,0.003629,9.535000,2000
513599,37,14.685000,100.000000,352.744240,224.125312,0.003716,9.860000,2000
513999,31,14.155000,100.000000,349.284355,209.311744,0.003684,10.475000,2000
514399,37,9.750000,100.000000,366.906360,222.073679,0.003870,10.615000,2000
514799,39,10.260000,100.000000,371.616159,216.999097,0.003904,10.510000,2000
515199,37,14.280000,100.000000,348.735956,202.656560,0.003673,9.955000,2000
515599,39,17.790001,100.000000,364.597429,211.509032,0.003835,10.205000,2000
515999,26,10.225000,100.000000,339.183690,214.694280,0.003569,9.800000,2000
516399,36,12.775000,100.000000,358.377399,215.763809,0.003776,10.700000,2000
516799,41,13.705000,100.000000,347.335234,215.781594,0.003657,9.725000,2000
517199,35,15.435000,100.000000,339.331101,189.687000,0.003572,9.920000,2000
517599,38,20.450001,100.000000,343.636138,196.161812,0.003617,10.065000,2000
517999,33,10.925000,100.000000,356.036476,216.890654,0.003747,10.190000,2000
518399,35,12.675000,100.000000,347.035717,215.879824,0.003655,9.675000,2000
518799,31,10.325000,100.000000,344.836853,212.394486,0.003624,9.900000,2000
519199,43,18.885000,100.000000,355.128597,208.432271,0.003746,10.140000,2000
519599,42,15.880000,100.000000,355.258771,215.879558,0.003744,9.785000,2000
519999,34,14.340000,100.000000,344.339903,213.713136,0.003626,9.955000,2000
520399,34,10.670000,100.000000,341.690108,198.716463,0.003607,10.110000,2000
520799,29,9.145000,100.000000,340.516760,210.883862,0.003596,9.960000,2000
521199,34,16.170000,100.000000,361.135441,224.016572,0.003809,10.345000,2000
521599,38,14.190000,100.000000,344.629989,217.978935,0.003634,10.215000,2000
521999,44,17.719999,100.000000,356.715641,201.745058,0.003765,10.515000,2000
522399,37,13.685000,100.000000,346.592425,205.662190,0.003652,9.740000,2000
522799,27,10.135000,100.000000,346.146226,205.580092,0.003636,9.745000,2000
523199,25,15.585000,100.000000,342.258591,209.200415,0.003604,10.040000,2000
523599,38,16.129999,100.000000,361.364770,209.299204,0.003796,10.190000,2000
523999,36,15.160000,100.000000,355.614498,212.596609,0.003760,10.380000,2000
524399,40,16.680000,100.000000,362.803879,214.006638,0.003826,10.635000,2000
524799,35,14.175000,100.000000,350.517172,209.570713,0.003700,9.950000,2000
525199,29,13.645000,100.000000,342.172420,210.383992,0.003602,9.435000,2000
525599,25,9.625000,100.000000,342.203776,207.555125,0.003599,9.470000,2000
525999,42,14.210000,100.000000,361.452986,209.940509,0.003812,10.490000,2000
526399,34,18.170000,100.000000,335.069127,198.051168,0.003536,9.695000,2000
526799,40,13.700000,100.000000,355.826867,212.414388,0.003750,10.115000,2000
527199,31,10.315000,100.000000,336.560349,203.563726,0.003557,9.820000,2000
527599,34,12.830000,100.000000,347.240121,209.811473,0.003665,9.955000,2000
527999,34,11.330000,100.000000,344.784015,206.890379,0.003640,9.830000,2000
528399,33,13.165000,100.000000,340.254885,204.526223,0.003600,10.155000,2000
528799,34,15.665000,100.000000,350.188144,207.020956,0.003699,10.345000,2000
529199,34,19.775000,100.000000,341.211647,203.316734,0.003597,9.870000,2000
529599,37,15.290000,100.000000,349.628381,210.978686,0.003693,9.945000,2000
529999,38,15.190000,100.000000,343.301127,206.681294,0.003622,9.550000,2000
530399,39,10.195000,100.000000,341.784030,198.035747,0.003615,9.560000,2000
530799,34,6.170000,100.000000,353.274608,215.729480,0.003718,10.480000,2000
531199,39,10.195000,100.000000,365.911388,222.244902,0.003852,10.260000,2000
531599,36,10.180000,100.000000,356.541552,205.853732,0.003763,9.880000,2000
531999,25,13.230000,100.000000,335.808772,191.523628,0.003539,9.615000,2000
532399,43,19.320000,100.000000,352.410512,208.109385,0.003723,10.015000,2000
532799,34,11.775000,100.000000,338.268993,209.046552,0.003574,9.575000,2000
533199,30,11.150000,100.000000,343.529938,213.601388,0.003620,9.500000,2000
533599,43,14.880000,100.000000,366.116362,233.700555,0.003860,9.945000,2000
533999,30,6.510000,100.000000,347.464846,219.347395,0.003670,10.315000,2000
534399,37,11.880000,100.000000,352.796348,208.857613,0.003725,10.020000,2000
534799,45,13.550000,100.000000,375.549601,216.923891,0.003963,9.815000,2000
535199,36,13.005000,100.000000,356.627380,206.685560,0.003761,9.540000,2000
535599,34,16.170000,100.000000,352.844904,204.074902,0.003720,9.665000,2000
535999,37,11.615000,100.000000,349.124278,203.537291,0.003678,9.160000,2000
536399,21,8.535000,100.000000,347.570689,210.855771,0.003660,9.965000,2000
536799,39,15.695000,100.000000,362.988115,195.207246,0.003823,9.840000,2000
537199,31,8.155000,100.000000,345.810060,203.943152,0.003643,9.240000,2000
537599,37,12.980000,100.000000,347.445588,214.673337,0.003664,9.940000,2000
537999,33,12.460000,100.000000,352.739842,206.074963,0.003718,9.330000,2000
538399,34,14.170000,100.000000,341.979274,213.689998,0.003610,9.855000,2000
538799,34,10.170000,100.000000,346.375033,213.963890,0.003658,9.535000,2000
539199,34,17.170000,100.000000,358.718145,221.951004,0.003779,9.960000,2000
539599,34,13.170000,100.000000,344.044905,217.086073,0.003628,9.740000,2000
539999,37,13.685000,100.000000,352.544025,214.488961,0.003718,9.525000,2000
540399,31,12.155000,100.000000,346.479855,216.631240,0.003659,10.545000,2000
540799,31,9.820000,100.000000,341.561590,212.049545,0.003610,10.070000,2000
541199,38,19.514999,100.000000,351.111396,197.634807,0.003706,9.940000,2000
541599,44,17.420000,100.000000,356.378404,215.297530,0.003759,10.045000,2000
541999,33,11.200000,100.000000,356.763270,208.823025,0.003762,10.070000,2000
542399,37,12.185000,100.000000,351.434510,209.287030,0.003705,9.670000,2000
542799,34,5.170000,100.000000,348.180183,216.920196,0.003669,9.870000,2000
543199,25,9.105000,100.000000,347.318530,209.123163,0.003659,10.060000,2000
543599,42,15.190000,100.000000,362.777220,215.948820,0.003820,9.825000,2000
543999,40,12.700000,100.000000,354.959389,203.204430,0.003759,10.290000,2000
544399,36,13.945000,100.000000,352.642413,221.266759,0.003720,10.005000,2000
544799,37,15.950000,100.000000,350.108249,216.595120,0.003691,9.890000,2000
545199,32,11.425000,100.000000,343.548935,220.410493,0.003625,10.190000,2000
545599,33,16.500000,100.000000,341.525258,206.089548,0.003602,9.530000,2000
545999,32,16.995001,100.000000,347.571346,218.649802,0.003678,10.355000,2000
546399,40,14.240000,100.000000,360.154523,203.569136,0.003806,10.905000,2000
546799,29,13.255000,100.000000,337.835059,207.888242,0.003575,10.455000,2000
547199,41,13.315000,100.000000,372.384021,216.931812,0.003925,9.610000,2000
547599,31,6.765000,100.000000,338.918568,201.548971,0.003579,9.725000,2000
547999,33,13.275000,100.000000,342.303328,202.288407,0.003612,9.805000,2000
548399,37,12.685000,100.000000,358.273018,211.968296,0.003785,10.105000,2000
548799,38,15.830000,100.000000,356.840055,214.690309,0.003761,10.005000,2000
549199,44,16.860001,100.000000,358.550600,214.125469,0.003789,10.205000,2000
549599,29,8.645000,100.000000,355.468219,205.310821,0.003743,10.150000,2000
549999,31,11.155000,100.000000,347.467092,211.969026,0.003667,9.705000,2000
550399,34,15.110000,100.000000,355.309491,208.963942,0.003748,10.225000,2000
550799,31,13.595000,100.000000,365.255818,221.771073,0.003839,9.895000,2000
551199,41,15.645000,100.000000,352.124078,202.784357,0.003714,9.830000,2000
551599,32,18.990000,100.000000,338.659161,201.049284,0.003567,9.265000,2000
551999,34,14.500000,100.000000,358.138395,205.627099,0.003780,9.840000,2000
552399,28,10.470000,100.000000,349.387570,219.664104,0.003681,9.825000,2000
552799,41,13.705000,100.000000,360.735739,223.793960,0.003804,10.340000,2000
553199,36,11.180000,100.000000,351.706046,211.070904,0.003709,9.680000,2000
553599,33,10.665000,100.000000,352.760317,213.154062,0.003721,9.930000,2000
553999,25,9.625000,100.000000,337.132072,205.137767,0.003564,9.850000,2000
554399,40,12.700000,100.000000,359.416002,208.301574,0.003788,9.690000,2000
554799,39,14.195000,100.000000,350.071362,211.863512,0.003701,9.640000,2000
555199,30,10.650000,100.000000,344.601562,220.845067,0.003639,9.940000,2000
555599,34,10.170000,100.000000,340.012866,192.328166,0.003588,9.780000,2000
555999,32,17.240000,100.000000,343.135831,196.507449,0.003627,9.965000,2000
556399,41,17.285000,100.000000,361.263242,196.574245,0.003816,10.540000,2000
556799,37,12.685000,100.000000,352.872489,215.983623,0.003723,10.195000,2000
557199,32,7.660000,100.000000,343.687264,209.165336,0.003637,9.885000,2000
557599,31,11.655000,100.000000,346.472328,202.450750,0.003662,10.255000,2000
557999,33,10.165000,100.000000,355.158718,215.756193,0.003754,10.310000,2000
558399,33,12.165000,100.000000,341.918596,200.648358,0.003615,9.890000,2000
558799,38,14.190000,100.000000,359.084222,210.209599,0.003784,9.875000,2000
559199,35,15.415000,100.000000,351.856053,212.194012,0.003709,9.530000,2000
559599,29,11.775000,100.000000,342.014731,216.941678,0.003614,10.295000,2000
559999,36,16.570000,100.000000,351.944659,211.097965,0.003720,10.245000,2000
560399,34,11.170000,100.000000,338.958584,207.398581,0.003583,9.795000,2000
560799,42,13.210000,100.000000,358.493790,213.597718,0.003794,9.820000,2000
561199,32,7.660000,100.000000,342.638957,216.496747,0.003630,10.215000,2000
561599,38,18.070000,100.000000,355.011482,216.412795,0.003757,10.395000,2000
561999,33,14.045000,100.000000,339.837272,213.359626,0.003597,9.945000,2000
562399,27,8.515000,100.000000,336.049662,203.910395,0.003551,9.780000,2000
562799,40,11.700000,100.000000,349.856205,215.787894,0.003704,10.120000,2000
563199,36,11.680000,100.000000,350.431690,212.837348,0.003706,9.910000,2000
563599,42,15.210000,100.000000,356.145147,215.946035,0.003768,10.305000,2000
563999,29,8.145000,100.000000,340.067108,211.831268,0.003597,10.290000,2000
564399,32,9.160000,100.000000,353.153822,212.260000,0.003734,10.590000,2000
564799,30,11.650000,100.000000,334.258056,199.581254,0.003535,9.720000,2000
565199,33,14.165000,100.000000,341.246406,206.900761,0.003608,9.905000,2000
565599,38,19.420000,100.000000,343.380597,200.481063,0.003632,9.935000,2000
565999,31,9.885000,100.000000,347.939136,211.118138,0.003673,9.870000,2000
566399,36,15.695000,100.000000,339.993574,200.124629,0.003602,9.820000,2000
566799,27,12.650000,100.000000,342.402960,209.341385,0.003623,10.225000,2000
567199,44,15.735000,100.000000,352.547901,206.497745,0.003738,10.645000,2000
567599,38,15.190000,100.000000,339.519122,206.333330,0.003587,9.180000,2000
567999,39,11.695000,100.000000,359.002689,228.883746,0.003790,10.155000,2000
568399,26,17.090000,100.000000,341.128012,226.534947,0.003603,9.885000,2000
568799,37,14.645000,100.000000,357.333435,219.983309,0.003775,10.210000,2000
569199,28,12.100000,100.000000,333.298054,205.515033,0.003522,9.530000,2000
569599,36,15.360000,100.000000,348.352538,204.496241,0.003683,9.775000,2000
569999,50,15.930000,100.000000,359.582845,218.193087,0.003801,10.305000,2000
570399,28,10.140000,100.000000,331.051109,205.133994,0.003495,9.765000,2000
570799,37,11.185000,100.000000,359.051915,224.539687,0.003790,10.230000,2000
571199,28,5.140000,100.000000,335.537720,203.845963,0.003546,9.470000,2000
571599,35,10.675000,100.000000,351.707909,196.400011,0.003706,9.375000,2000
571999,38,12.690000,100.000000,340.375216,220.433831,0.003598,9.430000,2000
572399,36,18.980000,100.000000,347.475999,210.406672,0.003689,10.060000,2000
572799,40,20.000000,100.000000,349.705166,205.671482,0.003700,9.640000,2000
573199,36,8.980000,100.000000,353.970800,204.027642,0.003740,10.025000,2000
573599,32,9.160000,100.000000,345.627030,208.123722,0.003654,9.725000,2000
573999,31,7.655000,100.000000,334.213589,194.110007,0.003528,9.395000,2000
574399,44,15.720000,100.000000,369.168442,212.253719,0.003915,11.025000,2000
574799,32,13.160000,100.000000,333.242664,207.605879,0.003526,9.915000,2000
575199,36,14.680000,100.000000,344.242586,210.301402,0.003636,9.325000,2000
575599,27,7.135000,100.000000,343.457674,206.517979,0.003627,9.510000,2000
575999,29,8.145000,100.000000,345.229384,221.115540,0.003647,10.280000,2000
576399,34,11.170000,100.000000,357.453175,205.630402,0.003783,10.380000,2000
576799,37,12.685000,100.000000,346.403177,214.796809,0.003663,9.720000,2000
577199,40,17.200001,100.000000,355.472188,211.946215,0.003762,10.440000,2000
577599,33,6.165000,100.000000,355.062319,209.403167,0.003753,10.165000,2000
577999,31,5.655000,100.000000,351.762457,212.618316,0.003715,9.975000,2000
578399,37,12.750000,100.000000,351.045335,203.660685,0.003713,9.630000,2000
578799,34,11.235000,100.000000,343.669481,208.596410,0.003640,9.590000,2000
579199,40,13.700000,100.000000,346.802088,210.840743,0.003664,9.420000,2000
579599,36,13.680000,100.000000,356.894709,208.434637,0.003765,9.850000,2000
579999,34,12.170000,100.000000,353.469567,197.653245,0.003739,9.480000,2000
580399,25,11.125000,100.000000,333.630774,205.704293,0.003526,9.905000,2000
580799,37,12.185000,100.000000,356.051977,221.201224,0.003768,9.770000,2000
581199,38,11.690000,100.000000,353.927209,212.729440,0.003748,10.450000,2000
581599,32,13.660000,100.000000,337.910364,199.711081,0.003583,9.975000,2000
581999,31,13.155000,100.000000,358.512775,208.744179,0.003787,10.310000,2000
582399,29,9.145000,100.000000,345.014184,213.675375,0.003649,10.165000,2000
582799,33,12.465000,100.000000,334.655687,205.269706,0.003544,10.225000,2000
583199,39,13.995000,100.000000,349.447907,212.637772,0.003697,9.870000,2000
583599,29,8.445000,100.000000,338.187100,191.431909,0.003573,9.860000,2000
583999,38,12.690000,100.000000,349.921595,204.138935,0.003706,10.725000,2000
584399,35,11.675000,100.000000,333.251664,186.793992,0.003535,10.145000,2000
584799,25,7.625000,100.000000,341.511187,198.662433,0.003615,10.360000,2000
585199,38,8.190000,100.000000,359.680570,198.209204,0.003806,10.650000,2000
585599,33,9.665000,100.000000,338.565271,188.359845,0.003577,9.845000,2000
585999,40,17.879999,100.000000,358.111755,202.321985,0.003791,10.580000,2000
586399,31,15.820000,100.000000,342.449212,201.514091,0.003621,9.815000,2000
