#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,34,17.670000,100.000000,359.916162,228.689395,0.003713,9.930000,2000
440799,53,28.424999,100.000000,378.367499,216.399341,0.003919,10.015000,2000
441199,42,22.870001,100.000000,369.782251,231.414944,0.003818,9.445000,2000
441599,34,9.670000,100.000000,364.959263,233.936434,0.003772,10.270000,2000
441999,41,19.459999,100.000000,375.109080,220.946324,0.003873,10.135000,2000
442399,40,14.455000,100.000000,364.887242,226.650074,0.003765,10.555000,2000
442799,40,19.445000,100.000000,365.296696,230.055692,0.003775,10.990000,2000
443199,54,24.645000,100.000000,382.143631,230.659776,0.003946,10.650000,2000
443599,38,23.084999,100.000000,367.652434,228.314968,0.003788,10.755000,2000
443999,38,16.584999,100.000000,370.182831,221.408653,0.003825,10.650000,2000
444399,32,13.160000,100.000000,357.260793,219.982408,0.003688,10.370000,2000
444799,31,12.155000,100.000000,356.839028,215.491330,0.003677,9.820000,2000
445199,49,20.745001,100.000000,385.615883,221.103309,0.003987,11.150000,2000
445599,46,20.230000,100.000000,374.030156,220.655702,0.003866,10.640000,2000
445999,38,15.410000,100.000000,360.768101,222.040499,0.003733,10.525000,2000
446399,37,13.405000,100.000000,364.114028,220.289501,0.003760,9.765000,2000
446799,37,18.389999,100.000000,359.343063,225.818775,0.003719,10.565000,2000
447199,44,28.100000,100.000000,370.771579,219.691910,0.003830,10.640000,2000
447599,44,23.110001,100.000000,373.142953,229.769008,0.003843,10.465000,2000
447999,33,14.965000,100.000000,355.024140,216.229017,0.003666,10.130000,2000
448399,45,23.860001,100.000000,381.284605,231.495609,0.003938,11.415000,2000
448799,34,12.000000,100.000000,367.883732,223.041902,0.003795,10.750000,2000
449199,39,25.270000,100.000000,363.039403,222.852831,0.003750,9.605000,2000
449599,49,26.490000,100.000000,377.124811,212.697477,0.003893,11.250000,2000
449999,30,12.395000,100.000000,348.476091,225.431672,0.003598,9.775000,2000
450399,42,15.955000,100.000000,377.349831,237.680284,0.003892,10.995000,2000
450799,36,17.025000,100.000000,356.297178,208.953926,0.003677,10.220000,2000
451199,39,19.420000,100.000000,364.843094,217.937433,0.003764,10.675000,2000
451599,51,22.430000,100.000000,371.870814,219.807435,0.003842,10.175000,2000
451999,42,18.160000,100.000000,365.211613,237.826642,0.003769,10.675000,2000
452399,41,18.705000,100.000000,368.573903,238.324213,0.003808,10.795000,2000
452799,27,11.135000,100.000000,353.791147,224.945573,0.003660,10.480000,2000
453199,38,19.105000,100.000000,354.816937,221.202499,0.003673,10.395000,2000
453599,50,32.290001,100.000000,374.075001,233.252949,0.003865,10.925000,2000
453999,48,23.365000,100.000000,370.211588,241.519041,0.003819,9.975000,2000
454399,39,17.000000,100.000000,356.471133,231.792790,0.003678,10.350000,2000
454799,45,14.035000,100.000000,381.899743,246.907603,0.003939,10.920000,2000
455199,25,19.375000,100.000000,347.798368,228.420186,0.003583,10.320000,2000
455599,58,32.980000,100.000000,382.226686,228.355159,0.003949,10.390000,2000
455999,54,24.125000,100.000000,383.007191,239.223463,0.003955,10.845000,2000
456399,29,15.310000,100.000000,345.038221,227.109021,0.003556,9.130000,2000
456799,51,22.415001,100.000000,380.928562,252.725905,0.003930,10.795000,2000
457199,30,11.695000,100.000000,344.530977,221.347424,0.003551,10.310000,2000
457599,44,18.264999,100.000000,372.359648,234.942234,0.003851,10.010000,2000
457999,50,25.879999,100.000000,383.522624,229.220010,0.003958,10.980000,2000
458399,36,11.810000,100.000000,367.691174,230.531066,0.003789,10.940000,2000
458799,40,17.200001,100.000000,365.823077,228.284064,0.003769,10.345000,2000
459199,28,11.140000,100.000000,354.196557,226.186938,0.003649,10.350000,2000
459599,37,14.685000,100.000000,361.538091,234.937886,0.003723,10.385000,2000
459999,45,22.225000,100.000000,375.840615,236.957882,0.003876,10.850000,2000
460399,51,19.754999,100.000000,375.750869,236.849324,0.003876,10.770000,2000
460799,31,16.155001,100.000000,351.121581,224.782231,0.003619,10.520000,2000
461199,40,13.000000,100.000000,371.878792,237.810374,0.003829,11.085000,2000
461599,35,17.475000,100.000000,359.164708,229.566172,0.003700,9.910000,2000
461999,44,21.020000,100.000000,377.768821,237.804302,0.003892,10.430000,2000
462399,46,18.230000,100.000000,384.581399,253.578753,0.003975,10.775000,2000
462799,40,11.700000,100.000000,373.525459,236.787917,0.003844,10.765000,2000
463199,37,13.185000,100.000000,366.142258,235.276911,0.003774,10.995000,2000
463599,31,16.075001,100.000000,356.102974,229.790573,0.003673,10.575000,2000
463999,37,18.424999,100.000000,373.497693,230.504229,0.003853,11.055000,2000
464399,50,26.715000,100.000000,383.320643,237.885506,0.003950,10.875000,2000
464799,48,21.705000,100.000000,383.519298,233.458901,0.003954,11.005000,2000
465199,43,17.180000,100.000000,376.360365,243.124566,0.003875,11.675000,2000
465599,23,18.360001,100.000000,352.328942,240.196643,0.003625,11.135000,2000
465999,36,18.424999,100.000000,363.134991,236.856144,0.003739,10.495000,2000
466399,52,23.260000,100.000000,363.716239,219.326290,0.003751,10.590000,2000
466799,53,29.895000,100.000000,387.479142,245.899756,0.004002,11.270000,2000
467199,37,24.170000,100.000000,356.584983,212.558113,0.003678,9.740000,2000
467599,33,15.650000,100.000000,364.833505,232.747477,0.003756,10.420000,2000
467999,29,10.195000,100.000000,357.120040,236.677444,0.003675,10.945000,2000
468399,40,23.355000,100.000000,365.609317,228.077788,0.003774,11.180000,2000
468799,51,38.764999,100.000000,386.830910,228.275734,0.003988,10.760000,2000
469199,41,22.059999,100.000000,365.215651,216.670505,0.003768,10.720000,2000
469599,46,18.035000,100.000000,371.908656,216.180540,0.003838,10.735000,2000
469999,34,12.170000,100.000000,367.614339,238.799105,0.003793,9.800000,2000
470399,49,16.600000,100.000000,372.118622,244.895105,0.003840,9.865000,2000
470799,49,29.245001,100.000000,369.622382,223.278440,0.003827,10.725000,2000
471199,44,23.615000,100.000000,363.832654,223.866896,0.003757,10.670000,2000
471599,47,23.184999,100.000000,364.959436,208.856132,0.003770,10.400000,2000
471999,32,15.610000,100.000000,352.804994,220.307297,0.003639,10.050000,2000
472399,32,17.969999,100.000000,349.984049,224.670946,0.003610,10.695000,2000
472799,54,32.610001,100.000000,384.174690,220.683870,0.003966,11.135000,2000
473199,51,22.605000,100.000000,370.013124,224.244640,0.003811,10.410000,2000
473599,40,20.455000,100.000000,355.311144,220.127256,0.003659,9.860000,2000
473999,38,14.170000,100.000000,365.273398,232.950644,0.003763,10.195000,2000
474399,29,10.615000,100.000000,349.943776,250.440955,0.003605,10.395000,2000
474799,48,21.240000,100.000000,373.083717,221.007653,0.003853,11.035000,2000
475199,51,27.700001,100.000000,379.792003,238.144740,0.003926,11.140000,2000
475599,43,24.325001,100.000000,365.886927,227.121428,0.003772,10.805000,2000
475999,37,21.135000,100.000000,371.524583,223.095475,0.003831,10.725000,2000
476399,30,16.049999,100.000000,358.286692,224.342101,0.003688,11.145000,2000
476799,41,14.205000,100.000000,379.315196,240.679504,0.003903,10.655000,2000
477199,56,28.860001,100.000000,393.710512,229.161849,0.004064,11.115000,2000
477599,39,22.180000,100.000000,349.702371,233.337041,0.003603,10.615000,2000
477999,32,21.275000,100.000000,351.750276,223.418832,0.003621,10.565000,2000
478399,43,20.889999,100.000000,375.477836,240.172105,0.003865,10.820000,2000
478799,31,14.730000,100.000000,357.744665,233.722281,0.003684,10.615000,2000
479199,58,26.215000,100.000000,390.082500,225.996031,0.004024,11.785000,2000
479599,46,21.780001,100.000000,372.593537,228.040747,0.003845,11.385000,2000
479999,34,20.865000,100.000000,367.650077,210.803407,0.003795,10.575000,2000
480399,40,17.715000,100.000000,376.311709,225.724007,0.003876,10.800000,2000
480799,30,13.550000,100.000000,352.789371,243.528515,0.003634,10.130000,2000
481199,45,32.724998,100.000000,378.082502,224.390562,0.003894,10.910000,2000
481599,47,25.850000,100.000000,380.655560,225.921114,0.003929,10.785000,2000
481999,43,17.645000,100.000000,368.344033,223.274790,0.003804,10.790000,2000
482399,37,14.705000,100.000000,370.207990,228.594429,0.003816,10.695000,2000
482799,34,10.725000,100.000000,360.235718,221.716710,0.003711,10.285000,2000
483199,47,20.290001,100.000000,373.715766,227.153666,0.003855,11.680000,2000
483599,52,22.350000,100.000000,372.080542,228.744226,0.003845,11.605000,2000
483999,32,19.584999,100.000000,354.884336,215.725332,0.003669,10.210000,2000
484399,38,20.115000,100.000000,367.393948,237.904594,0.003787,11.240000,2000
484799,44,23.695000,100.000000,363.916603,213.922208,0.003760,10.595000,2000
485199,37,20.590000,100.000000,358.125470,218.322844,0.003692,10.875000,2000
485599,51,28.754999,100.000000,378.097959,215.033037,0.003901,11.400000,2000
485999,43,23.280001,100.000000,378.831647,236.731651,0.003907,10.945000,2000
486399,37,18.020000,100.000000,369.393798,218.976859,0.003803,10.010000,2000
486799,41,17.695000,100.000000,372.380578,242.450327,0.003836,10.320000,2000
487199,34,15.035000,100.000000,353.980152,241.452706,0.003649,10.525000,2000
487599,49,24.389999,100.000000,379.047549,232.749874,0.003912,10.440000,2000
487999,60,24.605000,100.000000,391.929544,230.683943,0.004043,10.915000,2000
488399,31,18.320000,100.000000,345.929663,210.432532,0.003571,10.205000,2000
488799,35,18.655001,100.000000,365.870400,221.797655,0.003775,9.970000,2000
489199,33,13.165000,100.000000,361.120347,233.892759,0.003723,10.440000,2000
489599,38,17.190001,100.000000,373.744625,217.662437,0.003852,10.930000,2000
489999,56,30.775000,100.000000,382.090993,232.662299,0.003938,10.635000,2000
490399,31,13.160000,100.000000,349.839911,214.506437,0.003606,9.950000,2000
490799,41,21.209999,100.000000,369.719926,235.043714,0.003817,10.590000,2000
491199,30,13.655000,100.000000,353.309445,213.369905,0.003644,10.500000,2000
491599,36,11.685000,100.000000,370.886147,218.111567,0.003822,10.380000,2000
491999,60,26.615000,100.000000,383.041806,224.080196,0.003958,10.490000,2000
492399,34,16.985001,100.000000,356.352161,217.273946,0.003673,9.945000,2000
492799,39,21.934999,100.000000,363.749491,228.743081,0.003751,10.505000,2000
493199,41,23.424999,100.000000,360.470421,205.307206,0.003734,10.015000,2000
493599,29,13.140000,100.000000,361.214953,235.648990,0.003719,10.525000,2000
493999,50,26.370001,100.000000,381.996737,224.132813,0.003945,11.120000,2000
494399,51,30.139999,100.000000,376.857009,221.085847,0.003890,10.415000,2000
494799,32,16.844999,100.000000,361.301864,230.114663,0.003723,10.280000,2000
495199,40,13.465000,100.000000,369.731781,227.750894,0.003819,10.445000,2000
495599,32,10.160000,100.000000,351.165923,226.299882,0.003635,10.265000,2000
495999,39,25.190001,100.000000,366.727834,244.366256,0.003785,10.710000,2000
496399,59,26.995001,100.000000,394.431600,244.016229,0.004071,10.990000,2000
496799,41,14.405000,100.000000,358.965778,241.702863,0.003702,10.375000,2000
497199,35,11.175000,100.000000,357.543698,237.559293,0.003691,10.490000,2000
497599,33,18.014999,100.000000,364.310091,238.771103,0.003764,10.365000,2000
497999,34,16.020000,100.000000,364.710249,222.298569,0.003763,10.630000,2000
498399,63,38.014999,100.000000,387.469089,230.218774,0.004001,11.345000,2000
498799,35,19.605000,100.000000,355.409736,223.038782,0.003670,10.375000,2000
499199,45,18.490000,100.000000,372.740407,242.230566,0.003840,10.260000,2000
499599,31,20.160000,100.000000,363.659735,238.768678,0.003756,10.550000,2000
499999,38,15.160000,100.000000,370.846760,252.029008,0.003823,10.690000,2000
500399,47,22.235001,100.000000,366.432740,215.351366,0.003790,10.915000,2000
500799,43,22.215000,100.000000,381.768805,237.935586,0.003944,11.850000,2000
501199,36,13.180000,100.000000,361.137051,221.052383,0.003727,10.415000,2000
501599,42,17.209999,100.000000,380.587719,247.317734,0.003929,11.465000,2000
501999,30,13.045000,100.000000,354.494134,224.175477,0.003654,10.020000,2000
502399,47,27.934999,100.000000,377.500344,241.403034,0.003899,11.175000,2000
502799,54,18.665001,100.000000,384.873280,245.994172,0.003974,10.630000,2000
503199,35,13.480000,100.000000,352.740855,242.681333,0.003630,10.340000,2000
503599,34,19.040001,100.000000,360.982999,236.654587,0.003721,10.645000,2000
503999,38,21.920000,100.000000,365.490295,240.152465,0.003773,10.600000,2000
504399,37,19.415001,100.000000,358.680839,243.573290,0.003705,10.750000,2000
504799,56,25.020000,100.000000,386.742442,231.357931,0.003994,11.370000,2000
505199,53,16.264999,100.000000,373.516532,237.184783,0.003861,10.840000,2000
505599,39,11.505000,100.000000,359.356518,231.968158,0.003708,10.670000,2000
505999,39,21.830000,100.000000,370.862289,238.630242,0.003827,10.930000,2000
506399,32,16.100000,100.000000,353.444082,236.743790,0.003641,10.110000,2000
506799,46,25.590000,100.000000,374.646595,235.551322,0.003870,11.220000,2000
507199,54,29.500000,100.000000,372.305148,232.601098,0.003848,10.850000,2000
507599,32,14.070000,100.000000,346.865262,235.349827,0.003581,9.715000,2000
507999,43,16.025000,100.000000,380.347296,224.238956,0.003929,10.815000,2000
508399,24,16.120001,100.000000,350.639459,240.327609,0.003616,10.560000,2000
508799,50,17.750000,100.000000,379.492428,247.181394,0.003918,10.740000,2000
509199,39,21.295000,100.000000,365.416932,221.361038,0.003772,10.525000,2000
509599,38,19.719999,100.000000,362.514445,227.927896,0.003746,9.895000,2000
509999,42,23.980000,100.000000,364.869176,220.473664,0.003771,10.670000,2000
510399,37,15.385000,100.000000,365.489013,236.394196,0.003769,10.885000,2000
510799,37,17.355000,100.000000,356.690898,218.706072,0.003682,9.640000,2000
511199,45,20.434999,100.000000,365.224767,216.212452,0.003774,10.460000,2000
511599,50,34.750000,100.000000,378.029028,216.259617,0.003908,10.830000,2000
511999,37,21.684999,100.000000,362.586614,216.633171,0.003740,10.235000,2000
512399,37,18.184999,100.000000,366.545771,245.357477,0.003784,10.460000,2000
512799,30,15.475000,100.000000,347.834025,225.327770,0.003596,10.255000,2000
513199,44,21.745001,100.000000,373.460324,225.936912,0.003856,11.265000,2000
513599,44,17.745001,100.000000,377.177484,224.118128,0.003896,11.015000,2000
513999,37,16.469999,100.000000,362.061947,218.415657,0.003734,10.585000,2000
514399,36,19.465000,100.000000,364.881408,225.270702,0.003766,10.960000,2000
514799,29,9.430000,100.000000,352.369322,221.630115,0.003629,10.445000,2000
515199,38,23.690001,100.000000,353.372409,223.987371,0.003650,11.160000,2000
515599,48,20.740000,100.000000,382.221471,225.403893,0.003949,10.555000,2000
515999,38,19.690001,100.000000,364.970582,238.438568,0.003772,10.500000,2000
516399,44,15.720000,100.000000,374.430335,232.281341,0.003858,10.735000,2000
516799,28,11.640000,100.000000,345.779341,235.418360,0.003562,10.320000,2000
517199,30,13.270000,100.000000,355.585909,227.802367,0.003666,10.985000,2000
517599,46,25.350000,100.000000,387.017785,222.231204,0.003983,10.405000,2000
517999,45,21.844999,100.000000,374.128754,221.535845,0.003856,10.515000,2000
518399,37,15.685000,100.000000,361.033565,229.764752,0.003714,10.635000,2000
518799,37,9.185000,100.000000,365.255785,232.551550,0.003762,10.945000,2000
519199,32,18.150000,100.000000,353.538721,228.886162,0.003639,10.515000,2000
519599,59,37.375000,100.000000,384.685985,228.867345,0.003970,10.990000,2000
519999,39,31.275000,100.000000,353.093588,222.175856,0.003634,11.225000,2000
520399,49,19.465000,100.000000,372.930226,230.371367,0.003847,10.885000,2000
520799,42,12.235000,100.000000,370.741295,221.536575,0.003825,10.575000,2000
521199,35,17.514999,100.000000,354.989779,224.493569,0.003654,10.665000,2000
521599,43,23.555000,100.000000,374.042892,243.023782,0.003857,10.745000,2000
521999,41,23.795000,100.000000,377.903581,224.918258,0.003897,10.925000,2000
522399,40,17.975000,100.000000,367.776355,237.985403,0.003791,11.145000,2000
522799,45,17.650000,100.000000,374.058958,229.354101,0.003864,10.045000,2000
523199,33,11.590000,100.000000,354.662586,230.633880,0.003655,10.065000,2000
523599,34,14.595000,100.000000,351.805989,223.549738,0.003623,9.880000,2000
523999,58,28.209999,100.000000,382.674791,227.541256,0.003954,11.635000,2000
524399,38,23.610001,100.000000,363.344324,232.666242,0.003743,10.770000,2000
524799,37,25.070000,100.000000,361.091370,215.170637,0.003721,9.540000,2000
525199,32,18.780001,100.000000,360.633061,218.735759,0.003715,10.795000,2000
525599,32,10.280000,100.000000,356.684844,228.476705,0.003683,10.455000,2000
525999,44,21.719999,100.000000,374.651811,230.790064,0.003870,10.900000,2000
526399,49,21.745001,100.000000,369.228897,221.142447,0.003818,10.365000,2000
526799,39,18.195000,100.000000,365.683081,234.305396,0.003781,10.650000,2000
527199,28,14.620000,100.000000,356.742931,236.811223,0.003680,10.745000,2000
527599,31,15.135000,100.000000,359.360788,235.852441,0.003713,10.015000,2000
527999,48,23.240000,100.000000,371.578129,236.719485,0.003842,10.280000,2000
528399,37,21.035000,100.000000,357.534154,229.899235,0.003687,10.315000,2000
528799,52,17.610001,100.000000,378.881341,247.947147,0.003907,10.955000,2000
529199,36,13.530000,100.000000,348.947092,213.950857,0.003610,9.895000,2000
529599,31,14.550000,100.000000,358.930116,243.916341,0.003705,10.325000,2000
529999,40,17.094999,100.000000,375.111974,232.725941,0.003875,10.495000,2000
530399,48,20.240000,100.000000,375.282343,239.816713,0.003872,11.385000,2000
530799,46,22.230000,100.000000,366.837148,220.086097,0.003782,10.535000,2000
531199,33,10.175000,100.000000,366.328826,231.596581,0.003769,10.450000,2000
531599,34,12.680000,100.000000,365.409822,222.673556,0.003770,10.235000,2000
531999,36,13.190000,100.000000,358.491219,230.536593,0.003701,9.640000,2000
532399,41,25.690001,100.000000,373.551487,234.198883,0.003851,9.925000,2000
532799,48,23.075001,100.000000,376.425408,235.269302,0.003876,10.240000,2000
533199,46,13.725000,100.000000,376.771995,242.722593,0.003889,11.280000,2000
533599,36,10.680000,100.000000,360.778561,233.719119,0.003715,10.255000,2000
533999,30,7.150000,100.000000,357.290997,249.418848,0.003679,9.780000,2000
534399,45,22.219999,100.000000,373.030231,243.645799,0.003848,10.690000,2000
534799,45,28.709999,100.000000,369.147121,240.154264,0.003804,10.925000,2000
535199,53,22.750000,100.000000,380.671486,232.498592,0.003929,10.925000,2000
535599,35,20.650000,100.000000,342.116891,238.253690,0.003527,9.830000,2000
535999,37,14.160000,100.000000,359.365825,224.563637,0.003703,10.885000,2000
536399,41,20.155001,100.000000,373.448402,232.020636,0.003852,10.910000,2000
536799,37,23.135000,100.000000,363.143692,234.979030,0.003740,10.370000,2000
537199,50,28.700001,100.000000,390.442918,225.688957,0.004030,11.435000,2000
537599,32,11.660000,100.000000,344.833351,223.058370,0.003555,10.330000,2000
537999,42,17.709999,100.000000,364.916830,223.285169,0.003765,10.585000,2000
538399,35,15.675000,100.000000,359.129775,231.832151,0.003706,10.395000,2000
538799,38,21.190001,100.000000,358.383935,246.834415,0.003678,9.710000,2000
539199,53,24.764999,100.000000,391.874468,232.511429,0.004035,12.035000,2000
539599,34,13.670000,100.000000,366.057794,228.759506,0.003771,11.120000,2000
539999,34,13.670000,100.000000,355.450576,241.518237,0.003666,10.225000,2000
540399,38,17.475000,100.000000,363.846245,226.389556,0.003748,10.165000,2000
540799,31,13.440000,100.000000,357.976813,226.372470,0.003698,10.400000,2000
541199,60,25.264999,100.000000,387.651144,226.764900,0.004009,12.025000,2000
541599,46,15.195000,100.000000,369.698027,221.967954,0.003808,10.755000,2000
541999,36,17.180000,100.000000,354.376393,221.777252,0.003650,10.375000,2000
542399,38,12.190000,100.000000,368.288202,233.694760,0.003789,10.995000,2000
542799,36,9.180000,100.000000,360.174114,245.576975,0.003714,10.995000,2000
543199,50,27.750000,100.000000,374.937794,225.877009,0.003869,11.305000,2000
543599,49,20.975000,100.000000,382.689982,227.733307,0.003951,11.185000,2000
543999,38,17.920000,100.000000,353.537962,225.800695,0.003641,9.650000,2000
544399,33,10.985000,100.000000,349.575248,212.125040,0.003599,9.495000,2000
544799,39,14.515000,100.000000,365.687481,227.683587,0.003765,10.620000,2000
545199,37,21.330000,100.000000,363.655183,229.614899,0.003748,10.890000,2000
545599,55,30.420000,100.000000,388.031630,218.578813,0.004011,10.755000,2000
545999,29,12.645000,100.000000,345.064603,218.541142,0.003555,9.690000,2000
546399,38,14.190000,100.000000,360.892741,232.639097,0.003723,11.105000,2000
546799,32,15.160000,100.000000,356.854761,231.049513,0.003677,10.050000,2000
547199,34,14.670000,100.000000,356.236623,242.150923,0.003671,9.800000,2000
547599,46,26.230000,100.000000,367.377872,238.618306,0.003786,10.770000,2000
547999,55,24.415001,100.000000,376.881752,238.700815,0.003885,10.670000,2000
548399,34,9.310000,100.000000,354.278873,225.900205,0.003651,9.525000,2000
548799,48,14.740000,100.000000,381.709585,258.065040,0.003930,11.040000,2000
549199,28,11.640000,100.000000,350.922113,235.536931,0.003619,10.645000,2000
549599,49,18.510000,100.000000,367.894973,241.779470,0.003800,10.335000,2000
549999,54,32.889999,100.000000,387.445184,228.155201,0.004000,11.890000,2000
550399,38,19.809999,100.000000,365.586390,246.809152,0.003770,10.800000,2000
550799,34,20.684999,100.000000,361.831802,222.810445,0.003728,10.990000,2000
551199,33,17.120001,100.000000,362.413375,234.258067,0.003733,10.840000,2000
551599,43,18.670000,100.000000,364.534192,242.714438,0.003754,11.035000,2000
551999,58,33.549999,100.000000,371.251906,219.363725,0.003838,10.740000,2000
552399,48,24.820000,100.000000,373.894506,228.770592,0.003855,10.090000,2000
552799,29,18.790001,100.000000,355.396159,236.894568,0.003656,10.115000,2000
553199,38,8.690000,100.000000,365.305602,233.936687,0.003768,10.675000,2000
553599,45,22.735001,100.000000,374.268754,241.342254,0.003861,11.315000,2000
553999,49,30.035000,100.000000,375.768705,240.750266,0.003870,10.875000,2000
554399,53,24.750000,100.000000,382.330673,226.622145,0.003944,10.985000,2000
554799,34,16.525000,100.000000,362.169104,252.110340,0.003726,10.405000,2000
555199,31,12.475000,100.000000,358.480858,232.059669,0.003695,10.405000,2000
555599,36,15.310000,100.000000,363.161459,245.229293,0.003742,10.650000,2000
555999,40,26.455000,100.000000,373.458777,248.942634,0.003846,10.705000,2000
556399,55,28.105000,100.000000,379.742692,231.263006,0.003919,10.135000,2000
556799,32,15.570000,100.000000,366.427373,231.529749,0.003772,10.595000,2000
557199,32,16.160000,100.000000,357.071133,238.596976,0.003681,11.845000,2000
557599,40,16.700001,100.000000,368.442742,240.464345,0.003800,11.060000,2000
557999,36,21.545000,100.000000,353.491611,216.049586,0.003650,10.250000,2000
558399,48,26.715000,100.000000,375.325272,239.662778,0.003884,11.000000,2000
558799,43,18.795000,100.000000,362.940867,236.050899,0.003744,10.490000,2000
559199,35,15.015000,100.000000,370.993312,251.832824,0.003825,11.860000,2000
559599,37,14.055000,100.000000,364.796029,229.551900,0.003761,9.925000,2000
559999,37,14.055000,100.000000,360.952763,221.003875,0.003726,10.270000,2000
560399,44,20.440001,100.000000,364.447019,233.000146,0.003759,10.675000,2000
560799,47,24.455000,100.000000,365.252372,234.549021,0.003766,10.385000,2000
561199,34,14.080000,100.000000,365.774787,233.100745,0.003768,10.275000,2000
561599,32,12.160000,100.000000,350.957724,231.346398,0.003623,10.275000,2000
561999,48,12.240000,100.000000,367.883504,237.340101,0.003803,10.820000,2000
562399,40,24.805000,100.000000,360.618250,239.278632,0.003726,10.465000,2000
562799,53,29.870001,100.000000,373.665265,233.571869,0.003857,10.010000,2000
563199,27,12.740000,100.000000,358.088118,222.125118,0.003687,10.550000,2000
563599,43,20.385000,100.000000,375.648428,232.210786,0.003865,10.925000,2000
563999,34,19.254999,100.000000,365.297800,228.992895,0.003763,10.965000,2000
564399,41,19.790001,100.000000,361.013253,231.125125,0.003723,11.185000,2000
564799,57,29.200001,100.000000,379.103009,240.268861,0.003911,11.465000,2000
565199,31,17.055000,100.000000,355.214814,222.154331,0.003666,10.475000,2000
565599,38,15.090000,100.000000,369.341253,232.578234,0.003809,11.280000,2000
565999,30,15.550000,100.000000,354.395881,221.779442,0.003654,9.730000,2000
566399,44,25.930000,100.000000,369.138154,236.323446,0.003804,10.735000,2000
566799,48,28.655001,100.000000,375.771527,241.924523,0.003871,10.470000,2000
567199,51,22.975000,100.000000,376.489332,220.563577,0.003888,10.375000,2000
567599,34,17.875000,100.000000,347.019954,223.804967,0.003573,9.925000,2000
567999,34,15.730000,100.000000,359.719415,227.645776,0.003702,9.995000,2000
568399,36,16.045000,100.000000,357.365280,237.082055,0.003683,10.270000,2000
568799,50,25.075001,100.000000,382.586610,234.692669,0.003945,10.580000,2000
569199,42,22.535000,100.000000,366.452128,231.626595,0.003774,10.390000,2000
569599,41,23.209999,100.000000,369.842352,234.447113,0.003807,11.000000,2000
569999,43,28.290001,100.000000,370.722351,227.618165,0.003817,10.160000,2000
570399,41,19.240000,100.000000,366.699658,226.500496,0.003781,10.720000,2000
570799,37,19.625000,100.000000,366.830086,224.867143,0.003781,11.120000,2000
571199,51,21.254999,100.000000,392.914037,250.496340,0.004050,11.500000,2000
571599,38,19.840000,100.000000,359.226821,235.329314,0.003705,10.265000,2000
571999,37,14.335000,100.000000,368.023990,228.700448,0.003790,10.595000,2000
572399,28,7.640000,100.000000,358.661761,215.648516,0.003692,10.630000,2000
572799,41,13.705000,100.000000,369.196030,228.157940,0.003801,10.890000,2000
573199,50,22.750000,100.000000,380.085665,226.686588,0.003922,10.965000,2000
573599,35,15.175000,100.000000,363.285886,235.686334,0.003739,10.420000,2000
573999,43,22.840000,100.000000,363.410870,221.613574,0.003752,10.775000,2000
574399,38,23.174999,100.000000,368.086659,234.073981,0.003796,10.360000,2000
574799,37,12.995000,100.000000,368.709196,230.917740,0.003794,11.545000,2000
575199,54,23.004999,100.000000,386.913153,242.390700,0.003986,11.510000,2000
575599,41,17.264999,100.000000,364.982170,235.560263,0.003758,9.970000,2000
575999,36,13.920000,100.000000,353.965658,229.917820,0.003649,10.170000,2000
576399,40,17.990000,100.000000,370.114252,240.150409,0.003812,10.485000,2000
576799,42,11.570000,100.000000,375.096783,237.741642,0.003858,10.925000,2000
577199,47,22.355000,100.000000,388.144230,225.882761,0.004000,10.730000,2000
577599,42,15.710000,100.000000,367.140284,231.770966,0.003791,10.475000,2000
577999,29,9.645000,100.000000,364.104626,239.060575,0.003748,10.470000,2000
578399,40,26.870001,100.000000,363.783821,230.804555,0.003751,10.635000,2000
578799,36,19.850000,100.000000,358.925872,224.962440,0.003706,10.240000,2000
579199,45,20.055000,100.000000,384.220920,238.158456,0.003967,10.875000,2000
579599,47,18.895000,100.000000,374.775838,235.659970,0.003870,10.665000,2000
579999,36,13.680000,100.000000,355.034557,226.113069,0.003674,10.255000,2000
580399,32,15.160000,100.000000,365.981719,225.024383,0.003768,10.550000,2000
580799,40,11.700000,100.000000,367.980366,241.278568,0.003790,10.280000,2000
581199,47,17.235001,100.000000,375.096446,231.048618,0.003870,10.290000,2000
581599,36,18.680000,100.000000,359.855472,241.577973,0.003715,10.375000,2000
581999,37,17.250000,100.000000,359.334231,243.064627,0.003708,10.640000,2000
582399,43,19.280001,100.000000,367.092527,238.424256,0.003788,11.115000,2000
582799,41,17.540001,100.000000,368.519087,239.167305,0.003794,11.005000,2000
583199,44,19.055000,100.000000,365.037460,231.632970,0.003768,10.460000,2000
583599,44,16.719999,100.000000,376.838252,232.257622,0.003887,10.760000,2000
583999,41,21.250000,100.000000,359.001036,234.346247,0.003701,11.300000,2000
584399,38,18.075001,100.000000,360.984233,227.942511,0.003725,10.405000,2000
584799,39,18.580000,100.000000,368.238408,240.196679,0.003790,11.885000,2000
585199,36,16.520000,100.000000,365.447621,240.895113,0.003767,10.775000,2000
585599,47,22.525000,100.000000,370.282785,234.612868,0.003823,10.385000,2000
585999,43,18.504999,100.000000,355.376017,221.858822,0.003670,10.085000,2000
586399,30,16.635000,100.000000,344.958857,233.230126,0.003554,10.670000,2000
