#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,35,15.175000,100.000000,372.599808,147.025923,0.003789,8.795000,2000
440799,34,13.670000,100.000000,358.465599,153.649623,0.003651,9.015000,2000
441199,32,13.160000,100.000000,356.181644,157.380349,0.003627,8.990000,2000
441599,46,14.730000,100.000000,384.500271,171.441427,0.003915,10.055000,2000
441999,33,9.165000,100.000000,370.052318,168.948461,0.003763,9.725000,2000
442399,36,11.660000,100.000000,376.345770,157.586164,0.003830,9.860000,2000
442799,30,10.180000,100.000000,362.441665,153.784866,0.003684,9.295000,2000
443199,33,14.715000,100.000000,361.644425,152.547978,0.003677,9.180000,2000
443599,40,16.750000,100.000000,385.938887,163.464564,0.003930,10.450000,2000
443999,33,13.165000,100.000000,354.077077,161.230139,0.003604,10.020000,2000
444399,33,12.165000,100.000000,364.786582,164.963625,0.003717,9.495000,2000
444799,37,14.685000,100.000000,371.763827,164.858089,0.003786,10.185000,2000
445199,30,7.650000,100.000000,359.825405,157.214854,0.003663,9.725000,2000
445599,44,15.720000,100.000000,383.486831,166.306631,0.003908,10.275000,2000
445999,34,13.170000,100.000000,369.067482,166.982507,0.003754,9.725000,2000
446399,36,15.985000,100.000000,362.769488,164.781152,0.003692,9.475000,2000
446799,36,13.985000,100.000000,365.206764,166.981702,0.003718,9.555000,2000
447199,36,11.880000,100.000000,358.099118,166.027780,0.003646,9.660000,2000
447599,31,8.855000,100.000000,358.402259,160.240050,0.003649,9.170000,2000
447999,43,17.715000,100.000000,371.374053,161.784784,0.003784,10.080000,2000
448399,29,9.145000,100.000000,351.996033,153.456098,0.003581,9.395000,2000
448799,39,15.695000,100.000000,367.764855,157.393211,0.003743,9.380000,2000
449199,34,10.670000,100.000000,370.866004,159.399699,0.003772,9.765000,2000
449599,35,7.175000,100.000000,365.544750,154.427024,0.003721,9.650000,2000
449999,37,16.785000,100.000000,363.477620,155.717372,0.003700,8.575000,2000
450399,42,9.810000,100.000000,377.645868,161.914679,0.003845,9.895000,2000
450799,39,14.370000,100.000000,375.479049,172.577119,0.003821,9.485000,2000
451199,32,16.105000,100.000000,362.752787,158.328744,0.003690,9.500000,2000
451599,35,22.385000,100.000000,352.589067,160.067101,0.003593,9.325000,2000
451999,37,14.550000,100.000000,370.512289,160.109292,0.003775,10.015000,2000
452399,43,17.535000,100.000000,366.959652,161.051025,0.003744,9.855000,2000
452799,37,15.005000,100.000000,363.260026,164.451808,0.003701,9.690000,2000
453199,35,9.495000,100.000000,366.718893,165.830092,0.003733,9.805000,2000
453599,29,9.145000,100.000000,358.116432,157.469561,0.003645,9.715000,2000
453999,32,10.660000,100.000000,361.732603,177.908512,0.003682,10.200000,2000
454399,43,16.715000,100.000000,375.827419,167.047726,0.003831,10.010000,2000
454799,38,11.925000,100.000000,363.001282,161.378034,0.003701,9.840000,2000
455199,38,19.950001,100.000000,369.037339,164.259182,0.003756,10.480000,2000
455599,37,9.260000,100.000000,366.377997,167.362429,0.003737,10.630000,2000
455999,35,12.725000,100.000000,360.368765,165.024064,0.003670,9.620000,2000
456399,48,13.740000,100.000000,377.504027,171.849705,0.003849,10.020000,2000
456799,29,10.645000,100.000000,366.675729,159.782490,0.003731,9.425000,2000
457199,30,13.650000,100.000000,370.614727,161.219469,0.003774,9.310000,2000
457599,34,12.170000,100.000000,369.133610,166.709845,0.003755,9.320000,2000
457999,28,9.640000,100.000000,344.251094,163.572687,0.003504,9.560000,2000
458399,39,12.195000,100.000000,370.341912,174.040415,0.003771,9.970000,2000
458799,39,13.310000,100.000000,366.999233,164.922522,0.003741,10.015000,2000
459199,36,15.685000,100.000000,374.223047,159.984555,0.003812,10.230000,2000
459599,40,5.590000,100.000000,374.139836,171.204219,0.003813,10.210000,2000
459999,35,9.175000,100.000000,359.697551,169.767733,0.003662,9.565000,2000
460399,41,15.205000,100.000000,377.550429,184.278067,0.003850,10.415000,2000
460799,35,10.675000,100.000000,362.869497,174.255752,0.003694,9.440000,2000
461199,31,13.155000,100.000000,363.459426,166.793770,0.003702,10.080000,2000
461599,35,10.175000,100.000000,368.528895,162.894676,0.003753,10.370000,2000
461999,31,11.655000,100.000000,356.207730,159.863532,0.003625,8.925000,2000
462399,37,13.855000,100.000000,374.767005,162.403956,0.003824,10.100000,2000
462799,37,14.275000,100.000000,365.601423,181.044703,0.003726,9.525000,2000
463199,41,18.125000,100.000000,376.606255,183.010312,0.003841,10.235000,2000
463599,37,13.195000,100.000000,355.972796,178.209350,0.003627,10.155000,2000
463999,32,6.250000,100.000000,370.750124,176.114550,0.003776,10.415000,2000
464399,38,12.690000,100.000000,363.006131,189.134052,0.003702,10.055000,2000
464799,36,13.180000,100.000000,377.055734,171.690953,0.003844,10.645000,2000
465199,43,14.215000,100.000000,372.760148,181.574368,0.003797,9.950000,2000
465599,45,9.725000,100.000000,368.017206,168.253833,0.003749,9.675000,2000
465999,37,8.185000,100.000000,366.758950,178.527199,0.003738,9.590000,2000
466399,30,11.385000,100.000000,356.047076,176.648860,0.003624,9.790000,2000
466799,44,15.820000,100.000000,376.348044,167.211907,0.003834,10.090000,2000
467199,40,17.799999,100.000000,364.291592,174.730984,0.003720,9.900000,2000
467599,40,14.200000,100.000000,358.364244,170.365740,0.003657,9.695000,2000
467999,30,11.150000,100.000000,366.257595,179.281872,0.003730,9.875000,2000
468399,34,12.670000,100.000000,364.514209,181.792875,0.003717,10.065000,2000
468799,32,11.660000,100.000000,369.498957,173.561853,0.003766,10.185000,2000
469199,31,13.655000,100.000000,363.221251,170.919389,0.003700,9.995000,2000
469599,42,18.709999,100.000000,379.473311,171.337228,0.003861,9.705000,2000
469999,29,15.145000,100.000000,360.344242,177.042729,0.003669,9.585000,2000
470399,36,11.180000,100.000000,367.949661,169.153956,0.003748,9.255000,2000
470799,40,11.700000,100.000000,374.528918,182.132987,0.003812,10.270000,2000
471199,28,10.865000,100.000000,354.742804,166.079207,0.003610,9.535000,2000
471599,40,18.424999,100.000000,376.046687,180.500118,0.003838,10.050000,2000
471999,35,9.175000,100.000000,358.590136,173.274779,0.003654,9.720000,2000
472399,41,17.145000,100.000000,373.124768,174.009523,0.003804,10.200000,2000
472799,33,12.605000,100.000000,358.607972,179.652056,0.003654,9.805000,2000
473199,36,12.180000,100.000000,362.895451,173.194218,0.003700,9.180000,2000
473599,36,12.470000,100.000000,362.102502,178.819245,0.003688,9.655000,2000
473999,27,10.425000,100.000000,356.796158,180.623438,0.003632,9.825000,2000
474399,41,15.460000,100.000000,380.299777,186.289166,0.003879,9.690000,2000
474799,37,12.150000,100.000000,361.203778,177.288116,0.003682,9.600000,2000
475199,43,16.680000,100.000000,369.696678,185.009686,0.003770,9.980000,2000
475599,30,10.150000,100.000000,353.231380,175.845083,0.003595,9.645000,2000
475999,38,12.685000,100.000000,371.839802,181.759203,0.003793,10.580000,2000
476399,36,18.174999,100.000000,360.629740,163.665149,0.003667,9.055000,2000
476799,35,13.780000,100.000000,367.468372,181.863894,0.003744,9.795000,2000
477199,28,13.245000,100.000000,352.624641,175.640239,0.003585,9.425000,2000
477599,36,12.180000,100.000000,376.115561,179.838949,0.003828,9.935000,2000
477999,36,9.680000,100.000000,377.626650,180.244391,0.003846,10.830000,2000
478399,31,10.655000,100.000000,358.959565,179.622452,0.003656,9.935000,2000
478799,33,12.165000,100.000000,357.166166,186.720538,0.003633,9.945000,2000
479199,27,12.135000,100.000000,353.101417,178.146815,0.003592,9.940000,2000
479599,40,18.700001,100.000000,378.926038,195.610045,0.003860,10.335000,2000
479999,40,14.700000,100.000000,370.663272,175.709679,0.003776,9.725000,2000
480399,26,7.630000,100.000000,352.564865,184.066019,0.003586,9.620000,2000
480799,31,10.655000,100.000000,365.373985,182.289524,0.003717,9.280000,2000
481199,29,13.645000,100.000000,365.975849,182.216690,0.003725,9.490000,2000
481599,43,20.215000,100.000000,377.483834,181.242123,0.003841,9.670000,2000
481999,34,10.670000,100.000000,366.099167,171.547479,0.003727,10.255000,2000
482399,31,9.655000,100.000000,359.260770,172.708908,0.003655,10.665000,2000
482799,31,10.655000,100.000000,370.493410,180.249209,0.003771,10.105000,2000
483199,38,17.379999,100.000000,364.417454,176.580257,0.003713,9.830000,2000
483599,29,12.835000,100.000000,354.106818,179.177879,0.003607,9.275000,2000
483999,42,16.400000,100.000000,373.181640,179.327824,0.003799,9.495000,2000
484399,29,9.645000,100.000000,362.206550,187.636872,0.003690,10.030000,2000
484799,32,11.085000,100.000000,364.580513,176.931986,0.003715,10.715000,2000
485199,40,14.625000,100.000000,369.918904,173.062862,0.003775,10.180000,2000
485599,35,11.175000,100.000000,363.850541,181.297837,0.003708,10.640000,2000
485999,27,14.695000,100.000000,350.382032,174.457618,0.003568,10.060000,2000
486399,43,16.995001,100.000000,376.018468,180.884410,0.003831,10.325000,2000
486799,33,10.945000,100.000000,351.716007,178.328127,0.003584,9.960000,2000
487199,38,14.965000,100.000000,359.895958,168.405670,0.003664,9.830000,2000
487599,39,18.629999,100.000000,366.647879,182.209763,0.003736,9.985000,2000
487999,28,16.075001,100.000000,347.646328,176.220720,0.003537,9.495000,2000
488399,50,20.344999,100.000000,384.282572,167.242583,0.003916,10.505000,2000
488799,32,9.875000,100.000000,351.521669,174.877134,0.003579,9.795000,2000
489199,42,17.924999,100.000000,368.828160,182.295945,0.003760,10.090000,2000
489599,34,11.170000,100.000000,363.436460,181.791882,0.003704,10.325000,2000
489999,32,7.660000,100.000000,360.007945,169.706877,0.003665,10.425000,2000
490399,36,18.680000,100.000000,358.930278,164.162716,0.003659,9.480000,2000
490799,35,12.175000,100.000000,368.553412,177.065218,0.003754,9.865000,2000
491199,43,13.215000,100.000000,366.762134,176.002426,0.003737,9.680000,2000
491599,45,12.725000,100.000000,372.297227,172.594598,0.003790,9.050000,2000
491999,29,13.145000,100.000000,344.224374,171.810446,0.003505,9.175000,2000
492399,32,12.160000,100.000000,354.017479,167.045637,0.003603,8.760000,2000
492799,30,14.200000,100.000000,367.620254,187.225528,0.003746,9.875000,2000
493199,42,14.760000,100.000000,374.211831,186.212435,0.003807,9.305000,2000
493599,32,12.160000,100.000000,359.468250,170.730311,0.003659,9.205000,2000
493999,32,16.385000,100.000000,362.208841,172.671448,0.003688,9.685000,2000
494399,36,11.405000,100.000000,366.073996,179.449172,0.003730,10.065000,2000
494799,32,8.885000,100.000000,358.126724,177.923240,0.003648,9.915000,2000
495199,40,13.200000,100.000000,373.526108,183.303196,0.003810,11.335000,2000
495599,32,7.660000,100.000000,362.141832,189.060639,0.003690,9.930000,2000
495999,41,17.084999,100.000000,382.973193,187.366229,0.003900,10.655000,2000
496399,26,13.010000,100.000000,345.631941,178.487794,0.003518,9.005000,2000
496799,32,15.010000,100.000000,354.003384,179.347967,0.003607,9.585000,2000
497199,34,14.445000,100.000000,366.483944,186.144270,0.003730,10.085000,2000
497599,43,22.850000,100.000000,372.599303,184.065337,0.003794,9.945000,2000
497999,36,13.390000,100.000000,359.129455,189.027424,0.003656,10.170000,2000
498399,34,14.610000,100.000000,375.430044,193.208954,0.003820,9.925000,2000
498799,29,14.585000,100.000000,354.578161,186.538646,0.003603,9.975000,2000
499199,43,17.520000,100.000000,370.220990,185.320411,0.003769,10.005000,2000
499599,38,12.995000,100.000000,360.774054,181.328046,0.003678,9.945000,2000
499999,33,11.970000,100.000000,369.313794,180.257431,0.003758,10.360000,2000
500399,43,13.215000,100.000000,369.049530,190.065006,0.003765,10.640000,2000
500799,38,11.920000,100.000000,365.068551,186.747917,0.003715,9.005000,2000
501199,35,9.905000,100.000000,353.352469,193.041715,0.003595,9.435000,2000
501599,35,11.405000,100.000000,364.874679,183.777976,0.003719,9.925000,2000
501999,40,11.700000,100.000000,362.088227,170.192225,0.003690,10.360000,2000
502399,44,8.720000,100.000000,370.323445,190.063488,0.003776,10.425000,2000
502799,34,12.670000,100.000000,345.346559,181.946162,0.003524,10.545000,2000
503199,44,9.090000,100.000000,379.097252,193.912307,0.003860,10.540000,2000
503599,35,11.545000,100.000000,358.289833,180.250879,0.003655,10.485000,2000
503999,26,6.630000,100.000000,347.585714,179.049122,0.003537,9.790000,2000
504399,34,15.670000,100.000000,356.352165,169.881299,0.003628,9.535000,2000
504799,32,10.660000,100.000000,363.214832,173.791871,0.003702,9.995000,2000
505199,44,20.389999,100.000000,370.776545,178.886962,0.003782,10.125000,2000
505599,33,15.335000,100.000000,346.233036,173.399963,0.003533,9.565000,2000
505999,40,10.370000,100.000000,363.387089,181.269236,0.003701,10.470000,2000
506399,34,6.670000,100.000000,358.824377,180.633418,0.003652,9.450000,2000
506799,35,8.675000,100.000000,367.929899,177.448378,0.003751,9.960000,2000
507199,32,10.660000,100.000000,360.815985,169.941722,0.003672,9.725000,2000
507599,31,11.655000,100.000000,351.812881,173.375456,0.003588,9.485000,2000
507999,32,10.660000,100.000000,375.852529,185.770027,0.003830,11.085000,2000
508399,33,9.665000,100.000000,348.478165,164.678301,0.003552,9.915000,2000
508799,36,14.360000,100.000000,360.608045,172.793509,0.003674,10.245000,2000
509199,32,12.340000,100.000000,367.003689,183.907626,0.003740,10.340000,2000
509599,36,12.680000,100.000000,353.809715,173.318786,0.003606,10.095000,2000
509999,30,14.650000,100.000000,351.935910,180.968126,0.003586,9.840000,2000
510399,35,13.675000,100.000000,353.710551,178.807610,0.003606,9.680000,2000
510799,29,7.645000,100.000000,365.578808,186.291521,0.003723,10.100000,2000
511199,36,11.180000,100.000000,379.666043,184.321827,0.003867,10.145000,2000
511599,36,14.680000,100.000000,361.038170,175.448853,0.003679,10.265000,2000
511999,29,10.145000,100.000000,342.433953,178.940197,0.003488,10.060000,2000
512399,36,21.180000,100.000000,360.720709,177.043637,0.003677,9.960000,2000
512799,36,15.680000,100.000000,359.224013,173.510087,0.003660,9.950000,2000
513199,36,18.674999,100.000000,357.153697,179.162476,0.003638,9.670000,2000
513599,34,18.184999,100.000000,360.758374,181.207590,0.003674,9.935000,2000
513999,30,8.665000,100.000000,351.744131,171.996591,0.003581,9.480000,2000
514399,34,15.170000,100.000000,349.080157,176.298361,0.003554,9.560000,2000
514799,29,11.115000,100.000000,343.369099,174.418451,0.003495,9.730000,2000
515199,36,15.150000,100.000000,362.218635,183.601035,0.003691,9.830000,2000
515599,43,16.395000,100.000000,367.276219,184.837423,0.003746,9.880000,2000
515999,27,9.315000,100.000000,333.604157,175.643855,0.003397,8.905000,2000
516399,44,19.445000,100.000000,372.373500,183.916078,0.003797,10.115000,2000
516799,41,16.665001,100.000000,364.530054,176.498008,0.003718,9.700000,2000
517199,33,13.625000,100.000000,358.302222,176.160054,0.003650,8.720000,2000
517599,36,14.640000,100.000000,360.801239,170.115881,0.003675,10.045000,2000
517999,41,11.205000,100.000000,352.835679,164.592783,0.003594,9.395000,2000
518399,31,10.155000,100.000000,359.631555,173.979420,0.003662,9.670000,2000
518799,38,9.690000,100.000000,364.912075,181.699920,0.003718,10.280000,2000
519199,38,11.190000,100.000000,359.810542,182.965069,0.003671,9.765000,2000
519599,34,12.670000,100.000000,353.509712,172.951673,0.003604,9.880000,2000
519999,44,17.719999,100.000000,369.770890,170.115846,0.003772,10.135000,2000
520399,34,12.670000,100.000000,357.617810,180.809774,0.003643,9.730000,2000
520799,37,13.460000,100.000000,356.849133,182.441774,0.003641,10.175000,2000
521199,35,11.450000,100.000000,364.910033,186.298585,0.003723,10.055000,2000
521599,42,19.209999,100.000000,363.313614,178.396469,0.003703,9.880000,2000
521999,30,10.150000,100.000000,352.777782,178.195786,0.003593,9.835000,2000
522399,39,14.780000,100.000000,367.407692,175.638189,0.003746,9.480000,2000
522799,38,11.275000,100.000000,371.415693,191.604615,0.003789,9.765000,2000
523199,33,13.370000,100.000000,355.395102,188.783407,0.003615,9.455000,2000
523599,31,12.775000,100.000000,353.697182,183.711264,0.003599,9.440000,2000
523999,41,14.325000,100.000000,370.883808,193.837968,0.003783,10.355000,2000
524399,31,14.450000,100.000000,346.465239,174.690979,0.003531,9.750000,2000
524799,42,15.130000,100.000000,364.665299,192.413643,0.003715,10.055000,2000
525199,39,14.940000,100.000000,364.048080,179.847448,0.003712,10.025000,2000
525599,24,7.740000,100.000000,354.908272,177.835347,0.003608,9.520000,2000
525999,43,11.335000,100.000000,374.088332,178.234870,0.003810,9.665000,2000
526399,35,9.805000,100.000000,359.316454,176.053913,0.003658,9.935000,2000
526799,30,10.780000,100.000000,350.882628,172.037431,0.003578,9.915000,2000
527199,40,16.200001,100.000000,363.331556,176.299232,0.003707,10.100000,2000
527599,34,20.254999,100.000000,348.377171,168.402873,0.003550,9.655000,2000
527999,41,17.080000,100.000000,362.542179,185.072012,0.003690,10.165000,2000
528399,43,13.590000,100.000000,362.178800,191.423604,0.003692,11.210000,2000
528799,28,13.225000,100.000000,356.228753,181.850188,0.003628,10.000000,2000
529199,34,9.670000,100.000000,364.451383,178.045285,0.003709,10.560000,2000
529599,35,16.174999,100.000000,365.176562,184.759977,0.003720,10.125000,2000
529999,37,11.685000,100.000000,361.513730,185.764451,0.003685,10.025000,2000
530399,29,10.645000,100.000000,349.867473,171.517231,0.003566,10.070000,2000
530799,37,14.685000,100.000000,370.819433,190.583992,0.003776,10.495000,2000
531199,29,10.145000,100.000000,351.760369,182.829938,0.003581,9.865000,2000
531599,41,14.205000,100.000000,369.547506,188.513126,0.003761,9.995000,2000
531999,36,9.680000,100.000000,357.925061,188.134561,0.003643,9.570000,2000
532399,40,13.890000,100.000000,365.830631,172.762476,0.003727,10.365000,2000
532799,35,11.365000,100.000000,361.091650,168.803550,0.003678,9.735000,2000
533199,34,11.860000,100.000000,357.575766,184.212450,0.003646,9.820000,2000
533599,29,9.645000,100.000000,348.581902,184.287139,0.003548,9.925000,2000
533999,41,17.565001,100.000000,365.362309,191.475987,0.003720,9.825000,2000
534399,31,13.515000,100.000000,366.576182,191.806950,0.003732,10.230000,2000
534799,32,11.520000,100.000000,357.614355,179.777647,0.003641,9.980000,2000
535199,37,14.185000,100.000000,358.613551,195.068366,0.003654,10.245000,2000
535599,36,11.180000,100.000000,359.613302,183.998683,0.003662,10.180000,2000
535999,28,5.640000,100.000000,347.581816,180.432278,0.003538,10.290000,2000
536399,35,15.175000,100.000000,363.143111,188.780536,0.003704,9.810000,2000
536799,33,11.165000,100.000000,359.887656,193.956052,0.003666,9.850000,2000
537199,41,17.705000,100.000000,375.603948,186.975092,0.003828,10.655000,2000
537599,32,6.160000,100.000000,354.505909,180.886977,0.003612,10.730000,2000
537999,32,13.840000,100.000000,356.351337,186.075274,0.003628,10.320000,2000
538399,37,14.365000,100.000000,365.682720,184.371084,0.003725,10.295000,2000
538799,36,16.844999,100.000000,361.864716,199.502980,0.003683,10.100000,2000
539199,33,11.105000,100.000000,360.748134,186.439023,0.003678,9.885000,2000
539599,45,14.500000,100.000000,377.176181,193.366223,0.003844,10.560000,2000
539999,36,14.100000,100.000000,369.143151,186.132686,0.003764,10.350000,2000
540399,36,14.600000,100.000000,363.086715,187.250061,0.003697,9.580000,2000
540799,32,15.160000,100.000000,358.267931,179.036722,0.003654,10.240000,2000
541199,36,9.680000,100.000000,362.782781,185.586699,0.003696,10.235000,2000
541599,37,11.685000,100.000000,367.758272,197.749513,0.003748,10.030000,2000
541999,38,20.690001,100.000000,354.530200,181.756097,0.003615,10.215000,2000
542399,23,4.615000,100.000000,334.023939,179.357184,0.003403,10.045000,2000
542799,40,16.700001,100.000000,372.034673,181.738894,0.003794,11.040000,2000
543199,36,15.995000,100.000000,355.108491,184.066423,0.003620,10.580000,2000
543599,38,10.005000,100.000000,386.339807,188.428380,0.003936,10.265000,2000
543999,44,18.730000,100.000000,379.263438,188.086511,0.003865,9.860000,2000
544399,30,13.885000,100.000000,347.511581,174.691260,0.003537,9.315000,2000
544799,41,12.940000,100.000000,361.063237,187.569776,0.003679,9.790000,2000
545199,34,17.600000,100.000000,362.409658,194.317005,0.003693,10.620000,2000
545599,34,17.590000,100.000000,359.127917,186.796166,0.003663,10.020000,2000
545999,39,17.059999,100.000000,359.560289,176.522414,0.003676,10.305000,2000
546399,37,17.549999,100.000000,352.013510,171.457258,0.003596,9.930000,2000
546799,30,12.150000,100.000000,350.123125,175.718594,0.003569,9.940000,2000
547199,30,13.150000,100.000000,353.636388,187.959847,0.003603,10.200000,2000
547599,45,12.225000,100.000000,367.701219,174.220954,0.003752,9.985000,2000
547999,37,10.185000,100.000000,356.699676,181.315514,0.003636,9.785000,2000
548399,40,12.880000,100.000000,355.282475,174.066529,0.003619,9.590000,2000
548799,32,12.840000,100.000000,353.775702,176.102120,0.003606,9.535000,2000
549199,40,12.880000,100.000000,370.662229,176.588455,0.003782,10.400000,2000
549599,28,9.640000,100.000000,347.147757,172.424307,0.003537,9.630000,2000
549999,37,12.685000,100.000000,358.275131,175.156574,0.003651,10.080000,2000
550399,42,15.710000,100.000000,364.829677,179.664611,0.003721,9.180000,2000
550799,36,13.180000,100.000000,364.431215,170.345018,0.003710,9.855000,2000
551199,34,10.170000,100.000000,367.405954,184.233002,0.003746,10.350000,2000
551599,31,9.655000,100.000000,346.369305,176.337289,0.003531,9.160000,2000
551999,25,6.625000,100.000000,348.251701,168.904484,0.003548,10.045000,2000
552399,50,18.174999,100.000000,383.007392,174.125961,0.003911,10.795000,2000
552799,43,16.719999,100.000000,362.899396,155.034816,0.003706,10.320000,2000
553199,46,14.930000,100.000000,363.706236,164.082237,0.003711,9.050000,2000
553599,27,12.330000,100.000000,343.082309,175.529596,0.003493,8.940000,2000
553999,26,13.975000,100.000000,352.490615,163.908285,0.003586,9.330000,2000
554399,43,11.060000,100.000000,362.799127,179.246193,0.003699,10.030000,2000
554799,43,20.315001,100.000000,349.671462,162.100229,0.003570,9.420000,2000
555199,44,22.715000,100.000000,357.156533,167.403376,0.003643,9.225000,2000
555599,32,11.155000,100.000000,342.070889,160.304979,0.003490,9.450000,2000
555999,30,14.105000,100.000000,343.305526,164.548532,0.003497,9.580000,2000
556399,31,15.605000,100.000000,351.171463,169.141097,0.003582,9.520000,2000
556799,40,20.325001,100.000000,361.685732,170.721222,0.003690,10.295000,2000
557199,38,16.790001,100.000000,360.532284,166.246849,0.003672,9.325000,2000
557599,40,15.670000,100.000000,361.744708,175.692185,0.003688,9.465000,2000
557999,33,15.640000,100.000000,358.081791,161.732474,0.003653,9.475000,2000
558399,27,11.885000,100.000000,351.592679,171.706288,0.003580,9.220000,2000
558799,30,10.925000,100.000000,358.024556,175.680833,0.003646,9.295000,2000
559199,38,12.690000,100.000000,367.205443,170.479768,0.003741,9.865000,2000
559599,41,18.299999,100.000000,359.871884,167.272276,0.003670,9.525000,2000
559999,30,20.250000,100.000000,358.060485,162.916938,0.003644,9.090000,2000
560399,51,24.639999,100.000000,368.851659,163.224025,0.003757,9.470000,2000
560799,31,9.505000,100.000000,354.778920,160.790084,0.003617,9.745000,2000
561199,39,19.995001,100.000000,367.034623,170.158679,0.003742,9.370000,2000
561599,32,10.660000,100.000000,351.231420,174.234130,0.003583,9.420000,2000
561999,34,10.170000,100.000000,353.675197,173.237171,0.003604,9.705000,2000
562399,40,15.200000,100.000000,357.856421,175.102676,0.003644,9.520000,2000
562799,35,13.705000,100.000000,349.414123,179.635110,0.003561,9.615000,2000
563199,36,24.205000,100.000000,357.595185,176.522821,0.003648,10.035000,2000
563599,40,15.705000,100.000000,364.967646,177.480408,0.003718,10.000000,2000
563999,28,16.165001,100.000000,366.522598,186.565877,0.003736,9.820000,2000
564399,31,14.180000,100.000000,359.846388,176.733916,0.003670,9.735000,2000
564799,40,14.805000,100.000000,370.892600,177.668317,0.003782,9.930000,2000
565199,39,17.295000,100.000000,365.783154,182.261975,0.003730,9.725000,2000
565599,28,13.665000,100.000000,347.093999,180.927539,0.003537,9.615000,2000
565999,41,13.730000,100.000000,364.974425,185.605182,0.003722,9.995000,2000
566399,35,10.675000,100.000000,361.853882,189.994417,0.003682,10.020000,2000
566799,35,11.675000,100.000000,343.626634,183.033478,0.003500,9.475000,2000
567199,34,9.170000,100.000000,342.330287,182.928515,0.003494,9.535000,2000
567599,44,18.645000,100.000000,379.404747,181.117095,0.003869,9.600000,2000
567999,27,7.060000,100.000000,347.191106,186.549012,0.003536,9.140000,2000
568399,39,6.695000,100.000000,366.986396,185.777006,0.003742,9.830000,2000
568799,41,16.205000,100.000000,362.657074,185.706553,0.003700,9.375000,2000
569199,32,8.160000,100.000000,363.152580,183.666744,0.003700,9.520000,2000
569599,32,14.660000,100.000000,344.187283,176.199398,0.003507,9.790000,2000
569999,35,15.285000,100.000000,357.230019,180.091651,0.003642,9.820000,2000
570399,34,13.780000,100.000000,359.525094,195.216062,0.003668,9.795000,2000
570799,30,10.760000,100.000000,362.286642,173.319645,0.003691,9.850000,2000
571199,35,12.785000,100.000000,363.102244,171.698426,0.003703,10.305000,2000
571599,30,7.455000,100.000000,351.800773,178.447920,0.003589,9.735000,2000
571999,47,21.535000,100.000000,377.741322,191.398131,0.003854,10.360000,2000
572399,41,20.844999,100.000000,351.508715,179.158374,0.003584,9.410000,2000
572799,25,8.905000,100.000000,361.348795,187.766177,0.003679,10.115000,2000
573199,33,18.924999,100.000000,347.901590,167.553672,0.003548,9.350000,2000
573599,34,16.430000,100.000000,359.521824,188.995837,0.003664,9.370000,2000
573999,43,20.635000,100.000000,369.466993,179.568596,0.003771,9.725000,2000
574399,42,17.495001,100.000000,364.057583,186.299441,0.003712,10.025000,2000
574799,27,9.420000,100.000000,352.046501,178.725248,0.003585,9.890000,2000
575199,36,9.680000,100.000000,371.496412,182.245473,0.003788,9.980000,2000
575599,26,9.225000,100.000000,353.989702,180.092742,0.003609,9.895000,2000
575999,33,14.760000,100.000000,361.999644,183.627367,0.003694,10.160000,2000
576399,37,11.185000,100.000000,366.082265,189.277038,0.003733,10.140000,2000
576799,39,15.270000,100.000000,365.613561,184.506914,0.003731,9.900000,2000
577199,27,8.210000,100.000000,343.723840,181.226921,0.003504,9.680000,2000
577599,42,20.625000,100.000000,367.127113,193.050041,0.003744,10.290000,2000
577999,32,16.075001,100.000000,366.678409,179.254346,0.003737,10.225000,2000
578399,45,19.065001,100.000000,375.799823,183.783663,0.003837,10.390000,2000
578799,29,8.145000,100.000000,360.478177,175.532206,0.003675,9.260000,2000
579199,24,7.620000,100.000000,354.392882,181.849303,0.003612,9.860000,2000
579599,35,10.175000,100.000000,349.612405,179.684044,0.003563,9.865000,2000
579999,24,10.620000,100.000000,340.271513,183.954352,0.003469,9.710000,2000
580399,49,18.245001,100.000000,372.108780,187.298250,0.003802,10.340000,2000
580799,39,6.695000,100.000000,366.768513,182.407462,0.003744,10.420000,2000
581199,40,9.200000,100.000000,358.620523,180.910466,0.003663,10.310000,2000
581599,26,16.650000,100.000000,357.009570,164.803957,0.003643,9.870000,2000
581999,33,7.685000,100.000000,359.743340,184.718004,0.003669,10.255000,2000
582399,35,17.705000,100.000000,360.168880,167.631882,0.003672,10.015000,2000
582799,43,10.715000,100.000000,370.799362,178.611654,0.003788,10.415000,2000
583199,37,16.805000,100.000000,362.133449,175.024103,0.003692,9.725000,2000
583599,30,14.175000,100.000000,357.614519,176.948082,0.003651,10.430000,2000
583999,29,11.550000,100.000000,352.077761,169.599342,0.003592,10.475000,2000
584399,28,14.010000,100.000000,344.649921,175.786876,0.003510,9.370000,2000
584799,42,17.174999,100.000000,376.540115,184.901196,0.003842,10.325000,2000
585199,38,10.155000,100.000000,360.200780,176.982478,0.003678,9.290000,2000
585599,31,11.560000,100.000000,353.091478,179.437100,0.003598,9.255000,2000
585999,45,16.629999,100.000000,373.595065,184.028136,0.003810,10.280000,2000
586399,23,8.520000,100.000000,333.978740,167.809423,0.003402,10.070000,2000
