#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,37,20.844999,100.000000,355.152934,170.582658,0.003637,9.630000,2000
440799,40,21.674999,100.000000,374.851956,178.690088,0.003841,9.970000,2000
441199,43,16.430000,100.000000,381.615939,180.434468,0.003906,10.080000,2000
441599,27,9.135000,100.000000,351.706102,186.312774,0.003603,9.715000,2000
441999,45,20.725000,100.000000,378.233982,182.474847,0.003877,10.465000,2000
442399,44,20.719999,100.000000,368.798986,173.119166,0.003779,10.400000,2000
442799,30,21.650000,100.000000,358.236660,190.535182,0.003673,9.880000,2000
443199,45,20.225000,100.000000,385.902700,181.688711,0.003952,10.520000,2000
443599,36,14.180000,100.000000,370.454560,196.271638,0.003792,9.925000,2000
443999,32,15.680000,100.000000,366.914603,178.501790,0.003755,10.170000,2000
444399,41,20.725000,100.000000,380.690295,180.267736,0.003901,10.935000,2000
444799,31,11.655000,100.000000,363.648586,170.852275,0.003720,9.640000,2000
445199,41,14.205000,100.000000,370.575573,180.394448,0.003797,10.070000,2000
445599,37,19.184999,100.000000,372.289303,169.800372,0.003810,9.925000,2000
445999,31,10.810000,100.000000,360.464217,169.557320,0.003691,9.390000,2000
446399,43,20.370001,100.000000,375.288798,175.727392,0.003842,10.070000,2000
446799,39,15.585000,100.000000,373.073814,182.253948,0.003813,9.995000,2000
447199,34,21.195000,100.000000,363.627206,193.419483,0.003724,9.580000,2000
447599,36,19.969999,100.000000,375.323048,179.352649,0.003846,10.920000,2000
447999,42,16.305000,100.000000,371.889747,180.766504,0.003810,10.780000,2000
448399,32,24.330000,100.000000,364.021927,178.124627,0.003728,9.880000,2000
448799,38,16.860001,100.000000,378.713718,172.782542,0.003877,10.665000,2000
449199,32,15.160000,100.000000,362.606875,182.211603,0.003713,9.980000,2000
449599,38,18.670000,100.000000,369.438863,178.637685,0.003783,10.025000,2000
449999,47,21.040001,100.000000,389.307098,204.659244,0.003990,10.835000,2000
450399,33,15.345000,100.000000,372.226243,181.652388,0.003810,10.325000,2000
450799,37,14.510000,100.000000,381.778975,183.160588,0.003909,10.500000,2000
451199,38,14.690000,100.000000,371.742281,174.605075,0.003805,10.410000,2000
451599,36,12.680000,100.000000,372.151509,184.290296,0.003806,9.970000,2000
451999,44,11.720000,100.000000,382.325770,182.698940,0.003918,10.480000,2000
452399,34,10.670000,100.000000,365.621935,179.664989,0.003741,9.905000,2000
452799,37,14.685000,100.000000,369.727528,193.085392,0.003787,9.950000,2000
453199,33,14.665000,100.000000,364.899903,180.845174,0.003735,10.105000,2000
453599,41,12.205000,100.000000,383.561314,182.306322,0.003931,10.900000,2000
453999,43,20.215000,100.000000,370.888859,180.820466,0.003805,10.525000,2000
454399,35,11.175000,100.000000,370.892251,176.527185,0.003796,10.555000,2000
454799,34,11.670000,100.000000,366.940584,157.845930,0.003757,9.965000,2000
455199,38,15.935000,100.000000,374.710952,181.024719,0.003838,10.320000,2000
455599,40,13.445000,100.000000,385.247954,176.144522,0.003944,10.035000,2000
455999,33,12.525000,100.000000,354.260063,173.205503,0.003628,10.095000,2000
456399,50,21.565001,100.000000,390.590146,197.727792,0.004002,10.715000,2000
456799,20,13.270000,100.000000,348.697504,187.113463,0.003563,9.190000,2000
457199,34,18.840000,100.000000,374.600536,184.457961,0.003835,10.645000,2000
457599,47,17.719999,100.000000,385.996086,188.894164,0.003951,10.420000,2000
457999,30,13.280000,100.000000,363.977028,187.414310,0.003723,10.170000,2000
458399,46,18.750000,100.000000,381.225844,194.594629,0.003905,10.450000,2000
458799,30,12.670000,100.000000,359.460882,189.069268,0.003678,10.150000,2000
459199,33,15.165000,100.000000,359.470177,180.765037,0.003677,9.690000,2000
459599,47,20.235001,100.000000,387.302375,177.323822,0.003974,10.595000,2000
459999,29,11.145000,100.000000,362.024926,172.283533,0.003705,10.215000,2000
460399,41,20.705000,100.000000,378.037975,177.929564,0.003870,10.230000,2000
460799,38,11.690000,100.000000,368.317317,182.235065,0.003778,10.690000,2000
461199,29,12.380000,100.000000,359.949495,168.253193,0.003682,9.860000,2000
461599,40,18.184999,100.000000,380.585282,180.324088,0.003898,9.760000,2000
461999,41,24.455000,100.000000,372.952716,187.112394,0.003819,10.170000,2000
462399,33,15.665000,100.000000,372.322136,186.597415,0.003805,9.795000,2000
462799,42,16.209999,100.000000,373.583822,175.412133,0.003825,10.545000,2000
463199,34,10.670000,100.000000,365.839879,179.092882,0.003744,10.095000,2000
463599,34,13.170000,100.000000,364.737216,190.766404,0.003732,9.695000,2000
463999,39,17.695000,100.000000,379.393905,188.859574,0.003886,10.420000,2000
464399,40,10.700000,100.000000,370.224555,180.741279,0.003790,9.445000,2000
464799,46,14.230000,100.000000,386.582337,186.241599,0.003962,10.430000,2000
465199,29,14.145000,100.000000,353.388286,167.072269,0.003614,9.955000,2000
465599,31,9.155000,100.000000,367.135813,186.620520,0.003758,9.745000,2000
465999,40,15.700000,100.000000,381.493784,183.898411,0.003909,10.440000,2000
466399,34,17.670000,100.000000,359.576142,184.093847,0.003680,10.150000,2000
466799,44,20.719999,100.000000,381.876650,198.513685,0.003912,10.770000,2000
467199,37,14.185000,100.000000,370.292280,191.830237,0.003789,10.705000,2000
467599,27,6.135000,100.000000,351.039541,181.029785,0.003594,10.160000,2000
467999,41,17.705000,100.000000,380.328309,189.598803,0.003899,10.685000,2000
468399,38,15.190000,100.000000,367.335375,185.064579,0.003762,10.010000,2000
468799,39,21.795000,100.000000,375.616720,177.341929,0.003842,10.290000,2000
469199,40,21.299999,100.000000,372.753217,179.759043,0.003820,10.650000,2000
469599,25,7.820000,100.000000,362.846739,179.054177,0.003713,9.600000,2000
469999,43,17.580000,100.000000,379.883362,191.482006,0.003892,10.670000,2000
470399,40,24.590000,100.000000,373.107689,175.615551,0.003815,9.730000,2000
470799,44,20.745001,100.000000,379.449844,186.380930,0.003891,10.735000,2000
471199,39,22.605000,100.000000,377.610293,203.013898,0.003866,10.600000,2000
471599,29,11.030000,100.000000,361.524058,192.560594,0.003699,9.035000,2000
471999,34,16.555000,100.000000,372.951221,193.301992,0.003819,10.100000,2000
472399,43,18.600000,100.000000,379.624234,196.449241,0.003894,11.555000,2000
472799,39,18.820000,100.000000,376.899138,190.344094,0.003863,10.355000,2000
473199,37,17.684999,100.000000,374.616415,184.722768,0.003840,10.190000,2000
473599,34,9.170000,100.000000,380.497771,184.799893,0.003891,10.215000,2000
473999,27,10.635000,100.000000,369.404263,177.243899,0.003776,10.565000,2000
474399,29,10.145000,100.000000,360.234035,180.361276,0.003689,10.480000,2000
474799,49,22.535000,100.000000,399.259478,189.212279,0.004093,10.655000,2000
475199,33,10.955000,100.000000,364.873786,183.167132,0.003733,9.410000,2000
475599,40,10.695000,100.000000,381.663963,179.778970,0.003906,10.155000,2000
475999,34,19.219999,100.000000,375.570306,183.976000,0.003846,10.350000,2000
476399,35,10.725000,100.000000,367.289133,190.875236,0.003758,10.045000,2000
476799,44,20.094999,100.000000,381.214408,183.257256,0.003908,10.275000,2000
477199,51,13.580000,100.000000,378.329010,182.962137,0.003881,10.310000,2000
477599,39,18.695000,100.000000,374.700576,185.520372,0.003839,10.500000,2000
477999,41,13.705000,100.000000,374.817171,185.956300,0.003841,10.490000,2000
478399,25,9.625000,100.000000,363.533042,191.002089,0.003715,10.430000,2000
478799,34,14.170000,100.000000,358.116831,183.601380,0.003662,9.630000,2000
479199,42,22.020000,100.000000,376.956596,189.082355,0.003856,10.115000,2000
479599,43,25.340000,100.000000,371.649096,173.536448,0.003805,10.040000,2000
479999,35,14.490000,100.000000,358.044193,186.549194,0.003667,10.065000,2000
480399,37,10.000000,100.000000,375.157365,189.222612,0.003839,10.755000,2000
480799,28,10.140000,100.000000,354.362150,180.202078,0.003623,9.455000,2000
481199,40,21.200001,100.000000,386.425712,188.309475,0.003955,10.495000,2000
481599,37,19.594999,100.000000,372.242653,184.629165,0.003811,10.500000,2000
481999,41,18.565001,100.000000,374.322058,182.791458,0.003832,10.155000,2000
482399,42,14.735000,100.000000,375.852068,182.284009,0.003845,10.270000,2000
482799,22,12.410000,100.000000,351.247221,177.853779,0.003590,9.890000,2000
483199,47,20.535000,100.000000,395.022602,198.053875,0.004046,10.430000,2000
483599,39,17.049999,100.000000,374.969660,187.060559,0.003838,10.305000,2000
483999,32,14.015000,100.000000,362.608478,188.752907,0.003711,9.960000,2000
484399,43,22.570000,100.000000,389.143547,194.112145,0.003988,10.935000,2000
484799,26,10.130000,100.000000,358.575735,182.078949,0.003669,9.725000,2000
485199,40,15.700000,100.000000,384.126415,190.989900,0.003929,9.620000,2000
485599,38,21.690001,100.000000,378.611957,189.258898,0.003877,10.195000,2000
485999,32,12.160000,100.000000,365.580174,173.109973,0.003737,9.630000,2000
486399,36,18.174999,100.000000,378.256178,174.549817,0.003865,9.820000,2000
486799,38,13.695000,100.000000,380.123545,177.618175,0.003890,10.070000,2000
487199,36,15.185000,100.000000,372.981334,175.759009,0.003815,10.250000,2000
487599,46,13.735000,100.000000,374.939562,174.429895,0.003839,10.135000,2000
487999,36,12.180000,100.000000,365.152519,190.818558,0.003734,9.970000,2000
488399,29,12.050000,100.000000,373.083287,191.146510,0.003814,10.035000,2000
488799,48,19.145000,100.000000,380.678514,189.493691,0.003896,9.480000,2000
489199,32,15.660000,100.000000,359.756416,179.966103,0.003679,10.135000,2000
489599,50,23.750000,100.000000,389.330978,166.642518,0.003988,10.055000,2000
489999,33,15.820000,100.000000,365.182064,173.543290,0.003739,10.225000,2000
490399,34,12.825000,100.000000,377.298394,197.378693,0.003861,10.780000,2000
490799,35,9.675000,100.000000,384.948860,195.113837,0.003938,9.925000,2000
491199,36,13.695000,100.000000,381.929182,196.149854,0.003907,10.155000,2000
491599,44,14.235000,100.000000,374.028476,194.085753,0.003830,10.260000,2000
491999,42,16.725000,100.000000,377.034254,201.405530,0.003857,10.045000,2000
492399,36,11.680000,100.000000,367.195123,184.028112,0.003756,9.765000,2000
492799,42,17.850000,100.000000,379.568253,191.888158,0.003882,10.020000,2000
493199,32,15.650000,100.000000,372.358496,173.592416,0.003807,10.000000,2000
493599,34,15.020000,100.000000,367.435136,181.108941,0.003760,10.160000,2000
493999,43,18.215000,100.000000,373.989985,190.189631,0.003829,10.490000,2000
494399,33,18.379999,100.000000,372.898417,194.661481,0.003811,10.025000,2000
494799,42,15.925000,100.000000,390.765451,184.901862,0.004001,11.085000,2000
495199,40,17.020000,100.000000,371.192729,189.211737,0.003794,9.900000,2000
495599,29,14.440000,100.000000,355.523454,174.763203,0.003631,9.125000,2000
495999,50,18.725000,100.000000,390.264171,192.702260,0.003990,9.955000,2000
496399,44,12.705000,100.000000,380.346109,187.864945,0.003897,10.480000,2000
496799,32,13.645000,100.000000,369.204914,178.477567,0.003776,10.380000,2000
497199,41,12.690000,100.000000,382.249370,196.860702,0.003918,10.630000,2000
497599,38,8.690000,100.000000,374.260084,195.456182,0.003829,10.015000,2000
497999,38,13.690000,100.000000,360.901809,170.939502,0.003692,9.730000,2000
498399,49,13.245000,100.000000,391.698897,181.459429,0.004011,10.465000,2000
498799,37,15.185000,100.000000,359.441653,178.646938,0.003676,9.925000,2000
499199,46,16.910000,100.000000,379.871186,178.999798,0.003891,10.210000,2000
499599,40,16.600000,100.000000,370.785195,179.336404,0.003787,10.035000,2000
499999,21,10.325000,100.000000,347.746808,182.276614,0.003552,9.680000,2000
500399,50,20.969999,100.000000,397.141547,196.244592,0.004065,10.590000,2000
500799,34,10.670000,100.000000,360.117743,176.395538,0.003679,9.650000,2000
501199,41,20.040001,100.000000,378.857682,190.701671,0.003874,10.060000,2000
501599,30,9.485000,100.000000,361.212012,176.825792,0.003697,9.605000,2000
501999,31,9.655000,100.000000,374.155960,188.155604,0.003823,9.860000,2000
502399,43,20.215000,100.000000,379.926558,191.500263,0.003889,10.330000,2000
502799,45,15.225000,100.000000,387.234318,197.098905,0.003962,10.075000,2000
503199,28,15.140000,100.000000,352.519820,186.401860,0.003603,10.060000,2000
503599,44,16.719999,100.000000,379.058937,184.486729,0.003884,10.015000,2000
503999,35,12.675000,100.000000,359.760939,175.588909,0.003681,9.855000,2000
504399,38,18.190001,100.000000,369.933129,195.374256,0.003783,10.135000,2000
504799,49,21.245001,100.000000,386.596618,191.383175,0.003962,10.475000,2000
505199,35,15.510000,100.000000,363.957857,187.320322,0.003719,9.700000,2000
505599,36,19.014999,100.000000,363.282904,173.822897,0.003715,9.365000,2000
505999,40,10.035000,100.000000,377.653181,175.852945,0.003862,9.835000,2000
506399,33,10.165000,100.000000,376.883430,189.904072,0.003850,10.415000,2000
506799,48,23.240000,100.000000,380.634471,182.449647,0.003900,10.290000,2000
507199,30,13.650000,100.000000,362.217579,176.958862,0.003706,10.185000,2000
507599,28,9.640000,100.000000,364.655091,186.838496,0.003728,9.885000,2000
507999,40,13.700000,100.000000,378.468877,188.646590,0.003869,9.645000,2000
508399,37,11.685000,100.000000,373.401111,189.018793,0.003816,10.185000,2000
508799,46,21.230000,100.000000,382.115802,184.171634,0.003912,10.420000,2000
509199,37,18.165001,100.000000,368.320567,185.547607,0.003768,10.285000,2000
509599,36,16.650000,100.000000,375.830986,183.618816,0.003843,10.450000,2000
509999,39,15.685000,100.000000,375.341531,187.108892,0.003843,10.725000,2000
510399,41,16.225000,100.000000,375.609012,191.749958,0.003842,10.070000,2000
510799,42,21.014999,100.000000,370.507775,191.283192,0.003787,10.155000,2000
511199,44,19.719999,100.000000,382.142201,189.842639,0.003916,10.665000,2000
511599,30,15.305000,100.000000,352.633261,169.150969,0.003608,10.660000,2000
511999,42,17.865000,100.000000,371.063325,176.496529,0.003798,10.310000,2000
512399,36,11.835000,100.000000,367.163090,170.105118,0.003752,10.250000,2000
512799,38,13.190000,100.000000,368.172533,173.034437,0.003764,9.865000,2000
513199,41,13.705000,100.000000,381.334490,175.410392,0.003900,9.550000,2000
513599,35,12.675000,100.000000,371.364342,176.818529,0.003797,9.870000,2000
513999,39,16.895000,100.000000,380.963422,178.831632,0.003892,10.150000,2000
514399,36,12.880000,100.000000,369.198068,172.066808,0.003774,10.040000,2000
514799,27,9.635000,100.000000,359.356019,178.774744,0.003670,10.370000,2000
515199,40,20.200001,100.000000,378.829924,175.852936,0.003870,10.235000,2000
515599,42,16.209999,100.000000,379.914552,168.310536,0.003885,10.295000,2000
515999,34,19.014999,100.000000,364.891546,170.875894,0.003729,9.700000,2000
516399,39,14.040000,100.000000,374.021806,175.107805,0.003823,10.125000,2000
516799,28,18.985001,100.000000,350.348914,168.813399,0.003578,9.390000,2000
517199,48,24.740000,100.000000,386.726974,176.598614,0.003953,10.145000,2000
517599,33,15.165000,100.000000,365.965885,171.613001,0.003737,9.860000,2000
517999,30,10.650000,100.000000,364.546425,170.040526,0.003720,9.990000,2000
518399,40,13.700000,100.000000,390.830614,187.102859,0.003999,10.640000,2000
518799,26,10.010000,100.000000,354.742768,170.885589,0.003623,10.000000,2000
519199,34,21.235001,100.000000,370.054707,176.627131,0.003784,9.880000,2000
519599,39,19.260000,100.000000,385.569665,177.699944,0.003943,10.870000,2000
519999,46,15.230000,100.000000,363.934194,170.272956,0.003721,10.290000,2000
520399,40,18.200001,100.000000,370.021333,175.648509,0.003778,9.965000,2000
520799,31,14.480000,100.000000,367.568047,170.277119,0.003751,9.965000,2000
521199,32,8.985000,100.000000,368.296558,178.333417,0.003762,9.885000,2000
521599,34,19.764999,100.000000,376.664487,171.775917,0.003844,10.500000,2000
521999,37,22.205000,100.000000,376.796639,170.922559,0.003844,10.390000,2000
522399,47,17.754999,100.000000,376.763107,172.568265,0.003854,10.325000,2000
522799,38,18.995001,100.000000,371.522822,183.193955,0.003798,10.325000,2000
523199,31,17.459999,100.000000,349.396981,162.594996,0.003569,9.485000,2000
523599,42,21.184999,100.000000,379.245442,163.215023,0.003876,10.180000,2000
523999,34,14.045000,100.000000,367.151015,169.071997,0.003746,9.525000,2000
524399,40,17.575001,100.000000,376.734667,174.212992,0.003852,10.115000,2000
524799,45,17.844999,100.000000,389.336811,169.275329,0.003981,9.870000,2000
525199,33,11.785000,100.000000,368.806936,177.753583,0.003773,10.335000,2000
525599,34,14.290000,100.000000,356.655482,171.659539,0.003645,9.655000,2000
525999,34,14.670000,100.000000,370.658977,171.274110,0.003787,10.055000,2000
526399,36,11.680000,100.000000,374.542227,182.338435,0.003832,10.335000,2000
526799,48,16.740000,100.000000,388.446790,180.391847,0.003973,10.430000,2000
527199,36,15.630000,100.000000,367.653803,166.120650,0.003752,10.095000,2000
527599,31,15.105000,100.000000,366.284934,172.666631,0.003739,9.705000,2000
527999,35,17.905001,100.000000,379.835684,184.154959,0.003876,9.750000,2000
528399,27,13.615000,100.000000,364.542222,172.821460,0.003723,9.760000,2000
528799,46,17.620001,100.000000,386.844716,189.816184,0.003959,10.060000,2000
529199,47,19.145000,100.000000,393.090780,184.962303,0.004015,10.220000,2000
529599,27,16.430000,100.000000,356.232908,185.982394,0.003641,9.880000,2000
529999,41,16.000000,100.000000,382.474275,174.633947,0.003912,10.485000,2000
530399,41,18.605000,100.000000,372.360512,173.431579,0.003807,10.105000,2000
530799,39,23.674999,100.000000,369.769729,169.481109,0.003778,9.745000,2000
531199,37,21.665001,100.000000,378.961878,184.951621,0.003876,10.325000,2000
531599,36,16.295000,100.000000,374.137699,184.795004,0.003827,10.300000,2000
531999,44,20.945000,100.000000,370.143909,178.648886,0.003785,9.535000,2000
532399,41,18.930000,100.000000,371.024882,176.623374,0.003797,10.110000,2000
532799,34,11.260000,100.000000,365.414468,187.351535,0.003733,10.160000,2000
533199,44,21.719999,100.000000,380.907820,174.075692,0.003898,10.095000,2000
533599,46,20.580000,100.000000,378.212798,162.803459,0.003870,10.130000,2000
533999,31,13.275000,100.000000,364.008911,170.097076,0.003719,9.955000,2000
534399,31,16.924999,100.000000,377.036210,192.332651,0.003849,10.190000,2000
534799,34,11.440000,100.000000,366.194559,160.266511,0.003745,9.995000,2000
535199,35,15.855000,100.000000,377.440553,170.112699,0.003856,9.535000,2000
535599,44,25.400000,100.000000,384.847056,159.857207,0.003933,9.980000,2000
535999,42,10.890000,100.000000,376.684423,174.025037,0.003852,10.240000,2000
536399,36,12.850000,100.000000,372.916735,166.378731,0.003810,10.140000,2000
536799,34,9.340000,100.000000,365.816729,177.021441,0.003736,9.940000,2000
537199,40,14.200000,100.000000,375.666699,178.913282,0.003840,9.950000,2000
537599,41,23.205000,100.000000,369.576117,167.170469,0.003777,9.965000,2000
537999,34,11.670000,100.000000,367.677811,162.376779,0.003757,9.765000,2000
538399,36,14.740000,100.000000,376.106066,165.170798,0.003837,9.685000,2000
538799,30,12.710000,100.000000,373.833080,168.878369,0.003816,9.650000,2000
539199,37,13.185000,100.000000,369.191998,170.096831,0.003769,9.355000,2000
539599,43,16.715000,100.000000,380.640132,169.297919,0.003887,10.165000,2000
539999,33,15.990000,100.000000,362.141739,161.806067,0.003698,9.905000,2000
540399,43,16.540001,100.000000,379.062971,182.052486,0.003875,9.720000,2000
540799,38,16.790001,100.000000,372.701155,150.389180,0.003806,9.900000,2000
541199,27,12.910000,100.000000,358.592803,161.985041,0.003659,10.645000,2000
541599,40,21.475000,100.000000,374.517331,159.073367,0.003830,10.130000,2000
541999,33,9.665000,100.000000,374.553965,173.497966,0.003824,9.985000,2000
542399,35,12.175000,100.000000,374.003956,166.299796,0.003816,10.355000,2000
542799,35,13.175000,100.000000,356.073233,160.195272,0.003638,9.955000,2000
543199,30,10.650000,100.000000,363.562064,161.598500,0.003713,9.830000,2000
543599,42,18.209999,100.000000,374.839120,169.585587,0.003831,10.200000,2000
543999,42,17.805000,100.000000,387.617969,166.951028,0.003954,10.320000,2000
544399,32,18.820000,100.000000,364.852842,168.125189,0.003726,10.405000,2000
544799,37,11.845000,100.000000,365.039321,169.388517,0.003731,10.280000,2000
545199,32,11.910000,100.000000,368.755662,159.187823,0.003768,10.050000,2000
545599,35,17.174999,100.000000,364.685271,164.578900,0.003725,10.010000,2000
545999,49,17.245001,100.000000,391.118173,156.882442,0.004002,10.615000,2000
546399,39,19.695000,100.000000,354.550466,168.234302,0.003625,9.750000,2000
546799,33,13.165000,100.000000,380.539310,153.670835,0.003882,9.775000,2000
547199,40,15.200000,100.000000,375.974101,165.009954,0.003835,9.730000,2000
547599,33,11.165000,100.000000,364.278206,155.561873,0.003722,10.140000,2000
547999,46,23.730000,100.000000,375.596506,150.756180,0.003841,10.370000,2000
548399,32,16.660000,100.000000,372.502032,157.682663,0.003800,9.660000,2000
548799,42,17.860001,100.000000,373.390361,159.404959,0.003814,10.470000,2000
549199,43,20.280001,100.000000,385.750653,157.116121,0.003935,9.780000,2000
549599,30,9.065000,100.000000,361.998821,151.564132,0.003693,9.950000,2000
549999,37,16.100000,100.000000,380.221282,151.461687,0.003881,10.060000,2000
550399,36,18.094999,100.000000,374.566782,166.052495,0.003824,10.050000,2000
550799,32,19.160000,100.000000,361.471792,153.270663,0.003687,9.605000,2000
551199,44,21.719999,100.000000,385.379293,156.386805,0.003940,10.355000,2000
551599,28,10.640000,100.000000,354.575521,160.210623,0.003614,9.645000,2000
551999,35,13.675000,100.000000,367.974503,162.158356,0.003759,9.890000,2000
552399,42,16.205000,100.000000,384.679286,170.693328,0.003935,10.730000,2000
552799,38,14.685000,100.000000,368.778292,152.839513,0.003765,9.475000,2000
553199,46,17.235001,100.000000,391.244766,164.369738,0.003994,9.995000,2000
553599,33,11.365000,100.000000,361.977493,160.591022,0.003696,9.710000,2000
553999,30,13.845000,100.000000,357.338272,152.939056,0.003643,8.965000,2000
554399,49,20.245001,100.000000,381.546093,163.042896,0.003901,10.600000,2000
554799,40,11.200000,100.000000,378.215386,165.469376,0.003865,10.580000,2000
555199,44,13.720000,100.000000,378.367112,176.753094,0.003866,10.065000,2000
555599,50,12.750000,100.000000,378.852342,181.130259,0.003875,10.160000,2000
555999,27,11.635000,100.000000,354.149057,169.272437,0.003613,9.625000,2000
556399,43,15.715000,100.000000,378.415476,188.083618,0.003869,10.515000,2000
556799,41,17.575001,100.000000,373.941865,165.710189,0.003821,9.835000,2000
557199,37,19.445000,100.000000,375.696194,172.466987,0.003834,10.145000,2000
557599,37,19.075001,100.000000,370.788493,176.460758,0.003786,10.365000,2000
557999,38,15.080000,100.000000,373.164084,187.762208,0.003808,9.655000,2000
558399,32,16.660000,100.000000,360.686381,168.419949,0.003686,9.920000,2000
558799,41,18.705000,100.000000,377.044316,175.843011,0.003852,10.480000,2000
559199,40,16.700001,100.000000,372.837621,172.197225,0.003813,10.630000,2000
559599,43,23.570000,100.000000,380.024033,173.275141,0.003882,10.405000,2000
559999,32,15.845000,100.000000,364.122174,173.869114,0.003718,10.460000,2000
560399,36,18.010000,100.000000,363.387263,177.057663,0.003710,9.735000,2000
560799,38,13.190000,100.000000,380.106555,177.234970,0.003880,10.240000,2000
561199,31,12.155000,100.000000,367.263490,170.874134,0.003746,9.685000,2000
561599,39,25.455000,100.000000,369.590201,174.783589,0.003779,10.135000,2000
561999,46,12.990000,100.000000,386.127707,174.271230,0.003947,10.455000,2000
562399,33,11.665000,100.000000,366.408710,191.502170,0.003743,10.395000,2000
562799,40,14.700000,100.000000,371.585974,170.662823,0.003802,11.235000,2000
563199,41,20.705000,100.000000,370.248152,172.070744,0.003786,10.465000,2000
563599,34,18.834999,100.000000,369.281662,175.077524,0.003767,10.410000,2000
563999,47,21.900000,100.000000,385.329769,176.462083,0.003937,10.735000,2000
564399,35,15.175000,100.000000,358.580852,179.198681,0.003663,10.270000,2000
564799,39,16.695000,100.000000,363.621978,184.858204,0.003716,9.915000,2000
565199,38,14.690000,100.000000,372.400066,171.141217,0.003804,10.555000,2000
565599,36,13.180000,100.000000,375.154654,166.681801,0.003829,10.520000,2000
565999,32,20.160000,100.000000,369.939205,178.024616,0.003772,9.710000,2000
566399,35,17.174999,100.000000,364.175836,169.122308,0.003720,10.340000,2000
566799,34,13.170000,100.000000,362.315447,180.175825,0.003699,10.750000,2000
567199,36,13.380000,100.000000,376.295367,168.064109,0.003844,10.355000,2000
567599,39,13.895000,100.000000,386.652744,176.833220,0.003950,10.150000,2000
567999,38,14.890000,100.000000,361.170512,168.294041,0.003687,9.875000,2000
568399,41,10.705000,100.000000,382.908114,180.891905,0.003909,10.045000,2000
568799,36,18.740000,100.000000,361.964694,161.458948,0.003694,10.345000,2000
569199,47,15.795000,100.000000,383.463087,180.135224,0.003912,10.410000,2000
569599,42,20.540001,100.000000,378.562542,179.303191,0.003866,10.110000,2000
569999,32,12.930000,100.000000,360.042550,165.651022,0.003677,9.860000,2000
570399,40,17.200001,100.000000,378.674779,179.266536,0.003866,10.040000,2000
570799,36,8.680000,100.000000,366.401964,169.523657,0.003742,10.020000,2000
571199,45,14.725000,100.000000,379.001748,168.358160,0.003876,10.510000,2000
571599,36,14.680000,100.000000,359.553789,176.516366,0.003673,9.825000,2000
571999,36,9.680000,100.000000,381.518280,182.886147,0.003896,11.175000,2000
572399,41,17.205000,100.000000,376.960807,164.431965,0.003849,10.005000,2000
572799,34,11.670000,100.000000,360.137697,165.897464,0.003677,9.440000,2000
573199,30,13.650000,100.000000,361.219596,169.356631,0.003686,10.070000,2000
573599,43,17.715000,100.000000,376.844706,182.035552,0.003852,10.065000,2000
573999,44,16.719999,100.000000,386.785255,175.274686,0.003949,10.385000,2000
574399,36,13.180000,100.000000,372.269373,177.416530,0.003803,10.195000,2000
574799,38,14.510000,100.000000,391.340809,183.106899,0.003997,10.415000,2000
575199,32,9.480000,100.000000,378.786323,176.120586,0.003868,10.100000,2000
575599,33,14.985000,100.000000,367.256217,172.208038,0.003750,10.015000,2000
575999,37,21.170000,100.000000,373.950600,181.711795,0.003820,10.235000,2000
576399,49,22.680000,100.000000,383.118568,185.559751,0.003918,10.355000,2000
576799,42,18.660000,100.000000,372.808881,183.686000,0.003807,10.040000,2000
577199,42,14.210000,100.000000,371.548046,174.403127,0.003794,10.340000,2000
577599,32,13.995000,100.000000,366.119286,181.411909,0.003738,9.780000,2000
577999,35,13.510000,100.000000,366.977505,172.906744,0.003748,10.490000,2000
578399,43,19.145000,100.000000,382.795558,182.309503,0.003910,9.955000,2000
578799,39,16.625000,100.000000,372.979864,185.918660,0.003812,10.430000,2000
579199,41,20.205000,100.000000,376.201251,183.222543,0.003843,10.240000,2000
579599,34,14.170000,100.000000,363.358873,170.062172,0.003709,10.115000,2000
579999,41,18.705000,100.000000,366.392076,180.421967,0.003741,10.415000,2000
580399,50,14.250000,100.000000,372.720307,180.187032,0.003812,9.845000,2000
580799,36,13.680000,100.000000,366.656264,172.547821,0.003745,9.815000,2000
581199,40,22.200001,100.000000,371.552107,177.651155,0.003797,10.110000,2000
581599,39,15.195000,100.000000,366.732286,192.541877,0.003750,10.420000,2000
581999,31,19.655001,100.000000,364.842657,177.584104,0.003727,9.830000,2000
582399,40,16.200001,100.000000,379.317092,178.786468,0.003873,10.365000,2000
582799,40,16.700001,100.000000,379.908022,180.078897,0.003882,10.670000,2000
583199,38,15.690000,100.000000,373.915121,182.930274,0.003821,9.905000,2000
583599,40,19.620001,100.000000,379.850917,180.870435,0.003881,10.120000,2000
583999,27,17.055000,100.000000,352.412590,180.927064,0.003600,10.105000,2000
584399,43,23.980000,100.000000,368.450229,167.308681,0.003759,10.130000,2000
584799,35,21.730000,100.000000,373.240369,187.472065,0.003815,10.180000,2000
585199,50,17.805000,100.000000,390.857132,194.767584,0.003993,10.200000,2000
585599,36,18.855000,100.000000,364.393909,189.699891,0.003720,10.265000,2000
585999,31,9.655000,100.000000,356.317135,182.278185,0.003641,9.855000,2000
586399,41,14.205000,100.000000,375.791635,177.526638,0.003838,9.960000,2000
