#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,41,15.200000,100.000000,366.689680,179.703394,0.003790,10.015000,2000
440799,51,23.834999,100.000000,381.117864,188.078732,0.003947,10.530000,2000
441199,36,13.710000,100.000000,365.587498,181.159821,0.003779,10.235000,2000
441599,30,14.150000,100.000000,348.179202,179.374534,0.003593,9.980000,2000
441999,31,13.155000,100.000000,357.335558,179.196877,0.003687,10.305000,2000
442399,30,10.650000,100.000000,359.014806,176.430795,0.003706,10.340000,2000
442799,50,25.000000,100.000000,378.154125,183.783408,0.003915,10.275000,2000
443199,41,15.455000,100.000000,380.100156,183.282411,0.003931,10.545000,2000
443599,28,9.140000,100.000000,353.747094,182.444846,0.003638,10.120000,2000
443999,35,10.175000,100.000000,369.193722,178.200079,0.003808,10.195000,2000
444399,34,10.170000,100.000000,365.025976,196.312482,0.003767,10.040000,2000
444799,44,16.650000,100.000000,362.016374,168.455918,0.003743,10.030000,2000
445199,48,23.885000,100.000000,387.129450,179.641867,0.004005,10.655000,2000
445599,38,12.835000,100.000000,356.474242,170.823199,0.003684,9.445000,2000
445999,27,6.135000,100.000000,359.049495,166.630115,0.003703,9.850000,2000
446399,38,13.190000,100.000000,366.706670,184.666008,0.003789,10.275000,2000
446799,41,16.205000,100.000000,360.901473,172.102524,0.003728,9.690000,2000
447199,52,21.260000,100.000000,376.137204,176.212835,0.003891,10.115000,2000
447599,47,16.540001,100.000000,378.371011,181.821238,0.003912,10.325000,2000
447999,26,7.435000,100.000000,348.349239,172.585972,0.003591,9.750000,2000
448399,29,10.645000,100.000000,353.178899,188.854817,0.003643,9.820000,2000
448799,39,9.695000,100.000000,363.472754,177.711887,0.003754,10.085000,2000
449199,50,27.295000,100.000000,373.459689,177.910262,0.003863,9.865000,2000
449599,56,16.334999,100.000000,379.251137,192.609565,0.003928,10.530000,2000
449999,30,13.345000,100.000000,366.698953,184.712775,0.003790,10.420000,2000
450399,26,12.270000,100.000000,355.467670,188.290826,0.003670,10.050000,2000
450799,33,14.805000,100.000000,365.147748,197.094195,0.003774,10.335000,2000
451199,48,20.155001,100.000000,369.392708,177.595460,0.003826,9.790000,2000
451599,46,19.645000,100.000000,375.411566,182.097187,0.003887,9.870000,2000
451999,44,11.015000,100.000000,363.345049,197.129662,0.003761,10.075000,2000
452399,29,15.170000,100.000000,361.229521,189.498585,0.003728,10.020000,2000
452799,36,10.910000,100.000000,367.504515,203.800185,0.003795,10.510000,2000
453199,45,19.915001,100.000000,374.926582,176.655629,0.003876,10.035000,2000
453599,50,23.684999,100.000000,367.105895,182.338741,0.003802,9.960000,2000
453999,46,20.475000,100.000000,373.026498,171.343076,0.003865,10.335000,2000
454399,29,12.645000,100.000000,359.390449,181.960128,0.003715,9.910000,2000
454799,36,7.180000,100.000000,353.111006,188.549894,0.003651,9.550000,2000
455199,35,8.675000,100.000000,363.481855,200.271995,0.003758,9.850000,2000
455599,57,21.285000,100.000000,389.770166,190.377165,0.004048,10.765000,2000
455999,38,19.309999,100.000000,353.147224,184.103716,0.003661,10.570000,2000
456399,47,17.410000,100.000000,380.763250,194.519395,0.003950,10.400000,2000
456799,23,6.665000,100.000000,335.132147,174.628936,0.003455,9.450000,2000
457199,37,10.185000,100.000000,368.806967,199.060508,0.003819,10.205000,2000
457599,42,19.709999,100.000000,371.478596,193.432905,0.003846,10.835000,2000
457999,51,16.254999,100.000000,381.319581,189.765045,0.003954,10.935000,2000
458399,32,11.115000,100.000000,372.809071,193.924155,0.003853,10.585000,2000
458799,26,6.585000,100.000000,362.207957,194.955736,0.003736,10.210000,2000
459199,33,11.620000,100.000000,368.917114,194.263098,0.003808,9.940000,2000
459599,31,14.155000,100.000000,350.211125,180.045468,0.003625,10.260000,2000
459999,48,23.715000,100.000000,382.838975,193.357627,0.003972,10.680000,2000
460399,44,22.110001,100.000000,369.981536,188.642903,0.003831,10.080000,2000
460799,37,13.030000,100.000000,367.934952,194.053544,0.003803,10.225000,2000
461199,27,8.090000,100.000000,358.079174,200.820805,0.003689,10.165000,2000
461599,37,15.185000,100.000000,362.902369,178.291008,0.003752,10.460000,2000
461999,45,16.735001,100.000000,373.284733,187.985612,0.003865,10.415000,2000
462399,37,20.690001,100.000000,370.572596,191.784027,0.003831,10.290000,2000
462799,46,19.610001,100.000000,387.256588,199.050515,0.004008,10.695000,2000
463199,31,6.525000,100.000000,348.124708,186.595602,0.003590,9.780000,2000
463599,33,7.665000,100.000000,364.309820,206.059913,0.003755,10.930000,2000
463999,39,13.195000,100.000000,365.551506,186.836700,0.003779,10.325000,2000
464399,43,19.870001,100.000000,375.238785,193.095043,0.003884,11.800000,2000
464799,51,31.910000,100.000000,368.427734,196.272229,0.003814,10.630000,2000
465199,34,9.670000,100.000000,353.048913,191.560122,0.003648,10.615000,2000
465599,35,9.175000,100.000000,362.100882,196.553478,0.003744,10.995000,2000
465999,35,8.675000,100.000000,360.359924,181.083515,0.003721,10.495000,2000
466399,49,18.245001,100.000000,375.914719,200.562236,0.003896,10.405000,2000
466799,47,26.370001,100.000000,372.147935,186.859075,0.003850,10.380000,2000
467199,35,11.970000,100.000000,369.296113,185.119413,0.003817,9.755000,2000
467599,31,15.450000,100.000000,363.071085,198.208647,0.003750,10.245000,2000
467999,29,10.645000,100.000000,356.190881,192.894525,0.003681,10.405000,2000
468399,39,16.195000,100.000000,372.337452,199.670862,0.003847,9.935000,2000
468799,50,20.080000,100.000000,385.719565,191.086685,0.003990,10.615000,2000
469199,39,13.525000,100.000000,358.479928,186.963998,0.003705,9.720000,2000
469599,30,9.480000,100.000000,357.490146,199.249735,0.003692,10.310000,2000
469999,34,9.085000,100.000000,356.754568,186.664808,0.003683,10.665000,2000
470399,47,24.035000,100.000000,376.333166,198.817389,0.003892,10.990000,2000
470799,50,21.995001,100.000000,382.555276,187.899067,0.003954,10.315000,2000
471199,45,17.875000,100.000000,367.479959,190.881451,0.003806,10.720000,2000
471599,44,17.715000,100.000000,371.757279,200.257280,0.003838,10.480000,2000
471999,28,10.445000,100.000000,352.536591,200.315948,0.003634,9.965000,2000
472399,41,22.245001,100.000000,375.214966,206.401263,0.003876,10.580000,2000
472799,48,21.004999,100.000000,387.282479,204.808156,0.004000,11.190000,2000
473199,37,12.215000,100.000000,361.692255,185.094238,0.003732,9.960000,2000
473599,43,16.715000,100.000000,373.209480,188.988774,0.003859,10.350000,2000
473999,25,9.125000,100.000000,344.918149,185.818347,0.003557,10.340000,2000
474399,37,14.330000,100.000000,373.971770,192.842069,0.003859,10.615000,2000
474799,44,13.865000,100.000000,369.654235,192.990338,0.003818,10.470000,2000
475199,42,13.710000,100.000000,371.495767,179.818052,0.003844,10.970000,2000
475599,37,15.240000,100.000000,352.906440,180.668124,0.003645,9.755000,2000
475999,46,15.255000,100.000000,376.940889,187.881548,0.003897,10.525000,2000
476399,29,8.615000,100.000000,348.050889,183.245958,0.003586,9.340000,2000
476799,43,12.715000,100.000000,374.076498,198.858369,0.003861,10.240000,2000
477199,53,13.765000,100.000000,391.339078,209.791741,0.004047,10.315000,2000
477599,35,11.175000,100.000000,354.405496,188.816925,0.003656,10.135000,2000
477999,40,14.700000,100.000000,370.411378,198.767934,0.003819,10.685000,2000
478399,29,13.645000,100.000000,353.553656,193.661022,0.003652,9.745000,2000
478799,40,18.700001,100.000000,358.733319,199.000583,0.003706,10.345000,2000
479199,37,20.365000,100.000000,360.035106,178.066668,0.003720,10.270000,2000
479599,44,18.395000,100.000000,367.573680,192.696098,0.003800,10.350000,2000
479999,40,15.895000,100.000000,362.816833,192.214538,0.003752,10.280000,2000
480399,32,10.355000,100.000000,358.084340,191.309505,0.003700,10.260000,2000
480799,34,17.094999,100.000000,365.100537,196.333415,0.003767,10.530000,2000
481199,46,15.655000,100.000000,364.898267,175.080877,0.003770,10.620000,2000
481599,43,12.215000,100.000000,374.377887,199.582360,0.003876,10.460000,2000
481999,34,15.165000,100.000000,369.271112,197.465570,0.003808,10.665000,2000
482399,39,27.174999,100.000000,360.577935,189.968315,0.003719,9.885000,2000
482799,33,16.575001,100.000000,359.632134,192.942969,0.003712,9.920000,2000
483199,45,17.445000,100.000000,370.961908,200.063524,0.003838,10.135000,2000
483599,53,18.764999,100.000000,379.732348,202.316307,0.003931,10.935000,2000
483999,32,12.660000,100.000000,354.729047,187.709486,0.003661,10.080000,2000
484399,33,13.165000,100.000000,359.211129,190.212882,0.003711,9.755000,2000
484799,34,10.670000,100.000000,353.956319,201.149702,0.003654,10.570000,2000
485199,39,15.195000,100.000000,369.244460,203.886216,0.003816,10.775000,2000
485599,57,17.285000,100.000000,386.742151,192.386524,0.004007,10.180000,2000
485999,32,13.460000,100.000000,346.307782,188.510673,0.003579,10.385000,2000
486399,44,14.520000,100.000000,371.503424,205.521712,0.003844,10.245000,2000
486799,29,8.145000,100.000000,361.294845,189.377623,0.003735,10.245000,2000
487199,31,14.655000,100.000000,371.355283,198.676579,0.003837,9.695000,2000
487599,49,26.254999,100.000000,379.024893,193.260750,0.003920,10.605000,2000
487999,40,15.210000,100.000000,358.963702,187.120308,0.003706,9.825000,2000
488399,37,19.235001,100.000000,360.834784,181.418905,0.003728,10.465000,2000
488799,32,12.160000,100.000000,360.032751,191.784617,0.003716,10.320000,2000
489199,35,17.620001,100.000000,376.898734,200.939393,0.003890,10.455000,2000
489599,44,21.165001,100.000000,355.674522,198.902404,0.003678,9.910000,2000
489999,40,16.450001,100.000000,361.989729,187.922287,0.003741,9.865000,2000
490399,34,9.920000,100.000000,354.556836,194.701847,0.003663,9.780000,2000
490799,45,10.725000,100.000000,373.846139,196.272001,0.003859,10.335000,2000
491199,33,11.515000,100.000000,357.935203,189.919804,0.003696,10.455000,2000
491599,43,16.565001,100.000000,370.712973,197.861760,0.003834,10.000000,2000
491999,41,15.030000,100.000000,366.137659,196.555630,0.003782,10.135000,2000
492399,37,13.460000,100.000000,370.951263,199.405824,0.003837,10.705000,2000
492799,40,16.895000,100.000000,369.923462,186.353483,0.003816,10.450000,2000
493199,26,8.375000,100.000000,353.991620,181.114027,0.003643,10.300000,2000
493599,39,16.440001,100.000000,368.221918,194.526280,0.003808,10.305000,2000
493999,40,16.635000,100.000000,356.071137,176.210689,0.003682,9.975000,2000
494399,47,26.400000,100.000000,384.345431,198.383633,0.003970,10.575000,2000
494799,39,12.860000,100.000000,369.304612,193.235043,0.003815,10.535000,2000
495199,37,10.160000,100.000000,353.367080,195.452117,0.003648,9.770000,2000
495599,37,14.660000,100.000000,363.351494,195.407561,0.003748,9.930000,2000
495999,34,20.205000,100.000000,357.413725,189.430494,0.003691,10.005000,2000
496399,47,29.690001,100.000000,366.433494,188.990782,0.003794,10.065000,2000
496799,49,16.200001,100.000000,378.986460,198.725351,0.003915,10.415000,2000
497199,31,13.110000,100.000000,352.685180,198.368272,0.003636,10.500000,2000
497599,41,10.705000,100.000000,367.164004,194.765120,0.003798,11.075000,2000
497999,33,22.980000,100.000000,355.802613,191.630480,0.003675,10.280000,2000
498399,39,22.535000,100.000000,370.146696,198.917933,0.003829,10.955000,2000
498799,52,20.680000,100.000000,378.553969,193.907753,0.003914,11.005000,2000
499199,47,22.035000,100.000000,365.359153,198.949253,0.003770,10.400000,2000
499599,32,14.375000,100.000000,357.587684,187.153978,0.003690,9.990000,2000
499999,36,13.675000,100.000000,380.058724,192.459697,0.003922,10.430000,2000
500399,43,22.100000,100.000000,363.248859,192.634995,0.003742,9.985000,2000
500799,38,17.075001,100.000000,361.551764,184.940921,0.003736,10.835000,2000
501199,47,20.235001,100.000000,368.085109,188.440719,0.003804,10.200000,2000
501599,36,14.180000,100.000000,367.738354,204.035861,0.003791,9.720000,2000
501999,36,10.180000,100.000000,361.325690,191.926892,0.003731,10.150000,2000
502399,45,14.225000,100.000000,367.882205,198.014019,0.003801,10.415000,2000
502799,37,14.685000,100.000000,364.895292,198.306759,0.003767,10.510000,2000
503199,42,18.709999,100.000000,366.142325,198.260455,0.003784,10.995000,2000
503599,39,16.295000,100.000000,370.937213,187.874317,0.003834,11.170000,2000
503999,41,11.805000,100.000000,369.796016,211.172995,0.003818,11.840000,2000
504399,34,16.170000,100.000000,353.990314,187.805731,0.003652,10.220000,2000
504799,43,13.625000,100.000000,384.186715,188.711580,0.003964,10.250000,2000
505199,41,21.520000,100.000000,363.312946,174.051232,0.003756,9.960000,2000
505599,47,17.920000,100.000000,370.949952,200.432515,0.003833,9.795000,2000
505999,35,15.360000,100.000000,356.386006,197.623591,0.003673,9.690000,2000
506399,41,16.580000,100.000000,371.497502,198.078850,0.003829,9.605000,2000
506799,42,18.805000,100.000000,376.433364,186.975847,0.003885,10.960000,2000
507199,36,16.180000,100.000000,360.762595,195.104818,0.003724,10.205000,2000
507599,43,19.715000,100.000000,370.266064,181.008187,0.003827,9.960000,2000
507999,36,19.250000,100.000000,366.093436,201.290874,0.003778,9.960000,2000
508399,39,15.800000,100.000000,365.604794,192.508907,0.003767,10.055000,2000
508799,39,21.004999,100.000000,361.612127,187.733655,0.003729,10.405000,2000
509199,30,22.525000,100.000000,357.733997,180.583093,0.003689,10.045000,2000
509599,48,26.115000,100.000000,378.989294,180.024940,0.003917,10.125000,2000
509999,41,10.630000,100.000000,368.057695,178.923075,0.003797,10.565000,2000
510399,39,14.870000,100.000000,367.452373,184.993904,0.003794,10.665000,2000
510799,41,10.940000,100.000000,381.400270,188.603749,0.003935,11.020000,2000
511199,37,15.040000,100.000000,368.040623,189.406198,0.003796,10.515000,2000
511599,43,10.070000,100.000000,375.167986,185.716756,0.003876,10.715000,2000
511999,38,19.120001,100.000000,370.487040,195.357855,0.003821,10.220000,2000
512399,41,14.635000,100.000000,380.758002,191.530315,0.003931,10.785000,2000
512799,28,13.740000,100.000000,354.116909,187.144498,0.003644,10.275000,2000
513199,42,14.810000,100.000000,376.182677,187.519130,0.003886,10.050000,2000
513599,27,16.705000,100.000000,357.279002,184.864685,0.003679,10.640000,2000
513999,40,15.770000,100.000000,375.370698,197.085305,0.003872,10.060000,2000
514399,44,24.309999,100.000000,372.291323,185.725839,0.003842,10.140000,2000
514799,31,11.745000,100.000000,349.306586,182.537954,0.003595,9.580000,2000
515199,50,18.475000,100.000000,373.330215,198.734262,0.003856,10.570000,2000
515599,37,10.400000,100.000000,359.407720,180.709533,0.003707,9.605000,2000
515999,39,21.410000,100.000000,363.523738,190.357377,0.003758,10.560000,2000
516399,42,19.209999,100.000000,368.143773,184.471539,0.003808,10.660000,2000
516799,36,12.785000,100.000000,371.448213,186.704961,0.003830,10.220000,2000
517199,34,16.805000,100.000000,356.880576,184.421574,0.003680,10.230000,2000
517599,43,13.245000,100.000000,377.081016,189.217476,0.003890,10.400000,2000
517999,34,14.170000,100.000000,352.604024,192.618789,0.003638,10.445000,2000
518399,39,20.635000,100.000000,374.257647,200.549993,0.003871,10.520000,2000
518799,45,17.165001,100.000000,379.041976,197.999986,0.003914,10.415000,2000
519199,27,13.940000,100.000000,342.542417,174.398638,0.003532,9.665000,2000
519599,49,27.350000,100.000000,376.704614,186.768804,0.003896,9.940000,2000
519999,38,19.379999,100.000000,366.596180,199.213977,0.003783,10.075000,2000
520399,44,13.240000,100.000000,379.452181,186.843919,0.003916,11.205000,2000
520799,46,20.260000,100.000000,377.618885,185.725280,0.003900,10.340000,2000
521199,27,7.665000,100.000000,361.081164,187.604091,0.003721,10.375000,2000
521599,49,16.215000,100.000000,390.569114,207.530992,0.004034,10.670000,2000
521999,37,16.684999,100.000000,359.663274,197.886105,0.003710,9.725000,2000
522399,35,11.605000,100.000000,359.270885,180.770615,0.003703,10.215000,2000
522799,46,21.750000,100.000000,380.693728,196.776982,0.003932,10.615000,2000
523199,29,8.235000,100.000000,362.015988,191.765553,0.003732,10.455000,2000
523599,41,18.520000,100.000000,374.649033,197.269395,0.003873,10.375000,2000
523999,41,11.750000,100.000000,362.579871,199.678857,0.003746,10.165000,2000
524399,39,16.424999,100.000000,361.184305,203.660026,0.003728,10.150000,2000
524799,49,22.245001,100.000000,380.237029,208.760156,0.003925,10.635000,2000
525199,33,12.190000,100.000000,357.424030,176.274357,0.003684,10.545000,2000
525599,32,11.185000,100.000000,357.268899,185.283483,0.003682,10.450000,2000
525999,40,16.405001,100.000000,376.127792,200.493987,0.003877,10.320000,2000
526399,43,19.315001,100.000000,364.437608,208.079342,0.003764,9.775000,2000
526799,46,26.405001,100.000000,365.978716,202.192145,0.003782,10.245000,2000
527199,41,14.125000,100.000000,364.527732,197.826678,0.003761,9.575000,2000
527599,44,14.020000,100.000000,379.896508,204.076076,0.003918,11.105000,2000
527999,38,27.620001,100.000000,366.669995,191.988159,0.003782,10.200000,2000
528399,35,11.760000,100.000000,364.965078,206.869922,0.003765,11.080000,2000
528799,40,16.625000,100.000000,371.328554,186.864233,0.003827,10.955000,2000
529199,45,23.990000,100.000000,378.284153,189.792209,0.003908,10.090000,2000
529599,36,14.370000,100.000000,368.542913,192.801151,0.003802,10.435000,2000
529999,40,17.245001,100.000000,374.802488,208.471931,0.003868,10.915000,2000
530399,34,13.170000,100.000000,354.360708,194.476970,0.003654,10.830000,2000
530799,37,13.685000,100.000000,370.608437,198.747002,0.003825,10.865000,2000
531199,51,16.254999,100.000000,379.114360,194.222620,0.003925,11.015000,2000
531599,29,13.645000,100.000000,351.865002,201.474229,0.003626,10.405000,2000
531999,39,15.695000,100.000000,369.273673,184.919571,0.003813,10.730000,2000
532399,42,16.209999,100.000000,359.039557,193.662731,0.003717,9.800000,2000
532799,32,14.340000,100.000000,351.070246,190.672902,0.003623,10.225000,2000
533199,39,17.875000,100.000000,365.944664,203.295394,0.003780,10.645000,2000
533599,44,14.055000,100.000000,376.719008,184.346879,0.003890,10.805000,2000
533999,33,12.500000,100.000000,358.600640,195.508139,0.003697,10.375000,2000
534399,38,18.309999,100.000000,368.223487,184.107394,0.003805,10.690000,2000
534799,44,16.555000,100.000000,379.973076,191.076578,0.003921,10.400000,2000
535199,38,15.480000,100.000000,380.093440,202.462792,0.003920,11.080000,2000
535599,43,21.135000,100.000000,375.482041,191.431174,0.003876,10.520000,2000
535999,36,13.645000,100.000000,364.679681,190.931602,0.003762,10.610000,2000
536399,38,14.645000,100.000000,370.224799,190.566691,0.003818,10.355000,2000
536799,42,21.375000,100.000000,377.250861,193.147206,0.003900,11.225000,2000
537199,46,17.950001,100.000000,364.820027,180.705814,0.003767,11.230000,2000
537599,47,18.030001,100.000000,384.253093,194.910804,0.003973,11.350000,2000
537999,29,17.830000,100.000000,358.014697,194.487926,0.003689,10.785000,2000
538399,37,15.870000,100.000000,373.719927,186.408474,0.003854,10.780000,2000
538799,43,18.230000,100.000000,368.104831,189.468549,0.003803,10.265000,2000
539199,34,20.184999,100.000000,362.150303,203.046618,0.003737,10.430000,2000
539599,51,15.755000,100.000000,388.061610,207.819853,0.004010,10.510000,2000
539999,42,17.209999,100.000000,362.980547,193.971389,0.003749,9.790000,2000
540399,36,15.180000,100.000000,372.578040,196.195993,0.003838,11.110000,2000
540799,36,18.680000,100.000000,366.841853,206.377080,0.003789,10.635000,2000
541199,36,13.680000,100.000000,365.128602,200.518643,0.003762,10.290000,2000
541599,43,14.215000,100.000000,369.109818,202.738729,0.003813,10.440000,2000
541999,40,15.700000,100.000000,369.917128,187.210891,0.003825,10.505000,2000
542399,35,9.175000,100.000000,360.552199,191.926308,0.003711,10.335000,2000
542799,37,12.685000,100.000000,358.686418,194.959347,0.003699,10.005000,2000
543199,38,17.485001,100.000000,373.208701,190.515629,0.003851,10.195000,2000
543599,40,23.340000,100.000000,355.335745,179.492861,0.003665,10.250000,2000
543999,47,20.875000,100.000000,379.238387,185.553885,0.003921,10.490000,2000
544399,34,10.515000,100.000000,363.962030,174.683663,0.003752,9.575000,2000
544799,27,12.135000,100.000000,360.559653,185.390476,0.003719,10.760000,2000
545199,40,10.700000,100.000000,379.036873,183.451983,0.003906,10.500000,2000
545599,29,11.045000,100.000000,356.138501,178.098868,0.003672,10.500000,2000
545999,48,21.639999,100.000000,378.311451,190.006585,0.003914,11.395000,2000
546399,38,14.745000,100.000000,356.802339,192.591136,0.003685,9.715000,2000
546799,36,13.500000,100.000000,368.292924,180.895409,0.003798,10.500000,2000
547199,34,18.305000,100.000000,373.159571,192.034886,0.003851,10.720000,2000
547599,41,16.075001,100.000000,372.484279,185.355917,0.003845,10.515000,2000
547999,36,15.105000,100.000000,365.337163,177.617963,0.003769,10.640000,2000
548399,39,10.695000,100.000000,370.501377,165.937653,0.003822,10.935000,2000
548799,30,11.650000,100.000000,362.184489,192.807583,0.003733,10.895000,2000
549199,43,19.445000,100.000000,368.860369,183.352933,0.003808,10.350000,2000
549599,40,21.805000,100.000000,355.800098,170.002310,0.003673,9.830000,2000
549999,37,19.559999,100.000000,369.633798,186.810790,0.003820,10.715000,2000
550399,38,14.175000,100.000000,370.100867,184.732232,0.003823,10.025000,2000
550799,43,18.215000,100.000000,368.556569,176.128866,0.003812,11.090000,2000
551199,34,15.185000,100.000000,350.556615,178.260834,0.003614,9.720000,2000
551599,37,16.040001,100.000000,374.924333,184.849024,0.003869,10.825000,2000
551999,41,20.545000,100.000000,367.837695,180.621447,0.003795,10.730000,2000
552399,40,20.780001,100.000000,351.161611,169.553925,0.003634,10.155000,2000
552799,51,23.139999,100.000000,376.928616,181.973186,0.003896,10.155000,2000
553199,24,5.315000,100.000000,347.248985,179.953788,0.003580,9.825000,2000
553599,43,11.715000,100.000000,381.204196,184.577587,0.003934,10.830000,2000
553999,37,10.185000,100.000000,363.887725,180.709548,0.003754,9.840000,2000
554399,46,16.230000,100.000000,376.582607,180.974281,0.003886,10.565000,2000
554799,42,12.210000,100.000000,372.414220,181.826461,0.003848,10.495000,2000
555199,38,11.190000,100.000000,360.274568,190.116497,0.003716,10.590000,2000
555599,37,11.685000,100.000000,361.831851,184.174550,0.003729,10.280000,2000
555999,37,14.685000,100.000000,358.892878,180.858376,0.003704,9.675000,2000
556399,35,15.175000,100.000000,370.619493,189.864676,0.003820,9.755000,2000
556799,34,17.465000,100.000000,368.534922,177.355778,0.003801,10.380000,2000
557199,41,13.500000,100.000000,381.492226,181.723841,0.003937,10.450000,2000
557599,41,18.635000,100.000000,372.208692,188.219031,0.003840,10.580000,2000
557999,34,14.215000,100.000000,363.623264,198.430219,0.003747,10.425000,2000
558399,37,16.730000,100.000000,354.791148,175.444237,0.003663,9.985000,2000
558799,39,15.695000,100.000000,381.777915,194.269653,0.003935,10.410000,2000
559199,41,15.205000,100.000000,372.272288,183.853904,0.003843,10.525000,2000
559599,36,12.680000,100.000000,354.246174,173.887119,0.003657,9.980000,2000
559999,39,13.305000,100.000000,369.067376,188.558713,0.003807,10.040000,2000
560399,39,20.430000,100.000000,367.878909,186.029649,0.003795,10.070000,2000
560799,40,16.325001,100.000000,367.174897,175.042702,0.003787,10.150000,2000
561199,51,21.075001,100.000000,389.343818,179.940170,0.004017,10.925000,2000
561599,28,12.335000,100.000000,347.021229,160.535978,0.003575,9.530000,2000
561999,46,17.065001,100.000000,378.429586,191.843766,0.003908,10.540000,2000
562399,38,17.520000,100.000000,356.242299,182.834344,0.003677,9.970000,2000
562799,34,18.674999,100.000000,365.034211,188.584943,0.003768,10.365000,2000
563199,44,17.230000,100.000000,375.457737,186.909822,0.003876,10.630000,2000
563599,35,7.180000,100.000000,365.645463,178.198433,0.003769,10.620000,2000
563999,43,14.220000,100.000000,374.256388,190.600736,0.003861,10.070000,2000
564399,33,13.860000,100.000000,361.180312,184.076603,0.003727,10.165000,2000
564799,42,17.344999,100.000000,376.065909,196.114911,0.003882,10.550000,2000
565199,40,18.139999,100.000000,373.877192,188.569342,0.003856,10.575000,2000
565599,35,18.520000,100.000000,360.867510,188.829306,0.003720,10.385000,2000
565999,33,16.570000,100.000000,364.381654,189.659877,0.003755,10.035000,2000
566399,30,8.055000,100.000000,362.252188,185.329262,0.003735,10.765000,2000
566799,35,22.674999,100.000000,368.373564,182.946645,0.003802,10.340000,2000
567199,47,19.709999,100.000000,375.659492,197.737679,0.003879,11.015000,2000
567599,43,20.690001,100.000000,373.612264,196.299184,0.003859,10.385000,2000
567999,31,9.655000,100.000000,355.515559,192.397027,0.003666,11.025000,2000
568399,37,9.685000,100.000000,367.556269,193.847148,0.003792,10.950000,2000
568799,40,20.785000,100.000000,370.252714,194.768479,0.003828,10.395000,2000
569199,42,14.365000,100.000000,371.554992,205.674836,0.003839,10.345000,2000
569599,40,23.770000,100.000000,370.706034,185.322783,0.003833,10.310000,2000
569999,32,13.090000,100.000000,365.400556,191.681420,0.003768,10.510000,2000
570399,32,14.170000,100.000000,354.400290,195.884454,0.003652,9.765000,2000
570799,43,9.725000,100.000000,375.710981,211.361083,0.003884,10.505000,2000
571199,38,16.190001,100.000000,353.027274,184.173763,0.003643,10.060000,2000
571599,44,13.720000,100.000000,364.074333,185.590426,0.003767,10.325000,2000
571999,41,16.790001,100.000000,386.887249,214.272984,0.003995,10.690000,2000
572399,37,13.605000,100.000000,371.814239,195.889004,0.003835,10.100000,2000
572799,35,15.095000,100.000000,365.178570,197.482202,0.003765,10.325000,2000
573199,35,15.070000,100.000000,352.336559,192.045416,0.003642,10.255000,2000
573599,45,22.990000,100.000000,369.387753,203.923723,0.003818,10.845000,2000
573999,41,24.375000,100.000000,373.283267,182.190161,0.003860,10.820000,2000
574399,35,18.000000,100.000000,363.698038,211.126927,0.003752,10.625000,2000
574799,27,14.135000,100.000000,360.176568,204.899418,0.003718,11.165000,2000
575199,37,12.685000,100.000000,374.303467,205.352450,0.003867,11.130000,2000
575599,40,18.700001,100.000000,375.418825,192.664329,0.003882,11.625000,2000
575999,40,15.700000,100.000000,372.782814,197.708642,0.003848,10.995000,2000
576399,36,15.540000,100.000000,351.500527,189.053448,0.003634,11.285000,2000
576799,35,15.560000,100.000000,363.000676,190.729357,0.003749,10.680000,2000
577199,37,9.070000,100.000000,367.725947,193.769821,0.003796,11.170000,2000
577599,46,14.730000,100.000000,372.664181,191.550448,0.003853,10.410000,2000
577999,42,19.570000,100.000000,377.000584,200.598976,0.003894,10.280000,2000
578399,37,16.545000,100.000000,356.623188,180.901348,0.003678,10.835000,2000
578799,28,10.140000,100.000000,346.657794,189.427143,0.003574,10.780000,2000
579199,42,12.210000,100.000000,375.537034,198.301303,0.003879,10.745000,2000
579599,40,17.700001,100.000000,371.472327,198.394747,0.003830,10.435000,2000
579999,45,21.135000,100.000000,375.814265,198.454617,0.003885,10.345000,2000
580399,45,18.135000,100.000000,370.609487,184.799832,0.003832,10.155000,2000
580799,26,10.130000,100.000000,352.589090,188.684842,0.003630,10.010000,2000
581199,35,11.675000,100.000000,368.969349,205.461853,0.003809,10.930000,2000
581599,34,19.170000,100.000000,363.580954,191.789053,0.003751,9.915000,2000
581999,47,19.735001,100.000000,372.793645,188.894794,0.003855,10.595000,2000
582399,46,21.434999,100.000000,365.397540,183.236275,0.003776,10.890000,2000
582799,39,18.049999,100.000000,363.113874,188.306559,0.003749,10.490000,2000
583199,38,11.840000,100.000000,354.375253,179.277160,0.003661,10.645000,2000
583599,35,8.175000,100.000000,361.244123,190.394331,0.003728,10.690000,2000
583999,42,16.209999,100.000000,379.888556,193.321413,0.003927,10.845000,2000
584399,47,13.735000,100.000000,383.617702,198.342128,0.003964,10.360000,2000
584799,43,11.145000,100.000000,366.832407,195.099618,0.003787,10.315000,2000
585199,30,9.845000,100.000000,356.463382,188.538777,0.003676,10.470000,2000
585599,31,11.920000,100.000000,363.883664,202.226162,0.003755,10.470000,2000
585999,52,18.525000,100.000000,381.454801,191.415098,0.003946,10.565000,2000
586399,45,26.785000,100.000000,368.101703,181.422027,0.003803,10.070000,2000
