#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,42,18.170000,100.000000,375.346074,180.278494,0.003845,9.455000,2000
440799,37,16.145000,100.000000,362.956598,182.951527,0.003714,9.170000,2000
441199,33,10.625000,100.000000,365.185196,182.403071,0.003740,9.135000,2000
441599,53,24.764999,100.000000,386.769606,204.499490,0.003970,8.825000,2000
441999,38,12.190000,100.000000,364.132864,195.144556,0.003727,8.905000,2000
442399,28,8.640000,100.000000,361.816385,184.640801,0.003702,9.210000,2000
442799,42,17.709999,100.000000,373.208403,191.397206,0.003827,8.950000,2000
443199,39,13.690000,100.000000,365.622403,175.966107,0.003745,8.825000,2000
443599,48,20.514999,100.000000,387.837925,191.898261,0.003975,9.405000,2000
443999,46,19.004999,100.000000,372.916172,176.159713,0.003826,9.125000,2000
444399,27,4.635000,100.000000,359.768616,189.111328,0.003682,8.780000,2000
444799,38,12.690000,100.000000,373.704419,184.070461,0.003828,9.145000,2000
445199,31,10.655000,100.000000,362.268255,179.856228,0.003710,9.195000,2000
445599,38,14.190000,100.000000,363.526462,167.357419,0.003730,9.525000,2000
445999,48,14.240000,100.000000,384.770028,187.002454,0.003947,10.170000,2000
446399,33,10.165000,100.000000,367.440584,186.709820,0.003762,9.360000,2000
446799,40,12.145000,100.000000,371.486127,167.214790,0.003807,9.285000,2000
447199,40,16.670000,100.000000,367.411359,183.260052,0.003762,9.130000,2000
447599,36,13.205000,100.000000,370.281061,173.835024,0.003791,9.050000,2000
447999,48,21.075001,100.000000,373.755167,177.486466,0.003833,9.290000,2000
448399,31,16.465000,100.000000,356.079391,173.876528,0.003646,8.610000,2000
448799,31,11.965000,100.000000,352.610894,171.091605,0.003609,8.405000,2000
449199,38,10.690000,100.000000,376.725897,184.917808,0.003860,9.100000,2000
449599,35,18.334999,100.000000,355.643137,178.321396,0.003647,8.815000,2000
449999,47,18.395000,100.000000,381.544804,181.223678,0.003917,9.685000,2000
450399,38,13.850000,100.000000,372.205834,176.799169,0.003814,9.325000,2000
450799,30,17.809999,100.000000,361.811217,177.639900,0.003706,9.170000,2000
451199,40,18.120001,100.000000,364.085152,171.642396,0.003737,9.575000,2000
451599,33,12.585000,100.000000,365.807751,197.741800,0.003746,9.030000,2000
451999,36,11.680000,100.000000,372.964573,178.793762,0.003822,9.910000,2000
452399,51,15.255000,100.000000,376.427600,162.705251,0.003863,9.780000,2000
452799,37,8.185000,100.000000,370.710923,184.954238,0.003798,9.340000,2000
453199,32,14.160000,100.000000,369.957291,174.429919,0.003790,9.395000,2000
453599,45,8.725000,100.000000,379.364375,188.458406,0.003890,9.705000,2000
453999,35,11.675000,100.000000,360.280988,178.947697,0.003684,8.830000,2000
454399,46,18.230000,100.000000,378.146569,185.222654,0.003877,9.095000,2000
454799,45,19.309999,100.000000,367.269461,182.404825,0.003767,9.070000,2000
455199,38,10.275000,100.000000,368.782874,184.461326,0.003777,9.160000,2000
455599,41,12.230000,100.000000,385.539570,196.255812,0.003945,9.650000,2000
455999,30,8.150000,100.000000,356.340448,177.749365,0.003649,8.920000,2000
456399,38,16.190001,100.000000,369.750486,196.339100,0.003786,9.160000,2000
456799,47,20.735001,100.000000,370.768202,180.419162,0.003802,9.000000,2000
457199,30,9.150000,100.000000,354.493226,175.593690,0.003628,8.705000,2000
457599,42,17.209999,100.000000,375.297622,185.215147,0.003845,9.555000,2000
457999,31,11.155000,100.000000,361.640048,164.208744,0.003702,9.260000,2000
458399,41,13.205000,100.000000,369.704533,176.070642,0.003791,9.280000,2000
458799,45,16.225000,100.000000,384.994497,182.198346,0.003945,9.225000,2000
459199,39,10.695000,100.000000,369.563970,185.841849,0.003783,9.475000,2000
459599,34,13.670000,100.000000,359.871825,175.409289,0.003684,8.850000,2000
459999,28,15.915000,100.000000,367.304365,190.729998,0.003753,8.865000,2000
460399,34,9.445000,100.000000,375.389783,182.397003,0.003844,9.625000,2000
460799,50,26.250000,100.000000,382.405632,186.001648,0.003924,9.985000,2000
461199,41,13.205000,100.000000,367.729128,175.484223,0.003772,9.350000,2000
461599,34,11.170000,100.000000,357.275501,181.254970,0.003661,8.935000,2000
461999,40,15.200000,100.000000,365.696801,170.298410,0.003750,9.015000,2000
462399,33,13.165000,100.000000,367.402305,184.184488,0.003761,9.150000,2000
462799,44,19.719999,100.000000,375.860667,190.890092,0.003854,8.865000,2000
463199,45,14.725000,100.000000,372.675801,195.412564,0.003815,9.265000,2000
463599,31,9.655000,100.000000,361.901035,179.988024,0.003704,9.270000,2000
463999,39,7.195000,100.000000,378.833403,183.096425,0.003879,9.530000,2000
464399,32,11.160000,100.000000,359.337508,188.471986,0.003679,8.880000,2000
464799,46,14.230000,100.000000,375.520943,175.049664,0.003849,9.560000,2000
465199,42,23.209999,100.000000,363.290586,157.040020,0.003725,9.360000,2000
465599,41,17.705000,100.000000,375.342190,185.893796,0.003843,9.120000,2000
465999,31,10.655000,100.000000,359.185077,185.657183,0.003674,8.610000,2000
466399,35,15.175000,100.000000,365.049503,176.480407,0.003738,9.335000,2000
466799,34,9.670000,100.000000,366.805683,184.478285,0.003754,9.765000,2000
467199,48,18.145000,100.000000,381.590370,183.041403,0.003914,9.770000,2000
467599,49,19.650000,100.000000,382.555179,186.947022,0.003916,9.195000,2000
467999,31,11.560000,100.000000,356.380110,184.649008,0.003650,9.350000,2000
468399,37,9.185000,100.000000,365.706805,177.608342,0.003743,9.115000,2000
468799,34,12.170000,100.000000,360.470770,184.296051,0.003694,9.500000,2000
469199,36,17.115000,100.000000,358.900111,184.352444,0.003676,8.895000,2000
469599,49,22.680000,100.000000,376.423098,186.838375,0.003860,9.490000,2000
469999,38,11.625000,100.000000,359.503522,169.339819,0.003687,9.255000,2000
470399,30,9.150000,100.000000,357.715099,168.568200,0.003660,8.960000,2000
470799,35,15.175000,100.000000,370.840766,177.931313,0.003795,9.330000,2000
471199,33,10.665000,100.000000,366.449136,175.733163,0.003752,9.190000,2000
471599,42,17.209999,100.000000,384.068836,179.226464,0.003937,9.620000,2000
471999,38,15.690000,100.000000,373.932641,181.501308,0.003834,9.250000,2000
472399,33,13.165000,100.000000,364.749300,174.709053,0.003736,9.025000,2000
472799,30,11.150000,100.000000,361.889036,176.266065,0.003705,8.715000,2000
473199,37,16.684999,100.000000,374.780487,190.470264,0.003835,9.285000,2000
473599,44,19.219999,100.000000,369.415822,186.756727,0.003785,9.275000,2000
473999,41,19.205000,100.000000,377.358769,186.792147,0.003864,9.025000,2000
474399,32,14.660000,100.000000,362.931725,172.043872,0.003720,9.345000,2000
474799,25,10.125000,100.000000,354.409648,179.369223,0.003628,9.000000,2000
475199,38,12.690000,100.000000,382.699008,192.097323,0.003917,9.550000,2000
475599,31,7.655000,100.000000,361.342117,174.725224,0.003697,9.460000,2000
475999,55,23.775000,100.000000,381.101311,171.375343,0.003911,9.865000,2000
476399,41,14.205000,100.000000,365.868486,171.974135,0.003751,9.470000,2000
476799,30,9.650000,100.000000,354.290885,191.611127,0.003627,9.065000,2000
477199,42,13.710000,100.000000,382.476251,185.794355,0.003917,9.095000,2000
477599,32,11.160000,100.000000,363.318013,176.845311,0.003723,9.150000,2000
477999,47,17.235001,100.000000,383.147414,172.675389,0.003931,9.735000,2000
478399,41,14.705000,100.000000,378.830959,184.458075,0.003880,9.160000,2000
478799,38,11.690000,100.000000,362.915664,190.650030,0.003715,9.160000,2000
479199,31,12.920000,100.000000,355.711240,182.505676,0.003644,9.225000,2000
479599,42,12.475000,100.000000,379.341917,187.732699,0.003888,9.400000,2000
479999,35,13.945000,100.000000,374.667390,189.607252,0.003834,8.875000,2000
480399,50,18.020000,100.000000,391.279446,188.273211,0.004015,9.230000,2000
480799,36,14.180000,100.000000,354.330142,193.300478,0.003629,8.700000,2000
481199,26,8.630000,100.000000,357.284729,180.446929,0.003651,8.725000,2000
481599,38,9.190000,100.000000,378.707942,183.637464,0.003880,9.215000,2000
481999,41,8.205000,100.000000,379.665202,195.781075,0.003889,9.545000,2000
482399,42,19.209999,100.000000,366.256932,180.481279,0.003754,9.520000,2000
482799,49,15.745000,100.000000,378.946749,184.436578,0.003885,9.545000,2000
483199,29,9.645000,100.000000,348.632404,179.090410,0.003572,8.795000,2000
483599,39,9.695000,100.000000,373.013800,177.510258,0.003823,9.030000,2000
483999,39,16.695000,100.000000,373.460212,185.778249,0.003823,9.015000,2000
484399,45,16.225000,100.000000,377.889490,189.574759,0.003876,9.675000,2000
484799,35,16.674999,100.000000,362.736224,179.802922,0.003718,9.020000,2000
485199,41,16.205000,100.000000,368.568688,187.335084,0.003772,8.755000,2000
485599,28,13.640000,100.000000,339.739563,178.064202,0.003480,8.045000,2000
485999,41,18.705000,100.000000,377.671621,182.986040,0.003874,9.540000,2000
486399,46,17.230000,100.000000,388.028440,178.452988,0.003983,9.535000,2000
486799,42,16.540001,100.000000,362.625469,179.916124,0.003714,8.625000,2000
487199,44,16.549999,100.000000,379.823224,192.120945,0.003893,9.450000,2000
487599,24,12.450000,100.000000,354.070627,173.979377,0.003621,8.715000,2000
487999,51,14.255000,100.000000,385.938170,177.624298,0.003961,9.650000,2000
488399,38,19.084999,100.000000,364.938395,180.956124,0.003738,9.235000,2000
488799,40,27.084999,100.000000,362.011449,186.016542,0.003706,8.820000,2000
489199,43,21.600000,100.000000,374.695533,171.833046,0.003839,9.505000,2000
489599,36,8.465000,100.000000,366.799153,176.100974,0.003757,9.175000,2000
489999,41,13.205000,100.000000,375.647404,178.580872,0.003852,9.455000,2000
490399,31,14.155000,100.000000,363.722258,182.816570,0.003725,8.935000,2000
490799,45,19.285000,100.000000,379.940717,174.219325,0.003892,9.130000,2000
491199,35,14.735000,100.000000,365.742894,178.402123,0.003747,8.820000,2000
491599,41,13.765000,100.000000,374.211524,170.558967,0.003832,9.190000,2000
491999,28,11.640000,100.000000,362.278629,175.939576,0.003709,8.980000,2000
492399,52,12.260000,100.000000,388.178464,176.698490,0.003983,9.690000,2000
492799,39,15.195000,100.000000,370.921732,172.039191,0.003802,8.860000,2000
493199,40,16.200001,100.000000,368.606297,176.590904,0.003780,8.965000,2000
493599,44,12.720000,100.000000,380.661903,173.315007,0.003899,8.915000,2000
493999,23,6.615000,100.000000,360.355383,173.766223,0.003685,8.935000,2000
494399,47,15.735000,100.000000,386.394882,182.745095,0.003959,9.645000,2000
494799,43,14.215000,100.000000,365.577042,181.624843,0.003743,9.235000,2000
495199,38,10.690000,100.000000,360.434496,173.635369,0.003689,8.735000,2000
495599,37,10.185000,100.000000,373.725213,178.337359,0.003823,9.085000,2000
495999,37,13.185000,100.000000,365.194471,165.511342,0.003737,8.740000,2000
496399,38,17.190001,100.000000,368.198150,181.954311,0.003768,9.155000,2000
496799,48,15.240000,100.000000,371.949041,168.271950,0.003814,9.190000,2000
497199,31,14.155000,100.000000,374.783958,178.917294,0.003840,9.805000,2000
497599,38,14.690000,100.000000,372.188578,172.039056,0.003817,9.080000,2000
497999,31,11.655000,100.000000,365.977025,158.764968,0.003746,8.315000,2000
498399,40,18.860001,100.000000,367.480421,162.799991,0.003766,8.820000,2000
498799,38,12.350000,100.000000,367.173330,163.970290,0.003763,8.970000,2000
499199,52,14.920000,100.000000,392.283753,176.553418,0.004025,9.335000,2000
499599,29,10.145000,100.000000,349.139145,171.338463,0.003575,8.195000,2000
499999,38,7.690000,100.000000,374.890581,178.918192,0.003841,9.420000,2000
500399,42,13.210000,100.000000,377.306234,169.654143,0.003870,9.295000,2000
500799,36,20.254999,100.000000,362.485276,177.961304,0.003714,8.795000,2000
501199,41,20.995001,100.000000,373.724362,160.549860,0.003835,9.415000,2000
501599,34,10.700000,100.000000,362.900755,176.796757,0.003717,8.880000,2000
501999,33,10.980000,100.000000,387.064259,179.813512,0.003960,9.155000,2000
502399,38,14.190000,100.000000,367.270783,177.248961,0.003760,8.775000,2000
502799,42,13.710000,100.000000,366.298395,167.120035,0.003757,9.160000,2000
503199,40,15.200000,100.000000,372.630959,171.281027,0.003818,8.750000,2000
503599,27,11.135000,100.000000,359.768456,171.641982,0.003678,8.055000,2000
503999,52,17.260000,100.000000,385.456173,172.106191,0.003952,9.050000,2000
504399,34,9.170000,100.000000,359.960201,175.805487,0.003680,8.840000,2000
504799,32,10.660000,100.000000,358.465593,167.056171,0.003674,8.950000,2000
505199,49,13.745000,100.000000,390.540155,183.556717,0.004004,9.485000,2000
505599,35,15.355000,100.000000,369.225889,173.242329,0.003783,9.195000,2000
505999,41,19.385000,100.000000,371.313208,193.782593,0.003808,9.210000,2000
506399,37,18.924999,100.000000,357.635451,171.997620,0.003666,8.710000,2000
506799,36,17.445000,100.000000,385.183064,174.054539,0.003946,9.650000,2000
507199,38,13.020000,100.000000,360.439684,165.285473,0.003693,9.475000,2000
507599,41,16.705000,100.000000,369.983854,170.550569,0.003795,9.270000,2000
507999,30,6.150000,100.000000,355.268543,180.437808,0.003637,8.325000,2000
508399,40,14.700000,100.000000,374.532962,161.460645,0.003835,9.475000,2000
508799,43,18.165001,100.000000,372.264647,170.103699,0.003819,8.745000,2000
509199,34,15.620000,100.000000,364.934808,175.795408,0.003741,9.155000,2000
509599,42,15.920000,100.000000,386.658641,190.408425,0.003963,9.490000,2000
509999,23,6.825000,100.000000,362.679227,176.506891,0.003707,9.390000,2000
510399,37,16.080000,100.000000,372.012472,164.189136,0.003812,9.415000,2000
510799,47,18.680000,100.000000,374.973119,184.230673,0.003850,9.485000,2000
511199,38,22.690001,100.000000,364.419763,170.077350,0.003732,8.775000,2000
511599,40,15.200000,100.000000,367.097416,177.096961,0.003769,9.095000,2000
511999,39,11.695000,100.000000,382.253832,185.824347,0.003919,9.845000,2000
512399,35,5.175000,100.000000,363.020452,197.080919,0.003716,9.045000,2000
512799,36,11.680000,100.000000,363.686063,178.638279,0.003722,9.235000,2000
513199,40,15.700000,100.000000,367.518272,183.431318,0.003764,9.315000,2000
513599,41,14.705000,100.000000,374.062189,181.255481,0.003833,9.335000,2000
513999,43,13.215000,100.000000,373.531929,182.475046,0.003825,9.125000,2000
514399,34,10.670000,100.000000,354.244204,180.243516,0.003627,9.065000,2000
514799,40,9.700000,100.000000,375.509354,188.869736,0.003847,9.590000,2000
515199,38,12.690000,100.000000,369.812549,181.029812,0.003791,9.070000,2000
515599,43,19.215000,100.000000,390.070419,191.118473,0.003994,9.580000,2000
515999,37,20.684999,100.000000,360.862387,169.828004,0.003698,9.040000,2000
516399,37,13.685000,100.000000,360.940691,181.807761,0.003702,9.060000,2000
516799,43,11.215000,100.000000,381.891348,189.260672,0.003911,9.630000,2000
517199,37,8.185000,100.000000,374.052303,187.622260,0.003835,9.360000,2000
517599,39,19.195000,100.000000,384.148770,188.541485,0.003938,9.210000,2000
517999,34,11.170000,100.000000,366.005823,175.523294,0.003752,8.780000,2000
518399,42,12.710000,100.000000,372.917521,184.973223,0.003823,8.860000,2000
518799,36,12.180000,100.000000,355.669405,165.511716,0.003641,9.010000,2000
519199,38,10.690000,100.000000,366.109141,174.855532,0.003753,8.920000,2000
519599,49,20.245001,100.000000,376.939310,184.854980,0.003869,9.165000,2000
519999,45,16.725000,100.000000,380.123548,183.035353,0.003902,9.145000,2000
520399,27,14.635000,100.000000,356.935107,188.275301,0.003653,8.835000,2000
520799,31,17.525000,100.000000,367.112751,189.273818,0.003757,8.890000,2000
521199,33,8.535000,100.000000,382.660443,191.365174,0.003917,9.410000,2000
521599,38,19.885000,100.000000,377.639406,192.348201,0.003864,9.645000,2000
521999,49,21.570000,100.000000,388.743646,179.492453,0.003989,10.000000,2000
522399,43,15.825000,100.000000,369.400772,187.383057,0.003788,9.250000,2000
522799,33,20.065001,100.000000,360.218985,179.444124,0.003693,8.895000,2000
523199,41,20.340000,100.000000,386.933532,186.937346,0.003966,9.390000,2000
523599,28,14.275000,100.000000,366.057466,173.002471,0.003745,8.940000,2000
523999,46,13.750000,100.000000,384.786883,171.984790,0.003945,9.305000,2000
524399,37,16.184999,100.000000,378.242548,171.065202,0.003877,9.185000,2000
524799,35,12.175000,100.000000,355.706025,176.695740,0.003643,8.775000,2000
525199,43,17.215000,100.000000,386.666335,191.099446,0.003963,9.080000,2000
525599,34,7.670000,100.000000,372.564966,189.195093,0.003817,8.990000,2000
525999,34,14.670000,100.000000,375.494141,194.852625,0.003850,9.035000,2000
526399,39,16.195000,100.000000,376.509079,181.618733,0.003859,8.960000,2000
526799,36,10.680000,100.000000,366.929570,179.528817,0.003765,9.055000,2000
527199,34,15.040000,100.000000,362.668857,178.489653,0.003723,8.905000,2000
527599,43,23.084999,100.000000,369.644914,169.158201,0.003794,9.565000,2000
527999,33,12.165000,100.000000,361.960346,188.570536,0.003712,9.105000,2000
528399,48,19.735001,100.000000,391.865172,192.105438,0.004022,9.790000,2000
528799,37,18.680000,100.000000,370.469000,173.174149,0.003797,9.170000,2000
529199,44,16.715000,100.000000,379.422766,191.250622,0.003893,9.480000,2000
529599,38,11.190000,100.000000,369.677046,176.175567,0.003788,8.905000,2000
529999,34,10.170000,100.000000,362.953720,178.469014,0.003722,9.185000,2000
530399,44,12.720000,100.000000,393.120581,186.902561,0.004038,10.075000,2000
530799,35,11.675000,100.000000,377.179703,186.094908,0.003869,9.090000,2000
531199,32,10.660000,100.000000,366.960685,172.893729,0.003761,9.365000,2000
531599,39,11.195000,100.000000,372.943713,179.938868,0.003825,9.150000,2000
531999,34,8.670000,100.000000,366.515723,179.842814,0.003754,9.095000,2000
532399,49,14.745000,100.000000,400.542128,182.699639,0.004105,9.495000,2000
532799,43,15.215000,100.000000,371.495482,176.906139,0.003809,9.470000,2000
533199,28,7.140000,100.000000,366.319367,182.248028,0.003752,9.230000,2000
533599,41,14.705000,100.000000,377.780124,185.948357,0.003871,9.220000,2000
533999,28,11.140000,100.000000,363.650216,185.345180,0.003726,9.345000,2000
534399,45,18.225000,100.000000,380.216315,178.199881,0.003902,9.575000,2000
534799,36,15.180000,100.000000,372.885062,181.821578,0.003825,9.430000,2000
535199,28,8.140000,100.000000,355.567831,182.015446,0.003644,9.280000,2000
535599,38,11.135000,100.000000,368.912599,185.131236,0.003784,9.405000,2000
535999,42,14.655000,100.000000,376.614377,182.716160,0.003863,9.395000,2000
536399,44,17.235001,100.000000,383.669042,193.337780,0.003930,9.505000,2000
536799,53,24.280001,100.000000,381.329522,191.706445,0.003914,9.340000,2000
537199,35,7.435000,100.000000,367.686494,185.621462,0.003764,9.085000,2000
537599,37,10.945000,100.000000,373.577797,187.435550,0.003830,9.650000,2000
537999,38,13.190000,100.000000,378.629288,185.552175,0.003882,9.175000,2000
538399,40,17.200001,100.000000,370.890203,184.743072,0.003797,9.315000,2000
538799,39,19.695000,100.000000,378.422518,187.268088,0.003878,9.565000,2000
539199,34,10.670000,100.000000,375.774764,177.179825,0.003849,9.635000,2000
539599,34,12.670000,100.000000,367.117572,175.575001,0.003762,9.660000,2000
539999,31,12.155000,100.000000,368.950510,176.881074,0.003782,9.110000,2000
540399,32,11.160000,100.000000,368.129976,183.533990,0.003768,9.110000,2000
540799,53,19.415001,100.000000,388.040567,182.760203,0.003983,9.325000,2000
541199,38,9.840000,100.000000,373.288402,184.113933,0.003824,9.710000,2000
541599,31,8.655000,100.000000,365.439168,183.835790,0.003741,9.365000,2000
541999,37,12.185000,100.000000,370.831596,190.168473,0.003799,9.145000,2000
542399,40,15.695000,100.000000,371.145905,176.275238,0.003806,9.465000,2000
542799,48,17.764999,100.000000,376.624212,183.865623,0.003865,9.555000,2000
543199,50,12.775000,100.000000,392.353126,188.251066,0.004023,9.580000,2000
543599,32,16.105000,100.000000,355.360733,182.696664,0.003637,8.950000,2000
543999,35,13.120000,100.000000,365.186709,179.301080,0.003743,9.185000,2000
544399,45,15.335000,100.000000,380.613578,182.229446,0.003901,9.370000,2000
544799,32,14.770000,100.000000,367.139433,188.776792,0.003757,9.360000,2000
545199,58,21.290001,100.000000,408.208064,186.406114,0.004186,9.895000,2000
545599,25,8.125000,100.000000,352.874846,188.569197,0.003612,9.325000,2000
545999,32,10.660000,100.000000,367.779480,176.659173,0.003767,9.650000,2000
546399,42,10.710000,100.000000,383.588931,184.398841,0.003933,9.745000,2000
546799,33,13.165000,100.000000,359.854974,177.463109,0.003681,8.730000,2000
547199,54,19.480000,100.000000,388.894492,190.924277,0.003990,9.630000,2000
547599,34,11.380000,100.000000,355.653857,177.841036,0.003643,8.970000,2000
547999,33,11.375000,100.000000,376.689160,197.813136,0.003852,9.265000,2000
548399,36,13.880000,100.000000,367.314920,178.213035,0.003764,9.535000,2000
548799,33,15.365000,100.000000,369.075942,182.382779,0.003780,9.430000,2000
549199,51,17.455000,100.000000,387.608672,178.664261,0.003978,9.635000,2000
549599,43,16.215000,100.000000,377.408090,162.424117,0.003867,9.475000,2000
549999,33,11.665000,100.000000,358.397046,164.581455,0.003673,9.625000,2000
550399,41,15.150000,100.000000,377.029583,181.072094,0.003867,9.125000,2000
550799,41,11.150000,100.000000,366.674815,178.824410,0.003758,8.900000,2000
551199,35,17.174999,100.000000,373.728694,180.324760,0.003827,9.370000,2000
551599,46,14.730000,100.000000,383.382555,183.712005,0.003929,9.275000,2000
551999,45,12.725000,100.000000,384.513736,188.176913,0.003941,9.375000,2000
552399,28,8.745000,100.000000,354.114539,174.775460,0.003622,8.725000,2000
552799,37,17.469999,100.000000,381.841614,173.471836,0.003910,9.395000,2000
553199,31,12.835000,100.000000,352.838303,163.752103,0.003615,9.260000,2000
553599,58,19.459999,100.000000,402.920643,177.354386,0.004133,9.670000,2000
553999,43,15.885000,100.000000,376.152155,174.440203,0.003860,9.090000,2000
554399,29,6.645000,100.000000,352.126541,175.988495,0.003605,8.670000,2000
554799,34,14.170000,100.000000,371.894266,179.139415,0.003811,9.255000,2000
555199,29,10.645000,100.000000,364.822254,186.546774,0.003738,8.955000,2000
555599,50,27.250000,100.000000,381.172904,171.326889,0.003913,8.975000,2000
555999,44,18.115000,100.000000,377.924115,181.153705,0.003873,9.065000,2000
556399,34,13.010000,100.000000,366.989670,186.304976,0.003750,8.770000,2000
556799,29,13.590000,100.000000,359.315537,173.392398,0.003682,8.790000,2000
557199,37,9.130000,100.000000,373.773116,185.977201,0.003826,9.150000,2000
557599,46,18.730000,100.000000,374.997620,184.809494,0.003850,9.520000,2000
557999,49,20.145000,100.000000,379.859721,167.242970,0.003898,9.605000,2000
558399,38,14.090000,100.000000,373.900072,175.924014,0.003833,8.825000,2000
558799,28,7.540000,100.000000,371.655485,192.254835,0.003804,9.105000,2000
559199,38,9.190000,100.000000,370.757120,200.869403,0.003796,8.950000,2000
559599,34,13.670000,100.000000,368.087187,189.162187,0.003771,9.170000,2000
559999,50,17.750000,100.000000,392.459367,186.317856,0.004028,9.310000,2000
560399,45,13.225000,100.000000,379.057900,187.075667,0.003885,8.930000,2000
560799,28,8.640000,100.000000,354.907218,175.848129,0.003633,8.850000,2000
561199,41,9.705000,100.000000,375.929715,188.439384,0.003853,9.480000,2000
561599,40,12.700000,100.000000,377.816929,184.714817,0.003871,8.765000,2000
561999,52,18.260000,100.000000,384.345144,177.055904,0.003940,9.420000,2000
562399,38,18.190001,100.000000,386.463994,174.021280,0.003960,9.445000,2000
562799,33,13.665000,100.000000,366.624804,191.146360,0.003755,9.280000,2000
563199,38,11.190000,100.000000,378.845519,185.721443,0.003879,8.905000,2000
563599,32,13.160000,100.000000,363.755124,176.291400,0.003730,8.870000,2000
563999,47,16.235001,100.000000,392.351600,184.548477,0.004023,9.665000,2000
564399,43,16.215000,100.000000,373.907575,174.130085,0.003839,9.645000,2000
564799,37,16.115000,100.000000,363.047672,173.709492,0.003723,9.485000,2000
565199,31,11.085000,100.000000,361.683148,179.022254,0.003705,8.805000,2000
565599,35,12.175000,100.000000,376.235740,183.992057,0.003850,9.130000,2000
565999,44,14.720000,100.000000,390.538039,187.321272,0.004004,9.320000,2000
566399,49,16.745001,100.000000,383.065107,178.821158,0.003925,8.400000,2000
566799,41,15.535000,100.000000,365.503509,176.247980,0.003747,8.475000,2000
567199,38,12.520000,100.000000,363.896889,177.823138,0.003729,8.340000,2000
567599,34,15.980000,100.000000,361.871138,175.879734,0.003709,8.970000,2000
567999,34,11.480000,100.000000,369.927076,172.054580,0.003793,9.265000,2000
568399,44,17.219999,100.000000,383.069612,179.877285,0.003931,9.570000,2000
568799,42,20.209999,100.000000,381.769574,191.586719,0.003913,9.400000,2000
569199,37,9.185000,100.000000,366.588401,183.850435,0.003761,9.000000,2000
569599,30,9.650000,100.000000,370.614057,169.904171,0.003797,9.725000,2000
569999,33,15.165000,100.000000,371.162248,180.877125,0.003806,9.670000,2000
570399,39,15.695000,100.000000,375.757654,173.870509,0.003858,9.470000,2000
570799,42,14.210000,100.000000,378.542123,180.891004,0.003881,9.435000,2000
571199,38,9.965000,100.000000,371.678623,183.078208,0.003807,8.550000,2000
571599,35,11.950000,100.000000,369.677047,180.213495,0.003784,9.065000,2000
571999,38,11.690000,100.000000,377.213034,175.234207,0.003865,9.070000,2000
572399,40,22.200001,100.000000,380.378891,167.680192,0.003903,9.270000,2000
572799,35,14.175000,100.000000,377.232942,186.129849,0.003863,9.080000,2000
573199,39,12.195000,100.000000,384.192135,190.540123,0.003939,9.295000,2000
573599,34,11.670000,100.000000,356.549309,180.550359,0.003654,9.270000,2000
573999,27,7.135000,100.000000,371.503180,189.635909,0.003805,9.675000,2000
574399,44,9.720000,100.000000,382.755859,172.453813,0.003919,9.220000,2000
574799,45,18.225000,100.000000,377.004519,181.289355,0.003865,9.490000,2000
575199,39,14.195000,100.000000,377.162683,181.298116,0.003863,9.475000,2000
575599,33,14.165000,100.000000,354.976273,171.918161,0.003633,8.930000,2000
575999,35,11.675000,100.000000,366.097495,182.144646,0.003749,9.090000,2000
576399,35,11.675000,100.000000,363.763492,180.943019,0.003729,8.760000,2000
576799,41,16.705000,100.000000,384.560328,193.736350,0.003940,9.000000,2000
577199,34,21.670000,100.000000,364.680984,179.226214,0.003731,8.655000,2000
577599,36,11.180000,100.000000,375.691726,198.637485,0.003849,9.020000,2000
577999,29,10.645000,100.000000,359.528879,177.623949,0.003683,9.220000,2000
578399,38,19.190001,100.000000,376.483929,180.132237,0.003854,9.145000,2000
578799,33,14.665000,100.000000,367.475215,175.883022,0.003765,9.265000,2000
579199,41,20.205000,100.000000,380.332020,193.362531,0.003898,9.665000,2000
579599,49,16.745001,100.000000,389.763816,180.062951,0.003992,9.295000,2000
579999,28,8.640000,100.000000,364.839094,182.251383,0.003733,8.955000,2000
580399,35,13.175000,100.000000,364.464082,186.603556,0.003735,9.020000,2000
580799,40,12.200000,100.000000,371.753171,179.216129,0.003810,9.050000,2000
581199,38,11.690000,100.000000,370.902758,176.550912,0.003802,9.150000,2000
581599,57,24.285000,100.000000,399.409068,193.541487,0.004094,9.655000,2000
581999,29,8.645000,100.000000,357.425178,182.703144,0.003659,8.715000,2000
582399,29,8.145000,100.000000,363.061200,186.059791,0.003716,8.700000,2000
582799,40,14.200000,100.000000,383.102485,181.160221,0.003923,8.705000,2000
583199,37,15.185000,100.000000,378.875828,179.384943,0.003883,9.455000,2000
583599,48,15.740000,100.000000,399.371937,189.175128,0.004097,9.630000,2000
583999,42,19.615000,100.000000,377.003341,173.613915,0.003867,9.125000,2000
584399,33,15.070000,100.000000,365.381181,178.320547,0.003747,9.450000,2000
584799,38,15.190000,100.000000,368.908700,175.378795,0.003781,9.115000,2000
585199,38,14.690000,100.000000,376.276334,188.246159,0.003856,9.325000,2000
585599,51,15.255000,100.000000,381.649523,182.556501,0.003909,9.270000,2000
585999,41,19.205000,100.000000,370.634603,183.460142,0.003797,8.685000,2000
586399,36,11.180000,100.000000,366.480056,179.053698,0.003762,9.015000,2000
