#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,39,12.340000,100.000000,383.607512,210.161650,0.003940,10.825000,2000
440799,31,10.300000,100.000000,359.027715,213.831615,0.003681,10.280000,2000
441199,36,11.180000,100.000000,354.911863,205.255460,0.003644,9.755000,2000
441599,42,16.709999,100.000000,373.759990,207.317714,0.003846,10.475000,2000
441999,38,12.190000,100.000000,371.273183,194.597444,0.003813,9.890000,2000
442399,41,14.985000,100.000000,377.518303,208.793913,0.003876,10.470000,2000
442799,40,10.980000,100.000000,368.207166,199.861573,0.003776,9.485000,2000
443199,22,6.110000,100.000000,353.073041,203.227687,0.003619,9.495000,2000
443599,31,15.155000,100.000000,372.477538,209.082288,0.003825,10.230000,2000
443999,41,12.705000,100.000000,376.313833,209.667215,0.003861,10.030000,2000
444399,41,18.205000,100.000000,365.512956,208.550869,0.003753,9.455000,2000
444799,33,13.165000,100.000000,368.064689,203.578842,0.003774,9.430000,2000
445199,32,13.160000,100.000000,368.161929,214.648973,0.003769,9.810000,2000
445599,33,7.165000,100.000000,368.228887,226.997603,0.003774,9.500000,2000
445999,39,19.195000,100.000000,379.688493,208.373337,0.003894,9.940000,2000
446399,33,12.165000,100.000000,370.192162,212.662055,0.003798,10.440000,2000
446799,36,10.180000,100.000000,374.486192,223.457645,0.003843,10.220000,2000
447199,37,13.185000,100.000000,369.483639,207.991295,0.003790,10.045000,2000
447599,22,7.110000,100.000000,354.076890,211.817301,0.003629,9.575000,2000
447999,44,16.219999,100.000000,387.558049,223.536585,0.003982,10.430000,2000
448399,34,10.670000,100.000000,370.854885,214.972246,0.003806,10.805000,2000
448799,45,21.160000,100.000000,382.280210,220.530026,0.003924,10.345000,2000
449199,29,12.080000,100.000000,356.873320,210.968373,0.003657,9.735000,2000
449599,31,12.590000,100.000000,375.006275,210.999590,0.003849,10.535000,2000
449999,30,17.584999,100.000000,354.273726,198.048086,0.003634,9.440000,2000
450399,40,16.200001,100.000000,375.348546,202.157409,0.003854,10.560000,2000
450799,34,11.670000,100.000000,360.692947,202.819707,0.003706,10.210000,2000
451199,38,13.190000,100.000000,387.024138,209.391224,0.003970,9.915000,2000
451599,23,6.615000,100.000000,349.588890,212.748228,0.003583,9.390000,2000
451999,32,13.660000,100.000000,373.899217,217.593889,0.003834,9.845000,2000
452399,44,16.219999,100.000000,383.045698,201.884219,0.003932,9.575000,2000
452799,33,13.665000,100.000000,365.023092,202.020396,0.003745,9.390000,2000
453199,41,12.705000,100.000000,375.711266,209.758653,0.003857,10.025000,2000
453599,22,7.610000,100.000000,353.009087,201.022204,0.003618,8.825000,2000
453999,32,10.160000,100.000000,364.809002,219.235551,0.003746,9.745000,2000
454399,33,13.665000,100.000000,369.375678,220.030246,0.003788,9.750000,2000
454799,34,21.955000,100.000000,361.068290,218.031254,0.003706,9.490000,2000
455199,40,16.795000,100.000000,370.940665,212.953597,0.003812,10.060000,2000
455599,35,14.985000,100.000000,377.600812,197.127748,0.003875,10.060000,2000
455999,27,9.635000,100.000000,355.245317,215.086792,0.003640,9.445000,2000
456399,37,11.185000,100.000000,373.344794,222.035569,0.003833,9.505000,2000
456799,33,14.165000,100.000000,369.235165,210.692458,0.003787,9.340000,2000
457199,43,20.485001,100.000000,384.350675,218.976298,0.003950,9.285000,2000
457599,34,15.940000,100.000000,371.041261,220.881505,0.003807,9.845000,2000
457999,37,8.955000,100.000000,377.078539,217.518567,0.003868,9.350000,2000
458399,24,10.120000,100.000000,365.320540,207.047691,0.003747,9.700000,2000
458799,38,13.690000,100.000000,372.510277,207.004812,0.003826,9.950000,2000
459199,33,9.665000,100.000000,363.779199,204.175209,0.003724,9.195000,2000
459599,39,15.385000,100.000000,384.056773,206.799098,0.003936,10.125000,2000
459999,33,12.855000,100.000000,369.017564,205.254049,0.003788,10.115000,2000
460399,31,8.155000,100.000000,362.398231,199.565935,0.003721,10.360000,2000
460799,38,13.190000,100.000000,365.163261,212.792014,0.003747,9.950000,2000
461199,39,15.570000,100.000000,379.501387,221.562741,0.003894,10.680000,2000
461599,39,12.805000,100.000000,373.193215,204.307036,0.003830,9.500000,2000
461999,42,11.475000,100.000000,370.557008,208.929700,0.003803,10.000000,2000
462399,34,15.825000,100.000000,372.417287,203.015611,0.003818,10.335000,2000
462799,24,6.775000,100.000000,357.324429,210.024333,0.003665,10.490000,2000
463199,38,18.690001,100.000000,382.615425,212.354926,0.003935,10.760000,2000
463599,41,15.705000,100.000000,373.759311,226.421748,0.003838,10.580000,2000
463999,37,11.685000,100.000000,365.558343,208.653614,0.003753,9.610000,2000
464399,33,12.165000,100.000000,365.116464,214.495387,0.003746,9.945000,2000
464799,30,11.650000,100.000000,361.670922,211.084809,0.003711,9.645000,2000
465199,29,5.645000,100.000000,357.498827,215.325264,0.003667,9.270000,2000
465599,50,13.250000,100.000000,392.803634,214.914528,0.004035,9.890000,2000
465999,33,7.665000,100.000000,362.709101,214.336579,0.003722,10.180000,2000
466399,34,16.170000,100.000000,368.081804,222.078968,0.003772,9.415000,2000
466799,44,15.720000,100.000000,367.711953,198.994127,0.003778,9.755000,2000
467199,28,8.640000,100.000000,362.028288,215.485283,0.003711,9.570000,2000
467599,40,12.200000,100.000000,376.200058,219.931154,0.003862,9.935000,2000
467999,32,8.160000,100.000000,367.208687,222.583146,0.003766,9.890000,2000
468399,36,13.680000,100.000000,372.934747,211.107022,0.003830,10.155000,2000
468799,41,13.205000,100.000000,382.956994,226.621274,0.003928,9.770000,2000
469199,32,8.160000,100.000000,352.118035,208.007616,0.003615,9.230000,2000
469599,33,8.165000,100.000000,360.236443,233.031213,0.003703,10.130000,2000
469999,39,11.195000,100.000000,383.567639,219.868398,0.003938,10.450000,2000
470399,36,15.180000,100.000000,375.396097,208.686267,0.003855,10.870000,2000
470799,44,15.720000,100.000000,375.209499,219.404318,0.003857,10.400000,2000
471199,38,8.690000,100.000000,373.644392,220.532386,0.003834,10.090000,2000
471599,24,8.120000,100.000000,363.270082,212.537938,0.003725,10.005000,2000
471999,42,16.709999,100.000000,386.033165,206.371038,0.003956,9.710000,2000
472399,32,11.660000,100.000000,359.925029,191.889672,0.003692,9.760000,2000
472799,35,10.175000,100.000000,375.325020,195.673580,0.003852,10.415000,2000
473199,36,13.680000,100.000000,375.927513,199.956273,0.003858,10.355000,2000
473599,37,9.685000,100.000000,373.875335,209.057563,0.003838,10.215000,2000
473999,30,11.150000,100.000000,369.246319,202.479187,0.003789,9.980000,2000
474399,42,20.709999,100.000000,378.863505,208.998740,0.003893,10.240000,2000
474799,33,16.129999,100.000000,364.150756,204.500073,0.003742,9.480000,2000
475199,41,19.670000,100.000000,378.532587,212.081946,0.003886,9.360000,2000
475599,38,15.030000,100.000000,373.258261,205.425267,0.003834,10.245000,2000
475999,27,6.510000,100.000000,356.549076,196.035886,0.003657,9.140000,2000
476399,43,20.090000,100.000000,373.742752,204.889209,0.003839,9.925000,2000
476799,39,9.195000,100.000000,372.970358,211.739456,0.003832,9.780000,2000
477199,35,16.174999,100.000000,377.528529,206.346641,0.003873,10.340000,2000
477599,34,10.170000,100.000000,367.504725,207.811023,0.003768,9.800000,2000
477999,23,6.610000,100.000000,367.948624,198.612652,0.003774,10.280000,2000
478399,36,14.675000,100.000000,383.940313,222.830234,0.003938,10.240000,2000
478799,35,12.175000,100.000000,370.447747,200.525834,0.003806,10.520000,2000
479199,36,12.680000,100.000000,375.026275,191.425581,0.003853,9.930000,2000
479599,47,9.235000,100.000000,385.488505,188.277178,0.003964,10.495000,2000
479999,26,7.130000,100.000000,358.716632,205.463185,0.003682,10.330000,2000
480399,31,14.610000,100.000000,371.952093,196.827275,0.003815,9.910000,2000
480799,34,11.125000,100.000000,362.839188,198.307909,0.003729,10.710000,2000
481199,35,13.675000,100.000000,371.041206,195.932907,0.003808,9.725000,2000
481599,31,15.655000,100.000000,367.459209,194.064551,0.003770,10.145000,2000
481999,38,13.190000,100.000000,380.017032,191.315849,0.003901,9.815000,2000
482399,29,14.645000,100.000000,356.586742,189.506666,0.003657,9.730000,2000
482799,25,10.125000,100.000000,357.122881,184.369002,0.003666,9.710000,2000
483199,41,13.205000,100.000000,383.456822,179.912979,0.003937,10.420000,2000
483599,30,11.650000,100.000000,366.011827,188.972383,0.003760,9.895000,2000
483999,41,15.705000,100.000000,376.516276,187.387381,0.003871,10.110000,2000
484399,37,11.185000,100.000000,370.651595,207.013001,0.003805,9.885000,2000
484799,37,16.184999,100.000000,364.913076,180.435734,0.003745,10.555000,2000
485199,35,13.675000,100.000000,369.157195,185.624024,0.003786,9.685000,2000
485599,28,9.640000,100.000000,368.334943,190.817882,0.003777,10.095000,2000
485999,48,16.885000,100.000000,389.140805,184.655337,0.003996,10.150000,2000
486399,31,15.800000,100.000000,364.353069,186.653299,0.003741,9.685000,2000
486799,29,13.505000,100.000000,364.928517,191.056837,0.003746,10.060000,2000
487199,36,14.540000,100.000000,382.861723,193.293881,0.003935,10.660000,2000
487599,24,10.480000,100.000000,354.737364,186.595001,0.003640,10.040000,2000
487999,41,13.205000,100.000000,379.208410,200.443306,0.003893,10.070000,2000
488399,38,14.690000,100.000000,368.882589,186.799705,0.003785,10.165000,2000
488799,34,11.720000,100.000000,373.613346,195.622809,0.003830,10.290000,2000
489199,32,9.710000,100.000000,365.252304,193.171085,0.003751,11.045000,2000
489599,28,11.635000,100.000000,364.183166,197.074598,0.003740,11.090000,2000
489999,38,20.290001,100.000000,367.545830,182.117182,0.003772,9.605000,2000
490399,41,19.805000,100.000000,369.062646,197.556247,0.003788,10.125000,2000
490799,41,18.270000,100.000000,360.345146,179.136349,0.003705,10.040000,2000
491199,27,14.635000,100.000000,343.850098,185.417905,0.003525,9.530000,2000
491599,34,11.170000,100.000000,366.077869,193.790333,0.003753,9.755000,2000
491999,38,11.190000,100.000000,369.858396,176.979848,0.003797,9.790000,2000
492399,35,10.175000,100.000000,372.940935,175.858813,0.003829,10.055000,2000
492799,42,16.920000,100.000000,380.428655,173.678466,0.003903,9.520000,2000
493199,29,11.855000,100.000000,365.664722,192.703435,0.003747,9.830000,2000
493599,24,10.830000,100.000000,358.121527,189.596608,0.003673,10.660000,2000
493999,40,14.700000,100.000000,389.215267,182.595221,0.003991,10.875000,2000
494399,35,17.174999,100.000000,361.446234,182.054856,0.003708,10.035000,2000
494799,37,11.685000,100.000000,374.368428,202.498114,0.003842,10.490000,2000
495199,48,21.889999,100.000000,384.229245,191.868002,0.003944,10.580000,2000
495599,24,8.270000,100.000000,352.591074,191.094206,0.003613,9.880000,2000
495999,41,17.705000,100.000000,376.966778,183.509311,0.003867,10.070000,2000
496399,47,15.235000,100.000000,371.011739,166.797489,0.003813,10.235000,2000
496799,34,11.670000,100.000000,364.799240,182.660836,0.003744,10.355000,2000
497199,42,13.210000,100.000000,374.368765,186.704111,0.003841,10.540000,2000
497599,31,7.155000,100.000000,368.721303,195.595405,0.003784,10.555000,2000
497999,31,11.155000,100.000000,360.742792,192.250497,0.003694,9.505000,2000
498399,41,14.205000,100.000000,377.245721,186.321282,0.003875,10.285000,2000
498799,38,13.190000,100.000000,379.003541,190.759306,0.003890,10.135000,2000
499199,37,13.185000,100.000000,374.386973,176.155295,0.003844,9.860000,2000
499599,33,10.665000,100.000000,365.607544,192.494303,0.003750,9.860000,2000
499999,30,10.650000,100.000000,360.300347,191.499125,0.003696,9.800000,2000
500399,27,12.635000,100.000000,363.729270,192.323741,0.003730,10.135000,2000
500799,45,10.225000,100.000000,387.007483,198.608398,0.003973,9.900000,2000
501199,37,14.185000,100.000000,370.332119,190.739229,0.003803,10.085000,2000
501599,28,11.140000,100.000000,351.972149,189.563743,0.003611,9.405000,2000
501999,32,11.660000,100.000000,381.305545,181.789668,0.003914,10.415000,2000
502399,35,14.675000,100.000000,376.489208,190.817166,0.003863,9.875000,2000
502799,39,12.695000,100.000000,365.778312,178.483221,0.003754,9.610000,2000
503199,47,10.735000,100.000000,376.830713,190.122183,0.003871,10.320000,2000
503599,35,13.175000,100.000000,363.894665,190.771165,0.003735,10.075000,2000
503999,30,13.650000,100.000000,364.425253,206.642364,0.003737,10.210000,2000
504399,36,13.180000,100.000000,373.088993,188.211303,0.003830,10.600000,2000
504799,34,11.670000,100.000000,369.403409,184.366622,0.003793,9.470000,2000
505199,44,11.220000,100.000000,389.352810,193.977130,0.004001,10.710000,2000
505599,31,9.655000,100.000000,355.791708,183.742376,0.003652,9.740000,2000
505999,26,8.630000,100.000000,366.245420,185.331810,0.003759,10.165000,2000
506399,41,16.730000,100.000000,376.415544,182.299933,0.003868,10.220000,2000
506799,31,9.180000,100.000000,356.635167,179.504063,0.003663,10.605000,2000
507199,37,13.210000,100.000000,368.026005,185.212907,0.003783,11.150000,2000
507599,36,13.680000,100.000000,357.299145,189.221375,0.003671,10.020000,2000
507999,35,13.175000,100.000000,372.718470,187.346127,0.003827,9.950000,2000
508399,32,12.660000,100.000000,366.025220,187.047364,0.003758,9.745000,2000
508799,32,17.290001,100.000000,367.288048,177.334023,0.003764,9.750000,2000
509199,39,17.825001,100.000000,379.074965,184.007054,0.003892,10.285000,2000
509599,37,13.685000,100.000000,382.052071,201.617150,0.003924,10.545000,2000
509999,32,10.660000,100.000000,371.188564,180.727045,0.003812,10.900000,2000
510399,37,8.685000,100.000000,370.846402,191.541627,0.003813,10.700000,2000
510799,38,9.690000,100.000000,365.874577,178.414119,0.003755,10.280000,2000
511199,32,9.160000,100.000000,367.775955,205.479712,0.003776,10.705000,2000
511599,39,16.695000,100.000000,371.625267,189.329656,0.003819,10.770000,2000
511999,34,9.670000,100.000000,369.702760,183.536832,0.003794,10.080000,2000
512399,36,11.680000,100.000000,368.860839,173.812829,0.003788,10.020000,2000
512799,32,10.660000,100.000000,372.096323,196.779192,0.003821,10.585000,2000
513199,34,9.170000,100.000000,356.239599,184.627783,0.003657,10.240000,2000
513599,45,10.225000,100.000000,377.159483,191.237007,0.003874,10.550000,2000
513999,36,17.120001,100.000000,364.997992,184.448499,0.003749,9.985000,2000
514399,35,10.615000,100.000000,380.455106,200.373296,0.003904,10.710000,2000
514799,27,9.635000,100.000000,356.826836,185.946161,0.003662,9.875000,2000
515199,33,8.665000,100.000000,373.730575,194.258017,0.003833,9.755000,2000
515599,31,12.655000,100.000000,371.256378,191.143883,0.003809,10.365000,2000
515999,43,15.715000,100.000000,374.255495,193.297398,0.003844,9.820000,2000
516399,39,15.195000,100.000000,361.905578,185.823061,0.003721,10.470000,2000
516799,34,12.670000,100.000000,368.159568,185.954609,0.003780,10.315000,2000
517199,32,6.160000,100.000000,365.902532,193.681606,0.003755,9.565000,2000
517599,33,8.165000,100.000000,380.592216,194.513938,0.003908,10.450000,2000
517999,31,14.155000,100.000000,367.641428,185.442568,0.003771,9.675000,2000
518399,47,17.235001,100.000000,384.997132,184.716731,0.003959,10.535000,2000
518799,33,6.165000,100.000000,367.254966,181.986605,0.003767,10.065000,2000
519199,26,6.630000,100.000000,359.631352,187.178254,0.003691,10.340000,2000
519599,37,8.685000,100.000000,366.443170,191.490452,0.003760,9.945000,2000
519999,36,13.680000,100.000000,373.798811,184.392611,0.003838,11.280000,2000
520399,42,16.709999,100.000000,381.761712,180.294247,0.003920,10.660000,2000
520799,42,11.710000,100.000000,373.423125,185.334000,0.003839,10.580000,2000
521199,29,8.645000,100.000000,350.763495,186.097477,0.003599,9.740000,2000
521599,36,8.180000,100.000000,374.218908,180.363416,0.003831,10.235000,2000
521999,26,7.630000,100.000000,358.648989,169.054150,0.003674,10.075000,2000
522399,48,20.735001,100.000000,380.322055,176.520399,0.003908,10.555000,2000
522799,38,23.860001,100.000000,362.149524,169.204782,0.003714,10.555000,2000
523199,23,7.785000,100.000000,361.112901,184.221533,0.003697,10.085000,2000
523599,34,6.670000,100.000000,373.043201,185.077642,0.003830,9.900000,2000
523999,33,8.665000,100.000000,371.149938,178.103224,0.003804,10.585000,2000
524399,30,15.975000,100.000000,367.550280,174.479261,0.003773,10.265000,2000
524799,48,15.565000,100.000000,382.061812,173.672237,0.003924,10.890000,2000
525199,33,12.165000,100.000000,358.256479,171.203708,0.003678,10.090000,2000
525599,36,9.680000,100.000000,374.592609,172.742587,0.003848,11.180000,2000
525999,34,12.170000,100.000000,374.024254,192.903030,0.003837,10.460000,2000
526399,37,15.060000,100.000000,360.076479,177.809558,0.003696,10.035000,2000
526799,41,11.080000,100.000000,371.180949,172.225665,0.003811,10.980000,2000
527199,45,12.725000,100.000000,365.528368,182.567914,0.003756,10.705000,2000
527599,33,13.935000,100.000000,375.216417,171.689787,0.003851,10.515000,2000
527999,39,12.465000,100.000000,366.665074,170.822430,0.003759,9.765000,2000
528399,29,10.145000,100.000000,369.767628,180.620910,0.003793,10.730000,2000
528799,37,13.685000,100.000000,378.779711,185.777229,0.003890,10.940000,2000
529199,29,9.145000,100.000000,357.055559,160.962644,0.003658,10.525000,2000
529599,39,13.695000,100.000000,383.571599,175.389598,0.003936,10.260000,2000
529999,31,10.920000,100.000000,359.679777,170.090001,0.003687,10.360000,2000
530399,40,13.465000,100.000000,382.599289,174.259799,0.003927,11.050000,2000
530799,30,8.415000,100.000000,361.529401,176.749668,0.003703,10.100000,2000
531199,41,21.205000,100.000000,375.915539,159.023748,0.003856,10.260000,2000
531599,32,14.660000,100.000000,358.739054,169.345682,0.003677,9.930000,2000
531999,34,11.670000,100.000000,379.524348,192.038688,0.003890,10.850000,2000
532399,38,12.190000,100.000000,370.217966,182.498305,0.003796,10.385000,2000
532799,21,9.605000,100.000000,358.907212,184.687769,0.003674,10.130000,2000
533199,35,16.174999,100.000000,380.146456,198.460094,0.003897,10.175000,2000
533599,42,13.710000,100.000000,384.637434,174.402999,0.003945,10.435000,2000
533999,35,14.175000,100.000000,374.123143,183.049433,0.003837,10.240000,2000
534399,36,9.680000,100.000000,370.581297,178.273483,0.003802,10.735000,2000
534799,32,10.160000,100.000000,371.504713,187.708971,0.003806,10.145000,2000
535199,34,16.670000,100.000000,364.632509,186.773671,0.003744,10.160000,2000
535599,45,11.725000,100.000000,383.352371,197.364254,0.003934,10.100000,2000
535999,32,7.160000,100.000000,365.335436,186.094643,0.003750,10.080000,2000
536399,40,10.700000,100.000000,385.416650,208.125622,0.003956,11.125000,2000
536799,30,5.650000,100.000000,357.777159,191.376393,0.003671,10.270000,2000
537199,37,12.185000,100.000000,380.252164,175.875590,0.003903,10.875000,2000
537599,45,14.725000,100.000000,382.212855,184.504817,0.003929,10.605000,2000
537999,36,7.180000,100.000000,367.268399,173.809261,0.003770,10.040000,2000
538399,41,11.705000,100.000000,381.759655,182.561414,0.003916,10.245000,2000
538799,33,7.665000,100.000000,373.427526,197.391056,0.003826,10.120000,2000
539199,26,8.630000,100.000000,353.761713,185.861723,0.003625,9.905000,2000
539599,40,20.655001,100.000000,377.378629,170.466862,0.003873,10.060000,2000
539999,37,15.140000,100.000000,369.732724,176.822359,0.003796,9.645000,2000
540399,37,12.185000,100.000000,368.291300,178.300319,0.003779,10.550000,2000
540799,41,13.310000,100.000000,367.527253,184.752399,0.003775,10.455000,2000
541199,27,9.240000,100.000000,368.510028,179.652351,0.003780,10.755000,2000
541599,36,19.174999,100.000000,372.820965,174.354409,0.003827,10.590000,2000
541999,34,14.165000,100.000000,364.342411,179.661574,0.003737,11.065000,2000
542399,43,16.709999,100.000000,381.296019,165.271007,0.003911,10.870000,2000
542799,31,11.655000,100.000000,359.291977,165.416345,0.003684,9.915000,2000
543199,30,8.650000,100.000000,368.440644,171.354074,0.003778,10.480000,2000
543599,42,13.210000,100.000000,376.700180,170.858129,0.003863,10.595000,2000
543999,28,11.140000,100.000000,362.571861,169.623780,0.003715,9.795000,2000
544399,33,11.665000,100.000000,368.550410,154.194923,0.003779,10.155000,2000
544799,37,6.685000,100.000000,374.680255,164.650057,0.003842,9.845000,2000
545199,39,18.195000,100.000000,377.700383,162.776319,0.003874,10.070000,2000
545599,33,10.165000,100.000000,359.467222,177.623360,0.003685,10.105000,2000
545999,34,8.170000,100.000000,374.981503,171.173986,0.003843,10.375000,2000
546399,33,12.435000,100.000000,374.263426,169.890166,0.003838,10.600000,2000
546799,33,10.935000,100.000000,362.169900,180.194391,0.003713,9.870000,2000
547199,43,17.549999,100.000000,379.908269,177.837579,0.003899,10.200000,2000
547599,30,7.485000,100.000000,354.039468,163.709067,0.003626,9.410000,2000
547999,47,14.070000,100.000000,381.374448,167.140669,0.003912,10.430000,2000
548399,33,10.165000,100.000000,372.506745,162.590717,0.003822,10.310000,2000
548799,24,8.120000,100.000000,364.206080,157.551111,0.003728,10.230000,2000
549199,34,11.170000,100.000000,369.908454,169.995618,0.003798,11.105000,2000
549599,34,11.170000,100.000000,368.340753,157.315204,0.003782,10.335000,2000
549999,43,15.215000,100.000000,375.706061,176.975148,0.003855,9.985000,2000
550399,38,11.190000,100.000000,370.351964,174.625663,0.003802,10.040000,2000
550799,34,7.670000,100.000000,360.500200,165.852628,0.003696,10.025000,2000
551199,24,10.620000,100.000000,356.440872,160.148873,0.003650,9.740000,2000
551599,35,15.675000,100.000000,376.009648,180.308662,0.003854,10.480000,2000
551999,37,15.185000,100.000000,368.862325,175.038894,0.003782,9.770000,2000
552399,40,16.799999,100.000000,372.497253,179.519757,0.003823,10.660000,2000
552799,44,17.320000,100.000000,372.707530,177.773981,0.003824,10.420000,2000
553199,27,10.030000,100.000000,359.806497,178.970715,0.003686,9.645000,2000
553599,34,13.565000,100.000000,374.009365,170.528683,0.003836,10.495000,2000
553999,39,17.754999,100.000000,374.840789,172.015104,0.003844,10.450000,2000
554399,31,20.320000,100.000000,362.333684,165.276636,0.003716,10.915000,2000
554799,44,14.885000,100.000000,383.611730,178.719142,0.003938,10.615000,2000
555199,37,13.285000,100.000000,369.115785,164.282385,0.003787,9.455000,2000
555599,29,12.650000,100.000000,359.489699,161.606997,0.003683,9.905000,2000
555999,43,14.715000,100.000000,373.824212,164.557933,0.003837,9.720000,2000
556399,26,9.215000,100.000000,360.987469,163.564541,0.003698,10.140000,2000
556799,42,18.719999,100.000000,385.732588,165.922575,0.003962,9.720000,2000
557199,37,13.110000,100.000000,376.388212,168.414691,0.003859,10.185000,2000
557599,30,12.145000,100.000000,360.396615,181.206985,0.003695,9.800000,2000
557999,37,12.340000,100.000000,371.976058,176.221974,0.003816,10.200000,2000
558399,37,13.340000,100.000000,369.302531,177.371405,0.003786,9.645000,2000
558799,35,13.330000,100.000000,374.740525,171.890553,0.003842,10.180000,2000
559199,43,19.709999,100.000000,380.227248,172.561153,0.003904,10.580000,2000
559599,32,9.665000,100.000000,351.181296,173.513722,0.003600,9.630000,2000
559999,38,20.555000,100.000000,368.138592,174.344565,0.003777,9.825000,2000
560399,31,12.520000,100.000000,362.882269,174.654829,0.003723,10.270000,2000
560799,32,13.160000,100.000000,368.941548,158.558815,0.003784,10.025000,2000
561199,44,11.220000,100.000000,374.665183,178.115107,0.003851,9.615000,2000
561599,35,13.175000,100.000000,369.407857,167.894486,0.003789,10.090000,2000
561999,27,8.135000,100.000000,358.153413,171.409966,0.003669,9.535000,2000
562399,29,10.715000,100.000000,371.707312,182.605391,0.003807,9.795000,2000
562799,30,12.720000,100.000000,365.992903,190.085630,0.003755,10.165000,2000
563199,43,11.285000,100.000000,371.948809,174.321549,0.003812,10.010000,2000
563599,42,11.710000,100.000000,379.435294,162.661829,0.003896,10.190000,2000
563999,34,10.670000,100.000000,366.401185,174.335084,0.003751,10.285000,2000
564399,37,14.090000,100.000000,367.661506,173.823074,0.003771,9.740000,2000
564799,36,12.910000,100.000000,374.692613,167.760012,0.003839,9.705000,2000
565199,42,16.475000,100.000000,381.558036,181.485456,0.003916,10.220000,2000
565599,42,18.219999,100.000000,383.544956,183.048581,0.003933,10.380000,2000
565999,35,12.185000,100.000000,363.803693,185.107667,0.003730,9.775000,2000
566399,27,5.135000,100.000000,367.600977,169.623982,0.003762,9.640000,2000
566799,34,10.170000,100.000000,375.922750,177.758270,0.003854,9.840000,2000
567199,45,13.360000,100.000000,376.810247,179.059634,0.003864,9.895000,2000
567599,35,13.810000,100.000000,371.496290,179.958900,0.003811,10.190000,2000
567999,44,16.719999,100.000000,383.030280,179.210484,0.003932,9.970000,2000
568399,29,9.145000,100.000000,358.924642,181.748073,0.003681,9.810000,2000
568799,25,6.625000,100.000000,356.135272,178.449624,0.003649,9.755000,2000
569199,42,16.709999,100.000000,385.048351,191.284442,0.003949,10.665000,2000
569599,36,11.180000,100.000000,365.293865,180.860686,0.003746,10.120000,2000
569999,36,15.180000,100.000000,371.199060,183.880653,0.003809,10.425000,2000
570399,38,11.690000,100.000000,367.949178,185.922002,0.003771,10.445000,2000
570799,29,7.145000,100.000000,343.650578,171.145842,0.003522,10.020000,2000
571199,36,11.200000,100.000000,377.435085,190.975695,0.003869,10.825000,2000
571599,42,13.230000,100.000000,376.645410,193.778591,0.003860,9.815000,2000
571999,40,18.730000,100.000000,378.414435,185.373420,0.003881,10.035000,2000
572399,42,18.719999,100.000000,375.580957,183.808914,0.003856,10.975000,2000
572799,28,14.650000,100.000000,368.903336,194.799440,0.003780,9.910000,2000
573199,30,4.660000,100.000000,374.506348,187.946520,0.003833,11.145000,2000
573599,38,14.690000,100.000000,373.958389,182.991747,0.003838,10.195000,2000
573999,34,13.405000,100.000000,366.829550,187.714416,0.003758,10.375000,2000
574399,46,20.350000,100.000000,376.771423,179.358752,0.003868,10.765000,2000
574799,33,15.090000,100.000000,362.675371,177.947258,0.003720,10.095000,2000
575199,35,10.100000,100.000000,360.849836,179.662755,0.003701,9.855000,2000
575599,34,9.560000,100.000000,375.497025,187.870857,0.003850,10.140000,2000
575999,41,9.205000,100.000000,374.766217,173.489821,0.003843,10.070000,2000
576399,43,13.215000,100.000000,371.683633,196.563213,0.003813,10.465000,2000
576799,32,8.160000,100.000000,359.268784,187.066820,0.003684,9.990000,2000
577199,37,10.685000,100.000000,373.310766,187.595705,0.003830,10.135000,2000
577599,32,10.160000,100.000000,368.826102,193.957896,0.003779,9.580000,2000
577999,36,8.680000,100.000000,377.593437,198.444078,0.003873,9.605000,2000
578399,43,17.049999,100.000000,371.790521,181.861227,0.003813,9.290000,2000
578799,42,21.045000,100.000000,384.541251,204.400513,0.003941,9.790000,2000
579199,25,5.625000,100.000000,360.377322,184.487695,0.003690,9.475000,2000
579599,37,10.185000,100.000000,376.579360,182.183102,0.003864,10.165000,2000
579999,34,9.670000,100.000000,367.076803,186.546202,0.003767,9.785000,2000
580399,31,12.815000,100.000000,367.854425,188.622786,0.003771,9.860000,2000
580799,50,27.385000,100.000000,378.480447,193.760614,0.003892,9.940000,2000
581199,28,10.775000,100.000000,357.699191,202.146934,0.003663,9.340000,2000
581599,32,11.730000,100.000000,380.896250,198.653826,0.003902,10.275000,2000
581999,36,8.750000,100.000000,367.772843,188.804781,0.003766,9.720000,2000
582399,25,9.125000,100.000000,368.171122,182.625084,0.003772,9.775000,2000
582799,47,20.730000,100.000000,387.861980,187.339465,0.003980,9.495000,2000
583199,40,16.975000,100.000000,368.533487,187.957850,0.003780,10.090000,2000
583599,31,13.530000,100.000000,367.028054,193.534394,0.003760,10.490000,2000
583999,35,18.465000,100.000000,374.336077,183.613702,0.003838,9.725000,2000
584399,32,8.850000,100.000000,369.494544,192.013856,0.003784,9.850000,2000
584799,37,12.290000,100.000000,370.127076,184.810193,0.003800,9.405000,2000
585199,42,13.710000,100.000000,379.204010,195.996418,0.003894,10.755000,2000
585599,36,4.680000,100.000000,371.041152,196.426964,0.003803,9.455000,2000
585999,36,10.180000,100.000000,383.124416,189.649473,0.003925,10.075000,2000
586399,34,7.670000,100.000000,372.496577,189.449394,0.003819,10.135000,2000
