#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,32,11.690000,100.000000,370.134949,201.532652,0.003787,10.300000,2000
440799,46,19.230000,100.000000,371.652446,201.021281,0.003802,9.680000,2000
441199,40,17.200001,100.000000,365.223912,215.497420,0.003736,9.385000,2000
441599,42,19.209999,100.000000,380.853864,192.319235,0.003897,9.110000,2000
441999,28,11.140000,100.000000,353.590043,195.832478,0.003624,9.260000,2000
442399,30,9.150000,100.000000,358.231594,199.760957,0.003674,9.495000,2000
442799,41,16.135000,100.000000,380.850753,213.166026,0.003900,10.115000,2000
443199,42,15.140000,100.000000,364.603296,211.433513,0.003737,8.900000,2000
443599,47,18.775000,100.000000,376.640006,195.544496,0.003871,9.770000,2000
443999,39,16.305000,100.000000,371.548201,198.816982,0.003813,9.660000,2000
444399,20,8.190000,100.000000,345.107050,188.403094,0.003541,9.595000,2000
444799,40,14.790000,100.000000,367.305120,196.688872,0.003770,9.160000,2000
445199,41,12.795000,100.000000,374.650589,197.692932,0.003856,9.530000,2000
445599,40,16.700001,100.000000,368.985954,209.516565,0.003801,10.085000,2000
445999,40,17.165001,100.000000,373.626410,198.634560,0.003850,9.820000,2000
446399,25,7.590000,100.000000,362.199307,200.299920,0.003722,9.720000,2000
446799,23,12.300000,100.000000,352.933161,192.769590,0.003625,9.045000,2000
447199,41,7.890000,100.000000,383.090910,200.578758,0.003946,10.255000,2000
447599,42,16.895000,100.000000,368.243924,196.768640,0.003787,10.385000,2000
447999,38,16.740000,100.000000,363.141204,198.682965,0.003731,9.605000,2000
448399,40,17.750000,100.000000,383.814153,195.338261,0.003938,10.775000,2000
448799,28,7.600000,100.000000,355.171846,193.304759,0.003632,9.775000,2000
449199,35,14.135000,100.000000,370.592759,212.184997,0.003789,10.630000,2000
449599,38,12.690000,100.000000,379.667025,212.691603,0.003885,10.545000,2000
449999,37,11.685000,100.000000,370.693032,217.706288,0.003792,10.000000,2000
450399,44,18.719999,100.000000,370.284852,215.863859,0.003784,9.630000,2000
450799,39,15.695000,100.000000,375.799387,214.843717,0.003844,9.885000,2000
451199,34,9.170000,100.000000,365.743939,218.420792,0.003742,9.590000,2000
451599,36,17.180000,100.000000,369.011569,204.601255,0.003778,9.775000,2000
451999,43,13.215000,100.000000,375.069389,214.567012,0.003847,9.570000,2000
452399,37,10.185000,100.000000,361.904252,216.890765,0.003699,9.300000,2000
452799,37,18.684999,100.000000,383.258488,208.151937,0.003924,9.655000,2000
453199,31,11.655000,100.000000,349.535546,193.179403,0.003597,9.025000,2000
453599,33,14.635000,100.000000,358.528684,204.177316,0.003682,9.740000,2000
453999,40,22.170000,100.000000,366.172630,199.868213,0.003764,9.470000,2000
454399,41,16.205000,100.000000,363.017009,193.874666,0.003726,9.660000,2000
454799,38,16.190001,100.000000,369.183256,201.267110,0.003782,9.730000,2000
455199,32,10.160000,100.000000,370.672970,206.648790,0.003799,9.545000,2000
455599,38,14.190000,100.000000,363.381879,189.272011,0.003718,9.110000,2000
455999,32,13.950000,100.000000,361.197289,198.623831,0.003703,9.775000,2000
456399,46,17.020000,100.000000,382.490177,210.468494,0.003912,9.920000,2000
456799,32,9.160000,100.000000,363.927502,219.415565,0.003715,8.960000,2000
457199,43,18.715000,100.000000,369.584871,203.640138,0.003779,9.665000,2000
457599,34,11.170000,100.000000,358.936626,186.494764,0.003663,9.160000,2000
457999,33,13.165000,100.000000,369.159186,208.351996,0.003765,9.475000,2000
458399,42,17.709999,100.000000,367.445217,216.660255,0.003753,9.375000,2000
458799,43,10.215000,100.000000,376.830754,223.217030,0.003838,10.330000,2000
459199,28,9.140000,100.000000,359.725020,225.143123,0.003663,9.655000,2000
459599,45,13.225000,100.000000,384.884294,214.603699,0.003920,9.770000,2000
459999,39,16.225000,100.000000,358.879566,202.686798,0.003655,9.320000,2000
460399,44,17.750000,100.000000,377.382936,226.684496,0.003844,9.675000,2000
460799,39,16.725000,100.000000,354.103938,194.237322,0.003608,9.340000,2000
461199,27,7.655000,100.000000,366.534673,216.536477,0.003732,9.580000,2000
461599,45,13.225000,100.000000,378.627450,206.256401,0.003859,10.080000,2000
461999,40,16.075001,100.000000,368.946747,205.349309,0.003760,9.695000,2000
462399,35,23.584999,100.000000,371.772366,206.194285,0.003782,9.775000,2000
462799,42,15.620000,100.000000,383.965961,216.263895,0.003910,9.745000,2000
463199,36,9.215000,100.000000,377.143146,214.042413,0.003839,10.035000,2000
463599,30,9.150000,100.000000,360.411484,205.501624,0.003671,9.470000,2000
463999,44,16.230000,100.000000,384.609793,204.448880,0.003921,10.370000,2000
464399,32,15.670000,100.000000,361.884177,221.606120,0.003684,9.220000,2000
464799,45,13.235000,100.000000,378.789460,215.493777,0.003857,9.850000,2000
465199,39,11.195000,100.000000,377.812475,200.611229,0.003843,10.215000,2000
465599,33,11.665000,100.000000,368.801147,216.097609,0.003750,9.595000,2000
465999,37,18.275000,100.000000,371.359155,207.341570,0.003778,10.005000,2000
466399,30,9.740000,100.000000,382.809631,217.981330,0.003891,10.145000,2000
466799,38,14.040000,100.000000,385.805373,210.509465,0.003926,10.680000,2000
467199,44,26.030001,100.000000,378.843613,223.983741,0.003856,9.470000,2000
467599,31,13.615000,100.000000,367.788269,212.184696,0.003739,9.615000,2000
467999,38,15.150000,100.000000,371.984155,207.979488,0.003787,9.835000,2000
468399,43,11.675000,100.000000,378.037213,193.623446,0.003852,10.070000,2000
468799,42,16.200001,100.000000,370.316412,209.281129,0.003770,9.825000,2000
469199,35,16.475000,100.000000,360.519242,209.731753,0.003667,9.420000,2000
469599,49,19.424999,100.000000,380.682523,208.661696,0.003877,9.385000,2000
469999,36,17.020000,100.000000,363.549682,200.921777,0.003696,9.585000,2000
470399,37,16.945000,100.000000,370.196038,224.703820,0.003762,9.630000,2000
470799,41,17.650000,100.000000,376.609512,202.271462,0.003831,9.795000,2000
471199,37,11.160000,100.000000,377.733259,219.584185,0.003842,9.725000,2000
471599,37,15.185000,100.000000,370.338300,209.732812,0.003771,10.340000,2000
471999,33,12.165000,100.000000,374.560523,207.223344,0.003811,10.310000,2000
472399,34,21.670000,100.000000,371.317666,216.003524,0.003775,10.085000,2000
472799,34,13.170000,100.000000,373.325499,217.478764,0.003798,9.295000,2000
473199,39,14.250000,100.000000,379.905277,218.911683,0.003866,10.505000,2000
473599,31,17.389999,100.000000,358.669773,214.661765,0.003645,9.860000,2000
473999,48,19.475000,100.000000,395.007089,220.218245,0.004027,10.410000,2000
474399,38,11.690000,100.000000,370.869023,200.595861,0.003773,9.890000,2000
474799,32,14.975000,100.000000,364.878521,218.738957,0.003714,9.960000,2000
475199,40,13.015000,100.000000,376.129775,196.493667,0.003832,10.155000,2000
475599,30,13.465000,100.000000,363.086054,210.385259,0.003693,9.405000,2000
475999,39,10.695000,100.000000,372.617361,212.283762,0.003792,9.585000,2000
476399,45,22.495001,100.000000,376.241643,212.063885,0.003835,9.850000,2000
476799,32,10.930000,100.000000,366.144314,217.995336,0.003727,9.510000,2000
477199,31,14.725000,100.000000,374.291248,219.379157,0.003811,9.965000,2000
477599,41,16.620001,100.000000,378.329518,204.519769,0.003852,10.305000,2000
477999,33,19.080000,100.000000,362.979473,212.859212,0.003696,9.280000,2000
478399,35,14.675000,100.000000,378.844305,211.259628,0.003855,9.915000,2000
478799,31,10.655000,100.000000,355.320322,207.348716,0.003613,8.930000,2000
479199,33,12.665000,100.000000,374.836979,208.484298,0.003814,9.990000,2000
479599,36,16.180000,100.000000,367.893800,205.513900,0.003744,9.850000,2000
479999,39,10.195000,100.000000,379.006770,218.858237,0.003862,10.395000,2000
480399,44,15.720000,100.000000,382.559606,211.769544,0.003896,9.910000,2000
480799,44,12.720000,100.000000,372.119270,212.828978,0.003792,9.565000,2000
481199,28,14.140000,100.000000,354.468909,200.480288,0.003608,9.215000,2000
481599,42,15.190000,100.000000,383.405211,224.707445,0.003901,9.715000,2000
481999,26,8.110000,100.000000,371.846177,225.353626,0.003780,9.670000,2000
482399,37,12.185000,100.000000,388.182689,217.236027,0.003955,10.735000,2000
482799,43,19.469999,100.000000,390.422348,213.509880,0.003976,10.120000,2000
483199,33,11.920000,100.000000,365.874357,206.446304,0.003720,10.055000,2000
483599,37,14.440000,100.000000,379.458099,207.115689,0.003866,10.355000,2000
483999,25,12.125000,100.000000,363.046259,207.976323,0.003692,9.555000,2000
484399,33,10.665000,100.000000,374.620677,217.210254,0.003811,10.905000,2000
484799,49,15.745000,100.000000,374.748437,208.961770,0.003822,9.780000,2000
485199,40,12.200000,100.000000,380.115822,211.151546,0.003872,10.140000,2000
485599,36,10.180000,100.000000,373.474589,221.489618,0.003805,10.455000,2000
485999,34,13.800000,100.000000,369.356738,207.364351,0.003758,10.100000,2000
486399,36,11.895000,100.000000,368.084212,206.684616,0.003746,9.555000,2000
486799,44,20.740000,100.000000,388.832590,215.822310,0.003963,10.320000,2000
487199,52,20.565001,100.000000,384.710435,215.375456,0.003922,10.450000,2000
487599,32,11.160000,100.000000,359.091300,210.331015,0.003658,10.060000,2000
487999,33,10.665000,100.000000,372.523323,215.139083,0.003789,10.195000,2000
488399,34,11.670000,100.000000,373.730223,216.574295,0.003799,9.915000,2000
488799,30,13.150000,100.000000,374.002220,214.977861,0.003806,9.835000,2000
489199,39,12.695000,100.000000,378.350933,214.372835,0.003854,9.790000,2000
489599,47,13.235000,100.000000,381.756917,209.885597,0.003889,10.670000,2000
489999,28,10.640000,100.000000,361.561501,199.015189,0.003679,10.265000,2000
490399,34,6.170000,100.000000,376.475364,200.126303,0.003834,11.045000,2000
490799,34,16.475000,100.000000,370.320003,199.507054,0.003768,10.320000,2000
491199,45,22.610001,100.000000,375.947446,210.646877,0.003830,10.560000,2000
491599,40,18.684999,100.000000,370.054810,208.000907,0.003771,9.885000,2000
491999,39,17.295000,100.000000,378.796900,206.606327,0.003860,10.630000,2000
492399,30,13.250000,100.000000,366.350562,212.122191,0.003728,9.660000,2000
492799,32,17.209999,100.000000,363.070397,200.303548,0.003698,10.090000,2000
493199,31,16.500000,100.000000,364.560091,214.304428,0.003710,10.020000,2000
493599,47,15.530000,100.000000,387.445207,216.176561,0.003948,9.800000,2000
493999,45,18.924999,100.000000,373.147677,206.143846,0.003800,9.985000,2000
494399,26,10.830000,100.000000,366.572107,210.905425,0.003726,9.535000,2000
494799,39,8.695000,100.000000,375.803804,208.309689,0.003826,9.675000,2000
495199,28,13.640000,100.000000,367.656734,201.502616,0.003740,10.195000,2000
495599,35,15.675000,100.000000,371.268512,212.341031,0.003779,9.720000,2000
495999,38,17.504999,100.000000,374.942857,198.470727,0.003820,9.660000,2000
496399,34,13.985000,100.000000,381.204420,203.622374,0.003879,10.045000,2000
496799,33,13.585000,100.000000,376.872276,216.263017,0.003838,9.730000,2000
497199,24,7.725000,100.000000,350.157097,225.479891,0.003563,9.590000,2000
497599,41,10.310000,100.000000,385.993497,220.855584,0.003934,10.065000,2000
497999,37,16.684999,100.000000,377.914391,192.288118,0.003846,9.855000,2000
498399,43,18.815001,100.000000,376.781119,208.285124,0.003838,10.375000,2000
498799,39,15.295000,100.000000,381.752461,197.650542,0.003887,9.805000,2000
499199,33,10.545000,100.000000,374.258014,198.300746,0.003811,10.250000,2000
499599,37,13.465000,100.000000,379.909885,228.532948,0.003865,10.180000,2000
499999,38,13.690000,100.000000,373.978526,208.909938,0.003808,9.905000,2000
500399,38,11.690000,100.000000,377.049667,203.030557,0.003839,9.560000,2000
500799,46,17.730000,100.000000,385.442671,217.228402,0.003927,9.750000,2000
501199,32,9.160000,100.000000,373.724782,212.451859,0.003806,10.040000,2000
501599,24,12.120000,100.000000,362.312199,198.327997,0.003688,9.495000,2000
501999,38,12.690000,100.000000,386.213516,218.680909,0.003934,10.435000,2000
502399,35,15.175000,100.000000,377.641520,203.915757,0.003846,10.045000,2000
502799,38,18.959999,100.000000,367.567114,202.827745,0.003748,9.550000,2000
503199,41,21.360001,100.000000,383.024997,212.150624,0.003903,9.690000,2000
503599,24,8.005000,100.000000,364.591527,208.490324,0.003708,9.360000,2000
503999,30,10.755000,100.000000,371.089088,198.686492,0.003778,10.160000,2000
504399,35,12.675000,100.000000,374.628089,190.774002,0.003818,10.335000,2000
504799,42,16.440001,100.000000,384.216079,199.691895,0.003918,10.500000,2000
505199,43,22.480000,100.000000,375.772942,210.781379,0.003836,9.650000,2000
505599,44,13.145000,100.000000,374.537765,194.812998,0.003812,9.580000,2000
505999,36,9.375000,100.000000,374.896198,194.935466,0.003818,10.615000,2000
506399,30,7.810000,100.000000,374.807235,198.503495,0.003815,10.020000,2000
506799,39,14.195000,100.000000,372.494446,200.338798,0.003796,9.510000,2000
507199,44,15.720000,100.000000,383.361642,209.198334,0.003910,10.000000,2000
507599,37,21.184999,100.000000,359.236889,202.014217,0.003663,9.275000,2000
507999,31,9.655000,100.000000,373.309831,206.889963,0.003805,9.675000,2000
508399,28,9.640000,100.000000,374.151481,221.058825,0.003808,9.555000,2000
508799,39,11.695000,100.000000,367.969792,208.731840,0.003753,9.735000,2000
509199,41,19.705000,100.000000,374.604200,195.205806,0.003823,9.650000,2000
509599,32,16.660000,100.000000,368.712768,207.811962,0.003758,9.385000,2000
509999,43,14.215000,100.000000,378.929914,194.306530,0.003866,9.755000,2000
510399,34,12.170000,100.000000,365.567070,199.120973,0.003728,9.445000,2000
510799,42,12.210000,100.000000,376.916385,201.912746,0.003845,9.630000,2000
511199,31,12.655000,100.000000,366.827254,203.803141,0.003739,9.570000,2000
511599,47,17.035000,100.000000,384.916178,205.943557,0.003928,10.110000,2000
511999,36,15.495000,100.000000,382.895064,197.215036,0.003900,10.025000,2000
512399,40,14.215000,100.000000,380.985507,180.359696,0.003886,10.465000,2000
512799,35,12.190000,100.000000,380.165699,205.045818,0.003872,9.505000,2000
513199,36,10.695000,100.000000,377.612375,194.401673,0.003848,10.125000,2000
513599,46,14.660000,100.000000,375.988811,210.902323,0.003843,9.710000,2000
513999,33,13.595000,100.000000,360.324052,182.092548,0.003676,9.155000,2000
514399,38,26.184999,100.000000,364.137217,189.073343,0.003716,9.200000,2000
514799,38,13.715000,100.000000,372.906613,188.207611,0.003803,9.225000,2000
515199,36,11.205000,100.000000,372.298675,196.691717,0.003797,9.550000,2000
515599,38,15.715000,100.000000,381.341936,217.228192,0.003891,9.345000,2000
515999,37,13.185000,100.000000,366.909066,211.031312,0.003747,9.100000,2000
516399,45,13.075000,100.000000,387.800521,226.473300,0.003954,9.765000,2000
516799,30,13.500000,100.000000,372.169915,205.761382,0.003796,9.535000,2000
517199,41,13.055000,100.000000,376.490959,217.499124,0.003844,9.925000,2000
517599,36,11.680000,100.000000,363.305800,215.377149,0.003709,9.825000,2000
517999,30,11.650000,100.000000,356.122792,209.818219,0.003631,9.125000,2000
518399,44,17.219999,100.000000,383.488097,215.827360,0.003911,9.650000,2000
518799,36,6.180000,100.000000,381.388094,220.516589,0.003889,9.375000,2000
519199,31,9.155000,100.000000,365.063216,207.407664,0.003724,9.595000,2000
519599,40,19.700001,100.000000,369.401820,205.159855,0.003773,9.435000,2000
519999,44,17.240000,100.000000,373.618571,213.388850,0.003812,9.435000,2000
520399,42,15.730000,100.000000,379.313329,200.156758,0.003873,9.370000,2000
520799,46,17.510000,100.000000,380.178949,202.079922,0.003882,9.740000,2000
521199,28,10.900000,100.000000,364.872028,217.959505,0.003718,9.565000,2000
521599,29,13.645000,100.000000,365.839690,221.492428,0.003729,9.965000,2000
521999,31,10.155000,100.000000,386.537450,213.910168,0.003942,9.910000,2000
522399,50,19.750000,100.000000,380.650634,218.393872,0.003890,10.610000,2000
522799,39,29.260000,100.000000,353.807948,198.243384,0.003613,9.535000,2000
523199,41,15.770000,100.000000,386.388748,198.965745,0.003945,10.015000,2000
523599,33,12.995000,100.000000,364.433788,210.781067,0.003718,9.880000,2000
523999,31,12.060000,100.000000,369.634341,205.542029,0.003777,10.460000,2000
524399,45,20.879999,100.000000,385.100828,196.818797,0.003934,10.335000,2000
524799,27,15.290000,100.000000,355.046667,205.729959,0.003624,9.040000,2000
525199,39,20.695000,100.000000,386.017866,217.155558,0.003945,10.250000,2000
525599,34,13.170000,100.000000,382.403227,205.057607,0.003904,9.805000,2000
525999,24,7.120000,100.000000,360.336688,205.889034,0.003677,9.065000,2000
526399,37,13.230000,100.000000,372.350958,206.688131,0.003800,9.970000,2000
526799,49,19.790001,100.000000,386.812821,203.798677,0.003950,10.235000,2000
527199,41,18.715000,100.000000,371.961017,208.399027,0.003798,10.030000,2000
527599,40,18.895000,100.000000,373.730875,207.839970,0.003816,9.560000,2000
527999,28,9.135000,100.000000,367.233720,198.164594,0.003746,9.475000,2000
528399,32,14.200000,100.000000,377.130617,208.370447,0.003847,9.650000,2000
528799,39,17.145000,100.000000,381.334662,201.906550,0.003897,9.820000,2000
529199,43,14.625000,100.000000,391.113281,217.181468,0.003996,9.740000,2000
529599,41,16.200001,100.000000,378.835131,201.552829,0.003869,9.405000,2000
529999,30,15.245000,100.000000,362.194168,198.840005,0.003698,9.740000,2000
530399,38,20.990000,100.000000,384.409493,195.087502,0.003923,9.635000,2000
530799,38,10.490000,100.000000,384.381847,215.587496,0.003924,10.120000,2000
531199,42,10.710000,100.000000,382.396429,200.756043,0.003909,9.485000,2000
531599,32,14.660000,100.000000,377.504772,195.406899,0.003853,9.735000,2000
531999,27,14.635000,100.000000,358.625752,207.111047,0.003658,9.265000,2000
532399,43,18.715000,100.000000,388.743282,206.214832,0.003972,9.980000,2000
532799,33,13.665000,100.000000,369.961102,194.009121,0.003766,9.665000,2000
533199,28,7.640000,100.000000,365.964219,186.009841,0.003733,10.295000,2000
533599,45,19.225000,100.000000,386.883125,201.697854,0.003952,10.425000,2000
533999,38,16.190001,100.000000,368.924560,211.095368,0.003762,9.435000,2000
534399,40,10.700000,100.000000,387.864072,212.149664,0.003955,9.925000,2000
534799,35,11.175000,100.000000,373.465293,192.035354,0.003807,9.300000,2000
535199,39,10.425000,100.000000,380.443914,214.383294,0.003877,9.665000,2000
535599,34,14.400000,100.000000,370.132014,204.462370,0.003768,9.330000,2000
535999,44,10.720000,100.000000,392.547202,188.681755,0.004006,10.290000,2000
536399,32,9.160000,100.000000,371.536232,195.533467,0.003790,9.575000,2000
536799,39,13.195000,100.000000,372.249354,199.909219,0.003797,9.750000,2000
537199,34,12.670000,100.000000,372.527871,184.947239,0.003801,9.150000,2000
537599,43,13.715000,100.000000,377.178892,188.426710,0.003844,9.700000,2000
537999,40,10.700000,100.000000,382.040744,195.593074,0.003897,9.860000,2000
538399,40,11.200000,100.000000,381.402573,197.689473,0.003891,10.115000,2000
538799,38,11.190000,100.000000,382.387609,209.099452,0.003898,10.565000,2000
539199,33,11.165000,100.000000,368.356483,193.226934,0.003754,9.775000,2000
539599,36,11.675000,100.000000,366.836053,191.272685,0.003740,9.515000,2000
539999,39,17.795000,100.000000,387.378957,185.939280,0.003950,10.325000,2000
540399,50,13.350000,100.000000,393.751133,207.387581,0.004015,10.460000,2000
540799,29,4.145000,100.000000,367.774576,188.849598,0.003743,9.675000,2000
541199,37,16.135000,100.000000,376.262701,180.128284,0.003836,10.230000,2000
541599,31,13.605000,100.000000,376.828340,192.620481,0.003839,10.185000,2000
541999,29,10.595000,100.000000,368.005577,201.755984,0.003753,9.740000,2000
542399,39,18.469999,100.000000,384.274456,200.562756,0.003921,10.200000,2000
542799,41,13.480000,100.000000,382.064609,203.797735,0.003897,10.310000,2000
543199,31,15.430000,100.000000,368.521044,190.910720,0.003758,9.740000,2000
543599,35,14.950000,100.000000,376.090679,211.971520,0.003832,10.335000,2000
543999,35,10.175000,100.000000,380.652120,194.434077,0.003880,10.965000,2000
544399,43,12.620000,100.000000,391.583666,205.667620,0.003992,9.990000,2000
544799,38,17.330000,100.000000,379.643729,181.804926,0.003869,9.670000,2000
545199,36,9.915000,100.000000,375.581537,201.991032,0.003832,9.995000,2000
545599,31,12.655000,100.000000,369.681578,196.924771,0.003768,10.265000,2000
545999,45,16.225000,100.000000,381.604113,197.987156,0.003894,9.875000,2000
546399,42,15.805000,100.000000,378.135118,208.931223,0.003858,9.850000,2000
546799,40,18.475000,100.000000,378.129460,183.552087,0.003854,9.585000,2000
547199,35,12.355000,100.000000,376.017766,192.954511,0.003831,9.810000,2000
547599,37,9.460000,100.000000,376.514424,198.455281,0.003835,10.085000,2000
547999,33,8.665000,100.000000,365.437884,188.549649,0.003724,9.970000,2000
548399,42,17.709999,100.000000,391.179172,198.591815,0.003989,10.445000,2000
548799,35,16.674999,100.000000,377.022035,204.181986,0.003842,10.375000,2000
549199,38,15.690000,100.000000,366.523112,195.916029,0.003734,9.200000,2000
549599,32,9.160000,100.000000,367.794761,195.390271,0.003749,9.605000,2000
549999,33,11.665000,100.000000,376.211104,188.809222,0.003835,9.630000,2000
550399,40,14.700000,100.000000,378.977551,179.505346,0.003867,10.220000,2000
550799,43,15.010000,100.000000,380.353835,175.897653,0.003888,10.335000,2000
551199,31,11.950000,100.000000,359.274135,184.091525,0.003668,9.875000,2000
551599,43,19.715000,100.000000,380.364017,174.245152,0.003884,9.660000,2000
551999,38,15.145000,100.000000,369.692070,174.191327,0.003772,9.695000,2000
552399,39,13.150000,100.000000,371.823912,191.267617,0.003794,9.765000,2000
552799,47,16.235001,100.000000,385.850919,183.531203,0.003944,10.630000,2000
553199,34,7.170000,100.000000,370.478519,171.002470,0.003777,9.620000,2000
553599,33,13.165000,100.000000,374.189405,177.944009,0.003815,9.650000,2000
553999,40,14.700000,100.000000,376.713638,178.518063,0.003847,9.465000,2000
554399,37,6.685000,100.000000,374.734694,196.576809,0.003825,10.235000,2000
554799,38,14.190000,100.000000,375.667317,198.186574,0.003832,9.760000,2000
555199,38,20.125000,100.000000,374.959303,193.355105,0.003822,9.480000,2000
555599,28,12.575000,100.000000,365.566927,188.902066,0.003724,9.860000,2000
555999,43,17.405001,100.000000,393.373530,197.028593,0.004013,10.055000,2000
556399,30,11.905000,100.000000,371.022290,190.388682,0.003781,9.715000,2000
556799,37,18.915001,100.000000,379.229689,187.812226,0.003864,9.735000,2000
557199,35,15.905000,100.000000,366.131510,187.658637,0.003732,9.605000,2000
557599,36,12.680000,100.000000,367.727153,178.262666,0.003750,10.300000,2000
557999,34,16.055000,100.000000,367.728335,185.458164,0.003754,9.030000,2000
558399,43,21.684999,100.000000,388.160444,192.754693,0.003956,9.300000,2000
558799,39,12.665000,100.000000,366.401032,185.711865,0.003738,9.650000,2000
559199,29,15.375000,100.000000,370.522779,182.454172,0.003778,10.020000,2000
559599,33,17.700001,100.000000,361.839888,177.854381,0.003694,9.575000,2000
559999,42,13.245000,100.000000,383.560427,193.148684,0.003920,9.975000,2000
560399,34,14.170000,100.000000,367.387131,195.654709,0.003750,9.720000,2000
560799,38,9.690000,100.000000,375.680478,198.186860,0.003836,9.520000,2000
561199,36,18.680000,100.000000,373.434118,191.111966,0.003808,9.995000,2000
561599,35,14.020000,100.000000,368.137277,200.250156,0.003756,9.975000,2000
561999,37,12.530000,100.000000,381.905653,188.444223,0.003901,10.905000,2000
562399,37,13.435000,100.000000,366.103485,188.681858,0.003741,9.660000,2000
562799,40,21.450001,100.000000,382.908198,185.308513,0.003913,10.105000,2000
563199,41,12.205000,100.000000,382.144346,200.963329,0.003905,9.390000,2000
563599,32,10.160000,100.000000,362.544616,199.197912,0.003710,9.310000,2000
563999,33,11.165000,100.000000,371.771488,199.432389,0.003804,9.780000,2000
564399,34,15.570000,100.000000,379.202443,195.963282,0.003870,9.675000,2000
564799,41,14.965000,100.000000,375.159428,181.353353,0.003840,9.800000,2000
565199,35,9.935000,100.000000,368.111632,181.362338,0.003770,9.720000,2000
565599,45,16.985001,100.000000,377.510318,189.044240,0.003867,9.380000,2000
565999,27,7.635000,100.000000,360.661667,190.841828,0.003690,8.995000,2000
566399,43,9.715000,100.000000,374.622667,187.075957,0.003838,9.720000,2000
566799,37,18.370001,100.000000,377.646899,188.151380,0.003864,9.495000,2000
567199,36,17.865000,100.000000,374.490503,196.093141,0.003832,9.345000,2000
567599,44,12.655000,100.000000,384.558325,192.645217,0.003936,9.845000,2000
567999,44,13.655000,100.000000,383.387167,188.768980,0.003924,9.640000,2000
568399,29,7.145000,100.000000,356.883562,178.484035,0.003648,9.310000,2000
568799,41,16.705000,100.000000,377.624363,191.341398,0.003870,9.695000,2000
569199,37,14.185000,100.000000,364.842157,197.481326,0.003733,9.790000,2000
569599,39,11.695000,100.000000,386.017924,196.167920,0.003951,9.925000,2000
569999,30,12.650000,100.000000,362.930163,191.375781,0.003708,10.030000,2000
570399,32,15.315000,100.000000,379.329890,193.835567,0.003872,9.770000,2000
570799,27,12.790000,100.000000,356.706261,202.659136,0.003643,9.585000,2000
571199,49,20.795000,100.000000,393.158357,184.947965,0.004024,10.675000,2000
571599,38,16.584999,100.000000,368.224391,189.274415,0.003767,10.175000,2000
571999,39,9.590000,100.000000,379.257177,190.609123,0.003882,10.230000,2000
572399,38,11.190000,100.000000,377.964921,191.517676,0.003868,10.225000,2000
572799,29,7.145000,100.000000,375.833049,186.492667,0.003842,10.480000,2000
573199,34,16.670000,100.000000,368.498661,208.936963,0.003770,9.485000,2000
573599,41,13.205000,100.000000,383.217429,191.961951,0.003924,10.280000,2000
573999,37,11.185000,100.000000,376.835987,189.041226,0.003853,9.850000,2000
574399,40,10.700000,100.000000,381.368031,194.243683,0.003905,10.230000,2000
574799,32,10.660000,100.000000,375.310914,215.672981,0.003843,10.055000,2000
575199,38,11.190000,100.000000,372.091862,210.709074,0.003812,9.615000,2000
575599,41,18.205000,100.000000,377.921152,201.806980,0.003869,9.610000,2000
575999,31,13.210000,100.000000,376.997974,215.284112,0.003862,9.395000,2000
576399,37,17.240000,100.000000,369.111653,198.584813,0.003782,9.340000,2000
576799,44,15.775000,100.000000,381.683090,208.923622,0.003907,9.520000,2000
577199,32,12.160000,100.000000,364.720107,198.212899,0.003732,9.755000,2000
577599,35,14.175000,100.000000,363.331626,201.932665,0.003721,10.000000,2000
577999,39,16.195000,100.000000,378.269195,209.116181,0.003870,10.055000,2000
578399,42,12.710000,100.000000,377.146316,207.495074,0.003863,10.725000,2000
578799,40,15.245000,100.000000,371.965456,199.049920,0.003815,10.400000,2000
579199,36,16.695000,100.000000,376.986111,203.443360,0.003859,9.310000,2000
579599,32,13.175000,100.000000,366.454425,185.246902,0.003753,9.480000,2000
579999,47,15.705000,100.000000,379.875854,198.890477,0.003895,10.145000,2000
580399,30,13.650000,100.000000,367.365145,189.177494,0.003762,9.660000,2000
580799,41,19.129999,100.000000,378.084671,201.907720,0.003877,9.650000,2000
581199,42,22.135000,100.000000,371.728344,184.498488,0.003813,10.080000,2000
581599,35,14.675000,100.000000,377.466286,205.994263,0.003868,9.585000,2000
581999,34,10.670000,100.000000,379.625192,198.593069,0.003885,9.585000,2000
582399,34,17.254999,100.000000,368.602463,193.823386,0.003775,9.410000,2000
582799,43,20.299999,100.000000,384.479943,209.189931,0.003940,9.760000,2000
583199,30,10.235000,100.000000,361.695946,202.886516,0.003702,9.070000,2000
583599,45,17.740000,100.000000,374.519063,196.303809,0.003839,9.185000,2000
583999,38,14.705000,100.000000,378.787347,194.649747,0.003877,9.300000,2000
584399,33,9.180000,100.000000,372.424505,205.332222,0.003817,10.025000,2000
584799,39,18.209999,100.000000,367.874779,195.509642,0.003766,9.080000,2000
585199,33,12.165000,100.000000,356.718712,187.260737,0.003655,9.155000,2000
585599,32,8.660000,100.000000,384.996030,200.750632,0.003942,10.160000,2000
585999,42,16.209999,100.000000,384.646060,190.964429,0.003940,10.300000,2000
586399,34,11.580000,100.000000,370.771417,190.996684,0.003797,9.485000,2000
